Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-16,0.04474908214185959,0.043419320230261516,0.050474954200727014,0.045295216802106616,0.045295216802106616,41.687638128115594,0.04934288130940344,0.04829078092360903,41.57411471186384,0.05143270470206629,0.050642732989526776,41.4561513459269,0.052750261152283866,0.058276240881026765
2019-01-17,0.04534400241233951,0.04346294623146816,0.05076720917819673,0.04602287009992456,0.04602287009992456,43.02054367551581,0.04895324262211485,0.04798839281378443,42.10857879351993,0.05140924463643153,0.05034467731922986,41.672509923159794,0.052101032314855925,0.05787449101935128
2019-01-18,0.04588623676927963,0.04349408842088332,0.0511108090370859,0.045505962688301205,0.045505962688301205,42.284886637143934,0.048511182457045283,0.04765740213038667,41.82770838218076,0.05134881632322042,0.050032502181750586,41.56157922899821,0.05169150523422883,0.057468965500300465
2019-01-19,0.04544321540208833,0.04460652859869031,0.05146450200363439,0.04702815740730496,0.04702815740730496,45.23941558355892,0.04820498853043054,0.047573502833975774,42.9849467693025,0.05080543822117182,0.04983867348662507,42.023629397178986,0.05136229173679379,0.057126643923480935
2019-01-20,0.04682757137605177,0.04432529760129069,0.04981137269055442,0.044398785864898316,0.044398785864898316,41.32426224619717,0.047470124102096584,0.047150207238098776,41.51096643336896,0.050467021716102886,0.04948771299490076,41.448115542038,0.05088457304645375,0.05670933710188807
2019-01-21,0.04436471511235214,0.04208195814588833,0.049676767515707716,0.04440939971910846,0.04440939971910846,41.34621617276599,0.046850994267244234,0.04678476623556673,41.51933111135422,0.050086816432078934,0.04916007988033352,41.45140616738761,0.05052503823651376,0.05630606046638709
2019-01-22,0.04428804421344791,0.04327933029332903,0.049896015851382106,0.04557590288355273,0.04557590288355273,43.82136249026352,0.04639174819973086,0.0466235844552982,42.453969034557154,0.04968867412804739,0.04892884265473476,41.81677102215239,0.050228186035782434,0.05595425202104826
2019-01-23,0.0454812761676528,0.044112524939141175,0.050635293114891115,0.04516061397945479,0.04516061397945479,43.127164459152745,0.04571294856204799,0.04642852172518575,42.20582246230243,0.049228987472003466,0.048685731127297335,41.722533477308666,0.04999598765467527,0.055600362249192736
2019-01-24,0.04502491043848216,0.0443851035001329,0.050757845086122085,0.046444494795528944,0.046444494795528944,45.9626606236276,0.04567973218437348,0.046430651467898175,43.26520855084753,0.04899463713286931,0.04854113523492519,42.132418235287055,0.04979825586536751,0.055300169873662784
2019-01-25,0.04642385746616788,0.04459405453749625,0.05263038400859437,0.046938781386005414,0.046938781386005414,47.051577062291926,0.04568178857656968,0.0464984021236458,43.675940686371185,0.04876402772189939,0.048437757567252944,42.29128578856168,0.04963585446442634,0.05502602598882155
2019-01-26,0.0467783399179607,0.04476574001024891,0.05288120039749957,0.04715071841907043,0.04715071841907043,47.5372488793005,0.04570694931884862,0.04658537762970242,43.85602704756903,0.04871565943736805,0.048354722783499234,42.360266622842175,0.04947486890005915,0.05476781918325594
2019-01-27,0.047025555416835535,0.044415673451360486,0.05133828598110145,0.0453725213306368,0.0453725213306368,43.916072840554435,0.045759302906235685,0.046423663456493666,42.67310903555247,0.04844849758328727,0.048162322689766175,41.93271198197422,0.0491725158936043,0.05445977663071105
2019-01-28,0.0452692304990004,0.042759121903146034,0.047965118465123725,0.043263892615345335,0.043263892615345335,40.04080406728527,0.04553590631574407,0.046002360677673895,41.307839193182524,0.0481857929586388,0.04784629494302935,41.42859428493949,0.04886568670863094,0.054092698466272834
2019-01-29,0.04311432060485552,0.04129633605559877,0.04809044857682602,0.04333988791473135,0.04333988791473135,40.24441760644736,0.04542194327899747,0.04564736430928156,41.37768723140898,0.0478944931520342,0.0475555590057198,41.45438352674917,0.04861166342176813,0.05374014730064852
2019-01-30,0.043155836469156536,0.0418425626962395,0.04832923365447539,0.044017465294874485,0.044017465294874485,42.12200316707557,0.045330675314195185,0.045430044440693935,42.01347737042879,0.047684471095121514,0.04732729489534268,41.68712198720245,0.04833154195211188,0.053421370841442814
2019-01-31,0.04386776113987807,0.04176408013740342,0.04890700806001892,0.04334653407549277,0.04334653407549277,40.76315368181769,0.0451395084553072,0.04515224305866712,41.552365678484506,0.04740935346398014,0.04707047161664269,41.52095726822404,0.04806503091633337,0.05309104832452642
2019-02-01,0.04327454365218639,0.040978820647456365,0.04831548160373138,0.0428484959531069,0.0428484959531069,39.74344605268542,0.04494968940279332,0.04484507677792576,41.20547117718976,0.047054160758632745,0.04679808608996296,41.39643042772304,0.047878632863687536,0.05275522693529955
2019-02-02,0.04265917197618935,0.04065812045042341,0.047935705349852406,0.04316181597440821,0.04316181597440821,40.742615520251455,0.04467352215758641,0.04462064200412342,41.52283249376959,0.04677696090038085,0.046563488017991685,41.50863008995274,0.04769030781157591,0.05244068887100803
2019-02-03,0.043046729069862594,0.04071270977963248,0.0476102673927365,0.042466028113778816,0.042466028113778816,39.19618440588801,0.04453546803250645,0.04433336015207747,41.014805405948465,0.046469335004197636,0.04629913576610698,41.32998134339862,0.04757193151514293,0.05211365081339395
2019-02-04,0.04242484925126312,0.0402547906435785,0.04769457560045772,0.04254809335824079,0.04254809335824079,39.48643961526122,0.04440251757815876,0.04409532457956592,41.10263050651141,0.04617710903680862,0.04605713303011561,41.36024453505375,0.04758271969664425,0.05180002597879877
2019-02-05,0.04231494224524239,0.041022985978584205,0.0477876816178775,0.04328151203920468,0.04328151203920468,42.1315684212052,0.04423863251784819,0.04398681624085108,41.90149611934624,0.045796929842729664,0.045878060708121365,41.63379110400796,0.047588440556965685,0.05152073043979569
2019-02-06,0.04327219758160508,0.04090442480777448,0.04701420921794963,0.04170008905842515,0.04170008905842515,38.26718721365985,0.04399145216634607,0.04368191928319429,40.672322259669386,0.04541769223110912,0.04560851415007644,41.21234589613481,0.0475520919294515,0.05119874219778354
2019-02-07,0.04160362097847077,0.04038592825685545,0.04712057616750632,0.04269462958838017,0.04269462958838017,41.86039300231466,0.04372360465154973,0.04355028065721908,41.782148125737095,0.045107334956430455,0.045420521597708936,41.5903813721029,0.0474525530680033,0.050919918833540814
2019-02-08,0.04257669476166492,0.04421803493527055,0.048033214650593466,0.046955637469264684,0.046955637469264684,54.1192417400381,0.043724808657496825,0.04400432823215849,46.23489759776378,0.04485039590850545,0.045519561331357684,43.18186379440119,0.04750692347020622,0.05078994239536782
2019-02-09,0.0468185801425681,0.04509736148583275,0.05257677983563325,0.0471995935109999,0.0471995935109999,54.70509574695151,0.04372829973549178,0.044430363602670685,46.47708498515158,0.044860064889439714,0.04562795050423783,43.27183303434752,0.04761574730860437,0.0506722260385033
2019-02-10,0.047066050383408976,0.045219061130195116,0.05250557712429366,0.04801554460345407,0.04801554460345407,56.68704445496705,0.043917087112121576,0.04490838773610846,47.297577479437855,0.04489691664637955,0.04578198883321952,43.575644952278694,0.047723415575374455,0.05058512172915742
2019-02-11,0.047889954090132685,0.04904713654597901,0.0537673148270769,0.05102521204566232,0.05102521204566232,63.07273430900708,0.04447146707142994,0.04572396431071564,50.20694412599315,0.04503780811366278,0.04612026129853841,44.68653201895781,0.04792720724372832,0.0505995509198625
2019-02-12,0.050903294233430686,0.04999068601602607,0.05661977548180841,0.05264810577907642,0.05264810577907642,65.97122010209819,0.04513633977602601,0.046647183173163735,51.69285001945571,0.0453047592693914,0.046541412555347314,45.277170864724845,0.04817437272509868,0.05066671665295148
2019-02-13,0.05251930264469133,0.04989684626621387,0.05773650257108436,0.05126504295091716,0.05126504295091716,61.559251579450034,0.045654023894314784,0.04726289781019753,50.36918018373033,0.045467212538347714,0.0468461629034486,44.86212000123057,0.04836845441710592,0.05068633390862248
2019-02-14,0.05114115568450655,0.04870421656560555,0.0562193379484009,0.04996595984867416,0.04996595984867416,57.67737583422011,0.0461268400209706,0.047623306081994415,49.14769607115369,0.04563489885233072,0.04704744012572122,44.472814746160346,0.0485338131014826,0.05066271508698483
2019-02-15,0.04986001330707701,0.048170855228881364,0.056027214246642934,0.05037378569496953,0.05037378569496953,58.55641187856953,0.04666436071681792,0.047990036697057765,49.544621262038866,0.04580418448209282,0.04726204306567272,44.62618154149907,0.04861844459208002,0.050653241992164665
2019-02-16,0.0502058724860038,0.04849001665975501,0.05695639313738005,0.05066160962402174,0.05066160962402174,59.197236294850256,0.047200060263218886,0.04834624642065296,49.83020465444064,0.045958809132896065,0.047481369940404916,44.7357034658601,0.04868402688466426,0.05065351634075014
2019-02-17,0.050558323434946116,0.048281879797278326,0.05652743861596647,0.05076154981464033,0.05076154981464033,59.430612541904345,0.047792597527566136,0.048668286873184606,49.931885799203464,0.046133995370440696,0.0476929944484201,44.77426283995521,0.04874140584683103,0.050657058421861294
2019-02-18,0.05060126739814776,0.05224651415851865,0.05737105632625074,0.055155802249399685,0.055155802249399685,68.04171237709289,0.048693148162648914,0.049533288923346616,54.15359799844549,0.046404916865177184,0.048174465919451036,46.444629342682475,0.048605177543174984,0.05080455821948551
2019-02-19,0.05503949257623564,0.0541943209277187,0.06211354935850553,0.05618496992218002,0.05618496992218002,69.65782364953091,0.04961482372571858,0.05042017972319107,55.07045371149514,0.046797789667086566,0.048691272629304526,46.82757437640657,0.048632405691595215,0.05098096516055746
2019-02-20,0.056058509330322685,0.053077068220660176,0.0613381504309064,0.05602599375676693,0.05602599375676693,69.07966492265238,0.050638102632742994,0.051167621594334516,54.8952204311392,0.04718500946834185,0.049164480443979516,46.77504864289424,0.04863591295021087,0.05114637593420368
2019-02-21,0.05589623998452209,0.05341296289557438,0.060893623144150436,0.05453867331452746,0.05453867331452746,63.77381079410966,0.051484105756039227,0.051617095157026914,53.25694413191332,0.04748376848270768,0.04951120256466003,46.281276137638024,0.04858622130537802,0.05125759879913232
2019-02-22,0.054372612846647884,0.052376317768182634,0.0613983296092909,0.05528629929332095,0.05528629929332095,65.2128320783138,0.0520791530291861,0.05210632237519945,53.970469529088014,0.04782129132650322,0.049883789450380085,46.56952005571031,0.04852513939925383,0.0513896873399254
2019-02-23,0.055058780917422896,0.0542813913252546,0.06161497275413715,0.05742630692102287,0.05742630692102287,68.99057530968236,0.05280963255847346,0.05281565364797591,55.95895019962006,0.04818735173068635,0.05037040348074414,47.3910131659744,0.04859099443177831,0.05158760929340401
2019-02-24,0.05728744697348165,0.055867787324851134,0.057422204906176375,0.051899534496834834,0.051899534496834834,53.04959799326119,0.05308706040800066,0.05269350442782377,50.174470197073056,0.048352710167714,0.050469057094685466,45.55211271265652,0.04855836894480718,0.0515978363492542
2019-02-25,0.051694692607970834,0.05088687622486967,0.05846647047341845,0.053581276434870505,0.053581276434870505,56.33866825708407,0.05326963643580125,0.052811874028763334,51.74296684553176,0.04856706210157401,0.05066984543921354,46.19795630661708,0.048641360769471516,0.05166286717173342
2019-02-26,0.0533260968259829,0.050441087441449824,0.05899771704646596,0.05294105951182312,0.05294105951182312,54.77358998785494,0.05329056170242601,0.05282909875983797,51.11005064039381,0.04881934670761354,0.0508163753793819,45.98683782638496,0.0486339221454509,0.05170477511731013
2019-02-27,0.05281569041918024,0.04990090068651402,0.057916349767155616,0.05251665375283217,0.05251665375283217,53.71376914834335,0.05337996247399137,0.05278743942557053,50.6853606864585,0.049127772078863104,0.050926070758314165,45.84563798426819,0.04865678251875145,0.051731394088966584
2019-02-28,0.05235388183199247,0.050985268284864084,0.05933717414111664,0.05311776285923607,0.05311776285923607,55.03409122684921,0.053605091260460085,0.05283148255005927,51.27788245408326,0.04945370124367993,0.051067470248696234,46.08401743316449,0.04867409719785756,0.05177684880274592
2019-03-01,0.052961425338835716,0.05121380705367008,0.05985304352057023,0.05311753637356351,0.05311753637356351,55.033457495024756,0.05380107345178823,0.05286962305985984,51.2776425794271,0.049757036946302895,0.05119973257933283,46.08393972780416,0.0487207540207127,0.051820805772280924
2019-03-02,0.05290682500082376,0.05079868146156587,0.05972696687939533,0.05302408425541641,0.05302408425541641,54.754712639764726,0.05396982163974499,0.05289021788593405,51.175570765553466,0.05007962195230035,0.05131743268746725,46.05136579758482,0.04874448770814075,0.05186025752582635
2019-03-03,0.05283421775090831,0.05078255702045329,0.05858687918261515,0.05218320360752367,0.05218320360752367,52.20550733026264,0.054071368339236654,0.052795949315479325,50.245616463115866,0.050390778874114237,0.05137328887585799,45.755504807773896,0.048722469816374,0.051870845921947566
2019-03-04,0.05226142207749527,0.04943910812562498,0.05698771599618,0.05078981277459282,0.05078981277459282,48.21975656203546,0.053759511948179024,0.052528464443361116,48.72937359191226,0.050645045434120385,0.05133564525642152,45.26557885577466,0.048711003167251125,0.05183540221219824
2019-03-05,0.05070677753210287,0.0506048737114472,0.0574723128692614,0.05346525318046764,0.05346525318046764,55.248629800011756,0.053565246466628136,0.052653369608308666,51.62570348850272,0.051011686269676684,0.0514730393160374,46.3862146309979,0.04874051063693767,0.051888839948862814
2019-03-06,0.05326461073543397,0.050710081439055775,0.059011875565358786,0.053579169666434966,0.053579169666434966,55.524053522337596,0.05339047331731872,0.05277680961605883,51.74563897739375,0.05137938881328316,0.051608918693482414,46.43368969606728,0.0487782489250464,0.05194426059534058
2019-03-07,0.053442934614686105,0.0507892057090862,0.05993144516959035,0.05324193895259239,0.05324193895259239,54.460929764966316,0.05329784943432336,0.05283882686092997,51.35613992779769,0.05171140304372942,0.05171427483923144,46.31026969827738,0.04875416644323005,0.05198680742672589
2019-03-08,0.05314791575662082,0.05041607837782767,0.058344446837806416,0.051947518487015634,0.051947518487015634,50.48552793266721,0.05305936509101583,0.05271998574440806,49.867336005425656,0.05205298402468243,0.051729322816507835,45.8348523668925,0.04873533812789629,0.051985519264768174
2019-03-09,0.05177420040604246,0.05081689313994407,0.05852969487906502,0.05358886273701344,0.05358886273701344,54.95288339823496,0.05278526193501516,0.05283583601008877,51.70192872325822,0.05241612512963688,0.05184929313395981,46.54232662878894,0.048761730043034184,0.05203808790320245
2019-03-10,0.053554078663132894,0.05063866562571808,0.05934594859896467,0.05332854810618856,0.05332854810618856,54.123103005015075,0.05288733433568328,0.05290153095623541,51.393703528162185,0.05262855548420099,0.05194472893861973,46.44451227170723,0.04873947569635373,0.05208039807379215
2019-03-11,0.05326966118789732,0.050561094138330785,0.0587583583889872,0.05321068328452227,0.05321068328452227,53.7295216589499,0.052860863396372686,0.052942751266673665,51.250752362432955,0.05282892514331841,0.05202640341254893,46.39962396883135,0.048844495016379566,0.052117456605291504
2019-03-12,0.05352220182312314,0.05561197979146508,0.059687988992083614,0.05868782695505565,0.05868782695505565,66.02913746330621,0.05327134678517502,0.05370876135845792,56.99469608545002,0.053184667888371805,0.05245617267335582,48.74020746173197,0.04904079226737618,0.05233287858397229
2019-03-13,0.058644965624006215,0.056394848556801075,0.06536179906889238,0.05831177427400815,0.05831177427400815,64.76273851540189,0.05368528396525901,0.05432249641386462,56.522202053487575,0.05342755329598334,0.052833953421785006,48.592093821667525,0.04923268070482356,0.05252890795085872
2019-03-14,0.058036288644071586,0.05484658287792615,0.06394334636725384,0.057349065627808685,0.057349065627808685,61.52603264955536,0.05398751987729992,0.05472603897572383,55.30924277783277,0.053584251957607736,0.05312525098346395,48.21078517451189,0.049444505613500084,0.052686945907480034
2019-03-15,0.05717895777375684,0.055185648325247035,0.06484553416746995,0.057823144018020474,0.057823144018020474,62.51449449998949,0.05432363470904684,0.05513898631469672,55.791994459146224,0.05380285532651119,0.053428340856661136,48.41345140279451,0.04963503393242996,0.05285534584553053
2019-03-16,0.0577612696034927,0.056031559578364684,0.06552445346498864,0.059338870022302564,0.059338870022302564,65.54669294390023,0.054774690835252986,0.055698970809044165,57.315307703540576,0.05411528566563214,0.05380966531896059,49.06139651702897,0.04987509225898193,0.05306792040870339
2019-03-17,0.05914990022484104,0.056494169970614475,0.06570428460666261,0.059674141086608026,0.059674141086608026,66.19475549357429,0.055309757798044736,0.056228993512719344,57.648864021050436,0.054425297512020084,0.05418801859429268,49.20487202206468,0.05011474099705695,0.05328451780797895
2019-03-18,0.059549937744987534,0.05754669821183201,0.06652753585453168,0.05907808241712448,0.05907808241712448,63.905061591737365,0.05590177705822556,0.0566088720333067,56.832975570789316,0.0547058466051235,0.05450350658286248,48.95563934915465,0.050332327869010283,0.053474470745983715
2019-03-19,0.058789464144523414,0.05627309833121444,0.06652467452309271,0.058907946508957136,0.058907946508957136,63.236118386173395,0.05629054086740338,0.05691541529672675,56.59672181467732,0.05497739316160073,0.054787663997449235,48.88378595933256,0.05055569426602122,0.05365261749231072
2019-03-20,0.05876110608874172,0.056421271457052766,0.06566663120712482,0.05974674942503903,0.05974674942503903,65.16244038964058,0.05673108227873224,0.05729292651383505,57.49684892676025,0.05513042473412204,0.0551076049927776,49.25708978343332,0.05076767079965012,0.05385242509666247
2019-03-21,0.0596239634444867,0.05660443643006005,0.06517173470845569,0.058122709067578965,0.058122709067578965,58.774026039479104,0.057079708715516986,0.05740356418766757,55.20626098793394,0.05519501603896868,0.05530212783631317,48.559035365704965,0.050996402853028124,0.05399243440718432
2019-03-22,0.057927446279348385,0.055669330367988136,0.06532435145753766,0.05836739876803125,0.05836739876803125,59.41631332894169,0.057538271592732386,0.0575320754650494,55.48237865019268,0.05527306287267749,0.05549988725126272,48.670461060463325,0.051229036170510174,0.054135875861638316
2019-03-23,0.058163520676935136,0.05577199014260184,0.06591122870632772,0.05910806305474173,0.05910806305474173,61.368275670881346,0.057932500186855834,0.05774220714367504,56.32447381291169,0.05542537586401797,0.05573267278697105,49.01035431097498,0.05145457217336332,0.05429889839255974
2019-03-24,0.058912417026987476,0.056163022617831376,0.06636504273215336,0.05905956737470816,0.05905956737470816,61.161906023432074,0.05834185870603581,0.05791785517447945,56.252480362811575,0.05555115146673087,0.055947311147470216,48.988760372420906,0.051686221396617535,0.05445498590017117
2019-03-25,0.058967915394758576,0.05600928860438762,0.06406239629064607,0.05746933790829058,0.05746933790829058,54.699353826258104,0.058646048322019265,0.05785805287232094,53.91729623024464,0.055552585832973136,0.056045506422361856,48.27960233269006,0.05186996878183023,0.05455381711355213
2019-03-26,0.05724541068935603,0.05418584034559077,0.06402901919874215,0.05726694618164727,0.05726694618164727,53.92241192360164,0.05854455683820437,0.057779238646897775,53.62453310390456,0.05573149955580022,0.056124308987477035,48.18933947108469,0.05204210486175758,0.05464277216496509
2019-03-27,0.05711423723218436,0.05771070265144724,0.06466021971938628,0.060915842011146935,0.060915842011146935,63.84287907733907,0.058730561676571424,0.058197452428797675,57.88479536052015,0.05597598507500943,0.05643344015029445,49.90597706071352,0.0522715235882922,0.05484844658615138
2019-03-28,0.06070360749991894,0.058563518546380734,0.06759414403454264,0.061840206181302974,0.061840206181302974,65.83913451572865,0.05905135743039245,0.05868315292913171,58.873778587497576,0.05627262329732542,0.056782263765198224,50.3298301538366,0.05254598500246997,0.05507768460566455
2019-03-29,0.061705957310575474,0.059105118528533736,0.06946997921667057,0.06256831245046601,0.06256831245046601,67.35998831426681,0.05939029803270999,0.05920117419864295,59.645105236448366,0.056607678587246565,0.057155557228763886,50.66411953523487,0.05286772533305531,0.055323278961231806
2019-03-30,0.062324950696847486,0.061353335110895676,0.06923221286350187,0.06381671309220742,0.06381671309220742,69.82767393334716,0.05971014396627461,0.05981657938445155,60.9429380473263,0.056964310261678926,0.0575853092199538,51.236206715009345,0.05320900575267992,0.055601752211427734
2019-03-31,0.06361430914597005,0.06525932206615273,0.07180288454828664,0.06910040573546741,0.06910040573546741,77.53089134745956,0.06038344858405027,0.061054422897920325,65.759008821423,0.0574970725737424,0.05832821867256757,53.55367010774619,0.053627054760023135,0.0560443310154946
2019-04-01,0.06887230040369666,0.06969507604415075,0.07725421132837312,0.07227498701020785,0.07227498701020785,80.70248084445286,0.061326084626413375,0.062550498112892,68.19397028911419,0.05813876933223545,0.05922801017822179,54.863956928428095,0.05410919564226838,0.056576483671058976
2019-04-02,0.07204487293112423,0.07593826048699258,0.08128744736050475,0.07975135262050821,0.07975135262050821,85.77058452751614,0.06281489934866702,0.06484394538057416,72.88621297237823,0.059057707632668266,0.06055209678740156,57.719802029716995,0.054724243253391744,0.05733631543989338
2019-04-03,0.0795483445012447,0.08364054870802143,0.08888146551397795,0.07980879351671999,0.07980879351671999,85.80128090149245,0.06424790249807281,0.0668392584653936,72.91793229762625,0.06002500699073918,0.061794464318325325,57.74068743242166,0.055335026212430284,0.05807311799978933
2019-04-04,0.0796334868570958,0.07963656581079118,0.08784246141056525,0.07925038050851242,0.07925038050851242,83.91571863778171,0.06575702188671091,0.06849407473780944,72.07096073385605,0.060884511235007335,0.06292065245962772,57.46015341793023,0.0559480987523425,0.058767454475485176
2019-04-05,0.07897961247682046,0.08012414382662393,0.0896140167147803,0.0849737644352563,0.0849737644352563,87.04268204369588,0.06765747657722701,0.07069136669746902,75.13039523520341,0.06193099772730139,0.0643434338774102,59.51002665299923,0.05665519327029276,0.05962667775285471
2019-04-06,0.08471994671137724,0.08207229978909501,0.09390186089255187,0.08380056155360953,0.08380056155360953,83.47834761089491,0.06942122647000327,0.07243925934495442,73.42666953754124,0.06294961848066863,0.06559873243716499,58.91835532114742,0.05733051076219951,0.06041926410697782
2019-04-07,0.08351076893935787,0.08172864059155276,0.09448628254830643,0.08658184949008067,0.08658184949008067,85.0348938866742,0.07138710376395845,0.07432493803097125,74.82517366964986,0.06410409618077079,0.06695248192444989,59.87975803017557,0.0580785401027271,0.06127705379166973
2019-04-08,0.08633385993429588,0.08309840452064854,0.09494306371864393,0.08726511288659561,0.08726511288659561,85.39701644436022,0.07351537340526594,0.07605029467838782,75.15707058302084,0.06522663785242354,0.06826297424458833,60.1128948273775,0.05882138149103069,0.062129121302978776
2019-04-09,0.08700562286152079,0.08229039566803724,0.09473309044611393,0.08467156544120964,0.08467156544120964,77.74593645119091,0.0754728462095204,0.07719979744676407,71.46171167292323,0.06627140509692424,0.06932159303146712,58.794431353106496,0.059449980290563115,0.06286821783210109
2019-04-10,0.08445563712597727,0.08077503886495206,0.09300447773558856,0.08315968453129427,0.08315968453129427,73.62593402628973,0.07706169210381664,0.07799444905803476,69.40606702502907,0.06726970513848331,0.07021437312823016,58.03998266933545,0.06004931514090135,0.06353351182223857
2019-04-11,0.08298795994390493,0.07856342663481157,0.08413823762817588,0.07874372238014482,0.07874372238014482,63.15266131960679,0.07826908611801962,0.07809435216764944,63.861566920955276,0.06793823498598628,0.07076465372512789,55.909559270719576,0.060561451437179524,0.06403220725036664
2019-04-12,0.07851992931250097,0.07425155765382832,0.08471034410174122,0.07649239220494748,0.07649239220494748,58.59940718625194,0.07926366324333974,0.07788075750595584,61.282539250337344,0.06854425558368425,0.07113418523995496,54.86572345540681,0.060985904439834274,0.06444073790461519
2019-04-13,0.07624092791649828,0.07289886580203435,0.08584293293551024,0.07680865653999196,0.07680865653999196,59.04385781629404,0.08019165920389577,0.07773781071049399,61.50818971614051,0.06919290861409036,0.071500280162538,54.985752329719155,0.06138858028584952,0.06484624343364394
2019-04-14,0.07658739114266272,0.07463178463885163,0.08606650209328359,0.07885205157426428,0.07885205157426428,61.87700608717754,0.08088820533523841,0.0778863761589967,62.94984666785539,0.06989387219929849,0.07197458799555259,55.758591090257035,0.061848363762905326,0.06530545025792657
2019-04-15,0.07858306414966353,0.0749851517749752,0.0841917863404919,0.07622372857663796,0.07622372857663796,56.491539942601904,0.08117025830426915,0.0776646898146822,59.96476268772385,0.07045670081777633,0.0722487260975581,54.53422020789372,0.06228599324170471,0.06566342659624498
2019-04-16,0.07606008620882407,0.07344127995907401,0.0846067830229784,0.07773375372360672,0.07773375372360672,58.703976907512505,0.08102614409734761,0.07767389833587214,61.060970478654596,0.0710586879056763,0.07260259884762575,55.10997174933053,0.06274199270884867,0.06605917502665028
2019-04-17,0.07749406604643233,0.07426563142241573,0.08650300655988144,0.0771263920640205,0.0771263920640205,57.445118910108974,0.08083454399358335,0.07760089749962526,60.37389679010608,0.07166029822723949,0.07289445647448993,54.8260626570334,0.06318307241618197,0.06642203460164603
2019-04-18,0.07689048326253099,0.0756730655659162,0.08724410964620614,0.07947101626907498,0.07947101626907498,60.91202066053082,0.08085030369076639,0.07785024666888522,62.07612818160574,0.07234573388591009,0.07331875065478574,55.721320691534004,0.06366156352375589,0.06684987006615188
2019-04-19,0.0793146502684923,0.07513517568609107,0.08806172653038223,0.07870336405286485,0.07870336405286485,59.219585635678555,0.080402417949167,0.07796399565341584,61.186871413134185,0.07297762104017094,0.07366614506756504,55.35614992132777,0.06405402288714697,0.06723850921325722
2019-04-20,0.07846654607499348,0.075226346819265,0.08831013840842508,0.07901242601447057,0.07901242601447057,59.70256730510474,0.08006040826779992,0.07810378636822314,61.41681543144326,0.07367394493840068,0.0740110664189783,55.4755851539965,0.06443448048868514,0.06762453927231339
2019-04-21,0.07881365194566323,0.07489315793514184,0.08587633264951937,0.0777402172762618,0.0777402172762618,56.738857730324156,0.07942886310967001,0.07805531048929497,59.90716807057385,0.07431970555534169,0.07425165679686756,54.861358331972134,0.06479638421401006,0.06795620084621334
2019-04-22,0.07752086284274025,0.07437726479374067,0.08688539968051384,0.07847242932415541,0.07847242932415541,58.02381108277376,0.07880081428378143,0.07811092633394302,60.484826410590365,0.07496518443098882,0.07452396470185386,55.151913021330785,0.06519528014750385,0.06830099522253931
2019-04-23,0.07825036792555844,0.0754492875263128,0.08581557989130552,0.07591828006165979,0.07591828006165979,52.22618372141253,0.07817557961381359,0.0778185734976386,57.498673895619056,0.07552714152055387,0.07461392053151876,53.92100564558137,0.06553914649364283,0.0685507422664449
2019-04-24,0.07568895611223453,0.07287864550058246,0.08140258365969216,0.07376880068698538,0.07376880068698538,47.90981284230815,0.07750480219636295,0.07727860378955151,55.1316952426925,0.07607045694651036,0.07455939667058112,52.91065180227749,0.06581152138974221,0.06872182614908558
2019-04-25,0.07355642105410802,0.07156280054712137,0.07832534538892078,0.0693928277753532,0.0693928277753532,40.59208309080388,0.07683688115316356,0.0762271669876584,50.737797875137616,0.07647465299963391,0.07422606964508255,50.935256838309755,0.06610307627771751,0.06874382620240582
2019-04-26,0.06925688808091712,0.0673502481046528,0.07687911639078614,0.06993103193803778,0.06993103193803778,41.764217614591324,0.07636821256267001,0.07538768231437565,51.23176547315529,0.07677515933053028,0.07394897043817643,51.163243090261744,0.0663755722027703,0.06878275098062328
2019-04-27,0.06974021271491954,0.06677336314799515,0.07834464788264484,0.0700499556286176,0.0700499556286176,42.034977108839705,0.07588544821185758,0.07467598542294124,51.34316676966709,0.07704881764544076,0.07369742109562424,51.21416829138839,0.06666072047138354,0.06882429867400013
2019-04-28,0.0698550035618652,0.06706261949650448,0.07878928098247365,0.07043139879772345,0.07043139879772345,42.94656854531393,0.0752839730135332,0.07411004053957887,51.70878116010781,0.07731092052368267,0.07348670997963064,51.379495922174435,0.06695929955546506,0.06887699048133533
2019-04-29,0.07025624403018474,0.06707208549838671,0.0775644720421155,0.06905894466170773,0.06905894466170773,40.49168285994422,0.07477220273389533,0.07343656108919605,50.30342804506565,0.07748566157599934,0.07320104770105497,50.75037007907989,0.0672249859188396,0.0688829561921672
2019-04-30,0.0688668427500603,0.06753333385405585,0.07787998911146991,0.07143452448971059,0.07143452448971059,46.19539101725468,0.07432225778861704,0.07316962287593133,52.60723170858971,0.07756346553447413,0.0730870784616134,51.78919519431942,0.06753026905410871,0.06896661416913583
2019-05-01,0.07124695161836239,0.07196894401074155,0.08080940943844947,0.07492199281741534,0.07492199281741534,53.24424575656705,0.0741648006995738,0.07340327220146252,55.721077886501334,0.07765169906138103,0.07320546003295546,53.260631730582645,0.0678952341968087,0.06916187248547286
2019-05-02,0.07470056500339971,0.07180446483891323,0.08388416438586284,0.07495289359340597,0.07495289359340597,53.30232442915529,0.07384207765131175,0.07360988838705497,55.74769864903882,0.07749175042714428,0.07331819768201678,53.27347862937507,0.06827472902990674,0.06935174202999525
