Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-12,0.11912110636030755,0.09945262561384507,0.12836808688095985,0.1130997082576608,0.1130997082576608,39.024047923478996,0.11524998133113833,0.11842049453774554,37.69441787047947,0.12101880105728985,0.13071058208514186,42.03679121552626,0.16817485690867565,0.16277685218301666
2018-07-13,0.11339127890176676,0.09565681525428686,0.1285455863337789,0.11101324164848476,0.11101324164848476,37.97495924295927,0.11629165747359801,0.11743286081917745,37.316447047301885,0.1201254284865661,0.12943978592793814,41.897040556541576,0.1652604279176531,0.16107968462450742
2018-07-14,0.11141595094205876,0.0941072557864655,0.12561398246786373,0.10920041450198684,0.10920041450198684,37.04780800482357,0.11671986449708795,0.11633520131021872,36.98350040021291,0.11873588111869507,0.12813402002948968,41.77436509333888,0.1626687940465929,0.1593787249483592
2018-07-15,0.10952246476027504,0.09488233317366936,0.12600987986493487,0.11173920681234302,0.11173920681234302,39.27251372919385,0.11704642134356315,0.11572240204383527,37.78678277205122,0.11789681577057025,0.12707629014451247,42.01609544228963,0.160252016887239,0.1578167735340636
2018-07-16,0.11196904079545608,0.0973655219809059,0.12654646807253542,0.11354850961706342,0.11354850961706342,40.8681377926205,0.11691155773747924,0.1154325497202657,38.36536265208536,0.11723274794368185,0.1262035301104835,42.18998866948475,0.15813797458990392,0.1563653550449816
2018-07-17,0.11338210071427605,0.1042262771415745,0.1299205936157553,0.1231099503747353,0.1231099503747353,48.526014564530676,0.1174846778160907,0.11645620314086165,41.34418276680964,0.11686582222593568,0.1260039443210804,43.10668837340229,0.15609987107146464,0.1552750139082522
2018-07-18,0.12328762958105136,0.10444967035870313,0.13902296186907676,0.12141320843384976,0.12141320843384976,47.359868410519454,0.11766195059958552,0.11711713717992675,40.98099200315226,0.11632598592253658,0.1257077678122268,42.98371840535128,0.1539881504313444,0.15416479077794393
2018-07-19,0.1217405370841103,0.10230775136682098,0.1311287432323835,0.11431809642435894,0.11431809642435894,42.756390349801976,0.11750216435988847,0.11674393174585106,39.482318825032884,0.11550019278126115,0.12497295030333212,42.468673445745075,0.1516339349110399,0.15285834178274446
2018-07-20,0.11499974038639532,0.10469309770540668,0.1315050011738685,0.11431388269037755,0.11431388269037755,42.75374598818161,0.11740257431992634,0.11641992520512125,39.481432759853156,0.11469730903397506,0.12428526852185115,42.46836619485076,0.14937043074247286,0.15159458902561765
2018-07-21,0.11478175666981212,0.09670774356771528,0.12866009393009292,0.11490548672060374,0.11490548672060374,43.28142805179793,0.1170360709135269,0.11621800007385225,39.6778340762361,0.11399956885317812,0.12368012130886745,42.52771684823639,0.14727874667709456,0.15039166763856798
2018-07-22,0.11566359635954,0.10272034009004738,0.12920406022554798,0.1154731730621206,0.1154731730621206,43.813897520516605,0.11603564725689396,0.11611868980562134,39.871322580955535,0.11361536143290372,0.12315064077681928,42.585499343848454,0.14546000588206326,0.1492467989639304
2018-07-23,0.11585336826076945,0.10345415860492864,0.13267141796983847,0.11475424251258864,0.11475424251258864,43.262803374915315,0.11517797702878428,0.11593676349988365,39.7046597889833,0.1134224957567914,0.12260893766299795,42.530444587480346,0.1436486514320746,0.14811589547372248
2018-07-24,0.1150300827264395,0.09955047987074517,0.13048335685787293,0.11569125314084976,0.11569125314084976,44.242159527899894,0.11509522031843253,0.1159040287853458,40.04219706325397,0.11358492500158532,0.12216263543576257,42.62872427598581,0.14194334367581105,0.14705279244641514
2018-07-25,0.11477116753881787,0.0967442812462193,0.1283165547817543,0.11329527053593152,0.11329527053593152,42.244395233183326,0.11470540319521087,0.11555619435209055,39.45853888996718,0.11355387937266627,0.12159054737770895,42.44004703421338,0.14028149822897035,0.14594598844935014
2018-07-26,0.11361208450535705,0.09703839806463356,0.12668879482272213,0.110523625456761,0.110523625456761,40.00544610452853,0.11452139728086087,0.1148851851660466,38.78280716602299,0.1136782748026694,0.12087655241506715,42.220275829294074,0.13864647787694004,0.14478459949877345
2018-07-27,0.11062158974955187,0.09482633309567833,0.12433385968601182,0.11068049735623717,0.11068049735623717,40.19765086296721,0.11449762983141465,0.11432456012473867,38.84405911879147,0.11403922086375108,0.12021874241127167,42.237487662569535,0.13725979125222834,0.14366643221541162
2018-07-28,0.11183359021911388,0.09542400322601943,0.12705033748698955,0.11177297296110918,0.11177297296110918,41.59382908046662,0.11468138400706622,0.1139843485029214,39.2812552845119,0.11464175902951175,0.11967385405964827,42.35905808133454,0.1357560250791693,0.14262074502674596
2018-07-29,0.11212777899432462,0.09474027887626252,0.12761719057825052,0.11134175110290792,0.11134175110290792,41.18716412690515,0.11465299431353515,0.11363200218291962,39.16704952474336,0.11513882487780705,0.11913629903018115,42.323311946661775,0.13431382362306604,0.14159520424235786
2018-07-30,0.11194928758640617,0.09421452885450438,0.12348398903403472,0.1072053978790525,0.1072053978790525,37.426479648387634,0.11419991490367724,0.11277512160907067,38.069959282059045,0.11527215426800455,0.11836656347204386,41.9778514165831,0.1327489384931124,0.14046766960749535
2018-07-31,0.10697147890583024,0.09029787715203774,0.1145681179016476,0.09969102285571516,0.09969102285571516,31.77867944785422,0.11252713436660436,0.11103057510862327,36.16816450054765,0.11502294133113873,0.1171616898838936,41.3544116956757,0.13095967261486466,0.13913073036973206
2018-08-01,0.09991887780326256,0.08344183139693855,0.11085535284936272,0.09738155897239588,0.09738155897239588,30.27430463179301,0.11081058797650052,0.10921070629045962,35.60331797682049,0.11442110662681065,0.11588555240573245,41.16339017758445,0.1291862816335235,0.1377619050780161
2018-08-02,0.09776859990383008,0.08209325568444999,0.10641295870991367,0.09299899424712052,0.09299899424712052,27.616242193684254,0.10928779496384064,0.10704914468468107,34.545400418901025,0.1136848641259088,0.11440900026646715,40.79979826923853,0.12731546124376328,0.13629426865733102
2018-08-03,0.09321195785906818,0.07806992622053087,0.10378400368060248,0.0914788140912104,0.0914788140912104,26.743591038904814,0.10765671863532868,0.10497310060555164,34.18135316215034,0.11276977828011844,0.1129296334164506,40.673104370778326,0.12553097890325746,0.13482490949122872
2018-08-04,0.09185956851090152,0.08286184953457458,0.10556963181656588,0.09331344150750544,0.09331344150750544,29.6193049602157,0.10611442969153596,0.10341847939247882,35.03512029071221,0.1119950562043647,0.11166407264813157,40.89828404127582,0.12382255235073235,0.13346387775405744
2018-08-05,0.09350120127729893,0.07965485633018199,0.10578230397201732,0.09512766854225428,0.09512766854225428,32.429672101458266,0.10466117936868836,0.1023130379457822,35.884955311300075,0.11130904038077824,0.1105972078671072,41.12295446483971,0.12214647329975098,0.1322069528618672
2018-08-06,0.0956437189874618,0.08120736875443674,0.10586082907556862,0.09462117631076178,0.09462117631076178,32.04690031872415,0.103223103211415,0.10128745639444617,35.75004220634475,0.11046186177746377,0.1095664961537946,41.07863224255487,0.1204082319413268,0.130974632319208
2018-08-07,0.0944874507862906,0.08856677275187214,0.10829837916497354,0.09549979964011474,0.09549979964011474,33.50563190149489,0.10178085653279108,0.10051576882720197,36.18014072918988,0.10932921829030154,0.1086589673464604,41.19041989186205,0.11869492817344575,0.12981152305104102
2018-08-08,0.0959858727870762,0.08031912417457647,0.10102008362956247,0.09127832758291128,0.09127832758291128,30.171467847627746,0.10020821775043247,0.09928410999462987,35.016368898725084,0.10814644168619444,0.10753763574881207,40.81219446257696,0.11696756678402576,0.12854813959306954
2018-08-09,0.09161406434128126,0.0837542200016671,0.1045160866772526,0.09897911988589517,0.09897911988589517,41.54127735117554,0.09938361020965636,0.09924344464679856,38.731279203551566,0.1075507507795318,0.1069854734350755,41.80326193913852,0.1156910422196637,0.12757866353709665
2018-08-10,0.0994934783369378,0.08298975203877478,0.10399585786622527,0.09025760504416737,0.09025760504416737,34.68772373907131,0.09792483218736564,0.09804533269978108,36.302553418036844,0.10660091393896956,0.10590625611953304,41.012541852688386,0.11445134386129975,0.12635502227503334
2018-08-11,0.09051282293674907,0.07532385356122834,0.0951127055269845,0.08753309891559731,0.08753309891559731,32.8725093963211,0.09619341261268624,0.09664370152855656,35.58229734086061,0.10574869362756743,0.10472089113863396,40.76763408618292,0.11338374734242836,0.12508217232882235
2018-08-12,0.08735865873453041,0.0756545139522712,0.09936287675669858,0.08557817959432278,0.08557817959432278,31.60117550740351,0.09435315750493012,0.09516829860399206,35.06644783133095,0.10490085822576203,0.10348587749061387,40.59081332372643,0.11251314335616376,0.12378695945228138
2018-08-13,0.08605706335249208,0.0776449598356077,0.0963044875673412,0.08824218803968681,0.08824218803968681,35.25703369375793,0.092998642516404,0.09424481719541802,36.36550667959411,0.1042022506770187,0.1025024136550702,40.94567151050422,0.1114690658978566,0.12262155711088485
2018-08-14,0.08786377650880654,0.0749153907252342,0.09092061015510523,0.08976799588705794,0.08976799588705794,37.31313598639926,0.09228985487578564,0.09364790768763667,37.110144256608905,0.1034698769795092,0.10168083831519843,41.15035739007647,0.11068334637503943,0.12154439116912005
2018-08-15,0.08996396591386245,0.08460002688428121,0.1043492208322061,0.09685677674365507,0.09685677674365507,45.87017780397061,0.09225237043087556,0.0940757568951058,40.45523635460875,0.10291348588372892,0.1013696085363892,42.098290784571994,0.11007311691370507,0.12073496118795725
2018-08-16,0.09705254607577106,0.08190346487176585,0.10316889036945064,0.0906585780607656,0.0906585780607656,40.669360270765864,0.09208519784613592,0.09362013305052712,38.60020410695846,0.10183177347326328,0.10067857431215542,41.50400340067736,0.1093487978495992,0.11974885026575426
2018-08-17,0.08991811024999663,0.08651443856005167,0.10419462453458947,0.09969594708574356,0.09969594708574356,49.59701170363935,0.09267213591717402,0.09443024158855598,42.56798546936172,0.10110786476165974,0.10061517900722562,42.70300293886714,0.10871692534209787,0.11909137803034404
2018-08-18,0.1000120000744978,0.0843029630035582,0.10483754881991576,0.0937320010599194,0.0937320010599194,44.827661730343905,0.09270203302806072,0.09433714285140443,40.77131808181447,0.10042166158284507,0.10017110301062522,42.12372115309021,0.10796092718205284,0.11825992304770715
2018-08-19,0.09361266581408054,0.08263315749941481,0.10655037764112846,0.09584168189637217,0.09584168189637217,46.76776418845388,0.09275303398192628,0.09453774805740013,41.671211419267024,0.09980592155637824,0.09989178551938308,42.404704193963866,0.10725161529517634,0.1175248987476634
2018-08-20,0.09562255483490832,0.0926844141037962,0.10362531753384256,0.09107221338315116,0.09107221338315116,43.096919923698785,0.09249953662995412,0.09407567676750027,40.242839663174365,0.0990114791117965,0.09932278086543264,41.9367470724493,0.106505523982487,0.1166575975881712
2018-08-21,0.09096361938613798,0.0802230499433109,0.10075015358610488,0.09198882362986603,0.09198882362986603,44.00196474284113,0.09224875262922204,0.09379742968248236,40.646860704444315,0.09822866746405468,0.09884962233410577,42.06167262606343,0.1059220144484789,0.11584878532724315
2018-08-22,0.09217350344044464,0.08027138176517458,0.09924427113154297,0.08531789886425024,0.08531789886425024,39.14688785687745,0.09182300772074628,0.09266682557338476,38.68013502918888,0.09724745600911007,0.09797660791669574,41.40256387923313,0.10533497588295043,0.11484777265632536
2018-08-23,0.0855455963324499,0.07324086992139679,0.09690978524054912,0.08776946195696048,0.08776946195696048,41.68060040709995,0.09102231786867952,0.09201384375786152,39.78652427598226,0.09631672963631377,0.09731808237090638,41.74363858145283,0.10495082731894924,0.11395995919077245
2018-08-24,0.08800063802865231,0.07703020263800035,0.10064872532735113,0.09209223246046244,0.09209223246046244,45.93350003508074,0.09115336268412914,0.09202429558487496,41.70303923822957,0.0956099617004648,0.09698093076378096,42.34523300937368,0.10458192053656523,0.11324298454387703
2018-08-25,0.09253399950560537,0.07777227292734612,0.10362122768469924,0.0903645311819269,0.0903645311819269,44.542533433843175,0.09135560784600984,0.09180299366448187,41.16195925232852,0.09493799189130367,0.09655406627462908,42.16829077506153,0.10430813334698624,0.11249287131889504
2018-08-26,0.09064051332382167,0.07656338796829278,0.10230756813987232,0.08921437173957934,0.08921437173957934,43.60078673425515,0.0916153358563853,0.09145784407449488,40.79782576876502,0.0942224543707484,0.09608053759494846,42.049370895193796,0.10413083761724944,0.11172964182449124
2018-08-27,0.08949059436841653,0.07530027706275826,0.09986020241252347,0.08904343061145062,0.08904343061145062,43.454486321076615,0.09167256746865417,0.09113592227942233,40.74247280012511,0.09346480295909312,0.09562653069278733,42.03146029893706,0.10405328099430217,0.110985831620785
2018-08-28,0.08970011947869587,0.07676201996790319,0.10216033357071362,0.09006978084165558,0.09006978084165558,44.64926337578857,0.0916941235368397,0.09099377008772007,41.23712098681715,0.09275573728371804,0.09526803070239173,42.18178930696728,0.10394728108076223,0.11030005946409224
2018-08-29,0.08993151421328048,0.07607240738765336,0.10233865099336137,0.09018796236233716,0.09018796236233716,44.793175935156725,0.09121777965245983,0.09088632905766902,41.295427793031955,0.09218848943316088,0.09494028435787208,42.19933683025131,0.1037303218505824,0.10964064644436257
2018-08-30,0.09049448067120276,0.07543702075388473,0.09960908567512504,0.08737763393898641,0.08737763393898641,42.01025219363183,0.0909834265009042,0.09041850304184468,40.31253922545482,0.09177804313593656,0.09445237142762138,41.89196223499517,0.10340049223353734,0.10891071160812073
2018-08-31,0.08770645630815907,0.07513111568623543,0.09983566331766368,0.09002546277139997,0.09002546277139997,45.43256011873806,0.09029267762130824,0.09036609767245203,41.664330901557705,0.09153283992923672,0.09416676441754256,42.294577636038326,0.10297697327802337,0.10829152312167084
2018-09-01,0.09019818253545417,0.07781412121213051,0.1033627492188429,0.09179607519732584,0.09179607519732584,47.64622898116332,0.09015439720255156,0.09055676134243522,42.56318877110454,0.0914927426275769,0.09401381672591567,42.56512421406467,0.10258880337674256,0.1077506887634956
2018-09-02,0.09216362683591968,0.07741803603783316,0.10426415197002553,0.09078168381147557,0.09078168381147557,46.488596299784824,0.08979296876791609,0.09058675100497393,42.17844649898028,0.09146950495158572,0.09380529202175826,42.44920495111068,0.10211964161585176,0.1071943279453966
2018-09-03,0.09103981033533047,0.07631406649697169,0.10375210285728476,0.09039548348496254,0.09039548348496254,46.03237460697543,0.08974463091804548,0.09056124866897243,42.02898402616896,0.09137223968416763,0.09358530437422304,42.404505789164794,0.10168364794426583,0.1066435461598086
2018-09-04,0.09074280672783012,0.07707676622247878,0.10383144593066472,0.0904313600180266,0.0904313600180266,46.0850369121907,0.08963338351719981,0.09054393018217964,42.04869658772203,0.0912156960666934,0.09338182409317812,42.410233110590326,0.1012623682237355,0.1061119990731928
2018-09-05,0.09074633408658904,0.07594509429591494,0.09286247052834258,0.0798294927668829,0.0798294927668829,35.207379529930584,0.089241354510245,0.08911533852680674,38.09327486742093,0.09072263994856412,0.09250748013664296,41.17996573596864,0.1005922508630136,0.10525027755495313
2018-09-06,0.0801833055471526,0.06669367629625564,0.08319733903290348,0.07723020277332071,0.07723020277332071,33.151871924268896,0.08848855028284218,0.08753065375967528,37.20658274180402,0.09011365338633764,0.09152184933900924,40.88434367839812,0.09972143583831923,0.10433158657850616
2018-09-07,0.07741291797790349,0.06449811487622947,0.08604060215732344,0.07536391959255738,0.07536391959255738,31.726922769076854,0.0872936707922775,0.08590842253739288,36.574940143078344,0.0895831731199925,0.090479402258593,40.67121621995712,0.09886480740309313,0.10338182700519637
2018-09-08,0.07582701747989687,0.06362460560791301,0.08034098839122494,0.06959342546070603,0.06959342546070603,27.772325645209484,0.08581002038361886,0.08373308959383463,34.69314969999089,0.0886036499724862,0.08913191988453578,40.01548701207275,0.09807720037600866,0.10227401056111472
2018-09-09,0.06976419324507976,0.058999486020545125,0.0784459976891698,0.0685649648462032,0.0685649648462032,27.12665880296752,0.08433506274837772,0.0817106729608171,34.36750000471953,0.08788056196588738,0.08780501955948207,39.89892639856986,0.09724073795242813,0.10116879594751106
2018-09-10,0.06861639070492995,0.060823128177205775,0.07917701732504268,0.06956458354196825,0.06956458354196825,28.849263254854016,0.08294371652912898,0.08009119437163725,34.98046818207794,0.08728161145343309,0.0866282172357715,40.07142396251183,0.09651515254049993,0.10013259226208343
2018-09-11,0.0697578439993137,0.05910381202627521,0.07633792584674888,0.06568443097187614,0.06568443097187614,26.26697565005145,0.08120190582414473,0.07817029258500244,33.71739681523998,0.08661848649935153,0.08527700521874601,39.62264017043413,0.09575967236255643,0.09900314435092908
2018-09-12,0.0659332699913763,0.0548219073153855,0.06991457237625258,0.06279046098418586,0.06279046098418586,24.51356061971798,0.07924494143999106,0.07611964837156023,32.80450069070303,0.08577009559750151,0.08382626042941954,39.28898565270266,0.09498617313725977,0.09781584325693753
2018-09-13,0.06301656758080755,0.05715049912802912,0.07305541292433881,0.06818748744145475,0.06818748744145475,33.397199420228766,0.07787421669016736,0.07506202691421282,36.136617421068415,0.0850507453159814,0.08281730733342181,40.24305749030439,0.09426031114774497,0.09684442175479054
2018-09-14,0.06830845228527697,0.06246228423333808,0.07803267753474821,0.07051073916885356,0.07051073916885356,36.82617258492034,0.07648030786141405,0.07445518854816494,37.51490119516772,0.08417254406348802,0.08202333519377225,40.6512317405206,0.09354301497360812,0.09598102232574343
2018-09-15,0.07068412840940387,0.059477499527025975,0.07969070237744076,0.06880695557902737,0.06880695557902737,35.39435724562378,0.07483822788867844,0.07370209081894659,36.911225362048576,0.08344415664743009,0.08117066554120808,40.44525340573267,0.09263796506034633,0.09509006931765436
2018-09-16,0.06911798112044716,0.05744874183367561,0.07442215871104575,0.06521705119603778,0.06521705119603778,32.5383601456068,0.07301218270186145,0.07257075220255875,35.661794954462756,0.08229486011777322,0.08014140009958418,40.01096929397514,0.0917013624397161,0.09411062610055218
2018-09-17,0.06547824071147673,0.05548423009865622,0.07118823319645808,0.061634955234950335,0.061634955234950335,29.954311791339016,0.07095785925543201,0.07111264594021098,34.459108500058825,0.08122495859027426,0.07894743591476909,39.57983430335321,0.09082331008655928,0.09304585000659804
2018-09-18,0.061733526105841076,0.053815780243174856,0.07106177506094734,0.06179133471142365,0.06179133471142365,30.213539789870428,0.06891214316210323,0.06986980444303932,34.55866837145622,0.08008994701744264,0.07784059067584358,39.608716457551616,0.08994793428691006,0.09202111180019887
2018-09-19,0.06190213385451705,0.053030506020382666,0.07056829386331714,0.0622838984065501,0.0622838984065501,31.07438881700925,0.06765888642207946,0.06885835030484076,34.88063084111238,0.0791303365182226,0.0768369331100827,39.701020105194814,0.08907090781500916,0.09104612119712842
2018-09-20,0.06249473012601418,0.0528448410949308,0.0714657703593222,0.06325566002958308,0.06325566002958308,32.82592096333685,0.06666070479752678,0.0681113249348064,35.52727732025039,0.07817256439821317,0.07596072194359886,39.885309840621574,0.08820061593113353,0.09013495853589742
2018-09-21,0.06360436664439256,0.05525931030325167,0.07372083137995322,0.06630854195490411,0.06630854195490411,38.11899908130059,0.06601389210912298,0.06787095387081943,37.54074308024207,0.07753891916790165,0.07533800065400566,40.46645122207565,0.08739318758850546,0.08935376454963535
2018-09-22,0.06658315056911816,0.05552755191459498,0.07354905771593476,0.06442185839259455,0.06442185839259455,36.22877821886948,0.06564449446140072,0.06741107447372277,36.80669491692122,0.07676066571575611,0.07463373341133397,40.22214526252157,0.08653869767603455,0.08853632500350286
2018-09-23,0.0646811281791379,0.055539340163830025,0.07426322717333725,0.06439182058942132,0.06439182058942132,36.19815929834814,0.06534641272877344,0.06700850728914927,36.79485855135413,0.07583731865338808,0.07397296484217833,40.21821510986136,0.08572364017692605,0.0877447019079592
2018-09-24,0.06456613628359739,0.05439045739338305,0.07209961517955035,0.06285517943598769,0.06285517943598769,34.59556310268338,0.06486716957834625,0.06645473024206104,36.179819521573975,0.07492034026185677,0.07325568836435957,40.01486313088045,0.08492916607657983,0.08692865199084539
2018-09-25,0.06292556172482765,0.05730374636808463,0.06826145535253199,0.061277948557891385,0.061277948557891385,32.98937028221421,0.0645524208344902,0.06576449268417175,35.54956912156197,0.07398912615580051,0.07248293095749066,39.80484203955979,0.08410579026327407,0.08608764532091248
2018-09-26,0.061535852920991674,0.053298806572972174,0.06920064830979868,0.062168249347025986,0.062168249347025986,34.819572969566046,0.06450797714612164,0.06528499357255232,36.19785112650783,0.07309328678031969,0.07181746762778328,39.985608168013975,0.08327904486970601,0.08530340282996537
2018-09-27,0.06371646610575077,0.05424304533669887,0.0714193914700372,0.06503471399270049,0.06503471399270049,40.43189200189229,0.0642827790426392,0.06525162296190541,38.26384021369116,0.07225878455202119,0.07137987061906825,40.56979417290164,0.08250726091786921,0.08463885565497309
2018-09-28,0.06509531064460929,0.06181923523756665,0.07360230755178047,0.06786002614456621,0.06786002614456621,45.39695834532055,0.06409344239804722,0.06559941005292685,40.23490376500527,0.07151452001142881,0.0711527838787778,41.14389174907311,0.08185150472229444,0.08408873009725483
2018-09-29,0.06891480525593388,0.060042156665384386,0.07700301711443179,0.06926772281739904,0.06926772281739904,47.72305275956917,0.0641263543436452,0.06608851842152315,41.20142391058853,0.07091085630737591,0.0710311670361082,41.43048853248454,0.08134444972165583,0.08360279543234153
2018-09-30,0.06933103358948542,0.057673307981603125,0.07782834867154911,0.06775056754564923,0.06775056754564923,45.485527690078534,0.06430731979718889,0.06631012497140662,40.4724958645779,0.07016835979985088,0.07081951545607859,41.21060722297626,0.08085059986454338,0.08308305025572868
2018-10-01,0.06786019553419449,0.058783171647082126,0.07870668467356354,0.06921074244135612,0.06921074244135612,47.99963690277846,0.06484844745478931,0.06669687396739989,41.50176857273997,0.06941551537465189,0.07071572364867715,41.514325686036976,0.08045412900111397,0.08262822049132301
2018-10-02,0.06926260282956254,0.05806232020635944,0.07808609096455968,0.06712167302487937,0.06712167302487937,44.83039009280469,0.06522918590575043,0.06675351384173048,40.46732753631598,0.06862684834843202,0.07048384941488374,41.20469393423775,0.08004817665000845,0.0821198090989806
2018-10-03,0.06729320788728706,0.05599589905670313,0.07564526899584012,0.0655070883447105,0.0655070883447105,42.50635260120597,0.06545941375847616,0.06658732377546114,39.677500782173645,0.06779723517709027,0.07016276805551773,40.96462111910647,0.07958473743062852,0.08157512972998814
2018-10-04,0.06590095938514468,0.05566140748465887,0.07597769193420728,0.06572706073469342,0.06572706073469342,42.93815691480656,0.06563594238026978,0.06647262203669213,39.84279693182341,0.0669737585343125,0.0698765933896581,41.01222520571654,0.07909472730050253,0.08105552091047027
2018-10-05,0.06597023671116971,0.056879428336869375,0.07603601318299069,0.06711463841055308,0.06711463841055308,45.694681284002506,0.06569352069853042,0.06655822421987358,40.89842764127425,0.06654993005576817,0.06969840274584486,41.31569923529866,0.07863628500216571,0.08059844279571889
2018-10-06,0.06742908174668033,0.05612934203804378,0.07604083920497977,0.0662047813935914,0.0662047813935914,44.194768614229886,0.06582087234145878,0.06651109850970263,40.41786059671228,0.0661824160097772,0.06947300781989303,41.174483819027365,0.07814803469805699,0.08012651947105896
2018-10-07,0.06658025813493586,0.05712633321709727,0.07723662929749693,0.06764033513915634,0.06764033513915634,47.12857127878075,0.06605290909501127,0.06666166339362978,41.537837322314246,0.06592496319466383,0.06935477087274873,41.4952459233576,0.07775406815732774,0.0797171363782097
2018-10-08,0.0684094758401322,0.058666467979655225,0.07905792091798987,0.06891669556251742,0.06891669556251742,49.65014298726453,0.06648587453262053,0.06696233434948147,42.53032687331427,0.06590240553139087,0.069326507949508,41.78219549977175,0.07725302775193812,0.07936302356458044
2018-10-09,0.06928941075613028,0.057960351850476335,0.07859274147643128,0.06846718370706785,0.06846718370706785,48.7724236655306,0.06699939132899027,0.06716298093049299,42.26918100487037,0.06589914616008638,0.06927106767580217,41.708948460239746,0.07688985406298647,0.07900578291351447
2018-10-10,0.06855028800178795,0.06028912048685847,0.07724260047724614,0.0721279970024664,0.0721279970024664,55.61843236392109,0.06771080187580744,0.06782498307342277,45.10571777920845,0.0659845932754363,0.0694553856968773,42.54293165006504,0.0766331023644343,0.07878028173610305
2018-10-11,0.07210071568698274,0.06062508559005711,0.07122119738055305,0.06271772307205208,0.06271772307205208,40.654892029987934,0.06754530252433256,0.06714401507324001,39.89853551119645,0.06588570301210885,0.06902069778559826,41.00957239671093,0.07625209475572979,0.07825364046842924
2018-10-12,0.06317790897044016,0.05335309146069954,0.07152065613482524,0.061776913752054775,0.061776913752054775,39.516080017573316,0.06711079449629602,0.06642840156374864,39.428296153320076,0.06585191810437115,0.06855335688020836,40.8598828231816,0.07581100685093592,0.07771341992035137
2018-10-13,0.06192315691272016,0.05304954404289726,0.07075037394717675,0.06092516264942821,0.06092516264942821,38.470771615020546,0.06651489734144098,0.06569463637517259,38.998305230896314,0.06560984061130358,0.06806121531693222,40.72306695630285,0.07533029296364209,0.07716298525573095
2018-10-14,0.06113302855072397,0.05242146612365434,0.07058923389093084,0.06206892059273885,0.06206892059273885,40.72664508461871,0.06610906541623307,0.06521120760418142,39.907657735581644,0.06532844665876643,0.06767461565730684,40.99280631068733,0.07475049536112682,0.07666809788973121
2018-10-15,0.06240478247766192,0.056009455543323435,0.07037860666005104,0.06471710115586872,0.06471710115586872,45.66820447464903,0.06578809103869827,0.06514532674440639,41.97705579740894,0.06519211817799447,0.06748380827011727,41.618163854293186,0.07431813741271186,0.07627626193124391
2018-10-16,0.06503746196096312,0.056921335562899925,0.07504406117177549,0.06782998834139296,0.06782998834139296,50.830892118997326,0.06583868498987781,0.0655032816240046,44.30667161414172,0.06527921608283965,0.0675061424682641,42.348343289026666,0.07378703810030603,0.07599933492829798
2018-10-17,0.06820961569285226,0.05823501805765278,0.07776070256671898,0.06857410984482737,0.06857410984482737,51.9990861807506,0.06605775795417188,0.06591272538678096,44.85359022262965,0.06551052123650221,0.0675750435893327,42.52304800744236,0.07336773991338782,0.07575588492556122
2018-10-18,0.06861921259193708,0.05728901105654083,0.07425660161772511,0.06529851202993615,0.06529851202993615,46.759440574411,0.06602714733240349,0.06583083027253499,42.935693716052775,0.06562742714711929,0.06742817058550066,41.95407418339981,0.07285868708228055,0.07541302024045878
2018-10-19,0.06546025118180626,0.0547256562603814,0.07311847839812845,0.06293319330886618,0.06293319330886618,43.37773789090495,0.065728472682283,0.06544447867737915,41.60815868628311,0.06564907031052983,0.06713817205152424,41.54596680100268,0.07238970341437581,0.07500384558696394
2018-10-20,0.06295074706636626,0.06298804014922085,0.07299128408977193,0.07060922376942154,0.07060922376942154,54.755192340717656,0.06604307570912801,0.06613311135631814,47.09373278620128,0.06589418910185778,0.06736211087203374,43.36366207651964,0.07203337675003506,0.07485975962573302
2018-10-21,0.07050352764094761,0.059310695800350165,0.0784827245344766,0.06791982036633963,0.06791982036633963,50.91472746837249,0.06606303893964109,0.06637133922432101,45.54467636733875,0.06594789838223898,0.0673980921297309,42.88860438275201,0.07174340877506989,0.07463222063362178
2018-10-22,0.06808883892894713,0.057254825133759214,0.07445242359470616,0.06704190049841928,0.06704190049841928,49.6956288759881,0.06592912500649123,0.06646074739420077,45.0448847507601,0.0660352331190998,0.06737511202448497,42.73323562470182,0.07139794941742754,0.07438335767836922
2018-10-23,0.06765151699001729,0.05713871087879406,0.07532994162689192,0.06540058428381054,0.06540058428381054,47.421219033346475,0.06571008219054428,0.06631939231281543,44.109771995212185,0.06606885857557944,0.06724772313798986,42.44100655049416,0.07095308861448334,0.0740888405178919
2018-10-24,0.06540762298912332,0.05768273858099116,0.07545983523568305,0.06703599142238521,0.06703599142238521,49.870511577801636,0.06534636750625276,0.06641493886075805,45.27938856107039,0.06620821897512602,0.0672340630273057,42.83699716549879,0.07056427961849096,0.07385759956394086
2018-10-25,0.06725334873331135,0.06567104567511592,0.0765842165621582,0.07284130689515167,0.07284130689515167,57.415297547441426,0.06606948063647418,0.06727178793201054,49.18041687793524,0.06659366425303469,0.06759582069619899,44.22188330839457,0.07029139520441716,0.07382427849283303
2018-10-26,0.07325698388815394,0.06403306844390713,0.08373638114998999,0.0744451989615446,0.0744451989615446,59.2316067546677,0.06697435815143774,0.06822824273594841,50.19409197352207,0.06700289590685198,0.06803771606815677,44.59888684532776,0.0700480913435854,0.0738446365409875
