Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-22,0.09761601585703847,0.09418265099055564,0.10408834263231644,0.08107943321220397,0.08107943321220397,25.206626718056153,0.1028393828326148,0.1038792136657877,35.306949326650354,0.11942246095814173,0.12040213314628515,42.57795502194977,0.15975050606053226,0.1432502082673092
2018-06-23,0.08255772293919762,0.08169365591446233,0.10087906343288716,0.07903385118162086,0.07903385118162086,24.557668908016662,0.09940093669104327,0.10056649866789877,34.97229583678318,0.11751950060564717,0.11773321172921004,42.43680258964128,0.15720038777650425,0.1411447539366309
2018-06-24,0.08060816333494115,0.07762164659158571,0.08481694530861551,0.0722934907201912,0.0722934907201912,22.511525342590065,0.09671254455248894,0.0967967642748711,33.87891533925775,0.1155753339186568,0.11480161682540238,41.970686125432366,0.1552050815387493,0.13888733547051813
2018-06-25,0.07338843385378457,0.07403407889349334,0.09209629016757824,0.07393361461356486,0.07393361461356486,24.158966685178946,0.09404222600436878,0.09374834432003028,34.394643035137,0.11369793063922196,0.11216497152141286,42.12793692826911,0.15295295974278314,0.13675770527848688
2018-06-26,0.0752278751351276,0.07255375727224869,0.08978906801195669,0.06872210569958298,0.06872210569958298,22.528348585251013,0.09153859822103587,0.09041151250397064,33.535794934626075,0.11169619702623428,0.1093622059845206,41.762345727617,0.15077433358534756,0.13452702988245724
2018-06-27,0.06979950710418277,0.07311768931843714,0.08837211130479898,0.07195205228885691,0.07195205228885691,25.85165543347568,0.08967984920963946,0.08795025114195547,34.58194853054453,0.11006730198603397,0.10694864768157457,42.07906286479592,0.14812841438431348,0.132475391272831
2018-06-28,0.07326900975710379,0.07132240565011916,0.08455359967926862,0.06541899373216592,0.06541899373216592,23.652809520893946,0.08664762334463308,0.08494608348731687,33.480507332368745,0.10784871432171672,0.10426931516870948,41.61368718664328,0.1450567387345643,0.13027682086166165
2018-06-29,0.06650371222825202,0.08540570861211222,0.0846381061125665,0.07406622686144916,0.07406622686144916,31.870765107471343,0.08468261033164795,0.08349543593720117,36.25729947338704,0.10588381744425247,0.1023207288263056,42.46988102207683,0.14250314001414546,0.12843385056657272
2018-06-30,0.07531627998591725,0.10296709246535793,0.09662819331141406,0.08880752627856499,0.08880752627856499,43.06451453536808,0.08375497785876271,0.08420371464938302,40.623541192038786,0.10417159516783367,0.10144890930709652,43.895796017092714,0.14020610280548593,0.12713462681942492
2018-07-01,0.09020086512676788,0.10276911632148328,0.10726421231160467,0.10395275955417896,0.10395275955417896,51.784778960590906,0.08410305779019629,0.08683692063668914,44.648723849997566,0.10299688437431452,0.10161044803271474,45.311629349603216,0.13803890873838515,0.12637456559761354
2018-07-02,0.08834436326018477,0.10130829235077174,0.1111652651045423,0.09418365729336878,0.09418365729336878,46.82805578068907,0.08358012131516482,0.08781648552424642,42.718505336378975,0.1013222101634844,0.10113130024307952,44.57397089198553,0.13558169524181174,0.12531912598108094
2018-07-03,0.09538573207746746,0.10274211957459126,0.12071449206720422,0.10475757871375264,0.10475757871375264,52.14062066164647,0.08379221381013909,0.09007529794951392,45.360465582990344,0.1000263192124158,0.10136525369280038,45.549427830562045,0.13327993276914712,0.12464497689034887
2018-07-04,0.10444490283996703,0.1117110388198222,0.13353785200368684,0.1099934760871156,0.1099934760871156,54.54983500957963,0.0845869074039876,0.09273105503452747,46.62021521848121,0.09924573608435198,0.10192191320211104,46.02761681046529,0.13087101350307714,0.12416459981483302
2018-07-05,0.11253472216836936,0.12196380336169492,0.1412692080174987,0.11715301319415655,0.11715301319415655,57.671580369717375,0.0860962699593407,0.09598731612247803,48.304307429252646,0.09862250932858617,0.10290456481450108,46.67860190870294,0.1288666124023447,0.1239347117289092
2018-07-06,0.11890762623669855,0.11876918831280832,0.13922336622533346,0.11757828695461307,0.11757828695461307,57.855804555012405,0.08870333094094134,0.09886611223342937,48.40422164856719,0.09811695688933376,0.10385125656547604,46.717412207740566,0.12707657569771333,0.12372630435926014
2018-07-07,0.11915422924153288,0.11489665495307815,0.13587651841355874,0.1111519279077141,0.1111519279077141,54.04735130980219,0.09099747927851942,0.10050422099000066,46.98620874384461,0.09741243526896452,0.10432226761981396,46.200793793671856,0.12512306010129354,0.12331402972150456
2018-07-08,0.11318612633208272,0.11036270129449403,0.14073269042935166,0.10896458795697878,0.10896458795697878,52.78031747793714,0.09361684336686138,0.10163226991893108,46.50701936143653,0.09672381695648333,0.10462177215769558,46.024672569790276,0.1232545992569651,0.12284355622102827
2018-07-09,0.11069838281161544,0.10671964028334584,0.13172980738429005,0.1012517376777309,0.1012517376777309,48.48601958662328,0.09556813787144466,0.10158153228677104,44.84073706402019,0.09585980497362027,0.10440435057834302,45.404181819430164,0.12153124974595372,0.12213562774419888
2018-07-10,0.1027295385421885,0.0990135688649518,0.1145769666907084,0.08811093090749457,0.08811093090749457,42.216016280747155,0.09695305395772404,0.09978545210286753,42.180102249664756,0.0951324699818717,0.10335316221248182,44.368083459131306,0.12006245477973172,0.12102006391348726
2018-07-11,0.08974022932528486,0.09324976340350988,0.11078596878764717,0.0921868521815477,0.0921868521815477,44.596974109130755,0.09839839680720196,0.09877230544669154,43.25917900947459,0.0944947625783484,0.10263275511371188,44.765547213513315,0.1186601691746134,0.12007471270916135
2018-07-12,0.09352147539941154,0.09010914184840724,0.10797367329812886,0.08548002585176695,0.08548002585176695,41.57668459038048,0.09983132767288776,0.0970000015007016,41.928670001744706,0.09388500028453248,0.10152612741939283,44.23682529027453,0.11696204647627426,0.11894046068105008
2018-07-13,0.08772397834236251,0.08631009963299423,0.1110434186193221,0.08671774016535375,0.08671774016535375,42.348687535965425,0.10073500719459524,0.0956290333226552,42.26728432503003,0.0935097736750974,0.10057074759655163,44.36012201137184,0.11535891174629513,0.11788397804119118
2018-07-14,0.08816445163401633,0.08623210903086176,0.11057765060323838,0.08645403994829648,0.08645403994829648,42.2213319536892,0.10056690102814747,0.09440570087274072,42.21309406306619,0.0927959031452988,0.09965999226440612,44.33888675641737,0.11398276752107585,0.11685348826765365
2018-07-15,0.08796282653572407,0.08859882384172707,0.11168016476789228,0.08866119552227884,0.08866119552227884,43.73864060499676,0.09947464645444036,0.09363976682601248,42.846847017943475,0.0923653960279334,0.09895039247459146,44.56470144172891,0.1127153805819088,0.11592915080059216
2018-07-16,0.09039163348899824,0.0952925172516712,0.11471060477127253,0.097186486354657,0.097186486354657,49.253700888198274,0.09968913424453237,0.09411266276316507,45.24369973627004,0.09221179954312336,0.09883659207975698,45.434016343498776,0.1116888804884197,0.11531463721220085
2018-07-17,0.09874976929435868,0.10599822721362076,0.12478062719495632,0.10701198692778577,0.10701198692778577,54.733061358646154,0.09985016340267758,0.09583257265178116,47.84838262403148,0.09247621109024592,0.09936403690866208,46.418547094825364,0.1107856945426759,0.11504241917008888
2018-07-18,0.10895355023024034,0.11568705970930505,0.1355345621485859,0.10956362949052507,0.10956362949052507,56.05338176075371,0.09981946007434968,0.09766338023028034,48.50571553956939,0.0927448398084698,0.10002207513975,46.672586771825344,0.10993278438976024,0.1148627867215786
2018-07-19,0.11086433577713292,0.1126019314672582,0.13365380269123509,0.10726196863644126,0.10726196863644126,54.51660174885989,0.09911295689165577,0.09894319201776848,47.94246721210885,0.09292729597021404,0.10048916504276234,46.47053400236227,0.10895206346690096,0.11461357957124622
2018-07-20,0.10900163006137158,0.10794799226693184,0.12378030685661615,0.09601584030436798,0.09601584030436798,47.674066973210394,0.09757278213092396,0.09855287845598174,45.28733643752955,0.09283223178791844,0.1002005634467369,45.492215401726114,0.10783977188661006,0.1140038176280699
2018-07-21,0.09797739007166996,0.09742526025613914,0.11818716013183005,0.09890892129844156,0.09890892129844156,49.42373545040802,0.09669828165883307,0.09860035083497637,46.08112413204825,0.09292846458389273,0.10011723169523397,45.79069361752863,0.10701592464779017,0.1135089029943116
2018-07-22,0.10047288840361003,0.09945151609231087,0.12283108343143287,0.0945372899543936,0.0945372899543936,46.88554659922271,0.09566776037293412,0.098058609384232,45.06033899760418,0.09337705980863238,0.09975723545388944,45.40870122586754,0.10639976038338674,0.11288688289464215
2018-07-23,0.09569282261178946,0.09691232206519117,0.11786878705754494,0.09050099992683464,0.09050099992683464,44.61877349505317,0.0948998505335844,0.0970509281232457,44.12772467768468,0.09375929810013953,0.09916005896827301,45.0558867056939,0.10563939935289303,0.11215291951864846
2018-07-24,0.09338499071749068,0.09490406406028074,0.11467719525113153,0.09597925761529644,0.09597925761529644,48.25664196710125,0.09546187386985597,0.0969080387221858,45.70380219673883,0.09454882366330968,0.0989548459777584,45.63870853842512,0.1050620787909829,0.11162263552181724
2018-07-25,0.09684673855893887,0.09621340628454272,0.11923071631976445,0.0951668170621662,0.0951668170621662,47.75816577383624,0.09567472850418587,0.0966758758341832,45.507081625425776,0.09525659707826307,0.09871045701546212,45.565833016454505,0.10447726385874216,0.11108310049035328
2018-07-26,0.09710419829983513,0.09758124146040403,0.11605288137458558,0.09127533351218203,0.09127533351218203,45.353866786341406,0.0960886790513584,0.09595580352458304,44.55782106875851,0.09600837133868304,0.09823077162815373,45.214251634131095,0.10385228418245833,0.11043366550746243
2018-07-27,0.09294761935042598,0.09212639876894836,0.1151783380532469,0.09235604711850354,0.09235604711850354,46.16036166238478,0.09649141526229764,0.09547583600377244,44.88772738471228,0.09668850449967126,0.09785175714366016,45.33334376623808,0.10337790324285227,0.10984095670782444
2018-07-28,0.09432177194340227,0.09095204027914636,0.11703551431990993,0.09176615125722508,0.09176615125722508,45.765352705914324,0.09687085178436396,0.09498121137089946,44.73757647676401,0.09756674308383988,0.09745913740905143,45.278723606958344,0.10270772870277796,0.10924834013567364
2018-07-29,0.093575759079721,0.09041510497984992,0.11678199502001625,0.09173261712557618,0.09173261712557618,45.74151177586722,0.09709023904174234,0.09454806547152303,44.728787473519795,0.0981556227593108,0.09708968448753692,45.27557085761485,0.1020197201017813,0.10867405413534258
2018-07-30,0.09347959941745854,0.09018863226981147,0.1102474859336094,0.08679700265834206,0.08679700265834206,42.269132899717405,0.09634813306343414,0.09351459042976557,43.43112178798368,0.09808860530530338,0.0964256404985566,44.80870681455915,0.10113010023656817,0.10795677375904747
2018-07-31,0.08830403824052632,0.08506374981814692,0.10112668693510886,0.07853083920688733,0.07853083920688733,37.201521779185256,0.09431376536908424,0.0915167569333818,41.35475375663397,0.09724120796039364,0.09527113718941664,44.03554357310001,0.10011904616735373,0.1069919890196324
2018-08-01,0.07974737926146276,0.07977988652367389,0.0976108262567384,0.0777580299002512,0.0777580299002512,36.760065401645285,0.09204193682692184,0.08968225999563105,41.164630039198855,0.09669368704728973,0.09414125929979307,43.96344155675305,0.09900794860538673,0.10603349855670187
2018-08-02,0.07904944622891273,0.08030182363025258,0.09456466412623296,0.07320805794697949,0.07320805794697949,34.19999048554051,0.0896095146348174,0.08748569972247751,40.0445950759764,0.09564203635506396,0.09279073018025673,43.53674906020557,0.09783417778373953,0.10495725460228474
2018-08-03,0.07443843532719878,0.07175585341966292,0.0874562973997567,0.07158927395556422,0.07158927395556422,33.315553617212174,0.08786475989561712,0.08536617628688907,39.6479982363906,0.09436189628401223,0.09142289429479268,43.38444337358054,0.09680381618418178,0.10386322244993323
2018-08-04,0.07263931906551419,0.07091745444673918,0.08798495392434118,0.06903458283540229,0.06903458283540229,31.919784686094516,0.0857308785768286,0.0831886304933575,39.01782731171881,0.09275794860538712,0.08997848710386427,43.14228951519691,0.0956902289669863,0.10272129983962076
2018-08-05,0.07035940449251737,0.06877271288809697,0.08808321721887362,0.0699857327512621,0.0699857327512621,33.03886966754682,0.08397719591946205,0.08142824412774477,39.388459753601886,0.09117153013194207,0.08868863198434156,43.26216194455556,0.09464424351063758,0.10164800255803524
2018-08-06,0.07129773668072355,0.07021553902754718,0.08769212930663453,0.06777095578372315,0.06777095578372315,31.737331803412992,0.08235362133781123,0.07960727234854187,38.8207505578704,0.08972549772780905,0.08733910448752746,43.047311832407686,0.09356896649838643,0.10053727971297582
2018-08-07,0.06892166244546429,0.07075247432684363,0.08477370945902127,0.06483214642831013,0.06483214642831013,30.05411444645099,0.08012882768159793,0.07763725555917765,38.0684286043517,0.08825441634352009,0.08588704267725537,42.76083235469318,0.09248911665000134,0.09936661960528187
2018-08-08,0.06592985617926643,0.06342735700348108,0.0739470596674377,0.05685712021071629,0.05685712021071629,26.03883907254796,0.0773924207636372,0.07486657084604947,36.10631512849432,0.08677459576128628,0.08401414445360769,41.989873263363705,0.09131720036745293,0.09797286552677152
2018-08-09,0.058018397514738015,0.05983678966684515,0.07213115398447832,0.05973343413896544,0.05973343413896544,29.669792562600755,0.07513942795126459,0.07284881928510492,37.31051472727962,0.08582867920233529,0.08244764701395335,42.370860187507034,0.09048057459210314,0.096719113677991
2018-08-10,0.060599198772878615,0.05887840515217916,0.06858188378596683,0.05360126088335,0.05360126088335,26.678123186302532,0.07237122893446793,0.07028247816487095,35.82313221771887,0.0845424928257287,0.080586589844237,41.776168889686396,0.08951862770203818,0.09530541358636342
2018-08-11,0.05459232180606456,0.05256116637945127,0.06130253892700412,0.048718996171011886,0.048718996171011886,24.565173968062343,0.06929643214259555,0.0674073472323564,34.68553842064965,0.08331712516970352,0.07853061605886764,41.30688863953024,0.08860106272711765,0.09377799006454862
2018-08-12,0.04941520966683778,0.04891660554903135,0.06300838972008717,0.04919914396507573,0.04919914396507573,25.189502478029976,0.06625832691684552,0.06497958679671897,34.89563926245673,0.08206650529636092,0.07663826302055847,41.372735564299546,0.0877881394857288,0.09231638855309048
2018-08-13,0.0501875888895265,0.04883111585054002,0.056399200529835686,0.04282461039436139,0.04282461039436139,22.536353599626153,0.0631174417551326,0.0620255899430713,33.420785344500885,0.08061219097789643,0.0744567370446748,40.755590004583475,0.08670404706159722,0.09069370730198463
2018-08-14,0.043633222232734296,0.041865955152404134,0.04516181016710656,0.039120613125868835,0.039120613125868835,21.14950903292777,0.06030242560648842,0.058971593034110974,32.59365566457505,0.07896083823134943,0.07217698711442926,40.39958906142407,0.08566311712964103,0.08900278618145623
2018-08-15,0.03984577230942938,0.04456413002233231,0.05123841230099227,0.04124545764944028,0.04124545764944028,24.023230602760343,0.05769438473143052,0.05660810831615488,33.5682626141022,0.07709613727450887,0.07018140456830094,40.70168258804834,0.08465396840881573,0.0874369721312262
2018-08-16,0.04194112236937407,0.04323079068972189,0.054308157622185486,0.042198131844011416,0.042198131844011416,25.330496750324322,0.055479390009789936,0.054686778119869085,34.010303603428405,0.07493567543838303,0.06837603213447581,40.83836987551953,0.0837059432643141,0.08595373146607163
2018-08-17,0.042862393972340124,0.05005496837631067,0.055505004549590516,0.05094596736824136,0.05094596736824136,36.1405492188361,0.05400486811069545,0.05418800335298539,37.92926059141056,0.07298175336764025,0.0672515118269768,42.08464596305238,0.08286329658805464,0.08480593592188046
2018-08-18,0.05181609929880994,0.05241568391008883,0.05819741881977921,0.045716167109723684,0.045716167109723684,33.07355385079275,0.05233926698743269,0.05305842518721717,36.58697239308915,0.07093022665008299,0.06586213474844435,41.55261662041461,0.08192876131014812,0.08352430415754745
2018-08-19,0.04651956306290237,0.048118701696445575,0.05894028932644443,0.047505670316806095,0.047505670316806095,35.092946940187986,0.050733548242114415,0.052318057871162366,37.37064943046785,0.06931322098383094,0.06467784672059672,41.808532468095336,0.0810727263858743,0.08234336534309691
2018-08-20,0.04831247547540872,0.04751877398773448,0.05695733604277992,0.04343584615759823,0.04343584615759823,32.689483357165884,0.04899532612596263,0.05113376297602047,36.31592419442976,0.06746411847913616,0.06330739507137101,41.38950347530131,0.08019629153151404,0.08106770897635925
2018-08-21,0.043991494522776654,0.046356414052106734,0.05685121168468488,0.04622375192059118,0.04622375192059118,35.911045836230606,0.04766615508969698,0.05047909483529656,37.563283668666095,0.06585366721134274,0.06220522454551425,41.79577342549744,0.07961536350998717,0.07992528415485865
2018-08-22,0.046995708487330964,0.0485086547071078,0.05799696169893305,0.044542472502012063,0.044542472502012063,34.83381276475496,0.04678653739621811,0.049687545190858634,37.11032581636751,0.06432171629718199,0.061065692155610876,41.6188968762665,0.07904050719866036,0.07876519196951942
2018-08-23,0.04534083171904007,0.0447261105036843,0.057682519156429274,0.04579542960271199,0.04579542960271199,36.358159908000395,0.04579096564362857,0.049168596445772414,37.68894930775489,0.06264892203009584,0.0600805139263916,41.80548964061367,0.07859887284670238,0.07768421615421425
2018-08-24,0.04670567853824906,0.04755926910807248,0.05936282149293388,0.04846596590493378,0.04846596590493378,39.58538381234069,0.04542415885945599,0.04907491237366059,38.926525840697686,0.06109222699152143,0.059331188247587874,42.205754962864205,0.07817441203489188,0.07672624073620506
2018-08-25,0.04925080766361488,0.04749477687938603,0.06128092100220699,0.04769010804087506,0.04769010804087506,38.97025437037781,0.04535066685016049,0.04889027179595585,38.69580068472376,0.059639386142477865,0.058580150814896724,42.1201855625642,0.07782387874058007,0.0757742363855385
2018-08-26,0.0485435688572975,0.04661438296685249,0.05971460408736,0.046533180498987865,0.046533180498987865,38.0261898357287,0.04516024088829707,0.048575992956360114,38.345590185192826,0.058111957255160676,0.057802926923547764,41.99112104495046,0.07740023087741557,0.07481551324171716
2018-08-27,0.047276432662645536,0.04920007139139733,0.06041030821264962,0.05029662463722168,0.05029662463722168,42.85140349897332,0.045693956191358534,0.048805410513808316,40.1658533456387,0.056729639701160565,0.05731864935668801,42.57307688815507,0.07714819139249983,0.07401161525468453
2018-08-28,0.05192001377254517,0.052265701982911056,0.06521734858117627,0.05311196741701826,0.05311196741701826,46.20826142970499,0.04669333864072635,0.04937961810090298,41.500927113418186,0.0554422847108753,0.05704725052187061,43.00792185127634,0.07679895373509264,0.0733263808993512
2018-08-29,0.054069647512799315,0.05355854619518348,0.06596808015140407,0.05153586322951981,0.05153586322951981,44.63563357872478,0.04742836761073203,0.049667117451385225,40.97207024115028,0.05426691339658122,0.05669167714817056,42.82336426264634,0.0761777593509419,0.07261193769706165
2018-08-30,0.05242407651827576,0.050873869698701314,0.061013644841078775,0.04860315098895203,0.04860315098895203,41.79950922571997,0.04788586897822779,0.04952525525639413,39.99217346473595,0.05326932378931671,0.056169836750801616,42.478525564548114,0.07525526587485479,0.07182476436236952
2018-08-31,0.049498961630743785,0.04968601283545333,0.06218101278012408,0.05083621930102676,0.05083621930102676,44.667763002498454,0.047878029830569616,0.04970005046234515,41.10052327914601,0.0523719301026759,0.055825732399203236,42.83487617237163,0.0745328085749824,0.07113661534396484
2018-09-01,0.05183781277093372,0.053273580533545715,0.06671684645574122,0.053976233446333205,0.053976233446333205,48.49211176485154,0.048468034568898866,0.05027020819354356,42.639913724035615,0.05173086928598769,0.05570640988611485,43.33670716941071,0.07368645282052541,0.07057397987191134
2018-09-02,0.05488235175514647,0.052744144330608166,0.06658910417284906,0.05185138892276176,0.05185138892276176,46.17805668550603,0.048778443040752836,0.05048103229077265,41.87462680132007,0.05107293978489428,0.055457698856221115,43.076546673025135,0.07271741803445284,0.06996012443095563
2018-09-03,0.05273892186407056,0.051499294335032635,0.06619605099471934,0.05177974782333,0.05177974782333,46.098589370786826,0.04937443601687653,0.0506541943617803,41.84845925682845,0.050497778617825215,0.05522041169280878,43.06768428761917,0.07162786361160572,0.06936404650939412
2018-09-04,0.052695494919823005,0.05381801492920103,0.06775647211189438,0.0550356071506963,0.0550356071506963,50.26605838510154,0.05000385424759833,0.05123838273363577,43.506348440906784,0.049999441097806345,0.0552084888191241,43.60377925418372,0.07058548561487378,0.06889426161238764
2018-09-05,0.056120019666201885,0.05703812690570785,0.054997965949803176,0.04173779967319465,0.04173779967319465,37.55858732506317,0.04980352047411137,0.04997163832557695,38.83375008994549,0.0491316692274554,0.05433941210003188,41.963028190249474,0.0694285834776318,0.06800388581110263
2018-09-06,0.042590975570792895,0.042395391355341684,0.0493301391211724,0.04342670048533034,0.04342670048533034,39.63519949351839,0.049634325537155535,0.049098979946877404,39.68391563500468,0.048418154362689404,0.05363536618940597,42.24364972269049,0.06833628535310432,0.06719807645615927
2018-09-07,0.044211731168603566,0.0428798329801259,0.05322922664821937,0.04090554349681731,0.04090554349681731,37.63342396443416,0.04909429536514722,0.048006521753536056,38.850945516559904,0.047886435138892784,0.05281408730601316,41.93591486025946,0.06733051545008911,0.06633602619519724
2018-09-08,0.04162472606128472,0.04058360967503415,0.047787405397013184,0.037039972684925496,0.037039972684925496,34.750259927332664,0.048333571411150834,0.04654431521105465,37.60050575766082,0.04712998642375811,0.05179640249174944,41.4650569605236,0.06647933281304629,0.06537549985059816
2018-09-09,0.037589122170850885,0.038129905346405764,0.04779723172646644,0.037867656025168894,0.037867656025168894,35.877253753386924,0.04771460537730662,0.04538742731960321,38.041722048602026,0.04660553292848541,0.05089777368745392,41.607777969148,0.06557401287710664,0.06447360333173162
2018-09-10,0.03853986205741351,0.038347379140813535,0.04854992856258488,0.03730062434456015,0.03730062434456015,35.42809804611497,0.046786319642116506,0.0443091869229308,37.85224975336613,0.046224920534270346,0.0500205382459769,41.53723852687685,0.06477102285198652,0.06358268598788995
2018-09-11,0.03807767529363594,0.03797092450359731,0.04558041180181472,0.03551569397361168,0.03551569397361168,33.99280077953541,0.045529442967587465,0.04313672119635492,37.24878480263981,0.04576880553455488,0.049084741841308184,41.3130890615027,0.06391765541545749,0.06266245674152017
2018-09-12,0.03614672723691414,0.03481680457504872,0.042070446921116215,0.034317610906519025,0.034317610906519025,33.030441425558074,0.044299567801658835,0.0419608398243768,36.84140209116549,0.04548523888496014,0.04813202371648307,41.16151124941837,0.06304871493142787,0.06173311753381521
2018-09-13,0.03494318049633894,0.03640661300313313,0.04547035691193839,0.036678718630344116,0.036678718630344116,36.807945105639796,0.04344782263318684,0.04125655699850578,38.21742542464186,0.04540384240177598,0.04739310080769992,41.59088554612997,0.062182340316562286,0.060911661832062064
2018-09-14,0.03724480854145955,0.03742199065012666,0.04561382132195575,0.03556599517108504,0.03556599517108504,35.78863287754609,0.042357092338191,0.04049781542151635,37.81620489953536,0.0452145269858308,0.04663006173436992,41.44597269635364,0.061155332130169424,0.060080656367767736
2018-09-15,0.036033506989411566,0.036751571435642,0.0466534469781089,0.0364211155281321,0.0364211155281321,37.22012619364282,0.04110315534403378,0.03995425543573178,38.33033583793552,0.04502195977530148,0.0459714200436449,41.604938399875984,0.059978817606841865,0.05930493371728787
2018-09-16,0.037148648879197096,0.038827321307782416,0.046598419533170746,0.03907031192839548,0.03907031192839548,41.545702593569935,0.04019022127300762,0.03983639630142028,39.92052929793662,0.044626104593973294,0.04552618726201591,42.10003558573985,0.058803928980806365,0.058641503494701236
2018-09-17,0.03971083858980303,0.039196276848639744,0.04517753229423175,0.034652952223008064,0.034652952223008064,36.992200436281536,0.03896687873012748,0.039145270424298655,38.22234524323781,0.04425733076441609,0.044824688227241206,41.50351368073277,0.05759377870724915,0.05785499361694081
2018-09-18,0.035248720068366414,0.0376349649867191,0.04516770596477851,0.03719087627734556,0.03719087627734556,40.97453665655311,0.03769225509631671,0.038884684538038235,39.74409888337548,0.043913504296434085,0.04433218423047375,41.98367655541684,0.056613362640132114,0.05717748157301965
2018-09-19,0.03769148568229157,0.03759596968565288,0.047024882231441516,0.03784936468063313,0.03784936468063313,41.99371778720907,0.03741450973970517,0.03874664189038423,40.139432467751604,0.04372728824720192,0.04391393780790338,42.10902465618316,0.05559570336316864,0.056543772822449614
2018-09-20,0.03849178222628229,0.04153299527406948,0.04916898731813922,0.04208228666195156,0.04208228666195156,48.158844395291176,0.0373184801808924,0.0391913945265932,42.63926769457226,0.04358923940524725,0.043795766766229066,42.91507049639285,0.0547214533082946,0.05606962573522016
2018-09-21,0.04272125640353557,0.046912847001936264,0.05391313917816512,0.0462054605760554,0.0462054605760554,53.33505931037218,0.037697045686552265,0.04012660333318816,44.953117223148595,0.0436446723410487,0.04395123088299206,43.6914837361042,0.05398319431911495,0.055746210484100014
2018-09-22,0.047153906641375636,0.04580148092154896,0.05453612846550074,0.043134038972758096,0.043134038972758096,49.3984530468537,0.03813233613568317,0.040527594751797485,43.59933589414736,0.043555959320050235,0.04389850882426729,43.246028509021514,0.05310244067507264,0.05533269666405601
2018-09-23,0.04421018020630898,0.04966651518492021,0.056988780297030285,0.04750262175938347,0.04750262175938347,54.51462714668849,0.03882054797384135,0.04145759835280895,45.98992566605374,0.043523847848531895,0.04413103223943608,44.07059781337797,0.052308037420026265,0.0550759728966897
2018-09-24,0.05001543207483082,0.04805420946775913,0.05575066278592161,0.04282308611565007,0.04282308611565007,48.84649063813357,0.0392150095289192,0.04163966338785443,43.928943533658064,0.043361613784357725,0.04404664861854666,43.38415739556656,0.051500499963417413,0.05467423890386873
2018-09-25,0.04357273470324663,0.04180746220080482,0.05105760783905258,0.040740921395995416,0.040740921395995416,46.539607885421134,0.03958824005908946,0.041519831122273226,43.042078530141566,0.04316853848092464,0.0438333758945111,43.08060989808354,0.05064024786804227,0.054217408821643366
2018-09-26,0.04151460773837127,0.04696384085717671,0.053582974508536135,0.042929785625442037,0.042929785625442037,49.23972785278606,0.0402033953961554,0.04170782505602907,44.26439498478262,0.04292297718053199,0.04377507974811955,43.50308638026372,0.04982630844084589,0.053847322815210534
2018-09-27,0.0433711096049544,0.044111184602255424,0.054119492096683236,0.04442815159866352,0.04442815159866352,51.05290462496444,0.040756926322463916,0.042070535261713664,45.097805067303526,0.0426335166532535,0.043817213415896575,43.79342651441885,0.049037900682064005,0.05353849752942212
2018-09-28,0.04511904411091861,0.04365973900145033,0.05543228971163654,0.0427605906884862,0.0427605906884862,48.967219808671395,0.041270826002278285,0.042162542651950005,44.335408403671416,0.04234100756855239,0.04374904420767655,43.54025449727657,0.0483039604825664,0.05318512353463733
2018-09-29,0.04335249805741972,0.04445164357694898,0.05560719837590426,0.044524181157476285,0.044524181157476285,51.225114797425526,0.041849616404374304,0.042477427786020185,45.34515118118955,0.0422050419075032,0.043799053043147504,43.889032553740634,0.04773718284840955,0.05290115821079598
2018-09-30,0.04524467205677762,0.04369873430251655,0.05670185147699557,0.043757468965685435,0.043757468965685435,50.19074459978531,0.0421844133356093,0.042648099943308884,44.97861833091387,0.04196908356299182,0.04379637019944027,43.76952502067552,0.047170506832833435,0.05260136512079236
2018-10-01,0.044599471742242484,0.04311830424433856,0.05558754571699778,0.043330670926517566,0.043330670926517566,49.593474377111654,0.04280425038585999,0.0427391094077367,44.77045508834776,0.04161423147899797,0.043766325085058164,43.70217914602527,0.04667255038249241,0.052297407934094826
2018-10-02,0.04397753586212565,0.04386671406095567,0.05664682403205741,0.044031839133721926,0.044031839133721926,50.627649418660745,0.04329289058988687,0.0429114733712014,45.2009924709513,0.0413535798193633,0.04378345502368163,43.84648849534895,0.046213259802128384,0.052026405678344885
2018-10-03,0.044819708388069375,0.043049312557836776,0.05508640291488237,0.04241762797844058,0.04241762797844058,48.18896160273209,0.043619195111158825,0.04284562731883329,44.37801891593222,0.04104150915786699,0.04369533714979512,43.5849975694005,0.045769643887845685,0.05171136378654475
2018-10-04,0.043233073960738944,0.0425828687643139,0.05546962976355888,0.04306239787332634,0.04306239787332634,49.23545518997732,0.04368920305482845,0.04287453005943236,44.79289436413704,0.04064240218195466,0.04365450235776487,43.721295383047135,0.04532092163988008,0.05142779113365234
2018-10-05,0.043893783898219636,0.043610244965481666,0.05609065378500384,0.04343889471502085,0.04343889471502085,49.86894686549428,0.0434915912076117,0.042949778680177485,45.04024503599046,0.04069910535001553,0.043640592187265265,43.801898362224684,0.04491538728873504,0.051165860103533266
2018-10-06,0.044137284978464884,0.04379472273591034,0.0566782682863078,0.043547118503524135,0.043547118503524135,50.06087822319707,0.0435210968883807,0.04302942398995704,45.113289474242066,0.04070311928395532,0.043634561627023886,43.825410217036506,0.04456063682332194,0.050916065296975586
