Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-06,0.020005900616754942,0.017609658200889056,0.02432902052225549,0.021043536722507902,0.021043536722507902,52.269385680545646,0.018931501449244503,0.017957934168095956,46.96020627222322,0.017611323588905426,0.01915172905578353,43.063048486306975,0.021935794955704142,0.02686368999358231
2019-01-07,0.02144510566979851,0.0380870586308756,0.026117085258025176,0.02465037915248585,0.02465037915248585,55.8263644960316,0.01851851173271545,0.01885026016601461,48.7793776562039,0.017735628723517947,0.019506480674925608,43.83171400217608,0.021301248361416426,0.02679112242502177
2019-01-08,0.025267146153759263,0.03624420149378044,0.02977866489782157,0.033669442753172206,0.033669442753172206,63.17807287744815,0.019135807350152814,0.020826151177635626,52.9491644389467,0.018106010594039542,0.020420220163844743,45.69548268252161,0.020911930241883155,0.027016641124305397
2019-01-09,0.03449987589972698,0.032897023315833336,0.03695903455045784,0.03256418321900933,0.03256418321900933,61.82702870745197,0.019788839866101828,0.02239122211648545,52.40888655527549,0.018503271318018058,0.02120370165127472,45.50735019789879,0.020500001575021187,0.02719852775036126
2019-01-10,0.03329799023671059,0.031495688235951336,0.0241616340244362,0.02042131354027306,0.02042131354027306,49.39352606174978,0.019984457438472904,0.02212856763965713,46.96813496710378,0.018709117524895683,0.021153224998952037,43.5066508820693,0.01988892278933516,0.026976324005768205
2019-01-11,0.020804632562644462,0.0183054184463452,0.025332221469586386,0.02204349487195756,0.02204349487195756,50.8094441633045,0.020018188596323344,0.022117224603963856,47.71739010146741,0.01893853954179521,0.021210661764952392,43.841978039604385,0.01929244444564494,0.026814591903020317
2019-01-12,0.02252950239509396,0.02259627607605204,0.027639855172346614,0.02561186179598261,0.02561186179598261,53.852523941312924,0.020486239751196032,0.022583176229566355,49.344184554778565,0.01952422674358191,0.02149461015405112,44.5776848223868,0.018848695860351043,0.02677515812901908
2019-01-13,0.026116289531308668,0.025292330221391587,0.029430635147107663,0.024133322353188942,0.024133322353188942,52.41306978631886,0.02110672719632022,0.0227898623793827,48.69544907880654,0.02008369660061053,0.021664849650769685,44.33302518969521,0.01861999160289006,0.026688540562598416
2019-01-14,0.025137536434655626,0.027086248860062376,0.030166145473880294,0.029755066279121577,0.029755066279121577,57.08602760441966,0.022402994956526975,0.023718556232681216,51.21540508295094,0.020847635646408992,0.022186799110663357,45.48951441311647,0.01853498548505961,0.026789082389369667
2019-01-15,0.030365312086705464,0.026963230381880282,0.02779510295467516,0.023456153448417845,0.023456153448417845,51.06605838439484,0.02309889053612528,0.023683569194779437,48.4595797407149,0.02140927003190116,0.022268692938905574,44.43786666819924,0.018347411768465237,0.02667980603064993
2019-01-16,0.02378799761661362,0.02039942150392579,0.023051580436798908,0.02178388645810692,0.02178388645810692,49.578875555126345,0.023475902279543992,0.023430278163223097,47.75464781159585,0.02168610467227668,0.022237415101434697,44.16229836315799,0.018142287821085328,0.026519284077451803
2019-01-17,0.02237702847474566,0.020215498795561712,0.0251911887619772,0.02392676963702073,0.02392676963702073,51.517411790895565,0.024154074054645685,0.02349647702639612,48.74197863177977,0.02202022056590068,0.0223464057166338,44.60978551816729,0.017977725157086295,0.026434283603995048
2019-01-18,0.024415110317016268,0.025708845243695586,0.026335582136857973,0.0216847951550563,0.0216847951550563,49.38885262467455,0.02459733309778781,0.02325491944355081,47.766074419920294,0.0222067075182041,0.02230372116427396,44.232728074075155,0.018052711893161873,0.02627856267124296
2019-01-19,0.02217125066354391,0.02096597873568465,0.025597356571094,0.024589088346511752,0.024589088346511752,52.13379780953202,0.024952378123772764,0.02343280863061227,49.12946586861752,0.022109537740421518,0.022451164208289298,44.84668427060653,0.01828727297764014,0.026223170070432098
2019-01-20,0.02505888909182016,0.02091986361216938,0.024700848544128788,0.019801250386442586,0.019801250386442586,47.57616689296872,0.024863643385482383,0.022948600864722973,47.037975138302635,0.02202210159063615,0.02228020202623467,44.03418033107446,0.0184343844121555,0.026012615326694737
2019-01-21,0.02024542378521535,0.01725176181955488,0.020179177023839333,0.016167272599634682,0.016167272599634682,44.41834107075832,0.02425770720313587,0.022044423762711204,45.51819014814114,0.02178505647349286,0.021885819482583058,43.42705697020617,0.018555062499072343,0.025689817204496045
2019-01-22,0.016550376033468782,0.02510128185254266,0.02030583493678844,0.020896654791010508,0.020896654791010508,49.126744026260646,0.02334536520583861,0.021891387899817774,47.78688316477143,0.021673198502560543,0.02182200240570741,44.44060713045837,0.018814999417242816,0.02553266433848013
2019-01-23,0.021357505477078084,0.01829815833943606,0.023584725598746144,0.020905834911729086,0.020905834911729086,49.135705147450885,0.022512626041032883,0.021759980834739286,47.79124382224418,0.021355651826821757,0.021762894825450744,44.442571400425244,0.01912367422631656,0.02538096501301288
2019-01-24,0.020975838599675112,0.017036781987190754,0.023856728657702442,0.01899717981291453,0.01899717981291453,47.28047852393488,0.02241090220336441,0.021391607365162654,46.94884686597992,0.021154647683617262,0.021584461598835505,44.112910796342106,0.01938066585575648,0.025171660580222768
2019-01-25,0.01957588834997323,0.015143641887428824,0.02091468735061195,0.017941735933827533,0.017941735933827533,46.24594551949635,0.02211791942206941,0.020931624507651302,46.4806923985201,0.020971981281554083,0.02134944703980273,43.92971624911888,0.01967969478798694,0.02493461387050489
2019-01-26,0.018332406369029858,0.015490917001247809,0.022128079739860952,0.01794565098531046,0.01794565098531046,46.250619657212006,0.021570332935592827,0.020533494704672525,46.48273790519167,0.02098074739682849,0.021129847294351616,43.93059436876932,0.019882309952376352,0.02470546754640016
2019-01-27,0.01836808003241757,0.014375415019305837,0.01915058060594233,0.015248180513573753,0.015248180513573753,43.46083435591183,0.020935679947048886,0.019828786145859357,45.251386623250134,0.020769978125212567,0.020750384921398204,43.45389187065749,0.019847506494710888,0.024395392561717324
2019-01-28,0.015636083455987375,0.01135547943796555,0.009776138128360215,0.008829116102876755,0.008829116102876755,37.66785045918928,0.019440969220174253,0.018362163473461673,42.483992209271065,0.020428977141049628,0.01998127080407424,42.34229239230914,0.01958626455937944,0.023885022841755338
2019-01-29,0.00907364449031977,0.006660341410560794,0.009924677673180749,0.009544895515376031,0.009544895515376031,38.64492001399883,0.018447307939242697,0.017186527745716922,42.88645542313121,0.020232257054180487,0.01930795626931952,42.50901919690442,0.019437150598530857,0.023414854732693717
2019-01-30,0.009806263083212738,0.006944561151409935,0.009050849877790292,0.009039853874078442,0.009039853874078442,38.19233435441666,0.017537019897526374,0.01610030456283179,42.668766680472345,0.02014667492877554,0.018645498050271703,42.42102464600461,0.01921781096421466,0.022943543229132564
2019-01-31,0.009241682595852646,0.008270875126564506,0.009581599240627521,0.01115830173166777,0.01115830173166777,41.28282439241468,0.01662498647571545,0.015441370852009922,43.902970018278396,0.02006149780869641,0.01816245312649081,42.92486254972568,0.01903457755469533,0.02255714186855995
2019-02-01,0.011438987429923287,0.007299365264986506,0.011794998178394085,0.010071807444267887,0.010071807444267887,40.178858904701364,0.015795487353516283,0.014725429064310984,43.40773351364192,0.019847033988497173,0.01764047598570223,42.729901860065524,0.018900012285162037,0.02214778664153398
2019-02-02,0.010240545170708826,0.006336191081711566,0.01191910057229252,0.009820164135158377,0.009820164135158377,39.91398913561761,0.014740564195562468,0.01407139374042397,43.2908607405401,0.019693293966815892,0.017135939737280045,42.68425169666664,0.01875294360120884,0.02174360229706265
2019-02-03,0.010057907033055848,0.007220579660380269,0.01214925700679402,0.01097861436877895,0.01097861436877895,41.80618817294091,0.01411037590858649,0.013659023157537968,44.008001881207896,0.01954327549407297,0.01673869293931223,42.96941186991104,0.018513126447613267,0.021390651873184497
2019-02-04,0.01147369694024647,0.007203773857349924,0.010561800516502358,0.007637995439640034,0.007637995439640034,38.0991931477968,0.013501141825729729,0.012856219461818244,42.40988452783535,0.019143926742636888,0.016151551165139832,42.35166082348733,0.0183162803590872,0.020939745104871562
2019-02-05,0.007680305575917548,0.005808892205831563,0.010232138558965171,0.008980858098283986,0.008980858098283986,40.37622337848385,0.012650013490534979,0.01233950461334701,43.265676088946016,0.01874183745516276,0.015688925805987842,42.688389372009134,0.018176580522034344,0.020547650448917883
2019-02-06,0.009347188488342976,0.005128055513466359,0.006938873102347427,0.00540709110324801,0.00540709110324801,36.54323632238389,0.01154296036135776,0.011415182812000477,41.567025426785186,0.01810039452018817,0.01502558163161753,42.02423930614594,0.017918011621853306,0.020051238667092637
2019-02-07,0.005664812462587418,0.0044530000173435905,0.007367721143038956,0.007068017944435971,0.007068017944435971,39.40753165991921,0.010690877370752151,0.010835560829658544,42.6483869788653,0.017213680359896958,0.014512190425992912,42.447321594877,0.017659845476968503,0.01962555929913668
2019-02-08,0.007254012185241895,0.007608054255047833,0.010001343244701026,0.010445492358224513,0.010445492358224513,44.832849847584036,0.01015543140106622,0.010783551700134005,44.795093193399666,0.016476390664537467,0.014249822808717531,43.30270511087343,0.017489830991278012,0.019324573497795296
2019-02-09,0.010510645764930113,0.009832739236992342,0.01201365477716753,0.01071320087859156,0.01071320087859156,45.24917303706334,0.009638827822014872,0.010774171590595013,44.96382067282287,0.016152786909148082,0.014021653651935213,43.37052960257896,0.017430952217022132,0.01904223341191976
2019-02-10,0.009892485914412406,0.009664008974567729,0.01059837638291515,0.011203122321058523,0.011203122321058523,46.04751504528666,0.009349895093978069,0.01083136502132348,45.280090818561646,0.015791441157451448,0.01383981292091091,43.496290032051675,0.017364990349623573,0.018785213376153825
2019-02-11,0.011448628960568613,0.007241418856137895,0.010258811789056613,0.009132330090140688,0.009132330090140688,43.195140867083005,0.009371553235925492,0.010604827030499107,44.17142203112789,0.015242123433923385,0.0135361043511838,43.085123724293965,0.017383175088752898,0.018468725399563228
2019-02-12,0.009433273583390557,0.005527764732740005,0.011091431839754909,0.008322319438500621,0.008322319438500621,42.102136593526566,0.009284226373291534,0.010300492684899307,43.73855589288214,0.014715090003433772,0.013199731131010693,42.923763723512145,0.017399393302022403,0.018136056351659536
2019-02-13,0.00851953195051746,0.005603323623164422,0.011556376587037231,0.008737989904567249,0.008737989904567249,42.896594039858435,0.009262664661183594,0.010092158980855036,44.029407198079284,0.01401452079094863,0.012911876858336922,43.03506833211303,0.017431078218679057,0.017827923025525362
2019-02-14,0.008830677918057458,0.008248153680867482,0.011711464649425123,0.010393921680070098,0.010393921680070098,46.05601588213394,0.009208066086069477,0.010132394007417044,45.1957023454743,0.013579113065337038,0.012749428137158415,43.48146462031863,0.017494191548619347,0.01758418527649404
2019-02-15,0.010509957084169734,0.008225970020867432,0.011581931777543998,0.008611088235810305,0.008611088235810305,43.29293146610483,0.009103728999751077,0.009929553237869478,44.17169885652679,0.013140019791260484,0.0124824384661037,43.11167492304081,0.01741306223176883,0.017289985373520802
2019-02-16,0.008788668391674227,0.017758087053253033,0.01054502992273229,0.009135840136297792,0.009135840136297792,44.34589055104665,0.009054848714118177,0.009823724824326587,44.55378377671564,0.012646988807903051,0.012266528896438802,43.25608310017048,0.017333604686902114,0.01702263634934956
2019-02-17,0.016382475664087973,0.011995309970936724,0.011343150466246477,0.011767834747026924,0.011767834747026924,49.39549837396779,0.009111221598278749,0.010082939480686632,46.45315894112503,0.01231642346096874,0.012234355080347712,43.98120654889309,0.017261565489586673,0.016850347772224227
2019-02-18,0.011948335720300844,0.015332404667065631,0.01555959717992085,0.014464090202786162,0.014464090202786162,53.978600148214866,0.009598799795646328,0.010667092910299904,48.32694273582824,0.011978923522844557,0.01237820895921471,44.71697149141772,0.01704423063163329,0.016772109819127898
2019-02-19,0.014834596787056337,0.02043262977071373,0.017321947005243137,0.015301236211256182,0.015301236211256182,55.32459152856961,0.01005025537514434,0.01128497868376074,48.900638587260254,0.011828923050338341,0.012566791362572223,44.94522585259267,0.016925512320487498,0.016723884454935382
2019-02-20,0.015708394935827347,0.013009842688272393,0.018039249258779703,0.013949058430118358,0.013949058430118358,52.65924961884185,0.010660395898492223,0.011640189316608422,48.01096436994358,0.01175498257802113,0.01265596988305907,44.64254332245268,0.016770019525757244,0.01663290655248236
2019-02-21,0.01423930113778326,0.013001775902817828,0.017302620892422398,0.014214336918530475,0.014214336918530475,53.1338471545111,0.011170847253784684,0.011983408996864696,48.202010417079926,0.011532238648938462,0.012756509691799159,44.71680141246072,0.016602718575749752,0.016553609187434763
2019-02-22,0.01446725446946927,0.012113891717118809,0.018220211951555675,0.015068223147134381,0.015068223147134381,54.70005437066195,0.01150104231013539,0.012394717550233988,48.82747333976775,0.01133765159011864,0.012905652495369176,44.95842263463655,0.01634665170847045,0.01650490800578557
2019-02-23,0.015348352634300325,0.01376166709263777,0.01839670248599296,0.017443579383068883,0.017443579383068883,58.803444301639935,0.011981783631883772,0.013067899127945308,50.54410039298065,0.011285864909123785,0.013198421971994962,45.63047754495407,0.016220256296370774,0.01653568411651617
2019-02-24,0.017862726090450226,0.014113647831305231,0.01592072396576947,0.01363274927065291,0.01363274927065291,50.881069257281524,0.012155328413997656,0.013143212480306322,47.88131342234446,0.011142232020351295,0.01322644308803741,44.73948455778293,0.01605710665095294,0.016440505924848522
2019-02-25,0.013985315673354856,0.011270778190692624,0.016780496406381202,0.01473139371782739,0.01473139371782739,52.843502856470785,0.012555261530260993,0.013354969978642463,48.686644361666005,0.011035090111435194,0.013323536677056118,45.053949268624045,0.016007918754132097,0.01638446945904455
2019-02-26,0.014960212157749762,0.013289087911424543,0.016675240965481494,0.016917477464828662,0.016917477464828662,56.544852788207685,0.013169201389284423,0.013829970976800623,50.266720763452966,0.01109073334314369,0.013555403824654349,45.67928134527411,0.01593035573417838,0.016401945131365343
2019-02-27,0.016859180486423486,0.014605049511912426,0.020270057670079,0.01731492269123339,0.01731492269123339,57.19925335491271,0.013781839445474859,0.014294631205391659,50.55276985223838,0.01137359356275558,0.01379795342894977,45.79331057286947,0.015901285351902855,0.01643187882185282
2019-02-28,0.017706946502452126,0.0154289371996719,0.01903015177067923,0.016194677960015176,0.016194677960015176,54.71110223630311,0.014196179179756654,0.014547970772674796,49.71985729433128,0.011595252977576884,0.013952580818050763,45.51949238287044,0.01591375501587894,0.01642410174441552
2019-03-01,0.016387296429410628,0.016237363548643455,0.020235079003072858,0.017647162060181083,0.017647162060181083,57.29192449820704,0.014841613024354562,0.014961196277675634,50.805800880683364,0.011882163250446972,0.014190940898188203,45.945550422653334,0.016014419089611508,0.016464202082637342
2019-03-02,0.01791699413436823,0.013900819141728984,0.019923305678890408,0.016560937776331774,0.016560937776331774,54.7901939751398,0.01537197714149985,0.015174495144163119,49.9717663652429,0.012062251118602438,0.014343843922584563,45.67397955613717,0.016061874463649674,0.016467373744725684
2019-03-03,0.016863725779442,0.014365600430336106,0.02051139450042718,0.01742413912742953,0.01742413912742953,56.41081580441946,0.015775998882957182,0.015474447675265306,50.63719818903212,0.012307328841374494,0.014542572645477788,45.93217572937958,0.016077181414936085,0.016498743101535648
2019-03-04,0.017618382156667153,0.014796232327185597,0.016529097219770972,0.01347560720423474,0.01347560720423474,47.981214357573634,0.015705392954489222,0.015207935612461232,47.64189099337396,0.012429176943677038,0.014473736165397587,44.93890749762805,0.016061235455246715,0.016399623891788076
2019-03-05,0.013816175678605366,0.012367054333967877,0.016909550118440343,0.01563914565476536,0.01563914565476536,52.17664804916063,0.01572952934331131,0.015265430284768447,49.33864130871236,0.012584527986543251,0.01454892387438906,45.594300015417396,0.01606390174030836,0.016374690179098806
2019-03-06,0.015966650220970102,0.013108795256515043,0.019189871711346472,0.016773835575937826,0.016773835575937826,54.25004806186854,0.015931299139441267,0.015466550990257696,50.21302637561246,0.01288905599108651,0.01469246656481156,45.93741887929221,0.016016491366861955,0.016387776913421397
2019-03-07,0.01719084914062282,0.013983503692638273,0.019035103088839912,0.01637099027852216,0.01637099027852216,53.369883928956874,0.016085345808012106,0.015587142895359628,49.897087812713316,0.013135393730427785,0.014800758417309016,45.833086530783355,0.015938615592795524,0.01638722653194929
2019-03-08,0.016866755974787682,0.0161264452486432,0.02070034319023651,0.017647162060181083,0.017647162060181083,55.80367748127912,0.016269555730372583,0.015861812117335818,50.90821626559881,0.013543396095658886,0.01498439736201044,46.22642887049911,0.015821895307923783,0.01642853589353066
2019-03-09,0.017963135745313726,0.01859394047277009,0.022262883369784096,0.020640691425092242,0.020640691425092242,60.92887664326385,0.016497920876231392,0.016498996025036676,53.19763878546868,0.013995818545014095,0.015349319559628618,47.141809813020885,0.01560474945245578,0.01656663935358186
2019-03-10,0.0212639826298184,0.018666407095436932,0.021876680553250732,0.02039053313551073,0.02039053313551073,60.30275835419954,0.016980619723721238,0.01701786763976655,52.984267541919365,0.01432731990425697,0.015674559145169402,47.07372949817274,0.015401855284397472,0.016692012920202483
2019-03-11,0.02090504221750797,0.016758746781856782,0.021092775084455943,0.019025665187497216,0.019025665187497216,56.885530104326925,0.017287353400126222,0.017285573979463974,51.81262454956428,0.014604402047887157,0.015890759534997002,46.699633470259364,0.015378594478517875,0.01676852610929411
2019-03-12,0.01949007872722981,0.02009879929931901,0.02148935969713268,0.01944957076185552,0.01944957076185552,57.68350317114282,0.01746821720705671,0.017574106883782848,52.15219455333625,0.01487928366258039,0.016120360259310455,46.83304806138987,0.015335362410016175,0.01685642921265678
2019-03-13,0.02006912151055789,0.01919908382828664,0.02436256170979558,0.022512896044582988,0.022512896044582988,62.98747391819355,0.017839501018010254,0.018232612105222867,54.544135195673405,0.015325302527728466,0.016532781922876424,47.79311928333703,0.015283712980826182,0.017041887141572398
2019-03-14,0.02296516184411077,0.01920768839943817,0.025043926976682014,0.022887525970966514,0.022887525970966514,63.58552467535351,0.018317561590221063,0.01885326728732202,54.82949520422388,0.015810809412143998,0.016942765409849982,47.910070137471436,0.015262949707789138,0.017233547431060727
2019-03-15,0.02350853096405115,0.022307350710354404,0.028559362870767886,0.023802703005544525,0.023802703005544525,65.06306711338937,0.018757243086318456,0.019513192049751688,55.53414434078244,0.016312966515509904,0.017385342028927046,48.19827486910698,0.01516374365322952,0.017448929581043802
2019-03-16,0.02431773085749845,0.02603514671533269,0.02915847236821069,0.023733582096604568,0.023733582096604568,64.85013344737774,0.0192695748234808,0.02007591072266541,55.46661470510744,0.01675762186272772,0.017794905904261082,48.17780678131039,0.015168367464032632,0.01765498376188186
2019-03-17,0.02476716392172289,0.08833318297741556,0.029456030617673764,0.02468777464423657,0.02468777464423657,66.47304094351797,0.019788405931824158,0.020690825912208232,56.225923333738315,0.017293511409675263,0.01823960711329176,48.484840442185906,0.015216765600468125,0.017885567069500046
2019-03-18,0.025310395305511185,0.022330206602475672,0.030668784127160068,0.02511681028605526,0.02511681028605526,67.20255008537396,0.02061992043766848,0.021280957162054498,56.569972508443996,0.01782621041466718,0.01868329764056682,48.62398510491211,0.01523659961128537,0.018122657011026447
2019-03-19,0.025671264023950667,0.02644238493436392,0.031510508214476415,0.02953420337477438,0.02953420337477438,73.55116541442945,0.021612424560526262,0.02238138999041715,59.921395407382406,0.01841842270225876,0.019383356075031825,50.03663468785975,0.015367423081614004,0.018496806072132936
2019-03-20,0.030210358915619788,0.026864412260061858,0.035863355757480626,0.030875851017440867,0.030875851017440867,75.11846409876385,0.022619711377776488,0.023513984794020316,60.86909753604179,0.018965481396080584,0.02012480736163886,50.45726927604561,0.01547220245946282,0.0189026763982086
2019-03-21,0.031606314816911465,0.026950323525152968,0.035090470964591856,0.029167403551356694,0.029167403551356694,69.49953552915973,0.02353374089726467,0.024267773961665164,59.03233578261561,0.01942768697408393,0.0207082006642013,49.91325421194276,0.01562830501221139,0.019239224829459358
2019-03-22,0.02976326736598065,0.02703515921885014,0.03581799529433111,0.02878885857349024,0.02878885857349024,68.2869191936143,0.02432957636250104,0.02487058524324184,58.6272826188125,0.019922346978862998,0.021229533432542524,49.792321441616565,0.015838664778442316,0.01955232757516529
2019-03-23,0.02936397026111193,0.026300140617515108,0.03511938027385262,0.029234229430117005,0.029234229430117005,68.9694134897891,0.02494340050571709,0.02545240446815853,58.96955592021653,0.02042301006258255,0.02174596543238604,49.93740705387318,0.015977624355760757,0.01986976698024568
2019-03-24,0.02978929949872305,0.02609537871339343,0.03571050377426205,0.029456037346891117,0.029456037346891117,69.32171150022397,0.02559093652081569,0.025986222185322875,59.14350246157901,0.0209026038692411,0.02224338942687024,50.01054898207207,0.016120127729680123,0.020184070926693068
2019-03-25,0.03017799091988192,0.02550542780381633,0.032192352641184856,0.026443472731666424,0.026443472731666424,59.49276616550075,0.02612077991682778,0.02604718892483535,55.8221432044849,0.02120260031419436,0.0225143625433087,49.02158979473686,0.016244232611659325,0.020389297215380717
2019-03-26,0.026880449703027075,0.02356697925908459,0.03247825133497919,0.027645933544026103,0.027645933544026103,61.80856788275525,0.026706234401268538,0.02626035487406078,56.82224424633967,0.021669706456640132,0.022845431640129175,49.427420589152185,0.01640596923849597,0.020627219717959253
2019-03-27,0.028261667836046608,0.027463371080063262,0.034361509155386584,0.03145919368839701,0.03145919368839701,68.02052968540328,0.02734525566154097,0.026953533382638947,59.80410194660307,0.02222729978899245,0.023401158223888392,50.69294879231247,0.016631194950214083,0.02098236640551459
2019-03-28,0.03212778388867173,0.0280521119718222,0.03720723933825474,0.030477595780384517,0.030477595780384517,65.10011192417478,0.027887403505070824,0.027423408369005017,58.72532926884576,0.022679303732844314,0.023857702582372013,50.36312259560157,0.016885018537994255,0.02129368540141196
2019-03-29,0.031126304326926126,0.027473857901154183,0.03600023574663242,0.029424851936802963,0.029424851936802963,62.039383783046894,0.028288985571589282,0.02769026751137808,57.57437589696328,0.02308296804102997,0.02421687350846433,50.008351846925,0.017228280801893026,0.021560281025523143
2019-03-30,0.029929239429232406,0.03082560725752553,0.03491637622926457,0.02808495931721503,0.02808495931721503,58.301439632678175,0.02859979823020432,0.027742893085489672,56.12761558780993,0.023479310752936633,0.024466427431609542,49.556638560481616,0.01753728186525701,0.02177420490393927
2019-03-31,0.02868520650368073,0.03360985825716832,0.03123658851623212,0.026927049090695536,0.026927049090695536,55.220831936852726,0.02875974640495138,0.027634113886183788,54.89578306814946,0.023788640320620443,0.0246251772160667,49.166451674223325,0.017835401785533958,0.021943150614980457
2019-04-01,0.02748703971677039,0.05412302143600345,0.03209731927648785,0.04521492957632394,0.04521492957632394,76.3591881561872,0.03019532635425629,0.029978222644869136,66.79074647196343,0.024743773380620174,0.025953548336083297,54.871843685741815,0.01840301224961156,0.02270615976125401
2019-04-02,0.04622742056824978,0.06591437618136392,0.049113242875412536,0.05474713492482427,0.05474713492482427,81.29129212966863,0.03199625003640271,0.03328074428219649,70.92115966827342,0.02598787324053333,0.027811199083744003,57.40522185538581,0.019147601040954167,0.023756683537108775
2019-04-03,0.055927489078211816,0.05556267374679463,0.05779194529144816,0.05176521571258663,0.05176521571258663,75.97846072295316,0.033488347514627405,0.035745340472915166,68.1800001690045,0.027264193524145063,0.029356619511411268,56.398291464908816,0.01984668523391131,0.02467499606745232
2019-04-04,0.05289922203866585,0.05462450659842882,0.05189827948082714,0.052349368394194386,0.052349368394194386,76.3035177894311,0.03514420214625867,0.03795921086241907,68.42702743456584,0.028487867615459364,0.030840022665139213,56.55008248912453,0.02053619780100157,0.02558235253718157
2019-04-05,0.053434877934089936,0.05049269908860113,0.055646906488287184,0.05029963644021918,0.05029963644021918,72.60960390657354,0.03668068627959645,0.03960460093945909,66.55363973050362,0.029605394310935413,0.032095481618370184,55.85639357037746,0.021247225151011226,0.026392755288100832
2019-04-06,0.050694892660839326,0.0466621860155014,0.056955012802351865,0.0486266944410319,0.0486266944410319,69.66059280191078,0.038065862351804654,0.040807546739668785,65.05159727622275,0.03068058444968573,0.033162011477896734,55.29357479091703,0.021907989090057024,0.02712173689967234
2019-04-07,0.04957069018759388,0.047626839109443014,0.05875154269497693,0.05117282792268717,0.05117282792268717,71.54512079782515,0.03961706167864724,0.04218958423073791,66.24952604600058,0.0317981066451026,0.034323999635625164,55.9798932007979,0.02267075137038101,0.027910297261082663
2019-04-08,0.0522547545831016,0.06183903616971818,0.06196638566072706,0.05491588714391594,0.05491588714391594,74.08096774972637,0.04165080556523648,0.04388642461916165,67.91994254375719,0.03294061316906339,0.03565250850712779,56.96726066484057,0.02346821585703901,0.028795726437569
2019-04-09,0.05605957804805285,0.051752058744482826,0.061159799960357523,0.055108669679006274,0.055108669679006274,74.20780848451443,0.04361242957487792,0.04538272396047426,68.0042214720303,0.0340978843871799,0.03690774471176511,57.017742660301295,0.0242126021457187,0.029658445888107926
2019-04-10,0.056234916169645766,0.05452420956594374,0.06558452147666198,0.05528268696733362,0.05528268696733362,74.32930547464433,0.045314107666230535,0.04670271902805551,68.08243444152639,0.03530645177984112,0.03809322485728566,57.06396615104516,0.0249554269138644,0.030498584939885817
2019-04-11,0.05647857142266845,0.06421053664693575,0.05738418028292471,0.058371527585587765,0.058371527585587765,76.43997102000343,0.047306531366602185,0.04825856016905981,69.4520893146903,0.03660385034063219,0.03940150245265999,57.881356642392085,0.02574156700160656,0.03141245191187605
2019-04-12,0.05955738763002636,0.05413902056048832,0.06146470532709127,0.05041492795630261,0.05041492795630261,62.30221405740778,0.04880582251085217,0.04854607587402552,62.332302317882395,0.03753391807102284,0.04011204603354016,55.132657700725964,0.026429610299375926,0.032035483913332656
2019-04-13,0.051454232067235074,0.04720884517647235,0.056175739211836405,0.04769680221294911,0.04769680221294911,58.35199680024577,0.050206668431976034,0.048432839385882,60.15540077012687,0.0383608939457556,0.04060138514188913,54.238089451557464,0.027085851678950064,0.03254896975922172
2019-04-14,0.04869427505193343,0.04390253871149505,0.05534679271977345,0.04702948843777297,0.04702948843777297,57.394772728664385,0.05164255695676728,0.048245725926134124,59.627113204295156,0.03913512012682988,0.04101610148355905,54.019316931033885,0.02772404332117016,0.03302374086343651
2019-04-15,0.048013445252221065,0.04371915378882797,0.05290739006596274,0.04460350653611096,0.04460350653611096,53.947692043504745,0.05159888388246636,0.04776009667413104,57.722788619805506,0.03983078427481343,0.04124754697082047,53.22581721279608,0.028294203068770837,0.033403405311720924
2019-04-16,0.045542458683975134,0.042062236056460506,0.053149685215954943,0.04613604668901395,0.04613604668901395,55.74661726596101,0.050983806151337054,0.04754355667611543,58.58617906089738,0.040545726676306,0.0415629340494136,53.66296553351668,0.0289196190429909,0.03382086896343545
2019-04-17,0.04706967713819537,0.043495703831736524,0.055237544280357063,0.04518684920706708,0.04518684920706708,54.33806230638332,0.050513922829514224,0.04722932901357565,57.83031857539749,0.041214727973673065,0.04179673502732672,53.349007032785686,0.02952046919417039,0.03419352405339058
2019-04-18,0.04613128073410063,0.04470303272143629,0.0552768353857612,0.04771111240112808,0.04771111240112808,57.404672140872144,0.0501826188300095,0.04729356679858264,59.27420982188539,0.04182062494121819,0.04217830776112035,54.0754460569261,0.03011952382173874,0.03463672367134918
2019-04-19,0.0487163128362656,0.04778575478289794,0.053363390496567714,0.044399518853672916,0.044399518853672916,52.453122371339596,0.049761181859541904,0.04690769373926134,56.644922876469145,0.04227141386909259,0.04232161170257536,52.975194947471294,0.03061844763258685,0.034956815316671275
2019-04-20,0.04535155637719762,0.04126806102845868,0.045658819998661566,0.04073300563902416,0.04073300563902416,47.584166641823685,0.04919734694511278,0.04608440199256305,53.909082118120935,0.042656933938681516,0.042219120988797855,51.789085517962896,0.031042310456382987,0.03514619860592875
2019-04-21,0.041589431119389966,0.03879236457245297,0.04259028049856261,0.03714776349308994,0.03714776349308994,43.366720695652866,0.04819555662871298,0.0448928501926333,51.40064030049713,0.04293556410266816,0.041891936634236064,50.66143758697506,0.03142895554076585,0.03521182368419633
2019-04-22,0.0378956229930121,0.04094296957463975,0.04451458634372147,0.04412587025519386,0.04412587025519386,52.20129328349564,0.0474248411366614,0.04479058620097471,55.55955532060835,0.04343195213017072,0.04203606138397527,52.69941559311138,0.031927481096376914,0.03550408750619625
