Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-22,0.032690859189377294,0.0300637277163522,0.03517673147462285,0.03640960601404595,0.03640960601404595,50.049477373885175,0.025845506204186536,0.029667437182725024,43.01209367051447,0.03308120485197598,0.03692212385443164,41.9750117452208,0.06090352006302605,0.054273019112212266
2018-12-23,0.036984691379172416,0.0486102737724861,0.04035187365939467,0.044916651049663234,0.044916651049663234,56.42028405623213,0.02722820935424734,0.03170066569831678,46.462111224810094,0.03281322439574043,0.037437899802511096,43.3566443287897,0.05999095296324145,0.05396625294622706
2018-12-24,0.04547745229551221,0.05030624878900114,0.04928243162786762,0.04788487508021027,0.04788487508021027,58.403597390114896,0.02912571893820245,0.03385856028256925,47.605728722065045,0.03297805430539997,0.03811189820752395,43.831072172101265,0.059211194707450274,0.053766863507997004
2018-12-25,0.04878295418882375,0.04030580823135292,0.03612897734434218,0.038777086426885016,0.038777086426885016,50.80257285046468,0.03022205782409348,0.03451436376847802,44.58595546480117,0.032960053201607366,0.03815481357651498,42.714989535966936,0.058285004836654636,0.053275395406976934
2018-12-26,0.03940341855116096,0.036386790895816236,0.0416939045994831,0.04142984698775227,0.04142984698775227,52.72271506269579,0.03104182701556225,0.03543642819771459,45.62407490287162,0.033135211665637966,0.038366106054659316,43.14369261251978,0.05735251515263262,0.05288701677028105
2018-12-27,0.04208826876252025,0.03476336154191051,0.03741781568477321,0.03414616254406432,0.03414616254406432,47.29269582536416,0.03183312400135368,0.03526439277722788,43.32144612402442,0.033005720758299946,0.03809385163462094,42.26084562177507,0.05616751794458987,0.05227256253335591
2018-12-28,0.03435989334909993,0.0351405570535699,0.03547569274085043,0.04219287371775805,0.04219287371775805,53.01996331346757,0.033480032873075195,0.036188190235965235,46.409100181869476,0.03286366906802438,0.03835830467224269,43.558072212306634,0.05520697560124211,0.051942080932844505
2018-12-29,0.04310573338102158,0.04230544345666515,0.0459514516303025,0.04247253747555487,0.04247253747555487,53.209292372054904,0.0352706516074263,0.03702610320124386,46.51374320908235,0.03272285336566708,0.03862373904664992,43.602843438781846,0.05422008318625353,0.05163160409817927
2018-12-30,0.04304672239985986,0.037143572151949335,0.045345124930682094,0.042188747390241116,0.042188747390241116,52.977170036271964,0.036981049840877814,0.037714455759776826,46.418701616924956,0.032727811008087304,0.03885373958494613,43.567190418919466,0.053260952581810864,0.051322002238902605
2018-12-31,0.04302286156366067,0.03627476865125294,0.04175459910951716,0.03861729630412868,0.03861729630412868,50.03406380552308,0.038053663708072775,0.03783483449902374,45.21720095537214,0.03243622993246961,0.0388384851797321,43.116117011942166,0.052242059000497984,0.05090545450333624
2019-01-01,0.039315234685013856,0.035664680595663134,0.04159873171486645,0.042187715808361885,0.042187715808361885,52.840310721692674,0.03921139467877795,0.03841521867360216,46.643892679425704,0.03234821339251877,0.03905456457512757,43.70847440550284,0.05125105633666065,0.05061962700514036
2019-01-02,0.043642086415811916,0.04117970250860471,0.044972138056926736,0.04861884558728435,0.04861884558728435,57.45202122265572,0.040548627719101095,0.03977570226209312,49.110622200598065,0.03267250707572902,0.03967161496300865,44.76184301235896,0.05022222868552865,0.05055402761439098
2019-01-03,0.049354842998252574,0.0466613701903096,0.04999261923533819,0.0464266576804423,0.0464266576804423,55.47090444397754,0.04131442102617057,0.040662496317873005,48.323705850112226,0.032826496779140936,0.04010742417058501,44.473435136116095,0.049236637050715265,0.050418704009999225
2019-01-04,0.047290172072492566,0.04394764242824945,0.05118859609056595,0.05222324043174376,0.05222324043174376,59.43391597284705,0.04274943874986616,0.042203928866389115,50.49125881512764,0.033401804898957534,0.04088908973582106,45.41883343723993,0.04839172023091919,0.050477869138581016
2019-01-05,0.05284111844290604,0.05051649702205928,0.05347433694289103,0.05272573542713891,0.05272573542713891,59.76649302176404,0.04391487656508709,0.04360683640782242,50.676582810245584,0.034188650981910595,0.04165274429655125,45.5006128362599,0.04752957981441354,0.050551569672632087
2019-01-06,0.053457094365037455,0.04810486952738064,0.05608288297118148,0.05491100791471646,0.05491100791471646,61.24687240556521,0.044628759198305175,0.045114059275408284,51.49254965809514,0.035183324198740124,0.04250811614288449,45.85926847443968,0.046688848542575614,0.05069450207401191
2019-01-07,0.055793807745694035,0.047747567462161605,0.0580210420678647,0.0536495743100962,0.0536495743100962,59.88411424748736,0.04504052342901132,0.04625212794670002,50.98939849281308,0.0361735313664894,0.043226919895607833,45.682836826035185,0.04583990855345052,0.05079138968830976
2019-01-08,0.05449113141886258,0.05172900761466953,0.058512011688868486,0.0598886197224319,0.0598886197224319,64.1152919499239,0.04654849009297895,0.04807032685013093,53.320567923194844,0.037317858458943406,0.044301868271531965,46.71369125395022,0.04510079510128532,0.05108965952549409
2019-01-09,0.060897124829010586,0.053610984678045766,0.0636594474938302,0.0586141480690602,0.0586141480690602,62.66861932563357,0.047775940170215234,0.0494761696793215,52.790547691962395,0.038561005364417464,0.045225241161695066,46.530296588083665,0.04434873450056208,0.051336364067906086
2019-01-10,0.05952523761608865,0.05005690976595202,0.05315661076300502,0.05101702511271464,0.05101702511271464,54.77504694068789,0.04898100178226168,0.04968161707044059,49.74472823020791,0.0394806281340276,0.04559890464240601,45.44895239956915,0.043597729360928233,0.05132589393822769
2019-01-11,0.05169191308635943,0.04634481111109706,0.05581724437982979,0.05367191569912883,0.05367191569912883,56.8118487783775,0.049800933352359585,0.05021365688759902,50.77040880453777,0.04027125604709225,0.04611974406542039,45.89567320972996,0.04294719997794219,0.05140281268448674
2019-01-12,0.054318947768552436,0.04529228676819029,0.054259046906008884,0.050773075101644256,0.050773075101644256,53.96836443962037,0.050393828897080266,0.05028824598280505,49.62760425355346,0.04119475839238091,0.04641995897098322,45.48221559632886,0.04230466376257287,0.051382165550623055
2019-01-13,0.05147198848216709,0.043542493772835485,0.046205665014904834,0.04217755281651464,0.04217755281651464,46.56421224102455,0.05039302928467123,0.049206820227299664,46.42570141168017,0.04196280516914284,0.046146255348114285,44.279700751335156,0.041825111753111856,0.05108037496917688
2019-01-14,0.042756140798292194,0.061395151049588564,0.04618841062103845,0.0612616934104269,0.0612616934104269,59.712517329019356,0.05201048622083538,0.05081413665171663,53.333377782613574,0.04342473244300241,0.047121444900521545,47.417798861818845,0.041672702853413006,0.051414188688562124
2019-01-15,0.06208385195302681,0.05960835557291212,0.06033548279623895,0.05701318075091138,0.05701318075091138,56.40226115457438,0.05306944800244606,0.051640675864942594,51.79704526317688,0.04471706606396879,0.04775962140699831,46.82098823562338,0.04145820928083674,0.05159776219880309
2019-01-16,0.0574857675896517,0.08430079404288904,0.060620910210638326,0.09632929736474767,0.09632929736474767,71.8662325694321,0.056477337415122016,0.05759915873158328,62.20742843134685,0.04714135257068041,0.05089314888814343,52.451458155032775,0.04193932426420057,0.05306436990916192
2019-01-17,0.09885712186236152,0.10336797473988546,0.10541379316042926,0.10727611950990693,0.10727611950990693,74.55828843561176,0.06082372754579806,0.06422275350202643,64.41836767591097,0.04985124048039433,0.054530759895999134,53.835064810756684,0.04257870460315418,0.0548418043223011
2019-01-18,0.10967803518055187,0.0952696730690716,0.09260175690077674,0.10867568001781963,0.10867568001781963,74.88745352554234,0.0648560446590892,0.07014981037079886,64.69126331763451,0.05247717704689631,0.05802398054901981,54.00901717338574,0.043585456242875874,0.05660684942707221
2019-01-19,0.1101928507979406,0.12837121895675702,0.11237812069460676,0.12972137355509286,0.12972137355509286,79.21921207285888,0.0703557330968002,0.07809268546203806,68.45108433424987,0.05561103778601708,0.06264961880747613,56.51407066870346,0.045040442785508186,0.05900404693946632
2019-01-20,0.1313478970943739,0.13502009183576402,0.1387573314573421,0.1363011466414655,0.1363011466414655,80.35435532116495,0.07616931443442512,0.08585381361929505,69.50030912481111,0.059083309597399075,0.06740133028063673,57.25412697648277,0.04647141321050146,0.061538378077236784
2019-01-21,0.13824799780831232,0.11813423760509342,0.1293733945214826,0.12482497971699888,0.12482497971699888,72.91158895597013,0.08125327196348961,0.0910499690989889,65.5700942652603,0.06203048872083085,0.07110608185717622,55.57696367881855,0.047555846786403004,0.06361334862280278
2019-01-22,0.1303292370238771,0.11124546083256742,0.11304388482738728,0.10987770214754332,0.10987770214754332,64.56599451144764,0.0848239207081404,0.09356033350546282,60.93258448694724,0.06419585709076019,0.07360747671461926,53.50166928430807,0.04850454074324989,0.06513021267279426
2019-01-23,0.11266828481377708,0.0969059174255747,0.10908087901830328,0.10270813167340344,0.10270813167340344,60.97896441913537,0.0879734909655935,0.0947800399278549,58.86893154176007,0.06602329897719995,0.0754849383248634,52.54486134508978,0.049500676641299535,0.06636227559084702
2019-01-24,0.10426628184167128,0.09253864337614867,0.10419905139154303,0.10646169516793676,0.10646169516793676,62.15824276104351,0.0919338245409665,0.0963375939598658,59.60898467283992,0.06827945260190169,0.07748343876635201,52.99232260863509,0.050619752901754106,0.06767701065894832
2019-01-25,0.10769414403116072,0.09155448807851256,0.10377355114515092,0.09860331454899146,0.09860331454899146,58.212010461422736,0.09514321017309957,0.0966396900384159,57.375667563460276,0.07018523485394297,0.07884601139749002,51.949709457007465,0.05166022325979006,0.06869098783567104
2019-01-26,0.09975893614104643,0.08513989156243375,0.10149250405566962,0.0952478270396332,0.0952478270396332,56.56897102444103,0.0983199781686702,0.09645410830524488,56.44260931390312,0.07222195700379529,0.07990419305182185,51.509761872560865,0.0526138388810472,0.06956170387514521
2019-01-27,0.09650640048372618,0.08182192133170155,0.0904155684266936,0.08855458949822903,0.08855458949822903,53.350722845704006,0.10163262364593552,0.09540083913097608,54.61202255270733,0.073767347529811,0.08046228314513844,50.64005839083267,0.05331550829891727,0.07018442143655779
2019-01-28,0.08924888854537852,0.07550838553636746,0.07404554841656416,0.07218879132798782,0.07218879132798782,46.43065656623294,0.102413130640047,0.092305899423911,50.47576532728885,0.0747578893248921,0.07992850947951582,48.60020342108182,0.05374037134527917,0.07025013848217844
2019-01-29,0.07348593811509439,0.07191003680312755,0.07823547687682618,0.07923660648532604,0.07923660648532604,49.45564121595346,0.1040005181925052,0.09056332703209967,52.09049100424531,0.07599281796139491,0.07988387057666486,49.490982307149494,0.054360314484740685,0.07054477677736361
2019-01-30,0.07972199416779463,0.06854716374261381,0.08182776666070132,0.07882620882770464,0.07882620882770464,49.28201754990774,0.1027502975827164,0.08899837793818031,51.98849596742709,0.07733311504551411,0.07981563433479646,49.44025775828288,0.05488467248899145,0.07081629913966987
2019-01-31,0.07980493347034884,0.07361604241068083,0.08125118402195278,0.08416538053240705,0.08416538053240705,51.648146709407605,0.10109953051289497,0.0883539782840772,53.219874074783384,0.07873237053631563,0.08009626312173908,50.11649130505138,0.05554029196441678,0.07125397393943175
2019-02-01,0.08428100460425443,0.07772421522303721,0.0854199652051259,0.08605669994282361,0.08605669994282361,52.48938940411311,0.09948388907896667,0.0880476745052434,53.65496573171689,0.07998029901483357,0.08048080743277679,50.355619909304465,0.05632640304528089,0.07173930921823149
2019-02-02,0.08692102536578493,0.09526377716146303,0.09286239759778286,0.10420587394184057,0.10420587394184057,59.69854099552008,0.09766135339230582,0.09020210109678968,57.568261049764054,0.08190627289021353,0.08201145688497445,52.573637184599285,0.05736638483467683,0.0728037867501531
2019-02-03,0.1054054993896109,0.09888430054579417,0.10485722237449638,0.10094258883878074,0.10094258883878074,58.003011057079156,0.09513574212068547,0.09163416612905516,56.679058626852864,0.08353025117044809,0.08323282023683293,52.147737769124404,0.05846602803470239,0.07372637042519008
2019-02-04,0.10324263750761292,0.09107151847473426,0.1001668962166761,0.0938194299975223,0.0938194299975223,54.39021571378967,0.09292105999786572,0.09192553464485076,54.770853388435405,0.08490004098946087,0.08391582731816773,51.22679550359776,0.059544345985685324,0.0743851592636272
2019-02-05,0.09495100174876307,0.08358005917495187,0.0973481446320876,0.09255655408860793,0.09255655408860793,53.7542164253473,0.0916838351365132,0.09200967057068506,54.43510801790343,0.08615489252859057,0.08447329356142193,51.064247924331895,0.06066910836366494,0.07498094270051181
2019-02-06,0.09405835581562376,0.08268014910054243,0.09581815028619636,0.08876813649891427,0.08876813649891427,51.807127654919775,0.09068812119547827,0.09157746602778227,53.42002349767382,0.08732551126821786,0.08475038020255046,50.57481478917934,0.06174952131735322,0.07543298184144304
2019-02-07,0.08898367173574627,0.07842591209627804,0.0945080126029256,0.08908868146451768,0.08908868146451768,51.96486212006733,0.08944719164523406,0.09124562808601368,53.495843961726095,0.0882988466596207,0.08503027060654834,50.61553185834399,0.06280835255928165,0.07588070969793728
2019-02-08,0.09034033621721026,0.08578779561718025,0.09485156968502753,0.09652239420984554,0.09652239420984554,55.57751837603644,0.08929855447815219,0.0919491969025246,55.24173706752576,0.08956245486431355,0.08577169793579333,51.55646641284786,0.0640617301143651,0.07655748623931133
2019-02-09,0.0974730198294539,0.08395264195661878,0.10209213986225137,0.09576836516623084,0.09576836516623084,55.12693314390312,0.08933573577290918,0.09245841933768542,55.02521092580715,0.09105416619943077,0.08641664420872477,51.45536421951885,0.06526739716672876,0.07718735112216114
2019-02-10,0.0968332505563166,0.08270276825106927,0.09907928141552452,0.09438357156188563,0.09438357156188563,54.261311146001596,0.08975209163459892,0.09271510630091212,54.61893261932129,0.09241122139485597,0.08693063952183193,51.26765033094367,0.06634123872097371,0.07775116162838162
2019-02-11,0.0952703513241564,0.08178023902613295,0.09772663628602477,0.09251871986801864,0.09251871986801864,53.059191880967845,0.09120422938745827,0.092688921443193,54.06345647137049,0.09380274288706844,0.08729116083448914,51.01285981647865,0.06749875063972427,0.07823534386574678
2019-02-12,0.09592593141400753,0.0877294194727504,0.0983138229764679,0.09450349295534646,0.09450349295534646,54.215842739694224,0.09229472127817402,0.09293086431148012,54.57156557814307,0.0955469408916962,0.08775647258422188,51.27488189676553,0.0687548730304191,0.0787687258031107
2019-02-13,0.09582604368719544,0.08123005775297297,0.09928498582559653,0.09269387865043874,0.09269387865043874,52.94149972126928,0.09328526912265503,0.09289926622334127,54.0087342518607,0.09659468039969657,0.08807501491107457,51.02191348816093,0.0700097064213491,0.07922528819154769
2019-02-14,0.09373322179509128,0.0819273599525483,0.09905444400954766,0.09289566752803756,0.09289566752803756,53.073281312139216,0.09390886105091434,0.09289878639730076,54.063325502469,0.09779076329226744,0.08838602475733025,51.04929203451928,0.07125391467811773,0.07967349735012112
2019-02-15,0.09405881857123492,0.08101645480719306,0.09945932414012064,0.09295906205519,0.09295906205519,53.117473493281146,0.09440188691608338,0.09290682315168598,54.081019863995216,0.0976784221152822,0.0886810594217083,51.058030257905045,0.07240988734298089,0.08010908963553323
2019-02-16,0.09407100446899484,0.08060216455961218,0.09989256960209088,0.09277788571180773,0.09277788571180773,52.964743241587925,0.0935856020425096,0.09288963149303556,54.01957060721198,0.09719514765534557,0.0889453707952631,51.03156163588706,0.07352319406786953,0.08052445999868976
2019-02-17,0.09416853021404173,0.08176874074827893,0.09948910875185944,0.09507762558124386,0.09507762558124386,54.7348210088902,0.09316667609554267,0.09318136403813,54.69477876449929,0.09674187917412637,0.08934100013629412,51.35698115914761,0.07460952811051093,0.08100161296860957
2019-02-18,0.0961369479726855,0.08673687739330972,0.10147587820024023,0.09953482343425453,0.09953482343425453,58.01578376057704,0.09357491848388068,0.09402849195761327,55.98911872677315,0.09573566083676506,0.08999866615551738,51.985704657950144,0.07567334931139066,0.08160925921338481
2019-02-19,0.10099273900775384,0.08866085545996312,0.10580931617846484,0.09824399929776018,0.09824399929776018,56.73966178135689,0.09398116457024873,0.0945905596029662,55.514492120985615,0.09446708925864154,0.09053062313243626,51.78861799147344,0.07677519942801991,0.08215466052762663
2019-02-20,0.09972108658835226,0.0852359705347866,0.10366042436421387,0.09924641033385236,0.09924641033385236,57.51716377914341,0.09472961270131572,0.09521133970041767,55.815059554355024,0.09361447027920332,0.09109293198414052,51.93249197316935,0.07782247950001668,0.082715045767175
2019-02-21,0.09999926055509636,0.0848604691530517,0.1018802413072602,0.0953671944354181,0.0953671944354181,53.52823859534009,0.09517807791352287,0.09523212033175107,54.34669116005168,0.09313078668879916,0.09136869085196488,51.329822573105105,0.07866332188977927,0.08312987031367478
2019-02-22,0.0964114295352824,0.08389694533865479,0.10205762093680187,0.09718086820605426,0.09718086820605426,55.088489818486956,0.09522511177039493,0.09549195338165817,54.9196541046291,0.09294654457322084,0.09174367003609968,51.59682036888133,0.07948492177521002,0.08359055876916263
2019-02-23,0.09824064462165134,0.08562092381961521,0.1032057579068032,0.09898546787682684,0.09898546787682684,56.64043107592343,0.0954549048211518,0.09595775531434733,55.49394968125048,0.09269733699685052,0.09221088280001756,51.86394597378572,0.08048839479937572,0.0840953098874467
2019-02-24,0.10022849811596284,0.08718458057959995,0.0921201646677438,0.08516200324795467,0.08516200324795467,44.12599270265088,0.09479622137015672,0.09451832170549496,50.41063632745401,0.09224929328681596,0.09175611637730384,49.72674069559945,0.08121726407037909,0.08413028344025025
2019-02-25,0.0858067484171372,0.07806658881664415,0.09169068029867863,0.08993172265195247,0.08993172265195247,48.3452339804342,0.09461143585472342,0.09390677516502263,51.979007118866036,0.0920720898072266,0.0916384135563134,50.44311368631056,0.08214702340551057,0.0843204945619454
2019-02-26,0.0905992190594151,0.07682870820907514,0.09334584503297656,0.08824860129914366,0.08824860129914366,47.00327727959944,0.09416465787928036,0.09315235198290543,51.38639382574245,0.0920618902005904,0.09141971599133472,50.186552645206135,0.08291461886520034,0.08444928494677158
2019-02-27,0.08941420798745685,0.07621666603332487,0.09238184954957264,0.08638858275741454,0.08638858275741454,45.507613538507975,0.0937142796012072,0.09225051608617332,50.72598002699228,0.09253521658157132,0.09109512675043664,49.9013970119403,0.08364655295323133,0.08451286848154675
2019-02-28,0.08745301114449518,0.07448460269470487,0.09070533478385136,0.08427984791426563,0.08427984791426563,43.81410386133014,0.0930988639145092,0.09118776032991896,49.973571811695955,0.09270332462920262,0.0906554313416514,49.57671693547932,0.08434807129529841,0.08450522846294738
2019-03-01,0.08529113261817088,0.07486068276438428,0.09094131041606501,0.0860030672367876,0.0860030672367876,45.587018989266156,0.09260200714176617,0.09049646791750143,50.592408124993675,0.09294255324283872,0.09035527881875698,49.84781720017809,0.08513783414417607,0.08455433793094214
2019-03-02,0.0868721660858425,0.07405876384857911,0.0901315805680692,0.08520574996098138,0.08520574996098138,44.884893603241224,0.09206114030242142,0.08979103885663209,50.29494598512385,0.0929772322237912,0.09002305115051339,49.722064540703784,0.08585480138005305,0.08457569570241884
2019-03-03,0.0860826760910189,0.08094415236125607,0.091663916726524,0.08688645473772127,0.08688645473772127,46.737645745554104,0.09147605667074124,0.08940376097411065,50.923468595847275,0.09300489071695443,0.08982069009162358,49.99242654612067,0.08649259486589367,0.08465145829374023
2019-03-04,0.08779000327756302,0.07446631951037097,0.08523820608195892,0.08130203399291533,0.08130203399291533,41.742223805361455,0.09017371456778844,0.08832353070995128,48.804580241703704,0.0922414293853236,0.08927109937557788,49.10051950556163,0.08707385113776822,0.08454164110354924
2019-03-05,0.08226557858811279,0.07386188414571743,0.08753676100822473,0.08582325678422689,0.08582325678422689,46.68525843180725,0.08928651867396464,0.08799016085318803,50.526760708554704,0.0917374516501718,0.08904865791807137,49.83715709699442,0.08763385141030962,0.08458366128980098
2019-03-06,0.08688580773562911,0.07413044567266255,0.09043070403776438,0.08499958641207991,0.08499958641207991,45.92467544713519,0.08826888839383804,0.08759141759437361,50.20880588418348,0.0914434568639904,0.08878742749832999,49.703925467939214,0.08817174892672529,0.08459729817905601
2019-03-07,0.08598106267140695,0.07700969496041724,0.09115633138780753,0.08739270354495474,0.08739270354495474,48.534759994549475,0.08769928190166207,0.08756492238778442,51.13205518631922,0.09127132851253528,0.08869744530778965,50.09798447686521,0.08871311052056259,0.0846889508140035
2019-03-08,0.0886215654700324,0.07769654722986404,0.09215243302008023,0.0857750780897931,0.0857750780897931,46.895441605971406,0.08688458260764341,0.08732627648138559,50.47828443325697,0.0911715598988979,0.08850890548727375,49.8296923202685,0.08924853558355754,0.08472456154435726
2019-03-09,0.08671283354448325,0.08023764147525941,0.09223348406529863,0.0894648076797068,0.0894648076797068,50.944705675970894,0.08620453545070626,0.08761141397449508,51.927023779689854,0.0911840974394042,0.08857057659646297,50.44510919075425,0.08974147204951212,0.0848799794504343
2019-03-10,0.09082162133427543,0.08193361649177447,0.096557595344136,0.09402906080774008,0.09402906080774008,55.44724268785781,0.08683789670497664,0.08846710021892774,53.65989853984225,0.0911009863260007,0.08892273686815827,51.19796931333947,0.0903317205951568,0.0851799493310017
2019-03-11,0.0953092324362337,0.09483141339909333,0.10153848873873536,0.10304404529867067,0.10304404529867067,62.69350902707455,0.08777449117974223,0.0904106928962268,56.83551763091521,0.09134350899708203,0.08983378902496553,52.64270533795498,0.09119883759825603,0.08576565739551542
2019-03-12,0.10508990006281617,0.0906621009473818,0.09985781750915676,0.09746574718335163,0.09746574718335163,56.59127139148114,0.08843285874289994,0.09135136680117678,54.44966396558372,0.09144624818446424,0.09032617342228076,51.680228353281,0.09192873478965977,0.08614926689675596
2019-03-13,0.09852656010414006,0.0869571394438425,0.1019076942441522,0.09806828651766422,0.09806828651766422,57.074803959985644,0.0892671232972035,0.09224695609670844,54.662090905489094,0.09163123373945244,0.09082566458972484,51.77704905016552,0.0927169883132601,0.08654005442531032
2019-03-14,0.09929785801900087,0.0872082816249796,0.1027958596064512,0.10085871550098867,0.10085871550098867,59.32305983156535,0.09045132812482656,0.0933951906839458,55.65182776235741,0.09184307449097386,0.09147295819690317,52.227744561039046,0.09369500769133468,0.08700951872287356
2019-03-15,0.10211562513891707,0.09318885379589142,0.10472425608192802,0.10360931396175392,0.10360931396175392,61.45521366933436,0.09170891717660988,0.09475707378765356,56.616499397141894,0.09220692233468436,0.09225594889140967,52.67103793092875,0.09440080136719013,0.0875537743044762
2019-03-16,0.1050616430483112,0.09155013533875604,0.10390441893035712,0.09745460036804547,0.09745460036804547,54.59458793550682,0.09258383506282876,0.09511674399837247,53.9053304153519,0.0923588867626846,0.09259134576087004,51.58217214043472,0.09507482502747568,0.08787839155246208
2019-03-17,0.0989135394839525,0.09092530332075384,0.10385956967156464,0.10513969433464784,0.10513969433464784,60.494755034470685,0.09388763789118064,0.09645313737654253,56.587639075892646,0.09276490783866656,0.09340091663659764,52.820333543665846,0.095221664976974,0.08844433590597636
2019-03-18,0.10637507844310157,0.0956624931552329,0.11145993755308424,0.10706698538726064,0.10706698538726064,61.827564020281955,0.09572799156220532,0.09786831711130492,57.23256496672878,0.09324121116118164,0.09428259849147913,53.12595308379865,0.09521817940826324,0.08905491457749387
2019-03-19,0.10857557778147192,0.09233094472475914,0.11154545933137848,0.10526794479661504,0.10526794479661504,59.80947633062593,0.09711689784880444,0.09885493413601294,56.42403771156807,0.09358088846836067,0.09499133051116533,52.801356776028655,0.09516138382124316,0.08958648933877654
2019-03-20,0.10656613866604928,0.09342327273411027,0.11222792028360548,0.10776233843565194,0.10776233843565194,61.6681572751951,0.098742808707631,0.10004258804263147,57.28852866737237,0.09385513896840728,0.09581526650629348,53.20439342105009,0.09479539990258584,0.09018241881736262
2019-03-21,0.10916710478214832,0.09283586253651996,0.1070144575296122,0.1041126017469266,0.1041126017469266,57.499421018107746,0.09993708715062899,0.10058525653653748,55.62019484030724,0.09405075905004616,0.09635057845730208,52.537040216458976,0.0942589241543435,0.09063914612652864
2019-03-22,0.10523517640248717,0.09477460972593113,0.11192455924831912,0.1091776974290114,0.1091776974290114,61.3812061948789,0.10160870281771604,0.10173091532220067,57.39928805724097,0.09438180195321813,0.097178134519993,53.36241092225769,0.09399813611621037,0.09124696748070843
2019-03-23,0.11051167977327137,0.09813307972599747,0.11735557740323625,0.1120696226072315,0.1120696226072315,63.424761695961074,0.10322333245539636,0.10310940962687146,58.383566578870585,0.09493854955894523,0.09813887568691164,53.82847585547317,0.09403466812387186,0.09192967748485673
2019-03-24,0.11339884095337413,0.0987101741819682,0.11822752241877485,0.11050857177679853,0.11050857177679853,61.54133862369818,0.10440044038175768,0.10409596458019507,57.6407168725527,0.09538280634463672,0.0989369205959366,53.53487608288887,0.09416467545892844,0.09253882156000234
2019-03-25,0.11199537066999214,0.0976267697084571,0.11476330241028986,0.10825169986545496,0.10825169986545496,58.83502529290109,0.10477241570795656,0.10465006261822972,56.5655092337926,0.09569168074425766,0.09953787409719583,53.10910023062325,0.09419450887055374,0.09305399789788604
2019-03-26,0.10916211087784483,0.0931840313963538,0.1129873569189273,0.1067449599106268,0.1067449599106268,57.04074236887803,0.10543521661704763,0.104929382257216,55.84683289081673,0.0964111126330134,0.10000284737548172,52.82394258822607,0.09433020295991433,0.09350288189830376
2019-03-27,0.10828918990263016,0.09717000879781801,0.11516409704102253,0.11068798105862844,0.11068798105862844,60.42475960289708,0.10633662336997364,0.10569719543073766,57.313408202211654,0.09710298791323592,0.10069221083891053,53.48836920972465,0.09458753886023093,0.09406632777241278
2019-03-28,0.11192585128016083,0.09677429527193418,0.1180885748733386,0.1108209309491566,0.1108209309491566,60.53706155859721,0.10704821018769994,0.10638036016652687,57.362751820559566,0.09785539890156973,0.1013456766524748,53.51081396044548,0.0949586445510797,0.0946156590241093
2019-03-29,0.11211725856981697,0.09540229324974688,0.10873965361104812,0.10443946037569828,0.10443946037569828,52.82765264523694,0.10710750636012452,0.10612157352774973,54.25224978059914,0.09845709482217917,0.10154527560236018,52.279701602153715,0.09549615570187488,0.09493775087170238
2019-03-30,0.10579071451365583,0.11354654215628038,0.11270480861607787,0.11426542105065088,0.11426542105065088,61.01767297125451,0.10830827926602493,0.10720741986413654,57.88574293920607,0.09945661392672536,0.1023659301474112,53.93862328451974,0.09607996927796364,0.0955714449759302
2019-03-31,0.1155899502091352,0.0990537470853732,0.11581487762848315,0.11133015033013484,0.11133015033013484,57.80547130936441,0.108750454694274,0.10775711725960298,56.500517025183775,0.10030085002983692,0.10294426693339337,53.375098338072576,0.09662170163633747,0.09608812384000248
2019-04-01,0.11268111664124418,0.09937419763134306,0.11878559358678308,0.11496479535803435,0.11496479535803435,60.56008199777146,0.1093145839779007,0.10871814100606048,57.79289295510914,0.10129281820973866,0.10371978489627344,53.98036792973802,0.0971350252167646,0.09670703110288877
2019-04-02,0.11639673569492495,0.13011919202046024,0.12361321484221338,0.1322378411360086,0.1322378411360086,70.39956579043262,0.11124100514500024,0.1118541010233869,63.166815415633906,0.1028045310896816,0.10555965949238537,56.69643261282168,0.09790471090331768,0.0978719756941386
2019-04-03,0.13401064108455954,0.17708066642408185,0.14200532410579433,0.15384084678353724,0.15384084678353724,77.81586559255399,0.1145323271698492,0.11745233379140695,68.37124977954421,0.10522249151603563,0.10867457480149194,59.719291713232906,0.09873196045067928,0.09970702064788936
2019-04-04,0.1555887424169901,0.14186945073380866,0.15241573527323546,0.14837782794322252,0.14837782794322252,72.86917452806912,0.11769412904101315,0.12157573301164902,65.93669041333804,0.10730764388800217,0.11123607500418424,58.666406991624825,0.09952254776908663,0.10130278482150687
2019-04-05,0.15020385782578116,0.13282105248626694,0.15573814890016774,0.1519793095240415,0.1519793095240415,74.03503377236518,0.12075138704780106,0.12562954321330136,66.74339350464987,0.10954030132506756,0.11386467077965892,59.149126232639524,0.10049187909452864,0.10296431022158996
2019-04-06,0.15379121644924204,0.1671566965429275,0.16099221320964566,0.16750852344527714,0.16750852344527714,78.33589444754315,0.12471130853623287,0.13121340724423147,69.91768527922646,0.1122108286550783,0.11732556450002138,61.138680776240186,0.10174107858380643,0.105080513933842
2019-04-07,0.1689780457844039,0.15913884088318286,0.17371929540314054,0.176255974817176,0.176255974817176,80.30479345165452,0.12940755161054554,0.13721908292062407,71.50101308019103,0.11522685854599105,0.12112752645596685,62.1931540960336,0.10319920922244412,0.10741413560214802
