Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-17,0.08586946779293009,0.07995893358618847,0.09496720965645084,0.09024440248139384,0.09024440248139384,46.398659026008175,0.09447649089256338,0.0920268021336788,43.978058374322,0.0982489962024642,0.09579860713495893,42.209285782504665,0.09349151673011463,0.11007453519825093
2019-01-18,0.09034105204480654,0.07969591861562908,0.09526807392458353,0.08706415883642019,0.08706415883642019,44.47219724050313,0.0930473719420987,0.091365116360711,43.16978004006649,0.09821916468261123,0.09523509434150483,41.87725931919253,0.09279598104571747,0.10932009662901056
2019-01-19,0.08763713299550853,0.08103869045092922,0.09731169335192943,0.08744369531762372,0.08744369531762372,44.765436592850115,0.09183916398553,0.09084226022163268,43.29829526331585,0.09791943774064554,0.0947324234367383,41.93267953334825,0.09237351758978964,0.10860283756962084
2019-01-20,0.08745199988265037,0.07869746579630069,0.09404216466419717,0.08479803441120021,0.08479803441120021,43.0668084009908,0.08983791079798076,0.09003636344690835,42.6043106005555,0.09772089750944478,0.09409149511251004,41.651224431132114,0.09181127580504886,0.10782235222016442
2019-01-21,0.08516835241909773,0.076350412437213,0.09412830977305864,0.0851631158672236,0.0851631158672236,43.384430128603256,0.08882914503198658,0.08938659710295037,42.73518748592578,0.09741870845623687,0.0935154706450722,41.706117015022436,0.09141314957835217,0.1070794264381008
2019-01-22,0.08493878550967192,0.07620199319994404,0.0931636825885437,0.08572759841104285,0.08572759841104285,43.90288287804217,0.08774227905430748,0.08889873061069603,42.9430582181178,0.09694360308244086,0.09301302727513483,41.79219705527761,0.09107336671814972,0.10637936650278744
2019-01-23,0.08594229113277814,0.0767069844961354,0.09528168881247832,0.08519890816683373,0.08519890816683373,43.503115216292656,0.08662583387303233,0.08840542095151441,42.792720960473936,0.09628675185356768,0.09250889055847022,41.73351655303328,0.09089604598821728,0.1056849252458709
2019-01-24,0.08575671876802883,0.0759438071195753,0.0938174447509087,0.08532693181341353,0.08532693181341353,43.636272965029605,0.08642433489941638,0.08799495573310095,42.84279054726972,0.09596554185931724,0.0920455383813698,41.75365077306897,0.09072139606203494,0.1050174500513641
2019-01-25,0.08592016670857665,0.07713609627113736,0.0946464676519918,0.0863290931849413,0.0863290931849413,44.72884769158634,0.08620570428767745,0.08777284072667968,43.24459784974751,0.09506134474071168,0.09167673546547117,41.913392386302704,0.0907356776882931,0.10440471703935024
2019-01-26,0.08666301101206803,0.07715728382457293,0.09526817294195004,0.08527346203078053,0.08527346203078053,43.771260639125735,0.08578800798681605,0.08743959023389311,42.916212949881896,0.09467044986286444,0.09126362105032984,41.79065365073253,0.09064952144160884,0.1037774627767742
2019-01-27,0.08574106752959164,0.07616200062920225,0.09311100534956177,0.08402904088214873,0.08402904088214873,42.61884113563182,0.08580392133858115,0.0869848503203272,42.52287167116998,0.09388227426987833,0.09079687394270526,41.64449645022293,0.0903672847732104,0.10312997353432746
2019-01-28,0.08427174683518432,0.07450560620323912,0.08383196416244651,0.07696700150228684,0.07696700150228684,36.737724727193545,0.08513649935190977,0.08564913714458848,40.35398076786355,0.09292696590087986,0.08990462410783956,40.82080612456533,0.08998923138986638,0.1022721711726212
2019-01-29,0.07745021120271259,0.06893325837704488,0.08457843133420406,0.07632048438881447,0.07632048438881447,36.24710547691046,0.0846591842927359,0.08440531677715195,40.16020415393508,0.0918604259596696,0.08902822799693473,40.74579638879995,0.08972718955786747,0.10142129619610296
2019-01-30,0.07644046357904798,0.0703103004418477,0.0850724289757094,0.07870735891291213,0.07870735891291213,39.44591627252785,0.08418523472907427,0.08364558906191998,41.23669708246727,0.09107307592969267,0.08836236547538487,41.151676993323385,0.08940834960463516,0.10067657694091636
2019-01-31,0.07899769561522348,0.07036724730986674,0.0858050089618143,0.07713647976725753,0.07713647976725753,38.097987064574426,0.08324895453520742,0.08277770782263165,40.73829760444451,0.09009586021812684,0.08763811478453794,40.963930203374964,0.08894847302952749,0.09990477047620623
2019-02-01,0.07763453516735022,0.06865558655476149,0.08505836850966535,0.07707097180282636,0.07707097180282636,38.039908075559495,0.08253515546137928,0.08201680968665763,40.71709143520757,0.0889542339401739,0.08695636362442752,40.95600824567869,0.08873264738100804,0.0991561213393741
2019-02-02,0.07717124001479307,0.06887794950261472,0.08579362196466596,0.07829493034415687,0.07829493034415687,39.87479544454672,0.0818816722489888,0.08152055910765751,41.306965029716224,0.08811740460452587,0.08639756147731327,41.17211350416112,0.08857705368945418,0.09847214786412108
2019-02-03,0.07863871122755342,0.06904215304174025,0.0849908139113657,0.07636076511184839,0.07636076511184839,37.9709198610104,0.08127901015617796,0.08083258657488296,40.6465447662728,0.08709370263682327,0.08575002622792845,40.93142687874033,0.08853515713398771,0.09774718449519412
2019-02-04,0.0766534776277337,0.06754579271667638,0.08496648039354651,0.07573993559089369,0.07573993559089369,37.357497111235524,0.0806059258507258,0.08015356644368439,40.43213576563506,0.0861397469328669,0.08510421392876491,40.85349137510846,0.08867949408977033,0.0970256353507908
2019-02-05,0.0756732061178171,0.06691074047499812,0.08421813189182531,0.07518979298447451,0.07518979298447451,36.79315567067433,0.07985322546311377,0.0794917299824564,40.23778030186961,0.08488555406445306,0.08446457386784295,40.78353218008614,0.08868911657906423,0.0963097060928788
2019-02-06,0.07542542181416903,0.06598523155198552,0.07975527065728769,0.07266007150772058,0.07266007150772058,34.24447549912425,0.07895759427317713,0.07858084218582496,39.339247399525384,0.08399802856167234,0.0837029930704157,40.459630241536395,0.08865062854001829,0.09553430823762772
2019-02-07,0.0727901185339723,0.06666116981545406,0.08115998052724471,0.07509440823233017,0.07509440823233017,38.62768260161374,0.07822669973167116,0.07811598432535899,40.656952411393135,0.08313638476613168,0.08314760050021662,40.91868594192196,0.088600479423467,0.09486414758171632
2019-02-08,0.07548932140507063,0.07334628964989502,0.08411223281834565,0.08179316152553824,0.08179316152553824,48.708227498044884,0.07790270461314239,0.07860627461871622,44.109219213730995,0.08250185212682674,0.08306021734055996,42.16614954225749,0.08869410294894989,0.09443559066184162
2019-02-09,0.08221181729534903,0.0724618582024688,0.08854526507122297,0.08037946926993995,0.08037946926993995,46.9640094682251,0.07755313370165377,0.07884270057221272,43.556645444174286,0.08224290385435687,0.08288726585213288,41.975989982355365,0.08882856038606303,0.09397473422276288
2019-02-10,0.08068190295848401,0.0724895551849719,0.08676013047914458,0.08219891500304785,0.08219891500304785,49.45966156379573,0.07742241042457514,0.0792901958296574,44.481604415576584,0.08200320362948224,0.08284285611993382,42.31637433023315,0.08893152827203793,0.0935886417893296
2019-02-11,0.08253695616888013,0.07251493344927773,0.08821568576680312,0.08004516228631449,0.08004516228631449,46.674121158756506,0.0776422790520057,0.07939085802387835,43.6074907299926,0.0816340020309314,0.08266235974357129,42.01972025765922,0.08900985586429408,0.09314459328103404
2019-02-12,0.08050028386075501,0.07286486844326852,0.08894480014508024,0.08019548994467705,0.08019548994467705,46.897775490639965,0.07791906516313872,0.07949814227998485,43.68730440100469,0.08151364323050607,0.08250320685332005,42.048549140743475,0.08915044134207142,0.09272003251590756
2019-02-13,0.08056397538497133,0.07244047919523712,0.0896650772233966,0.0810969955437321,0.0810969955437321,48.29124082235068,0.07808975349391159,0.07971132271515115,44.17690255572285,0.08133984610477425,0.08241248354302405,42.22369721956258,0.08933623713613019,0.092338949336492
2019-02-14,0.08133497804653725,0.07249553279793916,0.08973206247183889,0.08116105340213403,0.08116105340213403,48.3943382940402,0.07837722303925991,0.0799046201400822,44.21251605565104,0.08127845137760377,0.08233174611457954,42.23630906302419,0.0895238217779176,0.09197246094520156
2019-02-15,0.08148161882261859,0.07304226102168125,0.08993314198887373,0.08063332989527773,0.08063332989527773,47.55738899591635,0.07863167718872073,0.08000178144077494,43.97369744169155,0.0811214739473072,0.08222217087462458,42.159230411457436,0.08956223577715837,0.09160068615667948
2019-02-16,0.0815451253986702,0.07199556184573458,0.08973604792084076,0.08033941872246624,0.08033941872246624,47.07161244365757,0.07877771207288567,0.08004679974500044,43.837421860523065,0.08079130782200962,0.08210070299384017,42.11571124893119,0.08952015201223625,0.09123146427359052
2019-02-17,0.08056533937768594,0.07254516187641823,0.08974122157824077,0.08226046394784367,0.08226046394784367,50.60496185879522,0.07919911913259962,0.0803419549720462,44.98885227601407,0.08063118465905708,0.08211101015216297,42.51005938538136,0.08942517467083347,0.09093733311536932
2019-02-18,0.08252100438967531,0.07920513744563748,0.09178998990864508,0.08758288247887291,0.08758288247887291,58.774515814615604,0.08004504391031242,0.08130741197295642,48.0387290931229,0.0806358242310987,0.08246403417324104,43.592504603355856,0.08927763098587146,0.09082735112728747
2019-02-19,0.08824542750918539,0.08651346065904222,0.09825936381243004,0.0919100218876242,0.0919100218876242,63.965906457502015,0.08123934597482314,0.08272109329491213,50.35118155827686,0.08087289048031282,0.08307345273545931,44.456904282713204,0.08929689399487817,0.09086284852926572
2019-02-20,0.09207334591088738,0.08513716313677984,0.09978019629895858,0.09434076787349477,0.09434076787349477,66.50457146481513,0.08278796714380701,0.08427038323872316,51.60145353542893,0.08117881221385521,0.08380037629275193,44.938786427133024,0.0892987603350454,0.09097687867169946
2019-02-21,0.09492917675896048,0.08391770881881494,0.09867627643410937,0.08987879162158198,0.08987879162158198,58.41104695260507,0.08384399452875357,0.08501817102310433,49.2489996972807,0.08131718532087319,0.08419253212041837,44.22277004778464,0.08913039420165637,0.09094087581759724
2019-02-22,0.0906635554069908,0.0858866622032405,0.10011477598038704,0.09482995999157463,0.09482995999157463,63.66784200316719,0.08477519441918475,0.0863264095522337,51.77013470913115,0.08163822038169788,0.08487881778952522,45.207643924138864,0.08896248611763215,0.09106838677412107
2019-02-23,0.09490143453425648,0.08776125013883057,0.10346715744954434,0.0976146239187992,0.0976146239187992,66.23931861155937,0.08600627689410326,0.0878315048011091,53.12349143959837,0.08204781011854408,0.08570048270109129,45.75532091839193,0.08900667598893003,0.0912830175001761
2019-02-24,0.09797053373474172,0.08950637276296608,0.09263780135502296,0.08269390754524462,0.08269390754524462,47.10106766197009,0.08604163350426018,0.08714649183366051,45.9798291349823,0.08192663726388752,0.08550651011039151,43.39258328301744,0.08849399100229896,0.09100140733771933
2019-02-25,0.0823125215710246,0.07705540913240133,0.0919066571207324,0.08510478938027048,0.08510478938027048,49.62098079547929,0.08640303543954275,0.08687426483987518,47.166072752139385,0.08192101484220385,0.08548059264393207,43.868733046181,0.0882957323525335,0.09080807560140954
2019-02-26,0.085259508745771,0.07696519184914817,0.09402498515110816,0.08575445989891746,0.08575445989891746,50.30447743403279,0.0868001047219885,0.08672495751441414,47.48717326968912,0.08197852880942946,0.08549826149909243,43.99778697929275,0.08793040153965324,0.09064238328329503
2019-02-27,0.08598145390665198,0.07787559719491256,0.09394950916348788,0.08589373913039074,0.08589373913039074,50.458863842001286,0.08714272926389267,0.08661412839654435,47.557779467596426,0.08227608673036625,0.08552377618498264,44.02583652286769,0.08760152631562243,0.09048669003238016
2019-02-28,0.08620408525990175,0.07695325789585768,0.094185071478409,0.08460935950450935,0.08460935950450935,48.95617336378814,0.08738903684263377,0.08634682587760635,46.956166008675844,0.08255238256755608,0.08546478156043598,43.820067836176825,0.08720640426361223,0.09029399067081062
2019-03-01,0.08491693850771752,0.07628608396172194,0.09385873499274228,0.08478684787897478,0.08478684787897478,49.18025397729875,0.08768571669861214,0.08613882881112214,47.05181139491143,0.08275503219975817,0.08542104390356751,43.85693357035029,0.0869140540647248,0.09011342861206192
2019-03-02,0.08497004174950512,0.07806530663420799,0.09331136699068944,0.08467406185447984,0.08467406185447984,49.03369774019191,0.08799533406518455,0.0859435265502365,46.99616751850972,0.08300628493599893,0.08537285151330379,43.83834868762429,0.08655107257706224,0.08993508871837069
2019-03-03,0.0848348446411142,0.0754506434134544,0.0940581807232298,0.08474875382376272,0.08474875382376272,49.14123555032337,0.08817306905632162,0.08578422352003999,47.03902790056291,0.08326221100336348,0.08533258714623662,43.85436766341757,0.08610822247176804,0.08976504495133436
2019-03-04,0.08506189163179602,0.07523449207765254,0.08976847610837194,0.08192977072051326,0.08192977072051326,45.27803364226696,0.08776927535929592,0.0852702964801031,45.60095242299685,0.08338337234924204,0.08511305060264157,43.379603854478425,0.0857503884768833,0.08950815071425826
2019-03-05,0.08222763036343031,0.07698563486004333,0.0913087655074192,0.08556817881805262,0.08556817881805262,50.64372703840859,0.08731628656861225,0.08531001412516304,47.73212001647996,0.08369028613944884,0.08514241371331326,44.17266949635346,0.0853919943881354,0.08937897130782528
2019-03-06,0.08583002759680919,0.07647170905336713,0.09425591840414503,0.08541188961268105,0.08541188961268105,50.41620936172058,0.08667850954998269,0.08532359752349877,47.64926086369419,0.08401268460684176,0.08515979925520795,44.145665971187114,0.08507621576985366,0.08924890305552546
2019-03-07,0.08579461002327039,0.08016225751765133,0.09547360922311122,0.08720401350679394,0.08720401350679394,53.00978652474494,0.08648745397035497,0.0855743196546048,48.70435151598096,0.0844131586242524,0.08529168404563285,44.540902653727606,0.08464935634435206,0.08918185749655066
2019-03-08,0.08760876657074869,0.07798621494377289,0.0921005578786955,0.08380924623971968,0.08380924623971968,47.92231028208913,0.08570026013093676,0.08533897653262011,46.85587709908052,0.08478479778198571,0.08519604289686426,43.94207548833586,0.08439141317182837,0.08900570630780211
2019-03-09,0.08397659268285412,0.0762842332416929,0.09355913319603257,0.08515395487992787,0.08515395487992787,49.96048244407297,0.08481021234244594,0.0853143069789278,47.66882883333914,0.0851201160035723,0.08519332754093288,44.243953323236845,0.08412825038485132,0.08887941937574066
2019-03-10,0.08560755807320354,0.07704511317269976,0.09332035281670001,0.08650692682274702,0.08650692682274702,51.98620072296235,0.08508257086226755,0.0854733229581037,48.48808226807836,0.08527724151347926,0.08527807588169509,44.54940296383447,0.08388954682015236,0.08880163273465891
2019-03-11,0.08689523655136126,0.07700395060653732,0.09372246234208652,0.08421672603393078,0.08421672603393078,48.43044143307024,0.08501913776610041,0.0853057767015473,47.19571602864027,0.08540515007227896,0.08520960169796836,44.133322216828745,0.08382402696331727,0.08865130792479897
2019-03-12,0.0845445684966278,0.07605761576503735,0.09310721793529284,0.08514327473393488,0.08514327473393488,49.915373639844724,0.08497548168288738,0.08528410977253231,47.777608161842316,0.08550329539664185,0.08520532253899846,44.347116789853494,0.08375324951306139,0.0885362904431313
2019-03-13,0.08548299548428248,0.07586177980426656,0.09387334005430213,0.08445530300207163,0.08445530300207163,48.79754117570564,0.08487273624515031,0.08517360220313755,47.37703304353175,0.08565030008716709,0.08515693418177737,44.219373720894716,0.08364215105904857,0.08840248757621133
2019-03-14,0.08474082161788815,0.07690405427025886,0.09355343969745836,0.08600797526091493,0.08600797526091493,51.427823575274154,0.08497263737060783,0.08528485194417454,48.386227388747365,0.08584404959770836,0.08521184005785076,44.585627538269215,0.08367884641410654,0.0883239789757098
2019-03-15,0.08637950859411353,0.07867561879090076,0.09626141614538562,0.08818465346344359,0.08818465346344359,54.907162861383455,0.08521533776949845,0.08567149214674374,49.781371902783775,0.08608030486169874,0.08540363447111482,45.099397728128736,0.08371007548323584,0.0883194109261273
2019-03-16,0.0885002629616124,0.08210904480701679,0.09836793635480537,0.09026389835134224,0.09026389835134224,57.98726295834134,0.08561461180498862,0.08628381297402354,51.086444519323045,0.08638373302667235,0.0857171998827424,45.589312679093425,0.0838310922021374,0.08838316461219993
2019-03-17,0.09059001539300457,0.08010996935867082,0.09820849364038683,0.08889292667971592,0.08889292667971592,55.317891868946994,0.0859106241518424,0.0866316948014492,50.19761957613096,0.08665905291948696,0.08592208548254715,45.318219961776535,0.08389026343339641,0.08839987812261027
2019-03-18,0.08925818054052627,0.08000720121545082,0.09742737039035172,0.08832135472864268,0.08832135472864268,54.20332049357295,0.0863671658667088,0.08685698279174166,49.82416869921747,0.08692511745302615,0.08607687704681137,45.204285415703296,0.08385821263751721,0.08839730358510314
2019-03-19,0.08868976547486145,0.08362074270841306,0.09809457416022012,0.09326893235989632,0.09326893235989632,61.41373090570531,0.0869172196911262,0.08771190940082894,52.95477232129111,0.0872920664000946,0.08654088061539751,46.390396787757815,0.08396162552957515,0.08855702911870293
2019-03-20,0.09374712680136332,0.08497755448876082,0.10120577407890703,0.0939569501268716,0.0939569501268716,62.298151601679926,0.08752758115642552,0.08854458149763463,53.37281457725129,0.08750453532169455,0.08701933671291197,46.55395789617889,0.08407017977639594,0.08873407570913468
2019-03-21,0.09441046651255704,0.08745494533770758,0.10303489713605636,0.09669656869696623,0.09669656869696623,65.65649002504388,0.08820562081286641,0.08963151312421218,55.01748626537608,0.08766408688200596,0.08764367426027031,47.20602285871357,0.08426848868115873,0.08899514105299801
2019-03-22,0.09702251256104358,0.0900414010325018,0.10744659114645128,0.09871244625314353,0.09871244625314353,67.91004518557753,0.08927013509953953,0.09084230420806967,56.19239468692496,0.08780980949466091,0.08835778858239117,47.6835153021673,0.08449431085425738,0.08931374122349459
2019-03-23,0.0989418121401501,0.08823263065748359,0.1084041633436026,0.09878868039867973,0.09878868039867973,67.9951370611296,0.09024404406516466,0.09190182103348436,56.237062283956966,0.08810680578723082,0.08903074934473237,47.70170115437286,0.08471199555405133,0.08962439496694329
2019-03-24,0.0991069477327008,0.08795931972722258,0.10711213523673097,0.0974265935036769,0.0974265935036769,64.71032106976436,0.09102402025665966,0.09263845736284336,55.197951732290974,0.08819336023763426,0.08957241670982558,47.402385683986,0.08491579030966538,0.08988020475503293
2019-03-25,0.09792240097488024,0.08673935486580141,0.10385884539710594,0.09493722180262497,0.09493722180262497,59.117894292790645,0.09178976995442352,0.09294495928814757,53.33675992693064,0.08810411350042842,0.08991853316742554,46.856093616748716,0.08507596180948558,0.09004600859265889
2019-03-26,0.09534401549236794,0.0846320016594364,0.1034065588212418,0.09447981692940784,0.09447981692940784,58.12890149227005,0.09245666582552874,0.09314960697364896,52.99746703538761,0.08849697714656721,0.09021280953916633,46.75543604949293,0.08521180720522667,0.0901913793577982
2019-03-27,0.09497472024451624,0.08744979735785678,0.10512780245758134,0.09793795152820343,0.09793795152820343,63.125805886708676,0.09341971214882387,0.0937880529142562,55.222759032806934,0.08892474921816497,0.09071120579652356,47.62032988265985,0.08542288203018372,0.09044536533059837
2019-03-28,0.09827444980637427,0.0870228341199,0.10598992191341952,0.09585686523582324,0.09585686523582324,58.61545581761917,0.09412320428988877,0.0940638945571318,53.6434360114858,0.08926149606272851,0.09104318382486548,47.15171957021607,0.0856200124360783,0.09062279155699918
2019-03-29,0.09621089065880684,0.08915643776897529,0.1059410320887065,0.09813928609070496,0.09813928609070496,61.820965672310564,0.09483424947755027,0.09460728009494156,55.098752174617864,0.08966968096140568,0.09150099687427447,47.7253011613851,0.08597288384588526,0.09086923400072723
2019-03-30,0.09841443244852666,0.09183891817883788,0.10665115988695584,0.09630126518988942,0.09630126518988942,57.94823667350021,0.09526548996601793,0.09483314477426794,53.69599289628836,0.09005941115091834,0.09181069160431417,47.30495769119155,0.08630589685923651,0.09104733338397844
2019-03-31,0.09666829058861436,0.08660469902920798,0.10670252514583152,0.09717024698228907,0.09717024698228907,59.241603932289,0.09585672713048744,0.09514475840200408,54.26483574159501,0.09047219112102882,0.09215646937063512,47.527099097985285,0.08661361166039279,0.09124808464949684
2019-04-01,0.09753331627340636,0.08683229504748807,0.10759457260069658,0.09715454900908384,0.09715454900908384,59.206358557575506,0.09648766957909037,0.09541273048294806,54.25239443535485,0.0908882073595156,0.09247892612150277,47.523419681621206,0.08694724614775656,0.09144173921866362
2019-04-02,0.09757414358076244,0.09999680697613388,0.10783112508928272,0.1117013221675476,0.1117013221675476,74.35479491775877,0.09780426885106548,0.09758454270756133,62.48777750733139,0.09178662630430844,0.09371908070511856,51.09065028111164,0.08752441865383526,0.09210598783993852
2019-04-03,0.1121612596338632,0.11382187704662775,0.11816435466891885,0.1117901929513384,0.1117901929513384,74.41697949963955,0.09907807190995596,0.0994786294067316,62.53035967294333,0.0927819737120026,0.0948849589145521,51.11129196617371,0.08808267303062163,0.09275137161408276
2019-04-04,0.1117525473084112,0.10323941737546584,0.1190232560603456,0.10943034103800753,0.10943034103800753,69.61450316161068,0.0999876270771732,0.10080552429090173,60.64153640323492,0.09357737911933443,0.09582337066445246,50.53551500951161,0.08863383262939092,0.0932982230706049
2019-04-05,0.10985777647964716,0.10987931156873812,0.1214009600822874,0.12014627933060992,0.12014627933060992,76.8752197668084,0.10151861515413507,0.10338429162952947,65.52758714248505,0.09473519210993206,0.0973925905783981,52.98083860178436,0.0893739383583862,0.0941784872102772
2019-04-06,0.1206159337976195,0.1128953683093466,0.12621897185614545,0.12413041111956034,0.12413041111956034,78.88509454508082,0.1033287387770551,0.10615044089486693,67.0968691351596,0.09596607203035762,0.09911761125847307,53.84333900480792,0.0901896153273043,0.09516051750238484
2019-04-07,0.12468724398405813,0.15219864156724414,0.13727973153619455,0.16267236495421494,0.16267236495421494,88.8918874522897,0.10798915102352212,0.11368669743611333,77.38711502758437,0.09859484265417412,0.10321791794852096,60.897805497296154,0.0916898202180792,0.0973740206975268
2019-04-08,0.1634954953447044,0.15167025036264006,0.15879298721383794,0.15189317441767133,0.15189317441767133,77.83804354494065,0.11205743335316827,0.11878089436698773,70.97248787695659,0.10081948330543224,0.10635825707556293,58.36158014608552,0.09296979965450156,0.09916153393425284
2019-04-09,0.15241481154602726,0.14114403556224478,0.15670399307829005,0.14696154795273916,0.14696154795273916,73.36592947062813,0.11580612842626335,0.12253831484508793,68.29613512595515,0.10283463734309864,0.10897782422892913,57.25249916975014,0.09405593942828824,0.10072874750862944
2019-04-10,0.14755277859996227,0.13752132555971358,0.16103850305149248,0.14831511835201475,0.14831511835201475,73.80845264131871,0.11940449748510705,0.12597522197934485,68.63162273948973,0.1049712504203681,0.111515714172354,57.47798502756696,0.09518820024632282,0.10228895638874044
2019-04-11,0.14885844328713646,0.13372394587720307,0.13903474009451305,0.1309918064636013,0.1309918064636013,60.112902879355666,0.12191413614423405,0.126644099910579,60.20612658695062,0.106499534811357,0.11277223625566027,53.78642512419186,0.09600141510399872,0.10323003344037522
2019-04-12,0.13139089828005834,0.12148151797588408,0.13691794683331815,0.13275881820409707,0.13275881820409707,60.90569370331415,0.1243869598666192,0.1274593956830481,60.71446489580469,0.10810965198475783,0.11406169315555945,54.09218612601062,0.09687997603596177,0.10419819031787428
2019-04-13,0.1333039096215653,0.12056887900249848,0.1423370682849009,0.1320855546905302,0.1320855546905302,60.41548242436718,0.1269429805452364,0.12807621688404572,60.41063109835132,0.10964557129907836,0.11522452293200915,53.95390603783793,0.09774481044839266,0.1051125301333712
2019-04-14,0.1326460721182712,0.12084099866469485,0.14222941165316572,0.1344094301638028,0.1344094301638028,61.5596860710664,0.12960292220105882,0.12892064532134667,61.10486749323756,0.11118639718909032,0.11646225888244745,54.363303990765885,0.09863335102539383,0.10607308423272964
2019-04-15,0.13494502404245226,0.12265336411655102,0.1393970693929052,0.12866892074523753,0.12866892074523753,57.18486892111243,0.13185394875364126,0.12888708204453211,58.486893233669136,0.11246656460222018,0.11724978545424035,53.17593909251018,0.09942514881444556,0.10681393133150036
2019-04-16,0.12922372192322135,0.1181172918707378,0.13960510487993727,0.13126332155440593,0.13126332155440593,58.60921978423997,0.1332512344241311,0.12920391397918196,59.30121875511173,0.11387891109804316,0.11815388455747684,53.64117794564361,0.10026898200876436,0.10761555068307103
2019-04-17,0.13180871930262147,0.11863004768199335,0.14129416787216187,0.12945803161824995,0.12945803161824995,57.190754712431186,0.13451322290033907,0.1292377963310577,58.47642764327075,0.11525013366103007,0.11888318436784932,53.266764280323066,0.10108762555702742,0.10833169759897857
2019-04-18,0.12993854657976167,0.11969897677093218,0.14253186019916253,0.13200013654014228,0.13200013654014228,58.69883593432048,0.13612535115049154,0.12960610835893566,59.30011144001544,0.1165411738003716,0.11972943934670692,53.72913054574753,0.1019166201002324,0.10910771199049213
2019-04-19,0.1326071405296032,0.11900017041515115,0.14280596502399662,0.1309054676109726,0.1309054676109726,57.76004853108875,0.1368938645990889,0.12977935625920722,58.781270140901356,0.11777279104984165,0.12045047342827245,53.49741190882698,0.1026386631857674,0.10982239250263902
2019-04-20,0.13147685293959968,0.11840617437641528,0.14192498275983878,0.12991937249354638,0.12991937249354638,56.882013255193556,0.1373073618400879,0.12979802509045246,58.30640341669627,0.11888021784306098,0.12106137014216108,53.286943670675036,0.10327215236253276,0.11048130987939007
2019-04-21,0.13035421757991025,0.1165607512357651,0.13133047110433127,0.1225635370286531,0.1225635370286531,50.71977918969121,0.13444244555969062,0.1288334266822125,54.888440839811814,0.11967525420224462,0.121158284134838,51.7431182996561,0.10374253184845207,0.11087744847444787
2019-04-22,0.1230212077979787,0.11084998231498737,0.1331720951040022,0.12288058084526406,0.12288058084526406,50.96509136642586,0.13237011744737584,0.12803971390395272,55.00591280010532,0.12047831755046408,0.12126940005163968,51.804304217936675,0.10429256166884676,0.1112709937980812
2019-04-23,0.12329342837788693,0.11416006954112415,0.1344340714401388,0.12323242720657628,0.12323242720657628,51.2536179603174,0.13067518025122135,0.1273987423443025,55.13987463179385,0.1213385120072274,0.1213960469648614,51.87315232511436,0.10476593612243013,0.111663171942622
2019-04-24,0.12368734485016344,0.1103918546535536,0.12404598623945755,0.11507652451200535,0.11507652451200535,44.718546346679155,0.12830099497693495,0.1257557799666629,51.469305954789476,0.12200982209754008,0.12098833583887067,50.18370736061475,0.10505696779898356,0.1117750851416182
2019-04-25,0.11546718495923848,0.10538444443437536,0.11994914270021448,0.11035021464676603,0.11035021464676603,41.43805731876448,0.12682659556144674,0.12370170459067666,49.496289017032474,0.12253883535478535,0.12030200543938005,49.23891019805546,0.10551790625067556,0.1117283680762132
2019-04-26,0.1109247424417638,0.10048692869416108,0.12001013739798305,0.11125252586028173,0.11125252586028173,42.30381311992724,0.12529043182260274,0.12204181409329068,49.87534945652684,0.12298265449918798,0.11971816804718018,49.423724438154345,0.10595370185867577,0.1117127666920843
2019-04-27,0.1117034204521645,0.1019107280305014,0.12323909371978888,0.1127764031565447,0.1127764031565447,43.80702037673016,0.12391120671303238,0.1208064259683912,50.523415056715706,0.12354663909654535,0.11927031224778435,49.737932318375734,0.10640406757963622,0.11174764001878792
2019-04-28,0.11333138043483762,0.10397706757921203,0.12370598535721285,0.11461582812827753,0.11461582812827753,45.63873008935187,0.12249737799620915,0.11998101292304272,51.308636349162704,0.12409585716446445,0.11897002294975165,50.118229191590636,0.10688276906293433,0.1118416789731974
2019-04-29,0.11515025316051558,0.10499577195563946,0.12492132451372448,0.11430697856160946,0.11430697856160946,45.3726594432349,0.12147152498309287,0.11922447500818495,51.16774187492077,0.12469604761018845,0.11866918137632312,50.053580304258325,0.10737772938055266,0.11192250846789943
2019-04-30,0.11479196232846316,0.10973472140739132,0.12667712521097507,0.121929196202315,0.121929196202315,52.66902283512391,0.1208048017436578,0.11958510450073563,54.36361487649378,0.12552134591752265,0.1188795049134839,51.619427132102814,0.107996768519275,0.1122505965903393
2019-05-01,0.12246497619266307,0.11065878379061116,0.13170861842702294,0.12052832472541955,0.12052832472541955,51.319261550694506,0.12016696553702708,0.11971086719736015,53.696218576619614,0.12630047177473386,0.11898588038522168,51.318807731318635,0.108594339567124,0.11252199751280097
2019-05-02,0.12103976563553515,0.10804339729996112,0.13126833770684793,0.11932653209053568,0.11932653209053568,50.13822024054947,0.11926170807634087,0.1196596225164502,53.11813587031991,0.12655464543883346,0.11900785791459675,51.059455592235544,0.1091706358715702,0.1127450970071529
2019-05-03,0.11986351842660525,0.11479973794655295,0.13153808576755566,0.12592923312247484,0.12592923312247484,56.087063038330925,0.1189062627557339,0.12049557059725348,55.81848203879291,0.12702594677787132,0.1194543982505889,52.40303463213195,0.10990396024493623,0.11317736376503232
