Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-11,0.00553312126837022,0.0015001835791182484,0.005910203451500527,0.005487098515260986,0.005487098515260986,44.992300036179415,0.007586870542360471,0.007289308143053189,43.78118084073157,0.005997330770308909,0.007456789873895382,41.7052401331815,0.00790869893918177,0.011113821618435684
2019-01-12,0.005410156791571714,0.0015931294993386386,0.00550211561463267,0.005589486048331482,0.005589486048331482,45.284960091476066,0.007576857743036234,0.0070626651970902956,43.90424851852309,0.006123683386649447,0.007336318659342873,41.75130092610657,0.007570557641478628,0.010932695862038823
2019-01-13,0.00563469304613216,0.0018956158150168691,0.004640868725218003,0.00417863189624799,0.00417863189624799,41.98694593985388,0.007457905643922706,0.006678127423644654,42.57711683850291,0.0062629711165243795,0.00713259693269159,41.29420783441673,0.007308726953712733,0.01071125114184896
2019-01-14,0.004166487500182843,0.0017318506807430696,0.004682183090845229,0.005970747173381197,0.005970747173381197,47.218462530361,0.007546008103755302,0.00658381005694286,44.768501197860154,0.006280230825112139,0.007057638883703823,42.11263647993741,0.007106670309919595,0.010555824782227068
2019-01-15,0.005915887769432989,0.0022370601301936396,0.005322871575140286,0.004715737995132214,0.004715737995132214,44.226032259473264,0.0074342191233856564,0.006334733782034774,43.56541480246726,0.0063381149506658956,0.006906548503795977,41.698748858382416,0.006937979729328612,0.01036434652691248
2019-01-16,0.004655119464088527,0.002378800606474073,0.005337967631232607,0.006020917945392834,0.006020917945392834,47.90475452750406,0.007204805366264524,0.006292891670482515,45.14946542426174,0.006339202621596042,0.006849411048415129,42.29834708103685,0.006816233230765606,0.010221939032436428
2019-01-17,0.005984887111989287,0.0019220573841771183,0.006389896630655305,0.006071340376573874,0.006071340376573874,48.04659367065476,0.007065258199753478,0.0062633514979613635,45.21085746217507,0.006266653812922993,0.006799212940554403,42.32164554537426,0.006690184870360872,0.010085853830604868
2019-01-18,0.006051773688870818,0.0021261071442065104,0.006313858864403863,0.0061840383858147024,0.0061840383858147024,48.38314032316636,0.006817913906569125,0.006252776416341808,45.35212337464729,0.006289931363342232,0.006759524259603454,42.37451741464185,0.006667261488279371,0.009957925455365849
2019-01-19,0.006195792620260949,0.002312092159066685,0.006022590389743586,0.006207035000714501,0.006207035000714501,48.45613968788088,0.006580374254624606,0.006246677560924834,45.381817342094486,0.006311052781884438,0.006723879791288038,42.385473869415605,0.006641399482076783,0.009834945440459243
2019-01-20,0.006167430571131168,0.0037429828098587054,0.006973045990474047,0.0067881034399012545,0.0067881034399012545,50.35683946122053,0.0063475231927625645,0.00631886767812169,46.14586041346962,0.006411454388562809,0.00672802325248889,42.665509563604886,0.0066108228510514564,0.009735048981424558
2019-01-21,0.006772716481146104,0.003105350326066878,0.007227784041605113,0.007087250694567355,0.007087250694567355,51.34646733361166,0.00617329811173436,0.006421318746981112,46.54367242241478,0.006497311605204863,0.006751199216493952,42.81099858722582,0.006631331773118535,0.009648235922839076
2019-01-22,0.007114416572695501,0.0027378815081785697,0.006641405108934895,0.006684117871105063,0.006684117871105063,49.90990138119911,0.006074904050169146,0.0064563586301976394,46.06978135076982,0.0065768413553506854,0.006746871387759186,42.66267709040203,0.006632035537985763,0.00955105172442157
2019-01-23,0.006673196887964313,0.002608207119209366,0.006823584874089031,0.006286597047120396,0.006286597047120396,48.476969935822346,0.0059201442666244036,0.006433723752454006,45.59673490183632,0.006522790082833285,0.006717176269008296,42.515010807221735,0.006629859483091154,0.00944402042352645
2019-01-24,0.006265309426333757,0.0025561536769091696,0.006796891465826828,0.006051957587346668,0.006051957587346668,47.61247227237957,0.00595164714120648,0.006382821597106361,45.31294851184403,0.006581064028440442,0.006674258934707546,42.426886816552866,0.006646677949268564,0.009332805248569734
2019-01-25,0.006064987940134114,0.002667450520872628,0.0062921828282502005,0.006365265703474919,0.006365265703474919,48.915785771623014,0.006014373368936047,0.006380480811288836,45.77857723450488,0.006653073531513468,0.006654323887531247,42.58843438741768,0.006693242403439501,0.009235508870042037
2019-01-26,0.006380019728990723,0.0026733471305569927,0.0067962378617973645,0.0067852521415119535,0.0067852521415119535,50.67811678949594,0.006099785232734653,0.0064344503219852505,46.41060789201331,0.0067603768909126425,0.006662770871659034,42.807142413190185,0.006738795481351811,0.009155172583860722
2019-01-27,0.006766511967372428,0.002787510197136023,0.0075129448886959264,0.006723464782240795,0.006723464782240795,50.40402653748393,0.006281559010305565,0.0064729855833526575,46.328512194756996,0.006797537722730184,0.0066666866078256,42.782765588308656,0.006729799253250481,0.009075444459217446
2019-01-28,0.006685785134583233,0.0028069304082635298,0.0071478383823539715,0.006566129986123437,0.006566129986123437,49.671091977175934,0.006324086354072869,0.006485404837055428,46.11387728266524,0.006825419880971938,0.006660199083844815,42.71978688574298,0.006728033612517969,0.008993171853542233
2019-01-29,0.006543485191752855,0.002701929492924689,0.0068895878961233855,0.006194079586673775,0.006194079586673775,47.906145988568966,0.0064296821820401225,0.0064465614703378745,45.59768414115941,0.006837090491066486,0.006630126858220877,42.56913476297509,0.006691884450561416,0.008901398336595727
2019-01-30,0.006138652026975902,0.003229751486586215,0.006758098144313256,0.006851725394517338,0.006851725394517338,51.190752349238814,0.006489025571263302,0.006500583326895136,46.68771454371886,0.0069075709130262345,0.006644423537981939,42.930808326140266,0.006649073996220422,0.008834195945052173
2019-01-31,0.006883443576832016,0.003612869170055228,0.00739884155331667,0.006620450617838492,0.006620450617838492,50.00282249181598,0.006528247731353631,0.00651656563235425,46.35023317621393,0.006918893142943943,0.006642876897972685,42.834363591358624,0.0066161116362691815,0.008761614131045167
2019-02-01,0.006597584109245682,0.0047128508703774144,0.005551064514721718,0.008389833522199765,0.008389833522199765,57.99332933000206,0.006685804526809708,0.006766334684333652,49.250342039552315,0.006890797242180978,0.006755583776955077,43.81609685301292,0.0066166991346001455,0.008749424602886302
2019-02-02,0.008302126602144348,0.004186763695667426,0.008288226370823364,0.008804572866554805,0.008804572866554805,59.614292576092865,0.006871342945798302,0.007038099775296474,49.9062216062988,0.006916782980808523,0.006887776621445382,44.04509324175168,0.006604083166835745,0.008751232742678711
2019-02-03,0.008796629883803309,0.004923957483456458,0.0074128885474793425,0.0076246738840050204,0.0076246738840050204,53.34031069657088,0.00693109797752,0.007116309656457613,48.079546245364064,0.006849376827262168,0.0069353183803201966,43.53190981535,0.006590865733656478,0.008714296386656623
2019-02-04,0.007639846503156351,0.00331926770079757,0.00666472614010389,0.007327235395099148,0.007327235395099148,51.86599284567978,0.0069482397418436995,0.007144433088276485,47.62545969435382,0.0067758650028342145,0.006960603349015613,43.40230569345717,0.006604613370762476,0.008668818977097361
2019-02-05,0.0072412355216390015,0.003145881198502291,0.0067233445350994465,0.007147195908718502,0.007147195908718502,50.95264514385367,0.006981316744530372,0.007144801464335419,47.34577381764227,0.006679170922925836,0.006972641578673864,43.32293172115911,0.006539508137001947,0.008618929696166906
2019-02-06,0.007176317830332516,0.002769259103128016,0.0055387915886390285,0.0056323058560049395,0.0056323058560049395,43.97185193158618,0.006934581659450697,0.006943135383224689,45.04571658148048,0.00654936772382726,0.006886168306243611,42.655612809863385,0.006412304828782447,0.008521007603046842
2019-02-07,0.005606328472790106,0.0033991736391802353,0.00501813830822594,0.007163644352030499,0.007163644352030499,51.21137457494215,0.007013987856928114,0.006972536579065464,47.69966466750925,0.0065194347111276725,0.00690406998661696,43.549235309118785,0.006308801397011631,0.008476503889898766
2019-02-08,0.007232696111510305,0.008133190631829473,0.0063906765615139895,0.011948560936239156,0.011948560936239156,65.94361041312806,0.007412794659268415,0.0076360064933552905,54.75482315309072,0.006635945608444086,0.0072295210156248435,46.21198563388178,0.006334043860282351,0.008590341825844353
2019-02-09,0.011942946895912429,0.0069782138396805825,0.007107353379822958,0.007420276306618121,0.007420276306618121,50.48596580027579,0.007458153528204571,0.007607242468457002,48.3735148114758,0.006696257573891436,0.007241827808592152,44.205770455633285,0.00633076931311331,0.008551979021935295
2019-02-10,0.007502786825010331,0.0049032261751417935,0.006820802937610681,0.007722176712597461,0.007722176712597461,51.30138403493138,0.007529490094658618,0.0076225670343423955,48.78471881089714,0.006770760180469318,0.007272818060463461,44.369468937804385,0.006384045475388956,0.008524772388842252
2019-02-11,0.007843600918050954,0.0041225798313378435,0.007196894385624324,0.006572597626777026,0.006572597626777026,48.07156110733518,0.007529952068991019,0.00748257111333368,47.30226124825671,0.0068035305664175035,0.007227642548612723,43.871171855089024,0.006463606976533319,0.008460766658938473
2019-02-12,0.006909165299921406,0.004042176962718427,0.006004245537151866,0.007965898551794848,0.007965898551794848,51.996156896737105,0.007656510566499666,0.007547014771795169,49.23429794396391,0.0069297727882690644,0.007275271968172859,44.63730803011136,0.0065963719523965654,0.008444541475097699
2019-02-13,0.007964881745261564,0.0039012173768100365,0.0013639562676070434,0.0009957473853411355,0.0009957473853411355,37.005603811527855,0.0072382264229870815,0.0066735124536012975,41.3899628432056,0.006763939462001063,0.006870141349925653,41.7396654552809,0.006522085143556444,0.0082003187180565
2019-02-14,0.0009403321780055775,0.00037995862696392144,0.00026558568103186506,0.003919797923928121,0.003919797923928121,44.232230001506004,0.007045322659136341,0.006306350516311541,45.176467706249475,0.006737408126294261,0.006679796612764521,43.30923441996554,0.00653776153847992,0.008059973773986717
2019-02-15,0.003676593430139312,0.003091303173124293,0.0043230523927726755,0.006289717620820957,0.006289717620820957,49.2844980141047,0.0068953143804664245,0.006304132796912797,47.99055728285766,0.006746368115475198,0.006654630226187517,44.540386235503476,0.006542785368535463,0.008001932588637019
2019-02-16,0.0065035395324898855,0.003473353787647411,0.006936177779988437,0.007171521284032728,0.007171521284032728,51.05231283112079,0.006778667838857703,0.006419784595195454,48.997127889298255,0.006783040812390493,0.0066879780363710796,44.99228354648599,0.006524847312656586,0.007974705988486059
2019-02-17,0.00697017298641283,0.003356921258424625,0.00628319989219818,0.00734255388874054,0.00734255388874054,51.40433000327368,0.0067585164106245274,0.0065428205010014655,49.19419892430577,0.006821657995821354,0.006730208736523947,45.080525453567155,0.006555794679581635,0.007953979690133747
2019-02-18,0.007304671500339647,0.0065947301138496684,0.00823461985546552,0.010384292837897564,0.010384292837897564,57.26113674111465,0.0069768776565386995,0.0070550168125876125,52.56266309839136,0.006960899923727457,0.00696595609790289,46.62856400131421,0.006635976352805789,0.008033662088421085
2019-02-19,0.010399027602753451,0.00637293062692615,0.007005783862891097,0.008931393988382372,0.008931393988382372,53.934490903581455,0.007104320376514691,0.007305200436026913,50.897083448301686,0.0070323429420101604,0.007092758542449955,45.99892001715679,0.006721898665286328,0.0080630959212067
2019-02-20,0.008927558250331653,0.005862882762982875,0.009870741784165766,0.0107059585550416,0.0107059585550416,57.18925165703863,0.007466724140731594,0.007758634851895537,52.785343246168935,0.007152966537359301,0.007325868220681674,46.88947073303792,0.006825139071281925,0.008149747155102926
2019-02-21,0.010670902934332396,0.007343725994761661,0.011588836093855585,0.012175323464010656,0.012175323464010656,59.71443948750538,0.007824701220158747,0.00834752666684422,54.28935122790349,0.0073360067237894875,0.007638736300896445,47.616690355408146,0.00695642403956993,0.008281733263591703
2019-02-22,0.0122086177137177,0.008738227597904082,0.01350718863645572,0.013205047353812522,0.013205047353812522,61.42297476848225,0.007914450249985416,0.008995196091773327,55.320017031784104,0.007566621734012559,0.007997853143020064,48.12278451556371,0.007044705908422766,0.008443153397697304
2019-02-23,0.013312640009377954,0.009860979351574768,0.014133788933056838,0.013109990652346654,0.013109990652346654,61.166400770547426,0.008320858417537455,0.009543835366516438,55.20128932113318,0.007801889502845894,0.008327668466202424,48.07918957736909,0.0071914767656430095,0.00859616445522679
2019-02-24,0.013154551118763059,0.01095170128936026,0.012170609589729948,0.011230474145680732,0.011230474145680732,56.19366081350426,0.008571451091329115,0.009768720537071677,52.88237560988309,0.007964063117586084,0.008514946251975217,47.2192918988391,0.007308568324549619,0.00868253526474987
2019-02-25,0.011098719051879615,0.007685245736849366,0.012144339101722105,0.012027307606936192,0.012027307606936192,57.7537714903133,0.008961073232769056,0.010069865479720278,53.73382881621779,0.008138798299766895,0.008741550210359795,47.623057931613594,0.00744958759533961,0.008792199931706797
2019-02-26,0.0119795984581556,0.00734700262851027,0.012287409728289612,0.011470617391489244,0.011470617391489244,56.25414795725478,0.009211410292747229,0.010256632401289474,53.04186615703418,0.008297036720075177,0.008917619060755244,47.36569671092992,0.007547287221402522,0.008880016897601303
2019-02-27,0.01146050177629448,0.00844002730551787,0.010988377212197671,0.010821545611547143,0.010821545611547143,54.48674678752779,0.009913253023190512,0.010331954162657165,52.23148961331182,0.008438883907589298,0.009040453031774077,47.06420575600856,0.007632151894280461,0.00894367357674707
2019-02-28,0.010843069356808871,0.006875136310570608,0.011171185865262518,0.010313335018493469,0.010313335018493469,53.08752275378329,0.010369934244230892,0.010329471610102005,51.59373086411298,0.008576192421983287,0.009122574450272102,46.8269396495916,0.00770664145652473,0.008988580509263345
2019-03-01,0.01033877213152019,0.008046214529765821,0.010712416253756895,0.010695532315653348,0.010695532315653348,54.03855914276117,0.010684635293861778,0.010378279704175515,52.04872781330678,0.008704319319354488,0.009224055602877344,47.03110796298026,0.007805945116190203,0.009044546142259736
2019-03-02,0.012096850642574205,0.00852194314923313,0.011837532427067223,0.012058432813007624,0.012058432813007624,57.342582360644855,0.01103370040307427,0.010602300118686464,53.653955084684284,0.008885585392526792,0.0094069186486922,47.758333019489925,0.00790223926773521,0.0091433620986777
2019-03-03,0.012262363241491924,0.007970454853046094,0.011176530039385794,0.011953913726772295,0.011953913726772295,57.005866414736616,0.011363083248647968,0.010782515266431241,53.51199722288748,0.009004388066012543,0.009571240911794142,47.7072657648703,0.007947592654096601,0.00923551133238572
2019-03-04,0.0118892114649873,0.007820592673208678,0.00947484174008265,0.008428390223543587,0.008428390223543587,47.02617095516785,0.011223375919051254,0.010468631927379554,48.99378001816717,0.008991848644578837,0.009497508609326364,46.01976363503807,0.00795431581269352,0.00920904834521057
2019-03-05,0.008368498239721637,0.008062883877082726,0.009163391181336059,0.009698003183392864,0.009698003183392864,50.37800793976615,0.011278133718694863,0.01036588142818133,50.54756804437246,0.0090609596212251,0.009510443743137106,46.70989645990996,0.007955168224243473,0.00922507965138048
2019-03-06,0.009679521087263035,0.008624785523856059,0.010524332082454223,0.012752138863234546,0.012752138863234546,57.33571580206669,0.011424289454994357,0.010684049086188424,54.02864298856411,0.009241789736829613,0.009719585363788554,48.325626092893714,0.008008827369831753,0.00934072093701504
2019-03-07,0.013694096444269627,0.00970758319911614,0.0103182518304579,0.014319348857266425,0.014319348857266425,60.389278470328776,0.011577434125941198,0.011168755722332158,55.68280223088329,0.009480861501781209,0.010016344298851643,49.13026139481529,0.008080016212353363,0.009503954639318362
2019-03-08,0.01375933975895968,0.009385698856695969,0.013744617165747628,0.01375611298682337,0.01375611298682337,58.769626727435885,0.011616795956870542,0.011513736690930986,54.948542481751296,0.009751655072808492,0.010257619698075626,48.85232157973139,0.008150511398317717,0.009643369667105413
2019-03-09,0.014074593678496556,0.009602810782948659,0.012008180749701506,0.013981876427692354,0.013981876427692354,59.239122686025546,0.011679073512252378,0.011842821989165836,55.19326598261838,0.009978929475330555,0.010497894325792834,48.9699654885938,0.008249182093228955,0.009785615790403344
2019-03-10,0.01366066577689025,0.009546052032469186,0.01444766441767745,0.013725705009384736,0.013725705009384736,58.43022713509611,0.011857304288231237,0.012093873058528356,54.84395431861935,0.010038167611102074,0.01070614017634715,48.84037350469777,0.008337056609772919,0.009914799043484702
2019-03-11,0.014245987692016663,0.009499569089385484,0.012660765925827006,0.011848908938340029,0.011848908938340029,52.77368666111063,0.011844561526188652,0.012061211175836578,52.336359543483745,0.010185788698826135,0.010779867193249916,47.896279760745955,0.008441023136358626,0.009978212482660287
2019-03-12,0.012044950313973502,0.00738923504331887,0.010521294746081999,0.011026743465092735,0.011026743465092735,50.479980024113935,0.01181285624573176,0.0119232821477374,51.27510935762461,0.010295940923909314,0.01079579469465913,47.48745632465032,0.008533350552189154,0.010012590547658072
2019-03-13,0.011069579545368916,0.008233821223211129,0.011497754449984769,0.010807175872974393,0.010807175872974393,49.85990517927572,0.011811829835833707,0.011774467977768998,50.98977974378439,0.010437093532115893,0.010796528964227857,47.37765813456298,0.008620312049266535,0.010038642525537295
2019-03-14,0.010744203534606488,0.007393824992693184,0.011955620550037887,0.011419789789045473,0.011419789789045473,51.63585344152935,0.011890862319444568,0.011727177552605859,51.763659810776,0.010552223240024245,0.010836739340022541,47.72054004242956,0.008740998014146495,0.010083926042373629
2019-03-15,0.01139415285662768,0.008871214115638813,0.012526244330115493,0.014070309459819606,0.014070309459819606,58.45690597435998,0.012131917829742156,0.012039595140234359,54.94434664311717,0.010988041975840196,0.011045356767106223,49.17719205386746,0.008875990718920467,0.010214627138027595
2019-03-16,0.014056694489249564,0.010681865952363171,0.01537990149264541,0.015495498118192138,0.015495498118192138,61.57870149703045,0.012377422494398192,0.012500382203962063,56.53674094545529,0.01137389864898233,0.011332462660724671,49.93968911311314,0.009055653387638132,0.010387770448852664
2019-03-17,0.015470851601951557,0.01017688056520686,0.015154111509054654,0.013846209486060369,0.013846209486060369,56.330209794896575,0.012512586477204485,0.012679825841575171,54.24418846362686,0.011625781711156977,0.011494639875262455,49.073467225476506,0.009186074913315924,0.010501161892695536
2019-03-18,0.013807910651568727,0.009292158394942315,0.015198290198222778,0.014310032434815231,0.014310032434815231,57.42364059202429,0.012932703778009605,0.012897186720673843,54.777085215814274,0.011863732082849724,0.01167627810491102,49.32477916416444,0.00932338644761995,0.010626042894076513
2019-03-19,0.014295878747645896,0.00931430950393343,0.014057756659276232,0.013108795271292,0.013108795271292,53.69312685872539,0.013176331784288113,0.0129254011940896,53.12137959697585,0.012055940128934772,0.011768698567258179,48.692101299788256,0.009438799062377904,0.010707444611362265
2019-03-20,0.013190909872382259,0.008471342784187734,0.013167352988429495,0.011812128950732187,0.011812128950732187,49.94083658412056,0.013109188219109374,0.012776964894975278,51.38880233771206,0.012103534666029259,0.011771500527482309,48.01619992113414,0.009532217294878196,0.01074366377003013
2019-03-21,0.011837606469222866,0.008711300190699864,0.013003405480214936,0.013375672270665908,0.013375672270665908,54.086228632073926,0.013041782748637909,0.012856792545067363,53.28717522065665,0.012251677275438709,0.011874995478655446,48.88601085809686,0.009642010108724277,0.010829959130706713
2019-03-22,0.013344599061000604,0.008635664746539332,0.01414099230855804,0.013242209863357852,0.013242209863357852,53.67968771527254,0.013005075382676088,0.012908181520839428,53.10425404333476,0.012336218985715918,0.011963202858313666,48.8151283793239,0.00974459276153745,0.010909049318662488
2019-03-23,0.013223414153856469,0.008437378489880881,0.013938806218384349,0.012997851326461888,0.012997851326461888,52.89967381507126,0.012934787875445341,0.01292013749492242,52.761590290031435,0.012363636581130958,0.012029954372387745,48.68373142428376,0.009849821652460063,0.010977534630393616
2019-03-24,0.012987258950190966,0.007960902256619884,0.013725580261830584,0.012508575569313878,0.012508575569313878,51.30047252386014,0.012847850058297418,0.01286526257150795,52.06646424350974,0.012340420854981004,0.012060833159286204,48.41842589717061,0.00995352129449662,0.011027732693964771
2019-03-25,0.01253653813045404,0.007684462628038763,0.013315353107572163,0.01239361262754845,0.01239361262754845,50.91299529977293,0.01288675746466945,0.01280237591231335,51.90044387760403,0.01231654158748773,0.012082302802399898,48.355476603223785,0.010059215545166651,0.01107251564260686
2019-03-26,0.012338036601305172,0.009628256273196842,0.013683546382523868,0.014944772225059974,0.014944772225059974,58.38617512939349,0.013166616661809964,0.0130880287540129,55.177750870419175,0.012440351523467041,0.012266978249023128,49.827136416008294,0.010202207320526402,0.011199474874818436
2019-03-27,0.014964037737024,0.010700465341224616,0.016453797629176068,0.015800123992976086,0.015800123992976086,60.54402880126127,0.013523255813238657,0.013449641452541324,56.21142683545668,0.012566112069668369,0.012494923135729773,50.30979458647718,0.01035245518471747,0.011350315829512129
2019-03-28,0.01580593573312634,0.011343384364097646,0.016089306279567724,0.016512616400198746,0.016512616400198746,62.28924136872412,0.013887029142606745,0.01385803811222898,57.06372404959155,0.01273417870329202,0.012754129152792285,50.711337416395494,0.010515607711683436,0.011519571585928085
2019-03-29,0.01652058566419831,0.011391078574633444,0.01656306209774894,0.016693863850592506,0.016693863850592506,62.738453379793356,0.014074425884804813,0.014236148210677453,57.282283909894005,0.012929922644593531,0.013008305584908429,50.814132340535934,0.01068440327609125,0.011689220512638394
2019-03-30,0.01665341728678254,0.013595123902222587,0.016315785568248375,0.016415468411035156,0.016415468411035156,61.532190671197526,0.014140138048579312,0.014526724237391812,56.82318920304871,0.013133327091011587,0.013228122541432734,50.649177210539925,0.010854759756497277,0.011844179460126813
2019-03-31,0.016423143497719412,0.01146034488169699,0.01676568758558952,0.016532703835100273,0.016532703835100273,61.863027819662115,0.014332030502082163,0.014794188183752941,56.973246706805035,0.013327899474993151,0.013441321334572577,50.71767047520311,0.011016109397173656,0.011997901570781679
2019-04-01,0.016525386715946683,0.01358617472108388,0.01794884819069305,0.01931515079224912,0.01931515079224912,68.70683238505393,0.014689538956184588,0.015396983198219097,60.3525766721278,0.0135697900743012,0.013820278073777514,52.31459917683336,0.011227687733413837,0.012237811381321595
2019-04-02,0.01941471367626666,0.017763441281289004,0.01915874065135464,0.023828466734474217,0.023828466734474217,76.14626539907319,0.015455229774983316,0.016521181003053113,64.9647584943488,0.013965608507891265,0.014465967664790204,54.73350306115046,0.011484998286951742,0.012617832868310206
2019-04-03,0.024229994409248442,0.0206325212457254,0.02351307541177288,0.021910476573990385,0.021910476573990385,68.70893013008691,0.016176540319501758,0.01723975374584475,61.80740616299736,0.01441501138623949,0.01494625856215796,53.55968599363587,0.011703430015409,0.012922509711119393
2019-04-04,0.02179417752323003,0.017757116512963154,0.023412472569708114,0.021451085343208668,0.021451085343208668,67.0288497226088,0.0167533555389691,0.017801264625493272,61.07277451329361,0.014806780791566684,0.015365924806096713,53.281434187512204,0.01193387020639573,0.013202135141679696
2019-04-05,0.0214650934446346,0.017111477684419306,0.023676182571949544,0.022331837071092344,0.022331837071092344,68.60573890320423,0.01740261462523585,0.01840534095157315,61.968316413162114,0.015126104065161941,0.01581533850061256,53.74977628360636,0.012183946900995616,0.013501469631168637
2019-04-06,0.02236115851196121,0.016731745338188192,0.02292952235534769,0.022020846735914267,0.022020846735914267,67.38647856023577,0.018047114297339597,0.0188874083894853,61.452487414455746,0.015382820661116868,0.016215693870632025,53.557040551795176,0.01243184108144888,0.013780793470668492
2019-04-07,0.02202585729853072,0.020431992147685873,0.024269070082560244,0.02723312337182337,0.02723312337182337,75.27665919754281,0.019098867711804555,0.02000017038713037,66.30945394210393,0.01583205434061687,0.01692649577393469,56.23132805530749,0.01279185470671252,0.014221853467427669
2019-04-08,0.027236384238066343,0.023090324886089447,0.023328262006852948,0.023314213804763232,0.023314213804763232,62.998802646447636,0.019878910653034185,0.02044204284281476,60.3970673109581,0.0161431322531859,0.017338606614633306,53.86063123710993,0.013061030864258066,0.014519963642422275
2019-04-09,0.02334277923016043,0.01747046763014297,0.024521751203363303,0.0227937323106096,0.0227937323106096,61.56979934949901,0.020439550659144868,0.02075560143852074,59.66693495645614,0.01644539982989339,0.0176905502079221,53.555755780248596,0.013241783720497571,0.014791234746297269
2019-04-10,0.02281388608045732,0.018653139409236786,0.02397580234851571,0.021914427622949973,0.021914427622949973,59.14156248172283,0.020876286632714437,0.02091011159644464,58.433761630642394,0.01678091711938039,0.017963058428246474,53.04009041695392,0.013483352909103102,0.015024782053728503
2019-04-11,0.022066219452819183,0.01618219595729993,0.019567811640502118,0.018007680743546955,0.018007680743546955,49.79325594564659,0.020983076942953597,0.020523120816058282,53.36967340957772,0.0170136150286622,0.017965937287298117,50.82938373850718,0.013654777976285594,0.015122582010771731
2019-04-12,0.018001021018623397,0.01436623317867023,0.01639100221010985,0.017939964294244725,0.017939964294244725,49.647515598765075,0.021072084117500174,0.02017869994648314,53.286959661042175,0.017251374642704542,0.017964261610326934,50.792077596964425,0.013844234087410057,0.0152149552003938
2019-04-13,0.017832598002951783,0.013434586596049151,0.019713735605668848,0.018276842808179008,0.018276842808179008,50.42099620277868,0.021205039431581887,0.019925118994709255,53.656187543740074,0.01747994307667566,0.01798442813922061,50.9740682423281,0.014016083158349792,0.0153153449580261
2019-04-14,0.01829015438953131,0.015199383307801434,0.019517107895981014,0.01843225492824214,0.01843225492824214,50.79460410220185,0.021340721652520597,0.01972607045251364,53.830154509187096,0.017625341258956415,0.018013320190125227,51.05896231450322,0.014306691617398145,0.015417538727541381
2019-04-15,0.01844603711861724,0.015358245692864385,0.019569838362240542,0.01951516195031336,0.01951516195031336,53.41538247692967,0.02135500816381089,0.019697949318886937,55.045214399518926,0.01775933005336045,0.01811021320691156,51.65204397907827,0.014566614351171231,0.015551887029927347
2019-04-16,0.01954353684975708,0.01481744583364472,0.01935028233304848,0.01992050937446638,0.01992050937446638,54.389654868059246,0.021075868352381764,0.0197276239929642,55.49820942830942,0.01796180671630732,0.018227006508044128,51.87398422647857,0.014793794213731988,0.015695120549420433
2019-04-17,0.019928138453144287,0.014922162788848276,0.021988626400107025,0.02041436281190577,0.02041436281190577,55.60175242802229,0.02096900308366144,0.019819189168823075,56.05569192772868,0.018165284395543668,0.01836812626958359,52.14608181836172,0.015014508239196537,0.015849849803928145
2019-04-18,0.02043305915886507,0.018169561954155,0.0223467190211916,0.024376134968698168,0.024376134968698168,63.85735516432358,0.021177935199767833,0.020426781942139757,60.18978396270246,0.01854086238545721,0.018755739734042598,54.255458158675744,0.015298401257195832,0.016129400137199292
2019-04-19,0.02441826278183161,0.019273441451021736,0.02644899056377582,0.024307356517701075,0.024307356517701075,63.6372549255065,0.021319043731668454,0.02094419188554793,60.08837617408172,0.01895736997102284,0.01911390855879476,54.2132803770269,0.01553045231852589,0.01639752985459279
2019-04-20,0.02430409518481392,0.01933638298975944,0.020739990050169386,0.024320588756828142,0.024320588756828142,63.66307169945907,0.02148331101887659,0.021394378135051958,60.101739786621295,0.019322200520561585,0.01944982341028078,54.22024140424521,0.015786938897999987,0.016657302277616904
2019-04-21,0.02435220162236424,0.018157844161697204,0.019235624258114804,0.01776347823533601,0.01776347823533601,46.2347312491489,0.020806907794841782,0.020910258148423164,51.30531076773036,0.019472909466294187,0.01934102694738112,50.3627828422494,0.0159045642260049,0.016693570341804416
2019-04-22,0.017788128955290753,0.013163657568843487,0.018824718783708155,0.018226591505233168,0.018226591505233168,47.32592854030731,0.0204435062020182,0.02055243592933116,51.81994868112289,0.019647200805586563,0.019269127886597383,50.61506562321723,0.016005418693358604,0.016743833330769294
2019-04-23,0.018101906210646345,0.016795536538893194,0.01966247437535791,0.020480199367212588,0.020480199367212588,52.366379541219985,0.02027825384891841,0.020542804387715358,54.251208476138885,0.01991292159884985,0.01934726153050804,51.826386267053536,0.01612667122691527,0.016866337135242843
2019-04-24,0.020500183011700517,0.014479120643079019,0.01997408696199415,0.01845752150884995,0.01845752150884995,47.95366430627811,0.020031331983625552,0.0202647666705333,51.82572507208421,0.020115051894893238,0.01928985894846558,50.69182099457304,0.016215796741190325,0.016918507114705373
2019-04-25,0.018469216959945,0.013172928423572969,0.01757275125020857,0.01668514386037279,0.01668514386037279,44.438050820302905,0.019936865063398826,0.01978748362917856,49.80935701278789,0.020173064282737,0.01912181281374992,49.72212332076687,0.01630670790310186,0.016910855860464962
2019-04-26,0.01675398947648329,0.011895291945171943,0.01666419496324936,0.015243139336300938,0.015243139336300938,41.768710349240045,0.019744234709259983,0.019181571056794883,48.23171689402508,0.020154498127514492,0.018871575815204825,48.94762754924562,0.016360305098591273,0.0168561766301645
