Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-08,0.18980364968310354,0.18421850632727585,0.2292044653377969,0.1877938956159168,0.1877938956159168,44.74225605120478,0.18023819527951931,0.18868998820352498,42.39576533653142,0.1903105417429781,0.20545706169664896,44.9830006304849,0.260484601494801,0.2462894238042109
2018-07-09,0.18610973402067746,0.17600853921303633,0.21694198068323564,0.17654946694195772,0.17654946694195772,41.700304207091285,0.1814955041671324,0.187071252035316,41.2139288809968,0.18717603212354045,0.20359205558344312,44.50137708321661,0.2568096497947047,0.24400286784151404
2018-07-10,0.17485776623092628,0.16507682149893502,0.19162971024853448,0.15603708588235535,0.15603708588235535,36.808943272186994,0.18186285124950805,0.18293336321492126,39.156351207223395,0.18492191096734492,0.20052399302208265,43.634912792845924,0.2535746619676877,0.2411187438428531
2018-07-11,0.154407662669584,0.14951824543694922,0.18327599850120047,0.15621425254265572,0.15621425254265572,36.877461179737786,0.18224572509593231,0.17937081512528585,39.18344940246112,0.1826169852818482,0.19766530008792604,43.64454792473532,0.2504002165537828,0.23833499002973185
2018-07-12,0.15449960675267166,0.14587865416787327,0.18171526261037624,0.15256034723660222,0.15256034723660222,36.01455216635231,0.18320273021183056,0.17579608607346134,38.815031447364795,0.18078266115548508,0.19475530312977613,43.48867255157622,0.24650780639026346,0.2355227066594653
2018-07-13,0.15186553302097194,0.1528283554401534,0.18857757026855132,0.1596608351611237,0.1596608351611237,38.987040839343294,0.18332182856959076,0.17364471928514968,39.94881729568676,0.17952691391928494,0.1924911439059921,43.884621227712344,0.24262718639574515,0.23303543218410985
2018-07-14,0.15734863084077896,0.14962415012955085,0.18752680829664398,0.15444761194419931,0.15444761194419931,37.612515577519176,0.1803767694049012,0.17108510497302296,39.394975543466,0.17751244941326416,0.19003672248910225,43.6562996168668,0.2391799127016519,0.2304587823401784
2018-07-15,0.15336397307777844,0.14929113870725907,0.18845893585236825,0.15789922056721478,0.15789922056721478,39.134745803064405,0.17774323277207724,0.16932698705224852,39.96441320841824,0.17614252810709272,0.18796333526833528,43.8529322320399,0.2359916667169269,0.2280797803148353
2018-07-16,0.1564826169771022,0.16049585518451126,0.19155267491335068,0.17188533472185089,0.17188533472185089,44.96467340289303,0.17574728071613982,0.16966810007486216,42.236913323636934,0.17525971040831925,0.1869260449104976,44.64871043762515,0.23322792964129765,0.22623733947572106
2018-07-17,0.16882176142498415,0.1773853002168575,0.2040123700259825,0.1865675505063197,0.1865675505063197,50.31718562790947,0.17313223260004432,0.17192136013238984,44.5151787441337,0.1749904422146854,0.1869029162392603,45.47350475961375,0.2301852911966517,0.22493669065705213
2018-07-18,0.19167483602269766,0.1896737747150664,0.2255499090366762,0.18919615088467734,0.18919615088467734,51.22708017506106,0.17283551883157772,0.17422466556602814,44.91710289473751,0.17470295475456676,0.1870508668615453,45.62099413314598,0.2270847280495955,0.2237648696809087
2018-07-19,0.1859979101358412,0.1759955953061628,0.21899728342594008,0.18011164766501886,0.18011164766501886,47.973748317186136,0.17239305093123275,0.17500959651256026,43.784424508530044,0.17399617286507044,0.18660317530047907,45.191492290350176,0.22375692667193414,0.22233361650005984
2018-07-20,0.17880887682847585,0.17427170225436964,0.1977586415157596,0.16140485873911622,0.16140485873911622,42.07792614028626,0.1701918404395775,0.17319563147610104,41.554688684933204,0.17289648307007113,0.18497747745781049,44.31800392277971,0.22032678327667374,0.22033595231117645
2018-07-21,0.161476174678848,0.16560634496194312,0.19615322513052869,0.17309157581325782,0.17309157581325782,46.48052461966549,0.16881570244444785,0.17318175738772196,43.414930252202794,0.17245519987079808,0.1842106450936458,44.99329028649501,0.2172287959569482,0.21878695636042506
2018-07-22,0.1709824473775435,0.1625174580943957,0.2009879627666656,0.16523467420433324,0.16523467420433324,44.06779685144801,0.1672043294864776,0.17212214629660347,42.475726736117565,0.17262164438806374,0.18298638890723853,44.62339975982807,0.2138586504909739,0.2170311438307171
2018-07-23,0.16355237147397547,0.16785034772629095,0.19698212533710666,0.16035568028981953,0.16035568028981953,42.59665358400437,0.16604763043989632,0.17055328416236562,41.894168014523565,0.17262822007734674,0.1815263431899857,44.392991832837716,0.21045168954168894,0.2151729319113434
2018-07-24,0.15860727078899206,0.1616172682072818,0.18969458262871688,0.1728892791302198,0.1728892791302198,47.427273502849474,0.16725135852902948,0.1708647501580795,43.931933887632134,0.17324801020479955,0.180969113250646,45.13288830829718,0.20779163475153806,0.2137865826398312
2018-07-25,0.16944300522963032,0.16858697369927558,0.20398155589190892,0.174796647856007,0.174796647856007,48.13886340728315,0.16857867247998315,0.17138900318446984,44.23944509898407,0.17377632704948726,0.1805708896767983,45.24560749483821,0.2053296045405598,0.21250822412232875
2018-07-26,0.1734786049846118,0.19450655885412066,0.20874079889956565,0.1732838204872008,0.1732838204872008,47.591449099122094,0.17005892056931166,0.17164164549150066,44.041473735194856,0.17452264684142407,0.18010075618069524,45.1707773455534,0.2031057441200776,0.21122217810150487
2018-07-27,0.1722311474248823,0.1656863618407977,0.2064744193384576,0.1756246821052124,0.1756246821052124,48.56120118516308,0.17119919535103226,0.17217271703999554,44.43902157330554,0.1753483356218406,0.17981197720808345,45.313058955936,0.2016822958654749,0.21005504708523295
2018-07-28,0.17453223447729166,0.16576873215726562,0.20847117522642228,0.17372233938397272,0.17372233938397272,47.791215081973895,0.17257596159673033,0.17237933335252584,44.17547473375482,0.17650033774750545,0.1794190973484634,45.21611482287491,0.19979741851003788,0.20886381076715888
2018-07-29,0.17209074632503227,0.16375183612260796,0.2081507082320576,0.17253368930848212,0.17253368930848212,47.28923756844138,0.1736212807925351,0.17239991414665334,44.00696675870409,0.17698501211937218,0.17897487747491622,45.15474633775366,0.1979530842579509,0.2076726592439236
2018-07-30,0.1708706234927072,0.1613007308482836,0.19645828505785665,0.16402089410610501,0.16402089410610501,43.7621501110342,0.17305953503426758,0.17128271147458024,42.79879311024121,0.17592976058124726,0.17801010435434775,44.712889435642346,0.1958600046641325,0.20624145382956888
2018-07-31,0.16207256873130832,0.16587463684986725,0.1842666729116645,0.1548949263489294,0.1548949263489294,40.30892346032598,0.1707972047373111,0.1690976734578268,41.53558349315706,0.17460063367865325,0.17651880254754654,44.241055637485104,0.19358293142050328,0.20455796112528565
2018-08-01,0.15327575645751873,0.14504553725274047,0.18207578797903656,0.15057758844260205,0.15057758844260205,38.758694289211306,0.16803873599144856,0.16662832878913014,40.94481092516516,0.17295893117657415,0.17484517583109854,44.017647578328656,0.191020297351832,0.20278811284060747
2018-08-02,0.14891835241173054,0.21201966485400967,0.1681662878582451,0.1380226290828748,0.1380226290828748,34.61130183075514,0.16503237752129546,0.1628142354949628,39.26653896789469,0.17012041134161476,0.17246952765379378,43.370144145917465,0.18814533898390295,0.20066465435674735
2018-08-03,0.13693083195727832,0.13630133980026607,0.16041961455215972,0.14133602258083328,0.14133602258083328,36.5316678359445,0.1635988892242752,0.15995047377307886,39.93790916407443,0.1683866073062022,0.1704609144232802,43.59277546843916,0.18573838540609136,0.1987194533149141
2018-08-04,0.1398891949550033,0.13655198090608994,0.16313896188414873,0.1346652580451255,0.1346652580451255,34.35525954749283,0.16085415224083716,0.1565791116760184,39.040092019926966,0.16666524263204474,0.1681515172375928,43.24479423336357,0.18320261952006373,0.19661931576508498
2018-08-05,0.1334580790893063,0.12919631164550358,0.16462112173308555,0.1378065108873311,0.1378065108873311,36.27083646829775,0.15889499771819415,0.15407609823752674,39.69970580419528,0.16485139947421282,0.16619377489241466,43.460865158398754,0.18058365231708887,0.19469102708056849
2018-08-06,0.13651832607099326,0.13146620222359845,0.16356265622765978,0.13498817883730424,0.13498817883730424,35.281156097947466,0.15708303332872878,0.1515310423174971,39.30540523665016,0.1629390885106205,0.1641805106307946,43.31046395393476,0.1781236325079296,0.1927335566463631
2018-08-07,0.13388425233929355,0.13535761131730492,0.16020853773375604,0.13090078063902635,0.13090078063902635,33.84611536458537,0.1540838548650721,0.14878034076036767,38.72894283730236,0.16104265134472415,0.16203343127648698,43.09059253091111,0.17567659654385145,0.190706252514975
2018-08-08,0.1299145044276046,0.12251254882353416,0.14674892397043818,0.1203826096221852,0.1203826096221852,30.43319982697943,0.15019713784837058,0.14499397660861,37.27524890813788,0.15917042276739846,0.15934628149233848,42.525785417353696,0.17317322744546976,0.18840055930537533
2018-08-09,0.11930490273185752,0.11887413427326493,0.14793680883897273,0.1256134238550259,0.1256134238550259,33.98037050052686,0.1467921095175009,0.1424099029081321,38.46224285952254,0.1581563006998208,0.15716996809638284,42.90416680051384,0.17153910583358314,0.18634196470044584
2018-08-10,0.12432579516100775,0.11791393172701015,0.14009861755468894,0.11543287469366505,0.11543287469366505,30.714570150598703,0.1424926947023904,0.13881296581286984,37.05209492657799,0.1567969214381878,0.15447725239298168,42.35245057933485,0.16970695336001826,0.1840170765035022
2018-08-11,0.11441745347194525,0.10783580583527794,0.13293895350270427,0.1118294807333142,0.1118294807333142,29.63447378297645,0.13807177622734335,0.13521516780226242,36.56182092211709,0.15543922588807818,0.1517257832536483,42.15737228974951,0.1681109435217819,0.18165027008480752
2018-08-12,0.11029537657935706,0.10615686344190016,0.13558064921682794,0.11146660320498256,0.11146660320498256,29.5224572522232,0.13370984150566484,0.1320486925226251,36.5115467303586,0.15383275148954015,0.14912841679889569,42.13750099873207,0.16667983270441286,0.17934916625268213
2018-08-13,0.11063308471156273,0.10750808964761624,0.12344465658263855,0.10148721987563657,0.10148721987563657,26.56387786793808,0.1292431504892028,0.12797382950302666,35.1385022831833,0.1520674050872547,0.14605479119094347,41.58940395220669,0.1647899272502597,0.1767963155517954
2018-08-14,0.10037498276048444,0.09453664755400756,0.11169507318973126,0.09714663669827688,0.09714663669827688,25.378636996079802,0.12511827265701336,0.12386353712906,34.55446131967192,0.1500423189582901,0.14289942638496494,41.351553774014256,0.16309242353269168,0.17418485067135214
2018-08-15,0.09654004475440367,0.09758952682607047,0.12009700905689027,0.09878913498440932,0.09878913498440932,26.70454159015594,0.12141909740999955,0.12052028350977324,34.977055948366484,0.14760577896704205,0.14005360113331622,41.48030703888668,0.16143274468768093,0.17171285999309174
2018-08-16,0.09787646442695848,0.09440332531321016,0.11751601718689145,0.10030208800332924,0.10030208800332924,27.967706582215012,0.11872477304717488,0.11782452410891404,35.37425703805785,0.1447302635502757,0.13748898738299448,41.600370520583574,0.15986035288248082,0.16937152320654214
2018-08-17,0.09890574116249624,0.1085310113062673,0.12303898850756052,0.11533046985100913,0.11533046985100913,39.13180032570957,0.11686723356647315,0.1174919835411934,39.187247187133,0.14226807418248674,0.13605940560673735,42.78580632351306,0.15848551446852704,0.16759968539160666
2018-08-18,0.11418212631874528,0.1122939227062838,0.1255053517988059,0.10413642687263906,0.10413642687263906,34.82437696051231,0.1146866027684384,0.1157112426520528,37.484961711119,0.13973556682274074,0.13399985859163424,42.138073422841785,0.15686586984390594,0.16551892281721425
2018-08-19,0.10325556603386772,0.10235817979016043,0.12683929566284902,0.10834457483017132,0.10834457483017132,37.591318556082676,0.11258217876435556,0.11472902027580195,38.522368850696004,0.1379668906924426,0.1323446789941205,42.47093690570703,0.1554316868812572,0.16364435403075386
2018-08-20,0.1071076503689567,0.1015222387498916,0.12032318480099,0.0982382848860002,0.0982382848860002,33.889278606925764,0.10995718633926242,0.1125302555571617,36.99869393969245,0.13547178099486734,0.13014426647101596,41.88265324442613,0.15396349043283306,0.1614998927473193
2018-08-21,0.09699417397560003,0.09628383963817308,0.1206686112439543,0.09967848648909458,0.09967848648909458,34.86862993164069,0.10772702247141017,0.11081668634808607,37.36351398405,0.13328657473769273,0.12817873227863394,41.999049812191906,0.15295410956287855,0.1594729613945906
2018-08-22,0.09871576480703546,0.09881143163493193,0.12108922417405794,0.09880584644952987,0.09880584644952987,34.53649091373146,0.10618582510193476,0.1092152410282786,37.228537720334685,0.13123491360968306,0.12628370738643369,41.947297612600885,0.15193156684351522,0.157483875658687
2018-08-23,0.0975347803344031,0.09464572938738723,0.1208246848330367,0.10141899186390384,0.10141899186390384,36.47783262934743,0.1044576513882832,0.10817574113969528,37.92246353282633,0.12885257070080589,0.12467953219143176,42.164264091206654,0.151050290452803,0.15564568274738266
2018-08-24,0.10045214124102148,0.09636797503285104,0.12278122827603548,0.10305269464207813,0.10305269464207813,37.71508494451819,0.10357335281316984,0.10749266827334633,38.36265802866836,0.12646110559367493,0.12328425234953798,42.301328301724894,0.1501187163215814,0.15392132248163495
2018-08-25,0.10189727857938938,0.09865892887758558,0.12581272278618935,0.10551355211866197,0.10551355211866197,39.61332325745981,0.1031222150549804,0.10722878611938842,39.03554279898783,0.12420209664805695,0.1221377555604492,42.509975374640455,0.14936237174474082,0.1523341824697342
2018-08-26,0.10418507101437932,0.10011629511966463,0.12306857007627113,0.1035789173182044,0.1035789173182044,38.621859607468316,0.10255880892021052,0.10674213694589722,38.692399569911615,0.12180057115515668,0.12094041115772372,42.38746438795226,0.14857445338849898,0.15073564918607749
2018-08-27,0.10276938063235164,0.10330955694536503,0.12735820568064726,0.11060740772758253,0.11060740772758253,44.07066684240743,0.10321025090963523,0.10725750638345527,40.6509400644351,0.1196967400999437,0.12027376577513398,42.994262745445006,0.1480985389237249,0.14941996913825795
2018-08-28,0.10962555150918757,0.10960629695181584,0.13510472491606232,0.11720994425155755,0.11720994425155755,48.65811826853266,0.10464334430629817,0.10858449809920223,42.436022300844655,0.11785261526471287,0.12007609987038713,43.561972781763295,0.14741881369204285,0.1483639027485301
2018-08-29,0.11618128888209665,0.1097851582104319,0.13484141814040398,0.11257772716032756,0.11257772716032756,45.83229646550206,0.10562824374743518,0.10911692864068563,41.530436894315685,0.11613784303318694,0.11959233388909295,43.25471833953209,0.14603380180721745,0.14719058551613
2018-08-30,0.11160682225096512,0.10583244206689717,0.1274799215102377,0.10725167014131116,0.10725167014131116,42.77222588227938,0.10612464247157674,0.10886822750743567,40.50349795055511,0.114549734492933,0.11879616203439736,42.9010032630231,0.14457518408579345,0.14588111288089006
2018-08-31,0.10593846952861262,0.10377541992093156,0.1300026746668376,0.11028034048165207,0.11028034048165207,45.00919168703648,0.1057639189451941,0.1090565092373312,41.3555994068236,0.11320649289423468,0.11824675419228475,43.169676857750254,0.1430827120354047,0.14471387444157074
2018-09-01,0.1088765799783062,0.11110425999272552,0.13512059419511016,0.11561519300862665,0.11561519300862665,48.78721409908227,0.10658383081205036,0.10993100040683726,42.8455129199582,0.1124595783584264,0.11807697605140358,43.644554143783644,0.14128999485002086,0.14375981931262174
2018-09-02,0.1139921499632845,0.11221861270265596,0.13833974678177186,0.11717853172313553,0.11717853172313553,49.86859377086112,0.1072148277329764,0.11089733791567703,43.281855530223204,0.11165432866316984,0.11801901190119275,43.784502106998175,0.1400204679846863,0.14288830168673694
2018-09-03,0.11561347204465006,0.109120312084655,0.13664635604376102,0.1147003345308627,0.1147003345308627,48.14207768024021,0.10839068842189514,0.11140440413103513,42.747280096024205,0.1109888312126944,0.11780490368375207,43.6099689950133,0.13882703692236986,0.14196410604228207
2018-09-04,0.11354473017517835,0.1147485581370282,0.14106880056599405,0.11971163801509008,0.11971163801509008,51.760539678945825,0.1098216278166091,0.11251203531557577,44.187697462780285,0.11038566878361973,0.11792791880190293,44.06833101430411,0.13761853412891653,0.14123451692663644
2018-09-05,0.11850971066191042,0.11261399022170206,0.11931587075812627,0.09706923622824497,0.09706923622824497,38.69114446853622,0.10969758422937448,0.110452995437265,39.54284077572902,0.1091217040299844,0.1165821973455379,42.482113367689365,0.13603039627030272,0.13978647493652524
2018-09-06,0.0956360107698826,0.09209766248339207,0.10911947379319524,0.09873472848518232,0.09873472848518232,39.887350300481415,0.10950585113089437,0.108890559843654,40.022047766826354,0.10804950229152292,0.115430747741644,42.63652156848578,0.1345460768181238,0.13844051603648122
2018-09-07,0.0976970492161767,0.0935827992893089,0.11496830458169198,0.09506185001196192,0.09506185001196192,38.12954219984368,0.10893507651445747,0.10704673186609504,39.31197211719211,0.10720547697118214,0.11411662530747095,42.38143614817018,0.13318794986929056,0.137018264691415
2018-09-08,0.09389888884333104,0.0897601105739128,0.10620984918330216,0.08831707755929177,0.08831707755929177,35.08719424840391,0.10770675690307392,0.10454944462518796,38.03155754383767,0.10596226542799103,0.11245213835597552,41.91327561177905,0.13205928306390616,0.1354215044575749
2018-09-09,0.08727357216430161,0.08488661196414725,0.10475526798436124,0.08799403111699935,0.08799403111699935,34.944113172176465,0.10659355074584498,0.10234205615742947,37.970349504056074,0.10504763730876883,0.11087419595346094,41.89074290113333,0.13092227937347856,0.1338665053316544
2018-09-10,0.08720498684826866,0.08462738081103459,0.10574748310152887,0.08663826639030342,0.08663826639030342,34.31489846305517,0.1048814692217536,0.10024821752181266,37.70717238232914,0.1042079301640018,0.10931058759454756,41.79487288556137,0.12982357802604025,0.1323180384811183
2018-09-11,0.08587639484765239,0.0815199017863415,0.09851509769313066,0.08193945473881865,0.08193945473881865,32.1642696149993,0.10236214854227224,0.0978070491507468,36.79385242875508,0.10322369188179634,0.10754470805546827,41.46053779738767,0.1285282216856685,0.13066628163710847
2018-09-12,0.08086233610035326,0.07620901679613122,0.09178051462069034,0.07869906395691308,0.07869906395691308,30.740730180571973,0.09994224402774264,0.09525931779156896,36.16955445021551,0.10246408668450556,0.10568369875878728,41.2293031650921,0.12726574588588038,0.1289624384344791
2018-09-13,0.07812936035495388,0.08043084853075477,0.09719717717880576,0.08385762937438307,0.08385762937438307,35.60213779170229,0.09827124111581922,0.09373909266927752,37.90280226808237,0.10202111977370908,0.10427556525011604,41.75506163426453,0.12603171936599986,0.12748359223578742
2018-09-14,0.08277974297901314,0.0783620591967223,0.09707792647994122,0.08126785488115511,0.08126785488115511,34.306864572192154,0.09619892071578373,0.09207626096419454,37.3762972591114,0.1014370771036006,0.10279119683921537,41.565274102642384,0.12452142803532155,0.12596832215858636
2018-09-15,0.08022705218572207,0.0793269686182038,0.09892800708971597,0.0830145171115351,0.0830145171115351,35.989714080322116,0.09387030100884862,0.0908680284505066,37.97674218712211,0.10086082474054082,0.10151528201807468,41.74682721456975,0.1227955441454085,0.12456000068163385
2018-09-16,0.08213973761146667,0.08105203838880366,0.09910072031119813,0.08623141132218097,0.08623141132218097,39.069706401184284,0.09165979240878044,0.09024981283339653,39.08822809390392,0.09989085612291322,0.10052922584414607,42.08375707476009,0.12107946515270025,0.1233033256206682
2018-09-17,0.0856103782505029,0.0816998220918836,0.09783410533010566,0.07976960292553674,0.07976960292553674,35.40342599365879,0.08916474015125718,0.08885245151234855,37.68640928460282,0.09907862865800983,0.09918989533326804,41.59247539693619,0.11940709774037556,0.12187599045033602
2018-09-18,0.07899611971119617,0.09472174542229908,0.0971133627341258,0.09308524807353244,0.09308524807353244,46.489883292886255,0.08726285515543163,0.08941682438717306,42.107380390160436,0.09856998443278853,0.09879604712296253,42.986844849296055,0.1182684375626158,0.12093203168388345
2018-09-19,0.09423026028872927,0.08871718469554812,0.10591572827357036,0.09131609447280227,0.09131609447280227,45.38115432853547,0.08685191645861427,0.0896700603985903,41.70119234375034,0.09833924475234858,0.0983134695326296,42.84867021626426,0.11690551287360823,0.1199610173490939
2018-09-20,0.09074446130085967,0.08988543112682475,0.11201970009219588,0.09635127147863044,0.09635127147863044,49.08398432838892,0.08668166952957487,0.09056088854259567,43.30949896862647,0.0982283375853331,0.09818687610979096,43.37532527055004,0.11575745616151314,0.11918692732055412
2018-09-21,0.0955701589265901,0.09563405551312176,0.11442258626724976,0.09984120338632084,0.09984120338632084,51.52448602201142,0.08702305191345762,0.09179826385509236,44.407909862483166,0.09826284948322613,0.09829360690182512,43.74064695049068,0.11474888154645485,0.11855264128992353
2018-09-22,0.0994376501080343,0.0987842494304975,0.11713037829896115,0.10341720562188766,0.10341720562188766,53.94785008441178,0.08810163248935733,0.09334745609066504,45.52546594763133,0.09832945660849228,0.0986241616579582,44.11623760367564,0.11359101365464933,0.1180563974975289
2018-09-23,0.10285610626748024,0.09873647464694607,0.12278276898273915,0.10545763781807073,0.10545763781807073,55.3135634937207,0.0893490329680053,0.09496214698765247,46.16357856812152,0.09840962138102537,0.09906503108764288,44.33182827817315,0.11243536348735038,0.1176433234096778
2018-09-24,0.10427005716685492,0.12253725991847456,0.12062485517356987,0.115811709786435,0.115811709786435,61.518211480503815,0.09143285035344327,0.0977420886941568,49.27902882354011,0.09875289330328443,0.10014546197143592,45.41815421334702,0.11147749497567096,0.11758327050399772
2018-09-25,0.11452020719723373,0.10793312048059077,0.12723001888290136,0.10875105294795273,0.10875105294795273,55.85218333726514,0.09334796451123856,0.09920995059466294,47.34829097914318,0.09892529782427607,0.10070066138927572,44.81189409419497,0.11036293448971662,0.11729368960052085
2018-09-26,0.10760253318373783,0.11715377137789182,0.12797032845401796,0.11725140878907465,0.11725140878907465,60.540161263219005,0.09610170342782152,0.10161547835391783,49.79531298035626,0.0991467645263258,0.10176845154410144,45.69906524790842,0.109421752313135,0.11729230334440785
2018-09-27,0.11582096747540188,0.11067358090947887,0.13819461221028553,0.11273491545255153,0.11273491545255153,57.08906743381055,0.09816436671911924,0.103098069967069,48.556300451144295,0.09899759689969227,0.10247596534464662,45.30564465404047,0.10842510608220282,0.1171428807905765
2018-09-28,0.1113921203920794,0.10624264624290744,0.13146203205655996,0.108333015019712,0.108333015019712,53.88164540456536,0.10009759244330188,0.10379606264075472,47.3692664170224,0.09885610649500508,0.10285383951723147,44.92244020924387,0.10749697476409628,0.11685403273251535
2018-09-29,0.1070349648438131,0.10516253605025153,0.12982811259731106,0.109355053044452,0.109355053044452,54.517326370199775,0.1019790592956531,0.10453726136124768,47.67615765389226,0.09892621925844312,0.1032732726480199,45.03218706955499,0.10673797687568833,0.11660816454602148
2018-09-30,0.1082560816662256,0.10492366213249453,0.13023562952043347,0.1065554428613647,0.1065554428613647,52.397643487156934,0.10343077583416622,0.10480635222792996,46.90203864131536,0.09880205600443354,0.1034850255650099,44.783675709900436,0.10600427444933436,0.11627856711373764
2018-10-01,0.10538171083088874,0.10009264307165026,0.12400162205601765,0.1017701839316624,0.1017701839316624,48.9146969200151,0.10500224590603234,0.10440152978842762,45.59446274467619,0.09834055570186807,0.10337439062092296,44.358288479131176,0.10540006703014748,0.11580288241924334
2018-10-02,0.10047450601798873,0.09500898248301083,0.12073239650148647,0.09812859233675036,0.09812859233675036,46.39990988674371,0.10536248478197648,0.103565138128204,44.616335583021325,0.09770555772232188,0.10303595202194407,44.034677007608224,0.1046799431927461,0.1152233974985059
2018-10-03,0.09721446702872756,0.09696410078031753,0.11685043189090318,0.1026325206619047,0.1026325206619047,49.81866145570822,0.10617080093834094,0.1034407891326974,46.09428211311813,0.09730329726002328,0.10300992419226412,44.54339978848025,0.10414606423635908,0.11481058186451895
2018-10-04,0.10166418790388612,0.09744961495995566,0.12079864688974455,0.09949491167299608,0.09949491167299608,47.55471485811723,0.10639534666650992,0.10291467213807057,45.22550524000347,0.09662940638195347,0.10278314919102102,44.25846566708177,0.10350753758278683,0.11430842874348544
2018-10-05,0.09846428531491473,0.09790924132584672,0.12061160509591826,0.10292880362998152,0.10292880362998152,50.208004635270434,0.10661588954105712,0.10291655633699202,46.36866788674939,0.09682472529534472,0.10279254625159913,44.6524022062724,0.10297321466266478,0.1139353262807476
2018-10-06,0.10208551545219716,0.102871229189875,0.1203823479384112,0.10642941579733543,0.10642941579733543,52.8153557154146,0.10683104741073196,0.10338493759837114,47.52239074444604,0.09708121487241647,0.10302718299648532,45.054852865513446,0.10256535858196993,0.11368923085506195
2018-10-07,0.10511954594532807,0.10227298534855646,0.12446768583387978,0.1025620309481256,0.1025620309481256,49.73274268504797,0.10662421834859302,0.10327521671167174,46.383299830523605,0.09733122090362194,0.10299717318691373,44.689867949523666,0.10226834893740228,0.11332440462860502
2018-10-08,0.1016895346511157,0.09609768272295552,0.1234529763988384,0.10055401648127413,0.10055401648127413,48.168742574747704,0.1055343831125101,0.10291239001428537,45.794371971166356,0.097739118867688,0.10283955017364664,44.49957738364376,0.10185069214783972,0.11290570337787285
2018-10-09,0.09979983524614301,0.09475139873622752,0.12044875239733965,0.10015143351701704,0.10015143351701704,47.845530540413954,0.10492012458172896,0.10254426248131628,45.674228362908316,0.09814436561435526,0.10266612329257377,44.460989190144474,0.10159600146156228,0.11248753059554972
2018-10-10,0.09873974481789484,0.09409208318884206,0.11866030005571195,0.09697185739013656,0.09697185739013656,45.27480417606264,0.10347158519609057,0.10180127513582564,44.71678431910764,0.09848881864768304,0.10229875129886816,44.15355184209445,0.10134837440584264,0.11197881999865092
2018-10-11,0.09592811960682722,0.09298608518243907,0.10941344063225672,0.09017845834346913,0.09017845834346913,40.316039887705,0.10186040968829893,0.10025156623017813,42.738799999430206,0.09876345210117138,0.10151679691464886,43.50017314129703,0.10099357199148408,0.11126405404274332
2018-10-12,0.08880257741629673,0.089728456838013,0.10818072119864516,0.0948889554555269,0.0948889554555269,44.80704328575476,0.1009001197194286,0.09953655146022462,44.49786553498079,0.09930311515112518,0.1010891942398668,44.08348077129695,0.1008836009178156,0.11072716556447393
2018-10-13,0.09378259200310124,0.09549367295948426,0.11667309654931,0.09771482651237502,0.09771482651237502,47.35331980734269,0.10006867496713738,0.09929365480051136,45.53507043438159,0.09976502172239156,0.10087149309615766,44.43336856688202,0.10089307074805057,0.11030053149719199
2018-10-14,0.09671548400483578,0.09219709522255692,0.11552280492434515,0.09405627215211504,0.09405627215211504,44.50523203316865,0.09917587705933384,0.0985953371140585,44.42442783409274,0.10019130229809024,0.10043180142234846,44.07039801349206,0.10081418970084566,0.1097679328301403
2018-10-15,0.0929529830263768,0.09189020695777354,0.11382217286482699,0.0952856328644406,0.0952856328644406,45.68144029261571,0.09871269484024656,0.09815404321410943,44.89115159057066,0.10060033948985377,0.10009979054764473,44.226045458161536,0.10073058211519753,0.1092931033230682
2018-10-16,0.09434270541737022,0.09053945143958013,0.11633753062924927,0.09611203366216807,0.09611203366216807,46.498164610563926,0.09856865493491927,0.0978817752738506,45.21076357055015,0.10092969356785332,0.09984251590987203,44.33192120384206,0.1004102748453835,0.10886093710467802
2018-10-17,0.09523033856544866,0.09097754385130884,0.116738884725557,0.09570919939768363,0.09570919939768363,46.135867532009314,0.0980741319874749,0.09759209849036167,45.079073566458,0.1014610134502582,0.09957585032844052,44.290254659635,0.10026982105413423,0.1084297325896946
2018-10-18,0.09496854642617078,0.08990131683071496,0.11249901394770964,0.09274448496521,0.09274448496521,43.46537053049709,0.09759195865120444,0.09694575002034143,44.102134489888364,0.1014496546799808,0.09913511707919984,43.980961229930365,0.10000981955638487,0.10791546217577708
2018-10-19,0.0916040142289681,0.08743738532139778,0.1115123453746752,0.09279198070818416,0.09279198070818416,43.52148459371657,0.09686789987107604,0.0963919141120538,44.122181250350216,0.10149885088782687,0.0987258824746182,43.98733210631553,0.09991904782008794,0.1074196103243806
2018-10-20,0.09195998692903036,0.08866081986470792,0.1133994029453382,0.09509012128754174,0.09509012128754174,46.28545989397151,0.09605795026323363,0.0962183417354522,45.10649217543433,0.10145681254812387,0.09849131723674227,44.29895357520184,0.09984257506672872,0.10701536478218916
2018-10-21,0.09393492098400047,0.08881355796581561,0.11464275325520512,0.09377607239859033,0.09377607239859033,44.938159845254155,0.0954303817954097,0.09589270582387062,44.641858695461366,0.10125464151519954,0.0981871078923454,44.156147788333556,0.09975874549921307,0.10658128962207117
2018-10-22,0.09274884231217004,0.08874942679085128,0.11303394731522612,0.0935010242997268,0.0935010242997268,44.64670618490084,0.09492659663958487,0.09557381495398476,44.542619151547356,0.10092410213779418,0.09788477991862804,44.125877162533804,0.09962677937314343,0.1061524284639615
