Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-15,0.034480325787947894,0.02606598357177151,0.07407334055853987,0.07491485648773041,0.07491485648773041,48.42451642316321,0.07238346702081487,0.0718270993683488,44.56849726143243,0.0734083249037992,0.07672066070485828,45.236593795477475,0.09404949490903383,0.08840880479491252
2018-07-16,0.03474517995603045,0.027671873499383628,0.07304356501007835,0.08113882392017603,0.08113882392017603,54.72060512758328,0.07261561172821847,0.07306866264192577,47.147406322919686,0.0733620968166647,0.07700570349294328,46.18286581667682,0.09301448069709184,0.08817044476623262
2018-07-17,0.03848176648549201,0.03140463772169613,0.07896070997319665,0.09094787142204444,0.09094787142204444,62.45907724854821,0.07372659149063876,0.0754525571459416,50.86984438926721,0.07367583110953334,0.07790519819804657,47.632717882742405,0.09178872941603823,0.08826150793527564
2018-07-18,0.043433412968107966,0.033365118920841395,0.08903530701389578,0.09040364408753028,0.09040364408753028,61.830907574751905,0.07468090815559783,0.07744603540482009,50.66526332541193,0.07385415194797937,0.0787115495457552,47.56044404389736,0.09066641344050208,0.08833174190748071
2018-07-19,0.04276541062458256,0.031175512746287763,0.08733921308852276,0.08560816188537704,0.08560816188537704,56.46914284289858,0.07548213746293522,0.07853431893556102,48.87552781283162,0.0738777947831333,0.0791564922773437,46.922637902395046,0.08940642880459444,0.08824244420183798
2018-07-20,0.04058186931825944,0.029119154768148425,0.07802331800844782,0.07802659064069327,0.07802659064069327,49.23675488630887,0.0757662905306025,0.07846662182957866,46.20884686340054,0.0737238602321796,0.0790835953975598,45.932560890265435,0.08820773207267754,0.08790749818343978
2018-07-21,0.0369249731911301,0.028884113343527036,0.07767299395074402,0.08326965104293019,0.08326965104293019,53.636574750543964,0.07638763199193803,0.07910702572469219,48.22742445633732,0.07376043977907137,0.07935366350371273,46.72293207527657,0.08721692218065973,0.08775543762145585
2018-07-22,0.03864349373134327,0.029645376838925663,0.08129385254902309,0.0821588853688959,0.0821588853688959,52.60170392427703,0.0770948635399301,0.07951394034391936,47.834459795876725,0.07415554446611299,0.07953464555953099,46.576284019672784,0.08642367295093804,0.08757194410497847
2018-07-23,0.03877545391788738,0.030008761365252445,0.08322618906755677,0.08272244381900415,0.08272244381900415,53.09367128425708,0.07802499926333885,0.07994174080726399,48.05635545136564,0.0745324915879316,0.07974030996336796,46.662636112614486,0.08558815240545928,0.08741294409560227
2018-07-24,0.03914437911619248,0.03309253867519516,0.0839798385879885,0.09731953866920384,0.09731953866920384,63.58338850761729,0.08022688408099096,0.08225878052218931,53.36567306271787,0.07545409938058892,0.08087445375084125,48.840213256008475,0.08506821646491981,0.08773775047506463
2018-07-25,0.045861655205817566,0.033610813809401945,0.09305545427160383,0.09694879423114423,0.09694879423114423,63.198785647668295,0.08243071640549564,0.08421744901671663,53.222897639182776,0.0762226486959012,0.08191150797537693,48.788779439139795,0.08461677218215341,0.08803975190969017
2018-07-26,0.04670521124266297,0.03443565550287701,0.09716039862849543,0.09624248163108462,0.09624248163108462,62.42799969191569,0.08475230279453058,0.08582078669863236,52.94404718815189,0.07717959695923421,0.08283608692090645,48.68946620842797,0.08428440941694257,0.08830869386776867
2018-07-27,0.04538491418747455,0.033243878973901526,0.09422908882951336,0.09620034781881848,0.09620034781881848,62.37937430174674,0.08636102799966347,0.08720472818132384,52.92695396440719,0.07808669869120895,0.08369829730141691,48.68345611884803,0.08422054400608979,0.08856743662026212
2018-07-28,0.04541327188199733,0.03311029292657613,0.09547288562337736,0.09583802112225616,0.09583802112225616,61.93489464905942,0.08798143658192073,0.08835583390678148,52.77554569663579,0.07918054733016325,0.08448150528985815,48.630974518762095,0.08399241786668038,0.08880581643999963
2018-07-29,0.045265375068181804,0.03323813043557676,0.09529873216436303,0.09430198081829028,0.09430198081829028,59.99321098090393,0.08936623117696073,0.08914865349498265,52.12235582324025,0.08007149069606387,0.08511508435620861,48.40606578847323,0.08371176040410996,0.08898601855076325
2018-07-30,0.04465151642728685,0.032294412229688395,0.08936997956189761,0.0938489494007566,0.0938489494007566,59.40470235599472,0.09027409728271647,0.0897753596157525,51.9264885781602,0.08093563537919161,0.08567855952037301,48.33903171938496,0.08346901234421256,0.08914545890650075
2018-07-31,0.04374631679518333,0.03170511755353948,0.08632862459688156,0.09051962433755484,0.09051962433755484,55.14528484776579,0.09024350820525294,0.08987459491199283,50.48578314557602,0.08162881161690545,0.08599088628277182,47.84400370741421,0.08321054382287023,0.0891905135107976
2018-08-01,0.04249282077126085,0.030668567116031376,0.08504797209682005,0.08494992800669958,0.08494992800669958,48.865173125271475,0.08985395705662218,0.08921797265795371,48.17518009864261,0.0818641826165779,0.08592372768431555,47.0249468637953,0.08277871097446986,0.0890514779204993
2018-08-02,0.040198881411101485,0.02946512306309986,0.08099097569518067,0.07942136723507058,0.07942136723507058,43.586174676734544,0.08941204315302886,0.0879117586015693,46.01506309440134,0.08199842303280826,0.08550422055855783,46.22633610650313,0.08223182787712667,0.08873573658655083
2018-08-03,0.03753273731961479,0.027028469919963168,0.07729036587564428,0.07876264166472703,0.07876264166472703,42.993238551843454,0.08946461822617413,0.08669187634332366,45.76242673822138,0.08205573739569569,0.08506927998476227,46.131434225962245,0.08181358432236698,0.08840874986780249
2018-08-04,0.03730960273988952,0.027301896652927142,0.07531865424547794,0.07390322071101851,0.07390322071101851,38.819265049105795,0.08879558748818044,0.08498672225901631,43.92411449004232,0.08203947969997454,0.08434888906387558,45.431906564276865,0.08128913798645168,0.08793315874790794
2018-08-05,0.035070976669966475,0.025935950370038003,0.07397894639741823,0.07652177870540741,0.07652177870540741,42.0665458766616,0.08839293701221697,0.08385806311853512,45.150980726333415,0.08212192406704306,0.08384391420203892,45.88148971685839,0.08083710718458915,0.0875590151399571
2018-08-06,0.03610884128819944,0.02727331849030053,0.07730802745796553,0.07730243686974543,0.07730243686974543,43.03236386535416,0.0880057936586985,0.0829839796186965,45.51818841216402,0.08221297627656014,0.08342188340640708,46.01629633659197,0.0803877693611295,0.08722273388519608
2018-08-07,0.03635869590541302,0.027914526376988102,0.07643323396017893,0.07445935223781555,0.07445935223781555,40.40401791752214,0.08637292319931363,0.08184736263457904,44.39954734389759,0.08228636656125374,0.0828436555890786,45.59576596410557,0.07987395489096248,0.08680426235577375
2018-08-08,0.035292942130858485,0.025285781655857653,0.0675045115769494,0.06653230564058543,0.06653230564058543,34.16940388522994,0.08420031687141656,0.07980535503537989,41.463684617905606,0.08218075862623055,0.08179131043111129,44.444426939126366,0.07928334660045827,0.08613960803724299
2018-08-09,0.031747380899581526,0.02545064985676011,0.06753883374359991,0.07387100201980938,0.07387100201980938,42.907813978734495,0.08260235404203975,0.07901410796663716,44.94619553777262,0.08242668698615503,0.08128032279167245,45.73413534566772,0.07905454305499524,0.08573735865962223
2018-08-10,0.034975113613365014,0.025215100133921142,0.06764736201655977,0.06620021649451713,0.06620021649451713,37.354728462330826,0.08045948751887537,0.07730558910368783,42.23241701358736,0.08243018947970299,0.08030741270798501,44.633052508608884,0.07867477072176808,0.08509679662142207
2018-08-11,0.0314743187578779,0.022890726110231543,0.06455805101965616,0.06530902336709378,0.06530902336709378,36.76248799353865,0.07827884482207806,0.07570604700547527,41.928494299512295,0.08248248118578624,0.07933977468599203,44.50648756932922,0.07836871074284114,0.08444801717046048
2018-08-12,0.03066545423637147,0.02293147738951894,0.06595783035739733,0.06485500856622793,0.06485500856622793,36.44707715844957,0.07617548966121646,0.0742592418802423,41.770251871831775,0.08218837497309524,0.07840527364600725,44.441216679630095,0.07814160901889605,0.08380562344573153
2018-08-13,0.030488023108838486,0.022760016868486783,0.05957376147617634,0.05775323520415083,0.05775323520415083,31.86515442736237,0.0735972243614589,0.07205844099009677,39.36864783089289,0.08167507278087845,0.07707288406911328,43.428366777596395,0.07767810370147497,0.08295144678207314
2018-08-14,0.02748647223098541,0.019691119540762646,0.05095346560484454,0.05208192771742428,0.05208192771742428,28.77050055209077,0.07085167460287814,0.06939490588707377,37.58540545390657,0.08091397515520159,0.07546056430448818,42.63938842469354,0.0771611500295006,0.08193933140290433
2018-08-15,0.024988617967188858,0.019903163768383064,0.05348397288006186,0.054465537391841436,0.054465537391841436,31.755069515794148,0.06867421813038828,0.06740432342104279,38.78954785447525,0.08002486560425709,0.07410604643915614,43.08124115368806,0.0766934812104611,0.08103855127139406
2018-08-16,0.025701619197707533,0.01959219804529971,0.055422370913415286,0.056929943605369814,0.056929943605369814,34.78218073711669,0.06706768787112394,0.06600773944561973,40.02570711460761,0.07889093467703459,0.07299791077246025,43.538405807568296,0.07628338289328418,0.08024810511840966
2018-08-17,0.026878475591297333,0.021425523017386646,0.05763990755977887,0.06330062796485401,0.06330062796485401,41.917893465259816,0.06596325832113299,0.06564679124818429,43.095504075178916,0.07798750080627871,0.07237227962358242,44.705620091023,0.07592082637712927,0.07969245012976849
2018-08-18,0.02980689513286267,0.02150854793419588,0.05736378910359473,0.05786624299961735,0.05786624299961735,38.10718688427386,0.06481775991317579,0.06460938481504203,41.23506296059403,0.07706277017675339,0.07143640629300403,43.918238482555694,0.07547028247994357,0.07897683678123894
2018-08-19,0.02743561157717159,0.020033873010127826,0.05679892740061662,0.0580079988965289,0.0580079988965289,38.26404182787691,0.06349534706968446,0.06372920002590694,41.30336416273014,0.07639548378528124,0.07057005742871532,43.94442099416639,0.07505967200873064,0.07828933389977304
2018-08-20,0.027377015003732318,0.019964884124637698,0.05244461541335345,0.05075307151097423,0.05075307151097423,33.59537727937097,0.06159896382977222,0.06199904955724925,38.91158349166663,0.07531159780088273,0.0692915422082159,42.902247032822316,0.07453601878997726,0.07738650562473046
2018-08-21,0.024161467095816097,0.018717135946826904,0.05122655683714679,0.0540050716161427,0.0540050716161427,37.2711596536597,0.06013794378536703,0.06093318583176838,40.50730639379411,0.07437313734245762,0.06830531829904989,43.512743311233415,0.07426434090428552,0.07661990123100627
2018-08-22,0.025371137336145586,0.019666770432833724,0.05045271219484683,0.052069040141809235,0.052069040141809235,36.00005947024117,0.0591048533925973,0.05975129973977384,39.8666710650433,0.07335135721988446,0.06725781648245371,43.23296152598793,0.07394192440390825,0.0758149549657867
2018-08-23,0.024480937254911045,0.018203933310933642,0.051175065762930544,0.05289034266936437,0.05289034266936437,36.97698181445525,0.05760623486756551,0.05883650546371924,40.28069310752216,0.07187038401988982,0.06633088268806085,43.3899493054793,0.07366224170023958,0.07506332833311713
2018-08-24,0.02460094139661061,0.019436125635609147,0.05309730850645293,0.05639414144720675,0.05639414144720675,41.08741658785445,0.056905800935614766,0.05851085692818424,42.03988766153887,0.07051856226042524,0.06568980260800575,44.060913829596785,0.07337060547816343,0.07445122384505448
2018-08-25,0.0267329212341016,0.019472986218393586,0.05596400976585353,0.055648674428635886,0.055648674428635886,40.48549418373944,0.0562157760114392,0.05812923259491112,41.76937548952742,0.06916543535367696,0.06504198788675608,43.948241990436365,0.0731725161564558,0.07383474681500797
2018-08-26,0.026363763524593086,0.018934928712772088,0.0554243890626699,0.05421671811292248,0.05421671811292248,39.30055803447418,0.05545589812191738,0.057607563997312636,41.242614951378386,0.0677659810301471,0.06434358338521842,43.729858463864204,0.07292633986067823,0.07319153275920189
2018-08-27,0.02575435752012064,0.02082844914646096,0.05515584245211333,0.06088330965452176,0.06088330965452176,47.03333421979917,0.055679474868372436,0.058044330084940525,44.60348858370586,0.0666008239812226,0.06412033991872186,45.02290111001764,0.07289068565569315,0.07278798446068778
2018-08-28,0.028707154173781887,0.0217498461953596,0.060879647404186686,0.06333829243865921,0.06333829243865921,49.56824484731415,0.056483500919889226,0.05875019173210301,45.783553280257394,0.06556870103523489,0.06406988524258879,45.49184353362985,0.0728200958656496,0.07247815849275242
2018-08-29,0.029803847876657533,0.021620994626342097,0.062430865168849076,0.06277919589215802,0.06277919589215802,48.99607770536357,0.057077333669911835,0.05928739228677701,45.5551827851889,0.06453304258494827,0.06398661496191584,45.40217680529804,0.07273433898207017,0.07216015971896245
2018-08-30,0.0295788391441274,0.021372425468619158,0.06054497435139514,0.06185727352257454,0.06185727352257454,48.016849751139844,0.057429285806855024,0.05963004311821667,45.171262807116356,0.06357763089111561,0.06384923809486155,45.25264695366143,0.07260322125401074,0.0718223601715399
2018-08-31,0.029402112347407125,0.021035929004890867,0.059752959298747736,0.061170784225431984,0.061170784225431984,47.26323639569061,0.057277154111182026,0.059835475265845386,44.88023272903537,0.06278499276507335,0.06367643461941447,45.140100516548756,0.07232458769082585,0.07147312817330685
2018-09-01,0.028668013537814813,0.022376171563410333,0.06247932901918344,0.06498635765041637,0.06498635765041637,51.770917560020024,0.05778573372909624,0.060522259583788186,46.84707396470994,0.062303825778918215,0.06376094578270493,45.90040302393924,0.07215112440586345,0.07126044717255635
2018-09-02,0.03088319933765809,0.02216987604320924,0.0635303016970846,0.06380669169904299,0.06380669169904299,50.345433857454616,0.058199926072132965,0.060960183865822165,46.31904085445324,0.061805294113395415,0.0637638971321461,45.701318290986755,0.07193051575454579,0.07101606174719527
2018-09-03,0.030110896968501125,0.022280465062628204,0.06269891153280452,0.06386914050589226,0.06386914050589226,50.42285974455728,0.05913678814319854,0.061348044751164836,46.35211866843353,0.061470824773224526,0.06377068702722649,45.71399052141633,0.07175515223659977,0.07078173646059516
2018-09-04,0.03024215282423249,0.02222347918468147,0.06505072476557952,0.06418884120286544,0.06418884120286544,50.8432885663705,0.059864200256535875,0.061726817611391586,46.52642598722577,0.06105972685647314,0.06379766471597739,45.779850639935525,0.07159082546175835,0.07056557596034173
2018-09-05,0.030137849048420238,0.02220031441498136,0.054603597463109665,0.05287299269448538,0.05287299269448538,38.47097395141208,0.059921625438869884,0.06054630762247076,41.58468026978364,0.060245412050631136,0.06309284716620371,43.864831236176364,0.0712291941635959,0.06998549126310054
2018-09-06,0.02495955219167264,0.017830909211590033,0.049983257261145664,0.051872262857016516,0.051872262857016516,37.60392533189653,0.059848905452273615,0.05938976832041019,41.184929606406826,0.05949250907127116,0.062368938501094866,43.70047232820987,0.07088943781626272,0.06939161492191745
2018-09-07,0.024518672276274463,0.01787825551651993,0.050879260003324905,0.049543172470019055,0.049543172470019055,35.60300567450015,0.059359550525331636,0.058076888873691376,40.25429754153585,0.05892620463225229,0.06154146972489642,43.31643138016754,0.07055348162924169,0.06874084631693718
2018-09-08,0.023375804942301258,0.017914274684823137,0.04849917854687353,0.04706736466032618,0.04706736466032618,33.568662059499445,0.058746599827595225,0.05660895231190935,39.27936368477495,0.05803275005360285,0.06060765649492415,42.908912178441284,0.07022971851987922,0.06803024036098272
2018-09-09,0.0223266923602172,0.01664132972810383,0.04697622850109781,0.04587828271441567,0.04587828271441567,32.60982632222132,0.05815099729913046,0.05517819636557686,38.8128400842431,0.0573553522609328,0.0596573743155365,42.71270003873839,0.06989277087031816,0.06730394666765266
2018-09-10,0.021487588959794284,0.016019230709237976,0.04614332497727165,0.045585351456457014,0.045585351456457014,32.365812822637984,0.0570582859992687,0.05389915037769421,38.69584492858116,0.056697896530578225,0.05874950187301525,42.66383808728407,0.06959018885818251,0.066591861578761
2018-09-11,0.02183049563878829,0.01563014499495977,0.042766280312991116,0.04272838496112763,0.04272838496112763,30.01856999073317,0.05558614975087358,0.05240971498881866,37.55496564159997,0.05596034241040823,0.057715881427087015,42.185325679249694,0.069074358691752,0.0658094525093304
2018-09-12,0.02020713734015828,0.01444191759149607,0.038573497498922214,0.04137573523981952,0.04137573523981952,28.95341046882421,0.0540573311328494,0.05093851768895211,37.020962628076575,0.055414425744930516,0.0566616784472633,41.958801201683436,0.06854474926290477,0.06500834702508414
2018-09-13,0.019636405308542042,0.015556756945654563,0.0430282646573371,0.04554421193197535,0.04554421193197535,36.404292864521885,0.0528921124478066,0.05021927692135522,39.74913673020996,0.05519650188541556,0.05594442254305117,42.919119076905204,0.06805523852030884,0.06437017866137565
2018-09-14,0.0212035132405333,0.016155351822058274,0.04479705082468365,0.04500196226857782,0.04500196226857782,35.87984756222388,0.05173719659374559,0.04952363496765156,39.51902190256392,0.05488104938130677,0.05523845736405289,42.82541021383072,0.06745295749278221,0.0637351551730872
2018-09-15,0.021774711935260403,0.016349979818303353,0.04657138614529583,0.04609240997408739,0.04609240997408739,37.810195374755246,0.05038762890257923,0.049066138301843004,40.23795478111083,0.05451979826026402,0.05464838979050673,43.07949738157193,0.0667053664686496,0.0631567045108249
2018-09-16,0.021959408803513568,0.015827478334911688,0.04560622721305115,0.045168997659797976,0.045168997659797976,36.804884178782224,0.049056365042633165,0.04854651954957034,39.82372371773654,0.053915410583428816,0.05403681610465455,42.91530188166679,0.06595145569485404,0.06256694363046336
2018-09-17,0.02144680668222573,0.01570792831890539,0.041298353355022084,0.0411011408096705,0.0411011408096705,32.701077586167735,0.04743007935004589,0.04755380238425036,38.0410584760477,0.05335657384376392,0.05320225640820397,42.19502340237624,0.06520967201025893,0.061863146816666874
2018-09-18,0.019460147284409302,0.014652270366331963,0.041250902112843005,0.04221587372170421,0.04221587372170421,34.83445573191749,0.04586058167282008,0.046842078562577535,38.816603673786396,0.05283016967126977,0.05249345752520399,42.46405991660503,0.06461282672827579,0.06121897392830744
2018-09-19,0.01993782701985881,0.014808345481535324,0.042723373692557735,0.042970265043146064,0.042970265043146064,36.298645876135545,0.04515324398343869,0.04632583675998668,39.3475101898737,0.052570742789008834,0.051879058010232515,42.64771424718038,0.06394117029494605,0.06062065560420379
2018-09-20,0.02046871174083229,0.015563520896752609,0.04359211728568789,0.04594965978939136,0.04594965978939136,41.82932128407772,0.04473020090717976,0.04627567983057397,41.421905481402966,0.05230222906145045,0.05149651618953308,43.373472262232845,0.0633376832019543,0.060139639347980424
2018-09-21,0.02163290916508256,0.017037179393480078,0.04614029371507207,0.04881505146107183,0.04881505146107183,46.60615246856796,0.044678192263683525,0.04661426271464035,43.3474721648496,0.05219376277209254,0.05132351846511622,44.06555021006545,0.06277255999598877,0.059768341384475225
2018-09-22,0.02341447891515748,0.016980363793745287,0.04828060510787974,0.04780440600688904,0.04780440600688904,45.20338784970857,0.0447308380741523,0.046772948486940184,42.834291620063794,0.052024231550010035,0.05109647895168221,43.87327268305688,0.0619473077849502,0.05937608120816092
2018-09-23,0.02275866676838407,0.0179333810162266,0.04889745813167521,0.05152431368077515,0.05152431368077515,51.017447963994215,0.04513412600032084,0.04740646384611817,45.29742511302275,0.051861903957795635,0.051124081192268855,44.77500357012992,0.061190233109110724,0.05911864620726304
2018-09-24,0.024481405793112258,0.019677421360354615,0.050455742952256716,0.05487446029993386,0.05487446029993386,55.56659791541296,0.045797633774854886,0.04840219670662693,47.406334371874934,0.05183609682017224,0.051366041134698864,45.57559539424141,0.060500766086924875,0.058979492570957165
2018-09-25,0.02586170480195732,0.01861077327659281,0.05106552892013309,0.05299690692485185,0.05299690692485185,52.6314763238201,0.046531099629406616,0.04901482473572359,46.371035280196025,0.05179543644723655,0.051471258282450666,45.20222291026322,0.0597807087386921,0.058783342221904525
2018-09-26,0.025612318957331258,0.01924944474502908,0.052083692790929836,0.052586501506907316,0.052586501506907316,51.988341143937596,0.04733186864848432,0.04949104830521475,46.14342049210409,0.0515188761756494,0.051543209458222064,45.12007827971432,0.059059850078436275,0.05858016711649479
2018-09-27,0.02489392426380695,0.019786658468845645,0.05406347651332491,0.05769920413879875,0.05769920413879875,58.72099925790568,0.04820008237754314,0.05058546908302595,49.34423459524727,0.05133090656565405,0.05194037040535605,46.35479222344826,0.05844980380044475,0.058551283084439174
2018-09-28,0.02721224073606222,0.019800353943740863,0.054884768864275985,0.05422911399687142,0.05422911399687142,53.28705686402981,0.048859164643849824,0.05107128840487201,47.36975135597248,0.05104590383581117,0.052088031282228005,45.646151921123646,0.05778947321037999,0.05840957262255171
2018-09-29,0.025645368831068768,0.01832568155609107,0.053701537244428346,0.05281847043312412,0.05281847043312412,51.222521599615156,0.04933959753378103,0.05130424600863896,46.58668987291989,0.05074461039949615,0.05213515638873743,45.35956575839033,0.057161120645306165,0.05822625779666884
2018-09-30,0.025069012934720133,0.018027735436986242,0.052286614720221655,0.0520675501971033,0.0520675501971033,50.11511017261986,0.04983235128644569,0.051406019900434204,46.16688997156112,0.05044116926521853,0.05213079469895458,45.205961992770966,0.05661308101514623,0.05802433295733881
2018-10-01,0.024605161756216,0.01791579450663932,0.050944380399670836,0.04978158097095955,0.04978158097095955,46.813974628925216,0.050452382726537764,0.05118942804317091,44.894299438180354,0.0499343433759033,0.0519792325229549,44.73708832242009,0.056119084577411035,0.05775407879385098
2018-10-02,0.023481982636532103,0.01707708689096254,0.050612226752314436,0.04950946730370246,0.04950946730370246,46.423960754673,0.05097335369668049,0.05096543327790845,44.742594524379385,0.04945776922939195,0.051819892831390234,44.68100398241364,0.055631531671393966,0.05748376366302644
2018-10-03,0.023471669873993087,0.016870791370761442,0.04767636879805868,0.047144686148761016,0.047144686148761016,43.08197946166396,0.051271526632795834,0.050456000327355456,43.424860025953556,0.048900287417487566,0.05151826659380125,44.191527202686565,0.055185556095356345,0.05714477751501774
2018-10-04,0.022371929149298603,0.016633889736994537,0.04852896013009602,0.04812162643662722,0.04812162643662722,44.839617255382954,0.051426667107598405,0.05014475047525836,44.127323473941566,0.0483647135919463,0.051299128519144865,44.44713334976945,0.05471222022421,0.056848936496054124
2018-10-05,0.02280929327029042,0.017409695194606126,0.04978437163036306,0.04995208744760073,0.04995208744760073,48.059509425687295,0.05150788396377904,0.05011906207157067,45.438960394395494,0.04826735008371682,0.051212222643561366,44.92761421220553,0.054256381067174266,0.05662281029774417
2018-10-06,0.023668553423203845,0.017170765440805473,0.05006604378292022,0.04900290444299355,0.04900290444299355,46.54982961635655,0.05159349099492937,0.049970241054427066,44.87448688935935,0.04817170480324938,0.05106968598546022,44.72368695680225,0.053832106937260565,0.05637297731889989
2018-10-07,0.02306782228984965,0.01683291436063643,0.04962637447075922,0.04882892985487288,0.04882892985487288,46.26443102465274,0.051400963578793486,0.04981806622781984,44.76915245902534,0.04814789671607785,0.05092512107380942,44.68589087449049,0.05353705067416537,0.0561256315004072
2018-10-08,0.02307086767096443,0.01690089053886609,0.04978538070499036,0.049344908710118866,0.049344908710118866,47.29132391959302,0.05100599560809242,0.04975497855879304,45.16363342489895,0.04822381485107094,0.05082317188905519,44.82648414028263,0.05312828245233719,0.05590331272039775
2018-10-09,0.023288378620343584,0.01715520705125194,0.05059758785076775,0.049152098167668634,0.049152098167668634,46.932239410656464,0.050731366411150766,0.04967459450664312,45.03941774422102,0.04833294203284603,0.0507153606812238,44.783240567331895,0.05284414714688971,0.05568196142358696
2018-10-10,0.0232227506924779,0.016681742987385603,0.049456257815043835,0.04793823585396943,0.04793823585396943,44.64560975519187,0.05039934743594091,0.049443080019619966,44.24772334818327,0.04841137151276311,0.05053619133752997,44.508421839766186,0.052554634021670966,0.05542806878196015
2018-10-11,0.02264827082402449,0.01624733908821124,0.04263553876890841,0.04118639627844725,0.04118639627844725,34.599278272047826,0.049219861160201515,0.04834218885413027,40.187508532958596,0.048359971890007104,0.049932978753073023,43.01566616027,0.05216015715020796,0.05496112869987777
2018-10-12,0.019256232146385832,0.014232747633038037,0.041635552375515,0.04068231418063028,0.04068231418063028,33.987505120424125,0.04825223260189858,0.04732087223099694,39.90501716502511,0.048336857854700786,0.04933616168388317,42.90643997597237,0.051875641799815964,0.05449297084678768
2018-10-13,0.019590465829351943,0.014369037840408428,0.04268602076849736,0.041946236852083686,0.041946236852083686,36.98099220295908,0.04747564448896712,0.04660425418047517,40.97993058330797,0.04821692535203774,0.048859392339896106,43.27362331639815,0.05170671361872694,0.05408160251909247
2018-10-14,0.019951186804216668,0.01440031999398548,0.041943474602493945,0.0404419200780624,0.0404419200780624,34.959383825807905,0.046645242337607036,0.0457826096334868,40.09783543931986,0.048064923945687225,0.04831632961332619,42.93946684895481,0.0514729866634973,0.05363439981610788
2018-10-15,0.019278733464972803,0.015294492313036409,0.04143969396861431,0.04261140992766168,0.04261140992766168,40.025408661626365,0.04613308726308577,0.04535978300604345,41.95963577993985,0.04794889061080638,0.047948270278767184,43.57827417182812,0.0512343444355355,0.05327299031156865
2018-10-16,0.02021698133010977,0.015018022216359969,0.043505799255112616,0.04385401984714897,0.04385401984714897,42.761384182706905,0.045729126730474814,0.04515901458485752,43.00802353713046,0.0479050580170514,0.047684125089630526,43.94371256312036,0.05091023430024042,0.05296417160781719
2018-10-17,0.020802712912595,0.015507212411573525,0.04404844667738845,0.045630953380202635,0.045630953380202635,46.50070364864099,0.04562100296129207,0.045221939757570204,44.48966281682826,0.04805605176940248,0.047551662398699686,44.4666343670884,0.05070631280658351,0.052723738223305235
2018-10-18,0.021485010241790368,0.016059306117608668,0.04655119405216584,0.045526366795831816,0.045526366795831816,46.30991809767568,0.04543562727266382,0.045262530029338416,44.41942888675331,0.048166401538540064,0.047420998166256605,44.441826598548644,0.05049828560490521,0.05248775883224053
2018-10-19,0.02164720602584285,0.015694907531265016,0.045860640216559216,0.046227721835362966,0.046227721835362966,47.847321161850516,0.04516960115750398,0.04539122227014169,45.020863135194084,0.04827498343161397,0.04734401259652153,44.652346511522026,0.050422863110311696,0.052282511717588805
2018-10-20,0.021845497064747636,0.016741434209039185,0.04729273114354195,0.04893252165580232,0.04893252165580232,53.36510984800854,0.04516457381556175,0.04586339552156311,47.293685255185814,0.04837441216049433,0.047446497051959004,45.46258995281187,0.05033832061097268,0.0521726759778581
2018-10-21,0.023295175588476245,0.01675665204216884,0.04984191715234314,0.048720379997758,0.048720379997758,52.89483069423919,0.045156820254339265,0.046244326785055766,47.1357608242795,0.04837125644505054,0.04752868304846217,45.40958295118949,0.05028250960857183,0.05205948594572368
2018-10-22,0.02302492819177434,0.01653581455975478,0.04859357220320549,0.0474391073514256,0.0474391073514256,50.041155943172924,0.04502069158586117,0.04640363086057174,46.173495248208894,0.04835907982320176,0.047522903971234,45.086791092495226,0.05019165568660618,0.051907998122959806
2018-10-23,0.022515139174784177,0.016173614371656812,0.047562791618434325,0.04657319371831084,0.04657319371831084,48.15979502855149,0.04483648412519276,0.04642623924160362,45.52446823697834,0.04819404249111961,0.04746163234201315,44.86765192434893,0.05002797322445792,0.05173308650313525
2018-10-24,0.022120433124869845,0.016744477572751652,0.04793886146564112,0.04926610074657655,0.04926610074657655,53.93096547086057,0.04493133161752184,0.04680488744226668,47.87882067627883,0.048007097172674366,0.047578049658436594,45.70206170972542,0.0499215969964236,0.05165220172423168
2018-10-25,0.023456199909832533,0.017100927869768454,0.05013166896897467,0.04869956240705643,0.04869956240705643,52.6107558275546,0.045467986340993916,0.047057510770905316,47.433163938739426,0.047863852355414516,0.04765040531963787,45.554595802528155,0.04982964440132583,0.05155539387776692
2018-10-26,0.02310391777908824,0.016542747605402915,0.047524429619746636,0.04680615296705674,0.04680615296705674,48.370754223549135,0.04590540339716724,0.047023996397058836,45.95591356717066,0.04767117407075283,0.04759593742592296,45.06057371244171,0.04959502512320142,0.05139968106102232
2018-10-27,0.022203639087222143,0.016020077027461162,0.04744366124722669,0.04592785138050379,0.04592785138050379,46.50789302364544,0.04618980443491154,0.046877843728184834,45.27995884667101,0.04727879564547633,0.04748831897137979,44.83129004428828,0.04930485110556549,0.05122027680920204
2018-10-28,0.021727835379667867,0.016187311199308434,0.047423973943805216,0.047816798421239516,0.047816798421239516,50.86803941549068,0.046716581459424186,0.04700303768725879,47.012046638123046,0.04706505179295527,0.04750951119395139,45.438332046834574,0.04905547781438351,0.051108687353859004
2018-10-29,0.022583111434360027,0.016195596155884513,0.04483490853845255,0.04454199214980055,0.04454199214980055,44.17909968974901,0.046854480189576976,0.046674898282264364,44.489235725586354,0.04678916918351115,0.04731805835239327,44.57386074361227,0.048766889791503946,0.050893385871758734
