Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-14,0.11961514956670412,0.11363715540212672,0.13589357000281074,0.11650088155895715,0.11650088155895715,36.49013711675765,0.13733653883336036,0.13189556579706735,38.38926052289906,0.13701017796192005,0.14689312066962154,42.75223713725869,0.18544631919668872,0.1807015746152499
2018-07-15,0.11689718540688784,0.11646553490428965,0.13583532241240506,0.12038998314917733,0.12038998314917733,38.6905839773221,0.136194222366062,0.13036148811068202,39.23014776999944,0.1358073885126648,0.14518324082959289,43.02404822781542,0.18250091244806835,0.17872414538685408
2018-07-16,0.12088470564135405,0.12681205413612126,0.14155500736832022,0.13322099451555713,0.13322099451555713,45.38011012179893,0.13518331235544706,0.13074275563133206,41.93205148640336,0.13513416847733742,0.1444114830028809,43.91720660635971,0.18001853346631974,0.1772322388009099
2018-07-17,0.13325188236854402,0.14043919944634722,0.15137143951610188,0.14539553099600308,0.14539553099600308,50.833790393299026,0.13538655341278827,0.13269645901328814,44.357651172292044,0.13494538723970834,0.1444749699701791,44.7526527297736,0.17741407746826413,0.17618841231550314
2018-07-18,0.14598751378406585,0.14828181690245842,0.1666665714908654,0.14532432346751398,0.14532432346751398,50.80200289219216,0.1349882929109842,0.1343801742738516,44.346455363497846,0.13471918140605593,0.14452976697000716,44.74868884348415,0.17493508003124744,0.1751764749762248
2018-07-19,0.14519196440395418,0.13870558757079338,0.16581455771748027,0.14299593483047973,0.14299593483047973,49.71290769613414,0.13515272516855206,0.13552894234806867,43.97145835845381,0.13453960187187994,0.14443081005777958,44.61731346979635,0.17236557750037254,0.17412137529931512
2018-07-20,0.14350117763786924,0.13466202519509798,0.14676531143558955,0.1262397303868373,0.1262397303868373,42.66110001179472,0.13310387136938304,0.13429038075323782,41.3700104377669,0.13373108753242324,0.14325719201449294,43.67909062880378,0.16972623306484266,0.1725514853021847
2018-07-21,0.12657669530937635,0.12421898992565596,0.14253722163790628,0.129712316707676,0.129712316707676,44.411967271079185,0.13197535048979586,0.13367997221382955,42.10353415248415,0.13308085549830215,0.14238332909147253,43.92752307178103,0.16754375483150466,0.17114692239744672
2018-07-22,0.13039709153401566,0.12501869423728476,0.14930422111150796,0.12737222272349286,0.12737222272349286,43.453942964474656,0.13048389417390754,0.13283893894845133,41.73989853059728,0.13292403636136016,0.14141487061611901,43.79517313632558,0.1657105186362952,0.16971168634256298
2018-07-23,0.12796157672414074,0.12382097617055796,0.1405899247429711,0.1211040093252599,0.1211040093252599,40.920609789916725,0.12823988158090496,0.13127428166535915,40.765379618433045,0.13248378524914894,0.14010449246832166,43.438760168374536,0.16373607043367566,0.1681179920141268
2018-07-24,0.12146328700870795,0.11398001713573308,0.12466891669875045,0.12035681799892213,0.12035681799892213,40.61817289122641,0.12748690725567813,0.12981861984316756,40.648480379238634,0.13226112353449446,0.13883044895416682,43.3959602259068,0.16183570732405264,0.16655205188248076
2018-07-25,0.1186075188407888,0.12342020481438545,0.13582390131624708,0.12543791410713806,0.12543791410713806,43.65245853386098,0.12764444171939032,0.1292345257450303,41.82082098885872,0.1321067104966886,0.13796641444790692,43.77893398059862,0.16011240384748324,0.1652040473652564
2018-07-26,0.1259375192717928,0.12605187543989482,0.13087171402214806,0.11571857419117272,0.11571857419117272,39.51436331748199,0.12772205931893718,0.12743239887118266,40.249369954472364,0.1318918848616532,0.13653106991521438,43.21038528179283,0.15831254414907478,0.16358157283495858
2018-07-27,0.11561101466459435,0.1125368725733685,0.13224110345148954,0.11825083095771688,0.11825083095771688,41.073683351761105,0.12771571892256486,0.12620818981605386,40.847768924149904,0.13175902917151328,0.13535169965989194,43.40506897507779,0.15685924401340656,0.16209531900291788
2018-07-28,0.11838175482751385,0.1137309138386625,0.13682210512045434,0.12028463502483727,0.12028463502483727,42.35255701961445,0.12798598702727054,0.1254183825105583,41.33537204772053,0.13192859413090627,0.1343796309737594,43.56304971644536,0.1550622456220789,0.1607244769052759
2018-07-29,0.12116129099095058,0.11365094340749962,0.13751993409570676,0.11855614542918386,0.11855614542918386,41.53179002964072,0.12785499861869962,0.12450341756637505,41.038285725476854,0.13198562518340393,0.1333587609386255,43.45823194810085,0.15326037000277254,0.15934190866015813
2018-07-30,0.11912159620434988,0.11173257225994876,0.12731404256893805,0.11106764959067864,0.11106764959067864,38.10408943448761,0.12627261683835114,0.1227119818362822,39.759008654416384,0.13147130523562278,0.13192062472262894,43.002492450577314,0.1511065536125228,0.15775914606771618
2018-07-31,0.1116938624342658,0.1047466495376744,0.10982400433453443,0.09513569667543753,0.09513569667543753,32.07061866679532,0.12268262867259648,0.11903514381483625,37.209018629900214,0.13009641466842553,0.129547403558294,42.04870791432844,0.1487549981425897,0.155705918218789
2018-08-01,0.0957398721628378,0.09000911019475008,0.10346005534434778,0.0936927200056576,0.0936927200056576,31.585292126459862,0.1189946569967496,0.11565615397361242,36.98700337540949,0.12830704751314193,0.12723419816780132,41.96300568556053,0.14620135798284425,0.1536726986052437
2018-08-02,0.093859971385633,0.0908740777318106,0.10112889540754298,0.08714162738465966,0.08714162738465966,29.419672442108823,0.11500506360776246,0.1118542170950854,35.979865329174245,0.12646009655285634,0.1246475806979212,41.57191943035318,0.14363519960462007,0.15149135200784752
2018-08-03,0.08753193314687767,0.08906233382581025,0.09668951533093713,0.088215300351892,0.088215300351892,30.259335174413266,0.11228903289098063,0.10870236152932627,36.273736530541846,0.1243706075481604,0.1222971109981774,41.662511578176314,0.14126196323057896,0.14941672736338996
2018-08-04,0.08866476028015458,0.08409332052948514,0.09629343171617848,0.08252035633027613,0.08252035633027613,28.343098289827147,0.10891817857830922,0.10521142750278624,35.38351259092314,0.1224314899850186,0.1197308687615386,41.31705432651995,0.13871421476223178,0.14722340372296
2018-08-05,0.08286174553893731,0.08040328261155116,0.09579935509638436,0.08431468850364207,0.08431468850364207,29.842914221080765,0.10584264041974846,0.1024251956362337,35.895722303989075,0.12007785681596655,0.11744595390619045,41.47250791458824,0.13627626082439856,0.1451608228960971
2018-08-06,0.08478093511845232,0.08130952224469462,0.09502329161244978,0.08101982837034744,0.08101982837034744,28.662612419990282,0.1029794846372547,0.09957114666744886,35.363812347544545,0.11792813079424827,0.11509588129097476,41.26841900749065,0.13380116191827954,0.14305783946902334
2018-08-07,0.08136535038428261,0.08060596629053295,0.09246519449498597,0.07869085446595572,0.07869085446595572,27.829044491911898,0.10000334438489997,0.09678710770724976,34.985154210884915,0.11560940557158247,0.11274716988290903,41.122990344111855,0.13134061991193427,0.1409474465181031
2018-08-08,0.07912246798573445,0.07606824180227248,0.08503725618672214,0.07270064306250901,0.07270064306250901,25.764220739540047,0.09623639645314076,0.093575579087951,34.01709178435065,0.11294875415275622,0.1101635229912703,40.74750814888931,0.12888124844030388,0.13870984640480494
2018-08-09,0.07364168006346412,0.07647507988080914,0.08590583054953632,0.07915243532186048,0.07915243532186048,31.619137381914125,0.093624529391047,0.09165249325247228,35.98841051165253,0.11122388671174832,0.10816280765776,41.33406146386517,0.12718419095323058,0.13675714440208545
2018-08-10,0.07947450347310082,0.07528857605845232,0.08550540691823763,0.07394033687013649,0.07394033687013649,29.598568715530767,0.09045949409907697,0.08929087240149416,35.11269659252986,0.10958081688691396,0.10595490631662298,41.00070946310645,0.12541502690197742,0.13469757694202156
2018-08-11,0.07411285249116906,0.06973770893539041,0.07820949648156003,0.07103146055907664,0.07103146055907664,28.509176815880092,0.08694141020866553,0.0868562841558385,34.62677663575346,0.10812746797896594,0.10370178078387804,40.81394476655129,0.12389112076260413,0.13261016329012176
2018-08-12,0.07008887772122603,0.06823454058963578,0.08166026647473135,0.07231631749778697,0.07231631749778697,29.733107773243226,0.08363856535642289,0.08491762193476496,35.03710907681576,0.1065933586786612,0.1016769121847754,40.93476605069448,0.12259144030232387,0.13063331588709434
2018-08-13,0.07260336106907762,0.06926818139242491,0.07057129579302783,0.05987002187436749,0.05987002187436749,25.247041571002498,0.07998159194811495,0.08157794192671196,32.96588775996006,0.10470566335584154,0.09897969345507167,40.128022079701026,0.12085792065888175,0.1283132078866771
2018-08-14,0.05995520099203248,0.05645094351780368,0.05549305043430431,0.05440352721127418,0.05440352721127418,23.573338167289585,0.07707215127210329,0.07795468663132027,32.10454884535869,0.1025061148245781,0.09610381176192344,39.777969384380405,0.1191567516686224,0.12588993966781142
2018-08-15,0.054561102541526164,0.05541086831250717,0.06404939304297633,0.05548432093135545,0.05548432093135545,24.631747251967372,0.07434297990965312,0.07495863787132495,32.465054573417035,0.09991489237177137,0.09348319945027388,39.88338202219739,0.11752453042455535,0.12358155872563252
2018-08-16,0.05568024700733186,0.054924151722843435,0.06405521780201691,0.058451138710802326,0.058451138710802326,27.58139468457732,0.07229365929009189,0.07275763798325527,33.46712053517799,0.09701674596226467,0.09122306649934024,40.17562367177687,0.11598106660098745,0.12144613511858893
2018-08-17,0.058586054644860025,0.06613159401015956,0.06875294307371622,0.0701122981742097,0.0701122981742097,37.82821422514849,0.07100058770597173,0.07240492600871586,37.2487702489713,0.09450967845248788,0.08986108144610601,41.31560991775841,0.11461442992927286,0.11976305849746174
2018-08-18,0.07073147442567736,0.0670624682129026,0.07044395057086637,0.06212417910156584,0.06212417910156584,34.26935447037436,0.06954371790392098,0.07103415975442919,35.80808436206824,0.09181395326152407,0.08807160387549051,40.77449266851431,0.11317677756670295,0.11787325917300615
2018-08-19,0.062381431134694826,0.06142253057513172,0.07122206985210937,0.06355935220657988,0.06355935220657988,35.438560958676035,0.06806119388270226,0.07003751874804927,36.26573130516992,0.08972460732218218,0.08649016828394789,40.915839676417896,0.11172784742730364,0.11609247533804135
2018-08-20,0.06385417482129215,0.06747555685387499,0.07157932173993091,0.061256910422392334,0.061256910422392334,34.38716269122541,0.06664955688641976,0.06886677097129502,35.842118855419585,0.08744276044600605,0.08486221616384752,40.75718787891293,0.11026180797215504,0.11429458796375774
2018-08-21,0.061266489202469576,0.05944588212487135,0.07073918590655008,0.06295321031338627,0.06295321031338627,35.88858795878255,0.06552543944695052,0.0680782962169072,36.40761778243772,0.08529546003233582,0.08344873191543067,40.92875033224168,0.10910974819684892,0.11261126410636856
2018-08-22,0.06331713012304725,0.0632187399950786,0.07093265927546623,0.062150808766329564,0.062150808766329564,35.477139121394245,0.06477187985436628,0.06728796455683017,36.25143378901376,0.08333035334703814,0.08207467235742415,40.87182856716885,0.10790706929809447,0.11095682294767874
2018-08-23,0.06267639035203842,0.0645781454048117,0.07342005980771216,0.06866590744484465,0.06866590744484465,41.32877247743707,0.06402284214886515,0.06747169027523213,38.46619894658824,0.08160732299523557,0.08120959075016096,41.54294004774382,0.10693422326486593,0.1095702355541432
2018-08-24,0.06894031552035723,0.07195858892082294,0.07894729929336537,0.0753070336943295,0.0753070336943295,46.616338590257605,0.06412046335059322,0.06851640273111177,40.638515887523454,0.07993629364814195,0.08082878061752667,42.22254718996704,0.1060215020724162,0.10844685188660833
2018-08-25,0.07707378173193838,0.07860633783131771,0.08871187966458982,0.08091526060248397,0.08091526060248397,50.64112598114855,0.06482644906797946,0.07016958378062807,42.412548443603214,0.07877618319518566,0.08083435997139489,42.793537168257096,0.10533403402842034,0.10754417676253866
2018-08-26,0.0813555770503746,0.07700196552612593,0.08800068800683256,0.07922695936537509,0.07922695936537509,49.438886860996476,0.06532006634423575,0.07137723385859432,42.021889997971,0.07747538747544093,0.08073065670649039,42.66449263054887,0.10461720832347801,0.1066157434052546
2018-08-27,0.0795735073455889,0.08015491467476715,0.0924633671196007,0.08522575469006438,0.08522575469006438,53.62975699273079,0.06713119011678552,0.07322370330279034,43.91849568423243,0.07630675813094849,0.0810206630280113,43.28232766360375,0.1041176761309283,0.10591443229983853
2018-08-28,0.0857845587774654,0.08426989891829421,0.09689418137408808,0.08923795751446709,0.08923795751446709,56.22961710154141,0.06961936370987074,0.07535893719768058,45.15838384534821,0.07532948520045794,0.08155081105939553,43.694894265856114,0.10365755519193186,0.10536766263474437
2018-08-29,0.08945776859345013,0.08807428536078751,0.09838623337616627,0.09318636619690833,0.09318636619690833,58.672763100679376,0.07231236694312451,0.07773592773091094,46.36424394081554,0.07473344242066557,0.08230149203600927,44.101704656134736,0.10310237382814512,0.10496827586629076
2018-08-30,0.09411837833416063,0.08907979863261592,0.0906139490187394,0.08469511228598113,0.08469511228598113,51.98664807107184,0.07418693648420871,0.0786638190049203,44.204305284912394,0.07438542294101702,0.08245591914891068,43.41586742917502,0.10224091880472223,0.10430358197841176
2018-08-31,0.08507540566910053,0.08077905171798087,0.09818499366186267,0.0853812407180255,0.0853812407180255,52.4557124555009,0.0752775752373384,0.07955947523333433,44.420500904787694,0.07410837363142929,0.08264464957272454,43.48806424357225,0.10120771057228656,0.10368317734692367
2018-09-01,0.08563834970220162,0.08385993555853967,0.09874542685033463,0.08756448305041348,0.08756448305041348,53.98820837770622,0.07709473980511324,0.08062680960894489,45.11969807196301,0.07412246882028775,0.08296205818418834,43.720364538103425,0.10029128268657303,0.10315469556671022
2018-09-02,0.0879699739726345,0.0832241246707769,0.09607620246725374,0.0822200166313474,0.0822200166313474,49.77978313914336,0.07842764440688234,0.08083923721193187,43.728178662065204,0.07392262602960292,0.08291418453561795,43.27761926609384,0.09914661678888263,0.10246831265079667
2018-09-03,0.08259043778965107,0.07763989057471256,0.09369467549639228,0.0809483282081796,0.0809483282081796,48.80979314007772,0.07983417424872429,0.08085378267809824,43.399084290985286,0.0738702250921997,0.08278735509513806,43.1718581928509,0.09815085753861012,0.101762739390383
2018-09-04,0.08122989197631765,0.07787336746569383,0.09433060213046844,0.08227366613911316,0.08227366613911316,49.8998825817877,0.08121420680770478,0.08104310047290023,43.85413852971509,0.07380219101338208,0.0827542138721687,43.3186248356674,0.09694002391467532,0.10112375338214463
2018-09-05,0.08266901539427145,0.07828149242473198,0.0778674346516286,0.06610146097364103,0.06610146097364103,39.032842557938366,0.08149639625108418,0.07905088187299901,39.81769504154396,0.07330491210015852,0.08167984271742497,41.97380698518685,0.0956165214472044,0.09997548149989864
2018-09-06,0.06664289791860241,0.06237537366643563,0.07280514799056664,0.06394387286042105,0.06394387286042105,37.8544468047688,0.0811591080664825,0.07703661400465528,39.31877833644068,0.0728133460466407,0.08053558659761828,41.79780395235355,0.0942113758091126,0.09879411728221084
2018-09-07,0.06421627684258377,0.06127904339921762,0.07366686969568605,0.06470891484116087,0.06470891484116087,38.55913702702672,0.08040209957697042,0.07539292078285602,39.59609382050356,0.0725469551059291,0.07951451100042747,41.88564964847706,0.09274785462934368,0.0976765696611928
2018-09-08,0.0648559415468627,0.061674299553241066,0.06784999121146651,0.05823419961030949,0.05823419961030949,34.96405645248979,0.07878202379181512,0.07310509129318314,38.07439515180872,0.07184968058221072,0.078141587684936,41.348671433718046,0.09153678364698054,0.09638337720050813
2018-09-09,0.058435545302676736,0.05672357834404401,0.06719567661257599,0.05707107828194768,0.05707107828194768,34.347679633640176,0.07719946085728459,0.07096722289168507,37.80470384803373,0.07128737196260443,0.07678219998151739,41.2520840867238,0.0904340944247602,0.0950944493671127
2018-09-10,0.057623772188277814,0.05484822577325662,0.06638386509766693,0.057632252133177575,0.057632252133177575,34.940564554322165,0.07522849638893554,0.06918922679055074,38.023567353254926,0.07084073168174114,0.07554671947517289,41.3193205409634,0.08948409983035455,0.09386618060534434
2018-09-11,0.057813179399414966,0.05521847967753716,0.0653263858043998,0.05648981025144549,0.05648981025144549,34.2656036395761,0.07288934301300543,0.06749597125200338,37.74415688841207,0.07031318144019642,0.07431724146073886,41.22167481351038,0.08845327005942982,0.09264072583964274
2018-09-12,0.0567041014675345,0.05305155675313064,0.06140917824413668,0.05418024771440903,0.05418024771440903,32.88945842919065,0.0701031916928269,0.0657205414469908,37.17352038613776,0.07012352230153114,0.07301808057387887,41.02242606150146,0.08741459282868735,0.0913797265568482
2018-09-13,0.05441958466653825,0.05676356355962545,0.06388401557060881,0.05962099061377475,0.05962099061377475,39.06615362134903,0.06831218300195503,0.064907268002562,39.40362571977587,0.07029743774828116,0.07215375218935602,41.69736613423977,0.08640177628643064,0.09033845652592774
2018-09-14,0.05973930804600465,0.06139614952485156,0.06866705643060822,0.06033443152249985,0.06033443152249985,39.84402399634282,0.06652312520227463,0.06429755647188705,39.693684282978026,0.0704591081013193,0.07139121537213951,41.78618041327605,0.08518700023654636,0.08935471800122519
2018-09-15,0.06050602609108768,0.0602824463708637,0.07076088598925025,0.0625049930621432,0.0625049930621432,42.247271310538224,0.06473316163168387,0.06405854801725454,40.5877502921384,0.07059423657969735,0.07081791070697846,42.05918622374493,0.08380549127098202,0.08847439915076348
2018-09-16,0.06288964449791111,0.0688738444387597,0.072389762723301,0.06758335792269106,0.06758335792269106,47.50449907002107,0.063687686009637,0.06452852267131275,42.64355222167916,0.0705099385713134,0.07060922988218572,42.69839533971563,0.08250980851190165,0.08778944697935127
2018-09-17,0.06771561904834507,0.06514124754424135,0.07085967847101675,0.061010805498586826,0.061010805498586826,42.180157996822274,0.0622635772446661,0.06405949371494929,40.75745976534528,0.07047282611788076,0.06998997669614708,42.08745364690033,0.08114338968970343,0.08691145873408031
2018-09-18,0.06109271932558522,0.05981264306779075,0.07072616585692999,0.0630907481423858,0.0630907481423858,44.29700840688774,0.06089336881632844,0.0639303276386075,41.60208621176355,0.07045720598240761,0.06954486517654958,42.35282991798126,0.08009090665229593,0.08613045182943459
2018-09-19,0.06315753158032952,0.05934670040622224,0.06962688535172466,0.061562127349299736,0.061562127349299736,43.05576708077631,0.060569130700304064,0.06361456760003313,41.15647306336499,0.07046737987997119,0.06902984983285604,42.2083144199551,0.07895507016298965,0.08532493299402033
2018-09-20,0.06220111312409213,0.06147106435404436,0.07271138079110964,0.06529184112917581,0.06529184112917581,46.94235723761377,0.06066541414807225,0.06383820407058549,42.703809721256384,0.07054533424049753,0.0687886879810057,42.693369647249206,0.07792039713641769,0.08466811030992706
2018-09-21,0.06565422746046858,0.06884718762837208,0.07667016114138782,0.06863059631427881,0.06863059631427881,50.202233796501645,0.06094553425329498,0.06447718970307792,44.06438949700468,0.0707613271587625,0.06877848851863623,43.12779339870861,0.07704584025290133,0.0841422901789222
2018-09-22,0.06887835258338047,0.06528675696094345,0.07524960520125856,0.06627772399279146,0.06627772399279146,47.97657075112489,0.06152007170918655,0.0647172609417064,43.31536763394991,0.07068172104369405,0.06861714887180753,42.894820227618006,0.07614452201946582,0.08355656669740973
2018-09-23,0.06652512924501094,0.068773927359824,0.07707081319460966,0.06818647593453785,0.06818647593453785,49.90688820837698,0.06231402868437156,0.0651798229407506,44.111744907024104,0.07044436911836766,0.06858936352101593,43.148113275796426,0.07519033138325583,0.08305262929534836
2018-09-24,0.06846044482547416,0.06552115305228293,0.07728381663795594,0.06673979257149405,0.06673979257149405,48.44711659216447,0.06296456728710845,0.06538781889151639,43.63165820540948,0.06997185351733465,0.06847003636298225,43.0011427175103,0.07437401835626116,0.08251778218964821
2018-09-25,0.06693082033553224,0.06297211853897515,0.0726636406091693,0.06347078174648657,0.06347078174648657,45.243181871549,0.06346320810818283,0.06513221393884575,42.55034420221221,0.06944664759670502,0.0681475038070793,42.66726701437658,0.07346101753607401,0.08189329037183964
2018-09-26,0.06383902615373474,0.06153880942044325,0.07201286655008775,0.06451206991994031,0.06451206991994031,46.451770873777456,0.06420119540857791,0.06504952806965836,43.01518503163222,0.06875619143770087,0.0679129596853284,42.81106407105411,0.07253147478432573,0.0813234142914495
2018-09-27,0.06488477288189133,0.06491392929565996,0.07568280737853066,0.06850017923812822,0.06850017923812822,50.89900570716872,0.0648354231674603,0.06550961489212101,44.78335262912793,0.06806493216182292,0.0679508448177671,43.36417631995156,0.07169720868114146,0.08090298035527503
2018-09-28,0.06915630619972414,0.0652088087705686,0.07614079333446555,0.06653699743213946,0.06653699743213946,48.763048781930216,0.06527846358957741,0.06564659923079014,44.087505692993666,0.06717661986966396,0.06785962885740403,43.15529126765997,0.07095503114516583,0.0804319645217296
2018-09-29,0.06669323058822864,0.0635745624537355,0.0763139371522205,0.06699731020876974,0.06699731020876974,49.29757334775906,0.06559934338576502,0.06582669402785409,44.297209837555464,0.06658669313375691,0.06780399539620181,43.22048997656067,0.07048605803738803,0.07999148405245222
2018-09-30,0.06714788608162904,0.06830164221578393,0.07630879765894939,0.0662074919098981,0.0662074919098981,48.36989604911538,0.06550106724199409,0.06587746707879329,44.00458534006506,0.06594756817348599,0.06770099517127899,43.134187488098014,0.0700279709024587,0.07953954988384389
2018-10-01,0.06636298963547713,0.06370444546434831,0.07694700851225718,0.06723385576573697,0.06723385576573697,49.68809076674719,0.06594557083250481,0.0660583189037191,44.496926269256605,0.06526988059733012,0.06767085714511499,43.28380879132376,0.06969617470881,0.07913608450292235
2018-10-02,0.0672632114217435,0.06572595089208855,0.07742795087146963,0.06646296111142272,0.06646296111142272,48.68773823535122,0.06618644318743602,0.06611227119807958,44.19533136876139,0.06474464541333264,0.06759292836874775,43.19701908241429,0.06933363572146885,0.0787205722605781
2018-10-03,0.06669958325526884,0.06275408421401152,0.07443699420961848,0.06435024349560685,0.06435024349560685,45.97013419139778,0.06638559434074366,0.06587733417108321,43.36299266939553,0.06419137592291355,0.06738372289306124,42.95702421465838,0.0690308005075577,0.07824941394041511
2018-10-04,0.06457534913036386,0.061991331756782175,0.07535148137898773,0.06488781156341981,0.06488781156341981,46.77996991195406,0.06635673508604681,0.06574539782339478,43.64206144124072,0.0636118474370571,0.06722269635566502,43.03888901780913,0.06870701922522066,0.0778113286165792
2018-10-05,0.06538937011156162,0.0614413741824747,0.07504962180753239,0.06484957409606676,0.06484957409606676,46.7265939095658,0.06608666207046023,0.06562595465975103,43.626261515812246,0.06357011787447127,0.06706959169375545,43.03442274475639,0.06843751498731597,0.07738635305852963
2018-10-06,0.06511806236227541,0.06122756817915876,0.07491999236613933,0.06480089936083927,0.06480089936083927,46.65399123639856,0.06598117459674936,0.06551594728656279,43.60549584678067,0.06359868542448523,0.06692322444647053,43.028643980981286,0.06820601573556402,0.07697371523237584
2018-10-07,0.06551417558556688,0.0643758294059732,0.0757819424931819,0.06791891120762604,0.06791891120762604,51.79467499927284,0.06596206283054137,0.0658363424760379,45.3280661957421,0.0637056853033674,0.06698746230202897,43.52255278319559,0.06812632020464933,0.07667683641189224
2018-10-08,0.06851449136198544,0.0647975585303126,0.0788923638208455,0.06781678205375193,0.06781678205375193,51.620103627432364,0.06603899065070265,0.06610040108639978,45.28125270461491,0.0640251047181488,0.06704096680214013,43.50999162264227,0.06793739265018083,0.07638634282637945
2018-10-09,0.06831003321662996,0.06732885247670722,0.07948865925125351,0.06990911285661683,0.06990911285661683,54.952827177470944,0.06649887144428339,0.06660822932242871,46.45201314833208,0.06445303920397111,0.06722600848307411,43.847545692507886,0.06787020558328884,0.07617397463064952
2018-10-10,0.06992507664492784,0.06893487934254378,0.07953457205780858,0.07124098627304186,0.07124098627304186,56.974256520226405,0.06697950832664777,0.06722593024917713,47.19516679046957,0.06490666367529993,0.06748503930823332,44.063855109935076,0.06787369767852157,0.07601223730744927
2018-10-11,0.07096447070604421,0.06705594189035942,0.07251939216469404,0.06197327766790466,0.06197327766790466,42.691671257187465,0.06651330107163181,0.06652557657167413,42.91290479740115,0.06508944592251523,0.06712944178305083,42.89489341099218,0.06770131368135687,0.07555194354877567
2018-10-12,0.06141025494425632,0.060929931103175565,0.07195850213237577,0.06268798665590426,0.06268798665590426,43.85462447976565,0.06623837173047215,0.06601389791623814,43.32271433807286,0.06537303722056506,0.06684289629097685,43.013422739034546,0.06774827976104915,0.07513017447032087
2018-10-13,0.06296450823564642,0.061927263491816036,0.07386959415249014,0.06539601871880099,0.06539601871880099,48.12794745503438,0.06612399376690295,0.06593151402324653,44.872172989924316,0.06556553815739928,0.06674954935083648,43.465453439858464,0.06793148795284126,0.07481102182273006
2018-10-14,0.0655733042557103,0.06269497963097967,0.07609465210598733,0.06472071773286935,0.06472071773286935,47.16873943333928,0.06601779561140089,0.0657700745178629,44.55827872940322,0.06571174769774492,0.06661865698838698,43.37821874630292,0.06808542789953316,0.07448019218043954
2018-10-15,0.06499188862152305,0.06471574969843334,0.07516954331719114,0.06640931160365696,0.06640931160365696,49.84671080705867,0.06595889959982375,0.06585530612930211,45.54258791157501,0.06584189164912872,0.06660515083453343,43.66564389801911,0.06821806411441407,0.07421557314513519
2018-10-16,0.06656422258064296,0.06705355196942812,0.07784607720181318,0.07079559781402643,0.07079559781402643,56.04733175865576,0.06626837365000972,0.06651401168726535,48.0197008240413,0.06594896631217323,0.06687550225256524,44.41085883050231,0.06822945244174435,0.0741034428064103
2018-10-17,0.07126636899046249,0.07123251255788549,0.08127423342459171,0.07331995347124509,0.07331995347124509,59.16070240511095,0.06690906721969818,0.06742147059179597,49.38878325650046,0.06635927124459517,0.06729127329893167,44.83781357742723,0.068416048681239,0.07407775463148686
2018-10-18,0.07367412753203871,0.0702773714656861,0.08071928236227557,0.06959736044421792,0.06959736044421792,53.20594611445616,0.0672454635683266,0.06771158923878558,47.483038299240846,0.06657615832132291,0.0674400531147566,44.327381962836654,0.06851668215186629,0.07393085646141248
2018-10-19,0.0698777737088131,0.06586787542739367,0.08015508021207149,0.0688074446007867,0.0688074446007867,52.01562810154931,0.06752816860437802,0.06785770328705239,47.08466370934454,0.06681766889637246,0.06752827192030693,44.21878596930075,0.06864252438817288,0.07376287574467064
2018-10-20,0.06905935472735672,0.06828574004958718,0.08089436776637737,0.07192516381389473,0.07192516381389473,56.162913441384106,0.06803704463673912,0.06840003135729804,48.83539451115549,0.06703877965252976,0.06781194236505453,44.76180612550186,0.06879205694651468,0.07370262289448126
2018-10-21,0.07234651785397525,0.07123692471960481,0.08234130643863155,0.07040737046692143,0.07040737046692143,53.7401989293227,0.0682147917266888,0.06866767657191447,48.035892137093384,0.06709800545761782,0.06797938933936852,44.547170237267096,0.06892966630819122,0.07359458183128258
2018-10-22,0.07052779814703454,0.06826027819966521,0.0813601200676997,0.07188946250509061,0.07188946250509061,55.737811438188416,0.06850569747321299,0.06909724802967131,48.88034600903775,0.06728506340802781,0.06823165212425382,44.80989263021949,0.06898339222586199,0.07353867627960416
2018-10-23,0.07176402715305813,0.06766849700905991,0.08231435265169873,0.0714191026388242,0.0714191026388242,54.93123568200411,0.0686135538862278,0.06940682864422502,48.621230193382594,0.06739281763150402,0.06843729409293578,44.74149869792938,0.0689185933749369,0.07346918206187368
2018-10-24,0.07129705725893364,0.07244236406934043,0.0836069923148586,0.07691242205580037,0.07691242205580037,61.8409571634368,0.06901865644213911,0.07040757443243507,51.710510379569854,0.0677319052809809,0.06898407654215286,45.72511509702611,0.06885187939915884,0.07358207517642865
2018-10-25,0.07711932546794968,0.07631137029701476,0.08844622496795526,0.07524362973060633,0.07524362973060633,58.90166261158389,0.06996653873233209,0.07105238180552458,50.752567755939396,0.06812433354711822,0.0693879186833434,45.475111385478506,0.0687854905719127,0.07363655237492628
2018-10-26,0.07583589125915041,0.07147628449287853,0.08575038943082626,0.07497782080576684,0.07497782080576684,58.42773020018707,0.07084438402875085,0.07157577367222355,50.598289679781075,0.06847319190997912,0.06974855752995136,45.43488352662793,0.06861469167384107,0.0736805283890522
2018-10-27,0.07525916682523899,0.07109472442419221,0.08472557447257094,0.07195881668694781,0.07195881668694781,53.21702154813669,0.07131315531218993,0.07162684607418679,48.85530910821964,0.06858847982493979,0.06989115489491887,44.97547229333573,0.0683267059933824,0.07362407882504877
2018-10-28,0.07267275173982447,0.06964128481781587,0.08374164703856117,0.07406880305509561,0.07406880305509561,56.145683782811176,0.07198087569234893,0.07195244033830797,50.096794281392576,0.06883954001237166,0.0701606805826722,45.367985195668076,0.06800807994101886,0.07363865994734539
