Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-14,0.3756031205848533,0.3781722056007394,0.3750187056851504,0.3821524307838111,0.3821524307838111,52.2700167919337,0.3910793281650992,0.3831952342812353,53.04453717252414,0.3637384479114364,0.37091584785702697,53.32516806813814,0.35675211253682204,0.3536722561522559
2018-06-15,0.3818465634522494,0.3939075378195923,0.3897349128034687,0.38609911429241583,0.38609911429241583,53.06457225506876,0.3925687436458848,0.3835824182827261,53.43014631075553,0.3661384860764858,0.3718954134335037,53.52123284880024,0.3579738710954795,0.35473543182898243
2018-06-16,0.3832492070091365,0.4023833327104237,0.3962825701894452,0.40575762750183386,0.40575762750183386,56.89414878744724,0.3946525969662705,0.38653911284527376,55.31876868881164,0.36901773978274144,0.374080072405654,54.48934760232361,0.35971294308915985,0.35640829070350216
2018-06-17,0.4050173050825939,0.4340870878423021,0.4183875897005029,0.42563568789595824,0.42563568789595824,60.395095524960915,0.3983660807761619,0.3917519895186983,57.13514324932175,0.3702604629451149,0.377406241146964,55.44343006047647,0.36156536169800335,0.3586780414311237
2018-06-18,0.42678540315605135,0.4329139314068743,0.4305937101686401,0.4334076582345653,0.4334076582345653,61.69822779387243,0.4031972258002982,0.3973060786808139,57.82777808274979,0.3725282562177295,0.38101923579777697,55.811657606413156,0.3635142088742472,0.3611281928017284
2018-06-19,0.43087709264796503,0.4265919259501855,0.4302411994624725,0.4287558408268447,0.4287558408268447,60.42326225416389,0.40522720703838616,0.4014993803002847,57.2555717338805,0.3747511068901805,0.3840990167673942,55.53238972164898,0.3652896998715083,0.3633454927369781
2018-06-20,0.43037852131663024,0.424726972348511,0.4177734130288983,0.41228461032867225,0.41228461032867225,56.03069541852186,0.4030398529023532,0.4029374109707364,55.25510026361209,0.3759044605728689,0.3859174421584444,54.549802244887715,0.3664449050687877,0.3649500539694927
2018-06-21,0.4125910894936961,0.43499167940464206,0.4224571777332223,0.4378916124477675,0.4378916124477675,60.7798799428293,0.4044977218511111,0.4075979711676739,57.6331136025759,0.3785974013723665,0.38927061443517497,55.78629907781036,0.3682432121843559,0.36734158047697707
2018-06-22,0.4384017716188897,0.4343683727424011,0.4049478019257803,0.4001966264586231,0.4001966264586231,51.932812075811576,0.4032433510033641,0.4066111252064671,53.32243164997193,0.3811525001176733,0.38997551843668776,53.60378950298546,0.3690906643173226,0.3684187950993261
2018-06-23,0.4004374026399405,0.4043546835101447,0.4077222782814205,0.3990937247189803,0.3990937247189803,51.69691605443311,0.4024832380613554,0.4056088051414689,53.20212308773079,0.383348746837154,0.3905637898097389,53.541480499886895,0.3692134385468879,0.3694245304966918
2018-06-24,0.3996417963498462,0.3925823238501141,0.3591142002239448,0.3705887514199214,0.3705887514199214,45.92080765993255,0.40296919376263,0.4009394646452625,50.1784942986594,0.3845881983159908,0.3892750776555571,51.9546088877334,0.3697113801714955,0.3694627016745026
2018-06-25,0.37086822990386986,0.3791857535697477,0.36684481528609897,0.3828136552459857,0.3828136552459857,48.561669024098606,0.4021157271437628,0.3985226900586923,51.402486935127584,0.3864494418606901,0.3888582116936493,52.56756618796834,0.36982644872536224,0.3699004378571742
2018-06-26,0.3831613803407494,0.3771409205422736,0.3677500582933772,0.3621271446305305,0.3621271446305305,44.611904686739045,0.4000748607931558,0.3936699506682707,49.28528885711809,0.3877531216531703,0.3871336267218352,51.43858202281642,0.3697364343796326,0.3696455757841695
2018-06-27,0.3607991606870267,0.3599207405488236,0.3684523559656903,0.3603216918998273,0.3603216918998273,44.27516071388742,0.3990804411918384,0.3892235161658116,49.10288932137045,0.3896091993817589,0.3854038244752541,51.340743564342496,0.36924137700235343,0.3693398746732074
2018-06-28,0.35986148184512984,0.3711761907446601,0.3675631349585409,0.3622459584010777,0.3622459584010777,44.75138635025877,0.3976585503073575,0.3856265084638471,49.30949989069628,0.3909461986881533,0.3839097685995008,51.44082409573396,0.3688403374782897,0.36910728725444897
2018-06-29,0.3635657007412184,0.3685688385943864,0.3653974946077959,0.3721643253336969,0.3721643253336969,47.24136526631547,0.3966632082388775,0.3838315507131604,50.382282145978365,0.39261449900111656,0.3831519980662231,51.95861355254697,0.3689249277171031,0.3692075180111457
2018-06-30,0.3732472993622363,0.3821377120294841,0.3790642607176766,0.3760051096120315,0.3760051096120315,48.2097879240939,0.3945380283896059,0.38278802523300987,50.79894007165089,0.3930166577853376,0.3826909084885333,52.159447171296975,0.3691371566623192,0.3694303898669124
2018-07-01,0.37653046687752817,0.3695823865633946,0.3751308596860521,0.3694651864158357,0.3694651864158357,46.64765785334386,0.3905258497124543,0.3810116467240533,50.05929937143633,0.3931572540804849,0.3818376360967464,51.78468689240565,0.3691349611904722,0.3694315307373689
2018-07-02,0.36933642948170775,0.3730309835279451,0.3728023290006641,0.3737657283280261,0.3737657283280261,47.83847749838039,0.3862657118619872,0.3800455242712497,50.54855531430329,0.3930633223242045,0.3813168678536032,52.01517768737993,0.3690996614470488,0.3695736355764068
2018-07-03,0.3736166879969229,0.37206051134761975,0.3733070220047218,0.363457342279046,0.363457342279046,45.24493604941365,0.3816015333942873,0.3778337666722892,49.351027506158616,0.39272366991492347,0.3801646403971801,51.41619454601504,0.3690316448682574,0.369373101369936
2018-07-04,0.3649063490027734,0.3605085983708484,0.3688235323020079,0.35916971490713245,0.35916971490713245,44.177584719029724,0.3778076122927487,0.37534522643693496,48.853588169474065,0.3925036061486059,0.3788101290752416,51.16703375640518,0.3688752928339724,0.3690385641088604
2018-07-05,0.3600862147907084,0.3557018471278268,0.36198747891371263,0.3551662074213096,0.3551662074213096,43.159003511466366,0.3718986547908589,0.3726546905681849,48.38304317646698,0.3909979429461958,0.3772847147749879,50.93273017894474,0.3688356451953225,0.36858373274205547
2018-07-06,0.3584459226017153,0.35183262775613783,0.3519630474997829,0.3468776554716286,0.3468776554716286,41.0590769125595,0.3680901568632164,0.3692177525553107,47.40621444666797,0.3877969458541457,0.3753229690134809,50.44650619689378,0.36876121439486026,0.3678720580774513
2018-07-07,0.3472041090481746,0.362434339511964,0.35594985519850353,0.3694832667722233,0.3694832667722233,48.39604320797361,0.36597512415273376,0.3692531544508991,50.23763442291686,0.3861970065077145,0.37494621403017403,51.724367068536694,0.3691382328740091,0.3679248845920341
2018-07-08,0.3693415957563188,0.3628777667484051,0.3695311706410305,0.3588184394116022,0.3588184394116022,45.5311464629091,0.36513438758071104,0.36786185911232616,48.95286270597632,0.3842323605438652,0.37390571244187903,51.09241824567407,0.3688505399651085,0.3676263126189051
2018-07-09,0.3600552171430424,0.35441464120718635,0.361509489243203,0.35036199843832216,0.35036199843832216,43.35095419571572,0.3628164120944493,0.3655285443557923,47.948147783318966,0.3822532502949058,0.37238676315132696,50.594108877457906,0.3687842883734883,0.3670602695310171
2018-07-10,0.3491027149677179,0.3435798134184883,0.3358155417032903,0.327033172882224,0.327033172882224,37.97611776938286,0.3603096998267131,0.3603958281593165,45.29788823614546,0.38102817700424396,0.3694607250694493,49.24698939285668,0.3686841576378752,0.36574790570646654
2018-07-11,0.32870884594078703,0.3239651263482564,0.3245921306130541,0.3255764127389956,0.3255764127389956,37.66369126457331,0.35782789417236804,0.3557532394366071,45.13690377752842,0.3787219844985397,0.3666294791126459,49.16388459126439,0.3685812718003362,0.3644308075763855
2018-07-12,0.3252732733244706,0.3210993194658856,0.3152459638712442,0.30919302694378625,0.30919302694378625,34.26674278426322,0.35403839906827583,0.34954521110423104,43.346638193571955,0.3760051096120316,0.3629239015533646,48.23323326960158,0.3681300808115308,0.3626197328015462
2018-07-13,0.3098157796883523,0.31247656011954805,0.3190324965683546,0.3120213112644159,0.3120213112644159,35.34531373404029,0.34974246949189863,0.3445420244589223,43.74466221359021,0.37393103444356973,0.35963986347020666,48.404648487825185,0.3678327880943577,0.36096076816098455
2018-07-14,0.3123860013073258,0.30842996985328264,0.3170484388857361,0.3098620001301269,0.3098620001301269,34.87719024020484,0.3450179616717626,0.3399180212150829,43.50353802923541,0.3715213534217804,0.35642838841600794,48.280557182844774,0.3676299006666085,0.3592853987173499
2018-07-15,0.3096814565484662,0.31155169759782797,0.3183675835630087,0.31483668104476875,0.31483668104476875,36.93878894364138,0.34111592557382925,0.3365738425257077,44.23529282054842,0.36914593898019216,0.3537450524565732,48.589257267982475,0.3676422125283391,0.35782806371169146
2018-07-16,0.31540568881745656,0.33661167113155666,0.3232916782692651,0.3393278152257833,0.3393278152257833,45.9622856663821,0.3386560746379548,0.3369410388857178,47.68255978354847,0.36693161190432383,0.3528149081191029,50.08059019473893,0.3679746758435327,0.3572214981875633
2018-07-17,0.3424769677791077,0.3494761287281937,0.34110013141244505,0.3516095430290657,0.3516095430290657,49.82022225583592,0.3378098032629562,0.3388968394381642,49.306459205177795,0.3644640737420941,0.3527371426294231,50.80810764216668,0.3673622683436046,0.3570374996577765
2018-07-18,0.35234455228612177,0.34855886781624124,0.3372041150477877,0.3297064827195316,0.3297064827195316,43.83975899989847,0.33570528667812755,0.3376714585423465,46.63871034330553,0.3610073678915929,0.3512512936029785,49.50011853991341,0.3667678120546613,0.3561414007417685
2018-07-19,0.32871401221539803,0.3357349521383645,0.33842445739093263,0.3310805898049881,0.3310805898049881,44.28927687361473,0.3339848854198189,0.33679267604403196,46.82522073840554,0.3577515261908644,0.34994995787407585,49.58290195052071,0.3662513165405225,0.3553197348094151
2018-07-20,0.3311266624587361,0.3261037125628637,0.3148187105344758,0.30920077566795234,0.30920077566795234,38.96803735536818,0.3312936797195563,0.33311375599388804,44.27876732398642,0.3543153983688404,0.34732097837690656,48.30112678562682,0.3651099294708547,0.35380763778838353
2018-07-21,0.309330149874918,0.31304414698219263,0.3152593155380182,0.31215562248329515,0.31215562248329515,40.010933089862974,0.32719884798463283,0.3303193381924757,44.698453784009025,0.35012419870335804,0.34505224573860904,48.483975612725814,0.3643608000378624,0.3524419979423151
2018-07-22,0.3122775095404948,0.3084426392028952,0.3168775375510287,0.3104664006150834,0.3104664006150834,39.59649917067143,0.3237451309277386,0.32767227984882336,44.500455756107314,0.34713319117524005,0.34282090089193,48.384515760736335,0.3641428456464568,0.3510657488496189
2018-07-23,0.3109342781416342,0.31006684982323096,0.3155477115403369,0.3078834925597138,0.3078834925597138,38.93578888656927,0.3207109519364095,0.3250337748769421,44.191165307043676,0.3440928501032645,0.34056687454791595,48.23070947968529,0.36372079847020944,0.3496499371679827
2018-07-24,0.30797400278953,0.3077382233644345,0.3084846798168835,0.3111172934450365,0.3111172934450365,40.27267644760468,0.31957410340518183,0.3231782440193547,44.688515320773114,0.34211046817076834,0.3386669015735367,48.43933579567124,0.3633493332433797,0.34838657180001725
2018-07-25,0.3096478757634947,0.3386641057687983,0.31999114624272884,0.3316333321288372,0.3316333321288372,48.009699894817885,0.3200067405044562,0.32430558910061896,47.74158081495629,0.34040445740019665,0.3382131228996851,49.74559636629643,0.3634269496304435,0.3478372852534212
2018-07-26,0.33120415657790103,0.3408280306826309,0.34221366042139784,0.3434604681143746,0.3434604681143746,51.861327355786656,0.3224544148737839,0.32685957296911977,49.40519736078002,0.3397822348496581,0.3385516613006328,50.48086998893591,0.3637676782514144,0.3476937830521409
2018-07-27,0.34337073328681106,0.3530260804896451,0.3461283691195388,0.3570310670372865,0.3570310670372865,55.8796393374279,0.325669397428989,0.3308824388448753,51.245427664748284,0.3396725473542401,0.3397438810255782,51.311860475335045,0.3646408733679997,0.3479999235106703
2018-07-28,0.3597245755679383,0.3742066991719947,0.36386472326213903,0.374569012733246,0.374569012733246,60.450834794575044,0.33029132690064034,0.3367073153633248,53.503841323280746,0.3400833158319791,0.3419906637163955,52.36220786684142,0.3655147572600664,0.348871041190099
2018-07-29,0.3745130366419319,0.3698737816044845,0.3622011055820969,0.3595752314718255,0.3595752314718255,55.2110613826347,0.3334869376454301,0.3397563708444582,51.40041337051584,0.3396636793699167,0.3431251519586813,51.39844367777303,0.3661390891855169,0.34922199824851624
2018-07-30,0.3577123116069529,0.3508520200961224,0.34635267712134216,0.33880090198248786,0.33880090198248786,48.91676742006688,0.3334493009851947,0.3396289749961955,48.661463237809755,0.33842353911559864,0.34284616808924945,50.09952817653552,0.3657200984504684,0.3488803229611055
2018-07-31,0.3386849222146321,0.35380651242578137,0.3455595881149657,0.35322644347172705,0.35322644347172705,52.91079124279914,0.3335647938739562,0.34144197079293304,50.55211180561175,0.3378822476841283,0.34351586327521577,50.97418847778715,0.3655197508823068,0.3490228187155521
2018-08-01,0.35311174406585555,0.3537482334175634,0.3508281558239917,0.3480218837401573,0.3480218837401573,51.35854683980039,0.3348730368040009,0.3423192925192296,49.8674489181976,0.3370241195311994,0.3438065742729539,50.64855259141547,0.3650437209277022,0.3489900011753752
2018-08-02,0.3495263494858201,0.3568395547230385,0.3554291401943169,0.363596819314036,0.363596819314036,55.54055933503562,0.3371956246260757,0.34515629609187043,51.882665582002275,0.33702876876569904,0.3450833642756044,51.5894511264734,0.3648762193403115,0.3494689132454952
2018-08-03,0.3613364532465709,0.3573944722360705,0.3616803905779104,0.36250424920661467,0.36250424920661467,55.183962123629854,0.341003015593123,0.34746935650716965,51.73192711574974,0.3371399199090151,0.34620729233566955,51.519399966033106,0.3648217630288108,0.3498963013097942
2018-08-04,0.3619744881610297,0.3637088760829919,0.35977377256258114,0.3549569918688247,0.3549569918688247,52.68061212331885,0.34406025626351805,0.3484677078887237,50.68087038097069,0.3371329460572656,0.3467717890797441,51.032744305902604,0.364065444501731,0.35006222559041816
2018-08-05,0.355413319405057,0.34958761900478463,0.3522541138354564,0.34929525741145456,0.34929525741145456,50.827379338786564,0.3468337460346874,0.3485780478250878,49.89504562963634,0.3372135327885932,0.3469345934882416,50.66772043099375,0.3625052393213697,0.3500370790927472
2018-08-06,0.35099357147534466,0.3515615036744281,0.3578324402136395,0.35125568462548,0.35125568462548,51.460863351035,0.3499317597536707,0.3489350660651401,50.171485856811955,0.3366059467170351,0.3472133735616118,50.79162609869876,0.3614014766123752,0.3500770333725089
2018-08-07,0.3502418785194439,0.3498663446962619,0.34801095413467475,0.3369722030792862,0.3369722030792862,46.758467833818735,0.3517785390132599,0.3473400176670262,48.17058183661798,0.33587773883929123,0.3465526528853327,49.8639243328705,0.3600550496915786,0.3496473668055181
2018-08-08,0.33656158334951025,0.3303656817725434,0.31735819755489325,0.3110811327322614,0.3110811327322614,39.71101436049352,0.3503105247706473,0.34250549967572425,44.82231584976832,0.3345683766490893,0.34426416771416685,48.24017258921614,0.35841081347199794,0.3483829001145916
2018-08-09,0.31157489619339845,0.32359264746964583,0.3205465755805278,0.3295308449717664,0.3295308449717664,45.93271772323768,0.3493155516890325,0.3407755457151965,47.50891951425298,0.3346516323854073,0.3433136307630442,49.43310983405082,0.3578399046948261,0.3477647999459744
2018-08-10,0.32724162395126244,0.32230544154900537,0.31272783951766514,0.31074793759311875,0.31074793759311875,41.28538173164858,0.346009613871592,0.33677186463225284,45.19400670094741,0.33415734988054474,0.3412126183004684,48.281365388456756,0.3564396671895426,0.34655113232784795
2018-08-11,0.3102574961675929,0.3055236210521515,0.30101308709014524,0.3005661140388517,0.3005661140388517,38.99395891773109,0.34072369253627816,0.3319444312197993,43.9932669505027,0.3338697861170469,0.3385902631868157,47.669271500309954,0.3549374478645397,0.345043426810176
2018-08-12,0.29933082536532346,0.29807150961001844,0.30464741078603186,0.300700425257731,0.300700425257731,39.04177689204413,0.3365183492352714,0.3277785637581902,44.013542759527844,0.3334924232501574,0.3361457575139716,47.67816733605686,0.353711728846864,0.3435895579068171
2018-08-13,0.3014903281527223,0.3001492829464853,0.2693829885025059,0.2616055289316568,0.2616055289316568,31.372726467236568,0.3310043940173549,0.31895549244798577,39.69154829408634,0.33188387421020843,0.3313367105086609,45.39456642648839,0.3517026138159948,0.34090155695681185
2018-08-14,0.2636034532929383,0.2585380710788522,0.22875546870919394,0.2407333072270207,0.2407333072270207,28.203673269061014,0.3229691699998759,0.3085258677518571,37.651817393291104,0.32941376174961684,0.3254913296517809,44.24433423950641,0.34927985036490483,0.3376173520476384
2018-08-15,0.24044459409419905,0.2658178793662538,0.24853062236818624,0.24184137478277426,0.24184137478277426,28.613832149105047,0.3153848479314914,0.29963460202264597,37.82708999321349,0.3261642137348499,0.3200945583699095,44.320481320635416,0.34654791281958713,0.3344771560717412
2018-08-16,0.2436104871758211,0.2504410897414376,0.2482798780661702,0.2506056983962543,0.2506056983962543,31.91028449879788,0.3073140535802213,0.29309741487246044,39.223517505361656,0.32279741891375624,0.31561140611354466,44.925330237336176,0.3436307463279254,0.3317272722135285
2018-08-17,0.2501143102836117,0.27281136035241066,0.2571221529039288,0.2781258088538008,0.2781258088538008,41.06602470900657,0.3012870221264489,0.29110120073663914,43.3518541796212,0.32107806311823184,0.3131929804838838,46.771230426327094,0.34104271550491266,0.3299698471853407
2018-08-18,0.27601284490856537,0.2752768157870232,0.2521905812642789,0.25332420912453085,0.25332420912453085,36.346797972854795,0.2940275376447136,0.28606426852169137,40.7726906493595,0.3184861837622165,0.30933047910586103,45.37772975265776,0.3381188549765408,0.32745687544564195
2018-08-19,0.2537079709030248,0.2584392501518738,0.2578981517768345,0.2597458351317907,0.2597458351317907,38.31336080694092,0.2876311503390233,0.2825551440697046,41.700674642017844,0.3168376857443445,0.3061314698172113,45.802788763490454,0.3355765420565928,0.3252368413369912
2018-08-20,0.2593981057595825,0.2559864640668739,0.25495037078646765,0.24798662962810955,0.24798662962810955,36.123704048032415,0.2802547892677826,0.2779460088108253,40.49994206442147,0.31469871931583826,0.30238018980501125,45.1487005969343,0.33241145900959845,0.32270404751047044
2018-08-21,0.2474805434869228,0.24697475568742944,0.2491079484394945,0.2483404880316952,0.2483404880316952,36.241188599169924,0.2739239524786689,0.2739986060402746,40.5531680731,0.3126278555630587,0.2988937574325393,45.17265424755824,0.32988052336914964,0.32026589801936306
2018-08-22,0.24891676782878144,0.2557989576926074,0.2446338049035225,0.2438229818428538,0.2438229818428538,35.35181303092229,0.26911979884371123,0.2699751894806185,40.080184664119024,0.31049250520583,0.2953408041686886,44.91805707272047,0.3272926776545475,0.3177595728988218
2018-08-23,0.2427949907284745,0.2436019214335623,0.2485148674013929,0.24835107795472225,0.24835107795472225,37.011864744060944,0.26332124405677954,0.267091974610499,40.79539523556589,0.30840029802281954,0.29230920892907786,45.23261125955635,0.32525538309679425,0.3154838845399989
2018-08-24,0.2496291970976386,0.2567694298729328,0.2527785886690065,0.2617734179552558,0.2617734179552558,41.76140910674773,0.2598230640826465,0.2663828337231333,42.88361967401488,0.30607163421703354,0.2903391578985087,46.15920396192424,0.32323804580861537,0.31372288563558104
2018-08-25,0.2607310046092211,0.25712670553200817,0.2640094766926362,0.2592189218884953,0.2592189218884953,41.12902372249167,0.2568696932147639,0.2654276454785149,42.58820743098956,0.3032635826761709,0.2883314007365723,46.00859134150817,0.3215229087629148,0.3119358704307585
2018-08-26,0.2586877430005697,0.2577703084923284,0.25935722192189875,0.2605052101000694,0.2605052101000694,41.60608105669393,0.2539986064177881,0.2647713207613888,42.79325648550947,0.30004605411159696,0.28653616263099146,46.0986269943026,0.31985930073291885,0.3102496192723753
2018-08-27,0.2613948708967348,0.28466480384996196,0.2678795908237519,0.28703684164482585,0.28703684164482585,50.47520834061422,0.2558151287544431,0.2677400568791804,46.84001787203658,0.29712831507531623,0.2865684645028517,47.91986300844411,0.318605815453648,0.3094885445960622
2018-08-28,0.28572027490263835,0.2888203505228957,0.2869377599769796,0.2940959293601509,0.2940959293601509,52.53051046376728,0.2596267446210952,0.2712541732099765,47.854174373624566,0.2949456716715937,0.28705410739687104,48.39154625883622,0.3173046755207556,0.30898386868668803
2018-08-29,0.2937357499616081,0.2880956637250548,0.28870017999114944,0.2860217587790656,0.2860217587790656,49.988174972397225,0.26278248633511603,0.2732231846191884,46.79894707921194,0.2931863668981463,0.28698750426023845,47.887203558010036,0.3158049530068728,0.30823101262414304
2018-08-30,0.2859398415736059,0.2808918715353288,0.2747423475455951,0.27540858957955194,0.27540858957955194,46.79838219655753,0.2645541214196373,0.27351457194723683,45.438025057232856,0.2905924384350739,0.2862404775066458,47.229402684749864,0.3142373430596014,0.3071548676062876
2018-08-31,0.2753748099941066,0.27673125712255003,0.2803767509242291,0.2818968546146403,0.2818968546146403,48.93282131151818,0.2648234818311258,0.274632209636224,46.422274918031356,0.2883882707975566,0.2859602437716777,47.67612428566887,0.31270619516437825,0.3063267360327909
2018-09-01,0.2822562877759614,0.289902312979812,0.2918805470167196,0.2913399664650716,0.2913399664650716,51.939564979224215,0.2675388930697359,0.27685991054673703,47.83742116976551,0.2859797090359245,0.28630732265512243,48.32342163679249,0.311504238900812,0.30583536653876736
2018-09-02,0.2927644903347398,0.2879132250906334,0.2948045620402287,0.28927364002077594,0.28927364002077594,51.23235901138855,0.26964802199037763,0.27851507447660884,47.553418100140846,0.2835386887297299,0.28649869796903554,48.1907951086894,0.3103393043193728,0.305292359111948
2018-09-03,0.2905042451924263,0.28652973211293714,0.29411561603468955,0.2882843862355693,0.2882843862355693,50.87702130390234,0.2725264331766247,0.2798176493778036,47.41416252712474,0.28131626854195463,0.28661390366365064,48.12650496178178,0.30922460729961043,0.3047347206569847
2018-09-04,0.2895872314489734,0.28688447390209004,0.29817719306734464,0.2908182190378869,0.2908182190378869,51.794564273884184,0.2755605568199241,0.281284391999148,47.818605412304144,0.27936703392950235,0.2868851498168272,48.306089330487964,0.3082902833590481,0.3042784419153749
2018-09-05,0.2921548699306415,0.28975534852430584,0.2667794134815732,0.2579481311252535,0.2579481311252535,41.119398914573786,0.27656949605438125,0.2781728905492954,43.349357735755646,0.27625678214616145,0.2850182453851127,46.196798810689295,0.3064313644315986,0.3027594153320923
2018-09-06,0.25711977865613056,0.2584645888510991,0.25437064141513993,0.2630519574426638,0.2630519574426638,43.07139617895435,0.2776195588749485,0.27615676613507784,44.186334729999345,0.2737927739582741,0.283601065517858,46.56512527331813,0.3048352563987829,0.3014575314668651
2018-09-07,0.2625779477826543,0.257656284345815,0.2609805175682833,0.2566747574539563,0.2566747574539563,41.241046691504,0.2772553688391413,0.27355916497759497,43.35922191100851,0.2719792281156639,0.28186388435244497,46.16366935746707,0.3032738023823768,0.2999892437943107
2018-09-08,0.25658506923389185,0.2557457464242345,0.24881074033710504,0.2433154404099737,0.2433154404099737,37.64995135514896,0.2761194058763897,0.2695266683685788,41.67071670954787,0.2691053812969375,0.2793768879690597,45.331315092003905,0.3018785068411726,0.29813108630629964
2018-09-09,0.2440806181654223,0.2439143475950091,0.2450383604067751,0.24312301375984866,0.24312301375984866,37.59942445682815,0.2748778204235168,0.2660061810874148,41.64657757794213,0.2668512171691618,0.277037928342659,45.31934903415296,0.3005042835248535,0.2963275429441209
2018-09-10,0.2447855563360936,0.2434250573129704,0.2477255168617132,0.2434391617058259,0.2434391617058259,37.746489831042965,0.271763700427874,0.2629972451698696,41.703909392583405,0.2649469854247276,0.27487026597899233,45.34344801852743,0.2994083857708875,0.2945934976576195
2018-09-11,0.2433901455636619,0.2408242932244952,0.24383404006375906,0.2395412951594676,0.2395412951594676,36.60680825874238,0.2678669408421109,0.2598697851684827,41.1883475528401,0.26290834775478555,0.272590977539023,45.0943316841961,0.2982003855024717,0.2927885074117785
2018-09-12,0.23986571302403625,0.23765112792052265,0.2387598726229627,0.2354207819387365,0.2354207819387365,35.39634141064875,0.2642525853535159,0.2566099180711832,40.63954313515647,0.2620355228550215,0.2701929004035207,44.82963057951326,0.2969596985326152,0.29090759837987545
2018-09-13,0.23570686196217955,0.2430698087498329,0.2435755517950141,0.2454845665948731,0.2454845665948731,40.54127609831454,0.2621151551403246,0.25512653787434186,42.57074156965468,0.2621938981672833,0.26859881435134986,45.62221210165329,0.29580382995845017,0.28941831864921963
2018-09-14,0.24635636213156875,0.25300156529814466,0.25235240346558,0.2539045885645724,0.2539045885645724,44.50319725704275,0.2601157075653197,0.2549636112997059,44.14185838640432,0.2625960052933432,0.26765079978446105,46.278682548903895,0.2943801095140967,0.2882539340562804
2018-09-15,0.2532745204631617,0.2557888222129173,0.2619204749091739,0.2585602803343761,0.2585602803343761,46.61074921409769,0.2577743014131272,0.25544316717099524,45.00153920884013,0.262861158024614,0.26706431465864905,46.640802549627246,0.2928292884691852,0.28728037163916875
2018-09-16,0.25874457202129075,0.2540505874460682,0.25849550534830384,0.2540587881754779,0.2540587881754779,44.84644352116558,0.25525895485274874,0.2552585833049263,44.32004268807683,0.2620589240020032,0.2662252484339283,46.33379111096284,0.2915684935601177,0.2861911393944576
2018-09-17,0.25443925707421217,0.25112143381563434,0.2462189147829334,0.2403497453807983,0.2403497453807983,39.916377547902655,0.2518350519345508,0.2532707382483759,42.303959865858175,0.2616264418772121,0.264555861140178,45.40834019772273,0.2900563128197145,0.2846881428694196
2018-09-18,0.2399953865167724,0.24157457210855354,0.2451489122076639,0.2439348217616513,0.2439348217616513,41.711772806920365,0.2484862378433912,0.2520259493834793,43.00457563926243,0.2610994080982075,0.2632254715028537,45.69671117567992,0.2889685469212761,0.28335196840686977
2018-09-19,0.2442870108361319,0.2451478354732921,0.2461743202159081,0.2458727776755951,0.2458727776755951,42.703384497708406,0.24762371259698696,0.2512055264890947,43.388569211137494,0.26102894636645696,0.262105942868837,45.853898134830615,0.2878638328411477,0.2821231424812542
2018-09-20,0.2462757682476371,0.25329549420915703,0.2538520626776372,0.2576355992505537,0.2576355992505537,48.410929380893286,0.2472368298689791,0.2520628695239559,45.683774828453615,0.2613387834070856,0.2618175336031413,46.80409755533781,0.2869833194850723,0.2813202722113952
2018-09-21,0.25729801513021017,0.2618549068074316,0.2634732737549918,0.2663219190407617,0.2663219190407617,52.179864784724025,0.2479259128394652,0.25396407612619665,47.3137445746143,0.2620887479803492,0.26210813911524583,47.495839598784116,0.2862906265930897,0.2808285229271121
2018-09-22,0.26657664433157,0.2642038042256082,0.2635702068557711,0.2620394574849589,0.2620394574849589,50.24103170294055,0.2492633426305356,0.25504079364069826,46.60130806268451,0.26254502729802376,0.2621037080423241,47.18827500642846,0.2854726626604218,0.2802124879945825
2018-09-23,0.2627871819043999,0.2600862656015123,0.2686726798301284,0.2629589727526705,0.2629589727526705,50.662767968170215,0.2506801968443086,0.2560965508556279,46.77911424479797,0.2625845457912709,0.26215888641073354,47.262823984489565,0.2843280900041523,0.2796467989702575
2018-09-24,0.2632650623059176,0.2588649402988573,0.26284120584990994,0.25663859674118106,0.25663859674118106,47.68624072283885,0.25162301363254824,0.2561688236403683,45.698325203220655,0.26249853495302705,0.2618027386901173,46.80115524282618,0.2828810588145991,0.2788924316840583
2018-09-25,0.2566212331561689,0.251689020678279,0.2512810657236331,0.25011055492204,0.25011055492204,44.775115429626894,0.25237796075844626,0.2553610544779245,44.59858409233742,0.2621520464470928,0.26104840425346715,46.32597977294773,0.2810990502793449,0.27794876359350035
2018-09-26,0.2500809878123708,0.24837218494969954,0.2534856929413583,0.2489087278038765,0.2489087278038765,44.242359386277926,0.25334138546309914,0.2545007442547181,44.39533574095067,0.2608811093190611,0.2602651993212355,46.23811087539971,0.27900471219718875,0.27699663127252905
2018-09-27,0.24892451724069786,0.2527709831351953,0.2557151542592832,0.2565172000625787,0.2565172000625787,48.40632221000482,0.2541294307107924,0.2547696050290995,46.005072366026155,0.25962848500914204,0.2600233929174512,46.886520369918784,0.277287078340368,0.2763251745115471
2018-09-28,0.2568459661017475,0.2565793896287437,0.2615647865063142,0.25491941313952704,0.25491941313952704,47.606391548568546,0.25420191818043203,0.2547895794438232,45.71786775406168,0.2585917401544908,0.2596941038995206,46.76609833307671,0.2758890535263186,0.27562334626984153
