Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-01,0.13732228292219467,0.14075613420130195,0.14432741554794712,0.14081560861768666,0.14081560861768666,0.0119327609579756,0.9076742728789516,0.16585975167969724,0.19006451850188288,0.150787828899443,0.160726071373148,0.2069504131975285,0.16138616050533408,0.21572758641049775,0.18612518803369585,0.24639056087922115,0.3479990166696115,0.5327757174509918,0.17236240563715574,0.1893299637132958,0.15185501150459593,0.16698730714399118,0.19974169171011952,0.16965488907400664,0.2079492505277932,0.18723753658739847,0.24729259490081265,0.3351235201116252,0.4833530116581911,0.4624096801907523,0.4919058817143686,0.6473647447589748,0.7592110063084513,-0.1179061732076586,-0.035756882812552085,-0.11341750666418307,0.15658476594703108,0.18612518803369585,0.19292862950225034,-0.08192105194226894,0.5188113098672819,0.6094173551391171,0.5636316862932887,0.5087569786859449,-0.3014930573732006,0.022282608695650886,0.6680311782653299,0.13856766565709433
2018-12-02,0.13901377625462316,0.14024536805207813,0.14613447024470338,0.13462432754759718,0.13462432754759718,0.027566741979213737,0.9074723823981532,0.16132924405476154,0.18580112215668668,0.15155125440717926,0.1586011026123779,0.20401651244488406,0.15937095659874448,0.21363750920551208,0.18153357616785396,0.2456942635121149,0.3468360781026246,0.5311852999255466,0.16967326568589486,0.1866305261834401,0.1490529618695602,0.1643502581985385,0.1971246914046832,0.1669894865196499,0.20540456111114408,0.1845252033309125,0.24500882721111086,0.3329858349696157,0.4812492035329938,0.4382265451405302,0.4740150303613682,0.6437816355568796,0.7576006385742791,-0.11987844962196377,-0.032211022321972906,-0.11732605566177587,0.15722952026359682,0.18153357616785396,0.18527502883797906,-0.05873300678418946,0.14925585701060948,0.3766415556165312,0.560661871749179,0.5471600793879382,-0.519598846733475,0.05853816699604629,0.5796780909983021,0.14081560861768666
2018-12-03,0.13350327440534762,0.13134618594558506,0.12869457323842487,0.11835934483616613,0.11835934483616613,0.023341075463172163,0.9072924859124444,0.1581745446500753,0.18051336997434714,0.14489003904542624,0.15363842764931962,0.19981198305195616,0.15605195768818358,0.21089426315162804,0.17577442138189908,0.2447612706046836,0.3451794145083105,0.5294651262680631,0.16489098569320734,0.18242314205019527,0.14140788161265838,0.159333664920212,0.19323014450958928,0.16209869895277296,0.201710590243904,0.1802444486095024,0.24191887993192435,0.3303469915967286,0.4788394358225214,0.38199503904148574,0.43088436127207336,0.6344638578131757,0.7533815688426954,-0.13136526412498098,-0.04676784923346787,-0.1230009587559365,0.15798947980750264,0.17577442138189908,0.17570658549789175,-0.08805912809632331,0.0,0.22642382496528296,0.4092855992720982,0.5224335720798494,-0.41801998973372506,-0.02058423913043642,0.5601983466587801,0.13462432754759718
2018-12-04,0.11680974517322112,0.12205307961942916,0.12807231950443598,0.12407872948323052,0.12407872948323052,0.018263488477180297,0.907151042560504,0.15552032818694347,0.17530197657223115,0.1393349893644915,0.1505847734540391,0.1961958892750904,0.15195744410809825,0.20823151930811876,0.17240165481820224,0.2437701949618249,0.34366529757956044,0.5276107915399378,0.16160845091412682,0.1792147917314112,0.13834259027582674,0.15606825268275706,0.19014148206126955,0.15882301887568004,0.19871680064497085,0.1770137354826582,0.2392650828898596,0.3279515137579413,0.4765685938737517,0.41907232055457183,0.4565700541320893,0.6384860947636534,0.7550306326250683,-0.13489164200408196,-0.04386084642300818,-0.1283231203938575,0.15400367391563655,0.17240165481820224,0.17294783457221602,-0.05314936567392232,0.1795851394705271,0.1114520214735592,0.2713096967007212,0.4228503060371901,-0.33672744260821746,0.011792860671935312,0.5630676241857486,0.11835934483616613
2018-12-05,0.12268246751043398,0.12091971290268735,0.13110429047214786,0.1208020523204434,0.1208020523204434,0.018194306371441482,0.9070099167303209,0.1514381153614191,0.17188954189025984,0.13556411900113596,0.14766378860654575,0.19208127284429688,0.14886938388973955,0.20531236750970075,0.1687422958205359,0.2423827801908049,0.3419546446679759,0.5256672206990249,0.15826967954836135,0.17594488687151202,0.13513524232809326,0.15274410761363574,0.1869851874829896,0.15549026736117355,0.1956515554758518,0.1737227019389625,0.2365349043683212,0.3254939821183997,0.4742544928351634,0.4075364520455986,0.4478524464521437,0.6366022806291822,0.7541777125041393,-0.1383952541704758,-0.04149362620341742,-0.1333580388600505,0.15076603631089253,0.1687422958205359,0.16925684389058618,-0.04924867503121426,0.11201071018742877,0.09882875689297926,0.20169765121712352,0.3005645022122272,-0.5747917542171952,0.00664525691699449,0.4436984624524269,0.12407872948323052
2018-12-06,0.1193249295918021,0.12994575196127525,0.12934294856844328,0.1189556503161706,0.1189556503161706,0.02136253953908721,0.906845459013082,0.14840818452278184,0.16828009595442325,0.13092419650922185,0.14530176005404544,0.18794927794830893,0.14602324577045486,0.20204981908741085,0.16537653831093072,0.2412186554072183,0.3397899456248893,0.5233439676193701,0.15509776144233867,0.17277320567027302,0.1323411995541006,0.14961518836015786,0.18389565924389226,0.15233777209829608,0.19263496455813856,0.1705377286283178,0.2338101073034997,0.3230234176034828,0.4719263087608062,0.4008741366294661,0.44286069413310014,0.6355350946086228,0.7536955444797269,-0.14084674873496925,-0.037676475141902435,-0.13792977668559162,0.14722921715891624,0.16537653831093072,0.16622086882777834,-0.03549475687805042,0.04427828348504646,0.11383571847804658,0.10196243667093004,0.19587089259004592,-0.4882803362259884,0.003458498023713916,0.38246138504621263,0.1208020523204434
2018-12-07,0.11761222897085268,0.11814555166082458,0.11847356587773228,0.1179946976001922,0.1179946976001922,0.018866832354270217,0.9066962108165054,0.14567353929046034,0.1650003556564224,0.12739444622512267,0.14328920577880494,0.18360560314670302,0.1437662633387372,0.19827701427680072,0.16203594525247395,0.23991702178591895,0.3376938715573693,0.5211976793375314,0.15220391714154166,0.16978626931428034,0.13013719019583594,0.14680308607078854,0.18094805314066514,0.1494816587474099,0.1897353920739878,0.16754816040424814,0.2311392437932959,0.32056966526391834,0.4696019775062654,0.3972528348860653,0.4401856368477577,0.6349755611291593,0.7534435927909381,-0.14183041648826145,-0.031939421915843064,-0.14180536915406486,0.1445028723169321,0.16203594525247395,0.16270419952988754,-0.03315696187058528,0.3465740801684991,0.17043223534690558,0.1434338922418094,0.15230834611997127,-0.4593212890891214,-0.0076210474308316895,0.4727180686752142,0.1189556503161706
2018-12-08,0.11682246954633367,0.11872892672341845,0.12534261271935146,0.12011222554933032,0.12011222554933032,0.010652914595571623,0.9066128707083402,0.1437301011745623,0.16191221242004605,0.12776650689122598,0.1421274336216995,0.17924145078565806,0.142088888927175,0.1948829485238856,0.1579252810496845,0.2385486481758938,0.3358087058440054,0.5187017310009621,0.15001510300358145,0.16729914017132513,0.12941996078918447,0.14478622410332118,0.17841034867809807,0.14737285551772433,0.18719388666412654,0.16508113496318227,0.22868973574391474,0.3182352585251364,0.4673433319215027,0.4137243219947728,0.4509495049689125,0.6365126740310683,0.7540646251633997,-0.1395126503157131,-0.021314432061306912,-0.14439170439157306,0.14855675897775245,0.1579252810496845,0.15362005341553053,-0.0753813378037387,0.4528006130695278,0.2859340249060613,0.2386014860243355,0.1648801146849126,-0.3494409417543965,-0.057241230237155986,0.4693841353211893,0.1179946976001922
2018-12-09,0.11870652505853208,0.13419212151560678,0.12937839930591188,0.13601685099226948,0.13601685099226948,0.017882105738816087,0.9064789634797784,0.14340617246195458,0.15883564435328795,0.1303004531017799,0.14258044140642204,0.17540716508235646,0.14234904491739592,0.1918271603518481,0.15663790277419906,0.2375450782699643,0.3340786471336429,0.5165091005986444,0.1505155045572692,0.1667526175143943,0.13459086220244376,0.14580318455224767,0.17749942136009114,0.148113726240479,0.1861007041808208,0.16463533110460707,0.22721218047836356,0.3164785250817556,0.4654268109750391,0.5248369955507288,0.526324735495193,0.6479803565658463,0.7587230039756427,-0.12504965612864613,0.009388236123677786,-0.14325251729829866,0.1487996596697608,0.15663790277419906,0.15143427752520333,-0.03621072024168127,0.9331281808498044,0.5871863593410387,0.3969777690719486,0.2653809027853956,-0.05141091400960158,0.031978754940709966,0.6164233667851716,0.12011222554933032
2018-12-10,0.1350191713888229,0.1329677850108496,0.13817577968299574,0.1271314703434548,0.1271314703434548,0.014871802982376862,0.9063673577984344,0.1429545907487064,0.157117805168613,0.1316439144497213,0.14052745530998273,0.17282844406756706,0.14202306027291658,0.1884681915991878,0.15488515251142032,0.2363094891793697,0.3320175747462811,0.5139837619340115,0.1496098535878353,0.16529794296191316,0.1348821926661554,0.14514214137894835,0.17585216138861587,0.14732504357193613,0.18436052364198785,0.16323405743485486,0.22530323616275916,0.31445967659561525,0.4633507818488402,0.4832228398652779,0.49787160286189797,0.6426791695008349,0.7563647800877499,-0.11847046575964715,0.019537998669533683,-0.1408817379932692,0.14821167603856164,0.15488515251142032,0.14904822152491146,-0.02909474290803365,0.6267013847792635,0.6821281540165686,0.5051531372790778,0.3886052413358474,-0.07045435727794812,0.03123147233201442,0.649477552359927,0.13601685099226948
2018-12-11,0.12595432798344133,0.12418544483391755,0.12871882900616655,0.11845372412077115,0.11845372412077115,0.013073068233167643,0.906266057327328,0.14197153519201422,0.15496501031590426,0.13153737725458153,0.13764043630842904,0.16977179564541206,0.13940520472783235,0.18460468155415288,0.1517898276721844,0.2346229555152925,0.3297159200139741,0.5107356613042723,0.14751692141088324,0.16304005857521847,0.13199422407168282,0.1430968046701941,0.1735418954030808,0.14525858464129934,0.1820318540729724,0.16099163074004014,0.22299125478100196,0.3121908414943236,0.4611210047177154,0.44620231301263613,0.4717771893776314,0.6375343850547728,0.7540643599190041,-0.1179986699597606,0.016492888253464198,-0.13888045839381627,0.15047395784460071,0.1517898276721844,0.14271528271600106,-0.056890710811919924,0.32743519943188504,0.6396388387477973,0.5646657827476118,0.4996832606557877,-0.14325056148068793,-0.014516427865614278,0.5611318345020312,0.1271314703434548
2018-12-12,0.11702775609921615,0.11976965448172258,0.1279818268324766,0.12248715154739125,0.12248715154739125,0.014584545865341166,0.9061529217806656,0.13984067590754587,0.15221628092414022,0.13249093067979792,0.1361803723529224,0.16722061341745434,0.13708232185488325,0.18080116248557745,0.14979161449423792,0.23301407333648105,0.3274486784379996,0.5080655915216502,0.14631102302760432,0.1614222361323214,0.13150151697850085,0.14205682633515107,0.171767640970852,0.14413361482484666,0.18017913480065734,0.159415767366284,0.22099206675788316,0.3101017093679848,0.458994478093624,0.4733911977944766,0.4904689042651277,0.6404675555541449,0.7552544847448893,-0.11348020108162794,0.02145451796643732,-0.13627712485620444,0.15103161327705408,0.14979161449423792,0.13920663705089215,-0.03087810287171157,0.31793591344153105,0.4311355726366735,0.5586467418296397,0.55475788691778,-0.3621247996273681,0.03740736166007769,0.5910062600385129,0.11845372412077115
2018-12-13,0.12104271996199653,0.11980053413453515,0.1206565849744848,0.11209341833188904,0.11209341833188904,0.011981111613194758,0.9060580973295868,0.13685749974123984,0.1497347605890876,0.1307888851656512,0.13357248093394158,0.16425842852619785,0.1348672630154087,0.17639654154650375,0.14747254239565166,0.23113329105268424,0.3248188132605997,0.5051932827033195,0.14369921819512232,0.15883105367909142,0.12748136708014168,0.139397003559105,0.16918455215064462,0.1415039552064763,0.17760661503424913,0.15682265408526044,0.2184988784371089,0.3077066432848712,0.4566802180864266,0.4297824484138716,0.4595922899436822,0.634286864900834,0.7524897299794755,-0.11587278599796988,0.012789732848855472,-0.13472519343949266,0.14897230429775796,0.14747254239565166,0.13687233256172704,-0.015941098916450517,0.041740844354018564,0.2328785566006632,0.4722520507441621,0.5435497063150629,-0.45593473828888104,0.009529397233200176,0.5967014944305519,0.12248715154739125
2018-12-14,0.11091327067286484,0.11018193957603073,0.11782705637600173,0.10944565040196992,0.10944565040196992,0.010000948938093087,0.9059775514476496,0.13458067465046902,0.14736693829109154,0.12514896995833166,0.13128633021159086,0.16045772288205287,0.13224258770788766,0.1733690132967494,0.1454572446483568,0.22920087700613964,0.3230404646215944,0.5026893639553007,0.14103654435777638,0.15619000634577446,0.12386082469619647,0.1366929758621791,0.16655327506557413,0.13882570636032154,0.17498624764681034,0.15417913011192272,0.21595764531208966,0.30527053002643034,0.4543357708035624,0.4192412725254752,0.4519983564579305,0.6327158571844302,0.7517851481184159,-0.11826760848526872,0.005853814254093041,-0.13401488006892565,0.14565805765145765,0.1454572446483568,0.13582273384990273,-0.03722791209366906,0.03815638059475451,0.13483509646679046,0.2841509080444937,0.4479886866482957,-0.3832373276337154,-0.00011116600790679268,0.5562923018050391,0.11209341833188904
2018-12-15,0.1081639577890129,0.10792855950592556,0.1167635342519428,0.10947653816784067,0.10947653816784067,0.01034469046543154,0.905893942508024,0.13213051516471405,0.14543612532025524,0.12140159241236588,0.13047979717715694,0.1582066820473279,0.13013851152870046,0.17027020412639765,0.14371656553429146,0.2269946203684125,0.3213555983460554,0.4999974680629555,0.13873354954688671,0.15379238389702254,0.1214581005863536,0.13441024170152802,0.1641197016308908,0.13653501367428608,0.17253743051634393,0.15179083936703705,0.21351776942765927,0.3028836887382369,0.4520152721354938,0.4194762624907167,0.4521539880382737,0.6327388597105756,0.7517943818442611,-0.11877464114378032,0.0037561456277968295,-0.13355910194795853,0.1425398236115766,0.14371656553429146,0.13508027714540435,-0.028813159755873938,0.10305004441812342,0.0620051733579339,0.17409222745805164,0.3169852182949688,-0.4229287706085113,0.0040791749011842935,0.5320045323568106,0.10944565040196992
2018-12-16,0.10807912863492923,0.10871056584877316,0.11780373352240395,0.10834312875908401,0.10834312875908401,0.015671396294622685,0.9057674138623512,0.13007579153748527,0.1437053107438308,0.11925555086103863,0.12905105035483322,0.15593500673699973,0.12930047040567655,0.16741202503871205,0.1423230292937096,0.2246988175151257,0.31967694254562423,0.4972402202126311,0.13656677694973685,0.15149054664486486,0.1194537166327934,0.13228461039642692,0.16176385993251968,0.13438995531303147,0.1701550747637711,0.14950271036911128,0.21111115624708074,0.3005062391604823,0.44969508378753226,0.4144822849474452,0.448671827143745,0.6320552871226011,0.7514901613746258,-0.1186062991864477,0.00331266222608266,-0.13315713697790274,0.13925920405568235,0.1423230292937096,0.13498942425354302,-0.026999240380333755,0.06064726679358195,0.0684130088233128,0.11801994118775153,0.19631146926919446,-0.3765767289884017,-0.03357831027668149,0.3615677778215797,0.10947653816784067
2018-12-17,0.1073674120321672,0.11506009013520282,0.11484266402962935,0.11767295003903867,0.11767295003903867,0.014213420695887937,0.905654442561766,0.1300221276381094,0.14287656593842155,0.11823370436201475,0.12876693696001235,0.1534046159008095,0.12876450886511662,0.16499250586130446,0.14156541868998426,0.22234617895458764,0.31836129753334586,0.4942876295829374,0.1360952321631247,0.1504037133850276,0.12143125561509747,0.1320836542539449,0.16042653973881105,0.13404626180843282,0.16867983549509447,0.14848034137864774,0.2093127285176863,0.2984876204618973,0.4475854922814724,0.4877961344275374,0.4968864142091997,0.6390781807133132,0.754297669247559,-0.1106365025323457,0.0172197051801196,-0.13106766397863415,0.138213122966685,0.14156541868998426,0.13446653790371846,-0.0008185556748828139,0.6871453727254935,0.2883707873882092,0.1956187226991338,0.16615183543913936,-0.010745139617080608,-0.007932929841898941,0.5873729455010877,0.10834312875908401
2018-12-18,0.11636948186352684,0.11660657653146388,0.12172850332583893,0.1198771353313142,0.1198771353313142,0.018582241301400813,0.9055085637769626,0.1296936374940547,0.1422699897111689,0.11988585040356604,0.1288506051217995,0.15167481133479238,0.12868712250820213,0.1620218130135611,0.13987117455927608,0.22021603899821726,0.3170331696209757,0.4914141382913342,0.13601880651141635,0.14965329227414995,0.12353250432692263,0.13229106299698432,0.15938768013425647,0.13410484650946475,0.16747776872257464,0.14780289544911526,0.207706215442361,0.2965826264807449,0.44554119136723824,0.5041959684473354,0.5079065827440821,0.6407355044282935,0.7549615139088327,-0.10159915421328486,0.03029692942076606,-0.12739137478998286,0.1400434477111567,0.13987117455927608,0.1306200356099537,-0.000598091346447679,1.0,0.5923684238749737,0.3970213167563553,0.2420955126123232,-0.06900995944746831,-0.011169095849804071,0.7222114176128436,0.11767295003903867
2018-12-19,0.11852583896033388,0.12552245034217996,0.12948008694759822,0.1229804978078266,0.1229804978078266,0.01501735201084501,0.9053934394889552,0.12986395329469896,0.14081417876131974,0.12275871237506872,0.1293033012932566,0.1503035209751213,0.1290238751986343,0.16056172871624655,0.13832416923847926,0.21821832384161147,0.3157865832333986,0.4884577565259566,0.1364203543559148,0.14930563085412024,0.12603559874179016,0.13299798793685727,0.1587065162614768,0.13465231729097688,0.1666038621565387,0.1475385103890717,0.20633361010926204,0.29481905290938304,0.4435796030158028,0.5275275062904909,0.5235638704891357,0.643080189636981,0.755899047558526,-0.09120326996305586,0.0432422466676101,-0.12214427526681583,0.1435291974557887,0.13832416923847926,0.12594280765052895,-0.03316569313111737,0.7411721611721606,0.8230144684776354,0.5447780076653026,0.3874761667639925,0.0358673439548731,-0.04098320158102955,0.6687052775268673,0.1198771353313142
2018-12-20,0.12134471175053442,0.13172425304623606,0.13286096780513293,0.1343677874921708,0.1343677874921708,0.02309426118391324,0.9052209791000848,0.1310689090753105,0.13995019503227435,0.12804204667968133,0.13059766489483285,0.14981876771460936,0.13039378600475607,0.15959486070523035,0.13808591007335005,0.21678258672877232,0.31478239122465074,0.4853319561280768,0.13848481850340486,0.1502171142592582,0.13174890133259573,0.13554613465417178,0.1591059508938996,0.13694617642733325,0.16670590063284774,0.14857822446179875,0.20564194903830446,0.2934709038338213,0.4418663942682735,0.6056106006670352,0.5778624746513641,0.6516481358143321,0.7593383194856843,-0.07410233635532057,0.06585599289679289,-0.11415317916159687,0.14421063182921828,0.13808591007335005,0.12512962236637187,0.01840986283189704,0.9647289165299012,0.9170941222186488,0.7258817926540546,0.5681171388698444,0.2237956876778558,0.0506546442687731,0.8617782256985755,0.1229804978078266
2018-12-21,0.13282973092192324,0.1306835252879319,0.12823184782304484,0.12029326217707267,0.12029326217707267,0.0194979665612291,0.9050719207257708,0.1312486160583455,0.13895608399316578,0.13057854249832407,0.12917000871893838,0.14891041926861487,0.13040893305606308,0.1574403396576189,0.1369216769843358,0.2150114709805283,0.31349917697266044,0.482151626561944,0.13815250596048206,0.14952851479238002,0.13055873603308285,0.13529211239588293,0.15820255726273466,0.1366571640924107,0.16566478821323702,0.14793819201858854,0.2042023048830286,0.2916791555069894,0.4398873631033369,0.5234186248946641,0.5250717636613161,0.6428097199233643,0.7554824585302637,-0.06964457089344926,0.06083402984096476,-0.10677145796139036,0.14609644891507012,0.1369216769843358,0.12208316344753517,0.004679955645196513,0.4924131179637786,0.7450608761156423,0.8166283949052809,0.7110617163712759,0.02871680696521565,-0.02815587944664218,0.7551298689318388,0.1343677874921708
2018-12-22,0.1186420549014285,0.12462109831413787,0.1290733363808529,0.12811644687733267,0.12811644687733267,0.01393461364663353,0.9049657443398488,0.13187440420494267,0.13826526106768355,0.13279524461668415,0.12925944172613724,0.1486913643032755,0.12974791860850404,0.1562309832812057,0.1365524847948558,0.2134000228014317,0.31195171552294565,0.4789574954566189,0.13904372462808653,0.14974584731472895,0.13254395558324109,0.13641682635609215,0.158073799734765,0.13766295707729356,0.16532259420956635,0.14823774591885214,0.2032499528930302,0.2901842962876981,0.4380852538572034,0.5729691477858544,0.5603174350000107,0.6486901434275633,0.7578513045137933,-0.05991952511191375,0.06644556802943817,-0.09870882164640496,0.14699520145851136,0.1365524847948558,0.12092400422211265,0.014321450087749196,0.6888117001828161,0.7273146726769097,0.816978616106379,0.8037903737163568,0.09427279691264012,-0.011493330039527455,0.8105897298786845,0.12029326217707267
2018-12-23,0.12710206643819347,0.12968369220497414,0.1397813249246672,0.13130989867096807,0.13130989867096807,0.021651107094441933,0.9048045281896544,0.13150640401497246,0.13808495913125102,0.13522192517264442,0.1304267450187054,0.1487042706577878,0.1300975211671066,0.1553457394625904,0.13728716995082305,0.2118856989321949,0.3105308641330948,0.4760696700615248,0.14029747710640822,0.15028767346953756,0.13500169542762674,0.13791535968626426,0.1582434728269125,0.13903675578798522,0.16526035978130965,0.14886743112060274,0.20251081663488532,0.2888257463003505,0.4363652579181687,0.5923849674678243,0.5743260576675945,0.6510887634282779,0.7588192386575583,-0.04939719630522711,0.07239231069170922,-0.08992459584446602,0.14685902607463516,0.13728716995082305,0.1221698206415942,0.048888510534265836,0.7650031895578789,0.6596228816608687,0.7675880447360369,0.8179981478304801,-0.06354535283652725,-0.025157485177867298,0.8091121502172147,0.12811644687733267
2018-12-24,0.12998795426012008,0.13912535469871473,0.14295509884225355,0.1382999716862146,0.1382999716862146,0.023072074107546317,0.9046370458994508,0.13237958273769254,0.13916971121632174,0.1384735860601994,0.1318625031395029,0.14818111216606752,0.13175802564000935,0.15507316795411782,0.13809394128116342,0.210461952474894,0.3092884438747046,0.473248577680981,0.14243770688833024,0.15153376607375055,0.1391229445399284,0.14038034179190814,0.15903292882568,0.14133432494405154,0.16576661363091222,0.15022220944415907,0.20218562082578495,0.28772766910407044,0.43480286258627215,0.6334288138662815,0.6043161162220856,0.6563390301069231,0.7609406437795379,-0.03573064612630562,0.08289765202054801,-0.07986563119972441,0.14536042091367551,0.13809394128116342,0.12440405436418005,0.07340807292348801,0.8116046090197291,0.7678044566348557,0.782391219450019,0.8063348112588365,0.15413943009237896,0.06500741106719225,0.7847963534416652,0.13130989867096807
2018-12-25,0.13695412439347154,0.1350534134535136,0.12965454189250966,0.1202374925998061,0.1202374925998061,0.018980207862629914,0.9044932365970596,0.13251904179619564,0.1389607514002699,0.13547433637343695,0.1326019614185376,0.14680888030941075,0.13156980019675352,0.1542590297464084,0.13806191379788355,0.2084495607559093,0.30774013061418953,0.4704803174841462,0.14156993616826932,0.15071945907879114,0.1354549564259943,0.13937304527834388,0.15812989908704758,0.14040949822636678,0.1647815967818274,0.1494193434572543,0.2008784476318392,0.2860477846769811,0.43289299446384144,0.5316592436491812,0.5370835636221187,0.6448617277023211,0.7559478236107166,-0.037173421103024434,0.06368058646720197,-0.07213850320252588,0.14530987274019488,0.13806191379788355,0.12438601121585235,0.027376867398346296,0.09180428761924374,0.5654644695988255,0.5989238519396844,0.7320516359761742,0.02217104285573677,-0.005345232213440415,0.6365409052261064,0.1382999716862146
2018-12-26,0.1192536731023718,0.12029210482390253,0.1291395732850706,0.12172267934209058,0.12172267934209058,0.0186843651152282,0.9043492676487048,0.13245927362826573,0.1390108326784972,0.13577773973600582,0.13371667997255232,0.1460386965460676,0.13237546539494588,0.1538019623185143,0.1382188874051443,0.2062954155071514,0.3063231356041437,0.4679350121715782,0.14104173690911925,0.15013928174254626,0.13353714426489108,0.13877504344215508,0.15742811665377626,0.13985476278371387,0.16398006349655814,0.1488597439291094,0.19970432778624145,0.28445079227639736,0.4310319792305724,0.5407920205643479,0.5435933752519448,0.6459871879500947,0.7564014028557997,-0.03684764205565212,0.05154002544705054,-0.06588453483159472,0.1455687030846759,0.1382188874051443,0.12446732875895465,0.034038819184325636,0.12397248191920945,0.34820394260412285,0.5214866582345581,0.6482140160981681,-0.009765463959986332,0.037370306324109114,0.6404786687910473,0.1202374925998061
2018-12-27,0.12045739879881916,0.11875479886496412,0.1201780000186583,0.11133924204854526,0.11133924204854526,0.013006145503840941,0.9042466410847488,0.13240031041882647,0.13859650694986364,0.1322166656953869,0.1338858080724032,0.14469098284008014,0.13253389924439882,0.15299739601996526,0.1378413232899437,0.20352890748005498,0.3046100046975037,0.4660327105505379,0.13901882326693005,0.14849252291345152,0.12857058125884685,0.1364909638722606,0.15583898887445927,0.13771552521310906,0.16239174269858273,0.14718726380762004,0.19800441904138585,0.28253846461251586,0.4289807956368562,0.4896058179284663,0.5082566100969143,0.639439509320901,0.7535322250060459,-0.0433912455206744,0.0292696669621634,-0.06233289569635377,0.1443304465998454,0.1378413232899437,0.1246670524353775,-0.01611354131195921,0.024999999999999373,0.08160496402848366,0.38196970439733785,0.5118052487718606,-0.009635022487276492,-0.027220232213440432,0.5330695828832971,0.12172267934209058
2018-12-28,0.11001068847341453,0.11682607244199633,0.12032166879682064,0.1189024547193932,0.1189024547193932,0.018960777225485767,0.9040980966044624,0.13313966479247788,0.1386458881170253,0.12958310265450576,0.1348445641870345,0.14397214989149867,0.13332255092998566,0.15173712970911649,0.1377726929686297,0.2011736549566096,0.3028142481432338,0.4639940092834999,0.1384056675932954,0.14781077672706713,0.12794586466369168,0.13585341896399694,0.15505177416171462,0.1370937552371369,0.16151665042074834,0.1465235006222478,0.19678769183293687,0.28091672689264313,0.4271020269886695,0.5375096780029248,0.542029320991398,0.6452240770225603,0.7558566063328104,-0.04276542648567825,0.02455979257303936,-0.059352762011588435,0.14420750187463874,0.1377726929686297,0.12463778005849935,-0.002479677991111633,0.25770855332629283,0.1378338587891694,0.2753488022265875,0.4015752236367095,0.11467873733017572,0.0059751729248995545,0.6421025866466343,0.11133924204854526
2018-12-29,0.1176427674663228,0.12095476548155568,0.1274799190230523,0.11724223730384126,0.11724223730384126,0.018086579304112064,0.9039580097563727,0.13374680473404196,0.1384897633493922,0.1251134575599517,0.13480545672221408,0.14392107368002444,0.13406712541413882,0.15038826188014184,0.13670760879062016,0.1985588287220721,0.30099938005209903,0.4623004277348853,0.13762401417176254,0.14701203757277875,0.1269397057462743,0.1350296593452735,0.1541726814284602,0.13629479100572384,0.16056394727275392,0.14573649205065162,0.1955272485380649,0.2792716272147592,0.4252085855698695,0.5289523356392345,0.536201773989901,0.6441670110689216,0.7553951495594802,-0.04294197130573972,0.019325092691384268,-0.0570078171379893,0.14470818612512684,0.13670760879062016,0.122636985148631,-0.014598667609642806,0.23717463107178505,0.17620075492807422,0.15461769626083388,0.2765965674160673,0.09261199799889512,0.003446146245057777,0.5339432559262609,0.1189024547193932
2018-12-30,0.11627786637711647,0.11533633784009348,0.1254881473258016,0.11628471656184845,0.11628471656184845,0.009294170808856757,0.9038853058849698,0.13436769604982104,0.13741635306358446,0.12427445438386847,0.13447927553655056,0.1435647170709373,0.1339509740917941,0.1494776682801237,0.13609227225015785,0.19595822340500296,0.2988753511028598,0.4607905447631819,0.13680224991398374,0.14618269122307356,0.12592883793825851,0.1341686644440958,0.1532720853384223,0.1354565398766433,0.15959538565271747,0.14491689642038147,0.1942635021641744,0.2776271085520642,0.42331474014899984,0.5237992901815984,0.5327410593829285,0.6435528527498988,0.755127934189315,-0.043256609012515365,0.014884885350773744,-0.0552016557831737,0.14423960463482902,0.13609227225015785,0.12196763542216005,-0.04600501174354543,0.4166252793642895,0.3089318605759695,0.2228871095570636,0.22240302423850536,0.09487921298942442,0.006107954545452964,0.5203156567911883,0.11724223730384126
2018-12-31,0.11497573886193208,0.11541228509430812,0.12308029592036646,0.11458760542595088,0.11458760542595088,0.014344600090375055,0.9037726153509376,0.13412647682212636,0.1367339781449607,0.12275998717911304,0.133717225295767,0.14328058112646144,0.13350840740313188,0.14840585988772625,0.13587294726587346,0.19320763896846133,0.2968545151602105,0.458901214242089,0.1358342412342434,0.1452457929933757,0.12465214085254933,0.13314951400905614,0.15228467228793816,0.13446610884807678,0.15855226414407478,0.14398475301294492,0.1929558517953926,0.27595844624855376,0.4214056304865775,0.5142849953754518,0.5264322772797435,0.6424563519505155,0.7546524212191091,-0.04419003059718619,0.010201521436965613,-0.05396378304545641,0.1437413649230864,0.13587294726587346,0.12194172257777552,-0.01451572063458799,0.2938291532157929,0.3211739895002847,0.25858681982384984,0.21669283816820425,-0.03996693446449269,-0.021155508893282243,0.4584659124925889,0.11628471656184845
