Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-01,0.1077893428708188,0.09814208446774286,0.11454733843597426,0.11039874948561346,0.11039874948561346,0.04219476201418984,0.7415507462624834,0.15830230791201227,0.19201972864073394,0.1179108345146688,0.14680128795424555,0.21344899915649548,0.15235399474713848,0.2255594393347768,0.1862819847493828,0.27851762977996364,0.3402425384566166,0.4844855848345063,0.16318667584294358,0.19569118618946071,0.1215759877086727,0.15308383895903105,0.2160318487829616,0.15812500960229126,0.2294389434331072,0.191032299936112,0.29098917200045743,0.40228747112513147,0.5929373594501257,0.3919892495106236,0.4216136595758768,0.5298304969396987,0.5814278877704452,-0.0437273092348079,-0.031739493609195084,-0.04061326403898383,0.27560769184748024,0.1862819847493828,0.1457391862609133,-0.036033669027291014,0.5105645821955221,0.523062068945369,0.5302999895469755,0.501852978126494,-0.4472706777329951,0.005728081597220699,0.5778206483707309,0.10730473294827124
2018-12-02,0.11064493975151403,0.09848982545276604,0.11732181924332925,0.10883590255224536,0.10883590255224536,0.035659026612666296,0.7411250391431439,0.15431801902917286,0.1891107091784122,0.11838256810400904,0.14469962351142987,0.2101425319812724,0.1490934034816141,0.2240479027841205,0.1830511993646368,0.2778866572334929,0.3405610982495519,0.4826637352080017,0.16139493087923654,0.1935964520511647,0.1208553950822598,0.15146519920123844,0.21388866620144711,0.15641409349089622,0.2273200466411373,0.1889632455052588,0.2891324025868616,0.4008732902770088,0.5914833488057736,0.3833863433587166,0.4153525546544792,0.5285051344631982,0.5808269372369113,-0.04367271435312888,-0.02525399481311833,-0.04303172920598465,0.2727645820992485,0.1830511993646368,0.1426171286903951,-0.028179491011468886,0.2678425115356418,0.37452469788585546,0.5155010518591199,0.5124005446350209,-0.5660768867480255,0.020478515624998368,0.5075301746100717,0.11039874948561346
2018-12-03,0.10958535127855223,0.0959405925131574,0.11130483040027717,0.10324855453681528,0.10324855453681528,0.041704594246133916,0.7406171976632283,0.15070843393119318,0.18556797255526108,0.11574056927828692,0.14160198705781438,0.2067358428782569,0.1465574699895465,0.22227317780399455,0.1795650415444717,0.2772152909205595,0.34072446551149443,0.4809885889270501,0.15881705893096432,0.19088638922408616,0.11833152986647365,0.14896961297681674,0.2111927443340555,0.1538757534997272,0.2246867095110914,0.18626345470599004,0.28685794121697283,0.3991507553599877,0.5898155670256627,0.35365570726280765,0.3934679676688918,0.5237741401889235,0.5786779435699168,-0.04534744266107636,-0.02442415452673821,-0.04537072418058083,0.2684175710378036,0.1795650415444717,0.13964086625613595,-0.02828603246380724,0.0391074961530013,0.2730087739856108,0.3788818008883565,0.4793597460301494,-0.5408033223988555,-0.0037727864583349743,0.5065791444052684,0.10883590255224536
2018-12-04,0.1036202606159527,0.09407512871101578,0.10987829367345237,0.10427791971721323,0.10427791971721323,0.04730018011860895,0.7400403462675514,0.14840746707604965,0.18224674768990365,0.11401321789427594,0.13928890016475345,0.20416146955230466,0.14374284692839764,0.22043957364636435,0.17692617144002826,0.2760446596239765,0.34095096207349873,0.4792634495029996,0.15677174531794028,0.188571141899164,0.11702542450443484,0.14706540179668226,0.2088275998654901,0.15189750022187107,0.22234322617853786,0.183973291632482,0.2847630411198054,0.3975242977000934,0.5882064288713634,0.3637594591480204,0.399904146003192,0.5247673930681583,0.579099141960942,-0.045734662855892484,-0.020515267261424292,-0.04733538203493715,0.26326772143649324,0.17692617144002826,0.13795859299344335,-0.011138643693565565,0.2520849029643298,0.1866895557107412,0.28573144372973713,0.3970703321834121,-0.4114847864072441,0.015179036458331819,0.4999138150638971,0.10324855453681528
2018-12-05,0.1047556613954816,0.091961092573023,0.108503403542764,0.10013647896122042,0.10013647896122042,0.0425409698064781,0.7395164938424137,0.14535580961008926,0.17938308239185566,0.11248292778191056,0.1371218670325063,0.20120171558073746,0.14115187165649246,0.2177973975303948,0.17382657230129442,0.27441941686125665,0.34096162026701565,0.4774835789720411,0.1542393726301758,0.18586912879340756,0.11464003154439255,0.14461955889389985,0.2061102797322012,0.14940738752316093,0.21966829639467064,0.1812876674146664,0.28238672195297243,0.3956807329082703,0.5864441273469602,0.3415615884920359,0.3836266139638608,0.5212452176287847,0.5775006101674366,-0.047158790664886686,-0.02000156296083612,-0.0492508446642883,0.2580386494829928,0.17382657230129442,0.13573097960198338,-0.01750413390476835,0.0,0.09724362214528244,0.21633736839748535,0.29641141844605284,-0.542933064429025,0.029628906249998525,0.3977579273763314,0.10427791971721323
2018-12-06,0.10021584209634407,0.08914636876161522,0.09955923960812743,0.09205254291982083,0.09205254291982083,0.054970500814010566,0.7388212622250709,0.14214419038991044,0.175790679172299,0.10856635080824843,0.13510474024794422,0.1976345073937357,0.13830562759427928,0.21384427578030707,0.17035521398352038,0.27248331076321863,0.34063605583607065,0.47543637895589097,0.15056161204049254,0.18224695781917036,0.11009321812658457,0.14092091662745507,0.2025648332087233,0.14572223554988056,0.2162238497621942,0.17766014771591115,0.27939391292311344,0.3933870224137306,0.5843691385417437,0.3029038492400499,0.3541489281480303,0.5144379947752525,0.5743902342410031,-0.05094214877241091,-0.025536766161593217,-0.05169638961258997,0.2491209070267521,0.17035521398352038,0.1341757566678036,-0.021460148193857248,0.008466603951082147,0.08701110456408981,0.1147829491804165,0.2075506876761888,-0.5560231455776723,0.009699435763887487,0.35567649397268003,0.10013647896122042
2018-12-07,0.09241282328002688,0.08096404420683301,0.09346141261460092,0.08940615369129702,0.08940615369129702,0.07087907669521339,0.7379044887063275,0.13920348808668434,0.172222678007732,0.10441845752470076,0.13283221514348587,0.1939187156432395,0.13614233226120867,0.2099647571520276,0.1662576530711451,0.2705660780708457,0.34029532795579825,0.4734402816392925,0.14688872648580326,0.1785724357213715,0.1060941408241718,0.13725799324045074,0.19894502083910934,0.14205586777808873,0.2126932182198853,0.17398603235919105,0.2762861456821803,0.3909794196292015,0.5822066934104771,0.2913384838470304,0.34505590373795986,0.5122262148518223,0.5733742300075335,-0.054374985840516726,-0.029081481051601882,-0.05448139647778339,0.24325156915164364,0.1662576530711451,0.13091074175254164,-0.02804113174983491,0.13781764987636982,0.04885158660775875,0.0884840993906677,0.1411833292153955,-0.5334199425682886,-0.005720486111112625,0.3825842307807602,0.09205254291982083
2018-12-08,0.08991636862024574,0.08281883631706898,0.09534795691198264,0.09096692827601316,0.09096692827601316,0.04923272542557994,0.7372744734843302,0.13730494986098513,0.1683439082583705,0.1017965566734441,0.13132306603271302,0.1900939553239798,0.13415770148359166,0.2068732434392547,0.16186740769323493,0.2687574197845785,0.3400710601422515,0.4716613208394539,0.14399189073412716,0.17545704251500846,0.10399891398765236,0.13447312538580616,0.1957920919376516,0.13921267566582174,0.20957226030127668,0.1708930680875274,0.2734372701567134,0.3887134505816636,0.5801295215971255,0.30859491644631104,0.35579605061348296,0.5137815230295822,0.5740241792678289,-0.05582607761318515,-0.02692249353953664,-0.05705964650578892,0.2453863584779968,0.16186740769323493,0.12482740874600234,-0.04015214697899544,0.227140410958904,0.1247050648034991,0.12651566749929213,0.11096122893291392,-0.39665677751591816,-0.006620008680556914,0.3670987606990411,0.08940615369129702
2018-12-09,0.09110885160707226,0.08332873496202439,0.09773268235097872,0.09277312815108013,0.09277312815108013,0.04568450633231574,0.7366950755415942,0.1355984773091391,0.164197599426804,0.09934049571211627,0.12985742296392402,0.18650888941166235,0.132916429705807,0.2037641506317604,0.15830697149464595,0.2669626487791921,0.33989624666501594,0.4701561943652418,0.1418126559479306,0.1728853414161501,0.10326268059684326,0.1324806859473106,0.19310271502898532,0.13712214348016147,0.20686314704184508,0.16836226797030288,0.2708586793162477,0.3866010852143723,0.5781468000468182,0.3288942515239819,0.3683754032963236,0.5155893541865684,0.5747783807175201,-0.055610680351022464,-0.020995110986978125,-0.05907025690525518,0.2469216937983981,0.15830697149464595,0.1199540361651822,-0.03191037019539029,0.3553859065818773,0.24055867115515614,0.1474093453898116,0.1219389571237208,-0.34611491655077464,0.010421006944443072,0.3746863394920914,0.09096692827601316
2018-12-10,0.09320008205567297,0.08230477310941868,0.0964283652087998,0.08992986580062229,0.08992986580062229,0.04106478029818896,0.7361714085553395,0.13415686906732935,0.16052887667664192,0.09716157191440808,0.1271389687595928,0.18340007810021464,0.13125287597724264,0.20039553793108847,0.15547756589883524,0.26507988806063665,0.3395463729562513,0.4684301715028785,0.13940237541942282,0.17013740059135735,0.10173198724304733,0.1302217985767925,0.1902504898637004,0.13478482581120824,0.20399746463395765,0.16565125512789364,0.26813160316375073,0.3843593848272141,0.5760676619715027,0.3138697900864392,0.35742329535121314,0.5131605979594251,0.5736742221952033,-0.05593544039957584,-0.017614608867217448,-0.06075713133011172,0.24303144108492106,0.15547756589883524,0.11764961580475786,-0.028293263784101724,0.242745972157046,0.2755994557193477,0.1965071854286935,0.1582852354330645,-0.3084900357245743,0.0026269531249985645,0.38939935986023977,0.09277312815108013
2018-12-11,0.09011258870783123,0.08077768002623674,0.09562479549872648,0.08921312921685944,0.08921312921685944,0.041940477612702434,0.7356351742859604,0.1325163057788169,0.15772304004166848,0.0965554094203885,0.12468906804983985,0.18011347308886316,0.12862137154912254,0.1969997681020274,0.15231660823923934,0.2632114578340537,0.3392186036562966,0.4668018264182642,0.1371819767972373,0.16753591101017148,0.1004493917380482,0.12816599486602487,0.18751827131600007,0.13264391658644165,0.20123313727345574,0.1630922464372678,0.2654485497467272,0.3821189270942461,0.5739799336946482,0.3100444291007425,0.3546388453767097,0.5125458788085402,0.5733951646751276,-0.055836603227563945,-0.013842579452397604,-0.062082774915405974,0.2430548406304207,0.15231660823923934,0.1137341729500484,-0.03449870077278711,0.34709825304761444,0.3156593443180803,0.2649988781711297,0.2048803615385922,-0.35578979429469104,-0.006486545138890385,0.35941092250691986,0.08992986580062229
2018-12-12,0.08939043932488397,0.08098773015716018,0.09645114103690967,0.0909829149656138,0.0909829149656138,0.039333257006749237,0.7351352672776811,0.13019472658952036,0.15477106454806328,0.09689201889209616,0.12296223211992555,0.17711982588353334,0.1264905231387858,0.19351645139330534,0.14975084983711895,0.2613064503809669,0.3389906504479789,0.4651959406493307,0.13558230717374506,0.16542614369437392,0.10024159476895338,0.1267831176457603,0.18521380405207052,0.13114835571257666,0.19885340248702846,0.16103915408222286,0.26302608143534656,0.3800293757411399,0.5719852732309991,0.33234061894311706,0.3680354817779135,0.5143584409774875,0.5741433523326632,-0.054421191205675096,-0.007506681541861807,-0.0628016571343621,0.2432083274952166,0.14975084983711895,0.11051472121007967,-0.029071835935805142,0.4404242318435764,0.3440578698107882,0.3262041349427094,0.2650390315016275,-0.5878009374677745,0.007917751736109674,0.38268776808241295,0.08921312921685944
2018-12-13,0.09146829113114932,0.0801157748429179,0.09563217358388884,0.08882263952087299,0.08882263952087299,0.03222641337257133,0.7347240725940896,0.1279762927475821,0.15211936054835612,0.09643425276299764,0.1206794960941665,0.17362794814189422,0.12464904228483002,0.1900290843549214,0.14743041749288208,0.2593709598538899,0.3387389133096923,0.4635770662337732,0.13379961374026814,0.16319663714398636,0.09931298230592224,0.12517764989592342,0.18280494833861274,0.12945203321517254,0.1963754428665428,0.15886154041500547,0.2605089639442587,0.37785115333160857,0.5699222145314891,0.3192966153300572,0.35896765390205976,0.5124765510013866,0.5732954133399202,-0.05354854269112138,-0.003805935752359404,-0.06316613503629558,0.2414956865274241,0.14743041749288208,0.10817130273402406,-0.023491185020561054,0.08757766792144847,0.2922394569959305,0.2979761517051235,0.29918006026974003,-0.5763034344877841,0.012191840277776374,0.4294374801528156,0.0909829149656138
2018-12-14,0.08918262441394112,0.07812459330442431,0.09146002681773564,0.08549622388470636,0.08549622388470636,0.03401640719064058,0.7342848237476228,0.12592161399875912,0.14962366141054806,0.09488076781846616,0.11821017584083544,0.16958840312029094,0.12216785560057512,0.1869484766527547,0.1455605813849481,0.25728710441378644,0.3387802167945013,0.4621913879814493,0.1316443655514511,0.16069010607915912,0.09747733177831593,0.1231488345740999,0.18015094022471076,0.12735992458394074,0.19366969481015944,0.1563984960210173,0.25779853498600586,0.37551581423482944,0.5677438022385077,0.29987865338218034,0.3452458011935024,0.5095770253510735,0.5719881450103622,-0.05357341658064794,-0.0031074403587001823,-0.06346372107453081,0.2360221482162768,0.1455605813849481,0.10753921504637794,-0.030584146053386437,0.11827127146440328,0.21582274900089396,0.2500173068170861,0.2941392455521002,-0.5567676004261987,0.0031542968749985515,0.3978715736786907,0.08882263952087299
2018-12-15,0.08583112585734799,0.07583981009594111,0.09062951105750416,0.08463560709453757,0.08463560709453757,0.02949494162297774,0.7339022508485076,0.12349435127210713,0.14774190535452594,0.09375054116008306,0.11624094015648445,0.16608458985816013,0.11975663628061545,0.18369783810334386,0.1436448992272714,0.25515224276385234,0.3386462769720151,0.4605330585798108,0.12961859942962256,0.158287330755652,0.0959388099423256,0.12125871232893602,0.17758393426149865,0.1254015934922923,0.191038215815811,0.15404252327675758,0.2551188448648753,0.3731749104537269,0.565551910150495,0.29490711151769783,0.3417054525454488,0.5088247516822002,0.5716492109268712,-0.053323587210689985,-0.0018562863037077288,-0.06364148953448019,0.2310774994913104,0.1436448992272714,0.1066881282003836,-0.025241646619839842,0.11737171202012013,0.10793944824847476,0.224659088452031,0.2599726182499861,-0.6962890664382302,-0.0022200520833347732,0.3679709369994481,0.08549622388470636
2018-12-16,0.08500224463888073,0.07656782771204132,0.09170959856800992,0.08524132500051808,0.08524132500051808,0.03357765646876185,0.7334688801307644,0.12127139889412995,0.14591970293443107,0.09290263416187987,0.11422688291268145,0.16340963016104176,0.11796246893944605,0.18064880305288647,0.14218607878866169,0.2530787658501518,0.33861836985739946,0.4588614250178652,0.1279740573689125,0.15619034095642545,0.095134658940823,0.11978144300053252,0.17528420907729747,0.12383922096475067,0.18864709935451668,0.1520006685512882,0.252597415864387,0.3709168253449451,0.5634065710483099,0.30390733280654497,0.346891712914946,0.509466585451287,0.5719099295019417,-0.05228002882788813,0.001145138960495034,-0.06353182456037104,0.22648894771453165,0.14218607878866169,0.10629262804419087,-0.011091399067641769,0.18884270094665784,0.14175687836644002,0.1926502945953368,0.22453387032961195,-0.6541145462775683,-0.043971354166668176,0.3359350147358537,0.08463560709453757
2018-12-17,0.085653338565869,0.0875862194620426,0.09204706576760956,0.09723844739638997,0.09723844739638997,0.06790567690700346,0.7326255094187185,0.12070515938717473,0.14535176614080222,0.0942380750438144,0.11392027337705912,0.16123758409758596,0.11726108445875025,0.1779397134989356,0.14150098065607802,0.2514296143113057,0.33900935601539106,0.4573671048873018,0.1287497183470408,0.156014107949382,0.09898628590571693,0.1209491179968962,0.1746825488788067,0.12480149436630045,0.18780837984399454,0.1519307004576324,0.251228079122643,0.3694256800569382,0.5617726519000978,0.4533791120722494,0.4393069601037369,0.5220292470798567,0.5770545802330938,-0.04611018407167412,0.016466490075369,-0.06195490047510284,0.2264786237733669,0.14150098065607802,0.10544872948367398,0.012754120647347813,0.8509022194227278,0.3864187833171005,0.2756736395124869,0.23316639734532685,-0.14209435259666625,-0.0235557725694459,0.5350956136424947,0.08524132500051808
2018-12-18,0.09781928129933372,0.0911419751479721,0.1043489000237382,0.10366539266566206,0.10366539266566206,0.08005870954773225,0.7316666905730189,0.1206474504299859,0.14514138256153408,0.09740672928218017,0.11514890404866213,0.15985419349501342,0.11761269111237517,0.1752785971118828,0.14062824211726635,0.2503049415426728,0.3395783395769861,0.4559304553994613,0.13060101239594996,0.15678073465295342,0.1039045746545786,0.12323231513341025,0.17494386406631382,0.1268592034771925,0.18777276036173607,0.15281957503718974,0.2504766555192768,0.3683509636978681,0.5604175264644411,0.5141206588838988,0.4810293065717677,0.5286136613564066,0.5797893017826924,-0.03820271884621445,0.033103042049756566,-0.05878476621667999,0.2297681103973977,0.14062824211726635,0.103360129065086,0.020678201426016344,1.0,0.6811722589958016,0.4602203296603014,0.31242514421019946,-0.012884710163815748,-0.001946614583334861,0.6302797417962606,0.09723844739638997
2018-12-19,0.10556046105774518,0.10237796529878136,0.11169811441806156,0.10419650602017284,0.10419650602017284,0.11059710265913984,0.7303887105889211,0.12102996403022155,0.14432936210924616,0.10139889486420928,0.11671371207707727,0.15884337335346727,0.11882266635832285,0.17318354749451442,0.14003181136835105,0.24916240490475094,0.34022813914961725,0.4543976110481824,0.13230290258012928,0.15755426059985006,0.10737767879563236,0.1252712816671129,0.1752534546100798,0.1287248394718125,0.18780133427340048,0.1537024815781574,0.2498013252994845,0.3673295018082152,0.5590975804392648,0.5188812447602043,0.4843671288581193,0.5291566902474383,0.580015335068674,-0.03136148401242065,0.04372497345410617,-0.05459741581887837,0.2320537922846173,0.14003181136835105,0.10192122436987708,0.01860184832546727,0.6266120371456675,0.827365209241644,0.5630374160855893,0.4370484436699327,0.09220526497907708,-0.028475477430557058,0.5127759171296121,0.10366539266566206
2018-12-20,0.1032715240057439,0.10124416310509794,0.11133081409150107,0.1119657411162854,0.1119657411162854,0.10688055053264102,0.7291720168449679,0.1229060769289126,0.1443006896946334,0.10723337477223893,0.1189353705060989,0.15889554342242534,0.12107041218210893,0.17224521558958633,0.14037196226710216,0.2482983525695973,0.3411394505144848,0.4528568210106488,0.1352031782395459,0.15937787797785527,0.1125345368978938,0.12856222507928286,0.17652944782874053,0.13181435551823165,0.18873348277055335,0.1556523467256639,0.2498345302569057,0.3667959738654397,0.5581081355312455,0.5833588752211245,0.5308958010532085,0.5370652149706889,0.5833192294748518,-0.02256390420071236,0.05715325944406946,-0.04912409691749642,0.23048740206325435,0.14037196226710216,0.10282251227137253,0.035883257565166235,0.8591679076693963,0.8301255335738252,0.7130732359667812,0.5842192758337732,0.4554000076132062,0.02129882812499847,0.5871532872055426,0.10419650602017284
2018-12-21,0.11201075048237437,0.0999726700573148,0.1135695817588072,0.10615457944644606,0.10615457944644606,0.07697739944269145,0.7282922990883094,0.12448402223342846,0.1442189638466725,0.11169796915656148,0.12035111787663005,0.15860433494459786,0.12258364816680815,0.1707664966690191,0.14006223136742635,0.2471022735694855,0.34184375890653623,0.4512642394020226,0.1366506644553975,0.1601976764210236,0.11384711642585575,0.1301757983853501,0.17697092902304412,0.13334773670799824,0.18892826630237505,0.15655556232243287,0.24935627828927104,0.3659231796284369,0.5568911543258113,0.5292042110904668,0.4978029342325771,0.5316985548049402,0.5809690068430317,-0.017718006418552482,0.05793613149864998,-0.043575805766843334,0.23169953127854434,0.14006223136742635,0.10206755761006596,0.02758748692336248,0.6732714215889007,0.7210146140601875,0.811053868250746,0.7022634264088775,0.3578673372944159,-0.004055989583334926,0.5515377977988124,0.1119657411162854
2018-12-22,0.10669764565625213,0.09447518701489352,0.11223350677179904,0.10726121362658053,0.10726121362658053,0.05174426950809567,0.7276967687499316,0.12601918090656314,0.14399602162358638,0.1138376450230022,0.12218476129622373,0.15872928435530206,0.12402718226203455,0.1697078998526114,0.13994731377148778,0.24591573591926955,0.3424942748626001,0.44960933332384656,0.13810816996042666,0.16110253695489582,0.11512690061344676,0.13176413967261072,0.1775206268328648,0.1348743529385116,0.18923944907790236,0.15753670990684182,0.2489939313608615,0.36513428768453865,0.5557314875480155,0.5383987327049502,0.5043743977144701,0.5328291304237873,0.5814413100186441,-0.013280704771959959,0.0575326099201049,-0.03806615812146796,0.23216173391574615,0.13994731377148778,0.10178362320799972,0.026507609759389872,0.5440556151618927,0.6934449194892043,0.748991023876439,0.7648308074130972,0.3514762333604265,-0.009724392361112598,0.5826108278366536,0.10615457944644606
2018-12-23,0.10793442681436688,0.0992925449122058,0.11606273297105865,0.10991441200067498,0.10991441200067498,0.06735614525713897,0.7269379841701409,0.1276341391575215,0.14407265669800634,0.1151716954790303,0.12437494127154212,0.15893167798293673,0.12601836141860334,0.16910768747589952,0.14043377449533684,0.24487668907131546,0.34324338109864955,0.4480132179619686,0.13985808361279772,0.16230775879033496,0.11695044874924235,0.1336427959553709,0.1783674648783394,0.1366918534386587,0.1898397563488416,0.15881749739230888,0.24887871515354254,0.36452073957278375,0.5546917408723625,0.5605220768686136,0.5201893443072777,0.5355489499421385,0.5825763529094424,-0.008600934807618789,0.057820905961234965,-0.03252890161902197,0.2306365622158029,0.14043377449533684,0.1028531612396512,0.034345878870564166,0.5232744089553527,0.5812733773438199,0.6525684278450257,0.7444728943437315,0.3632996203948374,-0.0385514322916682,0.5790440018824266,0.10726121362658053
2018-12-24,0.11071510329798398,0.11673191148221995,0.11946018079516513,0.12043276560848595,0.12043276560848595,0.1793327742911842,0.7250378608863035,0.13050795597049208,0.14529370607893038,0.11863783766019145,0.12749071307311194,0.15922764244679224,0.12912895940948987,0.16962996420604184,0.1416127223004086,0.24418857922824225,0.34423669448712524,0.4465864177596044,0.14330431884424294,0.16492028109985482,0.12201304255770065,0.13735209734786213,0.18049098256097335,0.14026748348709406,0.19162713141232895,0.16153464356207273,0.2496914106171392,0.3645525444971043,0.5540920066543025,0.6356638157347467,0.5768618732614917,0.5461918557868749,0.5870571587652643,-0.0006662562086851373,0.06625516291351294,-0.026183933037771612,0.22480290352171747,0.1416127223004086,0.10610116130816236,0.05689072510859031,0.5890594650023162,0.5531508174444418,0.6449730384601505,0.6885920610624935,0.5582853510274353,0.028132595486109614,0.528751195985392,0.10991441200067498
2018-12-25,0.12143020659596795,0.10631061390859824,0.11848627355373492,0.11275708225151798,0.11275708225151798,0.1014656560743133,0.7239325820318253,0.1327261387826504,0.14589620543837648,0.11880677440782095,0.1300229589120049,0.15925151348777555,0.13129844915508238,0.1697348909838834,0.14253374826672968,0.2427538064322829,0.34503033589324705,0.4450431824910264,0.1448829144023398,0.16618838063318225,0.12258086458908607,0.13894392559032892,0.18147978021914776,0.14185985611986715,0.19240467630812247,0.1628558290470499,0.24979839682388394,0.3641216444451457,0.5531846941322034,0.5641278103255339,0.5319062692441394,0.5389713246108561,0.5839185418587197,0.002514812964627364,0.0610216466426235,-0.020340155531269697,0.22329233384467756,0.14253374826672968,0.10770352186131092,0.04579305889669336,0.314399586236271,0.4764572493158637,0.5347881086493698,0.6165197008192841,0.3834787252369665,0.002364366319442927,0.4745058489732309,0.12043276560848595
2018-12-26,0.1129725262147064,0.10185843610259401,0.11658689780389693,0.11211198972115068,0.11211198972115068,0.07334929659516956,0.7231270270257296,0.13471680493758822,0.14674714296112193,0.12007857170394813,0.1328388866963603,0.15954740506295628,0.13361890558299475,0.17012070148389824,0.14399764590688965,0.2406561006455564,0.3458775946194062,0.44356520071069,0.146132685173781,0.1672481687185958,0.12272348184030893,0.14016085748732532,0.1823131874479184,0.14310099659677694,0.19305687864721244,0.1639556141641346,0.2498445556094916,0.36366044257802976,0.5522600580577297,0.5584684928539846,0.5282814553364584,0.5383671967653398,0.5836549784352284,0.004722687153223061,0.05438200841544452,-0.01513222727922228,0.22403418854860532,0.14399764590688965,0.10928583715194128,0.04375623701375397,0.292301763566481,0.3993239974790202,0.4577331232955812,0.5509639158165576,0.3503797913549108,0.040723741319443035,0.5187297710275279,0.11275708225151798
2018-12-27,0.112709412915444,0.09880633221757758,0.10787466237240724,0.10100094439888567,0.10100094439888567,0.061159518920833066,0.7224326425789529,0.1358641783851085,0.14738298478363565,0.11874211960317263,0.1345703269374132,0.15896896054007553,0.13516373307155574,0.16980529036132785,0.14484381015673636,0.2382609755933005,0.3460312349862944,0.4422665253565013,0.14517744424995954,0.1666092734579783,0.118754898824845,0.13895146011136286,0.18166997899423493,0.1420333606945808,0.1923721344853811,0.1633045096196938,0.2489134791782389,0.3625394898857328,0.5508907446183592,0.4712287366161902,0.4704338409127089,0.5280702335439906,0.5791300890065034,0.00199352504363198,0.036627069819420856,-0.011624612219383823,0.22694632771470102,0.14484381015673636,0.10943832385823447,0.006126856641485589,0.043495699451846656,0.21713312699558227,0.35648979285832805,0.4538986243423294,0.17650510355218826,-0.038726128472223835,0.4397066390609271,0.11211198972115068
2018-12-28,0.10162030223839552,0.0987563574652389,0.10879114886409567,0.1115669620256912,0.1115669620256912,0.08129735027401984,0.7215292297333453,0.13832042110524492,0.14895765359936608,0.11909490857633676,0.13735555931417742,0.15913706004623654,0.13784706408444253,0.1695777913120763,0.1463471587331971,0.23682477467271176,0.3464355856752157,0.4410717065896905,0.14628795637937814,0.16755219937325214,0.11997350410715615,0.14005739832423994,0.1824198935342288,0.14314516023895438,0.1929629193721946,0.16428081510210574,0.2489464933023718,0.36207680721293534,0.5499666699466713,0.5471041451508857,0.5257485827391436,0.5387672364046763,0.5836519266118922,0.004021647387195957,0.03441330325644641,-0.008328999948016823,0.2291049859560619,0.1463471587331971,0.11063460500835512,0.01286692924394138,0.3616025669593115,0.2328965495144265,0.3237900196485889,0.38290458457880666,0.34290763534635377,0.010416666666665172,0.5301048632838251,0.10100094439888567
2018-12-29,0.11248346251155766,0.09993310671171336,0.11775423919110525,0.10872488387446304,0.10872488387446304,0.06562802077270545,0.7208103889279374,0.14058998134569795,0.15021947124112625,0.1165954916071998,0.13857081555818712,0.15947413372265568,0.14018687067718524,0.16937344886068734,0.1475112854307648,0.23518223436598704,0.34577757953237104,0.4400427060390718,0.14672900709154246,0.16799954479083545,0.1197464696346046,0.14042045376128276,0.18275234828414225,0.14355292550767215,0.19318437646122405,0.16474307324633464,0.2487287101929097,0.3614521938248669,0.5489356933238231,0.5262786436274758,0.5115695580727924,0.5361398320988272,0.582493815092659,0.004438012350977022,0.028580042258829562,-0.005592013693529834,0.23141368943765955,0.1475112854307648,0.11136541813029392,0.0073740183482700426,0.4292029879290993,0.27861467599540235,0.29145742244511275,0.32695818348205496,0.3090231826881977,-0.0025271267361125873,0.4890363287578602,0.1115669620256912
2018-12-30,0.10858938568247427,0.09660405940748684,0.11620933231537145,0.10941438387594328,0.10941438387594328,0.051720818164603714,0.7202412527767171,0.14286743507812028,0.15140194013166158,0.11588188711132084,0.13917905445615936,0.1597902883494192,0.14140003162100132,0.16949173840647105,0.1489332259415183,0.23349412949672715,0.3442502420938211,0.4391746122083103,0.14723774318870253,0.1685056561772148,0.11984728530792862,0.14086660324653974,0.18314797776728867,0.14403470778647146,0.1934718995635602,0.16526345913836574,0.2485799979586941,0.3608814568323877,0.5479431407238158,0.5311533221549541,0.5151180330231415,0.5368379609984341,0.5827894902070067,0.0049870122936445565,0.024247724558729374,-0.003269914649070733,0.2353004877142111,0.1489332259415183,0.11193068496219112,-0.004154634553176699,0.604864491753251,0.4660836308451314,0.3502069017516336,0.3248441936200099,0.3097745890423661,0.018310546874998432,0.5000419930096675,0.10872488387446304
2018-12-31,0.11031463593741174,0.09729277396315404,0.1125276678193588,0.10441854337573753,0.10441854337573753,0.053296853576612464,0.7196489765710748,0.1435439045506677,0.15243145441717154,0.11423947810995633,0.13920254583951994,0.1600538537973447,0.141475072504124,0.16915642422953708,0.15004288614926445,0.2316079338922092,0.34251426992019124,0.4380776763031429,0.14676213643905642,0.16824530047673056,0.1180873586578209,0.14023734756848746,0.18287813044793894,0.14348929450906514,0.19315866306290344,0.1649941296307728,0.2479985388544287,0.3600212725907424,0.5467563879964034,0.4936100185560632,0.4898072211269259,0.5321897176120192,0.58074457064352,0.003379624547531305,0.015346945055171134,-0.0018002045176452415,0.2399783966842129,0.15004288614926445,0.11186705408833644,-0.00282696414711397,0.3446437939355789,0.4604202532261882,0.3607936093766303,0.3372947060061004,0.10079553647406596,-0.0130913628472238,0.451901338215417,0.10941438387594328
