Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-31,0.06871375021482963,0.06714919022037275,0.0794818434281295,0.06917507699009781,0.06917507699009781,0.001698730162755833,0.8266949641287981,0.08001959070835292,0.08407028558335805,0.07830320826506856,0.07973339114439522,0.08845238866486978,0.07994515543863671,0.09254855490650807,0.08345173866493016,0.10884359661096893,0.17438408295771193,0.3919305504544819,0.08538563746778599,0.09309862644758027,0.07983774695217287,0.08364052132073332,0.09948454489782764,0.0844779555770946,0.1049257883320152,0.09189007026154714,0.12792039190284418,0.20462213969888565,0.4160237318483648,0.4506187525703218,0.451202168028125,0.44680182650300254,0.4740595494870747,-0.005148516935401865,0.0005685429381563335,-0.0061222051480155784,0.1001024332569572,0.08345173866493016,0.062075132989047474,-0.00026893431642300544,0.08247874485055594,0.06574818115243465,0.230031472670593,0.32147641059536275,-0.14173317853370382,-0.0005271824153819714,0.30905647494708244,0.06922081934304472
2018-11-01,0.0688071348754054,0.0569633140422756,0.07998242345414279,0.06936045389414583,0.06936045389414583,0.001358397158587797,0.8265803988269192,0.07987812140454115,0.08414519453490911,0.07717802363803904,0.07965856482354096,0.08838925632465189,0.07994157079921936,0.09214039464748564,0.08333804850734297,0.10915998855412076,0.17307800738051005,0.3897597184123168,0.08518590705496286,0.092897035127212,0.07962021604622123,0.08343726563357494,0.09927187146311237,0.08427682571310911,0.10469738762258148,0.09168969295575756,0.12754447915170322,0.20362750893424156,0.4140680027533661,0.4545967395635274,0.453449764783373,0.4469760402646117,0.4741171047465608,-0.005249403575271771,0.00023764334884428912,-0.006096987327152819,0.0999041230029487,0.08333804850734297,0.062025691199919714,0.0007474064131264899,0.09597686037338868,0.08914175297576199,0.13504793764202316,0.2331427471391943,-0.11261575683070915,-0.007236776793015769,0.3189311329594281,0.06917507699009781
2018-11-02,0.06899570005541421,0.05904398064634105,0.08016240728372061,0.07190517321335035,0.07190517321335035,0.0022189242294462447,0.8263941506118966,0.0800817588799242,0.08418034333160132,0.07703938981193681,0.07989812285456488,0.08851180055196381,0.08009513042602444,0.09187837892508943,0.08333222006537852,0.10954672474286432,0.17185212899315638,0.3877686793362107,0.08542316713027891,0.09301688635597058,0.08044358583601581,0.08372992004250734,0.0993375135718372,0.08453981460073483,0.10472370100159333,0.09182212325113928,0.1273535629647848,0.2027647407995372,0.41221185401365373,0.5070901194975158,0.4838495138252192,0.44938017718976137,0.4749098481542606,-0.0041661871148944265,0.0025220871619516336,-0.005829352896988172,0.09991023355961684,0.08333222006537852,0.062013925207506676,0.0030605715151206785,0.2812691734595493,0.1548694559461736,0.12737177080055925,0.16536448449089736,0.15429355706138073,0.005982151109654062,0.371950001244347,0.06936045389414583
2018-11-03,0.07062753713701428,0.05853295706710026,0.08069532815411116,0.06980162685085749,0.06980162685085749,0.002774569094893159,0.8261609619717775,0.08005326921389705,0.08405535844618167,0.07732411519157809,0.07999138547044334,0.08826607760145838,0.08013282185519217,0.09157435278839678,0.0833362360040492,0.10991878328648907,0.1705461645608126,0.3858131591513443,0.08528957602376057,0.09287527658593996,0.0801919965632237,0.08359346442224645,0.09918125119354908,0.08440532972837879,0.1045499427926766,0.09168260680711647,0.12702939555268788,0.20182633637713351,0.4103079443604745,0.46725922021580896,0.46161462021877897,0.4477550426817188,0.4743158439906364,-0.004181344545536192,0.0019850384758270468,-0.005618708059114384,0.09992059947134133,0.0833362360040492,0.062013765592010536,0.0004735223853582983,0.12810062231571515,0.17023829328077486,0.14997196545371233,0.13848060310881166,-0.020042227542078864,-0.00023107021453235406,0.3413135851477988,0.07190517321335035
2018-11-04,0.06934409667371623,0.05823197702864995,0.08066579955707105,0.06988287971464477,0.06988287971464477,0.003735292983051999,0.8258471922641294,0.08009487783266524,0.08406382968192481,0.07747060626622981,0.08001130122124105,0.08800659762661132,0.08022633877175663,0.09135571766611704,0.08317485213233823,0.1103084770620825,0.16927793998251506,0.3836354473615939,0.08518689984823784,0.09275621892446903,0.08005519107747346,0.08349283792483021,0.09904494740700627,0.08430395884875674,0.10439505730389906,0.091566394849369,0.12672337682507792,0.2009100957108504,0.4084255373244276,0.4689854206445738,0.4626139322679254,0.4478329456227504,0.4743413671695542,-0.004110368590300565,0.0017408293953518894,-0.0054339777729182715,0.099924072484079,0.08317485213233823,0.061781963437043015,-0.0009990167398412797,0.13401700411955408,0.18305303949252685,0.16062118518982246,0.1470680673279867,0.03039510487613004,0.00029097730719680395,0.35083410364484585,0.06980162685085749
2018-11-05,0.06960868654534763,0.057772846559486814,0.08118325306710725,0.0697805612935793,0.0697805612935793,0.002102280772361495,0.8256706887949168,0.08017339574384656,0.08390291036101417,0.07760457901268403,0.08004197147746954,0.08778928278716787,0.0802358275231555,0.09131717149521493,0.08301972317395498,0.1106825777927739,0.16810160750302575,0.38121866643308944,0.08508141402805762,0.09263579695471336,0.07992505024742591,0.08338901011898345,0.09890818307036024,0.08419956346722575,0.1042405153367149,0.09144863643784966,0.12642251320016454,0.20000748839923715,0.4065586392161271,0.4669440657483109,0.4614839204680138,0.4477526121115245,0.47431222275013996,-0.004052245755301347,0.0015177916479180193,-0.005272915415943717,0.09993070042092148,0.08301972317395498,0.06155727986264045,-0.0022199455383260683,0.3813529617946015,0.21676869409106356,0.22712535647127374,0.1805651953748073,0.058822769747356375,-0.008297988148661959,0.3708145903616867,0.06988287971464477
2018-11-06,0.0694889626215325,0.06012385155605196,0.0812767602910676,0.07269844191314022,0.07269844191314022,0.009604113448303768,0.8248694031450329,0.08041952296168937,0.08391940877578806,0.07834316037633722,0.08023925121465719,0.08801248113387695,0.08051980476640952,0.09146109271145372,0.08309780297271051,0.11116851537810724,0.16696544771503266,0.3787244277389396,0.08546052849659061,0.09287388787794,0.08094868624774107,0.08383393128845831,0.099082613843755,0.08460931324203982,0.10437111317879116,0.09170182210695964,0.12632866945804969,0.19925136979693048,0.4048021865381337,0.5295161735033086,0.4981099571518325,0.4505912587765653,0.4752362992903166,-0.0026964291817742,0.004133065386480251,-0.004834330018804666,0.09979274402142564,0.08309780297271051,0.06174671577217991,-0.002394835339190116,0.8864440078585466,0.4722350796004976,0.4030166163672555,0.2655372694734172,0.16522058794034267,0.003459206693166225,0.424144995506236,0.0697805612935793
2018-11-07,0.0723557519772855,0.05973687722090156,0.08316940274897178,0.0714820564485914,0.0714820564485914,0.0024538500903381714,0.8246649575453333,0.08058429309201133,0.08392542062050899,0.07824953926226434,0.08024698990639574,0.0880218832092132,0.08059603106931383,0.09131300923262926,0.08312037041568265,0.11159672763253144,0.1657898685506928,0.37636826047962296,0.08559294084804346,0.09294544354541327,0.08116821597505768,0.08398830337351104,0.0991186182106919,0.08475241122026511,0.10437857469437836,0.0917809335729194,0.1261571233820657,0.1984566076034913,0.4030249131638843,0.5031370000397364,0.4837414502358647,0.4496181831152876,0.4748865637952518,-0.002130419980548481,0.004524969503663792,-0.004354157226644567,0.09978551443447743,0.08312037041568265,0.06178295500894401,-0.0014387160976739842,0.5825986414221698,0.6233506977654438,0.4700671192658929,0.3694488232047357,0.10529381602858992,0.008149076232634745,0.5869909099682401,0.07269844191314022
2018-11-08,0.07091307869531333,0.05858188485660205,0.07984321721095371,0.06861653878569343,0.06861653878569343,0.0020248310109667912,0.8244953399749291,0.08042201947881544,0.08378448385165367,0.07798732023863772,0.07969589263075037,0.08785956762641453,0.08035222287364836,0.09102601993471897,0.08307402719420917,0.1120418950026194,0.16471391222751494,0.3739890381245101,0.08524560672262084,0.09266916596213123,0.08022409924374907,0.08359571138616308,0.09885629393398276,0.08438479408143239,0.10411532352610416,0.09149923715241776,0.12580058664661006,0.19755127604961956,0.4011751034172394,0.4469384898608093,0.4515923896875994,0.44731973266314,0.4740605983166074,-0.0029041015384905946,0.0019543767409996925,-0.004146766097069276,0.0996209824059732,0.08307402719420917,0.061810267614747276,0.0001394168695567071,0.054394857213499376,0.5132069201803592,0.4536664378123105,0.4455210321235749,-0.09582945998308373,-0.0021446739171330016,0.5075041790997277,0.0714820564485914
2018-11-09,0.06832285160357325,0.057611730808198126,0.08011670826449188,0.06937068573625238,0.06937068573625238,0.0018603569901152039,0.824339547267103,0.0802569556405963,0.08378274178301298,0.07787398941633901,0.07939704256449437,0.0878421766711147,0.07990772758589673,0.09081361528003637,0.08302789720841731,0.11245838903692687,0.16366243247198092,0.3715834169323681,0.08506619705595912,0.09250783527728196,0.07988167795789347,0.08340121776589572,0.09869121332038884,0.08419872360815557,0.10394017577772327,0.0913373434734248,0.1255084880765326,0.19669711338942708,0.3993674440178713,0.46382580349200503,0.4614603845751346,0.4480697128144818,0.4743024376453554,-0.0031504516949991714,0.0010331532978953232,-0.004037131744091176,0.09951972386999322,0.08302789720841731,0.06180199937775362,0.00020541302082614817,0.20929657559648795,0.28509336334732216,0.4704173157123389,0.4681541018145256,-0.0976258394061625,-0.0004758334788184914,0.4355528120954732,0.06861653878569343
2018-11-10,0.06882569208359675,0.05755143595648887,0.0806629873097339,0.06953800644834765,0.06953800644834765,0.001294584958525291,0.8242312257465293,0.07985780660831904,0.08374790041019854,0.07782032041353477,0.07949377621122615,0.08769468521936769,0.07964552175557456,0.09087793645589454,0.08303774158905243,0.11173377106795153,0.16266199290518152,0.3687486599904775,0.08493769070634725,0.09238110154486474,0.07971707083042598,0.08326719730948459,0.09855562490788736,0.08406786218169122,0.10379210698515223,0.09121149626403564,0.12523903897362307,0.1958672400584424,0.3975830393636953,0.4676895539642354,0.4637033760192907,0.4482374939367143,0.4743563318968595,-0.003235070951033191,0.0006443524222875508,-0.003968755481777271,0.09954606707382224,0.08303774158905243,0.06180107899498408,0.0004974459901934653,0.2436642353813811,0.17091507777547976,0.4397794281804611,0.4579835334112977,-0.27070286694526396,0.0012751652579976634,0.4541830070124575,0.06937068573625238
2018-11-11,0.06932254636742949,0.057576641181383725,0.07965339051569585,0.0690896110148549,0.0690896110148549,0.001559259608181276,0.8241006630652088,0.07957785403098352,0.08373191436855427,0.0770218108829786,0.07948137154358642,0.08753568631958641,0.07969586485327415,0.09078360045480682,0.08305394750085601,0.11143062301122184,0.16167855850167456,0.3660993469373282,0.08475401058351667,0.09221247811743244,0.07943669631135285,0.08307192291727256,0.098383815025446,0.08387897752810525,0.1036113052974,0.09104235436693976,0.12495015652789986,0.19503403534201288,0.39580227227124304,0.45820883398374296,0.4583439738245473,0.4478689895078465,0.4742253929555493,-0.0034587573673691588,3.392484673214958e-05,-0.003965155504282221,0.09960344994849857,0.08305394750085601,0.06179161465612028,-0.0003712283508906428,0.19746568109820584,0.21911195922321605,0.28647101261828595,0.4018395208536512,-0.20519015292254014,-0.0005956476641333289,0.4634239505142351,0.06953800644834765
2018-11-12,0.06868022751616139,0.05749262376506754,0.07998945407248567,0.06929906284150654,0.06929906284150654,0.001751534739250037,0.8239541065410039,0.07964163759598933,0.08375937756830212,0.07653878985774057,0.07949309338548449,0.08743615698834295,0.07970271784039554,0.090667419038285,0.08303191314708794,0.11101369333484884,0.16079958791537213,0.3628181921815768,0.08462859720775984,0.09208413309693562,0.07932948664861281,0.08294493452274987,0.09824634286070254,0.0837529123231481,0.10346192049068677,0.09091514335269266,0.12468661621635242,0.19422656201506386,0.394045818834937,0.4636503243746389,0.4613903015176287,0.4480830579266149,0.4742935163828557,-0.0035038544179746647,-6.994605595975411e-05,-0.003972577917397621,0.09954512144127917,0.08303191314708794,0.06179331480408014,-0.0035720416874589016,0.35197556785646034,0.2671768426726741,0.23515378444553897,0.3228383242690481,0.05915563632346716,0.000337191350103974,0.4829001342293165,0.0690896110148549
2018-11-13,0.06897714284722288,0.0572776380233173,0.08051323513903047,0.06918049384768364,0.06918049384768364,0.0021227180568397625,0.8237765839353592,0.07963835785780407,0.08373147031184193,0.076663573618603,0.07947607964408873,0.08734418392623479,0.0797031922779655,0.0906436605332152,0.08301563615672379,0.11083574182277027,0.15991631972788906,0.3590921108581068,0.0845007852573515,0.09195333237489957,0.07921289222801653,0.0828158333061752,0.09810681997223712,0.08362457000342184,0.1033109918202306,0.0907854299726856,0.12442547793987305,0.19342985193601905,0.3923031094082336,0.4608430221573897,0.4598565120594314,0.44798375064850426,0.4742585568918186,-0.003550623971585205,-0.00015664337977318088,-0.00398920032534494,0.09949808597548704,0.08301563615672379,0.06179680955489952,-0.0008513503513758742,0.5027472527472573,0.3544552488078589,0.33491918010898736,0.2876263854394373,-0.003171621364099497,0.018360668083900928,0.39315195817393495,0.06929906284150654
2018-11-14,0.06875625220778397,0.057400698827215726,0.06921158645902907,0.06272420147845302,0.06272420147845302,0.004713725118821064,0.8233774462843085,0.0791136976507955,0.0833494107481855,0.07519293640280382,0.07860809432217915,0.0870242249575837,0.07912195353949901,0.09021877366616217,0.08254989388877132,0.11027585905173404,0.15892650066975447,0.3553873709630519,0.08334887743238198,0.0910653767349362,0.07667822700551352,0.08152774017834401,0.09731147740615702,0.08240993015832186,0.10256094286738784,0.08987211048787495,0.1237426210186153,0.19236433572549172,0.3903744643218594,0.34054706741759616,0.3865534266185138,0.44258918134083614,0.4723532587429914,-0.006343832133776446,-0.006138595346642343,-0.004640605039819067,0.09675806496003454,0.08254989388877132,0.06268748727585728,-0.009811977789985238,0.3196506598585579,0.3956162261204132,0.3594746837466477,0.31214092597682713,-0.34612043083430377,-0.0019324316460037478,0.4315664905249533,0.06918049384768364
2018-11-15,0.06253180540863601,0.0548065375434296,0.06923120188420571,0.06340371616894072,0.06340371616894072,0.004721538702032637,0.8229772857312758,0.07862922647438539,0.08294033204149355,0.07383563000930342,0.07800322451937998,0.08670086278374961,0.07837735013111524,0.08983201932900893,0.08207771901108979,0.10976395205246986,0.1580437141099899,0.35176922560655954,0.08246013541019427,0.09033908521432164,0.07524703882687804,0.08056188772855044,0.0966451608468911,0.08148507109922766,0.10192336548292824,0.08912954733301041,0.12313200584845407,0.19134987071685064,0.3884864042209161,0.35940358101249104,0.39714910749961535,0.4433017904593818,0.4725773826799552,-0.008165565842617356,-0.008832745114743764,-0.0055779028228761535,0.09502432607398463,0.08207771901108979,0.06299830775112289,-0.008740365283747567,0.3821752349517357,0.4057897173692301,0.390295539871271,0.3642373314540083,-0.3119652833298554,-0.01045977837798626,0.4987165656304355,0.06272420147845302
2018-11-16,0.06327529097552789,0.058799341698832164,0.0743150420079446,0.0670817624697115,0.0670817624697115,0.008820811260103692,0.8222388193012451,0.07823693062637582,0.08269524689449001,0.073391362531996,0.0777384019359155,0.08659115267767889,0.07813912975571799,0.08964756129454449,0.0816428959169732,0.10933946757065692,0.15759384912203311,0.3483162777856473,0.08228301165557785,0.09011693331668047,0.07569259021841884,0.08041620198916269,0.096407698730905,0.08132162599271853,0.10167377855015404,0.08891114999866315,0.12279141669734694,0.19051761625317465,0.3867329338969591,0.4505225926330162,0.4509270183218657,0.4471655562302453,0.4737932489246869,-0.00790637300541892,-0.006508199988324787,-0.006268528595668638,0.095118037887185,0.0816428959169732,0.06232591365610452,-0.007698451045581156,0.6337715346136796,0.4499284285922789,0.4873803921880074,0.4154336138617665,-0.23947744829083695,0.0008369876659889446,0.488067800176089,0.06340371616894072
2018-11-17,0.06674489028769001,0.05811237576542338,0.07659015010370163,0.06678744654088202,0.06678744654088202,0.005681046720413675,0.8217643514240565,0.077991782434857,0.08226061784773415,0.07283562866424903,0.0774554275681525,0.08649398828563046,0.07786801504213799,0.08946232768320067,0.08130370902606604,0.10888921219534804,0.15654832179112288,0.3450101118454785,0.082082043208156,0.08987991939330467,0.07587762284686568,0.08023919033087266,0.09615745913630967,0.08113117453153458,0.10141253867486616,0.08867726786465685,0.122444492725239,0.1896888691220449,0.38498764451617373,0.4450946324963722,0.44757994980194105,0.446914868130356,0.4737054279909504,-0.007740705642988905,-0.0048499076089531315,-0.006783182600833522,0.09493742999395474,0.08130370902606604,0.06194529437249046,-0.006434624748771202,0.609953776989806,0.5477240835020335,0.5447845643595335,0.4776604376645847,-0.16319582315602987,-0.0005579917773200594,0.4624459846768698,0.0670817624697115
2018-11-18,0.06645635563129558,0.05539811899831471,0.07713994445811509,0.06698365716010167,0.06698365716010167,0.002527175804398768,0.8215530296779088,0.07775598394473195,0.08194574748047577,0.07234954464381371,0.0769151417000831,0.08636515678094643,0.07762304711019043,0.08935847793906003,0.08121329709705641,0.10845893753418333,0.15577161682371993,0.34162342025708364,0.08193951134933769,0.08968782395876435,0.07607564568755047,0.08012523730844802,0.09594600065129974,0.08100150085901815,0.10118665653526293,0.0884898499167951,0.12212430112031512,0.18888518146110372,0.3832658988807045,0.4498293001216112,0.4504289620086916,0.4471235686671996,0.47377078000018297,-0.007437692729601227,-0.0032275931492656233,-0.0071256826802671685,0.09471969915945437,0.08121329709705641,0.061940017996331524,-0.0022380944799251573,0.6258322820723891,0.6298058769461191,0.5721729016879206,0.5387346259920207,-0.15607412938326234,0.010194475539081876,0.4701572537757332,0.06678744654088202
2018-11-19,0.06660720777530263,0.05499088163922922,0.07278799170387036,0.06339890118442,0.06339890118442,0.0034196051637844626,0.8212654301188748,0.07723695313908613,0.0816554027070221,0.07249883236625428,0.07615094589090217,0.08607490375584241,0.07680854323316831,0.0890684121861951,0.08086952563899429,0.10793655306752062,0.1549327571817703,0.3381067240095783,0.08123790834364718,0.08908619096837891,0.0748434856106887,0.07937427536350931,0.0953803337123485,0.08027702217113214,0.10063728871028288,0.08787833701364191,0.1215768273282024,0.1879393983598479,0.3814484191746465,0.3854509294903448,0.4099612915467216,0.4440318203085855,0.4726930439365717,-0.008668535903292966,-0.005231861073417842,-0.00768086815450798,0.09347364115854423,0.08086952563899429,0.06215712215073028,-0.008185172661193322,0.3348290494074038,0.5290998410964249,0.5755503299206208,0.568341979695163,-0.29282242174958684,0.02123792016267708,0.4466583924984578,0.06698365716010167
2018-11-20,0.06279759251950556,0.05275157038435498,0.06292972896966287,0.055930860192771534,0.055930860192771534,0.005936608063992164,0.8207590150488531,0.07587321842113022,0.0809011553020067,0.07084534765454889,0.07495161937786374,0.08537142086749408,0.0754464856851457,0.08849109860979343,0.08008748377662922,0.10722588667355487,0.1539232407848911,0.3345893840918857,0.07942556101894499,0.08764969083129284,0.07118009002354328,0.07737525733093313,0.09408602196708428,0.07837830429398983,0.09941909387673424,0.0864043709108169,0.12055117251788194,0.18668316488114156,0.3794138929355119,0.2921300549508411,0.3427541918261611,0.4376640712334947,0.4704523992716973,-0.012769428249757105,-0.01301398109182002,-0.009061863017107223,0.08899625422238744,0.08008748377662922,0.06358266487682733,-0.018650512348746116,0.11606297448915515,0.3627207303181604,0.516336204557606,0.5587890564132586,-0.6449602456332579,-0.0007971066585841798,0.3964983803066056,0.06339890118442
2018-11-21,0.0558057752306646,0.0476298686857205,0.06366927971315077,0.05621115247918438,0.05621115247918438,0.005249088971453943,0.8203099022399926,0.07463121094116354,0.08016541139861244,0.06844005743036043,0.07370749380595948,0.08464358775765374,0.07435995512010357,0.08794971233969805,0.07931104645876294,0.1065340925879716,0.15296931781110085,0.33104915375765226,0.0779000597542566,0.0863771688323361,0.06884449124825345,0.07573495906855543,0.0929165054835016,0.07679878812401326,0.09830592509052273,0.08510533818232231,0.11958449246889832,0.18546416212806624,0.3774084357275951,0.2989553753463197,0.3469635661970035,0.4379696037792547,0.4705470647541986,-0.015715427873104943,-0.016753398371409718,-0.010839670816177855,0.08576587781710045,0.07931104645876294,0.06430896774675023,-0.01765174309447208,0.13839627580950284,0.198516074404932,0.40610748895623977,0.5030245006128921,-0.6076054877726321,0.0032257401949242364,0.4126425323457305,0.055930860192771534
2018-11-22,0.05612430072997472,0.04633619816248969,0.06310465075403382,0.05507686250071398,0.05507686250071398,0.005434518641328566,0.8198443089499412,0.07353000702710831,0.07935477220695061,0.06584890998455019,0.0723403116549834,0.08371546737057398,0.07310802507512201,0.08732279028083892,0.07831737173631166,0.10583385035499128,0.15215135463742072,0.3276981323647879,0.07639504380109471,0.08508521888775762,0.06685577248034866,0.07413990451606961,0.09171658478393194,0.07525084704233655,0.09715760496230996,0.08379018266228627,0.11857983157356905,0.18421930043835744,0.3753872202528323,0.2869585877914857,0.3377917549742955,0.4369991461972281,0.4702052009765787,-0.01833585699947431,-0.01904403678962794,-0.012860552572810952,0.08279506835383915,0.07831737173631166,0.06457868601083973,-0.01949353068602421,0.08860294280438749,0.11556883088555088,0.29009880299827445,0.4071702384910099,-0.5753407971312205,0.017766218561617232,0.3961595122860112,0.05621115247918438
2018-11-23,0.05432562836053829,0.04524253851210098,0.05615488452209372,0.048829600646989484,0.048829600646989484,0.005442637144860589,0.8193735173734057,0.07185936713711838,0.07804516015091471,0.06183204481337716,0.07042489440626233,0.08257970243810059,0.07129427133134172,0.08643680744749377,0.0770790197309781,0.10497718688636014,0.1512211388618676,0.3246089451369222,0.0740832672974098,0.08316657186514545,0.06315257071341332,0.07164955619112727,0.08996095998197227,0.07285517210134937,0.09549422491216814,0.0818300904785547,0.11719659500613905,0.18272372062198045,0.37318942163849533,0.2320163821407761,0.2930885118912011,0.4316783110411244,0.4683218722257657,-0.02288641514903142,-0.025031772204693974,-0.015516830353801837,0.07761621506269382,0.0770790197309781,0.06575220637691412,-0.027893768305166874,0.04005274540468404,0.08996293933807699,0.15975372660444287,0.2874302928746357,-0.7179984257093008,0.02916208805316005,0.3349972251756762,0.05507686250071398
2018-11-24,0.04894888680396327,0.04132248355482631,0.04451126656589448,0.03857512811319596,0.03857512811319596,0.006170215144498138,0.8188298416306142,0.06934110583637293,0.07627295713852894,0.05633940192142176,0.06752019922305906,0.08114504380024486,0.06862164852622105,0.08506072207257001,0.07523036588126142,0.10386557906364108,0.1500886567337354,0.3213259998077408,0.0704260981536649,0.08020087845409396,0.05678144026091408,0.0676699754874595,0.08727733378516055,0.06904725889586613,0.09297111649359006,0.07879245783638099,0.115181525745364,0.18080575625009102,0.3706906300969233,0.17357093289214526,0.2387548280611227,0.42313698705980096,0.4652478095137298,-0.030633348926528126,-0.0367031890648793,-0.019411635116617,0.06868009485073537,0.07523036588126142,0.06818744630942634,-0.03309970970767912,0.01798905734760406,0.049400843754309656,0.08925189035972098,0.18103058315818027,-0.8163358467071421,-0.010964709587527502,0.27285544898349223,0.048829600646989484
2018-11-25,0.038319557399809474,0.03623819431745734,0.03726255844201498,0.04243072696816856,0.04243072696816856,0.018086920533186876,0.8172300360875836,0.06717289539775831,0.0747149602525347,0.053352289100827885,0.064991228904191,0.07986130866004107,0.066268374920958,0.08381638135687966,0.07361541833860738,0.10300289380848407,0.14887065481199388,0.3181334274447145,0.06787830290199992,0.07796405595579776,0.054001264250270006,0.06500663129402738,0.08519031209533187,0.06644300267726766,0.09097438970032312,0.07651945851104759,0.11350343831910198,0.1790957197192773,0.3683380954956491,0.2497092674261291,0.2905594230316489,0.42743914656804094,0.46657090005238,-0.03468344350943265,-0.03808168493003205,-0.023452720690389145,0.06345533069067373,0.07361541833860738,0.06885068121320563,-0.02874643857956814,0.4034131518396068,0.15545230771760218,0.1531917832272532,0.13505737887741576,-0.6489936616483892,-0.010508559867721545,0.4004077301876273,0.03857512811319596
2018-11-26,0.041919117031272914,0.04404440073342263,0.04923281892642458,0.04612592665129443,0.04612592665129443,0.01907909314089629,0.8155807056178268,0.06528818650690356,0.07337248458396471,0.051120777243287625,0.06342199861626484,0.07875683302674648,0.06424913172257803,0.08259994848256351,0.07204636977642341,0.1022936850691932,0.14785532553903494,0.31514367388580794,0.0662660991583447,0.07637073731587872,0.05355401812298409,0.06342773842093924,0.08363915213713348,0.06484300913000703,0.08945495805903132,0.0749184955754565,0.11213838621901956,0.1775824235193401,0.3661253123815919,0.3145547672348741,0.3359332022568993,0.43154287836477095,0.4678391126836622,-0.03586048814098726,-0.032999315800225235,-0.026954484314284797,0.060541725698325215,0.07204636977642341,0.06826854662069631,-0.0287229274506784,0.5799640787323519,0.3373345518965597,0.2514475012956107,0.16584803257948202,-0.5231191451308582,0.0023452770959816,0.4066834563066826,0.04243072696816856
2018-11-27,0.04568006451203911,0.0377134413039503,0.05023468204028545,0.04530124017750682,0.04530124017750682,0.004296632235483347,0.8152080232709282,0.06334604793188547,0.07181760634241945,0.048957769939202686,0.06171055848721396,0.07760395689397556,0.06272313490802567,0.08143030357612033,0.07050045017783987,0.10138881973607247,0.14679372048692618,0.3125240540907365,0.06473586751460945,0.07482403270468152,0.05294202042470837,0.061941172740964674,0.08211780247389318,0.06333048727700398,0.08795578259544326,0.07336833437066825,0.11077168978218288,0.17606274278041292,0.3639085817963507,0.3081856843026073,0.3309838307633191,0.4308468089813397,0.4675897695619822,-0.036731282504696185,-0.028274118109818218,-0.02995482768182864,0.05781682891675005,0.07050045017783987,0.0676123280511308,-0.029449875056911382,0.5777121078071447,0.5258908541116294,0.36028191336789983,0.256859571906063,-0.531235111147636,-0.00426966407525343,0.4467977376337479,0.04612592665129443
2018-11-28,0.045225891807046455,0.03915330213157128,0.05195240271381868,0.04680261253837618,0.04680261253837618,0.006599695415854203,0.8146384583795591,0.062051119183977266,0.07041696949199537,0.04850926753810078,0.05979333175027755,0.07640108536980779,0.06126912081589087,0.08049768789027806,0.06921238582726312,0.1005185576176494,0.14584545231652854,0.3098276243798833,0.0636517770777458,0.07359677464836198,0.05310536771066714,0.06095744486969604,0.0808640556901386,0.06229091560409431,0.08669491434401365,0.07215090327076648,0.10955903886242446,0.17463933271182228,0.36176117886779136,0.3344708362576048,0.34926910509102305,0.4325298415683006,0.4681084377035228,-0.03634450640435768,-0.021786634298487262,-0.032266743599583494,0.05572868006217085,0.06921238582726312,0.06696220918081584,-0.0276609668815639,0.6855525961692868,0.6209363775863939,0.5039156904007219,0.3746322168559071,-0.39436990819594897,0.0034836830195948787,0.4685514508906966,0.04530124017750682
2018-11-29,0.04659254039739602,0.03872441793228197,0.052997996273772274,0.04557762028899658,0.04557762028899658,0.003547473500165837,0.8143324625048144,0.0606012937862242,0.06910943767086575,0.0500586769999513,0.057788117226316826,0.07524031264738333,0.059385672193085874,0.07948212942770523,0.06780745766137099,0.09964088223150393,0.14482873990755746,0.30693911094613663,0.06251469058671806,0.07233516967654076,0.05274809632504698,0.059901388562326276,0.07957678538941218,0.06119026548744739,0.08539987011333126,0.07089839562581103,0.1083119845616441,0.17319011337182127,0.3595965743110178,0.32371864911949283,0.3412956970577584,0.4314783913903648,0.4677347972869824,-0.03615799175134432,-0.017027774546343872,-0.03407366716924964,0.053775180109572274,0.06780745766137099,0.0660692965007785,-0.024426578003037314,0.6292021285431885,0.6375234103930475,0.6399201246134701,0.5050808329980623,-0.4360993327401738,0.011986895751392545,0.4531695056261675,0.04680261253837618
