Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-09-25,0.0027554498862392834,0.002575425680073343,0.0028756052818588967,0.0027495253326610524,0.0027495253326610524,9.135934645262679e-05,0.008021882972126521,0.003508771929824566,0.0038995751059328217,0.0029495146187108,0.0033563432616671345,0.004003986063117448,0.0034150900837813807,0.004091021913339484,0.0038460316295011493,0.0048163115028257465,0.006855406250364943,0.008444246393749076,0.0036021178513424928,0.0039090341052081074,0.0031128074677025898,0.003522249374830801,0.004146032050451414,0.003561126359386,0.004333804989886908,0.0038638546453701656,0.005341281780965608,0.007023031186128932,0.009073174122505035,0.5490665230960673,0.561066895391163,0.5778169982942286,0.5903592941345485,0.0002189746301896325,-0.0002003597268260761,0.0003357197422955386,0.006802851536179853,0.0038460316295011493,0.002724054277033875,-0.0005765733800505607,0.3214285714285731,0.44171908263983145,0.3894036307115579,0.3375358607148737,0.11883685934318935,-0.00014165309157872675,0.4536759461141505,0.0027495253326610524
2016-09-26,0.0027475771722786,0.002561428801377293,0.002859078814721777,0.0027810385169895462,0.0027810385169895462,0.00017258057469710369,0.008020354762624088,0.003505256830716347,0.003896932401198522,0.002951199093078996,0.003350861599783871,0.0040232532297148115,0.003419512820777428,0.004108751152400543,0.0038580847200779343,0.004829275614419665,0.006856593847809788,0.008459843495271463,0.003605677625056681,0.003914337107934589,0.003120597219072335,0.0035254017117657688,0.004152125512930924,0.0035644562583348844,0.0043402364131399866,0.003868945839365749,0.005347788835570193,0.007028833537751761,0.00908256051276208,0.56306008796476,0.5696359221628681,0.5792747648228278,0.5911453121941626,0.00021014421040915627,-0.0001804172789291701,0.0003173501148648111,0.006860044077670659,0.0038580847200779343,0.002720364321138295,-0.0004287340518324685,0.4642857142857135,0.3954785175150009,0.4275654918161791,0.3941597883269547,-0.046053308634352384,7.082654578935569e-05,0.4724772241279082,0.0027495253326610524
2016-09-27,0.002779068028121335,0.0025054412865930893,0.002842552347584657,0.0027652819248252998,0.0027652819248252998,7.520898821959277e-05,0.0080196361908618,0.0035080689100029224,0.003907503220135722,0.002959621464919975,0.0033218871012580453,0.0040447607645211735,0.003412878715283356,0.0041301068267240925,0.003865207000873306,0.00484166354327608,0.0068520413909378824,0.00847483133501563,0.003606021446956136,0.003917114564889028,0.003119867484439109,0.003524981046274125,0.00415599306420634,0.0035644092549636493,0.004344632329400661,0.003871438405047536,0.0053528170906833395,0.007033700185225767,0.0090912888220797,0.5550857086131812,0.5648888899109883,0.5785091303557859,0.5907386712859406,0.0001935918198709505,-0.00018206603879291982,0.00029881261490768485,0.006891197582266985,0.003865207000873306,0.002719084414825641,-8.870359693085611e-05,0.3928571428571423,0.4015628023998462,0.4602320449217348,0.43567769812827023,0.03975127692649344,0.00021247963736807475,0.5017693350585586,0.0027810385169895462
2016-09-28,0.0027633226001999678,0.002498442847245064,0.002801236179741857,0.002718012148332559,0.002718012148332559,0.00014277347354221608,0.00801817223114722,0.003497523612678264,0.003911203006763741,0.002942776721238017,0.003292912602732221,0.00406761252025293,0.003381182433478348,0.004146627254030989,0.003867946339640757,0.0048514586498137075,0.006848874464418298,0.008490793993604948,0.00359809547997714,0.003913509161911426,0.0031016122880444673,0.00351536101600981,0.004154250499363032,0.0035556653589489,0.004343882908780796,0.003867352325436024,0.005353977296682979,0.007036008045152197,0.009098236230484063,0.5309170100063425,0.5504715760447836,0.5762015654316751,0.5895160280470348,0.00015669975414326834,-0.00022975061597860132,0.0002754199928564235,0.006905470894301121,0.003867946339640757,0.002717811218493332,-0.00013305539539628256,0.2068965517241392,0.3625394579660052,0.3762233134417685,0.4311816403144729,-0.15881935407547595,0.0004249592747361648,0.47579589009978296,0.0027652819248252998
2016-09-29,0.002716086316435865,0.00241446157506876,0.002702077376919136,0.002623472595347079,0.002623472595347079,0.00012867744087642405,0.008016579106083959,0.0034588575224878512,0.003907503220135722,0.0029158251313468843,0.0032741183334181728,0.004077470140372512,0.0033450634146772944,0.004157506559818456,0.0038591804555849134,0.004860389482245076,0.006844915806268816,0.008505659980993471,0.0035747784166782945,0.003897970795150332,0.0030539047438363845,0.0034886928253203067,0.004141989751718885,0.0035307633761145923,0.004333458379118634,0.003850972880092683,0.0053477502791311575,0.0070333453683007405,0.009101726406317942,0.4856091738305941,0.5225290819195118,0.5715959862721839,0.5870737614103081,8.257497386537571e-05,-0.00035277259309478173,0.00023950158669607514,0.006857054616640206,0.0038591804555849134,0.002722819913271865,-0.00020697505950532984,0.146341463414635,0.2542095075772819,0.3273575156858506,0.39699878683201134,-0.6847266657393253,0.0003187194560521198,0.4749462169296954,0.002718012148332559
2016-09-30,0.0026216137489076608,0.002372470938980607,0.0025946553405278554,0.002552567930607969,0.002552567930607969,0.00034298623448549215,0.00801177835852251,0.003418082372832505,0.003894289696464222,0.0028737132721419908,0.003250625496775612,0.0040703009621037255,0.0033207383611990322,0.004163147681337884,0.0038520581747895407,0.004862406121826353,0.006843926141731445,0.008520769673093283,0.0035422343762148405,0.0038746494614177907,0.002995446654405589,0.003452231309387491,0.004122651761345339,0.00349636340828322,0.004316413805687483,0.003826641494796633,0.005336261164388353,0.007027041790287576,0.009102640775937587,0.4544452095334162,0.5024880243861736,0.5681559736836096,0.5852462360441588,-9.017262776424893e-06,-0.0004910083405596964,0.0001895083691118413,0.006799155075955794,0.0038520581747895407,0.002733215866267775,-0.0003400304549016132,0.1923076923076928,0.18587830810131792,0.2997635545794317,0.3422599216663412,-0.699030433611636,-3.541327289468937e-05,0.4382292400799274,0.002623472595347079
2016-10-01,0.002550759323261509,0.002316483424196404,0.0026524979755077763,0.002560446226690092,0.002560446226690092,7.13716631034239e-05,0.008010783102679652,0.0033955857385399016,0.003887947205101903,0.0028265479898325085,0.003233397416571067,0.004055514531924352,0.0032993617990514693,0.0041720123008684145,0.003847127365008129,0.004864998944145137,0.006841550946841756,0.0085339297275028,0.0035154001988062693,0.003854469976241208,0.002959436045891584,0.003422923271201109,0.0041056334865096755,0.003468328322805755,0.004301279170385089,0.003805684260638268,0.005325834413604619,0.007021273438649851,0.00910382838936278,0.4591190762975992,0.5051223944282005,0.5685379203881763,0.5854473995291466,-7.705521897747434e-05,-0.0005479034743150969,0.00013372223404258966,0.006760267267968916,0.003847127365008129,0.002740005256277633,-0.00039916618618885015,0.2499999999999997,0.20056451299577355,0.25396932125388616,0.3005567512802907,-0.5179023508137449,3.5413272894670174e-05,0.4426077465450437,0.002552567930607969
2016-10-02,0.0025586320372221914,0.0023094849848483787,0.0026194450412335354,0.002552567930607969,0.002552567930607969,4.042757672893074e-05,0.00801020547786417,0.0033744951438905856,0.003882661795633303,0.002781067181891222,0.003215386241811771,0.0040523780164317584,0.003282407973899953,0.004184100418410046,0.003828499861389462,0.00486903222330769,0.0068383840203221705,0.008547455338979245,0.0034907732540590854,0.003835103262409496,0.0029324675224423878,0.003396580148209709,0.004088988552818296,0.0034428476483042178,0.004286310674936746,0.0037856660771950204,0.005315204744568738,0.007015208908748588,0.009104721843728243,0.4554194658686198,0.5027812998301615,0.5681506258494263,0.5852430161112786,-0.00013310277019741736,-0.0005660866987712035,7.608472941089656e-05,0.006679987407565837,0.003828499861389462,0.0027429441977050322,-0.0003252465220798036,0.2325581395348843,0.2299402548788196,0.21971239477392396,0.26383694574855715,-0.4998138495904704,-3.541327289468937e-05,0.4936183446368472,0.002560446226690092
2016-10-03,0.002550759323261509,0.0023094849848483787,0.0026277082748020963,0.002560446226690092,0.002560446226690092,4.556123726593781e-05,0.00800956043053761,0.00335902870781442,0.003865219944386923,0.002747377694527307,0.0031942426888334663,0.004046553059088368,0.003266191271581112,0.004189741539929473,0.0038164467708126787,0.004877098781632796,0.006836800557062376,0.008542459392397853,0.003470800559604614,0.003818518886233668,0.002917449957916117,0.0033758338271276016,0.0040744638489846365,0.003422457671395181,0.004273118177102142,0.0037686112637606173,0.0053056037357387155,0.007009674871596783,0.009105888750011244,0.4606877435614538,0.5056438132094879,0.5685397202398683,0.5854460552217797,-0.00017187824628252702,-0.0005412604963684884,2.097496542225329e-05,0.006619181132129189,0.0038164467708126787,0.0027478658489158607,-0.0004435179846542773,0.35483870967741865,0.28531781556769165,0.2513285840405776,0.24731485274466594,-0.4020008166598633,7.082654578935187e-05,0.5252063478803849,0.002552567930607969
2016-10-04,0.0025586320372221914,0.002386467817676658,0.0026194450412335354,0.0025446896345258448,0.0025446896345258448,0.00012959478122406034,0.008007790170063209,0.003342156232094967,0.0038525349616622853,0.002730532950845349,0.00317623151407417,0.0040389358071777825,0.0032448147094335487,0.004182891606655885,0.0037961756639335407,0.004855780020345014,0.0068346232950801614,0.00854696792955667,0.003450749575757897,0.0038013987260041866,0.002901515346018884,0.0033551912202368947,0.004059240505525638,0.003402079345860016,0.0042591562317001435,0.003751066965577181,0.005295155616179396,0.007003429613242185,0.009106479361265005,0.4523898754444566,0.5005759427272753,0.5677511978368758,0.5850336269972335,-0.00020753833100024208,-0.0005142978038149577,-3.138952594240782e-05,0.006552545871916506,0.0037961756639335407,0.0027439991932081717,-0.0003843822533670413,0.33333333333333337,0.3137111450303071,0.2912899475387501,0.2600456307668668,-0.4248417721519009,-3.541327289468937e-05,0.4924027052088138,0.002560446226690092
2016-10-05,0.0024956503255367224,0.0023094849848483787,0.0026194450412335354,0.002552567930607969,0.002552567930607969,8.896478667194228e-05,0.008006524456182423,0.003322471677088939,0.003833507487575326,0.002730532950845349,0.0031519555828768576,0.004027733966132804,0.0032285980071147073,0.0041691917401087,0.003761112127710168,0.004849153918863678,0.006830466704023206,0.008550501647870338,0.00343474271408383,0.003786856671284932,0.002893853722527255,0.0033392684127784506,0.004046032088944184,0.003386062810922155,0.004246905345199216,0.003736250429282607,0.0052857290372386205,0.0069977184264183,0.0091073464378006,0.4583009076078178,0.5036813548778624,0.5681475646766914,0.5852385586841737,-0.0002294924522952541,-0.00046148404381944277,-7.837665489426841e-05,0.006580222413027443,0.003761112127710168,0.002688592481714178,-0.00036959832054523164,0.29166666666666713,0.3338505996491389,0.31252359846106514,0.2917053039753377,-0.5286919831223639,-0.00024789291026277183,0.5092927474544459,0.0025446896345258448
2016-10-06,0.002550759323261509,0.002400464696372709,0.002578128873390735,0.002607716003182832,0.002607716003182832,0.0001574724529153748,0.008004429128493156,0.00331192637976428,0.003803380653604307,0.002740639797054524,0.0031378598808913197,0.004025045524282008,0.003210907059130517,0.0041691917401087,0.003733170872282168,0.004830427979894683,0.006827893576226043,0.008557447232142025,0.0034304647042512505,0.0037807887126929726,0.0029094761312785226,0.0033366033643033076,0.004040012976236559,0.0033824885610499607,0.0042411168560823696,0.00373024312611585,0.005280954801138458,0.006994993153741915,0.00911018128078402,0.4992731642471985,0.5254998302358799,0.5709341279985897,0.5866761640451672,-0.00021874059974596392,-0.00034467771070099414,-0.00011347086076431189,0.006642733789117928,0.003733170872282168,0.002630651129205184,-0.00032524652207980285,0.6129032258064525,0.4217783295978837,0.39007834844787664,0.3390354971457125,-0.2785847686241958,-7.08265457893672e-05,0.5699003890051372,0.002552567930607969
2016-10-07,0.002653104604750396,0.002393466257024684,0.002702077376919136,0.002623472595347079,0.002623472595347079,5.462266492521876e-05,0.008003755513430631,0.003296459943688115,0.003777482147208169,0.0027558000663682864,0.0031253303680152875,0.0040245974506402105,0.0031991130938077233,0.004167177053851762,0.003720022046198405,0.004820632873357054,0.006815225870147702,0.008560371688677473,0.00342949841104919,0.003777315841315375,0.002925813972659088,0.00333743635079942,0.0040362142673425186,0.0033823261207726442,0.004237322394336236,0.0037269216997553828,0.005277591410862892,0.006993142652957989,0.009113552600396008,0.5107419831959316,0.5317209548970152,0.5717331557202486,0.5870876436472248,-0.0002005848486129676,-0.0002343549915576209,-0.00013733228859980702,0.006638298104734958,0.003720022046198405,0.0026149229081396212,-0.000266110790792566,0.6774193548387104,0.5390153028628762,0.4851480471397198,0.4051641953885544,-0.4615564932020622,0.0003541327289468053,0.5592037272619387,0.002607716003182832
2016-10-08,0.0026216137489076608,0.00233747874224048,0.002660761209076336,0.0025446896345258448,0.0025446896345258448,3.895897082027351e-05,0.008003222364622814,0.0032781814283253745,0.0037595117550149305,0.0027524311176318947,0.003101837531372728,0.0040089148731772386,0.003179947900158184,0.004160327120578171,0.0037030381458402093,0.004817463868300763,0.0068071106209412644,0.008555010185029152,0.003414954380343196,0.0037639414124421033,0.00290709135584753,0.003322701047959202,0.004023824226227381,0.0033676808738978404,0.004225669854273974,0.00371334783623911,0.005268241813847724,0.006987224765269506,0.009114066954432013,0.4611730266659457,0.5029518797026581,0.5676655691269287,0.5849930328458239,-0.00022027021337703105,-0.00023235802075915663,-0.00016099038995917114,0.006604370517291775,0.0037030381458402093,0.002604218274544927,-0.0003252465220798045,0.3548387096774193,0.5605392784232457,0.4851480471397199,0.4640496899823049,-0.5078568310781326,0.00010623981868403738,0.5315722597558447,0.002623472595347079
2016-10-09,0.0026216137489076608,0.0023304803028924553,0.0026029185740964154,0.0025210547462794753,0.0025210547462794753,9.40338457760172e-05,0.008001875805597322,0.003257793853497702,0.003741541362821692,0.0027473776945273077,0.003077561600175416,0.00399681688484866,0.0031556228466799218,0.004148641940287927,0.0036882457164959725,0.004814006771875718,0.006802360231161886,0.008555375742096083,0.003398237580752073,0.0037487176588164904,0.0028857252579869114,0.003305600673516401,0.004009690150516053,0.0033507760014425923,0.0042123382262999965,0.003697896092586394,0.005257423436376653,0.006980192854330513,0.00911372916448525,0.4472216982321115,0.4945423776930174,0.5664444911040238,0.5843644370192782,-0.00024404176509518666,-0.0002400751643706385,-0.00018543423120893668,0.0065578387627282094,0.0036882457164959725,0.0026006829558447037,-0.00019219112668352018,0.25806451612903325,0.4396386497437224,0.469062617512826,0.4909927318550901,-0.5385972193401124,-0.0007082654578936182,0.511139937978398,0.0025446896345258448
2016-10-10,0.0025192684674187732,0.0025054412865930893,0.0026029185740964154,0.002678620667921942,0.002678620667921942,0.00035177202936426263,0.007997792887044839,0.003248654595816332,0.0037378415761936718,0.00277432928441844,0.0030736461274016554,0.0039878554120126785,0.003147514495520502,0.00414985075204209,0.0036844106422215424,0.00481573532008824,0.006798797438827354,0.008557690936853312,0.0034111628409681806,0.0037553124289441187,0.0029307102148770346,0.003322011401046348,0.004014348479506141,0.003365298135469442,0.0042160724679561005,0.0037050534705189695,0.005259265517797427,0.006981508250121563,0.0091190415758469,0.5580407661319203,0.5573501374828231,0.5745483822339628,0.5885086967727554,-0.00018749345080939863,-6.31546912625539e-05,-0.0001918644808828119,0.006559169729863782,0.0036844106422215424,0.0025952009595090115,0.00023654292514894745,0.6086956521739121,0.4162231129638933,0.5368137477347985,0.5086168885510938,-0.19127075456189324,-0.0008853318223670265,0.5465882513251231,0.0025210547462794753
2016-10-11,0.0027239590303965487,0.002603419437465445,0.002809499413310417,0.0028755780699750264,0.0028755780699750264,0.00026402605639363997,0.007995740300836166,0.003258496873319345,0.0037473553132371523,0.002831601412937096,0.00309870515315372,0.0039775497182512965,0.003162256952173994,0.00416234180683511,0.003691532923016915,0.004831004162632192,0.006802162298254412,0.0085473334866236,0.0034566311746493266,0.0037868508572033296,0.003034736463800285,0.0033744977451832378,0.004040843542252315,0.003414010709799501,0.004239822996545066,0.003737951102099972,0.005276330621724786,0.006993057674682299,0.009131359677662028,0.6566259744146422,0.6221279265208401,0.5844549129159899,0.5936317068589023,-5.056298014740904e-05,0.0002616178700438345,-0.00016522721625688617,0.006524554965969715,0.003691532923016915,0.0026163373321492736,0.0005913573128723704,0.8771929824561394,0.5941996365224256,0.5932941660487799,0.5455075940629721,0.15860759493670984,-0.0006020256392095773,0.635548163680556,0.002678620667921942
2016-10-12,0.0028735405956495388,0.0027713819818180547,0.0029665008511130576,0.0030095091033711233,0.0030095091033711233,0.000365110071883651,0.00799420359809448,0.003284508606720169,0.003763211541642951,0.002914140656978689,0.003144124637329337,0.0039775497182512965,0.003198375970975049,0.0041720123008684145,0.003711256162142561,0.004850306284338695,0.006806516822218842,0.008521135230160216,0.003519338244055472,0.003832891519849067,0.0031544319652267393,0.0034451575010103074,0.004080459628468704,0.003480424565936912,0.0042758161328765795,0.003785682523820301,0.005303127283365986,0.0070113552495901284,0.009148355025482145,0.7075176279139404,0.6595092618596029,0.5910579591086362,0.5970806371220401,0.00011882784359218315,0.0005954313362197026,-0.00010460191544392864,0.006425592154494024,0.003711256162142561,0.0026759276510758627,0.0008574681036649361,0.8271604938271602,0.7881019916100106,0.6252948091160402,0.5988013768639621,0.37763713080168776,-0.0004249592747361725,0.6586082890710631,0.0028755780699750264
2016-10-13,0.003007376732981161,0.002981335162258816,0.0030491331867986585,0.0031040486563566035,0.0031040486563566035,0.0007408966072498862,0.007993362342099686,0.003327392815840445,0.003788581507092229,0.003033738337120589,0.003198158161607227,0.003994128442997867,0.003249974569262271,0.0041909503516836385,0.003732623004528679,0.0048736416852077505,0.006815621735962649,0.008494449564274257,0.0035901322627911797,0.0038870073953993756,0.0032697663794560307,0.0035234746902529103,0.004127788451458301,0.003554757943162074,0.004319210590139957,0.003841550612024,0.005336214820808028,0.0070342153328632855,0.009168569369492402,0.7384086663322191,0.6835627071501913,0.5956694861940366,0.5995021728461591,0.0002936222764693137,0.0008747999761653495,-1.5532011862932806e-05,0.006306495072365632,0.003732623004528679,0.0027445354888854397,0.0010200913647048391,0.7117117117117115,0.8232016186307762,0.701560861555523,0.6549997621708165,0.6225909453757562,0.0008145052765776557,0.6276003304845333,0.0030095091033711233
2016-10-14,0.0031018493005093646,0.0027713819818180547,0.003007817018955858,0.0029228478464677662,0.0029228478464677662,0.00036304282602982267,0.007991730128824794,0.003360434747457707,0.003797038162241989,0.0031196465298985745,0.0032349636056805712,0.004001745694908452,0.0032838822195653023,0.004195382661448903,0.003744676095105463,0.004887758162276685,0.006816809333407493,0.008458015709936805,0.003619961952854449,0.003912703917826109,0.003278542613492109,0.003554230764744793,0.004151204184158189,0.003585108438089732,0.004341168775709814,0.003867789773928129,0.005353933167647963,0.007047183471105934,0.009182088709504734,0.6286588454092954,0.6153485207839224,0.5860349423558084,0.5946111355267587,0.00034397296525121403,0.0008146175438974948,6.741026987830836e-05,0.0062864418498298465,0.003744676095105463,0.002767173770513768,0.0007096287754468449,0.5045045045045046,0.6962192177339593,0.7542266697547747,0.7098969111521815,0.4259746835443047,-0.0019831432821021287,0.5976489623380534,0.0031040486563566035
2016-10-15,0.002920776879413641,0.002988333601606841,0.003007817018955858,0.0033640324270666744,0.0033640324270666744,0.00030240792107971975,0.007991903746188309,0.0034321427692653827,0.0038382643560970655,0.0032661957999316057,0.003314839250265277,0.004037591586252387,0.0033598058713307853,0.004211097214253025,0.003787409779877698,0.004916567299152064,0.00683303983182037,0.00842938040636055,0.0037225711798555116,0.003993281121982053,0.003450234698148326,0.0036667199058477984,0.0042225726393041434,0.003692356817195503,0.004407086445024747,0.003950715043496624,0.005405218061982752,0.007082877385244748,0.009211284681321293,0.7522182630155289,0.7127077838100614,0.6069988437579783,0.6057585620537627,0.0005821982013993718,0.0011947434492052054,0.0001890560023018538,0.0060659469417909,0.003787409779877698,0.002898356879459888,0.0015227450806463536,1.0,0.7551090862490134,0.8378509219144673,0.7824038586145321,0.64198312236287,0.0012394645513138245,0.7355049951397542,0.0029228478464677662
2016-10-16,0.003314412577447824,0.002946342965518689,0.003173081690327059,0.003088292064192357,0.003088292064192357,0.000423763866223835,0.007991631480846317,0.0034799481171371672,0.003860991616812044,0.003311676607872892,0.003368872774543165,0.00405775490013335,0.0034091931011199826,0.004215126586766901,0.003808776622263815,0.004940478882758627,0.006837988154507222,0.008397333236826269,0.0037635261584983725,0.00403077266999609,0.003461045299190702,0.0037078625437557094,0.004257600028989206,0.0037335129560563023,0.004440391273431519,0.003988751996178836,0.005433078418599542,0.007103500382507064,0.009230308175580366,0.6336616358221401,0.6291287145897889,0.5926870221576138,0.5984017313521849,0.0006355217859475339,0.0010773492252726382,0.0002987489540995075,0.006031936646361238,0.003808776622263815,0.002937963966761265,0.0009018199021303644,0.4852941176470588,0.6779640941160887,0.7540996176574111,0.8003258312092673,0.3599905359044129,0.0009915716410510565,0.6901681414723149,0.0033640324270666744
2016-10-17,0.0030309948748632114,0.0027433882244259525,0.002908658216133137,0.002867699773892903,0.002867699773892903,0.00033305914762492056,0.007989711717095012,0.0035073658901812782,0.0038668055672275033,0.003281356069245369,0.003400196556733246,0.00406313178383494,0.003439415137259641,0.004217947147526615,0.0038158989030591885,0.004959492913096377,0.006840363349396912,0.008372109799208036,0.0037606420588490713,0.004036247530852121,0.0033853317355695355,0.003699443159872851,0.0042651891866338255,0.0037281728119245273,0.004448859332792095,0.003993573844206553,0.0054427155198988365,0.0071122237182295435,0.009241236805039169,0.5582460924650213,0.5728292119131164,0.5816068145589431,0.5926151772334782,0.0005687088042950037,0.0007095749849051758,0.00037099607025288577,0.006036671238658191,0.0038158989030591885,0.002945688611143477,0.0004583019174760869,0.1600000000000003,0.5605845353430717,0.6115231354978437,0.7516469316714712,0.18333420872945055,0.0008853318223670155,0.6560796320267225,0.003088292064192357
2016-10-18,0.002865667881688855,0.0025964209981174198,0.0027351303111933767,0.002670742371839819,0.002670742371839819,0.00032746897029519307,0.007986574977856922,0.00351861420732758,0.003860463075865185,0.003188709978994601,0.0034064613131712627,0.004059995268342346,0.003450471979749761,0.0042119030887558,0.003812611696538247,0.004969576111002761,0.006839373684859543,0.00834725191865673,0.0037238760643258256,0.004015681494396237,0.003260819748825591,0.003653718721898882,0.0042500343892901615,0.0036873305146473906,0.004436523859992929,0.003971514559922957,0.0054366794346633095,0.007110514238419694,0.009244998141648263,0.5011842175480982,0.5285841741151788,0.5719642028356225,0.5875172243147925,0.00041939188081307853,0.00022728266635551133,0.00039413741196468597,0.006027724363158232,0.003812611696538247,0.002944428023081227,0.0002365429251489483,0.08333333333333312,0.2482579112543032,0.4772346404756354,0.6286338344327683,0.06866129650939808,-7.08265457893672e-05,0.5999518281557101,0.002867699773892903
2016-10-19,0.002716086316435865,0.0024564522111569123,0.0027516567783304963,0.0026864989640040648,0.0026864989640040648,0.0001577954600800355,0.00798492506070623,0.0035305655442955256,0.0038583489120777455,0.0031381757479487273,0.00341272606960928,0.004053722237357157,0.0034578432080765065,0.004209485465247474,0.003816994638566168,0.004979659308909142,0.00683640469124743,0.0083248310852183,0.003694753517725188,0.00399902855223325,0.003183734659876013,0.003618116840357525,0.0042377767131405305,0.0036552240337372655,0.004426604800608499,0.003953669912552017,0.005432103679532196,0.007109659415792075,0.009249286736043891,0.5061322981477029,0.5322284868934428,0.5727161875201998,0.5879157695043458,0.0003048654572143914,-7.924405510543901e-05,0.000386068984278453,0.006042559455823649,0.003816994638566168,0.00294511835942466,0.00031046258925799397,0.10416666666666644,0.11840018385910656,0.39167987348568,0.5050055416303951,0.07267733460711745,-0.00017706636447340846,0.5834297692995389,0.002670742371839819
2016-10-20,0.0027239590303965487,0.002477447529200988,0.002801236179741857,0.0027258904444146825,0.0027258904444146825,0.00013732111260274384,0.007983603018909245,0.0035411108416201842,0.003865219944386923,0.00300173332412487,0.003430737244368575,0.00405237801643176,0.0034674258049012764,0.0042090825279960855,0.003829047729142953,0.0049900305981842785,0.006835415026710061,0.008308624721917695,0.003676367265636739,0.003988998150440993,0.003147151856108929,0.0035957122401448407,0.004230863372034535,0.0036349571991328537,0.004421377121689068,0.0039428091371448044,0.0054307664179775094,0.00711087353558742,0.009254944367912068,0.5189722606758888,0.5415546268816119,0.5746060248377832,0.5889146875417064,0.00022976043919618384,-0.00023460185799838398,0.00036218242113125764,0.006087943876888522,0.003829047729142953,0.002945453051394275,8.870359693085611e-05,0.16666666666666655,0.1206716502161156,0.21359118833078,0.3692633585100486,0.06461471819800761,0.00031871945605212366,0.5837290061617303,0.0026864989640040648
2016-10-21,0.0027239590303965487,0.0024704490898529627,0.0027764464790361767,0.0026549857796755727,0.0026549857796755727,8.270275443972056e-05,0.007982746782052899,0.0035439229209067594,0.0038720909766961032,0.002909087233874103,0.003444049851799359,0.004047001132730169,0.0034777455245587198,0.004203038469225271,0.003835622142184835,0.004999825704721907,0.006832050167283002,0.008289128345014716,0.0036480965948889623,0.0039706840575892115,0.003096110260305466,0.003562858377692411,0.004216476684011131,0.003604530215498536,0.004409194118307566,0.00392347083417192,0.005423975304094694,0.007108369985970625,0.0092580046268393,0.4971729016093193,0.5251495612998556,0.5711105511170889,0.5870736504510202,0.0001357228827825589,-0.0004020460127533044,0.00032124712098637986,0.006117174068705069,0.003835622142184835,0.002944110345657329,-0.00041395011901065886,0.09836065573770472,0.12579175880773472,0.13090102256213546,0.2511223504350939,0.016783872480075204,-0.00017706636447340846,0.5776521385908876,0.0027258904444146825
2016-10-22,0.002692468174553814,0.0024564522111569123,0.0027929729461732963,0.002694377260086189,0.002694377260086189,0.00013766996034057736,0.007981363529579474,0.0035572802975179924,0.0038810761727927226,0.0028720287977737954,0.003445616040908863,0.004042072322670379,0.0034939622268775608,0.004201426720219718,0.0038454837617476595,0.005013654090422088,0.006824330783891511,0.008279623861274506,0.0036304486352063273,0.003959143518807137,0.003076889785302457,0.003542779024401126,0.004207592035614605,0.003585702949987673,0.0044018485562941035,0.003911258656077235,0.005420509560602099,0.007107968026835984,0.009262446145482552,0.5111676156842315,0.535025677669349,0.5730255906191839,0.588079143407323,7.859794674047465e-05,-0.00045185669600907453,0.00027524022404706345,0.006159734451946576,0.0038454837617476595,0.002942534230424711,-0.0005913573128723695,0.275,0.18399808420609612,0.1554772611135116,0.1705491305908821,0.08122760926677852,0.0002124796373680824,0.4415521653256408,0.0026549857796755727
2016-10-23,0.002692468174553814,0.0024354568931128358,0.0027186038440562567,0.0026471074835934484,0.0026471074835934484,0.00029485386018885534,0.007978109334173773,0.0035685286146642944,0.0038874186641550423,0.0028669753746692088,0.0034229062988210554,0.004035351218043391,0.003491013735546863,0.004193770912443353,0.003851510307036051,0.005020856374640933,0.0068120589436281185,0.008267438625710144,0.0036069297908561853,0.00394252175606907,0.003046307428661291,0.0035165247198448053,0.004194041878482463,0.0035608616864246686,0.004390115172127462,0.003893868284477486,0.005413508865980535,0.007105111608997509,0.00926514941784612,0.495623654572341,0.5236211258040052,0.5706727387103541,0.5868459880764388,1.1228745625200186e-05,-0.0005150576893808761,0.0002227983630711392,0.006188685201202733,0.003851510307036051,0.0029405684329789745,-0.000857468103664937,0.27999999999999864,0.22261301227525254,0.19750619081006768,0.16506223089737698,0.06763650103910833,7.082654578935952e-05,0.4678775449232068,0.002694377260086189
