Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-25,0.017373156271826055,0.009832132506646695,0.011284269521247614,0.010430660337455136,0.010430660337455136,44.910558626618965,0.008052806127267168,0.010822926635392758,41.99103296374261,0.011831170408609336,0.016104654265361208,42.77649955151454,0.03631459492124522,0.030246238684525695
2018-12-26,0.01029975842966322,0.005861584793335019,0.012581879265117148,0.011263196770163823,0.011263196770163823,45.79321389042247,0.008406126657782991,0.0108816293200289,42.37022656309298,0.01191865837068736,0.01579230216889686,42.915624420407894,0.035171707559327116,0.02962384386766137
2018-12-27,0.011367399502631464,0.005785393356908752,0.007785959393120691,0.005799009114644996,0.005799009114644996,41.156150095111016,0.008543344399792594,0.010203946625977713,40.57156115526523,0.011333437183652659,0.015147573584751578,42.230518526204044,0.033848058587641484,0.02884270174461165
2018-12-28,0.005817982086681314,0.007372619471132123,0.007838321196328775,0.013276779625333959,0.013276779625333959,48.76346582540759,0.009491685801602165,0.010613657692558546,43.937081822943114,0.01082647788905367,0.015026877200273018,43.4857543197807,0.03285165219195845,0.02833234364234025
2018-12-29,0.013508196323531646,0.007460077310438469,0.01308473313385694,0.010463786581571459,0.010463786581571459,46.34842174896815,0.010121612425993695,0.010593674877760268,42.990693537001974,0.010305392030848048,0.014732484257130984,43.12736514652459,0.031732669567357916,0.027746489312478983
2018-12-30,0.010587348729019078,0.006004610823117665,0.012035992420177595,0.011118372116134579,0.011118372116134579,47.00282312037997,0.010853264387984476,0.01066363450954351,43.28444397713978,0.010049535142063071,0.014499315731905412,43.238038125843175,0.030610027542236545,0.02720130514210704
2018-12-31,0.011199477649987438,0.0055566280916489325,0.010135921009511502,0.00803188223045298,0.00803188223045298,44.27461101951501,0.010979042429399007,0.010312734205664772,42.22437317461213,0.00952992764516512,0.01408206195761816,42.83841675730579,0.029287017368646813,0.026572799472872482
2019-01-01,0.008136075707663773,0.005072554679767771,0.009945432380599292,0.010367693096572851,0.010367693096572851,46.77939366178366,0.011192603062217431,0.010320062057785849,43.31010345381495,0.009166013495613908,0.013842425256905558,43.242025912522976,0.02804807302447846,0.026041484509715114
2019-01-02,0.01048422430719828,0.006848063391275104,0.012555397433609596,0.012662712141425515,0.012662712141425515,49.18392211837775,0.01144237963606504,0.010632415402271138,44.37146647779903,0.009060401918986287,0.0137663147333262,43.63954542486928,0.026912175938867012,0.025602836235344963
2019-01-03,0.01267961641023888,0.006746665765354432,0.012635444787939215,0.010423816072141844,0.010423816072141844,46.9660085427019,0.01121524780288255,0.0106046021582539,43.54954562984828,0.008787772017340207,0.01355066965841108,43.33850025153848,0.025783191561221996,0.0251051634431088
2019-01-04,0.010400125514002177,0.005640266811334914,0.012309537702454354,0.010645022727067393,0.010645022727067393,47.21797052928021,0.011311223957618638,0.010609991567429032,43.65610160304747,0.00871462963535884,0.013363208566066324,43.377735961932366,0.02473699541680653,0.02463106046881236
2019-01-05,0.01059589647521278,0.006300783549676906,0.013202998585930388,0.011475642765488368,0.011475642765488368,48.20791658612298,0.011191312429329784,0.010725411727170276,44.06577020061983,0.008812274487161787,0.01324143012731936,43.52702122957453,0.023638080178104568,0.02419973529821157
2019-01-06,0.011396903013687155,0.009198349605647249,0.014077199955582756,0.015599723272664854,0.015599723272664854,52.90657305715354,0.011352211329323377,0.011375319933236221,46.07728263862791,0.009075906461342662,0.013393578072180359,44.26872757481541,0.02257450416263689,0.023917767690816598
2019-01-07,0.015833183288218727,0.009709920678795043,0.018285102796150383,0.01641117936820861,0.01641117936820861,53.790352876017764,0.01128353401566544,0.012046767857899205,46.46869203409688,0.00939400966173025,0.013588262026762828,44.414766024324344,0.0215891215969518,0.023671650040895026
2019-01-08,0.016804869016818942,0.009557346849961491,0.017483726463143768,0.014931996748700204,0.014931996748700204,51.888508551625726,0.011605058045040091,0.012431465043339338,45.84190594423392,0.00955672978813197,0.013674954589468463,44.20011793073817,0.020655796513239587,0.023385104031314864
2019-01-09,0.015059474390814532,0.009758996365916726,0.0180244974997239,0.015603008520015229,0.015603008520015229,52.70132247901697,0.011915044598600905,0.012854337506896123,46.182183852739364,0.009863827409895784,0.013799345165632772,44.324212550749024,0.019726441103409088,0.02312995335881324
2019-01-10,0.015750738897511697,0.009402481549355718,0.009370054405117257,0.007970557613245895,0.007970557613245895,43.70318698091739,0.012070155205643826,0.012203166854409428,43.00621711432171,0.009959455484853082,0.01342329435580136,43.21287672093892,0.01872099571466896,0.02263292399010611
2019-01-11,0.007963742115048814,0.004070799603346234,0.01014765727574779,0.008728628439345984,0.008728628439345984,44.707811520365475,0.011745287263787542,0.0117398950657343,43.40566547220985,0.010039852788066538,0.01312041268377198,43.3562870226654,0.017656717021295787,0.02217704544745824
2019-01-12,0.00874985903112125,0.00448555599411779,0.01062854326153246,0.009120941727103815,0.009120941727103815,45.24955548265412,0.011649369774182709,0.011390701287250235,43.61698766337626,0.010214618821419646,0.01286238229947081,43.43145058280202,0.016680122492272954,0.021748976473020383
2019-01-13,0.009095629151343907,0.004231393583382544,0.008699883510034367,0.0071801818548670815,0.0071801818548670815,43.01567931334317,0.011368070469806459,0.010829298696265815,42.80003757710225,0.010453958216581882,0.0124957887223996,43.14351948718593,0.015979388358124076,0.021271311075703885
2019-01-14,0.007208231645024786,0.004940413140903169,0.00947899103018237,0.009815224000484029,0.009815224000484029,46.83387982727452,0.011495452024808676,0.010694088736828243,44.26466338959304,0.01072630522192835,0.012322849062921177,43.659106902648304,0.015262757277074197,0.020895701663401597
2019-01-15,0.009627519551590752,0.014539961262669682,0.011943606939804695,0.013878253661065959,0.013878253661065959,52.13257649749936,0.0117462063508439,0.011118644060059937,46.44939546245978,0.011159738855688429,0.012423197746672452,44.44879722140988,0.014551168138138441,0.02066562140102993
2019-01-16,0.01434752985300358,0.014883872984483482,0.016667303634962403,0.017684486487093212,0.017684486487093212,56.485460216299145,0.012104904518391595,0.011994089716997707,48.40708325919131,0.01154018875023655,0.012762635729925406,45.18059543191853,0.013943164673297566,0.020567879272704138
2019-01-17,0.017705966905884073,0.010170124593048932,0.016565589327581155,0.015017686950422602,0.015017686950422602,52.87590981037568,0.012433038152554506,0.012397236014787694,47.158900480605666,0.011794850174013471,0.012908122905441357,44.76057814128401,0.013268817463353195,0.02038590575394081
2019-01-18,0.015018390062335131,0.008383349478661541,0.015269785163132606,0.013040515586719162,0.013040515586719162,50.32151898538347,0.012604144785386778,0.012483006624378555,46.24535170985117,0.011924006023318813,0.0129166643687496,44.449112006426155,0.012907755091015854,0.020145073289441737
2019-01-19,0.013057371645250893,0.010764570561958628,0.015497288170174657,0.014446875223294154,0.014446875223294154,52.085569934142036,0.012816375675230049,0.012744855770900636,46.99998606228915,0.011952113139538723,0.013015387649687958,44.72724781282727,0.012667078782695755,0.01995824712333854
2019-01-20,0.01453199573053865,0.00825961000296173,0.013166586067607523,0.011398439452754441,0.011398439452754441,48.11741194319927,0.012516283973807876,0.012565333595147813,45.5671595821707,0.012022015902605132,0.01291106841117612,44.239122153865644,0.012307709225312569,0.01967759769151611
2019-01-21,0.011434127069691984,0.008020342158745898,0.012775678122967794,0.014541052314005038,0.014541052314005038,52.14440869307879,0.012382703469936194,0.012828762757662107,47.279269193765224,0.01206823750768756,0.013016228662971531,44.869705064543545,0.012120764962545343,0.019509186367663287
2019-01-22,0.01471811601056282,0.007993417365422341,0.014540632006964725,0.01325597305878156,0.01325597305878156,50.429478765539244,0.012262987492084862,0.0128857241311447,46.659133532851,0.012065198653888458,0.013031696043346374,44.659740308377046,0.011946747235533154,0.01930416298048684
2019-01-23,0.013306359219860994,0.007515072632971714,0.014989318493075457,0.013506473169248004,0.013506473169248004,50.767645180523274,0.012113234967030059,0.012968490669558474,46.79968926706318,0.011936325700882737,0.013062326825662609,44.71101327088036,0.011931210753271986,0.019114074789954416
2019-01-24,0.013398730025502618,0.012066699396521809,0.015326359984989622,0.01963701849566881,0.01963701849566881,58.23802124962372,0.012946553601488841,0.013857627713039852,50.12335514488413,0.012243204306156523,0.01348650048179204,45.95684022383022,0.01203718735738298,0.01913122048522374
2019-01-25,0.019792444178392016,0.01785801238884213,0.023160468162669458,0.024867953589310682,0.024867953589310682,63.32546807564416,0.014099362540772032,0.015325671163209298,52.727314078097706,0.012696696200128086,0.01422078777905131,46.992963486411064,0.012307677285407772,0.019319310095193803
2019-01-26,0.024961900489344685,0.017733318133237242,0.02506324794246701,0.02542507678581256,0.02542507678581256,63.82830002930847,0.015263943616394084,0.016672258579556398,52.99738094532036,0.013350898455833671,0.014943645134326227,47.10277656379819,0.012342167819743215,0.019519499167017368
2019-01-27,0.0256539921972864,0.020580853722180808,0.02585469358865833,0.029152189904818174,0.029152189904818174,67.06498689299292,0.016833372762819158,0.01833624942292464,54.783141342066926,0.013880078798483145,0.0158603254420999,47.83775855850951,0.012353278343768459,0.0198353250928469
2019-01-28,0.02904275996246713,0.019862095409628258,0.02417309728792944,0.02278100020998205,0.02278100020998205,57.621591013541156,0.017759499634926162,0.01892888286119896,51.33784067631921,0.014290652586096832,0.016306820588414882,46.70983744586026,0.012298022308472493,0.01993190460488412
2019-01-29,0.02300777541596505,0.01568837053251321,0.0226446743080794,0.023918790875663527,0.023918790875663527,58.73341474440358,0.018476680864540268,0.019594203929794232,51.896108601445945,0.014717333211414463,0.016797915445656727,46.936991341558716,0.012383434176738815,0.020062622187532624
2019-01-30,0.024446002646492517,0.02549052295014005,0.026994315133193086,0.03632087339395891,0.03632087339395891,68.41194906744651,0.019807851357887818,0.02182442652501619,57.4007153210996,0.015660299583531326,0.018057461119740742,49.330476818042314,0.012595113614348277,0.020595679604136764
2019-01-31,0.035791343449269264,0.023555756950463524,0.02774633896202655,0.024829899474168776,0.024829899474168776,55.49185320915801,0.020508723681012548,0.02222515625156987,51.73290140431706,0.01614237312945119,0.01849439262647803,47.31988720978672,0.0126541933125326,0.02073450648512142
2019-02-01,0.02503690006885073,0.016930348233055656,0.02541172477071399,0.02621134598500338,0.02621134598500338,56.5488543643331,0.021449497280889997,0.02275664821602767,52.31778890281659,0.016593994257570452,0.01899226058509257,47.58101467308861,0.012827198088278422,0.02091407499331427
2019-02-02,0.026246544022133708,0.01682436766359055,0.027648235813487267,0.02675970852190425,0.02675970852190425,56.983334196639255,0.02232898537364786,0.023290389590144542,52.55361854042199,0.01713852400589587,0.019493386258435257,47.68566458184907,0.012963148011618087,0.021105735109005742
2019-02-03,0.02690141167407059,0.019773109922473768,0.030037017387428908,0.02685114790648982,0.02685114790648982,57.06004538534419,0.023432750263200384,0.02376515736565725,52.59401851545458,0.017678728178543282,0.019968080558309745,47.703364371154755,0.013196678906951113,0.021294109299087188
2019-02-04,0.027709587289997728,0.01699049936707639,0.029354207436399236,0.025884463873640608,0.025884463873640608,55.93029231477124,0.024242993946031497,0.024047731566721697,52.109305174956646,0.01815902221548169,0.02034978270768593,47.530522163460425,0.01348564835132179,0.021444612727761072
2019-02-05,0.02578193265644376,0.015746803062704786,0.026165855108871927,0.022855465816590655,0.022855465816590655,52.44429278769392,0.024928672000160718,0.023888762800037558,50.5994027009521,0.018400880300279216,0.020511439682453975,46.98816878533185,0.013738393380810992,0.021490870206083357
2019-02-06,0.02335630287366955,0.013975686338760871,0.02201512894996831,0.01933559705127148,0.01933559705127148,48.66760640813647,0.025345037991733817,0.023281674033535413,48.89805486202962,0.018498360889714648,0.020435578867538974,46.363156120054754,0.0139461852757225,0.021420205512482964
2019-02-07,0.019626728195733474,0.01206116167307228,0.02250805213189279,0.019291519982653896,0.019291519982653896,48.6206296845666,0.025320359526518472,0.02274965349341788,48.8767892902569,0.01864367833084644,0.02036176861690123,46.355306212018355,0.014100204059489254,0.021350412544291847
2019-02-08,0.019561655031162056,0.01623946949373177,0.02201874010881024,0.025598373583545067,0.025598373583545067,55.24371084278275,0.025372532383249498,0.02312948283876817,51.96551340855424,0.018976857166297437,0.020699614098620187,47.644831227203035,0.014420342288096659,0.021489689955414903
2019-02-09,0.025740021126719803,0.020209826251062414,0.028151089682227057,0.028786706137088437,0.028786706137088437,58.16468949500291,0.02561264876548349,0.02388377927854421,53.435151812034114,0.01967072878375885,0.021221361972069752,48.28377009268008,0.014815092134306016,0.021728936387600917
2019-02-10,0.029363989779101436,0.018402427890725048,0.028045162356196904,0.026072270513837315,0.026072270513837315,54.89656466939247,0.025392654523270573,0.024175578109916617,52.03457879780459,0.020248850186241896,0.021534323813474112,47.77907164745498,0.015144351487154269,0.021871340785182443
2019-02-11,0.02602154528361561,0.016247871556896568,0.02899820736056488,0.02562821458031101,0.02562821458031101,54.36120011649906,0.025596026978294068,0.024369262972635874,51.805043584576026,0.020799092614682137,0.02179844579843133,47.696153256939446,0.01550685571805094,0.02199451697518666
2019-02-12,0.02593165608170764,0.01620719793293969,0.027174271215482985,0.02497034379839751,0.02497034379839751,53.53251744725131,0.0256711379013465,0.024449407082737424,51.4575476548041,0.021392098012799808,0.02200308437907431,47.57180368913858,0.015923028114690898,0.022092085067750948
2019-02-13,0.02507605426109287,0.0156788227334623,0.02795969826360437,0.02526327835380636,0.02526327835380636,53.8680190157757,0.02488130968419275,0.02455792325221328,51.606906692870474,0.02190703315791056,0.022213419474218312,47.63360848351699,0.016316669189919506,0.02219605861811342
2019-02-14,0.02529967433087002,0.015566540616623591,0.02764673116396979,0.024077577830931854,0.024077577830931854,52.23250637274617,0.02482757242396153,0.024493877196042426,50.951200834004425,0.022247010630239417,0.022333687755296604,47.4036486370355,0.016703374742963975,0.022257747772632057
2019-02-15,0.024202254013097918,0.01528717201639395,0.027506798758844708,0.023743303913030728,0.023743303913030728,51.75783861091488,0.02465128370453492,0.02439380075830753,50.763304183739926,0.022448971211104004,0.02242463073321493,47.338146443934356,0.016994579980670332,0.022306454531333654
2019-02-16,0.02412670296609551,0.0162062431530346,0.027638305126671942,0.024948442149395008,0.024948442149395008,53.39386227991341,0.02452190753506997,0.02446775294378586,51.43057539124114,0.022779996384403086,0.02258745727619429,47.60352091036255,0.017287423279208337,0.02239307707618813
2019-02-17,0.025080466001063784,0.017297556584553675,0.028302758353588437,0.027121085730446,0.027121085730446,56.25912925287837,0.024541188808209696,0.02482153064867388,52.62659995925004,0.023249348722527312,0.022879949434533114,48.08303622757003,0.017586677372923118,0.022548093753376908
2019-02-18,0.02750333844635615,0.019309468800561558,0.031041220475391013,0.02955052614605169,0.02955052614605169,59.259850070433245,0.0248030503990962,0.025452063381657588,53.937245491435654,0.0237528037532859,0.023310309222373024,48.61761412208432,0.01785245844641237,0.022777681700677718
2019-02-19,0.02979027415379382,0.020495878310627703,0.033979500053114134,0.030809323422472137,0.030809323422472137,60.75450435426768,0.025371183085230592,0.02616636472043286,54.60960971165432,0.024399833218943155,0.023794116590121355,48.89481512744658,0.0182109245607742,0.02304101421614639
2019-02-20,0.030984477017178488,0.023627747355307392,0.03507157467289672,0.037078944220058994,0.037078944220058994,67.17998483771528,0.02663856502585827,0.02762137532038301,57.781263947902815,0.025151096282478285,0.02465120224366572,50.25376920044574,0.018609666895082973,0.023501274216274674
2019-02-21,0.03745870542453762,0.02377631110853956,0.035519057439393466,0.032306301131795084,0.032306301131795084,59.26588585854324,0.02756819225079693,0.028246032095237957,54.77082828616321,0.025786107218245403,0.025145079591286968,49.2404229642767,0.018925652936066985,0.023789963623340918
2019-02-22,0.0325285860070086,0.02535494420361712,0.0371398658996164,0.03852007272442552,0.03852007272442552,65.0150235812244,0.028491170760859826,0.02961590417912963,57.73344794372048,0.026619893870084645,0.0260079823740701,50.56002321141693,0.019278109785483742,0.02427291802009779
2019-02-23,0.03802671694579654,0.03404706950358509,0.04257586367634628,0.04282621068893554,0.04282621068893554,68.33351136718619,0.029493992514563187,0.031377278380437086,59.627183807736365,0.027392866943193542,0.02709302936212593,51.44928828148655,0.019818035624675087,0.0248812226977646
2019-02-24,0.04232209727500609,0.0275996317604862,0.03544081566448483,0.03260580618190469,0.03260580618190469,55.05378346677363,0.02996067363371085,0.03154108208729943,53.723691358543064,0.027650795362946675,0.027448692382756826,49.30916234742836,0.02017374578153744,0.02513448773003149
2019-02-25,0.03247481792611273,0.035408012780301895,0.03708118456843493,0.04536269541404109,0.04536269541404109,64.32538327304606,0.03137027940754872,0.03338396386419832,58.96389308122421,0.028315382650554288,0.028604434513807418,51.85074820775606,0.02083314055319404,0.02579770765409738
2019-02-26,0.0459242829612812,0.03285970521361385,0.04355087656366938,0.044168508002178114,0.044168508002178114,63.021492683108406,0.0327415768506759,0.034821903082595626,58.32502327863705,0.028815926587132955,0.029608568287250694,51.604502199142104,0.02134800269280811,0.026400028976985276
2019-02-27,0.04481886636481175,0.0361976157618122,0.04880390895907445,0.0462439630157804,0.0462439630157804,64.3664900387391,0.03424019718367405,0.036344844407020266,59.12047410207847,0.029598025347326237,0.030681819560059064,52.007227975414864,0.021944338966711597,0.02705064976514249
2019-02-28,0.04678705385934878,0.033412331822680566,0.04670883497094372,0.05020323361421285,0.05020323361421285,66.83226243550607,0.0361063154539084,0.03819262963464594,60.60280634982851,0.030474173438611214,0.03194126562806898,52.7694956348238,0.022595753325012898,0.02780975087494808
2019-03-01,0.050238137451619064,0.03407590385671885,0.0523759469135576,0.04884368875238077,0.04884368875238077,65.17304248721365,0.03789920008529055,0.03961277085034392,59.83296886106812,0.030891600617225276,0.033031744539314914,52.47851096740189,0.02327595010037836,0.028499388182404887
2019-03-02,0.04889751996794872,0.03285225793035415,0.051710289967027104,0.047475109460335146,0.047475109460335146,63.473431919625824,0.03950824775035771,0.04066108266500942,59.05266690271182,0.031646440950097485,0.033963574534219436,52.184014793190855,0.0238944070397744,0.0291215429784026
2019-03-03,0.04763576233625896,0.03493826106699709,0.05362751438219242,0.05015751392192008,0.05015751392192008,65.36992963029094,0.04115370690689157,0.041927273499264166,60.10637515418071,0.032444646547994706,0.035008344817296894,52.712794387180345,0.024519320402782645,0.029811246943763824
2019-03-04,0.050821038595279935,0.036593849422425,0.04989447892933957,0.05106287333756217,0.05106287333756217,66.00816092995314,0.04269030313485661,0.043145353477703915,60.461233541429,0.033254752041849966,0.036044120850862386,52.891556581611965,0.025196638023872984,0.03050802157962607
2019-03-05,0.051460189423570335,0.03765594658884827,0.0576708085655484,0.05365301710272394,0.05365301710272394,67.82576396475984,0.04432199554058889,0.04454637529437325,61.47431696432014,0.03414814768172444,0.03718017867356314,53.40390217732799,0.02591343793013392,0.03126687389185879
2019-03-06,0.05416954923322581,0.03582811593854196,0.05550802534913137,0.053013488951850034,0.053013488951850034,66.87970598823735,0.04546017730714539,0.04567532378203682,61.07505111289403,0.03505244851766475,0.03820168256248487,53.25850111713075,0.026605735366573287,0.03197987766431752
2019-03-07,0.052915787880233406,0.036450059568718274,0.05298051508967862,0.04771739645242565,0.04771739645242565,59.51419713679815,0.046560969830047566,0.04594760013808866,57.859331310055744,0.03588117953885925,0.03881559958764234,52.0650212111768,0.0271410299195693,0.03249586188687845
2019-03-08,0.04808879288452522,0.03267581460389332,0.05082465326104195,0.045669866041301584,0.045669866041301584,56.9176661656367,0.04707166935268158,0.04591056892518372,56.66736866291403,0.03675898850519358,0.0392578103265881,51.61043415251986,0.02762867469745418,0.03292779644931855
2019-03-09,0.0461581051797412,0.03327828072400578,0.05186256049819549,0.04843741316338383,0.04843741316338383,59.47797278234684,0.04747246952942789,0.04624748149027707,57.879332288069925,0.037730518277884574,0.0398500427676717,52.184136033105744,0.028187098304365568,0.033436308472730526
2019-03-10,0.04886305324942572,0.03455940440065697,0.05390346710369713,0.05218807055506716,0.05218807055506716,62.696914453648965,0.048871202698939485,0.04703956003224908,59.46691722204688,0.03861684151026865,0.040646044560406894,52.95266550430275,0.028796849338283106,0.034051120344282544
2019-03-11,0.052490606440533764,0.034291493159288415,0.05044337507331405,0.04462680000755608,0.04462680000755608,53.514732248995045,0.048818638741333416,0.04671785869562335,55.1376185495819,0.039144844639284235,0.04090286749248104,51.263912121117016,0.029407786711521614,0.03439786393979971
2019-03-12,0.04499064848993035,0.0879480233096147,0.04769347761517867,0.07746613252195023,0.07746613252195023,72.35479435069513,0.051197040492745705,0.0508176285391336,66.18561639396074,0.040857973372888,0.043261787816962924,57.279679521224836,0.03055341177956502,0.03580993831954235
2019-03-13,0.08018530410812955,0.06697074497084006,0.08085956413914637,0.07212185639472027,0.07212185639472027,67.57909317540827,0.05304546144838427,0.05365819225321182,63.553670819276725,0.042407761433368316,0.045123727725205336,56.133285309465464,0.031603427024025285,0.037000493010531786
2019-03-14,0.07280611753923072,0.04822154101858593,0.07188824185615972,0.06678168682667829,0.06678168682667829,63.118852370511036,0.05422963667784608,0.05540799152967402,61.047072598613575,0.04380147286764434,0.046521015409171335,55.01473083179379,0.03259678544022215,0.03797692559466774
2019-03-15,0.06713648020907237,0.05398382870179149,0.07442809024165574,0.07474485263338583,0.07474485263338583,66.63693344071733,0.05607971981220359,0.05798623967683559,63.278756189101045,0.045450858676963656,0.0483419081333142,56.33387018611696,0.033678945917437184,0.039182431399215865
2019-03-16,0.07513496477639235,0.05570758834244288,0.07955443114768948,0.07194719074392507,0.07194719074392507,64.32716460561466,0.057827725618174286,0.059847699819114177,61.9894379550036,0.0470465124407301,0.049864829592063294,55.74995079891037,0.03464676153548483,0.04025668580396043
2019-03-17,0.07245290260780707,0.050563425169793286,0.0778153572353931,0.07302256170994935,0.07302256170994935,64.82923160254654,0.05946094331731925,0.061604348071225536,62.29458518554232,0.04868915436729405,0.0513588768254753,55.92846924836522,0.035569062789199093,0.04133097681727155
2019-03-18,0.0734058384415308,0.04965428374416557,0.0775688956444309,0.07191926614144686,0.07191926614144686,63.84153366636625,0.06095068566045386,0.06297967048058838,61.76887206218571,0.05025484850036245,0.05268535355553798,55.694105340103754,0.03651742244238283,0.04233387154921172
2019-03-19,0.07273222089471744,0.04855762354517798,0.07628753611535005,0.06844320067413275,0.06844320067413275,60.718794505126326,0.062007127344125924,0.06370814117306096,60.11716315284896,0.05163225233181866,0.05370198885351184,54.95645396023093,0.03744080052717305,0.04318991512707798
2019-03-20,0.06901202116421958,0.04591326512003778,0.07213590716673593,0.06518396153194367,0.06518396153194367,57.87489579849539,0.06287644681413261,0.06390491722091199,58.59898528668515,0.0528200335113484,0.054442761284378416,54.27125194412704,0.038286418632317215,0.04391103140264735
2019-03-21,0.06599825129656903,0.04472685560997164,0.06687896268258547,0.06366152315565529,0.06366152315565529,56.54931844213502,0.06401531300722045,0.06387246467887776,57.89329140447065,0.05391510683578783,0.05503752011478337,53.9517982355515,0.03915747002736556,0.04455858850930335
2019-03-22,0.06396278476747512,0.04882973581812894,0.0711729314755526,0.06805198246882505,0.06805198246882505,59.42108258615478,0.06561403560918641,0.06442973371753741,59.35202454485528,0.05494754144408003,0.05587716284730219,54.733009567509576,0.040049318863279226,0.04532886372109094
2019-03-23,0.06852479963117855,0.047600170256352665,0.07334263607975004,0.06585634215632137,0.06585634215632137,57.388756224189386,0.06685824482296766,0.06461994817604194,58.30815663980842,0.05606587614489758,0.05652098086723891,54.26494576527649,0.04092599168157155,0.04600189580093456
2019-03-24,0.06552205911345535,0.04571925384332328,0.07173657318479837,0.06545526820896254,0.06545526820896254,57.007155891309644,0.06780590179824593,0.06473132418043136,58.11522492440423,0.05696371599438215,0.057097386502188825,54.178900346180114,0.041791804932233466,0.04663971128972237
2019-03-25,0.0660277548076247,0.0448731278914316,0.07001344855738717,0.0660080110756639,0.0660080110756639,57.42517555917201,0.06933313116025362,0.0649015490997957,58.311664056745656,0.057736442673939764,0.05767226550692915,54.28047547107644,0.04256465480856672,0.04727473751221225
2019-03-26,0.06550248201733429,0.06647693280392697,0.07308594287206899,0.070976947693113,0.070976947693113,61.07085853055381,0.06886961795819382,0.06571160224557134,60.052055759641036,0.059015480724313375,0.05853063209958617,55.18836199862945,0.043333138043630086,0.048051859157487685
2019-03-27,0.07199325444958445,0.05632781336879001,0.08020594438875571,0.07571509568419793,0.07571509568419793,64.20260002004893,0.06912627790744222,0.06704540137072154,61.630412530326396,0.06002722739998526,0.059639307169561125,56.034737885607434,0.04417130502526985,0.048958850519019166
2019-03-28,0.07620674185558335,0.05895364906377145,0.08430912362290714,0.07847607231157944,0.07847607231157944,65.914573920011,0.06996159115636373,0.06856949082950259,62.52203557614124,0.06117081287696531,0.060854582340013924,56.521237312445386,0.0449933697320492,0.04992662828270967
2019-03-29,0.07898751670601849,0.054315328284839086,0.08508341626459924,0.07625634018517298,0.07625634018517298,63.306643478963956,0.07006955455291998,0.06959440407692531,61.33790025209958,0.0621712254492784,0.061848244136475786,56.01460791225073,0.04588462539830238,0.05078989752541339
2019-03-30,0.07645600516394165,0.05467012449757093,0.07997452929296821,0.07673927154567879,0.07673927154567879,63.64196621998431,0.07041184603875951,0.0705470530727591,61.50182091280836,0.06305576004699393,0.06280895558223082,56.10164220960401,0.04676496674280263,0.05164069667361881
2019-03-31,0.07723826180753954,0.06651130488051024,0.08528443744013374,0.08960430016976513,0.08960430016976513,71.16350378549095,0.07159625592874634,0.07308801935235991,65.52540613995207,0.06441444709424006,0.064537687491104,58.33450696256549,0.04765302385573274,0.05288540498496788
2019-04-01,0.0898847901679963,0.06428112997819856,0.08822753189631279,0.08906497206307784,0.08906497206307784,70.50833646217849,0.07282094920886284,0.07521827971378897,65.2300787985874,0.06580077584766482,0.06612009294736038,58.208318375168155,0.04872360839888122,0.05407162029900427
2019-04-02,0.0897562982413426,0.07237098011403509,0.09795208172774696,0.10257089769110077,0.10257089769110077,76.35025926216329,0.07525864185293199,0.0788652954440972,68.86170021818977,0.06754788863997084,0.06847175776953718,60.38979956158387,0.04999626759398284,0.05566176054136809
2019-04-03,0.10381265325626393,0.07416539346766322,0.0986914665006336,0.09132138945156354,0.09132138945156354,64.88075054456195,0.07712560099004771,0.08052610797842605,63.18182671129778,0.06888983917710423,0.06994592755547438,57.833403468895035,0.05107229560947716,0.0568309287023581
2019-04-04,0.09201152456773913,0.07612460183291007,0.10127103763339096,0.10075223951205316,0.10075223951205316,69.05607496312676,0.07977493787264757,0.083222925516243,65.63714555114375,0.07045981325741521,0.071933431552673,59.30177485714707,0.05230398046956988,0.05827097167972516
2019-04-05,0.10140687630335896,0.07425896189836216,0.11231215579261476,0.10805616568378454,0.10805616568378454,71.83468948422444,0.08263237953085897,0.08653402420524854,67.37815128628965,0.07229456914847969,0.07426393052887374,60.38789874318883,0.053673508833072286,0.0599032731224812
2019-04-06,0.10881556638331348,0.07764804864947336,0.11439128049586028,0.10941242529826622,0.10941242529826622,72.32903084591895,0.08574352832671217,0.08958447768431757,67.69223454260914,0.0743510701100077,0.07653157535270552,60.58646903712291,0.055116124824433545,0.061526524013490534
2019-04-07,0.11000701190921633,0.07848749114202942,0.11615653530976072,0.10689291435113762,0.10689291435113762,69.88757420684996,0.08870336019401039,0.09189226923989358,66.46384659427852,0.07639183838700224,0.0784903714171205,60.01824228698409,0.056575413446097976,0.06301394664751175
2019-04-08,0.1077454437066116,0.0737248580194542,0.1123226883392371,0.10345873578754086,0.10345873578754086,66.60429041992502,0.09137841195914446,0.09343446477957988,64.80743377260603,0.07822588247447415,0.08010123363456698,59.248214307549155,0.057978200376179435,0.06434000530784058
2019-04-09,0.10414932416279654,0.0699278892928881,0.10828330624462652,0.10010039168361534,0.10010039168361534,63.47959187668461,0.09345865795846607,0.09432325503345128,63.21541257206705,0.07982295984542574,0.0813915018957959,58.50198086274202,0.05921990067784728,0.0655124769922922
2019-04-10,0.10073325875654557,0.07148914539369297,0.11122399326157764,0.10047162463420824,0.10047162463420824,63.68139118404209,0.0952269814548954,0.09514303764688553,63.31834086175925,0.08168445399964748,0.08262247755633863,58.5606368602785,0.06041464931946594,0.06665867855432224
