Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-16,0.2585331764268618,0.25824316867605324,0.2680404290742924,0.26996028031171576,0.26996028031171576,33.329902933845695,0.3112103107900728,0.30165976114784365,38.355494122900794,0.34093158295179066,0.3395056819492995,43.61129806768053,0.42480533770029655,0.38740057702354
2018-06-17,0.2696379816738668,0.2561244511886639,0.2716195986590912,0.2640644391913559,0.2640644391913559,32.38655748604068,0.3043119774024913,0.2966470515536453,37.916909951267115,0.3352464127137982,0.3346385049971741,43.41545214532527,0.4210993081138733,0.38335676922576345
2018-06-18,0.26294531042313457,0.25987962910249274,0.26525564928982515,0.2712375331914652,0.2712375331914652,34.792355678085265,0.29933653270168303,0.2932591157720213,38.79674464691897,0.3302605690208179,0.3305481197193864,43.72802196105473,0.4171481690970881,0.3796807287000488
2018-06-19,0.2705208369228049,0.2621173798338809,0.2748412884204641,0.2686638302251656,0.2686638302251656,34.32286731566212,0.2930958642558256,0.2899797443657739,38.593957969802226,0.3247715710794175,0.3265555849133077,43.6400862514239,0.4119680011114285,0.3760408303893968
2018-06-20,0.2679722526964919,0.2544456225870071,0.2641390969126075,0.2608318389591846,0.2608318389591846,32.87642034450456,0.2866887228451823,0.28609335697822863,37.96988181594611,0.3193560666188578,0.3223153432388481,43.370256528661386,0.40714783868109616,0.3722634864080784
2018-06-21,0.2601180466950844,0.2498732435483693,0.2675351155156632,0.2631048880365933,0.2631048880365933,33.7446601299145,0.2805517749389354,0.2830282277860106,38.269243988459245,0.3156131482089442,0.3184953138709607,43.47338352773809,0.4018991876152046,0.36868451596966906
2018-06-22,0.2621730819887229,0.2494051051768511,0.2366487965444679,0.2353613696452,0.2353613696452,28.862476468907158,0.2732259106692073,0.2766726467005692,36.07352832998628,0.311281782209401,0.31313183359833097,42.51270554072027,0.3957617537093133,0.3643132652705061
2018-06-23,0.23497695751225314,0.2401614819706072,0.24221392739026545,0.24554529487869184,0.24554529487869184,32.692399546436704,0.26719786466892625,0.2725223331243189,37.435132429755285,0.3072938606293504,0.30877141174545103,42.98291531724456,0.3893414322687637,0.3604192334543809
2018-06-24,0.24448837242657304,0.2505028115885896,0.2400823235859292,0.25815366122398525,0.25815366122398525,37.17886114329575,0.2644228123347653,0.2706065102042744,39.09475326505476,0.3042072679878637,0.3055057504214855,43.56394541691505,0.3845135223663351,0.35706626387305657
2018-06-25,0.2573333407422084,0.2608683429446088,0.2664494406286567,0.2698174132615269,0.2698174132615269,41.072036466627225,0.26270462485833523,0.27050129727857475,40.60093662089839,0.3015215500413146,0.3032032770563269,44.09969989118368,0.3794844642390865,0.3542056458202195
2018-06-26,0.2691061424439985,0.26104993871052096,0.26594412927666583,0.2571429473701251,0.2571429473701251,38.30800902873117,0.26196760683167153,0.2687201839574481,39.50396435990674,0.2983042463061464,0.3002316428830236,43.64199690142245,0.3748268189333179,0.3510232622644787
2018-06-27,0.2561590524868009,0.2623232076051361,0.26366024977415936,0.2739733004147544,0.2739733004147544,43.698664682857036,0.2630121367202083,0.2694205994850889,41.66658812094706,0.2967937879843165,0.2985375562721675,44.42075557632439,0.3701074790119985,0.3484970340071107
2018-06-28,0.27363953365732435,0.26985976684868035,0.2530110219996016,0.2464685839320603,0.2464685839320603,37.8999862366978,0.2604032519732634,0.2663603307446851,39.294451639878616,0.2938253250837187,0.2951782677340961,43.42381828695429,0.3650944128353793,0.3451518389226828
2018-06-29,0.24907282446068,0.25745621871487995,0.2543592780218309,0.26985365830442337,0.26985365830442337,44.59710671482266,0.2610127884961606,0.2668261077526502,42.186166852102396,0.2918028983877293,0.2935444219644397,44.500484922795884,0.36098338619036696,0.34268304611552675
2018-06-30,0.2690869919770095,0.27209348395706257,0.2790956915421829,0.27886906791916755,0.27886906791916755,46.95982162964647,0.26164913046812144,0.2684318357748525,43.262835114083956,0.29006044400022585,0.2925976249292609,44.91138363361971,0.3571006589635089,0.3405907845353183
2018-07-01,0.2783218547465117,0.2694844441805315,0.2778312921899319,0.2762399227031708,0.2762399227031708,46.34230474036038,0.2625188078618225,0.2694729140319616,43.02139789848462,0.2880870595609982,0.29154228930177123,44.81301481682434,0.35283990803655796,0.3384809202129528
2018-07-02,0.2766348628367267,0.2877578258430582,0.2827388359855684,0.2991153936488433,0.2991153936488433,52.2017090121109,0.26451008360877803,0.27342524464754586,45.74369404082356,0.28651291646555754,0.2920308766790017,45.861923991793844,0.34909137436013965,0.33719024721085084
2018-07-03,0.2976212175737568,0.2899189094878445,0.3018439217167335,0.2947654596878317,0.2947654596878317,51.06558534628812,0.2663744857132542,0.2762706066529173,45.318242893287135,0.2843170615679021,0.2922073013892488,45.6940235571214,0.34542855974106285,0.3357992705707519
2018-07-04,0.2943812636221843,0.2951026901295219,0.3023139290620146,0.2946290002358252,0.2946290002358252,51.02825725325322,0.2687885686615857,0.2787183924639717,45.3045837956496,0.2827749029423369,0.29236354002451176,45.68868888429474,0.3417900531257619,0.3344494256417379
2018-07-05,0.29573637508839,0.2844506020431537,0.2971349488915199,0.2953902250322041,0.2953902250322041,51.241283092609045,0.2710946641612721,0.2809413034730693,45.3994465509072,0.28075347082783797,0.29255881002500805,45.72462565959198,0.3383521617283062,0.3331687961135565
2018-07-06,0.2939089903860614,0.2801324683765873,0.2891513402247413,0.2853491668489012,0.2853491668489012,48.27354417864479,0.2746652211043937,0.2815290185898469,44.350978962508314,0.2785807157658617,0.2920936717555818,45.32245775219671,0.3348329225490721,0.33160093941635466
2018-07-07,0.2842444100282533,0.27317705957244703,0.2879928683390878,0.2886883549713695,0.2886883549713695,49.31940059390182,0.2777468682538706,0.28248359677404994,44.78913704636772,0.2765695889741057,0.2918739738985359,45.48457031821477,0.33171466428946195,0.3301939694345519
2018-07-08,0.2873141711715541,0.2819969566344686,0.2962920042212814,0.29403407020385475,0.29403407020385475,51.01812491624158,0.2803097546095756,0.2840236598980239,45.499013926791584,0.2751066090001878,0.2920133349504919,45.746376539207574,0.3285374835267858,0.3290083989679716
2018-07-09,0.29296869650029744,0.28432753719396914,0.29849423369214384,0.2889485183837596,0.2889485183837596,49.33269202589878,0.2816762621183065,0.284680307696122,44.9311055113577,0.27374029498355884,0.29181560484941244,45.53487403658914,0.3256059452369849,0.3276949602602925
2018-07-10,0.2879927980288659,0.2756509033634689,0.2674578765540493,0.25855452738967394,0.25855452738967394,40.718875490284,0.2817770892625601,0.2811968703219289,41.71549247746871,0.27245863276647336,0.289669728884268,44.290648583739404,0.3228957405633585,0.3254280608219116
2018-07-11,0.2580460031828748,0.261544324889975,0.2676763315425021,0.2668876141566391,0.2668876141566391,43.611124197810746,0.28127096881555186,0.2792889694998903,42.87376535764648,0.2715591519739764,0.2881999150308726,44.711747922972705,0.3201743058898007,0.3235087019148535
2018-07-12,0.2664086432333224,0.2539653833464705,0.2602201050243336,0.25591046451747623,0.25591046451747623,40.80153630722229,0.28194538885736725,0.27617183550223506,41.74453763510585,0.2711741274664451,0.28611672467516963,44.26365713452328,0.3169993994157861,0.3212923662624805
2018-07-13,0.25654835454835057,0.25100525088931297,0.2657764159367092,0.2607955939162881,0.2607955939162881,42.56580839760151,0.2812983842582148,0.2741216699574421,42.44168549608735,0.2712223178644801,0.2844831033358869,44.51524120668908,0.31371162276217285,0.3193088655298184
2018-07-14,0.2599180879087955,0.2493425567796807,0.26664804690529303,0.2622626311117196,0.2622626311117196,43.11132655582139,0.28011221020053995,0.2725404647780125,42.654642536353705,0.2705313065552277,0.2830495244827149,44.59160085400382,0.31079916873770264,0.3174384971882414
2018-07-15,0.26147530253706497,0.2534689954891665,0.2680095361376129,0.2638426701925672,0.2638426701925672,43.72809232781954,0.2792266921640683,0.27138075883328644,42.88980323067847,0.2706153906621845,0.28181037259302794,44.67497226280963,0.308124893844613,0.31568125695887506
2018-07-16,0.263289946498803,0.27265646997710635,0.2708207977887294,0.2879719023344033,0.2879719023344033,52.206299275023405,0.2784307284987511,0.273592911300102,46.3608800494301,0.2712157780629408,0.2822078906408586,45.937928998364,0.3060736805073652,0.3147727535285645
2018-07-17,0.28710781755036524,0.2960389688903789,0.2974063676132715,0.3067277311697449,0.3067277311697449,57.534761865256044,0.2792851764617449,0.27801088728272105,48.85757281227835,0.27263788779555376,0.2837898158362706,46.89593004579794,0.3039421502546754,0.3145089823036852
2018-07-18,0.3060115132641576,0.3008756581893093,0.3043021124078161,0.2975481420443018,0.2975481420443018,54.35689217422986,0.27949368659092183,0.28061585458426513,47.73390524370747,0.2735149080906483,0.28467744978517584,46.48604556463121,0.3018877385557326,0.3139528891804267
2018-07-19,0.2965192679630391,0.2894205199526905,0.3052531735298797,0.2970534264214413,0.2970534264214413,54.1840804995776,0.27961248669015304,0.28280753082922194,47.6728462192046,0.2744612279638575,0.2854758998907413,46.463794440174475,0.2996163995216369,0.3133988084342305
2018-07-20,0.2964001359755486,0.2810748106877861,0.28378922451897176,0.2770907195384339,0.2770907195384339,47.63644052661292,0.27902259759654824,0.28204528932378353,45.25888130449441,0.2750031906498325,0.28493492051317315,45.568963688369685,0.2971796286343446,0.31220837929010603
2018-07-21,0.2757030719965699,0.26709129908129725,0.28105077531297057,0.2812658038984621,0.2812658038984621,49.016976474004075,0.2784924153770548,0.2819413579337407,45.85144225736775,0.27560855451189475,0.2846982033122241,45.790948085035964,0.2956108513604189,0.3111938686215275
2018-07-22,0.2800811704094881,0.2684251005704899,0.28193563949164485,0.2740031357271563,0.2740031357271563,46.721214527106845,0.27706163434300496,0.2808829283061961,44.976308266756924,0.27689661338129323,0.2840081989518971,45.46304620316437,0.29408919779534665,0.30997450032990875
2018-07-23,0.2729907046883836,0.28203932279186555,0.28318019013207923,0.2843469779792451,0.2843469779792451,50.275097972075,0.2767329528855397,0.28134480159593594,46.47967999520007,0.27819000281797834,0.2840300556633389,46.022725824882706,0.29274193172366386,0.3091342536954608
2018-07-24,0.2842465522766712,0.29815768637776835,0.2919052270725289,0.3138240725919591,0.3138240725919591,58.68872849300687,0.28068077754284576,0.2856753710620724,50.46507514361894,0.2800456831969108,0.28595225030389504,47.58126082525897,0.29212647559238675,0.3092880182494443
2018-07-25,0.3099003280950245,0.29874284017287217,0.30495969945797724,0.3038810794470613,0.3038810794470613,55.30665837386844,0.2833231679207331,0.2881027988467376,49.18837741226356,0.28118113873642864,0.2871089489582929,47.11473742218165,0.2913513443888711,0.3091107415673989
2018-07-26,0.3037076027392239,0.2913273441006625,0.29953798907071444,0.2912535329534651,0.2912535329534651,51.28518761545843,0.285847672809018,0.2885228967276346,47.60779373244372,0.2823181582558733,0.28737634147411045,46.52574293940813,0.29031120228100943,0.30852525931776176
2018-07-27,0.2905881755979797,0.2861718270695136,0.2975520278097156,0.2981835476265877,0.2981835476265877,53.282585990039465,0.2885182409311822,0.2898109835141617,48.54543035954174,0.2831251664962677,0.2880735805807219,46.896145736319006,0.2899594772402917,0.308186186803297
2018-07-28,0.2975999567687036,0.28454949743942826,0.30506562913121305,0.2967634276966493,0.2967634276966493,52.807195105932436,0.29098258354439144,0.2907379760718267,48.3621546853299,0.2848016612884207,0.2886342158785237,46.82856703847003,0.2893134931860693,0.3078116701112758
2018-07-29,0.2967319845087741,0.2847109271081303,0.29661197781294,0.288151016559801,0.288151016559801,49.913539270183534,0.29271889399919376,0.29039304813689,47.24439879362823,0.2854115732302667,0.28860304172892864,46.41616553022971,0.2886072358089976,0.30716705851942416
2018-07-30,0.2879332320351207,0.2733122555579562,0.28406724329598115,0.28056639909759185,0.28056639909759185,47.45967419606058,0.2921899294822787,0.28908282826498355,46.271200233712904,0.2854681509362142,0.2880845486559392,46.05304132027846,0.28776429746821963,0.3062949057514953
2018-07-31,0.2793961487172763,0.2701906934320967,0.2674137504072792,0.2603435479930042,0.2603435479930042,41.615072791412295,0.2888767735410829,0.2852509242287196,43.786139923134115,0.2849382717792086,0.2862948066776853,45.09668905788683,0.28651266567010303,0.3047883038577742
2018-08-01,0.25964152087247944,0.2605959472779201,0.26420308721766256,0.2727877348275986,0.2727877348275986,45.99952263790293,0.2871081730256041,0.2835891656419035,45.64245040451822,0.2840606831518338,0.2854233826873571,45.800822534452394,0.2852867998086953,0.3037391048731783
2018-08-02,0.2719184891453293,0.2628195954624401,0.26672085935040835,0.26135639202675925,0.26135639202675925,42.83365029342343,0.2845583848545555,0.2806247958265509,44.25523772038151,0.2829470475631314,0.28387067361247986,45.258736532185154,0.2836320545655163,0.3023495077306728
2018-08-03,0.26023932093099283,0.24677589728528945,0.2542820368535787,0.2554413536995988,0.2554413536995988,41.259355525155705,0.2830120015803529,0.2772670035429573,43.54755494008644,0.2816407926785905,0.2820365239406811,44.97868332361214,0.2822078478104633,0.30081153546735884
2018-08-04,0.2551549400208097,0.24370275074242576,0.2498930376200237,0.2425920382072136,0.2425920382072136,38.00801948201065,0.2802495897452638,0.2726436748315248,42.038570509838884,0.27988085311775746,0.2794917184094896,44.37229472079665,0.2803171619727973,0.29890269949161635
2018-08-05,0.242173797461402,0.2369410405910365,0.2466470704236973,0.2495881673526301,0.2495881673526301,40.732580181934544,0.27850566343279765,0.2695696071676721,43.146961351958616,0.2786888198012151,0.2775624570509825,44.78435697687679,0.2786347677835381,0.2972858295854201
2018-08-06,0.2494493538712852,0.24139235444051915,0.24818288849769995,0.2416367666030507,0.2416367666030507,38.663346829664285,0.2754549340487838,0.2658452284257226,42.19923131574157,0.2771204335222712,0.2752446705704708,44.40428922416365,0.2768450112481881,0.2954612701433752
2018-08-07,0.2422482613356543,0.2371972997478802,0.23793306005500384,0.229896261987614,0.229896261987614,35.78725786372719,0.2694600904341878,0.26105203290064144,40.830852210640245,0.2749825065817298,0.27231896679093165,43.845711632626816,0.27504455779095843,0.2933115977448256
2018-08-08,0.2293671151882465,0.2174932854301692,0.20563361872110547,0.20109960312637568,0.20109960312637568,29.935256533324164,0.2621185564112816,0.253058375597406,37.729977513028786,0.2720542094064837,0.26772416913515384,42.512172369890536,0.2728972521950209,0.2902882536589748
2018-08-09,0.2010381561333021,0.20519870161650536,0.20854614521201933,0.21389111803176253,0.21389111803176253,34.99432296710905,0.25659266963116,0.2478360745886536,39.82753510436569,0.2705654290945533,0.2642510690639673,43.291084540150386,0.271512030930513,0.2877834295400498
2018-08-10,0.2132736558377208,0.20362278589156602,0.1999378261996217,0.1951022490187717,0.1951022490187717,31.423507652863666,0.2492297197306017,0.24080489784600265,37.89030135159183,0.2681725835899577,0.25978985486750306,42.43252831066982,0.2698658677819667,0.284744702309844
2018-08-11,0.1956216990627031,0.1952068625297412,0.1939132754592707,0.1991478849693304,0.1991478849693304,33.00071696601032,0.24225718096436466,0.23525062946244635,38.55528313108568,0.26628049760501954,0.25587746971278225,42.681374383799216,0.26872731253573195,0.28193824928228617
2018-08-12,0.1984157696407387,0.1924303436589092,0.20288171784781864,0.19826681356535056,0.19826681356535056,32.824559723046,0.2358368807504753,0.23031945400950024,38.46261000345496,0.26419620492665497,0.2521606531871415,42.64056317499361,0.2677092613955672,0.2791949235210752
2018-08-13,0.19775012604270645,0.1960277118738573,0.1940044052091988,0.1876726357278343,0.1876726357278343,30.712475063204998,0.2292016119383498,0.2246332115719448,37.3472248688031,0.2617098717471921,0.2480001359317023,42.14789816116485,0.2661205891512096,0.2761941927737558
2018-08-14,0.18679337420051206,0.17711164432060375,0.17437988343406516,0.17901865729682054,0.17901865729682054,29.075109883760238,0.2233926911743367,0.2185512710019282,36.454883947539365,0.25888240465066714,0.2435497179552583,41.747322506206324,0.2647488976564256,0.2730081096433645
2018-08-15,0.1794786701685968,0.18921413364874504,0.1861831896773529,0.19046874098964825,0.19046874098964825,34.05872132152462,0.21751276304305453,0.21480693366695755,38.465030647666076,0.25563229927250863,0.2401251387961867,42.482646875103185,0.2634240386677244,0.2703019008350459
2018-08-16,0.18961276670796026,0.18643721323165074,0.19581495858236936,0.19373117653422145,0.19373117653422145,35.44350503594058,0.21268239050787327,0.21199683271592606,39.03285647441918,0.25186574745132456,0.23713197994057605,42.69219736825115,0.26225181762343885,0.2677913852841992
2018-08-17,0.19313396149900086,0.2036207700889731,0.19995681652912628,0.21105344760809536,0.21105344760809536,42.332867768641634,0.2095118257870516,0.211871048034882,41.9707975712177,0.2489825909701177,0.2354494939836418,43.797514227806,0.2612487495303827,0.2659311250325237
2018-08-18,0.21101824054112334,0.21116539657852965,0.2093917312283439,0.20884265778251007,0.20884265778251007,41.7239890685791,0.20710115575671564,0.21146726266789906,41.705748538984025,0.2460422320154866,0.2337329239061494,43.68817948266086,0.2602517299896718,0.2640593720079331
2018-08-19,0.2084683884100863,0.1989662597060542,0.2091529729605776,0.2093942976120517,0.2093942976120517,41.94721647922749,0.20423016506095998,0.21119086732711945,41.800513274024894,0.24378568461794056,0.2321626899516915,43.72381803897022,0.2593944376338862,0.2622670744867567
2018-08-20,0.20885407183751603,0.20541662823895845,0.2055744764004708,0.19862761145235544,0.19862761145235544,38.8363208044001,0.2011580825501961,0.2095157665438176,40.47354912549069,0.24103107820307035,0.22999913650012144,43.181537943614494,0.25831981635748225,0.26018053471513697
2018-08-21,0.19780925380092626,0.19423568556483686,0.20309310276704853,0.20191350456351911,0.20191350456351911,40.2844403260076,0.19915931416276075,0.2085021316131111,41.06357785612264,0.2386280904976158,0.2281871602461471,43.399347527691795,0.25776235193945424,0.2582701402839364
2018-08-22,0.2015257505939591,0.19837302454019515,0.19444550779893946,0.1916033379181173,0.1916033379181173,37.31439746925343,0.198481009505028,0.20624895912044525,39.784977049680464,0.2355366358289115,0.22582691364433874,42.87504382336329,0.25686331932344464,0.25608434348505704
2018-08-23,0.19071856257998834,0.1838804228969008,0.19569953595101947,0.19156559599205134,0.19156559599205134,37.303610539561866,0.1968863293593344,0.20429117736999272,39.780291668118636,0.23146135327558126,0.2236165060538686,42.87311620197666,0.2557535182362457,0.25396897471479457
2018-08-24,0.1914240026439132,0.1897050733909333,0.1951026579347104,0.1994513215256516,0.1994513215256516,41.114370206929436,0.19719697739554007,0.2036458632574139,41.273491962492045,0.2279803613448676,0.2220574618907578,43.41352940195073,0.25458075004064784,0.2521815106758063
2018-08-25,0.19878571062696426,0.19387227610840785,0.2027592405937141,0.19685245087837144,0.19685245087837144,40.25050381282485,0.19703301781761445,0.20274007494020824,40.927885248899635,0.22483365860903112,0.2204313321480232,43.276359847243185,0.2535759084324519,0.2503674431414642
2018-08-26,0.1969534223669362,0.1917945244110486,0.2009961453911984,0.20273721463681527,0.20273721463681527,43.14852951011137,0.19735233217986195,0.20273969356642246,42.06303076268589,0.2216521141760387,0.2192897761795582,43.685971388849524,0.2523886403361529,0.24880579630524616
2018-08-27,0.20221311025142533,0.21062462676123592,0.20595621600574346,0.22241184187601712,0.22241184187601712,51.56397617555092,0.19983370404758927,0.2053626466743685,45.66987697916807,0.21917372798201765,0.21949119977287807,45.03508861818499,0.2519876946352189,0.2479404207501895
2018-08-28,0.22193199637261807,0.21690811549250189,0.22591570989329346,0.22879599315336724,0.22879599315336724,53.93463920257391,0.2033892280373426,0.2084870928715683,46.7807832723735,0.2171952272018032,0.22009150902323227,45.466086363940065,0.25130340021603464,0.247312734599474
2018-08-29,0.2284991429283169,0.21767891481908744,0.2231596186138099,0.22033284173870474,0.22033284173870474,50.428949834981346,0.20552237809084664,0.21006652605385315,45.50617580198365,0.21518744195650694,0.22010707887584335,44.99062089717203,0.2503277964463602,0.24642814794830126
2018-08-30,0.22013650287786926,0.21336886252327614,0.2139427043355482,0.21875493497006432,0.21875493497006432,49.782558805663434,0.2073097894076925,0.21122498057601466,45.26854911502264,0.21380115485574228,0.220019843785148,44.90161450924677,0.2493697133174751,0.2455208294899984
2018-08-31,0.21908347183951485,0.2365636980846538,0.2267740922053184,0.2482746523714864,0.2482746523714864,60.047443034900205,0.20996844689079192,0.21616493681541088,50.2869628681,0.2129840521072052,0.22184273466168594,46.899662487898645,0.2485223676295192,0.2456111187648013
2018-09-01,0.2468922793635065,0.2500851207452234,0.254582144080314,0.2574755859421228,0.2574755859421228,62.600432258639785,0.2134422274736214,0.22167302336563915,51.71296502078194,0.212854691904384,0.22414162829268186,47.50291688629568,0.24790086973375736,0.2460001176886479
2018-09-02,0.2569270113158752,0.25156417301904443,0.2569763444663415,0.25645847728395355,0.25645847728395355,62.130207077075205,0.21680395459304294,0.22631108388808105,51.54407479028154,0.21288859602386245,0.22622658629211875,47.44234328592871,0.24726469435122614,0.24634301472455955
2018-09-03,0.2550443132062833,0.2730680952523103,0.2627047775820656,0.2885689476200833,0.2885689476200833,69.8027381321447,0.22322833574788067,0.2346121323856813,56.20963121972085,0.2144211596709581,0.23024867411972935,49.50884749498572,0.2471510063943575,0.24772747154080624
2018-09-04,0.2870291308726278,0.2815550337857594,0.2971150847332349,0.2936779911237643,0.2936779911237643,70.8108827655761,0.2297829419307553,0.2424875802174257,56.8920443222153,0.21589082046332925,0.2343408881199897,49.8279525200787,0.2472898201322719,0.24923404595336224
2018-09-05,0.29286232227225306,0.282186619646393,0.2534346987664167,0.2448757595072189,0.2448757595072189,52.77780343608654,0.23358811490140546,0.2428060041227315,49.3076095201823,0.2159987868934682,0.2350205572417464,46.946570154880774,0.24655961020786935,0.24909115131578374
2018-09-06,0.2453456972651205,0.23754032720031484,0.2396608534574483,0.25004873826011803,0.25004873826011803,54.105190831218955,0.2377654822062673,0.2437717020077164,50.03716811928278,0.2166705361025517,0.23599011730744784,47.27513637716814,0.2458265213421404,0.24912254760904065
2018-09-07,0.2488579486476717,0.24113002769769265,0.24438967278784016,0.23808646464589256,0.23808646464589256,50.58239742535224,0.2405251352862845,0.2430136703594732,48.373604792954396,0.2179034314865356,0.2361253655228313,46.596689060082404,0.2449788204465093,0.2487607088233636
2018-09-08,0.2375638150169044,0.2314162503173376,0.2249778819813204,0.22198751814373802,0.22198751814373802,46.24106521668308,0.2423204972338107,0.2402101833973752,46.23588887645101,0.21817331149026808,0.23521324633708335,45.69935182476301,0.24436937029241035,0.2478828992928841
2018-09-09,0.2213937793267054,0.2229232280553424,0.2234089665389423,0.2260090610986684,0.2260090610986684,47.44823782470797,0.2439827719810859,0.2383167004242143,46.842267219692424,0.21920353855959804,0.234619427934605,45.96362959851253,0.2436880610747775,0.2471657242701229
2018-09-10,0.2249677389514197,0.21973105028630027,0.2300421125451573,0.22478936572232555,0.22478936572232555,47.10451910851475,0.2441525951129651,0.23651305579729576,46.677277897666464,0.22005825458469785,0.23398523037252245,45.89475549852104,0.2431693760948583,0.24643207317019514
2018-09-11,0.2250251797156024,0.21984203040902986,0.2249933372762135,0.2247914980345327,0.2247914980345327,47.105236834068755,0.2438665597473341,0.23495018142892735,46.677617184755725,0.22094241073367055,0.23339208635071665,45.8948995964796,0.2425693078301624,0.24572254611656685
2018-09-12,0.22470607192296765,0.213395096206469,0.2148445552161196,0.2219725834290393,0.2219725834290393,46.21698562805722,0.2439836841537865,0.2332198350289423,46.27538517387063,0.2220857423237108,0.2326553442267375,45.73120256742939,0.24189780703545105,0.24494385881533645
2018-09-13,0.2220490031305461,0.23381542869960745,0.2303400153401965,0.2384169879641808,0.2384169879641808,51.88751796742279,0.24538811651050915,0.2339127887536408,48.928309470495826,0.22406568667928944,0.2330270631775403,46.85541962975584,0.24147404566497796,0.2447298630497248
2018-09-14,0.23807437642286405,0.2363256033471702,0.2419336865284535,0.2489335496373581,0.2489335496373581,55.129136898638926,0.2454351806009285,0.23591555687146976,50.54222996933139,0.2260145136342131,0.2340532881104317,47.56170906302292,0.2408234064533605,0.2448676888394833
2018-09-15,0.2478304480197079,0.2461140461362773,0.2563275950027091,0.2541129381207518,0.2541129381207518,56.66964635571053,0.24519499147083065,0.238341874371374,51.32503339773997,0.22802723902043076,0.2353474590788395,47.90834626467782,0.2399464932358773,0.245170811766738
2018-09-16,0.2522021664892245,0.2391525717639747,0.250607981820407,0.24908494167175105,0.24908494167175105,54.71579136222415,0.2446683103556733,0.2397742833447576,50.52286950100473,0.2292949554892193,0.23623374827838214,47.59781259455034,0.2391387732296681,0.2452991438947712
2018-09-17,0.2495046672785484,0.2420622566929801,0.23606624402422474,0.228092325860395,0.228092325860395,47.40446901430276,0.2403485516585527,0.2382166890135093,47.331368623323094,0.22993661109181546,0.2357084952191572,46.32329127385616,0.2379894215536507,0.24473498592643095
2018-09-18,0.2263313726094449,0.2275157893337537,0.2303047113334869,0.2392976201118459,0.2392976201118459,51.13843654772994,0.2364642394434157,0.2383608131599541,49.10466798672007,0.23093338850847525,0.2359400516638468,47.092095851789864,0.23735953656320755,0.24455671163742815
2018-09-19,0.2388423522707937,0.2273664766766333,0.2335727493264325,0.2330414203607959,0.2330414203607959,49.055113848110025,0.2356189295043855,0.23765156078673305,48.16899225453722,0.2320805154720899,0.2357530431926822,46.71231991433794,0.2365557968375797,0.2441791611037681
2018-09-20,0.2325432505595917,0.2341705691279829,0.2412253578297962,0.2474643801297195,0.2474643801297195,53.712866237598675,0.2354343324950713,0.23895993669913124,50.419585268972476,0.2335988779909633,0.2365086133176524,47.700864597189074,0.23611348424428916,0.2442868732029796
2018-09-21,0.2465859463491732,0.2501920531202039,0.25499036555223603,0.2633714270624826,0.2633714270624826,58.226019243455276,0.23724040123911344,0.24221480208091145,52.757433972262774,0.2359911476291088,0.2382416980753833,48.76656882392634,0.2357638917290097,0.2449125962803404
2018-09-22,0.2623517778426016,0.2521372420876933,0.2599199977975984,0.2601239091741104,0.2601239091741104,57.01012178634759,0.23996442916985436,0.2446026830266713,52.23780471842265,0.23827642473517746,0.23965345363013996,48.561182271638785,0.2348688890053789,0.2454113278506279
2018-09-23,0.2596521682938614,0.2571838089234484,0.2661405134684995,0.2607231016981829,0.2607231016981829,57.18686183515258,0.2424440034983911,0.24675207218287284,52.327327733140926,0.24031881740759514,0.24101278576356205,48.601788367142255,0.2341495893762309,0.2459133532226789
2018-09-24,0.2597968306917425,0.2481399337955544,0.2535825302949817,0.2457628013853785,0.2457628013853785,51.520715455190256,0.24394210604575198,0.2466201694098736,49.91362440065689,0.2419491624244953,0.2413192383843244,47.64704050592475,0.23339141051676285,0.24590841709686576
2018-09-25,0.2450372198750124,0.2343703313310757,0.2465146765369187,0.2477287868434017,0.2477287868434017,52.18772817772572,0.24558048381781405,0.24676798506767736,50.22540101154178,0.24344888149804825,0.24173275763974875,47.78408384150268,0.2325504978370431,0.24596810135085054
2018-09-26,0.2472709510225296,0.2367553950595548,0.2493281448263696,0.2460037505324703,0.2460037505324703,51.521311300553634,0.2472969957537734,0.2466660871296497,49.9435228193715,0.2442352784532633,0.24200830556831146,47.672761196904055,0.2317045032176401,0.24596927017647746
2018-09-27,0.2444394368353544,0.2438076814395564,0.2508132035987693,0.2538122671733632,0.2538122671733632,54.3485697234737,0.2483966585544293,0.2476189111354782,51.22395156633925,0.2450691542539299,0.2427698514783148,48.22782833632464,0.2311321907278661,0.2462264176189983
2018-09-28,0.2534275176927701,0.2447600946924378,0.2552750351371848,0.2491211867146476,0.2491211867146476,52.38219666940733,0.2484100612028071,0.2478192145460341,50.42324987119153,0.24602876575312801,0.24317961504194915,47.91737690893779,0.230608103854817,0.2463213280811507
2018-09-29,0.248440988818812,0.2356516533469601,0.2476886037174653,0.244451418716442,0.244451418716442,50.435925127532656,0.24771995267392785,0.2473701751020885,49.62532157601594,0.2468853152113405,0.24326166689191644,47.607228284428565,0.23034323503354096,0.24626001957738974
2018-09-30,0.24395226359136746,0.23501401806072764,0.251261157800538,0.2474174628642263,0.2474174628642263,51.65825267478027,0.24760084704481894,0.24737648013704025,50.143143778988545,0.24685674222776524,0.2435297827610977,47.825299167377565,0.22992039716748475,0.24629796853761396
