Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-17,0.12015503875968993,0.11014771997430957,0.1376621584322385,0.1180518793012176,0.1180518793012176,37.449746371133386,0.12436243246195595,0.1239279137078088,39.54028606649368,0.1328137560535653,0.12889117227681116,42.576245027389184,0.12926592553379268,0.1425481154591601
2019-01-18,0.11780596664317593,0.10854206807964034,0.13793817278498482,0.11875772013410975,0.11875772013410975,38.485450808970114,0.12348433285436985,0.12323855456464895,39.89497808990157,0.1316099052996881,0.1282374011708304,42.693730204297225,0.12896006117287276,0.14176810249768304
2019-01-19,0.11845196147521728,0.1108435024619996,0.13828319072591774,0.12152226339627085,0.12152226339627085,42.482044838939814,0.1227868948885359,0.12300971574219853,41.288975740783684,0.1304766386291001,0.12780416647569753,43.156819829035946,0.12886104738936982,0.14110430449435804
2019-01-20,0.12132957481794693,0.11046885035324344,0.13780016560861166,0.11952238103640965,0.11952238103640965,40.4453539858425,0.1219087952809498,0.12254473778142667,40.58534943143722,0.12964139364351104,0.12726985773767896,42.90184429097538,0.1285385173421177,0.14039670044655644
2019-01-21,0.11856941508104298,0.10880967672875187,0.1366961081976263,0.11846361978707134,0.11846361978707134,39.37459287949969,0.1211357315115917,0.12200058871551266,40.21047895883889,0.12885516538242833,0.1267017133537688,42.765850722224336,0.12823363331568788,0.1396775830478848
2019-01-22,0.11815832746065302,0.1082744594305288,0.13441898978746894,0.11587553673313335,0.11587553673313335,36.82148788478603,0.12021561756871438,0.12118391511786206,39.293718889963095,0.12790424092700414,0.12600325034598586,42.431586087659284,0.12793561163068895,0.13889718808674542
2019-01-23,0.11557434813248768,0.10591950331834726,0.13359094672922994,0.11505205576142585,0.11505205576142585,36.02515071400579,0.1192786978917206,0.12036633387033722,39.00136288125023,0.1269297884438169,0.125296721663111,42.324572275212695,0.12775817108797574,0.13811538046952182
2019-01-24,0.11498708010335915,0.1061871119674588,0.13303891802373724,0.11481677548379507,0.11481677548379507,35.788214814121794,0.11888796457351244,0.1196263927521316,38.915878234585364,0.12621414426602345,0.12462059610315515,42.29358840639517,0.12758073054526262,0.13735149178146522
2019-01-25,0.11569180173831338,0.11207450224791267,0.13400496825834946,0.11946356096700195,0.11946356096700195,43.6329881256446,0.1188417488046921,0.11960468184744764,41.531286054587845,0.12551614610905226,0.1242878841588872,43.129529306821325,0.12759935690057506,0.1367650022465648
2019-01-26,0.11786469344608876,0.11041532862342113,0.1342119790229092,0.11740485853773308,0.11740485853773308,41.24131233658021,0.11856865562529928,0.11931137207281906,40.73285516798114,0.12496519812560032,0.12384381798978047,42.84993954966354,0.12759543556261452,0.13613024343643915
2019-01-27,0.1171599718111346,0.10741811175337188,0.1327629036709909,0.11411093465090293,0.11411093465090293,37.698899075436614,0.11828715957884825,0.11861798041656355,39.47804505722479,0.12416720585063608,0.12321589003243355,42.40280350880618,0.12738074230927648,0.13540829888609374
2019-01-28,0.11387127084801504,0.10377863412545496,0.12710460943969087,0.10922886889006532,0.10922886889006532,33.173917661978045,0.11728301696538852,0.11736609887969712,37.699365546524426,0.12326725878869856,0.1223135015716356,41.746390700322564,0.12708958296570844,0.13454995691901084
2019-01-29,0.10923185341789993,0.1006743737957611,0.12641457355782504,0.1082289277101347,0.1082289277101347,32.322529657384834,0.1165099531960304,0.11614780939042213,37.343270702970074,0.1224045644373859,0.12140481938702265,41.61225230332939,0.12685626335705802,0.13368697235478538
2019-01-30,0.10793986375381724,0.1006743737957611,0.12620756279326528,0.11022881006999592,0.11022881006999592,35.8504409701922,0.11576629946137615,0.11535860948103195,38.54297336636513,0.12164970687998733,0.12068378652785962,41.99124973610375,0.126572946689411,0.13291785227987427
2019-01-31,0.11017148226450553,0.10158424320274033,0.1260695556168921,0.10811128757131937,0.10811128757131937,33.848724089280914,0.11505625719495485,0.11439229989307027,37.75209270581582,0.12073407446620775,0.11987265756292155,41.699875283972176,0.1262582593180799,0.13210452228942984
2019-02-01,0.1079985905567301,0.09842646114322416,0.12475848744134695,0.1075819069466502,0.1075819069466502,33.34994696225837,0.11425798482442205,0.11348424750021427,37.55302942101029,0.119771385996902,0.11907970591025885,41.626460968743274,0.12581220712507166,0.13130050211425673
2019-02-02,0.1072938689217759,0.09992506957824876,0.1249654982059067,0.10875830833480384,0.10875830833480384,35.609068740668995,0.11334627374860295,0.11285412227815955,38.300101508358686,0.11894006234927346,0.11841380929248756,41.85772287641648,0.12555732015763835,0.13056141379361896
2019-02-03,0.1083509513742072,0.09997859130807107,0.12455147667678715,0.10687606611375802,0.10687606611375802,33.653587235687475,0.11244296553984212,0.112057048122906,37.55724440986229,0.1181342273983882,0.1176694387648276,41.58969964997797,0.12528674783836302,0.12978484501723006
2019-02-04,0.1067066008926474,0.0986405480625134,0.12365443003036156,0.10640550555849658,0.10640550555849658,33.165737595429114,0.11158167166637248,0.11130350911431808,37.36999998390504,0.11730486441973988,0.1169427333966772,41.52212326129163,0.1250897006058473,0.1290183092972716
2019-02-05,0.10641296687808316,0.09762363519588954,0.12386144079492135,0.10593494500323512,0.10593494500323512,32.658496955265825,0.11087162939995117,0.11058770056617367,37.17846545532277,0.11644217006842722,0.11623255350032613,41.45364534964303,0.12487794835597965,0.12826147768107368
2019-02-06,0.10564951844021613,0.09703489616784416,0.12089428650289814,0.10464090347626613,0.10464090347626613,31.250265594631,0.1101279756652969,0.10979479428751934,36.64475109465627,0.11562064976569993,0.11548470511167708,41.26338552594777,0.12462894339548712,0.12748703262517835
2019-02-07,0.10465116279069768,0.09639263540997643,0.12103229367927132,0.1034056820187048,0.1034056820187048,29.930340420290342,0.10931289756064763,0.1089429126516774,36.13311649933009,0.11477560143520955,0.11470541329922725,41.080409443733934,0.12437699743152422,0.12669748014627755
2019-02-08,0.10335917312661498,0.09997859130807107,0.12075627932652498,0.10993470972295748,0.10993470972295748,43.455763302954594,0.10863226532893017,0.10907515226118142,40.658455275209384,0.11416779405133015,0.11439762597172598,42.45174548824121,0.12423582926494578,0.12614788111600478
2019-02-09,0.10952548743246417,0.10206593877114108,0.12682859508694452,0.1095229692371037,0.1095229692371037,42.89629064261726,0.10806927323602808,0.1091348611913044,40.471584631362724,0.11380899162794328,0.11408313198884712,42.388491810521565,0.124099562770818,0.12560280203800805
2019-02-10,0.10946676062955137,0.09976450438878186,0.1260695556168921,0.10934650902888067,0.10934650902888067,42.64418778340899,0.10772895712016936,0.10916308090298124,40.389375322439925,0.11345018920455645,0.11377754341078475,42.3609901996824,0.12393780757994688,0.125069808824594
2019-02-11,0.10917312661498707,0.09938985228002573,0.12517250897046647,0.1069937062525734,0.1069937062525734,39.34119559780432,0.10756930264606278,0.10887383094959352,39.28978818383805,0.11297570731133448,0.11333987649735178,41.99168047464579,0.1237819343960165,0.12447714972387205
2019-02-12,0.1067066008926474,0.09751659173624493,0.12337841567761525,0.10628786541968124,0.10628786541968124,38.38554338430479,0.10743065533960182,0.1085290355456052,38.96097139377615,0.11258357351528328,0.11288490804072787,41.88031913095938,0.12360939552575395,0.12388077974668545
2019-02-13,0.1061193328635189,0.09746307000642264,0.12420645873585427,0.10622904535027353,0.10622904535027353,38.30247015826035,0.10714495785962164,0.10822237018622766,38.93291380154446,0.112014979511009,0.11245549754456953,41.870911485087284,0.1233937219379258,0.12330203435663915
2019-02-14,0.10594315245478036,0.09740954827660032,0.12420645873585427,0.10646432562790424,0.10646432562790424,38.86945942051615,0.10702731772080627,0.10798796424511786,39.11414687227254,0.1115953963492342,0.11206897032413952,41.923964066434,0.1231702056741766,0.1227499783327462
2019-02-15,0.10623678646934462,0.09773067865553416,0.12448247308860062,0.10711134639138874,0.10711134639138874,40.48106270217613,0.10699370625257333,0.10787108186462063,39.623328297476505,0.11114444248377532,0.11174912361880077,42.0717776977561,0.12255749661784658,0.12223723630188202
2019-02-16,0.10688278130138597,0.09847998287304646,0.12489649461772012,0.10805246750191166,0.10805246750191166,42.82993348146589,0.10694328905022388,0.10789526661625944,40.37282227423132,0.11081112875713177,0.11151062967577564,42.288988833772024,0.12181244240534927,0.12177216191499775
2019-02-17,0.10782241014799154,0.10190537358167416,0.12627656638145185,0.11205223222163406,0.11205223222163406,51.53860690377151,0.10731301520078644,0.10844952869697606,43.455436669227375,0.1105876124933826,0.11154557177550843,43.209095518807715,0.12109875889653607,0.1214534756955432
2019-02-18,0.111933286351891,0.1089167201883965,0.13165884626000554,0.11922828068937125,0.11922828068937125,62.514908346433685,0.10822892771013463,0.10988669562929544,48.400915026186496,0.1105111464031526,0.11204123041511248,44.81395953665236,0.12049389251612705,0.12138051848222607
2019-02-19,0.11915668311017147,0.10971954613573112,0.1360060723157604,0.1164637374272102,0.1164637374272102,57.170120295432774,0.10898098431184712,0.11076363453568408,46.77242245755149,0.11040919161617932,0.11232655344815104,44.32338054864446,0.12002529262984588,0.12121931254599605
2019-02-20,0.11616161616161615,0.10661528580603727,0.13517802925752145,0.11716957826010235,0.11716957826010235,58.14893396400851,0.10987588965354972,0.1116177603656065,47.240755290843296,0.1103660568986137,0.11263900666182533,44.48114099638754,0.11961061114052172,0.12108653437268806
2019-02-21,0.11622034296452904,0.10645472061657034,0.1336599503174165,0.1141697547203106,0.1141697547203106,52.668027644964255,0.11064475198937873,0.11195802627956704,45.483241731514596,0.11030919749818628,0.11273776460108245,43.94313902903189,0.1191067192125959,0.12085975471195436
2019-02-22,0.11410617805966645,0.10608006850781418,0.13379795749378967,0.11581671666372564,0.11581671666372564,55.154483378501126,0.11106489534229072,0.1124725183307882,46.61009989277718,0.11033468619492963,0.11293640666964007,44.31904657845129,0.11863223731937393,0.12069440920217638
2019-02-23,0.11557434813248768,0.1082209377007065,0.13448799337565553,0.11740485853773308,0.11740485853773308,57.46314590391219,0.11162788743519284,0.11313016369171418,47.68753369982347,0.11042095563006088,0.1132246938869364,44.68270822454525,0.11831754994804285,0.1205865550820307
2019-02-24,0.1175123326286117,0.10897024191821884,0.12903670990891528,0.11099347097229577,0.11099347097229577,46.997971058591816,0.1117455275740082,0.11284527132912504,43.98468356715642,0.110138619296904,0.11308074402147572,43.51621225658875,0.1178273827029788,0.12027202773417052
2019-02-25,0.110758750293634,0.10468850353243417,0.12731162020425066,0.11428739485912595,0.11428739485912595,51.82726001334856,0.11226650533161907,0.11303755446645852,46.202351584853105,0.11003470384095043,0.11315859246261445,44.27605845632181,0.11749995098327605,0.1200758102628576
2019-02-26,0.11404745125675354,0.10495611218154573,0.13158984267181895,0.11387565437327216,0.11387565437327216,51.20244048513363,0.11280849025687555,0.11314930112070032,45.96728599760416,0.1100268611650294,0.11320485452136655,44.20049399266351,0.11709703350783343,0.11987252646319907
2019-02-27,0.11375381724218933,0.10404624277456646,0.12896770632072868,0.11364037409564146,0.11364037409564146,50.82727888486677,0.11333787088154472,0.11321477751735914,45.82960516611529,0.11017391133854862,0.11323295255841652,44.156712967675865,0.11672058506362425,0.11966819359868898
2019-02-28,0.11340145642471222,0.1035645472061657,0.1299337565553409,0.11111111111111116,0.11111111111111116,46.87169948536887,0.11366978413034523,0.11293428866319274,44.35388113702261,0.11026998411858116,0.1130960595618162,43.68381611785977,0.1163372742779842,0.11938763351712905
2019-03-01,0.11093493070237258,0.10335046028687647,0.1304857852608336,0.1121698723604494,0.1121698723604494,48.6635682476045,0.11403110741384954,0.11283236648949364,45.11829944809958,0.11033468619492964,0.11303630554882478,43.93932771680219,0.11599219653745915,0.11915098561035267
2019-03-02,0.11187455954897817,0.10297580817812033,0.13076179961357992,0.11269925298511856,0.11269925298511856,49.57466045816146,0.11436302066265006,0.11281461802224363,45.50507826379489,0.1104876183753896,0.11301456022213405,44.06832596373019,0.11561084642079936,0.11893945339313187
2019-03-03,0.11246182757810663,0.1035645472061657,0.13152083908363238,0.1124639727074878,0.1124639727074878,49.15920714199786,0.1143924306973539,0.11276786531360952,45.35827033030734,0.11065035390075086,0.1129790384469956,44.02255428816035,0.1152108699488271,0.11872714255097963
2019-03-04,0.11257928118393233,0.1028687647184757,0.1299337565553409,0.1114640315275572,0.1114640315275572,47.35222033105157,0.11383784147151005,0.11259402080880253,44.72459694854392,0.11074054467384263,0.11288129606509635,43.82587060849789,0.1148403035115587,0.11848900776332642
2019-03-05,0.1112285647169368,0.10244059087989724,0.1294507314380348,0.11164049173578028,0.11164049173578028,47.715597651137635,0.1134933239221222,0.11246688359906623,44.865055663993424,0.1108993588612434,0.1128012441728824,43.87086230560221,0.11451679312981647,0.11826446625422656
2019-03-06,0.1114634719285882,0.10185185185185187,0.1298647529671543,0.1115228515969649,0.1115228515969649,47.481512285059935,0.11308998630332665,0.11234101266545272,44.78665592972116,0.11106993706252566,0.11271876723250066,43.84705973694053,0.11418740074113345,0.11804342970808684
2019-03-07,0.11128729151984963,0.10308285163776494,0.1297957493789677,0.11199341215222636,0.11199341215222636,48.56297842005296,0.1129345332627492,0.11229466593035588,45.18259221568079,0.11127188596749203,0.11267197013054744,43.97068338557236,0.1138570280179603,0.11784506847674715
2019-03-08,0.11187455954897817,0.10217298223078572,0.1299337565553409,0.11134639138874183,0.11134639138874183,47.133120683926364,0.11261522431453608,0.11216822932480734,44.726877585357364,0.11149540223124124,0.11258644892139873,43.83577497449209,0.11355802599847124,0.11763199709681252
2019-03-09,0.11128729151984963,0.10308285163776494,0.13020977090808722,0.11240515263808014,0.11240515263808014,49.728224759878884,0.11225810246456087,0.11219981909991038,45.65373260883517,0.11179538458522044,0.11257475238699106,44.12099687293265,0.11328549301021565,0.1174606251473459
2019-03-10,0.11234437397228096,0.10249411260971954,0.13069279602539333,0.1124639727074878,0.1124639727074878,49.874684729632946,0.11236313830278888,0.1122350395809207,45.70599840791449,0.11187969335137143,0.11256760531089408,44.13702022121778,0.11302374370135147,0.11729680047718663
2019-03-11,0.1124031007751938,0.10260115606936418,0.12848468120342255,0.1105229104170343,0.1105229104170343,45.21696559874725,0.1120942465569252,0.11200675569240252,44.25468403352964,0.1119130247240358,0.11243568951129022,43.716446627280824,0.11286100817599025,0.11707470572111606
2019-03-12,0.11052384308198264,0.10388567758509958,0.12869169196798233,0.11322863360978767,0.11322863360978767,51.92261828878791,0.11204803078810488,0.11216967274805388,46.69282222754938,0.1120424288767327,0.11248684719506426,44.46637109277907,0.11274630904064528,0.11694860499615445
2019-03-13,0.11322527601597368,0.10511667737101266,0.1324868893182446,0.11399329451208752,0.11399329451208752,53.64084027421589,0.1120732393892796,0.11241282231659168,47.365101445863246,0.11227574848538316,0.11258403734454962,44.67815685500575,0.11262572789835952,0.11685170957044735
2019-03-14,0.11363636363636365,0.10463498180261188,0.1327629036709909,0.11481677548379507,0.11481677548379507,55.476838940184926,0.11233792970161413,0.11273334940555214,48.09356912231541,0.11256004548752027,0.11272808496643642,44.908190315630925,0.11257180950140247,0.11678499042006532
2019-03-15,0.11475217289170775,0.10538428602012416,0.1331769252001104,0.11534615610846426,0.11534615610846426,56.65909746352406,0.11256480711218664,0.11308172363260707,48.56643506473093,0.11286394917945998,0.11289699278205112,45.05750269834508,0.11243946434523518,0.11673781552460298
2019-03-16,0.11510453370918484,0.1075786769428388,0.13490201490477505,0.11705193812128699,0.11705193812128699,60.298668858862136,0.11287571319334155,0.11361108556443107,50.080630345941096,0.11321686959590607,0.11316505377167925,45.54102038001878,0.11240613297257082,0.1167481146261336
2019-03-17,0.11710124500822175,0.10709698137443804,0.13607507590394705,0.11728721839891773,0.11728721839891773,60.785329339847095,0.11322023074272937,0.1141012366090293,50.28921785143885,0.11355606532949038,0.11343099987666234,45.60814447102152,0.11235025390663353,0.11676579015966752
2019-03-18,0.11680761099365752,0.10731106829372726,0.1364890974330665,0.11740485853773308,0.11740485853773308,61.041164486454896,0.11364457552917052,0.11454171953285648,50.396306553775176,0.11386781169735108,0.11368737785479595,45.642202488039416,0.11233947022724212,0.11678674322124342
2019-03-19,0.11721869861404745,0.10795332905159497,0.1371791333149324,0.11787541909299455,0.11787541909299455,62.10081990895917,0.11408992748325725,0.11498621280754155,50.83408823769317,0.11406191792639644,0.113957574063712,45.78026680086792,0.1123247652098902,0.11682243751212053
2019-03-20,0.11727742541696028,0.10720402483408266,0.13586806513938726,0.11611081701076408,0.11611081701076408,55.98283912861177,0.11441763929852865,0.11513616003463788,49.15309431851093,0.11395800247044285,0.1140964929635218,45.34120816403795,0.11223457443679842,0.11679910569240393
2019-03-21,0.11616161616161615,0.10624063369728112,0.13490201490477505,0.11569907652491032,0.11569907652491032,54.63716791333464,0.1146823296108632,0.1152112155666742,48.76429075167688,0.1139325137736995,0.11419988545135333,45.23828675472786,0.11217085269494008,0.11676303916232215
2019-03-22,0.11533944092083627,0.10624063369728112,0.135247032845708,0.11558143638609494,0.11558143638609494,54.23806635806938,0.11498483282495985,0.11526057834259698,48.65067445286097,0.11387957571123257,0.11428901776972375,45.208478052875854,0.1121228163049238,0.11672429808769175
2019-03-23,0.11569180173831338,0.10656176407621497,0.13538504002208115,0.11628727721898713,0.11628727721898713,56.290574156352946,0.1152621274378818,0.11539747152611568,49.381874935668975,0.1139501597945218,0.11441793773419234,45.42782822853757,0.11212967864635473,0.11670996953461947
2019-03-24,0.11598543575287762,0.10656176407621497,0.13393596467016286,0.11569907652491032,0.11569907652491032,54.123142410298,0.1154932062819834,0.11543768552595494,48.783689871663036,0.11394623845656128,0.11450059184972255,45.27426988576328,0.11214046232574612,0.11667682550151427
2019-03-25,0.1157505285412262,0.10581245985870263,0.13393596467016286,0.11505205576142585,0.11505205576142585,51.77364794412561,0.11581671666372564,0.11538626822401775,48.121112239079295,0.11386781169735105,0.11453617016660665,45.103765516669256,0.11214438366370663,0.11662355436249497
2019-03-26,0.11475217289170775,0.1055448512095911,0.13393596467016286,0.11569907652491032,0.11569907652491032,53.917008855977144,0.11599317687194872,0.1154279759974701,48.8391386376827,0.11402466521577152,0.1146111963832714,45.313150506731354,0.11208164225633843,0.11659324361372173
2019-03-27,0.11528071411792346,0.10704345964461573,0.13504002208114824,0.11752249867654845,0.11752249867654845,59.369503587220706,0.11624526288369592,0.11570724568801387,50.8212878946362,0.11413250200968562,0.11479902233767635,45.90432155253131,0.11208360292531867,0.11662371099283078
2019-03-28,0.11745360582569885,0.10720402483408266,0.1362820866685068,0.11687547791306395,0.11687547791306395,56.81384412485517,0.11639231305721512,0.1158630099846872,50.10943631355453,0.11423249612767868,0.11493298721350782,45.726000326345435,0.11212967864635473,0.11663196564595317
2019-03-29,0.11680761099365752,0.10773924213230572,0.1360060723157604,0.11764013881536385,0.11764013881536385,59.04612314325553,0.1165561689648508,0.11609996049544408,50.94848529883046,0.1143658216183361,0.11510764215556304,45.97814408400246,0.11226986647844303,0.11666502050396665
2019-03-30,0.11768851303735026,0.11116463284093343,0.1366271046094397,0.11722839832951006,0.11722839832951006,57.33629880321804,0.11656877326543814,0.11625041887331955,50.47615015941993,0.11456973119228273,0.11524446513452735,45.86150664280821,0.1124198576554326,0.11668349190808285
2019-03-31,0.11710124500822175,0.1076321986726611,0.1369721225503726,0.11722839832951006,0.11722839832951006,57.33629880321804,0.11656457183190905,0.11638081613414494,50.47615015941994,0.11473834872458474,0.11537246082452625,45.8615066428082,0.11253651745975783,0.11670135769239193
2019-04-01,0.1171599718111346,0.1307535859558981,0.1375241512558653,0.13963884477383684,0.13963884477383684,84.81347050467362,0.11815271370591647,0.1194818866194372,67.8165573556836,0.11563633511754202,0.11693803398254628,52.62293981684461,0.11306197674646645,0.1174534064491606
2019-04-02,0.1392999765092788,0.148469278527082,0.15932928512282646,0.1592847479560026,0.1592847479560026,90.5375184171681,0.12111052291041705,0.12478893479764593,75.5664189532171,0.11719702762582584,0.11967008004534993,57.36826204406314,0.113923690763289,0.11882492584282756
2019-04-03,0.15797509983556493,0.19091201027617216,0.1853436378691692,0.18098935356743728,0.18098935356743728,93.45680954187964,0.12574470409303656,0.13228232396695144,80.83497093031028,0.11951453836048853,0.12362616220806524,61.67936844388237,0.1151275415171662,0.12086310380101148
2019-04-04,0.18035001174536056,0.2144615713979876,0.2103919403808998,0.21234045056173165,0.21234045056173165,95.57132293093686,0.13264765938138093,0.14295674084625548,85.50129292623028,0.1228712036546869,0.1293496646824953,66.63427727185396,0.11688528125796575,0.12386236107185475
2019-04-05,0.2109466760629551,0.1962106615285806,0.2293679271322109,0.2060467031351097,0.2060467031351097,89.36000373598131,0.1391094641491677,0.1513687358181027,81.39040678668017,0.1260219987059584,0.13429786071169625,64.92101648799822,0.11854596788424265,0.12655692966409265
2019-04-06,0.2059548978153629,0.18759366302718905,0.2297819486613304,0.19716487265454974,0.19716487265454974,81.36447028601096,0.14488643525170788,0.15747488739629564,76.05779342635074,0.12886104738936918,0.1383537969660739,62.61134317001819,0.12006646667843122,0.12887194418836992
2019-04-07,0.1969109701667841,0.18347248983087136,0.21881037813966328,0.19592965119698846,0.19592965119698846,80.29395545163494,0.15061719058542775,0.16260218923638806,75.3483408703272,0.1316804893829774,0.14206836820677807,62.2979712473294,0.12158794580710992,0.1310705575329148
2019-04-08,0.1962062485318299,0.1791907514450867,0.2019735026221364,0.17398976530792307,0.17398976530792307,64.2153167033286,0.15482702698160614,0.1641205327125927,64.33418071973847,0.13373330980530554,0.14412781318104548,57.13415268451642,0.12276434719526355,0.13247774467307902
2019-04-09,0.17365515621329575,0.15954827660029972,0.18817278498481926,0.16451973413328627,0.16451973413328627,58.77253270982082,0.15831421681077587,0.16417375956868516,60.39644510505161,0.13546850185283213,0.14544342098441584,55.12888699143362,0.12367409760210238,0.13352830170456126
2019-04-10,0.16408268733850126,0.16008349389852286,0.1923130002760144,0.17257808364213872,0.17257808364213872,61.72986660315121,0.16224675859403231,0.1652943361118123,62.41903501636035,0.13753700762700227,0.1471940443816883,56.45117438160513,0.12472501617551962,0.13480862242382607
2019-04-11,0.17218698614047448,0.1574609291372297,0.18306651945901187,0.1589318275395565,0.1589318275395565,54.620947451708275,0.16525078356735318,0.1644460016355115,57.298397880173404,0.13906044742466125,0.14795132071445402,53.7254312477174,0.12555143815069755,0.13559954718171888
2019-04-12,0.15879727507634486,0.1490044958253051,0.18216947281258628,0.1628727721898712,0.1628727721898712,56.18232388037068,0.16848168595124655,0.16423623770942616,58.318807040290025,0.14068976334725405,0.14891399500319058,54.37228495073124,0.1264827559163192,0.13649375128034685
2019-04-13,0.16237961005402862,0.15077071290944122,0.1887248136903119,0.1638138933003941,0.1638138933003941,56.5647110509239,0.17180922130630974,0.1641799251215552,58.563151510799074,0.14232300060780734,0.14987527876430048,54.52661296086559,0.1274415230476644,0.13738949364165984
2019-04-14,0.1636128729151985,0.15061014771997433,0.18989787468948388,0.16440209399447092,0.16440209399447092,56.8170645747189,0.17517877099666407,0.16420954763794396,58.719440508598616,0.14395819853734088,0.15081249265011792,54.624134278797094,0.12841107385840106,0.13827515266962084
2019-04-15,0.1642588677472398,0.15168058231642048,0.1834115373999448,0.15899064760896414,0.15899064760896414,53.739472141708184,0.17656104262774458,0.16351369430074664,56.6868392165031,0.14535615552026346,0.15134011555068866,53.5499767978985,0.12928651255808538,0.13895434922500915
2019-04-16,0.15873854827343198,0.14809462641832585,0.18306651945901187,0.1616375507323099,0.1616375507323099,55.01642307216182,0.17672909996890934,0.16326354182495506,57.43161001242885,0.1468344999313765,0.15200446620756744,53.99980464507136,0.13019528263043406,0.13969806074983868
2019-04-17,0.16149870801033592,0.14836223506743734,0.1845155948109302,0.1601670489971178,0.1601670489971178,54.127080774394344,0.17524179249960084,0.16285067611457674,56.87023162049021,0.14825990628002267,0.15253108445205454,53.70604666945917,0.1310638589886875,0.14036917511860192
2019-04-18,0.16026544514916605,0.15355384286020124,0.1877587634556997,0.16816657843656255,0.16816657843656255,58.077023761678,0.1720865159192316,0.16355946309084154,59.116649366692045,0.14993627825814165,0.1535398259994422,55.05819843672688,0.13199909809226965,0.14128056539132194
2019-04-19,0.16784120272492364,0.15301862556197818,0.19252001104057406,0.16504911475795542,0.16504911475795542,56.06144881885611,0.16915811674943487,0.1637580833131234,57.90218233886788,0.15156755484971468,0.15428236075805593,54.42834164219435,0.13276277866007938,0.1420598620918673
2019-04-20,0.16472868217054262,0.15061014771997433,0.19148495721777534,0.16557849538262456,0.16557849538262456,56.337148684638656,0.16690194694429736,0.16400080492239022,58.053392105376794,0.15323020214497182,0.15501114363706034,54.51816783597281,0.1335813579593363,0.1428309648227118
2019-04-21,0.1651984965938454,0.15077071290944122,0.18210046922439968,0.15722604552673375,0.15722604552673375,50.93444151554176,0.1641374036821363,0.16309750366963602,54.84181499814065,0.15461835578299313,0.15515404053316836,52.84725043859449,0.13424896574711348,0.14330293468186006
2019-04-22,0.1568592905802208,0.14638193106401198,0.18223847640077287,0.15946120816422565,0.15946120816422565,52.24746199739786,0.16309964960044362,0.16261266426891466,55.52222316127098,0.1560574868145011,0.1554319223158172,53.23718186748261,0.13500382330451208,0.14383271414029827
2019-04-23,0.15956072351421188,0.14809462641832585,0.1850676235164229,0.1579318863596259,0.1579318863596259,51.242208555805796,0.16262908904518214,0.16198856054767613,54.9369911181388,0.15746524714232496,0.15559321031864354,52.932691518175794,0.13570574279944375,0.14429498208191555
2019-04-24,0.15785764622973925,0.14397345322200816,0.1700248412917472,0.14775601435209693,0.14775601435209693,45.061328199882546,0.16085608409589347,0.1600908877215989,51.224605621310985,0.1585553790953473,0.15508758477241474,50.960961589890154,0.1362115953963498,0.14440845854979034
2019-04-25,0.14728682170542634,0.13546349818026118,0.16595362958873866,0.1422857478971825,0.1422857478971825,42.134101844060154,0.1596670784071525,0.1577168690783434,49.37132878203865,0.15944160147442304,0.15426165981272233,49.94418896233727,0.1367331333450979,0.14433886147921307
2019-04-26,0.14164904862579278,0.13043245557696426,0.163400496825835,0.1430504087994824,0.1430504087994824,42.69166457862853,0.158251195307839,0.15576134104116193,49.63453453026303,0.1602925318118542,0.15353835329573912,50.08571946069596,0.1372125169107705,0.14429661712905795
2019-04-27,0.14258867747239834,0.1314493684435881,0.16588462600055204,0.14287394859125935,0.14287394859125935,42.590198277503475,0.15675548497147224,0.1540430220478416,49.57307870240128,0.1611591475011274,0.15285032718577268,50.05251641392413,0.1376958218144036,0.1442499722589662
2019-04-28,0.14288231148696265,0.13241275958038962,0.16678167264697766,0.14375624963237454,0.14375624963237454,43.31197569352802,0.15528078180275107,0.15267145239244598,49.89361897355404,0.16202968452836106,0.15226361250490827,50.220267433569184,0.13819775307334914,0.14423378463186484
2019-04-29,0.1432933991073526,0.13177049882252195,0.1627104609439691,0.13993294512087526,0.13993294512087526,40.923216744911144,0.15391951733931614,0.15097298475623655,48.51279295757161,0.16278650275473988,0.15146808557690614,49.48802920790297,0.1386781169735119,0.144092773500357
2019-04-30,0.13988724453840734,0.13005780346820808,0.1627104609439691,0.1426974883830363,0.1426974883830363,43.3440110108004,0.15256665574293948,0.14986958523980984,49.555900931137714,0.1636354724231908,0.15090224059665647,50.02370316683354,0.13918691057388835,0.14404702644733008
2019-05-01,0.14229504345783414,0.13177049882252195,0.165056582942313,0.14316804893829774,0.14316804893829774,43.764262047154354,0.15135244145302376,0.1489760470662749,49.73501432482367,0.16375311256200614,0.15040326048966554,50.11525029646727,0.1396947238397747,0.14401820751260772
2019-05-02,0.14317594550152687,0.13739028045386426,0.16774772288158984,0.1484618551849891,0.1484618551849891,48.37956656168878,0.14994496122076853,0.14890748814877014,51.72756713842106,0.163392349469639,0.15027800853452514,51.13895458211253,0.14029468854773305,0.1441639008789153
2019-05-03,0.1481677237491191,0.14258188824662815,0.17319900634833013,0.15493206281983413,0.15493206281983413,53.38901220019103,0.14922231465375987,0.14971076477157866,54.029103629732816,0.1625237731113856,0.1505782701013193,52.3539165717256,0.14101915573593762,0.1445169553687815
