Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,0.181979,0.183757,0.17548,0.176231,0.176231,137802
2019-02-22,0.176021,0.181282,0.175749,0.179713,0.179713,67493
2019-02-23,0.179828,0.184108,0.177837,0.182036,0.182036,79692
2019-02-24,0.182563,0.188445,0.158865,0.16200799999999999,0.16200799999999999,100840
2019-02-25,0.162832,0.17568599999999998,0.161302,0.173224,0.173224,122694
2019-02-26,0.17287,0.17359000000000002,0.168441,0.171683,0.171683,41218
2019-02-27,0.171353,0.178505,0.169713,0.173894,0.173894,112533
2019-02-28,0.174905,0.175597,0.163118,0.170325,0.170325,75134
2019-03-01,0.170241,0.172514,0.169781,0.170265,0.170265,40698
2019-03-02,0.169543,0.172323,0.169072,0.17161300000000002,0.17161300000000002,79735
2019-03-03,0.17149,0.175525,0.152618,0.164449,0.164449,142408
2019-03-04,0.164286,0.167143,0.157309,0.160859,0.160859,59297
2019-03-05,0.160723,0.17190999999999998,0.16069,0.16683800000000001,0.16683800000000001,101075
2019-03-06,0.16612000000000002,0.166436,0.154563,0.154998,0.154998,95087
2019-03-07,0.154842,0.163019,0.141835,0.14977200000000002,0.14977200000000002,154535
2019-03-08,0.149667,0.15162899999999999,0.142012,0.142049,0.142049,104799
2019-03-09,0.141061,0.148842,0.140233,0.146563,0.146563,76541
2019-03-10,0.14735399999999998,0.15274000000000001,0.143103,0.145124,0.145124,76381
2019-03-11,0.14543299999999998,0.14615899999999998,0.137723,0.13955,0.13955,80563
2019-03-12,0.139695,0.14774600000000002,0.13263,0.135199,0.135199,140578
2019-03-13,0.135446,0.14111600000000002,0.116505,0.134864,0.134864,157167
2019-03-14,0.134705,0.139355,0.128019,0.136873,0.136873,170152
2019-03-15,0.136704,0.138,0.13313,0.13421,0.13421,62809
2019-03-16,0.134125,0.135258,0.125717,0.129584,0.129584,128272
2019-03-17,0.129603,0.13151300000000002,0.126105,0.12908,0.12908,68622
2019-03-18,0.13055799999999998,0.130751,0.118127,0.126936,0.126936,89624
2019-03-19,0.125887,0.128327,0.122964,0.124448,0.124448,72139
2019-03-20,0.124063,0.13613599999999998,0.12214000000000001,0.131116,0.131116,82236
2019-03-21,0.13130899999999998,0.138349,0.124391,0.12553599999999998,0.12553599999999998,74758
2019-03-22,0.125329,0.131894,0.122732,0.13128099999999998,0.13128099999999998,72021
2019-03-23,0.131327,0.131435,0.121848,0.125871,0.125871,81330
2019-03-24,0.125531,0.126501,0.122552,0.123874,0.123874,53268
2019-03-25,0.12411300000000001,0.126405,0.11589300000000001,0.12030199999999999,0.12030199999999999,70767
2019-03-26,0.120485,0.12526800000000002,0.119032,0.121893,0.121893,108343
2019-03-27,0.121977,0.128144,0.12171300000000002,0.124096,0.124096,77694
2019-03-28,0.124096,0.127779,0.114699,0.12068599999999999,0.12068599999999999,127695
2019-03-29,0.12068599999999999,0.122342,0.108753,0.110018,0.110018,267155
2019-03-30,0.109797,0.11800999999999999,0.106173,0.10732699999999999,0.10732699999999999,117293
2019-03-31,0.10732699999999999,0.109083,0.103645,0.10576400000000001,0.10576400000000001,77452
2019-04-01,0.105717,0.107526,0.098646,0.10119299999999999,0.10119299999999999,107457
2019-04-02,0.101309,0.111325,0.098489,0.11033699999999999,0.11033699999999999,203307
2019-04-03,0.11041600000000001,0.119627,0.10632799999999999,0.113977,0.113977,252905
2019-04-04,0.114074,0.12258499999999999,0.105853,0.10591199999999999,0.10591199999999999,128766
2019-04-05,0.10578599999999999,0.12382,0.099457,0.112751,0.112751,413736
2019-04-06,0.112756,0.113697,0.10438299999999999,0.11002999999999999,0.11002999999999999,92900
2019-04-07,0.109982,0.11683699999999998,0.10715699999999999,0.11432300000000001,0.11432300000000001,71685
2019-04-08,0.11399000000000001,0.115727,0.10864700000000001,0.108706,0.108706,91583
2019-04-09,0.108706,0.112095,0.10690999999999999,0.109268,0.109268,45682
2019-04-10,0.109527,0.113106,0.105582,0.107826,0.107826,112716
2019-04-11,0.107876,0.126529,0.097234,0.107171,0.107171,346965
2019-04-12,0.107074,0.10821300000000002,0.09879600000000001,0.10292000000000001,0.10292000000000001,59949
2019-04-13,0.10292799999999999,0.103282,0.09605,0.09886,0.09886,75857
2019-04-14,0.09886,0.10056799999999999,0.096177,0.10017899999999999,0.10017899999999999,58909
2019-04-15,0.10017899999999999,0.107647,0.09690900000000001,0.103979,0.103979,116942
2019-04-16,0.10489000000000001,0.112081,0.097572,0.102682,0.102682,91705
2019-04-17,0.10259000000000001,0.104504,0.096372,0.10151,0.10151,91672
2019-04-18,0.101531,0.10338699999999999,0.09579299999999999,0.098541,0.098541,189197
2019-04-19,0.098574,0.10323800000000001,0.091684,0.102398,0.102398,79552
2019-04-20,0.102375,0.10319400000000001,0.097027,0.10303,0.10303,60072
2019-04-21,0.10303,0.10996700000000001,0.098523,0.101489,0.101489,83431
2019-04-22,0.101587,0.116475,0.10084,0.11146700000000001,0.11146700000000001,117265
2019-04-23,0.11175399999999999,0.114146,0.10595999999999998,0.10946700000000001,0.10946700000000001,75661
2019-04-24,0.10946700000000001,0.124984,0.10148099999999999,0.10383900000000001,0.10383900000000001,307083
2019-04-25,0.103849,0.10951,0.09747,0.09943400000000001,0.09943400000000001,89618
2019-04-26,0.09984900000000001,0.403893,0.096964,0.105723,0.105723,96830
2019-04-27,0.10578900000000001,0.109051,0.104519,0.107793,0.107793,32350
2019-04-28,0.10844000000000001,0.11281500000000001,0.102279,0.104979,0.104979,78540
2019-04-29,0.10503699999999999,0.11005,0.098924,0.101566,0.101566,149766
2019-04-30,0.101577,0.112302,0.09914099999999999,0.109226,0.109226,111116
2019-05-01,0.10925499999999999,0.10925499999999999,0.103747,0.10505,0.10505,71190
2019-05-02,0.105054,0.105054,0.099991,0.101101,0.101101,76487
2019-05-03,0.10108500000000001,0.107806,0.100608,0.10249200000000001,0.10249200000000001,66515
2019-05-04,0.10249200000000001,0.11578900000000002,0.09125,0.095848,0.095848,87151
2019-05-05,0.095777,0.096062,0.085889,0.092581,0.092581,149658
2019-05-06,0.092535,0.092738,0.086039,0.090236,0.090236,53837
2019-05-07,0.090029,0.092422,0.085658,0.08569700000000001,0.08569700000000001,62123
2019-05-08,0.085505,0.093849,0.083859,0.086507,0.086507,93576
2019-05-09,0.086507,0.087653,0.078078,0.08292999999999999,0.08292999999999999,67018
2019-05-10,0.083241,0.088323,0.08137,0.082711,0.082711,48769
2019-05-11,0.082736,0.08994500000000001,0.081354,0.08736000000000001,0.08736000000000001,97157
2019-05-12,0.087216,0.090021,0.07916000000000001,0.081124,0.081124,69156
2019-05-13,0.081124,0.154183,0.080425,0.082707,0.082707,145364
2019-05-14,0.082871,0.107324,0.08250199999999999,0.089317,0.089317,157904
2019-05-15,0.089271,0.097554,0.082074,0.097098,0.097098,219083
2019-05-16,0.096958,0.101273,0.082873,0.08938,0.08938,206893
2019-05-17,0.089155,0.089201,0.070523,0.082133,0.082133,125340
2019-05-18,0.082133,0.088688,0.077326,0.079538,0.079538,73330
2019-05-19,0.079565,0.08554400000000001,0.079565,0.083902,0.083902,100127
2019-05-20,0.083705,0.084191,0.07623200000000001,0.08112799999999999,0.08112799999999999,82652
2019-05-21,0.08101599999999999,0.08689,0.076664,0.085854,0.085854,85598
2019-05-22,0.085851,0.093385,0.082511,0.082896,0.082896,116354
2019-05-23,0.082844,0.08748,0.077702,0.084254,0.084254,63389
2019-05-24,0.08409,0.12839,0.08153400000000001,0.096265,0.096265,571830
2019-05-25,0.096265,0.100838,0.094071,0.097174,0.097174,114316
2019-05-26,0.097174,0.100534,0.092477,0.098014,0.098014,101206
2019-05-27,0.098011,0.09994600000000001,0.089053,0.090186,0.090186,210379
2019-05-28,0.090236,0.090535,0.082539,0.088918,0.088918,151249
2019-05-29,0.088874,0.094436,0.082439,0.089265,0.089265,109776
2019-05-30,0.089272,0.098425,0.084108,0.08872100000000001,0.08872100000000001,180310
2019-05-31,0.08872100000000001,0.11604,0.08669,0.098622,0.098622,335834
2019-06-01,0.098436,0.11471300000000001,0.096593,0.112776,0.112776,382985
2019-06-02,0.112776,0.143815,0.10850699999999999,0.127142,0.127142,656054
2019-06-03,0.12722,0.132437,0.114514,0.11515299999999999,0.11515299999999999,315981
2019-06-04,0.11496700000000001,0.114969,0.094269,0.09539500000000001,0.09539500000000001,228969
2019-06-05,0.095712,0.112371,0.092035,0.09462899999999999,0.09462899999999999,236655
2019-06-06,0.094674,0.098322,0.086489,0.091208,0.091208,115901
2019-06-07,0.091267,0.10311700000000001,0.09012,0.10183500000000001,0.10183500000000001,110665
2019-06-08,0.101816,0.107321,0.095332,0.10131,0.10131,126016
2019-06-09,0.10131,0.103147,0.09210800000000001,0.094682,0.094682,51862
2019-06-10,0.094325,0.09926900000000001,0.091714,0.097081,0.097081,65301
2019-06-11,0.097212,0.09865399999999999,0.09275599999999999,0.095353,0.095353,80883
2019-06-12,0.095353,0.116097,0.092527,0.106583,0.106583,222498
2019-06-13,0.10665699999999999,0.11293900000000001,0.098156,0.10401400000000001,0.10401400000000001,128245
2019-06-14,0.104084,0.10779000000000001,0.097636,0.101927,0.101927,96532
2019-06-15,0.101971,0.103127,0.089151,0.09687899999999999,0.09687899999999999,162178
2019-06-16,0.096832,0.099675,0.083183,0.087505,0.087505,164903
2019-06-17,0.08725,0.095459,0.084187,0.088757,0.088757,163191
2019-06-18,0.088719,0.09112100000000001,0.083387,0.08404,0.08404,122332
2019-06-19,0.084097,0.085124,0.083307,0.084463,0.084463,92594
2019-06-20,0.08444700000000001,0.08730399999999999,0.07938300000000001,0.080708,0.080708,111949
2019-06-21,0.080765,0.082855,0.06811299999999999,0.07067799999999999,0.07067799999999999,242026
2019-06-22,0.070885,0.07194400000000001,0.062488,0.066115,0.066115,190672
2019-06-23,0.066126,0.081734,0.064203,0.067469,0.067469,188286
2019-06-24,0.067469,0.071105,0.061982,0.067735,0.067735,92375
2019-06-25,0.067755,0.07078,0.061690999999999996,0.06804199999999999,0.06804199999999999,90245
2019-06-26,0.06804199999999999,0.068488,0.056076,0.06152899999999999,0.06152899999999999,138135
2019-06-27,0.061551,0.06676699999999999,0.055216999999999995,0.05991799999999999,0.05991799999999999,116694
2019-06-28,0.05991799999999999,0.060987,0.056402,0.059342,0.059342,67417
2019-06-29,0.05939,0.064062,0.053262000000000004,0.0612,0.0612,6335
2019-06-30,0.061151,0.066674,0.055223,0.055365,0.055365,19139
2019-07-01,0.055365,0.06491799999999999,0.055196,0.062501,0.062501,42302
2019-07-02,0.062515,0.06745,0.057895,0.06300399999999999,0.06300399999999999,29918
2019-07-03,0.063003,0.080292,0.063003,0.079735,0.079735,74121
2019-07-04,0.079724,0.102215,0.07434,0.086879,0.086879,303109
2019-07-05,0.08685599999999999,0.090924,0.080837,0.082727,0.082727,98074
2019-07-06,0.08271,0.113771,0.082461,0.095194,0.095194,226139
2019-07-07,0.095192,0.097505,0.08085,0.087152,0.087152,65112
2019-07-08,0.08715,0.10374000000000001,0.086926,0.095925,0.095925,120273
2019-07-09,0.095975,0.096966,0.085051,0.090186,0.090186,34522
2019-07-10,0.090164,0.093316,0.066022,0.072747,0.072747,74823
2019-07-11,0.072769,0.094626,0.066053,0.076904,0.076904,125788
2019-07-12,0.07696499999999999,0.10143200000000001,0.07623300000000001,0.084216,0.084216,38681
2019-07-13,0.084249,0.09110399999999999,0.06547599999999999,0.071374,0.071374,392215
2019-07-14,0.071404,0.077137,0.06524500000000001,0.065467,0.065467,33626
2019-07-15,0.065512,0.074518,0.06321900000000001,0.07306499999999999,0.07306499999999999,49774
2019-07-16,0.072893,0.07470399999999999,0.062812,0.065329,0.065329,25675
2019-07-17,0.065195,0.070798,0.062862,0.069194,0.069194,20743
2019-07-18,0.069235,0.076407,0.06652000000000001,0.072116,0.072116,37378
2019-07-19,0.072116,0.072924,0.06611399999999999,0.068935,0.068935,9604
2019-07-20,0.068952,0.073936,0.067962,0.070476,0.070476,20309
2019-07-21,0.070396,0.071219,0.066985,0.06956799999999999,0.06956799999999999,4142
2019-07-22,0.069636,0.075001,0.06664199999999999,0.070787,0.070787,38979
2019-07-23,0.070776,0.073791,0.065251,0.06956699999999999,0.06956699999999999,39735
2019-07-24,0.06956699999999999,0.070715,0.067086,0.06865800000000001,0.06865800000000001,19536
2019-07-25,0.06866,0.071102,0.063833,0.067723,0.067723,41755
2019-07-26,0.0677,0.06776,0.059512999999999996,0.064671,0.064671,54556
2019-07-27,0.064671,0.065276,0.057527999999999996,0.059530999999999994,0.059530999999999994,16637
2019-07-28,0.059474,0.062818,0.057432000000000004,0.059162,0.059162,14218
2019-07-29,0.05915700000000001,0.062592,0.05715800000000001,0.059448,0.059448,11372
2019-07-30,0.059462,0.067115,0.056598,0.065412,0.065412,37638
2019-07-31,0.06538300000000001,0.066262,0.060129999999999996,0.064338,0.064338,21742
2019-08-01,0.064368,0.06462899999999999,0.054891999999999996,0.062088,0.062088,86828
2019-08-02,0.062087,0.066916,0.061706,0.064759,0.064759,17114
2019-08-03,0.064743,0.0673,0.062984,0.063251,0.063251,4921
2019-08-04,0.063251,0.063606,0.058496000000000006,0.062053,0.062053,3969
2019-08-05,0.06204,0.070399,0.061061000000000004,0.068612,0.068612,30589
2019-08-06,0.06854299999999999,0.068552,0.057755999999999995,0.060674,0.060674,47950
2019-08-07,0.060658000000000004,0.06286599999999999,0.05650499999999999,0.057072000000000005,0.057072000000000005,30788
2019-08-08,0.057072000000000005,0.057253,0.054736,0.05675499999999999,0.05675499999999999,13590
2019-08-09,0.056497000000000006,0.058062,0.054273,0.056823,0.056823,17350
2019-08-10,0.056823,0.057136,0.05210700000000001,0.053548,0.053548,17234
2019-08-11,0.05354299999999999,0.057772000000000004,0.053013,0.056665,0.056665,6031
2019-08-12,0.056682,0.056698,0.049581,0.051993,0.051993,37361
2019-08-13,0.052003,0.058127,0.049261,0.049957,0.049957,19974
2019-08-14,0.049948,0.057825,0.032393,0.033127,0.033127,615670
2019-08-15,0.0332,0.034805,0.024433,0.027644,0.027644,464277
2019-08-16,0.027648000000000002,0.037806,0.019684,0.022266,0.022266,154230
2019-08-17,0.022272,0.023305000000000003,0.0199,0.022494999999999998,0.022494999999999998,63618
2019-08-18,0.022811,0.023837999999999998,0.020955,0.022372,0.022372,33909
2019-08-19,0.022382,0.023653999999999998,0.020656,0.022511,0.022511,44292
2019-08-20,0.022511,0.022732,0.018090000000000002,0.019378,0.019378,37170
2019-08-21,0.019378,0.03005,0.018269,0.021383000000000003,0.021383000000000003,117730
2019-08-22,0.021383000000000003,0.021901,0.014928,0.018037,0.018037,131834
2019-08-23,0.018037,0.018037,0.015538,0.016605,0.016605,43544
2019-08-24,0.016605,0.016668000000000002,0.015434,0.015902,0.015902,5436
2019-08-25,0.015902,0.016381,0.012965,0.013333000000000001,0.013333000000000001,43462
2019-08-26,0.013352000000000001,0.015138999999999998,0.012527,0.014487,0.014487,45487
2019-08-27,0.014488999999999998,0.017669999999999998,0.013822,0.016622,0.016622,139375
2019-08-28,0.016630000000000002,0.020954,0.016165000000000002,0.017241,0.017241,64383
2019-08-29,0.017242,0.018858,0.01466,0.01466,0.01466,52329
2019-08-30,0.01466,0.020664,0.014638,0.018816,0.018816,72599
2019-08-31,0.018826,0.019412000000000002,0.017230000000000002,0.017353999999999998,0.017353999999999998,1414
2019-09-01,0.017384,0.019165,0.01732,0.018502,0.018502,1952
2019-09-02,0.018503,0.022312000000000002,0.018364,0.021302,0.021302,4746
2019-09-03,0.021307,0.025268000000000002,0.019948,0.024225999999999998,0.024225999999999998,11956
2019-09-04,0.024219,0.030780000000000002,0.023615999999999998,0.024619,0.024619,14278
2019-09-05,0.024623,0.035601,0.021031,0.021556,0.021556,3148
2019-09-06,0.021556,0.028944,0.020347,0.020507,0.020507,4624
2019-09-07,0.020513999999999998,0.023454,0.02049,0.021536000000000003,0.021536000000000003,493
2019-09-08,0.021523,0.022276,0.02075,0.021144999999999997,0.021144999999999997,1093
2019-09-09,0.0211,0.022413,0.02089,0.02232,0.02232,3126
2019-09-10,0.022313999999999997,0.023208000000000003,0.021399,0.022553999999999998,0.022553999999999998,1334
2019-09-11,0.022558,0.02383,0.020937,0.021513,0.021513,4351
2019-09-12,0.021526,0.023565,0.021522,0.022855,0.022855,1107
2019-09-13,0.022851,0.024599,0.020283000000000002,0.02345,0.02345,3688
2019-09-14,0.023437,0.023507,0.020737000000000002,0.023507,0.023507,2351
2019-09-15,0.023507,0.024296,0.021131,0.022193,0.022193,6428
2019-09-16,0.022193,0.023911,0.021828999999999998,0.022803,0.022803,3542
2019-09-17,0.022803999999999998,0.024881999999999998,0.022692,0.024643,0.024643,4146
2019-09-18,0.024654,0.024912,0.022043,0.022602,0.022602,2809
2019-09-19,0.022618,0.023197,0.021639,0.022680000000000002,0.022680000000000002,2297
2019-09-20,0.022738,0.0231,0.022371000000000002,0.02309,0.02309,487
2019-09-21,0.022862,0.0244,0.021115000000000002,0.02286,0.02286,4921
2019-09-22,0.022861000000000003,0.023118,0.022511,0.023018,0.023018,3382
2019-09-23,0.023018,0.023041,0.021428,0.021429,0.021429,726
2019-09-24,0.021491999999999997,0.021905,0.018074,0.018621000000000002,0.018621000000000002,348
2019-09-25,0.01881,0.033004,0.015208000000000001,0.015691999999999998,0.015691999999999998,1354
2019-09-26,0.015685,0.019831,0.015571999999999999,0.016924,0.016924,2471
2019-09-27,0.0169,0.017491999999999997,0.016329,0.016959000000000002,0.016959000000000002,1166
2019-09-28,0.016959000000000002,0.018721,0.016956,0.018693,0.018693,2507
2019-09-29,0.018704,0.018962,0.017324000000000003,0.018137,0.018137,948
2019-09-30,0.018134,0.018562000000000002,0.017437,0.018438999999999997,0.018438999999999997,1611
2019-10-01,0.018443,0.019066,0.017938,0.018616999999999998,0.018616999999999998,416
2019-10-02,0.018616999999999998,0.018985,0.017258000000000003,0.018772,0.018772,2666
2019-10-03,0.01876,0.018909,0.017932,0.018199,0.018199,406
2019-10-04,0.018198,0.01911,0.017866,0.018628,0.018628,632
2019-10-05,0.018596,0.018641,0.018007,0.018121,0.018121,523
2019-10-06,0.018088,0.018925,0.017662,0.017787,0.017787,786
2019-10-07,0.017781,0.018155,0.016752,0.017499,0.017499,6585
2019-10-08,0.017491999999999997,0.018425999999999998,0.016898,0.017162,0.017162,3061
2019-10-09,0.017162,0.018269999999999998,0.016941,0.018225,0.018225,880
2019-10-10,0.018228,0.018571,0.017299000000000002,0.017525,0.017525,1121
2019-10-11,0.017528,0.019540000000000002,0.016933,0.017156,0.017156,1156
2019-10-12,0.017168,0.017292,0.016451,0.016904,0.016904,1674
2019-10-13,0.016897,0.017337,0.016789,0.016964,0.016964,543
2019-10-14,0.016964,0.017067,0.013662,0.016411000000000002,0.016411000000000002,8339
2019-10-15,0.016421,0.017212,0.016408000000000002,0.016936,0.016936,1649
2019-10-16,0.016936,0.029758,0.015658000000000002,0.017131,0.017131,1785
2019-10-17,0.017136000000000002,0.017136000000000002,0.015728,0.015903999999999998,0.015903999999999998,3883
2019-10-18,0.015903999999999998,0.016438,0.015390000000000001,0.015822,0.015822,811
2019-10-19,0.015824,0.015997,0.015064,0.0156,0.0156,1214
2019-10-20,0.015595,0.015835,0.015409,0.015641,0.015641,1426
2019-10-21,0.015643,0.015829,0.015322,0.015396,0.015396,2833
2019-10-22,0.015397999999999998,0.01545,0.013423,0.014044999999999998,0.014044999999999998,13951
2019-10-23,0.014044999999999998,0.014447999999999999,0.012324,0.012754000000000001,0.012754000000000001,1862
2019-10-24,0.012754000000000001,0.01375,0.012029,0.013269999999999999,0.013269999999999999,1105
2019-10-25,0.013269999999999999,0.013359999999999999,0.008873,0.01064,0.01064,27853
2019-10-26,0.010636,0.012165,0.010043,0.010683,0.010683,7149
2019-10-27,0.010683,0.011753,0.01065,0.011472,0.011472,2807
2019-10-28,0.011465000000000001,0.012069,0.010074,0.010371,0.010371,5861
2019-10-29,0.010373,0.012053,0.010352,0.012046,0.012046,4726
2019-10-30,0.01202,0.012223000000000001,0.010608,0.012169,0.012169,4466
2019-10-31,0.012128,0.012753,0.011453,0.011941,0.011941,1424
2019-11-01,0.011936,0.012014,0.011243000000000001,0.011501,0.011501,1737
2019-11-02,0.011497,0.01172,0.011368000000000001,0.011568,0.011568,539
2019-11-03,0.011569,0.011775,0.011184,0.011623999999999999,0.011623999999999999,1554
2019-11-04,0.011592,0.012598,0.00992,0.011179999999999999,0.011179999999999999,14690
2019-11-05,0.011179999999999999,0.011877,0.010791,0.010872,0.010872,2514
2019-11-06,0.010872,0.014203,0.010831,0.011455,0.011455,1756
2019-11-07,0.011458,0.0117,0.008706,0.010578,0.010578,11243
2019-11-08,0.010577,0.010820999999999999,0.009818,0.009899,0.009899,3684
2019-11-09,0.009897,0.011915,0.009887,0.011396,0.011396,2585
2019-11-10,0.011394,0.012905000000000002,0.011356999999999999,0.012565999999999999,0.012565999999999999,1088
2019-11-11,0.012565999999999999,0.012609,0.009807999999999999,0.01007,0.01007,10943
2019-11-12,0.010071,0.010875,0.009947,0.010263,0.010263,1881
2019-11-13,0.010264,0.010781,0.009155,0.009340000000000001,0.009340000000000001,6410
2019-11-14,0.009343,0.010222,0.009086,0.009708,0.009708,2864
2019-11-15,0.009719,0.009770000000000001,0.009168,0.009175,0.009175,1368
2019-11-16,0.009178,0.009501,0.008702,0.008745000000000001,0.008745000000000001,3249
2019-11-17,0.008745000000000001,0.009873,0.008425,0.009646,0.009646,3105
2019-11-18,0.009646,0.009973000000000001,0.009034,0.009335,0.009335,1380
2019-11-19,0.009335,0.009478,0.008923,0.009049,0.009049,1389
2019-11-20,0.009049,0.009245999999999999,0.008506,0.008873,0.008873,2831
2019-11-21,0.008863,0.01141,0.007662,0.008268000000000001,0.008268000000000001,2103
2019-11-22,0.008268000000000001,0.009496,0.0065840000000000004,0.007722,0.007722,3199
2019-11-23,0.0077280000000000005,0.008958,0.007612000000000001,0.00872,0.00872,2207
2019-11-24,0.00872,0.008725,0.007586,0.007734,0.007734,381
2019-11-25,0.007736,0.00792,0.006483,0.007679000000000001,0.007679000000000001,4227
2019-11-26,0.007679000000000001,0.008076999999999999,0.006912000000000001,0.007626000000000001,0.007626000000000001,2122
2019-11-27,0.0075439999999999995,0.007640999999999999,0.006956,0.007368,0.007368,5680
2019-11-28,0.007368,0.007639,0.007188,0.007226000000000001,0.007226000000000001,666
2019-11-29,0.007227,0.007975,0.00722,0.007821,0.007821,891
2019-11-30,0.007821,0.008973,0.007614,0.00835,0.00835,3775
2019-12-01,0.008351,0.008352,0.007756,0.008131000000000001,0.008131000000000001,766
2019-12-02,0.00813,0.008522,0.007951,0.008482,0.008482,766
2019-12-03,0.008482,0.00857,0.007807,0.008053,0.008053,221
2019-12-04,0.008052,0.008616,0.007259999999999999,0.008327,0.008327,1272
2019-12-05,0.008317,0.008903,0.008269,0.008893999999999999,0.008893999999999999,1818
2019-12-06,0.008893999999999999,0.009396999999999999,0.008743,0.00896,0.00896,688
2019-12-07,0.0088,0.009006,0.008543,0.008654,0.008654,1020
2019-12-08,0.008643000000000001,0.009239,0.008579999999999999,0.008833,0.008833,202
2019-12-09,0.008832,0.008919,0.008275,0.008449,0.008449,197
2019-12-10,0.008387,0.008797,0.008094,0.008334000000000001,0.008334000000000001,817
2019-12-11,0.008334000000000001,0.008475,0.007881,0.007992,0.007992,439
2019-12-12,0.007992,0.008428,0.007664,0.00837,0.00837,893
2019-12-13,0.008369,0.009496,0.008313,0.009151000000000001,0.009151000000000001,2403
2019-12-14,0.009151000000000001,0.009454,0.008931,0.009136,0.009136,834
2019-12-15,0.009134999999999999,0.009170000000000001,0.008385,0.008887,0.008887,428
2019-12-16,0.008888,0.008907,0.008057,0.008269,0.008269,599
2019-12-17,0.008269,0.008347,0.007726,0.007824,0.007824,233
2019-12-18,0.007824,0.009001,0.007778,0.008947,0.008947,701
2019-12-19,0.008947,0.009022,0.008298999999999999,0.008387,0.008387,230
2019-12-20,0.008387,0.008654,0.008148,0.008276,0.008276,252
2019-12-21,0.008272,0.008884999999999999,0.008195000000000001,0.008294,0.008294,339
2019-12-22,0.008294,0.008964,0.008222,0.00835,0.00835,1094
2019-12-23,0.00835,0.009728,0.008169,0.009040000000000001,0.009040000000000001,1464
2019-12-24,0.009043,0.009420999999999999,0.008787999999999999,0.008906,0.008906,716
2019-12-25,0.008906,0.009217,0.008288,0.008638,0.008638,574
2019-12-26,0.008638,0.009629,0.008453,0.009378000000000001,0.009378000000000001,1084
2019-12-27,0.009378000000000001,0.009437000000000001,0.008505,0.009049,0.009049,448
2019-12-28,0.009101999999999999,0.009109,0.008619,0.008813,0.008813,612
2019-12-29,0.008815,0.009281000000000001,0.007658,0.008288,0.008288,3844
2019-12-30,0.008288,0.008401,0.006693999999999999,0.007935,0.007935,4813
2019-12-31,0.00793,0.008006000000000001,0.007261,0.007595,0.007595,1008
