Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-08,0.1334680002456861,0.13356826437664268,0.1554162106991138,0.1340445988250848,0.1340445988250848,42.868473771175964,0.1258320031340282,0.1331418353358147,41.70431971560244,0.1433309773874734,0.14985395345450106,44.81871084628561,0.1967032101825212,0.18313421603407795
2018-07-09,0.13279869467324035,0.12993952527404007,0.14909176734098092,0.12620266869029087,0.12620266869029087,39.812474786274976,0.12586772138482313,0.13221661311641153,40.64804746892644,0.14103604823460414,0.14832806411487456,44.41711989483121,0.1936172577877507,0.1812676079244456
2018-07-10,0.12552102437628984,0.12137317748495158,0.12792041478344984,0.1082602795558679,0.1082602795558679,33.88995289014918,0.125477600026389,0.12902243530833904,38.351502507154336,0.13906441656037055,0.14574304575622898,43.51023560078884,0.18989668748271926,0.1788739250271152
2018-07-11,0.1076931577647792,0.10913177306070088,0.12592461036876565,0.1102605016003846,0.1102605016003846,35.044115922391526,0.1250214235584549,0.12652084414727846,38.75014054537675,0.1370668990103401,0.14345384935907773,43.640655524479,0.1864543627456217,0.17662430458689451
2018-07-12,0.10960404984139348,0.10591430170410183,0.1139712756560511,0.10014431237772338,0.10014431237772338,32.01538698417109,0.12444857141366918,0.12300397324467112,37.483437466669116,0.13545115673298955,0.14065968568286133,43.12867013841221,0.18264839388765491,0.17411676385872496
2018-07-13,0.10013674718642933,0.1010709252390304,0.1167173384116445,0.10105004206178847,0.10105004206178847,32.574391165081266,0.12332315083274445,0.12007678242028676,37.67193569807793,0.1336015584732269,0.13810422480408244,43.18933767959424,0.17895459255866086,0.17172113363587455
2018-07-14,0.10003890030298823,0.09727767903802637,0.11506637930209175,0.10104590252941156,0.10104590252941156,32.57307963229113,0.12193528389912445,0.11753933176817008,37.67139926313119,0.13092245311889908,0.13571336530249076,43.18912360325568,0.17525292611815066,0.1694039129438594
2018-07-15,0.10031024039992573,0.1026361384082868,0.11869653554534505,0.10408349138757868,0.10408349138757868,34.64199425335727,0.12019112150020725,0.11574521971742455,38.337194301947406,0.1291465661323277,0.13367272827572224,43.39842730750861,0.17183622508646604,0.1672622597780797
2018-07-16,0.10351040905835204,0.11094614261200217,0.1227535965997667,0.11557566117232053,0.11557566117232053,41.871885228853024,0.11868279417441956,0.11572261191141067,40.809043747005376,0.12769899925700928,0.13250517555937374,44.1893142607226,0.16899758215433255,0.1655676172008417
2018-07-17,0.11416831916896915,0.12368825553478545,0.1301106220755311,0.1255006039991691,0.1255006039991691,47.26929890553802,0.1184199338684866,0.11702634418977848,42.85339532193842,0.12667355429660432,0.1320532677167799,44.86572754104429,0.1662281384050996,0.16425394463685244
2018-07-18,0.12456146712439273,0.13036357027040496,0.1374832779333978,0.11981702604568932,0.11981702604568932,44.721457190623475,0.11727269203831794,0.11739843510389993,41.99510706964972,0.1251219471742132,0.1312638327702579,44.55136688088189,0.16350520920134168,0.1627969964863225
2018-07-19,0.1187366997101348,0.11783228197858278,0.13250207053717913,0.11428661079015474,0.11428661079015474,42.34207314456291,0.11613183691524508,0.11698352519540055,41.16608918171027,0.12342010262342325,0.13016852812638027,44.244684318071506,0.1605393170439424,0.16120649203726786
2018-07-20,0.11343076745093,0.10963088440293824,0.11743242839282356,0.10063360510467263,0.10063360510467263,37.118446341791525,0.11398826877813413,0.11480353584997018,39.192403135725776,0.12134244372657607,0.12826304922175394,43.49323639264576,0.15756209636627172,0.15922049574439587
2018-07-21,0.10006685655539996,0.103893898990725,0.11587915917141005,0.10542801150359488,0.10542801150359488,39.90770390077903,0.1118809511174094,0.11355346593712015,40.23220997605461,0.11965812319618167,0.12678982098187275,43.8337998063825,0.15523538940318912,0.15745680773650075
2018-07-22,0.10453903469856048,0.10513488943206402,0.12100299380431193,0.10355777077571277,0.10355777077571277,39.18131327148638,0.10970332054245427,0.11222070658226582,39.95679435223619,0.11848335150450078,0.12529097903308822,43.72927698986143,0.15339684369487278,0.1556896261968028
2018-07-23,0.10281561396164847,0.10403844163543692,0.1154346701803766,0.0988428433984269,0.0988428433984269,37.345242180236575,0.10774904730732114,0.1104369914910873,39.25671609792533,0.11726091999672054,0.12358464770181975,43.463642668332405,0.1512978524078433,0.15382579725259374
2018-07-24,0.0980688067506785,0.09886684955171016,0.11037042637923958,0.09971380101052607,0.09971380101052607,37.921000796483575,0.10713858455408244,0.1090072327603458,39.45918887300628,0.11653503919599037,0.122044593076575,43.52806629152899,0.14943108888715778,0.1520516334413784
2018-07-25,0.0986073757309635,0.10233188013405893,0.11568964078841992,0.10363393817144766,0.10363393817144766,40.555311014015324,0.10666525859487266,0.10829079348182603,40.38341899072497,0.11579941669573325,0.12085680888914742,43.82100322459483,0.14770845008539454,0.15046416802269216
2018-07-26,0.10265856560251192,0.10134483754365027,0.11371728194688915,0.097269821095206,0.097269821095206,37.76763606090131,0.10645993778897857,0.10682133049694337,39.37502542610348,0.11525101144644193,0.1193350677411512,43.44900846350258,0.14600863390546928,0.14872009107424994
2018-07-27,0.0967729522271225,0.09765780223627436,0.11214154405120358,0.09874680624728292,0.09874680624728292,38.813443203259006,0.10629542094508528,0.1057447272636553,39.73590642595658,0.11465433924963594,0.11800679280606292,43.56205110136524,0.1447591436543854,0.14708162271926745
2018-07-28,0.09831876853694817,0.10748031345150584,0.11528618155040495,0.098550592412618,0.098550592412618,38.72082494151416,0.10611718450817148,0.104785509283517,39.70346239817167,0.11433388424989913,0.11675155407100195,43.55029332422266,0.14294333777725945,0.14549044139773795
2018-07-29,0.09775059881881544,0.10462300083946537,0.11396346046499994,0.10225961342231782,0.10225961342231782,41.545852426810825,0.10598690751065283,0.10444872316869044,40.650009867229535,0.11384900702415188,0.11581659015818364,43.8415929569835,0.14110284648872595,0.14407303720182255
2018-07-30,0.10176232103990024,0.09829826191063334,0.1079232946813522,0.09389858592746099,0.09389858592746099,37.38337530325162,0.10443854499316288,0.1030420382031932,39.215993706489364,0.11296309190173087,0.11440252536910475,43.32915952592718,0.13899349257231294,0.14242797322561396
2018-07-31,0.09339682362704584,0.09017352783715653,0.09647599358919877,0.08289902049556991,0.08289902049556991,32.75731227377025,0.1013955747429058,0.10035630250884342,37.42138581995476,0.11144300041916924,0.1123700411837154,42.662216091815864,0.13676834213687694,0.1404762042836453
2018-08-01,0.08224803461378724,0.08745836213538519,0.08921177350716664,0.09073267156561003,0.09073267156561003,38.55886426880173,0.09931812085147156,0.0990731517164123,39.460194635865264,0.10991101468024464,0.11097408185351508,43.29419637082578,0.13459013399859493,0.13884526878469333
2018-08-02,0.0784139168197888,0.08957539280461921,0.08610220667780723,0.07524336931773633,0.07524336931773633,32.60018460255498,0.09652931788915596,0.09589584739658884,36.997391291602774,0.10811310538142814,0.10866887459314224,42.35572514780464,0.1321073114711383,0.13675996060544884
2018-08-03,0.07410700946294478,0.07143888449493446,0.07704830784506464,0.07051544380878702,0.07051544380878702,31.031861197844076,0.09437802065373556,0.09251179358488193,36.28313427130343,0.10593433978611937,0.10620736292963544,42.072710363127534,0.1297737508222837,0.13458800923506647
2018-08-04,0.07001117181180935,0.0699064130297288,0.07379503919025245,0.06384731947478606,0.06384731947478606,28.928843518188554,0.09140797122310636,0.0886898637035358,35.29022104385885,0.10372063101817308,0.10347445690029032,41.67343915563184,0.12727315728233307,0.13226864235768024
2018-08-05,0.06376549835021109,0.06505976239425226,0.0744376432744322,0.06755145583628115,0.06755145583628115,31.684352244237452,0.08883609158457552,0.08587140932123519,36.29098375625205,0.10161756091190824,0.10115684392841877,41.98437752779317,0.12486941638140472,0.13014676738976552
2018-08-06,0.06709311462992623,0.0673968812009593,0.07253083434784284,0.06254386351994869,0.06254386351994869,29.99962552570652,0.08624330730754137,0.08276106988106366,35.5235169645137,0.09920467440411516,0.09866568390206586,41.678993892432096,0.122474568575866,0.12793027873829613
2018-08-07,0.06235099420244883,0.07163693187553424,0.070778082374849,0.06241396499396165,0.06241396499396165,29.95535674007907,0.0835790333063582,0.08004812256278339,35.50339147787029,0.0968169866097444,0.09632686332734944,41.67100022988888,0.12007398199860884,0.12578220287782615
2018-08-08,0.06189423837260405,0.059577603268931724,0.06101827641041242,0.05381301020253987,0.05381301020253987,27.11663256236299,0.08002039559429333,0.07655010758141759,34.17854109200867,0.09440399799348603,0.09358403409349077,41.13985610930671,0.11772002311404503,0.12342255721634135
2018-08-09,0.05369129834509676,0.05711798257438595,0.06140717985509464,0.057866191934054914,0.057866191934054914,30.444695947558657,0.07720585065421114,0.07405891882843589,35.35325871465365,0.09272419507275892,0.09127965717997877,41.49711556228117,0.11589430581656468,0.12127316819069266
2018-08-10,0.057036592843248725,0.05619586438737557,0.05923299370466824,0.05139428143471887,0.05139428143471887,28.23868681808889,0.07382352745331369,0.07103696717594027,34.341986084991376,0.0907619877339034,0.0887064071318975,41.09222553181467,0.1139144433721217,0.11898205714951315
2018-08-11,0.05099039546503538,0.04902654920966317,0.052501769652323636,0.04639596167091065,0.04639596167091065,26.641314789004827,0.07009819668604889,0.06775149977526966,33.57551900058484,0.08897037604367633,0.08597670097312415,40.7798086632021,0.1122107663883329,0.11660218516660815
2018-08-12,0.046022487187197286,0.047333882968053034,0.05422853611507245,0.04850165900039069,0.04850165900039069,28.467726734127822,0.06625834279876837,0.06518485433861912,34.214678796957315,0.08721876327496306,0.08355895632972199,40.97202186560532,0.11041016087409493,0.11436938103001087
2018-08-13,0.04837188130531689,0.047978814680038485,0.04815369042113525,0.04070600883757046,0.04070600883757046,25.909034517552985,0.062458873006633324,0.061921008271812635,32.99991744125144,0.08520743348523503,0.08079425003990576,40.477526356022594,0.10806494330206698,0.1119541884991112
2018-08-14,0.0404910137504472,0.038790374513985336,0.03735651553454833,0.037093852885490025,0.037093852885490025,24.80232162588581,0.05918707532019905,0.05861072088696963,32.4483161738332,0.08297444553516538,0.07797486957833055,40.24869292454349,0.1060605058337465,0.10949975126587773
2018-08-15,0.03704787236885414,0.03884962901253576,0.0402716794865107,0.034203548589292886,0.034203548589292886,23.92613506273528,0.05514928082189068,0.0553564312472794,32.005971370435226,0.08026204178239779,0.07515091338548943,40.064437526716425,0.1039805205197035,0.10703102330926838
2018-08-16,0.033737440961945045,0.03653295380640676,0.03961774337530678,0.03707886777828565,0.03707886777828565,26.68666797699207,0.052423244997644204,0.0529194227847469,32.94564851655799,0.07731465057503502,0.07269465237857305,40.340665667603346,0.10199410243581962,0.10473751001317058
2018-08-17,0.03709079343873334,0.050154540843119634,0.04387780401728174,0.05223195720650777,0.05223195720650777,39.15386426888136,0.05111728166890996,0.05282776070764835,37.63893411600656,0.0750618149470623,0.07137447849650431,41.77834357941384,0.10009188106063772,0.1030160164785259
2018-08-18,0.05157616117733317,0.051842974620547606,0.04769855323229465,0.043276824024918656,0.043276824024918656,35.347750970644974,0.049647960565347996,0.0515543024832844,36.096091939804616,0.07269482205488775,0.06956172659511169,41.182076427681004,0.09805746233915548,0.10105735443086664
2018-08-19,0.04312490384899216,0.04587647784871991,0.05020478731250624,0.04694262831660368,0.04694262831660368,37.99149142401542,0.04817590145679961,0.050939412594393635,37.18523170253829,0.07090512282861879,0.06810242993198214,41.529375172163995,0.0961237832775974,0.09928310111564492
2018-08-20,0.0465504492364202,0.04683788608059123,0.049092881005705684,0.041522572994237186,0.041522572994237186,35.68017291450432,0.04667438070496308,0.04968383398103944,36.241523934842135,0.06877494154497353,0.06638760045212762,41.164012433476266,0.09421653237057756,0.09738931330838564
2018-08-21,0.04078989897843742,0.04316322873450279,0.04863940454496343,0.0443301694335439,0.0443301694335439,37.78100168436857,0.0453826810220761,0.04897001204137337,37.096032613649996,0.06680068816690123,0.06496454038641254,41.435352507247785,0.092642019835701,0.09564966924691544
2018-08-22,0.0440050324543312,0.04605807451947955,0.04447517768325305,0.040092944092552,0.040092944092552,35.88570429851183,0.044402676299934114,0.04778640298153052,36.336564181227104,0.06484235819003874,0.0633599212706796,41.144210356747635,0.0910516390933796,0.09382813727464122
2018-08-23,0.03982680608285295,0.043381959289124895,0.04749516288518879,0.04553013707895885,0.04553013707895885,40.022362703931606,0.0435215295245701,0.0474855675278543,38.01913563670684,0.06303623605898649,0.06220961261314922,41.678814307787405,0.08978563762748841,0.09224459628461884
2018-08-24,0.04542356559141164,0.046206051050226085,0.05159403521173405,0.046852634882729935,0.046852634882729935,41.01416688816153,0.043197126199428025,0.04740117650850439,38.42813852788075,0.061143525949362565,0.061218839856347976,41.8095197620398,0.08847147132254787,0.09075633525504873
2018-08-25,0.04694307013426155,0.052073524131753895,0.054962871004214944,0.05350146899585459,0.05350146899585459,45.838538149675614,0.043704662436924016,0.04821454884015109,40.46895173733518,0.059684580879384184,0.0607209449621226,42.46854469960174,0.08746779616291303,0.08953486423015711
2018-08-26,0.05303728648720561,0.06490970956032205,0.0579410449340271,0.06704461149205387,0.06704461149205387,54.041906008737534,0.045029159043471385,0.05072522386040479,44.351265697755835,0.05862784105420989,0.06112892344792462,43.78692227192545,0.08664109015192288,0.08879747889448159
2018-08-27,0.06612623941783899,0.06921899696029213,0.07418433339448723,0.066420866753503,0.066420866753503,53.640993787742005,0.04686593460889515,0.05281797624615122,44.21404007493425,0.05755685019890607,0.06147033914505873,43.739989181795686,0.08594536722440252,0.08806381948002327
2018-08-28,0.0673220270026153,0.06738003120204539,0.07714668156242083,0.0681083885222689,0.0681083885222689,54.616922932641174,0.04908125858295077,0.05485669788296691,44.69244602438236,0.0564184760355711,0.061898600395201314,43.905366945143186,0.08513374152986143,0.08740954305517888
2018-08-29,0.06777319158197771,0.06529757896660154,0.07217915075054165,0.06340198858167946,0.06340198858167946,51.384564453529045,0.05116686143954981,0.05599606997612858,43.61453529215069,0.05540192279071172,0.0619955931814257,43.54244921385874,0.08418250734622124,0.08662241012162153
2018-08-30,0.06259569363532334,0.06148844106046066,0.06730188539530313,0.06260819185308568,0.06260819185308568,50.84082780969072,0.052990384587749816,0.05687768622638952,43.43196962414175,0.054725561835962236,0.06203511567637151,43.480819896059714,0.08308428112756566,0.08583505870298101
2018-08-31,0.06221762643359045,0.0644355937141039,0.07197214587757465,0.06577667272501027,0.06577667272501027,52.96917993898625,0.05395786426764286,0.05806421775953896,44.39204864686011,0.05389369520794225,0.062276506453703036,43.803597497741784,0.08190235494409337,0.08517740670370327
2018-09-01,0.0652847562202456,0.06928815382787254,0.07774151529130051,0.06901850611065351,0.06901850611065351,55.100193506518096,0.05579655584519535,0.059524789539687574,45.37228099420726,0.05368619976770615,0.0627114741735063,44.135462860983594,0.08089965257456709,0.08464760668425902
2018-09-02,0.06834193687001304,0.06805650675086022,0.07760181875126143,0.06743894334627709,0.06743894334627709,53.82694603143479,0.057260578347314885,0.06058001004723284,44.97313485614749,0.05358364975228915,0.0630164721846528,44.006727673342645,0.07975899476920419,0.08408338821416125
2018-09-03,0.06740433349868635,0.06522251262072902,0.07599335474304922,0.06549965521834833,0.06549965521834833,52.23904438840564,0.05897322707760853,0.0612359627367149,44.476748043778194,0.053638727610407895,0.06317667754166541,43.84709036360807,0.0786796793142904,0.08347408549298706
2018-09-04,0.06510822070869265,0.06936609505507632,0.07703082135508771,0.06994725159473415,0.06994725159473415,55.46716985945255,0.0608030186605507,0.06239746791778414,45.8920579870091,0.05371858746902299,0.06361348877089565,44.31805826570514,0.07766807419046555,0.08303058274222466
2018-09-05,0.06960983514115729,0.0686428228268133,0.06412432640379882,0.054369777307232525,0.054369777307232525,44.245007025731624,0.0618227924615993,0.06132710916971059,42.01589200405054,0.053446117928599116,0.063017120289369,43.032861768067825,0.07632539616635707,0.08209088420337246
2018-09-06,0.05357240204807505,0.052291376250413656,0.05775289420947096,0.05214502702659293,0.05214502702659293,42.916356232985116,0.062295284600716025,0.060102831550628226,41.49861508341524,0.053103819996353496,0.062315694917576984,42.85242417875903,0.07496040330304887,0.08110905282052723
2018-09-07,0.052269558461416135,0.052587888316610036,0.0568597155622141,0.04818142477571392,0.04818142477571392,40.589688735300975,0.0623901981645006,0.058513310647306326,40.57888817536882,0.05291610048212597,0.061403806521327764,42.52942333076304,0.07366004923780592,0.0800294584584022
2018-09-08,0.04832591793738111,0.048002053304133055,0.050495610109496686,0.04369119121584607,0.04369119121584607,38.08362641807035,0.061689464037357124,0.05653702805644496,39.5527144575124,0.05244360045818567,0.06026105714678056,42.16338949462793,0.07258389776547222,0.0788380398602856
2018-09-09,0.0435953089079556,0.04505250491604707,0.049666516028859166,0.04286717590090092,0.04286717590090092,37.626850095372895,0.05996250435227477,0.054714381102372416,39.36394741227342,0.05215936360705841,0.05913887125994961,42.0957943681048,0.07146067567048082,0.07765866727145332
2018-09-10,0.04311955927132522,0.042283674762758405,0.04887669328325359,0.042092089858650684,0.042092089858650684,37.177460651829435,0.05822473457407104,0.05303140893654285,39.18218936218871,0.052015901213316416,0.05803907891147871,42.03135571049539,0.0704931386284963,0.07649254997923029
2018-09-11,0.042309239072743726,0.04107414830043405,0.04428790616769016,0.03898528801914186,0.03898528801914186,35.36358246470279,0.05614451310956197,0.05115859281422272,38.44689645520445,0.051698688847274785,0.05680980207971505,41.77078676657042,0.06945872606111883,0.0752628036854569
2018-09-12,0.03872195854268662,0.03838980771515931,0.0412618641926898,0.03997927253348239,0.03997927253348239,36.42682317739156,0.05447146196326218,0.04966801677679068,38.82642291345447,0.051674464303805186,0.05572396146382907,41.88796851178163,0.06844094889452004,0.07410596659850692
2018-09-13,0.03989020099641016,0.04342013132457921,0.047570481788944116,0.04363100241508598,0.04363100241508598,40.29283368930595,0.053115948431976485,0.04886308152856338,40.22558145670453,0.05189236928812505,0.05494377055745855,42.32150987043089,0.06743340741164516,0.07310678744495214
2018-09-14,0.04365089251569189,0.04303920954818365,0.04881534403350216,0.04273603551520082,0.04273603551520082,39.65953543557497,0.051470188631275816,0.04804614206011504,39.993924237391155,0.052176785518988654,0.05415617474828063,42.242985223849594,0.06621941365069317,0.07211102508659964
2018-09-15,0.0422802961290704,0.04419043980573468,0.05013523211215112,0.04382903764399673,0.04382903764399673,40.87551179464641,0.04967094088365747,0.04748386147129927,40.42688475413774,0.05240179118117903,0.05348990783832683,42.37573776234322,0.06485822087810696,0.07118374680979299
2018-09-16,0.04322669749747962,0.04239835058475086,0.049993777154125535,0.043890716676412485,0.043890716676412485,40.947462459950316,0.047988924692952864,0.0470047754986477,40.45193878896708,0.05212374983017585,0.05287060518271945,42.38333544829854,0.06359278238861901,0.07028889336279691
2018-09-17,0.04390307435730015,0.04285138396787287,0.04604251424855865,0.03946663284392746,0.03946663284392746,37.445466179350866,0.04612942309477994,0.04599968981135167,39.22911982703741,0.05199674345747615,0.05200583277376513,41.979708863823745,0.06234578275618189,0.06927832744414546
2018-09-18,0.039107672601696834,0.03963103772994258,0.04542130424988137,0.04086397339307285,0.04086397339307285,39.20500420654439,0.044052046080375565,0.045314927622247834,39.822829249923736,0.05179412162669179,0.05128700313630112,42.156595887136795,0.06134962222765523,0.06834670927853652
2018-09-19,0.0405877917183549,0.03948761309463726,0.04533973319328512,0.0402450305120792,0.0402450305120792,38.6885476143014,0.04304313559500746,0.04463894134089201,39.6455484938624,0.05175153687728652,0.05057461780570615,42.09879790721069,0.060263239211129964,0.06742534276160349
2018-09-20,0.04000909729343187,0.04279077188647157,0.04729607089316107,0.04408113516574977,0.04408113516574977,43.62047664379684,0.04246714331923295,0.04456456718420638,41.318603568134066,0.05174323573502671,0.050155683441838,42.59472449224865,0.059271961950963924,0.06665995890600172
2018-09-21,0.043893125220412436,0.048320925558461666,0.050628468357366035,0.05008817617916028,0.05008817617916028,50.32470832409656,0.042603339848050543,0.04530104838353356,43.837764462777216,0.052076410137913656,0.05015132813456847,43.366957636547696,0.05845938416397613,0.06611662176741676
2018-09-22,0.050223489681963926,0.04869146581893869,0.05284378195069904,0.0473404373780235,0.0473404373780235,47.553385442150024,0.04286400028820608,0.04557296691613222,42.965928153040544,0.05213675348121581,0.04996998034382363,43.097344790846904,0.05758649477010109,0.06550100916448583
2018-09-23,0.04734021336705185,0.04744240973830914,0.05522389838532292,0.04926225667932177,0.04926225667932177,49.63193992727901,0.043320791772378985,0.046064872217890816,43.77409412067379,0.05221707420776888,0.04992432075256545,43.34779082760108,0.056680300078565664,0.06496859105021817
2018-09-24,0.0490290176855364,0.04864426985041674,0.05335176936902298,0.04552947475377854,0.04552947475377854,45.850386460061024,0.043566319264888125,0.04599348588934252,42.56359361660855,0.051951341066366334,0.04964078230103081,42.97429219495972,0.0558179609728752,0.06433124297492505
2018-09-25,0.04494543145089908,0.043116591770684116,0.04911339588221491,0.04397880592539287,0.04397880592539287,44.34649009833891,0.04392299911533463,0.04572486189414923,42.064263258020624,0.05118248088081097,0.04927549350260256,42.818473969093965,0.05490516096751037,0.0636639499569076
2018-09-26,0.04367917766519082,0.04396643863533855,0.04973470357078033,0.044394001022795664,0.044394001022795664,44.8652858591044,0.044238336864571286,0.04554741377796875,42.25170333815559,0.05044825202312072,0.048960558503905335,42.874857019416034,0.05400255111101333,0.06303214835251049
2018-09-27,0.04399977010093605,0.04532881295510968,0.051921980166217394,0.04699462084325752,0.04699462084325752,48.11139930308595,0.0444785953237264,0.045740374720007256,43.43616194461485,0.04974445976715367,0.04883372381612161,43.23131218928689,0.053081467901362325,0.06250632777843662
2018-09-28,0.04687548178284258,0.04573145605711941,0.05216708409555869,0.04472094128992299,0.04472094128992299,45.5966916121259,0.044620374307635116,0.04560445026266269,42.645936173544214,0.04912175819076179,0.04856838300797976,42.99285802723123,0.052261840490736684,0.061923200352583724
2018-09-29,0.04432167812503007,0.04343570359845701,0.05123365721438848,0.04531546092989296,0.04531546092989296,46.38183974678471,0.04472654739948485,0.045565918351626725,42.926487120176404,0.04854533382665537,0.048358517067458036,43.07632505598645,0.05163544783130873,0.061378684305938125
2018-09-30,0.04501984441687738,0.04348809032493825,0.05231244664910985,0.0452365614427893,0.0452365614427893,46.28685471766096,0.04482267916851177,0.04552200409711507,42.89771114324289,0.04786066345058133,0.048157100575543926,43.0678171025565,0.050877179329261724,0.06084943437599881
2018-10-01,0.04507542802461367,0.045522068866823986,0.053658027168339416,0.046217796197409004,0.046217796197409004,47.713636618626325,0.045304905122331866,0.04561477637715426,43.38543286642026,0.047100639786806515,0.04803198416405135,43.20963741141389,0.05039341977725627,0.060369708534077825
2018-10-02,0.046040658751264917,0.047208266625438734,0.05487778311164568,0.04825179682612117,0.04825179682612117,50.626450537627605,0.045832606796121035,0.04596637910368318,44.402598496041676,0.04646106823613465,0.048046165626120366,43.506214782158615,0.05002235899421184,0.05997239995348909
2018-10-03,0.047489861541726484,0.045752139231141735,0.05376880750148928,0.04612730601965004,0.04612730601965004,47.65544262388946,0.0462527693323761,0.045987836025812086,43.557951684722575,0.045815323262844716,0.04792236823215455,43.26627886077152,0.04972702543662623,0.059518462447461576
2018-10-04,0.04606894390076385,0.04552278758715681,0.05468289178480794,0.04639621004285327,0.04639621004285327,48.0687383081345,0.046418131823597775,0.046042285894750914,43.6980307479719,0.04503028854444868,0.04782390641348995,43.30651331997077,0.04937443800673577,0.05908822466370393
2018-10-05,0.04610693151433511,0.04537297432667085,0.054153803350645936,0.04751711261986948,0.04751711261986948,49.83762974283902,0.046234484426505566,0.046238929458100056,44.293537988392295,0.04480186638820325,0.04780411326551444,43.47639084909881,0.04912399215840112,0.05870884394095525
2018-10-06,0.047220577051583966,0.0455676676790508,0.054241626560083085,0.046171019481550064,0.046171019481550064,47.74510028291917,0.04615095457675748,0.04622987479456005,43.71970127725103,0.04460273280336849,0.04769875237622642,43.3179175256396,0.048853276399860916,0.058297767729171474
2018-10-07,0.04602717397068985,0.0446820445133848,0.05377691576220485,0.04678474655174883,0.04678474655174883,48.79533678402846,0.045973989567645125,0.04630385769551856,44.06113172006521,0.04455617686256965,0.04763978425851818,43.41352549017728,0.04873613867234774,0.05792029162499369
2018-10-08,0.046355577712255985,0.04691814318442298,0.05509485004309102,0.048731237466013405,0.048731237466013405,52.06887938502141,0.046202686904233334,0.046627508331584536,45.15163524068312,0.0447241784042419,0.04771020059448562,43.719623814610074,0.048583889431213716,0.05761901116076482
2018-10-09,0.04849702664699533,0.047039207631596094,0.05594817121598706,0.048807487652395835,0.048807487652395835,52.19714612601201,0.0465475927418764,0.04691817224102604,45.19488298625826,0.0449221887959584,0.04778099330789918,43.73174594268684,0.04854077620150833,0.05733010875065436
2018-10-10,0.04840896445189835,0.04877379922595417,0.055124157009532784,0.05111999601942567,0.05111999601942567,56.021373985649134,0.047028020955921394,0.047478415411479326,46.516490588293244,0.04522311900131756,0.047996412837675084,44.10296616555641,0.04861951010731691,0.05712649849717145
2018-10-11,0.050695292553547947,0.048700968898894886,0.04764521455337063,0.04067984699294847,0.04067984699294847,40.39121328257522,0.046576965680899314,0.04657193962234188,41.81264668015268,0.04527960430044445,0.047524376331563686,42.806735572508686,0.04848914657385954,0.05658726402162316
2018-10-12,0.039794491944035865,0.040319172519712114,0.046733279447591036,0.040593247975623775,0.040593247975623775,40.29130752033814,0.04628213044416366,0.0457747807361128,41.776437052198965,0.045300070148515816,0.04707720676021273,42.796128298212864,0.04848726722616044,0.05606287005290187
2018-10-13,0.04022830720204863,0.04022390214670584,0.04797218260897258,0.04212735867450186,0.04212735867450186,42.968769655731144,0.04605440885449287,0.04528845779456468,42.68502852873415,0.04524994869049636,0.04675786172242493,43.05028732933507,0.04857115898931064,0.055605968040495314
2018-10-14,0.04176754557013036,0.0416732416267484,0.04927526802686162,0.04198264062260554,0.04198264062260554,42.77490258943876,0.04582198593876546,0.04484768217163679,42.62019617742864,0.04522483552740985,0.04644978294179142,43.03195085853322,0.04870081052319918,0.05515930156777762
2018-10-15,0.04133833487133834,0.04564832407195636,0.04826554534305465,0.04734606714205608,0.04734606714205608,51.46948741682221,0.04590257672052598,0.045180800167692686,45.77433737382785,0.045342069844011824,0.04650760772890527,43.93176903657493,0.04887193051259535,0.05490312994726216
2018-10-16,0.04716228004287831,0.0472569798924411,0.055112727292620484,0.047583096765957206,0.047583096765957206,51.816134430064395,0.045854812430514265,0.04550110638079463,45.91011832123529,0.04546514918032998,0.046576994118392494,43.97153129514737,0.048794449505252836,0.05466312885935052
2018-10-17,0.047277229574853655,0.04935995558627774,0.05623860325342496,0.05074271903859528,0.05074271903859528,56.27661939772826,0.04618448478901035,0.04619998806850138,47.71353557880617,0.04584101872015224,0.04684575056485719,44.50489078378018,0.048918881088814134,0.05453459083244051
2018-10-18,0.05045930889348413,0.0488231513554746,0.055499090800211086,0.04769536088401867,0.04769536088401867,51.36319757298514,0.04627728127766503,0.04639937111057035,46.17908028033133,0.04606873163651711,0.046900564133835344,44.0933139414472,0.048931426631604366,0.05431035378495127
2018-10-19,0.04726834935349933,0.047620971812107976,0.05605680237159788,0.04911182607274532,0.04911182607274532,53.389862998082286,0.046391189381441884,0.046761031772193686,46.9977891078435,0.0463642914885393,0.04704322619441018,44.33657584484972,0.04905791418291285,0.05413991025340354
2018-10-20,0.048702340653678025,0.04701509057153918,0.056840959103691385,0.04883157973082938,0.04883157973082938,52.922392953318436,0.04658122939924754,0.04703710483334511,46.85208166528089,0.046522639640708616,0.047158603841921096,44.29780500673186,0.049132937687867605,0.053965866629712575
2018-10-21,0.04851289593145258,0.04715084885662775,0.05737327130416196,0.04847268227375241,0.04847268227375241,52.294129823951046,0.04670179623653352,0.04722851515873276,46.66064465200803,0.0464687898438617,0.047243383095587635,44.2474271048621,0.049272599990887615,0.053785762224599125
2018-10-22,0.04790114734926626,0.04615558091129905,0.055654320032464316,0.04757481770120342,0.04757481770120342,50.68142604255745,0.04661919482476138,0.04727468883106218,46.17293050722711,0.04647660252130103,0.047264765973369295,44.11980951544919,0.04930667800125835,0.05358212469924189
