Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-07,0.06523352134277609,0.06263977876916511,0.06834358298033938,0.061144687818625636,0.061144687818625636,53.33992080306011,0.06026347266031287,0.060049305584917625,50.27008035244472,0.051234547652956326,0.05701865508888545,46.8776524391302,0.05737576294513666,0.06029523691744899
2019-01-08,0.06204726166399412,0.06081086557841809,0.06745578578653091,0.06303139042097754,0.06303139042097754,54.73286338364839,0.0608072628205416,0.060446916896392276,51.02026263860549,0.05186070301372238,0.05740657349740753,47.254255131092826,0.056880935120057034,0.06038494686838436
2019-01-09,0.06411771225827773,0.06551706278121472,0.07087031617445262,0.06455108232189585,0.06455108232189585,55.86980691307269,0.06156847039159604,0.0609941389531261,51.627612739852886,0.052648615475747465,0.05786750955060031,47.55870114054239,0.05638923165760624,0.060521541473417526
2019-01-10,0.06493322309548799,0.061441591622265576,0.05943683239363275,0.054152493737727035,0.054152493737727035,47.1819302822529,0.061963119422018376,0.06008191959107289,47.465974338144854,0.05311577362887365,0.0576278311110601,45.72278449870842,0.05568202869972922,0.060312720236181776
2019-01-11,0.05476352003947151,0.05309810681897146,0.05928755320231599,0.05469941305622947,0.05469941305622947,47.640749905657685,0.062113195702573225,0.059364252053093765,47.695121143219005,0.053597592068348764,0.057438900913974265,45.8345923861511,0.054956953572355687,0.060128677377822674
2019-01-12,0.055403462950076456,0.05393600665374074,0.0594407713706788,0.054880472628065655,0.054880472628065655,47.80158404185802,0.06188508571643135,0.05876641479642335,47.77305145984499,0.05417388710946493,0.0572738410245608,45.872120151828916,0.05429806673648237,0.059956605090945386
2019-01-13,0.055192985079489935,0.05785142644238226,0.05804798124210898,0.052189756186058166,0.052189756186058166,45.57264243564582,0.060356273526620076,0.05788952698170799,46.70446534269473,0.054762794696573164,0.05694583555110901,45.396914002418974,0.05384749671894038,0.0597019543071786
2019-01-14,0.05277452598114398,0.05537111104364072,0.05788784976709393,0.05740358128208016,0.05740358128208016,50.376554679390495,0.060034371003322325,0.057824734221757615,48.98910873751875,0.055496468415187634,0.05697536753375231,46.488966922742044,0.05348943469082284,0.059626597814552415
2019-01-15,0.05824389599629489,0.055227133501939085,0.05929655657842125,0.05369930529808937,0.05369930529808937,47.20497457670581,0.059490621948621016,0.05727467703193517,47.49439750599388,0.056137766024611416,0.05676400867983857,45.82694425793714,0.05312049254342035,0.05943226035499625
2019-01-16,0.05430372698561943,0.0534195833910915,0.05988603655145613,0.05554601222227641,0.05554601222227641,48.92262070017358,0.058920889062408936,0.05704418839064735,48.30690131659504,0.056726119714737865,0.05668542826322165,46.21514484896064,0.05281510707739901,0.05930484238343167
2019-01-17,0.05613897183232987,0.05444109580647551,0.06097640970763305,0.056225219404349255,0.056225219404349255,49.569173933138025,0.05867926049594181,0.0569349925258076,48.6091402269299,0.05729227916043421,0.056655737369100866,46.35887689162085,0.052473289097346686,0.05920387113821585
2019-01-18,0.05682873414215794,0.05420630800230749,0.060943209758244875,0.05507397689832365,0.05507397689832365,48.45527819383071,0.057934500274040186,0.05668685710880974,48.116402356526315,0.05777915460741829,0.056553688306470076,46.14636939086786,0.05238800095126483,0.05906846476969479
2019-01-19,0.05549284695247826,0.05667453368380691,0.061262990384555085,0.05730999427256134,0.05730999427256134,50.757993173987465,0.05745396124410556,0.056769942063976626,49.15090131703868,0.058052398462650624,0.05660248223976627,46.62946143486924,0.05243361352847651,0.059010809999296976
2019-01-20,0.05793457934681168,0.05473749995363319,0.058661577401140114,0.05314217125602686,0.05314217125602686,46.600391577697756,0.05664639691452038,0.05628623928958332,47.33312803447726,0.05837729141306705,0.05637923636984761,45.850048909219886,0.05230660686881244,0.058818395614271726
2019-01-21,0.053809678549235816,0.05227394529925004,0.058339304768943626,0.05296420487512788,0.05296420487512788,46.42641311757596,0.05606207670427053,0.055843301367655925,47.25601381738765,0.058642754334507725,0.05615891175728505,45.81680293625919,0.052225918945066264,0.058626454934299785
2019-01-22,0.053582691184308216,0.052210062134277466,0.057919200808889036,0.05349472308819578,0.05349472308819578,47.05771078618701,0.05538088618050041,0.05553015759706124,47.51938661597038,0.058222953174412465,0.0559870286173438,45.93561251202157,0.05220921451509411,0.05845820143114884
2019-01-23,0.05430903620626657,0.05253195085584893,0.059056680915045276,0.054112138386197405,0.054112138386197405,47.824351062447775,0.05463524732795052,0.055341088368946065,47.83265332512239,0.05787215175261885,0.05586606795726984,46.0755159828614,0.05227752847618024,0.05831570756082256
2019-01-24,0.05448474959097183,0.059727255979017735,0.060073740865793576,0.05819428720723846,0.05819428720723846,52.67859114863726,0.054923946861487064,0.05572151488071838,49.876772703628035,0.057964683720267626,0.056016275650816204,46.99745867739715,0.05237863505684564,0.058311726565623084
2019-01-25,0.05923308380481152,0.05591473617008474,0.06118107573945451,0.055621543628882684,0.055621543628882684,49.564744925396774,0.05498981333096229,0.05570818538047362,48.63566220598076,0.05802226263032593,0.055990809068755976,46.4881901684155,0.05250370787271834,0.0582235238463857
2019-01-26,0.05619060945780203,0.053746967438682125,0.06150575999025064,0.05556716101612617,0.05556716101612617,49.49848031258347,0.055038862501538034,0.055689382131893964,48.609242075431645,0.058253587753802974,0.05596347693632825,46.47736695768157,0.052639532524375886,0.0581364299830985
2019-01-27,0.056363486409558815,0.05341395068192188,0.0583263624157923,0.05282932736333097,0.05282932736333097,46.16904992733003,0.05508454615705753,0.055308041496085564,47.27331242904307,0.05826128716163195,0.05576127373807036,45.930053658312396,0.05259801542787797,0.057962426618515965
2019-01-28,0.05322573700710068,0.05024088074689175,0.05308575442423491,0.0483434092229746,0.0483434092229746,41.29306149850049,0.05443739100997857,0.05437942385967076,45.171407414826575,0.05793693372126271,0.055282701833870636,45.0464092480962,0.05243408350167316,0.057647048998990015
2019-01-29,0.048914068009225535,0.04801898305420053,0.05265270811102898,0.049605431125356085,0.049605431125356085,43.10427697580523,0.0541449714262119,0.053742891495095466,45.871060188056724,0.057137343863994036,0.05491642630428905,45.34714672682785,0.05238817239556871,0.057383389396575786
2019-01-30,0.050186026363989694,0.04938168652379827,0.05532582655413947,0.04998172139960128,0.04998172139960128,43.65956740689921,0.05374752208173511,0.05324140214902958,46.0830414086221,0.056739727357039124,0.0545980582459221,45.437661432050035,0.05231445733945463,0.05714071175733072
2019-01-31,0.05050043404697017,0.04821482273520786,0.05144247751045075,0.046150192979147145,0.046150192979147145,39.458204739935454,0.05302787733707782,0.05229590759304525,44.259305459645795,0.05623434072088043,0.054053034680323714,44.67177018541872,0.052181723480911865,0.05678036687935749
2019-02-01,0.046580192795983966,0.046326422640303566,0.05034462833661501,0.04741509226844697,0.04741509226844697,41.45106507621807,0.05248081414922949,0.05164513221643215,45.00180062844469,0.05569743470885382,0.053624780331170366,44.983020899851226,0.05211979611987323,0.056473308695393215
2019-02-02,0.047803640874424284,0.0474066663525172,0.05217376065714356,0.04810645641024977,0.04810645641024977,42.55835803861105,0.051823418587635804,0.051173308775607836,45.41248288414614,0.05531404927803251,0.05326875943304647,45.15446964417276,0.05201798338050161,0.0561989856696508
2019-02-03,0.04896221464029957,0.0463056777845813,0.05181539413323935,0.046737036041141454,0.046737036041141454,40.91613805767796,0.051365908929429716,0.05058180574434565,44.72886143137939,0.054688596479239016,0.0528473579238913,44.87287139743803,0.051978847321678616,0.05588875781297836
2019-02-04,0.04739555817509432,0.0460592124126226,0.051643284952512816,0.0474502683235236,0.0474502683235236,42.16157111045932,0.050972056318600835,0.050164267421569375,45.173051818892276,0.054135687400301606,0.052499158594835324,45.054312470677424,0.05202240136833247,0.05561208602643886
2019-02-05,0.0478614604691431,0.045967577851253334,0.05146016271351466,0.04620364044115522,0.04620364044115522,40.56045297484041,0.050451264700955074,0.04963618382418082,44.526746116731225,0.053527539685999465,0.052092996133307576,44.792338346040545,0.05208164796389219,0.055303612400691864
2019-02-06,0.04687190901537668,0.04442765011753815,0.0493189669461947,0.044929173840351916,0.044929173840351916,38.9406412600432,0.049795338661966115,0.04900858249300363,43.863771970755145,0.052987022553390335,0.05163081404989108,44.52325972616414,0.05211078510317398,0.05496346687412333
2019-02-07,0.045283870209482935,0.04558853773908274,0.04964726862489025,0.04598819609564492,0.04598819609564492,41.037072527787984,0.048923475011138,0.04860586430668914,44.572400722064145,0.05241891607587925,0.0512667741818752,44.80337910884092,0.05213980954480146,0.05466919570105847
2019-02-08,0.04663226679575588,0.05040917510622809,0.05133331157517442,0.049621976100136515,0.049621976100136515,47.64551412191879,0.048494934473370416,0.04874134587914879,46.94694316573759,0.05192127920182061,0.05116065817660173,45.75879764398746,0.05228494733878468,0.054503713091192174
2019-02-09,0.04986303665311385,0.0511442436528641,0.05490821459997116,0.05002394705262784,0.05002394705262784,48.331858564391155,0.04809899061883482,0.048912359368946,47.20547808449675,0.051783660978983966,0.05108732197505503,45.86418305430746,0.05244971730392945,0.05435683551615728
2019-02-10,0.05060320019456475,0.053426040399164,0.054500409894774636,0.05193597065986107,0.05193597065986107,51.567685239638756,0.048035179425729824,0.049315507541068,48.44044958828949,0.05169154623243834,0.05114207350310703,46.36809145518439,0.0526445691503942,0.054277462897918065
2019-02-11,0.052399753186696055,0.05312867456995296,0.056952784848732826,0.05145055548673805,0.05145055548673805,50.70393653301539,0.04825711844457007,0.04960018060049068,48.14500242497851,0.05157721566106077,0.0511619755665671,46.25695855202094,0.052875551385263495,0.05418477740902691
2019-02-12,0.05214251053698477,0.05078155213560047,0.05630365750900058,0.05180174056012077,0.05180174056012077,51.33577420440788,0.0484139976899104,0.04989372192844136,48.38037164758792,0.05156428180686285,0.05120325072744153,46.35153478834506,0.05316353825171865,0.05410664505332508
2019-02-13,0.05238098909180617,0.05137250575738438,0.057318788164869176,0.05145170644150538,0.05145170644150538,50.64259302425946,0.048518996621474984,0.050101453196849895,48.155249893417036,0.051365885978843694,0.05121928012834887,46.26902545976333,0.053431177197016316,0.054019597885724434
2019-02-14,0.05207414523002162,0.05001832004311633,0.05623227359845168,0.05030686612137307,0.05030686612137307,48.35456223331933,0.04881590184591968,0.05012884158678632,47.40967678392954,0.05125280467295314,0.05116041470854398,45.99676825825755,0.053695285348782935,0.053897868975417824
2019-02-15,0.0510893938935526,0.049673694410140634,0.05625325468026842,0.050763291621293866,0.050763291621293866,49.33239483870568,0.04905505894255161,0.05021343492472066,47.74299308145283,0.051093380652920385,0.05113479386420527,46.125260756523495,0.053909750183829784,0.05379509594741376
2019-02-16,0.05135827319125762,0.05080236568289798,0.05632367394337745,0.05080170473665364,0.05080170473665364,49.418751322727566,0.04924757668015189,0.05029187089964506,47.77178071711798,0.05091259683066387,0.051113304243072914,46.13622662448492,0.054102437995549695,0.05369695197329048
2019-02-17,0.05137514633084853,0.052903984427345126,0.056766527505555164,0.053858928337383975,0.053858928337383975,55.83722578743861,0.04975628327274064,0.050767478558010254,50.03544292464584,0.05087209521196588,0.051290441281415564,47.008969780243085,0.05432562490969274,0.05370226267375256
2019-02-18,0.05489370503890132,0.05422444257817068,0.058920022527733214,0.055858136768242736,0.055858136768242736,59.443027907334795,0.050356845304506286,0.05144623298604125,51.45712728349818,0.050823699961821935,0.05158513131282376,47.573709408383976,0.054438049212236925,0.05377294707029322
2019-02-19,0.05678400577643208,0.05600664549775495,0.06137569336044421,0.05734509839296504,0.05734509839296504,61.920676319151895,0.05115266372963556,0.05223274837363109,52.49597918514159,0.0509637975330532,0.051956742092187716,47.99282080450915,0.05467054447306078,0.053890066785790655
2019-02-20,0.058146511798397416,0.05566085210800019,0.0631493584531814,0.057458755176239225,0.057458755176239225,62.11023986931535,0.05204763382505608,0.05292954928064551,52.576139812224206,0.05111361587642358,0.05231171067825555,48.02510932226725,0.05487818510546631,0.054007072962526666
2019-02-21,0.058314370445706885,0.05810359321508584,0.06267057177386927,0.05638915852402136,0.05638915852402136,59.14167121262718,0.05279055971279726,0.05339083051309562,51.72731938599498,0.05121009705761777,0.05257477182959528,47.741523611572724,0.05471652511601577,0.05408517412847732
2019-02-22,0.057049684995938814,0.05446527524095974,0.0621985376266361,0.05655489601051743,0.05655489601051743,59.46333035049242,0.05328576827782446,0.05381270591275186,51.851784737877686,0.05129152231176177,0.05283155403481606,47.79009138710364,0.054581837032190966,0.054166148616413064
2019-02-23,0.05709244967731575,0.05548397130175893,0.06270795186216345,0.057632549346106635,0.057632549346106635,61.57096958469634,0.05382923987021581,0.0543220183705325,52.671695839597156,0.05127279771639071,0.05314129566780256,48.10889359000672,0.05461874071832983,0.05427980109935383
2019-02-24,0.058430664196594186,0.05574341938143786,0.057745725044289375,0.051859863775871116,0.051859863775871116,47.42036112613785,0.053823803664216525,0.05399373109124432,48.13454986115195,0.05114740838795698,0.053058622642516665,46.5605618976884,0.054584835509142116,0.05420045889202653
2019-02-25,0.05238077090465629,0.051765421567753316,0.05789749624149241,0.053770304820299264,0.053770304820299264,51.38233982337575,0.053989500045185185,0.053963940921784984,49.618677294397315,0.05108751318142943,0.05310453762172844,47.133037932861605,0.05467055046761687,0.05418635547983875
2019-02-26,0.05418263311743473,0.05154540245226176,0.058076920665304475,0.05372304374016563,0.05372304374016563,51.279922099409724,0.05412673598661697,0.05393182129756906,49.58240866831717,0.05111730372732392,0.05314444124227277,47.12034235559885,0.054689295444478606,0.05417116493099701
2019-02-27,0.054221615888213705,0.053955034220082035,0.05895249899154147,0.05353471876636064,0.05353471876636064,50.84721313350732,0.05427552258124948,0.05387887429340794,49.43362574137844,0.05129034737877012,0.05316962043737521,47.06898003176809,0.05461364055001708,0.05415029784363188
2019-02-28,0.054164014480644763,0.051923206116078036,0.05883175728698695,0.05310692326627727,0.05310692326627727,49.82397104502782,0.054475526663028365,0.05377594748979052,49.08787079031552,0.051407063783467495,0.053165575458594704,46.95078859839941,0.054272203823731435,0.05411608884109567
2019-03-01,0.05369585758604719,0.05276852464097318,0.05907557192740899,0.0544545474294792,0.0544545474294792,53.0152444507074,0.05473918779218445,0.05386642748174901,50.22121862578623,0.05155615798446343,0.05324873494058725,47.37400519727375,0.05414794267075195,0.05412718584399349
2019-03-02,0.05499261654684799,0.052448284517207434,0.059633781245935415,0.054115015773115734,0.054115015773115734,52.1203946871388,0.054975852866217464,0.05389957258726457,49.93183668658793,0.05182165207759571,0.053304624026556835,47.27739402372764,0.05402799639923875,0.05412678682527618
2019-03-03,0.05561983187370978,0.053021721787305326,0.05996143982633774,0.054930107552406925,0.054930107552406925,54.11259200235898,0.055052365667290534,0.05403697724928355,50.637420648754606,0.052072152587061035,0.053409493931450384,47.538509554981175,0.05388479364795811,0.054153125209772265
2019-03-04,0.0556873244320734,0.05552044652821102,0.060105735005881934,0.05629449249440816,0.05629449249440816,57.29908247093274,0.055083533933445214,0.05433797928196683,51.81203808372222,0.052345087123199664,0.053595622870996056,47.97698006022684,0.05382956820061677,0.05422333397320296
2019-03-05,0.05706219439253207,0.055625475946751934,0.06206662208923664,0.056655892291350964,0.056655892291350964,58.124350205835455,0.05503430492618705,0.054647034349884716,52.12386179460529,0.052675715664873314,0.053793059607793146,48.093808478264386,0.05368215607205685,0.054303089983634034
2019-03-06,0.057275726883216936,0.05413122811057091,0.06159724072246305,0.05541358048936007,0.05541358048936007,54.26193576456933,0.0548882210199814,0.05474924050181476,50.95268937912237,0.052941159403734527,0.05389760934208779,47.719294319904535,0.053538423402018746,0.05433949950841194
2019-03-07,0.05607700668176328,0.05432713648315346,0.06134603045166882,0.055332006570225294,0.055332006570225294,54.00943983880671,0.05481271016613882,0.054826942644269495,50.87512703730454,0.053245438274703516,0.05399015109874182,47.69450031539514,0.05338648898035217,0.05437204072355336
2019-03-08,0.0560684246538679,0.053397052554413,0.06079143856104185,0.055369340665490666,0.055369340665490666,54.11414195890667,0.05472802764149405,0.05489926238043232,50.9104671103893,0.05359344383554148,0.05407913107079013,47.70714266872528,0.05329023319446659,0.0544047390823054
2019-03-09,0.05578601775287018,0.054150942592664585,0.061351657561734614,0.055525151167118494,0.055525151167118494,54.57654560824748,0.05457749920013776,0.054982714218657136,51.06229136844541,0.05391134233792393,0.054172422689908094,47.76071585348657,0.05316512920690228,0.054441473904758286
2019-03-10,0.05628624815850045,0.05459647614966686,0.061883660624811786,0.05703534769120633,0.05703534769120633,58.8798049993538,0.0549471766226617,0.055256398681663696,52.53265380558094,0.05415845472429293,0.054357127528701525,48.28281775135087,0.05303986696305745,0.054526518946936914
2019-03-11,0.0579259973189163,0.055461577848230914,0.06192473852829206,0.056015745636694515,0.056015745636694515,55.103581808806744,0.05510756525240422,0.05535764494233447,51.45410823663446,0.054358181343761816,0.05446413514857204,47.95384696867951,0.05307092116137358,0.05457534605151913
2019-03-12,0.05674567756710273,0.05995544939196279,0.06185102338643021,0.0592114434828697,0.0592114434828697,63.059529906585645,0.0554995938054545,0.05587148474773917,54.480872086463286,0.05460069710452878,0.0547704131056235,49.05980567253589,0.05314612166848425,0.05472734924598964
2019-03-13,0.06011426897413639,0.06375649770783083,0.06436955707730475,0.06403185785248243,0.06403185785248243,71.28367836524801,0.056249389454463214,0.05695953449503826,58.51268596389078,0.055020073850053586,0.05536792566993698,50.667418151428926,0.053298644755557865,0.05503241510194022
2019-03-14,0.06553243773811493,0.06415277940538648,0.06776326715798305,0.06090967724207068,0.06090967724207068,61.74425826804324,0.05680672902416273,0.057486220194642584,55.23807887780652,0.05532367173945193,0.05572545802942948,49.63591853935618,0.05344397677315807,0.055225112221288765
2019-03-15,0.06180449209522504,0.05942109762817607,0.06658077017130049,0.06158629477591701,0.06158629477591701,62.897147599450854,0.05731613954890829,0.05803289680547919,55.792110570744235,0.055661491350598974,0.056103576529202864,49.8608143577649,0.05351368866472202,0.05543367558373559
2019-03-16,0.06227475813227145,0.05895433837442486,0.06729702089538896,0.06112325128608405,0.06112325128608405,61.537358357938366,0.0578167277998346,0.058444944069559836,55.30801298001642,0.056022037522756016,0.05642742651351777,49.7063850368256,0.05363742109785527,0.05562021904938636
2019-03-17,0.06191925853606312,0.05853346509293352,0.06621661576275717,0.05973656659546572,0.05973656659546572,57.54553389286701,0.05816004630291024,0.05861716040634729,53.86178340987952,0.056321146688561724,0.05664091942203055,49.24203984547244,0.05370726367074175,0.05575518126401192
2019-03-18,0.0605587889274967,0.05817049880936893,0.06600246403111053,0.059954312850510685,0.059954312850510685,58.003863718524116,0.05842146204263182,0.05879544739890241,54.05671607836015,0.0566262336256903,0.05685468673999701,49.317625136188795,0.053769415228177776,0.055892857709470896
2019-03-19,0.06084185038994407,0.05787189653180357,0.06660215318955047,0.06005545300069015,0.06005545300069015,58.22828969144073,0.05866428780758464,0.05896344814580744,54.14969390765393,0.05683278444780051,0.057061187789073986,49.353240409039365,0.05385243982988388,0.05602933624360923
2019-03-20,0.060964617026277874,0.05817674974271572,0.0653988358956245,0.06063387970594832,0.06063387970594832,59.55275530502238,0.05903716632305521,0.05918617235382623,54.69157193840761,0.05699197587905736,0.057291684041775565,49.55933351364024,0.05390783792044033,0.05618030488171871
2019-03-21,0.06140637327573969,0.059575791055615036,0.06361777517251513,0.058172419066659126,0.058172419066659126,52.03086101194509,0.05924005292994335,0.059051005248870615,51.9897186043911,0.05701955323484716,0.057348505656284174,48.701938041524116,0.05399167538395087,0.05624562010089708
2019-03-22,0.05879721860839654,0.0576691190016971,0.06485991952589508,0.0592635961207645,0.0592635961207645,54.745739471617966,0.05951821403389147,0.059079350698456476,53.05214747670911,0.057079714599664676,0.057472059879799024,49.09882284336725,0.054096665238044815,0.05634457013433535
2019-03-23,0.05986379012607145,0.05889155427465612,0.06599217445841879,0.06055770088728544,0.06055770088728544,57.781899075330315,0.059877681871046265,0.059276464056967,54.291728898750534,0.05721866601177347,0.05767113349318525,49.569270766415976,0.0542143815346963,0.0564827055688583
2019-03-24,0.06128324299415607,0.05942233407653037,0.06708463768404871,0.061379770329853575,0.061379770329853575,59.625531082788775,0.060187997773806776,0.05955690489335187,55.07043054254971,0.05737949515575135,0.05791040038587353,49.86850552160079,0.05433550873375724,0.0566432650692188
2019-03-25,0.06204944353549295,0.06643485091798734,0.06631388437960871,0.06103930352274165,0.06103930352274165,58.49208172731337,0.060546823337095865,0.05975455804393717,54.671822041493684,0.05749305362830585,0.05811226510438115,49.74422464458654,0.05438292567234896,0.05678739747753104
2019-03-26,0.06159554153468769,0.06512778762433348,0.06761270177007983,0.06655424715976734,0.06655424715976734,68.78899645580154,0.06107130931401712,0.0606611832593812,59.570040298116254,0.05798286640776905,0.05865690910795445,51.72548154114709,0.054565137397863714,0.05710762205727647
2019-03-27,0.06738506482776596,0.06519592966697088,0.07263843454441067,0.0681253723518509,0.0681253723518509,70.98593392769166,0.06136370320682915,0.061656408471710486,60.816513928434894,0.058461368658820775,0.059267777704334876,52.27047367832339,0.05477444092012578,0.05746885977185269
2019-03-28,0.0688894652262048,0.0673395876554645,0.0751512607379328,0.06794639888553049,0.06794639888553049,70.38127816872638,0.061866326181362,0.062495073860219824,60.59660322723361,0.0589354804969996,0.059827688748282974,52.20222131223913,0.05502639211216244,0.057812385644432286
2019-03-29,0.06870851534990235,0.06719883861779911,0.07177829057721126,0.06511533789658125,0.06511533789658125,61.502513282680766,0.06211840068998086,0.06284444239840135,57.21490362227818,0.059321501134673625,0.0601688274030119,51.128568006479995,0.05530592425672255,0.0580518267018798
2019-03-30,0.06573673363945473,0.06530487450530044,0.06987262955978796,0.06537718010614968,0.06537718010614968,61.97783310393197,0.06242225274855698,0.06318214075943446,57.441890080971106,0.05973050969600269,0.060504850158053035,51.22290023025881,0.05556878673973578,0.05829200222333127
2019-03-31,0.06611092460150297,0.07032698426262272,0.07208713853253651,0.06758658165139278,0.06758658165139278,65.79579245283642,0.06298296810969461,0.0637693995450289,59.32348696978472,0.06016824417006648,0.06096173606084916,52.017415459321654,0.05586220107726565,0.05859674253244805
2019-04-01,0.06833359709735451,0.06689831297612707,0.07480519346888666,0.0688215561167419,0.0688215561167419,67.7360463707209,0.06361634262871113,0.0644430204212573,60.3363726864252,0.06065846218152069,0.06146882122574545,52.45749403961692,0.05624005712955889,0.058931982322097023
2019-04-02,0.06963021060005539,0.0769430133317983,0.07520077930651174,0.0752066934925449,0.0752066934925449,75.45039194355945,0.06469857409241504,0.06587817683076233,64.99350017239304,0.061334348379525276,0.062355135565538976,54.64410339726414,0.05670325048329385,0.059465579409652684
2019-04-03,0.07593872839365383,0.07603827659432116,0.07882656748376056,0.07317058257445849,0.07317058257445849,69.75223940951896,0.0655940528687372,0.06685049759658848,62.57257507756371,0.06189688471552695,0.06305290634030797,53.84129045544172,0.057120985919364,0.0599149237757119
2019-04-04,0.07401395408644168,0.07127554622510257,0.07876008719769757,0.07174426187904012,0.07174426187904012,66.01057314301876,0.0665634702124787,0.06750299950091536,60.929729045934565,0.06239983036844993,0.06361363895571005,53.283770590922565,0.0575377730166623,0.060302770926640686
2019-04-05,0.0726400296036325,0.0706022314046067,0.08029001803729939,0.07356766196918865,0.07356766196918865,68.3369878386333,0.06758518920165185,0.0683116211633518,62.23938470727611,0.06300496641777754,0.0642558339888377,53.904139726674565,0.057973062910756726,0.0607376853870521
2019-04-06,0.07440632731098011,0.07412816996164126,0.08065987994319511,0.07462819485261375,0.07462819485261375,69.63226035047548,0.06859022448488959,0.06915383098858673,62.985094679055564,0.06364817269385717,0.06492501856069423,54.26328333076074,0.058446805484281036,0.06119311192690659
2019-04-07,0.07541682473113524,0.07324149910845205,0.08256369205302537,0.07558017831454472,0.07558017831454472,70.78181760201659,0.06960453934093898,0.07001067729871446,63.650934616481784,0.06432186728215898,0.06561244822223297,54.586190727343855,0.05895765555885092,0.06166481902158325
2019-04-08,0.07643532234678607,0.07330524489027414,0.08125683593388885,0.07370815038547633,0.07370815038547633,65.55352002470056,0.07050945697399147,0.07050367371028271,61.406380621515176,0.06492796725610422,0.06613475158760351,53.82644164567916,0.059419654797014776,0.062059682344989577
2019-04-09,0.07453389406461132,0.07049033282854185,0.07920671896234804,0.07262848287904429,0.07262848287904429,62.6920324277309,0.0709433309539398,0.07078698159945092,60.14244629789029,0.06544773842903216,0.06655370199350291,53.39071967183324,0.05980309657666324,0.06240620039528645
2019-04-10,0.07342703065325812,0.07115938877137287,0.0773768631562396,0.06989446176391588,0.06989446176391588,56.05347865523062,0.07106969448337301,0.07066797895471291,57.06874539270906,0.06591036229993953,0.06676923488191665,52.30075562366026,0.060134271821851375,0.06265171716147103
2019-04-11,0.07070681872662488,0.06722075123030047,0.07088181155644419,0.06591575500258892,0.06591575500258892,48.11017200996008,0.07092464849173433,0.07003434909442971,52.99585323155922,0.06613383935059684,0.06671417166389551,50.76737572771295,0.06036726822756349,0.06275873479560604
2019-04-12,0.06664417399581543,0.06568920386876446,0.0710751429808474,0.0674215635116263,0.0674215635116263,50.92989708109077,0.07108937889280897,0.06968597768338926,54.27215558432718,0.06624682953923497,0.06675980984762007,51.316574215107714,0.060633451694644964,0.06291161442563949
2019-04-13,0.06817359318744079,0.06531016375659388,0.0742966634935125,0.06712504878969193,0.06712504878969193,50.35261733267464,0.07121422665591913,0.06934452049756294,53.973948101822,0.06645400859082234,0.06678337365033439,51.202228391301134,0.06088884016513781,0.06304975981462481
2019-04-14,0.06787809505745013,0.06702456809141695,0.07416153246464688,0.06919388998397437,0.06919388998397437,54.230822241725924,0.07132903439396067,0.06932443642908448,55.727803826762994,0.06670759509775759,0.06693889083314987,51.961524797692526,0.06118454322417896,0.06325120670542315
2019-04-15,0.06996978253432229,0.06934022978430983,0.0740848429931788,0.06707109778497318,0.06707109778497318,49.94194699150844,0.0712040016559772,0.0690239912765363,53.563683788471344,0.06690585664772056,0.06694742031391268,51.131560681929074,0.06146394708523896,0.0633764490359002
2019-04-16,0.06782391191522935,0.0668630741980293,0.0730464000241805,0.06796236838292725,0.06796236838292725,51.661653503055746,0.07068654986243307,0.06888244155738843,54.33308632808975,0.06718005004063594,0.06701290083449425,51.46249027168626,0.06175059836459953,0.06352680704727813
2019-04-17,0.0687890991372589,0.070717701942584,0.07580915029191035,0.06960888111227118,0.06960888111227118,54.73931094691483,0.07043214261513399,0.06897930016470613,55.733220748690215,0.06750186898269464,0.0671803834330605,52.072069147811135,0.06206405130419315,0.06372621931170414
2019-04-18,0.0704725584567012,0.06861312946040157,0.07535520328417436,0.06753507642555459,0.06753507642555459,50.40823350068772,0.07013148651131358,0.06878673699948593,53.59460697558134,0.06775118976352346,0.06720326685193109,51.24791217196079,0.06229198710566266,0.06385109987281397
2019-04-19,0.06828566865343036,0.06462043164961581,0.07328997350274256,0.06694442082589347,0.06694442082589347,49.2198232997573,0.06965839785822107,0.06854109484300693,52.996100237249934,0.0679615411341883,0.06718656710831576,51.01411432179615,0.062476758506623514,0.06395252023193135
2019-04-20,0.06774027350777444,0.06435171020727957,0.0730851466963478,0.06611321567985963,0.06611321567985963,47.53026850407381,0.06905018506016722,0.06821737762125395,52.14924281607893,0.06822623435462832,0.06711731862906052,50.68330196779693,0.06262289379473843,0.06402336270563391
2019-04-21,0.06687545237469075,0.06435851067322827,0.06945903696995236,0.06579281864650309,0.06579281864650309,46.86586433578728,0.06835108794102139,0.06789410309128717,51.81942080057239,0.06844387510548629,0.06703186701728263,50.55482867390162,0.06276179485257614,0.06408137765451488
2019-04-22,0.06651078891818739,0.06461315034264045,0.07167764569432028,0.06520986005684852,0.06520986005684852,45.62262485815317,0.06774406720326226,0.06753620402002869,51.21047298064111,0.06859894707780506,0.06691431818112559,50.31888584686036,0.06290880654478995,0.0641183770775422
2019-04-23,0.06594175683129419,0.06368210473184664,0.06693254493769905,0.06014335717104525,0.06014335717104525,36.585321695841046,0.06685227250983376,0.0665504911068309,46.321871340158786,0.06855773330584478,0.06647748198692685,48.326036421019786,0.06296861423079872,0.06398804855601771
