Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-21,0.19367959215485794,0.1781569333482296,0.20692168329635724,0.18541954751461434,0.18541954751461434,36.106739104009215,0.2130260299979112,0.21206122272459066,41.471097836821755,0.23943274263893424,0.2364543507090429,45.428410066681394,0.28552071534316503,0.2654954202941261
2018-06-22,0.18369036198450367,0.16816335051118572,0.1744612025053077,0.1599459346017462,0.1599459346017462,31.613322770940773,0.20438926403235866,0.20511251764154476,39.35711300487843,0.23685066517910736,0.2315183238634108,44.51123765697529,0.2826711139608977,0.2620347814189661
2018-06-23,0.15852028040072086,0.1493234459540133,0.16960880487024932,0.15915285943830124,0.15915285943830124,31.482631540773568,0.19666777598460786,0.1989845632144456,39.29267646816624,0.23353727672761398,0.2268495842230812,44.482811505752885,0.27957635682325144,0.25866160364910823
2018-06-24,0.1573890219402345,0.1444377187089848,0.15540995631367235,0.15068662500001512,0.15068662500001512,30.06121303265531,0.1911061870995628,0.1925448381191882,38.59562725704604,0.2301445002118213,0.2219358449183672,44.176618415199854,0.2772346183511036,0.2551214404147117
2018-06-25,0.14880290675220706,0.14415485042901147,0.16106862873307684,0.15388550647889496,0.15388550647889496,31.316589189568553,0.1855607020520623,0.1873902605671491,39.01800570392272,0.22686374979163285,0.21754550050291735,44.323835735674,0.2742666114752079,0.25180222946599645
2018-06-26,0.15113895667071714,0.13836306757712247,0.15615341158568796,0.1380198952642998,0.1380198952642998,28.589586672738925,0.18065764447873733,0.18080754519343584,37.68932713190818,0.2228986881114323,0.2124148162939743,43.74216094140127,0.270794789223924,0.2480716611315146
2018-06-27,0.1365245728116077,0.1254311630721381,0.14911981123118925,0.1361592375072841,0.1361592375072841,28.280154282978625,0.17696066595392101,0.17485443750194896,37.53443304009036,0.21959105883871066,0.20749510153354267,43.67382449242345,0.26662320701762765,0.2444024013405562
2018-06-28,0.13458085856074034,0.1265139565345478,0.14288702309474702,0.1270091509323285,0.1270091509323285,26.754431768443553,0.1708314556310539,0.1684750659593329,36.766596038764156,0.2150412512254871,0.2023024595592708,43.33534549443528,0.2622113260976299,0.24055344231077824
2018-06-29,0.12551402439532644,0.1310201140178446,0.14253031751603562,0.14287645365397542,0.14287645365397542,33.4275587806476,0.1671270897080928,0.1650619176519519,39.00258149842824,0.2113406123714654,0.198468523694413,44.099155529004996,0.2585026042563391,0.2373509180925224
2018-06-30,0.1421794279870517,0.13753441701121594,0.16208493919125833,0.15048291922220158,0.15048291922220158,36.40349950550308,0.1640475285174714,0.16311805119465184,40.05263813673311,0.20762787521462536,0.19537267824459287,44.46399860000754,0.2549445393097981,0.2345027869820201
2018-07-01,0.14895236795892802,0.14096874491892372,0.1645433671498962,0.15037393783929062,0.15037393783929062,36.37853588084529,0.1608494755318415,0.1614188360806037,40.042432700494544,0.2038955568499615,0.19246953370231532,44.45977188506133,0.25135928540109786,0.23174446405930765
2018-07-02,0.14901105064425926,0.15429491079397942,0.16946295435031675,0.16742457056562668,0.16742457056562668,42.93792612407676,0.15837245331746927,0.16221960067860675,42.41457977188809,0.2006039244010729,0.1908537296289806,45.287049642870684,0.24756118754910644,0.2296356150923017
2018-07-03,0.16543166360574588,0.1550669877038913,0.17041671842448228,0.15297813376751904,0.15297813376751904,39.263169118905104,0.15501988634073727,0.16098740509046175,40.99459120009805,0.1965384355307664,0.18841014279920887,44.71335633168065,0.2432519162660512,0.22712225504886616
2018-07-04,0.15138350777979112,0.15065709314688,0.16989231206067998,0.15949502715050054,0.15949502715050054,41.67573901316367,0.15242212849547146,0.16078842136513358,41.90127651997966,0.1933422926823515,0.1865446514670341,45.032707538844136,0.23929370881406856,0.22490496888826406
2018-07-05,0.15798495059780174,0.15527749433084825,0.17608522346320804,0.15808648506405318,0.15808648506405318,41.29587609864219,0.15046976689185995,0.1604281631916562,41.75796742187538,0.1891173994093985,0.18470864073135795,44.97562105393199,0.2356800093951133,0.2227141989268145
2018-07-06,0.15728315358547376,0.1488774350381483,0.17109953921068324,0.16353168790776648,0.16353168790776648,43.43150442875478,0.15072589212800427,0.16084196648713758,42.54297583604229,0.18445314926192527,0.1833423857104811,45.248408768839816,0.23259033080602035,0.22077378872946865
2018-07-07,0.16160651060681155,0.15279198118860154,0.17879083254645073,0.168578420018841,0.168578420018841,45.403830207315686,0.15139914645518568,0.16187349362469805,43.2752055496722,0.1807017088127802,0.1823898717948914,45.50298458862687,0.22974662553404795,0.21906246516518574
2018-07-08,0.16737418025079015,0.1564179578379347,0.18808921288462066,0.16648336771321418,0.16648336771321418,44.71046656454346,0.15252748522041418,0.16248814350316687,43.03991704917468,0.17688913246590462,0.18136364572510574,45.41386522539667,0.2265404141912769,0.2173385603306949
2018-07-09,0.16423429730382524,0.16662467863477246,0.18594761377078,0.16437961622846364,0.16437961622846364,43.98775801841545,0.1532770644882405,0.16274033986653974,42.798465627767854,0.17345999660329306,0.18026790188661276,45.323243708947714,0.22372451407331845,0.21560220150767093
2018-07-10,0.16012004225919813,0.14879476733152044,0.16384525117808435,0.14681234891972508,0.14681234891972508,38.43002530537215,0.15390509689219947,0.16061660774029782,40.822375158083744,0.170735445920929,0.17810947911455546,44.568226979595615,0.22149198654575286,0.21334679650478747
2018-07-11,0.14550398175193638,0.15056126877606732,0.16610156418400676,0.1639876698801676,0.1639876698801676,45.62645889638155,0.15589284206169113,0.16106608269228045,43.45978237981535,0.16848429167880452,0.17719839464782075,45.47113044834343,0.21913653075689413,0.21172846448430813
2018-07-12,0.16285752964960645,0.15362370164281786,0.16571290259250118,0.1518677802099233,0.1518677802099233,41.921822964227374,0.1576684584386622,0.1598396423612995,42.09188877613102,0.16665779430944033,0.17556416145827894,44.94590582490314,0.2164513680244514,0.20976581909826272
2018-07-13,0.15008242881359127,0.15425807213426207,0.16895657445527015,0.15354551356147655,0.15354551356147655,42.612906418900685,0.15843053414634084,0.15900042518798976,42.35143694467542,0.1655120801996658,0.17414360352945302,45.03525620231297,0.21381361984563055,0.2079225303921386
2018-07-14,0.15166566371171006,0.1400475591482507,0.16304034203531068,0.1459308321018558,0.1459308321018558,40.282021650844314,0.15810538506631613,0.15725781277650525,41.47950738621636,0.1632825047546454,0.17232342472767254,44.70050160229161,0.2112438863598844,0.2058900156940965
2018-07-15,0.14454685517812665,0.13509275941625198,0.16314276515324086,0.14654774888804556,0.14654774888804556,40.56422725337124,0.1578320858555129,0.15582980425804396,41.58019791413368,0.16167617716506594,0.17066047789930952,44.73433789123087,0.20892680361671584,0.20394436760209486
2018-07-16,0.14539835291834025,0.1486136439212429,0.16560993321794207,0.16397389617988842,0.16397389617988842,48.001135312456114,0.15758560911367445,0.15691568318095656,44.37386568047511,0.16068874784136547,0.1702290855303146,45.68868255243099,0.20719870765639312,0.2026338603423504
2018-07-17,0.16160890581845774,0.16094604309487284,0.17664868717598112,0.17756418876590427,0.17756418876590427,52.923146295152556,0.15934175589927338,0.15966881725894955,46.438006275887886,0.16010266481229196,0.17070231799712685,46.4222505034618,0.20545104257043975,0.201811903897221
2018-07-18,0.17464388711808235,0.1644279542713823,0.17792283076303206,0.16249503572885773,0.16249503572885773,47.57336698981956,0.1595560422262989,0.16004564638827065,44.54413105365984,0.15878240328435927,0.17017281591530306,45.726021598316095,0.20358073919583086,0.20052282625235665
2018-07-19,0.16147166019113215,0.1520161765571707,0.1781334126934964,0.16014094120043604,0.16014094120043604,46.78183989226171,0.1597027890931834,0.16005835236322605,44.25279515821067,0.15745663227631493,0.16952559819176322,45.61736160817444,0.2013854570425875,0.19919883002114613
2018-07-20,0.15861034035861685,0.14690459324363636,0.16390014996929492,0.14510900131852975,0.14510900131852975,42.000884518327325,0.1583868829082379,0.15806510555726655,42.4220547093594,0.15576481108745852,0.16795033387736105,44.92432288532359,0.198830177887339,0.19742539301450301
2018-07-21,0.14436577717767615,0.13728158978113122,0.1625030986407278,0.14828251019163205,0.14828251019163205,43.31133770335355,0.15693717506343724,0.15676075950851528,42.937052535609546,0.1545269098433591,0.16668144202666885,45.10333259569992,0.1969798262411462,0.19581415095473675
2018-07-22,0.14687044999607665,0.13796091220854015,0.1611972721691971,0.14421951025313046,0.14421951025313046,42.00932225381872,0.15534689953057415,0.15508859294113064,42.43491794707907,0.15400269569840525,0.16523228513805344,44.91332209263749,0.19542668043875586,0.19412252339074965
2018-07-23,0.14233056584192505,0.13596219564113135,0.14886880631018182,0.13265201845724167,0.13265201845724167,38.48064088543885,0.15308064254691542,0.1520970496766121,41.02350688752517,0.1531193343323699,0.16313033244896882,44.37225460181313,0.19332830552999156,0.19210709699948708
2018-07-24,0.13152169424625135,0.12452466890980485,0.13793984993456393,0.1316330062804449,0.1316330062804449,38.17796145961187,0.15199640378696685,0.14936851055712316,40.899675532645226,0.15248421370838422,0.16109824688970922,44.324431450238365,0.19131435696010232,0.1901243399267316
2018-07-25,0.12888265005450067,0.1285523623722474,0.14295721707156847,0.1357825147224545,0.1357825147224545,40.2291726380708,0.14998174984713014,0.14755704444583398,41.640924266443385,0.1518807806498362,0.15946497384666053,44.571748319635404,0.18937226522073408,0.18834264073970614
2018-07-26,0.1343166667161677,0.12823791809823054,0.14145228005878158,0.12857234509208626,0.12857234509208626,37.888774902357625,0.1483177901958561,0.14502575119866762,40.723834118469476,0.15156586231076244,0.15747190102378478,44.2247067840246,0.18723227521109687,0.186382958915194
2018-07-27,0.12684743871874954,0.1301636151794136,0.1434960992360382,0.14013403743522587,0.14013403743522587,43.53274133939886,0.14735982761540958,0.1443735226968754,42.81083108655963,0.15169835564169384,0.15635332917936162,44.92380823127735,0.18564470724020185,0.1848666008338836
2018-07-28,0.13902014382575278,0.13100410674308646,0.1543278219317011,0.13778912537365695,0.13778912537365695,42.68978197593262,0.14677827713482394,0.1434956030537796,42.49725123885538,0.15205768812307147,0.15515563861125165,44.808000477000725,0.18354946967427885,0.1833230770483024
2018-07-29,0.13655906385931255,0.13340234734624054,0.14809913071997607,0.13194110220774294,0.13194110220774294,40.58962660163737,0.14573494522908806,0.1419550029409747,41.70992120543495,0.15169317640819707,0.15365792658521882,44.517030372823974,0.1815168943898308,0.1816384221354972
2018-07-30,0.13062444796359585,0.1230802864600493,0.13518343898482793,0.12752965181656378,0.12752965181656378,39.03743853075353,0.14313178491742198,0.14003162279105325,41.1161472488375,0.15092806749467574,0.15197223143885394,44.296426871553685,0.17927797135465012,0.17986436409225345
2018-07-31,0.12600025235949905,0.1153489920295832,0.12109821180707482,0.10952549240072336,0.10952549240072336,33.44484621141479,0.1382718780341948,0.13596413873900925,38.78749115690129,0.14956645264672355,0.14923373214607136,43.403973087664994,0.17673100474834205,0.17755817157777706
2018-08-01,0.10826658437358172,0.0998633790063276,0.11111783006764732,0.10355858045345197,0.10355858045345197,31.82582860762552,0.13406213122880867,0.13164339763426827,38.04948673674927,0.14743758630965104,0.14628694816590238,43.11131289615304,0.17402075535536152,0.17513195547534016
2018-08-02,0.10247400452848296,0.09461737844037177,0.0995229868613263,0.08978367195492185,0.08978367195492185,28.422618443949613,0.1290366119969862,0.12606210087702208,36.39745704613737,0.14533110424923115,0.14264157550712944,42.43969219992042,0.17093476988999834,0.17233365109762153
2018-08-03,0.08842896247766824,0.08134449705526448,0.08466972286325436,0.0893199573788552,0.0893199573788552,28.313417450276752,0.12505168028700947,0.12116314841059984,36.342567818608735,0.14299193525684298,0.1392014711117569,42.41707628501953,0.1681671139695968,0.16961189064782592
2018-08-04,0.08925435241093861,0.08649774313871741,0.08923861330788213,0.07960345758540027,0.07960345758540027,26.065163903436662,0.12014603367227865,0.11562185630057326,35.19341695177649,0.1403758343408879,0.13535643798102426,41.94095463471796,0.16474661687514275,0.16666079448184476
2018-08-05,0.07869625947461896,0.07428441177596001,0.086936961001756,0.08191188142342254,0.08191188142342254,27.529970744893266,0.11569548875587092,0.1111271929836198,35.69260992930162,0.1376551741247431,0.1319084020740822,42.09793867930953,0.16105416169333375,0.16388214159468334
2018-08-06,0.08088572244038343,0.0761581400336131,0.08663433482931172,0.07723969730239663,0.07723969730239663,26.395912031868377,0.11173746581623913,0.10660886022612337,35.12672023725916,0.13461055003419495,0.1283813888630057,41.86501168446872,0.15765612942348714,0.16104140571624773
2018-08-07,0.07619709564300463,0.07338449594571914,0.07976215330867094,0.0712983996047673,0.0712983996047673,24.993176389540345,0.10742785105369072,0.10190079880994256,34.409854024893534,0.1314377177639134,0.1246986153624742,41.56767079805597,0.15416342511490858,0.15809901207324836
2018-08-08,0.07017170122589808,0.0642478505025791,0.06621498891044418,0.06012937854151739,0.06012937854151739,22.576629204406515,0.1020240556121952,0.09633127610748587,33.097735619746196,0.12796270984101518,0.12053285814821893,41.01097759657424,0.15071135322215368,0.15488689294106045
2018-08-09,0.05894390711330914,0.06021292087483485,0.0659167327910316,0.06500961802991867,0.06500961802991867,25.92943745404757,0.0974838608220404,0.09215505503047693,34.230093958075344,0.1252359521446883,0.11695071362445762,41.35984464364237,0.14798569903280825,0.1519400970423345
2018-08-10,0.06425744462917382,0.05925577355539007,0.06283966920009565,0.0571726242149142,0.0571726242149142,24.131430753848463,0.09155804559201816,0.08749073092173522,33.29496724011578,0.12167545062251317,0.11309406269480965,40.964312868171284,0.14507987115065846,0.14883296678569774
2018-08-11,0.0564306115329824,0.05667969870800463,0.0578725576729555,0.05586218953747312,0.05586218953747312,23.83532396360664,0.08570612160371929,0.08327359207050028,33.138543701714354,0.11847526426676484,0.10940168378143313,40.89782427524222,0.14256652928810218,0.14578474458083795
2018-08-12,0.054770250819856994,0.053825579690846885,0.06162779886874624,0.055976970373133185,0.055976970373133185,23.922930457266048,0.08028011218696145,0.07963404251085134,33.166962725562335,0.11522297949382004,0.10595492807767183,40.906365393993134,0.1403675298467425,0.1428402273937001
2018-08-13,0.05526390394013274,0.051849448730288725,0.052850274226290316,0.04803220339454052,0.04803220339454052,22.042654480209457,0.0746017230139598,0.0754204639620099,32.18840816528317,0.11195969187024288,0.10221797809811498,40.49455407605947,0.13762109831244373,0.13973176759044895
2018-08-14,0.04695659138771952,0.04298580406898346,0.04246156565671464,0.043497514632442176,0.043497514632442176,21.03174543968165,0.06988543888765399,0.07116407071806753,31.637862638118786,0.10852468406172276,0.09842956110032963,40.2593638881811,0.1351004306133939,0.1365765461819897
2018-08-15,0.043110839568628136,0.04411705791114055,0.04729948749110558,0.0418584442992165,0.0418584442992165,20.664724256987018,0.06547828630520859,0.06725665386222072,31.437033905970488,0.1044541689990337,0.09477981162929007,40.17362215493218,0.13257145842019918,0.13347103464484958
2018-08-16,0.04121670619883648,0.04525861780690907,0.046095264752561586,0.04686385530945336,0.04686385530945336,24.949935743838967,0.06241258511624656,0.06453761405518507,32.78344461409686,0.10009749121715199,0.09168845960865543,40.56660772906714,0.13010007801472154,0.1306314549945087
2018-08-17,0.04621695003138207,0.05631920610934087,0.05307751698393798,0.06165294310748936,0.06165294310748936,35.908878578177585,0.060436369811148985,0.06415299126215898,36.58550144441684,0.09673608812977304,0.0897506843505157,41.716636571117355,0.12775924570706573,0.12836986444083595
2018-08-18,0.060372411339085226,0.05640121598275951,0.05750957014301108,0.05688990089339362,0.05688990089339362,34.1863116408335,0.058813972904577086,0.06318457921299027,35.909518992961935,0.09329438678620497,0.08763063380489491,41.45399333882556,0.12537550953125953,0.12602625907862472
2018-08-19,0.056117557370827915,0.05567891511901355,0.0631564980448929,0.05877883098256144,0.05877883098256144,35.50099734755147,0.0571616121588013,0.06259714611559976,36.391151550008566,0.09041671444167272,0.08576922717119598,41.602232589587175,0.12309076276456518,0.12382142537055707
2018-08-20,0.0580150440369242,0.05445402968340792,0.05993331080570995,0.0532125645627098,0.0532125645627098,33.394814487662266,0.05544538839168082,0.06134586857521442,35.57704596532835,0.08724771625404196,0.0836687973254872,41.28902859807497,0.1208873130487001,0.12150638075390635
2018-08-21,0.05242006915263448,0.05560436068863297,0.06015099407235081,0.061381335403737976,0.061381335403737976,39.077925631663,0.05473702666303586,0.061350597485684236,37.69087449131133,0.08448644375906221,0.08223089655634208,41.94118257103353,0.11924456972873328,0.11953506779160572
2018-08-22,0.06068019603561814,0.06349397364478959,0.06420804205564233,0.060377546790407674,0.060377546790407674,38.64380861953287,0.05475475296652803,0.061220857392980686,37.53449288739671,0.08207729470350107,0.08082100302305599,41.88306152329764,0.11759831451793508,0.11759547693910745
2018-08-23,0.059824147393276815,0.07021373987718038,0.06857317877766775,0.07757727378116952,0.07757727378116952,49.03747460422834,0.05565244266304594,0.06340171291140588,41.80935717321359,0.08027543695352522,0.08061173016874074,43.252976836813154,0.1163798253309543,0.11628340470442095
2018-08-24,0.07569577784546115,0.0705284034289337,0.07059105076504879,0.07149920565620628,0.07149920565620628,46.08186132777465,0.05667576990885252,0.06448137861071257,40.79001412249311,0.07813265998465029,0.08002382536148045,42.88975897906964,0.11500672031724282,0.11481507030939753
2018-08-25,0.07108188165144287,0.07671378981768483,0.07984463805964401,0.08432445376706478,0.08432445376706478,52.54790114172765,0.05870878878239477,0.06712712196489287,43.77875318697015,0.07665773027381624,0.08030128525861492,43.900383608926106,0.11411179629228888,0.11381537796374724
2018-08-26,0.08346895820077832,0.08878283642988218,0.0888548680260372,0.09386841984123276,0.09386841984123276,56.6891081868719,0.061415320887259026,0.07069262834840485,45.879428664801175,0.07511554302068314,0.0811765842639451,44.64152606202466,0.11340694933118806,0.11316137933677956
2018-08-27,0.09441172212747298,0.08876090865624083,0.09663765934715557,0.08948596671379933,0.08948596671379933,54.35530065941718,0.0643763039814918,0.07319840679712411,45.080196189131385,0.07350543773202123,0.08171267345425827,44.36788735715778,0.11278156292754588,0.11238513629996054
2018-08-28,0.08837602830028787,0.0894961469064352,0.10115192412888728,0.0903481520225048,0.0903481520225048,54.74799065899293,0.06772277808078199,0.07548503949384154,45.27400457698349,0.07211900605917995,0.08226980110382258,44.436010368675376,0.11190609123368804,0.11166261222528986
2018-08-29,0.09047830556213174,0.08454025078575438,0.095448458665908,0.09066011425163564,0.09066011425163564,54.89841423970376,0.07120861164881191,0.07750838279488076,45.34611639671644,0.07089002147368234,0.08281111162948793,44.461027995151774,0.1109090444841786,0.1109740057343504
2018-08-30,0.0902064490402914,0.09681388352602548,0.10279970725014738,0.10379949938640584,0.10379949938640584,60.781501239281646,0.07527544336859424,0.0810138650070841,48.310462434700796,0.07069915503987176,0.08416520116219231,45.51155853132211,0.11013280384329717,0.11073877601802433
2018-08-31,0.1033116100411488,0.11385856125518085,0.111150059208756,0.10689084934556198,0.10689084934556198,62.03000638433485,0.07850672238559943,0.08446412958554783,48.98318314517441,0.07081023066960876,0.08563137201273227,45.75697655077617,0.10912390848962944,0.11061261448777966
2018-09-01,0.1054498154776852,0.10044643850745098,0.11513008500736407,0.10953056692187883,0.10953056692187883,63.10459964675026,0.08226676995906268,0.08780632123039195,49.56239354450463,0.07146846050184066,0.08717325555525787,45.9682471160282,0.10839978237553544,0.11057713751840588
2018-09-02,0.1083065844080728,0.09925510256551663,0.1130739750559558,0.1015940158346808,0.1015940158346808,57.83217156335082,0.08532499744849976,0.08964468051096379,47.87376033754215,0.07187759578370151,0.08810362718618839,45.42741057769556,0.1074347655202718,0.1102826089386116
2018-09-03,0.10049723635689843,0.10048810127736957,0.11210409641123598,0.10650518573774416,0.10650518573774416,60.045431678790436,0.0891316132467165,0.09189274787453452,48.98516727272802,0.0727743200554463,0.08929082451209522,45.828380345483644,0.10657507719816664,0.11015875899759957
2018-09-04,0.10571424684342244,0.11293671765129867,0.1195839884315956,0.11255111522872258,0.11255111522872258,62.63238138651741,0.0927865975199297,0.09464719685509293,50.332296757934685,0.0737956278489563,0.09079148842929698,46.3219973576963,0.10572540098684924,0.1102371969068167
2018-09-05,0.1110965269335322,0.10943068592378367,0.09876642143021566,0.08724810288422494,0.08724810288422494,48.53976613423602,0.09470592295520236,0.09366065099231052,45.17352360714293,0.07412924136835057,0.09056288291026007,44.59308280693772,0.10436989570127232,0.10948345611919076
2018-09-06,0.08520117526328885,0.08059697925183096,0.08786969419570649,0.08901959405522264,0.08901959405522264,49.393899200297575,0.09552323154620614,0.0930418434006988,45.57706569815088,0.07471994785003243,0.09046331588735444,44.739888655276545,0.10307883280697246,0.10881250982201146
2018-09-07,0.0880517166433964,0.0833791751714451,0.09413635024314428,0.08621652522647166,0.08621652522647166,48.042034695649185,0.09657446865836797,0.09213180097746852,45.035083914620905,0.07558951940619756,0.09018932939310392,44.549999384461785,0.10177611462360593,0.10807165786805932
2018-09-08,0.08600261308009753,0.08044611616917849,0.08459707073160258,0.07737260142789776,0.07737260142789776,43.97360874899208,0.09607790777699887,0.0901639077041924,43.35426165133614,0.07600161885279685,0.08936244371792933,43.95162868991669,0.10061878549874216,0.1070651314273983
2018-09-09,0.07641410181814767,0.07265188902836173,0.08310879454599901,0.07562599957494845,0.07562599957494845,43.199510654859104,0.09477487775797856,0.08822551995362655,43.02654638938401,0.07661673136479802,0.08847622151515637,43.83341835087312,0.09914609099365516,0.10603434021912124
2018-09-10,0.07484595675339982,0.0706457170179149,0.079809950763705,0.07220988026184047,0.07220988026184047,41.66258643220277,0.09354087158283864,0.08609010132805507,42.37911124421239,0.07716165438894358,0.0874267801439747,43.60024061844868,0.09781845932785377,0.1049253415319973
2018-09-11,0.07157984615268173,0.06655114384586619,0.07141999519949672,0.06683934537227232,0.06683934537227232,39.30703982452106,0.09186167110782203,0.08352333386728404,41.36788563917091,0.07752373355558156,0.08609855854580035,43.232656488768065,0.09637335652470036,0.10367662034643256
2018-09-12,0.06613169774230225,0.06138649532011972,0.06606367582422204,0.06481509471895794,0.06481509471895794,38.42959216709811,0.09001559828405935,0.08102890198084056,40.9869696453094,0.07808316326639547,0.08472543184729439,43.09343562734089,0.09502142756831873,0.10240247196520387
2018-09-13,0.06405744445671857,0.06626739845494715,0.07342120635969447,0.0692410437420099,0.0692410437420099,41.489377386289604,0.08754713716660249,0.07945718754899647,42.18966037458613,0.07894128090338108,0.08372643906630829,43.49789760989461,0.09373298248255148,0.1013152120234598
2018-09-14,0.06826487323438173,0.06401958237897268,0.07115560699107973,0.06460244811815613,0.06460244811815613,39.29649156433288,0.08452653707893065,0.07747655562488442,41.278590981802736,0.07969941436401239,0.08249263319868558,43.17095936227355,0.0920767916815226,0.10011151484623672
2018-09-15,0.06360618658258005,0.06436582192476956,0.07222545059889939,0.06815195484449432,0.06815195484449432,41.81773310014221,0.08157092193054602,0.07623327552083241,42.26444073760078,0.08040901768184708,0.08156742814357648,43.50132570497645,0.09025325444949912,0.0990636604199501
2018-09-16,0.06735493233000152,0.06656627400967872,0.0725092309176445,0.07161398649186634,0.07161398649186634,44.23801065557429,0.07942949126320213,0.07561737031697027,43.2251103060289,0.0807410524613263,0.08092527061765968,43.82514968743097,0.08873857029554924,0.0981636711108326
2018-09-17,0.07088619285995074,0.07173596592336266,0.07450416012660918,0.0658802608738833,0.0658802608738833,41.197056855363996,0.0765277109157835,0.07431908905789203,42.028317492106964,0.08104073112734263,0.07995462482773863,43.40625244510868,0.08716755895677336,0.09710519864404736
2018-09-18,0.06478558879715443,0.06278373305654637,0.07317047456700149,0.06688235798016179,0.06688235798016179,41.9443565438547,0.07326565682660059,0.07332752491419466,42.31675113582985,0.08131084869392931,0.07911125277305625,43.50220732366625,0.08586378156780056,0.0961142858353954
2018-09-19,0.06616930256514712,0.060954956734858026,0.06956900461226323,0.06383885350618604,0.06383885350618604,40.27865179819831,0.0715935675853121,0.07206236872646017,41.66614536433757,0.08166505832537853,0.07812593669132269,43.27564645969647,0.08445638728970979,0.09505607493935574
2018-09-20,0.06306678491986245,0.06031049946753884,0.07179308847707694,0.06642033491114696,0.06642033491114696,42.358899405729,0.0699793347893067,0.07131009755108507,42.441764581774024,0.08183302497562547,0.07737073657647264,43.52925900108004,0.0831597343673434,0.09411719821711938
2018-09-21,0.06538654739917861,0.06235592219280368,0.0735252682475115,0.0676196134108962,0.0676196134108962,43.341250388640944,0.06865098394533703,0.0708180329990599,42.80682402386293,0.08207442719630845,0.07674163185611288,43.648256589210206,0.08207586094990432,0.0932484249447842
2018-09-22,0.06708355485049043,0.06179654468721291,0.0697517274546506,0.06437578617321058,0.06437578617321058,41.301392083225544,0.06772263999857367,0.06995906675561332,42.061206767345226,0.08163437760937647,0.07594383536044175,43.3967852558228,0.08095490728145041,0.09230178105063423
2018-09-23,0.06370726451404844,0.06112489698057848,0.07240353025994059,0.06637973874190298,0.06637973874190298,43.07475023117472,0.06706219279621327,0.06948182302045194,42.698354581263644,0.08146372871223304,0.07532679686892313,43.600866138443386,0.07979819434844121,0.09145187802411846
2018-09-24,0.06555037987577665,0.06000811546902466,0.06863818331651407,0.0610563244059216,0.0610563244059216,39.664135227866396,0.0662655102350762,0.06835842320518122,41.44720489611443,0.08068812440019492,0.07440612122614883,43.18040165143879,0.07867292733700512,0.090455302495653
2018-09-25,0.060434207799556425,0.05532434301923296,0.06538604447599622,0.05962095985050945,0.05962095985050945,38.77714081293276,0.06574991126923599,0.067193428091225,41.11156427180281,0.07954654240050414,0.07345223984707533,43.06655379524333,0.07733104271059317,0.08944434044171386
2018-09-26,0.05911899708464419,0.0577831042776372,0.06624339425515012,0.060253100200165714,0.060253100200165714,39.41642259408104,0.0654240545178937,0.06626805103908376,41.32778805778881,0.07857211351671635,0.0726006824505005,43.13368479988288,0.07603877562436832,0.08848725059772868
2018-09-27,0.05949648244008068,0.05652730068119726,0.06763935307045935,0.06203812342757808,0.06203812342757808,41.271745041282394,0.06490956020971997,0.065704060690883,41.9497280818215,0.07762844589688546,0.0719192270296668,43.32553050523374,0.07487372597803224,0.08762006610034669
2018-09-28,0.061443549987252676,0.05804053634018661,0.06841858815167186,0.060957250421457124,0.060957250421457124,40.467724232253055,0.06464918894567008,0.06507115265495955,41.67332338464036,0.07663835043587951,0.07121200273236293,43.235736108961774,0.07376418595478046,0.08674587542235031
2018-09-29,0.060163069841209935,0.056219654017009166,0.06693277012089861,0.061944123964269085,0.061944123964269085,41.58103994169637,0.0642057724542254,0.06465421549620083,42.033669093846974,0.07524317125514161,0.07061407506990527,43.34473223488389,0.07297116314750624,0.08593270324339683
2018-09-30,0.061131693430921286,0.05869398399469874,0.06951601771925403,0.06365617074458813,0.06365617074458813,43.54348393532276,0.06363735704370553,0.06452114286265245,42.668618455841106,0.07380201530177583,0.07016517801665899,43.535955504929476,0.07230612298569182,0.0852023251286818
2018-10-01,0.06274750320742792,0.05979410039828512,0.06973506662746727,0.06266784733858885,0.06266784733858885,42.657180819148174,0.06340789893404164,0.06427403679277731,42.391626439669025,0.0722399246489995,0.06968147926323512,43.4498856402886,0.07185419257541963,0.0844634897913017
2018-10-02,0.061684268757692826,0.05776621989193336,0.06982437958630237,0.06292326490341557,0.06292326490341557,42.978555913006545,0.06312510657141691,0.06409393387419575,42.491323914457325,0.07095089961795734,0.06924546543356934,43.47924464039848,0.07141424770082896,0.08375725290973167
2018-10-03,0.06219396979599792,0.05693537654866272,0.06586866220768305,0.05900041840635147,0.05900041840635147,39.3495572842037,0.06277950406428587,0.06341479847848318,41.35546995038711,0.06936740737357758,0.0685844946576198,43.129611606120974,0.07107086371451148,0.08294555341781755
2018-10-04,0.05832043352181095,0.05485092238631629,0.06651624944131604,0.059317696800502334,0.059317696800502334,39.79011739565807,0.06227217277066841,0.0628685182547524,41.48619541554596,0.0675929600926369,0.06798663673135416,43.16719079148014,0.07069429397079616,0.08217086959429902
2018-10-05,0.058608337961680634,0.055671678953711896,0.06720753720526587,0.06133856443971306,0.06133856443971306,42.63384213242421,0.0618235264155839,0.06266452441274717,42.33225982866853,0.06672930881115317,0.06755772884157088,43.409339349008846,0.07042927508975143,0.08148784319578799
