Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-03,0.007329703852892269,0.006049790623614864,0.008193627903468729,0.006253627444593036,0.006253627444593036,48.933380362286634,0.0064954570841287435,0.0062050805675573405,42.50904412601507,0.004470223580723299,0.0066560430448808685,40.64901671544029,0.009727491359201578,0.011841516985107638
2019-01-04,0.006291044649571672,0.005733564398327621,0.008202589808459053,0.006711450117445901,0.006711450117445901,50.49547991512836,0.006501869166381584,0.006272596507542482,43.178881855327816,0.004528597567131768,0.006659617694723774,40.844407449656735,0.00934340496795628,0.011673318071413809
2019-01-05,0.0066680416849157894,0.006225192212574025,0.008919115450304289,0.00721042734592157,0.00721042734592157,52.202821853220435,0.006490064540716105,0.006397640619326361,43.9148212543865,0.0046957066141878785,0.006695153801252664,41.05941440403268,0.008949212708792493,0.011526993785332095
2019-01-06,0.007238268376420435,0.006725264330218079,0.008940993878677486,0.007889266145889542,0.007889266145889542,54.49066023926496,0.006484778569307668,0.006596524022868118,44.917750546160775,0.004956673743758335,0.006772193307358269,41.35423503353071,0.008577851902948996,0.011407724026661849
2019-01-07,0.00793185327882962,0.0067990990610405045,0.009634958280340741,0.007279482452244555,0.007279482452244555,52.09095564553434,0.006451089382579237,0.006687585146784978,44.184351599108155,0.005195219307777997,0.0068049216392864174,41.16618570552269,0.008194740704748824,0.011272371843894069
2019-01-08,0.007379580012852263,0.007468433594421474,0.009279725436819607,0.008043589512774821,0.008043589512774821,54.76548448573257,0.006667926110929542,0.006868385728916957,45.339960998445214,0.0054428105851010156,0.006884835695640508,41.50505104610525,0.007847341548330179,0.011166510128119669
2019-01-09,0.008114749132502182,0.01137094841617328,0.01054065124371184,0.012941081099092706,0.012941081099092706,67.30109930106674,0.007151629795002945,0.007678078444940389,51.931349980994405,0.005874179955070772,0.00727556120554065,43.621048830505806,0.007582595079457363,0.011224692782905669
2019-01-10,0.013637456891546893,0.012007211388058124,0.0111820960370826,0.009128030703536506,0.009128030703536506,54.66419438054275,0.0074965678486045425,0.007871405412753205,47.33870703985261,0.006167356223057966,0.0073950753667016735,42.40679434168212,0.007288957946758662,0.011155949763909958
2019-01-11,0.009262722535635249,0.010360619268987712,0.011751418833150298,0.0107360672557446,0.0107360672557446,58.209718551686585,0.0077997936197613405,0.008253360325152058,49.29289224039627,0.006476713318443203,0.007610623230510894,43.086051596687774,0.007023037350432883,0.011142183124297978
2019-01-12,0.010989936694129928,0.02972114887311595,0.013857125099971472,0.025316890078295604,0.025316890078295604,76.25256752680147,0.009202444605470674,0.010528497625571195,62.37498980545002,0.007237126001241128,0.008752963027142166,48.6671897740234,0.007036232918373211,0.011606927614592982
2019-01-13,0.02568736781292441,0.02338980306379085,0.01967781126495525,0.016815701693876754,0.016815701693876754,60.05529312312526,0.009959219512111822,0.01136679150134527,53.984025787339775,0.00776089211472094,0.00927313971531859,45.99369958116922,0.007037965305508189,0.011777707092602284
2019-01-14,0.016896140578758184,0.016669219559133027,0.01817181291969277,0.01770846958268037,0.01770846958268037,60.987711951703176,0.010741282179150118,0.012212348578856615,54.64611306720416,0.00828708191240299,0.009817354545470964,46.30860816148926,0.007078917611149688,0.011972158321785172
2019-01-15,0.01771323309644524,0.018473760138691685,0.017411160564704715,0.01494661346497486,0.01494661346497486,56.6079085381894,0.01130461646476352,0.01257691723033905,52.2431933229083,0.00870957383442269,0.010148274475761538,45.47463823090271,0.0070906033498238106,0.012069681441234015
2019-01-16,0.01498630447460869,0.014202189271510181,0.01663212919186349,0.015595413169358332,0.015595413169358332,57.37830766882047,0.011898293576173393,0.012979383355541621,52.74756905033126,0.00905055984286845,0.010499702778574234,45.70815145013851,0.007134011252062138,0.01218527920281186
2019-01-17,0.015580659972404513,0.014023847465490557,0.015953300451961673,0.013764570080364521,0.013764570080364521,54.45517795580947,0.0124347894787285,0.013084074918851342,51.17166642160522,0.009274486214591648,0.010710339378689735,45.153369723041926,0.007129299407723008,0.01223705923158408
2019-01-18,0.013690495444075494,0.012071566859077608,0.013846769120871544,0.011814142545455271,0.011814142545455271,51.46267474517973,0.012799267509300596,0.012914750602398531,49.54228740696372,0.00946344820634946,0.010781552486222996,44.56749602160664,0.0072063802740624594,0.012223193110727398
2019-01-19,0.011752272508995205,0.011989687694377752,0.014002791619179241,0.012133482003647462,0.012133482003647462,51.92611172083127,0.013150914270566734,0.012810581455898388,49.81265211998998,0.009632369214303688,0.010868773745411672,44.68696157583828,0.0072861305914871735,0.012220251762954285
2019-01-20,0.012123268468677636,0.012936719848685607,0.013730065202553134,0.01214278218721419,0.01214278218721419,51.940430199613104,0.013454736844947064,0.012721541553407163,49.82074356425749,0.009816405921680623,0.010950967838431191,44.69049093235186,0.00733427479041893,0.012217711776864443
2019-01-21,0.011949237274488728,0.012273430401580965,0.014510490649503962,0.011782636308612916,0.011782636308612916,51.306400893138225,0.013776390691830521,0.012596354187434594,49.50138649667065,0.00996330406179311,0.011004623868765495,44.57850614265812,0.007394989571693034,0.012203447007413576
2019-01-22,0.011724807005033215,0.010791466916160158,0.01421079316643079,0.011842117696558385,0.011842117696558385,51.411356207891366,0.014047714133529343,0.012495789321984434,49.55657060314826,0.010092598993491471,0.011058655728623102,44.60181498363331,0.007450550294017239,0.012191600144762586
2019-01-23,0.011878519204450594,0.01143189323540262,0.014537860022839487,0.01181854396922882,0.01181854396922882,51.36434464426829,0.01396753290996764,0.012405489941617021,49.534402471576,0.010228179423584343,0.011107680776404116,44.59425802334307,0.007535805706732362,0.012179368794745085
2019-01-24,0.01176156048086993,0.010491941123776364,0.014459734971717503,0.011658700172525864,0.011658700172525864,51.02537361411189,0.014148295014895453,0.012305917972404865,49.37963357783504,0.010449873585472854,0.011143230414863585,44.54223294911161,0.007605291423158991,0.012162297692377241
2019-01-25,0.011737381873120976,0.012866413378335748,0.014183765198999672,0.012392295668253004,0.012392295668253004,52.564685796108854,0.014266597044360337,0.01231743499851795,50.11875425089351,0.010657309123679121,0.011223815269920966,44.84247945068029,0.007704562593800118,0.012169838609619071
2019-01-26,0.012440304548862665,0.010904512381700955,0.014453447412978269,0.011636419518847294,0.011636419518847294,50.801926687317035,0.013289420575828315,0.01222663293456186,49.351525147505725,0.010901893175870224,0.011250434898883957,44.589595261403,0.00779066181996185,0.01215234945910196
2019-01-27,0.011631802782641516,0.010289324885705529,0.012152940627208736,0.009498919040161376,0.009498919040161376,46.1162562414012,0.012766793243420074,0.011862937748641795,47.23844294185412,0.011002160261890622,0.011137433875740564,43.87819345847209,0.007804060052330169,0.012065351740448172
2019-01-28,0.009513721882812838,0.008184223557357803,0.009382716217978223,0.007777141740268255,0.007777141740268255,42.71596759166937,0.01205741268324778,0.011318164947525324,45.612841273835755,0.011072072443954068,0.01092064083474235,43.312290551674025,0.007801836960322509,0.011924754691261944
2019-01-29,0.007778838299821063,0.006952155000340125,0.009507443175049871,0.007807926839882173,0.007807926839882173,42.79676717561378,0.011547506495741159,0.01085013319983957,45.64739882183222,0.01112497490525345,0.010719820577009436,43.325577414774465,0.007811567339546199,0.011789776728921623
2019-01-30,0.007826199486163503,0.007187372365177407,0.009849304287315605,0.008360268223262097,0.008360268223262097,44.30687302200039,0.011030710428162857,0.010518151202962574,46.28023041016826,0.011178330771224043,0.010567591392896704,43.566853026424276,0.007818857456700327,0.011677333827096724
2019-01-31,0.008353347916694212,0.007152677803863909,0.009001650327691344,0.006874551465077313,0.006874551465077313,41.17427654880053,0.010538566241356628,0.010032337904577871,44.829455106645156,0.01117215137118038,0.010329330752392228,43.065478092925865,0.00780802257706642,0.011519865552932152
2019-02-01,0.00688154053439006,0.00692308213404624,0.008138291696465001,0.007609440034455437,0.007609440034455437,43.298860207695284,0.010238230347713784,0.009709284855228213,45.6994856402637,0.01118300158534156,0.010153853931880176,43.39307518951507,0.00783397937282328,0.011391654880195213
2019-02-02,0.007605902737703165,0.006427432102861118,0.009319356972221256,0.0074455180823916655,0.0074455180823916655,42.928325108989505,0.009903375781909795,0.009407449285516671,45.5339776841704,0.011222731273268182,0.009979122586751885,43.3365277835274,0.007846477426996106,0.011262273345840994
2019-02-03,0.0074703929711019326,0.006387821498622525,0.009465507149793577,0.0072759762333062935,0.0072759762333062935,42.52505062035643,0.009555746785202091,0.009123252878555291,45.35840958017179,0.011241548810463528,0.009804726047819913,43.27722568617561,0.007885073188798015,0.011131575079856251
2019-02-04,0.007365386597386863,0.0067934303225479255,0.009582893879920774,0.007391581991064859,0.007391581991064859,42.91682022167315,0.009242100048234371,0.008892363426889899,45.5064560547355,0.011247587298634973,0.009649039334480877,43.330983642480014,0.00797164695641179,0.01100895235563358
2019-02-05,0.007352139409619156,0.006163024263047528,0.009400753829927,0.007186853618592014,0.007186853618592014,42.36884545612644,0.008909581185522486,0.008664962119116848,45.28194443959033,0.011224173547725057,0.009490188643133208,43.257172730645074,0.00809042364574206,0.010883637642943695
2019-02-06,0.007249847215352734,0.0060630333612552035,0.008898147437676137,0.0071132230208886095,0.0071132230208886095,42.16140587728364,0.008573486832069613,0.008458063572686416,45.19907087146848,0.011218631566679856,0.00933683602234323,43.23024693065825,0.008206925437229293,0.010760017491400905
2019-02-07,0.0070805471596522935,0.006523306700768793,0.00922868525411282,0.007356967404099941,0.007356967404099941,43.14865163443228,0.008266220205753476,0.008311250750208221,45.5400165617548,0.01119574416305736,0.00920910256310173,43.3489258297731,0.008319277374079555,0.010648442078702513
2019-02-08,0.007383389824371924,0.012099675334175664,0.009579138414972444,0.011575968325663578,0.011575968325663578,56.818017121590955,0.008207911109854232,0.0087465464269356,50.993414282227114,0.011150240403943057,0.009361803580041204,45.359074320814116,0.008512210179507282,0.010678852775324188
2019-02-09,0.011541363335325143,0.012946904760583059,0.014487161246037097,0.013759621586969395,0.013759621586969395,61.89831368623647,0.008359568400434381,0.009414956448273441,53.48457179384562,0.011304626766724151,0.009645533774036572,46.360587450257654,0.008735991494891427,0.01077986158882075
2019-02-10,0.013843659827457376,0.0154912980395009,0.01544005357569056,0.01630824488626671,0.01630824488626671,66.78491636237109,0.008845948818013333,0.010334061573339208,56.171556526042274,0.01149036602107489,0.01007538610385787,47.50235829362913,0.008983539669759413,0.010961120057589473
2019-02-11,0.01620499594777989,0.014502256063833104,0.016408394522517813,0.013753131351913476,0.013753131351913476,58.69847525118161,0.009272805218845137,0.010789937543815777,52.99988574516058,0.011104907396862151,0.0103126599908292,46.49363607823266,0.009171016699052008,0.011052661411501736
2019-02-12,0.01375944556236267,0.0126727824436017,0.016136151764256264,0.013403354929321092,0.013403354929321092,57.674228979718436,0.009672478653805059,0.011138393195216484,52.57992147368985,0.010991162504710295,0.010512059664280291,46.35663397892436,0.009376027309715986,0.011129733330118763
2019-02-13,0.01343807675535136,0.012211921060676012,0.015124708321999372,0.012271418148686559,0.012271418148686559,54.38387527225637,0.00995184650562109,0.011289463189012494,51.22263535008914,0.010809927456910505,0.010625566663274242,45.911525712147366,0.009548504684657115,0.011167165619252134
2019-02-14,0.0122273535154239,0.011153983918847376,0.014468696876707834,0.01191438062020786,0.01191438062020786,53.355167094331094,0.01031183430241613,0.011372785513171876,50.79526260681666,0.010708853028751604,0.010708715950818348,45.77059339588519,0.009709213431587515,0.011191664471742486
2019-02-15,0.011949710388337578,0.012969767888445248,0.01494216996511714,0.012487311714799677,0.012487311714799677,54.82435764624211,0.010660253708155005,0.01152138900672225,51.466712450828155,0.010605249646932985,0.010823464064623594,46.0408157977431,0.009827904744901084,0.011234144709219771
2019-02-16,0.012484204533889851,0.011557311134333859,0.015313562688112875,0.012271940351507143,0.012271940351507143,54.137570537046734,0.011004998155948966,0.011621462519360234,51.195341655444814,0.010555495322637738,0.010916914147648341,45.953303842582166,0.009914990768615062,0.011268170795852144
2019-02-17,0.012328226368143786,0.012328730004054208,0.015261953495565438,0.013469774154740134,0.013469774154740134,57.323316054787036,0.01144741229319424,0.011867904070744222,52.630771713820245,0.010610683042947234,0.011081614793267166,46.527999612125534,0.01003706562464872,0.011340354512536996
2019-02-18,0.01350817230716732,0.012822921687577331,0.016413771665512,0.01432044254948369,0.01432044254948369,59.46572976338279,0.011942330904509873,0.01219490920124282,53.631571735864426,0.010683581727808441,0.01129057142270049,46.935394994773176,0.010157975471056437,0.011438062317027051
2019-02-19,0.014301011514918763,0.013517048131212149,0.01732578063811438,0.014535789045975234,0.014535789045975234,60.01023524680356,0.012467254863608676,0.012507026513873807,53.886429401001465,0.010763348623100476,0.011499940301621442,47.03924342815203,0.010289877272390922,0.011539627127812237
2019-02-20,0.01440163536034978,0.013147897998836523,0.01669287099235344,0.014325192108470976,0.014325192108470976,59.177297599166565,0.012982395512721704,0.01274944859315343,53.58878077555832,0.010848100483095743,0.011682214611740764,46.94789439440032,0.0104057022724448,0.011630957127178095
2019-02-21,0.014399518798394413,0.013099631395571907,0.015491008406921247,0.013190122110912892,0.013190122110912892,54.786021511037646,0.013399049420351198,0.012808205062188023,51.98940557435702,0.010893033963574229,0.011779498966526063,46.45357015745,0.01049281647853322,0.01168207729057924
2019-02-22,0.01324337795618652,0.012219612668506193,0.016386174688240218,0.013593063754001686,0.013593063754001686,56.027111689761725,0.013543127665232493,0.012912852887763178,52.509335335107295,0.010952184623066658,0.0118965031463632,46.65628108858885,0.01059018202332587,0.011744732584461941
2019-02-23,0.013628019515298843,0.013807659185468613,0.016755262921381305,0.015428905069992581,0.015428905069992581,61.22301292448642,0.013662362199734148,0.013248326512060432,54.81317800665682,0.01107785811964888,0.01212440004466187,47.5755698236708,0.010763865852561238,0.011865525124971145
2019-02-24,0.015450578564700576,0.014249044570585769,0.015466057325408513,0.012531127018127402,0.012531127018127402,51.0262416324628,0.013392568066295628,0.013152699912869359,50.794084370751314,0.01108248583131136,0.012150640494562872,46.29526383789337,0.010869897477495612,0.011887348137861513
2019-02-25,0.012529449158276926,0.0118832283150524,0.015439256961913644,0.01317326241984808,0.01317326241984808,52.88915885160574,0.013351148856862385,0.013155441580466522,51.60659905764858,0.011133713928011386,0.012216616102645787,46.618900247009115,0.011017803551941178,0.011929509261861072
2019-02-26,0.013176917910788007,0.012503708201756659,0.015652607201667362,0.013394726149380837,0.013394726149380837,53.54218136773857,0.01335053251543808,0.013187346189655098,51.88971755432078,0.011263574164985371,0.01229262320243515,46.731456645329,0.011132867213438369,0.01197754915981254
2019-02-27,0.013452817986852264,0.01247785781336104,0.01563422818381419,0.013091475511423064,0.013091475511423064,52.475038898636605,0.013409108041347829,0.013174563432557494,51.463704704513475,0.011440718624023865,0.012344162061079527,46.594684787103176,0.011256395533989338,0.01201407133527518
2019-02-28,0.013138520986844772,0.011886262619058795,0.015976999711824966,0.013336537835086357,0.013336537835086357,53.2812624653084,0.013510690699553437,0.013196160019561342,51.794192946863575,0.011625005657197336,0.012408186304563841,46.72279456379565,0.011374990281225766,0.012057430892646038
2019-03-01,0.013352144339963477,0.012360790130881528,0.01645309024550129,0.013623998054421492,0.013623998054421492,54.256537665719385,0.013591882580954995,0.01325320509087603,52.188796246014384,0.011800463318235985,0.012486625772296592,46.87477174688065,0.011489397044730388,0.012108793750409168
2019-03-02,0.013580235016565334,0.0120822692491777,0.016129010690756042,0.013503941139287406,0.013503941139287406,53.75440005432744,0.013679882637225015,0.013286636563997546,52.005076026416205,0.012021442974042987,0.012552259021779873,46.81806451844001,0.011596797172612056,0.012154536287749438
2019-03-03,0.013482898067347359,0.01199373343305295,0.016199909316901698,0.013138424031674336,0.013138424031674336,52.17914322262637,0.013656214771291744,0.01326687489302112,51.43543266433143,0.01220574244061695,0.012590076119192415,46.64340645957981,0.011694372012979626,0.012186794902304352
2019-03-04,0.013131548782756505,0.011784978021759865,0.01346686970075801,0.011500870586702324,0.011500870586702324,45.744464101283285,0.01345481677395022,0.013031407652178613,48.95306879569847,0.012340920857427305,0.012519804794515636,45.86408918012191,0.011781826065348116,0.012164305580481335
2019-03-05,0.011528315353388531,0.011302876510789376,0.014324737387022031,0.012813787944873284,0.012813787944873284,50.94143107558135,0.013331816695300078,0.01300239169120457,50.91565347293067,0.012525514581146204,0.01253877144937742,46.59145895738336,0.01188353169580524,0.01218560008423189
2019-03-06,0.01288139606036106,0.012077259119306672,0.015596958039251263,0.013051912431063007,0.013051912431063007,51.83791208615465,0.013240868146913795,0.013008994456519029,51.266801944419896,0.012714192262479477,0.012571877319163588,46.72345202774185,0.011980889780557594,0.01221400376773455
2019-03-07,0.013043350401039927,0.012757437173206631,0.01601131100521648,0.013282004940536015,0.013282004940536015,52.7321512873347,0.013247431206172592,0.01304539585438796,51.61243905352338,0.012917363973210942,0.01261769200441342,46.85248490754221,0.012070768760468368,0.01224902019962968
2019-03-08,0.013317756433370994,0.014459658199061068,0.016320909259517055,0.014606087492347241,0.014606087492347241,57.58747642278402,0.013319790044625844,0.01325348807278253,53.570570405267574,0.013167126122259565,0.01274597558428012,47.595038638665,0.01219287884447008,0.01232630109447288
2019-03-09,0.014657440548202496,0.01795957497915739,0.018047455819017545,0.0168417123677024,0.0168417123677024,64.23368248795983,0.013420704851605115,0.013731917978771848,56.63251044527035,0.013483284287712977,0.013010216667081556,48.82244096999263,0.012339514225385541,0.012474347365726305
2019-03-10,0.016945892235073742,0.015132426905968662,0.0192016922807869,0.016075665696695652,0.016075665696695652,60.73931102963167,0.013673886185788565,0.014044417674495022,55.340275776927825,0.013633274200080713,0.01320798757221795,48.427311177729905,0.012391757302012255,0.012592423376577759
2019-03-11,0.016070905522725186,0.015122194950598238,0.018092635200365567,0.015025689892093004,0.015025689892093004,56.24582088528814,0.013806202433806059,0.014175253970174754,53.607796565053135,0.013675476476918164,0.013325258689629244,47.88725015724495,0.012490051621821529,0.012672202606594652
2019-03-12,0.015074502856325259,0.01463077883198019,0.017472016167162797,0.01590132455502103,0.01590132455502103,58.958767242244775,0.013985245177066072,0.014405396714820926,54.82649046788476,0.013661912465876645,0.013491456487396455,48.37537579430297,0.012576139243476135,0.01277807545736273
2019-03-13,0.01591913558016097,0.018742613586700704,0.018993434679107045,0.017473751848224982,0.017473751848224982,63.3330540611377,0.014298264915409063,0.014814510732608132,56.9261616119115,0.013785933149087026,0.013748378768740232,49.24334994476997,0.012445420272974956,0.01293203206034182
2019-03-14,0.017401973985361908,0.016414996631216896,0.02047078337889253,0.01775347849245516,0.01775347849245516,64.06310620427807,0.014613760676649691,0.015206373100587738,57.29107499289348,0.013930937267858162,0.014006772299302485,49.39722423933153,0.012461049886284596,0.013090112271230782
2019-03-15,0.017790450256722788,0.01708440172980731,0.021387287529236083,0.017919041653383646,0.017919041653383646,64.51119452160887,0.014920549505146987,0.015568062240960525,57.511226025709,0.0141191913846814,0.014259176773759331,49.48936767217682,0.012464559420796318,0.01324843782474399
2019-03-16,0.01792586042040847,0.0169011438808626,0.02146438836264488,0.01791237735072086,0.01791237735072086,64.47652251972167,0.015235437805963663,0.01588063758892857,57.498898013646354,0.014319124609031834,0.014494867133563303,49.485680111466635,0.012513988818892085,0.01340135387477602
2019-03-17,0.017936742038931947,0.01683815267055917,0.021099709955768875,0.01840496381134453,0.01840496381134453,65.92678922004396,0.01561161921879725,0.016217214418584033,58.18352814561258,0.014516379678916662,0.01474713143535564,49.7669499508863,0.012560814662925187,0.013565406659581544
2019-03-18,0.01846635564162244,0.016704361033439717,0.021369449070731537,0.017726224478580483,0.017726224478580483,62.17912413941879,0.016056287353931404,0.016418415759916892,56.878955062310865,0.014698189149819109,0.014939330986531437,49.38176052593403,0.012626842236228787,0.013701826915942164
2019-03-19,0.017818936690569127,0.01634198516117141,0.021326915585142558,0.0178831837263697,0.0178831837263697,62.7044192233673,0.016418387052609718,0.01661371815544393,57.10876101997453,0.014845302802206759,0.01512925696974681,49.47370238530257,0.012727992922577359,0.013838920581857822
2019-03-20,0.017906811362810172,0.016109425752556788,0.021086679630417868,0.017791176562741668,0.017791176562741668,62.16217378805341,0.016756905919158196,0.016770712609750296,56.925001338437134,0.014960993935982025,0.01530099371768196,49.420206039629186,0.012822287831895596,0.013968502745165487
2019-03-21,0.017829046386497113,0.01718721523997769,0.02033433481910337,0.017280884939819854,0.017280884939819854,59.12394031186529,0.017042540204821332,0.016838735587092903,55.894254771697,0.015052497132443509,0.015428728635239244,49.12071093434884,0.012907922877772357,0.01407710544007219
2019-03-22,0.01728934798860752,0.015883358343211678,0.020917911311679492,0.017367595474839025,0.017367595474839025,59.48446349428013,0.017239790774999313,0.016909250238792386,56.03403935634303,0.015153910577989113,0.015553816818439231,49.17392222410236,0.013001005530542791,0.014184990359244871
2019-03-23,0.01747866823033284,0.02015149503686656,0.02099936507036931,0.020756666913676888,0.020756666913676888,70.41254384754387,0.017519430385426058,0.017422239128776985,61.023119598942955,0.015406128738081244,0.015889484566519074,51.20185478604564,0.0131495813508281,0.01440045516430822
2019-03-24,0.02113598768629076,0.02059170433515953,0.023505768066979973,0.019604115555029486,0.019604115555029486,64.11165180281593,0.01777146251816419,0.01771315598561065,58.68300943724007,0.015606497131448838,0.01612913817868104,50.50513111956968,0.013279340877258109,0.014571066980397441
2019-03-25,0.01969582913040156,0.017822560864139674,0.02157048024743507,0.01841662634100441,0.01841662634100441,58.34784476586277,0.018013672264515,0.017806952032996485,56.38111510498425,0.015706087840482566,0.016276718060121258,49.79537064584832,0.013391972980066086,0.014697150893859963
2019-03-26,0.018455274817267872,0.016661904299086597,0.020208441391858387,0.018096267343972013,0.018096267343972013,56.87000878230661,0.01817045389229722,0.017845527407793226,55.771253763786056,0.015891592518010717,0.016394108336498726,49.60417395771572,0.013487039174661404,0.014808597334847243
2019-03-27,0.018131814349030082,0.01780089734483816,0.02194042199533713,0.01973847088072737,0.01973847088072737,62.13707587387124,0.018332219537475963,0.01809791987085111,58.1680757650737,0.016110432800040028,0.016609873661932832,50.592840694831935,0.01362207336402607,0.014970232533072822
2019-03-28,0.01977055621779044,0.017884987552767486,0.022778943347018868,0.01904518446938971,0.01904518446938971,58.884415084305104,0.018424484250114143,0.018224221817322923,56.82470924542058,0.01629878141070699,0.016766990488220373,50.170398592144785,0.013781177787846542,0.01510383751459141
2019-03-29,0.0190763238964302,0.017480813554767587,0.022526274527275868,0.019336971512095458,0.019336971512095458,59.83256838946494,0.018525764954307845,0.0183725884432926,57.25404651046946,0.016506964610729404,0.01693279571556715,50.34779652556246,0.013973841617376996,0.0152426287931981
2019-03-30,0.01932182018252384,0.01907445824501313,0.022700078583104043,0.01925941195983713,0.01925941195983713,59.44217782078473,0.01862198171210186,0.018490831578831867,57.09809318153052,0.016704393748221094,0.01708289998939102,50.299404715842584,0.01416469970270958,0.015374326601940363
2019-03-31,0.01929084367578883,0.021478120974548823,0.02254357242643179,0.020673537197998918,0.020673537197998918,64.02729623295741,0.018784022668291458,0.018781858994720808,59.19231848767203,0.016939378386340343,0.0173145540028496,51.16939551691547,0.014369920852288526,0.0155480712116472
2019-04-01,0.02062198684061221,0.019749249821258325,0.024167981719534645,0.02075273795912196,0.02075273795912196,64.26968776620771,0.01900020220261585,0.01904464285664096,59.30727814719258,0.01718100494700149,0.0175363723226091,51.21801749047351,0.014601223960522602,0.015718716023039814
2019-04-02,0.02079868241279198,0.02291986229058245,0.024117282942732257,0.024607092111106853,0.024607092111106853,73.55938249886202,0.019480481372954217,0.019786302757236408,64.35672545137743,0.017563293882982577,0.01799254779283476,53.50843921699389,0.014884518161800125,0.01601013818986169
2019-04-03,0.0245885982500714,0.02409242085429629,0.02735486358458504,0.023404260080876784,0.023404260080876784,67.67613933835894,0.019881415909963868,0.020268697067055128,61.880584742884686,0.01796007353278839,0.01834169052109554,52.723043669748,0.015150497195108213,0.01625256841579661
2019-04-04,0.02340103268800853,0.024886255938885642,0.02729688148182225,0.024106548274169404,0.024106548274169404,69.21632405165667,0.02036896329098884,0.02078041056133703,62.74537813627426,0.018336498877098262,0.018713616827745458,53.13139795635259,0.015431006729122596,0.0165100759521367
2019-04-05,0.024152661189452543,0.02317519074011332,0.028866466676777967,0.025377739140295005,0.025377739140295005,71.82034171004305,0.020941116409949983,0.02139338770519809,64.26184892504585,0.018747359767405998,0.01914356020274866,53.86472001914113,0.015730776014943097,0.016800819007486152
2019-04-06,0.02544909273820791,0.023827095666759845,0.02884916877762205,0.024805678383737508,0.024805678383737508,69.00582510521072,0.02123033151495431,0.021848359795670017,63.06803936876109,0.01913148221551271,0.019508858149909228,53.481869440337846,0.016024423094362188,0.017063273413264884
2019-04-07,0.02486494653925561,0.02559818833703863,0.028939356837365926,0.02557431120204624,0.02557431120204624,70.66099190309005,0.021656774061169788,0.02234515331652018,63.99666730481614,0.01949708967250268,0.01990017770166,53.929176985524855,0.016332107897381484,0.01734232383256919
2019-04-08,0.025611843902211155,0.02427099787768076,0.02769140445484064,0.024300036852599047,0.024300036852599047,64.53902049089163,0.02207701766914084,0.022605804454664032,61.353858660701896,0.0197457004886659,0.020184039582365747,53.06907862410677,0.0166144923881898,0.017570445570930824
2019-04-09,0.024338345924760404,0.02217845715661534,0.02631257980896462,0.022781545650721904,0.022781545650721904,58.11093034655284,0.022411680405337257,0.02262923661413841,58.38493559416224,0.019969229820466776,0.020351620619033887,52.06311471961913,0.01680125201027411,0.01774130131125184
2019-04-10,0.022792160065271787,0.0246245295770312,0.027249027754223137,0.02464687899267573,0.02464687899267573,62.965724676784404,0.02276228098476214,0.022898255597943385,60.793194279767064,0.02028993612381953,0.02062873406249465,53.17170721200458,0.016982706300369212,0.017967713694249345
2019-04-11,0.02468292221109409,0.02245046251731317,0.02336314575041971,0.020701462615500068,0.020701462615500068,49.86809964379344,0.02288058656662717,0.022605349866950945,53.96729265691813,0.020449940725835503,0.020633426227204682,50.65275368132017,0.017055926595856433,0.0180573448064215
2019-04-12,0.020688820396944016,0.019750261255927118,0.022947540962805046,0.02121227644124249,0.02121227644124249,51.27408681452764,0.0230145369187091,0.022419606743523147,54.64854270822784,0.020574558212269417,0.02067077140230389,50.95856328570587,0.017180245680678587,0.018160785187891042
2019-04-13,0.02124637261744535,0.021561905399903863,0.025043061953478496,0.021881292854823136,0.021881292854823136,53.11910412497014,0.023201814125493814,0.022347831558363142,55.53904167099122,0.02071215202434835,0.02074886956053094,51.35992427110777,0.01732154464610362,0.018282769045823242
2019-04-14,0.02191630182741221,0.019870104503311718,0.02479761955871182,0.0217788167679823,0.0217788167679823,52.791046817886254,0.02328076266620692,0.0222719629196457,55.36696614839315,0.020840811194834972,0.020815317767463287,51.2945498979491,0.01748000128975855,0.018397393561303862
2019-04-15,0.021813685923670258,0.019876761154736616,0.02376111123297405,0.019626271874703158,0.019626271874703158,46.34889094755968,0.023200300803034143,0.02191920411365336,51.87817080440561,0.02089794101230105,0.020738605129220697,49.9371275653035,0.017608532810666804,0.018437684653546463
2019-04-16,0.019715276599662046,0.01812135748269247,0.02289917512634935,0.020077504845296173,0.020077504845296173,47.78015050907053,0.02287675885547624,0.02167364421120573,52.526160604578116,0.02095369238009944,0.02069595349799976,50.21789338070454,0.017735036029508412,0.018491449249997276
2019-04-17,0.02013430606536685,0.01861879516585035,0.023669699802072768,0.019766222230621668,0.019766222230621668,46.856251496055094,0.02261689900902945,0.02141932128046119,52.02676200537528,0.02102169230516748,0.02063597083558827,50.02114339705153,0.01785994072749365,0.018533245085427585
2019-04-18,0.019795407145219338,0.018889765570142898,0.023814399004551432,0.02037747306552452,0.02037747306552452,48.93374108254672,0.022350536494126244,0.0212804081851363,52.93474377449503,0.021104835283139303,0.020619293560100286,50.409027538208676,0.01797506904267339,0.0185937115765783
2019-04-19,0.0204130199237953,0.018464751313618414,0.023376403679706968,0.019775597014591344,0.019775597014591344,46.99556012493514,0.02195038348514741,0.021079766695730303,51.934598898004545,0.02117098263153429,0.02056486152490616,50.02040401508165,0.018065988283758525,0.01863246191880824
