Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-18,0.13305795632612916,0.11852418135768232,0.16509887938057552,0.13259791556239586,0.13259791556239586,21.801504785690206,0.15793817542982588,0.15434572320025866,33.96181428277931,0.1858048511283257,0.1837449384212251,42.651365575349146,0.24796715712257364,0.2185212942932941
2018-06-19,0.13304326409105555,0.11682714554771426,0.16782689025737516,0.13218840403859788,0.13218840403859788,21.700406741106068,0.1534223919213449,0.1513914139787039,33.91050921376748,0.18203635170911006,0.18041871039653948,42.631115252296055,0.2448903037747083,0.21569070772756635
2018-06-20,0.13275209070505098,0.11648149372326047,0.15673117198058334,0.12540605236212848,0.12540605236212848,20.05050176886864,0.1485263477121944,0.14792669909649386,33.05588959315947,0.17811287297745518,0.17686950665238393,42.29300346972741,0.2417161105044275,0.212730555092634
2018-06-21,0.12603480082939006,0.11236660266700754,0.1597174119614974,0.1281680599105514,0.1281680599105514,22.617591673006377,0.14404686639486047,0.14529221387170152,33.758402552829395,0.17467566368008008,0.1737274778303302,42.48187282108545,0.2384575669072825,0.20995801426699195
2018-06-22,0.12847958874564108,0.11219341085658964,0.1445686489534605,0.11310766826958896,0.11310766826958896,19.045016904269165,0.13860448371213846,0.14100094112475314,31.873767724438782,0.1713902228835434,0.16981652237479852,41.72483490133876,0.2349130260320543,0.2067825930867492
2018-06-23,0.1135159480204751,0.10321085419908424,0.14151632672149347,0.11759499922301908,0.11759499922301908,22.931245701454515,0.13369321539036552,0.13788014887118866,33.024967073682646,0.16824572075092584,0.16644739184887727,42.03772356838333,0.23087561670643825,0.20385840968138103
2018-06-24,0.1180224572148758,0.10430074294408027,0.12098270746099116,0.10505846515400186,0.10505846515400186,20.050165497989163,0.12985700509888054,0.13350392437556372,31.48885515485363,0.16477209268992254,0.16248681593307887,41.406271464895646,0.22674696533955496,0.2006190672378604
2018-06-25,0.10550574145833523,0.3370924900372022,0.1334817416434758,0.1209200518554943,0.1209200518554943,31.685364684973393,0.12749150870842074,0.13182607470622112,35.41632452021986,0.16163421618234894,0.159805089218396,42.51695094759156,0.222642927238397,0.1980059847663074
2018-06-26,0.12025594407761345,0.10619731523422,0.14271292379055928,0.1163236242647951,0.1163236242647951,30.315559341834003,0.12627230627098138,0.129759081314031,34.818632409952805,0.1586128513355206,0.1569998334149379,42.280830551755216,0.21891960092272705,0.19532787458593
2018-06-27,0.11676026065627808,0.10702009829976873,0.1491737346435015,0.12196072733929796,0.12196072733929796,34.06131304106196,0.1252926792887297,0.1287193007840666,36.18347688436886,0.15610526069306735,0.15473924592618693,42.67775578922405,0.21519221674432934,0.19292239434833547
2018-06-28,0.12247019746898202,0.1073308678300115,0.14297047512799627,0.11090019094572416,0.11090019094572416,30.60309633417504,0.12321035899559958,0.1263434194722876,34.70989703151713,0.1528592011216912,0.15191091979841514,42.100229312556564,0.21139047389450524,0.19023314177775805
2018-06-29,0.11136260062177536,0.09915084787148487,0.1377282887611374,0.11304221028722752,0.11304221028722752,32.034912048014824,0.12171343529269395,0.1245699249142796,35.23770175123907,0.1498103226351223,0.14940326112027402,42.25408635005761,0.20791739575151091,0.18770229156495374
2018-06-30,0.11354800380609024,0.10601143895317992,0.1458716553908884,0.12089610381316696,0.12089610381316696,37.1306908027146,0.12077974673766867,0.1240800821007979,37.16233513253242,0.1473117346826551,0.1475640896811058,42.82048369045805,0.20452794062446567,0.18551192475341974
2018-07-01,0.1211337383403758,0.10620609679080456,0.13391110683365035,0.10668001370892376,0.10668001370892376,32.41704935203444,0.11891746333820835,0.12176007298188135,35.205424707745145,0.1442426688833688,0.14492640736031984,42.061283665294845,0.2006245072912033,0.18292727193228875
2018-07-02,0.10806379315042658,0.10561456138198286,0.13341769269245524,0.1185462686821339,0.1185462686821339,39.30760896294,0.11791377427533248,0.12133156574191503,38.020499703795146,0.14161469054517134,0.14322446292946914,42.92009930970004,0.19659226453397827,0.1808164193667099
2018-07-03,0.1183814820137658,0.10343722321326428,0.145606987503338,0.1130682870444284,0.1130682870444284,37.42049969559058,0.1165480516328918,0.1202297952489168,37.248516871811375,0.13879111878867648,0.1412789031949504,42.62357084465917,0.19248495353370226,0.1785951691266351
2018-07-04,0.11379216203985924,0.10669274138486612,0.14407218486221682,0.11743401516070733,0.11743401516070733,39.88485681449285,0.11597862040421887,0.11985702457048887,38.28053780742029,0.13641431993591188,0.13974052332177342,42.942966904734284,0.18839767462735085,0.1765898853900473
2018-07-05,0.11814079649010514,0.10340063339416188,0.1446615029882733,0.11380056496092746,0.11380056496092746,38.531798294870356,0.11495237076496,0.11904949662254735,37.746654982556436,0.13369402632936508,0.13806697762107367,42.74164622197122,0.1846327408055484,0.1745312191464696
2018-07-06,0.11446186082766968,0.09944746933834143,0.13693360733180884,0.11223409690335846,0.11223409690335846,37.93731360795822,0.11488997281022925,0.11814077665998884,37.51357811138377,0.1309701405164692,0.13640034015541466,42.653999228938886,0.18132265569952774,0.17248869054833482
2018-07-07,0.11253183540208908,0.10150528076465896,0.1429121871937342,0.1161307094793802,0.1161307094793802,40.388521766131774,0.11478538068568366,0.11787276770257435,38.48985626987475,0.12847847088734096,0.13509262204728334,42.94985957609887,0.17821725539824365,0.17064088789033632
2018-07-08,0.11656979586341455,0.10237270340951254,0.14573101880531428,0.11317339234130964,0.11317339234130964,39.13176016757593,0.1153650183419199,0.11724618432107238,38.023952434163434,0.12594088310446136,0.13367847819528506,42.779561706940704,0.17507875358067596,0.168756707708401
2018-07-09,0.1136139852981482,0.09913523621533453,0.14112491646525702,0.10988639048719896,0.10988639048719896,37.73350210933404,0.11457689967275594,0.11626487847655592,37.50257341042095,0.12339200426310665,0.13214350479476336,42.5887421370585,0.17219883296754931,0.16682653337327966
2018-07-10,0.11006060146270548,0.09564847038700566,0.12226605866477255,0.09476213740003024,0.09476213740003024,32.082080781614735,0.11303679346812988,0.11339784633301915,35.20725525577343,0.12125856186861465,0.12973180367252252,41.71824924738584,0.16934517093935236,0.16446376629218948
2018-07-11,0.09552116563384704,0.08373165416961725,0.1188182595765043,0.09606810397494928,0.09606810397494928,33.01031981062851,0.1111873203706764,0.11108721401860984,35.55917326322541,0.11932626529038187,0.1275599520791307,41.822639785483105,0.16645109880713926,0.16222128556047669
2018-07-12,0.09643475552387967,0.08293155679191201,0.11601535548184465,0.09052998614206616,0.09052998614206616,31.080332462008467,0.10973230574184367,0.10834625030173736,34.73252261881302,0.11789751621548587,0.12517092201867494,41.50215463904291,0.16334702451782845,0.15987075115331567
2018-07-13,0.09101171799243164,0.08411926231997506,0.11713129831629206,0.09561814686855398,0.09561814686855398,34.830992409703605,0.10848772978336699,0.10664916984397957,36.141894022679736,0.1165622709414103,0.12326429136382842,41.917889142930896,0.16046971158042192,0.15776410838988086
2018-07-14,0.0960153589954144,0.0829618043757033,0.11936623393523535,0.09267626291331656,0.09267626291331656,33.69504431253955,0.10647202686194912,0.10478611558655784,35.681555246272026,0.114983057203536,0.1212908701734728,41.74350443153558,0.1576339706705666,0.15563008066933778
2018-07-15,0.09311431039724063,0.08131209139844095,0.1162393573687471,0.09194558153297272,0.09194558153297272,33.4051287584343,0.1054195674208098,0.10307404437941314,35.56529372731837,0.11358127185037155,0.11939762574505346,41.6996994990846,0.15492929650940446,0.15354206430421105
2018-07-16,0.0922955522063196,0.08811413876957222,0.11875929387556478,0.10171505235574232,0.10171505235574232,40.71270482163967,0.1042173376832104,0.1028928454429237,38.34099159624388,0.11250618214277892,0.11825681455864627,42.51962666083266,0.1526811562966323,0.15184281801081864
2018-07-17,0.10153028977895932,0.10182336825872224,0.13025997774214232,0.11532312827422955,0.11532312827422955,49.055618690932256,0.10437839777105333,0.1045502164870978,41.94087900387651,0.11192522037520763,0.11806754447578068,43.642068364095365,0.15064042386970575,0.15064545113420916
2018-07-18,0.11563643823891925,0.10800070545171232,0.14350319973648432,0.1226703876602656,0.1226703876602656,52.89053725812004,0.10475242437816464,0.10696623931018684,43.772396383297355,0.11159430277846996,0.11836450210058615,44.23975850675286,0.1486995769533976,0.14972823593834214
2018-07-19,0.12420468260231005,0.11566041818260325,0.1539750337866689,0.12292929260676035,0.12292929260676035,53.0240472133663,0.10540447635286697,0.10909464641639666,43.83690934813297,0.11128566573074204,0.11865900471388773,44.260935986703174,0.14666100871992585,0.14884958205861815
2018-07-20,0.12454794663993925,0.1113933134788844,0.15295431717040547,0.12052437697837436,0.12052437697837436,51.56952176842554,0.10599663921536813,0.110618610491327,43.359401361204704,0.11112294321795024,0.11877935131159655,44.10275530700883,0.1446179080977025,0.14792088681008558
2018-07-21,0.1209651783343493,0.10866224938108324,0.15320068535766432,0.1233819106067476,0.1233819106067476,53.20375553418497,0.10651458215303722,0.11232038384004976,44.106934732219536,0.11096340490782344,0.11907629062096113,44.343037966889476,0.14281953429395156,0.14711633021325482
2018-07-22,0.12384352075104565,0.1880075160367079,0.15734827854041591,0.15543689744064612,0.15543689744064612,66.70650668570134,0.10953340394584696,0.11806925232012927,51.523142691743494,0.11237437921352536,0.12142213622223115,46.94408768738568,0.14188230104853414,0.1473891356961201
2018-07-23,0.15463096578205165,0.13889666083750196,0.17743524956046833,0.14302382883429446,0.14302382883429446,59.574401683572006,0.11190036382778236,0.12139652918868465,48.925478285092964,0.11322200686723452,0.12281579381010617,46.095973581697905,0.14073386380907998,0.14724601088097827
2018-07-24,0.14385461205286856,0.2933432629971308,0.18240497372298595,0.17608809260761185,0.17608809260761185,69.02574142266722,0.1177093606283239,0.12868873764454158,55.14946260423285,0.1155896611156882,0.12625271631317106,48.61022324070117,0.14018087690280515,0.14819165290480232
2018-07-25,0.1736996169867882,0.15448246018234907,0.2006799355308337,0.1579362747915456,0.1579362747915456,60.68097881539285,0.1221285156866522,0.13258840926414212,51.583500696169736,0.11682353521355655,0.12829681686016298,47.37685358350453,0.13922887569795256,0.14851114870436768
2018-07-26,0.15850116763199104,0.1426876100286352,0.19033924933273874,0.1496316258911333,0.1496316258911333,57.28615710065486,0.12635006138301413,0.13486083814774094,50.05343221460976,0.11793380193443452,0.12967325615248365,46.82424683817026,0.1382733266349774,0.14854788566131086
2018-07-27,0.15034857995541034,0.13427268343147133,0.18862246633871801,0.15077421359950785,0.15077421359950785,57.635536743959314,0.13028978043522513,0.13698262154130986,50.26317490121973,0.11889425147644153,0.13103460824584004,46.91086370757246,0.1374997560847543,0.14862088001994025
2018-07-28,0.15147614221442435,0.13664053259164965,0.19382500335494507,0.15166960429319215,0.15166960429319215,57.924501233246936,0.13450359053378766,0.1389408859082275,50.43173251868689,0.12025323192135713,0.13236589831341114,46.97967074617643,0.136556216521524,0.14872083819283374
2018-07-29,0.15252730485105545,0.13528109884593276,0.18868482087304486,0.15266131933490434,0.15266131933490434,58.26233917340261,0.13884042894821133,0.1407702770317844,50.62324963438295,0.12157386888961302,0.1336752803147978,47.056936879684926,0.1356920957623675,0.14885003429585245
2018-07-30,0.15328115007610574,0.13485616908009054,0.19008474794535035,0.15261874503743347,0.15261874503743347,58.24082966355365,0.14247640699690356,0.14235007276587094,50.61457441489712,0.12263129026375524,0.1348974393291614,47.05394405025328,0.13497151247320496,0.14897359858246165
2018-07-31,0.15314544725033485,0.13473688626981678,0.16832742094868358,0.1317562749192685,0.1317562749192685,48.78480436782478,0.1436502031858349,0.14093756638632396,46.57323323231871,0.1234671656374334,0.1346947835607812,45.60882373591792,0.13385491726040089,0.148409096167275
2018-08-01,0.13232574875636907,0.11583190246812967,0.14093480291222787,0.1120779024495122,0.1120779024495122,41.908299108344046,0.14289359709935254,0.13708961119474905,43.21042319683325,0.12325155342967935,0.13323562994069935,44.30399679560267,0.13243312198742513,0.1472179094880041
2018-08-02,0.11257804915968428,0.0990359558395034,0.13529442862235794,0.10561991370189902,0.10561991370189902,39.92929721868753,0.14165721289186242,0.1328936515290357,42.1776687719836,0.12300327431826168,0.13145397082851867,43.885099246001225,0.13089719655346888,0.14585404077370556
2018-08-03,0.106092362335093,0.0917504349919661,0.1253156698300297,0.09946074330465952,0.09946074330465952,38.09123831838243,0.14015266762945422,0.12843593043245222,41.207057080444,0.12240416525639344,0.12938989163343098,43.48642140026495,0.12940924259615244,0.14433294905340896
2018-08-04,0.09987380705729487,0.08693228761256555,0.1147696203286626,0.08955157556831365,0.08955157556831365,35.29091091605368,0.13773621512670894,0.1232513497839004,39.6886619452664,0.121595865609973,0.126819677693746,42.849704475167954,0.12764494596966885,0.14253683844734027
2018-08-05,0.08991514299284567,0.07724964574956808,0.11266989916187375,0.08808835018211156,0.08808835018211156,34.88515796855455,0.13292560460824218,0.11856294983699525,39.466760987641756,0.12079100738593145,0.12432088237041475,42.75572357144448,0.1258805739512001,0.1407516421107754
2018-08-06,0.08852579181797443,0.09003632393308357,0.11409015923450322,0.0946761905370109,0.0946761905370109,38.3067746400091,0.12947220187272193,0.11537804859699732,41.00140161519443,0.12007585675451912,0.12240832160696935,43.32470228570097,0.12427716382092985,0.13924097156737328
2018-08-07,0.09500239616997473,0.0828059317463272,0.11223172300489216,0.08669430802929963,0.08669430802929963,35.86056339506415,0.12308693154569965,0.11155354985463764,39.74002825726592,0.11919322061078545,0.12010419169873257,42.800673193221606,0.1225670518576232,0.13751813013989544
2018-08-08,0.08703519778686855,0.07434831702687719,0.09969202282175957,0.0785668746421098,0.0785668746421098,33.52496576513086,0.1174176886778828,0.10715532649296723,38.494003811838105,0.11814923674928247,0.1174243647918537,42.27138409120664,0.1207706205061944,0.13558530209078773
2018-08-09,0.07896809220526174,0.06952553493705699,0.09946293768477617,0.0808241106761437,0.0808241106761437,34.788799353417275,0.1125028661625264,0.10364449771739076,39.0425199271082,0.11768463585848625,0.11506305807471112,42.47225721190876,0.11947159886355024,0.13378985319194694
2018-08-10,0.08101859395844607,0.06911499716672836,0.0981883974478018,0.07647488010013474,0.07647488010013474,33.47493727839569,0.10719577091257117,0.10002188203508997,38.36137119297491,0.11703152839599246,0.11257349820538362,42.184716161123255,0.11817889684318697,0.13191067374631374
2018-08-11,0.07710217835091147,0.06769214106790071,0.096324539084771,0.07801261050691087,0.07801261050691087,34.413270951056255,0.10193455707069393,0.0970873124979994,38.751767662085335,0.11661428254148724,0.11034376351515958,42.32507117596922,0.1172558993784864,0.1301435241319071
2018-08-12,0.0779922606648263,0.06743088975950977,0.0991467595297384,0.07824038299838004,0.07824038299838004,34.55975866269766,0.09661877590379933,0.09457438856471684,38.81108575343061,0.1160350237458148,0.10827257767536737,42.346148392306056,0.11629864734361235,0.12844178179966032
2018-08-13,0.07879525809448656,0.0715665150465874,0.09638486031906544,0.07554303516424099,0.07554303516424099,33.6073605354892,0.09111336805571416,0.09203687477798672,38.356507364785045,0.11546391615417892,0.10616099428755277,42.16064676793031,0.11522348667885728,0.1267073966640728
2018-08-14,0.07567703154876994,0.06399315428877808,0.08097719044023659,0.07111663867406608,0.07111663867406608,32.05422384560622,0.08678196546677112,0.08924750996413064,37.60953463016253,0.11476961805888206,0.10390006811894073,41.85475307027578,0.11417544495462666,0.12488474886112175
2018-08-15,0.07152206746994902,0.0649142420016485,0.09237892037190416,0.07290183218489164,0.07290183218489164,33.384520931327465,0.08398367473358394,0.0870680862602321,38.111818053820656,0.11380917738652035,0.10190018192964724,42.027218072073744,0.11315767976464948,0.12318039093731095
2018-08-16,0.0731213840405997,0.06393363484970489,0.09386322939555414,0.074197155185443,0.074197155185443,34.38327084484709,0.08173919198240852,0.08535196211692689,38.48314627146932,0.11243831161689412,0.10011288988163404,42.15378873063165,0.1121817659960507,0.1215743832077415
2018-08-17,0.07457778523371605,0.06932429093199392,0.09623710718337793,0.08115938326872685,0.08115938326872685,39.59838194543965,0.0804319519798419,0.08479295160383354,40.467039595972906,0.11105461147050953,0.09889008300338198,42.83578484113736,0.11132445712448956,0.1202493012425279
2018-08-18,0.08161483157088842,0.07052663238769794,0.0989674902435487,0.0774977275968725,0.0774977275968725,37.90095302787656,0.07957096283902468,0.08382025506957208,39.77001255991481,0.10954022597017993,0.09750993104167167,42.56744055206849,0.1104129458504608,0.11884761030332608
2018-08-19,0.07779538471483974,0.06711182653693708,0.09932365663255692,0.07783912024471705,0.07783912024471705,38.16573186232753,0.07883887498635365,0.08302277042625808,39.86979588413283,0.108117384079058,0.09624084647412624,42.6015238207012,0.10962016364850394,0.1175030696456668
2018-08-20,0.07809831188890319,0.07978166123145232,0.10087235349056617,0.08191427878075727,0.08191427878075727,41.36331125574531,0.07792730986090697,0.0828749715401913,41.073953355258986,0.10673512968485836,0.09531655178423146,43.01195069251949,0.10884926729634067,0.1163362240435386
2018-08-21,0.08211677174731279,0.0742705026782528,0.10463802515056587,0.08292116091594344,0.08292116091594344,42.1551813206288,0.0776577993528101,0.08288113012362491,41.37370228511437,0.10431793846736824,0.09451684914756772,43.114127554121005,0.1083461588404466,0.11524064820328958
2018-08-22,0.08323818998075047,0.07625220728083737,0.10005462799420377,0.07808844597428086,0.07808844597428086,39.417697815564274,0.0776236258765366,0.08224210557037905,40.355564065090824,0.1021534257053678,0.09345695216864597,42.740192337609045,0.10768771628630096,0.11402254321217455
2018-08-23,0.07843489763786259,0.0688691135823604,0.10048128211766844,0.07946040271027976,0.07946040271027976,40.591146708969774,0.07752621816468919,0.08187121185569914,40.78304632262096,0.09893250270879007,0.09255394897778364,42.883170161404,0.1072610819122389,0.1128893582776862
2018-08-24,0.07954589774097535,0.07044637871780006,0.10169719553704197,0.08237594381895705,0.08237594381895705,43.10053886778578,0.07794772271603365,0.0819385094508002,41.700599907603724,0.09641382500970376,0.0918973034836658,43.1896511861821,0.10661868011162996,0.1118889184593672
2018-08-25,0.08258799179585592,0.07362188715163137,0.10461260890016093,0.08246907509467458,0.08246907509467458,43.18267566246882,0.07826604161515963,0.08200925153665012,41.730401825876214,0.09417507331648847,0.09128903068437604,43.19954915876631,0.10605443762546128,0.11092433343101664
2018-08-26,0.08290213849488469,0.07208096790316676,0.1052968143610626,0.08269125970960071,0.08269125970960071,43.39155356040059,0.07858396138024683,0.08210018595971019,41.80374067226219,0.09190564152015823,0.09073433578277763,43.223542133740175,0.10539994649829967,0.10999865888277348
2018-08-27,0.0831641945422888,0.0724156427818898,0.10618299429184906,0.08459060555552006,0.08459060555552006,45.23556500975909,0.07923021640819533,0.08243224190581817,42.443646156371024,0.08966967489556918,0.0903379660906965,43.43121407804715,0.10496145340846293,0.10916560795401108
2018-08-28,0.0850827333113573,0.07636270853452654,0.1095667444290968,0.08825678474648073,0.08825678474648073,48.692088958050356,0.08045451255622496,0.08320884761790652,43.67886034527229,0.08752285707595503,0.09020369632655356,43.83436571138518,0.10454836298278382,0.10848007276687892
2018-08-29,0.08868767353533108,0.07585728116665909,0.11045190770986707,0.08545912122392589,0.08545912122392589,46.302671547225046,0.08135146177329887,0.0835088840987091,42.951994002376736,0.08528420294883811,0.08989759470702917,43.59333519048779,0.10395774660629646,0.10772528747038868
2018-08-30,0.08594877378606075,0.0736357912828903,0.10255355373401998,0.08034648027639234,0.08034648027639234,42.243763124016304,0.08179069927979522,0.08308723025573353,41.64335685379577,0.08357054312740891,0.08928139377602036,43.15248450916036,0.10351885438242096,0.10682762166074944
2018-08-31,0.08068548091959503,0.06965555076093409,0.10310186697608976,0.08031667826816273,0.08031667826816273,42.22064824842851,0.08173050606546924,0.08271782332405743,41.63571598702796,0.08251183565469726,0.08870302503357794,43.149898500238244,0.10288169454218808,0.10595841040197612
2018-09-01,0.08062056795372426,0.07322183846277877,0.10409987840865807,0.08263777574840292,0.08263777574840292,44.74367598206694,0.08209765236200713,0.08270715031397016,42.485025747496636,0.08174576438958073,0.08831171862808278,43.41838717461783,0.102374519353921,0.1051937994297278
2018-09-02,0.08299803872018344,0.07094741530737522,0.1011932760123462,0.07861210983317261,0.07861210983317261,41.38548792381672,0.08215286590403968,0.0821611449165305,41.40518800362565,0.08105080994053115,0.08768593741550793,43.059804162037274,0.10172748759846208,0.10432226862328338
2018-09-03,0.07891653581673068,0.06798412782433766,0.09969575053848563,0.07694665653398386,0.07694665653398386,40.05299087644718,0.08179803574355585,0.08146587979885761,40.96012746936695,0.08063064597272017,0.08699308058444186,42.91074612288391,0.10111325579134636,0.1034247075711752
2018-09-04,0.07726619712064248,0.06643467095141581,0.09857235227058617,0.07624018928532654,0.07624018928532654,39.475338144447605,0.08132082348422608,0.08076912106372014,40.768046544082424,0.08023570727616065,0.08629934566191827,42.846781518668735,0.1005133573310458,0.10253341188967197
2018-09-05,0.07594496449020348,0.06480691186561488,0.08532099707611457,0.06583822405575529,0.06583822405575529,32.15862622373155,0.08044580763290284,0.07877833479599149,38.05300953828508,0.07927444172678548,0.08497927330023035,41.911570668165325,0.09967514924065207,0.10133029097708453
2018-09-06,0.06593661395805073,0.055082069744586,0.07902115580907043,0.06554579185000223,0.06554579185000223,31.980083270894752,0.07945190685716873,0.07701399573652626,37.979531813608105,0.07856949118747555,0.08372550030344142,41.88544046383941,0.0988813558991303,0.10015702871062282
2018-09-07,0.0657538959800442,0.055788009321134466,0.07931056218034829,0.06133758863436555,0.06133758863436555,29.458407648576216,0.07794916720112646,0.07492380812290482,36.91946311911313,0.0779951816538841,0.08228111890543653,41.50684217115413,0.09807220920158306,0.0988842601835324
2018-09-08,0.061587178113164415,0.05685887136019727,0.07994698509048863,0.06274706397001066,0.06274706397001066,31.3995639500728,0.07654045212079333,0.07330024223585227,37.52300271403809,0.07739261343034633,0.08102085729669938,41.68632600193775,0.09753862464441608,0.09769943407817104
2018-09-09,0.06291882887392833,0.05783191661619305,0.07969078928640659,0.06740176513037313,0.06740176513037313,37.486345071479995,0.07544834536513421,0.0725137786217884,39.49838923328196,0.0770901762646876,0.08014220618919446,42.280963432872184,0.0970608523303398,0.09670606788316127
2018-09-10,0.0676304950962662,0.05899230174599299,0.08762065941275586,0.06780542268826885,0.06780542268826885,37.99750229403434,0.07424940373175913,0.07188599783065246,39.669324568582454,0.07674993667073286,0.07934628467300571,42.33280886592275,0.09668210960610986,0.09575850574562382
2018-09-11,0.06814979882323212,0.05748065435281027,0.0837370563508771,0.06498966508928894,0.06498966508928894,35.80914152829674,0.07258746661338829,0.07096648679847066,38.87757703873721,0.07630824607376313,0.0784200511514756,42.06484791082026,0.09617163490978878,0.09474969129787514
2018-09-12,0.06525382572444739,0.05452492876572053,0.07489220120994908,0.05917241951861243,0.05917241951861243,31.76027483547361,0.07070984506300876,0.06939394449448956,37.28876513721004,0.07576255888557552,0.07717826846548442,41.51292492324389,0.09561323751987703,0.0935832233706862
2018-09-13,0.05874409706064473,0.05202755164591985,0.07313746328199025,0.056711092946077526,0.056711092946077526,30.21170813869641,0.06902160311084342,0.06770289762136797,36.63420086314579,0.07528237402797591,0.07585780552874849,41.27993955916713,0.09502599604342878,0.09237430106168264
2018-09-14,0.05678068019171498,0.0478814372773662,0.07016545640130296,0.05419708068042243,0.05419708068042243,28.68130467002462,0.06715591756886198,0.06590212202924188,35.967813240392445,0.07465888231116027,0.07446033940950164,41.040752676107104,0.09423402984884012,0.09112258891803476
2018-09-15,0.054239457787071586,0.04481008786191296,0.06255888098010486,0.05100028311907818,0.05100028311907818,26.82966340235104,0.06489609666676735,0.06391521017455339,35.12819055925549,0.07388565324228144,0.07294678739076464,40.73561285393975,0.0931619824295876,0.0898071034820034
2018-09-16,0.05134588887220801,0.042310515352966135,0.06378462201630164,0.051692913721057464,0.051692913721057464,27.91005796227283,0.06297329694447341,0.0622855706474206,35.465469528232326,0.07290343759069247,0.0715755697346545,40.83251464601507,0.09197902453060078,0.08855745791607074
2018-09-17,0.05199208008390068,0.043864119072052926,0.06430718012462774,0.04970895145891474,0.04970895145891474,26.700140253786,0.061027746581968474,0.06060868808895314,34.92796917333097,0.07197714505276052,0.07016482016847772,40.6390099779122,0.09075868551147002,0.0872837363928853
2018-09-18,0.04982297192394016,0.041181597467594235,0.0642963358577883,0.050476353170827236,0.050476353170827236,27.99379269175073,0.059187472573789965,0.05925771009986969,35.31977811083757,0.07106505281696422,0.06889459649120996,40.749429483362825,0.08959121844801092,0.08607693694298175
2018-09-19,0.050703170370623656,0.04123233535008286,0.06278932165044321,0.049607039234343835,0.049607039234343835,27.406724297057604,0.058028102229403425,0.057970953984466236,35.072581773485474,0.06998814483208378,0.06765023795850893,40.66231923121643,0.08836163725847085,0.08488120259187887
2018-09-20,0.04981762929300431,0.0422200165337196,0.06422279817328326,0.05140500503441068,0.05140500503441068,30.63049086787013,0.057018046028289734,0.057095494124458836,36.029444007628435,0.06893760630269934,0.06660215841501872,40.927849410873655,0.0866277723850336,0.08378362234409302
2018-09-21,0.05158069750183921,0.04557457114902522,0.06700503038428017,0.0543756266404409,0.0543756266404409,35.68639877041722,0.0565207630287237,0.05673284512658978,37.599501963815456,0.06814717899157133,0.06581334991343306,41.368564925375296,0.08515030234846938,0.08281942576364541
2018-09-22,0.05455333735455357,0.04555895949287488,0.06266800141517684,0.04777714271117384,0.04777714271117384,30.411352024766675,0.05545148293880679,0.05553875147120098,35.594321151511586,0.06709107032493447,0.06464972364231956,40.68313139922697,0.08301178651686206,0.08167049845044963
2018-09-23,0.04813924178450285,0.045234041899245805,0.061838076118620036,0.05163357579395742,0.05163357579395742,36.30685846930381,0.05432518370049138,0.05501806138090185,37.60392652918828,0.06606632472410114,0.06380997216823169,41.26141198357188,0.08124007486690225,0.0806856813141712
2018-09-24,0.0518748093348585,0.042474437742544766,0.0647375619648185,0.049604910519470295,0.049604910519470295,34.65222551156936,0.05302514711700577,0.054296307932710966,36.97676335355955,0.06497085257159434,0.06289351657798901,41.04739454061061,0.0795729629440412,0.07966663964877117
2018-09-25,0.04984193826376248,0.04041979743388281,0.06063741244948945,0.046791813814082296,0.046791813814082296,32.45472766706727,0.05172530059734815,0.05329570871689382,36.113716748820366,0.06377420437507705,0.061854697044833734,40.74941985732012,0.07783992294761745,0.07858877650665022
2018-09-26,0.0470624345193796,0.04035905833417287,0.061490042929741376,0.04922972452300823,0.04922972452300823,36.21085627995319,0.05101510809766213,0.0527535774910424,37.421701488855035,0.06259550834066001,0.061040182688586936,41.125975545732686,0.07613259161811438,0.0776261846383341
2018-09-27,0.04946287859886297,0.040713247783083856,0.060141287241584525,0.04815977920969332,0.04815977920969332,35.28811289466433,0.05040429997363468,0.052141071053529185,37.07743954647508,0.06125894148943374,0.06020918891575509,41.00968473279415,0.0743908992826942,0.07666007298493603
2018-09-28,0.04833237789283431,0.039323566453575695,0.05981528146972352,0.0460888057270945,0.0460888057270945,33.51685582036488,0.049825137476968415,0.0513341023433379,36.40753919315405,0.05994659763953936,0.059298196451970535,40.78275193719544,0.07261540029418853,0.07565773635353139
2018-09-29,0.04621482612140488,0.03763458040381014,0.05907143254120484,0.04613936270534117,0.04613936270534117,33.60402535108414,0.04947792887598718,0.050641470391605,36.436509641600345,0.058806360387170985,0.05844923943605896,40.790883697469475,0.07118845175728973,0.07468992082408253
2018-09-30,0.046326219976417636,0.03722306690497211,0.05741802073152715,0.04411202787764999,0.04411202787764999,31.81197039721348,0.04893643703002951,0.049770878056411,35.761438750679076,0.05759953870748723,0.05752425804519385,40.56379377117912,0.07005568718109204,0.07368736695698637
2018-10-01,0.0441731397092647,0.03619977163074238,0.057319066796617135,0.04499198538850111,0.04499198538850111,33.462138926233045,0.048599510882142816,0.049133692367356346,36.290847484899494,0.05634467902882383,0.05671572432540724,40.70945200032601,0.06904522170920208,0.07274653477441309
2018-10-02,0.04508646246775054,0.03624758232770282,0.05252081760349836,0.04354153229154028,0.04354153229154028,32.09061493438836,0.04810416653362232,0.0483880710239142,35.78848062302857,0.05517565977743608,0.05586577645225453,40.542949844650366,0.06811323485898342,0.07178899370940088
