Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-08,0.2869933616297474,0.295206826789127,0.29207094332137723,0.3251562266054106,0.3251562266054106,72.63759094902534,0.2204627302027593,0.2395826878172245,59.37433498729344,0.21700039664089812,0.2318361454548259,53.55266618510097,0.25118874065201463,0.2418191080251008
2018-07-09,0.3256108796824922,0.3225853873670799,0.3081786475809517,0.3008849557522124,0.3008849557522124,64.99984334256648,0.2297811645481836,0.24775632354188956,56.28917470943964,0.21753257840224646,0.236290907409496,52.273475884110425,0.25057696803494645,0.2437556931964815
2018-07-10,0.29521454614179177,0.28750638786410826,0.28484768343278405,0.2952426733071183,0.2952426733071183,63.34096671953421,0.2394699721826015,0.2540878368439201,55.59523886962382,0.2191356905885784,0.2400942471448265,51.98002767922854,0.2507048912914996,0.2454437909050269
2018-07-11,0.2945845703171141,0.28630231923219623,0.3092695747037141,0.3079062876776019,0.3079062876776019,65.46070077318404,0.24843885970057136,0.261263630288411,56.829549063021915,0.2207437936206485,0.2444692175017797,52.587358980091594,0.25052180605573465,0.24749174161888185
2018-07-12,0.3085542842293427,0.2813390363250705,0.3056331509611729,0.3037297378229931,0.3037297378229931,64.14995063735013,0.2572529559503448,0.2669257779596886,56.296245310181256,0.2234845559592012,0.2482924768773419,52.36529104296435,0.2498473851908473,0.2493356103468855
2018-07-13,0.3050106702155305,0.2757737191019888,0.3033521215226698,0.2902308134815877,0.2902308134815877,59.990226953824866,0.264199988067,0.2700331160292752,54.58544539276814,0.2264204866337272,0.2509981760130997,51.64861439978225,0.2490456977596356,0.25067643667917083
2018-07-14,0.28921402641173644,0.260519849631429,0.2774839253541381,0.26668452864088765,0.26668452864088765,53.50601480866413,0.26850205956818257,0.2695866377108235,51.75078892447047,0.2278218635817987,0.2520101987632796,50.42477202197597,0.24824755645565896,0.2512012921533255
2018-07-15,0.26667664128389074,0.2714894749000693,0.2668721797054497,0.2982214201845562,0.2982214201845562,59.749258789288604,0.2753843607908647,0.2734046087073212,54.98603817015571,0.23071419002513815,0.2549915678872329,51.97435588962279,0.2483301680864309,0.2527429356953331
2018-07-16,0.30019135515674583,0.2812410307387521,0.3038893204846361,0.3123586474282697,0.3123586474282697,62.18792638053442,0.2819598938638485,0.278598480536781,56.34205963716549,0.2339001883387577,0.2586926697931063,52.648890847187154,0.24913264354591705,0.2546975491947736
2018-07-17,0.3108458212916079,0.31326785626780723,0.3161374568174681,0.3411610808595813,0.3411610808595813,66.60458412830846,0.289934177123989,0.2869401605798211,58.945713328434714,0.2381999332802729,0.2640132124425563,53.987490508481905,0.250042816202912,0.257532419085423
2018-07-18,0.3405649308207797,0.3133098586619437,0.33066662258880314,0.3308615513124611,0.3308615513124611,63.75155966484632,0.2968468737229716,0.2927963460108397,57.67474621545374,0.2418758225045116,0.2683260084986792,53.438278775583804,0.2506253004357796,0.2599366529289325
2018-07-19,0.3298474671034499,0.3347240792725185,0.3399064447346238,0.3715710919707799,0.3715710919707799,69.3174523614166,0.30654468739481183,0.3032996454721651,61.1004217896064,0.2470003703732891,0.27498698162591145,55.26693763811266,0.25142055230275,0.2635967984712881
2018-07-20,0.3715282426036901,0.33856029793698234,0.34727020281326965,0.3376937564519815,0.3376937564519815,60.97027020645211,0.3120468133825209,0.30788552693614063,57.12463076829252,0.2514072871601301,0.2790325800017869,53.489620956594614,0.2516737720549413,0.26602620692967155
2018-07-21,0.33806077691768577,0.3117067672857353,0.3395428023603696,0.3469688492423108,0.3469688492423108,62.30191628329688,0.3163336871955533,0.3130966365769633,57.8996535467486,0.2561520054006205,0.2834155651140788,53.9022565483824,0.2524832084308518,0.2686800640546761
2018-07-22,0.3474001685185331,0.32826271097452553,0.3635101406634821,0.3606726609350744,0.3606726609350744,64.23367943036857,0.3188705753619579,0.3194401064913781,59.030315482801726,0.26247593230311783,0.2883998938767237,54.508502351106856,0.2538986385498178,0.2716962147720662
2018-07-23,0.35972407058879113,0.3421655034336957,0.37600621497876,0.3691597254509492,0.3691597254509492,65.4098397430527,0.3237473446261533,0.3260693890193209,59.722569397720214,0.2692211916563568,0.29361020559118983,54.88210727510377,0.2553814450862497,0.2748917397123574
2018-07-24,0.36996117773980425,0.3429495481242431,0.363262202681036,0.3648492107896831,0.3648492107896831,64.259920643586,0.3287192401606222,0.3312400319220359,59.19761800190249,0.27615584047155634,0.29820627044270553,54.6503541787356,0.25696170445262245,0.2778411649935812
2018-07-25,0.3579758876753105,0.3266386184012489,0.35690672573100385,0.3539034980575104,0.3539034980575104,61.32665353833442,0.33200475518775857,0.3342618274067658,57.86306026170713,0.2822717279095976,0.3017996399662413,54.061005398260605,0.25843098317034285,0.2803350119792838
2018-07-26,0.3534951846222901,0.31419190893880955,0.31859204284368337,0.3282058960275495,0.3282058960275495,55.01028973849073,0.3337530522023697,0.333454369889537,54.86253033476239,0.287891945563007,0.3035032693895515,52.70440036940443,0.25956101571591056,0.2819045491611941
2018-07-27,0.3274063107828237,0.3125048127743281,0.3209970412734096,0.3435251656829447,0.3435251656829447,57.7872532090478,0.3375597916453237,0.3347971426619913,56.25974699515739,0.2932647223382377,0.3060853272149317,53.412931174676,0.2612751085508948,0.2839248972438745
2018-07-28,0.3431714557953839,0.3093196312189795,0.3519066430850097,0.3384660241609469,0.3384660241609469,56.55213655191545,0.3426870413253279,0.3352863268618521,55.6716622134877,0.2985358434660638,0.30817440443725524,53.145616498873046,0.2626173833783823,0.2857131309132867
2018-07-29,0.3412657789257337,0.3086825949079097,0.3354187672523513,0.3227369798028354,0.3227369798028354,52.79338057372286,0.34443815272663353,0.3336130805873165,53.862834036424026,0.3028613306645445,0.309113925428583,52.31799535131451,0.2638482835430802,0.28692702759818994
2018-07-30,0.3217286536629157,0.29323971466373583,0.32070778029388913,0.3236274517529689,0.3236274517529689,52.982934056477134,0.3452430673212549,0.33228166340940346,53.950362174619606,0.3067670614688324,0.31005028196564016,52.3606951705641,0.2649076562200385,0.2881303201934286
2018-07-31,0.32194127050374444,0.28614131005467314,0.3019471396221425,0.2901441303713977,0.2901441303713977,45.60532067767446,0.34159899942924177,0.3266633256710027,50.246527787873994,0.30970955904564546,0.3087660141208503,50.62750997388056,0.265323997825042,0.2881963467566407
2018-08-01,0.2906078479238359,0.2609538743708392,0.2888229557513348,0.2878824892237133,0.2878824892237133,45.15033341533389,0.33852906642290265,0.3214925474780308,50.00690793267045,0.3119622692062194,0.3074186899339382,50.51269095733874,0.2655617196878357,0.28818605634572503
2018-08-02,0.2873713471245541,0.2734775882225287,0.2908064596109027,0.2808296361673457,0.2808296361673457,43.69384073009037,0.3320475338655145,0.31607082596993946,49.250066078918046,0.3136725532378771,0.3057032671102871,50.152082465993566,0.2655426756712031,0.2879448622415159
2018-08-03,0.2816149430265613,0.2502922666591996,0.2669382965007686,0.26386338741834064,0.26386338741834064,40.339821586244256,0.32677393607739724,0.3091098341630596,47.46438288454677,0.31466520618759825,0.3030039200333873,49.29147163519123,0.2655806323664226,0.2871553056899364
2018-08-04,0.2640071187268188,0.2427808385077949,0.2543265177936825,0.2522951323493487,0.2522951323493487,38.197776310734255,0.32001152772790004,0.3015345405878981,46.28206890865729,0.31521498724707603,0.2997323853440945,48.712023436913434,0.265410155583049,0.2860123491869663
2018-08-05,0.25099811794722376,0.2368234989394395,0.2603927337641945,0.26485630304415325,0.26485630304415325,41.7935415791635,0.3131675021642627,0.29664410891539883,47.74261530065117,0.315354730927746,0.29748231551829185,49.36907513049138,0.2652952347930244,0.2853187083298249
2018-08-06,0.2640149934246273,0.24498596419995944,0.2654424040066778,0.25777980913955195,0.25777980913955195,40.375602756590084,0.3052117938563058,0.29146220227861924,46.998722104082006,0.3143823040370691,0.29492086349385704,49.0094661328062,0.26504359109738185,0.2844157936022749
2018-08-07,0.25553394388490336,0.23532541354857225,0.2508719152382684,0.23911141931772514,0.23911141931772514,36.84255129731761,0.2962305230368802,0.2844820978838334,45.083787537013706,0.3115141437941463,0.2913202541921711,48.070348197312434,0.26425727021752204,0.28293040428147004
2018-08-08,0.23887895801998604,0.2123011011627663,0.2213507661283657,0.2180868249552794,0.2180868249552794,33.32394012344047,0.28652933210100656,0.27562939482669285,43.042848209417095,0.30875420610091514,0.2865955168220491,47.038320578414115,0.2631433922515806,0.2808043852871687
2018-08-09,0.2178298907779414,0.2068547907230712,0.2133836922924346,0.2269994247393597,0.2269994247393597,36.09592059603305,0.27930029843756443,0.26914539881504845,44.15035734519611,0.3064794311486565,0.28275060765542404,47.52386753463971,0.2628075608686173,0.2790402882200275
2018-08-10,0.2269015426533007,0.207575831822414,0.2168300302484339,0.2136423454873561,0.2136423454873561,33.8370904658156,0.2700229541378795,0.26174499170468946,42.85974396669765,0.303337299742315,0.2782920100961938,46.869167432059534,0.2620405466814816,0.2768960933763333
2018-08-11,0.2132468166534109,0.19073987217271385,0.2084001388452702,0.2089378166888628,0.2089378166888628,33.056452715671185,0.2607709393184449,0.2547040350359125,42.40855293246375,0.300177569037844,0.27381754600539826,46.639095328540314,0.26183106249852245,0.274667953157072
2018-08-12,0.20828575703407384,0.19188093721342114,0.21622671449114866,0.2094579153500028,0.2094579153500028,33.23888971274389,0.2526795775718141,0.24867121907779124,42.47772917278735,0.2974851391001245,0.2696653117695663,46.66851979189872,0.2619528128669256,0.2725299191306107
2018-08-13,0.2123176023120113,0.1907818745668503,0.20067273839237013,0.19145146927871776,0.19145146927871776,30.187250132362546,0.24323843596651046,0.24104191910458145,40.72759850708962,0.29497737045471883,0.264619257415318,45.779970090791785,0.2613996170182586,0.2698716092994011
2018-08-14,0.19071730622337368,0.16948666073966215,0.1722590456040596,0.17536781219710165,0.17536781219710165,27.749124709093643,0.23504012752548925,0.2322853715169175,39.23553932690749,0.2908822501884704,0.25886109965930404,45.001890819735316,0.2607982201068041,0.266773124148506
2018-08-15,0.17560576112891668,0.19190893880951213,0.18439974214449825,0.19171939889203227,0.19171939889203227,33.59156218605762,0.2281713353589406,0.2268765751669328,41.487503165224936,0.28686094190392913,0.25452937702915746,45.95137271931488,0.2603805651213432,0.26431234627124456
2018-08-16,0.19200875666396305,0.1768090781174527,0.19573050794228009,0.1920424904845586,0.1920424904845586,33.705052910459656,0.22182939638159868,0.22223203054261625,41.53174550515217,0.2818903222247617,0.25049796499402205,45.97011046546649,0.2600451277525171,0.26194284280282865
2018-08-17,0.19178039042751732,0.19627718779970452,0.20112729136018773,0.2206636774127456,0.2206636774127456,42.95757793284061,0.21874370280977048,0.2220229167919668,45.316585338370416,0.2782170597614379,0.2485731722468429,47.60600304002718,0.2600464411329745,0.2605894275441374
2018-08-18,0.2205309121262472,0.19914035100000704,0.20635051819038333,0.2044302949589832,0.2044302949589832,39.59904824434721,0.2153247858533158,0.21967723388090232,43.66015024608315,0.27264569986104464,0.2457252446798842,46.789109528370886,0.2598230351171667,0.2587481445085585
2018-08-19,0.20370268290954333,0.19118789771016947,0.20856543083356754,0.20667617554117845,0.20667617554117845,40.291022444791395,0.21116906246024614,0.21794375943560584,43.953028733029264,0.2682784471640179,0.2432059498967419,46.9172285283987,0.2598428671620738,0.2570408668374969
2018-08-20,0.20584460071344768,0.18684064991704527,0.1996479280649268,0.19071072270073053,0.19071072270073053,37.05747149627349,0.20637841342890176,0.21431268787095575,42.33636256589468,0.2630698429459652,0.23981916104538634,46.114763409151934,0.2596109241732927,0.2548661080133406
2018-08-21,0.1903865689154179,0.17645205776729275,0.1992594918924281,0.19509215990669745,0.19509215990669745,38.50852982489658,0.20323418061382836,0.21174995080905468,42.931617353268734,0.2575504929116859,0.23693354806869674,46.370686801980256,0.2600132126074017,0.2529063064360736
2018-08-22,0.19425304553937744,0.18833173490888985,0.18942461858873705,0.1855097360893309,0.1855097360893309,36.534878807574145,0.20090724569483204,0.2082512555130915,41.952889466206976,0.25142882659963195,0.23361588277970535,45.88611421655006,0.2603250091279942,0.2506965828181476
2018-08-23,0.18541763459827232,0.17879719143991207,0.18959817517644925,0.20130970299214332,0.20130970299214332,41.80413792467535,0.19907226557003085,0.20732571517696508,44.12327505675926,0.2459775096730473,0.2315316131159917,46.81773997501173,0.26106667507230163,0.2490773408566393
2018-08-24,0.20098591216562067,0.18324944521837744,0.20344964379576524,0.20527348521264946,0.20527348521264946,43.0745303503462,0.19847448983612329,0.20705208451505636,44.65967906171002,0.24102317591155195,0.2298375403480341,47.05024317246964,0.2616474519105746,0.2476411488683117
2018-08-25,0.20460039845970912,0.1855805780929513,0.21042496570191246,0.2054468514330294,0.2054468514330294,43.132703996817646,0.19822513517499227,0.20683805343745276,44.68367896500892,0.2369312077584013,0.228263947514808,47.06053458465352,0.262411576660704,0.2462577292802697
2018-08-26,0.2055768609879596,0.18418049828840244,0.20346617299459496,0.20104177337882886,0.20104177337882886,41.96519231908562,0.1976239821770513,0.20606521609630288,44.180608205861475,0.2321817613482641,0.2265076782157126,46.82543032836721,0.26272324184325074,0.2447752389228454
2018-08-27,0.2027419697769098,0.19407906250656284,0.2100695879270732,0.21853600107171844,0.21853600107171844,47.95902187310188,0.19955859159083705,0.20772798742635828,46.64568962648149,0.2281840939119565,0.2259933764644872,47.87679765563507,0.26335996868901,0.24391493604248055
2018-08-28,0.21870398223468174,0.2073378182556405,0.2293508983619564,0.23099472809084395,0.23099472809084395,51.760567019171965,0.2035319427261044,0.2108302195149564,48.325056242029646,0.2251260188548901,0.2263160443113489,48.61243874728224,0.2639936747597171,0.2434913226670171
2018-08-29,0.2320200962288073,0.20722581187127667,0.2342187474173128,0.23240529870211746,0.23240529870211746,52.18427808196906,0.20643807842682474,0.2137068967399112,48.51464879926709,0.22208528041986167,0.22670889943333394,48.69578530736408,0.2644261709443469,0.2431278464714466
2018-08-30,0.23276031782280354,0.2162563266106168,0.2310864642390784,0.2404195462533196,0.2404195462533196,54.611155714004546,0.20989358241030767,0.21726858334169896,49.6002688420085,0.22042779428259246,0.22759345729268785,49.17197437370253,0.2650686766641188,0.24303904974298346
2018-08-31,0.2402964036255109,0.22491582020175152,0.2424337592356899,0.2442572439499129,0.2442572439499129,55.76310414605432,0.2115788371629625,0.22086707142279416,50.12069962148193,0.2189736194401324,0.2286685403028314,49.40061751846304,0.2654679443231758,0.24307899053665324
2018-09-01,0.2446038633267449,0.2464700487927812,0.2566406056298452,0.2692377402501202,0.2692377402501202,62.41560581299384,0.2162079403980437,0.2273164939331043,53.36008937137362,0.2185872229095582,0.23128590804136615,50.86336461648056,0.2661298880737176,0.2439366544616849
2018-09-02,0.2681492097740749,0.2443209262927987,0.2677399626440107,0.2556678933640139,0.2556678933640139,57.39228439749336,0.2197073488139605,0.23109668052389226,51.48326657801928,0.218314039774414,0.23285893935250476,50.06407767507851,0.26648962298100604,0.24432128524536784
2018-09-03,0.2556993125388813,0.24026069485960705,0.25343394105687705,0.2664087187448286,0.2664087187448286,60.11459523953349,0.22511434853139609,0.2358049522866837,52.83996702711475,0.2187844926542633,0.2350234412487837,50.68766104941329,0.2669997399506696,0.2450454633928912
2018-09-04,0.2690626747198576,0.2441529167162529,0.263756425726045,0.2658176975389877,0.2658176975389877,59.88900247160951,0.23016617264798825,0.2398066516536576,52.75608463265191,0.21881653913742444,0.2370101674610549,50.65227562527222,0.26708563503258514,0.24572652025014025
2018-09-05,0.2659285449920859,0.2469040735321913,0.21578869072216075,0.20565961906713207,0.20565961906713207,42.496771367704966,0.23160545000354546,0.23525371397545425,45.20772974294194,0.21707919946834375,0.2349875514356405,47.239579245518144,0.2657307517527064,0.24441285135889404
2018-09-06,0.2051516273063021,0.18622461480304373,0.20491247789219652,0.20353194272610506,0.20353194272610506,42.03419253143058,0.23176418141311414,0.231024144475541,44.97256109495286,0.2158932169152898,0.23295815732534794,47.125411339004295,0.26370368035471803,0.2430724936988026
2018-09-07,0.2039782973328399,0.1879187113665479,0.20310253062034084,0.1942726105012648,0.1942726105012648,40.0038516616333,0.23097840464801525,0.2261239399456375,43.94457663216812,0.21509940976682265,0.23046231559476196,46.62684070618688,0.2619268079338688,0.24147249752839156
2018-09-08,0.19403255400074024,0.17817415592688782,0.19246599117340787,0.18859092664244795,0.18859092664244795,38.77258635881829,0.22977441002011664,0.2211195381718789,43.3167601204821,0.21381912649692555,0.22776093566235456,46.32111879709121,0.2601492788227909,0.2397386755321311
2018-09-09,0.18659883926954304,0.1741979292819691,0.19234202218218488,0.1898123704678524,0.1898123704678524,39.20359639138169,0.2289723098121897,0.21694524914467536,43.49608595226138,0.21302479399627544,0.22531264113367705,46.39793398906159,0.2581810468692951,0.23810174749723675
2018-09-10,0.1900007087228028,0.17108275171684784,0.1909618340799022,0.18648689114965447,0.18648689114965447,38.41476600226974,0.2266830876748994,0.21288413474533924,43.11236875330267,0.2122764298116352,0.22280775403793365,46.21487763442522,0.2562269994247395,0.23640945712518485
2018-09-11,0.18515776957059274,0.16739354143186164,0.18453197573513613,0.17710147440090154,0.17710147440090154,36.211500766802956,0.22283356955418926,0.20811311336608088,42.03100790488124,0.2111978817799985,0.2198589618032864,45.697560246352474,0.25434151044006137,0.23446493310143784
2018-09-12,0.17694445975635684,0.1593150809596147,0.16964743218896186,0.17452462194343535,0.17452462194343535,35.610675733587755,0.21869923549999765,0.20363464784306148,41.734022278890144,0.21063365353548905,0.216934165683296,45.55521990862111,0.2528055119951038,0.2324996769978968
2018-09-13,0.1746607973919001,0.17496797317447094,0.18275508686093989,0.19702282917911096,0.19702282917911096,44.26185978980419,0.21559946999469698,0.2027530720212014,45.22575372973785,0.21135548743488936,0.2156495633281873,47.02003757251729,0.2511188688116798,0.2313365016595759
2018-09-14,0.1965288332060257,0.1814573430685549,0.19911899370237526,0.19713315313753452,0.19713315313753452,44.301177918666994,0.21223346350809852,0.20200374950337915,45.242381450040405,0.21153594590973945,0.21445495621911287,47.027142852989165,0.24919844390683416,0.23021508039655816
2018-09-15,0.1970879367504272,0.18121232910275886,0.20321823501214892,0.20038770991103164,0.20038770991103164,45.51595051452174,0.20731560419816367,0.2017882775577328,45.7444498949813,0.21181411989062185,0.2135473919411722,47.23935988502811,0.2468522210576917,0.22923713382326225
2018-09-16,0.20109615793493926,0.17871318665163916,0.20249095026364075,0.1999621746428262,0.1999621746428262,45.37730857025549,0.2033366242895074,0.2015447971690786,45.68785161168982,0.2111240697982912,0.21267092630902085,47.214216605731565,0.24467056477986446,0.2282772990960348
2018-09-17,0.1995605918622873,0.1801622692493472,0.19661482007967074,0.1897256873576624,0.1897256873576624,42.07418126667833,0.1978592649047098,0.19996891586088975,44.324632021584215,0.21063391621158054,0.211190588312159,46.607525073654955,0.24163980803631244,0.22701331182592424
2018-09-18,0.18911086787044548,0.17671107253113427,0.19790409758838992,0.19721195596498006,0.19721195596498006,45.19987080033164,0.1929588547922807,0.1996013212081018,45.55235138125267,0.21031844222570725,0.2102887410639539,47.11281269003176,0.2392984446948624,0.2260362181911392
2018-09-19,0.19658395609068505,0.17820915792200154,0.19939999008248072,0.1998045689879353,0.1998045689879353,46.27554606872744,0.19254063692948087,0.1996284209120796,45.978650240966786,0.2106215704352808,0.2096123428655011,47.288449391205276,0.23684570669062285,0.225176164118903
2018-09-20,0.19971021112064827,0.17944122815000454,0.19829253376088865,0.19623480090465648,0.19623480090465648,44.973221812594964,0.1920194125136632,0.1991759382444232,45.472099688340215,0.21065965846854606,0.2087492756422208,47.069629664654514,0.2341050756901159,0.2242272669643376
2018-09-21,0.19655245729945114,0.18628061799522566,0.2017719301145474,0.20600635150789207,0.20600635150789207,49.168735990635994,0.1928575368712794,0.20008666001288566,47.11996691368151,0.21134287898249807,0.2085723127948448,47.74257757631504,0.2313858527910649,0.2236298599001918
2018-09-22,0.2059784705761916,0.18480353380142667,0.2040281657548059,0.19545465291294653,0.19545465291294653,45.18300204439112,0.19334780303345786,0.1994690590662272,45.58285908616418,0.2111477106465249,0.20772601215730294,47.08537385090444,0.228562610159786,0.22270608262192146
2018-09-23,0.1956468670514769,0.181016317930122,0.20425130993900728,0.20383139347039766,0.20383139347039766,48.71884502465309,0.194349161819354,0.2000507036534499,47.001129674230874,0.2110996409217832,0.20747474643556715,47.6668108014019,0.2260614084166674,0.2220872403546584
2018-09-24,0.2036396853270756,0.18267541249851246,0.2029868262285328,0.1936500681644457,0.1936500681644457,44.94365687110449,0.19486081732041047,0.1991972855882493,45.51138076379712,0.2107064148128304,0.206582831708398,47.02826263171692,0.2238188112856157,0.22115487405333992
2018-09-25,0.1938986841379962,0.17255283551162415,0.19394535446866887,0.1881653913742425,0.1881653913742425,43.019599872168676,0.19565109710422046,0.1977263663597151,44.72230960649203,0.21027720207934425,0.2053946097513557,46.685741680302314,0.221229481713804,0.2200732516704187
2018-09-26,0.18848876674357626,0.17169178643182662,0.1969784624539249,0.18900070134516428,0.18900070134516428,43.414885998308684,0.19668510277577256,0.196562944357775,44.872727577838994,0.20929269208845908,0.20433693824127885,46.745797804358865,0.21873839300020764,0.21905447952860707
2018-09-27,0.1883627715786407,0.1794482285490273,0.19697019785451006,0.20114421705450794,0.20114421705450794,48.93295127368269,0.19697948762401524,0.19717378071733935,47.037707274991796,0.20829767505391453,0.20413095622922908,47.61790950389474,0.2167118469544022,0.2184672578081448
2018-09-28,0.19960784004913806,0.18161135184705526,0.2024578918659813,0.19510792047218656,0.19510792047218656,46.517013115001994,0.19683482814791892,0.19689833268465234,46.107613921476116,0.20705442911291688,0.20354882489006504,47.2270561701001,0.21456985476638915,0.21770137789549046
2018-09-29,0.19415067446786727,0.1826824128975352,0.2005487694011472,0.19647120938699286,0.19647120938699286,47.14843957124587,0.1965550781104876,0.19684138291163109,46.355165714609434,0.20558948455070603,0.20309220453502813,47.32632959276202,0.21300863941664908,0.2170053067968512
2018-09-30,0.19618234650245292,0.17458995162724278,0.20103638076662425,0.1939179977777603,0.1939179977777603,46.05733087412335,0.19612335119155436,0.19645159822711494,45.94672169628808,0.20391150967830093,0.20250032022810766,47.157421981172256,0.2114425645592165,0.2162483458454056
2018-10-01,0.19341045287387096,0.1735258909757856,0.19062298550389264,0.1909707720313005,0.1909707720313005,44.775786259978304,0.1962122858110999,0.1957208214010064,45.468845541081116,0.2013026107376736,0.2017564784089588,46.96073010906794,0.20994491682361574,0.21541957293346767
2018-10-02,0.1905283134759704,0.17378490573962718,0.1994082546818956,0.1936500681644457,0.1936500681644457,46.232993628333276,0.19595786525391887,0.19544472096946494,45.996476995210465,0.199235349897688,0.20123348419963533,47.16441031123557,0.20877469483605088,0.2147058186787457
2018-10-03,0.19357582152784888,0.17279084907839745,0.19749913221706145,0.19402044145343936,0.19402044145343936,46.44230645730924,0.19554471328716916,0.1952548170339949,46.07101326012445,0.19682240732130835,0.20076812660310656,47.192910060621436,0.2078034499877857,0.21402760958939135
2018-10-04,0.191040168833521,0.1737429033454907,0.19936693168482128,0.1938628357985485,0.1938628357985485,46.360021777547274,0.1953752872081614,0.19506921953593534,46.043069658559034,0.1944239119299604,0.20032262397055445,47.181899723218756,0.20662022553369228,0.21336646946510146
2018-10-05,0.1938435612533369,0.18323544442033202,0.20139175854146352,0.20574630217732207,0.20574630217732207,53.0763452341259,0.19535671225597787,0.19649283055478692,48.47785317114405,0.1944268013669667,0.2006725386935717,48.10992141697667,0.20575300041765515,0.21311662791468244
2018-10-06,0.20652969942278465,0.18354346197733268,0.20563149804129,0.19732227992340368,0.19732227992340368,48.46710177229242,0.19549011418529624,0.19660342380393586,46.92671642142434,0.19421981260687665,0.2004563929664641,47.50833214332372,0.2050565147610831,0.21259878043955852
2018-10-07,0.19789115592689133,0.17890219742525326,0.20433395593315595,0.19863828714174264,0.19863828714174264,49.205427390694744,0.19511917801896372,0.19687473891564344,47.19944109652872,0.19436533516155924,0.20033909581648207,47.61237481573615,0.20473237246419085,0.21214105934782687
2018-10-08,0.19905661120254511,0.1817093574333737,0.20810261326633495,0.20375259064295226,0.20375259064295226,52.06503990519867,0.1958407867674285,0.19779178581261792,48.266983037635185,0.19487072396157604,0.2005593212891576,48.019444586491346,0.20434492522925074,0.2118660275870113
2018-10-09,0.2040334202174992,0.18196137179819247,0.20793732127803768,0.20062411839336802,0.20062411839336802,50.21232233583882,0.19673069584022315,0.19816943015671792,47.65791236239593,0.19523111555909325,0.20056350174749374,47.788510505670516,0.20412795477768425,0.2114974404003345
2018-10-10,0.19993857735709394,0.18093931354087184,0.20585464222549127,0.2007659634827698,0.2007659634827698,50.29823951468829,0.19757107170719496,0.1985156346001915,47.68883911582041,0.19570708463686373,0.2005765637949309,47.80008231578663,0.20399175722424934,0.21114558869811925
2018-10-11,0.20037168573655986,0.17806914994154666,0.1878956676969868,0.18000141845089404,0.18000141845089404,39.58423678477096,0.19606087180693685,0.19604707244695185,43.776199069171035,0.19580374943853016,0.19924913506305755,46.27372444403628,0.20350081560926425,0.21012446836214466
2018-10-12,0.17959035822000333,0.1663644827755182,0.1849865287029538,0.18262555260482746,0.18262555260482746,41.277901245309145,0.1951692741021255,0.19425753646800192,44.37220291211588,0.19607378046057655,0.19817664587220396,46.49324668349299,0.20335371699803276,0.2092228645668228
2018-10-13,0.18294497948641225,0.16497840376901482,0.18932544339575866,0.18145139047589032,0.18145139047589032,40.73050456822246,0.1940964298941896,0.1925500503357204,44.15578215403434,0.19555473250380254,0.197097597136958,46.406989394635104,0.20345510996934588,0.20831232443269385
2018-10-14,0.1813464158312925,0.1845865214317216,0.1873667333344353,0.18301956674205472,0.18301956674205472,41.83428240844625,0.19331797053449634,0.1912793191898983,44.529169707656095,0.19508427962395325,0.19618933711148032,46.5416581374279,0.2033101127668462,0.20748305368873848
2018-10-15,0.18271661324996646,0.1815343474578051,0.1908296004892643,0.19227889896689493,0.19227889896689493,47.96478155604413,0.19341140817275312,0.19141259649349784,46.70340392636367,0.19481398592581534,0.1959370507795716,47.33605120588778,0.2033140529082185,0.20698455681261246
2018-10-16,0.19244186504342892,0.1728258510735112,0.1905651333079886,0.18859880692519249,0.18859880692519249,45.90450149819111,0.1930506037985208,0.19103742455105716,45.963501889960654,0.1944352070018942,0.19546361569219228,47.053517894815684,0.20277963840009255,0.20638174534089374
2018-10-17,0.19025269905267386,0.1701726998438911,0.19016843253607504,0.18513936280033727,0.18513936280033727,44.00089927414039,0.19241624103758487,0.1902510163176278,45.266884405197274,0.19428232951665,0.1947975348604597,46.78663198847106,0.2024581228641152,0.20568527378218696
2018-10-18,0.1880241595728764,0.1685766088667054,0.19141638704771985,0.1853363698689509,0.1853363698689509,44.142232156630605,0.19180720775689936,0.1895957301244709,45.31565524136095,0.1938864766467824,0.19418713711907204,46.804100896908615,0.2021024594362447,0.2050180966047038
2018-10-19,0.18496877682318946,0.1663924843716092,0.1889452718226748,0.18583282768185724,0.18583282768185724,44.52029160606046,0.19038481672150906,0.18909400979878907,45.44224759707941,0.19342075193657976,0.19364814941344527,46.84880395031643,0.20202116118593014,0.20438907139411866
2018-10-20,0.18601611163171614,0.16699451868756518,0.1899948759483628,0.18323233437615746,0.18323233437615746,42.891070526027995,0.1893783920395629,0.18831245307577152,44.87989317700957,0.19298733638562976,0.19297616134652348,46.6400809517726,0.2018234974270878,0.20369540788533305
2018-10-21,0.1842285552291931,0.16722553185531575,0.19137506405064547,0.18327173578988007,0.18327173578988007,42.924977372557386,0.18828078122871555,0.18764035743765267,44.89057075435687,0.19222951586169604,0.19235006937512714,46.643742728030475,0.20178619742209694,0.20302577929203952
2018-10-22,0.18591374056020601,0.16635048197747274,0.18542455247194173,0.17849628444668594,0.17849628444668594,39.852394237695655,0.18647675935755365,0.1864211477055238,43.82728426600337,0.19166423691282067,0.19145627679909868,46.25263684949956,0.20140597377967268,0.20222153355940495
