Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-21,0.09911487820184336,0.026813863935419072,0.1178361487815438,0.09138051192616782,0.09138051192616782,29.40363517535129,0.11750698716929035,0.11671386467109797,39.627035850308644,0.14616779540870786,0.13505732869899356,45.017615729805314,0.15399219940516326,0.1472168425124851
2019-01-22,0.09095849634323333,0.024905905524095027,0.11012610511510768,0.08573910362340938,0.08573910362340938,27.892996733475503,0.11286493431546275,0.11258389653140616,38.815582771981184,0.14401316291275765,0.13187550772637524,44.56805628696953,0.1531492481544016,0.14520117894235146
2019-01-23,0.08637123236418831,0.02311289416242781,0.10553598897213738,0.08033846210125567,0.08033846210125567,26.49671644870425,0.10779995314779776,0.10828450527405276,38.04491586718724,0.14120223874533475,0.12855053704088365,44.13904964594028,0.15218870690570171,0.14307453248854504
2019-01-24,0.0804694236597867,0.0221815283241828,0.10197346034424423,0.08054824648993761,0.08054824648993761,26.64953333622866,0.10364697948075118,0.10458633743617077,38.09425140109922,0.13878355912529086,0.12545361506985486,44.16027671235757,0.1510044827415015,0.14102449032465628
2019-01-25,0.08038457815149669,0.02184766355130689,0.10432981649671333,0.08062924864713332,0.08062924864713332,26.712568190679196,0.09942673509526986,0.10139205893096576,38.11391394728344,0.13684294154543372,0.12256172046193735,44.168605123182154,0.14980858729873764,0.13904431846637685
2019-01-26,0.08073106179107745,0.02254527323198276,0.1057416030075638,0.08334188770861321,0.08334188770861321,28.904752638963238,0.09614716092238372,0.09898536943465208,38.78672061700402,0.13518435083116767,0.1200314086714003,44.450684674293,0.1486041623661492,0.13721800926120425
2019-01-27,0.08306749030350398,0.023777777981044003,0.10892475926023354,0.08776154458048907,0.08776154458048907,32.432868484876195,0.09378967285953674,0.097488859454097,39.88699920311899,0.13266211038864453,0.11794948195585765,44.91171290625823,0.14736318069963747,0.13559648582904965
2019-01-28,0.08763008554445585,0.030908560384246338,0.1140684887802792,0.1067795072754495,0.1067795072754495,45.01337182841611,0.09324614785149384,0.09872761249694399,44.33585599314289,0.13076342480106842,0.11722883842808934,46.841783674572,0.1465608300692951,0.13465166686007915
2019-01-29,0.10746375097133157,0.03708226377187108,0.13683758856245384,0.13177147238405024,0.13177147238405024,56.43441397279176,0.09540579654423154,0.10313346048189152,49.41912623708495,0.1289745213998115,0.11816707287686105,49.21879873861568,0.14621584922300798,0.1345572342543077
2019-01-30,0.13189439836498593,0.03786676976329546,0.12521363829209067,0.10498364838941954,0.10498364838941954,45.56552246682161,0.0956596015259122,0.10338015220289523,44.879755855153284,0.12618959009051178,0.11731652936154224,46.93190827930352,0.1450207190079964,0.1335876084882458
2019-01-31,0.10543867183514104,0.03092919190597962,0.13143660016709766,0.1091610453533691,0.1091610453533691,47.26256137795365,0.09617896986693096,0.10415093795629177,45.68372482343678,0.12306921528569152,0.11679036910295043,47.31997572653994,0.1434581985941463,0.13278673756579082
2019-02-01,0.11042287823623008,0.029849746623570164,0.09839065991004144,0.07481239788408926,0.07481239788408926,37.07875741935056,0.09429968249180774,0.10023913261333142,40.64645555332103,0.1187585318228356,0.11408211289528195,44.59393690507503,0.14164049027831055,0.13088593954343994
2019-02-02,0.07333978458211345,0.021856302365825742,0.09228739822467244,0.07405426248655718,0.07405426248655718,36.89077772281761,0.09218520090054784,0.09674781659642817,40.544492436897784,0.11448654524306395,0.11149967093342876,44.53636401916772,0.13976399629555142,0.12902260586944378
2019-02-03,0.07351358705504231,0.022383066785252183,0.09639774828498107,0.08314516818399509,0.08314516818399509,40.74998277858236,0.09103189335956696,0.0949341301414371,42.33682978039121,0.11045981726858947,0.10967034817540076,45.39578765657133,0.1379868637146796,0.12751842758467494
2019-02-04,0.08397163693149304,0.02333628374257431,0.10579759180594284,0.08371964892097286,0.08371964892097286,40.994286809289605,0.09048468885919587,0.09343886597870854,42.45011698611143,0.10719794376459417,0.10799610951382477,45.45009266399036,0.1361685083770045,0.12608240205471752
2019-02-05,0.08361730414797355,0.022455226294762654,0.09854704241585874,0.07557837220005964,0.07557837220005964,38.578975520676025,0.08975892232895659,0.09105746680822202,41.26298109550095,0.10460842549350624,0.10590464259035604,44.808047788882895,0.13417678229320246,0.12442653222341725
2019-02-06,0.07649065522037217,0.02186849833926413,0.09820242170859472,0.07752541022739955,0.07752541022739955,39.492466713999036,0.08955799005225258,0.08925319259744569,41.666129267510534,0.10216624156087513,0.10407372437339113,44.996967705457756,0.1324078245844163,0.1228887905186298
2019-02-07,0.07756860432129012,0.021517660836686464,0.09385508457928522,0.07566273389372888,0.07566273389372888,38.89946342002886,0.08920902486680908,0.0874411314369501,41.38532573055525,0.09966407123809956,0.10224075724567096,44.84765962192696,0.13055237125416375,0.12134039521945272
2019-02-08,0.07635535092961898,0.022697519633738655,0.09771203706072323,0.08244041208820947,0.08244041208820947,42.27845833574466,0.08933839368402881,0.08677436885711802,42.83390390993458,0.09737047835942103,0.10096331562260892,45.51644632839863,0.12910164874851696,0.12006498593646114
2019-02-09,0.08279127519061273,0.02262434379310832,0.1015791254453161,0.0822261483175628,0.0822261483175628,42.1994123282332,0.08925869801323949,0.08616793945184399,42.799351288066354,0.0954883540423868,0.09975446611905757,45.498713860208085,0.12776182205331665,0.11882436830961203
2019-02-10,0.08184265008030421,0.022419349806231392,0.10431002735245867,0.08260540265724403,0.08260540265724403,42.40363357426219,0.08889040216157912,0.08569293454589733,42.883621922535255,0.09358477846283253,0.09864807492797284,45.536896295919675,0.12638544484555686,0.11763686123904254
2019-02-11,0.08222426798322974,0.02199076297298399,0.10274330632195587,0.07989910938688084,0.07989910938688084,41.288303962022475,0.08697037374096707,0.08492042452469513,42.42277244995294,0.0919395512380946,0.09743846424790238,45.306624120026534,0.12517030050307226,0.11639955789962746
2019-02-12,0.08014349730195021,0.02166025209280364,0.09374986425129704,0.0712232930848421,0.0712232930848421,37.86723037827087,0.08264550379102363,0.08309414033271473,40.96445929786396,0.09028811509224442,0.09574716288254366,44.572018219522114,0.12439497547725048,0.1149183688893066
2019-02-13,0.07235191375211132,0.020297860226623547,0.08564789899620774,0.06606453818878429,0.06606453818878429,35.96853251733255,0.07986556734812113,0.08082352671352401,40.117121663510254,0.0886773044522689,0.09383215483778501,44.13937291100027,0.12364632765957426,0.11331660394830588
2019-02-14,0.06596981219241166,0.018405654947657425,0.08625701850960715,0.06633703392497257,0.06633703392497257,36.14972206957482,0.07680670938894994,0.07889199434171712,40.184654833906045,0.08750399256024391,0.09205827606921643,44.16847623417598,0.12272660477902805,0.11177629017704904
2019-02-15,0.0665181309618453,0.019371982576425813,0.08749359869449569,0.07204899249367566,0.07204899249367566,39.96505445144236,0.07660932328963467,0.0779795940953116,41.61095720365017,0.08652461302183675,0.09076735454821383,44.781567000421276,0.121456836862029,0.1104737558267745
2019-02-16,0.07201701694405914,0.02039929007238616,0.09310020112527832,0.07082388152631952,0.07082388152631952,39.4237014041226,0.07637858179247484,0.07702549908611266,41.39220703705888,0.08548907945341051,0.08948067886938192,44.67459382916324,0.11970444042378467,0.10917375994807106
2019-02-17,0.07105904761477598,0.01970676204730961,0.09308234262924364,0.07330209959831141,0.07330209959831141,41.151383178109924,0.075675505464926,0.07652904582107249,42.02922883701882,0.08456173540216043,0.08843689956157091,44.94506099291419,0.11803949769703805,0.10799763993660354
2019-02-18,0.07320149014128832,0.02079606574158176,0.09408338373129624,0.07653770650417457,0.07653770650417457,43.409188026830385,0.07516250957801185,0.07653020057881943,42.86703274343597,0.08365775879349302,0.08766920968690019,45.300014901268504,0.11691152088331452,0.10696616670931078
2019-02-19,0.07760411235339386,0.021921449190609142,0.09635961798263673,0.07387060782600287,0.07387060782600287,41.98651048030227,0.07504052640843638,0.07617558821177722,42.34575764311434,0.08281039659576889,0.08677897730877777,45.05657276760788,0.11560194868046772,0.10588106641805478
2019-02-20,0.07370084520329469,0.02003900069039373,0.09474076945019484,0.07446151296351804,0.07446151296351804,42.4343578968414,0.07482167660387341,0.07594704484534266,42.505819028063605,0.08224642996368056,0.08598430218972876,45.122999827406595,0.11420711268619485,0.1048509171244634
2019-02-21,0.07458592962457543,0.020821982185138338,0.09717773016584752,0.07689120439755859,0.07689120439755859,44.32773261403164,0.0749094244970041,0.07607293278563812,43.176104947480184,0.08195149998948555,0.08539765071926618,45.39895730184165,0.11298233145112226,0.10393420523177803
2019-02-22,0.07687414196709264,0.020631724999499456,0.09469877785141056,0.07402178696731282,0.07402178696731282,42.55661998251853,0.07430809413122577,0.07579944667652808,42.57044694047098,0.08174094415168745,0.08466372402559176,45.1264961383585,0.11147159144851176,0.10295347020671357
2019-02-23,0.07409554501278476,0.02008656498680345,0.08869349656320485,0.06995674783431212,0.06995674783431212,40.123287810743854,0.07343170838242216,0.07502042016423263,41.713851552995855,0.08138789419649993,0.08371488685196081,44.739771295618155,0.11008572666089604,0.10187161045679878
2019-02-24,0.0700726718598098,0.01899502536406759,0.08103558039870781,0.061390303108579077,0.061390303108579077,35.535570283157355,0.0719163441289461,0.07320307122347881,39.962796816514775,0.08074659601188146,0.08227459112658134,43.933136160579174,0.10879476877865826,0.10054435447816863
2019-02-25,0.06151261974149405,0.016521275418314267,0.0704358390090369,0.054494667855693714,0.054494667855693714,32.345829859139805,0.07010174116243273,0.07070861744110747,38.614504677534924,0.07978502201678415,0.08048233801233053,43.294333549239006,0.10748468642397656,0.0990345286872678
2019-02-26,0.05443456075256097,0.015868181040688514,0.07182397507919278,0.055016515854585814,0.055016515854585814,32.834673698459376,0.06894411421741442,0.06861633722957125,38.776037114395216,0.07869352105925405,0.07883938174408893,43.35770062665148,0.10567781572394996,0.09759131515177004
2019-02-27,0.053223549973443716,0.01577671123990059,0.06942997128643437,0.05290672694919372,0.05290672694919372,31.838163408406572,0.06800427055744368,0.06652172252552091,38.35439446676069,0.07689776171504553,0.07716630724119246,43.15946266943109,0.10383059325805764,0.0961262466861118
2019-02-28,0.05303218036884248,0.015470897205932978,0.0692832420217169,0.054546180748288216,0.054546180748288216,33.51803592845147,0.06716206675910909,0.06492498362188988,38.88798526121053,0.07432358532718679,0.07570694424165025,43.36403722762805,0.1016490533634998,0.09476296583569137
2019-03-01,0.05464985155773736,0.01628101474157799,0.06871273547271682,0.0529966878703189,0.0529966878703189,32.70190154666065,0.06580118785744074,0.06333454418834708,38.56200101809542,0.07259068664321676,0.07424176641124178,43.214588296400784,0.09939013836686494,0.09339357967289226
2019-03-02,0.053104691508085916,0.014974317820766553,0.06687813700169368,0.05381342851522298,0.05381342851522298,33.614778676772325,0.06458615549950528,0.0620650620985972,38.84123924080772,0.07074576608194524,0.07292380912762766,43.31927022304825,0.09690749068381904,0.09209586979887033
2019-03-03,0.053867553545177985,0.014282806126809875,0.06728888241049154,0.05085666313666482,0.05085666313666482,31.934557861771783,0.06298291003795907,0.06057060890367288,38.19188448502204,0.06994724159036443,0.07150012228950102,43.02733222309206,0.09435288670660068,0.09074376466240457
2019-03-04,0.050919265574290086,0.013823729359966496,0.057531386306780986,0.04542018655879319,0.04542018655879319,29.071876263807116,0.06076023004186041,0.05855055259102225,37.01611842424983,0.0689927723927723,0.06981754579074569,42.49203344391224,0.0917396588179188,0.0892577457081878
2019-03-05,0.04495914894348653,0.01181515416777574,0.052186869371858784,0.04270306811534856,0.04270306811534856,27.74026629750649,0.05853397720538511,0.05643755466093243,36.436794474567996,0.06764470239048406,0.06806822465039747,42.22510661832203,0.08905225982953742,0.08773136283629142
2019-03-06,0.04276101487188514,0.011454661519559348,0.052905553171741296,0.04069033248585914,0.04069033248585914,26.76718729621553,0.056121750028409474,0.054337925037589316,36.00545665983668,0.06621039184264693,0.06630190902687888,42.02628552275284,0.08670416780362124,0.08618903397234283
2019-03-07,0.040706781772493685,0.011187772967482593,0.05320335565967113,0.04196620978214898,0.04196620978214898,28.471318745582657,0.05362710755588022,0.052688363003530615,36.497868275722546,0.06508998642871658,0.06473186391431568,42.201676685513966,0.08484920596111208,0.08473910531036928
2019-03-08,0.04206505744265172,0.011099453793166252,0.051945538344362975,0.04000871986355802,0.04000871986355802,27.422365479926444,0.05119760276275487,0.05099774391820093,36.058004600572296,0.0638394300832552,0.06313682236265389,42.00346424917606,0.08300283582206584,0.08327253529571972
2019-03-09,0.04005530282557969,0.010762743293154716,0.0521221926564899,0.04064815163902452,0.04064815163902452,28.346308163706396,0.049104131605948606,0.049617798280977406,36.31706960910723,0.06267227734143171,0.06168594038048425,42.09378751208351,0.08116817428976633,0.08187501452009037
2019-03-10,0.04080657803114316,0.010690380517420273,0.05273903476276919,0.040056126656018175,0.040056126656018175,27.99280148022371,0.04758026185933712,0.04834290873098284,36.17684008444951,0.061259467827025335,0.06029046852729289,42.03217005346561,0.07931497309322387,0.08050390344257981
2019-03-11,0.04014687617153145,0.010894053273841377,0.05186831241556431,0.040088602175262535,0.040088602175262535,28.045541237740974,0.04655125716787775,0.04724233452355347,36.19080596847625,0.059854882955615335,0.058987122311032876,42.036901914939186,0.07767161849900175,0.07917881159774973
2019-03-12,0.040137905721315766,0.010737944813829992,0.051612018864363764,0.03952681302051818,0.03952681302051818,27.66991961714129,0.04544484982258721,0.046213598323148766,36.049795737643976,0.05841892996772448,0.057731618485838375,41.97663923016154,0.07600185421527919,0.07787874607062738
2019-03-13,0.039586970570569216,0.010820166001427134,0.049502785684050386,0.03756335059264089,0.03756335059264089,26.348458363016807,0.04434889436854772,0.04506023195908105,35.54955822066066,0.057007738007916475,0.0564304399120837,41.76390045448325,0.07447364462300624,0.0765569298254475
2019-03-14,0.037609733835529034,0.010625538591972834,0.04952836677296494,0.039955713843641945,0.039955713843641945,30.670906667371717,0.04330671816107299,0.04437962954368917,36.65623874145135,0.05596548536654313,0.055367554359281014,42.127226389321336,0.07312680022939448,0.07535688995719157
2019-03-15,0.039994752286623816,0.011517267516543077,0.053258379133940166,0.040132276149418736,0.040132276149418736,30.991154956062907,0.042387831609580116,0.043813315757786436,36.739079331502964,0.05510107663189761,0.05438463318445119,42.154304890241896,0.07188919054208395,0.07420198458644492
2019-03-16,0.04019023334757391,0.012274027668395141,0.05268835524699508,0.043410810465777334,0.043410810465777334,36.79930854504238,0.04164478746319115,0.04375964838551856,38.287658949174755,0.054336869183257766,0.0536766446219561,42.66078499541236,0.07092043087175154,0.07319243789396401
2019-03-17,0.043455477226082624,0.011409841317173264,0.05295237139107549,0.0422151887630224,0.0422151887630224,35.62765855275711,0.04102753929364526,0.043553720435852414,37.93769487407968,0.05334240905890267,0.0529371958568636,42.52274489135559,0.06993351104037042,0.07217679038147412
2019-03-18,0.042283712166658986,0.01132203030841686,0.047141602911031394,0.03719977408983624,0.03719977408983624,31.167624106197838,0.04044036697443405,0.04270652758971692,36.49187456403601,0.05222160547768656,0.051921878323507004,41.94393328572247,0.06885534246554924,0.07103000296207616
2019-03-19,0.0372595125083584,0.012105926501169342,0.049771145786625726,0.03965895478847798,0.03965895478847798,35.415079984792364,0.040222930308229016,0.04230018454955172,37.69494403639479,0.05110016731735878,0.05113072196640835,42.33521432352354,0.0678309513597603,0.07000144400556475
2019-03-20,0.039705829035927016,0.01088531282621053,0.05160333094737391,0.04037864215747939,0.04037864215747939,36.64099711095783,0.04020066671334475,0.04204397889727541,38.04983728904194,0.04989486517246895,0.05043703939809036,42.450616471411315,0.06677631198298169,0.0690302046007095
2019-03-21,0.04046196323535732,0.011301805319131532,0.05020264566378824,0.04106286775259328,0.04106286775259328,37.842818579369826,0.0401361422826622,0.04191316407798446,38.39457538752786,0.04880127383668862,0.04983225413063893,42.56172275867423,0.06580583521622946,0.06811324273683682
2019-03-22,0.041518233748254016,0.011502632348417013,0.05111101565128246,0.04250224249059609,0.04250224249059609,40.39128641546973,0.040314251041736346,0.04199170786633268,39.13088223103148,0.04773596482092456,0.049359350153861975,42.797913557200225,0.06499119739230327,0.06727353781073057
2019-03-23,0.04248741614030682,0.01136359825121937,0.04967220006535245,0.03994750164337326,0.03994750164337326,37.46979034711581,0.04026420461347554,0.04171914703660475,38.291507745752284,0.0465045080624517,0.04875213412092722,42.4826853370011,0.06422800402596934,0.06637760219868608
2019-03-24,0.04000521781187545,0.010482032637847787,0.04785063346981408,0.035859319036888083,0.035859319036888083,33.33575170866321,0.03996443264068054,0.04093783663664253,36.979836540365994,0.04523242579810422,0.04792033959937631,41.97964447087618,0.06348668497489654,0.06537700275075828
2019-03-25,0.03607204916105732,0.010602874407999823,0.04792979004683271,0.039800801884028056,0.039800801884028056,40.156088466031925,0.039943875477020926,0.0407862320029606,39.059524372563466,0.04422722759976142,0.047396498456450616,42.64532835674276,0.06280756089813139,0.06453843878791468
2019-03-26,0.03976451073108795,0.010803904703509282,0.052619334573131255,0.04005090071039265,0.04005090071039265,40.569457332930774,0.039981310312011964,0.0406881878306182,39.19110083895679,0.04351591418648853,0.04692258892444688,42.687747874857294,0.06213125509918571,0.0637355686870123
2019-03-27,0.04013641064627981,0.010571368143283988,0.05089526571270121,0.04033422161966239,0.04033422161966239,41.06357657403929,0.040179229671084914,0.040640992335824085,39.34440384374263,0.04304389931195416,0.04649753296929949,42.73652544775912,0.06141446066436986,0.06296831140611557
2019-03-28,0.04038683571480097,0.011416345836340406,0.04837432179948,0.0404499389870848,0.0404499389870848,41.277230923199724,0.040214531467045116,0.04061551855599218,39.40887313746878,0.04255834674970412,0.04610736561560822,42.75675542789508,0.06062593390447979,0.06223000411368835
2019-03-29,0.04050270403008687,0.011291845274156848,0.04993718153354285,0.041594421079075634,0.041594421079075634,43.44961787077312,0.04031897039059205,0.04074603889240331,40.05997635667143,0.04218126988736685,0.04581620790357386,42.9593795017723,0.05953951580120689,0.06155342762075022
2019-03-30,0.04157467283086103,0.011670631882530823,0.05154975545926985,0.0390030986124741,0.0390030986124741,39.87139209739164,0.04000413382964181,0.04051364685507942,39.07750358611942,0.04166316714950638,0.045376652465438386,42.61217008417533,0.057993376238347286,0.06081407257129856
2019-03-31,0.039053976320254036,0.010583970649170323,0.04491653083752003,0.036307257233362,0.036307257233362,36.51912764981979,0.03958213872038036,0.039952794905517085,38.07370115170486,0.04110685279494115,0.04479153019240121,42.25099160754411,0.05684876971907968,0.060010570429071125
2019-04-01,0.0363445265863587,0.010299093036271944,0.047278678934649015,0.03688509750681332,0.03688509750681332,37.721643232058746,0.039559661821593005,0.03954376858568992,38.42403858654379,0.04054257509466083,0.04428143776107296,42.35746065574904,0.05564417058830374,0.05925235820211185
2019-04-02,0.03695788111985605,0.01161900226164164,0.046130908567878944,0.03902474895863702,0.03902474895863702,42.07488865941593,0.039514361405175794,0.039474565968749535,39.7286994911955,0.04014817795539324,0.04394229654801258,42.75477288518046,0.05504770977287953,0.0585891578990471
2019-04-03,0.039087241739803866,0.011969229965547392,0.04437401868770945,0.039551822903154635,0.039551822903154635,43.12417840605605,0.03945530288700973,0.039484866893336884,40.05201755748797,0.039952565833538616,0.043659040183828185,42.85342040472947,0.05447266911315616,0.05796498298114899
2019-04-04,0.03960080001465173,0.011029733478343458,0.04904618738002831,0.036694350491481516,0.036694350491481516,39.01860337186408,0.03914326593978747,0.03911279803975617,38.88349881089018,0.03975227524607639,0.04320970536496711,42.45022463901707,0.053698488818280925,0.05726758519460251
2019-04-05,0.03673324609570498,0.011113987328180329,0.04793220335710766,0.039165476208695885,0.039165476208695885,43.961857197207664,0.03890492549108032,0.0391198217956148,40.436405700443004,0.039701446703504284,0.042948787354885096,42.922382998419025,0.052955919273076316,0.056674073424572785
2019-04-06,0.03922441487435202,0.010469836664409395,0.04576746404047025,0.03576674514295014,0.03576674514295014,39.27080242307947,0.03860630002676439,0.038672744908592835,39.02706741026361,0.03949479788219765,0.042485429792824776,42.43555618046084,0.05229239215545781,0.055988587251404834
2019-04-07,0.03579957173575595,0.009738586423665959,0.04211322962212871,0.03145645984737998,0.03145645984737998,34.297854958830726,0.03829181008465666,0.0377105735670978,37.32239149535511,0.03920972254832505,0.04177388334473156,41.823933829244396,0.05152457631579082,0.05518425520537123
2019-04-08,0.03150833261382847,0.009441106304881243,0.03105882057665567,0.03614338650981862,0.03614338650981862,42.74488013700359,0.038030566129355986,0.03750161529279391,40.25465220092411,0.039059563710684864,0.0414106254844146,42.73635047172185,0.05086592052605898,0.05455996442846786
2019-04-09,0.036190533857656144,0.010203049745444628,0.04763536619328782,0.037176630616351763,0.037176630616351763,44.43230568097887,0.03782526112263879,0.03745828400260162,40.88465949336407,0.03896358050936264,0.041137464525184735,42.93693494197978,0.050111524168194685,0.05399001905757881
2019-04-10,0.037214660257279986,0.009745090942833105,0.04495224782958941,0.034281083457978354,0.034281083457978354,40.8200785056682,0.037392894111089925,0.03703465726331852,39.6732055172612,0.03876999655211984,0.04069511735955852,42.51266438193029,0.04931243975386828,0.05334382444775584
2019-04-11,0.03433215558797376,0.008948592244194286,0.042239204418481516,0.03272599135255312,0.03272599135255312,38.995833723270714,0.03684118356576623,0.03646016847521648,39.03136636921514,0.038543302496521,0.04018098019781624,42.284526508551224,0.048481116232123436,0.05266782992004428
2019-04-12,0.03276157926271122,0.00915846462044657,0.04171358544059565,0.035070201247433215,0.035070201247433215,43.102646856720256,0.03637516786350607,0.03627483951151203,40.530041037984255,0.038460197518347415,0.03985125252359797,42.755322912909996,0.047733967763132636,0.05209085848815539
2019-04-13,0.03511333229425618,0.00913742656626535,0.039478860125984463,0.031986893328371166,0.031986893328371166,39.36782026517046,0.03587401034321299,0.03570311335375991,39.21975351010288,0.03819457016783838,0.0393438745110027,42.29398571140082,0.04708002776719145,0.05143171208947394
2019-04-14,0.032028618726338096,0.008349160149697445,0.035784564757078606,0.031904024762023496,0.031904024762023496,39.2698347846664,0.035559493738117384,0.035196568208195056,39.18457171182119,0.03792029512159188,0.038863884204616936,42.281519617742475,0.046510685876745436,0.050791460045950976
2019-04-15,0.03194564206184304,0.008325784533940532,0.037022592928132106,0.02920258415545545,0.02920258415545545,36.12899981392694,0.03501074278444897,0.034397370334496434,38.035240043972074,0.03744668757791448,0.038240574524025885,41.87248068652949,0.04589177838058682,0.050083628049541286
2019-04-16,0.02924516277816337,0.008989347122100904,0.03865543866016875,0.033290766761940635,0.033290766761940635,43.46114623590876,0.03460117262754208,0.034249823191489,40.75276569704259,0.03714920684454509,0.03792123208776231,42.724977516532505,0.045245807951724566,0.04953304243355438
2019-04-17,0.033320737326155474,0.009012214572297884,0.034339474564433696,0.030724454177975542,0.030724454177975542,40.346053613888785,0.033970646290029285,0.033779773989687206,39.62550744262897,0.03693336284748307,0.037456923835518005,42.32878647300403,0.044577484162585515,0.0489163674087813
2019-04-18,0.03076565408972169,0.008703046645634713,0.04116335069790522,0.032754360771663125,0.032754360771663125,43.76213595008397,0.03368921845289941,0.033643052227284,40.96031094623407,0.03670320971358924,0.03715353267010802,42.7556611962244,0.0439016885154747,0.048386465551826616
2019-04-19,0.032799329907368883,0.008860781235437883,0.03763074711742154,0.03403135791344415,0.03403135791344415,45.85214191917119,0.03332249571752429,0.03369482631877202,41.79680902872776,0.036491633572121394,0.036952102040645834,43.025382483258774,0.043193249372295864,0.0479158062849944
2019-04-20,0.034075750219308816,0.009075125468617577,0.03769349318457047,0.029052151577806294,0.029052151577806294,39.689981167752954,0.032842881891442584,0.03307580301997659,39.53963924274955,0.036091276366295166,0.036442427817236826,42.23648738853337,0.04244627510149258,0.047297325802791515
2019-04-21,0.029129294462877483,0.007620349103641689,0.03482117129531534,0.02606440380732535,0.02606440380732535,36.53344310420409,0.03245773503143868,0.03214094979162309,38.25856578481025,0.035543348410186144,0.0357728778811135,41.7692755370942,0.041639656615556034,0.046601164425890976
2019-04-22,0.026087938071001862,0.006691625726308331,0.03413965247366717,0.025494775734142702,0.025494775734142702,35.94941646088723,0.031697119976033264,0.031254793250625704,38.01590779854824,0.035061590879878465,0.035109774516792806,41.67990819330065,0.04078304947116577,0.045909151681899234
2019-04-23,0.025528032470039624,0.007261990750777011,0.03264243477908317,0.026056191607056658,0.026056191607056658,37.01270597968883,0.030902802903940745,0.030561646364816494,38.413725022340756,0.034734819965550744,0.03452567239358402,41.80467007865405,0.03998362288182817,0.0452582349581339
2019-04-24,0.026090180683555786,0.007052423273860686,0.03170413974417946,0.023370802119195604,0.023370802119195604,34.110659407397,0.030123497094027694,0.02960286713206705,37.232616163987544,0.034187153306722985,0.03380600334362348,41.37424752456806,0.039207190453242884,0.04454061420931625
2019-04-25,0.023402409537681683,0.008080035669156984,0.023339123669119718,0.01960998767796677,0.01960998767796677,30.51998740619565,0.0291866396887001,0.028270483204853675,35.64649836557563,0.03350578953897546,0.03289013136519401,40.776478858217246,0.03851085186273269,0.043723216618124464
2019-04-26,0.019689390685906784,0.005175462961692549,0.026505386749864742,0.019685763889536943,0.019685763889536943,30.677521264525538,0.028087751305993225,0.027125853962811444,35.70352667010476,0.03281750761463795,0.03203823668934517,40.79400144889895,0.03793070346329674,0.04293510341390848
2019-04-27,0.01973125278691331,0.007763143625982832,0.02700011535623115,0.02644216501968501,0.02644216501968501,43.019529052815905,0.02769169928394421,0.027034695437061253,40.55688970980919,0.032350581815724616,0.03167719980743161,42.34045341774371,0.03745446428271505,0.04239435133540935
2019-04-28,0.026477405117866105,0.006791734341615112,0.02778733716792248,0.021021739560520367,0.021021739560520367,37.30979626054327,0.02691439319812256,0.0262329679868558,38.16842796974439,0.03166482576510611,0.030989750759243786,41.457236040751255,0.03692304782623716,0.04169360996574086
2019-04-29,0.021060374493870385,0.006788685348255516,0.02882940454464938,0.02236854040458524,0.02236854040458524,39.44924993287757,0.026426247215917548,0.025717710975886397,39.08942198993782,0.03111034049150982,0.0304335436395884,41.76410393339931,0.03638675382050879,0.04106000112767018
2019-04-30,0.02245602703992709,0.0057587353913835255,0.025850414341241117,0.020829872699697376,0.020829872699697376,37.867371700105295,0.025536183354328744,0.025065999205727857,38.41393465124553,0.030594427673721,0.029813951966047043,41.511368969568636,0.035850640234331765,0.04039671822839239
2019-05-01,0.02085554921394561,0.006816939353387785,0.02797219673498428,0.0204677893242143,0.0204677893242143,37.48835559804317,0.024803564436202942,0.02445290455485938,38.253192477878606,0.03004718406763436,0.02921097373109009,41.45135625998022,0.035294879581148283,0.039743310723337366
2019-05-02,0.02050009512414916,0.005862706064945794,0.0277689960098328,0.022810879373603224,0.022810879373603224,41.544919999765355,0.024093315764912943,0.024233967864025232,39.93389686524928,0.02950672174813324,0.02879806441770384,42.00297734475341,0.03482744985176392,0.039188149039739516
2019-05-03,0.022841008861683502,0.005843192507444372,0.027238067749342013,0.01985933994067058,0.01985933994067058,38.199306529040314,0.02308102876685769,0.023650684140911274,38.56743465078065,0.02885030564938377,0.028221372515959763,41.50221292061221,0.03440143574146188,0.038554417593868406
2019-05-04,0.01988524551561587,0.005711475994309767,0.02662991356005257,0.02107362573494526,0.02107362573494526,40.317852190445606,0.02251113406379619,0.023307076353449138,39.448271037933246,0.028329614824165895,0.027760227562345918,41.79247043250454,0.03404094503512182,0.0379812768771824
2019-05-05,0.0204253413723518,0.005874698772160212,0.027309501733480773,0.020138554749805984,0.020138554749805984,39.20889203849384,0.02208785913111624,0.02288460680629672,39.00326929372231,0.027695384108869563,0.027268506735730443,41.63075162351775,0.0336984154061876,0.037396269594317605
2019-05-06,0.020177532685143548,0.005253822091034201,0.02711691957353912,0.02022254316164484,0.02022254316164484,39.3693822528457,0.02171127109022353,0.0225296649870098,39.067066410869934,0.02717724404282605,0.026813928440628142,41.651369623225854,0.033336020962512536,0.036833196596525064
2019-05-07,0.020242568449207254,0.0056708227495151356,0.02448979000821973,0.01765884355049252,0.01765884355049252,36.240337838518855,0.02111146051475466,0.021880222128807497,37.819403185380075,0.02671732349959647,0.02622327780255488,41.199739139860114,0.032963523023961445,0.03620452928354039
