Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-17,0.00011128371692685413,9.882046709040656e-05,0.00013572341014862473,0.00012693063089322759,0.00012693063089322759,42.899459918002755,0.00013299464780930248,0.00013235273152880788,40.70035355362987,0.0001510498411704946,0.00015772075738069576,37.801720028830644,0.00021663894161861108,0.0002341538830007894
2018-12-18,0.000126992413967049,0.00010092303021998969,0.00013642301535557642,0.00011286400295851528,0.00011286400295851528,40.14502746491293,0.0001297715381032536,0.0001297542343861022,39.780128227511504,0.00014871827460562987,0.00015482677322442605,37.76905658497232,0.0002132133039921577,0.00023017716562235416
2018-12-19,0.00011370891927691929,0.00011163608997548457,0.0001370060196947028,0.00012014555153648401,0.00012014555153648401,42.20319675708968,0.00012756106799922736,0.00012847307667281975,40.49972492764723,0.00014780624225849037,0.00015258927505101044,37.79734259464362,0.0002096755010972052,0.00022656957171789945
2018-12-20,0.00011982704338731101,0.00012755549652804249,0.0001447016769711712,0.00016102151741735393,0.00016102151741735393,52.10810355498135,0.00012676120092058684,0.000132812868772091,44.35670082272272,0.0001487697603026458,0.00015313329068754872,37.95828554284781,0.000206585439888802,0.00022442045518345527
2018-12-21,0.00016061453745658892,0.00012820628987767537,0.00014295266395379202,0.00012113848997893428,0.00012113848997893428,44.19104032425174,0.0001243143169016915,0.00013125628493300344,41.63554898890464,0.00014783014633210483,0.00015106910999667037,37.86111043418182,0.00020304487883150935,0.00022103416124232347
2018-12-22,0.00012131523573848735,0.00014432594053781262,0.00011864138301222136,0.00011551183880504938,0.00011551183880504938,43.19893677849015,0.00012353415098262342,0.00012915702544927626,41.266492025478506,0.0001465595528807472,0.00014877509250043678,37.847213377967336,0.0001988570690117307,0.00021757441296569156
2018-12-23,0.00011596876692129822,0.00015819284498768226,0.00014050404572946121,0.00015302284663094891,0.00015302284663094891,51.048737592596254,0.00012464135615059379,0.00013233913494016593,44.64654144425243,0.0001471920914440859,0.0001490491411540182,38.001453833136246,0.00019560151806291917,0.00021545796816783112
2018-12-24,0.00015311845746547836,0.00014998283657692912,0.00016802185053622698,0.00014364509467447396,0.00014364509467447396,49.22650258735303,0.0001257328003909062,0.00013384659623807366,43.99251345767375,0.00014622489585014355,0.0001487004929940476,37.9774995789296,0.00019218507431093283,0.000213103447725426
2018-12-25,0.00014424442159364896,0.00014482655080676096,0.0001582856780728162,0.00014971305182278125,0.00014971305182278125,50.45266132686944,0.0001274428610417928,0.000135962123649368,44.53577091266178,0.00014594172451655587,0.00014876581937009492,38.00320791738484,0.00018885597236638422,0.0002110250740892737
2018-12-26,0.0001497562451165244,0.00012079725789723964,0.0001582856780728162,0.0001380736067473918,0.0001380736067473918,48.066995610929915,0.00012804571652470903,0.00013624365472910449,43.695676135544005,0.00014543422264597016,0.00014807599920088827,37.97251328505632,0.00018547354594992632,0.0002086332227010153
2018-12-27,0.0001381262974832573,0.0001068302313935803,0.000145867685649424,0.00012191077543417342,0.00012191077543417342,44.90766977840932,0.00012875889850123086,0.00013433260415644704,42.54412168871392,0.00014457183722095318,0.000146387920248197,37.929263859701955,0.00018171968700499619,0.0002057898637742336
2018-12-28,0.00012230736397260492,0.00013736745779943036,0.00014621748825289983,0.0001728816154799545,0.0001728816154799545,54.919316325444,0.00013289220177952588,0.0001394724723329147,47.08817621494899,0.0001418449340540017,0.00014809719090831038,38.15510227094265,0.00017899554200038494,0.0002047109048137654
2018-12-29,0.00017323661332397354,0.0001498827145231394,0.0001642906227658181,0.00016995796339940646,0.00016995796339940646,54.31274311393405,0.00013698216250676158,0.0001435372044751136,46.86847410991447,0.00014149740559914412,0.00014950756332709076,38.14700844459519,0.0001761316501038733,0.00020357146411165527
2018-12-30,0.0001702051103863921,0.0001455774662101835,0.00018650308808653373,0.0001691305146973645,0.0001691305146973645,54.13144789104703,0.0001411391071765435,0.0001469496458380804,46.804608539722516,0.0001412675587374658,0.00015077356018968906,38.144680196734136,0.0001732070786358785,0.00020244225265544905
2018-12-31,0.00016937833685796077,0.00014567758826397319,0.00017554260651095745,0.00015043017403121756,0.00015043017403121756,50.08336164426282,0.00014281764597211418,0.000147413716263832,45.36110297071536,0.00013989767144186312,0.00015075140624398118,38.091262996222696,0.00017031100817873186,0.00020073693860219556
2019-01-01,0.00015063813688018444,0.00012600360469430257,0.00017554260651095745,0.00015429160130741307,0.00015429160130741307,50.89578141322853,0.00014577676013989262,0.00014833076760297617,45.718311627130134,0.0001392853594023521,0.00015097980592549293,38.10945784117906,0.00016797576406408027,0.00019921414065810433
2019-01-02,0.00015488224099279848,0.00014998283657692912,0.00017915723341354117,0.00017575010431369973,0.00017575010431369973,55.23387976747303,0.00014974851390969375,0.00015198667916440595,47.682394942860405,0.00013971379395252048,0.000152577889692474,38.212053815610254,0.00016558627609007263,0.00019844482799107464
2019-01-03,0.00017577205214449622,0.00015318674229819858,0.0001900594145552048,0.00017073024885464556,0.00017073024885464556,54.03733345078661,0.00015044199472664314,0.00015448582178977124,47.26895277432008,0.00014013855095290195,0.00015374900963842055,38.19699448731188,0.000163645449190061,0.00019753615326529008
2019-01-04,0.00017092164744436593,0.0001507337519803516,0.00017012066615708203,0.00015980792598769249,0.00015980792598769249,51.439520389727285,0.0001532040972986973,0.00015519543568282742,46.36507049764266,0.00014042907738606332,0.00015413990746740582,38.16372406219937,0.0001623104986174334,0.00019629916220700817
2019-01-05,0.00015929169981109882,0.00017646511980429742,0.0001868528906900096,0.00018860314081875065,0.00018860314081875065,57.245368733932345,0.00015842490458539024,0.00015964979636761718,49.020746642188946,0.000140975193529411,0.00015636334187717004,38.3077509772189,0.0001614260478936953,0.00019604683363690136
2019-01-06,0.00016017359157475885,0.00014978259246934973,0.00018294676161786268,0.00017762565470499475,0.00017762565470499475,54.579972210492116,0.00016018224801925062,0.00016204657747926753,48.08288043617951,0.0001417162198114619,0.00015773510399509419,38.2732003235331,0.000160163728929358,0.00019544286055716675
2019-01-07,0.00017770119037750258,0.00014352496410749533,0.00015746947199803932,0.00015125762273325945,0.00015125762273325945,48.73958861331603,0.00016072600002344965,0.00016060805017979981,45.90307369212426,0.00014254366851350377,0.00015731720197820166,38.18908748313269,0.00015867156310334242,0.00019399416423507144
2019-01-08,0.00015157514687907323,0.00011839432860628748,0.0001599763906562828,0.00013437766921160467,0.00013437766921160467,45.40695768619964,0.00015963061555122272,0.0001571106660507071,44.56656841013216,0.00014243885834457846,0.00015583723212229218,38.1345420781532,0.00015711412076861023,0.00019203952505397417
2019-01-09,0.0001347640851343033,0.00012725513036667348,0.00016073429629714702,0.0001437554211680796,0.0001437554211680796,47.54200624274393,0.00016003645943841473,0.00015532996673302342,45.47788554589573,0.00014295187653984442,0.00015505776044782686,38.184410197053005,0.0001553810754315558,0.00019045643968066612
2019-01-10,0.0001439137121822765,0.00011779359628354946,0.00010937161402011166,9.979031346625323e-05,9.979031346625323e-05,39.736025003849896,0.00015845642644070614,0.0001479246796307874,42.123077295826825,0.00014208581356504058,0.00015149211870708014,38.03826537157257,0.00015335566488644658,0.00018748377980478377
2019-01-11,9.981912399927332e-05,7.454086904641103e-05,0.00010529058364622692,8.340682916582359e-05,8.340682916582359e-05,37.291358856836005,0.00015206537027541108,0.00013932229956879224,40.959590103585704,0.00014054492020434923,0.0001470995193818378,37.98318897821753,0.00015117763602518294,0.0001840714207674408
2019-01-12,8.339388990110466e-05,5.867152352074796e-05,9.584591335237933e-05,7.347744474132081e-05,7.347744474132081e-05,35.85880730979404,0.0001451739046569764,0.00013054298559179604,40.2631153378091,0.000139263294103631,0.0001423497081147077,37.94933236054444,0.00014881848783691686,0.0001804453887665844
2019-01-13,7.34174893247002e-05,6.077408665033105e-05,9.333899469413582e-05,8.577884877834373e-05,8.577884877834373e-05,38.97077776875853,0.0001392202142341892,0.00012457443401666906,41.53577643157928,0.000138288743410115,0.0001386999752542971,38.018918419079725,0.0001474743433898221,0.0001773415677833634
2019-01-14,8.592932872162736e-05,7.619288293394059e-05,0.00010406627453406148,0.00010508598515932142,0.00010508598515932142,43.57441319469185,0.00013598134360048232,0.00012197597416902274,43.48836912072956,0.00013803499247482217,0.00013653133073204062,38.12963183374453,0.00014648600188460538,0.00017497253228749318
2019-01-15,0.00010511047458123367,7.684367628357349e-05,9.112357820545552e-05,9.857672203659178e-05,9.857672203659178e-05,42.4185767937053,0.00013200170936685226,0.00011885607388469861,42.98819059712654,0.00013762310689869464,0.00013408264630007617,38.106300990472995,0.00014541123795939762,0.0001724677516235292
2019-01-16,9.838604988332572e-05,7.939678865521014e-05,9.736172463410792e-05,0.00010927839191633372,0.00010927839191633372,44.98895856833103,0.00012725372990989752,0.00011757904962224993,44.08081997964379,0.00013703469893279816,0.00013248237182370568,38.16953760714055,0.00014404227005124164,0.00017039596933804738
2019-01-17,0.00010935457869384775,7.974721584347397e-05,9.252278861935887e-05,7.209836357125096e-05,7.209836357125096e-05,38.57859027000181,0.00012020859524679792,0.0001115149581487834,41.24317079559029,0.00013567584428655604,0.00012858662935580538,38.032287911310966,0.00014219705944568817,0.00016717309701782455
2019-01-18,7.214976991443886e-05,8.305124361853312e-05,9.12401790732808e-05,0.00011148492178844544,0.00011148492178844544,47.12915556068396,0.00011675695208970883,0.00011151095330073835,45.111048447674314,0.00013538715662828803,0.00012748329338371764,38.27134312456722,0.00014159669944298445,0.00016534725520702523
2019-01-19,0.00011161442633822669,9.010984841070504e-05,9.462160424021392e-05,7.215352681805375e-05,7.215352681805375e-05,41.01946052189315,0.00010843912251823047,0.0001062632964363804,42.24167382559453,0.00013242489027497808,0.00012391363102464255,38.12203661112584,0.0001405973252884072,0.00016229172312869831
2019-01-20,7.214976991443886e-05,8.400240312953503e-05,8.541013568201686e-05,8.263454371058448e-05,8.263454371058448e-05,43.12460354175703,0.0001016540431614869,0.00010311279607294095,43.23589416463049,0.0001311414253993664,0.00012125046410115493,38.187368458526635,0.00013948578586533094,0.0001596800123281044
2019-01-21,8.289782578404587e-05,5.5717922933952626e-05,0.00010400797410014887,8.175193176173982e-05,8.175193176173982e-05,42.98617321143188,9.668935094923549e-05,0.00010026468083144748,43.171229165030375,0.00013001609516458942,0.0001187021716921604,38.18391690692636,0.0001382878240222636,0.00015712499329314166
2019-01-22,8.185057931469956e-05,0.0001006727250855155,0.00010021844589582728,0.00013244695557350692,0.00013244695557350692,52.391056959781864,9.65514428322285e-05,0.00010455565079705541,47.80456052530721,0.00012933023212934137,0.00011958893194256985,38.508468735365454,0.00013826116178630891,0.00015631587730233394
2019-01-23,0.0001325042374899244,0.00011353840899748838,0.00012196450774524179,9.785959982815547e-05,9.785959982815547e-05,46.7533647225282,9.32731698793768e-05,0.00010366284400120207,45.206108575847814,0.0001278040489677974,0.00011818703954809153,38.368738397033546,0.00013701447240856577,0.00015439927804088545
2019-01-24,9.794510400149567e-05,6.903415608797904e-05,8.896646215068785e-05,6.68026918781828e-05,6.68026918781828e-05,42.367263089022046,9.09169111945146e-05,9.874815705146616e-05,43.0356332591345,0.00012504037030297745,0.00011487192034358127,38.24206214580885,0.00013549104740936195,0.00015152725882243618
2019-01-25,6.70788922733935e-05,6.102439178480527e-05,8.890816171677522e-05,8.886799059930014e-05,8.886799059930014e-05,46.208691533102105,9.130699415404866e-05,9.743080152451071e-05,44.97521513092122,0.00012340018309804106,0.00011319424745685347,38.38899069415728,0.00013441720287160093,0.00014947285658561206
2019-01-26,8.896083165920881e-05,6.713183706597527e-05,0.00011205343398009309,9.151582644583422e-05,9.151582644583422e-05,46.66575251142472,9.259544999008532e-05,9.664213818068716e-05,45.20655746587797,0.00012238701813176308,0.00011179563964969092,38.40686814200482,0.00013347942767595342,0.0001475726260892259
2019-01-27,9.1606506950189e-05,8.159947383858292e-05,0.00011182023224444253,0.00010966453464395324,0.00010966453464395324,49.798304622487876,9.430157040905743e-05,9.837845770912265e-05,46.7910016493799,0.00012027978210389641,0.00011165814900415947,38.531157937548784,0.00013106235807854434,0.0001463297378451186
2019-01-28,0.00010985064281090655,8.009764303173783e-05,9.607911508802989e-05,7.469103617098226e-05,7.469103617098226e-05,44.41246304183837,9.213050262417606e-05,9.522013483737058e-05,44.243404829119584,0.00011710421786294892,0.00010927317398266415,38.379427182400605,0.00012930081173064182,0.0001439809279541633
2019-01-29,7.490568167587657e-05,6.21757954033865e-05,9.01907712628533e-05,8.864733761208898e-05,8.864733761208898e-05,46.86931462776172,9.142126087956873e-05,9.434376187399972e-05,45.46772133265203,0.00011442144529343974,0.00010794247486198191,38.477715942639115,0.00012784450201504808,0.000142166711877374
2019-01-30,8.890571342398005e-05,6.227591745717619e-05,9.333899469413582e-05,7.077444564798394e-05,7.077444564798394e-05,44.18947941857388,8.867097900325802e-05,9.12011863771976e-05,44.183837242833384,0.00011176625434733196,0.00010554453749333687,38.39797350558207,0.00012583196289419284,0.0001398259818370661
2019-01-31,7.088205050417752e-05,4.665687706598728e-05,9.333899469413582e-05,7.231901655846213e-05,7.231901655846213e-05,44.48339232089307,8.868673993091596e-05,8.868356373469954e-05,44.32422923145057,0.00010903383485570026,0.0001034009554975385,38.409188208002135,0.00012415959712862152,0.00013761263871317746
2019-02-01,7.25907157962689e-05,6.0073232273803394e-05,7.987159446031609e-05,8.710276670161078e-05,8.710276670161078e-05,47.327999969065026,8.694515742471347e-05,8.847279079695437e-05,45.675660629776274,0.00010607892360196396,0.00010234945944618832,38.51810512664803,0.00012289635877683753,0.00013595657733574904
2019-02-02,8.697657519097367e-05,5.9522560977960194e-05,0.00010045164763147784,7.877311643438896e-05,7.877311643438896e-05,45.90798456325256,8.741798525445171e-05,8.717950088194566e-05,45.039157393495024,0.00010301368585462208,0.00010082840505833029,38.47912660515129,0.00012157611840335735,0.00013408170976521265
2019-02-03,7.887419461234683e-05,5.8170913251799623e-05,9.1531681242844e-05,6.983667045233643e-05,6.983667045233643e-05,44.37746568247228,8.650385145029114e-05,8.486712349133108e-05,44.35394293482417,0.00010001464400344354,9.882893830955651e-05,38.43670147237435,0.00012022186069434876,0.00013197531503364294
2019-02-04,7.055134109280501e-05,4.6756999119776974e-05,9.054057386632913e-05,7.077444564798394e-05,7.077444564798394e-05,44.58518337772331,8.571974529930858e-05,8.298809977888479e-05,44.445592230039395,9.608702083108465e-05,9.701897104106796e-05,38.44394218472289,0.00011853110717984312,0.00012996872915214592
2019-02-05,7.038598638711874e-05,4.775821965767368e-05,9.129847950719342e-05,6.961601746512527e-05,6.961601746512527e-05,44.36590004871465,8.123182114870991e-05,8.120515547038352e-05,44.35234795836501,9.248669958975568e-05,9.525103855229746e-05,38.4382644886328,0.00011710145970020408,0.0001279899517197846
2019-02-06,7.022063168143248e-05,4.971059970657228e-05,7.68982723307715e-05,5.521841004959622e-05,5.521841004959622e-05,41.638819870487815,7.818602187881281e-05,7.774025608094521e-05,43.18869051535727,8.928539250030023e-05,9.266828832631672e-05,38.36666694937925,0.00011591453050649731,0.00012560399953387677
2019-02-07,5.5338708169668934e-05,3.8096441466970316e-05,7.672337102903355e-05,6.24447953807621e-05,6.24447953807621e-05,43.50624443983786,7.787474355756848e-05,7.570086132092079e-05,43.951374678760594,8.688763003927216e-05,9.07183855556358e-05,38.42519266867646,0.00011466324419152061,0.0001235332059550861
2019-02-08,6.261431521986442e-05,4.755797555009434e-05,8.395262483420087e-05,7.380842422213754e-05,7.380842422213754e-05,46.39608991750124,7.6799060244914e-05,7.544853637441636e-05,45.14794761222493,8.45560634744074e-05,8.962742030831333e-05,38.518528815072266,0.00011375397000672123,0.00012190288524253044
2019-02-09,7.391355344175898e-05,4.720754836183048e-05,8.202871051508376e-05,6.0072775768242014e-05,6.0072775768242014e-05,43.513433523707064,7.455312805365742e-05,7.339843496025978e-05,43.9753313945576,8.323214555114037e-05,8.772066904766356e-05,38.44691134552871,0.00011265897955768577,0.00011987566853845539
2019-02-10,6.035446757548554e-05,3.6094000391176895e-05,7.444965410644062e-05,6.139669369150903e-05,6.139669369150903e-05,43.8735592255286,7.110542512848282e-05,7.1798202791093e-05,44.119884528762654,8.249847436866323e-05,8.602234805694391e-05,38.458124052962496,0.00011152169728610152,0.00011795832510085059
2019-02-11,6.151195051528935e-05,5.456651931537139e-05,8.062950010118041e-05,8.169676851493703e-05,8.169676851493703e-05,49.194844320286926,7.160583458162246e-05,7.31180115542722e-05,46.31461553834973,8.277245182778378e-05,8.57432784090725e-05,38.6323909926861,0.00011101787296530266,0.00011676942160623047
2019-02-12,8.19056975499283e-05,5.4466397261581734e-05,6.354747296477704e-05,4.297216925937604e-05,4.297216925937604e-05,41.2094192962,6.834332255642869e-05,6.909856591495272e-05,42.98658941345583,8.134556251048486e-05,8.298385201231789e-05,38.421389649008155,0.0001098171529598952,0.00011434983956207131
2019-02-13,4.304734171365681e-05,2.422953701710069e-05,5.8591936082202686e-05,4.804718796523304e-05,4.804718796523304e-05,42.51954386262668,6.671994700766075e-05,6.629171552165677e-05,43.53604314481586,7.944426927068192e-05,8.072987368669952e-05,38.46616890649799,0.0001087396308723473,0.0001121759821326668
2019-02-14,4.79528646490159e-05,2.422953701710069e-05,6.83281085456135e-05,4.7330065756796725e-05,4.7330065756796725e-05,42.376572382047264,6.493502195039895e-05,6.376349555300876e-05,43.474866124165594,7.773604739468875e-05,7.857504736864129e-05,38.462150862567775,0.00010767957714628696,0.00011004988651378579
2019-02-15,4.762215523764335e-05,2.4680086259154212e-05,6.850300984735141e-05,4.760588199081071e-05,4.760588199081071e-05,42.45630727608004,6.211381589962753e-05,6.160914707804904e-05,43.50641657593889,7.568029706383799e-05,7.657703669910382e-05,38.464664285408155,0.00010635749799791336,0.00010800254210319644
2019-02-16,4.778750994332961e-05,2.643222220047348e-05,6.273126689000008e-05,4.2089557310531345e-05,4.2089557310531345e-05,41.23367844608462,5.949356167649484e-05,5.900653510904667e-05,43.01027385362767,7.468000352181401e-05,7.435203802887334e-05,38.432746463600246,0.00010517792390378029,0.00010584146063458449
2019-02-17,4.222056818522549e-05,2.678264938873735e-05,5.637651959352237e-05,5.119149303299226e-05,5.119149303299226e-05,44.08051631976368,5.816176328939883e-05,5.796452949890608e-05,44.09722754456982,7.267022256329892e-05,7.285780931946165e-05,38.518327885690226,0.00010402868959538874,0.00010404965841813884
2019-02-18,5.131507699796988e-05,2.918557867968949e-05,6.0340949099581846e-05,4.037949665964477e-05,4.037949665964477e-05,41.52055874737544,5.5990695504517454e-05,5.561985845367124e-05,43.08846701492813,7.161108822468528e-05,7.076243430915088e-05,38.45377444358055,0.00010201798924942692,0.0001019621121309751
2019-02-19,4.0567021128362894e-05,3.233942337406417e-05,5.620161829178446e-05,3.569062068140733e-05,3.569062068140733e-05,40.42959195694768,5.356745287710904e-05,5.296262675070272e-05,42.65123525351336,7.004629079037938e-05,6.849973665574809e-05,38.425381422494,0.00010059385809446814,9.978927634574336e-05
2019-02-20,3.5771734663461265e-05,1.3466416234710933e-05,5.188738618224914e-05,3.282213184766208e-05,3.282213184766208e-05,39.74508260391377,5.196771871982803e-05,5.02772274302973e-05,42.37938473628309,6.841529745991011e-05,6.61979557003877e-05,38.40774321601256,9.921569631184502e-05,9.759363226383906e-05
2019-02-21,3.2905586431566086e-05,2.3979231882626512e-05,5.223718878572498e-05,3.5580294187801745e-05,3.5580294187801745e-05,40.77806403088752,5.004882577747372e-05,4.831763633129789e-05,42.741996467972896,6.518640874705326e-05,6.422262269957571e-05,38.435368882353934,9.72583204377926e-05,9.556040806462472e-05
2019-02-22,3.555126172254625e-05,2.608179501220964e-05,5.567691438657071e-05,5.041920757775318e-05,5.041920757775318e-05,46.1040681924801,4.837816744573198e-05,4.8597845830825264e-05,44.67747633263521,6.360506233870652e-05,6.333207978849037e-05,38.5860346694393,9.570455565284724e-05,9.408036870439944e-05
2019-02-23,5.037806699908106e-05,2.773380889973921e-05,5.649312046134766e-05,4.203439406372856e-05,4.203439406372856e-05,43.72345984132537,4.708971160969529e-05,4.77227189285457e-05,43.81273822049175,6.277945241155805e-05,6.195803554818315e-05,38.53186287002822,9.390991135686303e-05,9.237394330634464e-05
2019-02-24,4.222056818522549e-05,3.504271882638532e-05,4.372532543447961e-05,2.625770547812965e-05,2.625770547812965e-05,39.60113676844167,4.45797838801682e-05,4.4860717135156896e-05,42.223767718500596,6.069244290751903e-05,5.965478844688939e-05,38.428658197085205,9.204631300237531e-05,9.020619780378024e-05
2019-02-25,2.629139820411562e-05,1.712087119803396e-05,4.617394365881048e-05,2.989847976711402e-05,2.989847976711402e-05,40.977045341776616,4.087990611246655e-05,4.286575215275118e-05,42.719153126583926,5.863853135156169e-05,5.7735026596581297e-05,38.46732530017821,9.051277474125768e-05,8.822889557306986e-05
2019-02-26,2.9874083493984613e-05,7.308909926646094e-06,4.4075128037955456e-05,2.6202542231326873e-05,2.6202542231326873e-05,39.98629090985341,3.968207561046305e-05,4.06439908298946e-05,42.33835111020628,5.585646493780748e-05,5.5700672766564895e-05,38.442409028060716,8.80681235204472e-05,8.619524464383238e-05
2019-02-27,2.645675290980188e-05,8.41025251833248e-06,4.308402066144058e-05,2.686450119296039e-05,2.686450119296039e-05,40.26345384962378,3.816902655530072e-05,3.880672554497004e-05,42.433322905722505,5.426224710520675e-05,5.384027460052589e-05,38.44966852454545,8.56832324836731e-05,8.424997436675461e-05
2019-02-28,2.695281702686066e-05,6.407811442539037e-06,4.226781458666363e-05,2.75816234013967e-05,2.75816234013967e-05,40.58196767329439,3.6758423529915e-05,3.731004525916026e-05,42.53926810696717,5.222672329818368e-05,5.214616807154981e-05,38.457662072141034,8.332408429540696e-05,8.239199564657894e-05
2019-03-01,2.772447232006321e-05,6.1074452811700245e-06,4.413342847186809e-05,2.493378755486262e-05,2.493378755486262e-05,39.743634096105716,3.513898821306156e-05,3.56598775652539e-05,42.24264867817964,5.06987013617463e-05,5.0390530618860323e-05,38.43892262191999,8.123247785413439e-05,8.05081199714407e-05
2019-03-02,2.4913442323396765e-05,3.2539667481643542e-06,0.0,2.2065298721117354e-05,2.2065298721117354e-05,38.81298463460672,3.3708684028103416e-05,3.384726705270236e-05,41.91546889901638,4.9023577433834805e-05,4.8563096302876896e-05,38.41830432214324,7.902870614436281e-05,7.859196189765961e-05
2019-03-03,2.2102412326730308e-05,1.9223434327617073e-05,8.628464219070654e-06,2.388568586560953e-05,2.388568586560953e-05,39.77192447110095,3.175826923043322e-05,3.2519056227756654e-05,42.20899491277883,4.69163414059681e-05,4.697100530692417e-05,38.43960886376095,7.64976325035613e-05,7.679831350316617e-05
2019-03-04,2.381107761882168e-05,3.8046380440075537e-06,4.057710200319708e-05,2.1568829499892213e-05,2.1568829499892213e-05,38.939732298382246,3.041465014759375e-05,3.105902599737473e-05,41.93032497101761,4.500953184148487e-05,4.53321552548576e-05,38.422409234738055,7.401160884764874e-05,7.498751074896046e-05
2019-03-05,2.1771702915357792e-05,0.0,1.8073134512918234e-05,0.0,0.0,32.2160139137415,2.78653200989218e-05,2.6917822531058096e-05,39.42629789186417,4.268164282640698e-05,4.240750007712485e-05,38.26037923107127,7.134814341452053e-05,7.25289038391585e-05
2019-03-06,0.0,1.4267392665028304e-05,2.2737169225929435e-06,3.26566421072537e-05,3.26566421072537e-05,47.048207699666655,2.7853499403178346e-05,2.7682998474550843e-05,44.602228833501684,4.141104937504931e-05,4.1778412466165415e-05,38.65856734984536,6.874903510266226e-05,7.122161656925996e-05
2019-03-07,3.2905586431566086e-05,1.0012205378967236e-05,3.8478286382342055e-05,2.1513666253089427e-05,2.1513666253089427e-05,43.56329506804058,2.684874026498461e-05,2.686042084502265e-05,43.29774198280658,3.980763766798146e-05,4.047100948467664e-05,38.57226795264822,6.614716862846382e-05,6.95918477064347e-05
2019-03-08,2.1716584680129026e-05,2.2126973887517584e-05,3.579646642236065e-05,4.539935211869896e-05,4.539935211869896e-05,51.76833688362867,2.649017916076645e-05,2.9332278348179493e-05,46.74758563281495,3.948033573695155e-05,4.0788967073968394e-05,38.869663120268896,6.438286411822113e-05,6.879865112978763e-05
2019-03-09,4.547254406372197e-05,2.412941496331104e-05,3.725397727017663e-05,1.9582952614991667e-05,1.9582952614991667e-05,44.308528728584406,2.488650477157096e-05,2.8032368250421112e-05,43.77314563838626,3.8051607644759195e-05,3.942083710887313e-05,38.663973464377214,6.246961884161093e-05,6.718502167028613e-05
2019-03-10,1.9842564682351406e-05,6.998531559898092e-05,2.4194680073745385e-05,5.7369776674905175e-06,5.7369776674905175e-06,40.9201513839709,2.3420738499382448e-05,2.505964950603037e-05,42.28216650376633,3.5782559426270964e-05,3.724768488684845e-05,38.552732870917296,6.016931144993444e-05,6.517033170298135e-05
2019-03-11,5.952769404705421e-06,5.772036400974608e-05,2.3028671395492598e-05,7.540815837941857e-05,7.540815837941857e-05,58.16718422421136,2.667142982883277e-05,3.177278402248213e-05,50.96633484922197,3.629373884664352e-05,3.970965091862716e-05,39.44402895693485,5.9762942198487194e-05,6.550599815138914e-05
2019-03-12,7.567733696907913e-05,0.00018852982728595287,5.2120587917899716e-05,0.00021530215227130264,0.00021530215227130264,74.30472627597086,4.017854483168819e-05,5.62433664556582e-05,62.63189556949356,4.142392079930331e-05,5.103819939299332e-05,41.18554697741526,6.19611975835785e-05,7.041734746679613e-05
2019-03-13,0.00021523670856828401,0.0001882795221514788,5.421940353875484e-06,3.602160016222409e-05,3.602160016222409e-05,48.575183294974096,4.083262332949273e-05,5.354713094986698e-05,47.62684074164007,3.990141518754621e-05,5.00693865393953e-05,39.69806063389473,6.133693350726022e-05,6.928961804697408e-05
2019-03-14,3.610244407483379e-05,1.316605007334192e-05,1.848123755030671e-05,1.6548974040837914e-07,1.6548974040837914e-07,45.21983343213532,3.887432806799356e-05,4.642957878860584e-05,45.37997699509821,3.8474525870247295e-05,4.6849780294299373e-05,39.40865409975743,5.99100441899613e-05,6.702325318446375e-05
2019-03-15,2.7559117614377085e-07,2.8885212518320442e-05,1.859783841813201e-05,3.1608540418000626e-05,3.1608540418000626e-05,48.55841814227379,3.9351096129646286e-05,4.4453440339191816e-05,47.61920831017089,3.792657095200621e-05,4.586647449582848e-05,39.799923753947965,5.868542011093928e-05,6.586211506097315e-05
2019-03-16,3.174810349176226e-05,1.1864463374076163e-05,5.188738618224914e-05,3.3980560030520754e-05,3.3980560030520754e-05,48.8105780866263,4.0202186223175104e-05,4.305705629803568e-05,47.7860741610296,3.748158742779701e-05,4.509964130451831e-05,39.8297239935002,5.76088174108381e-05,6.481681817472881e-05
2019-03-17,3.417330584182741e-05,1.3916965476764448e-05,2.1163057510288128e-05,2.4492481580440255e-05,2.4492481580440255e-05,47.80626343150134,4.024552877423443e-05,4.0581779669022964e-05,47.16503921416928,3.6711140747451333e-05,4.377014712877134e-05,39.74970461102575,5.619571890523988e-05,6.349470877819476e-05
2019-03-18,9.981912399927332e-05,7.394013672367299e-05,4.844766058140341e-05,3.712486509827995e-05,3.712486509827995e-05,49.294530646196286,4.135667417411928e-05,4.012085772625722e-05,48.093122739766976,3.654565100704296e-05,4.3341419255836405e-05,39.913105073165866,5.561282726402369e-05,6.263012373950902e-05
2019-03-19,3.599220760437629e-05,2.387910982883684e-05,4.82727592796655e-05,2.8133255869424626e-05,2.8133255869424626e-05,48.245390048755226,4.336619245050675e-05,3.852251081201288e-05,47.47969117288209,3.57770431015907e-05,4.236024742445501e-05,39.834926304704425,5.422363283204001e-05,6.149907889130953e-05
2019-03-20,2.8330772907579523e-05,9.66177819070338e-06,4.366702500056698e-05,3.127756093718385e-05,3.127756093718385e-05,48.65482514653599,4.326768665264462e-05,3.7556517495369e-05,47.72064899079977,3.547364524417533e-05,4.164523539301816e-05,39.87679421398869,5.3542366734025516e-05,6.050820945019066e-05
