Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-08,0.0354002791619041,0.031274156930592024,0.03920006937521103,0.03485770912726022,0.03485770912726022,43.356380211490375,0.03592438867403891,0.03602051650367948,43.54912392452647,0.03673623374654659,0.037354534132515306,43.341744702346624,0.04063211504111357,0.04055100078379293
2019-01-09,0.03502381375259195,0.031041820143599432,0.039412869224652064,0.035084015599408234,0.035084015599408234,44.05646656087424,0.03567121848397403,0.03589564971644331,43.83127027894455,0.036603724161535865,0.03720804906586324,43.44843267051093,0.040367819472921534,0.04037175536791147
2019-01-10,0.03520469148904873,0.031099665310731325,0.034081187447761015,0.030570910989377163,0.030570910989377163,34.852480494324006,0.035380795721155774,0.03518568455283449,39.73835712038015,0.036358079430496855,0.03677984660931575,41.850672117575066,0.04003669927578345,0.040050416207959516
2019-01-11,0.030583592210053537,0.028861391984189626,0.03425708558920649,0.03160204359628662,0.03160204359628662,38.02208861041514,0.034961442618090116,0.03470786575862811,41.0382231528004,0.036150731326279384,0.03644579480202355,42.34317188726915,0.03956681033781023,0.03977342038462599
2019-01-12,0.031762566371777844,0.0278837608537373,0.034788470184342474,0.031081050279111323,0.031081050279111323,37.046348957932814,0.034586901142602926,0.034224290361359204,40.58119752125007,0.03598600336981416,0.03609968225215825,42.15974814199424,0.039109521116691616,0.03948842464346157
2019-01-13,0.0311965062266616,0.02811370734456741,0.033568253706622815,0.029716156328386426,0.029716156328386426,34.557116466223604,0.034045750345894056,0.0336232058236295,39.393558608556575,0.03586715176933355,0.03568784186997942,41.67887174122785,0.0387290964999021,0.039168022403623035
2019-01-14,0.029849729827501482,0.028165337741676868,0.033629141524815484,0.03144954451073844,0.03144954451073844,40.03922270821137,0.03381060559425823,0.033333384315244026,41.63510946674639,0.03586859897299236,0.03541440333067355,42.52529524144793,0.03840041845893828,0.038914957554676013
2019-01-15,0.03152611776448193,0.028631923552592007,0.03437947625405842,0.0304591145067333,0.0304591145067333,38.086043637494406,0.03342656684476004,0.032950148340775934,40.74534269409537,0.03578846007038518,0.03509470727751611,42.16977070667485,0.03805506139580656,0.03863771679900575
2019-01-16,0.030573785585787806,0.02724172730449648,0.034497561719644194,0.03075434405313263,0.03075434405313263,39.035839506068115,0.03302403748422817,0.032657374435756815,41.13283764160039,0.0356218507491635,0.03481468384368492,42.31591869275983,0.037736070574333966,0.03837924556143614
2019-01-17,0.030899583436393686,0.02770783505617913,0.03468514540195493,0.03100290128153502,0.03100290128153502,39.86794344596199,0.03272752871316612,0.03243677801519392,41.46584964630344,0.035447643608733,0.034568762388062335,42.44042766330683,0.03740997036488742,0.03813739820799676
2019-01-18,0.031167086353864414,0.02746450290683916,0.03468022517422219,0.03083737736305745,0.03083737736305745,39.48342657349011,0.032413420911895925,0.032223524594909056,41.30505750469347,0.0352337649980051,0.03432802787032009,42.37849736646452,0.037173687232516385,0.03789805326226105
2019-01-19,0.03095733355706966,0.02779627601419072,0.03469437082895382,0.03129867352930642,0.03129867352930642,41.177443604487536,0.032147380946436536,0.03210021111949537,41.953261346242364,0.034906389440334216,0.03413258565477082,42.61575149565783,0.03700015846880098,0.03768168015626253
2019-01-20,0.031421513772314155,0.02773412831396636,0.03396494706757502,0.0303131278376498,0.0303131278376498,38.69779680396582,0.03173318350640543,0.031861933348582616,40.954751006252614,0.0345755586839279,0.033886169021408175,42.23799839943224,0.03676236481761108,0.03744008827696376
2019-01-21,0.03050132552871325,0.0269233398556548,0.033774288242931334,0.030327238073323295,0.030327238073323295,38.754372025427216,0.031382443362521335,0.031657307311881384,40.9755344181853,0.034238577311971594,0.03365656057314463,42.24545018197383,0.03653753268419048,0.037206880073565714
2019-01-22,0.030535648713643306,0.027165715886529773,0.03399692854783783,0.030536178101565482,0.030536178101565482,39.638190418209966,0.031073762574971717,0.031507823417172585,41.2917323125939,0.03392006587671099,0.03345524557497823,42.35740104824969,0.03634403250998334,0.03698816853350013
2019-01-23,0.030683292890088445,0.027063889270008336,0.0336605079766117,0.030168769272682475,0.030168769272682475,38.58902748294469,0.03072267355163416,0.03132928286457391,40.89366971445153,0.033546325531820645,0.03324321484579786,42.211124500796046,0.03622851852294088,0.036764581672489714
2019-01-24,0.03022946411156888,0.02685163097078055,0.03387146274065295,0.030427095125781893,0.030427095125781893,39.78958303903988,0.030712400989948787,0.031208991166068314,41.30477190216956,0.03328566606282137,0.03306152970257103,42.35342805629478,0.03610970310255173,0.03655679522833536
2019-01-25,0.03057650964808384,0.026899914953262542,0.033838866231923545,0.030099846198431163,0.030099846198431163,38.76107963143868,0.030605101175816257,0.031061105170383362,40.93209662696476,0.03300138099409186,0.03287045334746523,42.21953013118941,0.03599188263467803,0.036345091981453255
2019-01-26,0.03021203011287425,0.026751238531956587,0.03347353932276755,0.029618470081416062,0.029618470081416062,37.2438193492723,0.03050063116169516,0.03086875382518772,40.37833166876117,0.03283410234117797,0.03266064797546206,42.02085884816289,0.0358050848224158,0.03612454700112417
2019-01-27,0.029791979706825525,0.02615509866903529,0.032113711383131384,0.028561830510019894,0.028561830510019894,34.104195705288326,0.030418179317526124,0.030561164049832012,39.176161003198544,0.032537063790205115,0.03239620813898192,41.58417143949328,0.035543511806106896,0.035876589083383044
2019-01-28,0.028699085913655945,0.025230054054157416,0.028611739294353244,0.026024701595650568,0.026024701595650568,28.02612990547225,0.030030690537876988,0.02995630238927448,36.48125496207578,0.032193732812195716,0.03198514320070248,40.55533119031747,0.03526110810213385,0.035553576378867226
2019-01-29,0.026116130044554767,0.022914813191184016,0.028309145288789687,0.025522702826497285,0.025522702826497285,27.005805981974625,0.02967808970357442,0.029365155780904192,35.97528291240849,0.03180141399033528,0.03156821156365698,40.354491071314,0.0350078745969089,0.03522469527878952
2019-01-30,0.0256094544574921,0.022923418257368933,0.028807933375196274,0.025535727659426667,0.025535727659426667,27.07960603564273,0.02930533138973828,0.028854565364707187,35.99908159469333,0.031494552544528175,0.03117901905370664,40.36228168430368,0.03472812108463607,0.034907024209302216
2019-01-31,0.02563560545553404,0.022679129989563968,0.024626354830833343,0.02184264482257464,0.02184264482257464,20.71654825186442,0.028651027356955395,0.027919642625756184,32.463521683684164,0.031028118805290394,0.030576672329117482,38.8977010452917,0.0343883086205222,0.034478683901540665
2019-02-01,0.022057277223461368,0.019904474204162845,0.024206290388150614,0.022197028818528263,0.022197028818528263,22.58674429194942,0.028033859603774736,0.02715662745145913,33.114882701321164,0.030555027929222038,0.03003605016714398,39.11323916325989,0.034089696235570364,0.03407600668570419
2019-02-02,0.02229753951797173,0.01989443496028045,0.02484222982260734,0.0222285054981076,0.0222285054981076,22.76013432481573,0.027385990458689103,0.02649954452434559,33.174036662557064,0.030124177309945505,0.029532337607851313,39.13262767553678,0.033765549751063224,0.03368756402381577
2019-02-03,0.022322600891095255,0.019660663995590383,0.024019936762773062,0.021262497055845056,0.021262497055845056,21.198868982409167,0.02673951683141734,0.02580127152854552,32.26898759086928,0.029658430992445663,0.028998799507721874,38.74764821706707,0.03343186076743074,0.033280184778964265
2019-02-04,0.021410040021923253,0.01879728902170437,0.023610942832489004,0.02098571935609568,0.02098571935609568,20.761671541145876,0.02607226549447251,0.02515919790555221,32.01043080587784,0.0291905138694576,0.02848182659471373,38.63692724628062,0.033153672044114006,0.03287708755198497
2019-02-05,0.02101940948867172,0.01858742101863905,0.02215701553746415,0.019634392939672236,0.019634392939672236,18.739931492690943,0.02529356655433728,0.02442255724343488,30.766714493741194,0.028641263900843823,0.02791102442342073,38.096573449067016,0.03283346014455428,0.03244290084338455
2019-02-06,0.01976034789544396,0.017337774184897056,0.021055499553796847,0.018950589210879644,0.018950589210879644,17.800161934862995,0.024492267978494214,0.023692961505760845,30.154099237181825,0.02809836353828313,0.027332931829063243,37.82443005119626,0.03250783932131972,0.032000529970187666
2019-02-07,0.019013954826330136,0.018477945454397692,0.021401145552021883,0.02033881932060301,0.02033881932060301,25.88468745971661,0.023771676849552868,0.0232457425477398,32.95466444841927,0.027614400544727892,0.02688169876400129,38.72783751730055,0.032175317145637164,0.03161817880134883
2019-02-08,0.02038143409894012,0.01921367861320753,0.022542638386017697,0.02157075143517377,0.02157075143517377,32.22274384116976,0.023162455795034485,0.02302241039939766,35.332366811964775,0.02716395840592008,0.026539057000851133,39.52065799611185,0.031883841283727885,0.03128875495327752
2019-02-09,0.021648667879056,0.019539236950536647,0.024216130843616096,0.021635332898448642,0.021635332898448642,32.54673670638372,0.022592231710536814,0.02283746673260446,35.45636173593513,0.026866105802889128,0.026222687703921936,39.562337160350594,0.0316120926166929,0.030972249312135595
2019-02-10,0.021746734121713282,0.01945748882178,0.023927067464317584,0.02172053701386168,0.02172053701386168,32.99947329540465,0.02210356788938266,0.022688542770105426,35.624640663957685,0.026536722250141632,0.02593222636907934,39.61815199217832,0.031343726788210416,0.03066891448268399
2019-02-11,0.02181156680435893,0.019137667195240824,0.02395412871684766,0.02127226568054209,0.02127226568054209,31.79647443436069,0.021764108181160625,0.022499705824830317,35.126748739250786,0.026209762763522656,0.025631583744012417,39.42341200045739,0.03109788306666832,0.030360827636712124
2019-02-12,0.021368089462564303,0.018813064976376703,0.02377023520533648,0.02119357398159374,0.02119357398159374,31.57994311126289,0.02145488469223894,0.02232555491239877,35.0379204483048,0.02592567668529623,0.0253452605335338,39.388857799055685,0.030896414227314806,0.03006026194310168
2019-02-13,0.02135337952616571,0.01963867327089561,0.024000255851842102,0.022122678730556358,0.022122678730556358,37.006639447142454,0.021211095483033914,0.022298504754819783,36.982174282755366,0.025614781159290164,0.025137352030115898,40.01991405721556,0.030741690066141174,0.02980001331318216
2019-02-14,0.02225232008385753,0.020417909819862502,0.024651570997963643,0.02298883012036031,0.02298883012036031,41.63075339117297,0.021292965861447175,0.02239054813689185,38.748138513109325,0.0253657716797444,0.024998737713357474,40.60600613465826,0.030577115875064707,0.0295766958314503
2019-02-15,0.0230782557720156,0.02132861265776553,0.02537176933234355,0.022545985800761302,0.022545985800761302,40.02141744899281,0.021317891360178108,0.02241127315874112,38.18283155588757,0.02509215973799869,0.0248404956544803,40.40080270387342,0.030357005243581005,0.029346180748476888
2019-02-16,0.02264730911678273,0.020031159900774025,0.02530596128641814,0.02261165266678028,0.02261165266678028,40.387541206229464,0.021345259015083298,0.022437990426479672,38.32071384225207,0.024812451450840198,0.0246966993326932,40.44617364710126,0.03013004752978652,0.029125376549077
2019-02-17,0.0226217029312,0.020647378251460114,0.024999062081588447,0.0226778622341713,0.0226778622341713,40.77806901093133,0.021446356527820887,0.022469973334171892,38.4637169671124,0.024540467613210656,0.024566451777949853,40.492610346370356,0.029887116305607794,0.02891398263711288
2019-02-18,0.02273393429779667,0.02090074964468248,0.02545479817533355,0.02314892702511731,0.02314892702511731,43.594872981780746,0.021600871361322438,0.02256050049296461,39.495046499304706,0.024268809396404356,0.024474998568089688,40.826358175797175,0.0295875994183692,0.028724964420326137
2019-02-19,0.02331143550455627,0.02117611176259961,0.02620943810384264,0.02382187672646874,0.02382187672646874,47.42257857519437,0.021899977346093613,0.02272868399076516,40.955829212410976,0.024052434359364983,0.024432861675081886,41.304473973431634,0.029313996521646363,0.02856420744675704
2019-02-20,0.02386550977556996,0.021146472090184918,0.0263951767007536,0.02400748059571244,0.02400748059571244,48.45620587959139,0.02226118387358167,0.02289919020475813,41.35932454312828,0.023841775776777957,0.024405417734477405,41.43715534877789,0.02904017654437469,0.028414806566394925
2019-02-21,0.02390528108509208,0.02136064262634269,0.026497271426207964,0.02353912931162673,0.02353912931162673,46.01068538991079,0.022489777444369082,0.02298451541900728,40.6352397268922,0.023608540817113333,0.02434952815880962,41.19823844018342,0.02876430334691207,0.028254948295746787
2019-02-22,0.023590924296129547,0.02121148814580424,0.026577225126865004,0.024071519357615243,0.024071519357615243,49.137085634393365,0.022668403724543467,0.023129449277488338,41.83143748830064,0.023405299153277756,0.02433159210711966,41.58746262819725,0.028475812342549117,0.028117786691217884
2019-02-23,0.024072538510068683,0.022950667633621143,0.0269997496834141,0.025894995967728804,0.025894995967728804,58.05139629048189,0.022972665372349196,0.023498188836187067,45.70362027093618,0.023254229181342647,0.02443245687232025,42.90349882694681,0.028269947622081924,0.02804490830684119
2019-02-24,0.026140101792759884,0.023944552777978297,0.026139324858651083,0.023250954883064136,0.023250954883064136,45.62780116191009,0.023081980934435083,0.02346522430910401,41.55851139361387,0.02302593280416375,0.024356230937529533,41.52434981968192,0.028013656899127725,0.027887729506061616
2019-02-25,0.023212824449439774,0.020909354710867384,0.026141784972517453,0.02358634433099574,0.02358634433099574,47.16455534928002,0.023247272266610348,0.02348137364535624,42.24509877864114,0.022824861945816403,0.02430656083388219,41.76576060448307,0.02782948214349711,0.02774670048392831
2019-02-26,0.0236857216640316,0.02113738896476752,0.02619959764837716,0.023866378238977463,0.023866378238977463,48.467521078344134,0.02343818685642347,0.023532707591172403,42.8246410459716,0.022668346870114986,0.02427816195679156,41.96912762178992,0.027602705330159967,0.027619476803765988
2019-02-27,0.023970113767737732,0.021226786041244085,0.026393946643820408,0.023605338879017758,0.023605338879017758,47.30245670725706,0.023544091152742145,0.02354239176288512,42.41467468369419,0.022587701446227224,0.024234754016290026,41.83068460851038,0.0273907171292114,0.027487865724266047
2019-02-28,0.02372058966142085,0.020965287641069304,0.02608089715432479,0.023153811337465826,0.023153811337465826,45.28504120391056,0.02355587552539254,0.023490581039495875,41.70113027353555,0.022508738396592842,0.02416501577894653,41.5894270804738,0.027155076193463985,0.02734576558043653
2019-03-01,0.02317904607696893,0.02075111710491153,0.02609873297985597,0.023348641130034504,0.023348641130034504,46.343008686909286,0.02361320804891205,0.02347165571823436,42.13517161667527,0.02243583551227977,0.024112346446758658,41.73683800117047,0.0269651940284039,0.02721471231976761
2019-03-02,0.023337586502598213,0.02072147743249684,0.026117183833853752,0.023194513940370143,0.023194513940370143,45.59573857398735,0.02365484099702561,0.0234347034811858,41.88028623071364,0.022480897816206286,0.024053131446346496,41.65229462239194,0.026754508310748267,0.027082902536836543
2019-03-03,0.023241154697318543,0.020811830627438403,0.02605445093026131,0.02347780405658421,0.02347780405658421,47.27016169854167,0.02371197969862654,0.02344045022457225,42.54045496684799,0.022523590324141484,0.0240160135502328,41.87232051432361,0.02653930912668169,0.026964702586664342
2019-03-04,0.023562594048250767,0.02078601542888367,0.02476104606501712,0.021898000362524518,0.021898000362524518,39.927702510752006,0.02362262779415563,0.023234790242965885,39.927026619423906,0.022512573486288715,0.023879367538122587,40.99584430757231,0.02631837539811704,0.026798581202266317
2019-03-05,0.022035484725093084,0.020169797078197584,0.024576537525039348,0.02279779923739604,0.02279779923739604,45.128903498542776,0.02354947940207901,0.023176524775556567,42.02328509077836,0.022563750225673748,0.023809588938075714,41.70246153988488,0.026111090609059636,0.02666740802309024
2019-03-06,0.022900102097854855,0.02030843425562114,0.025588874381050727,0.02287052122125175,0.02287052122125175,45.53723471099808,0.023468268018188958,0.02313572430164926,42.19175262379617,0.02262657695451228,0.023749003924087072,41.7597706358364,0.02590854541198486,0.02654291993122668
2019-03-07,0.022976920654603068,0.020337117809570843,0.025825660340688863,0.022956268038036853,0.022956268038036853,46.044482674662625,0.0234266350700754,0.023111796799834272,42.39569631323532,0.02273730612445777,0.023697859673374157,41.828321953176825,0.02568928501265072,0.02642532478718767
2019-03-08,0.023064090648076213,0.020271623694719024,0.025601789978849168,0.022708253511006526,0.022708253511006526,44.75277878605567,0.023329258938174776,0.023057991027990568,41.95332555297553,0.022862561601128664,0.023634014114511725,41.6840439009434,0.02548046256970582,0.02630345359780468
2019-03-09,0.022789505168635805,0.02314332550431664,0.02561532060511421,0.02506249206299244,0.02506249206299244,57.01653177937247,0.02326979437355075,0.023325257832657487,47.3426848646346,0.02302001735920832,0.02372617398215564,43.562702941477355,0.025317208951968026,0.026262766334368214
2019-03-10,0.025192672926198617,0.02319925843451856,0.02690073010029269,0.02440690880554684,0.02440690880554684,53.47489892320305,0.023352362510870944,0.02346947796237607,46.11077193316227,0.023114555938220756,0.023770092357858298,43.16898215265393,0.02513925717207033,0.026201918546538003
2019-03-11,0.02452364322629221,0.021819579489537912,0.02681032091570358,0.02408291608642845,0.02408291608642845,51.7720780729539,0.02338783192197328,0.023551269712249717,45.50606596025199,0.023196142044486744,0.02379027453389508,42.97383437269166,0.02503112392368785,0.02613244305604261
2019-03-12,0.02422781006094272,0.022220193126368745,0.026794330175572176,0.025052723438295395,0.025052723438295395,56.24097248433228,0.0234725708647817,0.02375146354238914,47.63034817294922,0.0233072149253012,0.02387172285030801,43.74769180787625,0.024921968587721333,0.026097042412837786
2019-03-13,0.02514037093011473,0.022381299087719568,0.027948738607366443,0.02515746480310252,0.02515746480310252,56.70520252086109,0.023583437002216327,0.02393893037715093,47.857194442265346,0.023436721562719882,0.023954673944036685,43.831385329499476,0.024823242163121186,0.026066236589567773
2019-03-14,0.02526404335835476,0.023988534227367842,0.028431535953641618,0.026381256397092427,0.026381256397092427,61.780928494345524,0.02381396879218966,0.02426457384647646,50.4486123305482,0.02360964430990317,0.024111227650685442,44.806834446665945,0.02476766049759961,0.02607656510784727
2019-03-15,0.0264762510800907,0.024599971985728983,0.02984548639833795,0.027321215173496203,0.027321215173496203,65.14377729848749,0.024097724081008357,0.024672126023412424,52.32896545095149,0.02378292885800116,0.02431832361989904,45.54529322460689,0.024698855008645583,0.02611737330672101
2019-03-16,0.027367564263353628,0.02435042506636657,0.030377486021940524,0.027097079506836413,0.027097079506836413,63.711553804075955,0.024376478764327376,0.024995453154535618,51.84420584556504,0.023919870504217032,0.024497598193249842,45.39804203056654,0.024642821091980637,0.026149494821478887
2019-03-17,0.027223733774122936,0.024297360491559627,0.030272316154153194,0.027415645212234226,0.027415645212234226,64.8871422436942,0.024657753132588087,0.02531814542889544,52.49059249447027,0.02408219248459947,0.02468585929124883,45.651943942706346,0.024587176111299,0.02619100794904464
2019-03-18,0.02757513781031156,0.024415441121985897,0.029941430839126388,0.02699450894751752,0.02699450894751752,62.04039861889093,0.025021789460087592,0.02554166056471172,51.54544800643779,0.024228287693957372,0.02483480443036294,45.368404509818646,0.0245203695723987,0.026217352244076536
2019-03-19,0.02708208253472907,0.02390104938782125,0.030075507044843575,0.02668571186681674,0.02668571186681674,59.973298953899224,0.02529949750504621,0.02569420073832572,50.85168196612674,0.024361882681712226,0.02495421781335996,45.15931575619182,0.024451175147461358,0.02623270829728113
2019-03-20,0.026814034804799144,0.024260071871425013,0.029900223931864686,0.027419986823210687,0.027419986823210687,63.10515160343847,0.02562445933375756,0.025924305549643718,52.42503844941302,0.024504251341648672,0.025113299684963238,45.763587431843405,0.02438653036902643,0.02627163546206571
2019-03-21,0.027591482184087773,0.02452204833083229,0.02930118620540352,0.026474058331714283,0.026474058331714283,56.954228337184496,0.02587573006902023,0.025997605920586458,50.2822788188271,0.024592657395156856,0.025201090565398786,45.11255152916676,0.02432254587726084,0.026278272277464026
2019-03-22,0.02654707669978764,0.023852765405339253,0.029868242451601874,0.026934269095219128,0.026934269095219128,59.03557329194562,0.026177588325035417,0.026122494343870817,51.28331851419004,0.02469021701180708,0.025312908535064613,45.4960730345157,0.02426599639429244,0.026299780369849438
2019-03-23,0.0270156154147058,0.024490496421487613,0.030419307957668826,0.027634896566545497,0.027634896566545497,62.030217872332834,0.02636133150386064,0.026324147973560773,52.779023287918065,0.02482674258697104,0.025462714214514997,46.07922504716314,0.02421764170204211,0.026343554671380453
2019-03-24,0.027729319736267192,0.024691281299135524,0.03117886811391065,0.027642494385754304,0.027642494385754304,62.06244137903345,0.026592444759589738,0.026499927495186572,52.79526366061091,0.02494577508790901,0.025603345193304625,46.085584785710104,0.024175537120593303,0.02638614285873697
2019-03-25,0.02778815948186156,0.02483422100965154,0.030236644503090836,0.02688868217996629,0.02688868217996629,56.926862790943225,0.02679285662341387,0.026551761453157203,50.997132241218786,0.024978897961650256,0.025686270160186018,45.54375266942449,0.024116563571496382,0.026402619557793668
2019-03-26,0.026920273234344545,0.023807349778252225,0.02992974529826113,0.026842009861969333,0.026842009861969333,56.61607801684703,0.026920662796533438,0.026590461240998817,50.886249601838614,0.025098599794280432,0.025760834011913977,45.51007190399333,0.024062266299222014,0.02641702579727484
2019-03-27,0.02695350679435618,0.024445558853633084,0.030377486021940524,0.027752662764282003,0.027752662764282003,61.06026390078218,0.027106034079474824,0.026745421444103246,52.94888134913771,0.025237477075389973,0.025889339092711915,46.29787324478654,0.02403116951060311,0.02646081717324229
2019-03-28,0.02784972328975197,0.02489397841371342,0.031244061131369467,0.028154804480976688,0.028154804480976688,62.86033975527204,0.027232716085466558,0.02693333918235304,53.83361222723798,0.02538042461678995,0.026035498150019317,46.644200720157706,0.024024385743452392,0.02651635774070899
2019-03-29,0.028271952945637526,0.026664709810874987,0.031913212103022184,0.03003472203378425,0.03003472203378425,69.84284237463899,0.02742653800405856,0.0273468568958772,57.67784047717332,0.0255947373886155,0.026293512594133192,48.230934427882545,0.024091219417421282,0.026631713947039327
2019-03-30,0.03012050161972745,0.02711408548942031,0.032653091348333066,0.02893249554713524,0.02893249554713524,62.465367431117045,0.02755763914979419,0.02755827538271161,54.90777766837574,0.025787360195604483,0.026463769558843,47.390841245348255,0.024148049296098584,0.026707149409337556
2019-03-31,0.029045041825252495,0.02648734983561933,0.03269737339792771,0.029945719008766795,0.029945719008766795,66.00234583024807,0.027738358706689368,0.02787660119951896,56.875134822329436,0.026007262791562225,0.02668841145883808,48.23352258457928,0.02422154915192092,0.026813332019154902
2019-04-01,0.030049676000030508,0.027223082994429174,0.03371217036780546,0.03085745731382358,0.03085745731382358,68.83381639189186,0.028014283589996945,0.02827404868142625,58.55643060937298,0.026262694237344,0.02695738215915973,48.98113475517594,0.024371796026775076,0.02694592629111125
2019-04-02,0.03098511899248922,0.03400435320737112,0.0349286966747256,0.03844822140479336,0.03844822140479336,82.1184007844043,0.028854462842709563,0.029630605044541864,68.96558894618013,0.02676170814895097,0.02769872662661996,54.538459495284144,0.02464264923654616,0.027323050721068047
2019-04-03,0.03874161397422166,0.03727332223917208,0.04217619212505249,0.037908233539596034,0.037908233539596034,79.53446658998045,0.029603623322451374,0.030734288843882417,67.71537399419535,0.02729538258818669,0.028357404491973257,54.112167671899655,0.024903978037237637,0.027670105895446013
2019-04-04,0.03807803239890733,0.034703753864511334,0.04023270217061997,0.03615639351059408,0.03615639351059408,71.69309615149079,0.030295218692371364,0.03145723613277731,63.83593987815527,0.027740669063959958,0.028860565073819764,52.75218425538002,0.025152209644816785,0.027948344833647592
2019-04-05,0.03631828815566818,0.0342352558166662,0.04100333283926046,0.038791208671933766,0.038791208671933766,75.57380722743375,0.031142142947850976,0.03243509913799817,66.79266699221168,0.028271358645649364,0.02950125175756905,54.5007315666254,0.025448967800080755,0.02830384856605041
2019-04-06,0.03893720164707703,0.034405922962666924,0.04220509846298237,0.03780729108439332,0.03780729108439332,71.64400590319961,0.03186874255626868,0.03315139139751752,64.74988476752107,0.028766392747194575,0.030037125262525458,53.745594690673045,0.025751849435826105,0.02861543684534035
2019-04-07,0.037905326849338665,0.034684153435979026,0.0426073270801339,0.03902728376877883,0.03902728376877883,73.47629977922898,0.03268194179791329,0.033934843713685686,66.07911261794375,0.02931036042245365,0.03061713548873535,54.53961847337792,0.02608646101179109,0.02895680887561702
2019-04-08,0.03918618094093471,0.036074349684074566,0.04340747911517085,0.04081385668559248,0.04081385668559248,75.91788364404941,0.03367659711974373,0.034852045443273263,67.91020315232993,0.02983540590987365,0.03127498846917775,55.67252863252969,0.02642771163454092,0.029345564541517856
2019-04-09,0.040972620994675,0.035951010402090845,0.0440163572970975,0.039383838570220674,0.039383838570220674,70.36310748205234,0.03457244202747597,0.03545628452686625,65.00772593965843,0.03033463690202944,0.031798140088599866,54.56594696959385,0.026724596420125032,0.02967468828016385
2019-04-10,0.039535950539745714,0.035524581566705286,0.04411107168095275,0.03925304753955479,0.03925304753955479,69.86219214911337,0.035393898082852586,0.03596251959522472,64.74619390361445,0.030840307950466987,0.03227910185962922,54.465282249980966,0.0270182249974768,0.02998873284604552
2019-04-11,0.039419905485934575,0.0346196154395922,0.0393599767765251,0.035341798751135606,0.035341798751135606,56.88653167130721,0.03590725481643537,0.03587975681601284,57.58702685171753,0.03118327712756167,0.032476695207468334,51.5726633731557,0.027245246026431358,0.030164243203589455
2019-04-12,0.03547219440651945,0.031908063472880416,0.038788000302594015,0.03582263216677865,0.03582263216677865,57.91607800062014,0.03632067696879211,0.03587214019611495,58.17452803018629,0.03153878270635087,0.032692562108069013,51.891998400809825,0.027487752134535304,0.03034976415320222
2019-04-13,0.03596688411947955,0.0326399721578303,0.04054329154624922,0.03603862731285757,0.03603862731285757,58.39426602357168,0.03682825780920085,0.0358943384783473,58.44174077097785,0.031860695070209714,0.032908437282571486,52.03644100503897,0.02773516969005637,0.030536284256797483
2019-04-14,0.03616410622971255,0.03263327932857537,0.04028313450488055,0.03700517845649218,0.03700517845649218,60.543788266605254,0.03733250491260981,0.03604245047543328,59.63422032950805,0.03218349384630957,0.033172743164759926,52.68277454934013,0.0279832113521553,0.03074837914859075
2019-04-15,0.03715076159333673,0.03288808489949522,0.0391527121832834,0.035310864772928316,0.035310864772928316,55.18864954614636,0.037650605445403,0.035944905715099285,56.68781345226494,0.03245728668851264,0.033310686494319175,51.447239872852485,0.028188578596364762,0.030897968841191982
2019-04-16,0.0354460434084775,0.031304274662239215,0.03864285358447817,0.03546065035161622,0.03546065035161622,55.56095998156212,0.03743720751303321,0.035880338333301544,56.882424784671294,0.03272545352649203,0.033449393839951234,51.54936686102871,0.02840382300554568,0.03104756495628785
2019-04-17,0.03560294939672917,0.03201371456326182,0.03893253199224325,0.034872362064305766,0.034872362064305766,53.68403985826807,0.037220359550512484,0.035745941497435436,55.863719625303546,0.032988048630384965,0.0335411982415225,51.12001205072536,0.028608168162171106,0.031172968140157294
2019-04-18,0.03503089631456164,0.0313434755193038,0.03948052235597725,0.03506339294727005,0.03506339294727005,54.222072692069275,0.03714228808170362,0.035654935024080056,56.127363664746845,0.03326730466640008,0.03363940435157073,51.254048684905435,0.02881459367405608,0.03130052305186591
2019-04-19,0.03519978817691587,0.03088549477457356,0.03889747536964749,0.034493013805237505,0.034493013805237505,52.27926050194911,0.036835274162653885,0.03550001219490105,55.111661855523174,0.03350307223246764,0.03369447592922665,50.83093298361096,0.02900366178705809,0.031405194879845305
2019-04-20,0.034630459157044366,0.03084533779904398,0.03900941055056733,0.03486259343960873,0.03486259343960873,53.437500632764205,0.03662493861659785,0.03541502302752874,55.649039318796575,0.033782690069397464,0.0337698383492513,51.09687719264043,0.029187673732277087,0.03151855220967362
2019-04-21,0.034999842004386834,0.03166903385663291,0.03836486071757832,0.03429492780443648,0.03429492780443648,51.385034990441895,0.03628691319057339,0.0352656769977831,54.61138165592059,0.034028045359704696,0.0338037150882955,50.66891702445027,0.029359131185755817,0.03160958091769863
2019-04-22,0.034423975235004865,0.030757852959497387,0.03868344546327327,0.03473451591580313,0.03473451591580313,52.88642116277935,0.035852674564159866,0.035194855520185774,55.27865693769756,0.03426469933801329,0.03386376675458632,50.992069341795705,0.029545720962492094,0.031712037802882384
2019-04-23,0.0348679973892587,0.03125216620589725,0.03882613206752274,0.034305239130505566,0.034305239130505566,51.230994636835824,0.035489917461323066,0.035076240001561745,54.47058134636712,0.034486790829504996,0.033892248843355295,50.66257803571309,0.02971628295870693,0.031797060797230686
2019-04-24,0.03443650592156662,0.03024919793612268,0.03531862472254528,0.031565139902986705,0.031565139902986705,42.19769236298837,0.03494078120156821,0.034608093321751736,49.68043057273092,0.034642672753605684,0.03374211278268635,48.62367498920696,0.029810785357627895,0.03178945683348498
