Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-25,0.019904464951235133,0.018448382434126404,0.021513184579970063,0.02019609802892931,0.02019609802892931,44.005883641605756,0.019412401378661324,0.02056529997852069,40.054238700177976,0.021411281574535538,0.02267602602263212,41.05623206740553,0.030101991123957318,0.028639099480527012
2018-12-26,0.01775524130473581,0.017204282472031346,0.02195458973180618,0.02062840700359668,0.02062840700359668,45.244039467471964,0.019494176638249955,0.020573714248530824,40.64516208444247,0.0212961267060622,0.022543921569791125,41.26666368267277,0.029644926403063605,0.028376453825545694
2018-12-27,0.018171816110778657,0.017086321034411715,0.020756934625355432,0.01912058598907655,0.01912058598907655,41.7907584100125,0.01955754050898384,0.02037996381393692,39.250670940179546,0.021145264901628127,0.022323061209745025,40.750790141963975,0.02917769158165967,0.02807298274894015
2018-12-28,0.016799050948526552,0.017796842093673958,0.020673944232530786,0.021292173438152318,0.021292173438152318,47.92411187361412,0.019831593519710467,0.02050159176383231,42.20180634842893,0.020957086160995817,0.02225655232125517,41.81580349244197,0.028787649098376174,0.02785066113219301
2018-12-29,0.01882733352230376,0.017897109315650656,0.02289704938032111,0.021049716966740427,0.021049716966740427,47.32757134806915,0.02014503118971266,0.02057467512422006,41.96660038045044,0.020765257023785386,0.02217869197580261,41.73065778438692,0.02838114794929828,0.02762767935627653
2018-12-30,0.018492645900916503,0.01780077414159462,0.022563531739157053,0.021204181345963385,0.021204181345963385,47.771335875179695,0.020476231238572864,0.02065860928711917,42.178748791885965,0.020653880076661454,0.022115820322264598,41.807405098617025,0.027993480614880037,0.02741707286413512
2018-12-31,0.01863500362193316,0.01743312766101343,0.02127095637091312,0.01955480783531324,0.01955480783531324,43.57155885239131,0.020603334722670303,0.02051143576021171,40.54339039185721,0.0204175447942714,0.021950593710203217,41.218046355333534,0.02753625648802221,0.027159293682862268
2019-01-01,0.017280715568013603,0.017261297166880834,0.02124865270284149,0.02122713580479529,0.02122713580479529,48.490915809118995,0.020808080297429803,0.020606862432822854,42.86435883637439,0.020272437545141717,0.02190391900662851,42.059995892244956,0.027098989987871015,0.026964796703253517
2019-01-02,0.018679936589923674,0.017822400405158232,0.02276218999198105,0.021560931893642436,0.021560931893642436,49.43366203101324,0.02100384220749765,0.02073407169426546,43.320704333191394,0.020214557239573237,0.0218817908057907,42.2279143619575,0.026642794029481717,0.026787620807856436
2019-01-03,0.01895499354351044,0.017535754111742508,0.022863853223191254,0.02115731599251493,0.02115731599251493,48.28865969976612,0.02100278329645034,0.02079050426736539,42.89265184632399,0.02011054484799121,0.021835050495256775,42.07800089317843,0.026198593369891717,0.026603020649976383
2019-01-04,0.018575372954132675,0.01807011942415945,0.023000268681396773,0.02216587752744134,0.02216587752744134,51.308173436974315,0.0212042155043844,0.02097388736870885,44.31343091091831,0.020045762264176748,0.02185639417475256,42.59572451275397,0.025798046033573344,0.026457540547598184
2019-01-05,0.01940600296053667,0.0204863628714016,0.024129975403722324,0.024437412516014324,0.024437412516014324,57.32181344009897,0.021310277401219282,0.021435690721682915,47.36130577227048,0.020167787529703243,0.022022911487092026,43.74704281531717,0.0254271402362813,0.02639130684164461
2019-01-06,0.021642572937335302,0.02079109658525231,0.02590233898048377,0.0252967700685334,0.0252967700685334,59.35646713673661,0.021537055157446888,0.02195050130126298,48.46399299848982,0.020332501712418502,0.022234128169765662,44.17766088670474,0.025083166076625703,0.0263554203900672
2019-01-07,0.02230396942878439,0.021614860624629403,0.02619280535537005,0.02516717301971166,0.02516717301971166,58.9027299180641,0.0217184705307448,0.022379390863722804,48.306299908816115,0.020493708963923336,0.022423356869762174,44.12587159293001,0.024744396521698315,0.02631646145989161
2019-01-08,0.02204570984640903,0.020738800347907604,0.02603667967886868,0.024619135315100158,0.024619135315100158,56.930928487284916,0.02203440176547129,0.022678023457239783,47.629092744440385,0.020633523935044557,0.022565019995267853,43.904592119216815,0.02441123008640941,0.02626081142235746
2019-01-09,0.02163375431744932,0.02056067857710196,0.02651231836774496,0.02493332447036173,0.02493332447036173,57.79868467027377,0.022341895870240217,0.022978730258989374,48.06045003635681,0.020812202080215888,0.022717813832370683,44.06807299355399,0.024083363899427168,0.026217287259996943
2019-01-10,0.02195458410758716,0.020377838348791533,0.021883529207950062,0.020217139616191884,0.020217139616191884,43.65336451479577,0.022420221129319885,0.022610518173283044,42.61593573329557,0.020846856936813485,0.022556480011972045,42.191593664307774,0.023679644384422997,0.02602056110774104
2019-01-11,0.017783376901514908,0.017013971352671672,0.021929692613958773,0.02031469606622744,0.02031469606622744,43.95734236610661,0.022350401317039536,0.02230440855900896,42.75455317131946,0.02087456169337587,0.02241184878966595,42.24331452466056,0.023262215956505343,0.02583348356539633
2019-01-12,0.01781655170965743,0.016662839473357234,0.02194680938247886,0.020491158468497646,0.020491158468497646,44.53721821614096,0.022310504281450767,0.02206264188027412,43.01185786009796,0.020949817249032384,0.022287933285074446,42.33818647403787,0.02287139238399771,0.025658325365498013
2019-01-13,0.017977386539006643,0.01728921470711748,0.02094781252885213,0.019241575115836327,0.019241575115836327,41.295361338176434,0.02217031812215598,0.021686499645015747,41.64225555451107,0.02100935537662761,0.022091394048349405,41.8433590831186,0.02257805352884178,0.025447940111410744
2019-01-14,0.01691117340136268,0.016858262255013755,0.02069261707091633,0.020329042602997373,0.020329042602997373,45.02647604865985,0.022225620605561998,0.02150550537274663,43.266812542387264,0.021131603810503868,0.021977693955100887,42.438586009769224,0.022338115671662828,0.025280107406216862
2019-01-15,0.0179022183028356,0.016802427174540464,0.021425525977549025,0.019703533599828228,0.019703533599828228,43.32929448002114,0.022116791876635775,0.021265242469690842,42.56257037919961,0.02123614224176746,0.02183097393218007,42.186093537400886,0.022112803311691003,0.025097268920761497
2019-01-16,0.017305071756270142,0.01721371938704092,0.0214224138378181,0.02098085359024473,0.02098085359024473,47.64680042492977,0.02207535771210737,0.02122732395243136,44.46979982426392,0.021342992059510648,0.021776127458506826,42.89148969508926,0.02191173659886037,0.024962304483695373
2019-01-17,0.01835574732554355,0.01903307795992772,0.022813540297541304,0.022132880492870488,0.022132880492870488,51.2367866084319,0.022145040890704192,0.021348064824489917,46.13668012929986,0.021468731484000924,0.02179914378330448,43.52333579343108,0.021719405332862984,0.0248695364839962
2019-01-18,0.019419020923225512,0.01803315817370529,0.023197370864355308,0.021702962607664786,0.021702962607664786,49.869465933519905,0.022111975539291586,0.021395384528913233,45.608737708238706,0.021564821399166663,0.021792938546166436,43.34140136022892,0.021657069630597617,0.024765714389690247
2019-01-19,0.019092312053163675,0.020028672493437413,0.023704649640496,0.023045798449330662,0.023045798449330662,53.979456930991105,0.022012574534528463,0.02161543971830222,47.546035519087994,0.02162727665590512,0.02187376821733832,44.08364684377565,0.021692441814033712,0.02470932370312108
2019-01-20,0.02024083230974353,0.01886793194726023,0.02284051217520932,0.021416031872266088,0.021416031872266088,48.779047243948185,0.0217353789490808,0.021588852005497403,45.51299700478045,0.021696283497768497,0.021844236840236887,43.38239132880599,0.02162423200199088,0.024601346921781567
2019-01-21,0.0188033972683275,0.017590016373047544,0.022572349468394662,0.02154419426741084,0.02154419426741084,49.19147140248406,0.021476594752487883,0.021582897640419197,45.701662930919895,0.02164933844133799,0.021824879254893268,43.454305108157385,0.021601333335246418,0.02450111240852352
2019-01-22,0.018880245241619683,0.020290153680160936,0.023131497240050748,0.0229955855706359,0.0229955855706359,53.71354370212828,0.021360626913597577,0.02177125603111476,47.8161311676014,0.02167846191098096,0.0219004086946186,44.26930497194822,0.021577565905997558,0.024451750872855067
2019-01-23,0.02015726538796677,0.01891197088397156,0.02376378029538356,0.021982241856786173,0.021982241856786173,50.36059274314536,0.02114983529834218,0.02179938747453761,46.50945319372338,0.021656958046422467,0.021905688253468118,43.82098205148834,0.02158740125398317,0.0243707833641315
2019-01-24,0.01928548182209484,0.017938395818817524,0.02329695933574491,0.02190094481508988,0.02190094481508988,50.0918162010365,0.021270107098263463,0.021812928453277914,46.40432698110326,0.021713786272627825,0.021905382225185645,43.784815399150865,0.02156253392358195,0.02428980505104817
2019-01-25,0.019326635381562783,0.01786408011311716,0.02239703226355259,0.020945465466212242,0.020945465466212242,46.93732956083954,0.021315162055405238,0.021697266721669158,45.1645197000394,0.02172435488804834,0.021843452111703496,43.35723973574153,0.02151024079705554,0.024180154572856823
2019-01-26,0.0183599466683464,0.017956483239252537,0.02282495147655469,0.0211061466780355,0.0211061466780355,47.53265984981935,0.02135908978465794,0.021618450715851337,45.417933296599095,0.02179054024434697,0.021795884019208785,43.45165272532319,0.021467902572987817,0.02407936742876432
2019-01-27,0.01850230438936306,0.017237311674564843,0.022226383268306903,0.020802956534297548,0.020802956534297548,46.47843422259897,0.021470617028833742,0.021509718158310837,45.012340460473816,0.02177423301421848,0.021731824181472573,43.31315719817106,0.021365659587607427,0.023971944120749017
2019-01-28,0.01837590417099724,0.016973864463880998,0.021075928947775185,0.019774309847893242,0.019774309847893242,43.01079949850086,0.021430993260612013,0.02127833038358849,43.64587791398506,0.02173171944359024,0.02160553293414488,42.84214689114538,0.02124848823368809,0.023834316767540633
2019-01-29,0.017388218743766594,0.01633962513427944,0.02087415855522025,0.019868518772682472,0.019868518772682472,43.42498564260431,0.021442777915815888,0.021090355502134357,43.807318286508064,0.02168719735781421,0.021493467504373108,42.899963332461404,0.02117053871723811,0.02370429060377479
2019-01-30,0.01746422684849821,0.01652836343447085,0.021333199165531603,0.020130582177679945,0.020130582177679945,44.62448044803948,0.021382044243489832,0.020962385725540437,44.2662619793264,0.0217063898358931,0.021405539418779998,43.06284197887248,0.021061967315082527,0.0235871198357061
2019-01-31,0.01757592936705405,0.01648550411213572,0.02138921768068824,0.0196509296316718,0.0196509296316718,42.843172841004204,0.0212047620391185,0.020787524913024616,43.59288834780081,0.021653849630122315,0.021292338787353662,42.835473479610854,0.02096314358763229,0.02345806441918039
2019-02-01,0.017284075042255882,0.016672276388366804,0.02108941488660919,0.02032234755250473,0.02032234755250473,46.071752142162936,0.02110614667803564,0.020725501264955298,44.807315279323454,0.021612563485417728,0.02122975870768599,43.26180542782168,0.02091356036249576,0.023355254030109057
2019-02-02,0.017792615455681185,0.016887752614418664,0.02208581829046016,0.02072787632520156,0.02072787632520156,47.973529521288185,0.02094058081202641,0.0207258179396548,45.539113613749244,0.021598248829840617,0.02119737919913861,43.520459755955684,0.020854396838916187,0.02326911049880061
2019-02-03,0.01818357427062664,0.01766944374104476,0.02192087488472116,0.020181751492159374,0.020181751492159374,45.65066464485785,0.020852417927733083,0.02065327574665541,44.71409260169116,0.021532111295331214,0.0211318548309464,43.250509155128476,0.02078893677975425,0.023167885613336967
2019-02-04,0.017814871972536298,0.016903087601309225,0.021259545191899726,0.019569632589975502,0.019569632589975502,43.14207080292177,0.020711377807916268,0.020508789992431418,43.795145080493135,0.021369851964463255,0.021031066299270856,42.9469484277282,0.020768819747083524,0.023049910104374297
2019-02-05,0.017084186324840163,0.0165334750967677,0.02052300545558095,0.018908735462773846,0.018908735462773846,40.56349495569761,0.02041945994306898,0.02029544938847708,42.8134756059858,0.02115691747760461,0.020894141729174275,42.61860355880751,0.02074470959501183,0.022914133886616905
2019-02-06,0.016606301113875677,0.015388069537481069,0.0198663439723559,0.01835065518242339,0.01835065518242339,38.482512682224005,0.020160060894900213,0.020036143494336585,41.99215868515787,0.020929700216361664,0.02073004582293228,42.34069793628272,0.02071170459014277,0.0227645116340204
2019-02-07,0.016169989396659416,0.01593226496969964,0.02013295060930509,0.01888434635026496,0.01888434635026496,41.55464271378408,0.01994458957598415,0.019882570541793702,43.07134147959809,0.02073854058420049,0.020610968437598902,42.70393889055936,0.0206860322596228,0.02263729310012677
2019-02-08,0.016571026634331718,0.01750233170441695,0.020628299516477214,0.02020805347623759,0.02020805347623759,48.40222269660856,0.019891917290985963,0.019925968266386217,45.66225120169247,0.02058103155106301,0.02058497392396269,43.59989313144304,0.020696616815639727,0.022557645899343517
2019-02-09,0.017775818084469784,0.020165900965868247,0.02180157619503572,0.02096363774612081,0.02096363774612081,51.85221134340504,0.019881738081563485,0.0200643241970175,47.08277919964798,0.020605914822060648,0.02060940384797289,44.10710250674161,0.020726385879437342,0.022505383336942776
2019-02-10,0.018433015233116017,0.018354406488822764,0.0217984640553048,0.021107103113820164,0.021107103113820164,52.49834564684486,0.01990346283724367,0.020203361385924518,47.352819065947145,0.020632328390313738,0.020641513478027555,44.20396450846859,0.020753445041845082,0.022459538083725642
2019-02-11,0.018512382812089903,0.01749053556065499,0.02233167732920318,0.02067957631807611,0.02067957631807611,50.341342715310624,0.019968124727971017,0.0202668567102114,46.620227442860404,0.020638608985299685,0.02064396914512746,43.973088590500076,0.020794213117166317,0.0224011786815732
2019-02-12,0.0181650971622941,0.01695066538114913,0.021977930779788102,0.02030608814416548,0.02030608814416548,48.477033725870065,0.019999379683076943,0.020272087568071945,45.97810021424455,0.020674092752910656,0.02062217037087185,43.770046292841386,0.02084172406476941,0.02233248718854344
2019-02-13,0.017795974929923457,0.016553528541163036,0.02193176737377939,0.020159753469112147,0.020159753469112147,47.73493270444882,0.020001463346750674,0.02025710968821064,45.72312764509036,0.02066844978178115,0.020592337022371218,43.689688597064716,0.020900026796142786,0.022261250017414545
2019-02-14,0.01766621523731536,0.016722213396959115,0.021833216282300123,0.02001007126881249,0.02001007126881249,46.947299989929064,0.02002711632083215,0.020224171232290887,45.45668511456363,0.020678667704080618,0.02055477148988356,43.606435087850436,0.02095740497292432,0.022187440878116117
2019-02-15,0.01759188686970489,0.01658262569577588,0.02181713689369034,0.02029843665788817,0.02029843665788817,48.694674814589995,0.02002540839978811,0.020234073289037192,46.08216518592036,0.020655920473002076,0.020538233758787085,43.81612947842038,0.02099945626625664,0.022125506313518475
2019-02-16,0.01821338960452689,0.01764663786310497,0.022065589382209143,0.02122044075430265,0.02122044075430265,53.89660405288063,0.020060591573295327,0.020365588951072586,48.05043232792186,0.020625505815049808,0.02058224711333648,44.48712448724732,0.021047118649525645,0.022095832032888448
2019-02-17,0.018622405593524613,0.018091745687723048,0.0225256673724308,0.02217592010318029,0.02217592010318029,58.56165195005407,0.02020303218836825,0.02060696643802028,50.00481096532114,0.020641271064900327,0.020685064725584464,45.17694782723036,0.021103046232033774,0.022098457871258668
2019-02-18,0.01949376922511627,0.019493913976228416,0.02369635060121353,0.02365265695469889,0.02365265695469889,64.50856725592044,0.02049467678584849,0.02101305850691076,52.83840420593832,0.02066149968174593,0.020876522288753138,46.22690026196689,0.021144388168825804,0.02214941521825671
2019-02-19,0.020675884224118923,0.01977977386005999,0.02441110535941584,0.023375768795039158,0.023375768795039158,62.70086319024053,0.020813750595296016,0.02132808654532788,52.26447595304325,0.02072682424583837,0.0210377639988361,46.05874966424318,0.021211553871803717,0.022189623532249576
2019-02-20,0.02044492036996209,0.01935943793734203,0.024950542912776062,0.02328347274181925,0.02328347274181925,62.07956431486126,0.021166094706681432,0.021588804704860062,52.06966566653296,0.02078480019498532,0.02118264843386728,46.00204247948572,0.02121706931816193,0.02222548744076006
2019-02-21,0.02041720470746328,0.0189638739165242,0.024454156625693616,0.022682831069051317,0.022682831069051317,58.067605041002615,0.0214374150437376,0.02173467488675223,50.796422994206246,0.020774375044932503,0.02127943441033076,45.630344155928896,0.021226418477957008,0.02224048231381879
2019-02-22,0.020140887951035656,0.01889388346353656,0.024569305795737826,0.0232213044158162,0.0232213044158162,60.5184403594585,0.0216526472537075,0.02193289215729409,51.88631681589069,0.020815677130233502,0.02140471634616853,46.027820039255644,0.021236317588328262,0.022272640415523626
2019-02-23,0.020346235814095087,0.01981044383384109,0.024965066231520373,0.023957759970006168,0.023957759970006168,63.633137675385726,0.02186651312684217,0.022202874532322368,53.346784220459156,0.020884237635397374,0.021569428838029026,46.57093614168222,0.021299011954012882,0.022327890236982062
2019-02-24,0.021049205799292404,0.01992250719957975,0.022684905188663097,0.0211735754008542,0.0211735754008542,48.223431367737206,0.021871261147344598,0.022065634648126616,47.69147986486075,0.02089184129988544,0.021543889906598397,44.83678383836007,0.02130809809396717,0.0222900438489123
2019-02-25,0.018464930238417686,0.017823580019534418,0.022967591214222063,0.02192533392759877,0.02192533392759877,51.613283390427924,0.021960243833739068,0.022046927885389568,49.19421245493308,0.020919147541537557,0.02156849919827584,45.39495063516046,0.02135484389294254,0.02227808614657415
2019-02-26,0.019178818514902413,0.01821521199243159,0.023414701955564873,0.022139575543363123,0.022139575543363123,52.56162750160457,0.022091207219396048,0.02205928090645271,49.62042836128831,0.0209637015085064,0.02160534283344276,45.55456792230957,0.02136896726136272,0.02227354481532133
2019-02-27,0.01941734118610437,0.01855415452319201,0.023843139858522128,0.022439896379747092,0.022439896379747092,53.91811224502685,0.022254074570155685,0.02211002963622529,50.225277934116995,0.021052554392901532,0.021659184997720456,45.780440402812175,0.02139213691824616,0.022278998964974636
2019-02-28,0.019698697153895408,0.01846922228810588,0.023970218897534885,0.022357642902266137,0.022357642902266137,53.46944656708455,0.022421758258259518,0.022143044738364072,50.05519868117893,0.021135525197220992,0.021704246798013725,45.727616823168404,0.021411361277517874,0.022281577454721896
2019-03-01,0.01960211226942984,0.01902128181616575,0.02434471304515611,0.0225183241140894,0.0225183241140894,54.265975658539006,0.022580321647988174,0.022193081988460785,50.394286323491755,0.021215116595101304,0.021756767915179897,45.85170262245633,0.02146075321549748,0.022289339640274932
2019-03-02,0.01965502398874576,0.01839569299198964,0.02402779348255697,0.02255179936655257,0.02255179936655257,54.44006353181882,0.02267541869172032,0.022240910972206356,50.46668294281137,0.021311812252930662,0.021808060266881358,45.87791190189118,0.021482830941526764,0.02229794487720206
2019-03-03,0.019758747755976185,0.018578926425092127,0.02435819898399012,0.02281338455365773,0.02281338455365773,55.8472114370689,0.02272095186675441,0.022317240783066537,51.04361628684971,0.021394846819635768,0.021872919898286287,46.0852341313069,0.02150370515252702,0.0223148445387252
2019-03-04,0.01998173285880759,0.018655994564336958,0.024084849377623924,0.02227108546375419,0.02227108546375419,52.26186988275477,0.022622268188829796,0.022311086740491558,49.801012793506295,0.021446287124254188,0.02189860799928421,45.716133210349206,0.021522267977047677,0.022313409814955658
2019-03-05,0.01956305838136331,0.01914317530170604,0.024083293307758463,0.02343219850633424,0.02343219850633424,58.389970861571065,0.02262629888249373,0.02246056830927058,52.36655517008065,0.021554635358060015,0.0219975493223197,46.64630264400292,0.021543373326695887,0.0223500914113943
2019-03-06,0.02052512781749656,0.019032684755135653,0.025086439681026425,0.023130443016273275,0.023130443016273275,56.37490057880014,0.022615368187811874,0.02254988493687094,51.657566497074384,0.02167332903893661,0.022070639238058642,46.43606717878839,0.02152159050170021,0.022375676709914926
2019-03-07,0.020324819165800548,0.020120289209988658,0.025233228938335017,0.024306380813515587,0.024306380813515587,61.869287648457096,0.02273133602670218,0.022784084387090228,54.15692546847808,0.021853250550628003,0.02221488063002361,47.37575242466568,0.021505084014116573,0.022438978483803468
2019-03-08,0.021251614122389843,0.020458052126372882,0.025860843784071445,0.024336508540732448,0.024336508540732448,62.00066004387917,0.022810993464196197,0.022991074274242525,54.21958718566425,0.022052778995904968,0.022351759850069337,47.39978819521966,0.02149123960613359,0.022501192584030646
2019-03-09,0.02133056176708345,0.020212692336124043,0.025748288063803016,0.024057707509503385,0.024057707509503385,59.95266490678393,0.022818132574160283,0.023133292038943973,53.520045699015675,0.02222522436787959,0.022461820989387662,47.196976535763085,0.021481882476040312,0.02255222586027565
2019-03-10,0.021144110946636846,0.01956587045317639,0.025656998631695904,0.023780341131951318,0.023780341131951318,57.91357831034132,0.023004330126381502,0.023219565251344956,52.819476181443996,0.022344300623070044,0.02254688680503693,46.993603538317906,0.021462666087066803,0.022592491934756823
2019-03-11,0.02088543142998121,0.0205056299062128,0.02506309863304449,0.02380712133392186,0.02380712133392186,58.061137777569115,0.023138743512547442,0.023297906062355208,52.88101245368675,0.022439083409330082,0.022628192258513383,47.0160145959116,0.02152249911569564,0.022632315849483543
2019-03-12,0.020837978856308986,0.031235009067302505,0.025854100814654443,0.02574820775889402,0.02574820775889402,67.0365106765104,0.023396502956513937,0.02362461295522705,57.07432314081434,0.022593786897499205,0.02282948358111858,48.616913360007686,0.021613057643906745,0.02273447623995602
2019-03-13,0.022746580160204918,0.02300955802208553,0.0275439926885464,0.026928449517167302,0.026928449517167302,71.06994055044898,0.02371711389490109,0.024065124496819086,59.347409120988424,0.022802082670802245,0.02309393299634753,49.559035730003394,0.02172034582805124,0.022871983560520327
2019-03-14,0.023551174241231244,0.022435479025669985,0.02720269469805502,0.025915584021209918,0.025915584021209918,63.88260420341515,0.023971252546254214,0.02431185243340453,56.68550756176535,0.022989065866703733,0.02327597499795156,48.77870841694701,0.02183157930980746,0.022971773739559328
2019-03-15,0.02273692167175836,0.023068931945687408,0.028244224128004387,0.02767542586498857,0.02767542586498857,69.60490417135419,0.02433961695703273,0.024760328890949063,59.91362491454903,0.02323958827989961,0.0235598105377604,50.16479592409654,0.02195401903084065,0.023125991842032415
2019-03-16,0.024375925167711247,0.023344175300133226,0.03002540543400345,0.027999179378096758,0.027999179378096758,70.52536785577166,0.024728715529285888,0.025192175622568758,60.47362025398698,0.023505891883542417,0.023846221430685318,50.41575520515173,0.022092279793811797,0.02328576848255912
2019-03-17,0.02462326645879919,0.02326238870338361,0.02995330753023703,0.02814360118158077,0.02814360118158077,70.94589319335361,0.025109445288423248,0.025585699030437024,60.7265184566211,0.0237673973676655,0.0241234717371947,50.52873918229846,0.022211658920334058,0.02344504168580573
2019-03-18,0.02473370917451418,0.023340243252212563,0.02970226159194246,0.028240679413723994,0.028240679413723994,71.24139753789359,0.02553584485627824,0.025939696414875292,60.90028327432274,0.02400140532297955,0.024389098038906272,50.605655425135815,0.022313455569014956,0.023602275709671904
2019-03-19,0.024801738527920367,0.023102354353012968,0.030298755040369645,0.028109647711225257,0.028109647711225257,70.20871902852136,0.02586994837091331,0.02622902325438862,60.52677096751554,0.02419919624324772,0.024629133501636532,50.497916744089785,0.022420233654074296,0.023750058398247426
2019-03-20,0.024681637323758825,0.02391707468217257,0.029969386918846805,0.028788717118335493,0.028788717118335493,72.42795125969934,0.02627411080677489,0.02657031576958153,61.78202463796715,0.024370398248702272,0.024897493734971944,51.04703760785974,0.022515948965224374,0.02391526032349621
2019-03-21,0.0253064995328231,0.025805244093670826,0.030578847616152836,0.02927889045797493,0.02927889045797493,73.92989968686614,0.026629290067093414,0.02693145906136732,62.66753066729766,0.02456716897080013,0.025180164491294718,51.44232815615953,0.02264699660831952,0.024091117049216824
2019-03-22,0.025718035127502543,0.024093230429017887,0.03073497329265422,0.028873839903170443,0.028873839903170443,70.52838245984164,0.02695338516441042,0.027190443173607737,61.451742169664925,0.02475351454284517,0.02541846613077057,51.09570309358657,0.022769157368915514,0.024247927634592357
2019-03-23,0.025352272369374186,0.02390409892403441,0.03101091634879617,0.02920667955623293,0.02920667955623293,71.67574357691261,0.02732116888203396,0.027459274691291096,62.07646946042089,0.02497097615908456,0.025662866996929438,51.36945233220511,0.0228726756020088,0.024410509664810082
2019-03-24,0.025641187154210363,0.02462405689830624,0.03122046709067841,0.030036865817319805,0.030036865817319805,74.34489747207056,0.02776806350241742,0.02780295350809493,63.59702914429375,0.02519816153913468,0.025945060469212685,52.05008502815593,0.02300691933468436,0.02459498035833499
2019-03-25,0.026408407084291298,0.027989103508802286,0.032256809621076236,0.03155855515071754,0.03155855515071754,78.35134683099983,0.02832173734647425,0.028303700393777945,66.16643860144795,0.025451521378491725,0.026307221416406547,53.268902488449456,0.023167879506944825,0.02482329428595409
2019-03-26,0.02771776217022036,0.02572109826816882,0.033169185252192236,0.031433740280819106,0.031433740280819106,77.29058941259755,0.028727846812326045,0.02872103904538343,65.77295682136108,0.02579352687449056,0.02663796456894929,53.1562284393614,0.02334268408718827,0.02504003022021196
2019-03-27,0.02765267235677616,0.02883606663091125,0.03423768655980962,0.033950601048157975,0.033950601048157975,82.42985482899255,0.029229429064539663,0.029418313979086706,69.54656230455006,0.02619436911184253,0.02710974756760792,55.10310280989543,0.02355675832669031,0.025332180083423302
2019-03-28,0.029799376397593776,0.028388599577540776,0.03570454175298531,0.034112238695765906,0.034112238695765906,82.69926029967577,0.02981490439843652,0.03004417060797726,69.7677603082119,0.02659345788358929,0.0275615211887794,55.22460592295565,0.02377857969604812,0.02562005085759847
2019-03-29,0.029941314184330145,0.02911917408119836,0.03663870236221778,0.03394916639448098,0.03394916639448098,81.35093552533172,0.030263028721971695,0.030564836712844424,69.24343406578055,0.02697710021741375,0.027973627331082728,55.071738084862545,0.024014827305157912,0.02589313661290609
2019-03-30,0.02974058559835385,0.02790220524975582,0.03415625223685043,0.033217014801321984,0.033217014801321984,75.43466668929548,0.030635731252202068,0.030918460457974768,66.91050065170903,0.027339079280715613,0.028311910393678807,54.38457685492354,0.024237302238968573,0.02613326376662465
2019-03-31,0.029155197211636376,0.029858005885489324,0.036140241315314736,0.03429826545588273,0.03429826545588273,77.9697559309002,0.031075350128937917,0.031369101124362496,68.52860154477868,0.027731743992108725,0.02869812684930487,55.22342754794218,0.024473430293605283,0.026400968740042947
2019-04-01,0.03009752973659622,0.02851363870141758,0.03686744463244074,0.03452254964738605,0.03452254964738605,78.46369934619412,0.03152405514562807,0.031789560927432306,68.85505084876485,0.02813076900146984,0.029073896062084294,55.396406663544894,0.024721290627200517,0.026667250081267312
2019-04-02,0.030325973985071333,0.030785969194763774,0.03756093310248173,0.036952852976212966,0.036952852976212966,82.91183775071795,0.03215571266455576,0.03247799986726973,72.0959746506321,0.02860208461555502,0.029582215862995826,57.21716693558139,0.024998465717595657,0.02700448296306881
2019-04-03,0.03244370256054927,0.03327928078125074,0.03943444122049821,0.03696959060244455,0.03696959060244455,82.93784160733853,0.03274006077056355,0.033076878631959704,72.11662371492577,0.029092034786844693,0.030058820684895744,57.229391694872454,0.025269160955549708,0.027331207803704082
2019-04-04,0.0324684786830861,0.03293797902173794,0.03954699694076664,0.03687538167765532,0.03687538167765532,82.1836370262078,0.033282667286255015,0.03358334570471912,71.80756404680571,0.0295401408925554,0.03049859881346088,57.13596798001448,0.025547388125307973,0.02764413153727625
2019-04-05,0.032401289198240465,0.03114850401304811,0.04018135475592007,0.03769265605564927,0.03769265605564927,83.57216852443979,0.03391258272571778,0.034131253751509806,72.85056341373628,0.030025547993867932,0.030962731538763357,57.74435116001811,0.02584943851640253,0.027973591357550776
2019-04-06,0.03308620200938552,0.031984457400979244,0.04060304968946032,0.03775578081743697,0.03775578081743697,83.67744224929713,0.03452323281580379,0.03461452402696676,72.93049236348408,0.030473861327331982,0.03140099278254875,57.79139422807803,0.02616355593898025,0.02829431888082573
2019-04-07,0.03309334089215038,0.031780384113897275,0.04089870296389814,0.038632354214079984,0.038632354214079984,85.09823047681628,0.03513719627271523,0.035150234718581856,74.02768508509999,0.030950389516443563,0.03186753222974431,58.44453401196787,0.02650158425617453,0.028633270858965217
2019-04-08,0.03389919477601755,0.031964403956583905,0.03958071178785165,0.037861945189534486,0.037861945189534486,78.65143235007419,0.03558743841834501,0.035511796114708866,71.39941069494495,0.031410530772444586,0.03225426854973077,57.647463043857385,0.026817877570162355,0.028935850345213388
2019-04-09,0.033234018876045886,0.03128376646151862,0.03900133510794456,0.03618531325902147,0.03618531325902147,66.8437666078398,0.0359268364882166,0.03560159840061722,66.12021679154095,0.03182402984334694,0.032507884337426934,55.95890024325792,0.027084165233208755,0.029173537653862838
2019-04-10,0.03174325218103366,0.03030350691489948,0.03904127423449144,0.036096842948940194,0.036096842948940194,66.2812040246612,0.036080139481129626,0.03566763100706028,65.85471946860596,0.032233687230514216,0.03273943005429877,55.87110667657234,0.02733638531992241,0.02940053127009488
