Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-06,0.11814442446515674,0.1192589535617706,0.12861848956554106,0.11917145808512128,0.11917145808512128,37.9080677375386,0.11609236132294032,0.12312857252818127,38.82780637057244,0.13601200085052598,0.1414454867741972,43.11566920757034,0.19191534336231994,0.1768097909057097
2018-07-07,0.11797566678440174,0.1168430469855404,0.12974270059920653,0.12174033494584335,0.12174033494584335,39.69544694498145,0.11650807536772385,0.12294347418386956,39.42044555077646,0.13327002536275145,0.14017418665623887,43.3003050135761,0.1881920053889988,0.17500423497259932
2018-07-08,0.12080897141372594,0.1170568127593787,0.13328717442910576,0.11988636400230646,0.11988636400230646,38.83110782967877,0.11730408019112401,0.12253585949299445,39.13767679333447,0.1307656311142508,0.1388652948721142,43.1974277553271,0.1847431363894816,0.1731970916620979
2018-07-09,0.11881215755873865,0.11542795289591673,0.12828981829188654,0.11432905159587335,0.11432905159587335,36.29310169105392,0.11752769366632372,0.12144161844004495,38.287001963932966,0.12826135954372825,0.13728231143493738,42.88690487690501,0.1816064445072766,0.17126699198779546
2018-07-10,0.11320164882639522,0.1094981609960142,0.11745401811242688,0.10643656387693573,0.10643656387693573,33.01009348551508,0.11750058402384912,0.11944094449829708,37.10348949310462,0.12645038723150384,0.1352922632053889,42.44634624325954,0.17903058266917832,0.16914140418088205
2018-07-11,0.10545293466870223,0.10831405760828604,0.11897988097027486,0.11060362809692503,0.11060362809692503,36.271186725163666,0.11773366122878545,0.1182626356447808,38.146627052838724,0.12476450045266595,0.1336994480371009,42.761961954677965,0.17624303231255192,0.16722213283386705
2018-07-12,0.1094866993405862,0.10617728319954717,0.11662742279899975,0.10553166044121934,0.10553166044121934,34.1060057120292,0.11821660718690598,0.11656517228430592,37.36717040561757,0.12319661455398123,0.13188217141801178,42.47373734607483,0.17303524854205712,0.16519949439476386
2018-07-13,0.1047436963076914,0.1041323750737801,0.11675889130846155,0.1052358531666054,0.1052358531666054,33.97925747498972,0.11797593928207675,0.11505459640194585,37.32121206122764,0.12204246013632727,0.13016305411146945,42.456769319376015,0.16995949694545692,0.1632334733708898
2018-07-14,0.10420139122007606,0.10479266398264007,0.11768538198537735,0.10742243477817627,0.10742243477817627,35.866873028712455,0.11699815198331953,0.11403697485210992,37.90456463657573,0.12058049133695613,0.12869591738028924,42.6290111462971,0.16723520242127127,0.1614036032530959
2018-07-15,0.10647505889186956,0.10884008041126413,0.12018276607259465,0.11180341872241988,0.11180341872241988,39.575518095756934,0.11577598358021834,0.11373916736815125,39.07845582279308,0.11963844714337996,0.1276060787572009,42.97669245295347,0.16428314089605708,0.1597773676947131
2018-07-16,0.1108303753608678,0.11663281453027798,0.12509834258581787,0.1216110630264553,0.1216110630264553,46.93574489179802,0.11515154171846667,0.11478875345592512,41.63105989152126,0.11906581701125793,0.1272193035487657,43.752517373767226,0.1619629016273822,0.1585260134432948
2018-07-17,0.1197622176912052,0.13847843995504913,0.13515516596708854,0.14063519712771594,0.14063519712771594,57.65537830799482,0.11623500733261588,0.11823494594549723,46.1532871316755,0.11900601149695028,0.1280848450699883,45.22223666039008,0.15984064928056016,0.1579394293018004
2018-07-18,0.1394598878500308,0.1490691207213058,0.1551896210684187,0.14035227104079906,0.14035227104079906,57.470386160179565,0.11742898170754346,0.1211839226248708,46.098400703845364,0.1188259508946425,0.1288762919068148,45.204377605333974,0.1577684955530312,0.15736280116209544
2018-07-19,0.13881176713556367,0.13726253670013838,0.1500431982748019,0.1353999144137086,0.1353999144137086,54.208399396363106,0.11858280095143585,0.12307938819671585,45.12770100359421,0.11857223750125274,0.1292971707782273,44.88890406240528,0.15552138002665788,0.15664270651460735
2018-07-20,0.13418233346079855,0.1299816921097993,0.134437265090618,0.11947462603841925,0.11947462603841925,45.3414863562567,0.11860445580524286,0.12259875324227627,42.176584993289815,0.11798844367312665,0.12866345821436873,43.887572315105956,0.15310289103229865,0.15542408092522414
2018-07-21,0.11838615844029228,0.12478903879778128,0.13280529575859812,0.12585679449988008,0.12585679449988008,48.928466288075704,0.1188984886305312,0.12303315874329013,43.701211683128186,0.11759664088067527,0.12848238313601462,44.392964208114776,0.15077123504428994,0.1544546616981637
2018-07-22,0.12468492484901204,0.12735422808384073,0.14106659055985707,0.1258057297915097,0.1258057297915097,48.90095542029295,0.11932130047261713,0.12340283488305273,43.6916869760972,0.1179139321361982,0.1283096958234659,44.38971196714449,0.14872505837861666,0.15351535245532258
2018-07-23,0.12460054600863454,0.12638874878299258,0.1395862758470195,0.12524677825394215,0.12524677825394215,48.58060732259894,0.12010113809105062,0.12364869399917132,43.584243167444725,0.11822481346736716,0.12811208823833534,44.353551930622395,0.14673294436440273,0.15258851395691667
2018-07-24,0.1242584696287258,0.12146771933649225,0.12808226367655515,0.1246271011172314,0.1246271011172314,48.205499660822525,0.12140046217964315,0.12377914828157932,43.46180351667575,0.11875430695545135,0.12788725035955445,44.31286581081957,0.14505340617092982,0.15167174632282862
2018-07-25,0.12181285156329814,0.13169005164121764,0.13683061307389108,0.1331595078392608,0.1331595078392608,53.502082809925156,0.12301159644695285,0.1250298628892702,45.63480507680193,0.11948634178532418,0.12822739600340646,45.01888430580273,0.14360645008912462,0.15106478768402312
2018-07-26,0.13195974919507145,0.13708366244723652,0.13737563803634492,0.12485804241094245,0.12485804241094245,48.3481532939441,0.12439205230193308,0.12500695349215984,43.937059042657715,0.1200877399033029,0.12801001835227974,44.461306816400786,0.142167751768718,0.15020555013408604
2018-07-27,0.12408971194797082,0.12747215259130934,0.13575867888847618,0.13088045770172194,0.13088045770172194,51.946260779288615,0.12622380976872713,0.1257900873867681,45.45817583015985,0.1208724035857664,0.12819520798772766,44.9640560819334,0.14122933424286846,0.14957194054613968
2018-07-28,0.1285695442192558,0.12962880191703732,0.14590401059698296,0.13514781116878102,0.13514781116878102,54.35997206669794,0.12820419379662745,0.1270377838910365,46.520608690955584,0.12208498339047473,0.12864376303166658,45.3206269156597,0.14005716149718594,0.14909901827147218
2018-07-29,0.13468632599386413,0.13343241936392847,0.14863741689016313,0.13500335784960715,0.13500335784960715,54.26112152999332,0.12986133230571226,0.12809986041884594,46.488932660020545,0.12296492185765448,0.12905405947153373,45.3105240175131,0.1389902464566849,0.1486368654707553
2018-07-30,0.13396659729053612,0.12960583534629436,0.13911267865742286,0.12992218934554642,0.12992218934554642,50.780955447045535,0.13045498418564733,0.12834283760907267,45.3661547715632,0.12325861293714675,0.12911006785050227,44.952167457052774,0.1377657438859832,0.14802326953222386
2018-07-31,0.1287734217416814,0.12481995533531988,0.12882914973621412,0.11553712298488768,0.11553712298488768,42.51066760493679,0.12866226460401672,0.12663540899251466,42.37240110900647,0.12281272449111515,0.12823439398820455,43.951664315295524,0.13633278842842486,0.14695814997329482
2018-08-01,0.11421966813300367,0.11078428895761976,0.12288149366446005,0.11146298733328408,0.11146298733328408,40.50870941556654,0.12659874433919424,0.12461241943795058,41.56957093226129,0.122183049099192,0.12715236775240324,43.67178489736957,0.13472093014197675,0.14579437414903218
2018-08-02,0.11056127527533956,0.1077292933839846,0.11082676301341557,0.10055032114181056,0.10055032114181056,35.68578024952394,0.1241094876769158,0.12140413966513193,39.498218737190754,0.12135250385293145,0.12543610668075209,42.92738881438356,0.13282192104574206,0.1443109625750249
2018-08-03,0.09967503656112348,0.09826176626002292,0.10300283392276773,0.0955050359463344,0.0955050359463344,33.698361707331195,0.12239737409890974,0.11795092583595893,38.57981459814828,0.12041478405808215,0.12350506985917675,42.5861916791469,0.13108559828317135,0.14271076825933013
2018-08-04,0.09474320736651903,0.09545498631634047,0.10083153314642032,0.09112497208692633,0.09112497208692633,32.038673121749355,0.11991652964084162,0.11437413200275455,37.79152481504147,0.11947740162767255,0.12141603129322512,42.28951940545795,0.12915434788082594,0.14101943067990705
2018-08-05,0.09059997825306428,0.0898153682044788,0.09959707489812744,0.0936777474630271,0.0936777474630271,34.06644771535078,0.11762167376023573,0.11161461406412423,38.54772421983218,0.11862761127360273,0.11962646459450267,42.52675759372709,0.12731980606206542,0.13946724434492738
2018-08-06,0.0927550594464894,0.09202369231437844,0.1006855720453643,0.09026285259606076,0.09026285259606076,32.66935154777775,0.1151228219275299,0.1087677125350491,37.91070316124078,0.11757836186194333,0.11773203801395805,42.29032126213883,0.12542419361234844,0.1378539855990629
2018-08-07,0.08933247124004239,0.09094470515428144,0.096646797323591,0.08640585696563567,0.08640585696563567,31.124669048301353,0.11239273305955877,0.10578613179246064,37.19335068897487,0.11646234496072096,0.11571099407535658,42.02204667491819,0.12361398803748695,0.13616716170944232
2018-08-08,0.08542778338884398,0.08273548110814058,0.08325823065332189,0.0750561504772986,0.0750561504772986,27.086776617851786,0.10824249324799004,0.10168880095043904,35.16978901466679,0.11515324825676848,0.113088100939998,41.239401392163614,0.1217073039002494,0.134163521996913
2018-08-09,0.0744973027961597,0.07893716363911317,0.08399890560229761,0.08095067397594327,0.08095067397594327,31.99598907541397,0.10510625264549013,0.0989237173538396,37.00901071112892,0.11430371859340205,0.11101471855522027,41.811626156584246,0.120377052912454,0.13241883845524186
2018-08-10,0.0799746297912586,0.07774246029565747,0.0833513973135704,0.07449535877006004,0.07449535877006004,29.653320588411173,0.10107874557894284,0.09566660287600233,35.85781372925261,0.11310010961583987,0.10865863082714544,41.36314793793196,0.11893230503425395,0.13051970797376047
2018-08-11,0.07367267066965967,0.07258160685082203,0.07928208463093786,0.0720833563737911,0.0720833563737911,28.808887413084587,0.096574141665015,0.09252217000904084,35.43227225739564,0.1119851661469256,0.10629893570112256,41.19529429436764,0.11759089035045445,0.12860376201966311
2018-08-12,0.07118098631840432,0.07228083310705373,0.07993062810477895,0.0730604864690944,0.0730604864690944,29.678088972315717,0.09214965085212122,0.08992727887038131,35.75145285953461,0.11091265392367523,0.10415451962163688,41.293414229516415,0.1164775570300023,0.1267826710180051
2018-08-13,0.07236867550944752,0.07190983465659058,0.07243019436221622,0.06437672579162489,0.06437672579162489,26.587183463728127,0.0874678320268411,0.08652053845988045,34.19895941908626,0.10947779695745684,0.10158821034228127,40.680130351105795,0.11502914414720755,0.12473657445320575
2018-08-14,0.06376613870750228,0.06162743593607591,0.05712705282384005,0.057598920850898135,0.057598920850898135,24.457088368436533,0.08332938901727042,0.08266432277868281,33.041727296257,0.10767098036173946,0.09875019166541783,40.20628728275956,0.11365471375256075,0.1225353399088678
2018-08-15,0.05716953779734193,0.06080152271897344,0.06501619857666187,0.05877892965242967,0.05877892965242967,25.56942802404182,0.07956624204006656,0.0794796036951824,33.446874331511566,0.1055765759159386,0.09617140056780572,40.32931076492371,0.11232119646359932,0.12044496580209932
2018-08-16,0.05831024849887762,0.05982191014382196,0.06579672815252169,0.06064394161399257,0.06064394161399257,27.380177962980884,0.07671578635950813,0.07696818208435709,34.0981173178218,0.10291020073214782,0.09387930644175324,40.52593411175141,0.11095810611455012,0.11848427648445647
2018-08-17,0.060197141810454276,0.06999830930706145,0.06807620577326877,0.07119409438027824,0.07119409438027824,36.71204487567899,0.07497929053336126,0.07619830372381324,37.663720790800774,0.10060492817679713,0.092415744373271,41.63205887583664,0.10971543953572087,0.116933778710549
2018-08-18,0.07182865093103158,0.07006500069518043,0.0716051518264599,0.06534327491131993,0.06534327491131993,34.10776424121904,0.07313774073510368,0.07475096654881414,36.53107007202758,0.09826970686005082,0.0906691334402419,41.20003218817357,0.10842097218065287,0.11524228678270546
2018-08-19,0.0646810789982982,0.06647824067588144,0.07246124991563241,0.0687029646881561,0.0687029646881561,36.863304478871584,0.07135382767975572,0.07394456630072639,37.64376368873821,0.09657731814837538,0.08925196126268797,41.55410920146753,0.10728288091075207,0.1137164073697694
2018-08-20,0.06798371242085721,0.06634088291624568,0.07158755367952407,0.0635527898214327,0.0635527898214327,34.49409587913373,0.06944596605299659,0.07255899610348722,36.62663779546959,0.09450051799242716,0.08759395020196183,41.16776066551254,0.10604857943655227,0.11207169859769277
2018-08-21,0.06301311456986312,0.06386446825940423,0.07122834444501035,0.06593718967263658,0.06593718967263658,36.51795500688365,0.06798391838921095,0.07167608857937381,37.43537618637642,0.09250489998846473,0.08619673984523117,41.42410276637029,0.10520941606233253,0.11055909174769092
2018-08-22,0.06519921068839997,0.06752145298539802,0.0672661734216636,0.06003346532563689,0.06003346532563689,33.75162062628313,0.06691086944980654,0.07012373881220889,36.251741694653894,0.09033112289085453,0.08450878665041864,40.974689589118654,0.1042779681791119,0.10890251383221372
2018-08-23,0.05979577219136136,0.06123612090380168,0.0676621317277198,0.06357211160297824,0.06357211160297824,36.825010851967114,0.06566954356602332,0.0692501885176448,37.47616763254006,0.08829595657371275,0.08315803342155152,41.36235661778796,0.10352513176458314,0.10741627113617323
2018-08-24,0.06302999033793863,0.06728383731117282,0.07084377317520674,0.06975140135821084,0.06975140135821084,41.87050415858656,0.06533068946517695,0.06931701689638695,39.570543999360936,0.08618235302434442,0.08229308941746502,42.03819442612066,0.10283434740483537,0.10618135737296136
2018-08-25,0.06908565446600327,0.06749848641465507,0.07559009692231182,0.06988389357452315,0.06988389357452315,41.97696109334129,0.06517358497951496,0.06939260045347177,39.61535946030629,0.08434988139646378,0.08149249613727523,42.052753346487755,0.1022188106498844,0.10499127659268467
2018-08-26,0.06925486824859813,0.0682568249139946,0.07495087011449561,0.0703264543803997,0.0703264543803997,42.35478243961155,0.06497829697317963,0.06951711431039549,39.769536042869966,0.08233141461908637,0.08077210634650905,42.10214015299794,0.10160190910242743,0.10385472504474093
2018-08-27,0.06991895252746097,0.0739158762780234,0.0784394439482457,0.07711668046640573,0.07711668046640573,47.92868154743025,0.06588829373566397,0.07053038979786352,42.112825850552646,0.08039704359567386,0.08053627241876045,42.86175752241881,0.10124101349307536,0.10297806784545124
2018-08-28,0.07622045554722004,0.07569181052720468,0.0843663963177223,0.07785550858931398,0.07785550858931398,48.509109911072386,0.06733519285983652,0.07150707230339025,42.36493939126558,0.07849211528699743,0.08036331991363486,42.94456454483599,0.10072851857232702,0.1021543773780369
2018-08-29,0.0771942329753603,0.07482879746505593,0.08131777615736803,0.07321368059420551,0.07321368059420551,45.12332043063493,0.0683662464985348,0.07173462007549895,41.20001624610133,0.07660183166195272,0.07990205286076846,42.55067814410242,0.09993022229955084,0.10120550207364898
2018-08-30,0.07264142440969475,0.07093331373519296,0.07678366535860674,0.06972425885556352,0.06972425885556352,42.72165578888334,0.06901484058721842,0.07146657191284089,40.338399355725336,0.07507473619097524,0.07924542098946491,42.2544825632902,0.09894373034104627,0.1001733301648593
2018-08-31,0.06932237132090012,0.06943518665903704,0.07816304952284177,0.07179260956577241,0.07179260956577241,44.59448531928234,0.0690575916718966,0.07151004359989843,41.09296175635762,0.07375239026539153,0.07876459444600087,42.495707198056046,0.09796771968229284,0.09924281473538103
2018-09-01,0.07110755392218393,0.07855291524399066,0.08045132621705678,0.07821020129340006,0.07821020129340006,50.02647466504664,0.06997665784204518,0.07240339795903199,43.38854436630807,0.07300771960377785,0.07872882714583307,43.24360910587929,0.09718011172835572,0.0985532208520374
2018-09-02,0.07736116624875575,0.07689402217263405,0.08540882772739186,0.0779764997451825,0.0779764997451825,49.83584063356372,0.07063905320326135,0.0731464781971854,43.325012096011974,0.07242343506373944,0.0786802898941782,43.22279655434159,0.09641910956091186,0.09787857425837003
2018-09-03,0.0777830604506432,0.07879759755536754,0.08564588511846864,0.08206719692382516,0.08206719692382516,53.18175360688854,0.07196151085343222,0.07433590736073736,44.787305160926906,0.0721215092249694,0.07889880002512317,43.70495292162616,0.09579945542632202,0.09736016844412264
2018-09-04,0.08081613768583414,0.08661903988781007,0.09185078469102,0.09027987416551757,0.09027987416551757,59.056116623218315,0.07370027403149515,0.07646176960137473,47.59250772044622,0.07200824678171909,0.07963306287289056,44.664103662585276,0.09531792902766197,0.0971280276481028
2018-09-05,0.08969279169354627,0.09355317759289493,0.08106105024912763,0.07192418169724922,0.07192418169724922,45.41151476705475,0.07454961091518174,0.07585675788082466,42.59441409693007,0.07139695775175871,0.07913571570026852,42.999375117591725,0.09448765980685206,0.09630167204315676
2018-09-06,0.07077277517171324,0.07078138103643186,0.07545345248728068,0.07348050519650115,0.07348050519650115,46.53370984259875,0.07525735331471907,0.07553992418958153,43.11778770402972,0.07096611269278755,0.0787708634097029,43.18192393095461,0.09371422882675533,0.0955534370645779
2018-09-07,0.07268840289920223,0.07107552980787049,0.0769058172020437,0.06855713124172902,0.06855713124172902,43.50255415195661,0.07517204830639898,0.07460888512986785,41.869934959828335,0.07074947871826856,0.07811191294725296,42.741680861100996,0.09295136348751958,0.0946683122835009
2018-09-08,0.06842932391841834,0.06786595154654236,0.07004098711939866,0.06352012680977237,0.06352012680977237,40.603372632555335,0.0747174935374882,0.07313038402052179,40.626935662464774,0.0701684604793962,0.07717050738999615,42.293194619272654,0.09223608953640018,0.0936470603007557
2018-09-09,0.06291870148900831,0.06543370337189891,0.06940383068181018,0.06282914309831024,0.06282914309831024,40.20950698866034,0.07418197130305325,0.07175688523089357,40.456682659129136,0.06977958662367123,0.07624525808085512,42.23139198519582,0.0914398481197566,0.09263663678592142
2018-09-10,0.06259076426613579,0.0652861873213576,0.07012328433595151,0.0639291045191531,0.0639291045191531,41.182622762890226,0.0732400015925352,0.07071318113599484,40.864325997043984,0.06950777822851663,0.07545066752848725,42.367690381832944,0.09074647218772217,0.09169540621979788
2018-09-11,0.06357320762923373,0.06208676735093504,0.06646908088398182,0.06057769550583642,0.06057769550583642,39.10494922820806,0.07200587208657251,0.06936178305197371,40.00210112847856,0.06909168519640803,0.07449112094638075,42.06029332450881,0.09000216956004267,0.09067515340950404
2018-09-12,0.06007171380448774,0.05827254994831639,0.06189045712532406,0.060452563968208126,0.060452563968208126,39.02618627519296,0.07109436375614413,0.0681738871741383,39.96956353735075,0.06896087980229414,0.07358540759295025,42.0487126047499,0.08921933837987653,0.08968424883765827
2018-09-13,0.0601104824608774,0.06149007817644015,0.06765436783936576,0.06339591535697958,0.06339591535697958,41.97174916035877,0.07064233922053098,0.0675368242651838,41.133387801788224,0.06915411295249685,0.07292802099708118,42.42779189435959,0.0884125466571192,0.08882233626452128
2018-09-14,0.06275222431745273,0.064353391217336,0.06948250475046447,0.06525080638535198,0.06525080638535198,43.80475569821357,0.07017506756478667,0.06723202188120622,41.867315055759576,0.0693698421769276,0.07243271682858253,42.66807231661846,0.08747320904643413,0.08804949921930262
2018-09-15,0.06468792052589638,0.06486528074601075,0.0722179814138724,0.06463480958798326,0.06463480958798326,43.31788342863233,0.06920539672868546,0.06688572690877649,41.68895177964371,0.06950287110939395,0.07192962603886642,42.60803301612098,0.08620653592077193,0.08728180447729215
2018-09-16,0.06420490867746521,0.062204691858403674,0.06938002142419111,0.06393048464640634,0.06393048464640634,42.73598744841545,0.06820210993591573,0.06649169460712714,41.48016363073579,0.06926075078493156,0.0714135524006432,42.538452525522025,0.0849328394808654,0.08651618743365655
2018-09-17,0.0630792493366455,0.06295684705023548,0.06462127545571954,0.0580516025899652,0.0580516025899652,38.152594348161905,0.06648671034064002,0.06536634900483887,39.76256616058208,0.06901769504088641,0.07055149112253495,41.957017917391674,0.08364370095046966,0.08558292235681421
2018-09-18,0.057415376689036325,0.05961786099606724,0.06459021990230336,0.06044106290776434,0.06044106290776434,40.91227562141679,0.06435536667937193,0.06470964419189561,40.792252577111284,0.06874229831487334,0.06989920543125942,42.28300960643372,0.08265980823162541,0.08475859909618963
2018-09-19,0.0599549517334789,0.05855433210473957,0.06484591062542985,0.060044046301245164,0.060044046301245164,40.589851904422424,0.06350678557965737,0.06408756447314222,40.67288324309218,0.06862534019753376,0.06926338871319399,42.24293232046659,0.0815629290949815,0.08394828588979801
2018-09-20,0.05959873619653393,0.060960522054886224,0.06709536787787464,0.06318567597206733,0.06318567597206733,44.3108020187101,0.06277144063505495,0.0639673126729989,42.05927436579236,0.06853362307418145,0.06887127821376646,42.68001478474473,0.08051926153132412,0.08326754458101995
2018-09-21,0.06250775373127794,0.06964851076805335,0.07002494175013364,0.0720644946346633,0.0720644946346633,53.18865161733267,0.06302196659169312,0.06504693693455416,45.7608452839354,0.06893465738448233,0.06907729217640496,43.899849679830496,0.07963289013766947,0.08290023146802465
2018-09-22,0.07149204777320135,0.06967589398701611,0.07241414899295122,0.06880601418973235,0.06880601418973235,50.051217449639566,0.06339952997597598,0.06554814723524459,44.67841417288149,0.0691091208040408,0.06905979037081318,43.554020407556436,0.07870253868887782,0.08243812598349047
2018-09-23,0.06828063471861802,0.07077873104749997,0.07702434589758209,0.07204977327729525,0.07204977327729525,53.007723819413634,0.06405814641733205,0.06641503070751803,45.99253096673559,0.06918573320134362,0.06925269249381202,44.00049317821046,0.07768404311284509,0.08209752425541851
2018-09-24,0.07160516102949119,0.07042009921205228,0.07643325519756093,0.07264644829311842,0.07264644829311842,53.54959481236524,0.06468081382975814,0.06724588638559807,46.23528496591744,0.06927781835863013,0.06947164448086406,44.08320585449538,0.07681384987754804,0.08178765291239228
2018-09-25,0.07150527472655784,0.06912160463543131,0.07395657481262112,0.07111312691475405,0.07111312691475405,51.9017732603949,0.06543334464468083,0.0677615184561522,45.68994294845193,0.06930404077644195,0.06957754657337309,43.91374776871529,0.07581772769776522,0.08143766845345332
2018-09-26,0.07055475849225137,0.07161833587408382,0.07777951343815204,0.07095211206854117,0.07095211206854117,51.722699839564974,0.06618331236613319,0.06818693093780406,45.63154014175362,0.0690985551631798,0.06966622821822263,43.89573324644636,0.0747477993794279,0.08109387971952177
2018-09-27,0.07033081248887113,0.07058793184440465,0.07846273561330784,0.07291373293783181,0.07291373293783181,53.8032249781444,0.0668631564790512,0.06881717120447442,46.49256721735714,0.0689338293081304,0.06987574465174581,44.17935844069317,0.07371297229756497,0.08082567818569587
2018-09-28,0.07228110395619086,0.07122657917698763,0.08014698179357828,0.07165367675561159,0.07165367675561159,52.25340017116739,0.06732050436264117,0.06919537194462605,46.008921764794515,0.06888182918017728,0.0699904499487694,44.03398324604101,0.07274183042106608,0.08052495682733245
2018-09-29,0.07106285594187585,0.07253832369826801,0.07861180226970546,0.07416964873829228,0.07416964873829228,55.02496429603564,0.06800156430194895,0.06985860885044821,47.14340758662719,0.0690300088429349,0.07026007567712572,44.405346057777415,0.07205237251695615,0.08031658607031474
2018-09-30,0.0736927391506143,0.07198094269292933,0.08008694105697367,0.07243850912029492,0.07243850912029492,52.766913579039574,0.06860928033579812,0.07020259555309444,46.44946345447814,0.06905153882808565,0.07040061977023343,44.20018121456307,0.07140196454673968,0.08005828846539605
2018-10-01,0.07168497885146989,0.07048149062230749,0.0798969845885781,0.07208933692522186,0.07208933692522186,52.30306964453936,0.06961197564545933,0.07045416106937809,46.30739362096346,0.06884751001581305,0.07050956926410364,44.15834363024098,0.07092761480979654,0.0797970113657182
2018-10-02,0.07132602670348563,0.06933316208515969,0.07940475406693175,0.07045204596044574,0.07045204596044574,50.09089984747611,0.07032704586350799,0.07045387905485377,45.631140711439855,0.06859669488965515,0.07050585808322248,43.959978733216744,0.07051006497669839,0.07949061905734862
2018-10-03,0.06987151793611364,0.06753956124309919,0.0752365812059244,0.06740334485800929,0.06740334485800929,46.19309122147949,0.070852710046134,0.07004714116194118,44.38400219676835,0.06810789982079463,0.07030569593966034,43.589298444273176,0.07011470452288311,0.07909431498523914
2018-10-04,0.06693376598545729,0.06701000512154527,0.07572208302433056,0.06922281262021482,0.06922281262021482,48.74346404294876,0.07128393409243025,0.069937230689711,45.305860384070655,0.06740599776928452,0.07023583249969613,43.87643952849824,0.0697071222755029,0.07877065916999244
2018-10-05,0.0688133616675959,0.06823032502467581,0.07729504680485974,0.07085366299114243,0.07085366299114243,50.975060536303616,0.07119744611789304,0.07005942166323519,46.13284721839186,0.0673703138124143,0.07027569253140233,44.135569440515965,0.0693836357820876,0.07851108552478425
2018-10-06,0.07051827034506111,0.06865034827037872,0.07605593022355442,0.06799633953449044,0.06799633953449044,47.12369887062472,0.0711396122139472,0.06978434404606923,44.90364006882646,0.06718750829034728,0.07012863749934349,43.775548465937604,0.06907681049156851,0.07816633975461068
2018-10-07,0.06761837484711468,0.06581486011326759,0.07549900063229105,0.0683013476574594,0.0683013476574594,47.57669673923625,0.07087186752681605,0.06958661119425458,45.065096601599635,0.06717898217087162,0.07001074783212516,43.82527756462325,0.0689642304445712,0.07784289739076966
2018-10-08,0.06793445342215035,0.06754044457274316,0.0762526153951902,0.06998740311851714,0.06998740311851714,50.10825240775733,0.07068193572863025,0.06964005011748957,45.96952131243571,0.06739455804782978,0.0700092417215698,44.10312852154225,0.06878150926361411,0.07758534020151547
2018-10-09,0.06989523523178731,0.06769061061221635,0.07710353755879333,0.06867996256726855,0.06867996256726855,48.17538693400341,0.07050813827523843,0.06951203844412678,45.37098188165235,0.06758958536346173,0.06992348177613103,43.931820051310815,0.0686845859935676,0.07729336060695
2018-10-10,0.06790982392279693,0.06637489110753814,0.07524486268683538,0.06908157959796525,0.06908157959796525,48.825072180053404,0.07037452881305445,0.06945464393130524,45.5958281054931,0.06776133453275546,0.06986916550657192,43.99975107374487,0.06863455638063716,0.07702412188534394
2018-10-11,0.0683102813382101,0.06605954242464447,0.06656172995167342,0.059269794912170076,0.059269794912170076,36.76184833187186,0.06939996181122146,0.06809666406208721,41.304104527483695,0.0677177378462999,0.06918533514564278,42.71434623808267,0.06840471152135509,0.07644201280425628
2018-10-12,0.05879508475466829,0.0586704899529203,0.06536919670049236,0.06045762443480339,0.06045762443480339,38.72552255066414,0.06860024378830659,0.06707812544511603,41.98719315949042,0.06771790652851975,0.06862225703526605,42.91958600590621,0.06833939316540806,0.0759179344970611
2018-10-13,0.05980580643183867,0.05992614304180924,0.06800788355575321,0.06195276229249441,0.06195276229249441,41.188404405496065,0.06772760904217817,0.06639474369143315,42.85223308400826,0.06766980142637022,0.06819196705186142,43.18009448047384,0.06841195718943466,0.07546005999855071
2018-10-14,0.06142359965788712,0.06035058293573192,0.06862278351339343,0.061069480850412326,0.061069480850412326,40.16650281632106,0.06691553559432943,0.06568470864596371,42.46568042275213,0.0675304239085389,0.06773245181305826,43.06205536434514,0.06845013304273438,0.07498823773139864
2018-10-15,0.06060033583690672,0.06555957784616319,0.0677076798727302,0.06647083887722785,0.06647083887722785,48.532774207577006,0.06651421430518697,0.06578952601013226,45.568319447402814,0.06759162488484707,0.06765105743010147,44.01355299651887,0.06854724799712163,0.07470897875257336
2018-10-16,0.06558735335413644,0.06446027410425514,0.07273298600802391,0.064949478601725,0.064949478601725,46.5677619778306,0.06612117377956407,0.06567751968901127,44.86415625542386,0.06762559135002437,0.0674767620218191,43.803935875396995,0.06844317106747907,0.07438899514107014
2018-10-17,0.06459077083400229,0.06357120281760956,0.0723054545559946,0.0658833647097597,0.0658833647097597,47.95370391142868,0.06601260376897483,0.06570496569177774,45.39934923603825,0.06788665008735083,0.06737396219523463,43.97046789427101,0.06845217256411974,0.07411012201217472
2018-10-18,0.06535474141579849,0.06411710053757676,0.06974802973217276,0.06274035491168428,0.06274035491168428,43.85215708334721,0.06554957107550835,0.06530968425443194,43.91683234488337,0.06796329315414816,0.06707501978984427,43.529098791561076,0.06835279573451186,0.07373734276297833
2018-10-19,0.06250547322207854,0.06135139542233845,0.06947939919512287,0.06279740017148541,0.06279740017148541,43.945390992822674,0.06497412373124713,0.0649747130433724,43.95115895569048,0.06805507161648952,0.06679904433059533,43.53955652428347,0.06834020590701274,0.07337865612063428
2018-10-20,0.062232268219991414,0.0626043985222955,0.07054046393684213,0.06515695773213072,0.06515695773213072,47.78766367702825,0.06477131074536427,0.06499901233520684,45.38005650180129,0.06812078100849163,0.06669310325972662,43.975848978621855,0.06832720204133765,0.07310909223904401
