Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-25,0.024781800667914185,0.024000484691039062,0.023690141490880404,0.023481799828212312,0.023481799828212312,57.565830671668614,0.019886745969105724,0.020863237321770426,52.2771015849084,0.021432742879828142,0.020452412584697,47.22776951355933,0.017942840948030746,0.02126644822852336
2019-01-26,0.024073566404792017,0.02420569577897969,0.02434507011651954,0.02567361667672097,0.02567361667672097,61.769278369694916,0.02029856803311752,0.021504621235763837,54.39380493872504,0.02161693326606941,0.02078926446160177,48.10336967146594,0.018095346140637437,0.021410945554693767
2019-01-27,0.026332404715619352,0.023874991540480485,0.023850424017470367,0.022064018539826643,0.022064018539826643,52.579154640968746,0.020585156396754904,0.02157920754297221,50.576335435198594,0.021530585236222883,0.02087150666019693,46.80317356800139,0.01815123278293913,0.02143235778371452
2019-01-28,0.022617630127200188,0.020719510407933545,0.019373645168632332,0.01838410644151937,0.01838410644151937,45.22883760512089,0.020532723855410644,0.021153194062778498,47.09444687305646,0.021410073531785482,0.02071102922673386,45.52771490226679,0.01816180681359957,0.021332415116757302
2019-01-29,0.018867532526261298,0.01896001257069277,0.01918199627232853,0.01866198834953381,0.01866198834953381,45.84139389166575,0.02059268090685857,0.02082103330101254,47.37713350823322,0.021315674059849972,0.02057883304110805,45.64144107750062,0.0182201726577844,0.021244860140782758
2019-01-30,0.019140609530936603,0.017377867522975092,0.01875451470695743,0.017336848782356525,0.017336848782356525,43.363498708283046,0.020476871031131882,0.020356475365191737,46.161709830748215,0.021220631652245827,0.020369672766349885,45.18408936726989,0.01820395770225136,0.02111672862083436
2019-01-31,0.017769084004413453,0.018128199060645386,0.01857616538620936,0.01836629692688155,0.01836629692688155,45.801954137038344,0.020367691060832308,0.020091118240083708,47.24808647980114,0.021147661927411413,0.02024042271219064,45.61451232195002,0.018207564695876182,0.02102655053250804
2019-02-01,0.01885698521422481,0.01868175473703568,0.01979223798867617,0.019456487745862432,0.019456487745862432,48.326302078097456,0.020432880636776157,0.02000650084085421,48.387759737913186,0.020961859679821043,0.02018984626275011,46.070436190076286,0.018265806802798774,0.020975073064093432
2019-02-02,0.019907329768218213,0.01901033241639891,0.02093219442007168,0.02053544783536537,0.02053544783536537,50.758308053319645,0.02042795567652539,0.02007702710678903,49.50345880802126,0.020861754792829663,0.020212143138402704,46.52153293794468,0.018333476928852576,0.020960659122167918
2019-02-03,0.02105050357004337,0.020579366797246625,0.0208750548817132,0.01921417374685646,0.01921417374685646,47.80621388572252,0.02045783266391637,0.019961979992131357,48.18539108325082,0.020685219207834688,0.020147758016367458,46.04206048396362,0.018410936258387203,0.020903397306583936
2019-02-04,0.01978419312567005,0.019181043913154644,0.02089457238619357,0.0202503343757018,0.0202503343757018,50.23796217041075,0.02056532510363612,0.020000427243274083,49.27974603730153,0.02054745611721553,0.02015437584600193,46.481828524457605,0.0185354500243608,0.02088198540721075
2019-02-05,0.020701805240996442,0.019001968199621543,0.021150702421359642,0.01963984041510916,0.01963984041510916,48.80260388574934,0.02057267041192388,0.019952348999518758,48.65411215537285,0.020348987971414084,0.020121180011750787,46.25600493903165,0.01864048526451025,0.020841259341895943
2019-02-06,0.020210153740861846,0.019939216436883414,0.020410378948512747,0.020141169011192863,0.020141169011192863,50.058050151087954,0.020521104668077845,0.019977525001075302,49.20136170774303,0.020187752682401524,0.020122469624618014,46.473113907458725,0.018750912316537745,0.020818305560561412
2019-02-07,0.02064833085279316,0.01954070897194328,0.021312590792034663,0.020180456902724464,0.020180456902724464,50.160667771163816,0.02024189896984659,0.02000458258796186,49.24516773081197,0.020049558870761538,0.02012621073933456,46.49033635486994,0.01886484005824974,0.020797392489812664
2019-02-08,0.020704341272827845,0.03126695220812109,0.02036808193772904,0.0238600504824436,0.0238600504824436,58.680252991481154,0.020268916873720254,0.02051864497389276,53.154737792934846,0.020034191069810855,0.02036710362598676,48.08096647689013,0.019090918260382967,0.020897807505964497
2019-02-09,0.02448177882901113,0.0235701573236671,0.0242509458505517,0.02496084679071092,0.02496084679071092,60.82663702339841,0.02021800473900525,0.021110938549468508,54.24428119953805,0.02022615724193088,0.020663474152743156,48.54616722957436,0.01934271631419769,0.021031021908743067
2019-02-10,0.02558937561194872,0.02642359978638433,0.026770846451570088,0.02820173803403328,0.02820173803403328,66.34183303255918,0.02065641327430572,0.02205637848074381,57.26792596802957,0.02051139548747754,0.021149813757987683,49.89008758080613,0.019639819180535985,0.02126612735547389
2019-02-11,0.028928446559386582,0.026665848134496368,0.02861682083021452,0.026685149133745447,0.026685149133745447,61.967604754590425,0.02124934489517901,0.022673547901144037,55.49463406334488,0.020737296865917198,0.021506932169326892,49.277753124945434,0.0199345907660721,0.021443800200663124
2019-02-12,0.027373524403427947,0.033801096862010466,0.028375067921334863,0.029546437001919005,0.029546437001919005,66.44047850802129,0.02202680551320652,0.023589933114580696,58.028355587914035,0.02112045205101772,0.022025609900461863,50.44440003425075,0.020279283324262792,0.021709460423655118
2019-02-13,0.03029588379294145,0.03132242213904581,0.0299191813472262,0.032766679589608085,0.032766679589608085,70.60862627462006,0.023128936285153064,0.024813499311251014,60.63467602507031,0.021575402636660024,0.022718582138471298,51.71514244965192,0.02067351535372914,0.022071992199588004
2019-02-14,0.03353793237155449,0.032439056290909825,0.034507731975750223,0.0341883106273491,0.0341883106273491,72.23948519511372,0.024259080120900747,0.026063474153397426,61.71908446031065,0.02212092666992956,0.023458564621624704,52.26453508886199,0.021090136290695217,0.022469248541481808
2019-02-15,0.03500865343249409,0.03241325727910728,0.035752772663814235,0.033433303603621005,0.033433303603621005,70.02843674814875,0.025257424110740643,0.027046118080093905,60.7999338118325,0.022603430555299252,0.024102096168850267,51.94540942196058,0.021470028954125496,0.02282872575663392
2019-02-16,0.03431080117567694,0.03237516982013585,0.03603889802165542,0.0343556115326851,0.0343556115326851,71.18285386865111,0.026244578660549196,0.028020717207106062,61.52325459204775,0.023085457056019568,0.02476361328909768,52.307079100410824,0.02184928294190941,0.023206656437815918
2019-02-17,0.03497470124799135,0.03253958759881605,0.034860828998267084,0.033529291736168934,0.033529291736168934,68.64482473720913,0.027267087088357227,0.028755193810981117,60.489922718162155,0.02358497232447025,0.025329140930844214,51.95093855747282,0.022203428096282847,0.023545103496778314
2019-02-18,0.034357098876026664,0.03613617838890595,0.03605299003724266,0.034900423814541656,0.034900423814541656,70.51392472299506,0.02831352204827436,0.02957455781145585,61.595908621559715,0.024061506542325767,0.02594664305237308,52.4965653373697,0.02253557639628295,0.023917409080967275
2019-02-19,0.035808821873389865,0.03857230324233967,0.03700004811662328,0.039484185493114166,0.039484185493114166,75.70193622727392,0.029730975268131864,0.030895841502343625,64.98212479854594,0.024751116194650147,0.026820032887259603,54.261834102702615,0.022975385879698097,0.024427795192840943
2019-02-20,0.04054643172297946,0.043026158979587684,0.041960395675286616,0.04514937676332971,0.04514937676332971,80.29340232462825,0.03151727582185592,0.0327963128704751,68.52632047198823,0.02563124741277363,0.02800257120184477,56.30223803633457,0.023483327799891467,0.02510719130990615
2019-02-21,0.04627795639442848,0.04687060416120608,0.04687263499626832,0.04841098351186564,0.04841098351186564,82.35065887872739,0.03353374200822315,0.034878268955993844,70.31379569807224,0.026593713326533142,0.0293192429637816,57.41421968627564,0.023978152456129626,0.025871250070626132
2019-02-22,0.04957785794720489,0.05447771356308356,0.049889907019195635,0.05783684117330136,0.05783684117330136,86.66205727704504,0.035960655628998715,0.03793941191830151,74.61846773217822,0.027826171718141942,0.031159088009557075,60.376709268614505,0.024563743375156814,0.02691930223792696
2019-02-23,0.059151886123478124,0.056394916876353875,0.054548989003330633,0.05244645673040985,0.05244645673040985,75.37955760458767,0.03792391348183435,0.03987368455991595,68.72914142593035,0.02877140905322353,0.03253246663670886,58.029673038641455,0.02508596436568645,0.0277562581229264
2019-02-24,0.0538187482648442,0.04956400155910797,0.043490702196289886,0.04157228718406643,0.04157228718406643,58.82618167339524,0.038878952706836716,0.040100164909802685,59.01895428029921,0.029374425298418667,0.03311568086557064,53.74476534836994,0.025403584089122917,0.02820924268230804
2019-02-25,0.04241205608083221,0.051236796328869766,0.04378871834740849,0.04547590550410738,0.04547590550410738,62.032995846776245,0.040221149590434005,0.04081693032237665,61.059739144230356,0.030034501592664888,0.033913114713218166,54.95858238748539,0.02582571742936667,0.02877536277482605
2019-02-26,0.04649268450774602,0.048837955401517766,0.047834552374441314,0.04917384732743439,0.04917384732743439,64.81445616697826,0.04162310747082796,0.04193118592305101,62.86972634781866,0.030938162552251812,0.03489767810768373,56.068871328391474,0.02623437389423687,0.029444165547042718
2019-02-27,0.05045831659142421,0.04904150336324485,0.05138880524244111,0.04871233748719585,0.04871233748719585,64.18569042632774,0.04276208303494137,0.042835339464936985,62.49511232427122,0.031949103587107695,0.03578894645474903,55.89405216616385,0.026679588559446108,0.03007590888934282
2019-02-28,0.049978224396950384,0.04794234885475336,0.05167043172116145,0.04877710293345003,0.04877710293345003,64.23785386139605,0.0438041396282343,0.04362757459407207,62.5274909245576,0.032952940739904894,0.03662689203402007,55.91366372934042,0.027134307399876958,0.030689062792428307
2019-03-01,0.05000989052414246,0.05074233956217578,0.051869703135863816,0.05216333302884006,0.05216333302884006,66.93563154476367,0.0451419988728928,0.0447656757187078,64.19742015004789,0.034113823548121015,0.03762924306594394,56.931611192630136,0.027667227600182944,0.03139313722640902
2019-03-02,0.05339922247763795,0.0495536303787875,0.054204734605292654,0.0516964083726032,0.0516964083726032,66.19786302521071,0.046380627218601235,0.04568977340589385,63.79235515885602,0.0352248272629784,0.03853680211798647,56.747923416357146,0.028186244595194438,0.03205881824759571
2019-03-03,0.0528045048698625,0.049631094686716136,0.052689819869240505,0.04925510889069139,0.04925510889069139,62.34818803361024,0.0475038998724957,0.046165151470533516,61.68938895727909,0.0362181146344727,0.03922830578074163,55.79107239000693,0.0285899871571464,0.032622631055566065
2019-03-04,0.050562185036639694,0.047008677273191184,0.04275953580825185,0.04079168070344005,0.04079168070344005,51.27287009419328,0.04792470393598845,0.045448688701587726,55.173685032467525,0.036893322396741854,0.03932916867898024,52.66145635923751,0.028877538594785288,0.032890468748938965
2019-03-05,0.041766263033883186,0.0445593072078455,0.04288651488949536,0.04605486612447464,0.04605486612447464,56.42976040897786,0.048394038266799916,0.04552951235797265,58.02278256131628,0.03778801214266246,0.03976308464320568,54.28284269252922,0.029236615675248108,0.033322088335022114
2019-03-06,0.04724783334382555,0.04546164474407193,0.04869373346640958,0.048175826350272066,0.048175826350272066,58.3336828597531,0.048610213237295787,0.045882354223612566,59.105131721256676,0.038718861875148135,0.04030584217269383,54.915489631662254,0.029633158996181363,0.033809096138800794
2019-03-07,0.04940954445780321,0.04540676531638708,0.04769473492612605,0.045051406737344514,0.045051406737344514,54.569997617340476,0.04837024346768714,0.045771561225443486,56.87291431261168,0.0395659140858893,0.04061200762847775,53.800467070933855,0.029957451028651223,0.03417769648629403
2019-03-08,0.04620932629294342,0.0448031813085483,0.046756121154806325,0.04451709770423992,0.04451709770423992,53.93242416411601,0.04741883321989704,0.04560429942261635,56.49587068287242,0.04037844504232421,0.04086394892368821,53.61121259014275,0.0302830988623624,0.034516693247538165
2019-03-09,0.04559192551333417,0.04567862478582485,0.047336988083529985,0.044032170849281065,0.044032170849281065,53.3265716730926,0.046817812799816415,0.04539468227950498,56.146782492592706,0.041173502173876095,0.04106835033824259,53.43776402704225,0.03061153052231835,0.03482867611972645
2019-03-10,0.04522876494870817,0.044741567154039145,0.047166722489664435,0.047637553530292906,0.047637553530292906,57.1601411901916,0.04725104611026115,0.04569373177961004,58.13421880950836,0.04196608560880441,0.041492169899020034,54.5492646419886,0.031000138339307162,0.03524863931351551
2019-03-11,0.048872595155401856,0.04514490702840427,0.04600956717462156,0.04278721538742064,0.04278721538742064,51.10927893930374,0.0470589968162121,0.04530619626065145,54.688731190507475,0.0425602978953614,0.041575721220852326,52.82457434852973,0.031393227568645675,0.03549580574216814
2019-03-12,0.04391755182308475,0.045998438350647014,0.04481936417530062,0.04461208702541272,0.04461208702541272,53.11018200042616,0.046733156794639116,0.04521364836261962,55.70927668453594,0.043107309528407384,0.04177161578888848,53.388284935325316,0.031809352507941986,0.035794700210471236
2019-03-13,0.04584276284935763,0.04253048009542892,0.04678854411122886,0.04359370052025095,0.04359370052025095,51.84159145867577,0.046367539868428766,0.04499765531697046,54.994994103501114,0.04367092790795756,0.041889169642524766,53.028775032447,0.03220411238693691,0.036050405138660736
2019-03-14,0.04467657123238866,0.041523997221973766,0.04623849010203827,0.043653534826881404,0.043653534826881404,51.91389575823994,0.04600157071795958,0.044818439251625264,55.030000184343,0.04414116450212298,0.04200299965441874,53.047660960557344,0.032630808276569875,0.03629968807925814
2019-03-15,0.04475544625737704,0.04216160617598818,0.04570044847745268,0.04383630551154735,0.04383630551154735,52.14902265317188,0.045406783038152966,0.044687488086281535,55.140138217027825,0.044510152032854286,0.04212127745165285,53.10621496411343,0.03304277733475668,0.03654679029015287
2019-03-16,0.04497181130062074,0.04324847597467306,0.04581760801079221,0.04296665539006003,0.04296665539006003,50.880679228025606,0.0447832292536856,0.044458043726785336,54.484049946315864,0.04480276352494465,0.04217581796380815,52.78775913956536,0.03346184509743663,0.036757277670477685
2019-03-17,0.04404116019174465,0.04076832125624647,0.041662794611803576,0.04019788340859089,0.04019788340859089,46.982741505224645,0.044136284576392695,0.043890022351026084,52.43160896810939,0.045028249518443655,0.04204820928282639,51.7826588282429,0.03381584003687098,0.0368700844159896
2019-03-18,0.04126386262935668,0.038610551407889035,0.03700578806584641,0.034342792142594725,0.034342792142594725,40.03380196203955,0.043675649679189466,0.04261705832323523,48.443867293235655,0.04502782220544065,0.04155108559635983,49.74626522459835,0.03405663963072963,0.03678722237423895
2019-03-19,0.03515189689657358,0.03425900596299142,0.034898891276607134,0.03646745662160232,0.03646745662160232,43.29460431210125,0.042990834714698584,0.041797111429684175,49.873416357984,0.045125761034955095,0.04122310953347225,50.46492848850773,0.034355366679712195,0.03677673825120168
2019-03-20,0.037414682385720384,0.034639626412070766,0.03032667581402416,0.033553318261767766,0.033553318261767766,40.09093842698087,0.04194636985123399,0.04069793900729532,47.987564009978534,0.0450808575165293,0.04072828429013648,49.47826299061934,0.034571182029427064,0.03667105234990877
2019-03-21,0.03466317251743994,0.03166636037737014,0.032078597204375545,0.03046734895445488,0.03046734895445488,36.98571985096969,0.04090465143817045,0.03933386033358326,46.08086953798358,0.04478029629857398,0.040066288462027984,48.458244658250216,0.03476570624661158,0.036467652238582414
2019-03-22,0.03157410431367403,0.029381086677548775,0.031567968134954896,0.030061497288246777,0.030061497288246777,36.5864148382941,0.03987210855131379,0.03809754526087173,45.83338361969095,0.04427736698273788,0.03942081806371952,48.3250397988267,0.03495430719775528,0.036257614371358285
2019-03-23,0.03079756652868262,0.029959817226241237,0.031057913479737007,0.03132118325172638,0.03132118325172638,38.78423497382425,0.038964180865774176,0.037194030326319016,46.75061690040144,0.043707706974066576,0.0388982609790748,48.76942051043064,0.03515071015029938,0.03609576417071462
2019-03-24,0.03210315119574223,0.029264372590980376,0.02722008447897101,0.02740477700022104,0.02740477700022104,34.769996607740424,0.03751898254219761,0.035888796549505955,44.33851777285411,0.0426933048349639,0.03815674588366488,47.47885713730914,0.03525973827655245,0.035810813771682035
2019-03-25,0.028136954653468826,0.02556553878106109,0.026237442068650533,0.024834147174541545,0.024834147174541545,32.410857855404345,0.03623662052699196,0.0344148432995107,42.839374391724704,0.04177289451643495,0.03729722338630208,46.654984309639076,0.035272151784828766,0.035450923063579075
2019-03-26,0.02542676315435881,0.024068669128432314,0.022026239643290958,0.02164431721352704,0.02164431721352704,29.729087251022268,0.0345960655404287,0.03271210648804621,41.059284995294156,0.0411086288507503,0.03628735847192949,45.655536886329564,0.03524152707458402,0.034998247461938026
2019-03-27,0.022206039015103936,0.022292491443346447,0.021046595088116217,0.02129771786936861,0.02129771786936861,29.44544388368784,0.033003495351079964,0.031190188005555862,40.86861198456717,0.04030268926292567,0.0353202848846675,45.54774958031176,0.03516859542779481,0.03454904977037837
2019-03-28,0.021836717788095768,0.019991102237383887,0.019713107191241502,0.018872352181520047,0.018872352181520047,27.479747195372013,0.031233410876411287,0.029547809895684424,39.540869095127455,0.03929263942472852,0.034259127936077334,44.795372779859626,0.035115400988489705,0.03403505968549777
2019-03-29,0.01934997125575241,0.020991541796036083,0.017910922461747074,0.02249438827266465,0.02249438827266465,34.47850501934564,0.029708988216491095,0.028607353679281782,42.427271588467285,0.03841870778424415,0.03350011247392168,46.146015375943016,0.03518390568567545,0.03365667701622455
2019-03-30,0.02304194171692452,0.02307913893026855,0.02338768096709817,0.02277380378869603,0.02277380378869603,34.99701358506592,0.028266641673536524,0.027829547027203683,42.64554474798072,0.03755193114608568,0.03280809255874584,46.249155247169114,0.03525243594299484,0.03329986150056788
2019-03-31,0.02335016030099965,0.026706361141585984,0.02466441087081477,0.02587148356953321,0.02587148356953321,40.582203025274076,0.027243327399318118,0.027568471899514287,45.03287755756558,0.03667553616410879,0.03236056939815148,47.38490765576606,0.035394679856114435,0.033056308125779865
2019-04-01,0.026508870599874904,0.028999270272540567,0.02795528434484152,0.027606812160976785,0.027606812160976785,43.49621009796646,0.026762185972059697,0.027573583934375957,46.326162132698606,0.03587254962372124,0.03205387538284988,48.01056600956374,0.03554868844334936,0.03287763612693385
2019-04-02,0.028329753550361905,0.028847720232182288,0.028064783624542882,0.029515874946771024,0.029515874946771024,46.583995896893356,0.02626564442385746,0.02783255606936196,47.724362344087616,0.035214575158923886,0.031890133419231886,48.692937905823186,0.03571634489669784,0.03276741444889573
2019-04-03,0.030260895423731775,0.030123068947890814,0.028760843661342617,0.02724144381408786,0.02724144381408786,43.54634998165498,0.025814796249023185,0.027753741101992083,46.241398071037395,0.03476290059594548,0.0315902179608355,47.93094107886269,0.03582811149634321,0.03258623508382006
2019-04-04,0.027961686227804573,0.02615751827902779,0.026296971505516808,0.024376762346635758,0.024376762346635758,40.02433420823743,0.02537975434846468,0.02730347726794457,44.44398644457672,0.03404029713668419,0.031124833727661318,46.9893363577137,0.03591415463967287,0.032317072043256644
2019-04-05,0.02498288904246284,0.024750801279260243,0.025739974212240384,0.026455626998532104,0.026455626998532104,43.57280396069845,0.02512219218491363,0.027190430565356243,46.017462720264604,0.03331629049162619,0.030823594583846533,47.7466835023856,0.03601757618338671,0.032124893517200104
2019-04-06,0.02713102089537825,0.02844868206179872,0.0275267084575221,0.028746884563790955,0.028746884563790955,47.25778545660552,0.024938313707203955,0.027397957765147536,47.70433781688162,0.032772806419174405,0.030689613292230043,48.57001444098276,0.0361693602525314,0.03201413912528505
2019-04-07,0.029442652212247494,0.028462521514312826,0.02987894719620712,0.02912441560195275,0.02912441560195275,47.858916103962834,0.025061145035899075,0.02762815214338823,47.98110205354067,0.032259717015764834,0.030588632796083117,48.705405352582886,0.03631908102904407,0.031919394091733166
2019-04-08,0.029866040508983924,0.03473224198667296,0.030599568681180037,0.02948735376998404,0.02948735376998404,48.46392953261178,0.02539351693557354,0.027876045693601,48.2531519872576,0.03177488977978826,0.030517582536334794,48.83704517673966,0.03647419597683173,0.031839655064790584
2019-04-09,0.030233615946194,0.02749125954296215,0.028756118370784213,0.0267519357967194,0.0267519357967194,44.31190721862234,0.025758346834373,0.02772616437401679,46.364698010273656,0.031078702522002483,0.030274637585391864,47.89520467394658,0.036522394065403,0.03167284459698497
2019-04-10,0.027424539364894897,0.02624223306977505,0.027404580450968986,0.02568922015521136,0.02568922015521136,42.786097656028375,0.026072025569076045,0.0274545718115094,45.647512267606245,0.030508769347595506,0.029978804202799574,47.5331314817167,0.036534533621478,0.03147666018905796
2019-04-11,0.02636332495109632,0.02412333552646735,0.025826886854640817,0.024142014147180053,0.024142014147180053,40.605102054459365,0.026448429995194617,0.027012897456265485,44.609405185245045,0.02982643358498775,0.029602237102437024,47.007141065591966,0.03646687155669712,0.0312361799909636
2019-04-12,0.02473399505674579,0.022717627614514763,0.025226544349480767,0.024390553021803544,0.024390553021803544,41.12165767769454,0.026583870334418825,0.02666325153167056,44.81771576962486,0.029186328668372837,0.029265999419815513,47.10273698953875,0.03642862828816475,0.0310117332050895
2019-04-13,0.025001435539163067,0.02338890272792614,0.025736670282373468,0.024794481779498074,0.024794481779498074,42.00001156934128,0.02672820447661897,0.026414082231380896,45.164046947369364,0.0285576935667934,0.02897751441076277,47.259936685867785,0.03634942903445773,0.03080788889605372
2019-04-14,0.02542197735184073,0.0234642068404583,0.0261347519032942,0.025120180799015287,0.025120180799015287,42.73800975632511,0.026674539993010542,0.026241562040398816,45.44930918668888,0.02793382274304233,0.028728654177746806,47.3881085434737,0.03622198738794785,0.03062140666336393
2019-04-15,0.02575591912046965,0.023864070967905226,0.023463323351272325,0.022207222137655327,0.022207222137655327,38.093314316829264,0.026288854991344725,0.02570365005336635,43.36447603705378,0.02724184163462884,0.028307916626773164,46.36357679799349,0.03602230257978629,0.030345531760881683
2019-04-16,0.022769864610332168,0.02263142161621873,0.023331262591096427,0.02407477919878576,0.02407477919878576,42.3937765186551,0.025900205295060062,0.0254864672727556,45.034841492410315,0.026704404827635333,0.028034810986257843,47.108920556320676,0.03586632717303903,0.030139933316222795
2019-04-17,0.0246719449297422,0.02262733667924928,0.024962791795916144,0.023405642427021988,0.023405642427021988,41.29260714114464,0.025626219481698208,0.02520902395999112,44.548393871534785,0.02633983317044957,0.02773615495017811,46.871659346753475,0.03568382768794465,0.02991913689362605
2019-04-18,0.023998360360672592,0.02320440036436592,0.025322928537020013,0.02409270668327106,0.02409270668327106,42.92360808703343,0.025605929791457874,0.025060181656428447,45.176706037164344,0.02592734150583853,0.027501093771667973,47.149524145892954,0.03552655127039635,0.02972810639492588
2019-04-19,0.02470563907602999,0.0255642157548148,0.02596269598195001,0.02627210130684245,0.02627210130684245,47.847808545063366,0.025592820813480043,0.02522177094315032,47.139922090886365,0.025684634274007686,0.02742180393522762,48.026140071910106,0.035382745895268033,0.029614794752693636
2019-04-20,0.026947225113079,0.026661000775622272,0.0283152533737694,0.027125801904953502,0.027125801904953502,49.6701825098131,0.025477029194991653,0.02547564173805741,47.89517269504315,0.02557324937235764,0.027402707030048643,48.36720291049414,0.03517677283546535,0.02953318842981692
2019-04-21,0.027812298228731342,0.02535140660936373,0.026175476612428042,0.024624959108701636,0.024624959108701636,44.76100435481863,0.025155639445473717,0.02536221738747664,45.90959015907435,0.025392031433039468,0.02722349748673593,47.44004456757307,0.03483469920788821,0.029372262878304932
2019-04-22,0.025233371575940744,0.023508397412029102,0.025845628690307258,0.024405444748880924,0.024405444748880924,44.34877921601701,0.02479264594396635,0.025234647702330543,45.737606724160074,0.02516150681627795,0.027041687632680767,47.35903041980972,0.0344346068951718,0.02920941638225825
2019-04-23,0.025023094621831242,0.02364360770450956,0.024751688287197968,0.023150174790024482,0.023150174790024482,41.980052022179756,0.024535377300631,0.02495671798068973,44.74708815545369,0.02501968674260473,0.026790622287993268,46.89346481637368,0.03385649578878385,0.02901075272349649
2019-04-24,0.02373605645147185,0.021468279728171776,0.023730899742449428,0.023007447003913887,0.023007447003913887,41.708661767011684,0.02434382207553832,0.024696815183786292,44.63351854318787,0.024958796736917144,0.026546546463213958,46.8402359598191,0.033365845626675585,0.02881392302777247
2019-04-25,0.023611516726129832,0.021536871538053292,0.021171699985793102,0.01953234629010587,0.01953234629010587,35.68976309894809,0.02401456008574731,0.02400821933129556,41.95450290549178,0.02488839770613644,0.026094017419787625,45.56009760189258,0.03299851327844292,0.028509609036373562
2019-04-26,0.020104991072724447,0.019447544005086283,0.02062732303375964,0.02090753653123112,0.02090753653123112,39.39774954176765,0.02376577319356356,0.023594794957953642,43.34505658812149,0.024875391661531857,0.02575940574955817,46.152177010521285,0.03258904046222831,0.028260360757516437
2019-04-27,0.021454212421042014,0.02082209726509247,0.021189502633274036,0.02038476101687964,0.02038476101687964,38.49375870675616,0.02345079313909082,0.023166790432477102,42.94096121131958,0.024925805289377174,0.025412654476482145,45.95899610650208,0.0321092223570524,0.028002144372577517
2019-04-28,0.02090166793402405,0.01911284826367456,0.020925716537274208,0.02041479220771408,0.02041479220771408,38.58049871065883,0.023114693953997883,0.022799857335842038,42.97252042979794,0.024856485420545492,0.025090211749464846,45.97220374447569,0.03163759660239437,0.0277533787278279
2019-04-29,0.02093776506118864,0.0198864374067986,0.021545220158540664,0.02055496398046309,0.02055496398046309,39.010634520665626,0.02299667551419843,0.02250053822179151,43.124245522218466,0.024782524093604392,0.024797615119206667,46.03479046744687,0.031167227619844588,0.027517365129553644
2019-04-30,0.021081000461573917,0.021605224156749044,0.022310725614611858,0.022153589112672883,0.022153589112672883,43.818394257061826,0.022859447650904655,0.02245427834057569,44.85334089957093,0.024658594278375717,0.024627032796204488,46.750025890109605,0.030667065221241806,0.027341503620803457
2019-05-01,0.02271900285905536,0.02170347941102818,0.023333551862298643,0.022454750403918925,0.022454750403918925,44.69831337858593,0.02279152679211158,0.02245434128235479,45.17778606148798,0.024486858886473787,0.02448688554508929,46.884855294291214,0.03017970425509707,0.027181282203856426
2019-05-02,0.02302920914375509,0.021610882523237392,0.023934619722619826,0.022879280629307792,0.022879280629307792,45.976240537103635,0.022704853502542772,0.022510999861948527,45.64361085410755,0.02426563907589168,0.024383169098909842,47.0768983261744,0.02974010711740734,0.02704023297190401
2019-05-03,0.023454020682520917,0.022978738430042042,0.02440552616315815,0.023123824258430733,0.023123824258430733,46.73589021167772,0.022479976570513368,0.022592709781479484,45.91714642048195,0.02412838509070311,0.02430192104468538,47.18872185279716,0.02944564284332385,0.02691182612883931
2019-05-04,0.023709039043996155,0.021789827429090764,0.02297912572078709,0.02268519270394244,0.02268519270394244,45.50617201776883,0.022162790199012572,0.022605040837807882,45.49282973224661,0.02407199943594666,0.0241976159904439,47.00759699852893,0.029056148286314983,0.02677324798376073
2019-05-05,0.02325467003407612,0.02102205362167073,0.022199482128280254,0.02119165511184781,0.02119165511184781,41.52053678563489,0.0219175541992373,0.02241658940767987,44.060249670546426,0.02389653370639052,0.024003683030534483,46.391186275969794,0.028606412099007907,0.026590244938779973
2019-05-06,0.021712105489505786,0.02047944467939165,0.021513740583108062,0.02002607369568506,0.02002607369568506,38.687284960659454,0.021604741981151882,0.02209785397941389,42.969063790134754,0.023605840010786992,0.023747063073447417,45.91349476263788,0.02818932321498025,0.026375026209498168
2019-05-07,0.020503797197638854,0.01988580579257368,0.020117058738321758,0.01962289601268601,0.01962289601268601,37.733037359588145,0.02135279349705628,0.021767859583850174,42.59203502625984,0.023289122691144762,0.023480987779204744,45.74783575491524,0.027774419853454357,0.0261536448915699
2019-05-08,0.02009214963968309,0.018876344241383257,0.018880441394296642,0.017854724615710273,0.017854724615710273,33.813991357330266,0.020984741897898875,0.021246108254764855,40.96318671052666,0.02290136838600231,0.023118003058979292,45.023532015778414,0.027338129082894843,0.02588154914482041
2019-05-09,0.01830658970171581,0.018309382646503062,0.01929387706492891,0.01899891809852897,0.01899891809852897,38.259935545456216,0.02094663988421481,0.020946482900600076,42.43524319399084,0.02264293446272929,0.022852255642176047,45.59026756826386,0.026860818492365445,0.025655889110515768
2019-05-10,0.01948098612755108,0.01971722459231619,0.02064398943124826,0.020647133822281644,0.020647133822281644,44.0595796857261,0.02092803969071842,0.02090656969015761,44.4953327169283,0.022474864918298303,0.02270998971831189,46.39948596124741,0.02649181713294646,0.02549166762565564
2019-05-11,0.02117447077309596,0.023624920893121355,0.02240451026342333,0.02429145048528273,0.02429145048528273,54.242298399933155,0.0212070889384615,0.021357887129507633,48.69068227181106,0.022479846129568392,0.02281201944521324,48.133515944311256,0.026153139857277626,0.025452316244004063
