Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-23,0.6305330202959694,0.6435977161003414,0.6412625522882676,0.6947304589065886,0.6947304589065886,62.26923032106888,0.6442238255708862,0.6463401730104756,63.15103810364209,0.5371079230205118,0.5527127886175804,61.19963849763883,0.39640255267481656,0.45215997744905745
2017-12-24,0.7144309918106709,0.6399297420697386,0.6365997892882536,0.730031214118631,0.730031214118631,64.51004338369493,0.6638011043832908,0.657498978491563,64.49721665761005,0.5484271565072218,0.564152687037003,62.10329780841879,0.40385831713969894,0.4612705097988795
2017-12-25,0.7404646816531325,0.6783213216487526,0.7243876609783694,0.7437049788740541,0.7437049788740541,65.36374906395304,0.6834179778400664,0.6689931118758952,65.00887477088969,0.5597185099574687,0.5757367058651999,62.447717510704095,0.4121932903709778,0.47053065632593444
2017-12-26,0.7482503633557237,0.7014639131246999,0.7536965660753745,0.7711776447934777,0.7711776447934777,67.06898226487816,0.6969276474908563,0.6826177162649062,66.02541543906658,0.5687170609771643,0.5883457986992823,63.13214233920779,0.4210537266921313,0.4803879346363457
2017-12-27,0.7709073119635104,0.7535392518045344,0.7869079794363883,0.7803466132991143,0.7803466132991143,67.63870260687453,0.7102918490741436,0.6956482358694672,66.36243223867633,0.5784816690313631,0.6007329480283037,63.35874137649412,0.4298979069713408,0.4902226454121742
2017-12-28,0.7826879329484008,0.6885508168735122,0.7077848974630011,0.7257406687981007,0.7257406687981007,60.914233217321154,0.7193258207604446,0.6996605602599517,62.54434932411531,0.5875278559864437,0.6087979622715164,61.08549613394577,0.43805134084296776,0.49794454781827013
2017-12-29,0.7878592504510994,0.7207815459503502,0.7510503259701262,0.8118620616446509,0.8118620616446509,66.53602353844298,0.7355719351366731,0.7146207604445782,65.7552618281595,0.6013688118461249,0.6218988719084928,63.2024360163569,0.4475182731504823,0.5082369253207745
2017-12-30,0.8076722896471659,0.7106968972853132,0.6799380847293655,0.6910186919587521,0.6910186919587521,54.70643975343733,0.736142302523513,0.7114738179798014,58.485628476364575,0.6090825860126953,0.6263582151375418,58.65086021541303,0.45522340879523704,0.5142297701285771
2017-12-31,0.6856632217423061,0.7130571226135914,0.708154775236957,0.7810570685956653,0.7810570685956653,60.33603079955657,0.7422733938096319,0.7207515847285832,61.74210765163148,0.6193161214877388,0.6363387863283885,60.78985546088049,0.4646350196531312,0.5229782061438915
2018-01-01,0.7860860054916888,0.7824254470749326,0.7994297741963377,0.8877402063509678,0.8877402063509678,65.74157183697913,0.7518287911412982,0.7430167342782346,65.09448185674776,0.6339210637637945,0.6525582327814581,63.089895139679236,0.47610787321993825,0.5349376159867464
2018-01-02,0.8847355360836179,0.8172551118797895,0.8930335718781549,0.8821889930616743,0.8821889930616743,65.24583505041919,0.7616881513288926,0.7615730354493598,64.78922403512124,0.6487971665375927,0.667373120541472,62.894721213064855,0.48710678551589603,0.5463229070383834
2018-01-03,0.8782180424881135,0.7917243409728882,0.8505207270002307,0.8723536768594004,0.8723536768594004,64.32505716393311,0.7684664038268725,0.7763437876373652,64.23771382816092,0.6621099490813803,0.6805976725619836,62.54618986167748,0.49776174832835207,0.557012440475138
2018-01-04,0.8750044259186156,0.8024858460039958,0.8408760606474273,0.9017451255706171,0.9017451255706171,65.86735388210175,0.7783369161769923,0.7930639660284655,65.15368280923462,0.6770047471005396,0.6948652501754438,63.166321652518185,0.5088916616949214,0.5683151514618751
2018-01-05,0.9354486072168016,0.8432519254992406,0.9173511520616644,0.8954335037993282,0.8954335037993282,65.2186305476032,0.7977950647593588,0.8067132377312473,64.78547453094049,0.6932315199662068,0.7078051375060169,62.93880925316691,0.5199493564631682,0.5790403433417916
2018-01-06,0.9155027761156928,0.8484928931623017,0.9263179208184064,0.9329842534968988,0.9329842534968988,67.27325737300423,0.814813192944381,0.8235493731666674,65.96786747272297,0.7107419787815551,0.7223328224086545,63.729005883053944,0.531559874931831,0.5906450617075327
2018-01-07,0.9292672989801052,0.8618139372058079,0.9187669689451716,0.9318069852735884,0.9318069852735884,67.14003172184086,0.829225748026878,0.8379837214475903,65.89618755041514,0.7264179056351138,0.7358472845289729,63.68572528056169,0.5428445945281953,0.6018306985457641
2018-01-08,0.9128137933258696,0.8028873411950297,0.8386038942571048,0.9122017661974758,0.9122017661974758,64.84860723782488,0.8412612328356939,0.847879460747575,64.68665792105455,0.7423509003561605,0.747224993023715,62.96177625471324,0.553600322290431,0.6120067991245087
2018-01-09,0.9144287996538982,0.905899564601408,0.9455385739503404,0.9513794527194408,0.9513794527194408,67.24229646854768,0.8541327905446913,0.8616794596771571,65.976231605983,0.7588652384219762,0.7603962484879554,63.79785251883933,0.5653889335397151,0.6231337713735229
2018-01-10,0.953869626862043,0.8404558054455251,0.881218016622293,0.9253072991610924,0.9253072991610924,64.1285859472471,0.8644871252491183,0.8701631716083484,64.3600060316081,0.7740731900447062,0.7710356711120288,62.83815173631687,0.5766832585640704,0.6330411001534432
2018-01-11,0.9301116728437692,0.8172838331250625,0.7868041534941792,0.8325137468141355,0.8325137468141355,54.504261116950936,0.872113773678835,0.8651432483024534,59.040786246089446,0.7824222392824302,0.7750019985766808,59.594349617282404,0.5866067462264757,0.6395811869292036
2018-01-12,0.8400725471083546,0.8346341466842032,0.8404710279242789,0.9462369889325164,0.9462369889325164,61.993982001860594,0.8817119827708254,0.8759557470531284,62.9216154864854,0.7941885458757443,0.7860494173093154,62.03615558963442,0.5981035008800237,0.6496354755194762
2018-01-13,0.9551894708398346,0.9009310544428052,1.0,1.0,1.0,64.91922323627675,0.9037820762023431,0.8924949807793779,64.56189623788333,0.8075463770360812,0.7998526807087144,63.10771808459473,0.6101518385799959,0.661122836977854
2018-01-14,1.0,0.8850432874908035,0.9108212553944764,0.912185423084922,0.912185423084922,57.212863872787196,0.9131483872372901,0.8951203730867838,60.076262983258914,0.8184720091263302,0.8070999544104052,60.28220039741337,0.6207317493884061,0.6693543971780858
2018-01-15,0.9014595525719488,0.8105014393889381,0.8949642109832041,0.8524950291675096,0.8524950291675096,52.660258716963,0.9106308745813289,0.8894369938975473,57.2809160837487,0.8241207251471475,0.8100286689108636,58.4729972865485,0.6305500847778867,0.6753590080629849
2018-01-16,0.8569113362025993,0.7563210470833983,0.6271199058605892,0.67621587075327,0.67621587075327,42.06820787970854,0.8959185087021571,0.8610075108116436,50.15868721682402,0.8234871944859231,0.8013955851587607,53.639534922962966,0.6375127356777255,0.6753871019216827
2018-01-17,0.6780144637585698,0.6242134063947515,0.5628035358928556,0.7006332739459997,0.7006332739459997,43.747403793148216,0.8836527656369142,0.8396242792295577,51.030198982995586,0.8217094821605353,0.7948947908869697,54.17299454791209,0.6445023941365414,0.6762148452667422
2018-01-18,0.6982045965494091,0.6793866963077182,0.6878975444915829,0.6813681861913339,0.6813681861913339,42.70109903933251,0.867911555681251,0.8185234668244612,50.31294091531009,0.819616490019068,0.7875704938098319,53.67754829938792,0.6511387556254359,0.6763838072642698
2018-01-19,0.6739343304105095,0.7997398841709316,0.6947989492574391,0.8455457398590823,0.8455457398590823,52.971221544805985,0.8643481439712335,0.8221264365624107,55.78556354251786,0.8218860766181147,0.7913108322646223,57.07856894284725,0.6606500142313437,0.6819301001362309
2018-01-20,0.857108105637395,0.8556266238688088,0.8973410528007172,0.9680822854378648,0.9680822854378648,58.86692446210539,0.866855146252731,0.8415872164124713,59.24735059906774,0.8287035543770789,0.8027154421467669,59.343614463072264,0.6721901944998268,0.6913121389985796
2018-01-21,0.9687408363809352,0.846937077788374,0.8297169256047052,0.8233570090720708,0.8233570090720708,50.80689666448185,0.8591087193811939,0.8391565221004178,54.079737131550985,0.8353814738912747,0.8040471561419478,55.80729835848729,0.680462896575219,0.6956414790009892
2018-01-22,0.8336125381923267,0.7673048442287561,0.7267241136462973,0.7367540707880951,0.7367540707880951,46.70677679260835,0.8465767411376667,0.8255028619254414,51.31233939918213,0.8367822609539917,0.7997056667642799,53.85489696989208,0.6869450919872513,0.6969894328300746
2018-01-23,0.7390866069739263,0.6865734889054547,0.6961572929045068,0.7517122128801681,0.7517122128801681,47.49095764527222,0.8323147954348615,0.815664108719405,51.75298850458445,0.8375049609127095,0.7966093149007888,54.13664929036112,0.6929660587099652,0.6987836223399138
2018-01-24,0.7490685280750231,0.7013011856898625,0.7624274011042671,0.7696798259163373,0.7696798259163373,48.46686097221725,0.8211985473459505,0.8095328710123293,52.288965303651786,0.8383707891474523,0.7948719285146951,54.47609684799792,0.69904464955246,0.701108088030944
2018-01-25,0.7893250114012237,0.7059226821209429,0.7700281722684496,0.7409032101682906,0.7409032101682906,46.96891622171827,0.8146549375855331,0.8003822495664574,51.34498405480663,0.8373616413266127,0.7913900757181529,53.82740525494728,0.703039351151888,0.7024128461338078
2018-01-26,0.7446047344995229,0.6942571102934247,0.709398086604582,0.7351180998769713,0.7351180998769713,46.65830651541401,0.7995750169387084,0.7916803629411926,51.1531445607354,0.8358540242125413,0.7877596256638831,53.69671880978956,0.7071678466219515,0.703485149535223
2018-01-27,0.7411713939740464,0.6772594959204934,0.7505474909255483,0.7497165790338454,0.7497165790338454,47.595294375203856,0.7816976297268402,0.7860851917535463,51.62444986143885,0.8366532212203995,0.7853052355587194,53.983345544562525,0.712090538603421,0.7050009341089484
2018-01-28,0.7543661200383567,0.6863584093655292,0.7763546644761281,0.7588798082373245,0.7588798082373245,48.207139106309455,0.7707472286662975,0.7824578072847167,51.92530926303442,0.834887146106822,0.7836003692799198,54.1644075383868,0.7181279789764727,0.7067674545721738
2018-01-29,0.7601678998614261,0.7045661876006929,0.7525759323520271,0.8037379404548547,0.8037379404548547,51.195847701767235,0.7672645794725365,0.7852951583740684,53.39164860832162,0.8386444543900253,0.7848995674202383,55.04477434754655,0.7238635202013596,0.7099468147650486
2018-01-30,0.8013368090085543,0.7343176767033389,0.7568516562653238,0.7264331622045664,0.7264331622045664,46.26630263424268,0.7708515288619148,0.7774468922181348,50.64105562976899,0.8368236575103222,0.7811275412772917,53.252739293246805,0.7280698894990297,0.7104873507466721
2018-01-31,0.7335520915598134,0.7164439926540146,0.7535567271183348,0.7963455475875548,0.7963455475875548,50.85184130099111,0.7776881198363116,0.7799667129340575,52.90823652741101,0.8337771688848751,0.7821093481360183,54.61137734937444,0.733849116324334,0.7133023735939142
2018-02-01,0.7985289873833508,0.7068683251782968,0.6728684990984434,0.6782458750073848,0.6782458750073848,44.04836027791186,0.7774650976088866,0.7664039345438345,48.98103422210345,0.8269790649497321,0.7754084789019129,52.01510501516254,0.7378881157436616,0.7121529801976346
2018-02-02,0.6817248817508087,0.6117849363478126,0.571088228273879,0.6529471700833692,0.6529471700833692,42.73606418113453,0.7637080569106214,0.7512763659491057,48.189261933954825,0.8196655147238643,0.7675077493007165,51.482075395856505,0.7408877319026217,0.7102118060955276
2018-02-03,0.652042251042662,0.6449785440969911,0.6321026586983602,0.7234334693308127,0.7234334693308127,47.41288844331264,0.7462331414744033,0.7475639797333333,50.49326722041151,0.8137217928492042,0.7646642473671743,52.85069318126555,0.7453632699748713,0.7106453032507828
2018-02-04,0.7245309975271668,0.6445763391198158,0.6032656897023055,0.6006247238574013,0.6006247238574013,41.14057161616514,0.7303236925304983,0.7279720789498757,46.75032317845663,0.8038948335178067,0.7540810523020277,50.33557625870058,0.7485631767420062,0.7070380711395243
2018-02-05,0.5956938367610706,0.53327688932309,0.4835800945624372,0.4787454591859501,0.4787454591859501,36.06708651990203,0.711894505987488,0.6947418629813523,43.44749788711699,0.7887535403741084,0.7363174656493775,48.02939356036207,0.7497477595778311,0.6995530674689153
2018-02-06,0.4805334470041223,0.530064884777476,0.4046346064341657,0.5912374411273913,0.5912374411273913,43.016385933475114,0.7004320222908611,0.6809412734008242,47.01747797423595,0.7774012222359018,0.7269574640673139,50.17162182125607,0.7519095639355072,0.6960017354577178
2018-02-07,0.5866054531891852,0.561218753565062,0.5478174366849025,0.556680636825773,0.556680636825773,41.53058771507173,0.6852177944986779,0.6643731885241507,46.0938243143516,0.7655505179235117,0.7159718623097951,49.53394378831709,0.7539507091398355,0.6914338305845393
2018-02-08,0.5541264453242529,0.5641675995216242,0.5802188532448709,0.589379902085543,0.589379902085543,43.508806439424895,0.6743947010641959,0.6543740836656697,47.10976919844326,0.7534838662357152,0.7078046390695208,50.14354762835601,0.7561745523288451,0.6880878001419493
2018-02-09,0.5995460563079159,0.5847191417822337,0.6017434211957365,0.6627456958871981,0.6627456958871981,47.75779831938689,0.6692252436363549,0.6554902986285401,49.32403483355503,0.7447318127932522,0.704897610477113,51.48044882777474,0.7594025014189785,0.6872569114778591
2018-02-10,0.6566191858134631,0.5959079524095129,0.6112044615019885,0.6258621114506747,0.6258621114506747,45.89826426870706,0.6603784959518427,0.6515398736714915,48.27413303625717,0.7378434249478034,0.6997985460237943,50.784421116015764,0.7601328321151161,0.6852439672146727
2018-02-11,0.6268840794302838,0.5479679926886578,0.5878033297425862,0.5608673187636706,0.5608673187636706,42.75517178673494,0.6462347467037246,0.639450199683782,46.47287670008349,0.7249977692755086,0.6908352410392702,49.583416486032334,0.7595931575756256,0.6811660443146399
2018-02-12,0.5635657215445897,0.5669680428182002,0.5900986724857933,0.628940200575693,0.628940200575693,46.84026964165439,0.633749193855213,0.6380488664693702,48.55055243304334,0.7126291092946982,0.6868420126222652,50.82181613417716,0.760087743165389,0.6794537215691007
2018-02-13,0.6331211835495407,0.5556301197447936,0.612160380945448,0.5953734749500963,0.5953734749500963,45.13845988120356,0.6243877876227508,0.6323588142668003,47.60894962559987,0.7020687110235375,0.6809408166434155,50.203606524659335,0.760270360074933,0.6766969921717563
2018-02-14,0.5953273842264745,0.5794617056467832,0.618614724933202,0.6610778399640886,0.6610778399640886,49.02279017678321,0.6147258085067889,0.6361880176931054,49.58658126443365,0.6956881380500902,0.6796593342770073,51.38056014820355,0.7599044315986178,0.6761848888206852
2018-02-15,0.6632341869357343,0.6436385754055861,0.6887589994889447,0.7121012090453168,0.7121012090453168,51.85877206545001,0.6171440466523556,0.6463097765400669,51.06872451560884,0.6968843159931584,0.6817523584556079,52.27118660405402,0.7601857552395398,0.6773624730903453
2018-02-16,0.7107574732112335,0.6469150701162598,0.7140642475445229,0.7357492677770511,0.7357492677770511,53.15296518368528,0.6230584822019043,0.6582350420383315,51.748123728440085,0.6980548491208601,0.6852360300247332,52.67963637982749,0.7598821656406967,0.6792767942276143
2018-02-17,0.7344219203478607,0.6997482668169558,0.7599209999560584,0.7835056658276439,0.7835056658276439,55.728152697297354,0.6273493533802493,0.6749377918769065,53.10682702688805,0.7014594317754038,0.6915760065281468,53.496701065150354,0.7605379608972349,0.6826941342800743
2018-02-18,0.7909720392863023,0.693803979953001,0.7254430216486271,0.6909753446937397,0.6909753446937397,50.020111070117785,0.6338029691542736,0.6770761322524843,50.272599500250585,0.6963070852698923,0.6915372541517334,51.73699293501835,0.7590965809440025,0.6829656493756043
2018-02-19,0.6898262291098793,0.6657057261645639,0.7213234914234323,0.7176958268291316,0.7176958268291316,51.55536979365967,0.6508708525573581,0.6824920915293706,51.05210474060365,0.6879608699829345,0.6932249040018881,52.19862170082242,0.7583322121800057,0.6841043437183429
2018-02-20,0.7203237781121868,0.6474441762520297,0.6617762674335234,0.6581468960815626,0.6581468960815626,48.032365568347245,0.6556500993397989,0.6792460654696629,49.27339182897087,0.6824538662165842,0.6909618067167058,51.09140009356592,0.7589176700539284,0.6832532798613993
2018-02-21,0.6564273597987649,0.5917359728621369,0.6340461859492936,0.6142085483520919,0.6142085483520919,45.570544668602054,0.6597592358773932,0.6705743965206534,47.99833777454305,0.6783690154687175,0.6860099835964082,50.29116870307117,0.7575756382113533,0.6809895181725695
2018-02-22,0.6094402829400515,0.5621601307360111,0.6039246583703903,0.5881224798474871,0.5881224798474871,44.13174056720021,0.6596694200032462,0.6595808076308979,47.248258286056696,0.6729160243676282,0.6796946607738972,49.82017347380661,0.7552104926401675,0.6779446972438783
2018-02-23,0.5895780800784376,0.5613084088751314,0.5975895254417363,0.6187190266745269,0.6187190266745269,46.263857134095,0.6565246579166268,0.6541325701700484,48.228816557106775,0.6678839977262344,0.6757607488965185,50.37438184043091,0.753127393436842,0.6760028719793094
2018-02-24,0.6196296719224241,0.5579408392821059,0.5914844399106545,0.583922700527743,0.583922700527743,44.20809977597574,0.653528985707846,0.6447712542177411,47.19781361943934,0.6626513140715495,0.6698357135178878,49.739222804933654,0.7500064776990798,0.672983849964504
2018-02-25,0.584641193821361,0.5911237285435951,0.5926857232233259,0.5855226250240344,0.5855226250240344,44.32996529030107,0.6552900790121579,0.6368714369919135,47.25138968951984,0.6576647982431183,0.6643961594215102,49.76882955437107,0.7467594112278284,0.6701162688189148
2018-02-26,0.5874498844391522,0.5464960898096562,0.5991220649939929,0.6141447374499001,0.6141447374499001,46.567058966884446,0.6542332602174584,0.6338412103863117,48.22257483776992,0.6531457368569868,0.6611541321975354,50.301290088805835,0.7448994790386917,0.6682811366428816
2018-02-27,0.6149706747383945,0.5647425979916407,0.6370245231984524,0.6335087504981625,0.6335087504981625,48.07943232094823,0.6569572084708917,0.6337968824012251,48.88055270013708,0.6489667015990148,0.6593705591846726,50.661020008476164,0.7419269238529169,0.6671410584086285
2018-02-28,0.6344926915960801,0.5787153906126639,0.6217990236774718,0.6049250554239177,0.6049250554239177,46.01938600378292,0.6529462952894509,0.6299473054709175,47.95108833517374,0.642339605431317,0.6558579460388174,50.11662411248262,0.7404920299106696,0.6651011894583101
2018-03-01,0.6078793836976679,0.5759084947148033,0.6299591935730953,0.6468636569580839,0.6468636569580839,49.42585911679678,0.6482864701403629,0.6322028190025397,49.40957015143773,0.6396872885897674,0.6552776693239314,50.90360587564668,0.7382554730500434,0.6645032375730567
2018-03-02,0.6433375850845194,0.5971683892053086,0.6625193608567669,0.6559141113268628,0.6559141113268628,50.15317704092923,0.6425839589653496,0.6353643246457829,49.723729004007765,0.6350062407144109,0.6553187300983141,51.07295884176359,0.7343917047996416,0.6642216268764602
2018-03-03,0.6573873834589736,0.5919539560726406,0.6796455186694017,0.6561348537175333,0.6561348537175333,50.17190319783545,0.6334860438146274,0.6381337285220162,49.73159641473402,0.6342692066714158,0.655371383235038,51.07714339369252,0.7306241358105725,0.6639564867728889
2018-03-04,0.6544852433458388,0.5860734997745031,0.6649494370664671,0.6557857455388658,0.6557857455388658,50.13998540270222,0.6309725010178507,0.6404873307909295,49.71888175219687,0.6343638258532657,0.6553981162868978,51.07012044077018,0.7270146702885636,0.663688593617675
2018-03-05,0.6588515211965287,0.5963524936206717,0.6765513082364751,0.6700898769812469,0.6700898769812469,51.494634406075065,0.6275720760287161,0.6444343369496385,50.25732935027759,0.6325857061082801,0.6563459718155655,51.34877553408394,0.7231537494787407,0.6638984717607429
2018-03-06,0.6671651486882798,0.5831955965842853,0.6074195168110547,0.5925365264477754,0.5925365264477754,44.47530516216704,0.6228856210548741,0.6375146288827234,47.41278014754908,0.6323160995279593,0.6522292334047404,49.78592628535823,0.7181054665228814,0.6615587358488423
2018-03-07,0.5934672646024306,0.5421262663373412,0.511037311173754,0.5425007506467631,0.5425007506467631,40.645397482728505,0.6177636355044934,0.6248461117845954,45.688753918611795,0.6344412759099864,0.6451499764526128,48.81145860596542,0.7115974081420459,0.6576551953504135
2018-03-08,0.5412497705470161,0.4858595831367202,0.4983645569260952,0.47620201630678005,0.47620201630678005,36.21769892435409,0.6097693166801573,0.60502689905422,43.52193945271651,0.6306067617492993,0.6342501080561075,47.55750042717539,0.704003991992599,0.6517059107916059
2018-03-09,0.4752907983268482,0.4386509038889914,0.4446710996225275,0.496242138770734,0.496242138770734,38.391238278151356,0.6010209675441721,0.5905222643497552,44.346346442902956,0.6285921451474646,0.6253463681022124,47.96827467757954,0.6970713315354866,0.6466087379384625
2018-03-10,0.5000251311016736,0.4649782627635752,0.5146429115656702,0.4944443309846725,0.4944443309846725,38.265899527713096,0.5946296554339527,0.5777118732344109,44.286420373362326,0.625427626110769,0.6169010753849518,47.93403061769493,0.6894557461732405,0.641619740989158
2018-03-11,0.4941020448321966,0.4653230897762175,0.4971297833115689,0.5166313775889997,0.5166313775889997,40.820618450626625,0.589708852045736,0.5695678071483561,45.23025380100369,0.6205571488341624,0.6104320626239226,48.39624903250555,0.6826444808137055,0.637521761861284
2018-03-12,0.5169991715139443,0.4708773670794248,0.4835260192659247,0.4852475407621672,0.4852475407621672,38.41154761166741,0.5805019094251836,0.5583251049635309,44.13733627138565,0.6158699964778787,0.602355641858648,47.78617757900622,0.6768567107128394,0.6325291644481982
2018-03-13,0.4882961741855308,0.4428759094798119,0.4933337180899655,0.4837097102828069,0.4837097102828069,38.29290138949658,0.5698019779812296,0.5483763856727677,44.08340057111769,0.6132980761951833,0.5947010656279486,47.756187358411296,0.6691479227353443,0.6276498380821198
2018-03-14,0.4850317051535696,0.4381361296976299,0.4350444783900931,0.4231421024561581,0.4231421024561581,33.87724406977481,0.5568174813406753,0.5316784812438864,41.99487915004521,0.6064381395911986,0.5836327454233169,46.58550593862792,0.6595336244429469,0.6209446664222522
2018-03-15,0.4253729127976514,0.3990118500732069,0.3943257972774796,0.444799367322876,0.444799367322876,36.67480796601201,0.5423843177953033,0.5200945993877517,42.992802451088195,0.6014190026702912,0.5746757532878046,47.05730480836994,0.6517438568469129,0.6151694107140759
2018-03-16,0.4548776623627186,0.3996040554799821,0.4579565127357834,0.4400991731791257,0.4400991731791257,36.31751814546569,0.526968965070465,0.5094285425599349,42.82756562482717,0.5940530471107924,0.5659933932807931,46.96577342433264,0.64487059258044,0.6094294029260447
2018-03-17,0.4421272620461167,0.389766727852622,0.4098765379979224,0.3929257394310056,0.3929257394310056,32.87365630154107,0.5081683140499987,0.49389483547607765,41.185910623723615,0.5834138647903154,0.55482773819371,46.05176636553904,0.6401490903917356,0.6023309221557156
2018-03-18,0.39344809265841696,0.36821144761442737,0.3760807733567119,0.4110789232369318,0.4110789232369318,35.39937409103241,0.4906892553141463,0.48285271384419154,42.06892113991161,0.5725915199723114,0.5455536210997243,46.459414153592,0.6353231845465844,0.5960603648141162
2018-03-19,0.4080061697162035,0.3813145227865441,0.4191522361263464,0.4247093734299188,0.4247093734299188,37.29738244853126,0.47316207648905145,0.47510026845562187,42.73598001310406,0.5606316435590539,0.5377572180242529,46.76647824962821,0.6310455376672276,0.590442299522831
2018-03-20,0.4306688487562425,0.3874688561614226,0.4275157847395103,0.4262962577738725,0.4262962577738725,37.526340877708165,0.4612877715837727,0.4685930670313886,42.815195246484464,0.5518090073283918,0.53056618833068,46.80259012702329,0.6240580462991406,0.5850604620884389
2018-03-21,0.4280872849275113,0.3884224359183564,0.4367708892926202,0.4200770453078335,0.4200770453078335,36.95964237160267,0.4525432212024206,0.4621242641349146,42.57667285695431,0.5418883812776818,0.5234378565227544,46.67642736762068,0.6149246256303068,0.5796511697349764
2018-03-22,0.4220772912012279,0.3844583663539229,0.420293463425008,0.410807491852848,0.410807491852848,36.089317958528845,0.44787218374142546,0.45528202783063904,42.214466236954244,0.533643734470058,0.5161713813827604,46.486542419437,0.6080488003433199,0.5741153114437592
2018-03-23,0.4116797211078144,0.3749967163429019,0.4158358038544669,0.4279207582563255,0.4279207582563255,38.93372757153237,0.44299208513325344,0.4516338585540639,43.13730669522146,0.5274341414668657,0.5104777927939582,46.89205572268173,0.6029015784677904,0.569322047404827
2018-03-24,0.4369419996717996,0.394381764512861,0.4358038407378349,0.4184558150830202,0.4184558150830202,37.93329555161948,0.4375643339974212,0.44721011942459143,42.747148987773,0.5217785859747168,0.5045408910061557,46.693099064435756,0.5973473051711712,0.5643756135582103
2018-03-25,0.4138112041624548,0.38197914788840204,0.4286458743461895,0.40989918596910346,0.40989918596910346,37.01209707582119,0.42994060602457146,0.44223532829719303,42.388998573881445,0.5148179246178695,0.49843497455215235,46.5117209445154,0.5913509611720507,0.5593108126536495
2018-03-26,0.4109730415790736,0.3639491388186256,0.3941911067142685,0.39091697550026,0.39091697550026,34.992279397036185,0.4232027085058638,0.43539288125760195,41.5902062330665,0.5083844004502868,0.49149832945203026,46.10776967937981,0.5855178572609169,0.5537897032387842
2018-03-27,0.3911173807559968,0.34651994579356066,0.3889474761805484,0.3721718505346405,0.3721718505346405,33.08213256251828,0.41523571852385194,0.42696341049454045,40.80554550276776,0.5012727079673068,0.4837998469412309,45.70921267602072,0.5794687531052113,0.5478350195435664
2018-03-28,0.3731358090227123,0.3385646053655014,0.3889929364980544,0.37908598457344256,0.37908598457344256,34.49525552841584,0.41208885296080083,0.42057975370506073,41.22816544402005,0.4934374162047583,0.47704411388524454,45.884626988389485,0.5732915765308714,0.5423022642986443
2018-03-29,0.3805517425773092,0.3338821748696245,0.33363139959403715,0.3265811806058483,0.3265811806058483,29.437446100011353,0.40364469676672743,0.40804661062516573,39.04095256747682,0.4832064972083478,0.467336827867219,44.76790394495017,0.5660865994036801,0.535229441882487
2018-03-30,0.32820559662870885,0.29141975668359005,0.31786442633279544,0.3138746027229702,0.3138746027229702,28.35926706562318,0.39462865601985925,0.395490342904873,38.52978460615902,0.4735048154516496,0.45743603914823516,44.501426563831835,0.557922210441482,0.5279719061723389
2018-03-31,0.3148550995440437,0.2927418158216521,0.32978040959093946,0.3214109032776991,0.3214109032776991,29.98875586447914,0.3895204534374802,0.38561308428791646,39.01912036242109,0.4626563903289701,0.4486602239307812,44.69991152596745,0.5511718394593677,0.521199414274154
2018-04-01,0.3227350587443498,0.28646344911097216,0.3162341187817345,0.3180417366958275,0.3180417366958275,29.665555868167875,0.3828749401131156,0.3766035712756379,38.87615519512819,0.4513939778412689,0.4402332247543326,44.627369457333266,0.5432001092778388,0.5145385068125695
2018-04-02,0.32056911931380544,0.2972808480083172,0.3334717908046957,0.3379363408704651,0.3379363408704651,34.15518552959256,0.37667686635886893,0.37144794055494823,40.212794640653534,0.4407873607463666,0.43363342579408304,45.16163744632418,0.53752828370889,0.508748271863648
2018-04-03,0.33913853174045033,0.33474035650134565,0.35230289929824904,0.3806295543549604,0.3806295543549604,42.58223440397453,0.37341495897180377,0.37267215572828316,42.9778946188908,0.4316154877069031,0.43021382118510737,46.29222266926022,0.5329896567800833,0.5045476581748386
2018-04-04,0.3826225847058109,0.3349031126144111,0.35357285360393703,0.3427534221978973,0.3427534221978973,37.963811063539595,0.36789184303537975,0.36868299125756504,41.22981508015288,0.4207042725474581,0.42457121479883575,45.4471179315458,0.5266449893278681,0.49924292912641427
2018-04-05,0.3433096633689136,0.3125297787549278,0.3455147420353082,0.3535215712162126,0.3535215712162126,39.94777181536412,0.3637999915613343,0.36666146858538473,41.92376855226194,0.41273710737307273,0.41998736682576326,45.73346229269685,0.5225266034505149,0.49446517968673553
2018-04-06,0.352661187733986,0.32183944849702856,0.3577816483974625,0.3550962002696621,0.3550962002696621,40.24716842876072,0.35859823741942976,0.36511943280995507,42.02720537565245,0.4064902890271693,0.4158008399511761,45.775775901813425,0.5204657824685768,0.4898957049517495
2018-04-07,0.357024186367364,0.3598029768459444,0.3725970097047481,0.4048932309116983,0.4048932309116983,48.88244480480411,0.3576294814071925,0.3704226058901875,45.21578881216999,0.4041133295139999,0.41509712323895176,47.10192273891311,0.5173600456316486,0.4871087385897806
2018-04-08,0.4065944748615078,0.3646445858459523,0.4200137254463338,0.4035769603874183,0.4035769603874183,48.6831932399606,0.3571778938656435,0.3748431864898183,45.14796317850457,0.40102449023455605,0.4143538869259496,47.07098619044474,0.5148083176910093,0.4843699917634736
2018-04-09,0.4045605403238508,0.3739047784753151,0.4023392980135841,0.3894756094456225,0.3894756094456225,46.507246609643644,0.3570749391474552,0.37679417621725886,44.41049152453361,0.3975255328499211,0.4127488367659285,46.73664880560388,0.511476579480344,0.4812587005399375
