Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-08-01,0.05285916365855621,0.06511926381427822,0.06086122414367335,0.0759546347394489,0.0759546347394489,59.730709561846986,0.06041560669290791,0.058639022081559626,55.73329577306579,0.05588554593566543,0.059354324601480046,55.835851713630895,0.06743852073354005,0.05747909342226481
2017-08-02,0.07238546708109991,0.08509941785495546,0.0817847087119122,0.09673481169465156,0.09673481169465156,67.59559010559867,0.06409337561638141,0.06371846069663856,60.752979784100035,0.0566297674245757,0.06176596893007176,59.18469645609582,0.06849290963135159,0.058766166152506995
2017-08-03,0.0913487846918323,0.08133778667869,0.09399652688590956,0.08777997992130787,0.08777997992130787,62.00430768272773,0.06584243580254888,0.0669266632599278,57.83272031710389,0.05694159977908659,0.06344429221982893,57.28174305487498,0.06937161457226626,0.05971743873509063
2017-08-04,0.0836709408381287,0.08082886830204675,0.093665929684802,0.08406227595673202,0.08406227595673202,59.80389992074959,0.06703051313098056,0.0692114116195017,56.66424175077265,0.05725416802115975,0.06477448471898398,56.51477602081449,0.07006213466632007,0.06051563011940674
2017-08-05,0.07957339237587899,0.07598996464967515,0.08485287195564836,0.0793980366151895,0.0793980366151895,57.080937489237215,0.06710573135252376,0.0705696282855934,55.21789170900396,0.057635081820578506,0.0657179396800295,55.56580555747821,0.0706661879718074,0.06113472541435044
2017-08-06,0.07461060148016382,0.06813330503945278,0.07699535074642458,0.06939677272830133,0.06939677272830133,51.67546322672091,0.06720294735583905,0.07041324754462112,52.26215244366262,0.058180908022701434,0.06595528374765994,53.60363145088021,0.07106665798319342,0.061405612211529154
2017-08-07,0.0659455612169535,0.06855864193088088,0.07486121676975807,0.08151960045720695,0.08151960045720695,56.96781144358296,0.06832034005574507,0.07189409459963257,55.26169684271428,0.05882742204053162,0.066959433212792,55.538458170819126,0.07156492745160481,0.0620650872359776
2017-08-08,0.07741291461066457,0.06828468039600907,0.08145595498962123,0.07573607613345543,0.07573607613345543,53.947815027118196,0.06982793713554349,0.07240635880414228,53.601355782622626,0.05955390863919123,0.06752566823993159,54.43736914905267,0.07173566256464542,0.06251331638015721
2017-08-09,0.07221988301880246,0.06580927540888758,0.08237707990497481,0.07624715004545027,0.07624715004545027,54.17780407743531,0.07132268246470087,0.07291846430298335,53.728302101902074,0.06054312549476944,0.06808834448544893,54.51837833832068,0.07194584125102357,0.06296360600852748
2017-08-10,0.07238231309896093,0.06384093143207123,0.07745437697175422,0.06953861505592837,0.06953861505592837,50.622263192843064,0.07223330390045903,0.07246781773670935,51.80575390276285,0.06149873068594106,0.06818191032870566,53.25478681299868,0.07180695167224009,0.06317918007565537
2017-08-11,0.06605542492812863,0.06070616139491927,0.07169166219110976,0.06777469256917297,0.06777469256917297,49.703328220038316,0.073300984767364,0.07184206771437117,51.306935528558725,0.06219215753586581,0.06815563821518741,52.92686497648298,0.07145350487608296,0.06332985261642644
2017-08-12,0.06478226747135264,0.05993442568143289,0.06747132468700802,0.0609938566266583,0.0609938566266583,46.24567592588126,0.07377433130094331,0.07039563956934279,49.41684067155355,0.06277400543416173,0.06769358779012102,51.68308813134568,0.07070462889834135,0.06325326258397503
2017-08-13,0.058124211175925464,0.05726446157039395,0.06479766591002102,0.06822671150429585,0.06822671150429585,50.20458004933612,0.07493055521060828,0.07010644916066987,51.390602371012356,0.06370896897921176,0.06772798286845488,52.883807682026216,0.0703034321979876,0.06341632648300194
2017-08-14,0.06479330640883915,0.05940879100774661,0.06237656373090612,0.05748974402703062,0.05748974402703062,44.94036867270814,0.07506092557677356,0.06842422180951797,48.48832904880643,0.06442473001665132,0.06706745133029848,50.97208334661786,0.06966450702064328,0.06322201230411763
2017-08-15,0.05442353879949978,0.053876625369673935,0.059811670204097674,0.057769013356911175,0.057769013356911175,45.100789557720404,0.07376195262087801,0.0670035273491704,48.566398940689865,0.06528522174039987,0.06646755210620899,51.01890548312665,0.06910426662089446,0.06304322545338954
2017-08-16,0.0550222697422198,0.050915054743551104,0.06286262764554572,0.05744393502627946,0.05744393502627946,44.93749771282146,0.07095546143027999,0.06572891503945161,48.4780242171122,0.06591850817929829,0.06588538326234257,50.96130956179346,0.06858398491577675,0.06285964216069741
2017-08-17,0.054394101632869125,0.052731559022226634,0.062253665143133824,0.057805439791243425,0.057805439791243425,45.17401127649052,0.0688144228495611,0.06467245167302385,48.58553300061186,0.0664578401736842,0.06536409658678778,51.02381964742482,0.06813076096477068,0.06269393060760056
2017-08-18,0.054954459126231314,0.048446150538613016,0.0592875077272487,0.05398287184904444,0.05398287184904444,43.077694220468246,0.06666589398472629,0.06324717436315994,47.50248088083245,0.06674906767645158,0.0646298240230624,50.334067550700894,0.06743151140450947,0.06240832212371348
2017-08-19,0.05091368234248357,0.04831892094445221,0.0539530945249908,0.05473844440360269,0.05473844440360269,43.63166606815211,0.06490449454104151,0.06211267703521897,47.740422100216634,0.0664639112460729,0.06399167049922629,50.46862260422009,0.06679329451894384,0.06215685072305411
2017-08-20,0.051612289386271874,0.051276312496314286,0.05841369876818744,0.06022393426463584,0.06022393426463584,47.59856263292947,0.06424929179363682,0.061860844665807886,49.45894333023211,0.06622373594293782,0.06374859074215593,51.43967098298754,0.06626589310166119,0.062093476412942036
2017-08-21,0.056903620088132774,0.051013495159471164,0.06043845300173654,0.0569858450187679,0.0569858450187679,45.5702553008787,0.062496880690891175,0.06121084471286922,48.48636965799875,0.06551176472644392,0.06331228456645348,50.841492569871114,0.06569674846240892,0.06192601308854288
2017-08-22,0.0538805282079021,0.04864767478629839,0.05900299749655576,0.056962112644884766,0.056962112644884766,45.55501155591299,0.06115588329885041,0.060644347103804626,48.479149852844785,0.06514264352521051,0.06290259605538454,50.837087587563616,0.06507478549337489,0.06176326225432458
2017-08-23,0.054114974213567715,0.061822902905710325,0.06306663930124777,0.06481035349646859,0.06481035349646859,51.32423503346024,0.060338969259637436,0.06119981462282649,50.97377798942373,0.06510711855314205,0.06302567718061576,52.22865132958257,0.06455489012922737,0.06186316688521455
2017-08-24,0.061447982686740725,0.05545399373231729,0.0689596265849309,0.06197792226930063,0.06197792226930063,49.30404475954206,0.05979891977487831,0.06130356230902304,50.06966037251803,0.0653520587282428,0.06295808008956318,51.691801516970806,0.06394075516413696,0.06186692935682393
2017-08-25,0.05902204475816055,0.053102103606680384,0.06462069194362888,0.060355290194500616,0.060355290194500616,48.140967639856775,0.05926896246240171,0.06117712602708672,49.54940369551069,0.06551987788681794,0.06279015816084946,51.384182828650175,0.06332873587578806,0.06181736741707563
2017-08-26,0.057543352798659776,0.05096381060992662,0.06210434335899046,0.058303267727117435,0.058303267727117435,46.64988464980757,0.05907677754100593,0.06079394492042415,48.8856199122458,0.06557032297921138,0.0625006813586732,50.99401550085376,0.0628134398089047,0.06170215103379831
2017-08-27,0.055319795390665366,0.052522605309188806,0.06297446536041854,0.060566673896761965,0.060566673896761965,48.53376370356913,0.05852963199761065,0.060763642117269194,49.65434494666137,0.06582830676135333,0.06237590668371119,51.407774264543036,0.06228236815240525,0.06166492227520695
2017-08-28,0.05778568375967288,0.05094709431288357,0.06409530048090216,0.059677537749652176,0.059677537749652176,47.82300286410645,0.05868590297779791,0.06061882820158693,49.35305256087681,0.0660053245144568,0.0622018183653848,51.23501184254533,0.061810360671372286,0.061599762126828106
2017-08-29,0.05692622362679563,0.05044003330257844,0.06396379899198577,0.05820116332785283,0.05820116332785283,46.608670133007436,0.058716770832865174,0.06029647288508905,48.844523864854175,0.0662107107330857,0.06194371158876983,50.94598559678827,0.0613310403076893,0.061488332658009244
2017-08-30,0.05547591750654584,0.050145640737987364,0.0637665467586112,0.05963338449591608,0.05963338449591608,47.98155778884939,0.05887316008069636,0.060208061099865984,49.367503528511556,0.06634300491959234,0.06179465822794056,51.217396677514536,0.061096292175325945,0.0614275146854816
2017-08-31,0.056742241335354,0.050884872540556764,0.06527574141645537,0.059302787008567386,0.059302787008567386,47.67835151970596,0.058980113453362355,0.06008735788769284,49.2474137627134,0.06578794332856296,0.061633892342819706,51.15098032418769,0.060836744632114165,0.06135785148295982
2017-09-01,0.05653828382369872,0.05279470947772251,0.06606352136407599,0.06291397124850501,0.06291397124850501,51.28141427594819,0.05961804912475239,0.06046423966913446,50.603695239331,0.06466058198035808,0.06171647807867037,51.84445799887871,0.06064517470246686,0.06140887180314163
2017-09-02,0.05987992789996832,0.054059111612393636,0.06146957215314638,0.05590850562760815,0.05590850562760815,44.860393570510226,0.05970162492646707,0.059856808463597616,48.030703458796715,0.06359819950390141,0.06134177017860184,50.43240102193675,0.06026989964149398,0.06122853192853398
2017-09-03,0.05311411054812533,0.048994537949941186,0.059757594825477836,0.05600398703881236,0.05600398703881236,44.96103097166611,0.05940020012462254,0.05934309894029292,48.06789244825403,0.06266292320663742,0.06099739707280897,50.451101137810795,0.059958545613898566,0.06105723537477262
2017-09-04,0.053313862750261926,0.04706287695830259,0.04787575935964919,0.045998859742222266,0.045998859742222266,37.314851588007045,0.05861541546201214,0.05756386704721683,44.61123743462739,0.06154961731087186,0.0600297495030937,48.501766733913065,0.05959234956572516,0.06056351814091851
2017-09-05,0.04369053758048569,0.03989622894268957,0.04386250597594383,0.04717830353264665,0.04717830353264665,38.63299006523021,0.05791657195399513,0.05617912524527414,45.09222063250613,0.0608090016710167,0.05920062395661324,48.73914162950766,0.05949495484685905,0.060124658645565335
2017-09-06,0.04473450566849441,0.0469328613146346,0.05222206791621757,0.055946587808955485,0.055946587808955485,47.43694089839327,0.05728344583345848,0.056148120253764984,48.52601176085241,0.05995656791607499,0.05899068614063532,50.46486724641383,0.05939199497830328,0.05998767271649616
2017-09-07,0.05321398664919361,0.04840389545442092,0.058987635173084224,0.054421644808046496,0.054421644808046496,46.20183531242705,0.05674371172908318,0.05591792352766919,47.98669948837205,0.0592460868718947,0.0586959092804683,50.166249865154704,0.059399997755542944,0.05980517999818633
2017-09-08,0.051931367246000636,0.050754856896888766,0.04776146367302092,0.045412173383204434,0.045412173383204434,39.664531549948784,0.05567634624256203,0.054517156841740556,44.93766493538368,0.05821825431648651,0.05783889406128998,48.44440561381574,0.05938068990562795,0.059333278141957414
2017-09-09,0.04369106324417553,0.03957861929887207,0.04896279736849544,0.04586308848698389,0.04586308848698389,40.118878956793345,0.05478776201112391,0.053363281061106334,45.11801122672589,0.0574290700975217,0.057066261443592815,48.53428793285486,0.05946390039173135,0.05889163257949927
2017-09-10,0.043590135815727564,0.03840754982269117,0.04406037270225727,0.043633901088984815,0.043633901088984815,38.580040388224994,0.05357827823913983,0.0520660303981568,44.375525119183116,0.056624377048182094,0.05619965754974714,48.112699605460875,0.05940826729202393,0.05839137908800699
2017-09-11,0.04131243504768033,0.03775236384692143,0.04673526046512199,0.0428225850515848,0.0428225850515848,38.01149398314042,0.052374353046420734,0.05083357101861387,44.102573148770404,0.056018667995679644,0.055336620614381826,47.95855509175866,0.05939633671492066,0.05788092682451774
2017-09-12,0.04075628286383682,0.042516508504183946,0.047655156394597865,0.043579813353158144,0.043579813353158144,38.91173956386907,0.051329970905371114,0.04986640332988644,44.43221551716006,0.05519710472397506,0.05457811692010933,48.116285261334006,0.05945303685159338,0.057412037858243656
2017-09-13,0.04128247221735984,0.03656736412320468,0.04149670816132652,0.03948239140645223,0.03948239140645223,35.88991444574073,0.0498906142561237,0.04848186840676188,43.01386374550437,0.05459685963662244,0.05360419914503468,47.32717365670002,0.059510794826636855,0.05682418059752918
2017-09-14,0.03755814497489168,0.033324866838442095,0.030474548316965305,0.02729554145962932,0.02729554145962932,28.770029372057607,0.047604382431199556,0.04565702481381087,39.17086403650933,0.05358107724004638,0.051906866391137556,45.091048868518385,0.05943314949022309,0.05585602849464722
2017-09-15,0.02622746414053724,0.02968024974147782,0.022704285105059854,0.03326782094310245,0.03326782094310245,35.48960917537867,0.045486800266527946,0.044005130964383084,41.8038308919569,0.05277520677060716,0.050704347329974,46.35389632802557,0.05934685747495269,0.055115431525744114
2017-09-16,0.03149513997635565,0.02886672328538387,0.03301854908385248,0.03206795627282516,0.03206795627282516,34.78328302182778,0.04378390388404345,0.04241350767217536,41.43152726337618,0.051917290653326544,0.04950199951983537,46.137161181765165,0.05918756541350534,0.0543597765994189
2017-09-17,0.030502161266260763,0.03081695794040361,0.03206731401449465,0.03430487049022806,0.03430487049022806,37.276801299766724,0.04223396698771599,0.04133235604791572,42.41943103120692,0.05126135727469933,0.04852153958244135,46.610308257256946,0.05900521247557543,0.05370223869419953
2017-09-18,0.03255487797505936,0.033135879813538986,0.03819196513612861,0.03918766843776405,0.03918766843776405,42.425162310604385,0.041747453323111826,0.0410463976998955,44.529855915960844,0.05074299807583804,0.04791935434730088,47.631195066934524,0.058603454660955435,0.053226351144808205
2017-09-19,0.037387304275695886,0.03313680849670805,0.03866512469905208,0.03516751468509624,0.03516751468509624,39.560707484320545,0.040889539834001086,0.0402625466312556,43.18330080801791,0.04990778408985339,0.04709665501425542,46.880837893380615,0.058065760016395566,0.052634258146129126
2017-09-20,0.03360515402734608,0.030497955271832525,0.037281901093674526,0.0344963852283082,0.0344963852283082,39.08864880767856,0.039357382506812,0.03949372511086261,42.9592052967858,0.049158135430171404,0.046283734382903986,46.75582508591093,0.05733495007830763,0.05203957378816779
2017-09-21,0.03261322664463085,0.029318063305545573,0.03234260685110467,0.029814484585271264,0.029814484585271264,35.88784922363727,0.0375997282051852,0.03820315970745043,41.41010346071115,0.048253214494850954,0.045221202137895426,45.88795969807762,0.0566979290100307,0.05131088233889249
2017-09-22,0.028400032170617824,0.02572498812446397,0.0306072787917594,0.029570537858379545,0.029570537858379545,35.72454008213394,0.036468182810554854,0.03705214346090765,41.32986161263279,0.047078553973581315,0.04421148186179763,45.84288425920499,0.05609283626336166,0.05059808415920354
2017-09-23,0.028013143694900596,0.026889092476876944,0.03234506482286011,0.031230700198855217,0.031230700198855217,37.78873581876718,0.035423012218545664,0.036275951025967326,42.118594011196734,0.046053646571233134,0.04337401207709167,46.20847000979871,0.05570285264973795,0.049963087963782286
2017-09-24,0.029621674585790164,0.02660584411031456,0.03313530274223618,0.030005999323351382,0.030005999323351382,36.853277387655005,0.03444959066385756,0.03543995746561853,41.691347612480456,0.04504200354219483,0.04251155964136649,45.975703672450116,0.05528094071450636,0.04930875718868619
2017-09-25,0.02853775605735412,0.027258244036577117,0.033417355001173675,0.03237261372360395,0.03237261372360395,39.93196924148788,0.033703164140430356,0.035030978300016585,42.84896896470445,0.044177648408744385,0.04185743409828504,46.505107361415334,0.054873985693977854,0.04875347379638841
2017-09-26,0.0308307010724065,0.029306454765932362,0.03542551792537352,0.0333748925834124,0.0333748925834124,41.23207902183872,0.032974241228305654,0.03481016687113603,43.341237543022494,0.04327125569829939,0.04131017335539003,46.72986852158381,0.054549781229826344,0.04824925801891379
2017-09-27,0.031718021380844924,0.032128258575112124,0.03715838801296334,0.03834986044812242,0.03834986044812242,47.29839973055656,0.03289334615985353,0.03528212601473421,45.73848099872686,0.04256033312158174,0.04111918542588889,47.835883716292756,0.05428282881801925,0.047924687606756694
2017-09-28,0.03731476268649892,0.034227546878765516,0.040826296365028464,0.037094252295003335,0.037094252295003335,46.013994555201386,0.03359325407666596,0.035523742852103427,45.23929184362119,0.04185676942048676,0.04085951232067046,47.58239069056083,0.05403374007678619,0.04756959136702708
2017-09-29,0.03525784066818164,0.031370917450746126,0.03771266064381654,0.03632322610163748,0.03632322610163748,45.206326245377475,0.03381149730227561,0.03563034061870797,44.928150737138004,0.041079764140677474,0.040566848693636075,47.425492601538366,0.053711384530134874,0.04720085807963725
2017-09-30,0.03432426195503789,0.03294735713022042,0.03942586695736279,0.03932343969300243,0.03932343969300243,48.94267517679535,0.03432974611800256,0.0361227538286139,46.41014876687772,0.04041378589682531,0.04048662875811132,48.102478526205324,0.0531008646126941,0.046942582066960704
2017-10-01,0.037518720198154186,0.03348924375936519,0.04221627939273349,0.03836476217125833,0.03836476217125833,47.82615627363956,0.03461973838093329,0.03642168827429983,46.001406185494204,0.039595478927583756,0.04034973413960467,47.90209689531016,0.052128030453970874,0.0466613420703803
2017-10-02,0.03661825829746994,0.032333033213889195,0.039677194569357185,0.036228848521776665,0.036228848521776665,45.35619922839512,0.03440839410121991,0.03639597630729674,45.087204912982266,0.03893949035738938,0.0400838705513577,47.454325865376575,0.05126884493064535,0.04631929310157362
2017-10-03,0.03446303716915385,0.03034518689052265,0.0355330541896743,0.033877135844660025,0.033877135844660025,42.75160463527064,0.034316224184045896,0.03606013091227851,44.09029766598214,0.03820192865091764,0.0396834360541514,46.96292517662054,0.05043242592877749,0.045911353519379736
2017-10-04,0.03237142134730758,0.02850825158212786,0.03515575552521325,0.031918939041465984,0.031918939041465984,40.66810824864604,0.03413212088498574,0.03550797199617017,43.26716024032547,0.037732597960892435,0.03918250076301041,46.554817054076736,0.0496411076358821,0.04545258583157928
2017-10-05,0.0303413081771718,0.027354362744574517,0.03363304202271411,0.03206795627282516,0.03206795627282516,40.90293610428823,0.034293083148382454,0.03504930323305751,43.35032652881568,0.037228919718898384,0.03872349789267587,46.590725409536,0.049018960694957495,0.04501374551817751
2017-10-06,0.03053107276920158,0.030156199865619536,0.035239326564898435,0.033581860960300164,0.033581860960300164,43.34374914923539,0.03457960622709107,0.03485364426335653,44.20890533332711,0.036483428823943204,0.0383917793809097,46.958804275013705,0.04821999837000905,0.04463892963103399
2017-10-07,0.03198032756207169,0.03673359841046588,0.037016440144086296,0.041090673673788033,0.041090673673788033,53.54083302640458,0.03528389004672912,0.035685248184747394,48.23025601131392,0.03603906311946792,0.03856590159335346,48.74016839489291,0.04764257499568126,0.04452259337014068
2017-10-08,0.038964821008885306,0.03597439991976178,0.038366481130765316,0.03488383002984208,0.03488383002984208,46.17973864002959,0.03563230652576417,0.03557839243076002,45.433083513496676,0.03568811834102251,0.038328348589255955,47.40228941664533,0.046953186328754455,0.04420656834258991
2017-10-09,0.03334074519135999,0.030401372222250592,0.03409821317743236,0.031532598071275494,0.031532598071275494,42.777465189968055,0.03557230540774071,0.03503895318282875,44.009064010878646,0.035210435327165564,0.037889913071966895,46.69865600336291,0.04631975271234357,0.04379102833369435
2017-10-10,0.029893968377123763,0.030211456514178437,0.035081401879610986,0.03404215863049853,0.03404215863049853,45.9712043748386,0.03561996726824686,0.03490604724251806,45.33489313851117,0.03489071057854935,0.03764167084993668,47.29428607153113,0.04575754381336566,0.04347139326145842
2017-10-11,0.032257877990303614,0.029226123671808938,0.03699186042653183,0.03381366554241444,0.03381366554241444,45.722262088510654,0.03529595334641058,0.034760396349170906,45.23411837569902,0.034590413261577004,0.037394702765580407,47.24541497394134,0.04530454062862826,0.04315474645099796
2017-10-12,0.03214853994281831,0.028599726874279974,0.03533703094217745,0.03274791638036042,0.03274791638036042,44.51753397007096,0.03498550078107894,0.03449206568666284,44.754628418130224,0.03422935002915041,0.037094910095566216,47.015037124644685,0.04471322737656267,0.04281353890769837
2017-10-13,0.030825970099198,0.02790228581431816,0.03437473499992011,0.032007245548938086,0.032007245548938086,43.660915099059494,0.03467721645588613,0.03416075633496621,44.416510255495,0.03398017850056661,0.03676667367320311,46.85361132408794,0.04428851906859446,0.04245923420741115
2017-10-14,0.030434876313962106,0.03185011796597955,0.03511212652655408,0.03490645857238181,0.03490645857238181,47.86797989707159,0.034361717804413223,0.034260183299954956,46.0646696556524,0.034233875737658355,0.03664665979573077,47.570001270196016,0.04390747648885231,0.0422116022193774
2017-10-15,0.0329307275132901,0.031500004411245064,0.03642283996514596,0.03431480497231867,0.03431480497231867,47.09897086930013,0.034072435147346106,0.034267466189603454,45.77842193106578,0.0342687752052989,0.036496217549059025,47.43733455667862,0.04352199098795296,0.04195269083422793
2017-10-16,0.03248181072217255,0.03211525701074533,0.03768746643332321,0.03536289283287828,0.03536289283287828,48.66427748163979,0.03401058116956764,0.03441352307537343,46.38824621563536,0.034378606423967326,0.03642309982543446,47.70002185811782,0.043147948538646876,0.04173663188336401
2017-10-17,0.033618821283281745,0.029939352345644724,0.03718911265990642,0.03405650843796275,0.03405650843796275,46.814365943185585,0.034023393497660696,0.034365921123718675,45.72586467520257,0.03437032768889182,0.0362704165101137,47.3998358713909,0.04281584248179551,0.04148482455728528
2017-10-18,0.032223184186774625,0.02857372374554638,0.034622990147220215,0.03388762224242234,0.03388762224242234,46.5691630972002,0.034164013726300436,0.03430214793954583,45.638808782105464,0.03419365948238042,0.036116687847682,47.36066246317085,0.04246832877910918,0.04123573595679797
2017-10-19,0.03223474878795096,0.028726492126856257,0.035558862893106495,0.033047054674422184,0.033047054674422184,45.303778662438056,0.03423394932641451,0.03413480217086268,45.19626351887477,0.03412297748202462,0.03591864699779427,47.163430648805644,0.042015380785938944,0.04096725460327745
2017-10-20,0.031409982458602666,0.02835826925032515,0.035231338156693236,0.03212038826163673,0.03212038826163673,43.89496744111096,0.03412955841936712,0.03386621364963255,44.70246914178569,0.03404377758313557,0.03567359804707443,46.94431590895647,0.04160095650665342,0.04067719341174825
2017-10-21,0.030004357751988724,0.02687469788775657,0.03276046204953058,0.031296378163787615,0.031296378163787615,42.63190322390927,0.03342996588293852,0.03352356891818656,44.258158719470366,0.03409317403575278,0.03539119676428173,46.74797234034607,0.0411731942653018,0.04036962569870036
2017-10-22,0.029844555990279437,0.027349254987144703,0.033679128993128735,0.03066664238237712,0.03066664238237712,41.65056071209755,0.03312873819383388,0.033142645380078634,43.91347633937781,0.03412971085321937,0.03508638680415885,46.59654934131276,0.04060413241340028,0.04005149509816517
2017-10-23,0.029296814425473237,0.0258768278226048,0.03160890228210387,0.02941158614492975,0.02941158614492975,39.699208012120046,0.032977237341952036,0.032645170815392116,43.22027636834303,0.034069073718088524,0.03472027063259568,46.29272316053538,0.04006136014466076,0.0397026456242886
2017-10-24,0.02798896316516827,0.027920859477699296,0.03228914596542371,0.03088464907269889,0.03088464907269889,43.05424719549396,0.03275170094496635,0.03241043458303302,44.286912995220575,0.03409836204306677,0.03447281117711847,46.707367091191095,0.03957018279263073,0.03941353098325287
2017-10-25,0.029485002026433525,0.02622972742684647,0.0333417723696937,0.030637942767448682,0.030637942767448682,42.62865041240477,0.03252486360389737,0.03217410234095511,44.14340093593856,0.03404053967786159,0.03422540031197849,46.646048160822744,0.039109094043302914,0.03912580677945601
2017-10-26,0.029189053369057444,0.02666620851630326,0.0333417723696937,0.030248290303227995,0.030248290303227995,41.92729272973101,0.0323463188841022,0.03191732740259149,43.91116705276152,0.03393631960185544,0.03396881256947846,46.54792190149918,0.03860378765007735,0.03883474066548132
2017-10-27,0.028766419762431564,0.02582900063939836,0.03255706488676738,0.0297703313315352,0.0297703313315352,41.039890365532095,0.032186539297144844,0.03163106125978399,43.62029498190037,0.0336503352979692,0.033697942812191795,46.42612825610631,0.038105334209775396,0.03853754691682735
2017-10-28,0.028408442789655156,0.02547099327772688,0.03267443303808995,0.029271399564317777,0.029271399564317777,40.09085405140651,0.03178403508228313,0.03131643970038849,43.31082786717224,0.03338957354027968,0.033412359376845086,46.2975665520585,0.03762317148038315,0.038233738806909
2017-10-29,0.027816545474902983,0.025773279649254938,0.032407128609685136,0.029868572321097926,0.029868572321097926,41.8162948628311,0.03146644703576736,0.031123390716483082,43.80392351798807,0.03317441841426169,0.033183727953893655,46.47791797268933,0.03712709127746951,0.03795947105327585
2017-10-30,0.028239704745218707,0.025153847975493897,0.03260991127950949,0.029462914302397912,0.029462914302397912,40.95774354010632,0.031045019997875904,0.030901993861271727,43.53809534844271,0.03284573423457487,0.03294367546024877,46.37036935812088,0.03662976006570002,0.03768089542209953
2017-10-31,0.027888561400410128,0.024995971836754213,0.03233338945702175,0.029263120829242262,0.029263120829242262,40.5187469236295,0.03070263516868158,0.030683477457001132,43.40404133287705,0.032542346189841004,0.032706220322764476,46.31670380427569,0.0360689125587123,0.03740490281249765
2017-11-01,0.02782653308500982,0.02473872659892542,0.030899777430657544,0.02808478087016129,0.02808478087016129,37.948514139831055,0.030288146499234368,0.03033698457875582,42.604581852836105,0.03227087726812049,0.032408062938725564,45.99750793901672,0.035605183812754855,0.03709932504389646
2017-11-02,0.026707920753044772,0.02723316959101257,0.028333040425032475,0.03104194503913358,0.03104194503913358,46.990044514677386,0.03014492438242804,0.030430979306806185,45.22110640154984,0.03217637090793628,0.03231992630004221,46.93064795143392,0.03518914977942687,0.03690072242078948
2017-11-03,0.028899412675959364,0.0254305955598729,0.0304966700627643,0.028746527760530414,0.028746527760530414,41.91115438706865,0.029903934346634735,0.030206385767302748,43.62589377952789,0.03207062386523842,0.032089384458783385,46.29929504433334,0.03490161091306534,0.03663337177619082
2017-11-04,0.027783954326133318,0.024518164346274383,0.030484380203987076,0.0283325910067549,0.0283325910067549,41.0538164066989,0.02969223526398954,0.029956546465896367,43.34099600085801,0.031946111689702746,0.03184701068768477,46.18538261662911,0.03458751570430048,0.036361215029651936
2017-11-05,0.02686246587785574,0.02462496291071593,0.030738780280675795,0.028619587156039263,0.028619587156039263,41.93615151790659,0.029546017033536837,0.029778285224582087,43.60485321708822,0.03178070256289405,0.03163878981467538,46.278550261672784,0.03413206569341854,0.036107391164943325
2017-11-06,0.027283522493412118,0.02472711805931221,0.0305015860062752,0.028001993519406184,0.028001993519406184,40.53714108873487,0.02944533184599944,0.029541446330558635,43.157935181904236,0.031344413224414655,0.031404157795625755,46.10392459180513,0.033691738171941196,0.035841640422466695
2017-11-07,0.02659227474128148,0.02498343461397194,0.030814362912155776,0.029729489571829342,0.029729489571829342,45.94183556568689,0.02936282045308019,0.02956651876272806,44.793390991996404,0.031172601875814228,0.03129611468441308,46.67611810882894,0.03343036010841828,0.03564124203392121
2017-11-08,0.02807412068292124,0.027468126432784,0.03247226486120448,0.032707074620654565,0.032707074620654565,53.711600230380625,0.029510615585452038,0.029985259543784927,47.484575060181974,0.031211751094126865,0.031387144357718985,47.650048175570646,0.03321109321064612,0.03554503982365017
2017-11-09,0.031127175393472418,0.03233117584755109,0.03441836399857929,0.03657214006957449,0.03657214006957449,61.42296601571763,0.02996231914019107,0.03086351028055687,50.7076121588206,0.03129608380876273,0.03172166021009676,48.882159020302474,0.03309339719365595,0.035578715241549326
2017-11-10,0.035109077843958836,0.031543652520190736,0.0346408104424472,0.032470302797494965,0.032470302797494965,51.640764633085354,0.030155174244902487,0.031077749282815283,47.510002221493046,0.03125130505059875,0.03176995973186438,47.67157984764727,0.032920859156087785,0.035476800079449186
2017-11-11,0.030895357706255983,0.029781011865320513,0.033668682613168084,0.03471439191862997,0.03471439191862997,55.76980880268115,0.03054395941306764,0.031562634967590576,49.31683581987618,0.03131685423520773,0.03195992309875249,48.38259562562163,0.032773102132178974,0.03545180309056987
2017-11-12,0.032979614236444584,0.029034814938983192,0.03290855484779623,0.030488373620417782,0.030488373620417782,47.573960569601354,0.03058823093444763,0.03141940012130087,46.220767951514745,0.03126622517092373,0.03186498442273089,47.15587055984209,0.03262320183574507,0.035289067698105865
2017-11-13,0.029143320628041963,0.028060161953057845,0.033690804358967104,0.03211045377954612,0.03211045377954612,50.561827963746225,0.030777340897101078,0.031511540609066906,47.52732932490642,0.031173025011162536,0.031880821155428646,47.673594799821835,0.032703450374410345,0.035184850848317024
2017-11-14,0.030460108171074106,0.029122575498459074,0.03519815553799471,0.033971513424520844,0.033971513424520844,53.79865916670338,0.031113654653906694,0.031839536984460765,48.99640584885446,0.031161581959569275,0.03201570452762814,48.26482180831911,0.03271517858243399,0.03514506929343846
2017-11-15,0.03236038240982109,0.029748507954403505,0.037588533070166484,0.03504554132165038,0.03504554132165038,55.596269671716236,0.031610851829013055,0.03226700422941938,49.833967366761925,0.03115100357586168,0.032211177869177966,48.60553080765341,0.0327648049999144,0.035141806081248686
