Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-12-18,0.0037479999999999996,0.0038420000000000004,0.0037240000000000003,0.0037689999999999998,0.0037689999999999998,31874,0.00861147413769169,0.0038377142857142616,0.0037970952380951993,0.003770799999999986,0.0038821666666666726,0.003839038461538459,0.0038612307692307713,0.0038684000000000014,0.0037955499999999844,0.004030059999999983,0.004436849999999996,0.004586835000000006,0.0038251387342669537,0.0038549234469516993,0.0037886457377556745,0.0038184629567323677,0.003881872804789334,0.0038217252485164125,0.0039058118100191025,0.003850040258486223,0.0040372651404195666,0.004285368563474749,0.004466286389565197,44.05329715063532,43.68022337277777,47.42498148147532,46.84424093365464,-6.340984805696618e-05,8.350369039558474e-06,-7.176021709652465e-05,0.003493510284941009,0.0037955499999999844,0.0040975897150589595,-0.00017200000000000028,45.77777777777789,41.43602192062973,35.49925636023371,31.655030964229727,13.448534936138184,-0.00016899999999996085,43.84502888858146,0.00375
2016-12-19,0.0037689999999999998,0.003973,0.0037549999999999997,0.0039380000000000005,0.0039380000000000005,83210,0.00860915925317547,0.0038667142857142615,0.0038023333333332943,0.0038131999999999862,0.0038650000000000056,0.00383480769230769,0.0038864615384615405,0.0038616333333333346,0.003804999999999984,0.004024039999999982,0.004424769999999996,0.0045891200000000056,0.00384018690303136,0.0038624758608651814,0.0038384304918371165,0.003836853271081234,0.0038860303748049388,0.003838335927299782,0.003907888467437225,0.0038584173767256306,0.004033372389814878,0.004278489978059408,0.004461029808574498,51.51184538450895,48.62660828057175,48.068371797965604,47.10846544415742,-4.917710372370461e-05,1.8066490698256035e-05,-6.724359442196065e-05,0.003497318688456843,0.003804999999999984,0.0041126813115431255,-2.6999999999999247e-05,87.63250883392247,54.294656940742264,49.83426876531608,38.44844940032349,28.155339805825236,-7.399999999995951e-05,49.03459692652781,0.0037689999999999998
2016-12-20,0.0039369999999999995,0.00415,0.003922,0.004012,0.004012,67054,0.008607350488195982,0.003895428571428547,0.003814857142857104,0.0038581999999999866,0.0038709166666666722,0.0038345769230769206,0.0038763076923076945,0.003859700000000001,0.003816849999999984,0.004020819999999982,0.004415339999999997,0.004591660000000006,0.003863095315960512,0.003876068964422892,0.0038962869945580775,0.0038637989216841213,0.003895361458152721,0.0038631450805426703,0.003914605340505791,0.0038730442932279514,0.004032534256880961,0.0042732129487909045,0.004456561850280224,54.36599434762572,50.61618206034276,48.34791525369447,47.223909365838196,-3.156253646859975e-05,2.8544846362688718e-05,-6.0107382831288465e-05,0.003496057379663446,0.003816849999999984,0.004137642620336522,4.30000000000005e-05,67.60563380281685,67.00530680483907,55.90924167972561,47.08092226842521,27.955493741307336,-9.099999999995917e-05,49.253666846330155,0.0039380000000000005
2016-12-21,0.004,0.004137,0.003961999999999999,0.004103,0.004103,54219,0.008605901541424927,0.003892499999999976,0.0038304761904761515,0.003914399999999986,0.003882416666666673,0.0038371153846153824,0.003888769230769233,0.0038628333333333344,0.003838399999999984,0.004020819999999982,0.004403089999999997,0.004594440000000006,0.003895082607165777,0.0038966990585662655,0.003965191329705385,0.003900599087578872,0.003910742090882149,0.0038974100690365747,0.003926759834666707,0.003894944836730051,0.0040352976193562175,0.004269842395349501,0.0044530438219192265,57.65044490289557,52.96297469623771,48.69095337243324,47.365889612168566,-1.014300330327714e-05,3.997150362240906e-05,-5.01145069256862e-05,0.0035010965133525887,0.003838399999999984,0.004175703486647379,0.00015700000000000002,88.9671361502347,81.401759595658,63.891348155055574,56.54495286669916,-4.120603015075494,-0.00014299999999995913,52.56582534407364,0.004012
2016-12-22,0.004089,0.004338,0.004028,0.004246,0.004246,114686,0.008602931920049411,0.0039142857142856905,0.0038578095238094847,0.004013599999999987,0.003905500000000006,0.0038456538461538437,0.003910384615384618,0.0038704666666666675,0.0038668999999999843,0.004020559999999982,0.004389519999999997,0.004597920000000006,0.003941871592877007,0.003928453689605696,0.00405879421980359,0.003953737689489815,0.003935576010076064,0.003947208630602778,0.0039473559743656295,0.003928378661803379,0.004043560457812836,0.004269370268708917,0.004450983684387692,62.22770299248904,56.37581095230906,49.22614667507658,47.5885676797242,1.8161679413751e-05,5.462094907154976e-05,-3.645926965779876e-05,0.0034930315176368784,0.0038668999999999843,0.00424076848236309,0.0003340000000000001,85.01628664495112,80.52968553266754,74.99986864194051,64.93348615890731,32.62032085561491,-0.00010699999999995956,55.14406606958288,0.004103
2016-12-23,0.004251,0.00447,0.004251,0.004353,0.004353,143252,0.008599357908375896,0.003941999999999976,0.00389004761904758,0.004130399999999987,0.0039394166666666735,0.0038611923076923055,0.00393992307692308,0.003880633333333334,0.003898499999999984,0.004023039999999981,0.004375749999999997,0.004602250000000006,0.003996688713826739,0.003967048808732451,0.004156862813202393,0.004015162660337536,0.003966496305625985,0.0040051788262309524,0.003973526556664621,0.003968818789250677,0.004055695341820176,0.004271026302991908,0.004450008722353983,65.23967761221361,58.72344384163032,49.62326130548759,47.754782788398735,4.8666354711550223e-05,6.810049949547919e-05,-1.9434144783928963e-05,0.0034732498568962366,0.003898499999999984,0.0043237501431037315,0.0004980000000000002,83.63636363636365,85.87326214384983,82.57158581365766,73.82093420355132,38.11394891944989,5.900000000003992e-05,54.55598642645929,0.004246
2016-12-24,0.004367,0.0044280000000000005,0.004258,0.004294,0.004294,68577,0.0085976364777421,0.003965214285714262,0.003917333333333294,0.004201599999999987,0.003971250000000007,0.0038791153846153828,0.003966692307692311,0.0038898333333333346,0.003933699999999984,0.004019119999999982,0.004364219999999997,0.004605850000000006,0.004036330218649841,0.0039967716443022275,0.004202575208801596,0.004058060712593299,0.0039907558385425795,0.004046438993912245,0.003994202262686259,0.00399978842836966,0.004065040622533111,0.004271481227685138,0.004448456396758421,62.30453615571241,56.95296485744743,49.40805098528537,47.67100419477877,6.730487405071962e-05,6.939121506771887e-05,-2.086341016999246e-06,0.003499516871040649,0.003933699999999984,0.00436788312895932,0.0005680000000000004,67.88321167883213,78.84528732004897,78.6217263826396,78.73106027941267,30.28890959925442,9.000000000040226e-06,53.55566497394169,0.004353
2016-12-25,0.004295,0.004306,0.004062,0.004285,0.004285,76824,0.008595660502057961,0.003989428571428547,0.003950428571428533,0.004256199999999986,0.00400708333333334,0.003899730769230767,0.003995384615384618,0.003898100000000001,0.003971349999999985,0.004014619999999982,0.004353369999999997,0.0046095550000000065,0.0040694861894965285,0.004022974222092934,0.004230050139201064,0.0040929744491174066,0.00401255170235424,0.004080519137639067,0.004012963407029081,0.004026951435191597,0.004073666480472989,0.004271748926146819,0.00444682996494988,61.84974826996225,56.67987721779747,49.375059847239434,47.65818649003037,8.04227467631662e-05,6.600727022413236e-05,1.4415476539033843e-05,0.003553550110857277,0.003971349999999985,0.004389149889142693,0.0004980000000000002,63.582677165354326,71.70075082685004,77.81713505514709,79.67014908381486,32.011331444759115,6.500000000003898e-05,59.17741235250713,0.004294
2016-12-26,0.004282,0.004294,0.004201,0.004220000000000001,0.004220000000000001,67103,0.00859394415714124,0.004011428571428548,0.003983190476190438,0.004279599999999987,0.004048250000000007,0.003916846153846152,0.004023461538461542,0.0039046333333333347,0.004001849999999985,0.004012999999999982,0.004344259999999997,0.004612460000000007,0.004089554697563658,0.004040885656448122,0.00422670009280071,0.004112516841560883,0.004027918242920593,0.004100444975119201,0.004026320606575592,0.004045337012792398,0.004079405049866205,0.00427072419493599,0.004444572950373264,58.54302068349063,54.69555597877575,49.135734198245004,47.56535749747185,8.459859864029008e-05,5.614649768100499e-05,2.8452100959285092e-05,0.0036066704805017957,0.004001849999999985,0.004397029519498174,0.0003980000000000008,43.43891402714943,58.30160095711196,68.71149063053005,75.05011735610567,28.256880733944993,0.00010500000000004082,55.53128474197482,0.004285
2016-12-27,0.004221,0.0042369999999999994,0.004006,0.004115,0.004115,100732,0.008591299870912122,0.004029999999999976,0.004007238095238057,0.004253399999999987,0.00407558333333334,0.003933884615384613,0.004053384615384618,0.003910166666666668,0.004000399999999985,0.004009079999999982,0.004333529999999997,0.004614615000000006,0.00409294740455517,0.004047623324043747,0.004189466728533806,0.004112898865936131,0.004034368743444993,0.004102524264387886,0.004032041857764263,0.004051971583002646,0.004080800930263609,0.004267640547511515,0.00444129361753373,53.584638973275744,51.636288651838086,48.7502066755205,47.41542086971305,7.853012249113816e-05,4.006241722548245e-05,3.846770526565571e-05,0.003607208791661052,0.004000399999999985,0.004393591208338917,0.0003649999999999999,23.49137931034477,43.50432350094951,56.40650916360878,67.64504494976207,22.847100175746828,6.200000000003945e-05,56.81611287490604,0.004220000000000001
2016-12-28,0.004117,0.004145,0.003929,0.004053,0.004053,60719,0.008589680044723293,0.00405335714285712,0.004002904761904723,0.004193399999999988,0.00409483333333334,0.003948384615384613,0.004073846153846157,0.003917666666666668,0.004005999999999984,0.004003739999999982,0.004322239999999996,0.004616680000000007,0.0040876210839478145,0.004048112112767043,0.004143977819022537,0.004103683655792111,0.004035748836523142,0.0040954493694753315,0.004033393995973021,0.004052069527478584,0.004079710697704252,0.004263390239639999,0.004437429999448817,50.85941736286258,49.90944159576345,48.52315186621784,47.32689027230653,6.793481926896903e-05,2.3573691202650664e-05,4.436112806631837e-05,0.003613180770114708,0.004005999999999984,0.004398819229885261,0.0002840000000000004,24.849699398797576,30.59333091209726,44.64917631609556,56.589058703411546,30.53221288515404,-0.00010799999999996056,56.09294199426791,0.004115
2016-12-29,0.00404,0.004197,0.003995,0.004161,0.004161,80845,0.008587560798264582,0.004080071428571405,0.004013380952380914,0.004166799999999987,0.00412908333333334,0.00396530769230769,0.00409992307692308,0.003931400000000001,0.004015799999999984,0.004001299999999982,0.004313949999999996,0.004617765000000006,0.004097404939421439,0.004058374647970039,0.004149651879348358,0.004112501554901017,0.004045026700484391,0.00410481374526457,0.004041626641394116,0.00406244385819491,0.004082898513480556,0.004261362710142178,0.0044346794521906195,55.11946835299659,52.79057281063557,48.941536212991544,47.498500678327254,6.747485441662565e-05,1.8490981080245826e-05,4.8983873336379826e-05,0.003617545598366689,0.004015799999999984,0.00441405440163328,0.00022299999999999924,61.53846153846147,36.62651341586795,43.380226288021426,48.14530392257533,33.45259391771016,8.700000000003844e-05,56.8979996139712,0.004053
2016-12-30,0.0041600000000000005,0.0041600000000000005,0.004025,0.004074,0.004074,51057,0.008586214065262549,0.004098071428571405,0.00401857142857139,0.004124599999999987,0.004154500000000006,0.003983923076923074,0.004124846153846158,0.003941366666666667,0.004021049999999984,0.003996539999999982,0.004303849999999997,0.004619870000000007,0.004094284280831913,0.0040597951345182175,0.004124434586232239,0.004106578238762399,0.0040471728708188805,0.004100411781655346,0.004043715245175141,0.004063544443128728,0.004082549552167593,0.004257652557466096,0.004431090601920066,51.28238337415361,50.34670827611866,48.62002543775775,47.373546117224485,5.940536794351876e-05,8.337195685711143e-06,5.1068172257807613e-05,0.0036226249558715864,0.004021049999999984,0.004419475044128382,6.200000000000042e-05,39.72602739726033,42.038062778173135,38.60889633440263,42.21276631283995,21.538461538461537,8.400000000004064e-05,56.28452442670865,0.004161
2016-12-31,0.004074,0.004084,0.0039829999999999996,0.00399,0.00399,28432,0.008585453245691859,0.004115214285714263,0.00401957142857139,0.004078599999999987,0.00415883333333334,0.004001538461538459,0.004141846153846157,0.0039519666666666675,0.0040232499999999834,0.003991019999999981,0.004293829999999997,0.004619715000000007,0.004080379710054325,0.004053450122289288,0.004079623057488159,0.004088643125106646,0.004042937843350815,0.0040846386699902966,0.004040249745486423,0.004056540210449802,0.004078920157964943,0.004252352506823202,0.004426701640706931,47.83739932362098,48.09464347034272,48.310539280851096,47.25292398667286,4.5705281755830524e-05,-4.290312401581669e-06,4.999559415741219e-05,0.0036260859082334744,0.0040232499999999834,0.004420414091766492,-0.00011300000000000025,19.805194805194667,40.35656124697217,33.88215249001168,38.62375837081199,20.304568527918704,-5.8999999999960126e-05,56.54517917786353,0.004074
2017-01-01,0.003968,0.004055,0.003867,0.0040490000000000005,0.0040490000000000005,84775,0.008583172000921114,0.004135214285714262,0.004024476190476151,0.004065399999999987,0.004161916666666672,0.004018423076923074,0.004150384615384619,0.003964400000000001,0.0040300999999999835,0.003983379999999982,0.004284319999999997,0.004620735000000006,0.0040761957487137485,0.004053045565717534,0.004069415371658773,0.0040825441827825465,0.004043386891991496,0.004079547431420254,0.004040814278035686,0.004055822095168868,0.004077746818436906,0.004248325724509871,0.004422943415426265,50.347527193658486,49.74863682970704,48.542901459701035,47.34755824963017,3.9157290791050695e-05,-8.670642693089201e-06,4.7827933484139896e-05,0.0036363034187963574,0.0040300999999999835,0.00442389658120361,-0.00019699999999999926,55.15151515151524,38.227579117990096,40.214179658245776,37.56840949422011,22.913256955810137,-1.999999999958632e-06,57.47966491076683,0.00399
2017-01-02,0.00405,0.004211,0.003988,0.004051,0.004051,122104,0.00857995668507019,0.0041432857142856905,0.004031095238095199,0.004064999999999987,0.004157583333333339,0.004014846153846152,0.004153384615384619,0.0039754000000000005,0.0040398999999999834,0.003975239999999982,0.004274939999999997,0.004620930000000007,0.004072836315551915,0.004052859605197759,0.004063276914439182,0.0040776912315852315,0.004043950825918052,0.004075469226931646,0.0040414714213882225,0.004055362848009929,0.004076697923596243,0.004244418284420567,0.004419242485919536,50.434155600277656,49.80543830549149,48.55081992931965,47.350776249575105,3.374040566717952e-05,-1.1270022253568297e-05,4.501042792074782e-05,0.003654791457543538,0.0040398999999999834,0.004425008542456429,-0.0003020000000000002,53.48837209302315,42.81502734991103,45.94191419709089,40.01274878178287,10.710900473933522,-0.00010299999999995903,54.80672353802287,0.0040490000000000005
2017-01-03,0.004045,0.004213000000000001,0.0040100000000000005,0.004154,0.004154,92599,0.008577544301720091,0.0041534285714285475,0.004045333333333294,0.004063599999999987,0.004149916666666672,0.004023038461538459,0.004157307692307695,0.003994200000000001,0.004061299999999985,0.003972779999999982,0.004265199999999997,0.004622380000000007,0.004083658140144993,0.004062054186543417,0.004093517942959454,0.004089431042110581,0.004052102616590789,0.004086687908798554,0.004048731329685757,0.004064756862485174,0.004079729377572861,0.004242627823342932,0.004416603257203919,54.78681786758551,52.69059793259734,48.959365613254455,47.516796529748554,3.732842551979181e-05,-6.1456019207648075e-06,4.347402744055662e-05,0.00370300221147429,0.004061299999999985,0.00441959778852568,-0.00014000000000000037,82.94797687861248,63.86262137438363,50.2238172651211,45.45997037348601,13.099630996309873,-0.00028399999999995963,57.73959468994675,0.004051
2017-01-04,0.004148,0.004511,0.004011,0.004438,0.004438,675267,0.00856079547499853,0.004177357142857119,0.004079238095238057,0.004136399999999986,0.004157000000000005,0.0040412307692307674,0.004172076923076926,0.004024400000000001,0.004093849999999984,0.003977379999999982,0.004257699999999996,0.004624680000000007,0.004130903721458994,0.004096231078675834,0.0042083452953063025,0.00414305703563203,0.004080687607954435,0.00413687535039876,0.004073845437447966,0.004100303827962776,0.0040937792059033366,0.004246496579316339,0.004416816160117312,64.1002239510207,59.42709048430901,50.06365129712815,47.97142671152376,6.236942767759521e-05,1.5116320189630874e-05,4.725310748796434e-05,0.0037224332104249893,0.004093849999999984,0.004465266789574978,0.00015300000000000036,88.6645962732919,75.03364841497586,60.011531040327405,52.05908750084655,26.2333594361785,0.000349000000000042,63.54848518260957,0.004154
2017-01-05,0.004438,0.004472,0.003773,0.004089,0.004089,365829,0.008551332869336443,0.0041661428571428336,0.004093619047619008,0.004156199999999987,0.004139916666666672,0.004045846153846152,0.004151769230769233,0.004040366666666667,0.004107199999999984,0.003978219999999982,0.004247519999999997,0.004624275000000007,0.004125316558597795,0.004095573707887121,0.004168563530204202,0.004134740568611717,0.004081303340698551,0.0041300360146275085,0.004074823151161,0.004099227272918702,0.00409359178606399,0.00424337783517146,0.004413554307777836,50.424374893956255,50.220875232424284,48.75444508673942,47.463650657939695,5.343722791316657e-05,4.947296340161779e-06,4.848993157300479e-05,0.003758421318856336,0.004107199999999984,0.004455978681143631,-0.0001310000000000009,42.81842818428181,71.4770004453954,64.61417771614484,58.28317534053121,-10.586648685097835,0.00042600000000004093,57.46511641797281,0.004438
2017-01-06,0.004093,0.004093,0.003625,0.003663000000000001,0.003663000000000001,154796,0.008547055387622573,0.004116857142857119,0.0040860476190475795,0.004078999999999986,0.0040880833333333385,0.004034961538461536,0.004103230769230772,0.004024333333333335,0.004102849999999983,0.003968439999999983,0.004234289999999997,0.004622465000000007,0.004063674350784756,0.0040562488253519284,0.004000042353469468,0.004062165096517607,0.004050317908054214,0.004063316583966436,0.004048253915602226,0.004057681818355016,0.004076705833669324,0.004231885204772025,0.004406086105710395,39.424092138309575,41.917102253074596,47.2317086539758,46.855238384187,1.1847188463393055e-05,-2.9314194487689385e-05,4.116138295108244e-05,0.0037337359682695415,0.004102849999999983,0.004471964031730425,-0.00045199999999999884,4.288939051918815,45.25732116983085,54.44166249622555,59.68912375089936,-38.29078801331857,-1.4999999999956888e-05,50.41823155424661,0.004089
2017-01-07,0.003667,0.0036899999999999997,0.0034509999999999996,0.0036780000000000003,0.0036780000000000003,75506,0.008544889599694424,0.004072857142857119,0.004082619047619009,0.004004399999999986,0.004042916666666672,0.0040259615384615356,0.004056538461538465,0.004015566666666668,0.0040982999999999836,0.003960359999999982,0.004222349999999997,0.004620895000000007,0.0040122511040134555,0.004021862568501753,0.0038926949023129786,0.004003062773976437,0.004022738803753902,0.0040082713576855165,0.004024366566208534,0.004021521645178348,0.00406107031078033,0.004220917180915154,0.00439884146784263,39.91857182621249,42.26921657278164,47.29025562948932,46.87933455628644,-1.9676029777464937e-05,-4.8669930182837905e-05,2.8993900405372964e-05,0.003710107915155263,0.0040982999999999836,0.004486492084844704,-0.0003749999999999999,21.41509433962269,22.840820525274452,48.02700694554545,55.69428238597204,-35.03981797497164,-2.0999999999957684e-05,55.328841139519966,0.003663000000000001
2017-01-08,0.0036799999999999997,0.003807,0.0036509999999999997,0.003699,0.003699,35074,0.008543907131955734,0.0040309999999999764,0.004079285714285675,0.003913399999999986,0.004008250000000006,0.004019961538461536,0.004016461538461542,0.004006700000000001,0.004086349999999983,0.003951519999999983,0.004210969999999998,0.004620780000000007,0.003970484290144995,0.003992511425910684,0.003828129934875319,0.003956283885672369,0.003998758151623983,0.003964089735159014,0.004003375174840241,0.003990805298018506,0.004046871475063454,0.004210582187233665,0.004391877871147678,40.64533785863235,42.77799641244294,47.37281967114164,46.91320089366901,-4.247426595161384e-05,-5.7174533085589443e-05,1.4700267133975601e-05,0.003664155096144723,0.004086349999999983,0.004508544903855244,-0.00046199999999999974,23.39622641509436,16.366753268878636,36.11665685284183,46.19510876487104,-33.107344632768445,-4.8999999999957064e-05,51.62814358438998,0.0036780000000000003
2017-01-09,0.0036969999999999998,0.003783,0.0036009999999999996,0.0037479999999999996,0.0037479999999999996,112612,0.00854074998416632,0.003997285714285691,0.004070238095238056,0.0037753999999999865,0.003982833333333339,0.00402080769230769,0.0039882307692307726,0.003999333333333335,0.004073149999999984,0.003945079999999983,0.004199739999999997,0.004620305000000006,0.003940819718125662,0.003970283114464258,0.0038014199565835458,0.0039242402109535435,0.00398018347372591,0.003933219772993441,0.003986899357108613,0.003967680983921505,0.004035151025060966,0.0042014221439221075,0.004385471126161134,42.38758773325771,43.98472360058956,47.566376307468836,46.992448347230116,-5.5943262772366505e-05,-5.6514823925073683e-05,5.715611527071788e-07,0.0036254309739188533,0.004073149999999984,0.004520869026081114,-0.00032600000000000077,29.08912830558274,24.633483020099945,24.201563259299995,36.11507568589585,-26.90992018244028,-7.799999999995831e-05,54.79372724732743,0.003699
2017-01-10,0.003747,0.003941,0.003714,0.003826,0.003826,89913,0.008538292818583494,0.003976642857142834,0.004061380952380913,0.0037227999999999866,0.0039549166666666725,0.00402230769230769,0.003970769230769234,0.003995333333333334,0.004059299999999984,0.003941419999999982,0.004190039999999997,0.004620415000000006,0.003925510422375574,0.00395716646769478,0.0038096133043890304,0.003909126332345306,0.003968762475672139,0.003917902662565807,0.003976518753424186,0.003954187556881362,0.004026949024078183,0.0041939880420622635,0.004379904249283908,45.13433076670511,45.88774460537267,47.87460087659524,47.11873724634956,-5.963614332683224e-05,-4.816616358363153e-05,-1.1469979743200705e-05,0.0035985216653493016,0.004059299999999984,0.004520078334650665,-0.00016399999999999965,58.41121495327102,36.96552322464939,27.32012061309784,29.212780241746646,-16.734221192819984,0.0003600000000000426,53.87015668501471,0.0037479999999999996
2017-01-11,0.003826,0.003908,0.0033640000000000002,0.0034659999999999995,0.0034659999999999995,143254,0.008534177701782665,0.003934714285714262,0.00403104761904758,0.003683399999999987,0.0039042500000000054,0.004008615384615382,0.003917307692307696,0.003980466666666667,0.004020299999999984,0.003930399999999982,0.0041746699999999975,0.004619045000000006,0.0038642423660588308,0.003912514970631618,0.0036950755362593533,0.0038409530504460282,0.003931520810807536,0.00385334513934212,0.003943582059654884,0.0039076935038450415,0.004004951023133941,0.004179572437268951,0.0043708106746641676,36.52349312959823,39.41344517206989,46.5977173162506,46.60371976084123,-9.056776036150743e-05,-6.327822449464538e-05,-2.728953586686205e-05,0.003498111850807438,0.004020299999999984,0.00454248814919253,-0.000583000000000001,17.677642980935747,35.05932874659652,29.99786139890123,27.17318175709978,-28.987654320987758,-0.0002949999999999585,44.250394775715904,0.003826
2017-01-12,0.003464,0.003934,0.003368,0.003761,0.003761,127764,0.008530593427382745,0.0039061428571428337,0.004007952380952341,0.0036999999999999867,0.003885166666666672,0.004009038461538459,0.003893230769230772,0.0039773333333333345,0.003990699999999984,0.003924659999999982,0.004163739999999997,0.004618850000000006,0.0038504767172509867,0.00389874088239238,0.0037170503575062355,0.003828652581146639,0.003918889639636607,0.00384015297657896,0.0039318025719352135,0.0038937226939550376,0.003995384316344375,0.004171283874154714,0.004364742906757061,45.630514487152,45.95894464036755,47.75107594674179,47.080077371862075,-9.02370584899676e-05,-5.0358018098484443e-05,-3.9879040391483156e-05,0.0034809516203796517,0.003990699999999984,0.004500448379620317,-0.0002899999999999999,68.80415944540727,48.297672459871364,39.47567442005814,32.264552144019156,-18.083182640144702,4.40000000000414e-05,47.74685147640808,0.0034659999999999995
2017-01-13,0.003768,0.003846,0.003668,0.0037170000000000003,0.0037170000000000003,54270,0.008529090134016789,0.0038806428571428334,0.003977666666666628,0.0037035999999999866,0.0038575000000000055,0.004007038461538459,0.003872230769230772,0.0039770333333333345,0.003961849999999984,0.003918639999999982,0.0041520299999999975,0.004617725000000006,0.0038326798216175217,0.0038822189839930726,0.0037170335716708238,0.003811475260970233,0.003903934851515377,0.0038225596942105373,0.00391794434148778,0.003876891961197415,0.00398446728433087,0.004162288153874423,0.004358297703704752,44.60776865280315,45.19598694909436,47.59621958834041,47.01720271695773,-9.245959054514363e-05,-4.206444012292838e-05,-5.039515042221525e-05,0.003459114210858762,0.003961849999999984,0.004464585789141206,-0.00043699999999999945,61.17850953206241,49.220103986135165,47.03213104345175,38.835222287470465,-16.459197786998665,-0.00013499999999995894,51.38763387075614,0.003761
2017-01-14,0.003725,0.003872,0.003638,0.0038520000000000004,0.0038520000000000004,85817,0.008526736580237247,0.0038707857142856908,0.0039566190476190075,0.0037243999999999875,0.0038409166666666726,0.004003730769230766,0.0038570769230769257,0.0039792000000000004,0.003940199999999983,0.003914939999999981,0.004140069999999998,0.004613395000000005,0.0038352558454018523,0.003879471803630066,0.0037620223811138825,0.003817709836205582,0.003900087825477201,0.0038267654521804604,0.003913689867843407,0.0038745212982262325,0.003979272488866914,0.004156143833995722,0.004353259915608187,48.40905146484187,47.972185172916724,48.117616275801176,47.234490712949366,-8.237798927161885e-05,-2.558627107952288e-05,-5.679171819209597e-05,0.003459236668429869,0.003940199999999983,0.004421163331570097,-0.0005859999999999997,84.57538994800699,71.51935297515891,58.129383371936605,48.21239627848226,-6.216216216216224,4.2000000000042004e-05,52.2443970576723,0.0037170000000000003
2017-01-15,0.003856,0.0038770000000000002,0.003713,0.00381,0.00381,54687,0.008525241998478334,0.003853714285714262,0.00393399999999996,0.003721199999999988,0.003812250000000006,0.003995961538461535,0.0038385384615384644,0.0039788,0.003919699999999983,0.003910659999999982,0.004128539999999997,0.004607035000000006,0.003831888399348272,0.003873156185118242,0.003778014920742588,0.0038165237075585695,0.0038934146532196303,0.0038243703875832516,0.003907000198950284,0.003868376412680877,0.003972634352048604,0.004149289500649272,0.004347854344308603,47.326461245293245,47.19301072239735,47.9676509015406,47.17400049603722,-7.689094566106077e-05,-1.6079381975171843e-05,-6.081156368588893e-05,0.0034542503136475817,0.003919699999999983,0.004385149686352383,-0.00027899999999999973,78.24561403508771,74.66650450505239,62.09626318829994,55.752592534562865,-10.848842487517093,-0.0001009999999999579,53.071986836516466,0.0038520000000000004
2017-01-16,0.003797,0.003968,0.003781,0.0039109999999999995,0.0039109999999999995,52342,0.008523838610698027,0.003843714285714262,0.003919285714285674,0.003810199999999988,0.0037683333333333392,0.00398857692307692,0.0038198461538461567,0.003984166666666667,0.003909499999999983,0.003909899999999982,0.0041187299999999975,0.004602190000000005,0.0038424366127685025,0.0038765965319256745,0.003822343280495059,0.003831058521780328,0.0038947172714996576,0.00383674604649993,0.003907258250630911,0.003872435801949365,0.003970217318634933,0.004144570896676018,0.004343507534912498,50.196155956919554,49.268857593190354,48.35856260273912,47.33699377503371,-6.365874971932944e-05,-2.2777488267524152e-06,-6.138100089257703e-05,0.003453220076685047,0.003909499999999983,0.0043657799233149195,0.00024799999999999866,90.4999999999999,84.44033466103154,76.66073459211277,65.62879371744988,-6.081668114682942,4.163336342344337e-17,53.00495815711451,0.00381
2017-01-17,0.003915999999999999,0.004012,0.0037670000000000004,0.0039109999999999995,0.0039109999999999995,106850,0.008520982567418008,0.0038263571428571188,0.003909571428571389,0.003840199999999988,0.0037535000000000055,0.003975692307692304,0.003779307692307695,0.0039889,0.003902399999999983,0.0039115599999999815,0.004109349999999998,0.004597655000000005,0.0038515783977327023,0.0038797241199324314,0.003851895520330039,0.0038433572107372006,0.00389592339953672,0.0038473537541427972,0.0039074996538160135,0.003876108582716092,0.003967895070845328,0.004139945730405206,0.00433920397735118,50.19615595691955,49.268857593190354,48.35856260273912,47.33699377503371,-5.2566188799519405e-05,7.051849674446101e-06,-5.961803847396551e-05,0.0034511302592167134,0.003902399999999983,0.0043536697407832526,0.00023299999999999927,72.99465240641699,80.58008881383488,77.49883318431472,72.0852769882426,-11.050477489768129,-3.399999999995941e-05,53.56152449869563,0.0039109999999999995
2017-01-18,0.003913000000000001,0.003961,0.0038090000000000003,0.003945000000000001,0.003945000000000001,53214,0.00851956406132836,0.0037911428571428332,0.003904428571428532,0.003885799999999988,0.003777000000000006,0.003959999999999997,0.003768230769230772,0.003989133333333334,0.0038915999999999834,0.003915479999999982,0.0040994499999999975,0.004593460000000005,0.003864034611368342,0.003885658290847665,0.003882930346886693,0.0038589945629314776,0.003899558703274741,0.0038613032178366835,0.003909919030989174,0.0038826696700764644,0.003966997224929825,0.004136085418912034,0.004335281549715845,51.22308750897988,49.99509864860631,48.49145032254211,47.392183968102756,-4.0564140343263364e-05,1.5243118504561717e-05,-5.580725884782508e-05,0.003456333886601623,0.0038915999999999834,0.004326866113398344,0.00024600000000000056,82.08556149732637,81.86007130124774,81.68024357736752,78.61327045126512,-25.295023088763497,6.700000000004272e-05,60.90833029150037,0.0039109999999999995
