Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-14,0.24906282686193626,0.25225769156657457,0.36781210910670303,0.2852097731066366,0.2852097731066366,70.12808022727911,0.19736207609589143,0.21359746734780716,55.767180250507614,0.18575786240731681,0.2037251626216937,52.78831327603804,0.21698140245894715,0.222287845290991
2018-04-15,0.2689288252925484,0.24261498665763556,0.4100112597854121,0.2938112984177799,0.2938112984177799,71.3424260166351,0.20652800024579926,0.2242926448238035,56.45779266748602,0.1908972067684175,0.20953717138273154,53.094310337418136,0.21664507998018012,0.22463287654104966
2018-04-16,0.2782401956058944,0.2548265103342501,0.3893168583208853,0.29789437020485304,0.29789437020485304,71.922930766058,0.21597982846843303,0.23410620820794345,56.788724713030035,0.19657755060737733,0.2152376358228684,53.240570842322576,0.21633163685134454,0.22703489272674812
2018-04-17,0.28100013783945216,0.2523036258921673,0.4178594880331329,0.2900779595014093,0.2900779595014093,69.05388135466198,0.22340616296613774,0.24156910838040557,55.947580452142894,0.20199341391939996,0.2200660438021291,52.919415227887725,0.21570318829490862,0.22910187852263866
2018-04-18,0.27474601053886216,0.25515272190074684,0.41708138951652896,0.3118922499195852,0.3118922499195852,72.3517628174366,0.2339485527652762,0.2509455272522962,57.752203866760574,0.20770866760182535,0.22599031516454562,53.711655236927555,0.21497045431330852,0.23181631692909593
2018-04-19,0.2954381447710649,0.2873285491565407,0.4467390193076845,0.34483518303162725,0.34483518303162725,76.41800942448556,0.24668654445434526,0.26346414802287366,60.29066791175894,0.21408519397564904,0.23365772599467993,54.8774139308064,0.21549428436565585,0.23552185352262156
2018-04-20,0.3269002249575896,0.3080632258742606,0.4983158352654283,0.374601970685248,0.374601970685248,79.35720032114916,0.26212148978997596,0.2782825243778569,62.40009192110372,0.22043263145673492,0.24275090307149078,55.89775645006339,0.21615866579368256,0.24008185736401916
2018-04-21,0.3553744323131712,0.3081803973319164,0.4698521132510726,0.3414958289002114,0.3414958289002114,69.09513804370009,0.27394953024995655,0.2867109649808375,58.80973545936563,0.22521989553376054,0.24912154344753726,54.504160600254046,0.21691629345966212,0.24340690561110742
2018-04-22,0.32207584413150786,0.29422025509121663,0.4830132311055517,0.34667282704067937,0.34667282704067937,69.7505265033243,0.2854040124998408,0.29470587992214975,59.189170676263956,0.22986047799680623,0.2554151746470948,54.683776261926276,0.21807869132338906,0.2467926735268311
2018-04-23,0.3264826524995338,0.30612697726834803,0.4956398350760498,0.3711512730276493,0.3711512730276493,72.68507353964574,0.2986171514709723,0.304898599002883,60.94687228747362,0.234569912631812,0.26288201970390473,55.52778262901553,0.21990740564508496,0.25087000465800546
2018-04-24,0.3508356404174103,0.3231343559559887,0.534097388566892,0.395447477260226,0.395447477260226,75.23953770016743,0.31333159271272315,0.31697178277052873,62.599015863625155,0.24061677017490765,0.2714346298688287,56.348186076761664,0.2214027634765318,0.255610249661357
2018-04-25,0.3714498458090049,0.320617699897037,0.4524354689415869,0.3292599366959712,0.3292599366959712,59.10591896277271,0.3221027843494784,0.31861020329392103,55.93749720681688,0.245197858397681,0.27516529482541857,53.60917243799675,0.22168386622789057,0.25802499349855745
2018-04-26,0.3117432906871882,0.29974132746308224,0.4599975710152127,0.3660822876241195,0.3660822876241195,63.740457367842986,0.3297121083297743,0.3249398145379475,58.47766948538479,0.2512896340128778,0.28103090726404445,54.85048513177711,0.22302963990044417,0.2615678556010349
2018-04-27,0.3465022563327318,0.3020886493556543,0.503234186382727,0.3490186543230789,0.3490186543230789,60.34490923741098,0.3355322206956489,0.3281503265092984,56.906734853399094,0.25637547955434675,0.28541721352591765,54.167631684978126,0.22396206262771975,0.264435094903397
2018-04-28,0.32769392794690383,0.3270115244551624,0.4982835860323768,0.38988791418364255,0.38988791418364255,65.11398831716888,0.3430092307725779,0.3363820048658776,59.59324064531437,0.26368069341322153,0.2921572587296418,55.51613914783246,0.22574017274424663,0.26854830209291325
2018-04-29,0.3685038653605853,0.3975635343738626,0.5616883228271735,0.47082799614009097,0.47082799614009097,72.20661510309365,0.3556532806098858,0.35430813703577274,64.16509086127803,0.2736362162741728,0.30368440307870304,58.00404514415608,0.22937476168995985,0.27518042320921415
2018-04-30,0.4464935174916463,0.4242755125278087,0.6107064709115347,0.43017428592636864,0.43017428592636864,65.08562124430436,0.36510184601856555,0.36442362355451885,60.60606575654223,0.2822066859408337,0.3118450406817782,56.39349000613373,0.2323852400357059,0.2802621891999405
2018-05-01,0.4094908318746075,0.36818347259608736,0.5817123519365663,0.4401204984383356,0.4401204984383356,65.9654623541822,0.375819170228346,0.3745165402056944,61.15083417439305,0.29136109054480924,0.32012087666607225,56.692589490343494,0.23567896235446817,0.2855034452405436
2018-05-02,0.4165958700417212,0.362180479079445,0.6144123880968765,0.4416174502903497,0.4416174502903497,66.10320609561106,0.3850852559691149,0.3834633282169818,61.23420647419152,0.3005627130515549,0.3279593652869934,56.73799407102392,0.2390513706039132,0.2906219372093897
2018-05-03,0.4187499493237308,0.3782224583817493,0.6095290308282082,0.42258056227529067,0.42258056227529067,62.648477853929954,0.3906384973436623,0.38867895942475633,59.55468869824726,0.3084450892429465,0.3340639586410771,55.97918807216358,0.2419574445677364,0.2949484495066324
2018-05-04,0.3999389182035465,0.3585598421104876,0.5876914969750905,0.42423596452994944,0.42423596452994944,62.829470498071444,0.39418378261828385,0.3934198934387821,59.65412333542476,0.3171096616362233,0.3398815074081011,56.031174241521306,0.24485720589289564,0.2991873844254297
2018-05-05,0.40124253707475854,0.3629601947926824,0.60317799037875,0.4350695944621346,0.4350695944621346,64.05091608585701,0.40086762301556406,0.3989731869085624,60.313932690191564,0.3260618714721391,0.34602267431481293,56.37396143344734,0.24856615867372397,0.30364253885286263
2018-05-06,0.4121800525591741,0.3580421077627064,0.5481319803293401,0.40110030243566336,0.40110030243566336,57.68297877489019,0.40475529982949154,0.39925680231217586,57.278876463969844,0.33414812368711394,0.3495760696774484,55.00690017932193,0.2521630621182676,0.3068378753637741
2018-05-07,0.3789575913952145,0.3283747618130045,0.532823200784411,0.39169415360838666,0.39169415360838666,56.030312915930324,0.4062226484424013,0.3982484491516706,56.4658572497333,0.3413411533920441,0.3522933654149283,54.63392856013436,0.2553693988020577,0.3096200484209745
2018-05-08,0.3711813741962744,0.3344696239808321,0.5411002752163271,0.3967950194232595,0.3967950194232595,56.7502853990684,0.4063189014540466,0.3980546585212158,56.809390001939896,0.34835731818807614,0.3551644398670787,54.80288702169928,0.2589830989409358,0.31247824419154124
2018-05-09,0.3747030370625962,0.3242449545230713,0.5268914003646221,0.3790890196250102,0.3790890196250102,53.492692844389246,0.4098781216632637,0.3955259066683884,55.24568960697474,0.35478804126118285,0.35670796114178394,54.09194123913851,0.26262202584311783,0.31466220404181894
2018-05-10,0.35870780468600083,0.31195285113969673,0.5057276696361119,0.35045232117944203,0.35045232117944203,48.65313932801098,0.40876169548864383,0.3895160952698622,52.81604780841266,0.3601549419713071,0.3563043714667941,52.96219705752727,0.2656264849768715,0.31583565050534756
2018-05-11,0.3315327116443706,0.2861221891988158,0.4081373734989525,0.2986033524869576,0.2986033524869576,41.38911378418232,0.40516060250034946,0.3773943962321416,48.80066285156154,0.36322627859482576,0.3525817250809982,51.00143148725236,0.26801820577679386,0.3152706571276954
2018-05-12,0.2815406847107218,0.248711405921246,0.3644218227129289,0.2914483413621215,0.2914483413621215,40.49518424576848,0.3981292044416694,0.36593492224947227,48.277285696394586,0.36428949824356394,0.34863763580881263,50.737894910877266,0.27036385065883,0.31448959759439793
2018-05-13,0.2750230408103878,0.2622246616722819,0.40926472434796507,0.3156108381978717,0.3156108381978717,44.808249689917055,0.3870422645886537,0.3592250443759255,50.14317384148751,0.3658919568101318,0.34650687467262287,51.5966008691214,0.27333788858414804,0.3145263595813971
2018-05-14,0.2992188196798701,0.2581972334300679,0.4146222139578797,0.3018413554599249,0.3018413554599249,42.90925417838141,0.3778756266981934,0.35157388585379207,49.10012851512014,0.36644634288857475,0.34362522827180364,51.080727646555836,0.27610210264794566,0.3141104578069226
2018-05-15,0.2856398318178501,0.2661497108667769,0.4288386365024266,0.32579258509214865,0.32579258509214865,47.088424434996135,0.3697093471734658,0.34813637908557293,50.93462592961389,0.3675123857777204,0.3424747351634388,51.93064935597851,0.2792047962730688,0.3144934783736513
2018-05-16,0.3088810950038153,0.2772093729380646,0.4241659284794348,0.3022791163320968,0.3022791163320968,43.72194524230031,0.35975660903359064,0.3420220773851094,49.13804167562901,0.36765854398196185,0.33988146943238445,51.04548535419408,0.2821180472946695,0.314093007487043
2018-05-17,0.2862722716572356,0.2560157422383641,0.4036650224132169,0.3002002280163151,0.3002002280163151,43.42783669163232,0.351015156586521,0.3364458308026035,48.98020426213332,0.3679959529324587,0.3373213893410251,50.96739714081262,0.28499468342592926,0.31363750652078964
2018-05-18,0.2850447798037274,0.2571714965831479,0.42378305460618537,0.2956713062974756,0.2956713062974756,42.75650484385895,0.3418319667127729,0.3310092275352531,48.628572797489014,0.36745525481172164,0.3346342872091832,50.79529199700418,0.28758196120677343,0.31304845077576293
2018-05-19,0.2797618350485186,0.2455913752464591,0.4174230941560958,0.2902064328008511,0.2902064328008511,41.91873306786891,0.3314845980226812,0.3255688549039995,48.197139028243434,0.3656342964706958,0.3317679740215489,50.5857392394999,0.2898597452231723,0.31229953215363465
2018-05-20,0.27537259445380885,0.2558923423975772,0.4154936294041645,0.3084315598942522,0.3084315598942522,45.71908948227719,0.3248654021268661,0.3232838822360332,49.73397681583319,0.3634286161109959,0.330262398916562,51.267384898260126,0.29193062378386536,0.312172713391032
2018-05-21,0.2919498156284713,0.25285873053873564,0.4156356632603699,0.2929310184030864,0.2929310184030864,43.1464840258641,0.3178108924693447,0.31923683372497363,48.47021288665624,0.3618097890944251,0.3278539227544023,50.66308449143791,0.2935148423140927,0.31154183814552555
2018-05-22,0.2769122521254753,0.2395510114310294,0.3778182913532945,0.2617510244556063,0.2617510244556063,38.479872799016704,0.30816489282879805,0.31157205915572467,46.038546627837576,0.35897906234158933,0.3235892196383509,49.47056272887938,0.2944197701691976,0.3099093524507741
2018-05-23,0.2473019954287753,0.21375304850158725,0.3108784896929393,0.2258784242892571,0.2258784242892571,33.95312759945181,0.2972212788762442,0.300146241173529,43.44724170000704,0.3541366340503096,0.31728529735776423,48.14502671059392,0.29435327334106065,0.30715424005203584
2018-05-24,0.2129506922153142,0.19462062334436928,0.3075231971477954,0.23618293455855616,0.23618293455855616,36.26086459817352,0.2890591798318952,0.2916178002915326,44.376549916881444,0.3488278159602539,0.31205288685458954,48.54764456289567,0.29472229306758063,0.3048273120030693
2018-05-25,0.2242035267079704,0.1938736066425706,0.3221046535643293,0.2259945260857897,0.2259945260857897,34.96658101906037,0.28387283508895467,0.2828680303974336,43.643812950709865,0.3453856356065812,0.30650073454692506,48.17167564452012,0.2952917470021309,0.3022426304975847
2018-05-26,0.21351961779732556,0.1938374041656205,0.3197984903242009,0.2294894756576405,0.2294894756576405,35.80868428614281,0.2794472018243489,0.2757508897654612,43.971739599083534,0.3408325418743653,0.3015322662314873,48.31127799284297,0.2960610879436213,0.29985728115857013
2018-05-27,0.2161831625055068,0.1881423263400269,0.32305840747797954,0.22635900959457636,0.22635900959457636,35.36915805702246,0.2730720712098278,0.26916530574267655,43.73618880673485,0.33674388705008185,0.2966823787065253,48.193067291243544,0.2965596833022141,0.29744750176302936
2018-05-28,0.2141245798374216,0.1862123061172454,0.2944567685307867,0.204350105919098,0.204350105919098,32.37573119443349,0.26610841052834017,0.26052327909953277,42.09786100653647,0.33055929344126367,0.29072545788153,47.36468479331668,0.2971199934272424,0.2943951281288021
2018-05-29,0.19340586871738136,0.184131636877478,0.28972162050337624,0.2197964031282772,0.2197964031282772,36.421870903387344,0.2585372546737779,0.255093028970032,43.62923137029224,0.32219157367420326,0.28614938983293303,48.00241078384677,0.2979138949741878,0.2919492682927193
2018-05-30,0.20840919758519694,0.1848124770085076,0.308161320269878,0.21694905415101987,0.21694905415101987,35.99649000705094,0.2524422502322724,0.25000716566083037,43.41053703213383,0.3150840659483583,0.28168485204700316,47.893660645607255,0.29864537594459584,0.2894902448782373
2018-05-31,0.2055370918758508,0.20125891194039436,0.3098135788483455,0.236623550392938,0.236623550392938,41.090148298550204,0.24790105897345976,0.24822268362511138,45.365898899476925,0.308300834346845,0.278777671295128,48.7099449411548,0.29983096244582697,0.28775691063281766
2018-06-01,0.22411208419558065,0.20216553095993006,0.32550111534315584,0.2293905036343669,0.2293905036343669,39.84121438776396,0.24316671592609485,0.2457117262930121,44.77811796414731,0.3012266027916456,0.27559140241378854,48.42639519973774,0.3008946579216001,0.28584325794434384
2018-06-02,0.21708632623625326,0.19918369253586676,0.33074401725265345,0.23822803915485505,0.23822803915485505,42.1433359937787,0.23945397352280942,0.24471390134125784,45.666911135970594,0.29508151868763105,0.2731808628486961,48.79664812034861,0.3017633039652886,0.28428210322993436
2018-06-03,0.2256377777397393,0.21287796067165327,0.3433095535265221,0.2537209674134613,0.2537209674134613,46.023078245250225,0.2355460740598958,0.2459148434842183,47.20618304742562,0.2893976854504148,0.27192538572384223,49.443535417706634,0.30325367354331884,0.2832800987769352
2018-06-04,0.2389870331814697,0.20673872127401574,0.32832052169652914,0.23042733074356536,0.23042733074356536,41.536209571308675,0.2310815249413586,0.24384984178546457,45.216025050454824,0.2825762766597958,0.26924809185414694,48.5068036240063,0.30431907406596725,0.2815472211364969
2018-06-05,0.21797237264940936,0.20643197340480404,0.3193195549056915,0.249437572444666,0.249437572444666,46.128607007217795,0.23020199265486285,0.24459487254002477,47.096902717119434,0.27752085232676255,0.2679699938277288,49.303716407524355,0.3058344880069381,0.2804944457695516
2018-06-06,0.23604510683458454,0.2092728946605239,0.3443833843717471,0.24865531279917624,0.24865531279917624,45.96940523672064,0.2318289132627142,0.2451362645745783,47.02824813344037,0.27275289096645555,0.2667238853742738,49.2718156217003,0.3070470221792496,0.2794505397705229
2018-06-07,0.23432616778394694,0.20653357390463176,0.3408538087373464,0.23716456573169825,0.23716456573169825,43.60111093528038,0.2318990297750815,0.24407337139552762,46.010198217229025,0.26743187584340344,0.2648168324941076,48.80027413414284,0.3078945970157397,0.2780641143922008
2018-06-08,0.22498551784840726,0.19543576298666546,0.32660376465195873,0.2344385526483581,0.2344385526483581,43.037529072193315,0.23250217452955066,0.24278872889590503,45.76732150359989,0.26261019361084836,0.26285694347180116,48.68789114926276,0.3086991174360154,0.27663376810551743
2018-06-09,0.2219219684554864,0.1916376170984688,0.32159621352834744,0.22276270886427696,0.22276270886427696,40.627600399386004,0.23202169118716756,0.24011859289168794,44.722461155932216,0.25835387320034287,0.2602702186584125,48.20449326261721,0.3092544075858248,0.2748675038680997
2018-06-10,0.2106421066192667,0.18165118329547644,0.2572740889763201,0.1819110546040072,0.1819110546040072,33.57891517605333,0.22884683725926977,0.23235758778666385,41.31252460447249,0.25446412993757783,0.2552147887194186,46.560129419784786,0.30884520426620166,0.2718197514332114
2018-06-11,0.17284031254420096,0.1565581954816973,0.2523845563225994,0.1891445771896132,0.1891445771896132,35.69548136100124,0.22776072806430656,0.22659585304039043,42.12000084434608,0.25105400446516085,0.2509521944271731,46.88629324149163,0.3076717513543622,0.26910908998260163
2018-06-12,0.1781804651766192,0.1535985456725389,0.2350090812467965,0.16394525324466452,0.16394525324466452,31.90115590415181,0.22377136021547708,0.21824243973429364,40.13227017509944,0.24599848496672064,0.24533884338314027,45.89421490388934,0.3059452208884261,0.2656610953354562
2018-06-13,0.15606444039434694,0.13721244820223558,0.2205072186820493,0.15825150694421974,0.15825150694421974,31.10083199762067,0.21957867827213423,0.21024364869561712,39.69489564027282,0.2412121566828638,0.2397203055483712,45.67222153034609,0.30382924978571907,0.2621394694865632
2018-06-14,0.15017743451049426,0.14306051068848935,0.22890299773775055,0.17153421862539278,0.17153421862539278,35.16631310112596,0.21492944028873812,0.20508239135292056,41.23865833636504,0.23607021113397192,0.23532120316624355,46.28841522636612,0.301791298455846,0.25916880552390187
2018-06-15,0.1625262277846497,0.1402775912506788,0.23359285960811,0.1622260901673198,0.1622260901673198,33.6744225211381,0.21013198218394905,0.19936821786150713,40.48812464617119,0.23140177692847932,0.2306053894243775,45.917370281456236,0.2995301604552204,0.2559903558400795
2018-06-16,0.15317071281015002,0.13903931082940654,0.2336834319222121,0.1695804728198081,0.1695804728198081,35.97382384112317,0.20522858458858853,0.19539651852261392,41.35946510697961,0.22704778508859574,0.22666829803053432,46.26337896699386,0.2975218690105271,0.2531572449213821
2018-06-17,0.1603194451826913,0.14056253977893132,0.2355346751301462,0.16358981044954232,0.16358981044954232,34.9173308535003,0.19879064480545144,0.19115562411287104,40.85595445141258,0.22264506856033128,0.22259871818659935,46.01955364428662,0.2950501616860264,0.2502206077255841
2018-06-18,0.1545036113035558,0.14067854341474995,0.23430165658134802,0.17159179369662406,0.17159179369662406,37.54246135428307,0.19458810644495564,0.1885471133907048,41.83335150693429,0.21869124725685704,0.21930794886466545,46.403156691829274,0.29216277186377637,0.2476426138229952
2018-06-19,0.16258073292750275,0.14396712970802508,0.2405662416400725,0.17174976827223395,0.17174976827223395,37.59570316524264,0.1890389775754962,0.1863074673749087,41.852954286292935,0.2141351875361231,0.2162396791490247,46.41080016937317,0.28878190182355945,0.24515432380493746
2018-06-20,0.1624424430196029,0.14087746240100274,0.2356403428299319,0.16988928456550328,0.16988928456550328,37.195609631954134,0.18341283270166242,0.18411837633365463,41.68200341898845,0.21003379640820363,0.21324933111137814,46.33168729624256,0.28592179275131435,0.24268661760036583
2018-06-21,0.1605140420563484,0.1440383668400882,0.23415276118619535,0.1624192759435174,0.1624192759435174,35.5673154822038,0.17807388343107805,0.18122516294830301,40.9874089424589,0.20672273812446734,0.20996997271345164,46.01152620129358,0.28285090023302834,0.24005490148046915
2018-06-22,0.15370765603561126,0.1330339816690899,0.1900241457555549,0.13606131316841802,0.13606131316841802,30.516815698824047,0.17104693775393948,0.175203316310985,38.63968262926108,0.20372883442043938,0.205201672097643,44.89853449625764,0.2789327342353745,0.2366452756341724
2018-06-23,0.12902718680489048,0.11801073228268295,0.19268642286703916,0.14187972615202482,0.14187972615202482,32.77455041899433,0.1652695818459215,0.17076017095645699,39.4310536881389,0.20058539414022167,0.20111638526244183,45.19604920687483,0.27470660505023775,0.2335382084380364
2018-06-24,0.13474797452582776,0.11850082818031947,0.1828298221694951,0.13948298537688356,0.13948298537688356,32.311182676070075,0.16223900547255554,0.1665898795458472,39.21577041992675,0.19770167611659145,0.19714003688272838,45.09408213419584,0.2715436558615863,0.2304544306327527
2018-06-25,0.13231821633947066,0.12671100496908191,0.20022107878487636,0.15121830754033586,0.15121830754033586,36.984984334387434,0.15952998621189288,0.16454033661177903,40.849736256235616,0.19509263717934794,0.19417734466709016,45.703872934403925,0.26796258952685653,0.22785652495759148
2018-06-26,0.14336834575540072,0.12562882340003542,0.20382270057822185,0.1430911817830571,0.1430911817830571,35.18244576605205,0.15804040967892094,0.16168044930128278,40.07874653455988,0.19231704291896398,0.19088146319070093,45.349261707590685,0.2645304649845228,0.22507733337809854
2018-06-27,0.13494842732392362,0.12107353968745195,0.2033986574712896,0.1465323628999564,0.1465323628999564,36.58457425588684,0.15720332796147354,0.15966070444777258,40.56951830297086,0.1903897848183259,0.1880202309138787,45.53118843730758,0.26047453912979474,0.22250208844438896
2018-06-28,0.13899577202255525,0.1229926602397538,0.2018211896673457,0.14003208977523834,0.14003208977523834,35.0500589518767,0.15495317590074825,0.157043555824768,39.931144649070994,0.1877309743732246,0.18492422180815998,45.2419576453302,0.2549612740237139,0.21979815406179384
2018-06-29,0.13302453091792968,0.1249156735315127,0.19903609100870795,0.14943966608361992,0.14943966608361992,39.01644793922798,0.15403985989476968,0.15602970385928158,41.31219513006288,0.18548066143764463,0.1826348956323832,45.749027505989424,0.2502823636930014,0.2174913183903783
2018-06-30,0.14012326270487852,0.15717869815114338,0.21369508281534427,0.1599449753616761,0.1599449753616761,43.168831333205084,0.1533516100763317,0.15655174005960085,42.828924482648084,0.18292470893660256,0.1811710298084666,46.31343809670616,0.2456127716417237,0.21560455304517495
2018-07-01,0.15181078697318076,0.16991379528472472,0.21478469520014765,0.1543587659711344,0.1543587659711344,41.55671088386892,0.1526922497564454,0.156259343514472,42.22924069824088,0.18042365101449484,0.17944120633509034,46.05441063596763,0.2408251269030701,0.21359649445258347
2018-07-02,0.14631072255801195,0.14693845773555453,0.21478263673846348,0.16779707309274247,0.16779707309274247,46.6881752587976,0.15242119828473957,0.1577977074582414,44.17237180988662,0.17807595214575775,0.17868997193235822,46.78235861552719,0.2365787354166943,0.21209487408012967
2018-07-03,0.15772842384640534,0.1403379287122623,0.2269474591378201,0.16007725527739766,0.16007725527739766,44.29441134604764,0.15158744735653698,0.15810164716746222,43.307678962664916,0.17495449507455565,0.17748915150300593,46.41654631935375,0.2321760902624851,0.21038937838167943
2018-07-04,0.15034545449631392,0.1367896966972052,0.2262482683191082,0.16254679758888926,0.16254679758888926,45.25642277497466,0.15106298400106458,0.15869433389031917,43.67216764316383,0.17269181063606645,0.1765251286698371,46.552468971078454,0.22763404364793102,0.20882076917535844
2018-07-05,0.15494866156090115,0.13398887065789242,0.2160259475956824,0.15223752904924046,0.15223752904924046,42.011362036907265,0.15033571636575907,0.15783342657817534,42.493651120322944,0.16945180918955224,0.17495818675883087,46.05662706162874,0.2234863307581573,0.2069655809745021
2018-07-06,0.14412195818509585,0.12465447071394788,0.20728160236146725,0.1511250454414818,0.1511250454414818,41.66593783719119,0.15141169724240647,0.15693897575994953,42.366166936584264,0.1662008002776291,0.17342056473835674,46.00287070847352,0.21947684562204225,0.20513474374391127
2018-07-07,0.14267104029146285,0.1269519655414703,0.20526156529543385,0.1500187475851778,0.1500187475851778,41.304094336882294,0.15199305591620313,0.15601627866997997,42.23596017999084,0.1632959396727451,0.17191077008331293,45.94864971666721,0.21536390775807418,0.20332766190264132
2018-07-08,0.14187508502351828,0.1262236339890653,0.2095815902165433,0.14554073935908002,0.14554073935908002,39.80491910166466,0.15242575262921718,0.1546195400951933,41.69991332132878,0.16033267922976918,0.17020947777852372,45.72685801873541,0.2114714364203087,0.20143300870449177
2018-07-09,0.1377944066011584,0.1330616201192346,0.1990010971600776,0.14039562162995498,0.14039562162995498,38.10242518967049,0.15165270363561853,0.1527230176331615,41.08088426389192,0.1575871096552918,0.16828600318829348,45.47047395463348,0.2079704914278172,0.19943178289876926
2018-07-10,0.1322420893217668,0.11389961014214335,0.17580429244153456,0.12170180490710902,0.12170180490710902,32.66388280052656,0.15012489100162224,0.1485868559363545,38.91216006264003,0.1555801346653952,0.1652805710411203,44.54784388670889,0.20502213230148641,0.19688325903019024
2018-07-11,0.11538738741985265,0.10053661413414768,0.16321405462745614,0.11614224183052566,0.11614224183052566,31.24290525427209,0.1479541680680915,0.14426090738891068,38.2909425081407,0.15314672348675892,0.16211035625334,44.27620634487857,0.20210036397595982,0.19423601256462747
2018-07-12,0.1102720121947374,0.09678518111943507,0.15851046967920246,0.1109509688790086,0.1109509688790086,29.93984246435324,0.1458769451469322,0.13981958225425706,37.71005875419458,0.15138024734123706,0.15880975061628635,44.02138337339504,0.19868936615397875,0.19150535539460717
2018-07-13,0.10539312622580264,0.09206834871938603,0.15755397114997333,0.1102134369748059,0.1102134369748059,29.75096283237979,0.14307507163915978,0.1358720962169969,37.626261145382685,0.1497789783422566,0.1556745045749005,43.98481913636227,0.19549556751256014,0.18884004659395795
2018-07-14,0.10465843293660193,0.0924327091325614,0.15815229734616254,0.11210389778473964,0.11210389778473964,30.947334595123436,0.13965785181223575,0.13270300309269592,37.99122919398375,0.14779796764756814,0.1528634976852127,44.10580231969884,0.19193408939077,0.1863241072887377
2018-07-15,0.10628457810767153,0.09718613328350624,0.1610018944709033,0.1183981378033159,0.1183981378033159,34.90219335820671,0.13708923551453442,0.1307956877207786,39.21490459809392,0.14633703590210137,0.15063992607992904,44.51147582517872,0.18886940641529032,0.18409702632200256
2018-07-16,0.11196032025600297,0.10650068025622013,0.16658855948165185,0.13036328442465847,0.13036328442465847,41.70263902936114,0.13441539346681414,0.13073803394796257,41.48324640254367,0.1450297962889297,0.14933175565055676,45.27904390318397,0.18603879068876272,0.18233526429258146
2018-07-17,0.12384514413231867,0.11918166831134908,0.18362987761072974,0.14273811812310974,0.14273811812310974,47.750948446805204,0.1331768836700793,0.13233804517131553,43.72748737495161,0.14433473987804865,0.14890635968104404,46.06354946106962,0.18348990421918995,0.18103699720505778
2018-07-18,0.13496734646441802,0.12519478295057973,0.19394414295604706,0.1371200283212251,0.1371200283212251,45.45692582673171,0.13136068586524616,0.13297564292463682,42.95464812027678,0.143185681032202,0.148145951206217,45.760744269095845,0.18093846414452955,0.17959709658591572
2018-07-19,0.12946908387215345,0.11177378512467473,0.18181294209753127,0.12898719263952674,0.12898719263952674,42.3046761228511,0.12969994755026662,0.1324438495532888,41.84826419127238,0.1417602618444451,0.14690990226643055,45.3222646362153,0.1779477246902841,0.17793775547291935
2018-07-20,0.12212845736031143,0.10526434620467633,0.1714307475166375,0.11942449671774508,0.11942449671774508,38.90579182294957,0.12743562264142827,0.13070793584188298,40.578365628964086,0.14007810224951983,0.14513665029554762,44.809003285154056,0.17505594932886173,0.1760192879727497
2018-07-21,0.11302970214966483,0.10070439120474448,0.15874033123393114,0.12247026556858474,0.12247026556858474,40.53614204551368,0.12546787392595735,0.12960957980544321,41.165959546199694,0.13874646857035539,0.1436743028938081,45.01065442953044,0.17273460334741136,0.17426358232015413
2018-07-22,0.11585676228640515,0.10269358106727236,0.16912458427650898,0.11749692139908376,0.11749692139908376,38.72804698229677,0.12346474407167189,0.12799455868459528,40.49037989022424,0.1381276555113776,0.1419854395715678,44.73929075756395,0.17092824496590847,0.172402380322742
2018-07-23,0.11122202332099383,0.10110923610827263,0.16522105476948998,0.11483181417621967,0.11483181417621967,37.760990978699,0.12163875782497653,0.12623952608347852,40.12573683114296,0.1372260584455174,0.14023359277186792,44.59282163174071,0.16890572629286954,0.17051482077695437
2018-07-24,0.10804631045228456,0.10196369241908454,0.1632065069346143,0.12238128591304545,0.12238128591304545,42.1455685655956,0.12168729218254341,0.1257250940607541,41.66353219011797,0.1366560017967228,0.13908183103904068,45.11034263049972,0.16717883895665714,0.1689366720928918
2018-07-25,0.11516756502553635,0.10221983467535524,0.17428240310306234,0.12270770325903453,0.12270770325903453,42.33376292070521,0.1221562537131512,0.1253227752871915,41.73039698676448,0.13570564832067944,0.13802543569839512,45.13286994574717,0.16539914275001372,0.16742096819669974
2018-07-26,0.11626577608566585,0.10132489387419057,0.1658831932778875,0.11478042485644295,0.11478042485644295,39.03018414158389,0.12242978628296794,0.12391712856309169,40.56362634607556,0.13476195642312563,0.1365257575795595,44.68011555534215,0.1635394996710448,0.16569504874292082
2018-07-27,0.10898190699530713,0.09612847597303888,0.1612852760294195,0.11542850127807143,0.11542850127807143,39.44410712374953,0.12280229087605833,0.12278531159175565,40.703682838751135,0.13372516103572946,0.13516464426978608,44.726201630614646,0.1620574729270277,0.16404696521948314
2018-07-28,0.1094602909763808,0.1003065532322389,0.16710180259489674,0.12073492437205105,0.12073492437205105,42.84799321245917,0.123418792775152,0.12251192662912837,41.86278380251706,0.13308192218895656,0.13423369459896448,45.10688210123713,0.1604064482810906,0.16262689830645258
2018-07-29,0.113892324865066,0.09989236575401388,0.17247507374438986,0.1198456036436931,0.1198456036436931,42.419832007279716,0.12352218319232179,0.122156416897737,41.72154601064729,0.132095453440959,0.13330543066636633,45.054012031467295,0.15878805743930183,0.16122423290767357
