Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-23,0.2957143773008479,0.2774466611152293,0.2840218358201496,0.2596701461504725,0.2596701461504725,26.279970111361596,0.3414066823820074,0.3445289981838582,37.13908056386608,0.41109332112815966,0.3867447664948398,44.279028516975465,0.4254012130200921,0.4296339884257884
2018-05-24,0.2564124150595521,0.24971940405164614,0.2739239984133976,0.2620106965197166,0.2620106965197166,26.928985939461782,0.3307736614276415,0.3335265579619726,37.359852502001004,0.4019577900412535,0.37869740714160605,44.36289612040156,0.4198944058642909,0.4241381427895238
2018-05-25,0.2596361705596946,0.24999541350235446,0.2805701209695388,0.25476867172521145,0.25476867172521145,26.165324007434794,0.3240476199704801,0.3230255064637378,36.944992864848594,0.3952839884708558,0.37070200485667737,44.15383916323538,0.41415491047693237,0.4185850453775791
2018-05-26,0.2517166054299073,0.24044479798285545,0.2740868204239879,0.2450676977751156,0.2450676977751156,25.142030891742174,0.3173793440462699,0.3126311319719215,36.38572123654388,0.3872782314881069,0.362596565690125,43.872280522214325,0.4091615355122328,0.41289595201356394
2018-05-27,0.242792200825249,0.2294124804045127,0.2653479506446728,0.2397764306406785,0.2397764306406785,24.58024893677265,0.30802328002706736,0.3029171717944224,36.0779037515903,0.37977531304414697,0.35467268600951557,43.71769082821412,0.40442656138005645,0.4072199021324857
2018-05-28,0.2376002746382515,0.2235974313242464,0.2329455724393633,0.20718911135815773,0.20718911135815773,21.42178921864249,0.2978620098843158,0.29015343040292046,34.234760950994335,0.37021386774908316,0.34515761667716993,42.77398301081108,0.40072558607238384,0.40066151554972085
2018-05-29,0.205656838575338,0.22048840400126835,0.2338220828875185,0.23401157018229,0.23401157018229,29.419851938768147,0.2893989675681829,0.2826678490401697,36.97338285202659,0.36162318685879097,0.3379869040000809,43.78936020071908,0.3973628814626464,0.3951975829147231
2018-05-30,0.23220632918439885,0.2281576969465543,0.25238941697579875,0.2265837498367903,0.2265837498367903,28.557414536683346,0.2819768766788547,0.2751899691463858,36.53798774656196,0.35322466798377833,0.33079960373148154,43.57169962534018,0.3938885837093576,0.3896692605187253
2018-05-31,0.2244346939544309,0.22165006386128575,0.2540378649417707,0.23183861011398235,0.23183861011398235,30.110383452367326,0.27342068249694107,0.2694097879420654,37.079646455170874,0.3448518315953278,0.3244150234980945,43.77271840257035,0.39123481260482806,0.38449448509561895
2018-06-01,0.2298683346499956,0.2181261689028348,0.25031274428742023,0.23152713549805334,0.23152713549805334,30.06887395506492,0.26509984253001256,0.2643587676161971,37.06027231566113,0.33628155169585866,0.3184222565303499,43.76332354880341,0.38826881693856763,0.3794791621579939
2018-06-02,0.22934157893679702,0.2246879848070678,0.25671963450367696,0.2391953908233869,0.2391953908233869,32.522603186461424,0.25756066012477696,0.2610036507104891,37.88591338269697,0.32773659011723594,0.3133108458395781,44.063814806419416,0.3853597110242684,0.3748796942453838
2018-06-03,0.2371348495527789,0.23020327658985396,0.2670788238233941,0.2473062495652689,0.2473062495652689,35.10315849733607,0.2508958980102828,0.2591773305577931,38.763893555051396,0.320401425842713,0.30905248478962266,44.38338451689835,0.38333433560869784,0.3706969583542325
2018-06-04,0.2449516010479704,0.3023053733652083,0.270799955998876,0.2967837058848177,0.2967837058848177,48.08058056288347,0.24807150184570645,0.26419151393472967,43.7736378119113,0.3149139255412957,0.30826095066673204,46.28654310561275,0.38210850924522793,0.36827357302736646
2018-06-05,0.2918051193966809,0.2750420764802928,0.2935427047789437,0.27387187502374705,0.27387187502374705,43.740804777826796,0.2464000743641209,0.26548222874659866,42.12457795730511,0.30846343168704937,0.3060423006252491,45.55267947407052,0.38043855644137187,0.3651784353879035
2018-06-06,0.2714848376065028,0.27762107333527786,0.29782672510702235,0.2781267452314066,0.2781267452314066,44.73335038630849,0.24771840286990193,0.2671681642779064,42.53996849556691,0.30284934202783753,0.3042412970514528,45.715176029543336,0.3787667516927437,0.36232428161228064
2018-06-07,0.27570440355566755,0.2726493522217674,0.3038476294766336,0.2800520155413931,0.2800520155413931,45.20204496340664,0.24900706851430737,0.26888601111303795,42.73215333196766,0.2978691724114201,0.3026806982443522,45.78960366320114,0.3770804668336849,0.35962683026569414
2018-06-08,0.2774596822606248,0.2747965307890986,0.3135152800866968,0.2943011035649192,0.2943011035649192,48.654944912764904,0.2518308136457151,0.2722746901066221,44.16049021375665,0.2940701437544343,0.30214007923277586,46.34315114802449,0.37585254578877547,0.3574850031607507
2018-06-09,0.2916788266868765,0.27320984814264626,0.3069776847642884,0.2762361058788347,0.2762361058788347,44.8188087311489,0.25405712851026646,0.27280287887625043,42.76321664962306,0.28958224762103413,0.3004688551454248,45.74113428703644,0.3743262132524466,0.3548211048892125
2018-06-10,0.27578918619858434,0.2576816300058718,0.2390991781648827,0.2159010475317277,0.2159010475317277,34.95629755155062,0.2523517440024842,0.26521596803031405,38.553231108239245,0.2851478408012427,0.2950128675574444,43.80874629347242,0.3716222009095626,0.3502663489102785
2018-06-11,0.2140328123927578,0.20260978574189373,0.2260682668726673,0.2136643153558624,0.2136643153558624,34.653410536853805,0.25281425857374884,0.2583424143403872,38.408380301162495,0.2809891992893028,0.28976457386701976,43.73910287119234,0.36820892128337446,0.3457875937117731
2018-06-12,0.21207727512608587,0.19836112424650248,0.20939264780651848,0.1877070366790453,0.1877070366790453,31.28307555022458,0.24950679189494562,0.2489243639855416,36.75248650868362,0.2748873896149539,0.28318021662908593,42.933830723596145,0.3644471402280065,0.3406046246287328
2018-06-13,0.18595352879279486,0.17639301297842516,0.19423481984791807,0.1895284724027316,0.1895284724027316,31.781896449248016,0.24685998636394144,0.24100491177450026,36.94958783394561,0.2695567755831556,0.2771381686144824,43.008684680440965,0.36060378930055126,0.33565130816230654
2018-06-14,0.18727406125615134,0.19481012348490848,0.21333689557032726,0.20293606076478607,0.20293606076478607,35.4759451761905,0.24479551855328457,0.23592906497320504,38.40953397685757,0.26457150552171016,0.2723509358499859,43.56269481960597,0.35657325570772597,0.3312999885755026
2018-06-15,0.2004378668028221,0.18910514865476424,0.2150336113677695,0.19119508791134024,0.19119508791134024,33.76068175807787,0.2419146580113765,0.22996453469828973,37.62126194226075,0.25992824104250867,0.2671150746926539,43.18891715275317,0.35249281486714346,0.32670638527503826
2018-06-16,0.18840516818481004,0.18291079952128375,0.21251669022104008,0.1933261640651817,0.1933261640651817,34.37771182764946,0.2386382846715047,0.22507941861387532,37.86045055842055,0.2546516022226556,0.26235449981346215,43.27872578035604,0.34877310925020794,0.3223332632681577
2018-06-17,0.19167763171650248,0.18097018861198969,0.21417519984867425,0.1898344717828752,0.1898344717828752,33.824586947692396,0.234533157687048,0.22038009236974196,37.616244301744814,0.24937878811424968,0.25767578832761784,43.16505916942492,0.3447679239408467,0.3179890405965091
2018-06-18,0.1886613471747464,0.18192187036307164,0.2081321799266264,0.19669399689684186,0.19669399689684186,35.99229018581232,0.22738389275933543,0.21722194630668862,38.42253443490129,0.24444378986092155,0.2537414792030516,43.46163677142222,0.3404167264977947,0.3140121539178315
2018-06-19,0.1948869497952933,0.18872414168272905,0.22028256213698774,0.20207816271749413,0.20207816271749413,37.70830454241458,0.22225577045174597,0.2152027751614627,39.061352886561785,0.23982596464589845,0.25040836201043504,43.69609442762974,0.3358922803423016,0.3103421869932303
2018-06-20,0.2000680429552739,0.18735759229617413,0.21895776797340608,0.20012740687886188,0.20012740687886188,37.319906628164084,0.2166843891408499,0.21319272605711592,38.9102251030542,0.23528603646889762,0.2471644294213013,43.62944997599082,0.3307001259041946,0.3067285876452182
2018-06-21,0.19761279736492293,0.18615699165718025,0.21762291013784024,0.1949308562234922,0.1949308562234922,36.25411414258024,0.2106043063324284,0.21075781007929942,38.50019788893122,0.23187466968414924,0.24379452147305555,43.44997588943841,0.32555684714372274,0.303063088254342
2018-06-22,0.19312985446115946,0.18017939242664846,0.1903108783467366,0.1715946144458811,0.1715946144458811,31.874334990322595,0.20183955710964,0.20553605066151032,36.705323010345076,0.22893881862732948,0.23913646295517332,42.6489895759166,0.3200160698777449,0.2987526464901301
2018-06-23,0.1697391680941698,0.16493735243851895,0.1922990827944024,0.1766527432719935,0.1766527432719935,33.73347170161291,0.19472645978057992,0.20168494300957474,37.35939651969076,0.22609355351907204,0.23510525523367784,42.881024587022665,0.3140256717801631,0.2947493709747814
2018-06-24,0.17490944446314394,0.16321179806032726,0.16709125304128802,0.1523128995178099,0.1523128995178099,29.572626209289254,0.19018444920815722,0.19510200387733942,35.53354183787034,0.22267836111215863,0.2297638129294283,42.04873987893979,0.3089811747915076,0.2900793227302905
2018-06-25,0.15047045301712936,0.15779639828275166,0.1713054890614188,0.16704412522026715,0.16704412522026715,34.78852209303294,0.18685443562704326,0.19136095338972978,37.44553445811561,0.22007757536033035,0.22571738146432113,42.732672564620344,0.3036779034242191,0.28604538182832256
2018-06-26,0.16573897770710247,0.1551623516024166,0.17429986771659006,0.1540337938109844,0.1540337938109844,32.510177259342754,0.18444920399361037,0.1863839987792304,36.45870179290307,0.2172194874660072,0.22109263387378328,42.284587330646104,0.29849740025507754,0.2817171330408689
2018-06-27,0.1522084313508805,0.1532178527113635,0.1704806499198976,0.16398921140306488,0.16398921140306488,35.94925511497448,0.18262497106506273,0.183398027129075,37.75574463202853,0.21577949080083741,0.21740854210147886,42.75158397445735,0.2929966792749608,0.2778572011838917
2018-06-28,0.16234187212667492,0.15229226920717598,0.1692099354287184,0.14948912589394334,0.14948912589394334,33.30113849756495,0.17880733286000255,0.1788768402977241,36.63038523061605,0.21296207599122588,0.21302664428163787,42.245419975848485,0.2872926314250089,0.2736484118301229
2018-06-29,0.14829789440988494,0.1481634865848966,0.1682329189316521,0.15878920184125592,0.15878920184125592,36.51479103828356,0.17649262671213936,0.17619848850352834,37.85796589531414,0.21070225772470808,0.2095274544467745,42.6878860592313,0.2819634628542437,0.269882536092783
2018-06-30,0.15742054791895604,0.15468313245004234,0.1800690817808181,0.1650044869611905,0.1650044869611905,38.63198364242011,0.17446964977614,0.17470595496454996,38.67831377726634,0.208474453619615,0.20665500493157554,42.984668604176306,0.2766631426074718,0.2664439115310914
2018-07-01,0.16317747825192708,0.15445690135812656,0.18391181029342246,0.1654376261977188,0.1654376261977188,38.784416818930694,0.17272701794862882,0.17347017779563914,38.73655371868018,0.2062714699762705,0.2039958192068106,43.00557934049121,0.2712765108360651,0.26313223004475134
2018-07-02,0.16375873464442775,0.17335001530384805,0.1846881966538484,0.18316072946985304,0.18316072946985304,44.79593216408571,0.1717603559895582,0.174762251352201,41.10172238125521,0.20440364793115273,0.20265161986894237,43.862074394388735,0.2660701190241948,0.2605102136324596
2018-07-03,0.18068945518706492,0.17275056844376166,0.1984223205956322,0.1759988460257544,0.1759988460257544,42.96897781611689,0.16989754765443393,0.17492713064200813,40.44963880762577,0.20202673447983557,0.20093208607260765,43.592936588872774,0.2612140801612748,0.25773934912076435
2018-07-04,0.17434298268422627,0.16959751006603727,0.1957305054546399,0.1801335124042651,0.1801335124042651,44.37229772235153,0.16846941233481985,0.17562131487697571,41.00796790038796,0.1981383946971505,0.19959024261013394,43.795354789007604,0.2565261601192236,0.2551948954579283
2018-07-05,0.17894499507711534,0.1693993787865382,0.19005153474545974,0.17270387244447746,0.17270387244447746,42.36530240128022,0.1668817706363188,0.17523232255264262,40.30627631124152,0.19476612794450818,0.1978556380833174,43.51011364716661,0.2516147798157793,0.2524902717525692
2018-07-06,0.1714457513955852,0.15984029979455167,0.1848202848615433,0.17050357626882873,0.17050357626882873,41.76588039750035,0.1668038393379579,0.1746018230481341,40.09631643247189,0.19117868897908888,0.19609098893399557,43.42495760259329,0.24701401550346375,0.24980218337605314
2018-07-07,0.16870007063710896,0.15998592807995762,0.1806215263105708,0.1732248085257589,0.1732248085257589,42.83759840255048,0.166558986856084,0.1744182211118174,40.492467185576096,0.18761778207856772,0.19461575148830287,43.56383954233812,0.24274347724499445,0.24729144977440415
2018-07-08,0.17156842527904553,0.16436329260915156,0.19025458933044476,0.17319930842562728,0.17319930842562728,42.8296845603275,0.1680508732066424,0.17425569942032537,40.48987437910964,0.18358105557392468,0.1932340454842593,43.56282073576432,0.23882559966418,0.24486219923837868
2018-07-09,0.17151611104915973,0.162338021574404,0.19180716302941755,0.1700667978037245,0.1700667978037245,41.812997114542206,0.16826677839117507,0.1736971792047786,40.163423611807495,0.1800420786380877,0.19173938434357962,43.43595503729337,0.23481216312956138,0.24240989099461951
2018-07-10,0.16794112734551409,0.16890660588590653,0.17130387879348846,0.1588922859960379,0.1588922859960379,38.33494078376341,0.1686138135472503,0.17172319344361317,39.00422108434236,0.17814178658689803,0.18962021670825435,42.98198283659243,0.23164481369407083,0.2396716088635185
2018-07-11,0.15896549451967354,0.15223790350405206,0.1764653906068633,0.15773750485439947,0.15773750485439947,37.985098006567775,0.1681672630794885,0.16985843496505135,38.884377357523874,0.17627755957018257,0.18756326755639274,42.934837426688226,0.22863337942974316,0.23698524479764574
2018-07-12,0.1558512545184682,0.14604744235233058,0.17065333658059306,0.15347861655953338,0.15347861655953338,36.66299337912123,0.16845222669845922,0.16767445917764895,38.434328155714105,0.1751366122328655,0.18536425781465987,42.75898211979573,0.2250120009239102,0.23424732256033057
2018-07-13,0.15178882609108707,0.14391481154253052,0.1705781525477252,0.1531560384714328,0.1531560384714328,36.55972737786231,0.168049857886329,0.16573866975015347,38.39954331976677,0.17392419776848891,0.18328630817961297,42.74550015285144,0.22174048667582275,0.23158859193446507
2018-07-14,0.15126836092996304,0.14460130956911732,0.1711888923951362,0.153657853120487,0.153657853120487,36.856164163609364,0.16723938404056446,0.16412789419953128,38.4890328301678,0.17228159084701225,0.18137479494999195,42.77403700503389,0.21842654818436172,0.22903348574384283
2018-07-15,0.15135496020205652,0.1463846011537789,0.1729111292305008,0.15689982656507614,0.15689982656507614,38.83451283419506,0.16662954120966142,0.1631641518482706,39.079853521147626,0.17113841546880346,0.1797957647316103,42.96076731480569,0.21553332825565655,0.22666844773798162
2018-07-16,0.15557001254029768,0.15974885602148212,0.17643060399479493,0.1731064097394121,0.1731064097394121,47.623755628471955,0.16591137551462992,0.16448978623375612,41.95961092765318,0.17046442365794448,0.17936419344179105,43.8912596935293,0.21255801294030052,0.2249123153445859
2018-07-17,0.17066642469478727,0.17288603988483378,0.1904614474446734,0.18472898562794687,0.18472898562794687,52.831733060870114,0.16653495691478654,0.16718834615298156,43.923981863363814,0.17029424078611352,0.17971030906670432,44.55077388892244,0.20983651445018212,0.2235948291243682
2018-07-18,0.1828686885986329,0.18444499102724596,0.2024892060433649,0.179760114438038,0.179760114438038,50.530265332680194,0.16650828563148462,0.1688645819243224,43.27692071578628,0.1697297780374867,0.17971352231646778,44.324325260278314,0.20708678394920463,0.22215762536416064
2018-07-19,0.177048984437001,0.16606004950572592,0.1875348146309314,0.1684907040077116,0.1684907040077116,45.69333763970786,0.1662073450288585,0.16881473153544096,41.83266836060877,0.16861019608049396,0.17898946952235448,43.81085158906607,0.2042180803631967,0.22039805417214592
2018-07-20,0.1666162724953579,0.15520368172906812,0.17611156790206256,0.15908682261707052,0.15908682261707052,42.09106101490543,0.1653918626251615,0.16751767701299158,40.66255540886621,0.16724217660510093,0.1777054277865297,43.38447347046487,0.20126410653699975,0.21838784985886475
2018-07-21,0.1578453992141475,0.15281060863594242,0.17714224994519712,0.16104231601002006,0.16104231601002006,43.090647229059876,0.164521684588323,0.16665429554592873,41.01706520940476,0.16611255859798518,0.17663038831707747,43.50072104868301,0.19899361414106767,0.2165076684211977
2018-07-22,0.15929905072772993,0.15323886068248813,0.18119264874212232,0.16115487709487242,0.16115487709487242,43.15116617437848,0.16366136806469767,0.16592103975245456,41.03801809473335,0.16576456735295153,0.17563196823822552,43.50750916989958,0.19735169299014102,0.21469282280394114
2018-07-23,0.15940134120198715,0.1534528961103672,0.18227641534826414,0.16389340934830612,0.16389340934830612,44.684536566477874,0.1632204117464535,0.16565068903190144,41.559931204814895,0.16533925622216197,0.17487464185823073,43.67489429983951,0.1957164048706175,0.21302726826441212
2018-07-24,0.16237416013958902,0.1565404260777571,0.1806108655729495,0.1676452026519551,0.1676452026519551,46.79119107651384,0.163845620079019,0.16591662418124192,42.283183769499054,0.16585033299330015,0.1744082264255678,43.90638800411598,0.19426434705272994,0.21153933168695452
2018-07-25,0.16385542369505673,0.15653416060192596,0.18495537649032184,0.16544946552992276,0.16544946552992276,45.699836013397515,0.16439647441298494,0.16585433636106603,41.96906747693835,0.16579717767028868,0.17383024185165522,43.79927944920928,0.19293737651531007,0.21002818853426494
2018-07-26,0.16385524509894106,0.1563295945094111,0.17885726369357827,0.15903054207464432,0.15903054207464432,42.58855026355286,0.16479304052120716,0.16494449712287645,41.04790534946343,0.165963735945744,0.1728754225112029,43.484006695528684,0.19159161170587616,0.2083561345519823
2018-07-27,0.15751869640653038,0.14865168399479967,0.17646075681462925,0.15914564588376695,0.15914564588376695,42.663547765441514,0.16522086962208818,0.16417131695766185,41.07187144806191,0.1658022837617674,0.17198963047072316,43.491422186921575,0.19079088728130297,0.20674267590712278
2018-07-28,0.15786271221336176,0.1495259667989049,0.17543027379337375,0.15615212720050295,0.15615212720050295,41.16512879424968,0.16539903205637502,0.16310209165670733,40.62800095958212,0.1660243838053194,0.17096785606619283,43.3410598871887,0.1894932298982732,0.20508396939215165
2018-07-29,0.15547295366942915,0.14583865299043114,0.17376934172771702,0.15566507164511778,0.15566507164511778,40.914624819895955,0.165310835276378,0.1621104889884954,40.554314818252,0.1659202461321148,0.16998057965192992,43.31628785167535,0.188311251928412,0.2034636776627407
2018-07-30,0.15469596675814676,0.1498610817005348,0.17019518821506135,0.15277081574448753,0.15277081574448753,39.38854675788422,0.1638582928481691,0.16086519922262768,40.107645223547436,0.16551245709155804,0.16887027230306267,43.16723051279878,0.1869934553555871,0.2018016166162406
2018-07-31,0.15108796442111375,0.14447634042023566,0.1583517701137597,0.1458110970942323,0.1458110970942323,35.93522877943156,0.16107844366718949,0.1588579856055083,39.03921636722352,0.16485823945477518,0.16738258357991231,42.80710710400281,0.1855648547155234,0.1999658618778141
2018-08-01,0.1442766044251507,0.1348344487714799,0.15540886374334334,0.14047592971598288,0.14047592971598288,33.52139021046011,0.15827243047275696,0.15640704482023823,38.2324507398815,0.16343541279631282,0.16564667042740075,42.5305827101139,0.18391953036373332,0.19801537229873767
2018-08-02,0.13907007484869402,0.13124687287137868,0.15236905583138058,0.13478303964734442,0.13478303964734442,31.130693030802757,0.1558647401613022,0.15352384413051906,37.38068774083725,0.16206155258369917,0.16365546844159065,42.23461154163448,0.18204414353176793,0.19594218106426575
2018-08-03,0.13329654770497262,0.12851275299504564,0.1442811263087189,0.13885686825124827,0.13885686825124827,34.70128607428354,0.1544197434208863,0.15156824734661628,38.39555462021022,0.16068566444526527,0.16205555875189115,42.52559686466641,0.17941202957120841,0.19407053146383896
2018-08-04,0.13756841525601501,0.12793716743764472,0.14546702531427833,0.12872349092465646,0.12872349092465646,30.48853427582866,0.15211125591478888,0.1485222798236883,36.860058558306044,0.1592196517279379,0.1599051027630373,41.99067994030926,0.17699288983622358,0.1919280055445215
2018-08-05,0.12740702148211447,0.12193619628889095,0.14483014927040982,0.13108661070395267,0.13108661070395267,32.53495013146409,0.14996352260115176,0.14619752394105687,37.462727289428884,0.15790575287577535,0.15804584521083828,42.16316462868933,0.17454222092743268,0.18993320571368316
2018-08-06,0.13011861203050928,0.12319166386907528,0.14214094151706502,0.1269404802089971,0.1269404802089971,30.828810135358843,0.1473240276626297,0.14362991811011555,36.825461862660845,0.1563629419318833,0.156039047468784,41.94071870178936,0.17199036200522608,0.18786787045123443
2018-08-07,0.1253807691736379,0.12314324190113166,0.14196986713462192,0.12441342392882625,0.12441342392882625,29.80802828654066,0.1442360434681205,0.14106771888594363,36.43511250593228,0.1547367457819899,0.15399868465975447,41.804052798123585,0.16915890067795789,0.18578739679476203
2018-08-08,0.12298974241688382,0.1143114627303674,0.12392641693129222,0.1092931395557896,0.1092931395557896,24.588646481567668,0.140224877327111,0.13683110830858977,34.1941113950247,0.1527109571737254,0.15111445594336964,40.99151805385529,0.16637651790590713,0.18327938836069735
2018-08-09,0.10809718059043537,0.1059260462180445,0.12336794746647432,0.11269412980336373,0.11269412980336373,27.642026529661262,0.13691513359344812,0.13361284450789296,35.12159867728571,0.1511710186339696,0.1486357252246596,41.25263553821115,0.16465640261043438,0.18096511758832576
2018-08-10,0.11153182021917513,0.10417967860649044,0.11317743220471975,0.09892242551153002,0.09892242551153002,23.511786570459282,0.13261347499543116,0.1289874553083779,33.165662737524904,0.1492105159892073,0.145428415565748,40.514572162992025,0.1627440377796955,0.178275193257939
2018-08-11,0.0980052300375157,0.09080017153856804,0.10191781362556736,0.09020303420154303,0.09020303420154303,21.347955301661138,0.12790282549550547,0.12381619916079993,31.999750497828153,0.1471013299106076,0.1418654877357993,40.05329991988713,0.16111897107173717,0.17538758148559816
2018-08-12,0.08865347198804534,0.08656945639800337,0.10099809934708624,0.09341950754600058,0.09341950754600058,24.108457842624546,0.12345671377413994,0.11976330694549335,32.898918673844626,0.1451101122130932,0.13873994062678002,40.30817845921115,0.15951715499079164,0.172700103651513
2018-08-13,0.09272600282197016,0.10038737066343348,0.08594580726306708,0.0749650814378848,0.0749650814378848,19.83002105313902,0.11789916132366832,0.11379021021114555,30.507283224367576,0.1424870198236731,0.13462543358233517,39.332692906393035,0.15738430533534328,0.16949567669368912
2018-08-14,0.07408075054876903,0.07172450702770485,0.07506092275826788,0.07578254725498236,0.07578254725498236,20.499623688844316,0.11289712204943618,0.10872252181699046,30.737755883888873,0.13978311051333664,0.1308291183354092,39.39874049427033,0.15546076299107064,0.1664231150727479
2018-08-15,0.07526759930953372,0.07399853608003892,0.08694092067887119,0.07615775937119028,0.07615775937119028,20.82483440016139,0.10830296702480813,0.10438055349088378,30.846534058381412,0.1365514888343959,0.12730193388610475,39.42951202871731,0.1535079562461708,0.16346359521368045
2018-08-16,0.07536176997453144,0.07423561321863001,0.08736690590255812,0.08041481894458978,0.08041481894458978,24.575465846712127,0.10441952268889708,0.10118512221804458,32.096817981133036,0.13307434994495065,0.12427695872858766,39.7822106559024,0.1516842953655327,0.16074068451633322
2018-08-17,0.07969895138787997,0.08605314562870876,0.09341757308953363,0.09345684697833614,0.09345684697833614,34.72529946774035,0.10117666402654621,0.1001546855194168,35.77292927317133,0.1301975743629606,0.12228856442211981,40.85490360749216,0.14996367620022427,0.15853465705607103
2018-08-18,0.09282792888799136,0.0869335313449479,0.0953876886597496,0.08470612697390176,0.08470612697390176,31.662276161960648,0.0980325666014923,0.09809487771334813,34.47876523762506,0.12740475512850027,0.11986389103836381,40.36441767769623,0.14800747560449773,0.15611404951239335
2018-08-19,0.08404587260353735,0.1009160311936028,0.09681461522274892,0.09241771971940888,0.09241771971940888,36.916221177179224,0.09527050295973918,0.09733792331415622,36.56845050305312,0.12518245169857822,0.11809317030810866,40.99904720013365,0.1462123141518402,0.15402564525688567
2018-08-20,0.09164613133049854,0.08694707662634607,0.0992050871150226,0.08602375357641638,0.08602375357641638,34.55607505423923,0.09234787962884057,0.09582936734912424,35.5957837917522,0.12268183295079144,0.11602417568025755,40.63453261808748,0.14439719577438892,0.1517960750378539
2018-08-21,0.08506585306021541,0.08065247310608002,0.09803105906093472,0.08779345870411423,0.08779345870411423,35.773740777368644,0.08973216782707542,0.0947579128631229,36.08202472876915,0.12023645233776616,0.11420283910115153,40.7826817257812,0.14300050984535947,0.1496976286006821
2018-08-22,0.0870147137185626,0.0860827762492745,0.0945690855371048,0.0829509915105577,0.0829509915105577,33.923256980593194,0.08785058582384457,0.09318365668278088,35.32786926475462,0.11753837174317454,0.11218659086950032,40.50150416196385,0.14143881398266886,0.14750921426985833
2018-08-23,0.08237157731503601,0.08144818514989093,0.09605210209451692,0.08575964357504616,0.08575964357504616,35.98115222115748,0.08592669395039332,0.09219378826841625,36.1279840576554,0.11480885310727756,0.11048162652792264,40.74241628900126,0.1403295930502895,0.14548463818150384
2018-08-24,0.08501155623304539,0.07917754961473675,0.09552177713784492,0.08579279370521725,0.08579279370521725,36.006355787379135,0.08498886310708527,0.09134032232665638,36.137620305526774,0.11215363071312072,0.10888879860387712,40.745295287207036,0.13897540419170532,0.14352752852654363
2018-08-25,0.0848232167070511,0.08288670961339899,0.09914336821898057,0.09007134439872053,0.09007134439872053,39.31038005217054,0.08497945669259795,0.09117112526959827,37.397249269835974,0.10985499079058993,0.10767476930031863,41.12065740126873,0.1379093633681676,0.1417748667518609
2018-08-26,0.08909057786317455,0.08243220522312081,0.09717144335895522,0.08594888528242997,0.08594888528242997,37.32115308675272,0.08444584081662862,0.0904748266046425,36.67698595696659,0.10741509877054536,0.10627309936368065,40.86706321804722,0.13660869126615702,0.13994450670368283
2018-08-27,0.0846931464187999,0.08387326635765452,0.09818565483385837,0.09100647132069677,0.09100647132069677,41.23028921646239,0.08559165437968662,0.09054571256678307,38.18624614086971,0.10524357690788516,0.105288155618972,41.318447405767024,0.1356339803566029,0.13833998095342098
2018-08-28,0.0900670854996937,0.08754314012948369,0.10465788855674192,0.09346759527054163,0.09346759527054163,43.081131797009675,0.0868548720950837,0.0909352969272842,38.918302105735236,0.10317032769539929,0.10452553882229908,41.53922259768338,0.13454528691375767,0.13686875519332659
2018-08-29,0.09275035683774514,0.08619335343083487,0.10106041530876536,0.08734775156109248,0.08734775156109248,39.746237875847335,0.0876541572515053,0.09045695754512531,37.76898014075339,0.10098955888928612,0.10341729448286639,41.147858179238874,0.1332510079904227,0.13524511572997464
2018-08-30,0.08656786262912107,0.08090292280214094,0.09389803803970308,0.0846951965381239,0.0846951965381239,38.36699730044789,0.08795989850818632,0.08968872274419179,37.275941505425685,0.0989523622040825,0.1022094171961088,40.977731064466134,0.13190530082942944,0.13358774133024182
2018-08-31,0.08396216334131583,0.0776846662215921,0.09390467009201547,0.0813238975142816,0.0813238975142816,36.635803015862464,0.08709325926075386,0.0885734127135371,36.64764438141586,0.09698062779735912,0.10086196431341028,40.759974296494946,0.1302080202968366,0.1318741726805382
2018-09-01,0.08074815846748919,0.0801651206887282,0.09399935625870648,0.08626472405835289,0.08626472405835289,40.82825350204628,0.08720458762392894,0.08826558755951254,38.224512608834274,0.0953633506110594,0.09992020687760013,41.225340450127,0.1287124515973799,0.13037878092243377
2018-09-02,0.0855424737769398,0.07917178707034395,0.09629454290833007,0.08347428999397273,0.08347428999397273,39.25654688089361,0.08656577121496921,0.08762674788410724,37.67721441116881,0.09351726466915021,0.09885917998188223,41.04022611892796,0.12710146455720833,0.12884092876084488
2018-09-03,0.08267140050524227,0.07665747024639832,0.09382184884583,0.08238871248122001,0.08238871248122001,38.63658960409536,0.08630612542245518,0.08692834316372228,37.461590072047265,0.091972772054369,0.0977965691753879,40.96746781429909,0.12559621189115405,0.12731790527626702
2018-09-04,0.08184228337219326,0.0777156600064941,0.0951876636300344,0.08461140867339863,0.08461140867339863,40.691299742082826,0.08607883613454692,0.08661941856501246,38.2097571655133,0.09042359865335053,0.09694591365913052,41.184519083620344,0.12416467576456354,0.1259176922728943
2018-09-05,0.08386150368411496,0.0778858404902989,0.07324137829631068,0.062142541873149784,0.062142541873149784,29.861563019207658,0.0845925183033035,0.08335583500609743,33.965242914000164,0.08826366737548894,0.09470053483422854,39.68491697562381,0.12231330465368671,0.12382670373519775
2018-09-06,0.060353382253058425,0.06787174740310845,0.06717321728720044,0.06819407810008926,0.06819407810008926,34.864037297505504,0.0833378350550923,0.08133426741862967,35.945529611699435,0.0863896891811977,0.09299044085138083,40.28033565311836,0.12056321748159442,0.12200268322257124
