Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-13,0.07722213473591381,0.08248217602677567,0.0944907865103266,0.0940396356553522,0.0940396356553522,49.803264743630585,0.09694720044072551,0.09622583665855851,51.93780364336181,0.09734431257851739,0.09419616729904566,52.75512758176704,0.08535830714691862,0.0874723612627951
2017-11-14,0.08317386329039503,0.08589165477877514,0.1005511599463467,0.1026222121690194,0.1026222121690194,54.16729196699176,0.09779736937802766,0.09707868672661996,54.18599438518461,0.09675466991727308,0.09473978309710848,54.005554786524996,0.08633391946906341,0.08796907768595
2017-11-15,0.090135533788962,0.0877011832318603,0.10982844848423233,0.10502860460322977,0.10502860460322977,55.33383990493398,0.09862424227228912,0.09813867577683459,54.79858561480176,0.09640415214279076,0.09540357803298727,54.349961993605284,0.0873673005126018,0.08852840643733623
2017-11-16,0.09270427178146616,0.09113700670492812,0.11312420445928127,0.10483301348526633,0.10483301348526633,55.211462223701496,0.0980374689183988,0.09903125413795882,54.73711359018254,0.09614728537222329,0.09601192870732786,54.31635275247729,0.0883502933308849,0.08906298371759623
2017-11-17,0.0917913346561263,0.08993537286037616,0.11183266647094764,0.10429310548482447,0.10429310548482447,54.85266998485344,0.09850960661181317,0.09973283431754092,54.56252586438161,0.09612327883402827,0.09654619817684378,54.22225348485505,0.08922999905472269,0.08956233197225945
2017-11-18,0.09138777781277227,0.09048389354530743,0.10583194237977024,0.10916949333292526,0.10916949333292526,57.52383542139785,0.09977217016440917,0.10099105551959216,55.876011990565644,0.09640804164831505,0.0973606043159458,54.939077884986666,0.09022591969669515,0.09020518972178948
2017-11-19,0.09545652105445496,0.09432235872545026,0.11704965003988725,0.11098337379853733,0.11098337379853733,58.5023468407962,0.1012015292861661,0.10232336462345151,56.36089614831548,0.09677006853340615,0.09823949266966138,55.20434491198608,0.09122839192379253,0.09088644165873204
2017-11-20,0.09721352608316797,0.10234137725483287,0.11919132086471837,0.12128227432778108,0.12128227432778108,63.60305997879996,0.10349342269358404,0.10485121925069546,59.004075086609944,0.09771435758360326,0.09972612374437878,56.676545735129714,0.09240613897872749,0.09188302633640578
2017-11-21,0.10603340577199666,0.11315686826538493,0.12369873657500725,0.12390912521035607,0.12390912521035607,64.78591508813054,0.10570241361352428,0.1073922733786502,59.64824168345793,0.09873144733760958,0.10128631738734506,57.04263913344276,0.09360639415579483,0.0929330623650599
2017-11-22,0.10884696544990706,0.12508276960872974,0.133107772361502,0.1377257965555878,0.1377257965555878,70.23691157705564,0.10786880898262617,0.11143674313557522,62.82319956376932,0.10039162857262643,0.10363725152723169,58.89984019489119,0.09502882936563924,0.09440167660081492
2017-11-23,0.11999664052575768,0.11241764325630192,0.13275921271163849,0.12889167743055438,0.12889167743055438,63.50286855985602,0.1091948388812187,0.11376406770823912,59.71873730767246,0.10145347952135492,0.10526656932744606,57.28979881919561,0.0963337744096361,0.09553249630015063
2017-11-24,0.11272463859405997,0.10531715112118414,0.12798830250413135,0.12197712492533823,0.12197712492533823,58.77699690034657,0.11088650051691928,0.11485914200385233,57.42365415511007,0.10244755105414369,0.10634466968860039,56.07015205915885,0.097405763577682,0.09639953330425514
2017-11-25,0.10702277093634843,0.10814547319051088,0.13235152240688736,0.128245605058015,0.128245605058015,61.55593743327139,0.11287038744325507,0.11664400374440735,58.90321973987412,0.10379008402447777,0.10775763326082069,56.9155364384902,0.09856299508503596,0.09744366680437842
2017-11-26,0.11249787408270603,0.12470843864668348,0.13522506475844093,0.1519690382607789,0.1519690382607789,69.80870892990727,0.1174978628783975,0.12135400834659023,63.8200929305318,0.10585174512070301,0.11060998197049542,59.885746110747185,0.09976046065773138,0.09923138390130959
2017-11-27,0.13258123103734265,0.1432783213615581,0.16343557403936027,0.15893571651625918,0.15893571651625918,71.71890605620959,0.12213329722560516,0.12636490276921275,65.08759768351817,0.10826232993176949,0.11372777129602857,60.694737534794264,0.10110110466739074,0.10118890300343908
2017-11-28,0.14102233000535416,0.1439416578457725,0.15703286523293847,0.16760532868633068,0.16760532868633068,73.91907781194318,0.1267749484054131,0.13186362622482847,66.59260667693297,0.11080833010934772,0.11720374274056419,61.672664294832515,0.1026469599449476,0.103366490730747
2017-11-29,0.14809360335107552,0.1494233258519568,0.14913217983603175,0.1373633073932008,0.1373633073932008,57.267868858037886,0.12908457003326818,0.1325969170472781,57.636691195529366,0.11240318678027213,0.11850435981492785,56.67214603205405,0.1033226260347241,0.10448114045738482
2017-11-30,0.12216518114915012,0.12459205002823212,0.1333650425792584,0.14158118920356155,0.14158118920356155,58.659461658067485,0.1317094397274321,0.13379482000144924,58.44218227599154,0.11409856485216455,0.11999318751742034,57.16462429182856,0.10412761021288514,0.10569753549824308
2017-12-01,0.12425561399640953,0.13925780236268898,0.14644640324824396,0.1622215516544665,0.1622215516544665,64.6886408446961,0.13584718588240655,0.13758505088851822,62.08735643093741,0.1163908704378611,0.12271759810690719,59.457257133847925,0.10536510262316866,0.10755078192959466
2017-12-02,0.14284400491323107,0.16910283249004007,0.17482393069472296,0.20145215645185285,0.20145215645185285,72.77453822884672,0.14243880467661565,0.1461006649636295,67.6588226060983,0.1193376809715985,0.12779724703238754,63.257306096763166,0.10738477618844725,0.11062951552048837
2017-12-03,0.17473885336944764,0.198315196106958,0.20945478424053932,0.22205713077872524,0.22205713077872524,75.88237770246964,0.15037264446091478,0.1562281937389756,70.04774717317942,0.12348347940498856,0.13387852985473192,65.0086153900303,0.10983380174775893,0.11428287995518466
2017-12-04,0.19462064186954736,0.2252721370365885,0.23734111229948746,0.27017350223351666,0.27017350223351666,81.2402694499444,0.1610077321684673,0.17142090153824774,74.57884216955762,0.12943947602621975,0.14267175387916964,68.56570611710083,0.11291781299480613,0.11939404789873653
2017-12-05,0.2501745876770285,0.2471406147521001,0.2875155477314057,0.26856382080793,0.26856382080793,80.59847412049726,0.17134021042543687,0.18437329077420536,74.19086016402804,0.1353591918500194,0.1507938227132832,68.32945849716441,0.11594580898606496,0.12428486012526746
2017-12-06,0.2329245273114757,0.22057333977140647,0.2501122963752909,0.23701626466873604,0.23701626466873604,69.13056333802918,0.17843238671923317,0.19139235396014279,67.11938318341541,0.1402865417848463,0.15635656090395758,63.939748909928134,0.118392443455915,0.12798097174964349
2017-12-07,0.20975507333102367,0.22621858097109004,0.24135058565282844,0.2614828484761826,0.2614828484761826,72.39438048342824,0.18790318465106376,0.2007377532289481,69.45273442255922,0.1459031949896793,0.16313890203764952,65.67828224754149,0.12148065505011653,0.13235808246198902
2017-12-08,0.223425613891426,0.2275519384209839,0.2452692882640173,0.2660201798386206,0.2660201798386206,72.96239024177687,0.19819197428772678,0.20944207677690443,69.86257402393872,0.15119065893802794,0.16977640383126055,65.987453547334,0.1245442623337576,0.13674044631040316
2017-12-09,0.231992693143523,0.2315858263827833,0.2555782511227044,0.25735152410433376,0.25735152410433376,70.01352631311329,0.20741382564817812,0.21583000308722836,68.05987014273917,0.15609146777983043,0.17542641159081365,64.85273463513333,0.1273176551191393,0.14069490787741729
2017-12-10,0.2295650530691946,0.21472048644151234,0.20914720109713295,0.23305757695601875,0.23305757695601875,62.43642244910958,0.21320586412640954,0.2181270129364004,63.327700600819796,0.16058359161084673,0.17914455129179463,61.82368278683886,0.1296452452149917,0.14372319210950257
2017-12-11,0.20267666110253746,0.2396158546463437,0.25050027646174605,0.28810619497804263,0.28810619497804263,70.25242109246454,0.22243232687367978,0.2274575705419527,68.46211098099596,0.16683809184047102,0.18617433475542353,65.53234341480835,0.13278019463787039,0.14845706105601209
2017-12-12,0.2545838976200224,0.4146242299084148,0.30528586559498405,0.4838498644491384,0.4838498644491384,83.4064934577265,0.2450212222853089,0.26164320972957744,79.17520497825363,0.18006027458314947,0.205379207638889,74.49090072850443,0.13910305611520343,0.15945354641316378
2017-12-13,0.4060352954762579,0.4072516400571877,0.4578533290040012,0.4591303033766487,0.4591303033766487,78.69793270200059,0.26800457914126946,0.2879748222158536,75.81451741777909,0.19222996350719265,0.22175024607358318,72.08540132203214,0.1447871380428551,0.16927901385458952
2017-12-14,0.4049611035872885,0.3898955805354191,0.4481621258819026,0.4339315679760432,0.4339315679760432,74.12738535855287,0.2888867490535896,0.3074357216505455,72.56982561322897,0.20327360870076014,0.23543936361567738,69.75103369209519,0.15001413930901666,0.1779561467766044
2017-12-15,0.3796453655002992,0.3605868817444453,0.4056010216117357,0.4197261054843462,0.4197261054843462,71.6152096589963,0.30727993147000954,0.3224077728283856,70.80460237615124,0.21376352539679735,0.24732883083301085,68.48004644179211,0.15508383876979406,0.18588303066866152
2017-12-16,0.40690119996220586,0.38076890410678815,0.4576022830657066,0.4398432975610409,0.4398432975610409,73.00342003492648,0.32430787012066586,0.33806584279273966,71.80810887579305,0.22493053486598985,0.2597491190090128,69.28583270749341,0.16053891011910656,0.19420959679628053
2017-12-17,0.3878525610741919,0.40069298412553617,0.4718812988411429,0.4577382110920727,0.4577382110920727,74.20573490737442,0.3411422330001907,0.35402215856598407,72.67153216702002,0.23671203838623145,0.27252260882082313,69.9798776221436,0.16641765861012986,0.20284987923220815
2017-12-18,0.40218953733740653,0.4604443843278007,0.4785127499177876,0.5387875359201414,0.5387875359201414,78.78968264012728,0.36032894969209245,0.378657542213205,76.09763683903158,0.2510326398058053,0.2897009912143275,72.80912189689484,0.1737203407270602,0.2138642286318125
2017-12-19,0.473238638153129,0.47715558799058205,0.5293044263963393,0.5203044143815423,0.5203044143815423,75.51088076010517,0.3783104206616361,0.39754379183565,73.91400979877113,0.26467667449190546,0.304578631418664,71.25222125471116,0.1807233715126558,0.22391144783672168
2017-12-20,0.4587970982541231,0.4523797540425385,0.4884736718165663,0.5346939907617867,0.5346939907617867,76.33243330768448,0.39957311538256823,0.41583048502580156,74.50260436010896,0.2784570650397057,0.31942478363434934,71.73067701368491,0.18808571131165444,0.23410103940803528
2017-12-21,0.4755062832666687,0.5425298167193824,0.5832378079332592,0.5924148903661571,0.5924148903661571,79.31485504021923,0.4232111183747093,0.4393750724045156,76.68332970565436,0.29407392387823245,0.33703704858478856,73.52746444089979,0.19640268560792096,0.24584903452141632
2017-12-22,0.5220517988934731,0.5061308491178844,0.4098765829120706,0.5087076304925118,0.5087076304925118,66.32795966668118,0.4405459362785587,0.4486194134829151,67.97162271199228,0.3064399850094633,0.34811256999819007,67.22751625299206,0.20341580679104476,0.25446734914341945
2017-12-23,0.4514566470347389,0.6854007779163608,0.5359384709227599,0.7486104183593587,0.7486104183593587,77.59364146785218,0.47563585729677477,0.4886182141331076,76.03465767427345,0.3270972763737568,0.3739511408602009,73.77474918492746,0.21427537794755575,0.2706687612488601
2017-12-24,0.6642709415976398,0.7133576386322137,0.765925597038073,0.8137389131159387,0.8137389131159387,79.5807717460066,0.5171130955939119,0.5319676406641517,77.61549535959114,0.3501560026467768,0.4023245455218614,75.14522866722882,0.22630177685046016,0.28847433999860034
2017-12-25,0.7146882512886732,0.6714459398459581,0.8013106257786833,0.8140927943562637,0.8140927943562637,79.59130881775332,0.5546835669780706,0.5695843278231,77.62378273958502,0.37301757562338506,0.4288902389950487,75.15240169297402,0.23840382982393132,0.30570773194475326
2017-12-26,0.7122778285198363,0.6837965023647337,0.7730575839214413,0.780971423133408,0.780971423133408,75.67525632382777,0.5759065354555183,0.5977692738644744,74.94043366656102,0.393984321785806,0.4516051541007493,73.14377450130353,0.24991803345325445,0.32129014804929934
2017-12-27,0.7059704156299537,0.6764003202259826,0.7864086633671069,0.7646928860784554,0.7646928860784554,73.76409149781122,0.5977324342199332,0.6200257554930052,73.64746594844001,0.41417622743787924,0.47180436261544,72.17981697445099,0.2612192786848243,0.33582794273877986
2017-12-28,0.6606637061299905,0.6797661532460629,0.6541116034055108,0.8092101896755627,0.8092101896755627,75.57173803722007,0.6245380500556131,0.6452503467173462,74.87257132766956,0.4355630561375203,0.4935724804902866,73.16315766188897,0.27318569312343394,0.35134867214654325
2017-12-29,0.7162420081257282,0.6989112945717292,0.8503942562349125,0.8071634170963854,0.8071634170963854,75.31610955171365,0.6522121437421874,0.666838756101218,74.70756643152701,0.4578897264609597,0.5138041538197123,73.04247667854142,0.28514645662061594,0.36629341788260367
2017-12-30,0.7060628011716165,0.6614978586067024,0.7309243988642764,0.7310454751740354,0.7310454751740354,66.37057881421778,0.6730122992859727,0.6753996519775937,68.87458041392036,0.4775385359933088,0.5278197229393461,68.7545822992074,0.2958185504227367,0.3782525017282244
2017-12-31,0.6351862933450914,0.7026624682880336,0.7651423752057903,0.8178707157056798,0.8178707157056798,70.63337400573523,0.6987360496155162,0.6943957938080052,71.4976311922557,0.4993935081283493,0.5465326902145934,70.74612461262086,0.30789218928310524,0.39266621366191146
2018-01-01,0.7208696838944704,0.6747527921472286,0.8042723454226128,0.7641046780708881,0.7641046780708881,65.1538781129326,0.7148301311977123,0.703690311709723,67.83936156650492,0.5181485921823171,0.560569592656935,68.01677082528765,0.3187431365769579,0.4048445239704025
2018-01-02,0.670931099282962,0.8106286400933626,0.8101698502127148,0.8747499518195473,0.8747499518195473,70.2436505272726,0.7401476695861413,0.7264982637243662,70.99522914449265,0.5399050195503445,0.5808392932480713,70.4055238842096,0.3316942494776667,0.42025125930971874
2018-01-03,0.7630856770915351,0.8062444066618331,0.9425810219644448,0.9297497916165534,0.9297497916165534,72.39138373859862,0.7683659410757675,0.7535984674433245,72.38702733986241,0.5618908958631125,0.6033496479815217,71.48193014751682,0.3456651859446662,0.43695612922141824
2018-01-04,0.8209904150000522,0.7734668551952578,0.9001158753359815,0.847529789388058,0.847529789388058,64.88974674748276,0.7865884338630461,0.7661226437026223,67.3916380139259,0.5811897614824502,0.6191032054916208,67.73747030240352,0.35827447666623485,0.45041756070229166
2018-01-05,0.7262784374245429,0.8301355298277291,0.7911909847536276,0.7372144859851074,0.7372144859851074,56.47658737808577,0.8029103521125174,0.7622682226736203,61.506850238109045,0.5978630355263291,0.6267232881041038,63.2201072120779,0.36907478865558774,0.4598207385804168
2018-01-06,0.6404942626478954,0.7206555195729482,0.7657284948551143,0.8068238823928301,0.8068238823928301,59.9841869585151,0.8070684566863368,0.7682089773028482,63.580481519817084,0.6160410699902175,0.6383426812840216,64.7290869776872,0.3809721324899484,0.4711978908365615
2018-01-07,0.7179049478756573,0.7963788984289109,0.8538539182357903,0.8663380990934423,0.8663380990934423,62.73525481244211,0.8108255413990155,0.7812928602082607,65.23504360659248,0.6360516672987117,0.6530520630781778,65.94360258744479,0.39362116311836975,0.4841533075007215
2018-01-08,0.7623969848718674,0.7163499270998316,0.7238442809764235,0.7460567348143103,0.7460567348143103,54.6059978548884,0.8059658228603046,0.776594710155734,59.58200388525667,0.6523418409890441,0.6590523644805089,61.58621566555012,0.40421665438443727,0.49274030511756045
2018-01-09,0.6504844991758788,0.6655832563962625,0.7747173917779343,0.7248286425737305,0.7248286425737305,53.30000066181363,0.801955624248899,0.7696925678114669,58.65504701620542,0.6687342098429679,0.6632959953252329,60.864594284102566,0.41465890072690725,0.5003497588046479
2018-01-10,0.6373951476593911,0.6209309202093108,0.7411944599763269,0.7554776272932342,0.7554776272932342,54.96613297372901,0.8012973914785261,0.7677972424090359,59.59292723685903,0.6843132575868077,0.6692431973876846,61.5263129620135,0.4255756747136392,0.5087146069518147
2018-01-11,0.6607350949576389,0.6192362075555088,0.6707148688699924,0.6392132933096839,0.6392132933096839,48.00510085265609,0.7891547560238205,0.7506527158624556,54.726673193846295,0.6894920385488259,0.6673057842213619,57.75981003548926,0.4347761565659875,0.5129932524061711
2018-01-12,0.5633901294447416,0.5844926321286064,0.6776186321730931,0.7101951750683971,0.7101951750683971,51.98286408758873,0.7822284530218214,0.7452583770899145,56.944706447234296,0.6978608676052175,0.6700728416953642,59.30608415354004,0.4450454155562049,0.5194588892147687
2018-01-13,0.6197747052586269,1.0,0.765686999658702,0.9725502929801916,0.9725502929801916,63.14761512013908,0.7994787971508325,0.7755639658752848,63.73114551935424,0.7158148251053558,0.6895875159718047,64.22690701943476,0.45954421690305775,0.5343143450759301
2018-01-14,0.8098873526293133,0.968058008716564,0.8828434998293511,0.986275146490096,0.986275146490096,63.621722076979026,0.8115076850640051,0.8036587899572596,64.03756971098356,0.7346997931388807,0.7087286534245977,64.4555075993491,0.4742316592678389,0.5491327320075421
2018-01-15,1.0,0.936116017433128,1.0,1.0,1.0,64.11634094006469,0.8283573509160844,0.8298376179629583,64.34881559132556,0.7533716832201793,0.7275203532036559,64.68494242502925,0.48915110904308445,0.563915265384344
2018-01-16,0.8765393215961701,0.9983839283046112,0.7447319254704777,0.7155081758521962,0.7155081758521962,49.245898257137256,0.816982938346988,0.81459369234819,54.28550313310164,0.7619640153788503,0.7267453740196907,56.9395769391064,0.49933802688254064,0.5688855247439457
2018-01-17,0.6235877085236159,0.7659094590917601,0.5579049905235346,0.7897132462052214,0.7897132462052214,52.335331125479435,0.8069803279604644,0.8112762995291275,56.13446543417214,0.7703282057216861,0.7308078173864991,58.2647840596486,0.5106804227637456,0.5761257779066105
2018-01-18,0.6924233357479553,0.654369055726556,0.7061258321083606,0.7057334021329474,0.7057334021329474,48.738002999906996,0.7968520145850994,0.7972039132096368,53.599250688172006,0.7765091719800663,0.7291901131765925,56.272187687548055,0.5205929232359857,0.5803752082091133
2018-01-19,0.600533316535962,0.6158625104395873,0.6765708784636819,0.6701635553013562,0.6701635553013562,47.26371251221108,0.7920626623934027,0.7802651988218661,52.56031071703704,0.7810248241313853,0.7253819481523838,55.45552348532904,0.5297409445855453,0.5833190884416458
2018-01-20,0.5899299759587622,0.5726375076478332,0.6913431683864697,0.6713877931057239,0.6713877931057239,47.322473315410214,0.7823886560157522,0.7657482113930472,52.592991956127904,0.7836572542227042,0.7218984542784057,55.47813269942428,0.5388655890504682,0.5862065869552221
2018-01-21,0.5911435860287864,0.5539956684560107,0.5355390796572912,0.5190132260722482,0.5190132260722482,41.20051047798938,0.7575797365142385,0.732850213350274,48.31241270304702,0.784000774075362,0.7088090847167181,52.12998585764779,0.5452203795424125,0.5840035259426656
2018-01-22,0.45801182114999,0.5059539069614549,0.4728828891445454,0.4830655871057154,0.4830655871057154,39.89592394432695,0.7387946545350531,0.6995455965176662,47.372475011100995,0.7751492797002405,0.6942449880966535,51.38617008526242,0.5511232780369986,0.5806940853250606
2018-01-23,0.4224643843238533,0.4318269395612778,0.4896179018576362,0.4979094704836744,0.4979094704836744,40.7262960405556,0.7225861422429063,0.672660779713134,47.80576680288113,0.7646216316124984,0.6815781805087193,51.67563748286012,0.5573888171296376,0.5779798356581299
2018-01-24,0.4351967917020985,0.4313432976670373,0.5083851418150206,0.5185923943269969,0.5185923943269969,41.92411796609544,0.7056657684596038,0.6521183283283157,48.41723931087326,0.7547716182781895,0.6710629684969953,52.07984189114447,0.5638945969507873,0.5760327064341584
2018-01-25,0.4557945681500845,0.4395612778212051,0.5458921311621663,0.5164738890639697,0.5164738890639697,41.83134682958168,0.6968986681563385,0.6340324030930696,48.35727755933811,0.7459550338092082,0.6610894795013162,52.034518473466406,0.5699696777975071,0.5740799583236604
2018-01-26,0.4499994750821496,0.4347051986391969,0.4661456253170493,0.4552256542857649,0.4552256542857649,39.14794816125554,0.6786865595290077,0.6101915032520957,46.6319853477515,0.7356394594161185,0.6478079423906355,50.736688715775536,0.5749078434269987,0.5701830958961884
2018-01-27,0.4084776332503962,0.4058282387099109,0.4804059682540999,0.4670161164211895,0.4670161164211895,39.94255207615329,0.642576975489079,0.5911014516746416,47.00807226669967,0.7242329903076393,0.6361439536184132,50.97599319504184,0.5798980232225798,0.5668005719789754
2018-01-28,0.4033703925335684,0.400193614039613,0.49839102375911204,0.4776760714591432,0.4776760714591432,40.69274176292556,0.6062484701297253,0.5759780676459084,47.354674994582155,0.7132500787863979,0.6259202192855571,51.19391681935742,0.5855699026236788,0.5638784572078334
2018-01-29,0.4178913000115481,0.4083250891395264,0.4786548709654998,0.4873838946734657,0.4873838946734657,41.40687717734286,0.5696330340349728,0.5641655112495827,47.676725583465945,0.7051280261030456,0.6169823918912286,51.39396324264422,0.5913332810481772,0.5613704387640837
2018-01-30,0.4186639790872728,0.3917829635373333,0.4298093191986863,0.40263890197346175,0.40263890197346175,37.21554121566394,0.5472852287579203,0.5426286300127666,45.18341725841013,0.691286965645305,0.6031537796384695,49.59002392138585,0.595340236886827,0.5561661260824239
2018-01-31,0.3517268747441025,0.3298630389068278,0.3545121357888807,0.3786012796154363,0.3786012796154363,36.1048676453563,0.5179200882872214,0.5207583166264559,44.501298256396716,0.6784368523634565,0.5886665215724673,49.09310406148348,0.5982927222728869,0.5503443278376047
2018-02-01,0.3309548255697983,0.3168841351303317,0.2966968786275879,0.2858026193906834,0.2858026193906834,32.1376206495061,0.48792503237705953,0.4894308903283529,41.973475370800436,0.6588052746158277,0.5691269149800942,47.23535108066571,0.5993551470830862,0.5416708292000006
2018-02-02,0.2484965302930091,0.23244694487740666,0.1945512657590976,0.2512757657822665,0.2512757657822665,30.78897684896167,0.45800447598283883,0.45767687372220806,41.0764138714838,0.6361894737546848,0.5486203892253956,46.568765248066946,0.5990401848088988,0.532149679579747
2018-02-03,0.2246144478389132,0.2145746074636561,0.2257100087451127,0.2494551902661617,0.2494551902661617,30.716154396608896,0.42786643292287013,0.42991398259473523,41.02863603269154,0.6162536537839549,0.5293194086473805,46.53356177545749,0.5987217076332026,0.5228810077989737
2018-02-04,0.22166314971706924,0.21979597389749309,0.2135067901702029,0.2058991046326402,0.2058991046326402,28.960345862207888,0.4055011385343267,0.4000453321997892,39.88183083914739,0.598543141072206,0.5084535825819133,45.69339986913486,0.5982030882992677,0.5124881585148316
2018-02-05,0.1805011915635203,0.17282648187089986,0.17964774727765578,0.1760592645869608,0.1760592645869608,27.79414204757083,0.38357211549727277,0.3701805231847454,39.1079821226846,0.5775176538120104,0.4870087878725615,45.1259218938207,0.5967793619011139,0.501457702976213
2018-02-06,0.15410622237619812,0.16255793872611082,0.15157884035449345,0.19570541203970931,0.19570541203970931,29.78858925302209,0.36198611132270386,0.3469171750320739,39.9013363537859,0.5551632309102192,0.46821502168979684,45.57832640149291,0.5956074491044654,0.4914330376996063
2018-02-07,0.16798673007674295,0.16513539613809985,0.18718949922559588,0.18497037679265954,0.18497037679265954,29.314541044146562,0.3381559672131083,0.325324268600152,39.609944421337346,0.5364603523094975,0.449941173631917,45.37052991588176,0.5944010966492709,0.48138508160429655
2018-02-08,0.16249147008493167,0.17298061814938953,0.19941709622839787,0.20867229019026856,0.20867229019026856,31.879005642862037,0.3161701387221297,0.3097706714788342,40.599635294687275,0.5192551405633822,0.43437543921632676,45.923935350150145,0.5939946752031751,0.4724436786071153
2018-02-09,0.17860098894523005,0.2044366083098328,0.2207627439528532,0.24374479041383545,0.24374479041383545,35.58415627391427,0.30106436273127757,0.3009672206701677,42.05174118144653,0.5021973793340688,0.4220766876806822,46.73567132509994,0.5932553184604382,0.46494535440405693
2018-02-10,0.22892591309460064,0.2283977219287167,0.2438880169134421,0.256060814012932,0.256060814012932,36.8759312966856,0.2859961268449735,0.29497969978253624,42.561257761472284,0.4894256300241771,0.41136598615373055,47.01959874024458,0.5894588342865015,0.4580966809486102
2018-02-11,0.21865977974446996,0.20450935119636487,0.23392190811511185,0.23203610353799944,0.23203610353799944,35.3925365187696,0.26845041485060606,0.28658722028326467,41.82006574931462,0.47348699430649716,0.39979631630755436,46.52773028267032,0.5856739309558574,0.4506848587384263
2018-02-12,0.2054805622920013,0.2062512484252148,0.2539635692923098,0.2511418647724137,0.2511418647724137,37.533600425284334,0.25157598414338805,0.2818611728818179,42.64091818244302,0.44944004669957127,0.39020570653109365,46.97619236971,0.5826274359024635,0.444142465493639
2018-02-13,0.2197007968252968,0.20698929381992165,0.2524095741866682,0.23917159270947266,0.23917159270947266,36.71680237926263,0.23989974776738882,0.27616922885883854,42.25495170374534,0.42453659490688384,0.3804615701555052,46.7265724152432,0.5796181940228824,0.43742210900891226
2018-02-14,0.20919572086968388,0.2014101110253051,0.2523945321779688,0.244125451856131,0.244125451856131,37.32160710026803,0.23029433149886702,0.2718967252584775,42.47761058865192,0.39934077663542156,0.3716656915555456,46.84541181854544,0.5763562299278004,0.4310845136924276
2018-02-15,0.2123708439629198,0.20682886626475894,0.2583413125138101,0.24692637405151455,0.24692637405151455,37.68240008964838,0.2275174568317835,0.26856734509754915,42.606905892012,0.3837213832420655,0.3636179936520597,46.913484055402776,0.5728426993104578,0.4250465419009223
2018-02-16,0.21936652913818985,0.2120938784305152,0.2589040911151522,0.2498994546881374,0.2498994546881374,38.08770884042312,0.22741914889648857,0.26607829304296093,42.74805630383677,0.3657275901914961,0.3562813137189034,46.98674928711406,0.5680278979565911,0.41930401445132276
2018-02-17,0.2175049604736858,0.20852908378564994,0.26143841023603503,0.2528897511688841,0.2528897511688841,38.51862188398535,0.22766447467525447,0.264319820793084,42.89402242986008,0.35063280182602724,0.3496108903285796,47.06145809818548,0.5635709869030469,0.41384780909780017
2018-02-18,0.21978772322131584,0.2061340733971793,0.2395694043468293,0.2261396769255563,0.2261396769255563,36.10976295477494,0.22911022983903417,0.25922913494408034,41.90639458578629,0.33583200588016726,0.3416450055929007,46.465917689079305,0.5584284150057763,0.40769344410854624
2018-02-19,0.2097764899793182,0.20523363442334944,0.2530122919145572,0.24990423686706065,0.24990423686706065,39.69924187394422,0.23438487071618416,0.2579858152004777,43.108897466209925,0.3217825540055451,0.3357262463202658,47.07087391301247,0.5527199041141247,0.40252002747767784
2018-02-20,0.21804877536665512,0.2238695755432911,0.2583371629941689,0.23996065223181895,0.23996065223181895,38.72390975074877,0.23754595930133485,0.25558246013798985,42.72650545926316,0.31248080154419744,0.32954782089520473,46.84568089302208,0.5482407878097799,0.3971902118958464
2018-02-21,0.2079392775030707,0.1950633924765768,0.2359919997261317,0.22159230298737936,0.22159230298737936,36.9282682514418,0.24016181117238625,0.25105043918457515,42.0151037197715,0.3037650254069196,0.32258294877211924,46.42852984986294,0.5394571525535804,0.39143290340704423
2018-02-22,0.1934578438474379,0.18445079513873053,0.20892987000592345,0.20147224160333072,0.20147224160333072,35.02233399248488,0.23964752198760494,0.24444001284040923,41.23793718058719,0.2938837844442414,0.31476935476122964,45.97263890126117,0.5292527080283703,0.38520468498725036
2018-02-23,0.1757571939991391,0.1721710094825268,0.20246647447474864,0.20911607639435184,0.20911607639435184,36.35932644606949,0.2371740424147847,0.23973015464760158,41.66156634192826,0.2835679071798199,0.30795301422143107,46.1767686872149,0.5191697627290052,0.3794312879842045
2018-02-24,0.18328913525033327,0.17438671848581552,0.20577675376854188,0.193667247382594,0.193667247382594,34.808382202126154,0.23271735908404628,0.2335884336789339,41.0436081958062,0.2728076857904407,0.3005797389415061,45.821038751281996,0.5093813597998249,0.3733406637021845
2018-02-25,0.17084480278836364,0.16700272569561858,0.2073385292235108,0.19898646499899336,0.19898646499899336,35.81834799034887,0.2303566706169744,0.22897483785494183,41.353108511508395,0.26426637948088166,0.2940253341710214,45.96674854843722,0.4999529194485005,0.3676241325971618
2018-02-26,0.1746183322310058,0.16695672073494694,0.20570309979491,0.20069944148932356,0.20069944148932356,36.1596016831602,0.22675364038246795,0.22520478500619273,41.455381574560256,0.25538915698315284,0.2880043088367183,46.01428416952166,0.4898110736453965,0.36215119190510153
2018-02-27,0.1764383274017616,0.16633742318744388,0.2096923442399999,0.1962591883590288,0.1962591883590288,35.633410688194665,0.22368846864315053,0.2213453721199042,41.26264236799183,0.24600859421314902,0.2820852688058996,45.907850278750054,0.47962933649977385,0.3567121098216237
