Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-02,0.5242298677552756,0.4527342847215562,0.4691489518238525,0.5079660725837721,0.5079660725837721,56.60836681199322,0.4518448462330617,0.47807789835124775,57.95778715876838,0.42312216290192495,0.41560990773547474,58.09944919814893,0.3130380608673562,0.3348669559776118
2018-02-03,0.5061561494001333,0.4966858981178541,0.5175344968290422,0.5571992911732975,0.5571992911732975,59.563022882976746,0.46716269647410014,0.4886274173941877,59.75484756938929,0.43019459137388505,0.4247447066669472,59.30202267668958,0.32074508739144847,0.34215654073812607
2018-02-04,0.5576632811253687,0.4858342517578461,0.5383271061147475,0.4956366841473562,0.4956366841473562,54.5835358918351,0.4825238896960807,0.4895619862946102,56.62731191074244,0.43301879062700466,0.4293183826334252,57.214480736456785,0.3273479130305701,0.34718867658760905
2018-02-05,0.4866016828171849,0.4256104094749616,0.4187350804256316,0.4058403124103296,0.4058403124103296,48.276200006275985,0.49147032173862076,0.47839909644337275,52.48673451997176,0.4305077284942783,0.42780366842548356,54.37595416049159,0.3324516846975916,0.34911168104081297
2018-02-06,0.4074266477414499,0.3967448904065821,0.36860644242643065,0.4659363105014754,0.4659363105014754,52.23399420195059,0.5041282352780424,0.4767373916511198,54.773667982873995,0.42864968101769935,0.43026383888199915,55.865754464968795,0.33847317027850826,0.3529419967608347
2018-02-07,0.4598357269369373,0.5780173455147081,0.4580067392049911,0.4987262305990574,0.4987262305990574,54.27918926491587,0.5145755098640545,0.4796692368441781,55.968581761181994,0.42942097058794315,0.4346807673798739,56.650966723511196,0.3450906551504611,0.3577218077063502
2018-02-08,0.5005399413427359,0.4918714845041738,0.5548072580581265,0.5629402526557861,0.5629402526557861,58.048134477938056,0.5248645458382879,0.4907720389523925,58.20327253155703,0.43205140467744746,0.44295557288154563,58.133967141216786,0.3529284971578024,0.36445028131124974
2018-02-09,0.5608170294227127,0.5086450692351459,0.5882995448716279,0.5712688635632015,0.5712688635632015,58.523268739512076,0.5317668053593082,0.5015049489005003,58.485653941238915,0.43640467573303904,0.45123384969971697,58.32198114958489,0.36068423237695213,0.37123121843426454
2018-02-10,0.5688711544518573,0.4996556017257122,0.5725324764257991,0.5407169105358265,0.5407169105358265,56.02919614835595,0.5302994617977171,0.5067332104518771,57.02526682802026,0.4412031404218063,0.45700695039882083,57.361271491080586,0.3678789468253128,0.3767881263720207
2018-02-11,0.538043367106937,0.4592728733122694,0.5003774815022745,0.4876083886739943,0.4876083886739943,51.90905497628579,0.5197967963513145,0.5041832342148261,54.57734943788386,0.4430966360900304,0.4589812367391546,55.73863935570484,0.3742618051220238,0.3804215775950362
2018-02-12,0.4875649872582024,0.4522311819926955,0.540445982793182,0.5141101972517024,0.5141101972517024,53.7282858414824,0.5138793775125156,0.5055068292864097,55.56101019833438,0.4452490338310824,0.4625379438689964,56.36486025513323,0.38057099700267377,0.3848048110264023
2018-02-13,0.5092894453738889,0.4347134244752839,0.4948652328783558,0.4708709456130806,0.4708709456130806,50.39568185608111,0.5133325213258487,0.5008887114632992,53.6039127060858,0.44720437528047463,0.4630755568847438,55.07239754589483,0.38453238384289257,0.38762665150465403
2018-02-14,0.4700189388516429,0.4374804894840174,0.5210252103313348,0.5155438949060537,0.5155438949060537,53.58273943829466,0.5087707827757052,0.5028427359223331,55.285418593501184,0.45176169627482043,0.46646061095063474,56.1290488143454,0.38949423932603183,0.3918206594850278
2018-02-15,0.5123716105386733,0.4456751245572302,0.5399660662805451,0.5008202108173208,0.5008202108173208,52.393998932147696,0.5067988975308754,0.5025730659083314,54.61133749001676,0.45935638562832976,0.4686773593291306,55.6901671805272,0.3939002712780856,0.39539441526641445
2018-02-16,0.4977931942848026,0.4420206422350897,0.5457046906179717,0.510814955297225,0.510814955297225,53.14994477606996,0.5070023891532649,0.5036719844935172,54.99623582721367,0.4666262817829551,0.47139591390771735,55.92799155148021,0.398268695235715,0.3991786952674246
2018-02-17,0.5073301127741123,0.4531185993061025,0.5567563529514299,0.5240062078902737,0.5240062078902737,54.178843415770665,0.5046314546330489,0.5063832142797514,55.51076308405164,0.4745493297240631,0.474790126422721,56.243125696679066,0.4021440670731895,0.4032714005993213
2018-02-18,0.5223584801469294,0.4558926518527369,0.5381754343866972,0.5011781209921518,0.5011781209921518,52.058994236755204,0.5050272715505343,0.5056892018414048,54.39859319142062,0.48163485414303336,0.47649257768526493,55.54435511391951,0.40579636213790304,0.40648145700564364
2018-02-19,0.49696692041182794,0.4740515159725508,0.5478688424391078,0.5272191716436408,0.5272191716436408,54.24699305876387,0.5136971900671995,0.5085598644817029,55.45071044738044,0.4877838469378627,0.47976526116645046,56.17581616989647,0.410003486538772,0.41044007060033205
2018-02-20,0.5294002151584442,0.4586317667098671,0.5427187949568019,0.4941104235167554,0.4941104235167554,51.07181065452914,0.515709626711148,0.5066332723530432,53.81935321108723,0.4949015284204336,0.48069075551163143,55.163000572976465,0.4145841882552667,0.41318336085988694
2018-02-21,0.4934859349370682,0.4214440900015843,0.485844160695064,0.4553224225582145,0.4553224225582145,47.576368199247796,0.5126093547082307,0.4997918257137327,51.968478433646986,0.5007259337118819,0.4790540888694755,54.003329697782426,0.4180854685383586,0.41456496944015997
2018-02-22,0.4517693305136397,0.4172393390697525,0.4734500903805036,0.4377621974861953,0.4377621974861953,46.04766076314624,0.5036680650532599,0.4915212086167277,51.14562931345238,0.5056938229297693,0.4763900958770058,53.48579840266315,0.42150124805746303,0.41532553429412833
2018-02-23,0.4312004286807024,0.3988201891631322,0.4682774053268469,0.4460887514385829,0.4460887514385829,46.91424254736058,0.49472662847293003,0.4854635476596417,51.521729017048074,0.5088146350978924,0.4744351704293656,53.69969983476685,0.42461726066385475,0.4163341643644383
2018-02-24,0.44401585464124577,0.3905050190611299,0.4659864831061464,0.4315460793922932,0.4315460793922932,45.545300749452444,0.4869287119626777,0.4782745518906619,50.815709173199316,0.5092363794437516,0.4716681322979416,53.264763570772594,0.42731872826698447,0.416832915676827
2018-02-25,0.4271508686101828,0.373839741167621,0.4429482267424421,0.4174744500473615,0.4174744500473615,44.20795380746933,0.4819191449179182,0.47016787164488855,50.128870073963,0.5073309534363664,0.46817176570112995,52.84372109135085,0.4296253290699512,0.416853949590615
2018-02-26,0.4146974487771556,0.37066565207616337,0.4394801508115004,0.4306101648546608,0.4306101648546608,45.79970332058995,0.47595485688955813,0.46489351073952484,50.77071528863802,0.502975968251585,0.46574843661426096,53.19485070136217,0.43270901319982324,0.4173049730418952
2018-02-27,0.4311881572865493,0.4379241981407209,0.4643769517831048,0.4763136486165434,0.4763136486165434,51.010067671765576,0.47634362138980546,0.466416195789794,52.9479041628524,0.49769823304134875,0.46643006319505337,54.39602169522924,0.43651743115114405,0.4192396837164738
2018-02-28,0.4707777200567757,0.43240229631458027,0.4858667982664148,0.4416251590283357,0.4416251590283357,47.31150879812606,0.4710637116842542,0.46311072422159955,51.17294045682388,0.49252060297579703,0.4648297467972006,53.339747128156326,0.44010993738971727,0.41997363372669877
2018-03-01,0.4393138654482536,0.4100229593026576,0.4789532839758819,0.4574575418770332,0.4574575418770332,49.11570801084971,0.4679663781885193,0.4623569665756574,51.932899109560495,0.4918182899641509,0.4643541206733189,53.75642511993311,0.44364793432005467,0.4212026143217917
2018-03-02,0.4573303172973482,0.403339379300502,0.488748561099371,0.4580684575202791,0.4580684575202791,49.18764235016747,0.4641987712044518,0.46178516536827363,51.962710572500384,0.4877736307278914,0.46394859401828403,53.77261957375855,0.44726858655992446,0.4224113304922339
2018-03-03,0.4539168244904304,0.395930842241134,0.48857877931424,0.4466441292960792,0.4466441292960792,47.832793286150455,0.4586729084477236,0.4597663605586477,51.3473309672628,0.4850475482295961,0.4628321769394321,53.41697010300866,0.4504145964271377,0.4232058484858026
2018-03-04,0.4432877519214957,0.3841812972608676,0.4830710582045915,0.4506202233647464,0.4506202233647464,48.363169076304544,0.45506163004576605,0.4585468755994609,51.5536686809678,0.48313601992229527,0.46204430896687176,53.52573232987126,0.45312909141210994,0.4241046804490467
2018-03-05,0.4485644514073244,0.388838491271779,0.4893914681257335,0.4471665958731311,0.4471665958731311,47.909861384295134,0.4493435889193011,0.4570295049692836,51.35817137488677,0.47946826341228976,0.4610844565092111,53.41559972947563,0.4548314273930873,0.42486080882360683
2018-03-06,0.4449996114058518,0.3810089550538852,0.4477609744116212,0.4100426715320509,0.4100426715320509,43.241924636160086,0.4433387494918222,0.4507645938443192,49.282343324079605,0.4766151296584462,0.45779143812358786,52.240915797738815,0.4548169601427253,0.4243749682566706
2018-03-07,0.4069276110458909,0.35364400974971155,0.3815687157818961,0.3610809710061904,0.3610809710061904,38.00891686480606,0.4366072172381062,0.438806777465902,46.709405916004116,0.47512315161164154,0.4515520531482719,50.7445976887638,0.45281544005295976,0.4222997552320647
2018-03-08,0.3562263008700418,0.3143024244834942,0.36256673839003856,0.353196662384772,0.353196662384772,37.231546840256414,0.4305668218737188,0.42739209545508466,46.30712149094436,0.47136516334108475,0.4452065440667558,50.50775666099771,0.4500074221793919,0.42003408005674364
2018-03-09,0.3519129058252308,0.30452685896021586,0.3557822582562052,0.358629080613096,0.358629080613096,38.16516291925107,0.4243197025290412,0.41822369347615285,46.63435716388038,0.4666952583415526,0.4396209012632939,50.66904198075132,0.44805811446474775,0.41802080138646014
2018-03-10,0.3567151114038066,0.31318092465040903,0.3697858598938072,0.3369117494299663,0.3369117494299663,35.87931407725744,0.41756010753173217,0.40738210093666133,45.48909491499373,0.459160974900692,0.43299450437082115,50.006706841716294,0.4456061897890696,0.4153614882075587
2018-03-11,0.33533016185968884,0.3050858619922833,0.3631304139166733,0.3507468289467054,0.3507468289467054,38.39766356832575,0.41279384888168524,0.3998307313380005,46.35632260725748,0.4518102404134755,0.42768820273055563,50.42640715066874,0.44410745807325713,0.41324297478917005
2018-03-12,0.3499944778726311,0.3041635069893721,0.36298779721716334,0.3375555763536564,0.3375555763536564,36.91649036197534,0.40614709256018494,0.39152737734008797,45.64092254337232,0.4450381959407365,0.4218731945772073,50.01935635881754,0.44312066818127127,0.41076142074210403
2018-03-13,0.3349088439937661,0.2930183840375287,0.3567964214527209,0.3277932677918897,0.3277932677918897,35.82085335390671,0.39553849392985246,0.3830294960669949,45.10856193455692,0.4397110252446664,0.41580352188138037,49.717400079048595,0.44140383066734823,0.40804115343226094
2018-03-14,0.3253821516662508,0.2847695955455843,0.3219911555008732,0.29821219753761913,0.29821219753761913,32.672699944644485,0.3852947109662299,0.3717205229297448,43.519159798360555,0.4325144252541969,0.4082169848269442,48.809680159669185,0.43888172954263954,0.40444020405866615
2018-03-15,0.2960248863873425,0.26094209130371204,0.3147335501258083,0.30621375259562017,0.30621375259562017,34.34498985984661,0.3744915831604147,0.36298628688519485,44.06999366397154,0.42702585215361494,0.4016361311346007,49.06541818111076,0.43711511371704465,0.40121966466643516
2018-03-16,0.3037660908655832,0.2669129424399818,0.3275418879960882,0.305222300272238,0.305222300272238,34.23211045602391,0.36357400049984034,0.35528442200346727,44.015032188343405,0.4200151323324877,0.39541588398219024,49.03455890372257,0.4358884143036539,0.39807221009613364
2018-03-17,0.3037681360979421,0.2594939240737625,0.3070005557523767,0.2813163689395677,0.2813163689395677,31.55300904729787,0.35176487476008955,0.3454220149282807,42.6885510401754,0.4126983376032293,0.38805462494718235,48.2900324009185,0.4360273616157793,0.3942441497303446
2018-03-18,0.27903718641474856,0.2380491702560775,0.24255818138806795,0.2585294211420009,0.2585294211420009,29.217695744169095,0.33804410317275063,0.3338363357567767,41.45791826266893,0.4042888197980552,0.37969816018555774,47.58978627036249,0.43545755079050497,0.3897944864979399
2018-03-19,0.25670733952084296,0.2632462319265148,0.28046253085783945,0.29923244723139003,0.29923244723139003,37.999846717895714,0.327477378269769,0.3292224839533918,44.415596938704304,0.39679636110942573,0.37450682386593404,48.93453045835315,0.4356728454167442,0.3868252393088727
2018-03-20,0.30059802594172724,0.2796547178021678,0.3191614590820238,0.3147521729158675,0.3147521729158675,40.99084500028251,0.32067091408289883,0.32729310914838855,45.500456386367155,0.3905821628402162,0.370651685094962,49.43743868257438,0.4361085084916246,0.384462187951725
2018-03-21,0.3127998821946161,0.2858142324617602,0.3455636585484563,0.3328040102395221,0.3328040102395221,44.33732379357656,0.318651131170994,0.3280278959605397,46.749624847812136,0.3841016574600789,0.3682098996204175,50.01951221742288,0.43594275219897055,0.3827684772070626
2018-03-22,0.33084087683201685,0.2951356080214838,0.3292464971188031,0.31959013114116785,0.31959013114116785,42.44928379850812,0.31625066465359364,0.32690286065129015,45.95293234207761,0.37828431438089266,0.3650731403636917,49.59462768169098,0.43659292140066286,0.3806970560245742
2018-03-23,0.3168208090121118,0.2720679985263282,0.3214184249456981,0.32077082332710416,0.32077082332710416,42.68294958696907,0.3135465034188799,0.326085255674732,46.03784036400334,0.37379926107318895,0.36221492636133124,49.63349264419701,0.4372625973925352,0.3787322615099031
2018-03-24,0.3209480879122677,0.2811186069923942,0.3501206016613713,0.3174982078779321,0.3174982078779321,42.17442138628017,0.31215982187944885,0.32494031596849204,45.83161575833352,0.36979046141958016,0.3593299767817571,49.525883165689706,0.43774214217467455,0.3767245876203303
2018-03-25,0.3121842672546028,0.2711211871407641,0.3365991802935414,0.31147955746669537,0.31147955746669537,41.20703635137753,0.3093550167737339,0.32314554816825247,45.4447556994988,0.36530348828718395,0.35624285295497893,49.32592751719728,0.437059061692538,0.37458540630381765
2018-03-26,0.3100388185101709,0.2736646509366707,0.3144845368409495,0.3035211984642774,0.3035211984642774,39.91009416934229,0.3069239897816353,0.3205289682077225,44.92660372054534,0.3610359922562501,0.3528414558910627,49.059653422674664,0.43513618585000063,0.37225543227629176
2018-03-27,0.3015286066650032,0.2722339525514732,0.3148557930111026,0.2990123530434192,0.2990123530434192,39.16189372331129,0.30486821015674465,0.31766008618581537,44.62870411804891,0.35708725568945204,0.34936861054605345,48.90758107716846,0.43220910456290906,0.3698540198424271
2018-03-28,0.2960248863873425,0.27378169219650983,0.3249046109337206,0.3115700634879169,0.3115700634879169,42.38503157412171,0.30582234343890874,0.3168480831594289,45.66558036354992,0.35311925231056057,0.34692999460681884,49.352120964308824,0.4280476102810727,0.36794307045375463
2018-03-29,0.3093700275288275,0.26533026510544105,0.2892096884277867,0.2664075588983361,0.2664075588983361,35.199341122392745,0.30297904388910274,0.31012267992461656,42.69445034577807,0.34612238265328704,0.3417349987546587,47.83050391659404,0.42191030784731776,0.3646140372880032
2018-03-30,0.26491690220925995,0.2646734365427618,0.2805757187145934,0.2902929206807287,0.2902929206807287,40.87891099841327,0.3019126596325664,0.30747871202543153,44.66210796470204,0.3410779747083668,0.3384161550079535,48.68126550136958,0.4167992888420818,0.3621772793664532
2018-03-31,0.28859455722764665,0.2674405015514954,0.31995830159357186,0.29973228730313656,0.29973228730313656,42.99447998129742,0.3032280823728213,0.3064458553957922,45.42731619234717,0.3358204662225702,0.33592042160764274,49.01532245923421,0.41381937809336045,0.360129902577492
2018-04-01,0.2978042385395405,0.2577068612556221,0.2874077377482634,0.2767643274631265,0.2767643274631265,39.325836381476414,0.3045305756814732,0.30248831833810347,43.9009764778756,0.32977699522066517,0.3321038994047707,48.238544437994804,0.40877531297427816,0.3573966050327587
2018-04-02,0.27604705670611235,0.2432339233785025,0.2991068346223544,0.2767787261483209,0.2767787261483209,39.32931362711162,0.302926738461254,0.2990603727127991,43.90219749239822,0.3241148151157399,0.3285345333882255,48.23906725073203,0.40458118167266793,0.3547533958890067
2018-04-03,0.2758159454495625,0.24642373443023696,0.3029620130233948,0.2824867763503653,0.2824867763503653,40.77107567248562,0.3006220672780038,0.2968505598644746,44.39794637771736,0.31851036688192724,0.3255637103535249,48.448923039710934,0.4008231934021111,0.352383998527084
2018-04-04,0.28112332342077384,0.23990261468427596,0.2852639597413431,0.2666893617371397,0.2666893617371397,38.087241629577555,0.29589959238497643,0.29282906678083,43.303541586889615,0.31249445907739415,0.3217653652815,47.90246908097502,0.3959813612448418,0.3495743383044629
2018-04-05,0.2650846112626855,0.23115421723242136,0.27652359344280103,0.26259396427686205,0.26259396427686205,37.403350055740624,0.29182843760895455,0.28879771978030094,43.0194681541908,0.3075795021688879,0.3179478555392653,47.76048918948944,0.39209731591366687,0.3467225227625743
2018-04-06,0.2598365450298808,0.22354129468945366,0.27583993878800706,0.25376757025272784,0.25376757025272784,35.91424627583574,0.2870424909607848,0.2841270331766245,42.400025630907265,0.3040023888104392,0.31380719197239193,47.452317875010685,0.3895627702110402,0.3436748194015957
2018-04-07,0.2522303258873241,0.22483748297005995,0.27928537714759805,0.2600330552672961,0.2600330552672961,37.79770236304501,0.28293783720288224,0.28091450278871405,43.0020403524376,0.30089693523985667,0.3103378928301277,47.69587975362877,0.3861310492904705,0.34093246647915965
2018-04-08,0.2584273799346344,0.22590832315336398,0.28504663905637545,0.2602161242647672,0.2602161242647672,37.85487975820599,0.2792761634027445,0.27815471898552113,43.02002109620551,0.297616503361579,0.30710423034203993,47.7030803845686,0.3821558808515657,0.33828602902950744
2018-04-09,0.2589939092980353,0.2292291505407393,0.26180917206478416,0.2454307315252013,0.2454307315252013,35.06566887054299,0.27512684433566764,0.27379152065747847,41.91647223208578,0.29456713609808693,0.30312529493450197,47.16987318399137,0.3768640554993893,0.3352415930457597
2018-04-10,0.24488589648669984,0.21569953028023345,0.2634594510162572,0.2516159952936869,0.2516159952936869,37.14159280336762,0.2717413902106868,0.27083478394230626,42.55348833363895,0.2912627749763196,0.2998021143125139,47.41983603063109,0.3715365076948974,0.3324997701686425
2018-04-11,0.25066367790044625,0.23383917867082005,0.2781195422230321,0.2757564194995223,0.2757564194995223,44.553968567583176,0.2691832727829443,0.2714910020166017,44.986766225325525,0.2892028030811818,0.2982507791632886,48.38878991436134,0.36712049951095893,0.3306393324417861
2018-04-12,0.2738995627293217,0.2679715544319594,0.3007322122453415,0.31585881472080435,0.31585881472080435,54.17250167774092,0.27271550534169203,0.2774067103771621,48.71564928729295,0.2888049879788123,0.2993867814573219,49.94661476287852,0.3642580066117391,0.3301547253033933
2018-04-13,0.31670014030293986,0.3089482235669738,0.3432750000848909,0.3232967641011981,0.3232967641011981,55.6996855035524,0.2750729227288684,0.28352538420703355,49.37332879063772,0.28964114019759823,0.30092936098273326,50.2298874473955,0.36107778272589736,0.3299298741164361
2018-04-14,0.31695988481251364,0.2915073289664715,0.3462654232603309,0.3280195328449437,0.3280195328449437,56.68175606660864,0.27709344026756894,0.2894579373587549,49.79575782711505,0.29036799953924236,0.3026771140061017,50.411054061056845,0.3586969258464284,0.32986723997638717
2018-04-15,0.32605912357702954,0.2969174301861986,0.3604365429259287,0.3491670874853827,0.3491670874853827,60.84602216732509,0.2822650659834444,0.2974191573756386,51.66199579029411,0.2918328257796805,0.30567646713379726,51.21940271131788,0.35592397905608397,0.330500021861928
2018-04-16,0.3467159704013973,0.29662919424778883,0.35695714820931146,0.3396145883364479,0.3396145883364479,58.141003719589484,0.28675334185402485,0.30304521483707986,50.78089768223552,0.2937760997595765,0.3078660233404199,50.8388237549675,0.3532372186814028,0.3307988601069942
2018-04-17,0.3380503208969571,0.2936088309901498,0.3615118275650915,0.32861193589293963,0.32861193589293963,55.11709967047026,0.29004799610706594,0.3064541109778612,49.77060584907201,0.29611218358460784,0.3092044693115502,50.400290760496915,0.3502005016913314,0.33072715767374655
2018-04-18,0.3266440600316602,0.3043713862419221,0.3615955865790894,0.35510963056059225,0.35510963056059225,60.42777629550419,0.2963637295944554,0.312941513588892,52.140171483420566,0.29797475636224796,0.31216609261794004,51.426175018904296,0.34738555873583665,0.3315265830142989
2018-04-19,0.3538558765661367,0.3285604955701629,0.38928360009824703,0.38332693963145537,0.38332693963145537,65.13466102998132,0.30498751354835496,0.32232623706123376,54.50201390735217,0.3002605819194342,0.31675711500590875,52.490048325566924,0.34542137237982506,0.3332249553624024
2018-04-20,0.3811372310008139,0.34309806817286537,0.4151470253665305,0.396250788070895,0.396250788070895,67.05748423496807,0.3151648862496526,0.3321828438625219,55.54040740532099,0.3023754745138133,0.32188573907461754,52.969693701162946,0.34323856598694596,0.3352913761069431
2018-04-21,0.3945621362042941,0.34238533930697945,0.3911579910060928,0.38050891124341896,0.38050891124341896,62.5551627904011,0.3237703045336614,0.3386263195133082,53.9895058493237,0.30440610051722167,0.3256678792145402,52.31564439345663,0.341345207449057,0.33677391824256525
2018-04-22,0.37847024800487583,0.405870614905082,0.41764168572938815,0.4502972814253875,0.4502972814253875,71.60942709806389,0.3373475300451343,0.35351578110158544,59.20770122622349,0.30872364912049777,0.3337084858087884,54.82951496205959,0.34126145509684325,0.34049599572396927
2018-04-23,0.4472023266563314,0.3992324538992819,0.4949784207351098,0.4522966417123739,0.4522966417123739,71.81859502445438,0.35212366648707516,0.36668656251635723,59.34420176798562,0.31321693024831254,0.34135933457676165,54.898768503347405,0.34150369583394624,0.34416159067440877
2018-04-24,0.45028653705347466,0.43602358783169176,0.4983921664948097,0.5116768194538578,0.5116768194538578,77.17072557568942,0.37069943964137314,0.38601859677469064,63.13049601034227,0.31989017231455125,0.35234755940754203,56.894266463873734,0.34259683030086746,0.34965389325734153
2018-04-25,0.5033439549067169,0.4296352313058467,0.46939117383730605,0.44352784242901705,0.44352784242901705,62.560815852611526,0.38268311270776556,0.39368649619526747,56.851475569919586,0.32455706044670923,0.3582301583121533,54.10129204942314,0.3427965263514795,0.35273172765641286
2018-04-26,0.4446723742284361,0.4378560696461877,0.4859754586088985,0.5111708085170279,0.5111708085170279,68.8353769453727,0.3966339694074959,0.4093510711715022,60.845728680349,0.33162900896249614,0.36809729703504845,56.2677114972916,0.34435813232597395,0.357926451619056
2018-04-27,0.5101852571470644,0.5302889678830048,0.5534331574771332,0.5705221888881233,0.5705221888881233,73.07716673304962,0.4142929283208477,0.43084055353371836,63.87749751015041,0.3402607464758364,0.3811569674771823,58.03464323187409,0.34668999939319833,0.3648968036606648
2018-04-28,0.5673904062240511,0.7532595554144073,0.6240261599774529,0.8490030453219187,0.8490030453219187,84.01494543274035,0.4515060363549173,0.48659555243881175,73.7371853821838,0.3596805960232891,0.4113405854026492,64.81585981283148,0.35290148933828797,0.3807691394528371
2018-04-29,0.8390504395204339,1.0,0.9294862289994079,1.0,1.0,87.06729237597872,0.4979941015345328,0.5550494787803035,77.22084857759677,0.3833374986672648,0.4493186121508653,67.6936310733381,0.36220773668781564,0.4010717906183178
2018-04-30,1.0,0.8737491652075813,0.9524384625919792,0.8966194972596218,0.8966194972596218,76.3699487506303,0.5377801664576166,0.6005921479108793,70.59586164627252,0.4032337389991476,0.47817673377078507,64.04727543471444,0.3695271026108588,0.41731925640983597
2018-05-01,0.8969039272551754,0.794438863148546,0.8924443709981021,0.9358620852792984,0.9358620852792984,77.49453094049288,0.5811551771280706,0.6452948062266686,71.55315278047766,0.4252036642596867,0.5077048209648827,64.77943397256719,0.3774903297401757,0.43432066063506425
2018-05-02,0.9150574096723127,0.8245708734614533,0.9942953320195996,0.9281649595654068,0.9281649595654068,76.72715217244381,0.6220877006284146,0.6830108266718337,71.08410245546295,0.4469165387069229,0.5348312815197552,64.51743478876172,0.3855156769113312,0.45051227699343616
2018-05-03,0.9230542681954096,0.8188952458014941,0.992484326311536,0.91500867520783,0.91500867520783,75.36052350375044,0.6600649674552984,0.7139438731432999,70.2705063504705,0.4680006020021717,0.5593588553060826,64.06715599742267,0.3932554844420492,0.46574166709882614
2018-05-04,0.9018206658458466,0.8221916168062167,0.9653531970476078,0.9538604417722312,0.9538604417722312,76.67503156837196,0.6998942284339653,0.7459327489604907,71.27380993609992,0.4909063046700081,0.5848105705619632,64.80462887527418,0.4017003818737009,0.4817455613504132
2018-05-05,0.9453779793922388,0.8505889708352394,1.0,0.916824966497345,0.916824966497345,72.71303213858934,0.73820251809496,0.7687183779654045,68.98072471421787,0.5127140047440242,0.6062308541706974,63.54078686927187,0.4101467534564558,0.4960104598798208
2018-05-06,0.9127135733890728,0.7875596320851668,0.8931461357099766,0.8535633146184708,0.8535633146184708,66.43077652193222,0.7670072347516088,0.7800310361858134,65.27397448559742,0.5327071962228823,0.6221877871028119,61.45929127456207,0.41835479251666047,0.5077335042974814
2018-05-07,0.8495874766332203,0.7388529991473455,0.8575847748750123,0.8284170394040591,0.8284170394040591,64.07314594167568,0.793872977443872,0.7864825032815794,63.86436839599188,0.5516533290274411,0.6354929001545052,60.656300515817996,0.4262751321336486,0.5182477185632709
2018-05-08,0.8259384548678574,0.7886741443803511,0.9149732820064131,0.9091134420982586,0.9091134420982586,67.98035519659227,0.8222613076327577,0.8028332951238033,66.27914644202153,0.5732832396218908,0.6531458383444247,62.26482779629508,0.4354498714917347,0.5310629881873689
2018-05-09,0.9043076683942064,0.8192254069673088,0.9362435440476204,0.9344983240958912,0.9344983240958912,69.11253133178515,0.8573306277518202,0.8203886323200816,66.99606319416704,0.5962521593742471,0.6712976116187129,62.751859676155625,0.44540964773616676,0.5442903762499434
2018-05-10,0.9307852465118562,0.8276785809428528,0.9698852388320368,0.8832246061188241,0.8832246061188241,64.19989423192591,0.8839058990090914,0.828766762159914,64.1494829543646,0.617305779735085,0.6849703209413007,61.131634749609844,0.4542842773557021,0.5554029739505624
2018-05-11,0.8709049335094959,0.7608497684591972,0.8272006266079749,0.7729533040354372,0.7729533040354372,55.16447534045023,0.8983652643767568,0.8213249677433171,58.61483705608177,0.6338790092196155,0.690646642431245,57.8649261999445,0.46154090615039844,0.5625357716582632
2018-05-12,0.7657206785262872,0.6840829301960685,0.71076880587943,0.7741278253562904,0.7741278253562904,55.23637070581912,0.8930170343792119,0.8150320154250469,58.65409865528123,0.649154642907465,0.6960325252006028,57.889293863529524,0.4689798154431385,0.569473216041805
2018-05-13,0.7703797178397438,0.7010277096056113,0.7960943398148472,0.7902564097289859,0.7902564097289859,56.26812272757949,0.8780353493598537,0.8117286013322388,59.203290695961776,0.6647199644283913,0.7021114854927565,58.226568908901655,0.47718055231299455,0.5767120092774503
2018-05-14,0.7844815949540027,0.6863189423243383,0.8125156340727141,0.7862042083242913,0.7862042083242913,55.92115890265044,0.8701485430073301,0.8083253489311791,58.999831299577956,0.6799927869443696,0.7075368224496297,58.10769168192445,0.4851803932418058,0.5835806059675106
2018-05-15,0.7807531363638223,0.7703825170404213,0.8649600956211012,0.8773807968849473,0.8773807968849473,61.625666417903396,0.8659713081220194,0.8175327419916816,62.0334810611006,0.6975999105910217,0.7184944982196502,59.97690569941901,0.4947163681853509,0.5932133991123446
2018-05-16,0.8680150201864437,0.7579062681184674,0.8345895298968744,0.7861137023030698,0.7861137023030698,54.11467670616161,0.8558247897461381,0.8133435366998667,57.62336765489432,0.712483214389909,0.7228570275153546,57.37175790628702,0.5031296570747427,0.5995379992169585
2018-05-17,0.7829210826642015,0.7094162488555722,0.8257359757415785,0.7521903999851899,0.7521903999851899,51.60964332880873,0.844194912944521,0.8051897851379098,56.09176178417971,0.7266024965263173,0.7247495031585698,56.44527295437044,0.5113573400554624,0.6045429959634578
2018-05-18,0.7474935677442315,0.6584456536378781,0.8101907554949874,0.7569131687289355,0.7569131687289355,51.94148473802265,0.8301272505842856,0.7987529029500466,56.25901556202802,0.7399959477985955,0.7268245783566579,56.544598537045346,0.5189853520804215,0.6095387393328178
2018-05-19,0.7520544359044631,0.6595566721641121,0.819485742291624,0.7651595014352405,0.7651595014352405,52.55022677456798,0.8192940030798496,0.7942737827480725,56.55758714774402,0.7527236998587216,0.7292977992004375,56.71980808136007,0.5264921408890777,0.6146410594017496
