Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-21,0.035836739279286656,0.03409937537731002,0.04290301080391759,0.036049643422111394,0.036049643422111394,48.26668878338807,0.03683450581626617,0.036620928680409004,45.24774444364518,0.03627593480054758,0.036799060510197254,43.430924668238575,0.036284339372484056,0.04200542875662155
2018-10-22,0.03589058258759975,0.03324334044401789,0.0418711539394216,0.03634935433737867,0.03634935433737867,49.01410530979017,0.03680580815014811,0.03658471876800496,45.49513657364984,0.03626110570623502,0.036770047208725086,43.492089991438206,0.03642973158312928,0.04181998369369555
2018-10-23,0.036219274582699336,0.03452256519314439,0.04276223821112002,0.0378991248606487,0.0378991248606487,52.79269461560578,0.0368600494211361,0.03675997291369079,46.78002034716255,0.03628146442062463,0.03684289092820403,43.81147698936044,0.036538749457269475,0.041691430945071065
2018-10-24,0.037527359084102034,0.0341596354158107,0.044138493128799715,0.03697543549512943,0.03697543549512943,50.407118442036214,0.03697053275366572,0.03678870125788261,46.110555269365186,0.03632292030025164,0.036851442190586316,43.66194016639618,0.03659906837541645,0.041536808143433634
2018-10-25,0.03678939786960726,0.03336803763732442,0.042226517812056906,0.0358448547310731,0.0358448547310731,47.58712683997964,0.03686269389765875,0.03666285505430801,45.290782603017455,0.03639348115617374,0.03678650106416611,43.47727846238804,0.036628418667586406,0.04135018672007755
2018-10-26,0.035618287139980116,0.032394632583588885,0.04203671106723991,0.03575248579452117,0.03575248579452117,47.35522115894495,0.036937940787435196,0.036541472486336435,45.222906586879034,0.03642873655190267,0.036719790401608374,43.46201030755928,0.0365993900395993,0.041166655542190456
2018-10-27,0.03535372650513073,0.03365509454800041,0.04232405119807372,0.03529755000782883,0.03529755000782883,46.16795011384041,0.03695472489907695,0.036375616155868755,44.88058864671048,0.03639296549219191,0.036628032956848404,43.38571923017163,0.03656784942711815,0.04097422585253926
2018-10-28,0.03536221227059709,0.032522137346871025,0.04175757301274389,0.03570780326017288,0.03570780326017288,47.441139767913306,0.03662840293304115,0.03628657443644264,45.26665817432539,0.03635410795825978,0.03656866329899837,43.47668376183277,0.03658332435301962,0.040801556259346915
2018-10-29,0.035298831863043036,0.03209326391376898,0.0369757625078098,0.031786479065106205,0.031786479065106205,38.19084811486187,0.036132298064581334,0.03568656172026445,42.33772396921383,0.03618086989259548,0.036260135283908555,42.808288656514705,0.03658247450873888,0.0405059799578964
2018-10-30,0.031559012341006415,0.031143825920800783,0.03711501949954497,0.03335502376247215,0.03335502376247215,42.95762965350548,0.03577146380250749,0.03537568999255881,43.839707370425735,0.03609180270746123,0.03607270873413847,43.16363014461487,0.03659062124868491,0.040271522377718555
2018-10-31,0.03305303272997287,0.030522805137661323,0.037721259924512376,0.0331840285848065,0.0331840285848065,42.57412697410548,0.03543564210437915,0.035083468471525166,43.711445984394636,0.035987268106095135,0.035886342272891246,43.13392734566461,0.03655342335174285,0.040039145532049306
2018-11-01,0.03282203968064083,0.030834924746168287,0.03906256686475276,0.03255028756402463,0.03255028756402463,41.11653560695129,0.035183022181794185,0.03474571101719176,43.22710322611472,0.03590473183032305,0.035671112936835336,43.0223745827683,0.03647190713942997,0.03979360920522883
2018-11-02,0.032529919081843175,0.029808929113377625,0.03851044231301405,0.032922241501213007,0.032922241501213007,42.35753940935678,0.034996540992524285,0.034502581748394594,43.60607575883752,0.03587527640277815,0.035493766392601635,43.11016597194591,0.03638166719422052,0.03956831846083487
2018-11-03,0.03271330173024006,0.030654213107982706,0.03882060561278782,0.03268118110582138,0.03268118110582138,41.746596317209885,0.03473967810659364,0.034259728329384835,43.41200786324226,0.03573462529689794,0.03531230927732549,43.066443785103,0.036193350963533974,0.03934251067870328
2018-11-04,0.03247915467958425,0.0296115090099714,0.03830547955757287,0.03250237587173184,0.03250237587173184,41.27348992691037,0.03448630185299511,0.03402541466836444,43.26442618599081,0.035618120282128296,0.035131023251158154,43.0335311910697,0.03620933028891282,0.03911824396372061
2018-11-05,0.0324734474390936,0.029802081381729826,0.03821053160866252,0.03254495569858139,0.03254495569858139,41.44280860412708,0.034214559093081014,0.03382802013906003,43.31184808815034,0.035547702109929316,0.034964180183249975,43.04406933928132,0.03616500446387236,0.038902726315683256
2018-11-06,0.03259765501503481,0.02940018801132012,0.037162538050501966,0.032119532913567825,0.032119532913567825,40.2020176943287,0.03380173109686095,0.033600221842327735,42.94129033592924,0.035438526532726715,0.034780654552947904,42.96333868620752,0.036076250181639694,0.03868032653200734
2018-11-07,0.031990960331824955,0.029618014355036817,0.03834657909226551,0.03224982568179352,0.03224982568179352,40.7837897024223,0.033464187538765525,0.03342016902092317,43.09536698301636,0.03528848333335212,0.034617375270937945,42.99662792315487,0.03608793898243181,0.038469490438557706
2018-11-08,0.032308012560134415,0.03118580251580183,0.03845320608465684,0.032238861564121514,0.032238861564121514,40.74804681053824,0.03320661659826898,0.03326266136001629,43.08525031941526,0.03512512048326228,0.03446392277372398,42.99448110915976,0.036105401467564226,0.03826520752464176
2018-11-09,0.032051412023864065,0.029166064066281663,0.03738221105154898,0.031214467528751712,0.031214467528751712,37.461471990796,0.032882472436428306,0.03298956884918101,42.13039827411689,0.03498464710623018,0.0342542804998548,42.79153076995251,0.0360508286983022,0.03803403572149783
2018-11-10,0.031302261614196844,0.02902082367803172,0.0371227758108644,0.03194170393653128,0.03194170393653128,41.07638543051874,0.03264276914562134,0.03284985352749438,43.05616839429325,0.03480421728027553,0.03410508201189844,42.98577469879531,0.036017728577759485,0.03783428713838417
2018-11-11,0.03187719099836006,0.028743216637029695,0.03610554003897056,0.030746164530103075,0.030746164530103075,37.28073491001287,0.032288366379187784,0.032569361661175536,41.91704174268537,0.03467245512002394,0.03388837765823423,42.743213592532825,0.03586388047910145,0.03760188967581758
2018-11-12,0.030659371011033137,0.02768859748595119,0.0345869077744272,0.02952419108654782,0.02952419108654782,33.854826943564824,0.03212677438071933,0.03216333891789184,40.77758856235223,0.03448784240808072,0.03360681723425446,42.49404064344584,0.035646395439927876,0.03733704709912021
2018-11-13,0.029218367882414012,0.027097501290112645,0.0329557644192502,0.0278395468965727,0.0278395468965727,29.80866388089277,0.031732811747440796,0.03158683331504929,39.25734341178931,0.034073283611810674,0.03323473527698467,42.149648933688255,0.035308629273768176,0.037025653649856355
2018-11-14,0.0273952800219999,0.024848295353074527,0.021865754833519248,0.019914592527202842,0.019914592527202842,18.60267822586537,0.03078499488618339,0.03003053454333643,33.23439802950783,0.033446038455265975,0.03237537122861165,40.57686063524777,0.034885729737753106,0.036464635252392304
2018-11-15,0.020128385876742518,0.019426261434342312,0.01842079361864196,0.020577696356270745,0.020577696356270745,21.25649114687376,0.029929809799915257,0.028770156118394338,34.108461301597266,0.0328517382194248,0.03161423091426708,40.76488705583154,0.034536591428537704,0.03594375200989652
2018-11-16,0.02016931279868204,0.01843135450323268,0.020224982953945703,0.017750681220907068,0.017750681220907068,18.501186685218403,0.028846126922750546,0.027300892798729368,32.24856984690534,0.03218057651483493,0.030719808353405143,40.21337001119333,0.03424112848306254,0.03534725788566735
2018-11-17,0.017671193559709513,0.015789157246927008,0.018593482986754013,0.01656250129072447,0.01656250129072447,17.480818109320523,0.027694792650243622,0.025869107264328714,31.502524297182227,0.031529761008518606,0.029806433704199938,39.98223145944444,0.033913365196861146,0.03473136422681677
2018-11-18,0.016377302064263816,0.01597123843144216,0.01980899503881365,0.01650692973540054,0.01650692973540054,17.432639506403998,0.026552260783362813,0.02462081692713829,31.467341876122667,0.030895559394665574,0.028948401190083847,39.971307019249515,0.033599811457227145,0.034133841784475254
2018-11-19,0.016268864494941502,0.0147043395992817,0.012708314908379238,0.01035733636523729,0.01035733636523729,13.13910242739235,0.024967430830981092,0.022719019518884824,27.903828103521324,0.03003156188987847,0.027748977652996974,38.7792314358481,0.033177908204050775,0.03335428422974614
2018-11-20,0.010024392445475944,0.009536151092733628,0.004384544720573088,0.005539432712045846,0.005539432712045846,10.888086511311016,0.02306885224515809,0.020428407944639626,25.560466502968584,0.02901455486620962,0.026316103785838835,37.87942495621956,0.03264524483337812,0.0324423218849035
2018-11-21,0.005253514871641903,0.007392468700388186,0.006396995472453856,0.00831628325422522,0.00831628325422522,19.413807614653674,0.021359313500331784,0.018813457985917704,29.106297353195004,0.028080119163437837,0.025154825041863765,38.712709487157085,0.032170612434835946,0.031651304224881265
2018-11-22,0.007979623349161906,0.0072817408796431735,0.006974617783242654,0.005521484601610147,0.005521484601610147,17.59818920290991,0.01945092943158097,0.01704119486801003,27.73244220074422,0.02700086448813655,0.023888157916686113,38.188545029673804,0.03164116445438011,0.030794588827396965
2018-11-23,0.0049622203208099895,0.005096492756195553,0.0055372039050442,0.005701716672930984,0.005701716672930984,18.12724083110296,0.017628590084736637,0.015529264441999492,27.9590398838247,0.02595840719406327,0.022714839126766428,38.24336739143041,0.031140663747156967,0.029971871707578406
2018-11-24,0.005356095009934343,0.00569792902682229,0.004019374017533894,0.003476901945868048,0.003476901945868048,16.708437683771585,0.015595389942546405,0.013922282775848633,26.883800968994485,0.024879475434556434,0.021473681889289113,37.82237146687645,0.030636478295364603,0.029103184174407576
2018-11-25,0.0031791582391000263,0.0031026387323040924,0.001726626222109371,0.0034257610956307627,0.0034257610956307627,16.676291661778322,0.013643932554369811,0.012522746551819584,26.859265668141035,0.02380191794459342,0.020309299902601476,37.81264373734638,0.03011532724824756,0.028261301450513254
2018-11-26,0.003143713271842312,0.004098778255110328,0.0019171461909557454,0.0027066351310606326,0.0027066351310606326,16.206525679167168,0.011728392843263583,0.01121393169571839,26.507744920233847,0.02271555411536781,0.019173644110889163,37.6741208714071,0.02955425980377938,0.027423443538400052
2018-11-27,0.002493087855908391,0.002236058292274337,0.002480593174160748,0.0028097428951954287,0.0028097428951954287,16.567575033280306,0.009940549700308063,0.010093373188981996,26.649972542095085,0.0216189521032019,0.01811790854858634,37.707385751872586,0.028986530030730356,0.026616436959934327
2018-11-28,0.0026235283392275523,0.007196212711362086,0.003779195825642397,0.008179607266806926,0.008179607266806926,32.7391973760777,0.00910233646742264,0.009838204399358653,33.5687186003031,0.02083205637659192,0.017476727820729607,39.41937807755896,0.028506463134593218,0.026011950740487528
2018-11-29,0.008101953543362777,0.01942858966310256,0.010283174902502272,0.016899835650879966,0.016899835650879966,49.7019882550115,0.008839632131323298,0.010779755232894829,42.6467219196451,0.020283550106205514,0.017439508971061887,42.04886102909621,0.02818767640683289,0.025713192868697117
2018-11-30,0.016419805986865228,0.014648051245136743,0.009064364189306772,0.009309061580417484,0.009309061580417484,40.237666810396036,0.008236659299859755,0.01058366274589785,37.97847446993124,0.019487717872725876,0.016914963978117085,40.49340506511185,0.02773749298941003,0.025175352498589588
2018-12-01,0.008610198328108946,0.00849858279345817,0.008775240998399523,0.009313342092111359,0.009313342092111359,40.244541706623714,0.0077188622142445335,0.010414286658726317,37.982430258030114,0.0187131530236621,0.0164245367596651,40.49466703089766,0.027308942426992097,0.02465528658362309
2018-12-02,0.008508444237782256,0.007931111271804547,0.009477053443302966,0.008516340853391348,0.008516340853391348,39.341686497931924,0.007148105865529592,0.010161227218014988,37.52198277565724,0.017899623002068044,0.01591433057216357,40.33275383336156,0.02688744970242262,0.024126140821976148
2018-12-03,0.008393097903655465,0.011455364841664014,0.008732447556637121,0.008848793928281907,0.008848793928281907,39.94383457255257,0.007040352834318492,0.009986236112717244,37.84675059495937,0.01710521009615006,0.015458489498364755,40.433756902139244,0.026419917696523524,0.023625244202510762
2018-12-04,0.009201573576317587,0.008065943107949834,0.008629564990400001,0.008599848379770004,0.008599848379770004,39.6282216417302,0.007258953953441645,0.009801384414990946,37.69513443354968,0.016308459179751333,0.015015996522971545,40.38171706223131,0.02596328973093934,0.02313260827389631
2018-12-05,0.009793324300874295,0.010622680673290887,0.01061339762810217,0.009247106805900948,0.009247106805900948,40.92845098969894,0.007325441349989912,0.009727480733778946,38.358577014198865,0.015531864216661983,0.014643810089612151,40.583855198937705,0.02553978316329518,0.022677345930683348
2018-12-06,0.009365281264075664,0.008215223657871992,0.004496520893184714,0.00343409682892935,0.00343409682892935,33.90251094872218,0.007176342223369855,0.008888362879799,34.90887902030294,0.014575683013840702,0.013920602782471325,39.36519360079515,0.025007104773283235,0.02204641973062584
2018-12-07,0.0037382425213747313,0.003084081379538537,0.00144962783970147,0.002392956230265999,0.002392956230265999,32.82130961242848,0.006940002191750928,0.008022308659861267,34.337355399207084,0.013580454032123117,0.01317688365007098,39.15112107813087,0.024434468682737145,0.021402043878155023
2018-12-08,0.002131128656369899,0.0021582680607552685,0.0019446053160866237,0.0022486203798165673,0.0022486203798165673,32.666568298889224,0.006852267794175824,0.007252483555855307,34.257011477350986,0.012580779325979617,0.01247183440682876,39.12113612238748,0.023852949904620478,0.020774062779848845
2018-12-09,0.0018945034618168266,0.002552628926352373,0.002691350874840591,0.002782032214229849,0.002782032214229849,33.90052532668546,0.0068062871597900435,0.006656423376971913,34.83925025553652,0.01163303148216222,0.011846685878273991,39.29581679102849,0.023308839294195728,0.02018416013835314
2018-12-10,0.002645230872145944,0.003552123837666033,0.003109032697042411,0.002754471726657038,0.002754471726657038,33.86616772705848,0.006809704059475501,0.006136163156929929,34.82278456800942,0.01066012374183308,0.011260091416879349,39.28989487823484,0.02273217051105383,0.01961269494452704
2018-12-11,0.0024713853229900024,0.0019288690505537922,0.002146358563395633,0.002084984678396521,0.002084984678396521,32.9958180098168,0.0067579356154184355,0.005596006026458808,34.41451366619655,0.009704751080109526,0.01066814904665465,39.144209126855685,0.02218860310006626,0.019038015919408006
2018-12-12,0.0016833355636628328,0.0018803186331708497,0.0026141443736609205,0.002313879408973977,0.002313879408973977,33.62072742068311,0.006338955054144653,0.0051583891441274975,34.685053712686894,0.008797740690857066,0.01012916390873977,39.22254324057817,0.021642791549468417,0.01848968357480361
2018-12-13,0.0020196121809934187,0.0016876919419180885,0.0016017228639653505,0.0012437514855065251,0.0012437514855065251,32.120158457225756,0.0052206633280465495,0.004636437456311367,34.00735446125774,0.007911214177154862,0.009555911494337625,38.98402904518871,0.020992248894482292,0.017924243178433216
2018-12-14,0.0009510815896587137,0.0006653256069007619,0.0005363444700888093,0.00017144575784394309,0.00017144575784394309,30.65141632371895,0.004567976483577011,0.004041105229849044,33.33299365296247,0.007253109284842897,0.008950462091983195,38.74401062650738,0.020349573870053962,0.017342184246610617
2018-12-15,1.787267416807417e-05,0.0,0.0,0.000562399159217384,0.000562399159217384,31.868403587402707,0.003942909131227441,0.0035772777537648225,33.82735530623803,0.006585932711607786,0.008409296741482174,38.88348723192771,0.01971883546551582,0.016792027358499363
2018-12-16,0.0004103205531697726,0.00032684223154974545,0.0006958391936574375,0.00039801249083350887,0.00039801249083350887,31.61843032145603,0.003363028533901881,0.003153375718707314,33.7187160239413,0.006007510420605334,0.007892439693053229,38.84567644803955,0.01909404346771966,0.016254518674313597
2018-12-17,0.00026080587136870573,0.0017803417511128934,0.0008878747635662315,0.002356759622609061,0.002356759622609061,37.84285632060954,0.0028993117977823926,0.003047160239227547,36.239986632852855,0.0055339856983348205,0.007535299043347154,39.55767968227279,0.018531873353426244,0.01579885444311017
2018-12-18,0.0020493499077604733,0.0019743379886952173,0.002427992901994455,0.002658197761893161,0.002658197761893161,38.761960145895536,0.002474908182219761,0.0029952985755829623,36.623356565464995,0.0050723612992179075,0.007220647347769477,39.66758126521571,0.017983960346941268,0.015368013240447318
2018-12-19,0.0025264301556169183,0.0033151923226519674,0.0033024055620062658,0.002643253519312803,0.002643253519312803,38.73153888511615,0.0020032043760348935,0.0029483592347469413,36.61207913419866,0.004815225204353758,0.006925331616901304,39.6639461930866,0.017423393547115643,0.01495080800368881
2018-12-20,0.00240402486614643,0.003449887204164297,0.003404396598206665,0.00415938072260294,0.00415938072260294,43.547465680196474,0.0020550103684401503,0.0031098287664610745,38.594348006511396,0.004769223471372328,0.006746883172107861,40.228894765323275,0.016891889168790506,0.014596990715784354
2018-12-21,0.003966006474113375,0.0036830524667720702,0.0030938766864182163,0.002480894461731289,0.002480894461731289,39.83350891844452,0.0020612916706876706,0.00302597085916377,37.26132709480693,0.004574710511622529,0.00647165809401905,39.8093504512099,0.016327414837529718,0.014199741658274418
2018-12-22,0.0022314559365739267,0.004145000443733013,0.003139255565287099,0.0040543955410585536,0.0040543955410585536,44.58080832085892,0.0021902756107763837,0.0031630941500830744,39.29249276508174,0.004525807542937476,0.006315705671247405,40.40173158615251,0.015763336015536547,0.013867107359349307
2018-12-23,0.003980274575339997,0.004255728264478021,0.004578719962570005,0.004631513652767146,0.004631513652767146,46.247485934954156,0.002322381427814762,0.003358883417107617,40.02835092273518,0.004490134108932014,0.006207048121668034,40.61964862857094,0.015224270651497177,0.013564301008313826
2018-12-24,0.0043803821718422994,0.004940295997309115,0.005542018167242473,0.004606957033049683,0.004606957033049683,46.184164374382526,0.0024547018068428084,0.0035252932325665594,40.00702870733791,0.004527802611838069,0.006103816438531366,40.6132245995751,0.014703639023196787,0.013270617599288772
2018-12-25,0.004669048388237732,0.003932857717284006,0.002333758177113496,0.0022181311210847862,0.0022181311210847862,40.416484407652106,0.0024642122670348273,0.0033510049510356564,37.97371641528962,0.004487548279353204,0.005853127063212232,39.98777393330547,0.014144733111972847,0.012908240993446018
2018-12-26,0.001916055804195984,0.003962850781901393,0.002700979399237132,0.003337071897201633,0.003337071897201633,43.930628575076355,0.002537297444765374,0.003349147210524453,39.46291405197837,0.004508562838224571,0.005690800923469613,40.42468507251536,0.013612058476795728,0.012594432170618333
2018-12-27,0.003227669783270541,0.002618504104804261,0.0018912026668872863,0.0012915880811029332,0.0012915880811029332,39.38140926400789,0.0025407143444508315,0.0030748059932682505,37.75080214237507,0.004457957677754822,0.005406980740091117,39.88501213427115,0.013038454890477896,0.012223847118503073
2018-12-28,0.0011902600233786515,0.0035568487725030156,0.0018998505082434421,0.004038475041425214,0.004038475041425214,47.24216632469297,0.002816930721849493,0.003203295199689179,41.285663104621214,0.004319919936908765,0.0053186900498546075,40.96109475225248,0.012575988156749878,0.011955474263516914
2018-12-29,0.003849383520403153,0.003394694487082987,0.0036564321395864963,0.002726460658905923,0.002726460658905923,44.302184079840366,0.002971506543255817,0.003139717260918078,40.16009556085361,0.0038474741038429638,0.00515144944398695,40.608113161553405,0.012065512105023775,0.011652883653529669
2018-12-30,0.002592138516528987,0.002836467403153903,0.003313817146476241,0.003118240123939589,0.003118240123939589,45.389503941550274,0.0031658085170491084,0.0031368536426542794,40.65928864215896,0.003641113388627034,0.0050202746491451854,40.763085642712575,0.011564415630675994,0.011373059275510322
2018-12-31,0.00288245682885592,0.0027377915901090327,0.0035562241634595343,0.0029237396803058514,0.0029237396803058514,44.923026853676845,0.0032063070925988793,0.003108438447674489,40.48602709264869,0.00342812664156685,0.004885014328574906,40.70947136761033,0.011070639832614014,0.011096032403536406
2019-01-01,0.0027239307147012004,0.003417497433470177,0.0036780963194787204,0.003470518726675434,0.003470518726675434,46.57673844261356,0.0032643300186547563,0.003156715818207948,41.213723245471044,0.0032599325706763197,0.004793756547807198,40.93151538074979,0.010579777786371721,0.010846015561672112
2019-01-02,0.003272426563960363,0.004327560969463502,0.004462464445782133,0.005032229624670467,0.005032229624670467,51.072419057606744,0.003434971169037446,0.003406784325736284,43.261297921699644,0.0031327137605559386,0.004809141907604828,41.56696272474175,0.010118961928352538,0.010655399629311403
2019-01-03,0.004787999295305982,0.0048636014028537,0.005182909868452957,0.0041157495420040225,0.0041157495420040225,48.50589585371411,0.0034318546561375235,0.003501313021238649,42.366451079235816,0.0029832437992970725,0.004764406916275744,41.301872049578975,0.00964585148952374,0.010440984872350505
2019-01-04,0.0039211745981539425,0.003715099850883795,0.00493684757831913,0.0041482664115381545,0.0041482664115381545,48.60407886346947,0.0035509526525522995,0.003587573473278583,42.41012492519477,0.0028132824528183126,0.0047246559159700935,41.315372081537454,0.009172573334739687,0.010234666234291083
2019-01-05,0.0039021003996720337,0.004143220033504582,0.005297114866156374,0.004284416722081769,0.004284416722081769,49.0399735846379,0.0035673827369111003,0.0036804859064523414,42.59832551635431,0.0028416264492567267,0.004696253387332137,41.37277029980672,0.008708654731548252,0.010039576086349793
2019-01-06,0.004160878698761175,0.004074194898494707,0.005028675172100955,0.004721479495034795,0.004721479495034795,50.48436116681654,0.0035738088685016464,0.0038192850515966687,43.213902664077835,0.0029192438914156862,0.004697880878151663,41.559319369065506,0.00824984896176894,0.009865212263683728
2019-01-07,0.004860766611561747,0.004107680306252472,0.004660829878951618,0.003672904323429458,0.003672904323429458,47.055988828375796,0.003507090817814487,0.003799767621174374,42.09476826992535,0.002966720022869449,0.004631753358492166,41.23925387874907,0.007773749674424072,0.009662185773839324
2019-01-08,0.0035140080463079426,0.003151531536269422,0.004197858330884593,0.0035378804633315955,0.0035378804633315955,46.619201410211225,0.0036013586279749735,0.0037648493334620035,41.95020955569325,0.002991914964506174,0.0045611809136430976,41.19771707169832,0.007312473223333737,0.009461388878412842
2019-01-09,0.003303140529232404,0.003215078485961057,0.004535213296778221,0.003697010362968621,0.003697010362968621,47.23762218132893,0.003627068518386901,0.003755804137396219,42.19197043604054,0.003023332919049894,0.004505427974889905,41.268595250895146,0.006841728330441025,0.009272392861513032
2019-01-10,0.0034937323235122164,0.0030134812662496683,0.0009076667303813435,0.0009525264969306099,0.0009525264969306099,38.90824135137856,0.0036028498338031636,0.003382033785334138,39.27675719189256,0.00298558431300103,0.004276208524698983,40.41442922721779,0.006345167696554817,0.00899961035775623
2019-01-11,0.0007252701139300287,0.0006963458312653197,0.0010565522465130447,0.0008211072782591707,0.0008211072782591707,38.55940921779015,0.003373037850719875,0.0030405769177241425,39.14293364703157,0.0029358252419772034,0.004053298766864157,40.37374758712914,0.005866782966416673,0.008731462715805507
2019-01-12,0.0006271956918144188,0.0010702319792354944,0.0012127483089458234,0.0014987047697291242,0.0014987047697291242,41.458837414803256,0.0032853410014929605,0.00283499396465814,40.22797974274178,0.0029443236847846235,0.003888486250919961,40.68671955543431,0.005427768930969281,0.008494323111016118
2019-01-13,0.0012356926614949975,0.0010346237746669002,0.0003287071245374716,0.0,0.0,37.288774486455715,0.0030626095640687045,0.002456994769370388,38.652894941328334,0.0029386088261898254,0.0036376161702154474,40.21209790756552,0.0050958590555159,0.008215820713933623
2019-01-14,0.0,0.0010081230531898946,0.0005342939510043604,0.0014809819493825753,0.0014809819493825753,43.324352639282225,0.002959555440431328,0.002326859726705346,41.0113013602097,0.002969228252528665,0.0034984784785488106,40.90466259575393,0.004777580482067763,0.007995006328210638
2019-01-15,0.0012974209731175385,0.0012307428090600429,0.0014765520468103185,0.0012197205426637476,0.0012197205426637476,42.55030973333193,0.00279878414157335,0.002179241168833133,40.72589663164299,0.0029966185209230065,0.0033514618375239677,40.8198573742235,0.004502064470763708,0.007772865810651724
2019-01-16,0.0009436471579669475,0.0020828060579964527,0.0016514702400141493,0.0022352531678602673,0.0022352531678602673,46.52894005705413,0.00259900010894405,0.0021867094353700844,42.33768763237179,0.0029925683057647136,0.0032794483749650194,41.30078450648384,0.0042632770020493045,0.007591304740396266
2019-01-17,0.002045745334819011,0.002606931438319469,0.002249419435640089,0.002073044303671518,0.002073044303671518,45.983940675536985,0.0024530925919203,0.0021715540844769424,42.1485198365823,0.0029730631904906586,0.0032016158542364065,41.24635328045033,0.004022712244853821,0.007410378168700373
2019-01-18,0.0018628132580398066,0.0014995847535528796,0.0020052293585833612,0.0017087502295142776,0.0017087502295142776,44.723423867067574,0.0022788414360614515,0.002109846903815254,41.71596583432655,0.002941913080830708,0.003105301942964011,41.12260858826049,0.0038785691425917705,0.007223439547743451
2019-01-19,0.001652171026773109,0.002255779759420014,0.0024751548409367753,0.002729539623457657,0.002729539623457657,48.92666171509631,0.0021677787861597293,0.002192472599767574,43.39792271689939,0.002894251710859199,0.0030810592126732784,41.62155758400902,0.0038317375911153004,0.007076098566619326
2019-01-20,0.002516742865836738,0.002096706953241498,0.0016017228639653505,0.0014102408613891474,0.0014102408613891474,44.2656527973633,0.001931261740899326,0.0020881750346504508,41.78743144195683,0.002858563257514461,0.002973264480332367,41.163202201592554,0.0037166368845680323,0.006890332740218337
2019-01-21,0.0011742647309509154,0.0008621978917751643,0.0016111730823545507,0.0012990226540449126,0.0012990226540449126,43.88801431796278,0.0017616987645147156,0.001982954717236379,41.652781361953224,0.002766717494614006,0.0028652488786364023,41.124387632289306,0.0036462625187752783,0.006707011098048716
2019-01-22,0.0010677045433689393,0.0017583605325234408,0.0012715001383654598,0.0021107428452561247,0.0021107428452561247,47.397242130461066,0.0016597603632236104,0.0019999931343056784,43.03706222613825,0.0026826918010303055,0.002816571070031223,41.533461787486694,0.003586412954980697,0.006556313778285025
2019-01-23,0.001878508169389087,0.003316767300930964,0.002449567928883001,0.0033496881421940967,0.0033496881421940967,52.27796231720895,0.0016349516331682873,0.0021799524686908008,45.09166811506643,0.002640782838001786,0.0028509657198481824,42.15711180922509,0.003584292724919465,0.006451178511527946
2019-01-24,0.003359987648330048,0.00722723293572664,0.0042180069097143965,0.004652315437665425,0.004652315437665425,56.79393566570209,0.0018992222717922026,0.002509600864554084,47.162234110984265,0.0027219223152211407,0.0029671818306751013,42.809200037762125,0.003604735297286709,0.006392199394352126
2019-01-25,0.004525015661118468,0.003801518224279097,0.0042903099956921285,0.004097576141479171,0.004097576141479171,54.44317811159084,0.0021332557620222024,0.002721330901477429,46.392383063082114,0.0027472724566970585,0.003040110495888267,42.601265690030736,0.003627917647460352,0.006316965845077602
2019-01-26,0.003851335997413108,0.0039030016072995727,0.004406565512479994,0.0034910201247881807,0.0034910201247881807,51.92532546664038,0.002275564001669278,0.0028239561312521956,45.55225661906903,0.0028205868581532337,0.0030692014396882616,42.372477528462156,0.003639272267953565,0.006224311887035326
2019-01-27,0.0032811376152355604,0.0028285240344424496,0.003913014484153588,0.003069201981201045,0.003069201981201045,50.19562743095575,0.0024947927146122097,0.002856655577912042,44.96707936846255,0.0027882777561457615,0.0030692014746245702,42.21219657258645,0.0035540988465268004,0.00612086566061453
2019-01-28,0.002786785455367945,0.002280773979934503,0.0015410988214686096,0.0020523176154696177,0.0020523176154696177,46.21894736194871,0.0025356024050469986,0.0027494105162530523,43.572706798392396,0.002765806321364551,0.0030035960643565087,41.824445368494985,0.003306640212603295,0.005987470642740926
2019-01-29,0.001799357755216148,0.0014807534915214134,0.0017272502931350714,0.0018421219622916966,0.0018421219622916966,45.42198780026893,0.0025800596493061384,0.002628438709058205,43.28600904138097,0.002723269049309621,0.002928662251320069,41.74386326731238,0.003182191218967865,0.005851557571250787
2019-01-30,0.0016171766311330812,0.002192438241677813,0.0022293600098139623,0.0029667700873337,0.0029667700873337,50.33165526900859,0.002632310857839955,0.0026735495594949377,45.27675113970657,0.00272470339621055,0.0029311208213854646,42.34808129656611,0.0030764150188882376,0.005756974375056785
2019-01-31,0.0027810782148772963,0.003968602876485547,0.003342256954647509,0.003450017328562694,0.003450017328562694,52.30683426278589,0.002730666073903611,0.0027770785953706387,46.11654631297342,0.002724020016273458,0.0029645980153968987,42.6081174744459,0.002991976293474427,0.005681336439106159
2019-02-01,0.0031017350161282077,0.0028235251903395518,0.0021644566231409784,0.0028535242691871128,0.0028535242691871128,49.693324891406355,0.0028124356481659565,0.002787271351879502,45.23119424471466,0.002651396504424013,0.0029574319672543317,42.36830284544227,0.002892055132489514,0.005588621285994059
2019-02-02,0.002645906729572461,0.004215532079705405,0.0035703103380396593,0.0043528298124873065,0.0043528298124873065,55.659720267624344,0.00292838494738236,0.002996012479960543,47.83246031941728,0.002659299180106789,0.0030474576346887173,43.185461056331995,0.0028212714897014684,0.00554810353276433
