Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-08,0.04162472606128472,0.04058360967503415,0.047787405397013184,0.037039972684925496,0.037039972684925496,34.750259927332664,0.048333571411150834,0.04654431521105465,37.60050575766082,0.04712998642375811,0.05179640249174944,41.4650569605236,0.06647933281304629,0.06537549985059816
2018-09-09,0.037589122170850885,0.038129905346405764,0.04779723172646644,0.037867656025168894,0.037867656025168894,35.87725375338692,0.04771460537730662,0.04538742731960321,38.041722048602026,0.04660553292848541,0.05089777368745392,41.607777969148,0.06557401287710664,0.06447360333173163
2018-09-10,0.03853986205741351,0.038347379140813535,0.04854992856258488,0.03730062434456015,0.03730062434456015,35.428098046114975,0.046786319642116506,0.0443091869229308,37.852249753366124,0.046224920534270346,0.0500205382459769,41.537238526876855,0.06477102285198652,0.06358268598788995
2018-09-11,0.03807767529363594,0.03797092450359731,0.04558041180181472,0.03551569397361168,0.03551569397361168,33.992800779535415,0.045529442967587465,0.04313672119635492,37.24878480263981,0.04576880553455488,0.04908474184130818,41.3130890615027,0.06391765541545749,0.06266245674152017
2018-09-12,0.03614672723691414,0.03481680457504872,0.042070446921116215,0.034317610906519025,0.034317610906519025,33.030441425558074,0.044299567801658835,0.0419608398243768,36.84140209116549,0.04548523888496014,0.04813202371648307,41.16151124941837,0.06304871493142787,0.06173311753381521
2018-09-13,0.03494318049633894,0.03640661300313313,0.04547035691193839,0.036678718630344116,0.036678718630344116,36.8079451056398,0.04344782263318684,0.04125655699850578,38.21742542464186,0.04540384240177598,0.047393100807699914,41.59088554612997,0.06218234031656229,0.060911661832062064
2018-09-14,0.03724480854145955,0.03742199065012666,0.04561382132195575,0.03556599517108504,0.03556599517108504,35.78863287754609,0.042357092338191,0.04049781542151635,37.816204899535364,0.045214526985830804,0.04663006173436992,41.445972696353635,0.061155332130169424,0.060080656367767736
2018-09-15,0.036033506989411566,0.036751571435642,0.0466534469781089,0.0364211155281321,0.0364211155281321,37.22012619364282,0.04110315534403378,0.039954255435731785,38.33033583793552,0.04502195977530148,0.0459714200436449,41.604938399875984,0.059978817606841865,0.05930493371728788
2018-09-16,0.037148648879197096,0.038827321307782416,0.046598419533170746,0.03907031192839548,0.03907031192839548,41.545702593569935,0.04019022127300762,0.03983639630142028,39.92052929793662,0.044626104593973294,0.045526187262015905,42.100035585739846,0.058803928980806365,0.05864150349470124
2018-09-17,0.03971083858980303,0.039196276848639744,0.04517753229423175,0.034652952223008064,0.034652952223008064,36.99220043628153,0.03896687873012748,0.039145270424298655,38.222345243237804,0.044257330764416104,0.044824688227241206,41.50351368073277,0.057593778707249146,0.05785499361694081
2018-09-18,0.035248720068366414,0.0376349649867191,0.04516770596477851,0.03719087627734556,0.03719087627734556,40.97453665655312,0.037692255096316706,0.03888468453803824,39.74409888337548,0.043913504296434085,0.04433218423047375,41.983676555416835,0.05661336264013211,0.057177481573019655
2018-09-19,0.03769148568229157,0.03759596968565288,0.047024882231441516,0.03784936468063313,0.03784936468063313,41.99371778720907,0.03741450973970517,0.03874664189038423,40.139432467751604,0.043727288247201915,0.04391393780790338,42.10902465618316,0.05559570336316864,0.05654377282244961
2018-09-20,0.03849178222628229,0.04153299527406948,0.04916898731813922,0.04208228666195156,0.04208228666195156,48.15884439529118,0.0373184801808924,0.039191394526593204,42.63926769457226,0.043589239405247254,0.04379576676622907,42.91507049639285,0.0547214533082946,0.05606962573522016
2018-09-21,0.04272125640353557,0.04691284700193626,0.05391313917816512,0.0462054605760554,0.0462054605760554,53.33505931037218,0.037697045686552265,0.04012660333318816,44.95311722314859,0.0436446723410487,0.04395123088299206,43.691483736104196,0.05398319431911495,0.05574621048410001
2018-09-22,0.047153906641375636,0.04580148092154896,0.05453612846550074,0.043134038972758096,0.043134038972758096,49.3984530468537,0.03813233613568317,0.040527594751797485,43.59933589414736,0.043555959320050235,0.04389850882426729,43.24602850902151,0.053102440675072644,0.05533269666405601
2018-09-23,0.044210180206308985,0.04966651518492021,0.056988780297030285,0.04750262175938347,0.04750262175938347,54.51462714668849,0.038820547973841345,0.04145759835280895,45.989925666053736,0.043523847848531895,0.044131032239436076,44.070597813377965,0.05230803742002627,0.0550759728966897
2018-09-24,0.05001543207483082,0.04805420946775913,0.05575066278592161,0.04282308611565007,0.04282308611565007,48.84649063813356,0.0392150095289192,0.04163966338785443,43.92894353365807,0.043361613784357725,0.04404664861854666,43.384157395566554,0.05150049996341741,0.05467423890386873
2018-09-25,0.04357273470324663,0.041807462200804814,0.05105760783905258,0.040740921395995416,0.040740921395995416,46.53960788542113,0.039588240059089466,0.041519831122273226,43.04207853014156,0.04316853848092464,0.0438333758945111,43.080609898083544,0.05064024786804227,0.05421740882164337
2018-09-26,0.04151460773837127,0.04696384085717671,0.053582974508536135,0.042929785625442037,0.042929785625442037,49.23972785278606,0.040203395396155396,0.04170782505602907,44.26439498478262,0.042922977180531986,0.04377507974811955,43.50308638026372,0.04982630844084589,0.05384732281521054
2018-09-27,0.0433711096049544,0.044111184602255424,0.054119492096683236,0.04442815159866352,0.04442815159866352,51.05290462496444,0.04075692632246392,0.042070535261713664,45.09780506730352,0.0426335166532535,0.043817213415896575,43.793426514418854,0.049037900682064005,0.053538497529422115
2018-09-28,0.04511904411091861,0.04365973900145033,0.05543228971163654,0.0427605906884862,0.0427605906884862,48.9672198086714,0.04127082600227829,0.042162542651950005,44.33540840367142,0.042341007568552386,0.04374904420767655,43.54025449727657,0.048303960482566397,0.05318512353463733
2018-09-29,0.04335249805741972,0.04445164357694898,0.05560719837590426,0.044524181157476285,0.044524181157476285,51.22511479742553,0.041849616404374304,0.04247742778602018,45.34515118118955,0.042205041907503196,0.043799053043147504,43.88903255374063,0.04773718284840955,0.05290115821079598
2018-09-30,0.04524467205677762,0.04369873430251655,0.05670185147699557,0.043757468965685435,0.043757468965685435,50.19074459978531,0.0421844133356093,0.04264809994330888,44.97861833091387,0.04196908356299182,0.04379637019944027,43.769525020675516,0.04717050683283344,0.05260136512079236
2018-10-01,0.044599471742242484,0.04311830424433856,0.05558754571699778,0.043330670926517566,0.043330670926517566,49.59347437711166,0.042804250385859985,0.0427391094077367,44.77045508834776,0.04161423147899797,0.043766325085058164,43.702179146025266,0.04667255038249241,0.052297407934094826
2018-10-02,0.04397753586212565,0.043866714060955665,0.05664682403205741,0.044031839133721926,0.044031839133721926,50.62764941866075,0.04329289058988687,0.0429114733712014,45.2009924709513,0.0413535798193633,0.04378345502368163,43.84648849534895,0.04621325980212838,0.05202640567834489
2018-10-03,0.044819708388069375,0.043049312557836776,0.055086402914882364,0.042417627978440585,0.042417627978440585,48.18896160273209,0.043619195111158825,0.04284562731883329,44.37801891593223,0.04104150915786699,0.043695337149795115,43.5849975694005,0.04576964388784568,0.05171136378654475
2018-10-04,0.043233073960738944,0.0425828687643139,0.05546962976355888,0.04306239787332634,0.04306239787332634,49.235455189977316,0.04368920305482845,0.04287453005943236,44.79289436413704,0.04064240218195466,0.04365450235776487,43.72129538304713,0.04532092163988008,0.05142779113365234
2018-10-05,0.043893783898219636,0.04361024496548167,0.05609065378500384,0.04343889471502085,0.04343889471502085,49.86894686549428,0.0434915912076117,0.04294977868017749,45.04024503599045,0.04069910535001553,0.04364059218726526,43.80189836222468,0.04491538728873504,0.05116586010353327
2018-10-06,0.044137284978464884,0.043794722735910334,0.0566782682863078,0.043547118503524135,0.043547118503524135,50.06087822319707,0.0435210968883807,0.043029423989957044,45.113289474242066,0.04070311928395532,0.04363456162702389,43.8254102170365,0.04456063682332194,0.05091606529697559
2018-10-07,0.044455232248848786,0.0474227855543407,0.05740148613406651,0.04725416432943931,0.04725416432943931,56.21334555477413,0.043503349929098975,0.04359272270188801,47.579277856218404,0.04091473997837605,0.04386808438201844,44.632101002777,0.04440058755863399,0.050796002970171124
2018-10-08,0.048045709960745135,0.04756376856588782,0.06075029921173185,0.04798429383215862,0.04798429383215862,57.322874762466675,0.0438720076231353,0.04417826551925743,48.054269601115635,0.041279550683283824,0.04413364628202748,44.790856482232584,0.04420476855352055,0.050703815785318254
2018-10-09,0.04870952182281496,0.046939843748828265,0.06004476875698898,0.04677249225666415,0.04677249225666415,54.8512728418794,0.044302834113183066,0.044524162417578325,47.318926536764614,0.041576378557667,0.044303894409423394,44.57519423610132,0.04409095574307578,0.05057491993191976
2018-10-10,0.047456344288813984,0.045563009657336284,0.05749188836503635,0.045687205814208716,0.045687205814208716,52.672024803237306,0.04449979269809497,0.044679234870462374,46.658173665015866,0.041855931273321954,0.04439314030650632,44.38062703095256,0.044040425903795734,0.05041466701002759
2018-10-11,0.04661727368745938,0.04475160743130453,0.0496249290047697,0.03759481013584372,0.03759481013584372,39.98160180216403,0.044011696879322125,0.043734644905846554,42.12580188036895,0.04192523514539635,0.04395453836001196,42.95913876600075,0.0438470203399752,0.049994343833824846
2018-10-12,0.03833513503453217,0.03932526130601263,0.04973694916053669,0.03976690729946589,0.03976690729946589,43.870718123887265,0.04379786235153497,0.0432056132249958,43.644177299131044,0.04210687835849458,0.04368436861417028,43.45337801879394,0.043796058621726947,0.049659018045813075
2018-10-13,0.040325019658447085,0.03947674305246218,0.05125413442811745,0.03938431334292612,0.03938431334292612,43.34070745853457,0.04343072893620996,0.04269610657405317,43.436757184970745,0.04219706484891398,0.043406945693444846,43.386058841017,0.043800453625344564,0.049322142481783994
2018-10-14,0.04009547723885285,0.040787585095995935,0.05148800106910464,0.03923950686535131,0.03923950686535131,43.129408926918444,0.04310801735761466,0.042235226612892925,43.35617003602343,0.04231951523872286,0.04313807867227752,43.36021035516511,0.043767021112276414,0.048991564264851774
2018-10-15,0.04020249363717719,0.04198144123633103,0.05154499377993345,0.041437516767065835,0.041437516767065835,47.3072884235384,0.04297279206051097,0.04212886530011598,44.95788632906416,0.04248672861335399,0.04302836500097354,43.87621322018582,0.043754344194327326,0.04874389057639977
2018-10-16,0.042262171564347084,0.04128252545568259,0.0543042270904042,0.041670731409896834,0.041670731409896834,47.74369995527229,0.04280414150880918,0.042067780781420094,45.12800436021987,0.04257340926273736,0.04294077573703311,43.93131372993903,0.04359975692835492,0.048511983718481644
2018-10-17,0.04259252653308745,0.041210534130637265,0.05377950109760099,0.04188413042948076,0.04188413042948076,48.164593251745806,0.042766034541026336,0.04204329406782818,45.28789231029121,0.04281444853628645,0.04287260507202973,43.982475757922494,0.043535889650350865,0.0482946770532685
2018-10-18,0.0426747275346989,0.04133351931092303,0.05331373308151725,0.041057971367948684,0.041057971367948684,46.607468732830704,0.042622861219213645,0.04191191770784425,44.76606644246102,0.042943351705973215,0.042755531929830955,43.82507750813041,0.043428428001203244,0.048057408014405556
2018-10-19,0.0416743568547105,0.04012766461641372,0.05236844018811525,0.040173889715386685,0.040173889715386685,44.94161801340925,0.04238964657638263,0.04168018064218324,44.20286589438056,0.04302083587379834,0.042588974367608744,43.65511128724538,0.043374062060499714,0.04779893200460166
2018-10-20,0.04115168256144525,0.04036163642281105,0.05301108213435736,0.04108998122088628,0.04108998122088628,47.04304018720052,0.04221413677047993,0.041601487386010313,44.94452033620057,0.04298775902576283,0.042492265132336324,43.88438208278704,0.04328849921550463,0.047578966405135585
2018-10-21,0.04183565693334429,0.04109654786598215,0.05397013188899391,0.04130338024047021,0.04130338024047021,47.5427434974938,0.041789080764125,0.04156173976660497,45.120109192688794,0.04282435634791,0.04241556288124819,43.938406712284895,0.04323451434447893,0.04737320948170393
2018-10-22,0.04202022144639641,0.04089557208356393,0.053706786259647005,0.04136435138892276,0.04136435138892276,47.69383402869973,0.041316227732465294,0.04153542131624734,45.17173576502056,0.04276536676178215,0.04234774278496913,43.95408008963677,0.04316066304091578,0.04717619774095701
2018-10-23,0.041933367557901294,0.0414505052141217,0.053706786259647005,0.042275870058288416,0.042275870058288416,50.00058653159772,0.04099504043258131,0.041634147815186144,45.95711641785773,0.04259114170507898,0.0423431058348607,44.191228051664304,0.043057494776805025,0.047015531259558034
2018-10-24,0.042879454557580236,0.0414040108166966,0.05399568034557237,0.0414359924883545,0.0414359924883545,47.91451660470071,0.04069138233787744,0.04160772710494193,45.33876376312245,0.0425449052508358,0.042284582393150624,44.016757377071194,0.04295325951759635,0.046832595562141525
2018-10-25,0.042184623449619305,0.040465123952563714,0.053268531966032345,0.04092993195619832,0.04092993195619832,46.65782711974711,0.04092960532504562,0.04151735441844278,44.96209730892398,0.04255120560284256,0.04219718559076661,43.91055838399639,0.04285987204188319,0.04663906560784831
2018-10-26,0.04173639534649272,0.04064360244590527,0.05362031456045846,0.041469526620003416,0.041469526620003416,48.20963600867654,0.0410512209907983,0.041510977378650865,45.461323636521946,0.042502530302661275,0.04215023985071737,44.05687472795199,0.042712753741596214,0.046469572526279625
2018-10-27,0.0420558935791712,0.04074409033711438,0.0540664299176357,0.041437516767065835,0.041437516767065835,48.12065888672954,0.04119787837823685,0.041501182630439525,45.43606018160393,0.042402842474941346,0.042104257716288236,44.049944433191484,0.042518179564097,0.0463045870915513
2018-10-28,0.042296292734827316,0.04319929448501456,0.053960305559540685,0.043076116381728174,0.043076116381728174,52.88951749911762,0.04147192191512091,0.04171117379727801,46.99419038820147,0.04241335999804941,0.04216695827534888,44.504268096832824,0.04237718378330048,0.04619873559286858
2018-10-29,0.04371852515893485,0.04232190021102458,0.05275166703679174,0.040497036802185214,0.040497036802185214,45.79117570931749,0.041404744774772295,0.04154928886459897,44.908458378905365,0.042279121852873046,0.04205922140611251,43.933407323300145,0.0422420818801877,0.046011794648911745
2018-10-30,0.041202864317165584,0.040633103711002816,0.052983568411888296,0.041259176157842116,0.041259176157842116,48.00079217981219,0.0413753479710541,0.04151060717036473,45.645111491487604,0.04219584542594493,0.042007605583643456,44.14864114280608,0.04208246449446796,0.04585597109182749
2018-10-31,0.042032629144752864,0.0446121242390292,0.0541587974144962,0.04393428529619785,0.04393428529619785,54.91233488648911,0.04152178760439103,0.04183376425380914,48.159292703678084,0.042215965904934274,0.04213190750058245,44.90341479788251,0.041915098691965705,0.0457929650001675
2018-11-01,0.044647551573373696,0.04687235188159826,0.057767025589727176,0.04593261468673024,0.04593261468673024,59.247641433040414,0.04186997641287543,0.04238027764486529,49.946434439854485,0.04227932509003455,0.04237711441581779,45.463143077344604,0.04181645245469851,0.04579754367841546
2018-11-02,0.04671963719890005,0.04497058104498408,0.05855902774365857,0.04510797990390947,0.04510797990390947,56.83157135526664,0.042222411426341346,0.04274397127940451,49.22284896859054,0.042369003487550176,0.042553299286017254,45.270196046410334,0.04170525632270816,0.045774935030071
2018-11-03,0.04589762718278556,0.0448280982141652,0.0583782232817189,0.04466441479891715,0.04466441479891715,55.52660730876749,0.042477728110486404,0.04300003041533953,48.82965650952044,0.04242240405173654,0.04268950028684951,45.16537257248265,0.041532403116845175,0.045738524530688905
2018-11-04,0.045441644268186185,0.044244668517443665,0.05774540766493004,0.045246689266639016,0.045246689266639016,56.917964676351836,0.04275939304092703,0.04329958492884613,49.378169717783365,0.04248266387012381,0.04285448022102947,45.33430383001665,0.04159088461006925,0.045722398784326615
2018-11-05,0.04597827722210245,0.04437365297481653,0.05600221681992465,0.043098980562397866,0.043098980562397866,50.655107269541425,0.04288329512474669,0.04327283767998636,47.439958394610784,0.042467725938752934,0.042870254436601626,44.816554202873405,0.04158542261135371,0.04563638507213223
2018-11-06,0.04397288297524199,0.04363574189310188,0.056063140062534766,0.044423578762529566,0.044423578762529566,53.999790396374934,0.043036702889335345,0.04342626982432545,48.72270382959131,0.04237337308652261,0.04297046890924214,45.2089190404627,0.04164405653244892,0.04559662093083378
2018-11-07,0.04519193933876274,0.04446664176966676,0.057572464266552936,0.04434431626954126,0.04434431626954126,53.766138983795855,0.043244440302277254,0.04354867601702089,48.6492887491443,0.042252040501102026,0.04305910422280982,45.18937205800052,0.04176579559219251,0.045555561761611074
2018-11-08,0.04497635557981949,0.043337277858018115,0.056397235263945036,0.04298923249518327,0.04298923249518327,49.817731846898695,0.04339153319791904,0.043474083547442546,47.387868130304376,0.042125931842386,0.04305459636941456,44.85230418457287,0.04185115520002609,0.04547141981844951
2018-11-09,0.04378676749989531,0.042200414850010574,0.054156832148605547,0.041085408384752345,0.041085408384752345,44.85883608029263,0.0433640961811154,0.04315559352575052,45.668757816666584,0.04197253859473745,0.04292755198330732,44.379476936765286,0.041914234934029286,0.04532761616488567
2018-11-10,0.04170382513830707,0.04156599129804859,0.0539937150796817,0.04209448089164208,0.04209448089164208,47.809059631017355,0.0434110221900137,0.043014111841202726,46.727226163801156,0.04212252761993073,0.0428738054612644,44.693648506630495,0.04202388138266313,0.04522161172969735
2018-11-11,0.0428810055198748,0.04170247485178035,0.05398585401611911,0.041469526620003416,0.041469526620003416,46.16987896386161,0.04329626577846194,0.04280816714504282,46.15180839321295,0.04217928159728198,0.04278320682634434,44.53525396968295,0.042143079977887875,0.04509859254577296
2018-11-12,0.042344372565958535,0.041167039371755705,0.05294033256229402,0.04136435138892276,0.04136435138892276,45.88619997348753,0.04335821682037177,0.042615658377560144,46.053185300827366,0.04224528286548187,0.042691667765865526,44.5082654615862,0.04222117385719751,0.04497615840948279
2018-11-13,0.04207605608900042,0.040529616181250165,0.05216405253548778,0.04034765748847645,0.04034765748847645,43.14085365365162,0.04329310834398851,0.04231325825901565,45.09070011462589,0.04228222121958604,0.042540441296356556,44.24475849523183,0.04230086822915403,0.044824404280925205
2018-11-14,0.04075618717633354,0.03968821756978285,0.04249887488527762,0.03453863131965953,0.03453863131965953,31.575837168052804,0.0426219902028072,0.04127664133376817,40.137983449523354,0.04205225837133917,0.04202419549140836,42.773732720464295,0.04226949349234615,0.04448716582317879
2018-11-15,0.035369695127341755,0.03431586493827493,0.0403587003303612,0.03322470307050705,0.03322470307050705,29.649607737187296,0.04171428223021983,0.040203049565333354,39.13333950277546,0.04177072409335951,0.041456486302963114,42.449187856395724,0.04217206667804801,0.0441179047493207
2018-11-16,0.033769102039360316,0.032663064100775865,0.0413924301888424,0.031756822671511836,0.031756822671511836,27.631952501462045,0.040760628142191425,0.03907688597949049,38.03435359776946,0.04143314716809388,0.0408307015525469,42.08649586738456,0.04212379785218975,0.04371262336972041
2018-11-17,0.03229258593494333,0.030906775733524117,0.0408067809534291,0.03128277199229326,0.03128277199229326,26.996285961486358,0.039804796513146855,0.038037670781197526,37.68121543307314,0.041107307188905366,0.040214706097046665,41.96876037464439,0.04202532944743887,0.043305087258985096
2018-11-18,0.031822644359692974,0.031730176513730106,0.04142190917720213,0.03242750530448992,0.03242750530448992,31.097349320590766,0.0388891405158505,0.037289648717636514,39.09232464560949,0.04084909437520881,0.03971230604591397,42.364593496131796,0.04193496512450315,0.042948445227690174
2018-11-19,0.03300602859043894,0.031589193502182984,0.033246403072103636,0.025251201131624514,0.025251201131624514,22.578138053281624,0.03761429912793811,0.03568452237283491,34.091669774175685,0.04032113503890009,0.03877933153531465,40.59958430193809,0.04165444703233103,0.04236820771634376
2018-11-20,0.02549471819790589,0.02483700714063956,0.022789223267962042,0.01836603419262005,0.01836603419262005,17.616968642151015,0.03575304594437314,0.03337539061547293,30.25474756360187,0.03955655683730508,0.03746234460997951,39.01411474843392,0.04119045659260711,0.04158125120736921
2018-11-21,0.018904679408338898,0.02300572780979892,0.022940548741541986,0.0199939638563032,0.0199939638563032,21.960991119143166,0.03401373505771328,0.031591200380916964,32.12125668236471,0.03884421058621776,0.03633535230329072,39.58127737558184,0.040804788673999524,0.040873471294219504
2018-11-22,0.02022299735871121,0.02254378347409137,0.02663721388185214,0.02109754164329439,0.02109754164329439,24.8395441699149,0.03245004285400694,0.030192045882567287,33.37033832630611,0.038138266305717955,0.03535226774458128,39.96606489989677,0.040364704005398044,0.0402250801581236
2018-11-23,0.020871299597835482,0.02008557968764764,0.024634607939281145,0.01913427066312221,0.01913427066312221,23.207852948980925,0.030882104445319074,0.028717675853307943,32.27842758301688,0.03739487557821021,0.034305945352229084,39.51094819419039,0.039969890414522584,0.03953357820746782
2018-11-24,0.01943976139996061,0.019433158304424318,0.02022651654655617,0.01590737263127089,0.01590737263127089,20.80151043296311,0.029011596712435417,0.027009635423703004,30.579027508470812,0.0365607902673793,0.03311894066055436,38.77313588784483,0.03955599793511051,0.03875894851644497
2018-11-25,0.016126905938789723,0.015326653138296837,0.015804668292596642,0.014805319122991,0.014805319122991,20.04113941984054,0.027107010462648816,0.025382393250274738,30.021238760008423,0.035671983350812224,0.031937416690388985,38.52336107749915,0.039087256826736326,0.03797358361829894
2018-11-26,0.014971439029345756,0.01601057072622749,0.017420116854709858,0.013512730775796896,0.013512730775796896,19.160964816696104,0.025117608990282682,0.023799771587011027,29.37189299654041,0.034741157151103264,0.030748727276544333,38.22969439536672,0.03857199981302188,0.03717158844313494
2018-11-27,0.0137632394018869,0.015131676632965732,0.017573407594180454,0.01475654220422896,0.01475654220422896,22.66277451502556,0.023289672184265003,0.02259400766930675,30.858918164755735,0.03379717134518663,0.029716973400911083,38.68694715687652,0.0381052656716176,0.03643666889431835
2018-11-28,0.0149838467277022,0.019350668244476545,0.0201793501651806,0.018219703436333928,0.018219703436333928,31.5131194380009,0.022124034478313178,0.022010767104910376,34.807978835398714,0.03305459356632492,0.02897521404835772,39.945350821206894,0.03766685770959856,0.03583939133831886
2018-11-29,0.01881627455754923,0.019206685594385875,0.022966097198120428,0.0185489476379777,0.0185489476379777,32.30226010871003,0.02107576623313251,0.02154919117598602,35.171732947140406,0.0322975859489961,0.028302551699300946,40.06424948945051,0.0372467156874701,0.03527249154486505
2018-11-30,0.01885039572802945,0.017900343008667458,0.019373591150014642,0.015692449332975634,0.015692449332975634,29.177126312668907,0.01992831099466564,0.020768292263584634,33.49615477378907,0.031356191416888696,0.02748899670792512,39.37660643479746,0.036786078660911076,0.03463052294775392
2018-12-01,0.016022991465054492,0.017199927408747248,0.020806269984297528,0.01708411579640514,0.01708411579640514,32.58181327391885,0.018914121266387918,0.020277068734627368,35.053792135782714,0.030394574787211193,0.026817714068472217,39.88764020708245,0.03633694993862246,0.03405523091000478
2018-12-02,0.01738473635967436,0.01743839867295991,0.02254553029752161,0.017081067238982516,0.017081067238982516,32.57813747000345,0.017817947118851672,0.019850935201874722,35.05193376983618,0.02946034436504696,0.026189543305279332,39.88689138722658,0.03591467392629815,0.03349870095357782
2018-12-03,0.017446774851456584,0.016543006567708587,0.019465958646875132,0.014370899690266566,0.014370899690266566,29.41701927170254,0.017040782730183248,0.019120263800326966,33.42414253220063,0.02845056052809194,0.025427050168826897,39.22139999095615,0.03543648228991383,0.032871559928551224
2018-12-04,0.014557332096699394,0.016250541809711937,0.019086662329979937,0.014820561910104137,0.014820561910104137,30.613871742496787,0.016787534710003542,0.01854697021496392,33.95002666705834,0.027436356282874115,0.02474276060374801,39.391973365862846,0.03495951007649855,0.032279723927946403
2018-12-05,0.015132739107979546,0.014404264286153524,0.018151195766031167,0.013229214935492523,0.013229214935492523,28.76444020763734,0.016304338358517065,0.017837936177701068,32.996868553982615,0.026440697428643935,0.023999951205796042,38.99818577963949,0.03445421168369802,0.031655117075734804
2018-12-06,0.013527493133114434,0.013219407061449095,0.01492029864180474,0.010750737750896277,0.010750737750896277,26.130251652897034,0.015565280937631485,0.01689297638746043,31.57038996554118,0.025318269394922828,0.0231451632409638,38.39050329796696,0.0338458212407223,0.030969727589674523
2018-12-07,0.010808656230758374,0.010123780084499816,0.01106641223024269,0.009729471014316031,0.009729471014316031,25.114847439583464,0.01489350953414533,0.01593784233770784,30.999771626215075,0.02416444121974865,0.022279634710212333,38.14152402121776,0.033208240860424926,0.030273325734744738
2018-12-08,0.009859467306490313,0.009808818037426488,0.011915407095002918,0.009423090993341949,0.009423090993341949,24.80502031676386,0.01443034656000755,0.015069208825125722,30.82704496873844,0.02304556983635394,0.021450180276865856,38.06622677988459,0.03258575083936956,0.029589711480928253
2018-12-09,0.00947793058202962,0.01033675442109226,0.012823359936482606,0.010208094529668556,0.010208094529668556,27.268153516695328,0.014101973374770232,0.0144210602523981,31.832653328673718,0.02201632604118448,0.020724884422207965,38.38308917482585,0.03199443231796055,0.028954248630067278
2018-12-10,0.01033406176862434,0.010231767072067816,0.01213355160886493,0.00883014657464088,0.00883014657464088,25.685755188372607,0.01376750307468766,0.013675605095363804,31.01482248306123,0.02090751489728444,0.019957481980429445,38.035812475989204,0.031515021258607175,0.028294442005299198
2018-12-11,0.00916618716082393,0.008836935149314511,0.011272765148760805,0.00815031826939492,0.00815031826939492,24.92128565858475,0.013295629936485228,0.012938900185234619,30.613849185047368,0.019796874618930826,0.019195729482943347,37.863979312139186,0.03098807810810599,0.02763397893199086
2018-12-12,0.00824491555785787,0.008622460993450291,0.01156755503235811,0.008770699704899639,0.008770699704899639,27.044285349515,0.012620701098525635,0.012383140121189955,31.449560697308826,0.01871041956279672,0.018523146916617945,38.123325214780245,0.030477851214138884,0.02701551076061082
2018-12-13,0.008938195703524245,0.008314998042735845,0.01107230802791464,0.007883569494915005,0.007883569494915005,25.921281187415833,0.011858888374021158,0.011783197371019962,30.899632587925137,0.017628283296344673,0.017836722566830658,37.893389428982616,0.02995525225796495,0.02638823399780112
2018-12-14,0.008004516402201744,0.007496096720345198,0.009747718817617431,0.006969002268126721,0.006969002268126721,24.784498424706662,0.011235785012246233,0.011141304690634197,30.334568301878015,0.016709295661293578,0.017135579321752983,37.6553497642828,0.029380777016315966,0.025751537875516713
2018-12-15,0.007098754422181241,0.007379110817146534,0.010030717105870834,0.007453722898324516,0.007453722898324516,26.612112507714883,0.010547899805240474,0.01064962711832624,31.025365016445683,0.01585026298888749,0.016510943423467275,37.865665603519304,0.028810493541123094,0.025151609515608773
2018-12-16,0.00791300962682296,0.00837499081360696,0.011154849195321882,0.00780887983806063,0.00780887983806063,27.985798016618986,0.009885600705174627,0.010270860814290825,31.53934149327218,0.015051998227772449,0.015949519966344267,38.021413375431116,0.028242572697932757,0.02458299542782031
2018-12-17,0.007971946194016075,0.009639338459715605,0.011235425096838477,0.009907811623539741,0.009907811623539741,35.61672404555824,0.009566808700408425,0.010222454255524014,34.51913847110064,0.014339499548813998,0.01555973233132462,38.941008004982606,0.027723403368859277,0.02410184186046685
2018-12-18,0.010070398178549878,0.010488236167541812,0.013114219288298609,0.010947369704655752,0.010947369704655752,39.04429988432232,0.00929015211430497,0.01031910964874158,35.94600290363088,0.013623495028819526,0.015262160548958887,39.39380216438069,0.027236294702013764,0.023670547691423863
2018-12-19,0.011225865087993843,0.012151535739943336,0.014959603959617719,0.01107998195254006,0.01107998195254006,39.48462940314133,0.009136635472665508,0.010420559289248043,36.12946409307314,0.013151121056183379,0.014992342574996383,39.4520344991736,0.026736128047541326,0.0232577422573621
2018-12-20,0.01118088718145173,0.013825334047247305,0.015277977033902802,0.013809965124503082,0.013809965124503082,47.80151837339017,0.009355151713637423,0.010872480067282048,39.79746568399536,0.012999252087246145,0.014916060158835525,40.64562355694447,0.026277904462275205,0.022947979072678197
2018-12-21,0.014031555878845027,0.015685109944251718,0.01771883727008846,0.01315300099992683,0.01315300099992683,46.1656110287597,0.00959968956975248,0.01117654952496802,39.23712996002024,0.0127712199920336,0.014802314406647867,40.4505314161436,0.025807715289125274,0.022626832250620774
2018-12-22,0.0134483940560921,0.013484875072553757,0.017258965051676664,0.013640770187547255,0.013640770187547255,47.592359926605916,0.009900952369338573,0.011505112279978585,39.88647900827676,0.012522660943508696,0.014727376069931698,40.66550471901556,0.02533046362461292,0.02233220726494623
2018-12-23,0.013856297139560237,0.01772486415386946,0.01875060186267901,0.01686309538326464,0.01686309538326464,55.87053565861222,0.010376309573166863,0.012219510027083392,43.9736929428881,0.012446955100846776,0.014865164412727372,42.07007411372705,0.02492091533952809,0.02215289212128454
