Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-08-25,0.2159885207390094,0.2031166279712761,0.2425925288751773,0.2163458432211957,0.2163458432211957,39.7615619388197,0.20971734676193235,0.22153091266521444,39.600800624365895,0.26138249102174466,0.2545178269416608,43.80459038729629,0.3113214298292418,0.31099071007276724
2018-08-26,0.2151760858124224,0.20247385284195335,0.23867834692045306,0.21193621131571785,0.21193621131571785,38.7906820396713,0.20951438859076646,0.2202516191519482,39.22691769569744,0.25590768106379946,0.25177062593353544,43.64391859661131,0.30890054254656574,0.3077430215889296
2018-08-27,0.2108642222148556,0.21641688803594789,0.2417945814915452,0.23106314410460435,0.23106314410460435,45.028670035039,0.2120030609390584,0.22169315581230237,41.69424369658807,0.25121112062102596,0.250434659363927,44.540962942326225,0.30724073087328857,0.3052289272451812
2018-08-28,0.2296523710118868,0.24286543073554895,0.2622052928371775,0.25708719346359715,0.25708719346359715,52.1391678215053,0.2164934213998286,0.226412360832475,44.84263540984004,0.24734717393364355,0.2508638551122928,45.735762241156955,0.30579500313928515,0.30365050974414565
2018-08-29,0.25583424511577885,0.2645128276326077,0.2893768145081619,0.2674518712573712,0.2674518712573712,54.64271055884712,0.22153839619758847,0.2318842955557945,46.041738837,0.24474060418703128,0.2519340497022979,46.20503332452485,0.3042020026310199,0.3024636691380219
2018-08-30,0.2662346417050843,0.2558930254115649,0.2893577898770807,0.26534159492423903,0.26534159492423903,54.02622047359595,0.2268155461846339,0.23634526880492046,45.83211195793488,0.24269175485297026,0.2527990526198425,46.122470459446795,0.30257687132071404,0.3012465519506848
2018-08-31,0.2632894468722651,0.2656848418113868,0.29811836070950565,0.2818936295308706,0.2818936295308706,58.00765242315475,0.22994068124123332,0.24241838356838047,47.75986774585164,0.24137988698572327,0.2546761220979733,46.879389047909626,0.3006290067696065,0.3006120299041335
2018-09-01,0.28110910513981424,0.2774706914879185,0.3237999819863921,0.2922055741699896,0.2922055741699896,60.30245409942065,0.23517480314584466,0.24905667564859502,48.92992268474981,0.2407269776864959,0.25709737707036145,47.34790558028459,0.29888838509987153,0.30033640840465337
2018-09-02,0.2912030652725258,0.2748379060138498,0.3192672277410865,0.2900772450451737,0.2900772450451737,59.582417515039566,0.2395609528486061,0.25452608490147216,48.69730348650419,0.23977100318793276,0.25922511048809127,47.26044015322239,0.29707829977160977,0.30000004239286715
2018-09-03,0.2905220953689838,0.2755651627144117,0.3212392666428696,0.2837388148703315,0.2837388148703315,57.395639877717485,0.24534694045087177,0.2584211155639867,47.99511863512484,0.23894656069614584,0.2608066398030745,46.997575248537686,0.2951306252498884,0.2994668873921283
2018-09-04,0.2819811249329611,0.2717871826079891,0.3194993282402765,0.2841915598828203,0.2841915598828203,57.51497206455868,0.25064991407414144,0.2618571748064979,48.050407934586936,0.23802730937645508,0.26231534432434844,47.01897485324708,0.29338579126209385,0.298966056981987
2018-09-05,0.2830668936124976,0.2703156834941291,0.25760078855465146,0.22452470800084529,0.22452470800084529,41.21460545538208,0.25233204741352677,0.2568795125657442,41.9733851765818,0.23509350902690238,0.25987723875509017,44.60595503093883,0.2903744747587764,0.29652535701539223
2018-09-06,0.22298075754024027,0.21103867499282467,0.2438177151168033,0.22544540037671426,0.22544540037671426,41.48876311478571,0.25341484164254063,0.2526882976072069,42.090165042548435,0.23292489367222394,0.257655829827453,44.65051668590892,0.2876220099509519,0.29419486663379624
2018-09-07,0.22379130088376184,0.21526588250186854,0.24548970840839224,0.21860196710819366,0.21860196710819366,40.0030110523571,0.253564625519405,0.2481434535406718,41.449457964414776,0.23213305705594292,0.25513622578104916,44.38072368016356,0.28552305620207746,0.29171641091164535
2018-09-08,0.217798765732592,0.20901692818480885,0.2286790008242013,0.20284140489485286,0.20284140489485286,36.755167146152964,0.25260002278180915,0.24210318038789594,40.00041424105163,0.23048708585628994,0.2517623663690365,43.761605301786254,0.28358856496901985,0.288802476288144
2018-09-09,0.2019302753969972,0.208137247062064,0.2299824598337041,0.21257613527355868,0.21257613527355868,39.980047164500114,0.2526457316359406,0.23816624103931763,41.30995711653341,0.22999798188791895,0.24923422242739277,44.24998222345557,0.2818310544375912,0.28630325199258383
2018-09-10,0.212896728218622,0.2042716564373192,0.2423392295013541,0.21581281079306106,0.21581281079306106,41.05083790637728,0.2515564221136875,0.2351857836731501,41.74678169713455,0.23002773732263268,0.247078002321952,44.413155134642246,0.2803579862256563,0.2839920899860421
2018-09-11,0.2164940463132361,0.2040852605896644,0.23439834848808264,0.21333862818546254,0.21333862818546254,40.45964819146856,0.24843152459382076,0.2322728296081251,41.502779995145104,0.2299797707384134,0.24490126850669464,44.312360107896126,0.2787963326482137,0.28167558304176077
2018-09-12,0.21310291077275004,0.2002737560502103,0.23463805883970526,0.21119604685668592,0.21119604685668592,39.926152283815135,0.24441325142234324,0.2294625919079332,41.286842761421184,0.2304789145926857,0.24272673807766182,44.22399727655041,0.27717262655830394,0.27936477857667635
2018-09-13,0.21106993187321726,0.22312847952884135,0.2427838623077649,0.2325311211125688,0.2325311211125688,47.335007128552434,0.24206964615008109,0.22987172913521794,44.27039464675606,0.23175588039601086,0.2420689563379784,45.327688539687074,0.2755765222367316,0.2778292488237548
2018-09-14,0.2330737718814192,0.2234074028116629,0.25556895795518475,0.22697323664131416,0.22697323664131416,45.759832729134644,0.2381467609436842,0.2294852634693641,43.672992326693866,0.23276091414776354,0.24109503893819362,45.091375523810264,0.2733323702010608,0.276161838588265
2018-09-15,0.2250227214593337,0.22174101499378035,0.2592928935990976,0.23317056999694435,0.23317056999694435,47.83376356644994,0.2339299749313238,0.22997663767304147,44.535385464430206,0.23415121664414157,0.24058378287746787,45.413986674153676,0.2706605728676545,0.27475228879838565
2018-09-16,0.2311594898192399,0.2210352139303585,0.2594847705925732,0.23402095149993996,0.23402095149993996,48.1253722238791,0.22992595396380713,0.23051587951662794,44.6555322658739,0.23401385706952366,0.24016037440149832,45.458691241549296,0.26813261194377724,0.2734168351164694
2018-09-17,0.2333943952110035,0.22106873836338992,0.23243065807340385,0.20880690239938707,0.20880690239938707,40.86790198423067,0.22457367450159685,0.22762134923432917,41.87624657805524,0.23367649156598885,0.23813756975620082,44.363466201454436,0.2653598377453086,0.271298476666729
2018-09-18,0.2066715283504086,0.2115080170552648,0.2352707637133753,0.2188608821468152,0.2188608821468152,44.44702881863088,0.21990719752045362,0.22645328695599398,43.329530870294775,0.23334948266399894,0.23689391249107916,44.901611229088985,0.26314540947278714,0.26957921127263346
2018-09-19,0.21607175039388676,0.2132544165199824,0.24401774552359945,0.22499123014382946,0.22499123014382946,46.560173279978926,0.2199405205306668,0.22625834604770537,44.20845796865546,0.23409135738750617,0.23612599750093402,45.23001459435104,0.26091531169379995,0.2681173102520169
2018-09-20,0.22484775002578467,0.2346497096806449,0.25663379373484113,0.24945988897723145,0.24945988897723145,54.03701789184333,0.22165584114498943,0.2293518851049755,47.56275406567213,0.23540835604817906,0.23698624856392095,46.52342370681807,0.2592112627630066,0.26750559152169606
2018-09-21,0.2487625618258014,0.2519143456993941,0.28103750336396244,0.2683554609884872,0.2683554609884872,58.805750880184874,0.22520966213643898,0.23455236188944373,49.96331048409333,0.23765437670614692,0.23901006872034458,47.49685889307656,0.2577670631819834,0.26753345609437773
2018-09-22,0.2688814393093377,0.254770180401232,0.2894512823498224,0.2582929299186826,0.2582929299186826,55.519142403719016,0.2291704853524268,0.2377177709600089,48.73557235377011,0.23925459833108567,0.24025412428152768,47.03333196674144,0.25564958156795997,0.26723048802304344
2018-09-23,0.2579471433998245,0.2496413891398627,0.2915733440567025,0.26259234478019683,0.26259234478019683,56.62881485224228,0.23274307174575812,0.24103438080270062,49.2857802816661,0.2407908433960225,0.24169529979757085,47.256923954277646,0.2536794677428914,0.2670784177527862
2018-09-24,0.2614196170121226,0.24629654470820625,0.2801563911644612,0.24654103760605545,0.24654103760605545,51.490582575238825,0.2349379450895434,0.2417686017098146,47.32623987526365,0.24179734987551785,0.24200792804327953,46.51168542996566,0.25158992044863115,0.26640506102666384
2018-09-25,0.2451652437311873,0.23057984351062855,0.24984852316952744,0.23224845240067926,0.23224845240067926,47.388426707252634,0.23628864681920175,0.24049924846859655,45.656028117159465,0.2424744245783499,0.24137828445343434,45.85702707840465,0.24919105282107454,0.2652851722192545
2018-09-26,0.2316243463575606,0.2331639068086917,0.2604278487333101,0.2404714990126073,0.2404714990126073,49.851230529461304,0.2383797505446247,0.2404955485411313,46.772802737892604,0.24278803640861665,0.24131978216692937,46.29914122655022,0.24699957851482116,0.26447160916329887
2018-09-27,0.2394049004012947,0.23953131412246245,0.2679675818112133,0.25287424197277864,0.25287424197277864,53.37807981374261,0.23983283060606825,0.24214604099868428,48.42469380368047,0.24264760469225605,0.24206523118666157,46.963240298153366,0.24499738931294962,0.2640913676160687
2018-09-28,0.25230076794962186,0.2457798214470818,0.2842374463118116,0.25068747881172343,0.25068747881172343,52.678229726548246,0.24152670504681176,0.24328489937375616,48.15242965611017,0.24208879161073446,0.24262150522698814,46.859365394182774,0.2434146978988827,0.26365189585199184
2018-09-29,0.2492756537322897,0.23659367980402776,0.2739750167457519,0.2504067103936953,0.2504067103936953,52.583387800129685,0.24275785793229399,0.24423447417641472,48.116537059204646,0.24159096212638298,0.24312377652806602,46.84584003824515,0.24214135848967647,0.26321762747631
2018-09-30,0.2489947536470786,0.2395442769032347,0.2701608499944257,0.2482722053138297,0.2482722053138297,51.82339890013564,0.2437758046332861,0.24477283832807006,47.83642310038726,0.24047024798581498,0.24345593322392176,46.74156434979073,0.24092506748576895,0.2627276136349172
2018-10-01,0.24791986157016815,0.2361837877361635,0.2767036924036768,0.2490988331435573,0.2490988331435573,52.11059213566898,0.2466537996864411,0.2453496376368017,47.95766435891057,0.23903335661826722,0.24381999128325307,46.7881992879238,0.23988016715238142,0.2622807683729054
2018-10-02,0.24817144211786565,0.2341160007067845,0.27746630832958685,0.2448198464410537,0.2448198464410537,50.442839212425596,0.24850801142174386,0.24527899881070198,47.36875775930609,0.23752477666479654,0.2438844980676273,46.57357834176204,0.23864788992636451,0.26170827912923816
2018-10-03,0.241970359933736,0.22883344404591094,0.2724709837685652,0.24346968765249855,0.24346968765249855,49.90290768416816,0.24982790124379164,0.24503775732294153,47.179858878462674,0.23618247242420212,0.24385773610536093,46.50514633358284,0.23756451656017383,0.2611102925234434
2018-10-04,0.242720372619165,0.23843528865855465,0.2788469529851901,0.25103760795569424,0.25103760795569424,52.92877310679634,0.24994059545653902,0.24583773740730855,48.37234123352778,0.23507734069329791,0.24432095364409212,46.949348514329564,0.2365523250348764,0.26078004057040244
2018-10-05,0.2505439601776367,0.2375413037777164,0.2833449193336617,0.25264905715019764,0.25264905715019764,53.56858498588863,0.2488187094680898,0.2467459133730271,48.627531055875096,0.2360148189982763,0.24485825064448602,47.04453999448683,0.23555416401258925,0.26051345095006784
2018-10-06,0.2516571568116214,0.23702189856194936,0.2836112641687978,0.24875297966077475,0.24875297966077475,51.74656758437736,0.24813728444966782,0.24701352221139344,48.03435408592965,0.23679173830774497,0.24510952348424658,46.8379568643882,0.23485831598998436,0.26012786172746805
2018-10-07,0.2477013837261151,0.2355231329092238,0.2812989561511062,0.25016869858754953,0.25016869858754953,52.377190910179564,0.247249881150193,0.24743421239488092,48.27128603882716,0.23784396269039015,0.24543592187800806,46.92405849389871,0.23498850987316644,0.2598013317884543
2018-10-08,0.2494189411494933,0.24442275239796915,0.2850690944705018,0.25750050737846103,0.25750050737846103,55.597147420776565,0.24803270041965053,0.24877638505935826,49.50338087533673,0.23966593277317708,0.246214282232876,47.37283730158954,0.23507650931473342,0.2597258949225529
2018-10-09,0.2568325280785408,0.24233619168609266,0.29106891955260805,0.25732520526974284,0.25732520526974284,55.50101383392544,0.24982389705315505,0.2499162277540762,49.47426644688709,0.24115756843971656,0.24693111597719,47.36310244919973,0.23557777516381767,0.2596471837863952
2018-10-10,0.2554469434831393,0.24075249746968755,0.28976709122576944,0.2559066359021759,0.2559066359021759,54.68125190172226,0.2509264068309814,0.2507149488404895,49.23214900425127,0.24249402927668706,0.247510181778802,47.28316532169992,0.2362608832996598,0.2595245428721585
2018-10-11,0.2545446583609461,0.239445491573902,0.2495316271718044,0.21777581435193136,0.21777581435193136,38.3626159788598,0.24841937628663516,0.24632306424201508,43.34086077585992,0.24264193548223603,0.24559183549319744,45.198498874148605,0.23631085311032465,0.2581557321010035
2018-10-12,0.21502854233332167,0.21126172422059386,0.247075819079672,0.22263486575564045,0.22263486575564045,40.77576113535907,0.24641561821120067,0.24316463777716513,44.219796949056594,0.24302322944553453,0.24411074067141958,45.50974417040726,0.23675107201911005,0.2569911135323031
2018-10-13,0.2215611244496617,0.21304164811834286,0.2553537078435238,0.2261675120440625,0.2261675120440625,42.52844692967071,0.2446842469005126,0.24089835434608478,44.862373004294284,0.242811109143251,0.2429531130180417,45.73753545482201,0.23728349476963084,0.25598050364744274
2018-10-14,0.2250113719609413,0.21289414061300452,0.2543367054220144,0.22205242568710826,0.22205242568710826,41.013580688740966,0.24281140549860394,0.23838556385822124,44.24880147906526,0.24264708211144415,0.24160468157733633,45.512213455035,0.23770399812960377,0.25486810764874324
2018-10-15,0.22093690203808147,0.2290252038028508,0.2518961170347471,0.2364823071239737,0.2364823071239737,47.97579304019502,0.24191022506863372,0.2381317962936549,46.881222062331965,0.2427574733490118,0.24127420580615164,46.45265365473814,0.2384543449965766,0.2542652945167836
2018-10-16,0.23571442184070995,0.22316960283335996,0.2675256668092426,0.2348651570478859,0.2348651570478859,47.305358537648054,0.24119917582626457,0.23769624439421905,46.62626928968459,0.24278561353394332,0.24086071878948934,46.36148291357977,0.2383997353017334,0.25362922443583613
2018-10-17,0.2345014442000257,0.22106113949190287,0.2658520428349896,0.233674622943692,0.233674622943692,46.78960958585964,0.2404995283470641,0.23716002820081544,46.434167930619296,0.2436145375520868,0.2403970997026637,46.29347884840624,0.2386455145590377,0.2529749752065855
2018-10-18,0.2328486734966372,0.2202489542276612,0.2628956151649792,0.23095292706064066,0.23095292706064066,45.572603269531896,0.23906490828313168,0.2363324147154588,45.98658948208972,0.244017605715881,0.23978779824188803,46.1361908335891,0.2386835441899398,0.2522529408411447
2018-10-19,0.2299408374293595,0.21675213236626228,0.2612671067444328,0.2299595484445715,0.2299595484445715,45.113732279093966,0.23744422908987264,0.2354826992126738,45.82001732968077,0.24418321632590573,0.23915371760980308,46.078097787368975,0.2391372868567058,0.25152200994289636
2018-10-20,0.22911232404671664,0.21892853855866304,0.2635451704261784,0.2317961824616559,0.2317961824616559,46.18708951125783,0.23623302928993556,0.23499116364587141,46.192377529275134,0.24359442610871987,0.23867903792282585,46.20542092443914,0.2395013910784493,0.25087526150088846
2018-10-21,0.2307854292680581,0.22255543522022406,0.2652878266332116,0.2342029046371731,0.2342029046371731,47.62512674621606,0.23509261543633725,0.23488606244471164,46.688500194557506,0.24245600756367608,0.2383902551302031,46.374114492070234,0.24005519213491136,0.2503286268496191
2018-10-22,0.23261648167535998,0.2215581950856489,0.26573898217027875,0.2323007104818689,0.2323007104818689,46.57124091318991,0.23329262994372352,0.23454134884966593,46.33954764339408,0.24158960024911563,0.23799738128192346,46.2575543293778,0.24042209929010053,0.24973754762444697
2018-10-23,0.23134770233424665,0.2195382362473948,0.2645518451908151,0.23399672275320654,0.23399672275320654,47.67731648937018,0.23162630976397094,0.23446873203680468,46.70652987792666,0.24063641284821596,0.23773927428007077,46.37972200421847,0.2407136281221191,0.24922145500571777
2018-10-24,0.2325498033723049,0.2199660080128759,0.2658569348829819,0.23215153741374564,0.23215153741374564,46.55390197329024,0.22992951701479733,0.23415977275373015,46.350166184719036,0.24015676284180562,0.23737877512740463,46.26339889329027,0.2409770563586616,0.24866178557647278
2018-10-25,0.2311448300504831,0.21834521342391605,0.2650274609678438,0.23186744348146,0.23186744348146,46.37364807077511,0.2309360619526208,0.2338541288507608,46.293970536925364,0.24014406254449833,0.23702320534379528,46.24524350736046,0.24130924356142397,0.2481111514094232
2018-10-26,0.2305991083361168,0.21870504233845345,0.2638109717004264,0.2324821885456368,0.2324821885456368,46.85076183724502,0.2316394421519063,0.23367120347674425,46.4391724026264,0.23987775219559931,0.23673023651810765,46.291611868296954,0.24133289430210783,0.24759872639749578
2018-10-27,0.23143849832138555,0.21864335738167565,0.2654057793459147,0.23223990107830275,0.23223990107830275,46.6754016982009,0.2320731842257806,0.23348036315695206,46.3880946213421,0.2391899408324501,0.23644053745747506,46.27561733578448,0.24091877276235293,0.24709515835424356
2018-10-28,0.23185322790847346,0.21957578361239002,0.26617002595448885,0.2343064706526217,0.2343064706526217,48.43907141637454,0.2329484731518887,0.23359051082304133,46.902823459305544,0.2386439072271467,0.23630285572812967,46.436104044732964,0.24036634941894042,0.2466758571181248
2018-10-29,0.2326226293203225,0.21939922159842445,0.2499990895355125,0.22105097082212796,0.22105097082212796,39.468003837354026,0.231846234844614,0.2319185721562529,44.096681227947386,0.2376653825747611,0.2353188631535489,45.54880645698959,0.2396281723505719,0.24583569691169868
2018-10-30,0.220137235297186,0.207501623811788,0.2514248497448226,0.2205568944181528,0.2205568944181528,39.17823318782217,0.23082421608534734,0.23040368179117288,43.99530049540124,0.23674153887823854,0.23436647807384595,45.515849070618756,0.23860589343202662,0.24500688371518897
2018-10-31,0.21995848069750612,0.21021889085709594,0.25204016067007584,0.22342966366318892,0.22342966366318892,41.83843842162435,0.2300924332795971,0.2294738127074417,44.758368224026555,0.23588589989555958,0.23366087714412614,45.747896923449666,0.2374596282569133,0.24429943387741848
2018-11-01,0.2225920372203017,0.22405151891830694,0.256251670430554,0.2272639816021149,0.2272639816021149,45.26212980043018,0.22982893717541672,0.2291791685600648,45.777305680208066,0.2353007044009283,0.23324817420593186,46.05963311563138,0.2364127405328623,0.24374089445855607
2018-11-02,0.2263160913802972,0.21725723382393586,0.2608192125726938,0.23099663381945384,0.23099663381945384,48.428494875598716,0.22990301470219404,0.22942149726131666,46.765057107743495,0.2348849359398268,0.2331029135358365,46.36465410416528,0.23553370418201433,0.24332304984743797
2018-11-03,0.2299696840711068,0.216438343673088,0.26162096488254216,0.22905025783187116,0.22905025783187116,46.91237701386315,0.22970687722863797,0.22937199867072394,46.310492496826505,0.23415202426903273,0.23284145187751618,46.22607726076685,0.23461468248116515,0.24285508945348497
2018-11-04,0.2279660247090876,0.2213901259280513,0.26169651984597875,0.2354504475572102,0.2354504475572102,52.18608010930813,0.22979598743721205,0.23018245852225544,48.02704890462186,0.2335787372825998,0.23300977417943192,46.7580656583479,0.23479677814043792,0.24261231430934482
2018-11-05,0.2339353879677064,0.2231785426821683,0.2681686993397855,0.2363393100109001,0.2363393100109001,52.88256069048171,0.23008445883214287,0.23100337205407473,48.26442669216596,0.23316494829427065,0.23322458294275245,46.832333079354456,0.23497834330100767,0.24240664203726467
2018-11-06,0.2360473404602193,0.2328536940550408,0.27106044326412004,0.2486902699633471,0.2486902699633471,61.27956324496675,0.2311339979185815,0.2333616251086444,51.44842352771639,0.23311566734013056,0.23422236920214565,47.859786306951975,0.23547981501526025,0.24261266262500508
2018-11-07,0.2477888694428896,0.23465149765040655,0.2793926881167751,0.24496474384798864,0.24496474384798864,57.94231458677726,0.23204922694959884,0.23490870760722363,50.48007720105894,0.23269780855578148,0.23491542563090972,47.5778282203892,0.23618187066447918,0.24268978004215208
2018-11-08,0.2435819887054521,0.2298896871826214,0.2728922434567907,0.2380909058776849,0.2380909058776849,52.310636614545935,0.23249375997790064,0.2353330007099518,48.73136114503458,0.23205666524271287,0.23512029532425005,47.05778961307372,0.23660711684121463,0.24253899728266134
2018-11-09,0.23669804503471506,0.22408236139669585,0.2655900464869578,0.2322897837921656,0.2322897837921656,48.08468350979006,0.23248001678122412,0.23492723845424698,47.30235146232585,0.23126943683904588,0.23493768167701878,46.62056978525088,0.23688173305786636,0.24220295749608772
2018-11-10,0.23106349197867115,0.22023375648468696,0.2658487814696614,0.23413829464588395,0.23413829464588395,49.47812067015089,0.2326156163217656,0.23482204594646525,47.806310302021295,0.23181485284884432,0.23488610832017137,46.78075617330469,0.23722839416554006,0.24193854232067122
2018-11-11,0.2327569317179656,0.22014972190588816,0.26148561822142197,0.2351882070043312,0.2351882070043312,50.290070685000806,0.23267859748974487,0.23487086742084737,48.09762509793018,0.23223329755713398,0.2349055985578591,46.87281768155545,0.23762826350133412,0.24171721985128303
2018-11-12,0.2343695062812145,0.22076344252658364,0.2652938058029799,0.2332109512415,0.2332109512415,48.71047764797351,0.2335471675197,0.23464954526360104,47.580820096075726,0.23246807886371526,0.23479626647293272,46.71808473244036,0.23763959400348297,0.24143832579850324
2018-11-13,0.23183289339052035,0.21863844046483105,0.2543019175251803,0.2248610600143206,0.2248610600143206,42.649311601986355,0.23385460791942628,0.2333444138970303,45.449772281358676,0.23256170000795565,0.2341552854110868,46.065207792935325,0.23760439105969977,0.24089480888754644
2018-11-14,0.2233486704464595,0.2108714998201079,0.2175066503315748,0.19680084578279186,0.19680084578279186,29.453332451055037,0.23195254949939792,0.2284719381484652,39.33243156278347,0.23123898462991624,0.23174532156410002,43.966015806896735,0.23699822898946385,0.23944910517919382
2018-11-15,0.1959609121383784,0.1863722911531748,0.20554885435574088,0.19928880552088574,0.19928880552088574,31.467707997582878,0.22995432263645296,0.22458085379812126,40.071453798399986,0.2300531062456829,0.22965135278711846,44.19525096922965,0.23641935988981297,0.23813237404285587
2018-11-16,0.1985722425601556,0.18789117146571907,0.2181415294487972,0.1926083224509838,0.1926083224509838,29.078958911067986,0.22721230039584794,0.22031784961850293,38.76135273020277,0.22868422956259266,0.22726147986220654,43.70713260028913,0.23614938355733958,0.23663978218738466
2018-11-17,0.1920169614470308,0.18167037767240574,0.2189633935115028,0.1938083580244848,0.1938083580244848,30.100205913633676,0.22469502183817752,0.21678325073930052,39.130750560408636,0.22744607726138744,0.22510321393719224,43.82044896886504,0.2357318414886341,0.23523547319843713
2018-11-18,0.1932947258077048,0.18424684209898173,0.2215192168070331,0.1945019652839115,0.1945019652839115,30.71802128347441,0.2217701302472276,0.21381241267858198,39.34925729327166,0.22626415782269876,0.22312893983052898,43.88682361595272,0.23522368707430216,0.23389994834878056
2018-11-19,0.19412465787764668,0.1824316057984396,0.19259090634592665,0.17054068491151472,0.17054068491151472,23.145913961186753,0.21707022845441434,0.20804284897630634,34.87959108318463,0.22422230790436073,0.21973614919059256,42.138282817548834,0.23390836700654022,0.23182259544919806
2018-11-20,0.16930235910200692,0.1626664940679857,0.16191287338624247,0.15269882584642888,0.15269882584642888,19.342091312265868,0.21021369673177734,0.2006636458923227,32.07615072938841,0.22150550527800258,0.2154111605877433,40.9045478182008,0.23198075642083923,0.2292283734950089
2018-11-21,0.15359039726507356,0.1496178907472699,0.16888078040993512,0.1576191617271695,0.1576191617271695,23.077328244213138,0.20397472658029026,0.19492438133696893,33.597056650989394,0.2190161203195126,0.2116826445322224,41.38569934664004,0.230302860284314,0.22688053048622728
2018-11-22,0.1569976112616155,0.1486354013632286,0.16711094615850025,0.1454363777814601,0.1454363777814601,20.552401468788254,0.19735654600198846,0.1883259808629011,31.77660246765615,0.21606410882045438,0.20740869183862484,40.554514920416345,0.22835026083433502,0.2242102303975464
2018-11-23,0.14299942368192958,0.1400938228192591,0.16089043535585273,0.14761363947320813,0.14761363947320813,22.182698506226338,0.19130824997920579,0.1828976686776087,32.45251767243335,0.21324617888910316,0.203550946524727,40.77065073328954,0.22670147086545425,0.22169886676068284
2018-11-24,0.14719921098287178,0.14051488969813392,0.14625070995846487,0.13150817392401562,0.13150817392401562,19.079688842734104,0.1839775270705009,0.17604573604379628,30.167931730518518,0.209900869903855,0.19890302571177787,39.68552217344555,0.22502246622417652,0.21874179486439868
2018-11-25,0.1311278483635135,0.1300624184713726,0.13840114717438298,0.1357216004882995,0.1357216004882995,22.13284101341799,0.17687276946221295,0.17066918463639671,31.47208669092029,0.20667551696861042,0.19482680472961797,40.10948941046691,0.22327663458210473,0.21601982127829708
2018-11-26,0.13488689681021876,0.12936779221896122,0.14129723958582185,0.1278216038328167,0.1278216038328167,20.573457655311216,0.1693449589330213,0.16495617386258604,30.37309292498986,0.20319490706042756,0.19050388854272757,39.57915801419425,0.2211924239464387,0.21312807644401904
2018-11-27,0.12721983775040838,0.11909501195324836,0.13154032164563276,0.12052352525794588,0.12052352525794588,19.232265434302303,0.16189227787899454,0.1590318207153007,29.39328732654494,0.19940214221393837,0.1859890263953223,39.093682866175236,0.21902302472054241,0.21009186165103305
2018-11-28,0.11997838488031175,0.12748014314307116,0.13859139348519445,0.13236235601473412,0.13236235601473412,27.452253145791357,0.15728952860984755,0.1554758920885585,33.01543660734229,0.19644585505369191,0.18252924120947792,40.30134066920647,0.2170556188142264,0.20754335326951506
2018-11-29,0.13218183844755135,0.12423229607098565,0.13305761750848755,0.1201282641347658,0.1201282641347658,24.67211833833617,0.15163520422512472,0.1507628750280528,31.30077355943581,0.19309823404424567,0.1785033717207868,39.47893055604835,0.21491988646124197,0.20467728477329378
2018-11-30,0.1199440526476748,0.11390225607365508,0.12683873738850412,0.11352711833357908,0.11352711833357908,23.30754998434119,0.14598654678816722,0.14579810746878963,30.419911870408107,0.189434815866592,0.17431135537322504,39.04188580625799,0.21266035788107565,0.20168875472609002
2018-12-01,0.11324690280464547,0.112404920796739,0.12844153537904648,0.11705919453384267,0.11705919453384267,25.6645458324724,0.1405044636816928,0.1419662524107967,31.485975937506378,0.18576132296431627,0.17061766757713584,39.40678578849854,0.21053101368262214,0.19891401504765568
2018-12-02,0.1162692742265329,0.11203351477799472,0.12797929119986334,0.11193452955565047,0.11193452955565047,24.494318585791593,0.1346067897011027,0.13796202269677718,30.778961715758864,0.18179258615552282,0.1668316586725239,39.0618729333184,0.20833876104767468,0.19606222863808173
2018-12-03,0.1115741758999171,0.10480099829503677,0.1122031430538653,0.09978276790722918,0.09978276790722918,21.951382280092727,0.1295526527722252,0.1328714553915041,29.173802096303312,0.17748366982470143,0.16250592378444037,38.25468375238782,0.20581784704686693,0.19290552500756197
2018-12-04,0.09913720640325456,0.09356106048598896,0.10130991107724363,0.09321858282164752,0.09321858282164752,20.707166798554372,0.1253040639847408,0.12758440571552324,28.348567561648288,0.17274260766684932,0.15803577275458278,37.825418073789216,0.2031606724747244,0.18963710067359757
2018-12-05,0.09288618642619856,0.08696094890773598,0.09241051479401513,0.08086539002391327,0.08086539002391327,18.58333987212659,0.11982165172022251,0.12135520362330858,26.870484953761853,0.16756014366728308,0.15305703838486218,37.03040011137837,0.2003625459807767,0.18607081507852596
2018-12-06,0.08068958984757102,0.07736773124919236,0.07523605626355268,0.06531124723127184,0.06531124723127184,16.3245778112483,0.11409842810949478,0.11388267610437035,25.163440211981044,0.16144750957621395,0.14739601960075957,36.06018811792804,0.1972815884581721,0.18211148498517338
2018-12-07,0.06463841987743582,0.05994155216247569,0.058641468488443586,0.05938228287622396,0.05938228287622396,15.552530766343798,0.10779618835256734,0.10661595700728416,24.5491424647377,0.1552614275438218,0.14171771400562824,35.69772806163516,0.19397961804980143,0.1780875767193062
2018-12-08,0.05901114941619365,0.06267106680065115,0.06380714503177465,0.06415406328434628,0.06415406328434628,18.86150648562751,0.10298518044973382,0.10095437117755911,26.05050701621884,0.1494635327907105,0.13671360750748102,36.22227143917128,0.1907600990167115,0.17435205168865178
2018-12-09,0.06359166509862313,0.07088759244194788,0.07051729548236216,0.07311428139247453,0.07311428139247453,24.790500286015938,0.09851322908574632,0.09724235920621449,28.79956070313364,0.14415768271072077,0.1326104251774806,37.20025085886505,0.18771355977488316,0.17103278053140006
