Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-19,0.21831625534114366,0.2328487644511365,0.27041991036784674,0.2491438201253285,0.2491438201253285,33.97139757288794,0.2889766114160383,0.29100441971106245,41.4742755783784,0.377324527103232,0.359559186619395,46.39241016201155,0.4841146634352809,0.41593831903323203
2018-03-20,0.24884044843862796,0.2600427360736211,0.2972328291319289,0.2668303301280827,0.2668303301280827,37.295183594154324,0.279607510688876,0.28778120776666516,42.5097281830519,0.3685446835258962,0.35357667974898777,46.83831065805079,0.47871392836536253,0.41104953251175175
2018-03-21,0.2631253284826617,0.2666194174841822,0.3242953423820065,0.2694777780234936,0.2694777780234936,37.79736225523783,0.2746288044341426,0.2853407504675756,42.66662590731831,0.35878736583080845,0.3481509441537946,46.905519268009876,0.4717462316693239,0.40640783564328425
2018-03-22,0.2661582407369443,0.2577375439313257,0.2960711362773568,0.2580612086937816,0.2580612086937816,36.448677198737215,0.26993191343439565,0.2817034782310697,42.15398931932617,0.350057070281637,0.34233870315637444,46.64697411598173,0.4659323171422274,0.40154401180887433
2018-03-23,0.2542266322249101,0.24160119893525775,0.2806070630925558,0.23818587371057856,0.23818587371057856,34.17416128678556,0.26451029052891123,0.2759011309616709,41.26213831077003,0.34200017557509205,0.3356191657727747,46.19628514820614,0.4608428802289715,0.39618800728106135
2018-03-24,0.2442407593090278,0.24352748762180065,0.2896895291107287,0.2413560260789324,0.2413560260789324,34.86874652164828,0.260894888007695,0.2712951169773058,41.466249164671765,0.3356292122106444,0.32953767288930097,46.28044986782952,0.45600851304650275,0.39111154888099153
2018-03-25,0.2373213458128789,0.23556816161338506,0.2898466811945037,0.24452366544501256,0.24452366544501256,35.59628983097283,0.2560901174103386,0.26772559010633334,41.67551335936894,0.3286481337774979,0.3240528982154759,46.36568031650372,0.44756729652555666,0.3863053887683365
2018-03-26,0.24142776736159,0.22965044273456736,0.26253149204502313,0.224589274908376,0.224589274908376,33.103029592355234,0.2509054347192377,0.2619740814132724,40.72863093880717,0.3218308612092297,0.31763589026017913,45.89975257691782,0.43783219795890616,0.38100322110079676
2018-03-27,0.22131562042997524,0.21272804957563396,0.2501611579212046,0.2074405473922073,0.2074405473922073,31.095540701633677,0.24395958618463393,0.254702943543797,39.922324200614845,0.314357318097168,0.31052651330095515,45.49986349512364,0.4284168370482209,0.3753126416349414
2018-03-28,0.20595847357912225,0.21967657412910746,0.2519268078036178,0.228290927257631,0.228290927257631,36.14048439677819,0.24092037918475942,0.25118134137230824,41.38035327782494,0.30708665803534146,0.3052209916207407,46.08054150641341,0.4196638825952144,0.3704922575569968
2018-03-29,0.2271602821440863,0.21543097267458888,0.23761210181975956,0.19724278416527116,0.19724278416527116,32.36035119320308,0.23674269240478843,0.2439895337447033,39.89069463763005,0.29927101154707786,0.29825465565587167,45.3490550707298,0.4095009244497699,0.3648119469539894
2018-03-30,0.1950630997332379,0.18687318395515665,0.2174041926943386,0.18574328576052496,0.18574328576052496,31.070704569478746,0.23223409707541137,0.23622336734681287,39.34856251342304,0.29200705282464795,0.29099585759810737,45.07959738065261,0.40032938758469666,0.358940843308302
2018-03-31,0.18369185313299466,0.1809660555455992,0.2207922067357232,0.18236581070458555,0.18236581070458555,30.685871453685262,0.22957919992326042,0.2290423597945159,39.18693009261449,0.2840016327813439,0.28398746747594467,44.99975667929503,0.39358118069558573,0.3531514979770326
2018-04-01,0.1804762952001461,0.1724925034186623,0.19982781061879712,0.17144053331939454,0.17144053331939454,29.422853092563543,0.2260494189795146,0.22136211626449973,38.65616888047393,0.2760076050150142,0.27672637494971564,44.739170636790625,0.3858028522910875,0.34719376143088054
2018-04-02,0.17027671441546546,0.18990441160117652,0.20891181734367376,0.20328781113481156,0.20328781113481156,37.4621360326989,0.22277398976590626,0.21895220891387462,41.060768038293595,0.2677605179197165,0.27198840309068956,45.67153749628679,0.37895006262401676,0.3424755335523209
2018-04-03,0.2024223538430763,0.2793573985665447,0.2384594905067816,0.2492016191776251,0.2492016191776251,46.81924955501092,0.22151479612658784,0.222985463615708,44.31268544785628,0.26150176010679244,0.2705182879995241,46.98264136599643,0.37415642702006857,0.3394173724252817
2018-04-04,0.2417185094621644,0.2459315241438577,0.2677236736364129,0.2323293219115705,0.2323293219115705,44.21454685050819,0.2188613349757362,0.22423131138848967,43.40333870379005,0.25486797858788024,0.26805448373578517,46.562825833624174,0.36871343162857967,0.33590628880188134
2018-04-05,0.22855808070454015,0.21593460832384995,0.2472908213322553,0.2107866099197247,0.2107866099197247,41.08751055869142,0.21548457792044642,0.22243868452598767,42.259172717445914,0.2486276075749259,0.26435978219926515,46.0289298025631,0.3642486851972105,0.331804004248368
2018-04-06,0.2247535836448871,0.215027358123896,0.24631401328212435,0.21200290302022667,0.21200290302022667,41.33848074953007,0.21361436572827844,0.22104724699188621,42.347839263430316,0.2443883821559414,0.260981919026424,46.064428229041454,0.36101344606996616,0.3278760992900683
2018-04-07,0.2082048911767227,0.2259767266200976,0.2496326955218436,0.22698919207982104,0.22698919207982104,44.46186314161896,0.21258816329977046,0.2218395063369442,43.453392460608534,0.2411607658022608,0.25878883986857865,46.50518018523597,0.35683139145270976,0.32456833184055195
2018-04-08,0.22244628415443127,0.21813389577354367,0.2741391763505219,0.2308956541143879,0.2308956541143879,45.27563987647356,0.21161473391901156,0.22304699270727002,43.74397069013158,0.2383876677931617,0.2569892794973405,46.62078056682596,0.35319046999173737,0.32149709650526787
2018-04-09,0.22901780111997835,0.24963112807207444,0.264489730265396,0.22107735423079014,0.22107735423079014,43.556988779617704,0.21136388244204116,0.22278437424373937,43.167854465358744,0.23602452422165604,0.25467238109304696,46.36476470806789,0.3487476495052067,0.31820464593889153
2018-04-10,0.21906920283237474,0.20884134735715426,0.2610138959419018,0.22305634352137965,0.22305634352137965,44.01593094262908,0.21247929645126776,0.2228206368140914,43.323323488630535,0.23306672054543529,0.25263263673358455,46.42505325429045,0.3435239345037894,0.3150850294661862
2018-04-11,0.22063970717052026,0.2270287132332737,0.2702673804041829,0.2370738702044378,0.2370738702044378,47.26978800586347,0.21310664951889682,0.22472106793280425,44.435856305938,0.23106335513279025,0.25162884534460733,46.85523467265829,0.33821649464328446,0.3125272865395715
2018-04-12,0.2409208324169987,0.31513200372737443,0.2874647486306199,0.3324573845074415,0.3324573845074415,62.96358685261797,0.22276483525762328,0.23908591014275588,51.17484125183094,0.23198918705381633,0.25684358980672567,49.65197930869953,0.33555210492421134,0.31318073237458366
2018-04-13,0.32990655250690515,0.3855868655588172,0.3874735614729649,0.3301680394360421,0.3301680394360421,62.48534465161691,0.23308088909158878,0.25123019404852737,51.02136883068669,0.23396679419315528,0.26157419946023,49.5883015048406,0.3322599253537806,0.3137376932618446
2018-04-14,0.3231996043919452,0.3169465041272824,0.38266501585079055,0.3202881709967371,0.3202881709967371,60.3652815245739,0.2429324862553139,0.26043792430828866,50.348025403439664,0.236118719923551,0.2653621976238756,49.31083386153511,0.32885518422317084,0.3139524630236443
2018-04-15,0.3160056011341427,0.3144553904135307,0.39224667084095466,0.3362834304692479,0.3362834304692479,62.56827789875336,0.2547069789088749,0.27055065846308324,51.42057517530346,0.2390327135934658,0.26993776103325445,49.77341241951127,0.32527099378852864,0.3146846258907133
2018-04-16,0.3353648005745263,0.3199283095834215,0.3820795473033935,0.3277630962600495,0.3277630962600495,60.64448687310893,0.26359807070353475,0.2781789835026787,50.81636187734188,0.24264033777431085,0.27366842782207995,49.52863540191939,0.3212461693468675,0.3151134281979046
2018-04-17,0.3218142307075843,0.3205319663312508,0.3927088828520576,0.34081688657111897,0.34081688657111897,62.535385249744735,0.2701420183744986,0.2865307039118041,51.71459622391077,0.2466389851089536,0.2780005864510502,49.912309793890735,0.31748858175533556,0.31595616453801
2018-04-18,0.3476244258154136,0.3467127830611798,0.41460078440459697,0.3698294978217296,0.3698294978217296,66.38175521612838,0.27996345951093854,0.2976372097664608,53.65830651139519,0.250661841032167,0.28392503234593275,50.7581357807864,0.3139931840676997,0.31772250333419755
2018-04-19,0.3644713153098081,0.3612158423535694,0.4340121481642171,0.3822902195961908,0.3822902195961908,67.89837395868103,0.2922137173449718,0.30892427774375814,54.47168753955931,0.25451050401443726,0.2902711734588526,51.11857236547263,0.3115275937701669,0.31983947763786946
2018-04-20,0.38834447223475066,0.3784524194338876,0.4387667690517628,0.4046195012997248,0.4046195012997248,70.45723824435508,0.3059720457935074,0.3216836408845537,55.90481654081938,0.2590152281236449,0.29764848493245727,51.761845190145216,0.30890129697722685,0.32261915054481555
2018-04-21,0.3986086623751145,0.376983874363145,0.4326902218124627,0.3795045565757228,0.3795045565757228,64.28230379318973,0.31686600040035756,0.32939309631004293,53.93173060488483,0.26306333971970963,0.30292952181266797,50.994465282024144,0.3065602050006735,0.3244842458245174
2018-04-22,0.3754350259742035,0.3595378413352369,0.44866272820947695,0.3741154231996349,0.3741154231996349,63.0126525948142,0.3270959839064466,0.3353560732286552,53.5129535860488,0.26759432470267813,0.30752216061182713,50.8300710101054,0.30479725013888526,0.32611149754173435
2018-04-23,0.3675352897543229,0.3804257768726979,0.4553447731833219,0.3996324482874393,0.3996324482874393,66.38124843294842,0.33984991919620733,0.3439262565698264,55.21443832182449,0.2728702054429617,0.31346475981670535,51.58146033162775,0.3042497088268032,0.32852202051700335
2018-04-24,0.39592985908948025,0.4096507651555204,0.491354170261649,0.43260932062491336,0.43260932062491336,70.14603520109472,0.3548179889893169,0.3557506651105047,57.30146930139391,0.27913972728229175,0.32115150567529943,52.53447962145333,0.303893930529895,0.33193471888119713
2018-04-25,0.4255296414056511,0.5111168744183331,0.45425857495723004,0.5197099794335894,0.5197099794335894,77.33026788724126,0.37500628250568485,0.3776119070202493,62.11939593497227,0.2889770840997989,0.3339617297887375,54.91729571838373,0.3054039726545144,0.3380912848009477
2018-04-26,0.5065410760191195,0.5007641023571207,0.5256487607787841,0.5092081429315278,0.5092081429315278,74.99874644300228,0.38763133667883387,0.3951580718084198,61.25821219486336,0.2990360039511095,0.3452679499914982,54.58141930976934,0.30669666102413884,0.34370167359211423
2018-04-27,0.4984649065587194,0.5379625372740392,0.5726880771487313,0.5342288500702637,0.5342288500702637,76.78543173055897,0.4022071088669925,0.4137008422433323,62.53685032393295,0.3092339347115306,0.35745897580303143,55.24444478921916,0.30816029637343606,0.349948466263529
2018-04-28,0.5168885128293058,0.5192421177784913,0.6364610090273086,0.5438159537446751,0.5438159537446751,77.44709915637969,0.41817337906327373,0.4310495237768447,63.020089496446325,0.3207863736975108,0.3694820066379762,55.49751866438416,0.3100286926222944,0.3563047773284846
2018-04-29,0.5405566592987151,0.5114181144328444,0.5980434873711352,0.5238501506796164,0.5238501506796164,72.81615575564139,0.43157100193544295,0.4434229406972143,61.317987674043636,0.3320566025281471,0.3794412417374369,54.84094532731996,0.31203182767639764,0.3617980682580299
2018-04-30,0.5155230189466935,0.48770958391575997,0.5888331426965572,0.4830440197582291,0.4830440197582291,64.38562199345097,0.44266249647102723,0.4487057512386829,58.009102171364255,0.3420792094966019,0.3861252919323267,53.525160497824835,0.31304042113897296,0.3657733453563971
2018-05-01,0.4762765628319772,0.4543072438692067,0.5502245734091279,0.4853572383512293,0.4853572383512293,64.6343151737981,0.45298680731246366,0.4535926161870224,58.14141746905578,0.35254309966432973,0.39252735299161073,53.589335747525695,0.31427535233967213,0.36969412873327684
2018-05-02,0.4834842334534818,0.4699658410297607,0.5782515690557071,0.500553363100683,0.500553363100683,66.29108685080344,0.4623242262609603,0.4598540491088438,59.01802341747283,0.3624519513965254,0.39949677299864766,54.01344263713599,0.3151062346581211,0.37398459543384754
2018-05-03,0.4951027350879743,0.4745550443758313,0.5852587031440277,0.5000168371152343,0.5000168371152343,66.17381658572864,0.4707332703694634,0.46520908750969586,58.972965489891834,0.3708124586611124,0.4059819384255242,53.99573121372362,0.3161571093839525,0.3781168000791389
2018-05-04,0.494697684127345,0.467986599996917,0.5761392601649665,0.484411092995157,0.484411092995157,62.71625572116265,0.47643266977628,0.46776935490775734,57.65008484295159,0.37921518436389856,0.41104188388162954,53.477179107390434,0.3170415814758895,0.38160185886327064
2018-05-05,0.4829139316408167,0.4638351360469332,0.5646887279432428,0.4702540946859049,0.4702540946859049,59.68515811827138,0.482914779641293,0.4681006535448437,56.4627937853958,0.3878641005227712,0.41486202651416343,53.0076775516253,0.3182458540488487,0.38450848954597994
2018-05-06,0.4638442318133983,0.4387663185893213,0.5402854744637109,0.4599633503748394,0.4599633503748394,57.5200581863199,0.4890467744395219,0.4670156797888431,55.60265443306407,0.39612944876792494,0.4177717893438845,52.66597136950331,0.32025891546193336,0.38698241940922123
2018-05-07,0.45395651541865006,0.4305363472553681,0.5161841994980993,0.4378815993952712,0.4378815993952712,53.09221355118285,0.49177885666150983,0.4631311357363669,53.78587642789333,0.40315919567844,0.41906919644397395,51.935598711322534,0.3221599807403505,0.38865124498253434
2018-05-08,0.4337822441065707,0.4199494081516254,0.5105883527503464,0.4423698214562145,0.4423698214562145,53.865609505652465,0.49247603529231704,0.4603629604990132,54.100863061588285,0.4102083345898342,0.42057246257379594,52.07294425446097,0.3242980011914981,0.39041250978495007
2018-05-09,0.43417362770349777,0.4106662734856894,0.4995091308442086,0.42923561507238456,0.42923561507238456,51.21789354522199,0.48601358069508815,0.4562126477754627,53.00833769734329,0.41714694328455404,0.421131375638221,51.633974422731725,0.3265857337531052,0.39168539848289874
2018-05-10,0.4249208224770977,0.401903248532308,0.4867905970053592,0.3970465689477356,0.3970465689477356,45.36287970840323,0.47800203969624583,0.4483238372650991,50.42931528359183,0.4229466174654325,0.41957751714206065,50.57175695691939,0.3280066690054341,0.39186117456371306
2018-05-11,0.392060752674144,0.3707825662519164,0.3886891790621657,0.3501363555033745,0.3501363555033745,38.49217626538422,0.4648525757986109,0.4352321730302025,46.98672124042583,0.42671536697539714,0.4150974421976293,49.075920132944816,0.32888936105409383,0.39049314770927573
2018-05-12,0.3467497145384718,0.33515858109834223,0.384553922269498,0.3466809773769484,0.3466809773769484,38.03749828000818,0.450771506058059,0.42342534694310197,46.74383901755752,0.42718948673771406,0.4106834767253273,48.96745492186692,0.3295893368957653,0.38905668310821584
2018-05-13,0.34103799899855497,0.3655179263108088,0.4146516277258183,0.3861049570477652,0.3861049570477652,45.85578555543022,0.44093256365578387,0.41844929495705707,49.80300890189112,0.4290540506581048,0.4090977657783878,50.243068322769645,0.3315104224256302,0.3889599052045945
2018-05-14,0.3814760007305827,0.3791831618128389,0.4365527735185797,0.392498034832222,0.392498034832222,47.0173128264956,0.43446499330392624,0.4149891269404124,50.28157405775225,0.43146104611928765,0.4080268153947642,50.44727385722544,0.33378988302141954,0.3890759094546806
2018-05-15,0.3878288398768944,0.378786607574986,0.4418712930596709,0.3612840335897936,0.3612840335897936,42.273296767914715,0.42560262153525225,0.40782844782699657,47.97403261740358,0.4322943995566392,0.40501115205250804,49.440084425250326,0.3356635565750527,0.38816470040993023
2018-05-16,0.3576686956489327,0.33860166032670186,0.4092406657825064,0.3491939796507128,0.3491939796507128,40.57434187396675,0.41479123700311155,0.4000105187368254,47.10874319158386,0.43300876233632796,0.40141004415561804,49.054420526205256,0.33782455005531964,0.3868869718604477
2018-05-17,0.34560662593792285,0.34698225166791064,0.4133867075221,0.3377095592596093,0.3377095592596093,38.97992882989179,0.40319786001342406,0.39170372413986326,46.28922914611046,0.43290518475927764,0.39730033545264976,48.68763860324177,0.3397720849341158,0.38527459767681366
2018-05-18,0.3336054381197684,0.3525822564689233,0.4039221462414152,0.3691258571850756,0.3691258571850756,45.2820704588704,0.39496320031270393,0.3886933418792249,48.80664432061468,0.43288173007138914,0.3954826271773224,49.73293112851881,0.34177178555177823,0.3847451307754452
2018-05-19,0.3652354451895228,0.3685985761467095,0.4478677235503799,0.3752299397080495,0.3752299397080495,46.433759485875576,0.3881757606714285,0.38689822158973486,49.28389350421345,0.43264638740845107,0.3941760021793048,49.93439597528493,0.34357844571144436,0.3844331572978257
2018-05-20,0.370251367668236,0.35919659288129835,0.4519690847955667,0.3797797303247,0.3797797303247,47.319265735022405,0.3824483592392757,0.38594908942106354,49.6454546289953,0.4318183950426169,0.39324721044674965,50.085991981323545,0.34541681158313114,0.38428058592165765
2018-05-21,0.3762128232176205,0.3557735178726524,0.4406048321492488,0.3672134624547408,0.3672134624547408,45.112406733766186,0.377400635172095,0.38345100582555386,48.655482542548015,0.4314086919052508,0.3915676138021039,49.66373082965323,0.3472360158124805,0.3837210081030702
2018-05-22,0.3640240197704629,0.36103227421972656,0.4394215694008253,0.3589708149967934,0.3589708149967934,43.68071357583696,0.3714435632821363,0.3801869803817191,48.00663071086821,0.4309038716318227,0.38946459452434196,49.38607400808785,0.34924909816725075,0.3829095263618808
2018-05-23,0.3548035192219046,0.3575080013937057,0.4073563814839101,0.3674434021627903,0.3674434021627903,45.582683382548524,0.36702983378859383,0.3784878366191953,48.732808624675,0.4298309034276677,0.3880438724364999,49.680066991595154,0.3513505544353151,0.3824024403225664
2018-05-24,0.3614831326094601,0.3880309105203015,0.4203029399149037,0.3647733372469156,0.3647733372469156,45.06876853585761,0.36472460295282094,0.3766592367028913,48.512164715971096,0.4275697039817345,0.386542547585559,49.587783080540596,0.3533547156320135,0.38182443694303686
2018-05-25,0.3585645292152324,0.33976190507009296,0.40520863633898496,0.3324925665392742,0.3324925665392742,39.32559571792997,0.3634643323125281,0.3707703473477424,45.915067302725035,0.42132912355192403,0.3830554520341858,48.48086660194577,0.3551531038258618,0.38020699856914303
2018-05-26,0.3290865106847722,0.31114175025390645,0.3952556710332349,0.32251846051470306,0.32251846051470306,37.73375528820763,0.36173843825093915,0.36433676243667046,45.14344843053169,0.4151061341380299,0.37914983967809013,48.14328053768808,0.3570710690445701,0.3783155710919483
2018-05-27,0.3194125021588223,0.301979817625059,0.3740185698297581,0.3067154457161353,0.3067154457161353,35.30758424875921,0.3560677588701085,0.3566539202072658,43.93463021237747,0.4075223539928922,0.37447665297086724,47.60926953500552,0.3583781443522118,0.3759680259976593
2018-05-28,0.3035161156855363,0.28993610063864056,0.3205329366116285,0.2610315773813712,0.2610315773813712,29.44387419943792,0.34667729762361915,0.3439042744971465,40.68063192734743,0.39809620811411545,0.36715761583606105,46.10621242979481,0.35944129090581345,0.3721996178463056
2018-05-29,0.2573378211985781,0.2774675881630089,0.31083572861868863,0.28681498071019457,0.28681498071019457,35.882883606866365,0.3413580795607906,0.33629236865888623,43.136807421676146,0.3901950357818015,0.361974220021489,47.06513106938229,0.3611258191549746,0.369400121546761
2018-05-30,0.2838251720534717,0.2780865422553251,0.3351634874697405,0.2831937444337,0.2831937444337,35.39678100454792,0.33664377704528975,0.3292125520955281,42.87913617128985,0.3835333599376505,0.35689160869324454,46.94585987804358,0.3628062847171265,0.36657368295289017
2018-05-31,0.2795982292066593,0.2766521220299764,0.3417900670022532,0.28960566973521,0.28960566973521,37.01549145262156,0.3332077849364041,0.3239316344474857,43.49667462261934,0.37700830765044985,0.35255058037337134,47.18678885442223,0.3647757036573901,0.364050141535917
2018-06-01,0.2870158802341344,0.2757366347983757,0.3482764422247312,0.2915193209666816,0.2915193209666816,37.516125659562036,0.32766446092080453,0.31960999265004514,43.68443866612448,0.3700405062459831,0.34861307976648814,47.259460875742,0.3662462288212546,0.3616720818451224
2018-06-02,0.28826209530625463,0.2925413560766406,0.3553452045811989,0.3043356325628803,0.3043356325628803,40.887666104800935,0.32260058183900675,0.3175734113050898,44.95043663072127,0.3635177994275713,0.3457564702694812,47.749011970202574,0.36716512904434223,0.3597921982620981
2018-06-03,0.3005850874152158,0.29591853905182586,0.3731249599416257,0.31052013115861465,0.31052013115861465,42.49199493101276,0.3176534676128578,0.31663297395222645,45.56067456601152,0.3577214340330199,0.3434831580687801,47.985873642679394,0.36846830919845963,0.3581767206521478
2018-06-04,0.3073255826956266,0.2918988676081907,0.34554168782570543,0.2857532372495291,0.2857532372495291,38.059862147146795,0.3118348800981998,0.3125156757252001,43.562358430884714,0.35157140545180743,0.33975864704818326,47.11627890776683,0.3697177529872897,0.35580218021271764
2018-06-05,0.28343254596893536,0.2715122142823774,0.33409423701738905,0.2868112112067839,0.2868112112067839,38.354152568064386,0.30668062268462776,0.30908841378941126,43.67141373009176,0.34579966747953894,0.3363426834455123,47.15786669907582,0.3709645581237323,0.35354018122891656
2018-06-06,0.2821266914915691,0.2820826793228265,0.3444970886806127,0.2949445430658226,0.2949445430658226,40.67578106787852,0.30150213274913007,0.3072025643595994,44.52299263911004,0.341035098935224,0.3336718356790807,47.48066790198539,0.37209714730683235,0.3516190127645528
2018-06-07,0.2907756477398529,0.27840896320835673,0.3463305296579877,0.28258936738685964,0.28258936738685964,38.3265166313904,0.2956318491876975,0.30392080476323413,43.490907820953026,0.3357090837995788,0.3303761925634535,47.03690341717323,0.37295870919470686,0.3493557457029891
2018-06-08,0.2801262864406085,0.26610989824088777,0.3351958423105177,0.2777229384837148,0.2777229384837148,37.414586359367824,0.29171973289801467,0.3004277559259649,43.08441475971554,0.3306586612466232,0.3269792084292768,46.86151854813946,0.373902802265589,0.347007129072849
2018-06-09,0.2747189803649684,0.261745448186894,0.3322469296796809,0.2705847555250868,0.2705847555250868,36.06593410209373,0.2880101825416134,0.2964486892058478,42.48257178572314,0.3264432674658682,0.32334085662900647,46.60238869168773,0.37469494246565077,0.3445014774811191
2018-06-10,0.26874758491470946,0.2539967548448749,0.2691688565244615,0.22366072056822,0.22366072056822,28.76344612549436,0.2820777021739052,0.28674362672083076,38.80083929367326,0.3222274129680297,0.3169098801089557,44.94152068516045,0.37447138997171375,0.34053948545118795
2018-06-11,0.22208596274773648,0.21626055943330166,0.2549080752752318,0.22536202310755854,0.22536202310755854,29.319380384310822,0.2795298768686329,0.2785594129057278,38.99890336979631,0.3181834478257167,0.31100356675402685,45.01375537071098,0.37268646728171567,0.3367631752104132
2018-06-12,0.22289979213182293,0.2198330777303965,0.25296832553530313,0.2075900710274963,0.2075900710274963,26.96419647536933,0.2738709547484402,0.26909683398863027,37.68248538162591,0.3122329516250411,0.3043317283200571,44.39518429940721,0.37064350114157324,0.332527991466711
2018-06-13,0.20575719058641687,0.19883453062510711,0.2315293917536447,0.19733325224712667,0.19733325224712667,25.68821397055731,0.26773806244939924,0.25952835642309646,36.938878992743604,0.3057274588722046,0.297428600831481,44.040085952561526,0.36859425249574646,0.3280953770660689
2018-06-14,0.19509913187390734,0.20221759719432575,0.2388061495151088,0.21488154712482385,0.21488154712482385,31.619828081903872,0.26240062512008594,0.25357544851666014,39.06474026411814,0.30084737599003897,0.29210298446330957,44.80796012236402,0.3665708877733394,0.3243834482155363
2018-06-15,0.21214978933622586,0.2003948597627711,0.2438766152769081,0.1989968597523587,0.1989968597523587,29.34787760204473,0.25579187789049146,0.2462983033480866,37.8705886326986,0.29584080532676055,0.2860961377077644,44.249180468195696,0.36442478383154453,0.320272412528219
2018-06-16,0.19637143918582275,0.18809344135768874,0.24048243840870884,0.19836986568505446,0.19836986568505446,29.258968474046878,0.2482228945420753,0.23990784499301565,37.823430060817664,0.2911961488742753,0.28043637822242823,44.22704765059633,0.36205066681677683,0.316275607713689
2018-06-17,0.19673548805534533,0.18787457165964536,0.23899565643966106,0.19464559631533554,0.19464559631533554,28.705521559232185,0.23994614205326967,0.2338728785026583,37.53652989233066,0.28538014017861735,0.2749014890671319,44.09385942751575,0.3591309351250036,0.3122877384875135
2018-06-18,0.1921693460911961,0.18654017253286484,0.22761137460619535,0.19782077468823694,0.19782077468823694,29.916463262587992,0.23366525187032022,0.22906593132740213,37.95116967985182,0.27946650134462364,0.26992853975236447,44.239408978882786,0.3560564443765377,0.30853472328097986
2018-06-19,0.19576634772009735,0.1928120837724946,0.2386751894452963,0.20131510434990646,0.20131510434990646,31.29250132879356,0.227558387094829,0.22536582106373604,38.416057895370855,0.27351768047879715,0.265501866500593,44.40136229353832,0.3526680377607074,0.30501932593897746
2018-06-20,0.20002186778192355,0.18890890749072128,0.2316618925301609,0.19439555258909602,0.19439555258909602,30.041069659153866,0.22037631634649138,0.22123645193378402,37.83599560719297,0.2677570834832757,0.2609143623772706,44.14324364242838,0.34958288769426366,0.3013923169766863
2018-06-21,0.19183635941190574,0.1816932677681304,0.2277823930503035,0.18633007179144895,0.18633007179144895,28.612071447007995,0.21350065237539062,0.216582267914806,37.16017363535407,0.26200239204309755,0.2561024726620563,43.841222993499294,0.34645313183746057,0.2976197843476621
2018-06-22,0.18385461900981195,0.17501185838377434,0.19269896070088602,0.16024133868636328,0.16024133868636328,24.562774180739957,0.20510910953272266,0.20907014401768031,35.06661943769711,0.25509565659388334,0.24991788337330192,42.87652084609783,0.342463280010776,0.2931155730145048
2018-06-23,0.15867809258272172,0.15355203750626453,0.19295779942710364,0.16015840961132904,0.16015840961132904,24.550940617113035,0.19722151339602564,0.20254857943016683,35.06013138626933,0.24827515900603048,0.2441269495822069,42.87347202699997,0.33792243149388296,0.2887563217553843
2018-06-24,0.15821961465489287,0.15033959516401516,0.17715631147419747,0.15429557530663654,0.15429557530663654,23.686561670590994,0.19226686016305541,0.19611484554702946,34.592563825830204,0.24233525929827587,0.23833137704829913,42.65546715245918,0.3318321914251004,0.2843477726914909
2018-06-25,0.15226809900638266,0.15143276693542532,0.18522499248135127,0.15894714251537456,0.15894714251537456,25.90416935992892,0.18752294012075654,0.19115915180947549,35.29996772544355,0.2368828820316316,0.23320981353004594,42.889707765527135,0.32599450808483116,0.28023627662014283
2018-06-26,0.15766298020592984,0.15402625518535848,0.18489374054006089,0.15089422672909636,0.15089422672909636,24.57930801203399,0.1834732369565851,0.18579049513209162,34.629949709315966,0.23168884139873028,0.22789913051062985,42.583550557885985,0.31960559769581176,0.2759955536728954
2018-06-27,0.14929606864495545,0.14384881422634208,0.18186933328074392,0.15085401869271614,0.15085401869271614,24.57258483522925,0.18015329170269864,0.1811322982735082,34.62655875724793,0.22801625610910844,0.22292847813528058,42.58200759377185,0.3130562321116124,0.2718925525260043
2018-06-28,0.14920039709903993,0.14161187177483436,0.17046348155342678,0.13916227561402697,0.13916227561402697,22.64298119860619,0.1747447723090703,0.17553629525224404,33.63688423767458,0.22309449927256955,0.21752420700487712,42.13071544924225,0.3066447675271859,0.26754074016823454
2018-06-29,0.13766514213437006,0.14748605205780466,0.1662219159982054,0.15799345815248095,0.15799345815248095,31.87478759979068,0.17181595790907903,0.17319725030560895,36.650348564751575,0.2189211563965289,0.21368351353052897,43.117868333268376,0.3012272581670901,0.2639490260037836
2018-06-30,0.15165803759022015,0.18724149694164896,0.1835918433754542,0.1956784402498528,0.1956784402498528,45.755114748394355,0.17162371323513606,0.1761947422981748,42.088316426138476,0.21579024874701697,0.21252189589951762,45.025807269491445,0.2963992781987338,0.261710646142999
2018-07-01,0.18685771156147146,0.2121573409543919,0.2241417031095159,0.19476873342675,0.19476873342675,45.515261701793285,0.1716325087430942,0.1786712744486515,41.99838766661122,0.2125652291623526,0.2113765305786939,44.98877294059819,0.29130286770416824,0.2595158293326302
2018-07-02,0.19248866540678425,0.21112653527973604,0.2334444901863146,0.19982866350497475,0.19982866350497475,47.16580518567196,0.17177592937286118,0.18149225965616125,42.702042527579124,0.20908166352708907,0.21063150689651847,45.243456344623425,0.2862997314773306,0.25755887307598574
2018-07-03,0.1968435844773538,0.21560159690155814,0.2314924147927565,0.2231782241316572,0.2231782241316572,54.04837183641572,0.17333758078584335,0.18705038825289405,45.83539903105001,0.20617026662619048,0.21144097252459193,46.40749172106669,0.2819458503296056,0.2564316386843684
