Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-22,0.0915214653584452,0.0824562445889283,0.08653450868407622,0.06988431674303104,0.06988431674303104,31.146776534868973,0.08619548734117125,0.0901199020574656,37.937819243107576,0.10771564186865305,0.10846123949832756,43.63024986735643,0.15397320543760878,0.13525086476638884
2018-06-23,0.07524388180895455,0.0681476734513725,0.08564057995006139,0.06860987723409466,0.06860987723409466,30.752634705735655,0.08317817919724983,0.08725189874768281,37.76235412476746,0.10507793827894533,0.10589018386837705,43.566353694631594,0.1514496111830065,0.13306591435549395
2018-06-24,0.07372608172625089,0.0655821888739878,0.07654402736966986,0.06539208142422442,0.06539208142422442,29.734732772529217,0.08126745679209736,0.08433725643788836,37.31211012325475,0.10269031338533079,0.10327740306552849,43.40318883808111,0.14947780041504927,0.1308471001610261
2018-06-25,0.0700725536633961,0.06710153292477973,0.08069086344134974,0.06594951208422233,0.06594951208422233,30.16377492174672,0.07954394989432234,0.08188555719073289,37.44562184473042,0.10046073647884507,0.10086915203447648,43.440495978172734,0.14723354085784593,0.12871931038801615
2018-06-26,0.0714305853163415,0.06384640195562498,0.07861882492516106,0.06159499492847403,0.06159499492847403,28.697177817959528,0.07840457411672999,0.07918014888909837,36.8127387920722,0.09823990358271226,0.09833533544699245,43.21426355351009,0.1451041921700304,0.12651851315983445
2018-06-27,0.0658621856321191,0.06170319316889335,0.07607774972754486,0.06002325906753875,0.06002325906753875,28.167542581648036,0.07733062227374243,0.07662589691289041,36.58213235216256,0.09638763072295453,0.0958635885838019,43.131835289396186,0.14246860171615794,0.12433834089451327
2018-06-28,0.06448535769331977,0.05776902575245727,0.06993061016154176,0.05505228918191042,0.05505228918191042,26.509613781348012,0.07504531271079307,0.07374941588209308,35.848222136176915,0.09396000198197543,0.09323060152561535,42.86891043755183,0.13915768219602925,0.12206666706787056
2018-06-29,0.05915661065373482,0.05444174716077883,0.06339720509318655,0.05663058305061035,0.05663058305061035,27.952218959342808,0.07342423564858068,0.07146690483789538,36.267711166478804,0.09178449220617185,0.09086931001109891,42.98110654933537,0.13604561604467627,0.11992122169025547
2018-06-30,0.06051934137814367,0.0675832244045699,0.0715749975858406,0.0614244867265923,0.0614244867265923,32.27843871694246,0.0721738421681148,0.0701279157563883,37.54942255560047,0.0896116785002271,0.08896964399274364,43.32480560347249,0.13307389125948746,0.11800329595374193
2018-07-01,0.06606189616931693,0.06870787852037957,0.07678406378898868,0.07148884264278972,0.07148884264278972,40.336925574742985,0.0706209996152635,0.07030937267457515,40.16013163551164,0.08776297611136347,0.08784185035726275,44.044711874039116,0.12996259020904033,0.11647823191075989
2018-07-02,0.07124262245780233,0.07494440389087884,0.08171998510118778,0.07559415550348014,0.07559415550348014,43.286352340561706,0.06967695878323345,0.07101401038509582,41.19629310230581,0.08590567544565282,0.08705167649572838,44.33792350883548,0.12701469285206318,0.11513777038920973
2018-07-03,0.08095560317281303,0.07573590574974111,0.09163321331512367,0.07290537231996085,0.07290537231996085,41.83509155921314,0.06852274941664956,0.07126619197641115,40.71911000937827,0.08390992794935445,0.08613901171019499,44.18375672581074,0.12380429301761646,0.11375310160005403
2018-07-04,0.0781855005450923,0.10630103383299096,0.09259335899239884,0.08064600748487287,0.08064600748487287,47.2864048780999,0.06790520368547541,0.07251683404420604,42.69375977854058,0.08254025159432432,0.08578462434081936,44.746069612498694,0.12089246470334508,0.11266762310447431
2018-07-05,0.08627495206947107,0.07677780229853835,0.08542813392376775,0.06999361687244239,0.06999361687244239,41.54529741964432,0.06679924251887452,0.07218040508797088,40.76289734700375,0.08082613409814253,0.08476584966544021,44.1241378521285,0.11804792883541461,0.11126847535916179
2018-07-06,0.07509821059358668,0.0667471607788548,0.07844500544910263,0.0683213248924487,0.0683213248924487,40.71385936403377,0.06668760024383294,0.07166586106190126,40.46601604718888,0.07917286034066641,0.08370491258331172,44.026471418447635,0.11533713989250717,0.1098603720651712
2018-07-07,0.07399157926393746,0.07555341470453426,0.0859054477231028,0.07141670455737821,0.07141670455737821,42.97705807693449,0.06688808790978176,0.07163264019463152,41.28394749271993,0.07757562111620182,0.08291212496873537,44.25865257081203,0.11276221101045804,0.10859992395016159
2018-07-08,0.07749943611142437,0.07955972974349396,0.09034474196084924,0.07564880556818583,0.07564880556818583,45.99696131841854,0.06762071106292188,0.07216812891110543,42.40194873911432,0.07624762454385388,0.08244352371708702,44.57820750573284,0.1105780300910545,0.10751955941304762
2018-07-09,0.08103783692342392,0.07270782759264602,0.09083860999599938,0.07238291770137459,0.07238291770137459,44.067354369383445,0.06808024003557561,0.07219676741647464,41.76776894753325,0.07496531542559988,0.0817944523612346,44.37860520461821,0.10872182242663796,0.10636753837332064
2018-07-10,0.07776493364911091,0.06959062590184527,0.07906027121356342,0.062379769857647524,0.062379769857647524,38.73475272739533,0.06813629538765943,0.07088783440863103,39.87996367905903,0.0739732345843095,0.08054189219971286,43.76834220062287,0.10697436839098572,0.10492531645477397
2018-07-11,0.06708629374835531,0.06354720152104164,0.07748761881112995,0.06520627120422512,0.06520627120422512,40.89989360391819,0.0685065105402799,0.07013029264804357,40.66302231954825,0.07314415666934791,0.07955249729677817,43.98960232081003,0.10511695842514567,0.10362305267606746
2018-07-12,0.07005845644900567,0.06262625833941635,0.07572183365752047,0.06097635619600576,0.06097635619600576,38.706571855037694,0.06892965818414384,0.06890976778777187,39.86016743491435,0.07259182668205587,0.0783540365805993,43.72781952142013,0.10304634034020052,0.10222480033245888
2018-07-13,0.06570946580955603,0.06165014344644947,0.07783801680254934,0.0615775069077682,0.0615775069077682,39.20302366160604,0.06928300988822657,0.06793213300377138,40.034041314275825,0.07214245741666934,0.07727167982751343,43.776163440928066,0.10100636272486702,0.10089210218738706
2018-07-14,0.06635558813578435,0.06090744733223556,0.07726689566692876,0.06327384491623239,0.06327384491623239,40.65624072416772,0.06941510690177229,0.06731102792543285,40.535344544081,0.07135003147843702,0.07636859370420497,43.91439497746297,0.09918283579914447,0.0996587167030869
2018-07-15,0.06803785571970977,0.06358751931009897,0.07996799514409084,0.06505980903081393,0.06505980903081393,42.21432958439748,0.06895589021520257,0.06701086540615032,41.071293469421676,0.07087450304874471,0.07563899469301845,44.06160439153908,0.09752894267426833,0.09852432628760255
2018-07-16,0.07000441712717567,0.06795032848388136,0.08207314213190968,0.07119154629079083,0.07119154629079083,47.3037776132154,0.0686414181285819,0.06756828952410239,42.89717803260365,0.07061655474333392,0.07535206253803602,44.56943963535222,0.09612378021055598,0.09762816956639561
2018-07-17,0.0761836961016503,0.07325105675047107,0.08871139069376044,0.0755744814801861,0.0755744814801861,50.63364059313084,0.06883206878288371,0.06863578178491356,44.17478928995561,0.07002808284658318,0.07536641214720699,44.9327404666563,0.09467828599909084,0.09690509782586415
2018-07-18,0.08124459606781699,0.07927113925339943,0.0963870380333568,0.08080339967122523,0.08080339967122523,54.323027581281956,0.06884331108190887,0.07025813083642178,45.673239124009974,0.06976117193056067,0.07571718553585333,45.367047812037825,0.09331713505415479,0.09637717329620386
2018-07-19,0.0867777527160633,0.07722129797816897,0.09452192746485674,0.07416013780560317,0.07416013780560317,49.30695258636771,0.0691409197199918,0.07077839843231264,44.11855182947391,0.0692643664090096,0.07561673084357912,44.90954843375258,0.09167351614144333,0.09564874590306942
2018-07-20,0.08043635577609863,0.07149404994313069,0.0828760225689415,0.06539426742681265,0.06539426742681265,43.6134746918807,0.06893184418673208,0.07006051429824597,42.161719292960264,0.06846778706585965,0.07495721707475547,44.31010933331277,0.08998136797127324,0.09465679578909379
2018-07-21,0.07023702116461786,0.07354813519615665,0.0824483714770517,0.0688787555524466,0.0688787555524466,46.25650736186381,0.06875056211495126,0.06990294646547272,43.19660195813893,0.06791450981077939,0.07456505826686458,44.60890128043487,0.08875352675084257,0.0938116141419906
2018-07-22,0.07400332694259615,0.06568404434108001,0.08329539654292377,0.06579211989786997,0.06579211989786997,44.28632492377328,0.06804651313850012,0.06935483625645902,42.500525641076905,0.06777810324927401,0.07399906224305847,44.3943922389325,0.08774687255896402,0.09289294219956042
2018-07-23,0.07088079395511446,0.0651620350722325,0.0805749837906441,0.06328258892658531,0.06328258892658531,42.7019719220632,0.0673964896545866,0.06854520327914253,41.93283836042875,0.06760052697235704,0.07330767686780214,44.21863420901611,0.08633923262565166,0.09192211094470877
2018-07-24,0.06810834179166195,0.06258381856146128,0.07701858212970245,0.06426847609387573,0.06426847609387573,43.55199127240918,0.06753139724288862,0.06797497298777362,42.246002485534135,0.06756307346134542,0.07272450262432302,44.306699192448455,0.08512669342333858,0.09101543439222244
2018-07-25,0.06837383932934851,0.0629530446296705,0.07986591068989779,0.06480404672799134,0.06480404672799134,44.03522436665207,0.06750266692315764,0.06755218281980264,42.42031984428445,0.06752489128280438,0.07221350546972098,44.35521761690179,0.0839928138808252,0.09015604463273945
2018-07-26,0.06965668583887824,0.06465912370346479,0.07784629392045693,0.061365464656710174,0.061365464656710174,41.586253060334705,0.06753046038463652,0.06672728706472365,41.58754998113438,0.06751724027374559,0.07151363186888157,44.10441789612039,0.0828785719282294,0.08921209119090243
2018-07-27,0.06511268373369422,0.06016687320691937,0.0765826539199051,0.06239288587317689,0.06239288587317689,42.60805514394667,0.06758870173930856,0.06614936690585076,41.93946811496213,0.06759622783393353,0.07092519664335224,44.200261297837635,0.0819919292784445,0.08833277298376388
2018-07-28,0.06720612007067403,0.06266869811737144,0.07896646387727793,0.06367825539505441,0.06367825539505441,43.922916107789085,0.06761758820208155,0.06581988537107791,42.38818015694028,0.06788376004103833,0.07045765204668787,44.32169208697642,0.08092188101150735,0.08752442814478979
2018-07-29,0.06853360775910677,0.0638994516780688,0.08035977872504793,0.06513850512399008,0.06513850512399008,45.44427467311166,0.06762320935159415,0.06572903467146621,42.906163172599356,0.06816735744348432,0.07011448127748156,44.4612871899086,0.07997592482482856,0.08679046345558325
2018-07-30,0.06980470658997781,0.06189205018079345,0.07584599042613363,0.061946941345178565,0.061946941345178565,42.729618717421815,0.06696288042690755,0.06522475556129452,42.05225716342971,0.06818477259743719,0.06958754321733297,44.21496224670184,0.0788982255488326,0.0859759217470454
2018-07-31,0.06656704635164093,0.060741932198210724,0.07371877112389466,0.05820450491413383,0.05820450491413383,39.74663990437245,0.06572216781504668,0.0642887221416731,41.06205824389442,0.06774196133981533,0.06885315364938464,43.924849951203385,0.07775246872558986,0.08506538349022862
2018-08-01,0.0625657870004887,0.055680988677067236,0.06972920029245816,0.05572339197649612,0.05572339197649612,37.86880224366644,0.0639307386939946,0.0631466781196495,40.41019480878875,0.06707960255558253,0.06800607225113377,43.73144774773658,0.07649263900061813,0.08410335098158164
2018-08-02,0.05992255930228187,0.05385395623610097,0.0666170039592214,0.05248373614074362,0.05248373614074362,35.52101592044143,0.06238242428936178,0.061724952522462045,39.56278107104167,0.06639888134960863,0.06700463121175376,43.47732422567811,0.07515440464948199,0.08306664229827548
2018-08-03,0.05646874177662494,0.05301364863259035,0.06501124308515778,0.05284442656780107,0.05284442656780107,35.99437867240839,0.06148600708514667,0.06054088239517392,39.708239436026304,0.06547216198570623,0.06609106962182133,43.514477960993325,0.07400620679001572,0.08207574997924354
2018-08-04,0.05681647306492237,0.0508110241567216,0.06167004648981225,0.048087684935818976,0.048087684935818976,32.61151116315916,0.06000093061253041,0.058880456067259924,38.44724030307069,0.06474196425448545,0.06492956093240182,43.134326796199744,0.07278404917631444,0.08096138719093454
2018-08-05,0.05170388331265741,0.06499864192710543,0.0506559615941729,0.048997062012521436,0.048997062012521436,33.8842891121477,0.0588012836207198,0.05756267019329479,38.83098336232078,0.06409782215848787,0.0639016577762805,43.230720563499034,0.07163534124957759,0.07991337652934723
2018-08-06,0.05270478553437842,0.047439183798190364,0.06087544317068797,0.048356563254170905,0.048356563254170905,33.40812512985993,0.057735138929833056,0.056335189268078276,38.65558723165358,0.06332915078171429,0.06289874845227343,43.17831018631365,0.0704523859489585,0.07887872691376767
2018-08-07,0.05194118642156311,0.05573403839951109,0.058494392252617634,0.04574429016123956,0.04574429016123956,31.47530425164144,0.056411982791787614,0.05492306938716645,37.93347455717599,0.06233233360148275,0.0617920092076906,42.96234108596687,0.06928997907266878,0.07779235193827494
2018-08-08,0.0492227735799406,0.04330342743646765,0.04904744168080675,0.03831406736385577,0.03831406736385577,26.757577536468006,0.05451984140863508,0.05270853578405836,35.959118709204354,0.06119670525689879,0.060277303282281904,42.34979449332489,0.06808101034124978,0.07649798195222841
2018-08-09,0.04125079884214879,0.03877298113976267,0.04704437914718095,0.04065527613584696,0.04065527613584696,30.285256122045467,0.05304054222857341,0.051101434497630174,37.026306184997914,0.060472555466172105,0.05901136604702804,42.61190827981519,0.06722289502524123,0.07532281126972411
2018-08-10,0.04340532310815383,0.03839526711596245,0.04467436438632068,0.035282081773984834,0.035282081773984834,27.078231879975544,0.05110405622148827,0.0489921874678108,35.61865895165883,0.05947508248516409,0.05748044448102525,42.16459893561576,0.06630961957725644,0.07401000046658511
2018-08-11,0.03789566181722492,0.03489822941246371,0.04145456552028584,0.03564495820363052,0.03564495820363052,27.632733213656085,0.04910167785067227,0.047212556899253424,35.78901573008583,0.05863070255208491,0.056071703430870756,42.20625350314066,0.06561126461707083,0.07275213022845545
2018-08-12,0.03815880981917973,0.036232960429151036,0.04199257818427623,0.0374768283725648,0.0374768283725648,30.491523693074964,0.04712584379699904,0.04591445976236161,36.66325738147966,0.05782734660091147,0.05487203407227037,42.41909772233173,0.06498490200879083,0.07159556295449182
2018-08-13,0.04029688733506258,0.035651535471166416,0.04028749189532205,0.03158336539470465,0.03158336539470465,26.837130098374967,0.04495701694339376,0.04400364718000735,35.075646176429096,0.056770997283527205,0.053369539318879035,41.91420777185074,0.06406051438098254,0.07028368762466274
2018-08-14,0.03391084921619488,0.029499889656577308,0.035268799404047514,0.02884649015424435,0.02884649015424435,25.326825264396945,0.042860015889115935,0.04198269290990562,34.36162405045279,0.055563886654308225,0.051787407114709055,41.67998673588139,0.06321919485152688,0.06892509098628836
2018-08-15,0.03107026051652193,0.033803283141222606,0.03746775372815185,0.029521964954006517,0.029521964954006517,26.42177757986987,0.040988485387509536,0.04032126251578574,34.70063174735682,0.05417490060974875,0.05035092697530889,41.76164618792647,0.06239572767654175,0.06763318521473814
2018-08-16,0.03175632495018984,0.03316880846079413,0.038080260453310165,0.032547392536112774,0.032547392536112774,31.258908566212565,0.039564460844321615,0.039284746518496005,36.22510405629175,0.05274066431161297,0.049202311850199465,42.130618589220184,0.0613843735790985,0.06648283135642255
2018-08-17,0.03495169354535543,0.037122073777309986,0.04202568665590641,0.03871191983491309,0.03871191983491309,39.886452090426516,0.038554996077686754,0.039208369627351615,39.21306071952191,0.0513376149837359,0.04852551236534228,42.88027541496136,0.0605493934571487,0.06557230966719273
2018-08-18,0.041699560166911016,0.03898942400733359,0.04368938735532287,0.034855811269280564,0.034855811269280564,36.79165121605088,0.03760986224436259,0.03862802851294214,38.06043528683594,0.05002747076585848,0.04764359616559636,42.52989803701943,0.05964591858743445,0.06456521135906446
2018-08-19,0.03747509492124356,0.034301950532194814,0.044150146918842864,0.03592476653492359,0.03592476653492359,38.21548869692313,0.0366761268531056,0.038267593582539665,38.57760716894333,0.04904515406946218,0.046887542641036825,42.661939507914774,0.058756470567661326,0.06362618038122377
2018-08-20,0.03854883275064847,0.04579252041353319,0.04590765495454482,0.038641967752089834,0.038641967752089834,41.786840550275855,0.035982227174385525,0.038317510138479685,39.89578615962279,0.04803726114278362,0.046355570067556376,43.000379134359825,0.05797588547678191,0.06280702586879315
2018-08-21,0.04101114619751136,0.03746795796764391,0.04654499303342576,0.03721450806197756,0.03721450806197756,40.470122413675924,0.03537295702443824,0.03817044319494607,39.436348237660624,0.04708467408158721,0.04576582413171258,42.86524528160265,0.05743138866543102,0.061967926924307394
2018-08-22,0.04008073004774256,0.03830189960446127,0.041581481328201525,0.03340430555069778,0.03340430555069778,37.12461024572857,0.03502225975206981,0.037534958175712965,38.22228555747539,0.04608873130239096,0.04496830680390518,42.502775376167556,0.056844629137374404,0.06103141474812347
2018-08-23,0.03635436637720386,0.0338542108747687,0.042359530411510714,0.035002273442691766,0.035002273442691766,39.376525947669,0.03461847384541587,0.0371972668779768,39.035641887234476,0.04511319121401816,0.04432533690963335,42.709336727477094,0.05633813233768219,0.060178000279092925
2018-08-24,0.03761136799368445,0.03503615869081772,0.04264647049897225,0.0371620439998601,0.0371620439998601,42.36572649486029,0.03475275686154982,0.03719257049422791,40.136399890560874,0.04419179112308046,0.04386318897997056,42.99076359738019,0.05585834120294282,0.05942337876174103
2018-08-25,0.03985517461749558,0.03560909569321133,0.04500820814192499,0.0365718233010388,0.0365718233010388,41.76278697768862,0.034818961511364696,0.037109804201802696,39.932792850577975,0.043365336411224746,0.04339277829100722,42.932170027999305,0.05544128834248556,0.05867414743516063
2018-08-26,0.03939936468553814,0.036334815896243225,0.04370594159113797,0.0370964639222133,0.0370964639222133,42.541582511234964,0.034791792622053876,0.037108025497857446,40.21137983510777,0.04252212234619263,0.04298656446076245,43.002373344682184,0.055059175090063465,0.05796668240194924
2018-08-27,0.03985987368895906,0.036820751353828916,0.04726510229138214,0.03912288832149979,0.03912288832149979,45.5546928574989,0.03533032997396781,0.03737667387434309,41.298018307079175,0.04170361011040748,0.04273729503242292,43.27639015713951,0.05479368507572329,0.057348853087836146
2018-08-28,0.041979154918988015,0.04100531346019997,0.05027797320972837,0.043024902941485095,0.043024902941485095,50.87001639942542,0.03634307374448501,0.038129771083295357,43.34677374180432,0.04096649003765731,0.04275585038139467,43.80526527371542,0.05456692374057121,0.05687921537811972
2018-08-29,0.04630230066538852,0.04066579523655932,0.0503193587992661,0.03924749046902872,0.03924749046902872,46.19255728507452,0.03703775413841517,0.03827880033472647,41.884474080435,0.040209841675118985,0.042529504580596865,43.406944832256045,0.054197307136278475,0.056301126036838046
2018-08-30,0.04234568249313935,0.037658936968441775,0.04617528176688876,0.03733692420691828,0.03733692420691828,44.00009248461543,0.037379863543472704,0.03815321685101871,41.158785505927796,0.039514255651545135,0.042194499395198246,43.2049287926664,0.05362810849568062,0.05567934892766035
2018-08-31,0.0402264012631104,0.037680156857419315,0.048219729890052285,0.0398748732118499,0.0398748732118499,47.54367458164246,0.037462931641825334,0.03838277103246287,42.525671676636485,0.038985971692723595,0.04204484609304674,43.559673173572406,0.05303278712415345,0.055161169395994435
2018-09-01,0.04280384196082854,0.04109868097170116,0.05073873277324836,0.04343587142807178,0.04343587142807178,52.1002687862292,0.03807579308173899,0.03905651775187739,44.39836886106986,0.03868437620230121,0.04213458966304836,44.05810924763291,0.05254162877595529,0.054776733397046154
2018-09-02,0.04670877034697943,0.0455145398679274,0.05315013312364634,0.04564373404218112,0.04564373404218112,54.713482487761965,0.0387700050465431,0.03993481325725122,45.53533932758718,0.03844435311811388,0.04236098607460531,44.367797743733085,0.05195825755191043,0.0544772907952473
2018-09-03,0.049413085974211485,0.04353896820411835,0.052810771289437015,0.04415506627959849,0.04415506627959849,52.63886824588015,0.039163797798508,0.040497513660230855,44.89570374941294,0.038313265829573194,0.04247673318460487,44.200066034259585,0.051527615042029705,0.05413885720457029
2018-09-04,0.047629788353821284,0.043373453070093534,0.05580432893266565,0.043785631842188116,0.043785631842188116,52.11346139321028,0.039633163782808754,0.04093592941782516,44.734562302363756,0.03813955149056208,0.04256117825928766,44.15794739267426,0.05111868682452536,0.05379940719268891
2018-09-05,0.0472374158866208,0.042762320267540364,0.04005849163321332,0.030964726662236382,0.030964726662236382,38.00749199093998,0.03945890814791866,0.03960643571707999,39.63322917062155,0.03755982360416426,0.041813020091735965,42.72160206969543,0.05044448719293967,0.053050729142510133
2018-09-06,0.0331190556745987,0.030244707759689,0.03647174053994399,0.031603039417998684,0.031603039417998684,38.889849185633835,0.03921610571758344,0.038539316210535815,39.98531882977939,0.03708844857938957,0.04115431166117227,42.815751960587804,0.04971039109043655,0.052347526200722874
2018-09-07,0.03409176346753882,0.03024258577079124,0.03784850115189891,0.030774544437060625,0.030774544437060625,38.13501982798179,0.03875985574881204,0.03750401330740579,39.67495679874425,0.0368371311484964,0.04048464925961668,42.72308466180666,0.04901691820269798,0.05164021532322575
2018-09-08,0.033116706138866955,0.02951049960106608,0.03517223302845949,0.027775348886013088,0.027775348886013088,35.465136494266936,0.03813153614773878,0.0362068580512201,38.555494078878205,0.036407800240168604,0.03966469439680354,42.38546065361334,0.04844017785317075,0.050857760685940084
2018-09-09,0.02968638397052742,0.02610682940906853,0.032995351018775265,0.02639598125284181,0.02639598125284181,34.28242632654186,0.037367215957069384,0.03489874114476966,38.04532960703942,0.03611159688946384,0.03880864838751569,42.22941931698528,0.047793339687314355,0.050055735130756535
2018-09-10,0.02835419721063118,0.02794447179452357,0.034137593290016414,0.02940392081424225,0.02940392081424225,39.03277432034531,0.03667300399226527,0.03416609843403267,39.839103709218776,0.03590356230981757,0.03820189176988514,42.69711878141789,0.047267132430951625,0.04937862646464131
2018-09-11,0.03163414909213939,0.02861077630841835,0.032777386913876584,0.02542321010108077,0.02542321010108077,35.404068111197425,0.03541574021795068,0.03300037998963908,38.321803259105934,0.03550177503410143,0.03737746069447841,42.23704890033733,0.04666456081750684,0.048593202977311456
2018-09-12,0.02732510056012932,0.02372171388799293,0.029419636082715993,0.0255871602951978,0.0255871602951978,35.66798312380213,0.03444000234839133,0.03201195069704691,38.42161510284804,0.03530190153078453,0.03661679615258934,42.263098952978254,0.04603644940715627,0.04783890649593068
2018-09-13,0.02785139656403894,0.02957840324579421,0.0335609540757908,0.030510038123885138,0.030510038123885138,43.14149471283203,0.033952367628174676,0.03181169568729201,41.36569604529976,0.035357353129772555,0.03622281176364068,43.04717860425489,0.04546061989204078,0.047270746877175085
2018-09-14,0.033046220066914773,0.029332252533654738,0.036433113989708776,0.02988921338882867,0.02988921338882867,42.47477724711395,0.03323910621224459,0.031555364714163564,41.10956939313665,0.035369594744266625,0.03581419251365281,42.97235744528198,0.044772247677008076,0.04670086053329488
2018-09-15,0.03176337355738506,0.029419254078462662,0.037677440715142986,0.031047794760589005,0.031047794760589005,44.19906164860806,0.032354243593138675,0.031487688720353624,41.80443733644374,0.035319608151749164,0.03550668298119708,43.1598014005399,0.04403013623168146,0.04618764526205862
2018-09-16,0.033546671177775274,0.05911861069142886,0.03925561119618149,0.051075950473925366,0.051075950473925366,64.1191409751497,0.032742259052548975,0.034099456954163186,51.935149948196056,0.035731742506382905,0.03651115185169568,46.26396526787317,0.04353467874505979,0.046347917564087036
2018-09-17,0.055411450697342206,0.0558995535335359,0.04779759687676751,0.03765608058479942,0.03765608058479942,51.03876354820543,0.03227804578863476,0.03457367343824802,46.348705115502554,0.0358250848169002,0.03658501822157334,44.6045534483241,0.042926277791379724,0.04606293930247105
2018-09-18,0.04059762790872523,0.03747007995654167,0.04507166604588282,0.03808016508691548,0.03808016508691548,51.37462707586699,0.031870512448972425,0.03504120565807035,46.536496677243996,0.035896931435299935,0.03668147930965993,44.66831632359153,0.04247104275238144,0.04580120900032169
2018-09-19,0.040954757339949625,0.037276978966846036,0.04171115617541971,0.03834248539750272,0.03834248539750272,51.594689664166346,0.032397495215777165,0.03548137628999466,46.65584125472934,0.03588694869014703,0.03678864099274656,44.708339500481955,0.04196210491646571,0.04555666068547517
2018-09-20,0.04091481523251005,0.03996553890030047,0.04531997958310916,0.039269350494911,0.039269350494911,52.41004404386191,0.032945088864128044,0.035986439517316844,47.08709406748823,0.03595544343791148,0.036948686767079755,44.85163531548014,0.04152005875974973,0.04535051936775175
2018-09-21,0.042214108492161936,0.0419326226085185,0.04869704368938736,0.04273197859466267,0.04273197859466267,55.41601530754425,0.03379919130395676,0.036885844727629624,48.68845747573833,0.03626636587271031,0.0373218023688593,45.38918723815001,0.04117754858755101,0.04526466557191276
2018-09-22,0.046102590128190665,0.044024903661704036,0.0505428409827698,0.04279537266972125,0.04279537266972125,55.47118704788164,0.0348720501456502,0.037673781786575176,48.71781896192865,0.03652613584694463,0.03767493593665684,45.399093482567984,0.04081966353048177,0.04518370514889009
2018-09-23,0.046306999736852004,0.04155490858471829,0.05286595207548731,0.04158869924101991,0.04158869924101991,54.10570754135865,0.03595724428766293,0.03819577078050114,48.17560381013368,0.036673691021649954,0.03792743679500284,45.24028438065065,0.04043274107236558,0.04506583610273041
2018-09-24,0.04476570429683095,0.03961965470996656,0.04739477713860033,0.037409062292329764,0.037409062292329764,49.576658606482376,0.03652904010752632,0.03809087631541162,46.33001273595419,0.036701598988026315,0.037893993278701354,44.689776192136506,0.0400334676996259,0.044814794338454984
2018-09-25,0.04027104244201346,0.04127905002801025,0.04316516988784505,0.036313874995628014,0.036313874995628014,48.43833382741137,0.03730694474285112,0.03785394280610714,45.854371675797346,0.03667551269047347,0.03779205016366437,44.54537542413693,0.03959881751833342,0.04453607567147705
2018-09-26,0.03907277921882636,0.03618627667340045,0.044539171460497455,0.036486569200097935,0.036486569200097935,48.63757863634445,0.03808547395034399,0.037671626325305914,45.94479578431761,0.036587635386426745,0.03770782558536976,44.57408601542885,0.03914562274841748,0.044272157426513796
2018-09-27,0.039213751362730725,0.036152324851036366,0.04551035329498268,0.03801677101185689,0.03801677101185689,50.45515521098775,0.03862166915662769,0.03771764561684604,46.758898600381244,0.036420697655439135,0.03772775754836893,44.8313896643658,0.03869359384654859,0.044067062789967665
2018-09-28,0.04088897033946092,0.03701385234352453,0.047036102029273406,0.0381063971179742,0.0381063971179742,50.56493726625995,0.03920861085156665,0.03776947915032979,46.80738493363634,0.03638266121040399,0.0377521859076983,44.84663614086565,0.03829625144276185,0.04387163112859083
2018-09-29,0.04111922484117138,0.03747007995654167,0.04651464360109809,0.03865289776503097,0.03865289776503097,51.27035361407835,0.039751832494741075,0.03788726829895662,47.11086861014222,0.036426526995674405,0.03781029635010686,44.94096417482529,0.03797039132361014,0.04370052511667083
2018-09-30,0.041539791737152734,0.037262125044561764,0.048503910938211305,0.038974240145500334,0.038974240145500334,51.704521258618996,0.03888742461413929,0.03803219787849578,47.29357985632359,0.03639650589346276,0.03788538949819676,44.99719953614746,0.037691238793093544,0.043545564953681636
2018-10-01,0.041730104131423626,0.0396684604546149,0.04929575521803307,0.03976775908502677,0.03976775908502677,52.816776140323405,0.03903825879272695,0.03826360603936658,47.75413380311441,0.03627423548202792,0.03800683269734708,45.137875979736656,0.03747930584216493,0.04342170246618476
2018-10-02,0.042620578173752866,0.04091831191539206,0.05078563644139111,0.041158056731139175,0.041158056731139175,54.772096903788565,0.03925810819588579,0.03864953279826959,48.56779399868688,0.03612471290499319,0.03821013747372076,45.38668390003067,0.0372845330115539,0.043347484573232446
2018-10-03,0.0445002067591444,0.039316210297587716,0.05014278028390514,0.04028365569584836,0.04028365569584836,53.28412630866616,0.03939676321719619,0.03886741585128009,48.08115230047699,0.03599566588553485,0.038343912842890286,45.25545063391477,0.03715446585755439,0.04324703116741657
2018-10-04,0.043074038569978566,0.04012893204542753,0.05106981748955013,0.04136791297960898,0.04136791297960898,54.91149416380658,0.03954666053753176,0.03920081546839061,48.73927640536642,0.03591507525678221,0.0385390096259044,45.45427813221941,0.037027313373672516,0.043185420735029435
2018-10-05,0.04465997518890267,0.03983609757753747,0.051823035219136684,0.041555909202196505,0.041555909202196505,55.20140579649829,0.039462655580927035,0.039514827966231396,48.85543182624209,0.03626811467478088,0.03873364830824582,45.48917718662658,0.036913969139472945,0.043131994127395566
2018-10-06,0.04475395661817224,0.039492335376101306,0.05225620438963153,0.04084327235843448,0.04084327235843448,53.796534718087024,0.03932321984440655,0.03969195388519181,48.425609045170326,0.036576122439462073,0.03886975308567735,45.377287712325156,0.036832285509426195,0.043056954069396844
