Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-26,0.023216258645365626,0.020445399787185528,0.025249459294441147,0.022457309101137864,0.022457309101137864,44.16685030875954,0.022060088868220553,0.023340590187563875,39.66773863592173,0.025688188571723534,0.02606820495399124,40.90528749669839,0.03282357541998375,0.0366921130783563
2018-09-27,0.022681107168751723,0.023696805882800032,0.025136910002053408,0.026352869559009014,0.026352869559009014,50.81813029254704,0.022454824413695146,0.023742227437089893,42.806407343790745,0.025403111076635617,0.026086570412379485,41.82825281233112,0.03214889356574178,0.03635312148755803
2018-09-28,0.026554579377207302,0.022691447518431246,0.028498771982466375,0.02518218299653996,0.02518218299653996,48.94089414177119,0.022682671785940706,0.023934221511683236,42.12586395657967,0.025056271204759086,0.026028222837164033,41.629602938059186,0.03150539530578348,0.035986861209163994
2018-09-29,0.025182659345782937,0.022163211598388688,0.027705932865418986,0.025195925465358367,0.025195925465358367,48.964605643043015,0.023018549380421232,0.024102448705506586,42.1370226252166,0.024767332219083907,0.02597452623253141,41.63291111945267,0.030957321313683072,0.03563306003723594
2018-09-30,0.02517693175526184,0.022042838413012085,0.02809132892723154,0.025356433206636,0.025356433206636,49.25947878478996,0.02342686635015778,0.02426964663899051,42.271358145806374,0.0244889255474016,0.0259346492631188,41.672164976051306,0.03042938146990882,0.0352961214526261
2018-10-01,0.025444831696805826,0.021951157178688157,0.02759387079940521,0.024801903117205273,0.024801903117205273,48.22801150815234,0.023951955960908867,0.024340614169419145,41.92388505306966,0.02412009056787976,0.025861568866608252,41.57395776294544,0.02995856591969696,0.03495204872031722
2018-10-02,0.024940803730948143,0.022943784677358053,0.028306073951560106,0.025721896986775825,0.025721896986775825,50.08586817101758,0.02445690733331332,0.02452478521173337,42.73092567946817,0.023806844590482004,0.025852557777586806,41.8052810208176,0.029528143923014658,0.03464942079462734
2018-10-03,0.024905249442618984,0.021720196473360192,0.027011391669320626,0.023801923784590027,0.023801923784590027,46.36550124674339,0.02478516215212113,0.024428403688114258,41.487650245320424,0.023466317665218936,0.02572025881029669,41.45702408540483,0.02908015017583797,0.03429376515495399
2018-10-04,0.02410522392134017,0.02228947518431253,0.027700573375305286,0.02397563717949784,0.02397563717949784,46.7489436693436,0.024930086915363588,0.024368034820298735,41.646384771052226,0.023093563934823088,0.025607702576051602,41.50184982720603,0.028599734580676786,0.033955465877070184
2018-10-05,0.02426203022032377,0.02157388652428365,0.02726925622774577,0.02446778934405747,0.02446778934405747,47.88001381805459,0.024767485594851903,0.024381335423466568,42.106178042687496,0.02304844998640512,0.02553415978689069,41.630580707480874,0.028128332112525807,0.03364439451533206
2018-10-06,0.024695706083742903,0.020931262825872158,0.027555623529048355,0.023816095705559016,0.023816095705559016,46.47936642179424,0.024763513162459082,0.02430597012774556,41.65705234836965,0.022953573270039208,0.025423316942933805,41.507613012659434,0.0277135994344112,0.0333221552100936
2018-10-07,0.024152773729439945,0.02105619632134985,0.027327845199216032,0.024761319888975883,0.024761319888975883,48.806615976851255,0.02453276698819714,0.024366683429242936,42.57507687332779,0.02293041506281942,0.025380607455581683,41.76127788339827,0.02745655084968418,0.033041472084811056
2018-10-08,0.024829602020642067,0.0219800391426617,0.028278911081211108,0.025329807173300314,0.025329807173300314,50.20196567924249,0.024595597371584028,0.024495099928450587,43.131194159632514,0.023026232995148676,0.02537733001801514,41.915301471873704,0.027189547921983616,0.032788630612302506
2018-10-09,0.025567704723645484,0.021765324542068868,0.028282565279015907,0.024977226957677755,0.024977226957677755,49.30887667625519,0.024728451461879943,0.02455938353234754,42.86515352265179,0.023111840702598,0.025351516917348212,41.84551999799733,0.026973923575947533,0.032532519017068905
2018-10-10,0.024960255925170784,0.023169995059664064,0.027741256777532017,0.026215981686013044,0.026215981686013044,52.4904747804479,0.02499692807508531,0.02478026328616961,44.11658552109938,0.02328507812137227,0.025407288837907233,42.189300891585525,0.0268345323547905,0.03232541943244412
2018-10-11,0.02633682286965944,0.02230296610169491,0.02366987139002103,0.020229311343951714,0.020229311343951714,39.615602900853204,0.02455953105972408,0.02417346969387389,39.76680495990803,0.023296741326028318,0.02507322577378107,40.99848406741604,0.02661357385516748,0.0319288257246247
2018-10-12,0.020202357286059253,0.01810681576347192,0.02327485260732251,0.020902048137828373,0.020902048137828373,41.347693368488336,0.024253807141244678,0.02373728015306782,40.44860600722536,0.0233309865562688,0.024804117539203478,41.188131092728035,0.026488429709105792,0.03156729203325433
2018-10-13,0.02114373541868925,0.01823345937523752,0.024032855038630837,0.0209219102997925,0.0209219102997925,41.40086519783107,0.02394852034370426,0.023361897505964443,40.46916422773616,0.02333416450218306,0.024553652556015673,41.193804786197234,0.026314900620745922,0.031218263123960498
2018-10-14,0.02097806756455978,0.01832077031238124,0.02418633134643229,0.020707398950579985,0.020707398950579985,40.97107075208371,0.023616446468271688,0.023007964365246516,40.313849709077225,0.023291333807698985,0.024305507162116595,41.15021594266363,0.02614256684087182,0.030873644626472612
2018-10-15,0.020890640758303585,0.020414712700463626,0.02371701054170291,0.022962130104139455,0.022962130104139455,47.14988364212845,0.02348503411019556,0.02300185313043224,42.702266907980096,0.023373616839749266,0.024218837674505167,41.80821938000735,0.026017744783923064,0.03061425070770759
2018-10-16,0.023108623170667027,0.01984125370525196,0.026227566240191732,0.02256102179550186,0.02256102179550186,46.22758522686753,0.023259257310818845,0.02294307561910819,42.39044121915142,0.02347098437858852,0.024111881811343664,41.723844516295976,0.025768002253907716,0.030350210415504123
2018-10-17,0.023282179970231225,0.023384994679638213,0.0261581364819006,0.02610561248331511,0.02610561248331511,54.63037803605335,0.023423806503584922,0.023364747201002446,45.99179336457823,0.023759483175809355,0.024240509596632143,42.76166308865922,0.025670627557532622,0.03021104327018645
2018-10-18,0.026288624655085583,0.02295822565934485,0.027980241313965724,0.024378033844587168,0.024378033844587168,50.508777227197854,0.023452549122519872,0.023499852086813742,44.588006205163886,0.023950331711525146,0.024249382128758275,42.387621484942706,0.025524595932497316,0.030019797059511064
2018-10-19,0.024578668715170043,0.02176883978110512,0.028009353089810604,0.02500718124518041,0.02500718124518041,51.92404128965878,0.023491077115457226,0.023700829307929296,45.217251187793444,0.024143692542321803,0.024298272394333898,42.573603117997735,0.025461248161519495,0.029855449000024813
2018-10-20,0.024986408319625657,0.022673966329710426,0.028515703098961925,0.026248405323381498,0.026248405323381498,54.66441342350699,0.02366481351673026,0.02404050610998959,46.456785768525705,0.02428708303663107,0.02442408742201439,42.94303915459764,0.025403819672683774,0.029737185272921754
2018-10-21,0.02633087914364697,0.026159848369689157,0.030179215746298883,0.028714641661099445,0.028714641661099445,59.57042419893025,0.023947193643310515,0.024663724183470903,48.83375370875144,0.024352764164293685,0.0247008973729231,43.67500686123435,0.025421554257118582,0.029703659252862006
2018-10-22,0.028801307809921982,0.028522089002052137,0.032840689814125815,0.03029105314282478,0.03029105314282478,62.35999298322691,0.024301568355419405,0.025414034711384755,50.29131392374391,0.02456674227708589,0.0250615525838845,44.140691936279026,0.025454412714789498,0.02972291806892636
2018-10-23,0.03051526225642773,0.025976390894580828,0.03243921528197215,0.028357230108782914,0.028357230108782914,57.174931551645486,0.02454299715192692,0.025806460764371177,48.538573761794,0.024578924403090553,0.02527417694032956,43.6901857212548,0.025443171804748182,0.029678141414495426
2018-10-24,0.02840210555737518,0.025157530212054427,0.03241473215668002,0.028012702120983668,0.028012702120983668,56.281655452701486,0.024671334325853393,0.026100626278586177,48.22912966754348,0.024697675080260547,0.025450855984242727,43.609568133452264,0.025424640944450846,0.029623536847495042
2018-10-25,0.027919366937416708,0.02394648286083453,0.031014199944694926,0.02723571581755476,0.02723571581755476,54.23424126599996,0.025171791788253607,0.026251971550448654,47.523089917387225,0.024834956617727878,0.02556600823155318,43.42584593406257,0.025414899538168622,0.02954524763339864
2018-10-26,0.027375570041148312,0.02329112829672417,0.030169836638599908,0.02659883827825117,0.02659883827825117,52.555203891305204,0.02557870536971238,0.02629822044748899,46.941046338263334,0.02497300759029832,0.02563264242811434,43.27392162897043,0.025330598081010635,0.029448644047983967
2018-10-27,0.02694189417772916,0.023704026373793416,0.03063842660376833,0.02667474394586541,0.02667474394586541,52.74203247821323,0.025989622058717583,0.026348423580605847,47.02095863971083,0.024983736736526867,0.02569987478409828,43.29795831132682,0.025193423906580952,0.029357696503652213
2018-10-28,0.026881160104656267,0.023466035190392948,0.03079239013794377,0.02719652830881475,0.02719652830881475,54.07399943194787,0.026453131298591497,0.0264615042110337,47.5817416385347,0.025050881580269357,0.025796433076015472,43.46537614221862,0.025053576392513932,0.029286838530050985
2018-10-29,0.027015056041555425,0.023367608497377814,0.027947840760096532,0.024384153537732867,0.024384153537732867,46.50462611982544,0.026554704400991027,0.026184524121260256,44.932774608527886,0.025023822516015173,0.025705318267094015,42.77332726779817,0.024895577367549254,0.029126094759811046
2018-10-30,0.0245742379375971,0.02079397849053736,0.02730652904535471,0.023920667304224173,0.023920667304224173,45.38289064057884,0.026651821937328336,0.025882676545655445,44.51078134189135,0.024975963652601445,0.02559017949529596,42.65952482916422,0.024732444600001235,0.028955425007168852
2018-10-31,0.02402211982491125,0.021005937903777458,0.02728204592006257,0.024521578225917055,0.024521578225917055,47.15359568271788,0.026538676633228474,0.025701196769690324,45.200281404371545,0.024966619489558504,0.025521237477916677,42.859912628960636,0.024543355028718846,0.02881005298155404
2018-11-01,0.02475957412144057,0.02330224405259558,0.02825357530976452,0.025240803215093525,0.025240803215093525,49.263001683556624,0.026600303016836073,0.02563981096241075,46.02970352554692,0.024950583030502422,0.025503144944831312,43.10187132088225,0.02437871381049193,0.028693028399047138
2018-11-02,0.025290294820481538,0.022131764459983282,0.02923046418958017,0.025729305036373253,0.025729305036373253,50.6951853190063,0.026651883287635562,0.02565174350560575,46.596993167853846,0.02501482907222853,0.025517735918479178,43.26775752964975,0.024240573368723446,0.028595857141254552
2018-11-03,0.02574288253939491,0.02196635821235844,0.028799634268394637,0.025221477868317625,0.025221477868317625,49.14989701815425,0.02657853132655957,0.025594374753967333,46.076731418108956,0.025056357095189195,0.02549862249588811,43.13484410137486,0.024074960515005853,0.02848522175525662
2018-11-04,0.025393067246624476,0.0225177757087482,0.02880450653213436,0.025535836842538955,0.025535836842538955,50.15755987965598,0.026351473839519534,0.025586569699110214,46.45911559732706,0.025091958678471908,0.02550102342147849,43.24456779638222,0.024070204332438228,0.028388520610577353
2018-11-05,0.025764604156276853,0.022358164855210156,0.02907442994331535,0.025304684222491644,0.025304684222491644,49.38653541771719,0.025995304630924313,0.025548984968894406,46.210129961709875,0.025141578295702998,0.025488356376382564,43.182278806328334,0.024047575782870815,0.02828741122080405
2018-11-06,0.025471308294497747,0.022718809379037773,0.02922047604891372,0.026640173047744083,0.026640173047744083,53.78424430093957,0.025872657697992966,0.02569447671274103,47.87779197655356,0.025204206734328605,0.02556266712937363,43.65895629096665,0.024067310898573724,0.028233403411851266
2018-11-07,0.02703580504872623,0.025030981606749256,0.031197884287682706,0.027623511109524525,0.027623511109524525,56.74895825314277,0.025844858340031602,0.02595168129897883,49.07897101046808,0.025280663532202746,0.025695624805512397,44.010587902271496,0.024153448263675423,0.02821340694292252
2018-11-08,0.027814000885377426,0.023726067872615338,0.03068483491588926,0.026452931910093118,0.026452931910093118,52.45698286612662,0.02578894520378434,0.02601851471379407,47.72603067043146,0.025329853697283255,0.025744483328388572,43.68065268125785,0.024220847199940335,0.02815568645004287
2018-11-09,0.026493737236388728,0.022907967241772444,0.02942096970180356,0.025555162189314855,0.025555162189314855,49.38764284263645,0.025714396911717462,0.02595673437719684,46.70566153036991,0.02530782638072665,0.025732269061351558,43.426805625779195,0.024296452251049167,0.028070423359527197
2018-11-10,0.02583484819096971,0.022073145473892226,0.029151168097216074,0.02572973448852384,0.02572973448852384,49.99719332339601,0.025646896236193067,0.025926467725373773,46.93362864812606,0.025491173818879057,0.025732105540523964,43.49172644817048,0.024393957572453395,0.02799367946211725
2018-11-11,0.02589125955421536,0.022011866306908868,0.027993396426062987,0.02473222450577439,0.02473222450577439,46.563924331943724,0.0254708745359759,0.025767235296093857,45.777449629332544,0.025618846364477258,0.02566759708666915,43.203711603236016,0.024474916460372736,0.02788674651272896
2018-11-12,0.025142025873406762,0.021298082769628333,0.027771343006124848,0.024146773861502213,0.024146773861502213,44.636452081041654,0.025453918844816566,0.02555117377148164,45.10359596233316,0.02572634181653425,0.025569479459239028,43.033664913831295,0.024530253159358358,0.02776412445859038
2018-11-13,0.02433756957455501,0.020782102682982445,0.027486071964163715,0.02379440837195495,0.02379440837195495,43.475929128865104,0.025444900349654482,0.02531693838487808,44.69441933331502,0.02582924213058008,0.02545495874393038,42.930271607712626,0.024560287969139238,0.027633969832799053
2018-11-14,0.023801445488229968,0.02010955194953257,0.019658171233321725,0.01868725603427243,0.01868725603427243,30.971272220614487,0.025028163050251295,0.02443298073813066,39.34816061408502,0.02568674632825118,0.025018332762662125,41.462352714553646,0.02453018158399993,0.027340634954158838
2018-11-15,0.018995672837781623,0.0160940088926047,0.018222071496036617,0.017645190390900768,0.017645190390900768,29.139051429829586,0.02448561927709467,0.023527942025166674,38.38019364389582,0.02552288528143114,0.02454264615803236,41.170329340143894,0.024496934830009535,0.027022751525855294
2018-11-16,0.01778671896684469,0.015229830128448734,0.01909213599335871,0.01665036448409242,0.01665036448409242,27.47642666369245,0.023837123523360322,0.022610931686356774,37.470862142491214,0.025207710348123715,0.024033466695197524,40.890804810626356,0.024483596761966243,0.02668267326219094
2018-11-17,0.01673673274980497,0.014064195865318842,0.019048407426294642,0.0166798893194445,0.0166798893194445,27.60777192238796,0.02322701005558367,0.021820126037435137,37.51626288006434,0.024951105530618963,0.023559042348374748,40.90291136767576,0.024450718621071756,0.026354713132920565
2018-11-18,0.01676753205732415,0.014492484988979247,0.019508714543105536,0.016828479763543645,0.016828479763543645,28.307893027760787,0.022605055978512572,0.021154573200916273,37.751309776390514,0.024678482147897737,0.023124812504192096,40.964778329045075,0.024411087345109474,0.026042377612613125
2018-11-19,0.016963783083481426,0.01407018127232652,0.012397523808377664,0.01073240648612319,0.01073240648612319,19.863621647172433,0.021564178997343395,0.019764950972277196,32.55902346419713,0.024161282186655794,0.02232530243851023,39.250899189872584,0.024224182611643132,0.025540411346170834
2018-11-20,0.010730003241600105,0.009474623774416656,0.00856609741004833,0.008987435035296941,0.008987435035296941,18.19869096374685,0.020303269139311457,0.018327948847346495,31.286228615404365,0.023503708632462376,0.021464794864109373,38.778749062978065,0.023928236398377732,0.024997690811388085
2018-11-21,0.00929983469525349,0.00840513604925135,0.010223276114523634,0.010039914893320056,0.010039914893320056,22.401867975953706,0.019047297981011135,0.017222877653476302,32.920568274270636,0.02282867069081222,0.020727705833735868,39.22702461271388,0.02369770648394876,0.024507271928828477
2018-11-22,0.010111855736302942,0.008301388994451622,0.010686872009358837,0.008802233795361217,0.008802233795361217,21.039745681853258,0.017786533829958855,0.016100125139060957,31.99581243917658,0.02217683748036483,0.019958320540937505,38.88660355650639,0.023377880941727394,0.023992352645763975
2018-11-23,0.008744906821179909,0.006921135137189328,0.00887609519048858,0.008428073609172235,0.008428073609172235,20.63338251587285,0.01656317035994867,0.015077184935075795,31.717490253823307,0.021524016529971112,0.019214433642113938,38.783160428925754,0.023110845805115535,0.02348204841505605
2018-11-24,0.008437778287953598,0.007196083833700691,0.00755144848624978,0.0064126546665210045,0.0064126546665210045,18.56410451533911,0.015183378944091325,0.013921914232601824,30.2527270718021,0.02082991449160332,0.018388512417882134,38.226295090961365,0.022832435554665305,0.02292239616100572
2018-11-25,0.006499799404650466,0.004887711864406778,0.004536857103885992,0.005746789107053565,0.005746789107053565,17.927665788605292,0.013827276415611265,0.012831897549195389,29.78315638569213,0.020134846185896733,0.017572917365570612,38.04281899889029,0.02255392688809723,0.02235926150349909
2018-11-26,0.005674053759899489,0.004790805274758683,0.004578271345673689,0.003968857203670635,0.003968857203670635,16.32639531608514,0.01238599665433758,0.011650158836458755,28.56004949355408,0.019377983294490243,0.016695236064802874,37.55351916341979,0.02218086001550826,0.02175629742809488
2018-11-27,0.004049255203580827,0.003219303412632057,0.00448703820714726,0.004438141041212106,0.004438141041212106,18.3878762605824,0.01100340613071309,0.010688556463759203,29.35138068340515,0.018619370385570155,0.015904455740700242,37.76830866086409,0.021835125982919465,0.021188489021967575
2018-11-28,0.004366109833918462,0.0060302595576499215,0.005646149750828777,0.006947644683100548,0.006947644683100548,28.483080340411696,0.010164862462772243,0.010189768226338049,33.42624245310231,0.01803815342374908,0.015326596962790585,38.91066420590742,0.021530987969881833,0.020721576092824393
2018-11-29,0.007052284947671652,0.006368463555521776,0.007401638556912459,0.006673407276046744,0.006673407276046744,28.076445454518957,0.009381163668854097,0.009720920099632541,33.209942399456196,0.01746324475614316,0.014768326660420014,38.831470443846236,0.021219604204372012,0.02026098039391365
2018-11-30,0.006657383791402967,0.005094597932659421,0.006037867574843637,0.0051426250853200605,0.0051426250853200605,25.867794850854114,0.0085591822832275,0.009110480764390878,32.0149927077316,0.016817279651456594,0.014147313655574855,38.38808233732696,0.02089194957050726,0.019765296613304024
2018-12-01,0.0052906402049967315,0.005177538572622941,0.00641741692016852,0.006396356957406663,0.006396356957406663,30.65471641665889,0.007824644257367655,0.008748597590126316,34.02407933624531,0.016189131442867034,0.01364725193311239,38.96834575908793,0.020569857236684436,0.019326970722946733
2018-12-02,0.006406223543665008,0.005365955384966176,0.0074017969054840016,0.006415435369195987,0.006415435369195987,30.72764707050762,0.007080855372057109,0.008437509294002271,34.054723459433085,0.015545335787294457,0.013180683122537139,38.97723712476058,0.020280082429761204,0.018903641694954905
2018-12-03,0.006491229632417935,0.00488938397811051,0.005201860201062246,0.004398942796168322,0.004398942796168322,27.4574696020791,0.006628465108488903,0.007899033760957744,32.41056673531791,0.014851251284889481,0.012614119230513345,38.37646293333482,0.019953804190039046,0.018428077796634034
2018-12-04,0.004431890670714679,0.0038433533480276634,0.005224577130748729,0.0046590727000757155,0.0046590727000757155,28.509067847409693,0.006319296370258816,0.007467038952840141,32.84277462721523,0.014155359146807373,0.012100890422098014,38.500783230497966,0.019623658912639348,0.01797663500658294
2018-12-05,0.00463734906880401,0.0033764630994907625,0.004526698433988657,0.003356093402621857,0.003356093402621857,26.45121974738718,0.005841880549494659,0.006918912879477703,31.790570775750343,0.013423739452811712,0.011536709969228585,38.10926516030027,0.01928265887425706,0.017497272986780936
2018-12-06,0.003420225276293564,0.002652760887740368,0.0021152323993065686,0.001230573664866813,0.001230573664866813,23.487979849783446,0.005301047683030773,0.006160467650862918,30.161709617035168,0.012576752806715802,0.010871797949592341,37.47720895650477,0.01889047977052191,0.016963938582783753
2018-12-07,0.0014000176453015135,0.0003800733449874603,0.00010286566820502664,0.000534603509644016,0.000534603509644016,22.599773461503826,0.004737228390207329,0.005410352432033731,29.647733250538693,0.011673789220053117,0.010204882179273095,37.27142798418858,0.01847722637612764,0.016425271859074254
2018-12-08,0.0006049848538731696,0.00037394542828912334,0.0006961977657698667,0.0009893503918885077,0.0009893503918885077,24.595978164384306,0.004349849513447865,0.004820885493347702,30.447966478248226,0.010825003169446297,0.009610331741377315,37.49939912145928,0.018077428433364483,0.015919176073264887
2018-12-09,0.000926497204049668,0.0008758265562058207,0.0017692529511484196,0.0014122319245602859,0.0014122319245602859,26.48505953613924,0.004040238286126916,0.004366398350842713,31.199964291729277,0.010020238827287812,0.009081422075776217,37.71341036549781,0.017664032604006938,0.015443538560192606
2018-12-10,0.0013710230691352141,0.0006600953864862799,0.0012208674865825768,0.0007536133701338023,0.0007536133701338023,25.42226606099694,0.0038105780123028564,0.0038846936867481916,30.666353548565535,0.00918770145667481,0.00854414409476703,37.51003716671388,0.017339437637776636,0.014961901668715267
2018-12-11,0.0006884779941865593,0.0009021148438093789,0.0011126179669451524,0.0014846590297548574,0.0014846590297548574,28.81918099664127,0.0035996150114844814,0.003564689065815747,32.00027002358949,0.00841278260747416,0.008088693445411405,37.88801164068816,0.01701581448597541,0.0145200248608805
2018-12-12,0.0013501119603458805,0.0010775632743026502,0.001889926743322154,0.0017715330663393531,0.0017715330663393531,30.15673095383015,0.003229892753144396,0.0033256015992188946,32.52665563839421,0.007666941247635398,0.007681134711277724,38.03753402866103,0.016696641532084524,0.01410204152335456
2018-12-13,0.0018605159231987567,0.0033996161738998267,0.001933618768408172,0.003095877608284347,0.003095877608284347,36.09618819743822,0.0029743549197327962,0.003294971733760955,34.929529385931865,0.006976990222179711,0.007385311672374926,38.72979280018601,0.016403116176379597,0.01374118369007357
2018-12-14,0.0030861446472943282,0.0019569905753591237,0.0026866149487239296,0.0019360132400098038,0.0019360132400098038,33.428650925887766,0.0027453112164963493,0.0031137772679274683,33.838937909074744,0.006418615462370957,0.007033744031577176,38.34831361198162,0.01605268089531077,0.013354128921219021
2018-12-15,0.0019218335620983414,0.0011580242456487033,0.0021443076331734007,0.001990381882272671,0.001990381882272671,33.67481921115303,0.0024305987111296356,0.0029639912165068285,33.9388452145139,0.005896788512083353,0.0067083658283962405,38.37723949936086,0.015709836896756948,0.012981547051089632
2018-12-16,0.001991256281924019,0.0013292638899445144,0.002636966581216097,0.002168099918484611,0.002168099918484611,34.52279049691701,0.0021272176075073945,0.0028578723767705328,34.27408447888522,0.005414046359896426,0.006415445447111619,38.47317246174043,0.015310878354009775,0.012627007800840287
2018-12-17,0.0021567188073366925,0.005526763319905753,0.00279638705078002,0.006006049370356044,0.006006049370356044,49.47060687788191,0.002242010934235089,0.003277629309248601,40.96003271706718,0.00505825169492681,0.006389032796998356,40.50665941866126,0.015004678612772592,0.012409927196562115
2018-12-18,0.005979755798882814,0.005159183324466063,0.006339010015936931,0.006425624121468396,0.006425624121468396,50.78657243840488,0.0023681931786202807,0.003697361950877907,41.63078285172287,0.004711489840190968,0.0063913935276093264,40.72440106350134,0.014694985994044058,0.01221372053836232
2018-12-19,0.006569081636406758,0.008401041270806417,0.00768314577513465,0.007719703023101571,0.007719703023101571,54.68638543373707,0.0026798795800831174,0.004233674093841062,43.670375177300635,0.004611066391423581,0.0064770909144152775,41.39694918652424,0.014386174289039393,0.012066375701796394
2018-12-20,0.007649035039323906,0.007867256973474193,0.00869667407827306,0.009440764725444532,0.009440764725444532,59.2839203049787,0.0032663217986958113,0.004927952844721525,46.25146010449628,0.004626177381095166,0.006668295676417165,42.28241105525565,0.014064943006778475,0.011980290096014366
2018-12-21,0.009477184672691109,0.008107556813863343,0.00921416939072902,0.007981228646498337,0.007981228646498337,54.27992195359997,0.0037982235941854056,0.005335056284958433,44.46599137321619,0.004557554506201109,0.006753001029325628,41.73867853077816,0.013693112598506368,0.011849173327177775
2018-12-22,0.008040153824493742,0.007382876035570419,0.008969520847697879,0.00918402749352668,0.00918402749352668,57.451027597621135,0.004383557672873847,0.005848252446100866,46.2334827924275,0.004570280962806624,0.006909841446370857,42.359702743082444,0.01337355922158543,0.011761791496566264
2018-12-23,0.009261470645536623,0.011014897012996884,0.010710380681903027,0.013414045286266094,0.013414045286266094,66.26701458475299,0.005240830055852833,0.006857024824789563,51.8074893214058,0.004736480018709753,0.007329467500557647,44.47581249918642,0.01313024827434014,0.011815963751966259
2018-12-24,0.013181314723664073,0.013428602644979859,0.014442218009392313,0.0120958526463781,0.0120958526463781,61.979276225230215,0.006050990004155997,0.007555535201001368,50.13384298359989,0.004925919951371657,0.007636976219642837,43.96444997771399,0.012877917221487196,0.011825140437028942
2018-12-25,0.01222445048307795,0.00989624344455423,0.01058527312972614,0.009607682040069496,0.009607682040069496,54.80737398193997,0.006631205933464186,0.007829154779543785,47.16213381904651,0.005054616382472188,0.007764118530638105,43.01535778447256,0.012594731284184167,0.011752436883030272
2018-12-26,0.009698085951638298,0.00855464771604469,0.01071488752586228,0.009743839844409487,0.009743839844409487,55.111914130250234,0.007200656417612053,0.008084446121525878,47.338644165239195,0.00524711580383015,0.007891842486365291,43.08371498541462,0.0123125495491599,0.011686581242419754
2018-12-27,0.009768113850839795,0.007856464239568291,0.007459813385964825,0.006351081964432237,0.006351081964432237,46.708652791224594,0.007433171014479759,0.007853330900580059,43.5892980066667,0.005310880501270821,0.0077924385817244495,41.81306095064044,0.011965125443420191,0.011511646839862786
2018-12-28,0.006417203226626228,0.007352207950140608,0.007370858030736723,0.008915619899416936,0.008915619899416936,52.56612771641759,0.007931714347294555,0.00799496943375831,46.875763835262205,0.005376479675148035,0.00786490189254332,43.10262016000418,0.01170731654944826,0.011426531202471118
2018-12-29,0.009207858236904124,0.0076689024853690045,0.010133395029184979,0.008398881599236862,0.008398881599236862,51.34770078835098,0.008389464327077711,0.00804882438915545,46.313964093619695,0.005433995485921038,0.007899352196200967,42.90781864888898,0.011448620121031806,0.011327264002365077
2018-12-30,0.008463714546917116,0.006901430797294217,0.009670006205558709,0.00842347847116108,0.00842347847116108,51.405146317266464,0.008836277080840317,0.008098778266756201,46.34559329607472,0.005543357265449072,0.007933166794585491,42.920302774310294,0.01118031845845254,0.011232057919374781
2018-12-31,0.008472824657878051,0.006631099414760203,0.008274492425225554,0.006659482290064332,0.006659482290064332,47.12927518036588,0.008882950860819482,0.007906872136530619,44.406786856253134,0.005552128109870993,0.007850993600745416,42.246750752029875,0.010870629776368719,0.011082137406938372
2019-01-01,0.0068012759947776455,0.006243919586531883,0.008173587843175765,0.007910669658158773,0.007910669658158773,50.272684641969086,0.00898902554201165,0.007907378472747707,46.060640011439155,0.005601969252836419,0.007854843668965633,42.89300140941539,0.010573652520065145,0.010978154857798057
2019-01-02,0.008018010743403643,0.007129750323021968,0.008758356937218034,0.00891393429972593,0.00891393429972593,52.68926777618576,0.009074327776056245,0.008041585916344803,47.35823513788266,0.005752468969621673,0.00792317209675662,43.409229840256366,0.010301860127255284,0.010910475495238315
2019-01-03,0.008918809437530293,0.007003762255833393,0.008889713167641124,0.007224415857842745,0.007224415857842745,48.44173202445941,0.00891601714265612,0.007932629908544528,45.45537641925842,0.005837980408213908,0.007878091049084756,42.74763712756247,0.009996669777510347,0.010789621080897477
2019-01-04,0.00725204817556357,0.006040045223075167,0.008637329905923165,0.007703029543355475,0.007703029543355475,49.67313488483163,0.008896145778145915,0.00790201652651932,46.08946118995177,0.005982878279571695,0.007866796758392544,42.99784482651571,0.009703308866191411,0.010688421358355116
2019-01-05,0.007633451670396661,0.006343980390666564,0.009132826947594245,0.007714248980789262,0.007714248980789262,49.70330593803577,0.00879116159866467,0.007876980853755313,46.104637744120744,0.006199000790102443,0.007856954966289107,43.00378115400954,0.00938787679840883,0.010590907509910335
2019-01-06,0.007734613887128941,0.007304970738010184,0.009039023689945115,0.008812669482620203,0.008812669482620203,52.679109590284185,0.00846249189840425,0.008001739337603965,47.5970647736524,0.006474936322534984,0.007918613967342726,43.588531004007535,0.009074362771293757,0.010532604623769674
2019-01-07,0.008844566896247227,0.007085904841529225,0.009663172855663742,0.008040503779581541,0.008040503779581541,50.431743044597226,0.008172824122204495,0.008006907929867642,46.65852002003538,0.006709974768791417,0.007926477826196843,43.27125006832429,0.008767488969118564,0.010450896399370063
2019-01-08,0.008121528836991777,0.006984133921106635,0.009285109550779474,0.008039505303331449,0.008039505303331449,50.428762440795616,0.008060811498151776,0.008011254246329483,46.657290708372265,0.006930883881417123,0.00793376992149585,43.27083599920126,0.008475561354352174,0.010371834396221255
2019-01-09,0.008109717032388813,0.008395302880595878,0.009865688498005577,0.009824319177427349,0.009824319177427349,55.469314145015446,0.008066560021938767,0.008252996237142532,49.13279971615543,0.007233240741660241,0.008055740841233366,44.24051049389959,0.008210471099167232,0.010353883077572274
