Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-03,0.03206097883011151,0.03208527430829003,0.03518551580489366,0.03246889390857242,0.03246889390857242,26.730176494038403,0.03726877315091314,0.03752002417375323,29.8126791012691,0.0512410820884658,0.047010435428916406,37.472129117331285,0.06066236942929523,0.05598737816913128
2019-01-04,0.033596062094802065,0.0332909574583658,0.034950216301586214,0.030446321972486017,0.030446321972486017,25.055895781088193,0.03611634572585033,0.036576863880250936,28.82091449904172,0.049904570546660296,0.04594178294785638,36.98076118012408,0.05998565507563495,0.055149966490552746
2019-01-05,0.030305354302440836,0.0307340564699188,0.03546018448579733,0.030164276770374424,0.030164276770374424,24.82358523961095,0.034840842950266446,0.035721852265600734,28.683417357786606,0.04869864010949023,0.044923879323502704,36.9121395567749,0.05932011021117334,0.054330763548907555
2019-01-06,0.030109686114232908,0.029935050533333382,0.03351827691180846,0.02941423621077678,0.02941423621077678,24.184691272587052,0.03346386689558319,0.03488083679162421,28.312252536783767,0.04747735942459463,0.043923257187197806,36.7278818584004,0.058632905828240815,0.05351382822634589
2019-01-07,0.02939914527824058,0.028667053939255057,0.03039987182128224,0.025803392030351056,0.025803392030351056,21.35032487575556,0.0319738291053295,0.03367051082345446,26.59994750820147,0.04606750781032264,0.04275423362869157,35.85194711442213,0.057891025721024815,0.052605289334673934
2019-01-08,0.02576809091274649,0.02680257010159961,0.02858705852731808,0.02420305590568541,0.02420305590568541,20.22477479955217,0.030657231880259685,0.03240818350108525,25.883037167186167,0.044536712329147146,0.04155738345301375,35.47076937984347,0.057088382483245735,0.05167406856651038
2019-01-09,0.0241757995760799,0.02410546386414687,0.02890704754057085,0.024533772624975556,0.024533772624975556,21.145217038897265,0.029411740235536804,0.031358262050937294,26.30716299753134,0.04310026471204084,0.04045908598023709,35.61459152422669,0.0562679831549404,0.050784222797935465
2019-01-10,0.02453521550653809,0.02513527551766279,0.02486896015015221,0.020823921426699442,0.020823921426699442,18.570051393548184,0.0284569405642924,0.029953683301038914,24.67072413743287,0.04156530927213214,0.039192301170331435,34.73176563902128,0.05538137115013149,0.04980191783494412
2019-01-11,0.02078933044584572,0.02682347790188994,0.02465838082812607,0.023899378918161133,0.023899378918161133,26.518584673482366,0.027922801862948318,0.02914644271665521,28.481703584275415,0.040149342518522334,0.038205661025030126,36.06744126254321,0.05457083092402386,0.04895265426390206
2019-01-12,0.023853278706533785,0.03509886724817682,0.027321293689487054,0.02822781598006547,0.02822781598006547,35.94677684994498,0.027681524256422174,0.029023959151776576,33.38309181740759,0.03899868406638752,0.03756192908664531,37.88624925375923,0.05381593707923747,0.04827315136935004
2019-01-13,0.028579992015742996,0.028774052681917333,0.031627183043786755,0.02710337913447898,0.02710337913447898,34.7072985999084,0.02745442022357989,0.028767881816136896,32.780038375062276,0.03781381688693661,0.03688718392844103,37.6037105074594,0.053096479149593465,0.047579060476403444
2019-01-14,0.027139840986432986,0.026759934587282076,0.02962713726567328,0.02720654611106257,0.02720654611106257,34.9278667787307,0.027467405237625694,0.028559703722126985,32.89496758167169,0.03660946723408517,0.03626262664990049,37.64708529702791,0.05239331439165453,0.04691110918573653
2019-01-15,0.027145230152633624,0.02647173490877024,0.029810249719609067,0.025877439295802176,0.025877439295802176,33.37175882901325,0.02720093016677268,0.028202068465283676,32.1629069314292,0.03545679813522929,0.03559261456253931,37.3074041722326,0.05165371532847725,0.04622148066475507
2019-01-16,0.025812862447336448,0.025296798523827317,0.02744306347135433,0.023036187481020192,0.023036187481020192,30.281737259042274,0.026657758412179343,0.027513284334048545,30.65587783443289,0.034188246452595314,0.03478252249276388,36.58989145348316,0.050874464925307915,0.045461307117747374
2019-01-17,0.02294789878482593,0.02225450860314986,0.02524159399391151,0.0218543432049154,0.0218543432049154,29.081643666811704,0.02589957621906098,0.026758758850164124,30.05066053242566,0.03298343920428322,0.03394844640967688,36.29469789779876,0.05005957754232408,0.04468730830093321
2019-01-18,0.021725801711018813,0.021050875237416274,0.023846277094920917,0.019676604808080304,0.019676604808080304,26.971337405105594,0.025130310707317718,0.025814471644552948,28.96195279073004,0.0317744581307088,0.03302768243538033,35.75431910113206,0.04924099472933226,0.04386728523559377
2019-01-19,0.0203121819614658,0.02058024475244959,0.023866877245988682,0.020778161880634142,0.020778161880634142,29.7346638008382,0.024459873929479126,0.02514296367603044,30.282162523534897,0.03082705526227859,0.032237390786687026,36.24248381411805,0.048441901323005514,0.04311026479772624
2019-01-20,0.02070434744037405,0.02005754974519131,0.02152303783561079,0.018482696651649214,0.018482696651649214,27.418302303628852,0.023679049675255727,0.02425492807277961,29.116958236840333,0.029890468286554724,0.031349991165071686,35.668304928973484,0.047599322481387624,0.042302803547035195
2019-01-21,0.0184371666748886,0.01859236389739436,0.02047609238023301,0.018223115226696944,0.018223115226696944,27.161930618836784,0.02313760133213758,0.023450686359968588,28.98662470383333,0.028897194939826325,0.03050309594324106,35.60345598642095,0.04677996314276559,0.04151330556931919
2019-01-22,0.018168537467348908,0.017612976938696283,0.01913799812309734,0.017962701809998042,0.017962701809998042,26.89165923629958,0.022691861753874196,0.02271895508663918,28.852741090221045,0.02787288830094818,0.02969403825722538,35.53755736492853,0.04596935358401242,0.04074115462639063
2019-01-23,0.017890788132392737,0.01731862790715789,0.019156767149625758,0.015846530802414438,0.015846530802414438,24.747661953939915,0.022071344480834115,0.021802631848742548,27.77548424854499,0.02684564195789857,0.02880065067949564,35.00231930881105,0.045128612057501696,0.03992493745183403
2019-01-24,0.015917109649219174,0.015282372141626982,0.018471011009636287,0.015487110367865146,0.015487110367865146,24.393745826126242,0.02169014369091738,0.020960562317958894,27.5946628935838,0.025940698401605313,0.027941712594874317,34.91152495961502,0.04429675897615093,0.039123697219572755
2019-01-25,0.015565155641192627,0.015284831882837609,0.01873927075465219,0.01548295040913194,0.01548295040913194,24.389420517102003,0.021088970225986724,0.020230214063448635,27.59251453853608,0.025057774893539848,0.027137921486116743,34.910459388587775,0.04348804913188591,0.03834859076677142
2019-01-26,0.015357465466844815,0.014840028680582524,0.01670351804802123,0.013534009742623344,0.013534009742623344,22.396071649170977,0.020039412637598005,0.01933738682067193,26.59031437340092,0.024369204657489922,0.026260249760730072,34.41020713836238,0.04261831962626928,0.03753499794630755
2019-01-27,0.013521003446164508,0.0133600843855218,0.016520405594085463,0.0138867742431995,0.0138867742431995,23.606907863642892,0.019095369431078042,0.01861063847700894,27.08565377161991,0.02378618644103063,0.025461961017663584,34.58270785035242,0.041642781570273464,0.03675964634948433
2019-01-28,0.013826113163370086,0.013292441502229557,0.015212982672984043,0.012357989408745062,0.012357989408745062,22.0121701279922,0.018034758238055365,0.017776951934573758,26.29121204589223,0.02314459600560775,0.02461654349450755,34.186566485849774,0.04068834143831957,0.03595959202355845
2019-01-29,0.012254549389013648,0.013947552577993277,0.014215935361303757,0.011704043895884548,0.011704043895884548,21.351127595640836,0.01702237285234696,0.01696723086274853,25.95472007174032,0.02252530294899487,0.02378347900427381,34.01710836980658,0.03969366757215099,0.035164328150519966
2019-01-30,0.01170568353904057,0.01155791399186892,0.014223259859461185,0.011498541934464007,0.011498541934464007,21.137402368173575,0.016198255313307236,0.01623807233897726,25.847297858469766,0.022007762482996292,0.02299090241912479,33.963322270802905,0.038688053014514064,0.0343884007336001
2019-01-31,0.011484727724814249,0.011889979055303592,0.014020462816727322,0.01145652635125859,0.01145652635125859,21.091154366658465,0.015455554109474608,0.015600532873948103,25.82471659827078,0.0214027103517801,0.022246749124423745,33.95216358324565,0.03768415790648687,0.03363653599975283
2019-02-01,0.010782063362499778,0.01074865913357256,0.010996360639978022,0.008563691048184798,0.008563691048184798,18.160028792882052,0.014661774555196358,0.014662287297179662,24.313475280061056,0.020666813651875362,0.02136397118402123,33.18887738198764,0.03663426058813494,0.032814475509537484
2019-02-02,0.008557995926619455,0.008773896898307331,0.011190002060015105,0.009274211999816956,0.009274211999816956,21.04749167308813,0.013840063849423701,0.013943877257531302,25.421138218288277,0.01989365758825018,0.02058398672052418,33.561843426774885,0.03556736983835784,0.03204266359118599
2019-02-03,0.009361396241761306,0.009068655886714159,0.011943052026825976,0.0092292844454983,0.0092292844454983,20.99730209428343,0.013179105834698637,0.013315264882593568,25.396852816627383,0.019186423004017256,0.019851425283425737,33.54980346855123,0.03454549677533862,0.03129468394706508
2019-02-04,0.009465448604558318,0.0090604567493454,0.011510906635537544,0.00902128650883783,0.00902128650883783,20.75184287566863,0.012521832354851556,0.01274273443275947,25.281311692170693,0.018481656661966037,0.01915270665280716,33.49324973333314,0.03359014838572798,0.030564408621221565
2019-02-05,0.008956794225466962,0.008658699018276289,0.010961111492595387,0.0085021236589333,0.0085021236589333,20.122755309621493,0.011846076772632646,0.01217731966291598,24.98810423154175,0.017784586243571255,0.018465572266105623,33.350591114441656,0.03263097283408279,0.029841055015900637
2019-02-06,0.00856628695154352,0.00797284117737973,0.010528050539037279,0.007881041820065141,0.007881041820065141,19.370102319155638,0.01127711327389341,0.011604482617202535,24.634911240222948,0.017187174569895054,0.01778269933410301,33.17871162604504,0.031627341190108696,0.029121054583250292
2019-02-07,0.00791544149500445,0.007804758861320202,0.010824692714413234,0.007794930674287711,0.007794930674287711,19.263072040725998,0.010727671867209307,0.011096542358147225,24.58512581965895,0.0166402370621818,0.017138327162502024,33.15462623093749,0.030588474695664322,0.028421837405907258
2019-02-08,0.007884764702785409,0.009239197943984315,0.010727185332692436,0.0084921397579736,0.0084921397579736,22.956078057128188,0.010228328249269425,0.010749288678124075,25.839047994050716,0.016105515966615067,0.016580508620274385,33.551690172583974,0.0296028903393278,0.02776840469613894
2019-02-09,0.008446067090144584,0.008536941828350242,0.011168028565542807,0.008442220253175082,0.008442220253175082,22.875807793613326,0.009864629000023122,0.010441679554797544,25.80730091098956,0.015692792594164253,0.01605545775788088,33.537189051833934,0.028629050933148048,0.027134759304566356
2019-02-10,0.008419121259141377,0.009923415957407124,0.0114220970953787,0.010420280630816141,0.010420280630816141,32.84515747734858,0.009617022313424312,0.010438826364933356,29.36100721084237,0.01524348931791942,0.015691897943231545,34.67459922639003,0.027696415918220734,0.026586743610345038
2019-02-11,0.01040274897222382,0.009788950104559498,0.012292339032708464,0.009473474023137682,0.009473474023137682,30.80315456948984,0.009410985500166641,0.0103101127193606,28.68151478300536,0.014618344586021828,0.01529070930322549,34.3882154812727,0.026808514326204524,0.026025652804207093
2019-02-12,0.009394145790211368,0.00910022256558388,0.012070315182311338,0.009160229130527022,0.009160229130527022,30.13895417713695,0.009229284445498245,0.010156794907516123,28.45637285959697,0.014020239585890097,0.014895194453373976,34.29294835989682,0.0259170282364132,0.025472688093594632
2019-02-13,0.009130076646379912,0.009167865448876128,0.012144933507290165,0.009330371442715287,0.009330371442715287,31.00474841369584,0.009074415124659051,0.010046605112209344,28.77019588761914,0.01342436709694519,0.014536173613976642,34.39331477568744,0.025016917165515025,0.024943431809959244
2019-02-14,0.00937051636917778,0.008912872276707767,0.011736592735013388,0.0087783449188184,0.0087783449188184,29.724186945085815,0.008883116450913324,0.009877503753090551,28.353226288456895,0.012854397284379064,0.014164700794934175,34.22089226548236,0.024155597709804025,0.02441342896106938
2019-02-15,0.00882206507045091,0.008590236221247164,0.011588729428460249,0.008785416848664858,0.008785416848664858,29.76400437124931,0.008898954008090472,0.009731892165833792,28.36696966149248,0.012379371596633885,0.013817650217755509,34.22518699813521,0.023283809024614452,0.023901035121318415
2019-02-16,0.009064162998233594,0.009142448123032977,0.012065279589828098,0.009417730576112684,0.009417730576112684,33.380015210692356,0.008909205334968737,0.009690003953870978,29.61439807107758,0.01196481784234046,0.013533784434423714,34.613257923476596,0.022474128523311692,0.02342617267721331
2019-02-17,0.009457986682126666,0.012914871226398271,0.01224793426262904,0.013462458452412151,0.013462458452412151,50.755816540044975,0.009211574906891154,0.010192997887009801,36.87992249856353,0.011757679630484855,0.013529182758164903,37.029411408986114,0.02176606888059668,0.023099493522301794
2019-02-18,0.012692730056250458,0.012328222947663676,0.012684657465265856,0.011733163607017014,0.011733163607017014,45.33887648979181,0.009405280413903953,0.010398353316344096,35.2714039869427,0.011456179688030952,0.013413310554865039,36.44405571724816,0.021141617475154622,0.022726826967702292
2019-02-19,0.011668373926882282,0.013374432875917127,0.015063746023026391,0.011869610253466278,0.011869610253466278,45.82764472200937,0.009645815170656309,0.010594520907960387,35.50076778253899,0.011235743474758189,0.013313716987032861,36.52454744441423,0.020563105880656306,0.02237085264920275
2019-02-20,0.011905497239710523,0.012183508173105113,0.015122799789420676,0.01282848074147104,0.01282848074147104,49.24480409791693,0.009999203665042445,0.01089238221909514,37.11879949538597,0.011055922325250657,0.013282411422803066,37.093747008315226,0.019976558632538343,0.022057987996490235
2019-02-21,0.012790978701600623,0.026970652417659138,0.016098331387763502,0.024240911530157616,0.024240911530157616,71.87133766795677,0.011173916583318866,0.012672186127236803,51.944995842394405,0.01126519598258931,0.013989411429729166,43.25134222231171,0.0195690421417686,0.022129559259889166
2019-02-22,0.02432628167845166,0.0290811103763773,0.026373686740369426,0.02885680174052673,0.02885680174052673,76.4256057849438,0.012628535296358375,0.014830134875675461,56.25569935494218,0.011698871680526387,0.014948597901393525,45.44713222289668,0.01927225681921233,0.022350124587123186
2019-02-23,0.03050185159314116,0.030293352836348087,0.03347432992286388,0.028626340026706918,0.028626340026706918,75.7693552855045,0.014070258137324933,0.01666962889581299,55.996547369686034,0.012136846002487779,0.015831032877220194,45.358045815457466,0.0190387722020464,0.022555902142519374
2019-02-24,0.028568799132095514,0.028701490316203837,0.0272997779761496,0.024641515556165682,0.024641515556165682,65.37048633793418,0.015086060631992757,0.017732547117193347,51.73811765339247,0.012442131507388904,0.016399451114571514,43.84714728708049,0.01874995320046423,0.02262428291017991
2019-02-25,0.024593667232252755,0.024701131193987088,0.028511524640069574,0.025038375619313845,0.025038375619313845,65.87030939816214,0.01619783931743391,0.018706657584142746,52.112896819369546,0.012825610369945253,0.016956801082619405,44.03590176315751,0.018597407513717436,0.02270343349080725
2019-02-26,0.024783946254260027,0.0241276015350425,0.02696880221566069,0.024617387795513063,0.024617387795513063,64.80717457015778,0.017301922079218626,0.019494754945658787,51.673043571424884,0.013183297488355705,0.017451032483451253,43.876837917257376,0.01848474196469302,0.02276618609096154
2019-02-27,0.0243428637282998,0.02454944715266507,0.028574240655542583,0.02484784950933286,0.02484784950933286,65.1372044994877,0.01841031336969131,0.020208500887481995,51.90268651161157,0.013599626158375297,0.017928246485121035,43.98943894239524,0.018372111081991375,0.022834437350580272
2019-02-28,0.024830790545081003,0.02452566965429568,0.029027443979033618,0.024820809777566986,0.024820809777566986,65.06050660407061,0.01955620371674478,0.020823475406159992,51.87280191540826,0.014036851687764714,0.018372927987859482,43.97891382646592,0.018281077318379645,0.02289956431539951
2019-03-01,0.024738345617177682,0.024670794385722682,0.023231019249696717,0.024923144762403947,0.024923144762403947,65.2265368647533,0.020708898567726144,0.02137009798699252,51.98092875265113,0.014484338448696043,0.018795522618475256,44.03044033204305,0.018246050465846025,0.022965911215301293
2019-03-02,0.02453397185279949,0.028425589343745138,0.0293140149694431,0.028917537138031583,0.028917537138031583,70.99138042813148,0.022101741893577494,0.022376423207131062,55.97073150340482,0.015066372141588477,0.01944855581328534,46.00135230808894,0.01823454124668415,0.023161046491456384
2019-03-03,0.02866663322619948,0.02907004154092948,0.0329162947194946,0.028397126300507086,0.028397126300507086,69.38566648867723,0.02316850388272713,0.023179183619581198,55.35157040279591,0.01572748664999922,0.020025882941493194,45.787782850105145,0.01819715015093715,0.023332721239294113
2019-03-04,0.028436971835802887,0.02829809275766097,0.03070658518162466,0.0264856252625974,0.0264856252625974,63.71426175630235,0.024222251143840016,0.023620042505316692,53.12118910963495,0.01630120042542523,0.02044264051059669,45.0074855787177,0.018097429006837567,0.023436095141697498
2019-03-05,0.02649645745232559,0.0291569523970383,0.031481150861773,0.029215390183329373,0.029215390183329373,67.74786584264035,0.02546123542454452,0.02436608886238505,55.7522534826973,0.016967403950019604,0.021008624360450413,46.335273426687266,0.01807691347701829,0.02362558022502969
2019-03-06,0.029135905236901526,0.029002398657637225,0.03328389297077067,0.029673817635729044,0.029673817635729044,68.38031188420679,0.026664473774134383,0.025073786032164248,56.179051572828214,0.017655821654249313,0.021567669087887743,46.55559211393394,0.01806873915810753,0.02382388309095426
2019-03-07,0.02983276588176915,0.029873557003067708,0.03289477900615715,0.029893879452715818,0.029893879452715818,68.69603161098445,0.027068257197174254,0.025716465154904458,56.38771898411709,0.018368880180708726,0.022104843950134716,46.662460206093286,0.01807673321213985,0.024022899365110376
2019-03-08,0.02966114166584102,0.0334803575315841,0.034412323468149875,0.03345064416960983,0.03345064416960983,73.31083125102629,0.02739638879925162,0.02674768902353184,59.60062747985668,0.019221200259026888,0.022836831061068593,48.35924739593741,0.018204187414460827,0.024332005752143147
2019-03-09,0.03315456501759563,0.04041272817686852,0.03883357366842912,0.04147354058247741,0.04147354058247741,80.32180075902802,0.028314045981806653,0.02871113589805792,65.52113576593021,0.02034382058929988,0.024039199417288517,51.87048722677173,0.01849202882574069,0.024894023287563943
2019-03-10,0.03907145495465432,0.05246587006581037,0.04536748380599235,0.047268779093711376,0.047268779093711376,83.64653012333731,0.029930279091631345,0.031185488324145045,68.92079116126641,0.02163637523382447,0.025537881977057735,54.15943863517647,0.018870945600219624,0.02562762183858517
2019-03-11,0.04716556803677235,0.04615622390368308,0.03838220146947744,0.03298348080387042,0.03298348080387042,57.837911088883146,0.03049778660481396,0.03142522065477509,55.085770501551316,0.022454417252180982,0.026018243191690812,48.3918542817548,0.019073604923172473,0.025868797542365013
2019-03-12,0.033212187640817875,0.04891441371453309,0.03839410377898327,0.045571099934688636,0.045571099934688636,67.34900994270166,0.031994480329040786,0.0333113378920969,62.02649711139921,0.02362611122897673,0.027279717820271318,52.886524276851105,0.01943480027344793,0.026514774669982182
2019-03-13,0.04586346257244801,0.050172161386900484,0.049249925610565584,0.048335392512906264,0.048335392512906264,68.99470038013013,0.03367216197215317,0.03531454517487148,63.31300936281978,0.024921508511969018,0.028638148445602606,53.785152548941035,0.019769926548995276,0.02723020476319281
2019-03-14,0.04814390897781197,0.04786533408820057,0.04497928540364849,0.04149933232662331,0.04149933232662331,60.866156366351895,0.03486348501137147,0.03613918346177172,58.268387963114435,0.02599947861850556,0.029467902244378136,51.32390617059861,0.02000985910219768,0.027698045011174136
2019-03-15,0.04139045462591519,0.042480550621269125,0.047684771910549546,0.0431183882655884,0.0431183882655884,62.002148361526615,0.03616314526159893,0.037069744102280616,59.06658482686544,0.027125745845934666,0.030348578761875574,51.85440424444136,0.020275056471439776,0.02820363003590903
2019-03-16,0.043225672992856866,0.044634873964910136,0.049665590880999776,0.04334469002067498,0.04334469002067498,62.166618559902695,0.03719365618178775,0.03790640355806653,59.179354217577675,0.028277957349329884,0.031187037552765858,51.92885296345807,0.020566177316854325,0.028700058232130864
2019-03-17,0.04337532599273623,0.04422163744152477,0.04960104374098743,0.044228265255608655,0.044228265255608655,62.83948479579803,0.03832445182143786,0.03874931845107214,59.62808785407512,0.029459385629561345,0.03202840708198152,52.22211898422716,0.020919378613097468,0.029209179773884233
2019-03-18,0.044198624767695864,0.04380061173763908,0.04935521527157865,0.043833485171827086,0.043833485171827086,62.30899232024859,0.03956358467209712,0.0394272073471728,59.32698617336489,0.030606577449418488,0.03279002502326188,52.07780108962194,0.021285697645879332,0.029688665196767605
2019-03-19,0.043795680956386314,0.0437628957057428,0.05029687106594336,0.044572293842845084,0.044572293842845084,62.93637777465631,0.040660506362062525,0.04011321887992911,59.720323766712106,0.03164357196243292,0.03355017139871886,52.328458313471906,0.021700625796458744,0.030176653021229162
2019-03-20,0.044491712498761535,0.04436717212982022,0.04268442857469842,0.044181673717796716,0.044181673717796716,62.34847114214721,0.04169678179649593,0.040655679524978124,59.40644945852166,0.03272518896612558,0.03423607477414324,52.18174709671089,0.022090684327078117,0.030635834027674
2019-03-21,0.04453150941839705,0.0463025785057154,0.05110485476893496,0.04597503192768327,0.04597503192768327,64.00254197536886,0.042845435544707884,0.041364926512005476,60.39397367961749,0.03386203635526615,0.03499342684856518,52.799427271974444,0.02254888991501202,0.03113875854898578
2019-03-22,0.04594305641171904,0.04549947300044562,0.05175261507473276,0.046324052465399536,0.046324052465399536,64.32930299674749,0.04376496470869286,0.04202614330579135,60.58679579283283,0.03497855541273043,0.03572443495287707,52.91975651396849,0.023017238868990396,0.031636637038048525
2019-03-23,0.04636299682412291,0.046184510927605296,0.05246721142621711,0.04599707970896929,0.04599707970896929,63.7484690655716,0.04408807464629942,0.04255560149288174,60.30259024063597,0.03570376101869081,0.03638718622746366,52.79157432142814,0.023484478500639915,0.032107471223980354
2019-03-24,0.04588004462229614,0.04515674905843156,0.051433083842614837,0.04497622583583969,0.04497622583583969,61.87948725257089,0.04392432084216573,0.042878351405276134,59.40359018654918,0.03624107515520125,0.03694131781510082,52.3887842326491,0.02396997341786367,0.03252939760469705
2019-03-25,0.04495683899700157,0.044258533559684184,0.04751310398498477,0.04259298547758405,0.04259298547758405,57.65168371008984,0.044610714033145274,0.04284030261491719,57.34136319452479,0.03670663000356382,0.03730594153526103,51.45694496244612,0.02442173800302565,0.03285935130544745
2019-03-26,0.042465800558566365,0.04160816240523334,0.045895305454462215,0.0420376309867006,0.0420376309867006,56.68474279104201,0.04435832339400327,0.042733279731154976,56.86600674747927,0.03728650051791498,0.03761121182245068,51.24102067812994,0.024864316012651797,0.033160278508111485
2019-03-27,0.04187382137898814,0.04361162162128922,0.04838105701664034,0.044279016752153816,0.044279016752153816,59.61381651298894,0.04406858226823524,0.04293937800062149,58.307446933880904,0.03792785522234299,0.03804139278565734,52.06634182131907,0.025376732796143973,0.03352482730299812
2019-03-28,0.044068870227634234,0.043244300267168884,0.046890979422737976,0.040758859672112034,0.040758859672112034,53.52346595626893,0.04401569136434158,0.042648642223486896,55.30793708106067,0.03846590428489628,0.038216713229944736,50.6961930314034,0.02582460088662585,0.033762008692149396
2019-03-29,0.04065752802262787,0.039904791616873984,0.045705326283503836,0.039920211991497034,0.039920211991497034,52.16314965849127,0.04378725020190648,0.04228485152588825,54.61625562007234,0.038968316367635085,0.03832661637585134,50.37510602517074,0.026283971263005045,0.03396391699704604
2019-03-30,0.03951751209556899,0.04056810183000648,0.0455258760786468,0.040732235936219496,0.040732235936219496,53.39202661558486,0.043600646338731085,0.04207783611393241,55.17710762631511,0.039498697239590166,0.03848181763781057,50.68258509402157,0.026767774463677292,0.03418582909341238
2019-03-31,0.04063099674287085,0.040448394424422614,0.044808533040353385,0.03895510156539247,0.03895510156539247,50.35859583285178,0.043223991789429934,0.04166147150746042,53.67698105046141,0.03996642913302311,0.03851235208475134,49.99336434319044,0.027225383790859432,0.03434219868265763
2019-04-01,0.03879660747842156,0.0400326981598266,0.041314747419258835,0.0363904870063689,0.0363904870063689,46.29201999310235,0.04269234906332579,0.04095867357398155,51.58556960572087,0.04021552746196769,0.03837545756356538,49.01542309673932,0.02764094980177794,0.03440935567687767
2019-04-02,0.03633417307597439,0.04128962591845711,0.042045823891597424,0.04137411756875371,0.04137411756875371,54.02221225492254,0.042463907900890684,0.04101406610661784,55.09855160904199,0.04064809383757591,0.03856891949938398,50.91245247340515,0.02818779024378742,0.034637708525791636
2019-04-03,0.04129759514676566,0.051446307334005376,0.04644143834832567,0.047289994883250745,0.047289994883250745,61.136479259927235,0.04268593084128026,0.04185085661016889,58.76837610675931,0.04134157282493102,0.039131569524149576,53.02196443333852,0.028821386625177983,0.03505253758669193
2019-04-04,0.04717966277914326,0.04944694768663388,0.05305088237313738,0.04765149529716665,0.04765149529716665,61.52624132670352,0.042805678224814785,0.0426242751017686,58.98007078033807,0.041956109662058934,0.039681242154666806,53.14705247674287,0.029461756806039126,0.03546561816736323
2019-04-05,0.0475556607594496,0.04757795432342564,0.053171736592735004,0.04696260613094717,0.04696260613094717,60.29166349718756,0.04285128920092533,0.0432027192389924,58.38973784758312,0.042532402611899535,0.04015100757249135,52.874289993055534,0.03009411213307428,0.03584256859239877
2019-04-06,0.04678708274898881,0.04786328430385839,0.05209961317494104,0.047218027597166236,0.047218027597166236,60.60568752269384,0.04293849976436797,0.04373809368674891,58.54869439251844,0.043109874216714555,0.04060694434827682,52.96528354252409,0.030739377198711497,0.03621553446140754
2019-04-07,0.04717924822789707,0.048946390350271235,0.05363638444459703,0.04852841459812717,0.04852841459812717,62.24680728027284,0.04319222753310279,0.04437680314159935,59.37148909960091,0.0436124665643318,0.04111800694504136,53.43424816989384,0.031416833411679196,0.036619235449496704
2019-04-08,0.04838186139313262,0.047706270823246674,0.049252672297374615,0.04522915132681882,0.04522915132681882,55.958243866968246,0.04338052509376241,0.044490449566295276,56.45593748796498,0.04373765358914318,0.04138324206644636,52.10443022850017,0.03204073708922138,0.03690152777334333
2019-04-09,0.045112295714327774,0.04427083226573732,0.04803634782210624,0.04175641777633565,0.04175641777633565,50.234807956449636,0.04336043843587921,0.04412591199430066,53.5934134607343,0.04355390821189732,0.041407317918697284,50.752776745128415,0.032595141722860745,0.03706070449475291
2019-04-10,0.041562078841843306,0.042209159174363256,0.047994689738835854,0.041796353380174456,0.041796353380174456,50.297443880356646,0.043183105337880674,0.04381530417908383,53.62135734558925,0.043847670631107456,0.04143241698072807,50.76770840694809,0.033151043941644066,0.03721597167132411
2019-04-11,0.041617214157588345,0.04102643360892001,0.044922978324063265,0.03904370868640983,0.03904370868640983,46.01988084334987,0.04306059455318766,0.0431790914467273,51.41621026386005,0.043630090922831495,0.04127830676819141,49.71149492535553,0.033628101075903964,0.03727589747509741
2019-04-12,0.03893796945337687,0.03996669510400809,0.04362059099544506,0.040845802809636116,0.040845802809636116,49.05874099651782,0.04312670818305474,0.04286798629511514,52.73125810983299,0.04338043793272249,0.041250403286994294,50.39835164801409,0.03415097322234561,0.03739294355163966
2019-04-13,0.04075080205302359,0.03980066257229077,0.04570761518917805,0.04022929692537449,0.04022929692537449,48.0668912436069,0.04309078396799437,0.04251616104581638,52.231473773729384,0.04333810341934753,0.04118452545721237,50.16006819423316,0.0346687910189264,0.03748593874422113
2019-04-14,0.040129804286211164,0.03982853963934455,0.04559133878092882,0.04067108454284133,0.04067108454284133,48.860714257175225,0.04321335418066929,0.042270150845419706,52.56439059855038,0.043256526628589295,0.04115140023693037,50.331154997894714,0.03519113623726184,0.037590369754011956
2019-04-15,0.04057005770967899,0.03980681192531735,0.04453844217079813,0.03963525481827219,0.03963525481827219,47.05390186382458,0.04344512331009095,0.04191883137513337,51.69156227860643,0.0431328787885092,0.04105358440346855,49.92265676925599,0.0357054180689194,0.037657415165954916
2019-04-16,0.03964229202067615,0.039211964509213985,0.04468218544713772,0.03999051529408828,0.03999051529408828,47.76372023553129,0.04334629457618627,0.04166172256432736,51.974187476271254,0.04299162045645852,0.04098499929963756,50.06397700086565,0.03622550304300979,0.03773391025212322
2019-04-17,0.0398143307878505,0.03935667928377255,0.045152326672617815,0.039361113537753685,0.039361113537753685,46.57838290300382,0.04277994590865077,0.04135497469411754,51.42341742402456,0.0428425414019894,0.04088023247629021,49.81078725769709,0.036724559425703816,0.03778726117952094
2019-04-18,0.03921115872462479,0.03875609247151107,0.0437904277964705,0.03823085274994071,0.03823085274994071,44.455699618295185,0.04210704286956322,0.04093842510156063,50.4317236866771,0.04263116003222592,0.040709304752009595,49.35508418806505,0.037137365997329294,0.037801805165436346
2019-04-19,0.03807114279756592,0.038056706053956064,0.04340909611114925,0.03875583954207173,0.03875583954207173,45.687481120395496,0.041520845256072116,0.04064741369362877,50.88632348288776,0.04245029889303509,0.040583274738465215,49.57294067303914,0.037587743929580204,0.03783308498106373
