Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-24,0.0243934581596286,0.023496837412027145,0.021143354454892148,0.019339894205899662,0.019339894205899662,14.05397988061982,0.03982394104193489,0.03729302728056418,28.370100104373236,0.05538073830174898,0.048361475769087406,38.81269862845151,0.05904105887697048,0.05871738998411862
2018-11-25,0.01890770492640425,0.018503664076156032,0.018328494045857367,0.0199403792093002,0.0199403792093002,15.333729879347434,0.036593680381216014,0.03497934087106232,28.835576944855788,0.05371573958185736,0.046527856636197906,38.93698824106078,0.05836918019378938,0.05744601258166556
2018-11-26,0.01947465152305281,0.018462439861710304,0.01954118376215025,0.01791830335076674,0.01791830335076674,14.551959269516544,0.03353006768565471,0.03270453586835624,28.197963888971607,0.052040293792221796,0.04468207900487977,38.668082524429906,0.057633849859175856,0.05615002211507871
2018-11-27,0.017537164822465482,0.017078358789468485,0.018806468596198028,0.01856784205867041,0.01856784205867041,16.025458750415368,0.030675753097343623,0.03081964336039813,28.721127357112785,0.05036730471520913,0.04299728952447916,38.80609933707031,0.05692735971979608,0.054917819490278436
2018-11-28,0.01824351273692117,0.02112995352518016,0.021173125441170504,0.022076510971900085,0.022076510971900085,23.64591111513099,0.028941872067835127,0.029653892375265056,31.506774231103496,0.04870255569397754,0.04164756187592567,39.55312452332846,0.056262899503256594,0.05384105527656111
2018-11-29,0.02181268946722924,0.02272030916406613,0.023591922481377287,0.023806173589944628,0.023806173589944628,27.138238987150036,0.027505314827348686,0.028874196537222334,32.843712541730255,0.0471014065324153,0.0404965045671527,39.920702554956556,0.055598732884012535,0.05285630505732779
2018-11-30,0.023470870537756632,0.0214966516837844,0.02164479072744668,0.019923464138781877,0.019923464138781877,24.448714756407814,0.02592434258327064,0.027680765550763608,31.421061038726098,0.04542822414031099,0.03916921163629007,39.37426538541541,0.054886326497349085,0.05177653978130989
2018-12-01,0.01957465160928043,0.020370068457412918,0.02228407486031944,0.021869953796484886,0.021869953796484886,28.267207482894065,0.024499976275750616,0.026905990650193112,32.92613303945708,0.043731450863190455,0.0380531304853349,39.79429075876259,0.05420210464556691,0.05079599597852874
2018-12-02,0.02138995856379661,0.02017596380513972,0.024031795631847937,0.021422985140231374,0.021422985140231374,27.920027920605616,0.023017620618822007,0.02617492324886488,32.75555743556202,0.04205458340215181,0.036980217882425,39.73003072244441,0.053575814091131574,0.04983294644284686
2018-12-03,0.021072832541843625,0.01932551703223372,0.0210229594938692,0.019034456361111632,0.019034456361111632,26.085647136186356,0.021930965420227943,0.025222860997164448,31.844584195513168,0.040294940835312404,0.03582242681653381,39.38450720875406,0.05290442675047506,0.048823159882789964
2018-12-04,0.01863098612492217,0.018774888708325856,0.02110399666477553,0.019711155839390447,0.019711155839390447,27.530936738871826,0.021463546788923298,0.024487966976127915,32.395018038914586,0.0385296953527337,0.03478298997929875,39.535967839134386,0.05221063660713635,0.0478686679469408
2018-12-05,0.019342699313465272,0.0194426551990258,0.021748879928095148,0.01922859304188909,0.01922859304188909,27.12568210767684,0.02092572349165514,0.023786717118229404,32.20336994112011,0.036936460027735395,0.03377948049946587,39.46447557744506,0.05148510251479158,0.046929649097594846
2018-12-06,0.018807776696526016,0.017625193608536396,0.017470789199894643,0.015323700683960884,0.015323700683960884,24.055652323394582,0.020173964250965064,0.022658314926993602,30.685431398681978,0.03520202655432514,0.03258878502749781,38.88598855665524,0.050713459953912736,0.04589338849386914
2018-12-07,0.014958863198061681,0.014296491786459009,0.015010667845706972,0.015285545117748827,0.015285545117748827,24.027183020244802,0.019532068393291503,0.021675278952427633,30.670834260083527,0.0334770099423163,0.03147244696880433,38.8803268858812,0.04984812844209085,0.04488985264547175
2018-12-08,0.01492473143210375,0.014254565883256753,0.0147534629119608,0.0141758198342009,0.0141758198342009,23.17259809128624,0.019163205938170166,0.020675351069997402,30.23852541176116,0.031786674057747315,0.030356535540765398,38.7136590289728,0.048843983001320555,0.04388283517624976
2018-12-09,0.01378247895016149,0.0141580178959139,0.015821449247241978,0.01490845986712246,0.01490845986712246,25.0580512320292,0.018803783128014614,0.01990643224294741,30.90294689294123,0.030177086692435077,0.029359885497304564,38.889488476644644,0.04794016769037061,0.04293285565791772
2018-12-10,0.014710168372839796,0.013778755123013171,0.015982458388628162,0.014289561601243403,0.014289561601243403,24.51355149304791,0.01854458728876295,0.019157516157386877,30.648145805349493,0.028500602639661508,0.02838760653626836,38.79390153141168,0.04725598570982608,0.04199373126261692
2018-12-11,0.01393747309578518,0.013212996635292773,0.015432623778747713,0.013878646209580386,0.013878646209580386,24.140394899574183,0.01820964472811366,0.01845366683101268,30.475748945374203,0.026791089898002034,0.027451544579707846,38.72964436228142,0.04651907502433842,0.04107192519530425
2018-12-12,0.013540347004850113,0.013274416329262188,0.01566082248549606,0.014398736299245962,0.014398736299245962,25.674697295895168,0.01766123225149551,0.017913009426777118,30.98349286468503,0.0252440850716894,0.02660942791645224,38.85995762512222,0.045765298805324664,0.040197394411826924
2018-12-13,0.014147317588106188,0.013100397517644458,0.015022658178712662,0.013366772011309421,0.013366772011309421,24.61624449624709,0.016915560710164423,0.017306844438048093,30.52639368504111,0.023738702595565528,0.025755063019346252,38.69394317852201,0.04503203170657461,0.03931770187410504
2018-12-14,0.013079029241797671,0.01281375766060477,0.01453367655729844,0.013062469892684756,0.013062469892684756,24.299746159619495,0.016425489692586056,0.01674092783199965,30.389781827897362,0.022629090079154385,0.024936186043432607,38.64444951780556,0.044206950813270404,0.03845687459602569
2018-12-15,0.01279122061039382,0.01333879627267318,0.014879074623790331,0.013570477789122959,0.013570477789122959,26.001517322578295,0.01583266997777449,0.01631820115961609,30.92305768922484,0.021617506840233322,0.024202914543154565,38.777361062181484,0.04340833113135347,0.03764092715973379
2018-12-16,0.013436466675755696,0.012984487306176296,0.015458297840308869,0.01354319619681555,0.01354319619681555,25.96792781828767,0.015269827910387649,0.015948200497909352,30.90991705092879,0.020667044194931355,0.02351519077887463,38.77277527842432,0.04257470571099887,0.03685083761996598
2018-12-17,0.013251987474767649,0.014723995661370712,0.015305728363840128,0.016055084168786798,0.016055084168786798,34.336010164944575,0.015057015610935873,0.015962451654026346,33.59469158377418,0.01980851093049874,0.023033893578223802,39.44313489245602,0.04179380295449078,0.0361690096379601
2018-12-18,0.015754744123851222,0.016602964656924086,0.01834116719964926,0.018446971797623755,0.018446971797623755,41.12549801908659,0.01496671675080968,0.016293721006506,36.04025958504796,0.0190175445125118,0.022737963140765736,40.07827084334494,0.04102380800202838,0.03558795921696547
2018-12-19,0.017039847028371087,0.018245727674812872,0.01956158644724193,0.017865093371793376,0.017865093371793376,40.046237783847204,0.014869323917231414,0.01650323732187765,35.70966582425161,0.0184714599868573,0.022423584445993325,39.97457597979843,0.0402784687785453,0.0350068816482713
2018-12-20,0.017595847507796657,0.0195442685020798,0.02024539049537501,0.02150026284811367,0.02150026284811367,49.00412666189061,0.015310506928956611,0.01716950739204245,39.30385317277075,0.018312968192539244,0.02236401531064625,40.945031650469275,0.03960190341261131,0.034564041687610396
2018-12-21,0.02056825725646135,0.01929994924816791,0.021178178314988395,0.019195946955788717,0.019195946955788717,44.489448207065074,0.015589821345959461,0.017439699333875288,37.91540856164811,0.018060895784277425,0.022159623803881246,40.52281437174785,0.038851165462454464,0.034060169729190015
2018-12-22,0.018530722565413472,0.018604509907132596,0.02107739396694513,0.020703949656883845,0.020703949656883845,47.857722822472745,0.016056116333293957,0.017874932710276428,39.36393030100141,0.017889416437719484,0.02206570934278464,40.928093712658416,0.03809301951689014,0.03362226087436031
2018-12-23,0.02002909511490836,0.02115650805905983,0.023215251222877403,0.022638864573475026,0.022638864573475026,51.872387205308776,0.016608288098033424,0.018510123625369575,41.18338565778535,0.017834975685996027,0.022102687099603373,41.4485449982249,0.03737301020876848,0.033262149520232924
2018-12-24,0.020849958098167462,0.02287505346265311,0.02415128926943311,0.023761493639389796,0.023761493639389796,54.07068658556154,0.01728485467218674,0.019210306293905605,42.222783531910345,0.017982362333779034,0.022209706876363786,41.751263248888286,0.03668155031776355,0.03295065260610692
2018-12-25,0.024330440141217845,0.022271930048647862,0.02298451242280438,0.02125489766805214,0.02125489766805214,48.744355841868106,0.017811729776363295,0.019482918477125143,40.56868554461016,0.01802617961573743,0.022148106282279163,41.26694605956425,0.035870959598796937,0.03256718523108873
2018-12-26,0.0202377899056392,0.01964329432784412,0.02221601128435093,0.02067355085872376,0.02067355085872376,47.57968817901836,0.018259930816325994,0.01964166946133829,40.19134083758344,0.018118021199335997,0.022052973674307846,41.15438041275299,0.03507915749577844,0.032177230005765285
2018-12-27,0.019899705781782236,0.018493906216885642,0.019186717835617616,0.017174112741119806,0.017174112741119806,41.226643521966885,0.018531883725598164,0.019312661898642492,37.99319450201773,0.018071563555417645,0.021738208452811842,40.47865351291868,0.034219434135312934,0.03168532452167855
2018-12-28,0.01686298460041786,0.01924710331369226,0.01926242900439157,0.021412087001940285,0.021412087001940285,49.905688663469206,0.019128284947687844,0.019592585245748865,41.96522733082999,0.018049416089752315,0.021717168359207225,41.65808948238655,0.033375985891864475,0.031348497062015
2018-12-29,0.02111156311416221,0.01932510040453454,0.02138799548617222,0.019142785305588272,0.019142785305588272,46.00787747243079,0.019526306913149653,0.01953261192039412,40.52871081603846,0.017893969813607104,0.021551079129941485,41.21350562858642,0.03249768817301074,0.030948309791312485
2018-12-30,0.018678195746468187,0.019607815190092415,0.020467361876553212,0.02129126506966653,0.02129126506966653,49.97148471027421,0.02007974040406758,0.019767099006963777,42.45580109411276,0.017939563177969926,0.02153431693250439,41.81124384834803,0.031683893659140004,0.03063168537420934
2018-12-31,0.020793526911783683,0.019033943426124727,0.02100433214282164,0.019067440748622363,0.019067440748622363,46.209444835435825,0.020294908731198692,0.01967381123918492,41.03365390966843,0.017846146076374508,0.021375163630318453,41.368602373202805,0.030788798469782032,0.030252529812714684
2019-01-01,0.0185935010626596,0.017345702205703785,0.019969476272086933,0.01926418718313693,0.01926418718313693,46.59058836693303,0.020353281258735346,0.01961919469837852,41.21367800171159,0.01777418614447136,0.02123897160146803,41.424380110169636,0.029914384773311133,0.029892256283876067
2019-01-02,0.0190188187946701,0.0182959642042252,0.021418722421551267,0.020125430080770675,0.020125430080770675,48.30843433416534,0.020514733880805155,0.019686692749364142,42.01444370115418,0.01781055193512666,0.021167130213035942,41.67133070642023,0.029052746385219083,0.029572032473938185
2019-01-03,0.019723322396158236,0.01830644568002576,0.02128827633855544,0.019151967772441082,0.019151967772441082,46.497299165505325,0.020346998518257112,0.0196153960857744,41.35647294387555,0.017791912332895017,0.021037119732997565,41.470419718841605,0.028160803842813904,0.02923039100831533
2019-01-04,0.018785668893031862,0.01773472283787492,0.020764416231382067,0.019303309324807172,0.019303309324807172,46.829348147575814,0.02035466725890129,0.019573784517645437,41.503641925877545,0.017794402875658956,0.020925260996985284,41.51498827130874,0.027365431451696717,0.028904912920331455
2019-01-05,0.01888756119645996,0.01809585134197426,0.021910271449121603,0.01947221838612588,0.01947221838612588,47.22104064915478,0.020266686453847153,0.019560242366776164,41.672454622176474,0.017932686799064457,0.02083151631241371,41.565477178393,0.02656735667669434,0.028595644247078812
2019-01-06,0.019085525439015955,0.019376608744818058,0.021721130091343938,0.021477065037117108,0.021477065037117108,51.74203259306918,0.02018370077267873,0.019815818722821624,43.666396351153615,0.018139070796376732,0.020873164617233285,42.16793532510362,0.02580804036934606,0.028362248207407938
2019-01-07,0.02110286849588661,0.02156276392131306,0.024439685456692936,0.02179963543190156,0.02179963543190156,52.444267407082286,0.020043568043572428,0.020080327617365615,43.9847638450493,0.018393197982966753,0.020932936927857044,42.265303313813234,0.02508993602035658,0.028147080575424123
2019-01-08,0.02133350342529636,0.019973351176693674,0.023390736164931043,0.021885032373632648,0.021885032373632648,52.63975011710837,0.020088577665399603,0.02032095491820122,44.071231701177844,0.018625750399850427,0.02099436244048773,42.291454056660115,0.024401418546142296,0.02794176751962768
2019-01-09,0.021524497601962005,0.02111208238966246,0.02483588538967817,0.02258140166248563,0.02258140166248563,54.2816860076045,0.020224852722811167,0.02062234781743914,44.789371412376546,0.018902145068558505,0.0210967520677134,42.50734547483029,0.023701373854109545,0.027766017819393515
2019-01-10,0.022119492126987224,0.021142145367324748,0.01929536827911791,0.017781702074138032,0.017781702074138032,43.21709325592995,0.020268251960883898,0.020243595051665658,41.03653799040103,0.019032246930710425,0.020882877874579507,41.42148520022941,0.02291166841435577,0.027438663204794975
2019-01-11,0.017299655635631208,0.016038609546716737,0.019398692720485836,0.01759604709300619,0.01759604709300619,42.855067009821575,0.019995677681674318,0.01989058865717773,40.89956466652222,0.0191388239571691,0.020670824275768326,41.37991609268371,0.02219145451442879,0.027115954479818294
2019-01-12,0.01717623037950404,0.01809284723698541,0.019644508203518183,0.01847536495170808,0.01847536495170808,45.18522130758487,0.019948004799254303,0.01970189216311511,41.849509508919596,0.019309110388515724,0.02052918173873218,41.66182948773962,0.021523906492040164,0.026832656462503206
2019-01-13,0.018167225245990636,0.01785258462119716,0.01942013329317254,0.0172005485799013,0.0172005485799013,42.49370792972044,0.01965581076427107,0.01936837968535327,40.86548360813334,0.01944704634475627,0.020314431212355995,41.368591430863766,0.02103806821195487,0.026516849646680194
2019-01-14,0.016869236102814364,0.01753456612007671,0.019600589170549732,0.01901055778290788,0.01901055778290788,47.271648030427755,0.019651747695291464,0.01932067009836055,42.83745804386411,0.019628382344549104,0.020230310345939986,41.9582951835318,0.020622944592390755,0.026270741716720447
2019-01-15,0.01864562086808027,0.017968341338249837,0.02135120510221172,0.019618606239268747,0.019618606239268747,48.802710581629896,0.019677063342158022,0.01936039491714831,43.49159863430635,0.019830896012630876,0.02019084556486442,42.15699177932978,0.02024897010378066,0.026052638914181046
2019-01-16,0.019160208138143543,0.021237925882590148,0.021897898736475643,0.02252708012173535,0.02252708012173535,55.434592963654985,0.0198486097736555,0.01978261961109325,46.51673459157748,0.020046629211062494,0.020341570374985126,43.1041797887177,0.01992757007078016,0.02593704682262545
2019-01-17,0.022183947272385672,0.020306850686004917,0.022935158136377767,0.021379948367955467,0.021379948367955467,52.557613005697206,0.020007751244763672,0.01999559677867488,45.523490471364404,0.020144395096740216,0.02040856250356386,42.822996766432404,0.019580969804625554,0.025787633758537907
2019-01-18,0.020882413215973075,0.019165597779067376,0.021651564309645783,0.019326434642644368,0.019326434642644368,47.799578650865385,0.020009403053180615,0.019906375160537476,43.79373958620932,0.02019310647243525,0.020338747802859377,42.32055703200724,0.01933228322964582,0.025575791164574185
2019-01-19,0.019092088318926455,0.01950457923178896,0.02178329409571968,0.02152341233033732,0.02152341233033732,52.707273516580045,0.020155916906338577,0.020121980116510788,46.05958745154515,0.0201938781218427,0.020415177772374084,43.04737769854218,0.01925342315719052,0.02544292628476314
2019-01-20,0.020984089950353016,0.019317491467080984,0.02073478180926095,0.019051419760402862,0.019051419760402862,47.34152264903644,0.019982656529430414,0.0199792387356964,43.997368781931186,0.02018906054866317,0.020327193384504973,42.43567912702722,0.019124978166469846,0.02523336869380051
2019-01-21,0.01869287839385921,0.01763058784085217,0.0209219839560058,0.018555397399646213,0.018555397399646213,46.327572016827865,0.019750925241412177,0.019789393224223042,43.5926785160827,0.020117442140088582,0.02021288396612699,42.31302067649173,0.01900342928890358,0.025014418815303648
2019-01-22,0.018182578552642586,0.01725965762193514,0.01996974940040141,0.019207618354446367,0.019207618354446367,47.89964247999157,0.01955968138289887,0.01971182324158615,44.28893847351764,0.02000306726612096,0.02014802812021211,42.53506583506489,0.01891902147605804,0.02482403191494767
2019-01-23,0.01890660312904701,0.01736201646929295,0.020185766584323944,0.018125585457775574,0.018125585457775574,45.52925030162474,0.019241408796848155,0.019500324870411406,43.37119048635745,0.019815203660067154,0.02001754794844201,42.26070347289174,0.018898782996922638,0.024604410719630553
2019-01-24,0.017750937461886197,0.016674076426842974,0.020211850338356815,0.01821018497475366,0.01821018497475366,45.75412742396631,0.019272014718320702,0.019328306217657038,43.46583751629149,0.019713713236957205,0.019900943885623405,42.2902926099603,0.01886994642634686,0.024394763973896883
2019-01-25,0.017951033442807282,0.017301101114117284,0.02069987601067036,0.018980013998429083,0.018980013998429083,47.85306875318091,0.019370869497279477,0.019281867255093312,44.340569790984155,0.019657262008280715,0.019841529054191512,42.56260071025422,0.018887641603807896,0.024217231187815973
2019-01-26,0.018585716624809547,0.017293623743305588,0.020901990963385842,0.018729912598622417,0.018729912598622417,47.217125723781265,0.019389051472059073,0.019208273300897194,44.11144202308944,0.019709122003530803,0.019769811863509637,42.49636930920227,0.018890342779473764,0.024037319102924382
2019-01-27,0.01836020744832259,0.016806278974126652,0.019661496784678857,0.017372454025140392,0.017372454025140392,43.82983886415803,0.019401330432433295,0.018963497397462954,42.86901507739971,0.019574467570970807,0.019615143615872913,42.13457358055297,0.0188119418303611,0.02381879893643966
2019-01-28,0.017002361966108527,0.0155631934863987,0.016966894772509792,0.016219208681587455,0.016219208681587455,41.14320259451956,0.019201948353767546,0.01859759223534622,41.834609415233444,0.019477015016837445,0.0193960510394674,41.82700491758592,0.018685492415221817,0.02356963204283795
2019-01-29,0.015876444827593143,0.014673539854221969,0.017024934539336872,0.015679110479937343,0.015679110479937343,39.91549549001632,0.01892055579952959,0.018208461334625038,41.351736775032094,0.019289943197179804,0.019156248422723524,41.68213339420409,0.01861475318757441,0.023310926417824816
2019-01-30,0.015341474306420957,0.014456082123020731,0.01727703197360226,0.015756653996070638,0.015756653996070638,40.19003585000199,0.018436953933410685,0.01788155368948445,41.45199549957524,0.019179583638761415,0.01893691975003624,41.711602009005524,0.01851286485756751,0.02306324535481648
2019-01-31,0.01542097138095736,0.014427378667324213,0.015979126223191496,0.014013024362655252,0.014013024362655252,36.204570072282934,0.01791074507588924,0.017365749779240557,39.86839734025838,0.01900454487807869,0.01861924907988263,41.23526511432801,0.018389365511274573,0.02276651679769644
2019-02-01,0.013706910022724807,0.01324634877900126,0.01581595936812092,0.01448000113089329,0.01448000113089329,37.96966898217459,0.01756457125362131,0.016980983292794256,40.497492418288346,0.01881636391308278,0.018352200825109122,41.4174219399952,0.018313457924104267,0.0224948277594406
2019-02-02,0.014110766658385622,0.013277595856440179,0.01617831870294204,0.014682667840089276,0.014682667840089276,38.757588977499886,0.01707594664717502,0.01667454123243359,40.775363589128325,0.018667387248671053,0.018115456761559456,41.49743654942053,0.01822964979078258,0.022238691368642195
2019-02-03,0.01436147346139029,0.013222929916752304,0.01575633545706985,0.013858275631799031,0.013858275631799031,36.724534532172555,0.016705007780846177,0.016299039152348982,39.99038872520357,0.01848588612557078,0.01784079991447814,41.26435605572709,0.01814014450061441,0.02196392363956537
2019-02-04,0.01357809554039376,0.014212376846770803,0.01574278829267163,0.01492525411570851,0.01492525411570851,41.015132948382956,0.016445711831993483,0.016115867814130252,41.496651876173466,0.018334320649890202,0.017652700185525262,41.695268294388875,0.018133503724476873,0.02173314758960285
2019-02-05,0.014464707083340243,0.014168016960694356,0.016667873893816666,0.015030393361173126,0.015030393361173126,41.43440651772458,0.01614733861818825,0.015971137887069303,41.64579451804389,0.018119431594025404,0.017483519100083188,41.738089569419174,0.018129251195200608,0.021513385155883843
2019-02-06,0.014789569638910344,0.013615195859422363,0.015716868415627444,0.014210302413671829,0.014210302413671829,39.11104553329795,0.015867675543609412,0.01573635982394964,40.80730691492171,0.017866453826751078,0.017272343829992133,41.49640882295841,0.01812982590485846,0.021273939820073612
2019-02-07,0.013885784428460822,0.01298468465613907,0.015823006078634516,0.013913032131505495,0.013913032131505495,38.277457722178696,0.015560736054805971,0.015493249464957087,40.501863744583,0.017600720485346843,0.017055614042992995,41.40804748128416,0.01811323544259818,0.021032598584382854
2019-02-08,0.013629113548457193,0.014569251362783722,0.0157208834018503,0.015911016096743568,0.015911016096743568,46.49021294353423,0.01534152191897129,0.015548951682528619,43.442000082122355,0.017378374299822107,0.01698176901420271,42.24834925075971,0.018140259684189846,0.020864677847083204
2019-02-09,0.015567725998518231,0.015236206525858931,0.017638954303120208,0.016183856184204155,0.016183856184204155,47.51205563381346,0.015159660746512843,0.015633605616085358,43.833649006397096,0.017325112770157646,0.01693029076710603,42.36310979891986,0.018178679850433577,0.02071120828436586
2019-02-10,0.015846313065084317,0.014929217694880075,0.017943656250754517,0.016559733215507792,0.016559733215507792,48.950983524417346,0.015101609260110515,0.015757089296008348,44.38192208099347,0.01729056897424103,0.01690638382829324,42.523079559655216,0.01821469646570461,0.02057509434768199
2019-02-11,0.01621613374325305,0.014843414316621482,0.018331279954665068,0.016242213177492373,0.016242213177492373,47.765801359228895,0.015103252438389437,0.01582177248020622,44.00694243656472,0.017216130581767176,0.016863534108886732,42.42196073177191,0.018262620485140994,0.020433032669970853
2019-02-12,0.015882983755387194,0.014672311898898057,0.01790028347441503,0.01619456100740361,0.01619456100740361,47.580564229907445,0.015140070333208456,0.015871477617165872,43.94935786965055,0.01718259766268392,0.016820374553952338,42.40657455771571,0.018314822003719644,0.020294066385952256
2019-02-13,0.015855678342620846,0.014820170876561654,0.017881656123367468,0.016136276507274755,0.016136276507274755,47.339976966483476,0.015167186226865895,0.015906784135847056,43.87679229951743,0.017086788286829482,0.01677623919610217,42.387457271337844,0.01835758531568884,0.020157745406323486
2019-02-14,0.015678217111756067,0.014549275160996453,0.01749621744597276,0.015410619982038616,0.015410619982038616,44.348644743282684,0.015267014485393277,0.015840628915339265,42.964145522573105,0.016946522078255147,0.016688134730678716,42.1469568240494,0.018388709045442556,0.020002101949789557
2019-02-15,0.015084060910807016,0.014333111168440056,0.01757638060627275,0.0157559773932499,0.0157559773932499,46.085807890559444,0.015358155646990179,0.01582934204572735,43.54167473987389,0.0167208186539723,0.016627995547618794,42.30534776662577,0.01838372393251694,0.019862884751214487
2019-02-16,0.015457761831842541,0.014327431875066948,0.017731271673414574,0.015687809659061053,0.015687809659061053,45.783570754231015,0.015429951491202448,0.01581047106083851,43.451934826683264,0.016531080697009152,0.016567338393518295,42.2821177495367,0.01833773789687423,0.01972599704327503
2019-02-17,0.015299773671661132,0.014641196388100984,0.017784040063772183,0.016201737830180668,0.016201737830180668,48.51116923083167,0.015597341648229707,0.015862639963417465,44.345537609051114,0.016426924136593694,0.01654375126039974,42.524021600887274,0.01831001530451402,0.019610447560878496
2019-02-18,0.015870432846361256,0.016896818751491776,0.01842523609484632,0.018766787452352364,0.018766787452352364,59.42673114161058,0.015871736886561412,0.016249859628608785,48.539589457534746,0.016335036640660862,0.016687172950203135,43.72090388890989,0.01826445738125133,0.019582786573713706
2019-02-19,0.018457884179253425,0.01805035121166847,0.020746553639615056,0.018360342472183475,0.018360342472183475,57.362169508775885,0.01610959039449072,0.01653125734108541,47.947959219548196,0.01631200073105355,0.01679511937097606,43.57472511966921,0.01825053063985791,0.019542706439237306
2019-02-20,0.017964518484375226,0.017470865937648596,0.02075829815713771,0.018989123972122518,0.018989123972122518,59.683768241896445,0.016450934791522914,0.016858972891890357,48.942791256682746,0.016326458283469427,0.016936668054920993,43.869891998327304,0.01822195021177855,0.01952455619441387
2019-02-21,0.018703537085684674,0.017120591681501717,0.01991821008745896,0.01763976046810283,0.01763976046810283,53.04307824780425,0.01671712967270844,0.01696307790205202,46.95283528625916,0.016274196353924644,0.016982028855771436,43.37485262706263,0.01813863181002235,0.019462759613223343
2019-02-22,0.01728135621865446,0.01607674194507904,0.019449385335653397,0.01775833511243629,0.01775833511243629,53.529885243466296,0.016849081030972206,0.017069112196769924,47.147963366057645,0.016261954675746666,0.017032113130394974,43.43188039494881,0.01803857916790646,0.019406876842705735
2019-02-23,0.017357547901119152,0.017182296436528473,0.01992372727941147,0.0188788618767295,0.0188788618767295,57.94432345454334,0.01704158143758116,0.017310412154097867,48.98054875717539,0.016284243905812526,0.01715125821080365,43.97397591704181,0.017998978571384414,0.019389564876608152
2019-02-24,0.018511800393408724,0.017782569239960345,0.01804747232308851,0.016245475369663764,0.016245475369663764,46.75954119860628,0.017019134448592297,0.01716842058283999,45.17648537496156,0.016193092618187018,0.017092820608149466,42.989649949274046,0.017925177313233412,0.019286479974741123
2019-02-25,0.015860157388399188,0.015236645081331756,0.018368998974894808,0.016797486613836073,0.016797486613836073,48.97173895407881,0.017058796836902562,0.017118962720306132,46.08351079862415,0.01612867841869414,0.01707376680206473,43.26032110960148,0.017918900211112018,0.019204873635039317
2019-02-26,0.01639244527252766,0.016064637814029014,0.018837332095734315,0.017803111720536943,0.017803111720536943,52.799788167661355,0.017173693316412088,0.017210182587003575,47.71199402330123,0.016143033675207356,0.017120821312933906,43.75490469892962,0.017858750623088625,0.019158914228006453
2019-02-27,0.017487224659642822,0.016462583050072182,0.019010331570126188,0.017336279938617628,0.017336279938617628,50.90056129614307,0.01725940784722229,0.01722699556721878,47.03058665274069,0.01618026938377503,0.01713472186942963,43.57563806012203,0.01782864220030578,0.019099155726715018
2019-02-28,0.016992565550475687,0.016614213604802096,0.019661906477150576,0.01810680972950024,0.01810680972950024,53.837063531416575,0.01745199282918384,0.01734430412218964,48.29015561023552,0.016261192692093793,0.017197437215240637,43.96091355247246,0.017775567944636344,0.019066619792380106
2019-03-01,0.01778317701064365,0.01729331675447461,0.02065420895648924,0.018772369425623416,0.018772369425623416,56.25815770499574,0.017667449402924803,0.017534712829314146,49.36485466292978,0.016361716539745552,0.017299045744942752,44.2949359357544,0.017770650089253028,0.01905697223937169
2019-03-02,0.018389117652891883,0.016903331300263256,0.02011483516105339,0.018620230448504308,0.018620230448504308,55.544684835697716,0.01787690803074218,0.017679448511872833,49.12369836537872,0.016515290075940523,0.017384283467753177,44.23366288709826,0.01775991747700915,0.01904265283639243
2019-03-03,0.018270746293338132,0.018510878313684042,0.0212101889534455,0.020394838825354682,0.020394838825354682,61.62668629083977,0.01817641524468318,0.018041500553670414,51.95281693840286,0.016712451332422565,0.01757851284566295,45.13370262450544,0.017764407622752217,0.019086986803243652
2019-03-04,0.020009023241313456,0.018866174029994784,0.01912485427238781,0.017418752989587692,0.017418752989587692,49.46650157415622,0.018080127068771414,0.01795846754512605,47.386427477907404,0.01680365417073918,0.017568205758174225,43.92499084522679,0.017735520709704664,0.01903229061263198
2019-03-05,0.01704308056409342,0.01673290864352271,0.01957477854483133,0.01841954521899761,0.01841954521899761,52.82066966689795,0.018084355836400997,0.018019944568308924,48.94574550022987,0.016955696490312467,0.01762313088467896,44.4337473290788,0.017720791307941172,0.019012200599725936
2019-03-06,0.01802403949378256,0.01723167778276878,0.02051259192543116,0.01868088305850573,0.01868088305850573,53.68084635477828,0.018062338628285515,0.018108069700335166,49.35079523155295,0.017080884121739037,0.017691372960409717,44.567266570084826,0.017707602385814168,0.019001337729521995
2019-03-07,0.01831517746937459,0.01730686811858496,0.021169875214228195,0.019013022550326268,0.019013022550326268,54.80293602326124,0.01816042877701576,0.01822873008033398,49.87307848733468,0.017213638428044138,0.017776640675888203,44.73883980870396,0.01766653501103432,0.019001720838400824
2019-03-08,0.01864430350167488,0.017743713225067875,0.021012498679424604,0.01860986392671522,0.01860986392671522,53.12908072878008,0.018221252263749967,0.018279547926518147,49.23626182193553,0.01736029047847892,0.017830397014651236,44.56860580049292,0.017613372152614545,0.018988873070804574
2019-03-09,0.018225716314390118,0.01822187025709109,0.02101599472184995,0.02024018675204428,0.02024018675204428,58.60684670921021,0.01831848975484388,0.0185409664365883,51.80763200963831,0.01757119563249688,0.0179858673202895,45.422398221324634,0.017585958058921405,0.019029899748878008
2019-03-10,0.019952663911279058,0.018724652178913528,0.0223883279379566,0.020373380850182858,0.020373380850182858,59.02600963218523,0.01861334014630953,0.018785288358400907,52.012836989529,0.017719941124278184,0.01813990045125036,45.49213239240559,0.017549157712049693,0.019073948309576528
