Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-30,0.02630967861787108,0.02348087895270888,0.030899986516707664,0.02719240209991427,0.02719240209991427,60.320276853870574,0.024107237232484365,0.02456765140146886,58.32361228757112,0.024633017406634598,0.022878658649841593,57.25709469579097,0.01797271886177654,0.019718519791127372
2017-10-01,0.0268979503374822,0.023976579004274988,0.03150440996647775,0.028218087292856613,0.028218087292856613,62.226317585750294,0.02446684223742544,0.025054376186987228,59.243749637449994,0.02488082608111265,0.023223137917132885,57.79221126527728,0.01824943202356207,0.019997194135446365
2017-10-02,0.02754814539599976,0.02706721892309995,0.033094508580488284,0.028413828741891405,0.028413828741891405,62.593718320237066,0.024665939254157977,0.025502303194307786,59.42042631453617,0.025184747304314015,0.023558021196149564,57.89448653317289,0.018528494082736012,0.020273149368444564
2017-10-03,0.027811319586352096,0.024209458223131558,0.030439694812651973,0.026162802077991223,0.026162802077991223,55.89509636546573,0.024770800744712333,0.025590369712132244,56.50941373472714,0.025310021831696287,0.02372607157562322,56.29949297159122,0.01876344906872745,0.020466252735970684
2017-10-04,0.026193572357421514,0.02265914799474358,0.028858895020945595,0.024863078856400163,0.024863078856400163,52.42436231774936,0.02477108037535381,0.025493397598034633,54.90458888328002,0.025378661833157824,0.02379942688406044,55.403493605225485,0.018959190517762247,0.020610410969427388
2017-10-05,0.02458356554585424,0.021288487449473526,0.027896466912465532,0.02450291459017613,0.02450291459017613,51.475375633803665,0.02499114969019722,0.025361333196986833,54.46170663966742,0.025302714150932323,0.023844813187680808,55.15619263122474,0.01914866824042793,0.020738034038960133
2017-10-06,0.024223636138460587,0.02205698887170018,0.027803478689423983,0.025959230970995038,0.025959230970995038,55.00410380149384,0.025339010208196205,0.025441052900187926,55.94646552992968,0.025141684185526363,0.02398122723821721,55.96422364527213,0.01936254839707329,0.020909220823617014
2017-10-07,0.025682704811443437,0.022961890979257108,0.02897513029974753,0.025090138937280532,0.025090138937280532,52.560188265973565,0.025574738838962396,0.025394264371800274,54.843766653912766,0.025016931635341518,0.02405276992847936,55.35901858114536,0.01956213942793911,0.02104630010603221
2017-10-08,0.024873831196978145,0.021524693514313752,0.023154067537346397,0.020826890177302604,0.020826890177302604,42.60982421638455,0.02544890505029717,0.02478528114586725,49.86214668562854,0.02481505695423696,0.023844648654209894,52.52618279186177,0.019706531370177114,0.02103910633787714
2017-10-09,0.020454052882531427,0.02010413027928872,0.0238375309767018,0.022267547242198725,0.022267547242198725,46.291204113361104,0.025346000974233156,0.02444958329204478,51.40352232009382,0.024651286608544508,0.023742900176015626,53.346377406964926,0.01990840605128167,0.021079383088838506
2017-10-10,0.0218628088426528,0.019126037560091156,0.024720919095596542,0.02167249323713294,0.02167249323713294,45.01337250505188,0.025149979894556883,0.024079304618056536,50.73777355678982,0.02433496842690427,0.023609325534797387,52.9621373679878,0.02011001974378751,0.021098829323208817
2017-10-11,0.02142547526162611,0.01989786582830148,0.02557641074757882,0.02208355028010601,0.02208355028010601,46.11429725308831,0.02495116250846582,0.02381320403966313,51.18902759271421,0.024082461957649383,0.02351088842159149,53.198880951882764,0.020291276325593733,0.02113111525622184
2017-10-12,0.021866679051334447,0.019222516093617446,0.023884025088222575,0.020204432369371948,0.020204432369371948,41.99594862344421,0.024576177818243443,0.023332034483624305,49.06588540240537,0.023842352446833363,0.023297568676287003,51.98291397082205,0.020474555569039984,0.021100732210751354
2017-10-13,0.01983868970214874,0.018583761664753732,0.02233577117458074,0.02054893731967319,0.02054893731967319,42.99594385859954,0.024143309585235057,0.022960954861764155,49.46297975113476,0.023688108184993943,0.023120237621021597,52.186612932117704,0.02069326401476153,0.0210826405749783
2017-10-14,0.020318595578673604,0.01869354758221468,0.022163742961953867,0.02011830613179664,0.02011830613179664,42.02559759869774,0.0236380170160838,0.02258193503110182,48.969846665382256,0.02374565617101017,0.02292656462171676,51.90677559279881,0.020858143561998513,0.021051023052251032
2017-10-15,0.01949811133816336,0.020549927641099853,0.02342373338416689,0.02137888106358074,0.02137888106358074,45.85790811237245,0.023149502285421234,0.02242152783543234,50.46371033639954,0.023764577844416872,0.022826714069578955,52.66220921343386,0.021051144630746824,0.021061772495245448
2017-10-16,0.0211352096105022,0.01818786699269757,0.0226751781886824,0.020165284079564992,0.020165284079564992,42.93065062273616,0.022560320523826487,0.02212069533465003,49.03566363269586,0.023665924154103332,0.02265500890893289,51.86482119492987,0.021224897790340046,0.021032379432436254
2017-10-17,0.01993931512787169,0.017342848112846608,0.02226603000729957,0.019194406492352385,0.019194406492352385,40.703587216788996,0.022062577981995145,0.021730523489010344,47.91477336913366,0.023532950463059026,0.02243174423689544,51.233869141751526,0.02141078691977343,0.02097211802456465
2017-10-18,0.01885178648832745,0.016960260824725116,0.021531423045271315,0.01967593045697799,0.01967593045697799,42.29433103977074,0.021692067382036415,0.021456577751406032,48.51788992197067,0.023334599128037096,0.02225394979948141,51.53118487469438,0.02160568015586241,0.020929620071529022
2017-10-19,0.01947101987739179,0.017070046742186068,0.02249850056490345,0.019194406492352385,0.019194406492352385,41.112622884965624,0.02131288823219186,0.021154954916865545,47.94421829462753,0.02315125463744117,0.022056559908698894,51.21374265229821,0.021787523962015738,0.02087272782303143
2017-10-20,0.018983373583503618,0.016657517840211588,0.02054574788103087,0.01744839276696198,0.01744839276696198,37.08691923390572,0.020704971217618072,0.020660746630211738,45.91026286461505,0.022904228928759252,0.021759258802780384,50.076541678401945,0.0219455525585365,0.02076045454250456
2017-10-21,0.017210818007306953,0.016830513831362172,0.019034689256605647,0.018583693171363814,0.018583693171363814,41.10459072707555,0.020240225091481163,0.020383806169032015,47.40931788092102,0.022809620561725762,0.02155438360075351,50.79875996486931,0.02211910997668069,0.020689085317221256
2017-10-22,0.01859635271533841,0.016714074221933894,0.02123386073153835,0.018532800394614763,0.018532800394614763,40.97890025771585,0.020076361535574887,0.020137005399109714,47.348533076566746,0.022724407784245948,0.02135944274874456,50.76529004835729,0.022282162603726677,0.02061838745090629
2017-10-23,0.01807774475199703,0.01598216810552755,0.01972280210711313,0.01815306198348725,0.01815306198348725,40.001044149643235,0.019782469731381213,0.019872479610360053,46.88504932383393,0.022603178580143726,0.021152579473566666,50.51281986339146,0.022432035306537656,0.020537557107712223
2017-10-24,0.017903585361322683,0.02173095796530099,0.02103393605199901,0.02267468945619111,0.02267468945619111,54.003715074529644,0.019854055175599655,0.020246107589804194,52.59465349044313,0.02260604945472957,0.021250780117606952,53.32300510689233,0.022664771889440032,0.020607627020777106
2017-10-25,0.02241624868412905,0.0193123409351764,0.023656203941770773,0.021104843034932024,0.021104843034932024,49.68990547564897,0.019784147515230086,0.02036060564915457,50.6416635373138,0.022519270745657474,0.021241364821950506,52.27520376898579,0.022857903452487702,0.020623929185175627
2017-10-26,0.02043470183912317,0.018454014671390784,0.02344698043992728,0.020282728948985862,0.020282728948985862,47.55832360250693,0.01978974012805965,0.020350222089132078,49.64409809191586,0.022381468765536976,0.021179517346275368,51.733959195968275,0.022986048854455814,0.0206127422921858
2017-10-27,0.020043810762276303,0.01803815892343264,0.02293089580204667,0.020916931243858614,0.020916931243858614,49.35403940182656,0.019816025408358612,0.02042578330976228,50.422588808366704,0.022249800017486235,0.02116257630740977,52.122736980100825,0.023100361860692135,0.020622715700437368
2017-10-28,0.020736578116292037,0.01891977310910391,0.02409324859006607,0.020642893215209897,0.020642893215209897,48.583847075286776,0.0198534959143167,0.020454731297155297,50.07691688492497,0.022089422523577054,0.02112904836597752,51.938950084973506,0.023213500418234247,0.020623377258298763
2017-10-29,0.02038051891758004,0.018231115990485217,0.023693399230987396,0.020592000438460847,0.020592000438460847,48.43345309511507,0.019797290155379565,0.02047303384932937,50.011122123393996,0.021888852785466064,0.021094400112589347,51.90439473019175,0.023224853422278265,0.020622348510107354
2017-10-30,0.020016719301504737,0.020070861819452064,0.02404675447854529,0.022126613398893668,0.022126613398893668,53.121757591299954,0.019937385106760186,0.020693511122604608,51.97712889679034,0.021719993162098713,0.021160994518157367,52.86574171071618,0.02317650528436667,0.02067166867039543
2017-10-31,0.021661557991206885,0.02524078047806777,0.024860401430158868,0.028010601356879727,0.028010601356879727,65.86935614329971,0.020567113311369283,0.021669123153841292,58.45127731631778,0.021713076964232816,0.021602904636784617,56.272788176032336,0.02329695152267275,0.020912289414214587
2017-11-01,0.02722304786674097,0.02339770780311725,0.028361408027673295,0.02449117010323404,0.02449117010323404,56.09390773300315,0.02091105900038757,0.022045396080426993,53.955436836022855,0.021582321676277574,0.021789244344297482,53.90339677245952,0.023383534490295805,0.02102962976467424
2017-11-02,0.02398755340887981,0.02131177537135918,0.02582282953863893,0.02314055410489393,0.02314055410489393,52.86788213198644,0.021192926686997682,0.022191417150355917,52.35844223937005,0.02148158007717433,0.02187642561917467,53.032200496199124,0.02339580095443532,0.021098840398779805
2017-11-03,0.022849712056474087,0.023933330006487348,0.02731529051845584,0.027846178539690503,0.027846178539690503,61.19805802297311,0.021935625670764007,0.02294538533560053,56.946248266014486,0.021581016733284008,0.02226157096888537,55.57543838494801,0.023479839283220925,0.02132006460012114
2017-11-04,0.027509443309183226,0.026461732954072885,0.03271325686601791,0.030198990757088782,0.030198990757088782,64.55416401219411,0.022765289784030075,0.023912532725132295,58.98682499143918,0.02177088593884776,0.022773662568124298,56.76549027651098,0.02353680004489005,0.021611176933136474
2017-11-05,0.029796736640039637,0.029941613852986677,0.03410343080048913,0.03315077180853355,0.03315077180853355,68.24598739390936,0.023809430599309987,0.02514429793625246,61.36096079953145,0.02201060396676571,0.02344315348686038,58.19391610488776,0.023576144076146045,0.02198952430610031
2017-11-06,0.03295482692426776,0.032526573182294516,0.03679079044638997,0.03097804172424728,0.03097804172424728,63.06570089016059,0.024725500580792845,0.025922130441318438,58.77320313326502,0.022206867392997934,0.023929275308627276,56.789816733351756,0.023611899514169737,0.022284229795219886
2017-11-07,0.030474023159328758,0.02864414391935725,0.03206698871587913,0.029294665262547998,0.029294665262547998,59.3274290230405,0.025198355995532624,0.026371801750815712,56.8536261511899,0.022489126562506116,0.024275429499202805,55.730640199372864,0.02365209175837155,0.022514080138410972
2017-11-08,0.02862793361818069,0.02722025383834855,0.031695035823712935,0.03072749266948274,0.03072749266948274,61.413316887406,0.025885688112286243,0.026952560539971315,58.058450439328865,0.022771124743415583,0.024691691639220865,56.433775692355404,0.023711205675980056,0.022783372352544472
2017-11-09,0.030609480463186574,0.02648169402997488,0.034210367256986896,0.02920853902497269,0.02920853902497269,58.03284699643467,0.026523245974856727,0.02725335767130483,56.33519255510243,0.02302232626967691,0.024983101147979046,55.483974807006994,0.023678647348290602,0.022994033554919167
2017-11-10,0.02896077156480277,0.025663289917993243,0.027905765734769692,0.025305454531218803,0.025305454531218803,50.395646452774365,0.02683671192395388,0.026993637252626695,52.21968895317648,0.023129723078047334,0.025003898140446127,53.14720511740453,0.023606092517848367,0.023069817849224072
2017-11-11,0.02493188432720293,0.02261589899695593,0.02820332804850265,0.024412873523620125,0.024412873523620125,48.8213974165661,0.02710599623169747,0.026649535422092484,51.333504262543585,0.023270004449855605,0.02496576752000574,52.631839822037406,0.023556178448344497,0.023113852461499353
2017-11-12,0.024095919251966063,0.02070961624831578,0.023154067537346397,0.021343647602754475,0.021343647602754475,43.78260515138304,0.027159685314861303,0.025942083712847418,48.41416820143678,0.023296494792624977,0.024732082364054046,50.90614210442017,0.023492301488809472,0.023055812957933946
2017-11-13,0.020899126880921427,0.021295141141440856,0.025106820221218986,0.023966583019820784,0.023966583019820784,48.63652509125777,0.0272911117163561,0.025678683620443867,50.88095855709459,0.023424770688892448,0.024682695309587385,52.26596285584727,0.023585213429951325,0.02308567427143843
2017-11-14,0.02376695151402564,0.020922534391270352,0.027561709309515944,0.024315002799102727,0.024315002799102727,49.26004510318526,0.0270271403908006,0.025496859510931714,51.2012652466645,0.02352264141340985,0.02465897321213676,52.4438542510018,0.023643609628913372,0.023125980124804473
2017-11-15,0.02404560653910459,0.022366385548181045,0.0286310738744938,0.02559123704680961,0.02559123704680961,51.56745173224298,0.027105716601055995,0.0255094431823821,52.376713517090934,0.023703506512318003,0.024719119265986623,53.094813526120824,0.023684715333210683,0.02320680822060792
2017-11-16,0.025682704811443437,0.022093584177520498,0.029268043202328425,0.024929630949072,0.024929630949072,50.29702767800337,0.027233507804211576,0.025432134884607417,51.709484824115265,0.02389468066087532,0.024732700664895357,52.71451462439902,0.023713815561967187,0.0232632942117051
2017-11-17,0.024606786797944147,0.02205698887170018,0.02780812810057606,0.02387262712428408,0.02387262712428408,48.26178275224771,0.026949682703111117,0.025224200516564304,50.644397112646914,0.024034570549785524,0.02467721204937205,52.10828742816229,0.023684584838911327,0.02328327233998638
2017-11-18,0.02353473899312651,0.021225277375783884,0.027440824619561932,0.02383739366345781,0.02383739366345781,48.19213733956505,0.026495282910708906,0.025039292936150107,50.60849188016487,0.02418933678882237,0.024623030218022743,52.08798723785276,0.023670295713131784,0.023301440252231347
2017-11-19,0.02353473899312651,0.022000432489977868,0.02764539871025334,0.02397049784880148,0.02397049784880148,48.49299087474695,0.02583954905644233,0.024896786924503624,50.744810499418854,0.024406740291550356,0.024580931355492337,52.15956916454616,0.02365548461015482,0.02332337656687299
2017-11-20,0.02367793671434764,0.02079278739790741,0.02645979886647356,0.022279291729140817,0.022279291729140817,44.94025418619084,0.025218209771077582,0.024547787565121916,48.97029072744371,0.024529926910142923,0.024432438476372883,51.17198382073727,0.02366977373593436,0.02328914427711128
2017-11-21,0.022300142423679486,0.020237204118635325,0.025376486068039484,0.023712119136075543,0.023712119136075543,48.37359188678284,0.02481945647632955,0.024436365107915733,50.48613238016432,0.024702570868191612,0.024385966260869828,51.95552178697337,0.0237134893262188,0.023303012305274044
2017-11-22,0.023213511672549387,0.02021724304273333,0.02553456604721012,0.02252201112594396,0.02252201112594396,45.83033031472271,0.02423335065179107,0.0241811179103195,49.230963916652414,0.024848202506273506,0.024265711090874612,51.26090019878704,0.02372569054320863,0.023277405709230436
2017-11-23,0.022261440336862958,0.019185920787797125,0.023437681617623125,0.021073524403086453,0.021073524403086453,42.889784685713046,0.023652278178799196,0.023766772109355093,47.7382886293673,0.024794830337836683,0.024059763562630215,50.42667439581395,0.02370043989628314,0.023205147305750306
2017-11-24,0.02080624187256177,0.018151271686877253,0.02367015217522701,0.021249691707217768,0.021249691707217768,43.36331390524771,0.02336258083422769,0.023431161389070115,47.9366742267332,0.024799658626912875,0.02387846860421651,50.52622909811105,0.023659464686285193,0.023141034007437764
2017-11-25,0.020686265403430555,0.018806660345659296,0.0247302179179007,0.021930871949858877,0.021930871949858877,45.244202411005915,0.02318529500753046,0.023231122797175284,48.714528141401416,0.024854596726941975,0.02375281720716118,50.9137444806114,0.02361803274623949,0.02310135656292698
2017-11-26,0.022300142423679486,0.02280885606400852,0.02605065068509073,0.026620837068732656,0.026620837068732656,56.01884039415102,0.023562237112243183,0.0236830847000496,53.64215057756649,0.025044726921104443,0.023937850746617403,53.46514395713839,0.023647263469295354,0.02321674936639602
2017-11-27,0.026692829277354637,0.023557396410333185,0.030114236032006542,0.02557166290190613,0.02557166290190613,53.49574862612238,0.023676885675249282,0.023934895126963805,52.47661037453312,0.02520901924399432,0.024043257982442483,52.84048650360089,0.0236492208837857,0.02329395964624881
2017-11-28,0.02561304105517369,0.0223131560124424,0.029082066756245323,0.024773037789844157,0.024773037789844157,51.600309524396785,0.02370960246030224,0.02404664748201452,51.59482471583732,0.025348387155707097,0.024090340550661945,52.367005149036565,0.023618619970586594,0.02334245401161259
2017-11-29,0.024467459285404676,0.02165776735366036,0.02340048632840651,0.02126926585212125,0.02126926585212125,44.23323068206193,0.023400890232110217,0.023676329931362084,47.94264176724367,0.02531980890414802,0.023908335731401255,50.35446072482963,0.02351990103312337,0.023274480629334186
2017-11-30,0.02102684376741594,0.02019062827486401,0.022228834718082957,0.02196219058170444,0.02196219058170444,45.8707574767669,0.023188930205869675,0.0234477780180744,48.68494584259105,0.025118195211642175,0.023782777979807913,50.735135279537346,0.023415636087937505,0.02323145472613321
2017-12-01,0.02132872004458481,0.020769499476021757,0.02492549318628796,0.02424845070643089,0.02424845070643089,50.96120031477525,0.02321577474745159,0.02355453437652193,51.0640202620146,0.02511010456508207,0.023812821381525524,51.97051290135892,0.02334621312067983,0.023264798856634773
2017-12-02,0.023995293826243116,0.021251892143653202,0.026720165890989904,0.02402922028351192,0.02402922028351192,50.47353069211672,0.023229476648884025,0.02361782583078726,50.83051141791707,0.025139726771036004,0.02382678260100852,51.8437731643022,0.023310653424105175,0.0232898618542373
2017-12-03,0.023739860053254076,0.02572317314569921,0.02778953045596775,0.026311565579257675,0.026311565579257675,55.25015755788329,0.02339669577248804,0.023976991130583315,53.13592752513723,0.02508857300568824,0.0239870911802504,53.055486136364536,0.023334794869486135,0.02338893410751666
2017-12-04,0.02652254009536194,0.02722025383834855,0.03093718180592428,0.03053958087840933,0.03053958087840933,62.440119259175475,0.02398671642600722,0.024852003096960118,56.99569551394026,0.02509992600973226,0.024409832451099362,55.17950205963615,0.02343540597429002,0.023623381542627893
2017-12-05,0.03064044213263979,0.02854766538583096,0.03399649434399134,0.030265542849760605,0.030265542849760605,61.751122104975536,0.024454818119841872,0.025573808397333517,56.68302357566016,0.025003751711106494,0.024787620218754927,55.01547682310586,0.023507177838936116,0.023841157323189623
2017-12-06,0.029475509319462512,0.026814378628341396,0.0330294168243592,0.03130688735862573,0.03130688735862573,63.39562093329769,0.02508230927931914,0.02633821892550581,57.59644903198365,0.025014713232252447,0.025208218098746592,55.52621598497643,0.0236107903126252,0.024085935357138346
2017-12-07,0.030443061489875536,0.029422625879534908,0.0354564094457437,0.03455228058362271,0.03455228058362271,67.99101620898337,0.02604507757792887,0.027433427146588064,60.29292297228545,0.02518996707628827,0.025811060839706343,57.07055550515821,0.023839546819397203,0.02442909421702308
2017-12-08,0.033574060313332085,0.03043066021258545,0.03535877181155006,0.03441526156929835,0.03441526156929835,67.60708028747375,0.026985475425220343,0.028364338402949437,60.126117185719075,0.025312892706282123,0.02636617056419615,56.98561867115321,0.02404200872484886,0.0247565095400485
2017-12-09,0.034499040188246954,0.032037526822695735,0.03719528921662072,0.03361272162825567,0.03361272162825567,65.29328581365607,0.027819893259391545,0.02906412283299027,59.13591843139999,0.025459698793058223,0.02683368998768386,56.485029180630505,0.024241012531367574,0.025046877149497913
2017-12-10,0.033709517617189926,0.028973501671740107,0.0345032801595678,0.03246176190793105,0.03246176190793105,62.03117079463633,0.028237102176477145,0.029517141376315705,57.72704350277123,0.025698242372281965,0.027196791401893357,55.77070614192536,0.024413982725164658,0.025289988125184244
2017-12-11,0.031774413276363864,0.030839862268576268,0.0379670914678656,0.034309561186819555,0.034309561186819555,65.03593601134261,0.02886123776825667,0.030156130684382883,59.33429738101627,0.026028131961055283,0.027655679775114402,56.66518786483499,0.02464906820545545,0.025585711832123107
2017-12-12,0.034456467892748775,0.03164828584260691,0.03991984415173819,0.03651752473193209,0.03651752473193209,68.25250674363693,0.029700129692691528,0.031004316557389444,61.157787298273426,0.0265339278653612,0.028227411707812317,57.70432558445116,0.0249152113289931,0.025944131927198813
2017-12-13,0.035609790079881104,0.05522564332884208,0.041649425100311034,0.05804516929677926,0.05804516929677926,83.81084519170687,0.03232697993873853,0.03460976358930808,73.24497951460951,0.02766988074125982,0.0301511380038747,65.82705217515819,0.02554732571507614,0.026996624955709647
2017-12-14,0.05617607901418044,0.06896219039539564,0.0608282461026311,0.07479280767619667,0.07479280767619667,88.50596419663854,0.03610059544548797,0.03996750280089323,78.5987338003678,0.029352474237162952,0.033031245724669665,70.33326120883436,0.026437557825286406,0.0285637129137584
2017-12-15,0.07445120440894172,0.06735532378528535,0.06954589201277657,0.07383758940490684,0.07383758940490684,86.96469786847292,0.03964267678109339,0.04448351434809504,77.68258440766824,0.030960685982432855,0.03566391305887852,69.79954656073214,0.027332096247375436,0.03004810230691081
2017-12-16,0.07244643631184594,0.15619874577906415,0.0870323273557404,0.15931396536942286,0.15931396536942286,95.11712877466584,0.04930587285865846,0.059794241150938746,89.25906766106596,0.035440163796444546,0.04364133578859106,82.1336278673589,0.029667422228659944,0.034286327325353826
2017-12-17,0.16144575515511794,0.2995259244473277,0.19395018620891666,0.20410743856654626,0.20410743856654626,96.38614810164641,0.062005578072036216,0.07903600080635308,91.61450064957256,0.04144799084451995,0.0539939875807172,85.3264562574913,0.03274128069715275,0.0398542326119503
2017-12-18,0.20226871632918444,0.2010512833308382,0.22345069996884892,0.2331711289192332,0.2331711289192332,96.93915823273795,0.07647926007495222,0.09958735122140376,92.6893793996612,0.04842578201971247,0.06555380315094403,86.8738191855967,0.03630755940426743,0.04619249150727105
2017-12-19,0.2306605672177844,0.2660245853918192,0.27406883918151764,0.3065624278203407,0.3065624278203407,97.83535950401041,0.09621475185856508,0.127184028101262,94.52172892795824,0.05784551301876377,0.08110274667800188,89.67032757687797,0.041126126655157066,0.05472921073065038
2017-12-20,0.3048485974363738,0.54459470698804,0.29434492121572803,0.5600123708595791,0.5600123708595791,98.96098925451469,0.1339794292514903,0.18489447380237095,97.10820869488265,0.07576994898977837,0.11200014178649073,94.09059012985225,0.05014993794996066,0.07129587171848412
2017-12-21,0.5584440213016286,0.5384367150722756,0.4886484626722026,0.5023430251449467,0.5023430251449467,87.82692982668927,0.16739305386301345,0.22722094731471437,87.40540746489305,0.09172431252340743,0.13718355361606854,85.6154822509869,0.05821344169579953,0.08542856527345011
2017-12-22,0.4980145829463125,0.4654823094964819,0.32157187292229433,0.4888290355035842,0.4888290355035842,85.41413153140769,0.19985118057260529,0.262102025739897,85.34061708972499,0.10726788000266209,0.15987035889913406,83.81682914550177,0.0660580412544678,0.09865481019902828
2017-12-23,0.4861485231283671,1.0,0.5718124799494144,0.8393315038032564,0.8393315038032564,91.72865163944235,0.2574025221565339,0.3390659561483449,91.02369174969374,0.13454314598266773,0.20370656179617422,89.58587485869542,0.07966898816025222,0.12293929195654396
2017-12-24,0.8704912068858753,0.9300530631934394,1.0,1.0,1.0,93.1789632358258,0.3265123963059674,0.42719049532856557,92.41629983928593,0.16716815625909381,0.25508033200287267,91.0695298354529,0.09598390744300336,0.151695380744854
2017-12-25,1.0,0.8596004457973617,0.6217239086669674,0.6352201504077294,0.6352201504077294,65.31867036914764,0.36943458125031814,0.4549277826724541,67.75512106842453,0.1876111322076895,0.2796054815773796,68.53294063396962,0.10623286446731577,0.16754865188134171
2017-12-26,0.6787765496315561,0.6869870419348936,0.6815385831384456,0.78462176879803,0.78462176879803,69.34129325650171,0.4228705986836108,0.4988869808225309,71.02717869805494,0.21287782993199938,0.31218717752709896,71.47249766370514,0.11896127842655195,0.18778055735402002
2017-12-27,0.7643313827481578,0.6986376565696891,0.6324547496059624,0.5410176206452421,0.5410176206452421,57.6579893167176,0.45736863092278673,0.504504399465559,60.65649637609197,0.23005936185677725,0.3269504319218179,61.888558275728485,0.12763419055038583,0.19936210041274863
2017-12-28,0.5345570933184717,0.5531713159339288,0.5342405884294754,0.6494857872133856,0.6494857872133856,60.808268425150715,0.4984181294611574,0.5238352511652692,63.13321191304962,0.2508831201708953,0.34775916452127387,64.06959707474991,0.13811575366330123,0.2141202540783433
2017-12-29,0.6503034243606415,0.5759602109220353,0.6415629460528824,0.6290229761312877,0.6290229761312877,59.9073532402717,0.5380742285130417,0.5378602811607384,62.367849203777865,0.2711415771802008,0.36590521688321026,63.37399530115661,0.14823069304217446,0.2277236220145054
2017-12-30,0.6208356554585424,0.5336693447776835,0.6114115147316591,0.5562423905511689,0.5562423905511689,56.70578954717374,0.5664262588831664,0.5403112290794624,59.70755662653746,0.28895091717918303,0.3781850345392076,60.97999124996329,0.15703455619541262,0.23849472917964193
2017-12-31,0.5463651000061923,0.7918292662641182,0.6546742855017411,0.8714331014449634,0.8714331014449634,65.30835514788951,0.6140923776601962,0.5844608120615292,66.16590543948325,0.3171904055371341,0.4100074904686112,66.54440044684918,0.17115025505110812,0.2592468069588328
2018-01-01,0.8580794476438169,0.7442686760816407,0.6546184925679163,0.6112183339270824,0.6112183339270824,55.54565377023783,0.6410957494464712,0.588028481643603,58.20669797787353,0.33676337599191986,0.4229888352078674,59.43093282852474,0.18095155138147795,0.2707868570233656
2018-01-02,0.608245866617128,0.5491192175258245,0.6169257163580233,0.5672704637897894,0.5672704637897894,54.08270610641077,0.6597177520157176,0.5852607459297612,57.00986942045588,0.35479533926560425,0.432297327374443,58.35973997151504,0.18994195613564627,0.28050763101570736
2018-01-03,0.5606926125456685,0.5396044380125422,0.6213612545971053,0.5685075497476894,0.5685075497476894,54.119150893866475,0.6603245505077254,0.5830269864388182,57.03556571857301,0.37272760489458023,0.44108508365658794,58.38120765702463,0.19891376545215628,0.28995025130200186
2018-01-04,0.5626586785559476,0.6572849609927308,0.6417117272097489,0.6231703068051472,0.6231703068051472,55.78074682018754,0.6689550706263111,0.5883794291543287,58.176995298760076,0.3924910970264265,0.45283251740810787,59.32328785182734,0.20874742436876648,0.3008754990234165
2018-01-05,0.6171821784630628,0.6622885373521632,0.6900702526025079,0.7090225063518101,0.7090225063518101,58.32076501774855,0.6846831756868985,0.6044651727806596,59.90570832136128,0.41508161765953255,0.4693609037915725,60.74222311048871,0.2200481654458925,0.3142573681161507
2018-01-06,0.6999736825809647,0.6204534491075735,0.7622895560277291,0.6818888266866062,0.6818888266866062,57.208001970539215,0.6734372701785664,0.6147883266347858,59.10780511209679,0.436659502529632,0.4830723826880263,60.06893258244137,0.23092473480296016,0.32631085856108366
2018-01-07,0.6782231097900799,0.6467022639186919,0.7917249780315323,0.7123227071825367,0.7123227071825367,58.16720000024728,0.6528888921201761,0.6277929107078192,59.72947294259971,0.4592564173834066,0.4978627262038012,60.567352037249385,0.2422846550448444,0.3389669847453936
2018-01-08,0.6989519474890087,0.6924131277342515,0.6839144322371572,0.6983389380634907,0.6983389380634907,57.53232565133721,0.6573973769527306,0.6371990476885754,59.301426916879194,0.4814139579312478,0.5107966753560392,60.21624202560407,0.25343682836215303,0.35074967173942956
2018-01-09,0.685998359031519,0.8004457973618111,0.8101877897164323,0.7675296254683114,0.7675296254683114,59.85519912090252,0.6561765095720364,0.6545764580592068,60.73994884769099,0.5059162200499271,0.5273600914923149,61.34351469114279,0.26580723121110456,0.3644145882551306
2018-01-10,0.7519583255929159,0.6463828867042599,0.7237970810996788,0.6601771851596663,0.6601771851596663,54.86634710965156,0.6646879070373525,0.6553232216726014,57.482499554819846,0.5267784741823553,0.5359289362450472,58.71902501730954,0.27640330307170535,0.3741117225798695
2018-01-11,0.6557526781844077,0.5750652893524293,0.6163584881974697,0.5647845473870474,0.5647845473870474,50.83261240874768,0.6586378184783283,0.6432513984345275,54.784722336346995,0.544387374937526,0.5377905885767892,56.53394654490445,0.28546065140144355,0.3803632906063344
2018-01-12,0.5571010588890952,0.5669610925362211,0.6408469367354623,0.6223755965220659,0.6223755965220659,53.06466568146399,0.6581630056490981,0.6404679581795326,56.0709067678757,0.5631983891783688,0.5432476858635812,57.504566428749975,0.2954341349598143,0.38829812030848954
2018-01-13,0.6155373397733606,0.5462880715937255,0.7023818933332094,0.6135437423416158,0.6135437423416158,52.67178059336542,0.6622559593484157,0.636878062734477,55.819289934263416,0.5811567536672161,0.547782915313777,57.30505517691128,0.3052546139521895,0.39568322267023137
2018-01-14,0.6052619357235742,0.5202821165394148,0.6231047837791344,0.5411154913697596,0.5411154913697596,49.454525593727546,0.6386618443430441,0.624109719885848,53.774380510991456,0.5967326837327112,0.547352758930292,55.69400811746228,0.313846684857572,0.40045149377513395
