Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-01,0.4761484826861951,0.4769927347070957,0.4914457144560606,0.4922428451850539,0.4922428451850539,49.56944187522738,0.48070481849333146,0.4866775843479241,50.69865012128708,0.4972456441132138,0.494825506195107,53.02516093301154,0.5127488691686806,0.4852722139311233
2018-11-02,0.49060192887936704,0.4740350985158518,0.5046852317412367,0.4917321943421291,0.4917321943421291,49.47408166751472,0.4818770341739974,0.4873515323471514,50.65209984675331,0.49665070370961834,0.4946259376884633,53.00016595697936,0.5122302046756434,0.4854840165675497
2018-11-03,0.4919098219967986,0.4700635597530787,0.4881376418374528,0.4829984855956102,0.4829984855956102,47.78938215470269,0.4815663067710493,0.48677112611361256,49.84328777802353,0.4956762555547174,0.4938757794889244,52.56928624457021,0.5115227222076966,0.48540252374879755
2018-11-04,0.4826195731639969,0.4663879527524765,0.4751348026041812,0.4849814252949404,0.4849814252949404,48.218320495120174,0.48070281299173917,0.48653249933778964,50.03048806841927,0.49465261411701006,0.49330195018608675,52.65812728531037,0.5113796463816033,0.4853887172421137
2018-11-05,0.4876968633356886,0.478630447981838,0.494282237673545,0.5013854255686913,0.5013854255686913,51.73303089630336,0.48154274212734044,0.48851288950190985,51.57547057303762,0.49426924577513953,0.4938234647268999,53.392353681699454,0.5114529683554413,0.48591319948232936
2018-11-06,0.5010948783536675,0.4859076790424993,0.5095452619673727,0.494934729697242,0.494934729697242,50.294710145217906,0.4859449434661632,0.48936913486128747,50.93553454030636,0.49417495377527754,0.49389515924111554,53.06333957185503,0.5111449692702843,0.48620898735822815
2018-11-07,0.4953005261377005,0.4939230580781217,0.5100926928813203,0.5113018788792355,0.5113018788792355,53.78753385004228,0.4872798554634999,0.4922935007303472,52.48137318663284,0.4936903911655651,0.4950181734113168,53.79775800083022,0.5115579354731536,0.4870317051130153
2018-11-08,0.5098591648068053,0.4878430055098796,0.5195778819843738,0.5060707786635689,0.5060707786635689,52.523635756817306,0.4887033855624438,0.4941304711214434,51.940908812899885,0.49298840711448366,0.49573124471791374,53.52561845350956,0.5118592955124147,0.4876559370327056
2018-11-09,0.5042296141364662,0.4843792587481045,0.4903418191147337,0.4877084060849927,0.4877084060849927,48.258767405686214,0.49232243852949564,0.49327419578325,50.07056865217916,0.491952774448506,0.4952136422254672,52.57647193154083,0.5113476210280521,0.4876576573295019
2018-11-10,0.48587352708618603,0.4722864108302954,0.4915468898064931,0.488627928565036,0.488627928565036,48.48320544244196,0.4925476814270744,0.49265469348748814,50.16342961833609,0.49146037367007056,0.49478875747318135,52.61924650330719,0.5115961904160257,0.48768946950115877
2018-11-11,0.4877161486229428,0.4670084005947556,0.4657327218246974,0.4534842707256682,0.4534842707256682,41.17027714154939,0.489807539532823,0.4874319704525788,46.730962731531676,0.48934108493123774,0.4921239518765676,50.837526652100884,0.5106080254658595,0.48656798757409353
2018-11-12,0.4485827943679949,0.459494087838264,0.4608239106260314,0.4736365534753212,0.4736365534753212,46.159675378903415,0.4887849844084782,0.4855925815222778,48.80659712689411,0.4877161272661229,0.49093121649584204,51.78921524842137,0.5099815276590843,0.48614400612823216
2018-11-13,0.474886172975001,0.4619018962668376,0.4788746771648137,0.4764214431238495,0.4764214431238495,46.8273830538026,0.4872991584163252,0.484369763069154,49.08986961831548,0.48600307794356884,0.4899951020847457,51.919979223933936,0.5088569259287209,0.48582523357071145
2018-11-14,0.4738903508695034,0.4721468521015444,0.4759279450834651,0.4694706252928347,0.4694706252928347,45.32423981977961,0.486785499321012,0.48238321136564477,48.39915830797434,0.4846028534443781,0.4886709422917192,51.565079138632306,0.5078445152999301,0.485289016905863
2018-11-15,0.4677173057401782,0.4498847127200383,0.4639820269216767,0.4584767162518579,0.4584767162518579,42.985908510472115,0.4843736329686409,0.4791956786838065,47.311167989487146,0.4831929774687747,0.48672292770850234,51.00445151482709,0.5067934695185905,0.48440992508114156
2018-11-16,0.4599207900656226,0.4434095239920792,0.43171251024174573,0.44833915639076893,0.44833915639076893,40.9011509357099,0.48127413025782945,0.4750814757114015,46.31903820887969,0.481263091642816,0.48424655536542277,50.489836274653,0.5059949122095859,0.48322727692735884
2018-11-17,0.4456479242894686,0.4314579162334882,0.43879659147471206,0.4495868290688431,0.4495868290688431,41.276703158475875,0.47888758336306037,0.4716821894923937,46.46182107102122,0.48030081019757465,0.4820104439914499,50.55226246110089,0.505272016626277,0.48212431142380097
2018-11-18,0.4490175899351839,0.43131667607427016,0.3672656187188851,0.4237717618857932,0.4237717618857932,36.17993463874255,0.47451546454812127,0.4652941324781803,43.96179659103738,0.47858249643334094,0.47825310966205264,49.246105078580044,0.5041889747382844,0.4802111130782925
2018-11-19,0.4200966718853823,0.4087165691689211,0.2285975741403031,0.2559045100471869,0.2559045100471869,19.448525225619512,0.4569811134394424,0.43737551615404785,32.28779830848103,0.47086769112701776,0.4639080387191581,42.06138592451033,0.4998100998898564,0.47285679822481363
2018-11-20,0.2537803546038364,0.2622286654637713,0.1523041331034003,0.18952691972252886,0.18952691972252886,16.262367661753963,0.43516626986982004,0.4043290366298453,29.12739978537539,0.4606162438442593,0.4462060310419562,39.731133589848724,0.49369553861965193,0.463567294011624
2018-11-21,0.181918114670318,0.1994289189562285,0.16376043483720254,0.19848699946127213,0.19848699946127213,18.200506152125808,0.41282234991139405,0.37688343167403554,30.08200372762726,0.4509115965706259,0.4302241580367508,40.18590368207376,0.48786631008848386,0.4548761368132518
2018-11-22,0.19731128031515666,0.19260567412162494,0.1458433642972062,0.14355606016203948,0.14355606016203948,15.798623656012964,0.3869284414469991,0.34577311547243605,27.7169757204493,0.44125333487756974,0.4117294420448339,38.38082191697455,0.48016688865062446,0.4446689211853432
2018-11-23,0.14313890841767726,0.16615341001665124,0.1383834889054905,0.1504735365290834,0.1504735365290834,17.271670068301173,0.3628402364787199,0.3197331716133224,28.448984728960482,0.42984868239798846,0.3948742223341403,38.73315861034483,0.4726788052993042,0.4350231708687445
2018-11-24,0.15328121630553507,0.14515066205483915,0.09576391454657636,0.10204628848087514,0.10204628848087514,15.268169204447535,0.3352272621869941,0.2907082538623294,26.507094058031036,0.41704551343807245,0.37598209756941353,37.21847730546482,0.4643328870256668,0.42410589603635535
2018-11-25,0.10456044447327496,0.12608996628227487,0.0703076543669359,0.12386617087324805,0.12386617087324805,19.761455404506787,0.3116831121975356,0.26846264279711857,28.770795520416083,0.40660633031563853,0.3597165539115964,38.32332022552816,0.45673973419249053,0.4142619706211715
2018-11-26,0.125470955480791,0.14073858850974313,0.11853433051276932,0.12354188126578235,0.12354188126578235,19.74478240671678,0.2866763498968542,0.2491398745929404,28.757192314317923,0.39454190875786677,0.34447947825702774,38.31313253921029,0.44948278030373523,0.4047301644127981
2018-11-27,0.12036280884949235,0.13198674292962692,0.12074808331428767,0.12642240827149076,0.12642240827149076,20.38407088480507,0.2616764188359715,0.23277754575008044,29.06503520212756,0.3823611137920769,0.33041128019344473,38.4608668313747,0.4426359117983746,0.39560531994914866
2018-11-28,0.12695329278747786,0.1501529176938105,0.1316770085339601,0.14963298067423458,0.14963298067423458,25.506976177982306,0.23883087279178578,0.22169160373996766,31.528532401925347,0.3710838023073464,0.31874816409543116,39.64498339711085,0.43585531091500124,0.38754065308767605
2018-11-29,0.14994240711942675,0.14312891006146133,0.13596395266800304,0.14754738436215148,0.14754738436215148,25.349939568287652,0.21662163479966387,0.21180570782292552,31.427192113906344,0.35942794821895174,0.3077029524997357,39.57541827049172,0.4292964161435862,0.37967202132618344
2018-11-30,0.14771145002568448,0.14081038559067902,0.13044068188572785,0.13445226116544212,0.13445226116544212,24.341763165112617,0.19420114228356908,0.20149191493526106,30.785184879035263,0.3480209618368925,0.2965254885426845,39.13703978056463,0.42273563787192586,0.3716320291897657
2018-12-01,0.13505521728382508,0.12831903865221914,0.121219090704605,0.12464864238823152,0.12464864238823152,23.589250536273276,0.17099127180638257,0.19124614526232378,30.30624202858234,0.3357678217436651,0.2854366597585263,38.80983403630363,0.4165067329284396,0.36353421322905966
2018-12-02,0.12445654937121198,0.12323372034818393,0.1237981587892924,0.12121833218977965,0.12121833218977965,23.31899057515161,0.1493803125423816,0.18190910351931788,30.136720314575093,0.32341735967192015,0.2748419289476394,38.69475119696652,0.41003403169076935,0.3555894302441652
2018-12-03,0.12086194714779365,0.11540632523875892,0.10503790010560177,0.10502719084127532,0.10502719084127532,22.041893918395335,0.1386033611705308,0.1716581818289122,29.33636280475135,0.3108183165134423,0.26388613939239014,38.1518669596555,0.40324728603408,0.34737427485390654
2018-12-04,0.10511077644319694,0.10286907524855328,0.09839248628486824,0.1053793819896431,0.1053793819896431,22.141270837287593,0.13259282276103895,0.16282100851700967,29.378519471650534,0.2981649150699324,0.2536598969793097,38.171050404553924,0.39640876459347135,0.3394400160714717
2018-12-05,0.1087656890194834,0.10245376192323362,0.09180651298251384,0.08931897427618314,0.08931897427618314,20.84311107477614,0.12479510667638972,0.15302073728489948,28.575218293317647,0.28442936669351554,0.2430572568049144,37.62993464480908,0.3893493062343276,0.33123932617654417
2018-12-06,0.08993220344926127,0.09422030135605687,0.07048380787884975,0.077678065352779,0.077678065352779,19.93540706095543,0.1200895356185854,0.14297504769395009,28.001756436866863,0.2705208112153668,0.23238763154993794,37.240902773906825,0.38234788249532226,0.3229258422151092
2018-12-07,0.0777482849243403,0.09542521442862388,0.057629118265854484,0.08151057889555523,0.08151057889555523,21.146734146497412,0.1151636100733334,0.13477978518749745,28.48998043433232,0.2561944345492441,0.22265362815288098,37.45732584509823,0.3749424128574047,0.31501058768004186
2018-12-08,0.08129590117517528,0.08404394788439896,0.06395564906245679,0.07626508920596428,0.07626508920596428,20.687747864466253,0.11332209583941119,0.12697782572329303,28.219343598763786,0.24186757823399063,0.21320920628533796,37.27844428574093,0.3674279926742372,0.3071828664185967
2018-12-09,0.07487547840661453,0.08351698757607844,0.05917981118150225,0.06954309910662425,0.06954309910662425,20.089072562561636,0.10944187642750948,0.11931986217440385,27.86878146335139,0.22792873466804503,0.20394042517703384,37.047937743180086,0.35994075455827557,0.2993913986378763
2018-12-10,0.07125615595135197,0.06909485403249901,0.06164632168883341,0.06944026701248197,0.06944026701248197,20.079548415256173,0.10557747540941662,0.11266924948614761,27.863309766197975,0.21395581261629323,0.19526299561803048,37.0443752245221,0.35270809314318197,0.2918520172731093
2018-12-11,0.06915458560300711,0.06398229655490031,0.05830157300569382,0.05552038128596271,0.05552038128596271,18.787704203794956,0.10051304491045032,0.10504940039278962,27.118547064657875,0.2006903496349697,0.18624734308047772,36.560546814238116,0.3450157172831038,0.2841034390440225
2018-12-12,0.05613631542314552,0.057318283185510376,0.05782261612355679,0.0612423029475609,0.0612423029475609,21.02546038784994,0.09419942507283076,0.09920845406675913,27.936721505760474,0.1869438746173777,0.17818250178157985,36.904935837312706,0.3373300009417504,0.27679651654905657
2018-12-13,0.061371920271116064,0.056923651454933374,0.05838847540490464,0.056031383091666206,0.056031383091666206,20.474969726337036,0.08766256783922466,0.09345151127008007,27.644674144295116,0.1729308726163049,0.1703017844467467,36.720371407426526,0.329466975279937,0.26955831545209297
2018-12-14,0.05613438689442007,0.06383433067381478,0.05723254702621255,0.05435079782613656,0.05435079782613656,20.291389621721958,0.08194103474355997,0.0882380828108876,27.548697510050378,0.15909354503408163,0.1628210756325138,36.660256277517504,0.32184819923922997,0.2625023312676354
2018-12-15,0.0545875315358277,0.06348812414068394,0.05180503148631107,0.06433639080407327,0.06433639080407327,24.59543194114639,0.07763301677326295,0.08505119054331235,29.060843793701046,0.14595553418582213,0.15646722499842086,37.28051248404757,0.31457425582729853,0.2560050873180104
2018-12-16,0.06386796240420911,0.06074049861475352,0.048543752467278364,0.053348097167554884,0.053348097167554884,23.123319143221927,0.07278514284310403,0.08082411142654469,28.38714440728719,0.13278916554504833,0.1498143780415908,36.87651407150953,0.30702612859393225,0.24936059583766762
2018-12-17,0.0546695816670553,0.059363911491517936,0.05235192038945282,0.05412758549891991,0.05412758549891991,23.47145812779446,0.06914945674722149,0.07726457463619472,28.50863183626563,0.11960719075938424,0.14364103658722494,36.925809587423664,0.2999540004784796,0.24295951353147918
2018-12-18,0.05496271803332147,0.055164707043529035,0.053638834712901415,0.060015512554815985,0.060015512554815985,26.177069050832294,0.06590918035901956,0.07496469969201089,29.44290586744708,0.10748198244835167,0.13824584148835983,37.30182248877039,0.2930322394408464,0.2369613495650312
2018-12-19,0.06039748730239155,0.06096749172778247,0.059441060389940625,0.064146695422217,0.064146695422217,28.088315059814235,0.06411116044087911,0.07352229912270504,30.105150248799337,0.10109005529418601,0.13346525141957644,37.5673158411767,0.28597887321060195,0.23129529533084056
2018-12-20,0.06309199257341122,0.06949183976572966,0.0639341493004899,0.07248469363581644,0.07248469363581644,31.900881325224006,0.06374020531823893,0.07338395172445322,31.447084819075002,0.09718864775796227,0.12953102188514032,38.10511418843335,0.27890244580111084,0.22608839035723322
2018-12-21,0.07338402441868007,0.07353315789287843,0.0644434587877567,0.06378766049966571,0.06378766049966571,30.116471622467916,0.06247428257567539,0.07210444622781488,30.809525006309887,0.09269866979257539,0.12528951469898067,37.76018536613643,0.2718051331816007,0.22076705495206705
2018-12-22,0.06397683661679959,0.06639447670268797,0.061348757756400474,0.06185069692433767,0.06185069692433767,29.719781795195924,0.06144468312698777,0.07073727965401792,30.666439820879173,0.08997515768465199,0.1211966877457779,37.682949322685026,0.26561424628111097,0.21555668255771526
2018-12-23,0.06284426429258935,0.06760695621235592,0.06255834520487555,0.06626124616353812,0.06626124616353812,31.90793596331816,0.06121026505962447,0.07014047518862061,31.415893529317103,0.08716808133913381,0.11765246570821404,37.97664056203001,0.25850838186856123,0.21066175021692257
2018-12-24,0.0663268365291392,0.07168627466805619,0.06962526276232195,0.06914019383674265,0.06914019383674265,33.359013284948155,0.06118883126135738,0.07000710434170355,31.912315974501205,0.08607121151766273,0.11452264171650621,38.17001671279018,0.25155836247786767,0.2060216991880642
2018-12-25,0.07021650364754911,0.0650007389886902,0.05835360604305915,0.06219306111490345,0.06219306111490345,31.61700646159013,0.06166545124913886,0.06896523191146355,31.34655881352758,0.08401544119238458,0.11114653974220925,37.8802749107637,0.24531088575401166,0.20130600613648517
2018-12-26,0.06142767228336048,0.05970877288027526,0.058747105888134386,0.0624022349309744,0.0624022349309744,31.73201198689225,0.06174830353366839,0.06809016564739832,31.384406272300957,0.0819774529812243,0.1080017458834199,37.89470595431408,0.2382596808695457,0.19675178412974711
2018-12-27,0.06075514172056321,0.059199299448810284,0.05149337527292502,0.05177192332867138,0.05177192332867138,29.069957765302686,0.06144405640774019,0.0659144000049014,30.50138120090164,0.07948910348313033,0.10437401539601678,37.4452550430732,0.23092510863760374,0.19199834607069546
2018-12-28,0.04961858961434685,0.056915748731739026,0.04742323546123765,0.0571053291943123,0.0571053291943123,32.130617484711394,0.06164080864832417,0.06473985723015618,31.500564549504695,0.07640484843379958,0.1013244227378423,37.82142293798758,0.22374432537057312,0.18757562420589602
2018-12-29,0.059883972699046085,0.05581340291765177,0.04926336214723,0.04726170066033647,0.04726170066033647,29.604484882362332,0.06042118792377154,0.062409436354180226,30.659884859771548,0.07306199231040575,0.09783650518445483,37.39941997266178,0.21624497026467887,0.18297516769620553
2018-12-30,0.04725088230189189,0.053418373360626326,0.047769941706737824,0.052594755563198765,0.052594755563198765,32.676936168282694,0.06036737780917468,0.06110081224871603,31.680630063268488,0.07033340879033097,0.09491768262824476,37.78179939104469,0.20917718531361185,0.1787004000852873
2018-12-31,0.05508561790936969,0.05396382940408255,0.055115814158948284,0.05546264790887602,0.05546264790887602,34.32839465406174,0.06046273940988583,0.06034905700340403,32.234956688372364,0.06802720897435247,0.09237219651731775,37.988885544993614,0.20189751535900888,0.17465981804671643
2019-01-01,0.05442991814272164,0.05186321832180797,0.051397439360282716,0.05470316445589364,0.05470316445589364,34.09111326990431,0.060083285974248515,0.05959627133040265,32.163542964631965,0.06581003671655626,0.08994193638432264,37.95487330635021,0.1946136981942383,0.17072681301095174
2019-01-02,0.05585036720940142,0.05224170831990292,0.05382727380308205,0.055112211574401465,0.055112211574401465,34.35295784491708,0.05943796569940456,0.058998396696269155,32.247079809262544,0.06414620407432713,0.08769485736432772,37.98527565171088,0.18748226029388482,0.1669361703409009
2019-01-03,0.05609371247039269,0.26135718005278685,0.05076003465255752,0.2505930393552112,0.2505930393552112,78.36429992041664,0.07215999039364705,0.08454434905079476,57.86812958203848,0.06898665931984607,0.09820441749277181,49.91025530999521,0.18357578719488934,0.16967901850530454
2019-01-04,0.2465788777014743,0.2568598579830199,0.057800032339978075,0.0602648716090415,0.0602648716090415,46.11353648135858,0.07190836261574532,0.08130708539189432,41.91947443995825,0.06801818923094134,0.09575670485511178,41.929253001325854,0.17622377796222852,0.16609166942673853
2019-01-05,0.05965167264802774,0.05958115230783899,0.059489841362470625,0.06277337806938885,0.06277337806938885,46.42489457274686,0.0719742684118204,0.07883592441556025,42.13666486750731,0.06752136632149501,0.09362874828829094,42.05341429771608,0.16902108876843097,0.16270418446420248
2019-01-06,0.06276396736929396,0.0632372547150253,0.06507634673876614,0.06812573592507648,0.06812573592507648,47.12334817805145,0.07210744625193029,0.07740789928349576,42.6098357029582,0.06707520488914571,0.09198339265195453,42.32093386253816,0.16163481971919497,0.15960325172521475
2019-01-07,0.0680072863321663,0.06393790679057464,0.06434734220484575,0.0640905413776342,0.0640905413776342,46.63227782251297,0.0717467567905654,0.07563225156271422,42.34010757489812,0.06666938662820138,0.09018385386006289,42.171707071870564,0.15426848243109606,0.1564716874515236
2019-01-08,0.06495179554790377,0.07533413806595478,0.06334895830039862,0.06694825580273084,0.06694825580273084,47.05095882010062,0.07208641355398163,0.0744743854613831,42.605982751103454,0.06658289185140494,0.08868478301765437,42.31814840810776,0.147255813259725,0.1535364929712353
2019-01-09,0.06719362253082578,0.06232911411986278,0.0605832578282169,0.06320839643351625,0.06320839643351625,46.5390160099105,0.07214399651844891,0.07297225359100086,42.34195368509692,0.06637516283210608,0.08704114517351642,42.17604509845653,0.1401654877241997,0.15057491603557238
2019-01-10,0.06256041992836392,0.060266335223093034,0.053539285394886484,0.0517250697977226,0.0517250697977226,44.930698428228894,0.07214064983766685,0.07013929575189709,41.525468002392415,0.06624865244916474,0.08476268869765875,41.738517366837215,0.13346950104206726,0.14733393747039697
2019-01-11,0.0523180038675767,0.0495673931623285,0.05105759858499046,0.050868720617834866,0.050868720617834866,44.806976510303194,0.0716951777964899,0.06756988573402213,41.46385519936838,0.06590286637150719,0.08257598107960559,41.705715613234254,0.1264233704944425,0.144171143475231
2019-01-12,0.04933053755108411,0.04802417627982498,0.050902402824237636,0.05055460893094983,0.05055460893094983,44.75853966887723,0.07193038553010514,0.06530118216027916,41.44054985156435,0.06572030723281665,0.08051008610227296,41.69349648690348,0.11932558992456083,0.14110174890000865
2019-01-13,0.05049168716458943,0.047226673809383286,0.047534167006176214,0.045775373292785436,0.045775373292785436,43.983441071296056,0.0714432867965042,0.06269774097794667,41.07755100855575,0.0654344597483716,0.07826913688875764,41.50539076012207,0.11226400239122666,0.1379762939620669
2019-01-14,0.045956664206331536,0.051460011295849865,0.047866780970723284,0.053090665969420615,0.053090665969420615,45.53037551682929,0.07127385951511453,0.06141679764347653,41.88274134532655,0.06505960225388317,0.07664471941009074,41.913205537007876,0.10550756821985272,0.1351931586180457
2019-01-15,0.053936916072183066,0.050531861678131514,0.054003969325801794,0.051214945398965706,0.051214945398965706,45.187549375506784,0.07102470101104824,0.06005655067754175,41.731642856466586,0.06498849719493022,0.07500408882872783,41.83716863412412,0.09888883136998934,0.13243977457807588
2019-01-16,0.050901587179141033,0.05002457410627346,0.052861771887525534,0.05371362490151108,0.05371362490151108,45.77034353113455,0.07092480196298463,0.05921082724073766,42.01957441768795,0.06497469850834992,0.07363051051084288,41.97972097472607,0.09229094463386714,0.12985858934277866
2019-01-17,0.05387117077472504,0.05075212906929294,0.05263394667878362,0.0525993180793211,0.0525993180793211,45.53898963489913,0.05678239330042106,0.05832929268588212,41.92410703985325,0.06472749202583342,0.07227365938622857,41.933123878937906,0.08610473723709261,0.1273254984816817
2019-01-18,0.051170704596735866,0.04843377274155725,0.05233060129775454,0.05004588838330752,0.05004588838330752,44.98077411111887,0.05605246592715434,0.057224838778872175,41.699772274156345,0.06425746512453642,0.07083960964410463,41.82496738187727,0.08267376020936128,0.12479174077353829
2019-01-19,0.04976428119351383,0.050533206822505006,0.05245544445337758,0.05316664941099671,0.05316664941099671,45.84996879748416,0.05536627102298347,0.05668374686315545,42.09111298313393,0.06361353031704244,0.06969941866132347,42.01081525387626,0.08040108903750241,0.12244337712230742
2019-01-20,0.053110629173730634,0.04936494893411601,0.04883210221601119,0.046663309122750976,0.046663309122750976,44.287807213353716,0.05383324053710308,0.05534768849776819,41.49137846684289,0.06304271860447862,0.0682132180459317,41.72838766942559,0.07787069419852706,0.11995878472887934
2019-01-21,0.04637883667640868,0.04344345525890078,0.04841475389547683,0.04588926071445491,0.04588926071445491,44.0962127008887,0.0525331490611617,0.054086564793326415,41.41879492181743,0.06251067073081586,0.06677296273422352,41.69446932232519,0.076242914207734,0.11753027574479985
2019-01-22,0.04578484982897457,0.04744677305749805,0.047426848866610236,0.04894246140725547,0.04894246140725547,45.099954582376554,0.05124702089005632,0.05340068434185029,41.83353940643823,0.06193337790560644,0.065622607809903,41.88390653900946,0.07455072962237021,0.11528149494684757
2019-01-23,0.04921640371469697,0.045963919528755566,0.0493580333679919,0.047381729930632215,0.047381729930632215,44.66077400980218,0.050116544711278875,0.05259815708702121,41.67767781468128,0.06120809577540276,0.06444577697898231,41.81330381501226,0.07363965364653283,0.11305527314303723
2019-01-24,0.04724246690381725,0.04444272938536821,0.049583871203778884,0.048415139832345085,0.048415139832345085,45.04045408292024,0.04988012114232334,0.052040421453064395,41.825973491193835,0.06074883173265081,0.06341154232436055,41.87925588868334,0.07238213646251776,0.11093592450989978
2019-01-25,0.04835645522394603,0.04511446085688724,0.05026391409490067,0.04846953906303467,0.04846953906303467,45.06171310093143,0.049708751031266186,0.05156430380106043,41.8340184406845,0.06028440853705283,0.06244754211395243,41.882781287893074,0.07113093075913864,0.10888784629852716
2019-01-26,0.04855000937966244,0.04518104550337573,0.05084314297612712,0.04878400171269835,0.04878400171269835,45.19301635817229,0.049582279087105365,0.05119359685594549,41.882027301899996,0.06018481114985373,0.06156602337838765,41.90349138173499,0.06983695731649209,0.10691722844325408
2019-01-27,0.04892624780191556,0.04498734471359103,0.049420003270131865,0.04819017269123524,0.04819017269123524,44.975529886368335,0.049754764758423206,0.05079314030065079,41.81468097422865,0.05988763926641783,0.06070306526953911,41.874842915953934,0.06814624385010877,0.10499175120548297
2019-01-28,0.04872129779463975,0.04451183617755704,0.008982925756263159,0.02441805984266339,0.02441805984266339,37.280471731509664,0.04770672146365484,0.04727646290625247,39.20676250918354,0.0591261845724954,0.05836209717748261,40.74121613466653,0.06609408844145064,0.1023499908329315
2019-01-29,0.02449880168237836,0.021695665457213745,0.020139314844140284,0.024923797206687248,0.024923797206687248,37.524122878629534,0.04582878230706352,0.04429610747964377,39.29000079833677,0.05820381929394502,0.05620478750194742,40.775893912727184,0.06426861404213804,0.09981142710748087
2019-01-30,0.024489685001130825,0.03191018740046983,0.02399319234427804,0.030701697431478905,0.030701697431478905,40.360150378052865,0.04418507320206122,0.042483519473221786,40.255717318914016,0.05737845427803178,0.05455942685223977,41.17572695290824,0.06270283162619217,0.0975455343312185
2019-01-31,0.030622932310394944,0.0303548642186048,0.032792557107613536,0.031361507455326836,0.031361507455326836,40.68956379819046,0.04266808672891877,0.04100058453750246,40.36765096779231,0.05660039904467955,0.053062786891148614,41.22179755848282,0.06120521788061795,0.09537556623692697
2019-02-01,0.0318294900093446,0.033353863599333955,0.03314179273687453,0.03652469637332613,0.03652469637332613,43.31461731366854,0.04170228729963439,0.040403799448945614,41.25758063639478,0.05598081520464371,0.051995813309353614,41.58576600040233,0.060063509639485466,0.0934460295200876
2019-02-02,0.035570485095102765,0.0388904778406801,0.037526660156514666,0.038258803462598766,0.038258803462598766,44.20327977690585,0.04063744116046312,0.04011779998409937,41.5602583137754,0.04890300734155663,0.05110955460956298,41.70901553888403,0.05894483333070139,0.09163661227230108
2019-02-03,0.038213972015294986,0.03797729295411696,0.039729572741915235,0.038167202177373086,0.038167202177373086,44.16409440620892,0.040030576378650415,0.03985772027653586,41.54857272052664,0.04816641836050102,0.050274564130066854,41.70428999733979,0.058092303795721216,0.08988351685935261
2019-02-04,0.037939069011523836,0.04584067067553319,0.03980979034118678,0.04699093287661378,0.04699093287661378,48.844423092290256,0.040109267247376054,0.040808815289879584,43.13994190169734,0.047640336854075184,0.05006271695242472,42.344017884607,0.057580851587785135,0.08847720263041035
2019-02-05,0.046829937077367316,0.054227477701289516,0.04501453943986796,0.042892740510405175,0.042892740510405175,46.88858355554815,0.03967714432617246,0.04108667198594966,42.58352796916158,0.04679923700691947,0.04960013782713314,42.12573241298785,0.056937220948032635,0.08698263010188559
2019-02-06,0.04284629801379073,0.05512922886067785,0.044441634018043526,0.05024769198102697,0.05024769198102697,50.68560167972404,0.03988185590120066,0.04230814131862663,43.92480094598996,0.04633780869369923,0.04964191551448113,42.66501761886631,0.056503597660950346,0.08577820590120169
2019-02-07,0.05022765404999798,0.048659756996306085,0.028351501234429612,0.03339603868311747,0.03339603868311747,43.118280797996405,0.03880906296197011,0.04111986096722541,41.62275173764828,0.04521940145637879,0.048593794428586704,41.758616590149444,0.0559011466538919,0.08406075779569074
2019-02-08,0.033398961750262544,0.043807653098027234,0.02876740419281495,0.04555005518889693,0.04555005518889693,49.00199125469348,0.03860052839953171,0.04171055353011495,43.81720281837324,0.044630790081558146,0.04839742415505833,42.651969100191984,0.055502976456832144,0.08279811180858274
2019-02-09,0.04556078985523763,0.057439178036079126,0.0473155559811344,0.05766230712401797,0.05766230712401797,54.07426823068448,0.03923469307176882,0.043837454009302015,45.911009925474495,0.044828697992434656,0.048995158540152496,43.52956775750974,0.05553867522079973,0.08197398706482652
2019-02-10,0.0576389899418461,0.05590453644895674,0.0562693938241482,0.053889106290832316,0.053889106290832316,52.33684536570913,0.03964175975745433,0.045177674313506055,45.36676227500034,0.044929377514867905,0.04931089710471248,43.31961304890486,0.05541612194318759,0.08105317130174473
2019-02-11,0.053877307002487815,0.04933047960954495,0.048622163363863616,0.05046213023877752,0.05046213023877752,50.75006840920128,0.04150205050003391,0.04588226843687558,44.86758591854327,0.04492629489179549,0.04938517021013603,43.12753592578704,0.05532330106230611,0.08005018634886056
2019-02-12,0.05043996753058908,0.05745195690762744,0.05174071287067893,0.05980897095958489,0.05980897095958489,54.75839705878832,0.04399384862524088,0.04773916210657016,46.525852328003936,0.045394081480688804,0.050057673484294025,43.81828203283994,0.055414270614530255,0.07938653994265481
2019-02-13,0.059741787535743524,0.055312504781567885,0.056352502147717816,0.05702794190162162,0.05702794190162162,53.373593897622776,0.04587429465882251,0.048977666079243684,46.099542802848866,0.04552532401176217,0.050507368220895806,43.65788425199428,0.05529246313282273,0.07865347115442421
2019-02-14,0.05682953383954292,0.05364973819286915,0.05124694102651425,0.05073359994805751,0.05073359994805751,50.289532951346374,0.047258015551160416,0.04921179059508553,45.13236998175029,0.045509279163398565,0.05052196381619656,43.293225747797486,0.055248888179164436,0.07773806554110071
2019-02-15,0.05079166104179122,0.049428675148810816,0.05242960860496355,0.05288675659502931,0.05288675659502931,51.32046825980701,0.04842673413842492,0.0497017860617447,45.53627619135171,0.04548171688651584,0.050674531092250286,43.45747475003555,0.05522820769743293,0.07692326852647542
