Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-03,0.3467029419795641,0.24292201611753825,0.3786684602827707,0.34593405134722865,0.34593405134722865,64.25393486957952,0.29790193138534005,0.30173377447084093,56.9217727160376,0.242068281216968,0.2687923147042232,53.835737672391424,0.23464825936115405,0.2600546925633893
2018-05-04,0.34087691855330393,0.2430941272217993,0.3594836065637221,0.3298288095591366,0.3298288095591366,60.59432576233167,0.30261493752683766,0.3054797791492804,55.483699892284655,0.24801109814114142,0.2727301530819596,53.23886705980882,0.23428001278583407,0.262342368530463
2018-05-05,0.3255749936138248,0.2321549935230405,0.35461435435076555,0.3257094410894552,0.3257094410894552,59.66307378134008,0.30788677522258556,0.30817706740797035,55.11567144006218,0.2536021820591066,0.2761481716630883,53.08581822772633,0.23409314475649565,0.2644199774668234
2018-05-06,0.3201535242751569,0.22412779364232124,0.3298435943751098,0.3077678543209028,0.3077678543209028,55.6704926551392,0.31191526105195644,0.308122505663028,53.5180034543385,0.25850708807730916,0.27818815118939894,52.41855824423269,0.2344305975861359,0.26584121933089155
2018-05-07,0.3019241392622765,0.2367647801263587,0.31459409526509674,0.34369163499516764,0.34369163499516764,61.23551098147233,0.3161935130027483,0.31286505624064664,56.148041610590425,0.264661310269442,0.28241418240267435,53.60564238145323,0.23583060383813106,0.2683936919756219
2018-05-08,0.33887193071259936,0.2393883115534742,0.3397419101557045,0.32018912638775177,0.32018912638775177,56.28278101408114,0.31786323980930586,0.3138415989269273,54.07941602600825,0.2693674518710863,0.28485127556300194,52.73062319248206,0.23679600092491035,0.27009190293995405
2018-05-09,0.31425637045986954,0.2265063380922002,0.32962135671000564,0.3290414822886444,0.3290414822886444,57.664605191302705,0.3235222955629729,0.3158682500418229,54.728583050511986,0.27498987848306694,0.28770225664207566,53.02425559161828,0.238133366907916,0.27202467603335373
2018-05-10,0.3224274738993706,0.2346033127449172,0.3456699125934269,0.3136378415925957,0.3136378415925957,54.455599127878024,0.32518638248936943,0.3155708622485926,53.37193574679191,0.2797712034471791,0.28937552018727053,52.44789371459651,0.23871175541803932,0.2733890421172633
2018-05-11,0.3059207779957431,0.21291886415850447,0.2939135071483244,0.27229075215539866,0.27229075215539866,46.94260292918815,0.3256254874447708,0.3098001809028334,49.93834226194273,0.28280792548145167,0.2882732770884401,50.9369315324198,0.23891618227427938,0.2733530326103169
2018-05-12,0.2677237590881297,0.1986925634234071,0.2743940484054111,0.2647220329791766,0.2647220329791766,45.70584960462325,0.32301083900207594,0.30378976117967915,49.337950241215054,0.2848370641253398,0.2867538419846166,50.66529252792985,0.23915516279630653,0.2730700490158533
2018-05-13,0.2607952146319478,0.1993887605928958,0.28007234560144345,0.2870965655543688,0.2870965655543688,49.88758060885932,0.3187087384151742,0.3015640017629711,51.13264917458098,0.287404608288929,0.28677595318266513,51.44353790712218,0.24042298153708538,0.27352993480400134
2018-05-14,0.2823366083839078,0.2017300918310426,0.2906373743773506,0.27994519751006963,0.27994519751006963,48.60558192346887,0.3150023703127198,0.2986814945292509,50.54131768674529,0.2893702945210844,0.2863352592683041,51.181183682482754,0.24131543617378087,0.2737402712861675
2018-05-15,0.2734519782294775,0.20495523684782765,0.3002310497630834,0.27086047854653883,0.27086047854653883,46.96296520698218,0.3102120172432984,0.29497202573155595,49.785531987570565,0.2906257318449495,0.2853368863185128,50.84628195566018,0.24226222165602848,0.27364585185208135
2018-05-16,0.2672614115594529,0.18670370704370431,0.27951550291247457,0.2564990877042649,0.2564990877042649,44.42035190889454,0.3033724540021926,0.2898423006612505,48.59839861959279,0.29198983085991886,0.2834763831821097,50.317122636938834,0.2433296667344431,0.27308366286362834
2018-05-17,0.2529308609951266,0.18023170930329052,0.2756725392428643,0.24872507689017825,0.24872507689017825,43.06799501206563,0.296428955826689,0.28436000415844087,47.95873281088007,0.2932652408793946,0.28123436342133995,50.03057950461254,0.24435336514240796,0.27228502070056443
2018-05-18,0.24530434959661515,0.19587521318518672,0.25032246310648754,0.2300480497486159,0.2300480497486159,39.938148196027406,0.289301758697366,0.27711841023713085,46.44120145374058,0.2933563813427983,0.27793202060374483,49.34421994363044,0.24500658358250899,0.2709002019808284
2018-05-19,0.2278418390904344,0.16072733470418535,0.2493411215066456,0.2291975558203191,0.2291975558203191,39.79704205551974,0.2824080526067134,0.27072896298155597,46.37215662207925,0.29266260088457846,0.2747878615854593,49.31290016012288,0.24533535099670117,0.2695329021067134
2018-05-20,0.2260635793647541,0.1605986390136117,0.24997537282053836,0.2292652343822525,0.2292652343822525,39.81517165222538,0.2768007226110955,0.2652004658349822,46.37871181255042,0.29150988457804783,0.2718509178949298,49.31550281207857,0.24553554794282034,0.2682126507059114
2018-05-21,0.2255189873237645,0.1590853017365049,0.24615737967509704,0.22326665784288616,0.22326665784288616,38.70820719556242,0.2681989385287897,0.25960929143603606,45.86524050575244,0.29055531606117785,0.2687164495044754,49.088373616438766,0.24590454274224174,0.2667390115956483
2018-05-22,0.22032646892477795,0.15550973230924228,0.22623939136644625,0.20404301351610815,0.20404301351610815,35.33501486868204,0.25990278760938657,0.2522004543800457,44.243162923862386,0.2889777814213911,0.26454396976329037,48.36265916402288,0.24499549557811223,0.2646834051012371
2018-05-23,0.20086719502912392,0.14140204868654108,0.19598460487279304,0.17934327114808987,0.17934327114808987,31.55007980492658,0.24921005824220413,0.24248616328245157,42.258882293618846,0.2854960202035247,0.25904715049779353,47.44638478983593,0.24401265246203455,0.2618853679224454
2018-05-24,0.17841199806063,0.12681322924715316,0.18837308969559607,0.18251762129797425,0.18251762129797425,32.54501057728002,0.23984432822115975,0.23449035768452126,42.60075619110786,0.28168617587692574,0.25410976151716,47.57615804724429,0.24275105262911334,0.25928314672164304
2018-05-25,0.18038653320353226,0.12630604418225394,0.1924170660847669,0.17489295451055395,0.17489295451055395,31.371506627732984,0.23288734267509942,0.2265440372613256,41.983779486191736,0.2791887843027006,0.24899899977479834,47.29098688259526,0.2415196524744949,0.2565162551737385
2018-05-26,0.1721514124139067,0.12787147995578574,0.1929911384354124,0.1785794057790679,0.1785794057790679,32.62990500633859,0.22673429787509164,0.22014875306369125,42.40055083574219,0.2754634103412347,0.24445580016217056,47.44582919282799,0.24091054917701413,0.25396094863620833
2018-05-27,0.1760571376188978,0.1250221883774953,0.1916739432854972,0.17594174662531564,0.17594174662531564,32.17759040816582,0.21879466795158783,0.2142544855385745,42.1765395065992,0.27245669246941934,0.24003553864366378,47.34465622585438,0.2403412784731513,0.25140294201290037
2018-05-28,0.176792892580398,0.1228766916660888,0.17052241108289748,0.1589745055533983,0.1589745055533983,29.371470262707625,0.21015390424039704,0.20688382154055102,40.74562889277513,0.26771160561530244,0.23480579457332407,46.69348696142743,0.24012033804779953,0.24837250147324455
2018-05-29,0.1564813877112117,0.11346779624476525,0.16442985289090126,0.16468477141892826,0.16468477141892826,31.524722299824642,0.20256992515985342,0.20125728152433464,41.43658976907796,0.2616235655369003,0.23028185759562111,46.943169351632164,0.2400988237849449,0.24562864147146368
2018-05-30,0.16138427205737804,0.11748108607502705,0.18146799064714034,0.16807321141972864,0.16807321141972864,32.82674274300375,0.1962537911395294,0.19683273884372052,41.852355890337286,0.25616486088607693,0.22626839655201514,47.092670845431826,0.240085735503051,0.2430858404861609
2018-05-31,0.1651155055267868,0.11660455988368637,0.17752314723892046,0.16431411849473945,0.16431411849473945,32.101218377505674,0.19022443696842664,0.19249692279718972,41.51448861244229,0.25037781745195364,0.22227134635477155,46.9434802804608,0.24022072039482725,0.24050316107660608
2018-06-01,0.1619570939715128,0.11624684788591125,0.18166450867235046,0.16534576537381138,0.16534576537381138,32.53963210689683,0.18560284522736917,0.18887676847407261,41.64807734813301,0.24414757719508912,0.21859872822696766,46.99033676191974,0.24023508704955765,0.23803898416831773
2018-06-02,0.1629220221551601,0.12141684838084695,0.18344390822463394,0.17526473541077492,0.17526473541077492,36.746923131448874,0.1817505009124017,0.1870618307322996,42.94289097031997,0.23845859999720737,0.2158029867549552,47.444034928642544,0.24026344060708765,0.2359808120779065
2018-06-03,0.17320480901890656,0.12742166525897358,0.19360616244569506,0.1747269164386106,0.1747269164386106,36.61426406968326,0.17785490677357013,0.18541717549314107,42.8895680727165,0.23328853689318982,0.2131529177022878,47.42166127720057,0.24064981751716558,0.23397248763071646
2018-06-04,0.17278914080802882,0.12232717657284432,0.17852596348954788,0.16106893145003146,0.16106893145003146,33.33943997556248,0.17341221203122337,0.1821707429540598,41.53612681428015,0.227800519905209,0.2097926605247229,46.851227385048716,0.24070135098215778,0.2315822071002022
2018-06-05,0.15850082391218742,0.11412073305561525,0.1720873138325692,0.1622519527126278,0.1622519527126278,33.88820416695949,0.1704271362595462,0.1795149042552022,41.700790095868484,0.2229499898515998,0.2067255180852329,46.90746753916331,0.2407285389644545,0.22930908400552763
2018-06-06,0.15953977215691612,0.11159333575880777,0.17557469723801286,0.1612006790505952,0.1612006790505952,33.624655329427206,0.16913123682401085,0.1770730075612546,41.59321905059882,0.21686695798678074,0.20378843169590144,46.862667119424835,0.24076413412811135,0.22707602154798887
2018-06-07,0.15928370275641815,0.1128427693427142,0.1784722768625845,0.16349791503782224,0.16349791503782224,34.81161462190002,0.16777268637685716,0.17526299522479696,41.931456975171784,0.21164391760844975,0.20118904352441247,46.97517624300591,0.24050568473976802,0.2249914934656883
2018-06-08,0.1613913850962808,0.11314171547696235,0.17067647921702025,0.15472767579207553,0.15472767579207553,32.438804792060175,0.16633230932553728,0.17252495263376744,40.9948980450951,0.20583345739189746,0.19819153592877783,46.59227539850285,0.24041166793748217,0.2226877617386846
2018-06-09,0.1524958631010307,0.10601538543025854,0.1673134490219383,0.15077660134640186,0.15077660134640186,31.40553909010884,0.164346394723204,0.1696251724621187,40.57302982795972,0.200404749383691,0.1951325078912052,46.41897649179449,0.24008797641543503,0.2203300187750032
2018-06-10,0.14850055806235846,0.1046919905880345,0.13940963737879716,0.12774851945813928,0.12774851945813928,26.19511318265023,0.16090402135411996,0.16404161872825476,38.205189840593135,0.19558667496044901,0.19078515379874933,45.41798383614125,0.23919730022095032,0.21729455978100765
2018-06-11,0.12661418192361648,0.08862084488131652,0.13057057123345175,0.12191846253798712,0.12191846253798712,25.06701264762005,0.15825716113873342,0.15842519790288576,37.63066048984622,0.19082655594574272,0.18634214145934533,45.16728464792615,0.2378318100355412,0.2141674746254988
2018-06-12,0.11990703080328173,0.08410998339918625,0.1289966790950792,0.11707245190834707,0.11707245190834707,24.141121855628736,0.15485628117369193,0.15291149843694726,37.15080540824011,0.18515908549087534,0.18187312923024868,44.95757514671046,0.23628184688990211,0.21098403125772333
2018-06-13,0.1150870578168252,0.0823947644484326,0.11364130496258952,0.1032432401580764,0.1032432401580764,21.69137831493566,0.15022556894071679,0.1462890639997645,35.80445284430081,0.1792690202458089,0.17680023316107626,44.36002065787958,0.23431965738344657,0.20745154630363655
2018-06-14,0.10188370163611453,0.07426615856574327,0.1074835737025122,0.1085183328703744,0.1085183328703744,24.809699790532136,0.14624015568183357,0.14125296651584582,36.7085369061896,0.17385761538993674,0.17239494927135357,44.64534579293829,0.23224167361744305,0.2042078343877919
2018-06-15,0.10688439026719332,0.07418615016051919,0.11658058536252346,0.10539248568987566,0.10539248568987566,24.197926753960143,0.14195777856155245,0.13647156907238314,36.39468844873833,0.16882072865612377,0.16807220968545178,44.50784478999358,0.23040527975802128,0.20096798688949954
2018-06-16,0.1033661033999348,0.07414319991197835,0.11022084256191884,0.10084448632794916,0.10084448632794916,23.30218792706224,0.13664204648420775,0.13172129137312527,35.932800026817894,0.16389137563738282,0.1637349372107742,44.30599726480962,0.22857830825838865,0.19768524916617003
2018-06-17,0.0993701315138654,0.0708836326743411,0.10898779807845324,0.10196434093274097,0.10196434093274097,24.043959232594446,0.1314447196623599,0.12775369798107403,36.13901318773688,0.15962191867685366,0.1597497374509011,44.36915439026037,0.2264891500098259,0.1945468587322871
2018-06-18,0.10039240857366588,0.07099852846556408,0.10520825954023226,0.1026961717824478,0.1026961717824478,24.554853063779973,0.12727523682896108,0.12441269448792386,36.277517353278554,0.15540520587559128,0.15606886224648475,44.411036654827,0.2240339033800848,0.1915353607995055
2018-06-19,0.1010219125165567,0.07255745192704274,0.11042560086010472,0.10231807421644637,0.10231807421644637,24.46376780886121,0.12299424550780526,0.12146674511839353,36.235561185884414,0.15117363387006444,0.15260106947035323,44.39348146811586,0.22134175922405605,0.18861020386235602
2018-06-20,0.10068182034402036,0.0697677014875237,0.10820372361954643,0.10040389888976252,0.10040389888976252,23.981238821384537,0.11865161835346005,0.11865836562124273,36.017643829592366,0.14707820857162698,0.14923351007805705,44.30334356254308,0.21881676231640235,0.1857181938632546
2018-06-21,0.0992529886544362,0.07282244100558534,0.1079225555174034,0.09715826065464164,0.09715826065464164,23.151648636348913,0.1139130716118043,0.11579168495902925,35.64208432349443,0.14351538347624476,0.14587381656686896,44.14881658647621,0.21624658244881786,0.1828145894957591
2018-06-22,0.09659226753988703,0.06689995835841607,0.08774936845174536,0.07895114832810378,0.07895114832810378,19.1665420513371,0.1085004625072349,0.1108796134082392,33.610566255642446,0.1401689793822452,0.1415562250675938,43.287719627067304,0.21283249979288488,0.17940923076895074
2018-06-23,0.07788097414134729,0.05534075951917058,0.0869880171698323,0.08088224329527098,0.08088224329527098,20.717363806873944,0.10350800836072556,0.10687996405984343,34.02271599449456,0.13678113344882176,0.13764177463066973,43.406744796668214,0.20923365466287364,0.1761788377370268
2018-06-24,0.08026184163156752,0.05559008803777588,0.07846382933425812,0.07500323221532035,0.07500323221532035,19.497229863704813,0.09974048784338133,0.10262973314724036,33.37098823698514,0.13345147603898064,0.1336005783458085,43.12659769903612,0.20632013017084053,0.172861604769102
2018-06-25,0.07388233486568938,0.05487497415232336,0.08099808783217073,0.07953904943609884,0.07953904943609884,23.234492607748507,0.09671338690753216,0.09955097531908816,34.37322426850805,0.13015013082754837,0.1301127377709885,43.413064918582215,0.2028067705843914,0.16980184885654453
2018-06-26,0.07851359003875806,0.05541317022699936,0.08081030949041977,0.0726890765876099,0.0726890765876099,21.611125577355264,0.09354314581319378,0.09596938882155773,33.584865331874525,0.12670837515962483,0.12640798543657697,43.07990530292375,0.1995825338145219,0.1666178235362516
2018-06-27,0.07162861294585528,0.0526062086770542,0.0799568169743231,0.07501721911811991,0.07501721911811991,23.556084311295866,0.09152700145319691,0.09317576619443269,34.11556365075749,0.12390979894511554,0.12309245212570877,43.23044349823836,0.19581070228020883,0.1636145250307391
2018-06-28,0.07393768319965117,0.052930893949417065,0.0834546879999177,0.07712224798945608,0.07712224798945608,25.35038510800668,0.08928442396170273,0.0910352971004358,34.60379106121504,0.12099104816413316,0.12012663250401505,43.368122948930534,0.19130730685051656,0.1607787126687298
2018-06-29,0.07601669110143718,0.052681565430811775,0.07566413416442895,0.0714065678389714,0.0714065678389714,23.729982870596135,0.08685685840092386,0.0884181331989072,33.89897436718769,0.11776882671144125,0.11698340252562514,43.07970994409744,0.18696684379875889,0.1578484784120164
2018-06-30,0.07040339199486155,0.055008476549412384,0.07951134282314799,0.07848394065555668,0.07848394065555668,29.692217375531374,0.08525967656718154,0.08709357419312713,35.57790193663809,0.11490782078346849,0.1144995662759433,43.552287726256466,0.18264281911771085,0.15524636242000134
2018-07-01,0.07725791638996203,0.056181157884121286,0.08455563841052925,0.08225927643540985,0.08225927643540985,32.699142017945086,0.08385217196022932,0.08644900115876483,36.46739865449943,0.11213827115218845,0.11241954757655405,43.80531279320288,0.17814292417363858,0.15285334320739177
2018-07-02,0.08101471234292743,0.06314623067998587,0.0899153117181651,0.09058125800595088,0.09058125800595088,38.87338708918498,0.08298682097619382,0.08699996873838964,38.404576682115675,0.10931548857202765,0.1110106256687732,44.364196333261845,0.1738870442846173,0.15081163549586912
2018-07-03,0.08940676455334427,0.061973549345276976,0.09435132533678932,0.08501153795403603,0.08501153795403603,36.47391612658162,0.08175063981459307,0.08673484463380916,37.61145452652508,0.10632497595587517,0.10933326517104823,44.06599141055881,0.16980675642453227,0.1486542552485959
2018-07-04,0.08352428138079378,0.07635304446867165,0.09067541447386968,0.0902209824612586,0.0902209824612586,40.174503798157936,0.08102328864112851,0.08719966301080243,38.83234696772575,0.10396337765624941,0.10810021467364245,44.42123619171798,0.165881948780729,0.146738410239175
2018-07-05,0.08901510284876321,0.06973389948686702,0.0939238299630159,0.08575239261200067,0.08575239261200067,38.132947808632665,0.08020858378093987,0.08700669362429553,38.170256792149466,0.10141339231956184,0.10665841970192362,44.176554617159994,0.16218169108558067,0.1447388686776283
2018-07-06,0.08458234591757358,0.061846249150143286,0.0925020083168326,0.08497431474497262,0.08497431474497262,37.774827415382276,0.08063880995357335,0.08673570977371914,38.05351903766894,0.09887251350937441,0.10525944518857194,44.13352075221009,0.15786973574807742,0.14277937510606584
2018-07-07,0.08377034807033479,0.06295117142848991,0.08946009906256408,0.08625637230319824,0.08625637230319824,38.78967550970311,0.08102267631128245,0.08667179811098302,38.374420848649365,0.09629779541822027,0.10403344048628976,44.22453821645458,0.1539708565133349,0.14092616189941445
2018-07-08,0.0849613375216092,0.06559191396603152,0.09369285261445257,0.08633600741107325,0.08633600741107325,38.85604198481642,0.08183216025383623,0.08662702601766172,38.39490460732782,0.09401807313885353,0.10289167061046935,44.23027604488506,0.14992576526537535,0.13913632076864918
2018-07-09,0.084567452992371,0.07855978792438721,0.09378774060629476,0.08826371845014379,0.08826371845014379,40.5284188089072,0.0824553508976966,0.08684525167532599,38.902885222341276,0.09193431037564492,0.10194793176141609,44.371114317653344,0.1461695298796678,0.13746836659427195
2018-07-10,0.08731019633676719,0.07343490844867673,0.08400004424776883,0.07997286901809213,0.07997286901809213,35.99205800535225,0.08297562178558818,0.0859289339876948,37.52764260583332,0.09034178869431003,0.10053018577797583,43.88650818973731,0.14296423182737936,0.13558326831308573
2018-07-11,0.07931091724325996,0.05585399173097627,0.08249432164037765,0.07424929303538193,0.07424929303538193,33.240099437336205,0.08292076992253547,0.08437164852738642,36.60455793263226,0.08875281637755653,0.0988346443107117,43.5526590583156,0.1397896861616495,0.1335723183039807
2018-07-12,0.07364893827669385,0.0756061442981979,0.08244962440211512,0.07984450534562505,0.07984450534562505,38.1901036399546,0.08311521687654755,0.0837680294364849,38.141574934754765,0.08751188482546578,0.09760947405489967,43.97622331829636,0.1363354851581704,0.1318107506660018
2018-07-13,0.07856604870066562,0.054973434108364624,0.08231528298208589,0.07869848169688562,0.07869848169688562,37.578639251408575,0.08363606786639856,0.08309208973787166,37.94685345763355,0.08669372621009276,0.09638941003180199,43.90761586969908,0.13298137322795067,0.13006936479816195
2018-07-14,0.07803812784460427,0.055030804476451665,0.08790318688062644,0.07927871256786156,0.07927871256786156,38.116126661445975,0.08369283728870605,0.08258363944853699,38.11215172748205,0.08571907220000899,0.09528549406638648,43.952624361272996,0.12978834379497273,0.12840409751192258
2018-07-15,0.07811281475308286,0.055233306370294034,0.07857594698777698,0.07486336318732459,0.07486336318732459,35.61575436837502,0.08316455777098568,0.08155426928037533,37.33021842048548,0.0847014347832573,0.09396793723547926,43.68146128974398,0.1267610817196904,0.1266486635996407
2018-07-16,0.07369406161723298,0.05841410564309828,0.08252503538510554,0.08132847061361874,0.08132847061361874,41.62345393975585,0.08250364438581911,0.08152416279147445,39.21707524870163,0.08405090092611296,0.09315248777600439,44.193987384572075,0.12397113828174772,0.12516275563288587
2018-07-17,0.08009424065242217,0.06567409314193999,0.08843730639260151,0.09436967830777787,0.09436967830777787,51.4203455966039,0.08317208298251497,0.08323689819364824,42.80638407075453,0.08379774550528087,0.09323101619740913,45.21642223951232,0.12170983209106707,0.12415314654025937
2018-07-18,0.09298595681620736,0.07054344189708985,0.09710632326835594,0.08949975458625467,0.08949975458625467,48.18493950883328,0.08312056670572897,0.08407194571266242,41.85271509153229,0.08335786493207444,0.09299028964185078,44.904085236474934,0.11938153540383269,0.12301696975488216
2018-07-19,0.08890107194385395,0.07440462272439659,0.09963334031425956,0.09277065948449736,0.09277065948449736,50.429474161392996,0.08362187148233588,0.08523177421557375,42.738117966459924,0.08303961777434281,0.0929761199542796,45.1627440615863,0.11710662582220342,0.12202528745093512
2018-07-20,0.09140752902720037,0.06342998141944341,0.08623915115000375,0.07799304548633285,0.07799304548633285,41.68806137004088,0.08312320939243303,0.0842666103850083,39.90164208029264,0.08229258932756181,0.09200946998860561,44.20942612209327,0.1146853989495942,0.12058160738652193
2018-07-21,0.07685669653935542,0.054578353843808464,0.0833942593314287,0.07903281379283678,0.07903281379283678,42.440224021892824,0.08260724092740723,0.08356877083938542,40.19025009344668,0.08168840776550164,0.09117226636307214,44.293541197307185,0.11260189562087301,0.11921935185886012
2018-07-22,0.07789742304380984,0.055735684728677855,0.08681746848975799,0.07822044545442916,0.07822044545442916,41.986859725161956,0.08202755793050408,0.08285566078805792,40.03503183378547,0.08166405100304583,0.09033666501412743,44.240559164866795,0.11091651519264532,0.11787512541937058
2018-07-23,0.07709853986204795,0.05330194068139624,0.08098010905476903,0.07349039076090172,0.07349039076090172,39.36360247134524,0.08097232023841536,0.08160695811777043,39.12587301639812,0.08141765591856687,0.08924980861069351,43.929504815956086,0.1090993946836941,0.11641988821745357
2018-07-24,0.07241549287446883,0.06678847377826855,0.07787427525862782,0.07138423391353338,0.07138423391353338,38.224259849530085,0.08035884630237544,0.08024392822387215,38.72128379220892,0.08129702264184063,0.08809719088829608,43.79012656730191,0.10737424934041043,0.11494330938781684
2018-07-25,0.06930531661425395,0.055230980544560784,0.078277798929199,0.07539035358957956,0.07539035358957956,41.66524888136187,0.08044035062767527,0.07959678493929981,39.94194510610408,0.08115873278029,0.08727739493354017,44.13289957875043,0.10565443180391895,0.11364649116492381
2018-07-26,0.07428444384615884,0.06744838806631841,0.07644246540277694,0.07952212979561547,0.07952212979561547,45.047668970840746,0.08041732380267456,0.07958683092014189,41.190439979315194,0.08138650122055684,0.08677705524722244,44.487854727058604,0.10404743819009063,0.11252765964461862
2018-07-27,0.07857004978504842,0.06728775103567469,0.08113617483082533,0.0759085457787832,0.0759085457787832,42.72621941083388,0.08021804266566725,0.07909639290129407,40.430865534432876,0.08141621210924561,0.0860758610879683,44.23793980246084,0.10266300552718038,0.11132703296049287
2018-07-28,0.07481658806906867,0.06742978146045235,0.08212051289356763,0.07588869340061606,0.07588869340061606,42.71326292322286,0.07997589843943542,0.078668699634537,40.42663343061907,0.08137509362295094,0.08541862446297784,44.236551816853115,0.10118307089354185,0.1101651201880379
2018-07-29,0.07452339749679714,0.053889599316666204,0.082121012304051,0.07562249105701123,0.07562249105701123,42.52798223547883,0.08003012185869875,0.0782625384908669,40.36808420073568,0.08151562439688559,0.08478661585614128,44.217638681269364,0.09964222555416322,0.10903257497062718
2018-07-30,0.07451428391570303,0.052565274144148855,0.07918822424040102,0.07215283678189069,0.07215283678189069,40.09892532492462,0.07937471944214673,0.07744791159633674,39.59572961798543,0.08130458760109673,0.08397153333522188,43.96853669298831,0.09810620419228241,0.10782340322673419
2018-07-31,0.0709871057498161,0.05215623892519313,0.07951608722274013,0.07618377193064581,0.07618377193064581,44.074976104012244,0.07807572612949444,0.07727935964091127,40.951992522734265,0.08110207078427127,0.08346909711557181,44.33890311067012,0.09662017096822965,0.1067860382662067
2018-08-01,0.0750784368136751,0.05213313572290943,0.06975460991459156,0.07346602647860569,0.07346602647860569,42.0583041639207,0.07693045983609095,0.07677091521927053,40.321247822590756,0.0805315630666931,0.08282373771963851,44.13891561274815,0.09492352581936016,0.10569357886333453
2018-08-02,0.07237792713776382,0.05353777941074864,0.049480791636532455,0.05294363054832516,0.05294363054832516,30.6952160889211,0.07408567205493578,0.07359394392981114,35.99527495168233,0.07946263281983605,0.08089598886987635,42.66166699497884,0.0928938043878554,0.10396407236120307
2018-08-03,0.05212043690774504,0.04843274698129528,0.05702413728274802,0.052653289517630764,0.052653289517630764,30.570021966051357,0.07227568948574278,0.07080185667485375,35.93890658137114,0.07821037638838178,0.07907387923424761,42.64114026925287,0.0910868770223154,0.10228175161223349
2018-08-04,0.0518870403187495,0.03680625425083416,0.05200006781994365,0.049126108464866806,0.049126108464866806,29.028935794161118,0.07013949624803065,0.06791175691352216,35.246023608110065,0.07698950025014399,0.07714176499106175,42.38923609081263,0.08920144628485271,0.10053894364018869
2018-08-05,0.04844166210024388,0.03468417085180918,0.053646873888889716,0.04977334111215685,0.04977334111215685,29.725442303679017,0.06810756022358262,0.06549330147334012,35.48188118212284,0.07581613446238347,0.07537606022468078,42.45265854947608,0.08734432398587874,0.09887449765566306
2018-08-06,0.04910962090970255,0.035343464919663496,0.053450355863679626,0.04942547330381901,0.04942547330381901,29.55839412432982,0.06638863754807671,0.06335092438407064,35.410249255371,0.07458843782907083,0.07370182881043164,42.42713649851626,0.08544311662364536,0.09725321816871735
2018-08-07,0.04865505326732552,0.03493830607692988,0.050884884210555766,0.045788201790310026,0.045788201790310026,27.807726849380806,0.06456034953927504,0.06100922803823589,34.654357230913696,0.07323684430837872,0.07190094964784315,42.157717736944235,0.08362745872361592,0.09556584058254006
2018-08-08,0.04511987293267305,0.03099494607371467,0.04286784772085412,0.040080191876844515,0.040080191876844515,25.289286993111727,0.062038195131222544,0.05821868988338371,33.494889244913786,0.07163072675593542,0.06984799753358517,41.73488277048673,0.08178251856578997,0.093746638985632
2018-08-09,0.039742193239750034,0.030616611754437962,0.04393583703956258,0.04407819012545869,0.04407819012545869,30.04387555084933,0.059506485154782775,0.056333289915660376,35.067288299276626,0.0704342374595143,0.06818542931370604,42.14807116170897,0.08038801307691196,0.09211816525251157
2018-08-10,0.04299974277473068,0.030048800165425125,0.040690917423800016,0.03790184456341383,0.03790184456341383,27.18073023755842,0.056791720782256395,0.05387576386869417,33.791879166429865,0.06922265584378202,0.06623164965239686,41.68379719460844,0.07898773611066906,0.09034058096762312
2018-08-11,0.037137265024094084,0.02599519602245346,0.03773265942549766,0.03687583756450303,0.03687583756450303,26.72738827640934,0.05400508822253403,0.051609107028135356,33.5822190105942,0.06779036691774462,0.06433772629188758,41.60639486433568,0.077651125871605,0.08858763856096345
2018-08-12,0.03621012485961751,0.02615645327329271,0.03902163788310185,0.03675491853384863,0.03675491853384863,26.671216884359215,0.05122883304230813,0.04962854856223046,33.556863655515336,0.06639224814564339,0.06255819030749797,41.59713993406575,0.07654298717786785,0.08688820511745149
2018-08-13,0.03617967216181524,0.02521449385132305,0.032535044819718695,0.029848998074161408,0.029848998074161408,23.632076967479847,0.048207130277470325,0.046991275163821254,32.12541300269033,0.06474459099585338,0.060447919840831095,41.06673357183584,0.07523183159793098,0.08501806718160591
2018-08-14,0.029065966411696825,0.019951305272008116,0.02463512008836969,0.02855114885148465,0.02855114885148465,23.102018610733,0.04480480005753024,0.044532591655509705,31.861473747851498,0.06320085051799205,0.05839006364797003,40.966926826464196,0.07395114265062445,0.08316669281012652
2018-08-15,0.02810792898448656,0.021906394383385142,0.03199792884484333,0.030282817656154686,0.030282817656154686,25.491115006927796,0.04172028514164089,0.042632621788929036,32.62467169264986,0.06149932875274325,0.05657669293882065,41.16090590295456,0.07277511483942788,0.08143279526409467
2018-08-16,0.029834841460587857,0.0221783609391275,0.033601286201735324,0.030337411696114324,0.030337411696114324,25.569226491018245,0.040105555223625834,0.04099326044322041,32.64924749737436,0.0593649198656878,0.0548838360844525,41.167102292587956,0.0715813326854841,0.07975753678645596
2018-08-17,0.029743927932112443,0.030135320882702345,0.03326917823028752,0.04324484143285171,0.04324484143285171,41.187534140880764,0.039433523217570175,0.041293471241837916,38.16000469364913,0.057823089427241035,0.05413293320370406,42.61958035626944,0.0705904771796575,0.07856039923387877
