Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-10,0.09721751023313507,0.08071253029223095,0.0998116910205113,0.09422699685864287,0.09422699685864287,36.99381584245502,0.13059536370766453,0.12103206470251833,44.95818993436971,0.1309068278675698,0.1301188878011666,47.375037744763894,0.15070917796441952,0.13289143659596286
2018-03-11,0.09357259827235867,0.08193824661439775,0.09417476013372583,0.10705278213494147,0.10705278213494147,42.40110424790478,0.1273520835192191,0.11916816036017475,46.73006650456116,0.1316377862068638,0.1286307519517327,48.217409209804124,0.14755883430761774,0.13204426759724086
2018-03-12,0.10624868021575236,0.09259723449750534,0.10867954570825916,0.10612165711139036,0.10612165711139036,42.11993275836304,0.12372772675715857,0.11742862659367016,46.61748835611855,0.13248066991729904,0.12717855228461386,48.16051009032942,0.1452252733721665,0.13119434594196708
2018-03-13,0.1052736830476073,0.09310380612972202,0.1111857296458851,0.1211391975919528,0.1211391975919528,48.07054824949985,0.1205259396626026,0.11792336939344118,48.67807961526157,0.1338588245372441,0.12678891649799057,49.14454079978203,0.14294963013022768,0.13086466894688464
2018-03-14,0.12168977133994985,0.09578697077690668,0.0897420078848877,0.08747983985545447,0.08747983985545447,38.55236391589479,0.11616990468106492,0.11386423212170962,44.68336149331383,0.13342328236221704,0.12425284703718179,47.106943047931,0.1398812428326095,0.12944221553405086
2018-03-15,0.08713051285242608,0.06549508196721311,0.07925898507041756,0.08079679218190924,0.08079679218190924,36.9941053508549,0.11130415453651898,0.10945524012973624,43.94348978616416,0.1320139782601251,0.12144923059490614,46.71596192810369,0.1371232212110615,0.1278472836208659
2018-03-16,0.08023980567182085,0.0649401568068425,0.08511154589627434,0.08210781397544192,0.08210781397544192,37.52486062549157,0.10673847444831286,0.105808916642497,44.13101391808864,0.1306717603255448,0.11891107468397297,46.804018875074455,0.1350083225481283,0.126347628878393
2018-03-17,0.08191654348680354,0.06079635067712048,0.07063408128132362,0.06795364979452821,0.06795364979452821,34.19299260843923,0.10164242263517663,0.10076154772943449,42.54328313402024,0.12888575092228322,0.11562349888465395,45.970154613723324,0.133223190332201,0.12443307218711873
2018-03-18,0.06746723089336981,0.05083643620812546,0.046383057479773684,0.06780723416394578,0.06780723416394578,34.15937668267999,0.09725355311861895,0.09636763925403599,42.5269285075602,0.12640079118564843,0.11253857858009214,45.96154291927162,0.13170539495406375,0.12257648733389995
2018-03-19,0.06712321295968696,0.052201282965074834,0.06665785345389807,0.07013252714218246,0.07013252714218246,35.242680536825134,0.09315235572191367,0.09286962430578885,42.88723615632653,0.12368670825094541,0.1098027042937754,46.124499831005544,0.13001360853499536,0.12085701322925348
2018-03-20,0.07168606545570487,0.055731774768353545,0.06896691519926676,0.07295137797265025,0.07295137797265025,36.59761896385592,0.09030968885538694,0.09021385812803703,43.332256481730575,0.12023350166931553,0.10742519936983183,46.3239907188341,0.12804837296213742,0.11928633666346321
2018-03-21,0.07309653898380457,0.06805143264433358,0.07748664798265563,0.08798711542450875,0.08798711542450875,43.3693277918941,0.0887954008934753,0.08991695910089993,45.66578516587086,0.11716389657438753,0.1061711294378755,47.380586745406404,0.12443753861607267,0.11826013268841552
2018-03-22,0.08769268850015173,0.06845559515324308,0.07767701337845698,0.08067221291688212,0.08067221291688212,41.08218502731346,0.08745302431863243,0.08868432627636422,44.73960888424684,0.1145450817832547,0.10452603804942431,46.92372621539927,0.12225140114346027,0.1170277418762341
2018-03-23,0.08076841859430915,0.061557918745545274,0.07430214043560772,0.07783012595383626,0.07783012595383626,40.19966402307675,0.08601852307701909,0.08723709956669383,44.37824717659236,0.11226319091450424,0.10280372114003154,46.74568026765335,0.12041435623454824,0.11574257414107351
2018-03-24,0.07921698162021258,0.06291250178189597,0.08097021721631736,0.08061426256213917,0.08061426256213917,41.518249480950445,0.0850461849129831,0.08635405463275321,44.8293253971699,0.11055698689510124,0.1013721431672643,46.94616814657703,0.11862810420500271,0.11459082622045272
2018-03-25,0.07809934286980877,0.05944610121168925,0.07858183655603149,0.07698046737101077,0.07698046737101077,40.276345986507636,0.0828981624298452,0.08510424299785421,44.344310101956765,0.10804966821322264,0.0997984866642802,46.71281278253143,0.1168235338910191,0.11335769970079888
2018-03-26,0.07681249204633332,0.0584306771204562,0.06482323632923813,0.06729155999275481,0.06729155999275481,37.105570379185124,0.08012458406422839,0.08272921859717429,43.06071151557827,0.10544179026842776,0.09770126558869792,46.09175243505736,0.11500877793899975,0.11184733446446957
2018-03-27,0.06715845382118618,0.04902158232359232,0.06195923595320772,0.05920902524983743,0.05920902524983743,34.66630527975433,0.07570100032550586,0.07959319281752937,42.01241959931168,0.10233346761764975,0.09521789524425531,45.57782390257281,0.11329533245819891,0.11012148826071114
2018-03-28,0.05944042546348025,0.046126756949394165,0.0617051216517136,0.061656377912460265,0.061656377912460265,36.03058821296249,0.07385646732957772,0.07720161749685349,42.45077857377899,0.0991599251553905,0.09305263606155885,45.763987525058106,0.1112922285214848,0.10853246824929308
2018-03-29,0.061983361278963575,0.044904461867426936,0.0438756984471119,0.0417220157876923,0.0417220157876923,30.47662379948647,0.07106541187284794,0.072471003935632,39.91134143767189,0.09501851845112234,0.08974098314066423,44.50333373061634,0.10905054829340863,0.1063419616112078
2018-03-30,0.0417702100047687,0.0339088239486814,0.04184748441530208,0.04377491410329666,0.04377491410329666,31.63932047325439,0.06832734759626613,0.06864485862465396,40.29143800933795,0.09152887126799951,0.08677543029954374,44.66293332770885,0.10713651619824388,0.10429058300439105
2018-03-31,0.043537007799138265,0.032133200285103344,0.04472587970552119,0.041724815321737864,0.041724815321737864,31.083120755699028,0.06645385941963824,0.06505551951759848,40.030139856678645,0.08795578863853902,0.08386893901065304,44.53290682757286,0.1056592627389763,0.10223924635905816
2018-04-01,0.04166728431404082,0.02899934426229508,0.034744622471342385,0.03652020157764943,0.03652020157764943,29.664651873918015,0.06421907137775994,0.06125081045893861,39.360504488631854,0.08430555085078309,0.08081418175691087,44.200777792959535,0.10398623319801309,0.10008452357933985
2018-04-02,0.03685998330254418,0.027744889522451896,0.03924376758970382,0.039908757586387344,0.039908757586387344,31.834596224199792,0.06206023069520315,0.05840520340926511,40.035363551450786,0.08099256359771484,0.07817512213300612,44.474884723691154,0.10283533075421583,0.09811154764514468
2018-04-03,0.039953068122543095,0.032120655737704916,0.04220265688987596,0.04600866231824376,0.04600866231824376,35.662913740599095,0.060135751005602686,0.0567523312637956,41.25155708063676,0.07821780542846453,0.07609986666108597,44.96962956686623,0.1019063473742096,0.09640325632295121
2018-04-04,0.045929191040430487,0.032617647897362795,0.04194031692313115,0.044521549833245765,0.044521549833245765,35.14730536391756,0.0570310677490839,0.05512156040638896,41.04185839537014,0.07545021406637083,0.0740625558979995,44.87053441638606,0.10084067207853914,0.09470221676591169
2018-04-05,0.04417777616179471,0.034544490377761944,0.04291564580285431,0.04361562061610466,0.04361562061610466,34.81873394236735,0.05438416829902837,0.05358743510101772,40.91094449768224,0.07314577761677349,0.07209823749271596,44.80937954557538,0.10015270525040468,0.09302724640034424
2018-04-06,0.043108243984231104,0.030242166785459726,0.04245089571619103,0.04029453337786458,0.04029453337786458,33.58551823697748,0.051703054543601815,0.0518150482045973,40.42250762284652,0.0708493571663266,0.07004638561433846,44.58291362317153,0.09984268485020009,0.09129830498977114
2018-04-07,0.040261006126595784,0.03375942979330007,0.04368885833641797,0.04843053922105206,0.04843053922105206,39.23458528211311,0.04940421716209559,0.0513637803401246,42.17030563855176,0.06914819230820557,0.06865181487928772,45.27181104525532,0.09927753358064408,0.08989280447276396
2018-04-08,0.04898200059014458,0.03946263720598718,0.05110370801238552,0.05486106892368835,0.05486106892368835,43.31742413620273,0.04782426013014399,0.05183008548459977,43.52347733964158,0.0677131231611144,0.06776208933376518,45.81308777490871,0.09904574615934246,0.08874422297935164
2018-04-09,0.055081186833902264,0.041559401282965085,0.05105846685350678,0.050503314228379836,0.050503314228379836,41.30248819848371,0.04662509971840292,0.05165318265043711,42.82182233833469,0.06625566707343897,0.06664861997212741,45.50302958449607,0.09858124747050424,0.08749042269243452
2018-04-10,0.05238162496731129,0.04573878831076267,0.054871650244713535,0.06290748967741809,0.06290748967741809,48.594929216634625,0.0468892757489444,0.05315375692070124,45.410367631257685,0.06478415732485485,0.06640725672730746,46.54988332036493,0.09821097176585919,0.0866844248886635
2018-04-11,0.06303415426826965,0.049747113328581616,0.06648247051980327,0.06387360887653859,0.06387360887653859,49.12240898750554,0.04704764938923571,0.054583070514812884,45.60854742280895,0.06337588905035979,0.06624379557564496,46.631062302702205,0.09792827948382928,0.08593652928170858
2018-04-12,0.0634886495058588,0.05314143977191733,0.06270718394350144,0.07157904638351995,0.07157904638351995,53.22400337470007,0.04918029443179483,0.056849200630640494,47.18864369298464,0.061723884010078695,0.06658800530518527,47.280313765002205,0.09779135427366126,0.08546579213750567
2018-04-13,0.07165166366233659,0.059770890947968634,0.07287586883589213,0.07010425184832236,0.07010425184832236,52.35841757469848,0.05106096141358237,0.05861654079299808,46.91907034937223,0.0611446977431743,0.06681485992087154,47.1686555508259,0.09728399005269553,0.08496213507884393
2018-04-14,0.06962307661111568,0.05948054169636495,0.07305183931750481,0.07359359108270021,0.07359359108270021,54.24475077208415,0.0533373025393654,0.06061348083162503,47.650220245215166,0.060904591039867326,0.06725219741518307,47.467078446771666,0.09645928464999608,0.08458939593142938
2018-04-15,0.0736715803428712,0.06150910905203137,0.07879541007879012,0.0819751160616827,0.0819751160616827,58.47605197782805,0.056584082145367774,0.06346169886229938,49.38084565745265,0.06090016777607535,0.06820206313431208,48.18187200795276,0.09578596405080994,0.08450368183733932
2018-04-16,0.08199653464861922,0.06165394155381328,0.07918847936826892,0.07794154740884929,0.07794154740884929,55.814647778388775,0.059300709989829344,0.0653923453351727,48.58216723585653,0.06123309769655272,0.06883041695847578,47.86323506930768,0.09505942430941783,0.08428852988886423
2018-04-17,0.0778887367689444,0.06504895224518893,0.08263885216716904,0.07997288931230286,0.07997288931230286,56.87373431230201,0.061726726203690706,0.06733641786545672,49.01132910957884,0.06163861953483129,0.06954928614259365,48.03917347846369,0.09401970536023972,0.08414703347651796
2018-04-18,0.08026581678387981,0.06616085531004991,0.08572171399361925,0.08823039493306734,0.08823039493306734,60.95034637064019,0.06484878656796368,0.07012228147447147,50.738446121208185,0.06224188179452746,0.07075451896778549,48.753870684364756,0.0929642950227363,0.08428091418001138
2018-04-19,0.08819612937871199,0.07420784034212402,0.09384955258256514,0.09845009396636024,0.09845009396636024,65.29986456649821,0.0687655346644105,0.07389932314005664,52.78380140279231,0.06309183899431778,0.07254133025801612,49.62568303445115,0.09166267033181653,0.08474547745169494
2018-04-20,0.09844926224934587,0.07614928011404135,0.09897913618763918,0.09806403822147844,0.09806403822147844,65.00680364204771,0.07289192786752577,0.07712128515091288,52.698391080961606,0.06342773642088344,0.0741879565782395,49.5932807756694,0.09029581649763535,0.08518215157529441
2018-04-21,0.0982476062085448,0.07689579472558804,0.09144178285418836,0.10084481538892667,0.10084481538892667,66.17824660024577,0.07663580473665968,0.08028442251598138,53.26130614914609,0.06410015650328492,0.07590775392086448,49.833153212625724,0.08932261914326968,0.0856956815363971
2018-04-22,0.10086214250453444,0.07979358517462581,0.10534785750797596,0.10307380439599632,0.10307380439599632,67.12345731085105,0.08007957155611024,0.08332300676665004,53.717517184638254,0.06494161245135692,0.07766040233861492,50.026950676119704,0.08860240168293045,0.08626545605638396
2018-04-23,0.10305966193945004,0.07950506058446187,0.10716367311206296,0.10113484711604602,0.10113484711604602,65.41948255103338,0.08369610961951499,0.08569791881323617,53.250307231881834,0.06562563193648714,0.07917488264683628,49.856619943447576,0.08809130941579404,0.08675297707473353
2018-04-24,0.10099919029925364,0.0872952245188881,0.10749916274478702,0.11357569646108102,0.11357569646108102,70.55763057244432,0.08731526724691949,0.08941495583294881,55.7991830672233,0.06684547290615615,0.08139428998969078,50.94610887004408,0.08744757055968926,0.08763241049723673
2018-04-25,0.1124180684931315,0.08566990734141128,0.08643411535907969,0.08489251049055396,0.08489251049055396,51.61336161593661,0.0888166173622063,0.0888119631206295,49.3844585220308,0.06743217125608279,0.08161998163490776,48.477212847820184,0.08643698076225513,0.08754257771013238
2018-04-26,0.08578296943414644,0.07619831789023522,0.08835568951638964,0.1005085913500557,0.1005085913500557,58.16541218729872,0.09088301343124457,0.09037151355121965,52.45915444949961,0.0688088234594234,0.08283860161653021,49.82313079889802,0.08557114553853643,0.08796769291144134
2018-04-27,0.10048623998187613,0.07593967213114755,0.09568446348098407,0.08983032864010118,0.08983032864010118,52.91578119003155,0.09229201891637162,0.09029935556307052,50.30013560690687,0.06974795515034476,0.08328968077934125,48.93445946866819,0.08445394015286747,0.08802876293533182
2018-04-28,0.08978728224433942,0.07489893086243765,0.09476935822184618,0.0989206956394178,0.0989206956394178,56.49697224335765,0.09410109781328002,0.09144886757325016,52.03660185371405,0.07165457781206894,0.08429813335095909,49.71078595538163,0.0833365481315955,0.08838587548300678
2018-04-29,0.09871049212744328,0.08365730577334286,0.10509521207527664,0.1076658800909177,0.1076658800909177,59.65956639719027,0.0959361523867968,0.09361113590893916,53.64658336615605,0.07378427667832298,0.08580572991482739,50.447582297027516,0.08265657397316108,0.0890180067816268
2018-04-30,0.10844564027191403,0.09991481111903068,0.1102612236264608,0.11577808989471795,0.11577808989471795,62.377886473348376,0.09863876256435887,0.09656672977370967,55.091523666729266,0.07625271916408898,0.0877394305586913,51.12292867178233,0.08210425390131385,0.08989538655582652
2018-05-01,0.1162464566852054,0.09274982181040628,0.1137800457111969,0.11737662383472898,0.11737662383472898,62.9056192482582,0.10131045788738931,0.09934138231517892,55.37477482884676,0.07894793323932496,0.08965150754424211,51.25601823468473,0.08162674204505385,0.09079641072890529
2018-05-02,0.11682541369554968,0.09616307911617963,0.12220107051157765,0.12137995751987042,0.12137995751987042,64.25115739777324,0.10367828378644665,0.10227985900913779,56.091467024683176,0.0816636399037744,0.0916985043168633,51.59163047529244,0.08132810175074444,0.09179914996795333
2018-05-03,0.12165676799346645,0.0965234497505346,0.1255900445948566,0.12221085922459067,0.12221085922459067,64.53721390085605,0.1053754813048917,0.1049373257045315,56.24218884923029,0.08420371313398595,0.09366704334316829,51.661858940621705,0.08121075928122508,0.09279625518948242
2018-05-04,0.12222565618623953,0.09983977191732003,0.12320430789840127,0.1263860843001291,0.1263860843001291,66.00187863535888,0.10739848459622389,0.10779716018394452,57.008457267938645,0.08693253094954874,0.0957779492113593,52.01747766831438,0.08119137250795962,0.09389756106196265
2018-05-05,0.1262305283751865,0.10224444761225944,0.12993143320466044,0.12329315908660166,0.12329315908660166,63.90696410272045,0.10900193771748637,0.10986329337096547,56.25438720186131,0.08958844889856529,0.0975531240420201,51.730853744930755,0.08136711325766924,0.09486135116113115
2018-05-06,0.12270336564211785,0.09628076977904493,0.11440078966386405,0.1140166230732557,0.1140166230732557,57.99193047791667,0.10978356762300491,0.11041707066460417,54.03906405004347,0.09204585188841168,0.09861528526984176,50.87604009486048,0.08144760452736897,0.09548939286316802
2018-05-07,0.11412473307145085,0.09553653599429797,0.11485055728882075,0.12370832998555725,0.12370832998555725,61.93564250572243,0.11139595925654143,0.11218923857406458,55.91337820919405,0.09455511158056185,0.10023419138053308,51.72336853552023,0.08185165194438355,0.0964146039163611
2018-05-08,0.12426263391876978,0.1021367925873129,0.124611484203785,0.11806418939631687,0.11806418939631687,58.50835056204612,0.11171656589477255,0.11297256535036489,54.574078052703605,0.09666188226298279,0.10138451383316428,51.20048063925479,0.08218750271204846,0.09712442639111375
2018-05-09,0.11812149426846542,0.09331980042765503,0.11528945528469615,0.1143282112125258,0.1143282112125258,56.29892053184483,0.11381911594634198,0.11315331813198634,53.69437135848459,0.09878937882912099,0.10221959108344567,50.85451228575821,0.08252252295127985,0.09768848490984858
2018-05-10,0.11457363452150042,0.09650679971489667,0.11744604844916835,0.1106499034300731,0.1106499034300731,54.142145643275924,0.11454349538062894,0.11281952950506458,52.82800835037359,0.10038079262087615,0.10276348220258293,50.51285821530587,0.08258247497286539,0.09811344945149528
2018-05-11,0.11116058505423873,0.08777511047754813,0.09900968865857028,0.09426451061485326,0.09426451061485326,45.772918263528126,0.1148602226645398,0.11034552698636974,49.17567273090999,0.10139382267881998,0.10221516145498746,49.021336338466575,0.08238485586458978,0.0979872547355398
2018-05-12,0.09354966374344653,0.07346246614397721,0.09095676237815734,0.09340225412882283,0.09340225412882283,45.37743087045251,0.11446604827092588,0.10808642393869682,48.991490746757705,0.10212126293699673,0.1016465867887833,48.94401746883456,0.08192257347353761,0.09783692684679499
2018-05-13,0.09305405416744164,0.07992199572344975,0.09862014465419892,0.1042344912112828,0.1042344912112828,51.068072962982924,0.11422094906523768,0.10757283290837495,51.35655678684642,0.10325893758242874,0.10181354836442842,49.952214666260026,0.08220181766280142,0.09804668305546672
2018-05-14,0.10417058814480636,0.08255406985032075,0.10013425460784144,0.10800126426957499,0.10800126426957499,52.896415763884534,0.11366546152058458,0.10762995708986829,52.153707916456455,0.10440586002199123,0.10221275584217981,50.299184918716435,0.08265522553092919,0.0983730627674047
2018-05-15,0.10796205733911916,0.0873207697790449,0.11059495061663112,0.1043876257235746,0.1043876257235746,50.939993181545674,0.11273767594121642,0.10719764624102913,51.31999098343046,0.10515294367738763,0.10235307002807625,49.9613570732395,0.08302655572673139,0.0985702615528529
2018-05-16,0.10431267034831114,0.08026297933000713,0.10213132862120224,0.09791706268408687,0.09791706268408687,47.56491576092622,0.1110617548815176,0.1059602351001035,49.845648156742605,0.10581879418656222,0.10206687600588339,49.35787153612357,0.08352594594155736,0.09854884519649991
2018-05-17,0.09784848946759726,0.07574260869565218,0.09208455983877696,0.08771444080847186,0.08771444080847186,42.77678561671643,0.10859772499465195,0.10352746252788594,47.61679121951749,0.10607684590310118,0.10114091244476006,48.42029151763233,0.08385773271896611,0.09819361882312194
2018-05-18,0.08728769828228768,0.07041254454739845,0.08952344020822686,0.0911841833045308,0.0911841833045308,44.80146132340401,0.10608330349496635,0.10188169196477193,48.42719524518391,0.10617530551548329,0.10049854282280979,48.75684325296268,0.08420859365500526,0.09796380126513535
2018-05-19,0.09111664585311552,0.07117114754098362,0.09417211616989524,0.09013295827042547,0.09013295827042547,44.29274289457638,0.10371471772238235,0.10031519413885906,48.193774569317426,0.10589806765895213,0.09982979543233338,48.659048939697634,0.08449495332663484,0.09770705231448912
2018-05-20,0.09032568429502197,0.07055965787598005,0.09430343304014713,0.0901567543098127,0.0901567543098127,44.30808022193982,0.10201044138213641,0.09896073549498621,48.199614832494184,0.10563449152856327,0.09920572826313849,48.661418727466426,0.08453111397472322,0.09745950156023743
2018-05-21,0.09010640782347124,0.06896650035637919,0.08697524662307066,0.08208989695755042,0.08208989695755042,40.28006590047713,0.09903769616585022,0.09671129035666144,46.3685078258761,0.10500932758085074,0.0981014810821328,47.89942028388735,0.08455474204206771,0.09695558009785425
2018-05-22,0.0820703726441414,0.06104724162508909,0.0733379749587248,0.06883158367121378,0.06883158367121378,34.72160022578035,0.0955210814712,0.09299399613193508,43.55813600616279,0.10386792022335799,0.09621310060400899,46.67805779042394,0.08440476633735733,0.09603348185435784
2018-05-23,0.06871548458282231,0.05182266571632217,0.0584386512259179,0.060906942648465585,0.060906942648465585,31.902300184945616,0.09170527657376713,0.08871572233413916,41.98639491062352,0.10252699007443865,0.09393528396171587,45.96582932326646,0.08407631100546277,0.09488179204432859
2018-05-24,0.06052226397363088,0.04721790449037778,0.0589671502182739,0.06422047114478267,0.06422047114478267,34.29248213261064,0.08838888855338924,0.08544968884222497,42.87697800671123,0.1008818158972287,0.09201819926384922,46.314051859602024,0.08386364440169229,0.09387650283450741
2018-05-25,0.06453440808637925,0.04803489665003565,0.06207175130288663,0.05927145485905326,0.05927145485905326,32.46877212651379,0.08588938457083209,0.08195925764446874,41.88462132342527,0.10002778070951202,0.08990550607644303,45.86522517264901,0.08372997598279727,0.09274191109760727
2018-05-26,0.05923681159704033,0.05046717034925162,0.06309937191170338,0.06536660038303226,0.06536660038303226,36.897050733434284,0.08388683787470419,0.07974690334294388,43.54739541766283,0.09885638101061124,0.08832235087041652,46.514230000448336,0.08383260223501718,0.09184435992663759
2018-05-27,0.06530830859247719,0.047252573057733435,0.06258262386970545,0.05994362298339065,0.05994362298339065,34.72631982453211,0.08072320442985477,0.07710646596167012,42.43124655009917,0.09786015748872089,0.08649146520028582,46.015224380340435,0.08380405631953268,0.09079843412521965
2018-05-28,0.059949739818957064,0.043743064861012135,0.054666302387205566,0.05171327284286805,0.05171327284286805,31.694254089201987,0.0767026336136614,0.07372070687916317,40.79159493649468,0.09628657672883591,0.08424771085464597,45.265933946486385,0.08397057727045228,0.08951695342743764
2018-05-29,0.051713167356334064,0.044693485388453316,0.053252956832883856,0.061625583037959175,0.061625583037959175,38.61083374780681,0.07364820199326032,0.07210802370033598,43.50832956655736,0.09475190016040395,0.08278821873744037,46.33589432917204,0.08426808841936333,0.08860248226712687
2018-05-30,0.06169863749320004,0.04638015680684249,0.0605062309414274,0.057307861679502074,0.057307861679502074,36.86849534262416,0.07074754477864711,0.07013466876422479,42.627933084601146,0.09280289255323008,0.08114432473370241,45.93820646979192,0.08452780585865939,0.08757642913310638
2018-05-31,0.057308633032154485,0.0443871703492516,0.060376382939970274,0.0598103651628223,0.0598103651628223,38.589373645284525,0.06875439651824358,0.06875809495070447,43.31489922178221,0.09088401726416653,0.07976794024525853,46.21024038372515,0.08491597525174562,0.08666606637998231
2018-06-01,0.059652430011229524,0.04588202423378475,0.0628243996733236,0.061134544766369085,0.061134544766369085,39.52396711037363,0.06660799376551774,0.06774162159279308,43.683607006337915,0.08887583683904982,0.0785657856982334,46.3554545408388,0.08526973837141198,0.08582896731068351
2018-06-02,0.06153781610143773,0.048585032074126885,0.06467223661713642,0.06611967504128613,0.06611967504128613,43.021661309857635,0.06489275924915064,0.06752536205259216,45.073450063132945,0.08700613069960633,0.07776281081714002,46.90408343899857,0.08560492191679603,0.08518276100676885
2018-06-03,0.06635658437739046,0.0491848895224519,0.06872954600203293,0.06471542876403652,0.06471542876403652,42.283586552539695,0.06307552171016663,0.06715070428078473,44.75197275453077,0.08495044218173657,0.07692104423306884,46.76710917069378,0.08594148656564253,0.08451170093323664
2018-06-04,0.06424576864933802,0.046990506058446194,0.0600385431171746,0.05861664384579832,0.05861664384579832,39.157564034552884,0.06139886077361291,0.06601282955611988,43.363943041382555,0.08279455834037645,0.07574011517582557,46.1717442557475,0.08619150361947077,0.08366268266807472
2018-06-05,0.05823776114247516,0.04218047042052744,0.057260324678758384,0.057407805044928324,0.057407805044928324,38.55228078173929,0.060582876586021094,0.06486549295462768,43.09020782098184,0.08090759773943222,0.07455738548996123,46.05360072054216,0.08647672481392182,0.08280186700829943
2018-06-06,0.05730583613838471,0.04255908766928011,0.057841115400208004,0.05563653985430665,0.05563653985430665,37.63888672714135,0.060206419243581166,0.06363496587458488,42.68225968415628,0.07863853806839054,0.0733366857715319,45.878721275451895,0.08659682482447607,0.08191120054423409
2018-06-07,0.05567664551748827,0.040363791874554536,0.05190688546936234,0.04917129592950549,0.04917129592950549,34.44715746852798,0.059131478156775656,0.06170647654857429,41.21069920893328,0.0763421082861635,0.07177762836236891,45.24120793252369,0.08650199527457302,0.08083776104866922
2018-06-08,0.04923819605945635,0.03720074126870991,0.049128960804705066,0.04546499280659727,0.04546499280659727,32.741816260979796,0.05814530229588594,0.059540945382977356,40.385883806967215,0.07404666767263256,0.07008003897167396,44.877758714670065,0.08641802325087664,0.07967799815548653
2018-06-09,0.04593366607046213,0.034848752672843916,0.048200929500173316,0.04661084209144231,0.04661084209144231,33.82696368643501,0.05680560527505808,0.057816931610772684,40.764635727794705,0.0719120322946782,0.06856589723746546,45.01659606494287,0.08614641245777704,0.07859382910420638
2018-06-10,0.04637473621795632,0.031812516037063435,0.032869464567946934,0.030990561930872237,0.030990561930872237,27.375837130567636,0.05473752948559248,0.054240082320119294,37.41602162265388,0.06980290067187882,0.06614168205639494,43.49818118097004,0.08559836167534927,0.07703306624606428
2018-06-11,0.031049995874581713,0.02435261582323593,0.03379162039729964,0.03691073657700414,0.03691073657700414,32.595811294222266,0.0536802054666022,0.05192950288770394,39.36667045646222,0.0679198500868182,0.06425581460611166,44.22311167076343,0.08502055651190735,0.07571758002740657
2018-06-12,0.037423277707777744,0.02545151817533857,0.029288949993830755,0.027297416617978104,0.027297416617978104,28.972725133125824,0.0512281935794607,0.04864522471840716,37.41014871857765,0.06535528093370806,0.061871401832683685,43.305840233448784,0.08430710925806828,0.07413003368611383
2018-06-13,0.027246779726435813,0.016953385602280824,0.021835909729199347,0.023347274079702184,0.023347274079702184,27.62108762116164,0.04880243732233214,0.0452721646332465,36.63701278638655,0.0625334812607123,0.059385974235717134,42.93382042664358,0.08346967064135165,0.0724650251744282
2018-06-14,0.02334735043260954,0.020282252316464727,0.025606789699116915,0.030468728784781064,0.030468728784781064,33.60424436559701,0.04670660615247204,0.04329837318678444,38.98606071098523,0.060069518029419185,0.05752034549694707,43.81842270830881,0.08261123085340329,0.07108809742394796
2018-06-15,0.030450901229094968,0.018984918032786888,0.028187004623998962,0.025875533276241508,0.025875533276241508,31.788329546303174,0.04418810533174865,0.04097532786537872,38.04600847214107,0.05766813371582434,0.05547874470851445,43.377503911233674,0.08174346395119317,0.06960571827156414
2018-06-16,0.025844137500891512,0.016781183178902356,0.024379696707971257,0.025445804800249043,0.025445804800249043,31.61706584429624,0.041282828885960285,0.03890472479002809,37.95752540558961,0.055592512515550245,0.05354113568217475,43.336026776200974,0.0808346792093256,0.06815785225611119
2018-06-17,0.02551158683166474,0.016001368496079832,0.024863542088966448,0.023200578495715177,0.023200578495715177,30.69142215315024,0.03831748243822305,0.03681083861745304,37.48683401353648,0.053326392355256394,0.05158368037982252,43.11703005905349,0.07975084893536975,0.0666838432803605
2018-06-18,0.02321925269795365,0.014067455452601574,0.022762178391177383,0.022102601243049115,0.022102601243049115,30.227735768817304,0.03570933653802667,0.03484974030086585,37.253392626792035,0.051058713787677186,0.049681675274224235,43.00897144923674,0.07847839072331457,0.06522216321356342
2018-06-19,0.022007358627508283,0.015112530292230931,0.02432622988384186,0.025093903370722988,0.025093903370722988,33.17472303036616,0.03340120070415487,0.033548962043513465,38.33445081637785,0.04888995208970752,0.04809536740948222,43.4018499783472,0.0772622218091353,0.06390648256297848
2018-06-20,0.02559325612974229,0.0191511903064861,0.02503393086915904,0.026442158967061518,0.026442158967061518,34.51052513960208,0.03131588778363736,0.03260138829998654,38.82533923120526,0.04703502749002456,0.04669838621964863,43.580077521992266,0.07602217753543755,0.06267814408442383
2018-06-21,0.0261090033408896,0.01749964362081255,0.025224590038719387,0.022886750729208632,0.022886750729208632,32.66562527393817,0.029438420269330443,0.03130610329054948,38.00102430486045,0.045503533058624396,0.04516215167187831,43.21523513093235,0.07468572664099109,0.06137350823671186
2018-06-22,0.022699589835528645,0.012683221667854606,0.014841744076052156,0.01538623911436181,0.01538623911436181,29.144058712625156,0.027289937862742197,0.02918345473372446,36.320031057585624,0.043986176274154264,0.04324112505526434,42.45297117595927,0.07325658317429636,0.05986572892122497
2018-06-23,0.015299847988823612,0.009120342124019958,0.01705268538593059,0.017505766340250334,0.017505766340250334,31.383725427265677,0.025211003880514202,0.027626429614594578,37.13209126664841,0.04242901944733652,0.04158077933171505,42.743121372108654,0.07165541767228252,0.05847687768906187
2018-06-24,0.01754435523907149,0.008301753385602288,0.012808829664099082,0.015625599275256627,0.015625599275256627,30.468396091746555,0.02411350654797023,0.026026318902682852,36.70306332174826,0.040974157594543294,0.03990625158613709,42.549643228564015,0.07050096915202757,0.057071917741068255
