Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-15,0.2106498354574972,0.22539984805678914,0.18882235076018813,0.23186376983579424,0.23186376983579424,43.817381379360945,0.26325742982947,0.2585819699393739,47.34101489642037,0.2784951695476408,0.26655848300852253,49.09400744263642,0.2505998623868622,0.2604129853387748
2017-09-16,0.23616417436290504,0.2264313637827799,0.2293344847109639,0.22407698130260495,0.22407698130260495,42.633878475912184,0.2586576458794486,0.2539813047878047,46.66075834556801,0.2757293271507169,0.26381774096297944,48.718814790880764,0.251301199880494,0.2592216409441463
2017-09-17,0.2301873561452071,0.21907211998451773,0.22825483757805304,0.2262881216121272,0.2262881216121272,43.10144700757637,0.25360168264101024,0.250288880364381,46.884709389376674,0.2738065754059789,0.2613964751984083,48.8317068192602,0.252335926389227,0.2581418534250637
2017-09-18,0.2317533295940908,0.25642370353556115,0.241393405252004,0.2635016981956157,0.2635016981956157,50.39242982499413,0.25442019479978883,0.25205058940854563,50.49917611128891,0.27326380911451004,0.26153229603693784,50.68913296970636,0.2534449082975154,0.2583175860404916
2017-09-19,0.2707836416576862,0.25175200068851183,0.2516376926272872,0.2356407829155438,0.2356407829155438,45.69548620974389,0.2516539704052636,0.24986261520947872,47.973594894621385,0.2716529836717539,0.2598618758355576,49.32624171646736,0.25426280655431566,0.25757408429869005
2017-09-20,0.24139065373812424,0.2344427735611279,0.24586084672544406,0.2398082604610647,0.2398082604610647,46.49474531929872,0.24725113964349785,0.24852203457635685,48.372688604591495,0.27034970535916414,0.2585680941984935,49.53259613826646,0.25498111204434004,0.2569915982712269
2017-09-21,0.2448241787677787,0.22811094186507566,0.228165526651536,0.21529412222706468,0.21529412222706468,42.548014147783846,0.24190609494531248,0.24409164626311788,46.2177084515947,0.2682879986351148,0.2557762250390465,48.35500628504171,0.25533297009106526,0.25562446790912324
2017-09-22,0.22030208146768007,0.21130812358894954,0.22063776982520175,0.21738571975782991,0.21738571975782991,42.990405205651534,0.23921997825658387,0.2405308560624128,46.42812593214153,0.26634696208833136,0.25329941824671,48.46129240713867,0.25561094617834124,0.25437073846153985
2017-09-23,0.22244500014228388,0.21651501671415685,0.22965984213957266,0.22786498917213754,0.22786498917213754,45.25335497400213,0.2371736516547804,0.23884207381037612,47.49169053360439,0.2643841535508115,0.2516584873386731,48.99596063252774,0.256397588848368,0.2535016975012316
2017-09-24,0.2332600268267817,0.2210581655109422,0.23444718620309746,0.2208261176748442,0.2208261176748442,43.996513576778305,0.23478361119511124,0.23643994632563853,46.84616481910977,0.26229866974185195,0.2496693021990712,48.65129666210243,0.25714170319176993,0.2524303670151205
2017-09-25,0.22664699926271226,0.22184935015566934,0.2293508324553181,0.229417464500022,0.229417464500022,45.959295871468534,0.2336006250132397,0.23550361541555634,47.74203902386691,0.26046516874059594,0.248362732024939,49.095648842107856,0.2580256642354523,0.25167584562118284
2017-09-26,0.23586379772145644,0.2212995916393532,0.23949993897792474,0.22506674045811706,0.22506674045811706,45.101640298286135,0.229253463660728,0.23411203208789777,47.324650439721374,0.25853359560389794,0.24685976482707953,48.87788333285677,0.2588771181633574,0.25080341594370525
2017-09-27,0.2302627476542935,0.23439156422319965,0.2395401773217482,0.2467260005189887,0.2467260005189887,50.071388006999854,0.22914234729964658,0.23579389454537655,49.59171577242288,0.2572213774051903,0.24685113487171884,50.00035067054329,0.26011835102114245,0.2506697301920752
2017-09-28,0.2542998298745985,0.24063893900650174,0.2600069369110232,0.2518773701862748,0.2518773701862748,51.197190287038595,0.23254558134414466,0.237938357964163,50.119320297878005,0.25536046873142976,0.2471754081178192,50.264402941150756,0.2615778086972379,0.2507093249459834
2017-09-29,0.2591186854752764,0.2397210540432004,0.2529164811979641,0.24810977896500885,0.24810977896500885,50.30828311445097,0.23370601056766,0.23929454743094244,49.725977300408324,0.25344081054932494,0.24723569010796048,50.067794998881695,0.2629850706143258,0.25062409393021373
2017-09-30,0.2544248090712754,0.2428989182384281,0.2646001457452352,0.25536259271299466,0.25536259271299466,52.02626960813131,0.23594069709697352,0.2414369534685494,50.49877423612853,0.25135762046743276,0.24776000640505946,50.44713672577125,0.26438371470297933,0.2507794545460426
2017-10-01,0.2620700056225721,0.26805662483566645,0.2699346507829148,0.2790517245481136,0.2790517245481136,57.20405671390305,0.2397095258781154,0.24645225627915796,52.94026075171366,0.24973008276069766,0.2497788269304178,51.666462238728315,0.26613918481078974,0.25170641421824164
2017-10-02,0.2844237594201991,0.26658707903864937,0.2735161568795124,0.26194451193848955,0.26194451193848955,52.795176710980094,0.23959829828832066,0.24851789036706884,51.06095327142806,0.24884576793855048,0.25056370983416437,50.74962460073294,0.2675056492810702,0.25204208955333174
2017-10-03,0.2685423338180877,0.2524815263303825,0.2641863411078157,0.2514731032483509,0.2514731032483509,50.254967273043974,0.24072917831209262,0.24891191875123977,49.93964881882336,0.2473258178151534,0.2506223803770151,50.19531634615044,0.26844268358280876,0.25202343426464385
2017-10-04,0.2583006398243005,0.24873406943723114,0.26411714725680824,0.2532226000184741,0.2532226000184741,50.67975480657378,0.24168734542333614,0.24948667625353768,50.12872359110033,0.247365153550012,0.2507901364829157,50.28754594806403,0.26893939555998986,0.2520627511746055
2017-10-05,0.2596464421662698,0.24255583959342766,0.2613742271969679,0.2534259171182389,0.2534259171182389,50.73214014134763,0.24441104505842,0.2500119083688312,50.15133327242604,0.2466670866393234,0.25096018684648497,50.29842045776139,0.2692137280174495,0.2521074451399706
2017-10-06,0.2601677720929719,0.25002197942755483,0.2701564627140697,0.2636267737602185,0.2636267737602185,53.39322956123188,0.24771397748716203,0.2518272237543495,51.29608422732518,0.24540638272713786,0.2517773860022097,50.846870381020395,0.2697415973387366,0.25248512804555245
2017-10-07,0.2702990055715208,0.2518805659508627,0.2741715047855915,0.2616075074752577,0.2616075074752577,52.78850816810049,0.25012415736595633,0.25313126158380395,51.05625406334987,0.24445580804292447,0.25241158738756764,50.7342017143875,0.26975469186072676,0.2527842224530838
2017-10-08,0.26786375782229743,0.2517034112415402,0.2772033174541768,0.2615591477024566,0.2615591477024566,52.77317131645516,0.25303365951078577,0.25425497973295763,51.05034730248929,0.244674734519672,0.2530017525691734,50.731464646491794,0.26982072220590086,0.25307192492027636
2017-10-09,0.2682177499665981,0.2608173391544296,0.2776137930049029,0.2722483955805821,0.2722483955805821,55.81344768881226,0.2560930117308258,0.2566541018459742,52.31050953161892,0.24519922898577856,0.25424347147313525,51.321614610694084,0.270106248428953,0.2537006616632372
2017-10-10,0.2793545140185267,0.2683458667770574,0.2885943158687433,0.2774650183028252,0.2774650183028252,57.25238435998405,0.2598357458625907,0.2594288907068877,52.921705227164075,0.2459718401255323,0.25574163578472814,51.60920630785824,0.2696937863223426,0.254479820897322
2017-10-11,0.2844572277830488,0.2669836206510315,0.2946923263947955,0.2796553212049582,0.2796553212049582,57.86958346851915,0.2621878401973028,0.2621257481066304,53.18203588636842,0.24709437513082347,0.25728445419893653,51.73093764041108,0.26845407376819724,0.25530524713691666
2017-10-12,0.28686587340504865,0.3016812808245495,0.2981966723120261,0.31341474458721896,0.31341474458721896,65.98088385859312,0.2665833669402274,0.2689642809707089,56.97161454050176,0.24801063330395476,0.2609057632562451,53.56151099834015,0.2677547878357516,0.25721047656151674
2017-10-13,0.31978587682502263,0.3120065028010709,0.2914311547471358,0.2786938708805077,0.2786938708805077,54.43270509227463,0.26876794493419154,0.27026155962534876,52.45894035271876,0.24902437468083408,0.2620533831029717,51.51856791833014,0.2666537492305253,0.25791485014574594
2017-10-14,0.2836057137692231,0.26907505231896084,0.2928571401018714,0.2798110571329151,0.2798110571329151,54.706001667920404,0.27051426382132876,0.2715348259596909,52.583815906965626,0.25154367346648787,0.2631990394920003,51.57898376536321,0.2664470203772332,0.25863275857155477
2017-10-15,0.2868287763798011,0.2673513621497021,0.2798644778282239,0.2755181147222948,0.2755181147222948,53.387699835790535,0.2702618631194846,0.2720659311280381,52.04103518184906,0.2529988182960379,0.2639938185391161,51.32909478873868,0.26574699392183954,0.25918637680600526
2017-10-16,0.2827271621886863,0.27438845653171856,0.2886370824736197,0.28887624557971897,0.28887624557971897,56.85405989489825,0.27218555837957237,0.27430730638826223,53.58164662248976,0.25515879377194167,0.2655991364127034,52.06379003009916,0.2654440604613295,0.26015981512645486
2017-10-17,0.2957044846049926,0.27436975103351896,0.28970917836580684,0.2766486512291061,0.2766486512291061,52.989321941225136,0.2739838118067692,0.27461948570037475,52.00157919975161,0.2568374780925077,0.2663120083363423,51.34253472178317,0.2653220267492435,0.26070043270359095
2017-10-18,0.28360691525966153,0.2623683482370122,0.2709279303379972,0.2697179344879619,0.2697179344879619,50.88854959093577,0.2751620499831611,0.2739659455387197,51.118668734877524,0.2570446859689192,0.2665317455074145,50.93591070161383,0.26515424754171485,0.2609960884997998
2017-10-19,0.2761855023502888,0.26004669505278033,0.2791797928697605,0.2639051550739205,0.2639051550739205,49.13798986318837,0.2759105669799955,0.2726245068100798,50.37738935146589,0.2579868317075317,0.26636228806009227,50.59424520527218,0.264819907689643,0.2610914677317382
2017-10-20,0.2705013801052971,0.2535907679796613,0.2726025280296102,0.2553806814229381,0.2553806814229381,46.618227576974,0.27532156038447547,0.27032533009179427,49.294156077997656,0.25850591240626086,0.2656537973093081,50.093267129683746,0.26442780888271267,0.2609042288363677
2017-10-21,0.26142972411062065,0.2451267561547667,0.21902228648281954,0.21352850291112227,0.21352850291112227,36.714592720440294,0.27188734577275153,0.26275241980103803,44.44566422399312,0.2584470584290628,0.2622908750900703,47.73401350197987,0.263367528532089,0.2593509263470154
2017-10-22,0.2234787697728132,0.2211284204470373,0.2321294039309688,0.23158418916197646,0.23158418916197646,42.37335383525726,0.2697462773055744,0.2585966557158298,46.779274839832205,0.25892034074253434,0.2603097985785804,48.79182691850101,0.26263365141543304,0.25844054152127643
2017-10-23,0.23722858199961375,0.21989097979691088,0.22300711520583735,0.2142799747717549,0.2142799747717549,38.80997305381735,0.2656056758192295,0.2526877649232865,44.91099702955378,0.2584675069291883,0.25734013252652715,47.848260352565624,0.2614258302400001,0.2569926540868659
2017-10-24,0.21949449442810426,0.2309827086150401,0.22519156629805706,0.2284705637900912,0.2284705637900912,43.020169003853255,0.2621060719254628,0.2494588047721938,46.71437599913015,0.2587223217996965,0.2554775797048216,48.67577367684053,0.26051049577077445,0.2560575035853323
2017-10-25,0.23436394656515616,0.2211706526407746,0.2351130119273713,0.2322888584517944,0.2322888584517944,44.12843683664945,0.2587227531573797,0.24716947859614052,47.195001248119205,0.25881803493142225,0.2539815331723682,48.89759085325424,0.2596416018360093,0.2552782037448884
2017-10-26,0.23800390216677836,0.2245877192338581,0.2433304892702529,0.22995108537568304,0.22995108537568304,43.57249148833783,0.25276106321369857,0.24487369283341287,46.927211083539774,0.25898084642867447,0.2524311817016143,48.766399578788864,0.2587572210162864,0.25444780642130793
2017-10-27,0.2350231616311302,0.2200621472518645,0.23801358981824744,0.22358307300992636,0.22358307300992636,42.02720559340603,0.24882457765151417,0.24203494352361468,46.18950408381418,0.25820941551170573,0.25057001339892476,48.40673028076335,0.2577153964584482,0.25343584794880364
2017-10-28,0.229837391816168,0.21417019562116585,0.2308430515411549,0.22110020881842696,0.22110020881842696,41.41365233012548,0.24463094562905072,0.239243645562923,45.898800755426954,0.25718351013277746,0.24866873568405393,48.26562338241077,0.25627198943210383,0.2523756630592831
2017-10-29,0.2266151476705532,0.23106904915837814,0.23418094312371945,0.2431829688346864,0.2431829688346864,48.56870487752891,0.2423212923513644,0.23976888866582477,48.85704062800118,0.25701928312843336,0.24831481524215926,49.59424583317987,0.25523004683887934,0.2520742632486406
2017-10-30,0.2483988184462392,0.2769754587003006,0.2380223863218779,0.23047723089534355,0.23047723089534355,45.168086774522735,0.2381499341596233,0.23853000096309393,47.31872137668807,0.25618977106784496,0.2471640033488163,48.86023404481824,0.2537736957676391,0.251366163827221
2017-10-31,0.2363359270178905,0.21969102717769484,0.23027870845457035,0.22733765608934595,0.22733765608934595,44.34605148564934,0.23462772022106898,0.23703768831326086,46.94133507171102,0.25446596878588607,0.24588488417078597,48.679239678493516,0.25209802577329204,0.250578343901389
2017-11-01,0.2326919395691596,0.2191053825087888,0.2263491995928015,0.2177769982155488,0.2177769982155488,41.86038881746686,0.23091765334446807,0.2344695963002326,45.792120120459856,0.2529937183284547,0.2440714721736739,48.12729381505569,0.2509197431335028,0.2495028899444762
2017-11-02,0.2221712457872943,0.2076017851555768,0.2011705748048044,0.20127891898094344,0.20127891898094344,37.9296441640779,0.22644435076639827,0.2300441726576607,43.876692442397115,0.25132057885287445,0.24131066229027193,47.188621138823635,0.24932319833401412,0.24792177614239316
2017-11-03,0.20573582423320574,0.21956134444402306,0.20982746224157414,0.22521656609671634,0.22521656609671634,45.83627397886866,0.22428977110023957,0.22940049178286812,47.18869326126595,0.25038704438881587,0.24027233350359092,48.66554580230536,0.24887609896941412,0.24717734302614147
2017-11-04,0.2308098733387973,0.22373186327227865,0.23626183194726766,0.2239118274484927,0.2239118274484927,45.497817350674566,0.22503143713862314,0.22866866987161805,47.032368945121135,0.2494032413998243,0.23921681698390718,48.59024483158878,0.24803516401957407,0.24641453923671036
2017-11-05,0.2294672642197381,0.22476860756809586,0.2288720100000733,0.21536961899710924,0.21536961899710924,43.25722801714103,0.22387325355541834,0.2268954630883502,46.00139737844407,0.24779466957438737,0.23767828808153313,48.09490497959198,0.2466005261507628,0.2453966729993464
2017-11-06,0.2211511804050876,0.23941196297075276,0.21917490456296693,0.21066498541283174,0.21066498541283174,42.035685198160245,0.22361504002978097,0.22473139939828107,45.43459382747533,0.24609658550563981,0.23593549436097175,47.821934584859875,0.24527619677428233,0.24425792914405084
2017-11-07,0.21507881547460656,0.20570283511967044,0.22175263651506974,0.21354462545694147,0.21354462545694147,43.089628034866415,0.22254890157741314,0.2232398295394358,45.85654321098692,0.24449610143078931,0.23449092217361495,48.00557330402194,0.24458541797523084,0.24325093558053906
2017-11-08,0.21920823731523045,0.2090687035869125,0.2182659003763176,0.21978169915667686,0.21978169915667686,45.39374559179068,0.2216555330563333,0.22277874548840126,46.77767113744017,0.2427472115499925,0.2335419400434899,48.405427407702696,0.2439732202678857,0.24248145241910096
2017-11-09,0.2248318495988139,0.2252357778528008,0.22976257004016856,0.2322959405749701,0.2322959405749701,49.76592982128356,0.22182302271342522,0.2240477048332771,48.59100259525239,0.24124157562573065,0.23346155298100477,49.202303902519645,0.24360670787563166,0.24214750121109668
2017-11-10,0.2379712522688917,0.2308859333562229,0.22024448896531865,0.20619786838709697,0.20619786838709697,42.21367920488701,0.2205812223832231,0.2216677266404531,45.26737061705401,0.23879299386513525,0.23170260558784941,47.64217298623463,0.24294368449797954,0.2409688247250639
2017-11-11,0.21031317622391696,0.2942457910984612,0.21902353174572625,0.2781122638032291,0.2781122638032291,60.09336857665737,0.2246535120249947,0.22919366492882323,54.18952456512425,0.23761624450566893,0.23469677708561584,51.913698180528776,0.242813438904812,0.24218664239975785
2017-11-12,0.28196153055012396,0.2729420935929098,0.2452302405581273,0.2392081911026591,0.2392081911026591,50.95507995789531,0.22436959932984993,0.23052893508533467,49.66384870083368,0.23630005517974062,0.23498783605445733,49.684345638131354,0.2426622149302875,0.24208898825886938
2017-11-13,0.2458039176152037,0.2838757431987818,0.2547651012361847,0.2938018878085516,0.2938018878085516,60.08188894022479,0.2288927891093648,0.2389653287817636,55.10123707320778,0.23676641620226183,0.23878229100633439,52.58904699932859,0.244155044834375,0.24378449316213766
2017-11-14,0.2999681427632549,0.3098489198208273,0.28179232929118475,0.28000372548778274,0.28000372548778274,57.199458610691664,0.23265465120925313,0.24443711500923282,53.58938836159298,0.23691593656111143,0.2414417383922343,51.82034851600508,0.24495737742857482,0.24497200897609323
2017-11-15,0.2878693719274855,0.27391193536659497,0.2845813827778345,0.2715861757742076,0.2715861757742076,55.460354639707326,0.2364981638920145,0.24805698977789611,52.67825232777897,0.2363396009009277,0.2433865408039745,51.3547789185703,0.24574919733643483,0.2458446046088183
2017-11-16,0.27940010211378546,0.25955038455439666,0.2703065525331641,0.2536429777052325,0.2536429777052325,51.85923834226377,0.2402384538008923,0.24880178816820764,50.77663578915607,0.23557274511679857,0.2440482464105073,50.37397265479003,0.24620511160465328,0.24610028897263517
2017-11-17,0.2619994402344748,0.24339451490061675,0.2597080067285454,0.2474597729701744,0.2474597729701744,50.64509791817487,0.24182725429185356,0.24862285280846988,50.13222502996808,0.234830806399539,0.24426834489822774,50.03915779961463,0.24593774618422926,0.24614486221845613
2017-11-18,0.25301446895263635,0.2525682368725861,0.25585312978509045,0.2417323486730968,0.2417323486730968,49.49505628825309,0.24310014866503957,0.24770411892375346,49.53055521277052,0.23409171285284489,0.24410473223854187,49.72789807096708,0.24603927228018846,0.24600018964319845
2017-11-19,0.2474360133566708,0.2475758646047529,0.2550644674703199,0.2597113387937906,0.2597113387937906,53.078627301307435,0.24626741436480254,0.24930508157309175,51.42172159870775,0.23423606809853995,0.24511161008081597,50.70645813590723,0.24637099025240058,0.24644973551698834
2017-11-20,0.2661260317184283,0.2464056890008995,0.2629691448337698,0.25277156196836154,0.25277156196836154,51.56546844205117,0.24927502697591183,0.24976727895912773,50.66449548113608,0.2355441700671146,0.24560580052517375,50.3220631817753,0.24699561424808886,0.24665700851539402
2017-11-21,0.2584243893076092,0.2464277581251489,0.2574925121125507,0.2468054453465948,0.2468054453465948,50.246068721988294,0.2516507998251728,0.24937236781079,50.0102738819194,0.23605154527326852,0.24568319696526544,49.990833233782034,0.2474859430079016,0.24666187529674485
2017-11-22,0.25344102628120024,0.24052383198571275,0.2599000329772452,0.2501895913080131,0.2501895913080131,51.00790906450205,0.2538227921216968,0.24948133094375308,50.385786945670375,0.23724853249114378,0.24597393208415239,50.179941851569275,0.2478580197101662,0.24677753811678643
2017-11-23,0.2556081682932334,0.25544188725313843,0.2558258723636883,0.2629885568854733,0.2629885568854733,53.87015885206127,0.25601512185816133,0.2512822944026491,51.800768032035066,0.23839913226098988,0.24707164981326987,50.89394660467443,0.24856072703034332,0.24730904692887454
2017-11-24,0.2672855788513621,0.2721187601578704,0.2740716992696621,0.28420621648402905,0.28420621648402905,58.20697664666809,0.2615871467222279,0.2556721506801664,54.045850537219046,0.24012971086206436,0.24946742830815757,52.05210408842392,0.24947387289674341,0.24851879019297796
2017-11-25,0.29086102264140995,0.2881307189397875,0.3027303475165675,0.3037235216185841,0.3037235216185841,61.750987491365095,0.2634165222804675,0.2620790001386221,55.99419168979633,0.24258879207016107,0.25296782142495927,53.08683699388805,0.25078481924941787,0.2503287813872601
2017-11-26,0.3091103641460287,0.2864922555799081,0.3096241690888917,0.2926960974434086,0.2926960974434086,58.73581802943564,0.2672370870190925,0.2661612797792603,54.64162543315212,0.24489255955127712,0.2555309360067947,52.436815336062274,0.2515509875314915,0.2517178737169699
2017-11-27,0.3004398890342137,0.2910944733874916,0.30886444131728324,0.2962411110211482,0.2962411110211482,59.41832151037265,0.2674113172485637,0.27017192394484535,55.002691246687476,0.24739725629136783,0.2581573989109466,52.626398508605426,0.25229038321207276,0.25317765198923803
2017-11-28,0.3037641187524441,0.2884730837485929,0.3142706349245881,0.30304126266745474,0.30304126266745474,60.75248102297968,0.2690568556185403,0.2745545024411933,55.701659543698945,0.2493925327524601,0.26105313205652775,52.99180955663387,0.25320590794044684,0.254812524470491
2017-11-29,0.3108839898165541,0.3061937907253827,0.255257755753144,0.2390359511930429,0.2390359511930429,45.625663044761716,0.2667318395770285,0.26981869560810656,48.390753837710704,0.24967782342905007,0.2596326687750126,49.349287732703296,0.25293379724844767,0.25429525977286976
2017-11-30,0.2480355328943528,0.24891122414655356,0.24372377013013605,0.24346729189637198,0.24346729189637198,46.611741939626995,0.2660050048763956,0.2663051751132086,48.87085323324581,0.25021547795595095,0.25858974123445516,49.59317015992818,0.2523407233709187,0.2539402444326567
2017-12-01,0.2497051248139313,0.250053373270687,0.2457388277318053,0.2617675650319598,0.2617675650319598,50.57751552886161,0.26702699002366603,0.26570016043570877,50.82306951275396,0.25168183018316465,0.2587947621246168,50.59200390435377,0.25233777425580983,0.25419687789492895
2017-12-02,0.26837579434141384,0.2916087194874456,0.27932863742594816,0.28893444797012624,0.28893444797012624,55.79970684210102,0.27039856854488237,0.2687980654402978,53.544038054318946,0.25460368114947074,0.26073925798561737,52.02671386614319,0.25296213000117274,0.2553358146187059
2017-12-03,0.2972466661240876,0.29126002358694186,0.2984394314939618,0.29011610867649745,0.29011610867649745,56.016295750700245,0.2725703378222186,0.2716404712051244,53.65928204353136,0.2567669992354634,0.2626345386753516,52.0882373032902,0.2535770218121398,0.25647615212879743
2017-12-04,0.2983989559322256,0.2891379380736113,0.3080858375402675,0.3041006358299515,0.3041006358299515,58.58930751420749,0.2762367002409036,0.27596849315510136,55.02372608926608,0.2594399595148454,0.2653097707498419,52.81629655431036,0.25442160045733503,0.2580376106108025
2017-12-05,0.3121354509680259,0.29451527360549035,0.30876339053844715,0.28921757167169604,0.28921757167169604,54.92550687797449,0.2792661378355537,0.277735036957314,53.29793446303475,0.26190155793733155,0.2668522095189938,51.96195174958994,0.25484811375585964,0.2590599044160777
2017-12-06,0.2935933892996181,0.2822219716030132,0.302277964885867,0.29500751605559783,0.29500751605559783,56.070531123452625,0.2824674181746669,0.2800380341704185,53.879442057068594,0.26471297562542373,0.26866868090845214,52.2673324352958,0.255404780565532,0.26023851463376685
2017-12-07,0.3022578368000055,0.3014047234907287,0.3011735592429761,0.3176899875883924,0.3176899875883924,60.30323735477453,0.28637466322487537,0.28505829462614835,56.092605023611085,0.26818448769647213,0.2718313458555451,53.44604353990068,0.25634029456363094,0.26212216948473815
2017-12-08,0.32698556636634435,0.3288537732641272,0.3115499115712394,0.3084580526945355,0.3084580526945355,57.87162987402169,0.28810693723991154,0.28817826236859995,54.98294575909447,0.27114036614773407,0.2741943591999961,52.905447321785715,0.2569437888488635,0.2636413787703053
2017-12-09,0.3155125301381579,0.2961731525624021,0.2799131311304775,0.2740773332459833,0.2740773332459833,49.85094124995149,0.2859893523561543,0.2862981384855844,51.09329498021176,0.27253307923676784,0.27418680913844684,50.95408782937408,0.2568873274312494,0.2639835412121308
2017-12-10,0.2826816063482045,0.2638019929319902,0.2647280346650334,0.2668607047825409,0.2668607047825409,48.344084751919006,0.2841439671660923,0.28370648065851195,50.321160264469974,0.27455517378328265,0.2737141572445174,50.55615578860046,0.25667408382420914,0.26407787444394754
2017-12-11,0.27336601957160184,0.2750566782201491,0.28411095850980217,0.2813737643789023,0.2813737643789023,51.502749305424636,0.2830820138345033,0.28339545182123066,51.83380377842015,0.27466389046913847,0.2742083254467358,51.333235496643766,0.25614006748740387,0.26464495280247063
2017-12-12,0.28857375980846595,0.3016880080766492,0.29187394004856576,0.3157631546112428,0.3157631546112428,58.019872351793616,0.28399072040191675,0.2877111455265656,55.17564011856772,0.2772157225860913,0.2768892821670266,53.10861215996093,0.2567578888829162,0.2663209594191517
2017-12-13,0.324238249619057,0.3085606360942758,0.309995651558701,0.3013232363203049,0.3013232363203049,54.712171411050775,0.2884398121967212,0.28952609096573084,53.56317676605986,0.2774664342031497,0.27846566630594777,52.29422557002244,0.257116425202706,0.26746857505525506
2017-12-14,0.3083802006664821,0.29119723590067753,0.31022037329610924,0.29578691924378026,0.29578691924378026,53.46018569652852,0.2921769284358218,0.29036086806947076,52.950112478659356,0.27799254066168294,0.27958316649548537,51.9835078314412,0.2574542386113974,0.2683970453565182
2017-12-15,0.30469025822440565,0.2859933214532055,0.2971807809628165,0.2797902079285411,0.2797902079285411,49.92352314345287,0.2934642600712919,0.2889514467173468,51.200413449524035,0.27826600840016075,0.2795965240072954,51.091740928773135,0.2573028046505444,0.268770591670355
2017-12-16,0.28718759464509097,0.3188537204925718,0.2990406880304809,0.3195047649397703,0.3195047649397703,57.41697482071973,0.2956478541405522,0.2930252224803366,55.01399748961201,0.28046140130797864,0.28217124922874537,53.12155637053711,0.2580170732123888,0.27043400718738503
2017-12-17,0.33557056228760684,0.3105264923896765,0.32868717357235805,0.31724836746443513,0.31724836746443513,56.898676957312155,0.2975858726254049,0.296254975144883,54.76274595836602,0.2827876877911207,0.2844342891149189,52.99451366732175,0.25880924709533004,0.27196890424564896
2017-12-18,0.32731858081013826,0.3389162399857191,0.3264863621573709,0.3552889480695552,0.3552889480695552,62.94128259259933,0.30124218064251945,0.30412617153483934,58.09667228287872,0.28657290777100264,0.28900555743457285,54.845446274196,0.26033231031192394,0.27470070896118687
2017-12-19,0.3656977535975184,0.5044518599857918,0.3717040762930737,0.4913966399120228,0.4913966399120228,75.89587544851346,0.3156835426596856,0.3290955673184638,67.0695768079447,0.29429575114161033,0.3020630466266664,60.502904237612995,0.26426590962007535,0.28180549358252577
2017-12-20,0.5035707932963188,0.5134439760499659,0.461375588181276,0.48625709082345203,0.48625709082345203,74.83745561333599,0.32934422657167517,0.35005043711912887,66.51382708009679,0.3020786021034467,0.31394653334903966,60.21328126312494,0.2688113860852808,0.2885088246396053
2017-12-21,0.4996397504289866,0.5691680588216574,0.5187709001865513,0.5367049377891908,0.5367049377891908,78.05585088736643,0.3449881515860179,0.37493770387513714,69.10997817400686,0.3117419185181999,0.32831804331292036,62.02723103232039,0.2738967318957345,0.2966464021199196
2017-12-22,0.5545252488337096,0.5224622088017363,0.34372173158863695,0.4541456944131879,0.4541456944131879,63.75705766106935,0.3553944117087788,0.3854987692802106,61.0993830624074,0.31854045528837244,0.3364359562871312,57.65385203578513,0.27789449388975834,0.30181031334264974
2017-12-23,0.4686227465895633,0.5426664116988291,0.46555162974894,0.5163472665816157,0.5163472665816157,68.4260365146475,0.3726994069470383,0.40294523558706463,64.31922396900634,0.32698574561157717,0.3480431375964528,59.823650684226656,0.28269243893628376,0.30884431180950106
2017-12-24,0.534478905009029,0.4949066329913383,0.473794666427442,0.4770279164240256,0.4770279164240256,62.934947009300735,0.38771135063571577,0.4128229263653261,61.02011719979737,0.3334131356095771,0.35636473623048975,57.91647288144557,0.2867714232358209,0.31435852835423955
2017-12-25,0.4928984819039292,0.5062682479516228,0.5023099417279013,0.5142671003290691,0.5142671003290691,65.72594589275906,0.40434658891787045,0.4263488162271585,62.883315228214876,0.3404312548999266,0.3665519855271723,59.169821699836014,0.291510023485044,0.3209129077632504
2017-12-26,0.5290036485716588,0.517510214995951,0.4675138747863913,0.47202601062114,0.47202601062114,60.215328260946926,0.415508221490006,0.43243910881302267,59.54709679975895,0.3464089186725176,0.3733567613396863,57.20506905840617,0.29565073911189754,0.3258674357258041
2017-12-27,0.4866652543375034,0.5140643781880542,0.50333299857983,0.5031660826307213,0.5031660826307213,62.686362393464336,0.42992556765503576,0.4418693719887158,61.11849778590762,0.35330641772617005,0.3817315562616886,58.24424024103642,0.3003518370087691,0.33168050611612926
2017-12-28,0.5171903687978127,0.4817847465598216,0.4493925490142607,0.4606301154920874,0.4606301154920874,57.46298869174223,0.44170008167277197,0.444370804455832,57.94158816808156,0.3585593794869911,0.38682178588945626,56.34421495366276,0.3039759561197258,0.33590836216124265
2017-12-29,0.475646212157456,0.4873646732886847,0.4863311767392336,0.5113099305012102,0.5113099305012102,61.552641745612334,0.45823720471367685,0.4532960212618824,60.471260671959136,0.3676351787972634,0.39485327909021456,58.00370505932837,0.3086565011131569,0.3416592332543563
2017-12-30,0.5254959617462862,0.4865798010488444,0.4568809102504558,0.4527104063994396,0.4527104063994396,55.001509133572974,0.4677518933893675,0.45321793928022336,56.4169193655841,0.37460994928069896,0.3985859969811323,55.522626476908535,0.3124127136183251,0.34530025532468694
