Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-07-12,0.06970618446611815,0.0797468014432676,0.07626423583446595,0.0948029150486728,0.0948029150486728,38.53004094929454,0.12302326111571273,0.11837112940117377,46.099850223388586,0.15241803642037702,0.131952869093553,50.79415830085996,0.12822189123534938,0.11955285127817827
2017-07-13,0.09115502354388927,0.08343554986525327,0.08752401930918123,0.0837597744560881,0.0837597744560881,36.06406036812772,0.11748345276724434,0.11375628207516235,44.51185352478069,0.1496161143323227,0.1288436371814585,49.61822017322222,0.1291373654627019,0.11837930777581467
2017-07-14,0.08037466819896874,0.07099050057748611,0.0806814453765759,0.07419543592744296,0.07419543592744296,34.0422782083974,0.11195048368834197,0.10848150258879977,43.18065721147624,0.14709576750536382,0.12531794677797362,48.626957564541236,0.12989325673351418,0.11693065623980248
2017-07-15,0.07114017512992363,0.06276244281096956,0.07229226226742279,0.06669503697005161,0.06669503697005161,32.51090364776197,0.10697529503848978,0.10290997383963335,42.15895087618698,0.1442122807950778,0.12153582356455929,47.86458052241011,0.13054258205223682,0.11528358675554835
2017-07-16,0.06355324580227201,0.05833057274086542,0.06459436659324179,0.0619181871376137,0.0619181871376137,31.542666668120347,0.10146588344364811,0.09744440227936406,41.512532447101194,0.14069826409206165,0.11768952444024022,47.383568112063315,0.13084844938560558,0.11353390152217345
2017-07-17,0.05936314542292554,0.06440984501884664,0.06841402258986737,0.0761423479972339,0.0761423479972339,37.4828529574912,0.09650817292713128,0.09460412837508003,44.14759725507321,0.13737184602017838,0.11500906144391723,48.93706868406277,0.13139085412344625,0.11230794894758526
2017-07-18,0.07321488502649323,0.07262894951249431,0.07864273328021748,0.08242991648491943,0.08242991648491943,39.95064047934874,0.09225870677011684,0.09298090012305862,45.27380942196958,0.13448091210525384,0.11290718112398189,49.60572945586019,0.13159387910704468,0.11132834132585852
2017-07-19,0.07906271929378501,0.0739271740784844,0.08349346206120822,0.07794031597425395,0.07794031597425395,38.779526124505225,0.08799252239860773,0.09097548890321801,44.61010154055521,0.13018742131673672,0.11065125434012847,49.13861152503085,0.13143074986258133,0.11023365197006821
2017-07-20,0.07448615334546972,0.08033771745261481,0.08583680929840183,0.09306878025426883,0.09306878025426883,44.638649009259225,0.08529481051423697,0.09125459441669145,47.30019005370146,0.12661240846144298,0.10951690117329882,50.7281083482226,0.131092433994716,0.10967086929086167
2017-07-21,0.09030073123353707,0.08420553133197843,0.1006584805736514,0.09496249800521306,0.09496249800521306,45.340245209223774,0.0843236342358635,0.09174898156182766,47.62918270525218,0.12310938525098854,0.10857790742051909,50.92329308639653,0.13110502331684307,0.109188627609365
2017-07-22,0.09088042958699033,0.0929439256520221,0.1044312696255331,0.10681419224426833,0.10681419224426833,49.621346614517286,0.08371417932564791,0.09375767631948642,49.66146191782336,0.1198141745128287,0.10846411934463195,52.129869970317,0.13116690604110146,0.10911077726952577
2017-07-23,0.10198622962156884,0.09451970167694802,0.10368139850963116,0.10658013724134263,0.10658013724134263,49.5392475978377,0.0839033991169742,0.09546733777573392,49.62216597894835,0.1166445023671472,0.10834257211216167,52.104150147144594,0.13132312002411473,0.10902780546532305
2017-07-24,0.10171163566466992,0.10126151614722764,0.11091062473637342,0.11671897441353266,0.11671897441353266,53.1377822607432,0.08641417096654067,0.09830088932744042,51.34547080006186,0.11453517031047752,0.10888298516386302,53.12272396550276,0.13163395216057588,0.10927997493903484
2017-07-25,0.1115766778199274,0.09917540356877458,0.09488212963396916,0.09338794616734934,0.09338794616734934,45.19190936492638,0.0878154613087321,0.09764583023942829,47.483150320569045,0.11191730056563293,0.10788330522860408,50.60497649543674,0.13192953525896767,0.10875892481537301
2017-07-26,0.08888708086283523,0.08122409146663565,0.0925153489244036,0.09063248045108782,0.09063248045108782,44.35267669985212,0.08751757312319032,0.09671071693431622,47.05121513626203,0.1095054701491214,0.10677034879134496,50.31862443701147,0.1322545525471213,0.10816461516408497
2017-07-27,0.08709713506971635,0.07804567959817713,0.09621783755916953,0.08981328794084792,0.08981328794084792,44.091860658239995,0.08794996694353031,0.09579105973518712,46.920095015628135,0.10707661755057893,0.10567634486550645,50.232710575169484,0.13255900136532087,0.1075629323043067
2017-07-28,0.08591739806970618,0.07648781011898899,0.08878942681726579,0.08525985424756638,0.08525985424756638,42.599959941764524,0.08874028253782484,0.09438689900350435,46.18090780355176,0.10408816071776866,0.10435915192241355,49.75266501419956,0.13255332730464386,0.10683168384342998
2017-07-29,0.08090351581966297,0.0755745762863615,0.08833247410601303,0.08951539975530615,0.08951539975530615,44.48101898912165,0.09037030845105731,0.09373736577041125,46.987456997057876,0.10169477099845735,0.10340149049227758,50.20481033675687,0.13266503537422203,0.10626393682414723
2017-07-30,0.0856733145524627,0.07552980992201701,0.0909453062754839,0.08530240970264376,0.08530240970264376,42.986768357460654,0.09204061006284517,0.09261270496137558,46.27797002123712,0.0994829512208096,0.1022338078606883,49.754192404588395,0.1327634448640885,0.10557667363983564
2017-07-31,0.08143236344035719,0.07348846370790843,0.08953929793316773,0.08558965902441619,0.08558965902441619,43.12633823994849,0.09271541799335821,0.09167629883644766,46.3350602981144,0.09779101725269074,0.10115999180673525,49.785434489734556,0.13268649041615688,0.10492136168523172
2017-08-01,0.08175780813001515,0.0816538485643427,0.0917537610723157,0.09217511569764347,0.09217511569764347,46.3522863720781,0.09341150365140992,0.09174280775127377,47.652921010287734,0.09622852279376562,0.10058032238034223,50.502776862984895,0.13244161923506567,0.10450345198072063
2017-08-02,0.08770734386282507,0.08136734383253799,0.09865491868585087,0.09240917070056917,0.09240917070056917,46.46791240479386,0.09444499327471814,0.09183165614451316,47.70008953376186,0.09445715197616894,0.10005315130422784,50.528313523797024,0.1313277301984148,0.10410691816825665
2017-08-03,0.08806329899213848,0.08272824130861038,0.0998148755682617,0.09679238257354114,0.09679238257354114,48.68697612829601,0.09471096486895188,0.09249308633505023,48.59642002315982,0.09295281663918292,0.0998427791280545,51.0095382407269,0.13038867315637356,0.10386709732908565
2017-08-04,0.09288394845769726,0.08450098933665202,0.10639968130477573,0.09659024416192352,0.09659024416192352,48.587458644644585,0.09482723245157405,0.0930393740453,48.556763578052376,0.09158359487206764,0.09963293816249767,50.98628521079212,0.1292719470893842,0.10362851197934263
2017-08-05,0.09193812482837878,0.08989085960372815,0.1050522566433894,0.10411192084685356,0.10411192084685356,52.461473952254714,0.09463421306604443,0.09451571361884047,50.12180726292955,0.09069276734578079,0.09992190478729483,51.817215237091865,0.12823217547032642,0.10364436145040856
2017-08-06,0.09932165122499416,0.0891477379556097,0.10750105450625673,0.09806904622586307,0.09806904622586307,49.26602469083175,0.09402627799351017,0.09498949129977681,48.88710605926425,0.09034310335656151,0.09980236552526697,51.109504136704786,0.1274034079826941,0.10346156422993166
2017-08-07,0.09375858106115308,0.0865154757321539,0.10668088297323898,0.09927123783179956,0.09927123783179956,49.916276217589775,0.09278001109481494,0.09556039083737984,49.14464469405126,0.0898072592513786,0.09976809922246262,51.24418845122427,0.1264184265120485,0.10332417647917323
2017-08-08,0.0947247449835752,0.08925517723003645,0.10649341519426347,0.1003776796638119,0.1003776796638119,50.54136646034332,0.0932792777731337,0.09620269601423745,49.387176009968435,0.0896888132347465,0.09980742699287225,51.36954136231963,0.12479138961292266,0.10322757002621057
2017-08-09,0.09604686403531076,0.08714220483297673,0.10507569011576136,0.0967391882546944,0.0967391882546944,48.41244746467883,0.09371547118767702,0.09627422831296505,48.59959187649131,0.09019451389258291,0.0996094761065382,50.931749204632425,0.1236693441140486,0.10301483619763627
2017-08-10,0.09262969479390197,0.08263870857992141,0.09723719360734873,0.08827065269429225,0.08827065269429225,43.810510588313,0.09360528295578019,0.09520708489714201,46.80445583748114,0.0906778729365037,0.09887793911219975,49.924944067866505,0.12244055534868874,0.10253142034506761
2017-08-11,0.08352741363003041,0.07782184777645469,0.09269109996719314,0.0884089579232938,0.0884089579232938,43.90381677472986,0.09383021893261786,0.09430066796729558,46.8375948900435,0.09046474103232441,0.09820252097098,49.941374334907685,0.12144138872635067,0.10206838879025536
2017-08-12,0.08465629989728153,0.07687280085235157,0.08663354735904766,0.08273844353423057,0.08273844353423057,40.91893742567635,0.09334615063111247,0.09275903804288692,45.63319689793192,0.09043069666826248,0.09720483855570584,49.267550160599725,0.12002340550029254,0.10143462009333651
2017-08-13,0.07893050738861146,0.07013993965494088,0.0829896424052116,0.07751476142347996,0.07751476142347996,38.34581759070853,0.09278989003974361,0.09072646782696599,44.54289051322434,0.09054134085146372,0.09593451099878804,48.65276064308424,0.11881855417841372,0.10065036243202974
2017-08-14,0.0736216908885657,0.06511715357548953,0.07271406477011763,0.0715995531677217,0.0715995531677217,35.62763176858811,0.09179059676426542,0.08817621253906675,43.33144314103837,0.09070482472471939,0.0943645137193644,47.963711569300116,0.11745855275989855,0.0996978768823803
2017-08-15,0.06834338482817537,0.07946924998433179,0.07267891456155973,0.08054683759774456,0.08054683759774456,42.260735867583634,0.0909600054714155,0.08715896254689046,45.642176624594185,0.09132577974005708,0.09347305074377601,49.0728651803678,0.11601202191605935,0.0990699739550152
2017-08-16,0.07704903027652628,0.07342579079782617,0.08543844026807891,0.07878078621203258,0.07878078621203258,41.35944017912512,0.08998654943652004,0.08604187236890941,45.265707341318034,0.09141372768055037,0.09252516270946999,48.86385674975344,0.11439278685036434,0.09840475468475347
2017-08-17,0.07478108759547224,0.06720326615394259,0.08193513614847449,0.07451460184052343,0.07451460184052343,39.19587439893157,0.08839527938416163,0.08450490296512461,44.352523417133206,0.0911498838590705,0.09136319104050569,48.358025313563395,0.11281539798216215,0.09762147098494266
2017-08-18,0.07163851231096237,0.06697943433222016,0.0763931199325116,0.07143997021118145,0.07143997021118145,37.674083974336455,0.08659883124482291,0.08276291193126552,43.69603824916524,0.09093320566696808,0.09007782195474284,47.993995431817154,0.11056031349185239,0.09676306112350787
2017-08-19,0.06808913116438008,0.06092702187284563,0.07119088906594179,0.07148252566625883,0.07148252566625883,37.70994796026278,0.08426816016049472,0.08125886042926463,43.70795495445004,0.09021366384736776,0.08887812542000194,47.99950372056278,0.10841303615440535,0.0959341911085161
2017-08-20,0.0682721938023127,0.06962064982854484,0.07526831325865868,0.0817383903399117,0.0817383903399117,45.76793060720865,0.08310168474006961,0.08132279775068424,46.52642822138514,0.08977286025852438,0.0884174973503187,49.31484843776316,0.10644112275475644,0.09546875501774219
2017-08-21,0.07825927771619189,0.06961169655567594,0.07849041570979988,0.0715357199851056,0.0715357199851056,40.221981357199795,0.08112057632244862,0.08001785404860709,44.24896175666697,0.08859691118321895,0.08732835042353077,48.08469545466539,0.1042055428480238,0.09468406534454099
2017-08-22,0.06851627731955617,0.061920835161293215,0.07300698317476684,0.07178041385180063,0.07178041385180063,40.40753880452927,0.07907791447873354,0.07891952868903289,44.31651222665222,0.08743692040356756,0.08632525774148365,48.116252807776426,0.10204071138535735,0.09393312595133639
2017-08-23,0.0691366562592167,0.06551109758172101,0.07781084501101372,0.07423799138252035,0.07423799138252035,42.3337587907577,0.0774706861307211,0.07829532371483122,45.00802359907781,0.08602088763586714,0.08554543410542151,48.436298493768,0.1002780289731723,0.09328738383432603
2017-08-24,0.07108932439716456,0.06544842467163872,0.08083376294699349,0.07492951752752808,0.07492951752752808,42.890289484204196,0.07651774790452368,0.07784654955652413,45.20587934838676,0.08540560668120642,0.08486053626168645,48.52713051620653,0.09866145362341965,0.09268548657836544
2017-08-25,0.07148596011268524,0.06337126536605459,0.07831466466701036,0.07265280068088728,0.07265280068088728,41.47823521808843,0.07539230810149464,0.07715404970643922,44.65923920416936,0.08480628402219974,0.08407294041776392,48.24268091190076,0.09715587708566056,0.09202867720467763
2017-08-26,0.06941125021611562,0.06567225649336116,0.07808032994329099,0.07642959731900634,0.07642959731900634,44.71335558903148,0.07494167622897861,0.0770574560547815,45.78305887855156,0.08436016100147169,0.08357982150816666,48.74933712602806,0.0957183892760253,0.09151723196252447
2017-08-27,0.07317420444028598,0.07249465041946085,0.0826967240005624,0.08306824831108038,0.08306824831108038,49.926507424869676,0.0753383538638072,0.07785889502228802,47.71170548754578,0.0842871074702555,0.083546816785774,49.63047581460834,0.09418763409401205,0.09124021610510007
2017-08-28,0.07940850427654662,0.07838590396719522,0.08597741013263345,0.0899835097611575,0.0899835097611575,54.69437573857758,0.0766514936204812,0.07947551032080395,49.63999661662881,0.08430271113711721,0.08396208730031487,50.5311830662364,0.09299874106778727,0.09119901261841343
2017-08-29,0.08629369349212322,0.07799195996096374,0.0900665510615363,0.08441938400978778,0.08441938400978778,50.545323490695424,0.07692810407848429,0.08013469347933513,48.16322790064449,0.08427327694735534,0.08399159031382926,49.8026732917594,0.09187811408408247,0.09097672971321259
2017-08-30,0.08037466819896874,0.07602223992980635,0.09144912593148052,0.09008989839885102,0.09008989839885102,54.32836846019587,0.07773589780611416,0.08146205413527059,49.73789014565545,0.08442328492650318,0.08438502954512099,50.54146375487071,0.09110715108959695,0.09094765327667614
2017-08-31,0.08563263396625545,0.07562829592357488,0.09599521957163612,0.08851534656098729,0.08851534656098729,53.11948149361281,0.07873595100043303,0.08240249312536616,49.30811351445073,0.08430129262194797,0.08465150161066075,50.33234118159818,0.09026490770785679,0.09086790551550601
2017-09-01,0.08523599825073479,0.08014074544949908,0.09550311665182548,0.09373902867173786,0.09373902867173786,56.55565647660305,0.08032874089047277,0.08391403119821572,50.76651217829964,0.08434562122098692,0.08523779367911734,51.01594766120089,0.08940138659857794,0.09096204070095623
2017-09-02,0.0893752478973222,0.08485016697853902,0.09410882504569527,0.08919623384222565,0.08919623384222565,52.94008379828311,0.08159400576018469,0.08461832488408372,49.48708233829551,0.0840924162632764,0.0854931769154469,50.4025948718221,0.08852261645122968,0.09090414539411261
2017-09-03,0.08454442828521158,0.07893205361219796,0.0893635468903782,0.08958987180169159,0.08958987180169159,53.217747588902675,0.08215482586459753,0.08528119780643144,49.60081284362153,0.08385907051793534,0.08575747981133365,50.45507030549349,0.08772133269500151,0.09086105445665618
2017-09-04,0.08580552645763624,0.07550295010341031,0.07176500913905423,0.07070588861109632,0.07070588861109632,40.834048386475544,0.08209555219502543,0.08333782324705342,44.62060940100006,0.08274553611007678,0.08478640941131833,47.979214039781915,0.0867191517279288,0.0902002293469657
2017-09-05,0.06785521779368839,0.06732861197410715,0.06871865773070253,0.0779935102931007,0.0779935102931007,46.027126803649196,0.08253934479797544,0.08262524818652639,46.75261918732228,0.0820763515789847,0.08434815785530429,48.96183597502964,0.0862097274677731,0.08980000905011766
2017-09-06,0.07483193832823129,0.07524330519021229,0.0856610582556123,0.08623862971434651,0.08623862971434651,51.21742275321623,0.08339653325024873,0.08310703239023574,49.045973215852634,0.08164193130840294,0.0844701237816941,50.04716007001435,0.08572459527989076,0.0896832425145186
2017-09-07,0.08269346161278184,0.07279906169700336,0.0862117448563528,0.08110005851375073,0.08110005851375073,48.127025852179706,0.08383728617783606,0.08283943587337107,47.7223020603014,0.08099934393673425,0.08425270021602034,49.38180212181557,0.08534407858574036,0.08940182664564097
2017-09-08,0.07739481525928787,0.06834033180829252,0.06889440877349205,0.06473748603649129,0.06473748603649129,39.911003467172506,0.08327190656037921,0.0804258425617871,43.83007139119349,0.0799326205294608,0.08299365413992169,47.34415007718256,0.08506356721102185,0.08859315974042295
2017-09-09,0.06238367894881365,0.05488356268634,0.06821483807470591,0.06330123942762914,0.06330123942762914,39.28035313371371,0.08233416671099512,0.07814256214389938,43.508211920698734,0.07910030675390536,0.08172317577138669,47.170454337386964,0.08488908984520452,0.0877639164514789
2017-09-10,0.06030896905224405,0.053925562489368,0.06278998922060271,0.060673440076599826,0.060673440076599826,38.10017026265438,0.08073453755138937,0.07581334586825944,42.91243875944768,0.07817578949234891,0.08036512830720689,46.85072614082454,0.08432026526233663,0.08687570411131892
2017-09-11,0.057664730948772974,0.053164534295511726,0.06310634109762384,0.06218415873184745,0.06218415873184745,39.22491536422486,0.07874886962072437,0.07399612091673784,43.37308173950011,0.0774906466656028,0.07919216252815145,47.06045637777524,0.08396067166693261,0.08606614524641822
2017-09-12,0.059393655862580975,0.056217600343805685,0.06611754229741762,0.06072663439544657,0.06072663439544657,38.50174517135849,0.07705653036255715,0.07222685604723234,43.026954138616986,0.07693104243133501,0.07800083813249307,46.87900806544467,0.08373619164139932,0.08523534161196013
2017-09-13,0.058142727836708125,0.05166038445353699,0.061700332755307674,0.059801053247513176,0.059801053247513176,38.02475781448956,0.07489304142317589,0.07057008234060311,42.80281001496302,0.07653775910066139,0.07682665846249437,46.76260276814921,0.08362129191269037,0.08440143051804383
2017-09-14,0.05731894596601138,0.05101574880697639,0.04314102263673431,0.03915101867120592,0.03915101867120592,29.3369389794216,0.07136701800247722,0.06638087385135015,38.2134726720289,0.07515789846977677,0.07439597202434672,44.269262858932336,0.08324183910491692,0.08291781045749176
2017-09-15,0.0378024347330845,0.035741465292637734,0.036731967943009786,0.0395552954944412,0.0395552954944412,29.6739791216018,0.06749675134695603,0.06280413007042895,38.34720271584125,0.07385038211252375,0.07214818644177218,44.32834464200182,0.08263205489653705,0.08149608865542453
2017-09-16,0.03772107356067,0.03887511079675176,0.04323475652622205,0.04558753125166232,0.04558753125166232,34.65655472983246,0.06438184401905865,0.06050858356126007,40.33820348661315,0.07288614642622838,0.07043459578434573,45.20947929418851,0.08201801514264943,0.08031875890448151
2017-09-17,0.043487546655547306,0.03830210133314234,0.0453437690396963,0.042800148944092765,0.042800148944092765,33.48211119227326,0.06103972095780159,0.05814745894563776,39.725644013946884,0.07193148571732542,0.06865172824626489,44.87580922135101,0.08143234569214673,0.0790886405451245
2017-09-18,0.041107732362423335,0.04721060783769508,0.047382481136054734,0.05581147933400714,0.05581147933400714,43.12214116298541,0.059975834580866645,0.05783599499742034,43.839316370601,0.07140911750625036,0.06782332509063536,46.74125416834907,0.08081139067680905,0.07832545493164525
2017-09-19,0.05368820364701455,0.047640364935402135,0.05264329568355439,0.048619607425926914,0.048619607425926914,39.713642618529526,0.057877698661782814,0.05660714332122122,42.19451376918528,0.0703051580757842,0.06658437556387999,45.868969939103906,0.08003900916715428,0.077351492718343
2017-09-20,0.04661995179350535,0.042411653579966166,0.05201059192951212,0.04798127559976595,0.04798127559976595,39.4173519195433,0.05514503051074134,0.05545702762502719,42.04981690687305,0.0695200099296062,0.0653841755661952,45.79185668128986,0.07905846055641258,0.07638853478002901
2017-09-21,0.04585719080211945,0.040531466277497735,0.04506256737123307,0.04210862279908505,0.04210862279908505,36.71713802294433,0.0523599279596938,0.05367724031490157,40.72223004305483,0.06853095022784901,0.0638825270005752,45.08295042980435,0.07798393531570828,0.07526460323967019
2017-09-22,0.040212759465863904,0.03592948402288457,0.04259033603599381,0.04067237619022289,0.04067237619022289,36.06968101050504,0.0506409915421032,0.05194325843161108,40.3998900807812,0.06741209638810576,0.062385097916036344,44.910081211108476,0.07671649201198645,0.07413043186099978
2017-09-23,0.039124553784820035,0.042939896679231086,0.04492196653700145,0.050247353582637384,0.050247353582637384,43.22122917217349,0.04970857112460379,0.05171713778508125,43.48180107102785,0.06658935758994275,0.06160201763646222,46.3055560598983,0.07599748213557458,0.07334738011416823
2017-09-24,0.048033602164207184,0.045357280353833344,0.05394385340019684,0.051077184956646635,0.051077184956646635,43.804951842648286,0.04902312433032142,0.051631810741289974,43.74232483511483,0.06587017039913473,0.06092299617324831,46.42513141343688,0.07533822721066723,0.07261720978113474
2017-09-25,0.049020106379732926,0.0435755790529228,0.052444111168392926,0.05092824086387573,0.05092824086387573,43.718518230231034,0.04821913019689487,0.051538001424301406,43.70495995188848,0.0650201251839637,0.06027817325006298,46.40627317883104,0.07469014309271768,0.07190609604614265
2017-09-26,0.04891840491421482,0.04411277542505663,0.0556076299386043,0.05130060109580297,0.05130060109580297,44.01441410918782,0.04754584210406317,0.051506348047168284,43.82891238289599,0.06396120361012111,0.05969897504656234,46.46154862931102,0.0741241555401883,0.07123050604777086
2017-09-27,0.04875568256938582,0.049377299871968205,0.05595913202418334,0.05805627958933985,0.05805627958933985,49.20550838259703,0.047421215414193654,0.05237967225279116,46.05568917052802,0.06289696260439387,0.05959299469448347,47.46105133936181,0.07359983687075553,0.07079856419667475
2017-09-28,0.05549848973323705,0.04909974841303239,0.05911093405820875,0.05422628863237407,0.05422628863237407,46.581940740100634,0.04849802041141995,0.05262588777006888,45.010377680527334,0.06189052609181341,0.05924675559370222,46.95579159535953,0.07308190151958435,0.07025521089948457
2017-09-29,0.05179655638837756,0.046180981457771886,0.05488119229507429,0.05251343156550881,0.05251343156550881,45.421490499820344,0.04942360155935336,0.05261089360946087,44.54317276724903,0.06063797719736867,0.058812347591883286,46.72960264180904,0.0725306310619359,0.0696735132164034
2017-09-30,0.05021001352629492,0.04479322416309282,0.05668556966771336,0.05220490451619767,0.05220490451619767,45.204158996913804,0.04989627107824874,0.05255676173035911,44.457281263633895,0.05942762912920902,0.058386060941839055,46.68841735602458,0.07186446087557848,0.0691007719475442
2017-10-01,0.05023035381939854,0.04610040200195181,0.05647466841636593,0.05200276610458003,0.05200276610458003,45.05283692763212,0.050553600875426395,0.0524828956469219,44.39931952374474,0.058036420376970425,0.05797423546846751,46.66102442822246,0.07119102079897864,0.06854018159203717
2017-10-02,0.049691336052152514,0.049090795140163485,0.057154239115152085,0.054481621362838455,0.054481621362838455,47.367784055457896,0.05045861102034292,0.05274939240904411,45.30297928437817,0.05687926662765752,0.05774890552616886,47.04836198098991,0.07048584144546693,0.06807924519107984
2017-10-03,0.0523457443021754,0.046727131102774634,0.055537329521488495,0.051268684504494934,0.051268684504494934,44.749605518756354,0.0506478308116692,0.05255196468843756,44.33783818008875,0.05560189371775096,0.057330826750577,46.60241526917304,0.06973048211784312,0.06752807926692952
2017-10-04,0.04888789447455938,0.045518439265473484,0.055127243754979606,0.05040693653917762,0.05040693653917762,44.049920431497206,0.05082109230734146,0.0522659609352029,44.077582432278824,0.05492526198202034,0.05688412415629317,46.482276684791316,0.06883539904604853,0.06696673032503601
2017-10-05,0.048074282750414435,0.04251909285439292,0.048343253503304116,0.049077078568008935,0.049077078568008935,42.93982106628244,0.05131883914797889,0.05184077661957704,43.668827710533364,0.05396138092451729,0.0563804437957587,46.295030903430536,0.06801886625175095,0.06638018436578923
2017-10-06,0.04664029208660896,0.043468139778496034,0.05301823124150536,0.04917282834193309,0.04917282834193309,43.05053495233622,0.05192601430167247,0.05148505018255785,43.707666635693315,0.05272585421210351,0.055915436347124786,46.31086240686133,0.06718389276025319,0.06581600875844969
2017-10-07,0.047006417362474184,0.04177597120627445,0.051858274359094535,0.048864301292621946,0.048864301292621946,42.76407313618827,0.05182722485238565,0.05113561699723306,43.607556950074915,0.05165132897139922,0.0554605244081246,46.26618320209084,0.06632533645406669,0.0652602150710455
2017-10-08,0.0468436950176452,0.041390980472911884,0.04808548530721282,0.04415128464280015,0.04415128464280015,38.56415382537407,0.051332517687110904,0.05020437268330867,42.08595238526551,0.05096512225827618,0.05473089603616819,45.5831974177084,0.06544887139386844,0.0645681189914309
2017-10-09,0.04200270525898278,0.03797978350986204,0.04605848994704035,0.04465131123995958,0.04465131123995958,39.24245019064158,0.0508841655711169,0.04946396449086213,42.30665138433074,0.05034345798535386,0.05408060024286441,45.669706709567976,0.06472188236962956,0.06391510890121872
2017-10-10,0.0424501917072625,0.03786339096256637,0.046808361062942304,0.04467258896749827,0.04467258896749827,39.273018730846665,0.05041073613338085,0.04882511442108028,42.31631727772431,0.04981009628171715,0.05347363177348595,45.67344310334984,0.06399294288703297,0.06328420660830986
2017-10-11,0.04248070214691794,0.043530812688578314,0.04807376857102686,0.04987499335071015,0.04987499335071015,46.34479328702114,0.049826358544907294,0.04896509827836426,44.65884001326732,0.04939979076901257,0.053241461552661705,46.58654389446708,0.06344521871730763,0.06284456027199511
2017-10-12,0.047494584396961165,0.04234002739701498,0.04993672962459577,0.04745997127506783,0.04745997127506783,43.80747385157428,0.04934305016224256,0.048764414677924736,43.805510014548204,0.04895756866499994,0.052868462179913714,46.21991116924645,0.06294430554816742,0.0623401475179975
2017-10-13,0.04497238805211184,0.04014647554413516,0.047030979050475694,0.04523644874727379,0.04523644874727379,41.56275390983378,0.048823265675225776,0.04829401922050461,43.02338704471403,0.04847208184832529,0.05237607421651759,45.88191538190506,0.06250492047449328,0.06177937050912131
2017-10-14,0.043263803431407434,0.03849907333625808,0.0473590476636828,0.04388531304856642,0.04388531304856642,40.22095632715038,0.04822900914182355,0.047706191730912846,42.54639955587582,0.04862989166090397,0.051828283173423965,45.67556648917037,0.061893895065340314,0.061192680100578524
2017-10-15,0.04236883053484801,0.037379914227645916,0.04561325397197357,0.04406617373264536,0.04406617373264536,40.496464119478965,0.04766210968668536,0.047220855997810514,42.63437060933363,0.048780254268844116,0.05132750191918019,45.70879522869566,0.06131531819068387,0.060631155301629894
2017-10-16,0.0418501530607056,0.04318163504669132,0.045871022168064865,0.045630086706739716,0.045630086706739716,42.93315492090487,0.04702985721124974,0.04700875342566774,43.40862142037957,0.04878167278401336,0.05095992674418403,45.99917479722254,0.060833909605120806,0.06013931698704333
2017-10-17,0.043050230353819385,0.0400390362697084,0.048167502460514586,0.046874833767753615,0.046874833767753615,44.858754456131535,0.04671601073005393,0.046990897471279186,44.029912132068596,0.04891749561146872,0.050696372358607876,46.231881305223084,0.060424490664397014,0.05970441589788629
2017-10-18,0.044565582190039366,0.039457073533230066,0.04645685897736327,0.045023671471886816,0.045023671471886816,42.569934152368944,0.04633149179667601,0.046728600671360206,43.2993952716329,0.048557902016064705,0.050330391656238774,45.9326057895208,0.05998350976115748,0.05922308001506663
2017-10-19,0.04277563639692048,0.037854437689697484,0.046245957726015835,0.042619288260013835,0.042619288260013835,39.74766443739213,0.04587022106039065,0.046180692349847355,42.35620545866041,0.04835789137720094,0.04983290111454684,45.54329908426401,0.059331524726492516,0.05867869340014687
2017-10-20,0.04132130544001138,0.03718294222453018,0.042449735201762206,0.04022554391191021,0.04022554391191021,37.122423542630266,0.04523112931538902,0.045386672558122405,41.427829325604435,0.048099366987605745,0.04921307161760254,45.1559182397986,0.05880968845860592,0.058073672105450586
2017-10-21,0.0386668971899885,0.03415673599484292,0.04110231054037587,0.03887440821320283,0.03887440821320283,35.69659039070518,0.04451756552400194,0.04451837064546646,40.90489892951949,0.04799155983474301,0.04854606107538321,44.93658045008477,0.05826125503129596,0.05744418804340968
2017-10-22,0.03717188564687217,0.03397767053746497,0.041781881239162016,0.039704239587212094,0.039704239587212094,37.281776436930926,0.0441999194486028,0.043876486504365875,41.374543457773946,0.047959288614642645,0.04797562097937217,45.103081210187135,0.057685692501374154,0.05686255038910812
2017-10-23,0.03819907044860516,0.033762791988611436,0.040106387964568585,0.03699132932602798,0.03699132932602798,34.318429841265576,0.04365277788332197,0.04295846554725415,40.29278308141158,0.04751742113942234,0.04726695700173706,44.65429404076654,0.05705338936468249,0.05621103494441697
2017-10-24,0.03560568307789315,0.03889301734248955,0.03935651684866663,0.04210862279908505,0.04210862279908505,43.409184257895575,0.043469637442721025,0.042845153180831604,43.18801370464669,0.04721846906750361,0.04693416124672725,45.69061102938018,0.056544319733319116,0.05574866077571756
2017-10-25,0.04042633254345195,0.03609959620739362,0.044476730561934665,0.04107665301345816,0.04107665301345816,42.14871961789261,0.04284118456148874,0.04260935315851515,42.755977371881876,0.046890082805823026,0.046556257489742146,45.51587725970288,0.05595510399489332,0.05526761134088938
2017-10-26,0.03927710598309722,0.03502520346312595,0.042918404649200916,0.03993829459013777,0.03993829459013777,40.750245172061625,0.042303921941136594,0.04225321201606483,42.27393831025846,0.046511339255634186,0.046129292141380576,45.321500299280935,0.055236271432877605,0.05476501079168441
