Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-10,0.3654867312051497,0.3826654183179717,0.3886620610347397,0.4356130626140545,0.4356130626140545,45.00366955168168,0.41279319276985743,0.4163115260090297,46.45196246111747,0.5420338355515906,0.5041775215384333,48.96793479882082,0.6312579136368889,0.537976309727955
2018-02-11,0.4445328056707034,0.3882862793109795,0.3767321980897544,0.3616811973544042,0.3616811973544042,40.40558040832842,0.3958957704033635,0.40902748218841295,44.187211335499654,0.5248657703983236,0.494984210300754,47.611035624971784,0.631123585455241,0.53219614210915
2018-02-12,0.36612543676188797,0.34354707875706825,0.3911134027357641,0.3865264631187425,0.3865264631187425,42.52014206244366,0.3821983428425204,0.4060273463124569,45.11641583763335,0.5085968583497135,0.48798693628901135,48.10236633931711,0.6311276843066703,0.5274200870602842
2018-02-13,0.3894914150458991,0.34066943933214616,0.3846732111375626,0.361920902336719,0.361920902336719,40.97733604732687,0.37285318394480044,0.40014648711569184,44.360618709144255,0.49337123370032093,0.47985364377596024,47.652392755840445,0.6308572638807343,0.5219938842824624
2018-02-14,0.3631448108304424,0.377173488738664,0.3879383315801516,0.4089248702324392,0.4089248702324392,45.057604034683905,0.3661200977996328,0.4013169381979248,46.14162552282529,0.4813982292546755,0.47527759386992663,48.58645953565704,0.6309228973877966,0.518286703493937
2018-02-15,0.4087151999398865,0.3747676834234527,0.41772796977545706,0.41910454935152025,0.41910454935152025,45.92502319994239,0.3656764879297646,0.40368861968507086,46.52469413907526,0.47731266017948226,0.4716535264816423,48.787662254252055,0.6298770157788138,0.5150348295876283
2018-02-16,0.4217084747460832,0.3824843656944781,0.4320658173573669,0.4342744503751539,0.4342744503751539,47.254613326848684,0.3689127275518508,0.4077667304437486,47.10403607309296,0.47382977791696607,0.46924197318444955,49.08951201515242,0.62837517586148,0.5123869483019734
2018-02-17,0.43749452090821417,0.41229769769643454,0.4620589002380636,0.4622919158405147,0.4622919158405147,49.70188654409556,0.3723482024839129,0.41503675516331745,48.17556234344359,0.46946984521699353,0.4687935823880667,49.646785168525554,0.6269897640784132,0.5107444882212698
2018-02-18,0.4658605618104171,0.408731509657923,0.43766888410256544,0.4135664303445339,0.4135664303445339,45.74685650038547,0.37666444869143767,0.4148407118541463,46.48338527517805,0.4604938794290169,0.46523054032074196,48.70417319699963,0.6254717881763391,0.5075583223892457
2018-02-19,0.4114985785670453,0.5014606283239273,0.43647156210165694,0.5704237672782154,0.5704237672782154,57.430691063220216,0.3984814711606445,0.43558511924402216,52.082302600660036,0.4557327781309366,0.4720172001244499,51.70519716601752,0.6252321350782196,0.5096194845167529
2018-02-20,0.5708744004308132,0.5102444237849381,0.5085810300170961,0.4773217295368216,0.4773217295368216,50.51271890070607,0.4101494113619451,0.4411500006163954,48.94186122571171,0.4522308024845477,0.4723594278284739,49.94205719463559,0.6250374655774306,0.5085605417305257
2018-02-21,0.4739790103820962,0.4388987172421625,0.4548382814860668,0.4331506387048211,0.4331506387048211,47.59819631493888,0.4186404822846456,0.44008341902818554,47.53662846135634,0.4483885702853407,0.46982982853017374,49.133908221234584,0.6223859237763061,0.5060880858936173
2018-02-22,0.43554083332289695,0.40481967570183264,0.41639390626469547,0.3974875182191353,0.3974875182191353,45.335384574083236,0.42323089940422426,0.43440396558697886,46.424545712078434,0.4430973162796214,0.4651625827036551,48.489834616078234,0.6187155320319532,0.5025274115436343
2018-02-23,0.3998703803428972,0.4301149217811517,0.4087563926655856,0.4475858595229187,0.4475858595229187,48.98559564108713,0.42927666820214244,0.43616155144510416,48.1841530898072,0.43833486599246313,0.46402860056296247,49.4364516727375,0.6135752610345749,0.5007260491822993
2018-02-24,0.4501966211223685,0.4201954325909535,0.4467271753406365,0.4410671292246448,0.4410671292246448,48.53378265354189,0.42966624438861317,0.43681562848237626,47.972306917885895,0.43351783353184276,0.46254721531532905,49.316559067008235,0.6053995570750015,0.4987700190197533
2018-02-25,0.4429297799596738,0.4207961981143643,0.4645235825741956,0.4646983048188174,0.4646983048188174,50.31375015804042,0.4370246092074999,0.44053331866056844,48.815291016030734,0.42919722905191227,0.46268599528329607,49.765560336316355,0.5975502047039041,0.4976529136361161
2018-02-26,0.4691918496161504,0.4296897224380985,0.4567693384178941,0.4333311957044868,0.4333311957044868,47.95503019029267,0.44036780439219597,0.4395730355997576,47.75402465533142,0.42308205402473015,0.4607921372459535,49.17764210076321,0.5908072309135167,0.4955440048514725
2018-02-27,0.437112549938008,0.3858695011094959,0.44475276134470937,0.4212587811406347,0.4212587811406347,47.04555437558924,0.4446062243067614,0.43713113500520784,47.3446700365767,0.41718250971324067,0.4582415981423846,48.95135957299943,0.5841112642040768,0.4931084237461991
2018-02-28,0.4227792458264975,0.3900062792341693,0.4056013324626345,0.3775546480663903,0.3775546480663903,43.821960088339445,0.44236549415204357,0.4291876034133655,45.87363939116552,0.4104913163497688,0.4530359884600624,48.1361641124493,0.5784139126016956,0.48931977536325455
2018-03-01,0.3798795225989054,0.3549671101450094,0.40069531390180896,0.3871521865141356,0.3871521865141356,44.71329934502944,0.44008318252080175,0.4235828811601348,46.25259290089041,0.4069712850034134,0.44878542059258325,48.32828113099345,0.5706979026125353,0.48597001835180803
2018-03-02,0.3887431276534458,0.3394048141892586,0.3939816392839013,0.3831581411594624,0.3831581411594624,44.39919933847465,0.43643201757682387,0.4181929158267118,46.11375719065896,0.4029702871665693,0.44455140256464,48.25265808566027,0.5612579883501303,0.48259913713238684
2018-03-03,0.383937181429949,0.3409684504830676,0.40259635440464414,0.3808544828878661,0.3808544828878661,44.207291188290505,0.43061505808020606,0.4132144581015324,46.03140695354381,0.4014882670118423,0.4404419238758159,48.2084237618116,0.5525956106385845,0.4792632468292878
2018-03-04,0.3820523738556525,0.34869884886193336,0.3881584520594272,0.3970672562371549,0.3970672562371549,45.968330876979955,0.4294365456439647,0.4110614978529487,46.723319487753564,0.4017582723642159,0.4376435582217087,48.54592530584174,0.5446898082629941,0.4765682963180703
2018-03-05,0.39769752908615,0.347343697407299,0.4083061462307036,0.3800793330099912,0.3800793330099912,44.39516830725625,0.4158405146248059,0.4069305425405544,46.08361403907906,0.4006210745714941,0.4339297372403076,48.21124776445447,0.5365135335772722,0.4734047237505923
2018-03-06,0.3816829265238136,0.3332188495532251,0.34654567599999736,0.3304074797916248,0.3304074797916248,40.096314975154044,0.40534663964300616,0.39672746750736376,44.25298865858197,0.399863357783242,0.4272508819210377,47.24305808880978,0.5295134735991424,0.46871628952242944
2018-03-07,0.33140051847862834,0.292767304310232,0.3014516612092352,0.29236661040344536,0.29236661040344536,37.14496842038449,0.3952906376214793,0.38281268656017464,42.90423203412522,0.4007760630397128,0.4185486708553866,46.51572965136003,0.5198468876642836,0.46293433283000374
2018-03-08,0.2931686683615323,0.3016306531967172,0.30774710691651896,0.308049542350267,0.308049542350267,39.124217059217685,0.38890221077370307,0.37284426733218695,43.63606098150929,0.4005786955607679,0.4114196948227982,46.85864003742361,0.5089238636790502,0.4578561429782091
2018-03-09,0.3072424200678781,0.2765740673938215,0.27423076230390103,0.28418768962376284,0.28418768962376284,37.2138993108266,0.3772309129237633,0.36102339030439706,42.77406832480786,0.3995757636886596,0.4032111783583443,46.39847485363083,0.49708186163813356,0.45216209532724366
2018-03-10,0.286813861162945,0.2591792994305895,0.2812829555376643,0.2618543452909801,0.2618543452909801,35.47682834287932,0.36442999978564444,0.3478008509692748,41.972187786247815,0.3971968525801911,0.3940913826765789,45.968922026331654,0.4847794340596499,0.44592249696539893
2018-03-11,0.2623508121579481,0.2499244928263384,0.270055477031095,0.2822364288066864,0.2822364288066864,38.29328361571383,0.3513970086419208,0.339058928014263,42.98025534055381,0.39450656366201187,0.38687493403981166,46.429088855015074,0.4743255002725997,0.4405557406323264
2018-03-12,0.2826638404989417,0.2513081737852809,0.2742424353596202,0.2632969334572744,0.2632969334572744,36.698441054923066,0.33925170419569134,0.3289573287399979,42.27507836109615,0.3887626926901192,0.37890215980868025,46.05851056132306,0.46539826412085455,0.43474397646265256
2018-03-13,0.2633276559506067,0.2367531887893313,0.2644333998808681,0.25072674192365435,0.25072674192365435,35.642829589791,0.3270708442516213,0.31852658383115207,41.80467767588301,0.3850642108424276,0.37063277800964634,45.811782196487734,0.45496499062037526,0.42871062451055425
2018-03-14,0.2529389848338739,0.2263281238641348,0.23675891938187504,0.23229747575088364,0.23229747575088364,34.101962342347456,0.31669533194337085,0.3070293694204496,41.11164303237607,0.37992324459683224,0.3617079197994036,45.448890352776196,0.4442600514732726,0.42227084914138474
2018-03-15,0.2332865784167616,0.20410501161891487,0.20548446849909185,0.2155592192715335,0.2155592192715335,32.72525542755131,0.30443869142604213,0.29483334940059414,40.48179976321538,0.3750445218279927,0.3522789713782507,45.11887130490177,0.43420787776415654,0.41549341865384865
2018-03-16,0.217126388558404,0.19635815391064065,0.2223453636957295,0.21903867717715947,0.21903867717715947,33.32475836234326,0.29271587257016335,0.2847273931041362,40.67702340078015,0.3687149820594834,0.34368282336527706,45.20296293132118,0.4250566056570792,0.40905227958903917
2018-03-17,0.22044577890768827,0.1928833151503464,0.2120410571386072,0.20001699726238234,0.20001699726238234,31.671616976250636,0.2797989093112002,0.273432673658569,39.937016198511536,0.3614120636565122,0.3344140603908968,44.821256382595315,0.419362361917997,0.4021986637750504
2018-03-18,0.2008534859547396,0.1747807960225482,0.17653562383144378,0.19715485751250986,0.19715485751250986,31.42033634839916,0.2655194522594399,0.2632622981724278,39.82436959639402,0.35350807722775734,0.32555862794712986,44.76343258097323,0.41366892757236146,0.3954759160287376
2018-03-19,0.19886128818144247,0.20546098604001972,0.20795148544636768,0.223948582347378,0.223948582347378,36.4755031135603,0.25436725578353897,0.2580204693957545,41.42265689435099,0.34556329944465275,0.31900314113424266,45.433425401782564,0.4075165723308229,0.3898520690227914
2018-03-20,0.226921126125562,0.21427962041494514,0.2323965317016848,0.23765223601165775,0.23765223601165775,38.941828838370405,0.24774188122782706,0.2553047049445416,42.23353156996056,0.33969949296689017,0.313754695642463,45.775421786516674,0.4000966861979533,0.38486191056340996
2018-03-21,0.2394190910343273,0.2132923349725911,0.2442083300259676,0.23182927277244034,0.23182927277244034,38.26545472905243,0.24341778568275527,0.2521746473215948,41.978380227266456,0.3284130098166977,0.3084691844895583,45.65181590408809,0.3920728939738169,0.37984444702927983
2018-03-22,0.2332023569487407,0.21189000010698567,0.23297551526535526,0.2276356808026195,0.2276356808026195,37.75939588881878,0.23767393842935186,0.24890278511906475,41.7904915962671,0.3200901415255576,0.30325411973556227,45.561736032889264,0.38616047200505244,0.37485399567758604
2018-03-23,0.22872515623238865,0.20128936900143168,0.2309914293089751,0.22927688166854596,0.22927688166854596,38.102641538330246,0.23375173786112208,0.24628599799232892,41.89566341316147,0.3132943496243484,0.29848139469898055,45.604441874651705,0.3808414599548443,0.3700809755461421
2018-03-24,0.23318732858269986,0.2105491134045053,0.2352087375823701,0.2274096732478656,0.2274096732478656,37.84821004285918,0.23129140414375676,0.24376915469306715,41.80686105369691,0.3076250881253061,0.29389612234729573,45.563098500827905,0.3753612022024635,0.3654032279298052
2018-03-25,0.22538384951596135,0.21075485502211172,0.2387486751081759,0.23257080169175684,0.23257080169175684,39.05346764615423,0.22774385934983324,0.2422760409595591,42.15704658804517,0.30045791953093404,0.2899396500469384,45.70142889837826,0.3693963927616984,0.3610480664138036
2018-03-26,0.2334381144410074,0.20743281370315986,0.21065463163504827,0.20702198623906626,0.20702198623906626,35.41131898881434,0.22372422026281832,0.23757550033016006,40.89813153454544,0.2926564147647481,0.28459012334965633,45.12434386110384,0.3630871241482952,0.35599803099823846
2018-03-27,0.20782915252539166,0.1869971846317047,0.20882162837126192,0.19954101165464305,0.19954101165464305,34.404696946362066,0.22006809667217467,0.23250423517342447,40.53190390798538,0.28381783832594226,0.2791030838854619,44.95535523948363,0.35650753368892707,0.3508682926591042
2018-03-28,0.20076112412177985,0.1890828559899203,0.2132086962264013,0.21337136652386066,0.21337136652386066,37.90129143613018,0.21871623172738733,0.2299531860201493,41.53208994825103,0.27648584401992143,0.27486232792664894,45.340096842823684,0.3497839490223256,0.34636019672024376
2018-03-29,0.21468678380443085,0.1894049102020136,0.18447897149039574,0.17516581669977918,0.17516581669977918,32.73641436939052,0.2158309886865477,0.22264820344409994,39.62948445499897,0.26828274520522627,0.26843029494427023,44.4671947697354,0.3427326274592332,0.3407472662277695
2018-03-30,0.17591829578329096,0.15892826722489398,0.17014012336085285,0.16663698890695153,0.16663698890695153,31.703096872202554,0.21208801095296143,0.2151800415058135,39.21508285084571,0.2612521565665783,0.26186298487734644,44.27374384696115,0.33587173645817336,0.33503873254511973
2018-03-31,0.16755219226289622,0.16124299758404476,0.17958596004880004,0.17624324389950824,0.17624324389950824,34.2091827193966,0.21038988571275613,0.20998846849163946,39.94597006658068,0.2542218584794241,0.25633913062071173,44.54997722313829,0.33059657174141854,0.3298323230813292
2018-04-01,0.17733158837305413,0.15633372826579842,0.1637489585966719,0.16105248542936146,0.16105248542936146,32.20686948750063,0.20781114484967408,0.2034636707500024,39.176231962068094,0.24681833662175404,0.25019160512449556,44.197752044249846,0.32489431189416146,0.32429855791241224
2018-04-02,0.16236552743302987,0.14773400297200626,0.17182704667021084,0.16462284444516392,0.16462284444516392,33.19159697868847,0.2035735921423731,0.19828489390935727,39.45955928692407,0.23961061534033062,0.2446710399193774,44.30297631263292,0.32054944117608625,0.3190632886184041
2018-04-03,0.1658615010832947,0.15876724011884735,0.17673740093744644,0.17898366332719234,0.17898366332719234,37.127306005356246,0.19938297980776845,0.19571139649840194,40.609407600362275,0.23234116224333187,0.24043314465536544,44.72916911852506,0.3170497173037736,0.31447051401869225
2018-04-04,0.18035354231111225,0.16265136753710002,0.1737881200310303,0.1625149971266533,0.1625149971266533,34.621323666900274,0.19443196011878364,0.19128520991550213,39.715536152077426,0.22508901771388726,0.23540616739544853,44.33365185921735,0.31285504614269044,0.3094883659238713
2018-04-05,0.16328351012536166,0.14276438277926198,0.16721218747060893,0.15807173840901892,0.15807173840901892,33.95873729415703,0.18946310709066932,0.18685674704797103,39.4733019396262,0.2193444930011337,0.23041684939632404,44.22638198270693,0.3096039253921877,0.3045238863332204
2018-04-06,0.15829972823704744,0.13896721548471766,0.16121423792622494,0.15111593564948533,0.15111593564948533,32.9025586455856,0.18388018237502216,0.18209130552817293,39.087645437429074,0.2146361371760017,0.22530066141265703,44.056721502666775,0.30770610010785704,0.29949411745834387
2018-04-07,0.15251098949266742,0.1432370398554432,0.1626606962877682,0.1631428996582492,0.1631428996582492,36.5579591846747,0.1792896985471924,0.1795648514121831,40.13269314049758,0.20980591575293442,0.22129048323495332,44.43144910799034,0.305192305656851,0.2950235857271932
2018-04-08,0.16382766221242595,0.15084563919668598,0.17385415617481306,0.16953928702399107,0.16953928702399107,38.46812526235418,0.17478744749949485,0.17822810949375748,40.69188907245862,0.20598430233294202,0.21795169638263318,44.631981293325566,0.30278003301080064,0.2909093464254489
2018-04-09,0.171015917544365,0.1549289245007817,0.16862329314911698,0.1636139043832391,0.1636139043832391,37.35190074457214,0.17168687022407864,0.17627954881235502,40.33127858331965,0.20270962096935063,0.21444603238267226,44.48080354658364,0.29995323677477076,0.2867357253748847
2018-04-10,0.1650412027702288,0.1514414669212742,0.17429139549046516,0.17217261747256316,0.17217261747256316,40.04428126661619,0.16973198492535865,0.17573195796704943,41.110216716436014,0.1990408272582132,0.21171871529169747,44.75559338362285,0.2967736954601124,0.2829795579026774
2018-04-11,0.17355351976856315,0.15795497221253713,0.1827593636250241,0.1806080537138396,0.1806080537138396,42.647113199162185,0.16739174829607142,0.17638210406662144,41.88289678747536,0.1962845312667654,0.20971157583506148,45.02822418821905,0.2925236119784421,0.27962311514238763
2018-04-12,0.18033569612643868,0.17406234629386652,0.185133663158302,0.19837579639645586,0.19837579639645586,47.764724904791166,0.1690496039886912,0.17931459637726604,43.496512654835996,0.1945394997491921,0.20898023522611917,45.603086928187864,0.28980185529580965,0.2769592686261276
2018-04-13,0.1996596701273654,0.1857073218503907,0.20339432449360614,0.19845393399458705,0.19845393399458705,47.78667742590131,0.17132224292352233,0.18186650805957552,43.503640937247496,0.1934113816906489,0.20830111901763324,45.605630152869395,0.2866673131437404,0.27438532322837217
2018-04-14,0.1992448246064447,0.19329095787536396,0.2121804667754818,0.21536870050636905,0.21536870050636905,52.424100305515495,0.17411691839544097,0.18633346705248133,45.05420771149647,0.19340503106514342,0.2087570920169065,46.159621666818566,0.2842247764465678,0.2724503519915852
2018-04-15,0.2166564390286666,0.19489327359328285,0.23058687454933666,0.2225262290172532,0.2225262290172532,54.26571008843959,0.1785079000802904,0.19115916864778423,45.705777812848496,0.19352128279314657,0.2096454234362837,46.39449527302114,0.28111813242631467,0.2708134955006235
2018-04-16,0.2236640408771556,0.21310524726164765,0.2232145060729906,0.21768387706932332,0.21768387706932332,52.7846431699481,0.18229797383915894,0.19469579643732277,45.32998713101102,0.19411017878671125,0.21016403334809272,46.25570365009582,0.2777611212216114,0.2690715407979579
2018-04-17,0.21931113727160012,0.19418716836165756,0.2304471313965844,0.2144783677149142,0.2144783677149142,51.78225921506625,0.18483330986685334,0.1973334726076683,45.07647079729309,0.19468762912679136,0.21044237750079087,46.16276253640263,0.2740978531772741,0.2672816006968745
2018-04-18,0.21554277448684392,0.22061947978094826,0.23065624585189626,0.2515787841789732,0.2515787841789732,60.972762371626374,0.19119500894201907,0.20456618081717562,48.51983124749981,0.19560863585451121,0.21309633922196392,47.4062377697986,0.27058596764958176,0.26676675425366464
2018-04-19,0.25352133401795884,0.2275576357709509,0.2592652378401779,0.259594269743441,0.259594269743441,62.62192555284443,0.1984466183230492,0.21190325934067766,49.230421264225015,0.19634003697890398,0.2160962057072205,47.671710884098786,0.2680197649728969,0.26653159082709993
2018-04-20,0.26119300179088023,0.2334319704368498,0.2660989781740539,0.2588206763914252,0.2588206763914252,62.34948309421728,0.2061398140903306,0.218158914947444,49.16274465485741,0.19723975043287015,0.21885262317071758,47.64811189068176,0.26282638012478376,0.2662787739603565
2018-04-21,0.2663558717078485,0.4430354953668359,0.24978304792156245,0.5041219917802984,0.5041219917802984,84.80659408983517,0.23049546352761982,0.25628732519182457,64.95035128989959,0.20645596079879275,0.23725709856488408,54.85300185361923,0.263273051162175,0.2740769122495349
2018-04-22,0.4369935753735174,0.3895262154597543,0.3281322643927109,0.3105835664490229,0.3105835664490229,56.37940230388865,0.24057005491512212,0.26352682402611766,51.828126407972185,0.20916618362480868,0.2419878384283769,49.39963568173105,0.2612302666245783,0.27527385173148533
2018-04-23,0.31950619293917265,0.28022255207937563,0.320494750793601,0.300020981968582,0.300020981968582,55.29557293379414,0.2503134175997895,0.2683927117517796,51.244258484778726,0.2115865605821659,0.24573191220516433,49.12862870005989,0.2596058243537358,0.2760852330507344
2018-04-24,0.3017194955478465,0.29195805394764673,0.3191706927591701,0.3286641708293357,0.3286641708293357,57.660411376063884,0.2614913856967018,0.27642890629545375,52.73625846021421,0.21478967288675185,0.25108238050349796,49.88657867455812,0.25762379620884274,0.2778091326500328
2018-04-25,0.32904920537514554,0.28710255177213484,0.2779307874509982,0.2614655251313553,0.2614655251313553,50.89315410079087,0.26726691936938146,0.2744337888069073,49.09415379736454,0.21660445751649482,0.2517522608020694,48.17458247644657,0.25463043614062125,0.27727327666581386
2018-04-26,0.2667791706846673,0.2555135324491564,0.2763802721356156,0.28952314896388304,0.28952314896388304,53.34282092120169,0.27377744455276914,0.27644570349450404,50.56711027190415,0.21960386209346947,0.25418909229638,48.91871424940461,0.2517108502097057,0.2776749118231276
2018-04-27,0.29160822302095196,0.26555728957638897,0.29674108295273616,0.27594401736833823,0.27594401736833823,51.997784177501316,0.27931245050803705,0.2763788120110153,49.84581595540896,0.22168961712161872,0.25559263584940956,48.575532406934265,0.24908773057076988,0.27761816118526567
2018-04-28,0.2762846122055379,0.28545661883128337,0.2948347061958579,0.31600650254242946,0.31600650254242946,55.54137304206408,0.2865008649391842,0.2816625040818705,51.935935821858266,0.22638430664970705,0.2594903046683141,49.635322364777096,0.24733352592746644,0.2788767953281235
2018-04-29,0.3191023056018234,0.290945805189023,0.3269449478681331,0.3150072129408316,0.3150072129408316,55.43201281651372,0.2931066495051541,0.2861084652630653,51.88020959134722,0.23132998078416972,0.26307204068589585,49.609395738957325,0.2462910686753738,0.28006139918427786
2018-04-30,0.3170546907287505,0.2857089952155472,0.3238565908407201,0.3108855324657052,0.3108855324657052,54.953837682555786,0.29976391060489566,0.2894120742234173,51.64403386772929,0.23581805706970962,0.2661567820910448,49.50097049599699,0.24501995777456662,0.2810720265049804
2018-05-01,0.3126995954864807,0.2727774487435907,0.3081933511608687,0.31052130541465545,0.31052130541465545,54.90899094013178,0.3066241204405915,0.29222663838224905,51.6225747673905,0.24080035106921946,0.2690190094022455,49.4912526195315,0.2438093438454865,0.2820375766331665
2018-05-02,0.3117415371513732,0.27792373240531976,0.3283190332842176,0.3132576778751057,0.3132576778751057,55.20326061980209,0.31102975570460095,0.2950307769812966,51.778127939585225,0.24575484551688417,0.2718731170456558,49.56687583342828,0.24268273042860716,0.2830611865099514
2018-05-03,0.31522937043669924,0.3044479417471413,0.3325280036606702,0.3315188392550841,0.3315188392550841,57.200414516944015,0.3161672249554326,0.29989585195113494,52.82417034563208,0.2508393513811472,0.2757212281559415,50.074037877318915,0.24159025681223933,0.2846499620097918
2018-05-04,0.3345596062568097,0.2936807970924045,0.3300399752131,0.31887673622676965,0.31887673622676965,55.36941096992615,0.3204569435151,0.3024266365212196,52.016969439714025,0.2560514093511511,0.2785054544830917,49.72211300394518,0.24057021353251898,0.28577215132838124
2018-05-05,0.32056757129081137,0.28657311000949426,0.320841607306399,0.3044197240466436,0.3044197240466436,53.27975554796298,0.30619249581983893,0.3026923815246095,51.09435230756774,0.2609296755390719,0.28017734284203055,49.31912647237632,0.24013708427010264,0.28638354715520953
2018-05-06,0.3064659544890981,0.2682182144974321,0.30126122364307395,0.29309444189520106,0.29309444189520106,51.643854134860966,0.3049432726374231,0.30141265624068836,50.37113447897448,0.26566229241392914,0.2810107040712674,49.00281781577293,0.24014921479496523,0.286603576490947
2018-05-07,0.2950506581171961,0.2581670506719658,0.2877991887559791,0.2804987233374904,0.2804987233374904,49.82103009486605,0.30354882559234514,0.2986241318535953,49.564857163643765,0.2695741532032372,0.280977673056185,48.65001569377814,0.23969003447808565,0.28640341737116154
2018-05-08,0.2832543300479655,0.2528183172585121,0.2820367014212445,0.2711001088945492,0.2711001088945492,48.45374965102886,0.2994371068827175,0.2949542621257225,48.9605876889909,0.2729595139322558,0.2803404108522085,48.38574619066525,0.23947190813259875,0.2859016695522562
2018-05-09,0.2723675312151686,0.27346325413561223,0.2672389354439997,0.2872764595387329,0.2872764595387329,50.936773799765355,0.301280745054673,0.2939305551141239,50.043775008507566,0.2770815991041056,0.28078789786424235,48.87172851842608,0.23989561003672796,0.28594674463378006
2018-05-10,0.2884046763265664,0.2524328946281961,0.27519962592859154,0.2558371276245361,0.2558371276245361,46.29315438035013,0.29887460067329114,0.28885143144884556,47.99801639939328,0.27987041610917135,0.27917817075200324,47.979092929410086,0.2394556216836921,0.2849595440760999
2018-05-11,0.2568504301869779,0.22384386241207632,0.2287031768721413,0.21709613290489446,0.21709613290489446,41.31985447010903,0.29467118035447376,0.2792840583096521,45.62321077703146,0.2810866854155398,0.27517287798767365,46.90579801658731,0.23868560834115243,0.28273451420163415
2018-05-12,0.21775194429485653,0.20522067983065545,0.2232048341125376,0.22230520234524867,0.22230520234524867,42.21419243120197,0.2879782303403894,0.2716868775143983,45.99446624590562,0.2818843322804996,0.2717620602042914,47.06766417546996,0.23821191601484565,0.28075322528831004
2018-05-13,0.2238462598154016,0.2143509441757154,0.2355219089915214,0.2404007493738097,0.2404007493738097,45.316207495428216,0.2826491972284592,0.2675153937623198,47.286381822809844,0.283282559459807,0.2697387498281313,47.63152130382866,0.23834697057522777,0.2794301932911133
2018-05-14,0.2417819885033,0.2292872369696289,0.23990764278315,0.2531932128001216,0.2531932128001216,47.452782439611646,0.27852831725234617,0.2656057696340267,48.19173458442924,0.28454337653626544,0.2686712958263242,48.029414649990535,0.23897420380070425,0.2785699644225562
2018-05-15,0.25258300041327997,0.23586301339048746,0.25724179701023026,0.24228601349445664,0.24228601349445664,45.817425802183536,0.2736543678294748,0.2624964688154174,47.473370558759626,0.28520203601883887,0.2669690195468489,47.71515350119583,0.23936165940599255,0.2773803266872087
2018-05-16,0.2432826334706759,0.2163839456798238,0.239274296131416,0.23688082179584485,0.23688082179584485,44.994107979470265,0.2681988781095276,0.2590810492128077,47.11373893035054,0.28584193417638964,0.265027845498397,47.5583748793166,0.23997605648155024,0.2760524740678197
2018-05-17,0.2387785069318338,0.21891703647579425,0.2413774472561315,0.2251941143398992,0.2251941143398992,43.19596465957033,0.26060425490130007,0.2545627912297532,46.329609129944856,0.2861991257305558,0.26245792735913903,47.21734554135184,0.24044337742867342,0.27438498686362556
2018-05-18,0.2265472955202945,0.2047877994672115,0.2388654056653675,0.23091932775515975,0.23091932775515975,44.36302917660153,0.25432158286761364,0.2514103294331408,46.778015116406074,0.28551047718309536,0.260423178997592,47.40518453971657,0.24055955651880312,0.27295988328629883
2018-05-19,0.2323194404438377,0.20359614401803505,0.2391282161769876,0.22576411410953334,0.22576411410953334,43.50078361415368,0.24870332501496287,0.2479908340566598,46.41717832908611,0.2843828053286318,0.2581871102951366,47.251248115614615,0.24036142115376774,0.27141248101820814
2018-05-20,0.2274574509386467,0.20715849154635127,0.2409278678530049,0.2333157549679636,0.2333157549679636,45.17326032409306,0.24443341880587446,0.24603415684483365,47.03560488824591,0.28353264128118305,0.25658250672564153,47.50511484391982,0.24038619585702645,0.27016340803295424
2018-05-21,0.23510594998058834,0.20482675321347832,0.23598416199800026,0.22100643716834328,0.22100643716834328,42.95269306046298,0.2401839697937925,0.24269712755463493,46.13867039927129,0.27409545612745123,0.2542872764316223,47.12922968320258,0.24027570846312185,0.26855170407018014
2018-05-22,0.22202125261430952,0.19354635180335272,0.22097661453368814,0.20606347761497906,0.20606347761497906,40.371484617381995,0.23553849613096609,0.23781264089601414,45.06077717030121,0.27061145316631646,0.2511760636047421,46.67343859672067,0.2398888183955624,0.26650290976017355
2018-05-23,0.20585229620909468,0.17982366023116034,0.18942000921837884,0.17925947970944026,0.17925947970944026,36.19157975856611,0.2278229975717309,0.2300055527378043,43.19051518447613,0.2665860697576784,0.2465362839985936,45.86454002645984,0.23908631516992196,0.2636424694306413
2018-05-24,0.17982473168104798,0.16209531652524906,0.17920808655937684,0.1837678012079886,0.1837678012079886,37.36032458631788,0.22267518854197751,0.22384051920049552,43.59738805024099,0.2617561907703002,0.24248670446371584,46.02450128844018,0.2382729318285258,0.2610236278495707
2018-05-25,0.18477031647234154,0.16477242645354398,0.19003301140157375,0.18336777406217766,0.18336777406217766,37.29538125409609,0.22026602005321202,0.21844415318205315,43.568777364079054,0.2591529324013276,0.23867257992168112,46.01223651576088,0.237878694958911,0.258477534282771
2018-05-26,0.18418671492441985,0.16532792882108133,0.18968515434114272,0.1765529925454864,0.1765529925454864,36.14844509343059,0.2169980050675147,0.21285866509717757,43.07120331701318,0.25538726052071437,0.2346648646070879,45.800846256040224,0.23749556130709173,0.25579148373400756
2018-05-27,0.1776299640571579,0.15456599628732393,0.1825469140109353,0.1737378598765613,0.1737378598765613,35.663030760468324,0.21223637010342553,0.20764255773442875,42.8622521969988,0.2519803886043218,0.23073409010834425,45.71264525855401,0.23683500286297007,0.2531012009845831
