Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-05,0.2697364608967057,0.2663598121336601,0.2574216914780564,0.20283735396807434,0.20283735396807434,37.33799449021798,0.24866945198665827,0.24591525753238988,42.32108792450661,0.2539014710761965,0.2614395595029542,45.23305642678358,0.2990917868356255,0.28207478694238936
2018-09-06,0.20929077217391884,0.2360866622293179,0.2376022369639681,0.225159774473242,0.225159774473242,42.92603946568082,0.24621476187930802,0.24314785979117015,44.69569954220391,0.2519199448620573,0.25909892821071473,46.244150456037104,0.2979385307574723,0.2802087209597944
2018-09-07,0.2321239521301955,0.2346184144589573,0.2680002691805705,0.2114057352208466,0.2114057352208466,40.53940882798234,0.24213202092137281,0.23891557651512701,43.55404825802666,0.2503787645192776,0.25602194801782,45.7154573237742,0.2963299833846521,0.2779528853617961
2018-09-08,0.21687111741848894,0.21699926903022013,0.24552103566872996,0.1972797907768856,0.1972797907768856,38.202171069561864,0.2375927156232,0.23336413841669482,42.40455117121595,0.2473725452097303,0.2522321314216307,45.17616769373839,0.29502199518518524,0.27530786586720885
2018-09-09,0.20299210603144466,0.20674490475807197,0.2458901239437485,0.20188270929283786,0.20188270929283786,39.42150587889361,0.23420168582303455,0.2291666145335139,42.91187048070991,0.24541263313016123,0.24898378160686988,45.38958461873288,0.2934966209041888,0.2729004836844426
2018-09-10,0.20870727829936,0.20149954150422245,0.23689921167821865,0.19050821954533886,0.19050821954533886,37.46433115615262,0.22934275089003311,0.22401216186842388,41.9679188627019,0.24310502831453767,0.24521116469967433,44.94997604516498,0.2921557695956072,0.2701990979749638
2018-09-11,0.19747250385527645,0.1958158750081436,0.2285312579297835,0.1802102440060853,0.1802102440060853,35.74297687528516,0.2235719160160788,0.2181719061534454,41.121659867773594,0.24055238240797097,0.24101755691299118,44.552799620587166,0.290642400244827,0.26724864374647594
2018-09-12,0.18591608934294768,0.1869045491340267,0.225412559648278,0.1833944761634209,0.1833944761634209,36.70642426254341,0.2191647465314474,0.2135349154881088,41.49857676141668,0.23867517495165752,0.23729993880011568,44.706388723935405,0.2894693541690242,0.2644993267765397
2018-09-13,0.19027520122263308,0.2036299165966894,0.2338156646610006,0.20005777553322568,0.20005777553322568,41.61471523410178,0.2163514776436457,0.21173796349412438,43.45595009889413,0.237362264577163,0.2348972185893486,45.50942840037751,0.28821115488189114,0.26238648903085726
2018-09-14,0.2075516206853096,0.20536741382491172,0.2383833761703565,0.19443148105027974,0.19443148105027974,40.479112734898905,0.21286357495699457,0.20943043250161175,42.95451131583621,0.23600888778879986,0.23228652584489254,45.28367010688367,0.28654526607095543,0.26015845598231374
2018-09-15,0.20260743097495032,0.2116584216944593,0.2434607810118807,0.19835474255522068,0.19835474255522068,41.66835854746589,0.20911898958853953,0.20795367384209293,43.424902548341656,0.23456504578781628,0.23009737853588144,45.47542128172808,0.28393757055054664,0.25813210472240905
2018-09-16,0.2056961453991546,0.20407601509675344,0.24158995261258065,0.19265499824218826,0.19265499824218826,40.411522053186374,0.20595439940722007,0.2059138504287723,42.89391763342961,0.23166788408601285,0.22768174109757866,45.241245312393694,0.2809888489221059,0.25598531434600835
2018-09-17,0.1995187165507461,0.2090239845682697,0.23334502828915166,0.19120350085545385,0.19120350085545385,40.081652587301605,0.20212421408408265,0.20395247048566317,42.75634083949028,0.22955521792139658,0.22532830624324804,45.181008638043615,0.2774347896049856,0.2538613204610721
2018-09-18,0.197705248427273,0.1919025929625978,0.2312691508481746,0.18296793279788964,0.18296793279788964,38.18673651440965,0.19659633817721237,0.20115453212729337,41.96715953532057,0.22684705867856095,0.22259537892419265,44.83664646091351,0.2740921267943335,0.25153694709506613
2018-09-19,0.18933129268064708,0.18987707817582328,0.22329176670293366,0.18516314682196056,0.18516314682196056,39.01020702406095,0.1953338948096328,0.19902234741991565,42.26070238188154,0.22479126496268217,0.2201803962079196,44.95035052124494,0.27095924623964707,0.24936075692217743
2018-09-20,0.19255254220834933,0.18985829442200464,0.2308844397890284,0.19135036926702867,0.19135036926702867,41.368926581037584,0.1929189372949033,0.19799941699953072,43.09895937117825,0.22193826846715517,0.2183203944697976,45.27358653829749,0.2684472495512485,0.2474587769990578
2018-09-21,0.19757917845077486,0.20523278126941674,0.2396937371890729,0.20374668817591013,0.20374668817591013,45.86331918793461,0.1923718625059793,0.19876571982304797,44.75931898075039,0.22037146375303535,0.2173801553540629,45.920392941882085,0.2660403783553194,0.2460255937589546
2018-09-22,0.2112286778293226,0.20346241247201186,0.24582372711120545,0.2000046685405722,0.2000046685405722,44.75376308727762,0.19256649663195688,0.19893091298538454,44.355595392104746,0.21838743817184955,0.21625915620480543,45.75443332986115,0.2619582179888988,0.2445167109649093
2018-09-23,0.2072881667600635,0.2122281955602908,0.25218221977968674,0.21069637641723915,0.21069637641723915,48.563209684747186,0.19319604428369982,0.20049964144296514,45.799004299757335,0.21645851376469288,0.21590026718625277,46.31799975495281,0.258644590854891,0.24340784753711683
2018-09-24,0.21727518785598302,0.20988647193110802,0.24437471388335505,0.205204435282286,0.205204435282286,46.78766119424944,0.19424577397919607,0.20112694728820793,45.176984302715695,0.2146043261090589,0.21521021351502911,46.068058386105896,0.2553994502319545,0.24215527664351583
2018-09-25,0.21155838314350026,0.20708299667367905,0.2481085592898913,0.1982016244240044,0.1982016244240044,44.56180220664717,0.19553087258047602,0.20073690423964746,44.382748490034565,0.21289914270668725,0.2141128851865759,45.74803193831743,0.2514436901848779,0.24071417329205644
2018-09-26,0.20589819678071908,0.2029505708335826,0.2477336124708249,0.1988047067451084,0.1988047067451084,44.804095054042584,0.19663160333631083,0.20047927790704226,44.469626020486004,0.21090818931127892,0.21312526077099736,45.78100962400713,0.24770674844674864,0.2393400924216647
2018-09-27,0.20596119944333316,0.2059027508087424,0.24868464945460275,0.2059216062354453,0.2059216062354453,47.6944849554739,0.19705044838646937,0.20120492168416265,45.50760489594582,0.2090721784444122,0.21266050886547788,46.173557986360535,0.24422581110983865,0.2382444043499854
2018-09-28,0.2130179178893636,0.21343347077719071,0.26047787909457065,0.20843243110141108,0.20843243110141108,48.70973571246229,0.19805051624726447,0.20216858960646245,45.876421485585674,0.20785009784951722,0.21238772965489291,46.3129748334515,0.24121469618657218,0.2372669626041305
2018-09-29,0.2171232735343028,0.2126179271457708,0.25450218369418,0.2117103778047707,0.2117103778047707,50.0654727843572,0.1990044901936609,0.20344082803290356,46.36613216430072,0.20692565911092795,0.2123440295355302,46.49690904193007,0.23851174426222282,0.23642904179103674
2018-09-30,0.2183371011285348,0.20962194971795728,0.2527719603520298,0.20203895228387486,0.20203895228387486,46.20466493855067,0.19967477262520994,0.2032539112663664,45.121431327264055,0.20555155356494392,0.211679185841875,46.023927672377226,0.2359261571250458,0.23530149787276913
2018-10-01,0.2080478353453697,0.24790948559844897,0.2551212365152428,0.2160617763537514,0.2160617763537514,51.95976886727551,0.20145036373223119,0.2049616266113511,47.24334070701073,0.2043943148529493,0.21196193361683477,46.82133633465122,0.2338629166078092,0.234670687331162
2018-10-02,0.22173450920416693,0.21441648722703174,0.2633544437505759,0.21023856882920144,0.21023856882920144,49.598906542922194,0.20339826630589633,0.20566521890706446,46.47228578760439,0.203503625121234,0.21185074879182617,46.53111555705534,0.23192261276321033,0.23386963426552396
2018-10-03,0.2177746027539081,0.20907718955096088,0.2517779607119006,0.2001187259240293,0.2001187259240293,45.73007277178126,0.20446652195604406,0.20492568650932644,45.14902622119036,0.20201337947272238,0.21109384409067797,46.02704896425945,0.2304106751190381,0.2327630471067864
2018-10-04,0.20731567587544814,0.2056914335782829,0.25404131156241083,0.20269517284623065,0.20269517284623065,46.86073826199779,0.20527686506884418,0.20462828468758032,45.55685892637111,0.20009127871779425,0.2105519943329717,46.17796333327702,0.2287737433424412,0.23177721516381738
2018-10-05,0.2100746688226573,0.2033215499715004,0.25351404259809873,0.2033560963226166,0.2033560963226166,47.1632929197618,0.20524896565075176,0.20445865957225182,45.66395071788392,0.20010857012961233,0.21008774284843265,46.21718323805871,0.2270050206029045,0.2308453752018108
2018-10-06,0.21049003706958352,0.20414333920106495,0.25274659285630235,0.200985874524285,0.200985874524285,46.15358719000209,0.20531905179244556,0.20399562156585624,45.3334971225304,0.19930277346464714,0.2095005255371973,46.09471768149745,0.22561135916335232,0.22986637517959685
2018-10-07,0.2079751188294383,0.19996082335078566,0.24656776220529034,0.19985155040935587,0.19985155040935587,45.65243909112124,0.20454442136331105,0.20344307874498951,45.17184053711617,0.19891763397093076,0.20887801101282044,46.03536657027542,0.2246481992451043,0.2288822825641791
2018-10-08,0.20675157738188893,0.2012600329899068,0.2456714049659597,0.20001402749573527,0.20001402749573527,45.742853106986345,0.20417367794998603,0.20298587191175563,45.20076358669361,0.1990087751948924,0.20830614110849235,46.04548327429602,0.22319066020231146,0.22793578239800064
2018-10-09,0.20693743362031866,0.20018309777097265,0.2455347056048417,0.19647357694313436,0.19647357694313436,44.03260273824763,0.20405024598706673,0.20211756591593946,44.67016653044508,0.19882847078323562,0.20754274987201765,45.85504163970719,0.22212055195669855,0.22690423467816895
2018-10-10,0.2023666049942039,0.199115570082076,0.2422402510018989,0.1943705462837753,0.1943705462837753,43.009196483905086,0.20373352023982866,0.20108462996498425,44.35061111404642,0.19895721500785019,0.20669293028567942,45.74079479167253,0.22103112166119404,0.22583755637015604
2018-10-11,0.2004626250927321,0.19282612752534656,0.20376133369520907,0.1603314482564384,0.1603314482564384,30.653860717403816,0.2004770803841853,0.1956508724038448,39.61124769218641,0.19829458848286194,0.2037018669289542,43.93934669238606,0.2194234854454166,0.22368981512052596
2018-10-12,0.16406396008327145,0.16276899078991855,0.1996173902053189,0.1597267878811249,0.1597267878811249,30.4871716761436,0.19699810586845054,0.19086099446748214,39.53370126647459,0.19750566554011875,0.2008647650549007,43.90811648229954,0.2180904202458883,0.22159266668644725
2018-10-13,0.16535698548325228,0.16084365602351,0.2001290363855033,0.1578112488110104,0.1578112488110104,29.934663164221394,0.19314816808318197,0.18645436171328592,39.28195888066636,0.19609744798271161,0.19808711884561744,43.80783259341273,0.21672985627993743,0.21950147265774442
2018-10-14,0.1636372617012778,0.16099392605405896,0.19881476967075487,0.15641912376087005,0.15641912376087005,29.518119076713912,0.18988960890296736,0.18244966331963047,39.09500357369935,0.19483036940639795,0.1953988610982144,43.734029990969695,0.21541962859759903,0.21743319892342067
2018-10-15,0.1624412132062955,0.17354460423053342,0.1969517526635187,0.15720346357587614,0.15720346357587614,30.105230475599765,0.1856854437045477,0.17908350335379655,39.26329513507224,0.19345866010708646,0.19293464190322482,43.788273956105016,0.21401185294745148,0.2154584535021897
2018-10-16,0.16221493376129886,0.16738822891648078,0.19350107021929816,0.16770924229320902,0.16770924229320902,37.568574934396025,0.18264763466626252,0.17756693521238487,41.50060044255403,0.19262713490878713,0.19130719676709476,44.51667518217465,0.2121475094974001,0.21389290559369853
2018-10-17,0.17268359065589373,0.1797228939240411,0.20920587396373588,0.166065566027499,0.166065566027499,36.90794248374469,0.18021526610222466,0.17603341932106675,41.25491569006872,0.19178920374785532,0.18967870446131438,44.42510820843264,0.21067221083462603,0.21232479609972477
2018-10-18,0.17254782298889576,0.1652781872375225,0.19481143123801464,0.15518324170176678,0.15518324170176678,32.8146601908205,0.17682155673476294,0.17325339563849343,39.64907412635192,0.19086304737798457,0.18745319073489194,43.81843203470365,0.20885505302827284,0.21045130251290647
2018-10-19,0.1601768024745791,0.15684584708578045,0.19439742745862884,0.1564534972188982,0.1564534972188982,33.7337895635918,0.17347137108449734,0.1710134091825474,39.93109843607194,0.18990605905788246,0.18545321050805363,43.90933269981905,0.2073486620102824,0.20868088266720128
2018-10-20,0.16170580501005646,0.1819785096950937,0.19859605069296615,0.16730457294642298,0.16730457294642298,41.10781637703332,0.17106556382893576,0.17051889768439749,42.310783011710505,0.1891045325138623,0.18428233066536778,44.6865884426443,0.20552140049050882,0.20732428234848724
2018-10-21,0.17305210289488832,0.17112149998793147,0.2072842715160205,0.16542028247451587,0.16542028247451587,40.273990212965145,0.16860618754787574,0.16983908232307993,42.012134776895984,0.18782698565714917,0.18306542433047412,44.577534087029356,0.20409922470509237,0.20595038071327507
2018-10-22,0.1703383658366785,0.16361582502457464,0.20206430876933046,0.1646500045287031,0.1646500045287031,39.91934236939269,0.16608018590737345,0.16914720528382968,41.8872438968943,0.18664849685675353,0.18187733273035986,44.53236723802288,0.20251796751430165,0.20459627001869893
2018-10-23,0.17026078431267966,0.1657055176368961,0.20156633252525785,0.161943875923941,0.161943875923941,38.638610104072235,0.16361377869171675,0.16818676136917785,41.44002780578818,0.18502341350697693,0.180591303258978,44.371787689581495,0.20074096363583496,0.20319783086805113
2018-10-24,0.1664916152717355,0.1747671135415619,0.20431008398769693,0.1674795650963845,0.1674795650963845,42.669901127298914,0.16169299432118886,0.1680924685328054,42.73246029031231,0.18376591783411358,0.17974538466784293,44.78585093630161,0.19918512197158628,0.2020267401870129
2018-10-25,0.17303755635913853,0.1705438995580089,0.2042612627872976,0.1694888499611213,0.1694888499611213,44.09816376800592,0.16234709444295192,0.16827865272324752,43.20262016305342,0.18280882535201748,0.17908367275128023,44.93709526497162,0.19785398402935242,0.20095992411403282
2018-10-26,0.17529550196385507,0.16954836060562206,0.20181434422328606,0.16100485554780816,0.16100485554780816,39.63145638747307,0.16243838499057217,0.1673088130998556,41.70858177209468,0.18154883031210745,0.1779172974478304,44.41482640764724,0.19622850981169324,0.1996499218659599
2018-10-27,0.16615704494949046,0.1821428675410066,0.2041265162741956,0.17308243875497398,0.17308243875497398,47.709926720315266,0.16352918427228386,0.16807862985387137,44.53038623391623,0.18045419139609173,0.17760537108054936,45.33434796468466,0.19476318492025205,0.19877885684592758
2018-10-28,0.17939762504529427,0.17307344507224967,0.2141719664683497,0.17139188959195284,0.17139188959195284,46.77126619709659,0.1645986675459326,0.1685203978189489,44.220760741998035,0.17921950667910982,0.1772045013070915,45.22787594492722,0.19353480226431358,0.19788092349333825
2018-10-29,0.1764268991888383,0.17548559212512413,0.1969244127912951,0.15721596301515914,0.15721596301515914,39.745761898542156,0.16459956036302423,0.16701313984511026,41.707931439638465,0.17740302618612275,0.17591491819148297,44.340092687923935,0.19216434264852542,0.19654764610061107
2018-10-30,0.16253495754779412,0.16326519495329372,0.19681700615041672,0.15459733048537774,0.15459733048537774,38.59826252033428,0.16366299523389344,0.16535769859714594,41.26038959749829,0.17582163879283952,0.17453958995237942,44.17723772304757,0.1906865961788918,0.19517222591650504
2018-10-31,0.16007820928783054,0.15970097766621064,0.19529964324200733,0.16035332227518356,0.16035332227518356,42.507412371838235,0.16325497782301376,0.1646904484208843,42.65796152427306,0.1739646903235539,0.1736243468764313,44.63169164250541,0.18917950258825167,0.19403062251842892
2018-11-01,0.1675583612267197,0.2327275165745496,0.20262087045388208,0.17596043464987687,0.17596043464987687,51.48122680060111,0.16473906303359306,0.16619311325141664,46.24166251492568,0.17282208585090977,0.1737750622166536,45.846987802022284,0.18816285548607192,0.19343815734241082
2018-11-02,0.1824653278067488,0.1778601716703613,0.2160720875878894,0.17054817744035267,0.17054817744035267,48.65927276199364,0.16574582590655412,0.16677378847660812,45.22875548308385,0.17183640090145386,0.17356687610205354,45.49492649809988,0.1869248901870882,0.19268766619808106
2018-11-03,0.17647053879608765,0.1717257107357637,0.20158976670144949,0.16577495406417006,0.16577495406417006,46.26302547537725,0.16563656741496466,0.16664061055494972,44.343557434459285,0.17060572694205184,0.17306417145444816,45.18382479210538,0.18534850282992313,0.19180528219369053
2018-11-04,0.17074081999242252,0.16970019594898925,0.20425149854721775,0.1639187873306496,0.1639187873306496,45.33288650054968,0.16552931776183136,0.1662777007917097,43.99753850727991,0.16929114997565292,0.1724741466722676,45.06200055392967,0.1846998600526327,0.1908909708867056
2018-11-05,0.16911484055194664,0.172243829278594,0.20413823336229145,0.17003570042975102,0.17003570042975102,48.95642939945821,0.16591401032619194,0.16677876741011521,45.44712044391181,0.16825947750583511,0.17231682755984717,45.553827117661704,0.18378112548524117,0.19020719152746118
2018-11-06,0.17582887494134716,0.1787664877921097,0.2071241379787109,0.17727600063440904,0.17727600063440904,52.914486553887,0.16700916209122535,0.16817839850668773,47.12122186871225,0.16750695918000352,0.1726367742098189,46.13413124187165,0.1832122965754672,0.18978321805555784
2018-11-07,0.18348843415448365,0.18995847444237066,0.21993286811546375,0.18784427654815675,0.18784427654815675,58.00696365968269,0.16846378433778053,0.1708005155788836,49.46050604985396,0.16710130081508426,0.17361790339293748,46.972843124082466,0.1830550380049884,0.18971964620285617
2018-11-08,0.19289842650284425,0.1875964173996792,0.2229871224124422,0.17920872643353766,0.17920872643353766,52.98953746996525,0.16915806122866742,0.17192161035950412,47.67952302688968,0.1665258057980977,0.17397860165362136,46.37301215587841,0.18267713829066676,0.18937502588255065
2018-11-09,0.1866773580471864,0.18932139212535576,0.22571720393876946,0.18512721093402199,0.18512721093402199,55.79713594611901,0.17088108661339696,0.17368235710277316,48.980584006466856,0.16621769461977257,0.17469786676848592,46.84596448544079,0.18258745481381145,0.18923575326128741
2018-11-10,0.1916732849363624,0.1849698224907089,0.23081413726045336,0.18450223896987367,0.18450223896987367,55.4226453048617,0.17169678662874693,0.17512500801838657,48.84803894501395,0.16702338764355373,0.17533040691051094,46.80165224017623,0.18265898806320793,0.189080556071405
2018-11-11,0.19081180676362516,0.18339511779558126,0.2159705394910589,0.17219497856588342,0.17219497856588342,48.54780328653067,0.17175415012688486,0.17473433742471947,46.29857703143293,0.16743899399971238,0.17512812121085755,45.93180198784949,0.18247232976991562,0.1885269305794207
2018-11-12,0.17941540414454396,0.17418951311163935,0.2109146159777104,0.16703583500183924,0.16703583500183924,45.98580568584063,0.17245556955450486,0.1737078704350021,45.27500925403592,0.16774648020607333,0.17460603822963056,45.570836964684,0.18192196409439249,0.18782230449490983
2018-11-13,0.1720322291106534,0.16849177445332467,0.20087111863157225,0.15964866638560635,0.15964866638560635,42.54161835666832,0.17281637926166407,0.17183330989508266,43.840941493773016,0.16785413162689788,0.17364104649775802,45.05539775864332,0.18134225051664793,0.18689857865526055
2018-11-14,0.16468137971176233,0.15842681303218095,0.16517500974764085,0.13256081902950884,0.13256081902950884,32.86960040520378,0.17083120045840158,0.16659697777967283,39.14305264730196,0.16703271014201895,0.17099070924174195,43.23244542784312,0.18024568512455275,0.18511701276589165
2018-11-15,0.13837477794915215,0.1374641437706013,0.15856071351754755,0.13721842259232406,0.13721842259232406,35.568296321608365,0.1680639138828621,0.16267983708802633,40.28007906422911,0.1660163494853228,0.1688118520385537,43.631134552608685,0.17932174219705502,0.18354656718643042
2018-11-16,0.1420695980295974,0.14209433908689106,0.16935605734983447,0.13382169996717805,0.13382169996717805,34.485052070820956,0.16544059406334963,0.15883208547191321,39.720815469510654,0.16494155394997873,0.1665544228726585,43.40511228092308,0.17836537884891707,0.18191624367104509
2018-11-17,0.1387287436523969,0.13257254121366907,0.16206802855423125,0.1277860332234159,0.1277860332234159,32.59512777195228,0.16272709971758145,0.15469261183878025,38.73336111828753,0.164028313667367,0.16405323644367512,43.002678903305736,0.1774456805226758,0.18014148267276217
2018-11-18,0.13262728004623725,0.12888779483958315,0.16119705833910822,0.1269470083615468,0.1269470083615468,32.33122226858583,0.16008625836264553,0.1509931980418158,38.595536761691754,0.16304476403878862,0.16165928624482812,42.946404864483306,0.17647541154833563,0.17839740154780429
2018-11-19,0.13147002231325444,0.1256350748033255,0.11685295730125153,0.09088315741336042,0.09088315741336042,23.550114975088803,0.1544325052900462,0.14297852595802174,33.3282076369488,0.16049738352101986,0.15709308438473343,40.62332623758219,0.17480095801744114,0.17552808206798645
2018-11-20,0.09315363900744718,0.0934716531397029,0.08982065864017491,0.07897759773932643,0.07897759773932643,21.486044284129463,0.14741119079754034,0.1344450688621957,31.845617192583642,0.15761596069651357,0.15205337556890072,39.89896528745342,0.17272147317683142,0.17236249241786644
2018-11-21,0.08209196833878611,0.08361456526081851,0.09797907179649636,0.08367566823682021,0.08367566823682021,24.291535479081254,0.13997057591815915,0.12767581544547899,33.05986128345525,0.1549168161534508,0.14764191057973425,40.32585340250644,0.17078265650510221,0.16945472769061903
2018-11-22,0.08584691410033048,0.08582040408425179,0.0998124055138898,0.07673769821981896,0.07673769821981896,22.99164090250766,0.13265121676003638,0.12088406648205766,32.18484338229902,0.15207661022998006,0.14306744526619133,39.900352659275754,0.16855001186847854,0.16641482508501904
2018-11-23,0.07860661837313775,0.0770020577915371,0.08720228002036118,0.06965692210900973,0.06965692210900973,21.720663251596637,0.12440333898682122,0.11405378056565127,31.310866626839786,0.14881585546373427,0.13833128248185703,39.46824535872627,0.16629088664892394,0.16324243482351053
2018-11-24,0.07180886058908842,0.07109347149660844,0.06909449679227136,0.05479071399781425,0.05479071399781425,19.3183947281228,0.11513823006024557,0.10615203835660633,29.568886344810267,0.14499258426495737,0.13294156838611232,38.576510507452376,0.16390070480848742,0.15968664069807786
2018-11-25,0.05670406112286229,0.0533998015245959,0.05372343477376314,0.05265815341314923,0.05265815341314923,18.995498072374986,0.10659988540647883,0.09901952036414538,29.327029804526845,0.14138102752713538,0.1277619932265663,38.44981479220367,0.16146492891962144,0.15617750996742447
2018-11-26,0.05478812073644071,0.05352111326800783,0.052011958772566286,0.04204222338713524,0.04204222338713524,17.44069236673957,0.09767177029114282,0.09142254743387736,28.142927442536635,0.13701302034820745,0.12223168549499011,37.821164477459014,0.1587336058721496,0.15243536942380842
2018-11-27,0.043285851662736116,0.04330243812811504,0.05211018702776962,0.04329138610047665,0.04329138610047665,18.283943682964814,0.08936053598506213,0.0850050592560906,28.493974398234986,0.13274300356515825,0.1171387629534086,37.94254483070898,0.15598125512213404,0.14885687816730575
2018-11-28,0.04480952046843853,0.06230377042846715,0.058039033604257134,0.0569132750310529,0.0569132750310529,26.99597336328622,0.08395713998517242,0.08125948802608557,32.224965391245064,0.1293995806323547,0.1132532476035792,39.25715755205367,0.15340130340923874,0.1458423338021827
2018-11-29,0.059154279604556013,0.06301645735460196,0.07052999631185125,0.05784190524828176,0.05784190524828176,27.560076648832194,0.07828738874631225,0.07813714365571173,32.47316658198141,0.12617439979111816,0.10967832229033421,39.3462100021607,0.15099801929197884,0.14295707384959577
2018-11-30,0.059186168843483,0.05589120036545673,0.06083861699147284,0.05202427559851183,0.05202427559851183,26.20114216111731,0.07244471557712182,0.07465542791475174,31.72115115400272,0.12256343156856245,0.10595870637473277,38.982211929487335,0.1482640609460582,0.13997567062824876
2018-12-01,0.05460913369544833,0.058720581550027226,0.06710415409439385,0.056388204835373726,0.056388204835373726,29.014235957817558,0.06734487069226165,0.07221979817083467,32.925171291142114,0.11857769057474568,0.10276060950122573,39.409685822838874,0.14569988821282776,0.13723509797930203
2018-12-02,0.058082959572219366,0.05761365493749598,0.07086697976548717,0.054259659695578326,0.054259659695578326,28.44754311807694,0.06215291721612105,0.06982511304080048,32.63511763338091,0.11470140664991986,0.0996315159653775,39.273248336410965,0.14326890377568688,0.13451459180606518
2018-12-03,0.05669087226378248,0.05307318335194646,0.05595958245141088,0.04333729029124333,0.04333729029124333,25.688992955589597,0.058756783850255546,0.06629340334085952,31.178710209092404,0.11062015119082229,0.095999630438014,38.57651544405607,0.1406129390664371,0.13152517208426773
2018-12-04,0.04480202092111864,0.045265496933442624,0.05564693148405395,0.04594332963594711,0.04594332963594711,27.4865473308111,0.056397193271442735,0.06358006018020454,31.92769449844154,0.10668763593433221,0.09277019167659033,38.83971290634754,0.1379893929549926,0.1287192100367818
2018-12-05,0.04749536050364374,0.04419679525993229,0.04907089154659353,0.036370821552676916,0.036370821552676916,25.09728603969693,0.05301827565114679,0.05995216169653419,30.661141317426836,0.10223213997176307,0.08913152263633785,38.22799370724806,0.13524580873879913,0.1256913940209095
2018-12-06,0.03756872369390332,0.03566659175079518,0.03367479401652055,0.0238224782135164,0.0238224782135164,22.366625033834033,0.049238617079268035,0.05513487056546515,29.09758370820274,0.09711702255773332,0.08491803589938163,37.44207922090421,0.13231199086886844,0.12235142956820809
2018-12-07,0.024571620280915918,0.022010536621479525,0.0261278956879202,0.023080714613567872,0.023080714613567872,22.21355105654592,0.0459117451153079,0.05086098310521218,29.00722887758969,0.09162490382658035,0.08092853130029687,37.395875685864,0.1293631023208323,0.11909665202871168
2018-12-08,0.02385298908924155,0.02548017770808588,0.029018481792680108,0.02600348974970202,0.02600348974970202,24.397928653757116,0.04385551481187132,0.04754665065781082,29.893613792688953,0.08651806260378582,0.07738498023251655,37.70382913379412,0.1265219342009418,0.1160444171998917
2018-12-09,0.026657755135610032,0.02737243741464544,0.03228331169122068,0.027093612722466773,0.027093612722466773,25.236913852989787,0.042029476191108285,0.044819578933098285,30.229352572340336,0.08125027599673398,0.07414037587702947,37.819811731281504,0.1237339853082533,0.11312799738095973
2018-12-10,0.027986775130162803,0.025974973089924684,0.03133731305532406,0.02391000553709536,0.02391000553709536,24.389999290837764,0.040734317773248284,0.04203163581363123,29.798701346708317,0.07589720154897471,0.07089970682284018,37.61189984534358,0.12146029459626424,0.11020281732050516
2018-12-11,0.024770228982352968,0.02514235189565801,0.030909151127822436,0.023923223694137092,0.023923223694137092,24.401285092732476,0.03935087760136689,0.039617180864365345,29.80299184086131,0.07095480971991648,0.06786896597582708,37.61334755560858,0.11919690185981445,0.10737397818521441
2018-12-12,0.02396105368704493,0.02196816360349036,0.030184234415813894,0.022220956306788168,0.022220956306788168,23.908868922096612,0.03687285483534798,0.03729768425668839,29.56255476281458,0.06612764709674812,0.0649239330939536,37.49941709159193,0.11693706365141074,0.1045820758285447
2018-12-13,0.02302259201455635,0.020495298160316013,0.024803942847012588,0.017246601328243537,0.017246601328243537,22.488034946901532,0.033973190269630964,0.034624206532895746,28.8595147606938,0.06138091159483603,0.06184797620584327,37.16497624160887,0.11461752161086697,0.10171861764820696
2018-12-14,0.018039433751205203,0.016803226122240854,0.02273103373501984,0.015735825350709658,0.015735825350709658,22.061412080662965,0.031381158109073666,0.032105755708604265,28.64571780400862,0.057486745138876055,0.05887299873131852,37.062911388681506,0.11225972764044753,0.09889950970402672
2018-12-15,0.01641335733382429,0.01468828501416155,0.020432433977821345,0.013668261850316048,0.013668261850316048,21.46433276837977,0.02832973361014098,0.029647423194165835,28.348725457587154,0.053368406447475786,0.05595656409383449,36.92183219477791,0.10969237796639932,0.0961050425612821
2018-12-16,0.014067130419924051,0.015073586764365982,0.020914924137127262,0.014992061840475891,0.014992061840475891,22.895871458700494,0.025524905191919377,0.027693375013673843,28.83686565481551,0.04940741850991905,0.05331369298071458,37.077740714315524,0.10717448622994892,0.093445600570436
2018-12-17,0.015823608448893026,0.024973861623904976,0.022674498784957496,0.023869585475314058,0.023869585475314058,31.82472570104719,0.024134354847924425,0.027183536408559205,32.04499594474262,0.04594353691831566,0.05141407314165648,38.12050367352638,0.10498592529284137,0.09116441974764511
2018-12-18,0.024688833033424173,0.023673446693913757,0.030118364852235232,0.025212728347764286,0.025212728347764286,33.08093374750722,0.022653597613054223,0.026920762000453215,32.52059283010053,0.04255239425118958,0.04972366380011505,38.2778408517801,0.10279857914498915,0.08900206920994409
2018-12-19,0.02633228447961732,0.030629540326794127,0.034846756696345134,0.02959100069120336,0.02959100069120336,37.127084508818484,0.022169324694377542,0.027276793825886568,34.07473394618659,0.04050932236045102,0.048424782309217526,38.793592496930465,0.10050335294073548,0.08705416532408373
2018-12-20,0.03041071287060189,0.03533682729938114,0.03888063767205518,0.03570264840150686,0.03570264840150686,42.3411549093527,0.023017908279234004,0.02840024110263594,36.194430813161496,0.03906682404919037,0.047603999476461996,39.510908791066264,0.098341392372852,0.08537050903154023
