Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-07,0.2371715588265901,0.26267979537959923,0.2585880160701761,0.2613367747903935,0.2613367747903935,61.751480875973954,0.22624099823076613,0.2241977692718701,51.31878391486044,0.20472840480424798,0.22469558123950417,48.69574792194416,0.2389342008045618,0.2490459142822927
2018-10-08,0.2767574245916557,0.26204573183327845,0.2924521603294636,0.2528910814074138,0.2528910814074138,58.618623614426895,0.2280064249193224,0.22802354422327592,50.33512454382869,0.2068100376232449,0.22651464576646607,48.34249822396753,0.23723456731010212,0.24917198533557536
2018-10-09,0.2678051815490621,0.257098855734523,0.28875317963612784,0.2721828754385577,0.2721828754385577,63.18918169815675,0.23133255513796416,0.23391145505198016,52.48482740029093,0.20958985438703756,0.22946098316466554,49.19832269583837,0.23641505303195515,0.2499264407487879
2018-10-10,0.2841566642532453,0.2536089767209303,0.2977290849268696,0.2721593863196661,0.2721593863196661,63.18007833655958,0.23499908398889385,0.23901117922100495,52.48196932441272,0.21260343305518345,0.23221571885208492,49.19731375573208,0.2356790907542755,0.2506553897838987
2018-10-11,0.2842412447054187,0.30378895127407146,0.26406788085348104,0.2772646559679753,0.2772646559679753,64.37523877094296,0.2376947185038826,0.24411164278726766,53.056101038304654,0.21637826997519985,0.23512210189181978,49.42648954384788,0.23493768532500658,0.25152782474075364
2018-10-12,0.2839507484927187,0.2730486736520459,0.3058030338358382,0.2657965453830104,0.2657965453830104,59.71046874445001,0.240474210463925,0.2470029631333667,51.608697506975844,0.21987828420418537,0.23710109824609016,48.922475942477426,0.23476603407156846,0.2519956516470571
2018-10-13,0.27882588161836497,0.2519365498005483,0.2968045796355521,0.2616651707410501,0.2616651707410501,58.08586380991639,0.24302894253083776,0.2489579241477245,51.08985906389964,0.2226190728935121,0.23868587711673273,48.740441636542535,0.2351721624429158,0.2523126850599749
2018-10-14,0.2752230200535381,0.256163359052817,0.2852724915777424,0.25136970924536234,0.25136970924536234,54.151941473990334,0.24490071555986997,0.24927949549407621,49.8006135741499,0.22467572593799554,0.2395041888669669,48.285255349356376,0.23536420104698152,0.25228176782015155
2018-10-15,0.26508930765807354,0.2577274386783823,0.28314473809201685,0.2593785953597246,0.2593785953597246,56.60166952337155,0.24764932965345746,0.25062604214282935,50.798646129475046,0.2267852596142399,0.2407864086406932,48.66441586243552,0.23543472110360233,0.2525144506903015
2018-10-16,0.2737421978961165,0.30393102535326705,0.2980385327280631,0.31593632822610623,0.31593632822610623,69.09562569019867,0.2546183382777714,0.2593340802872663,57.03237565606176,0.23109638624423043,0.24563479054942952,51.23153633902742,0.23560765974144124,0.2545938565111475
2018-10-17,0.3305904468372003,0.382770334932264,0.3548521894991168,0.34055970053180273,0.34055970053180273,72.7544480797416,0.2640298603487993,0.27016416298653784,59.349416370700844,0.2369122017390084,0.2517589782902278,52.287607209843145,0.23678432155519571,0.2574124087741198
2018-10-18,0.3525574516042608,0.3182758699191654,0.35168430759015484,0.3187066891138323,0.3187066891138323,65.39275066395591,0.2709725082449066,0.27663649980351046,56.55269114795845,0.24193485292875486,0.2560781854401378,51.28555263585107,0.23750479757724716,0.2594220573098481
2018-10-19,0.33162223978779604,0.32582645377196146,0.3630057792375398,0.3418443746496395,0.3418443746496395,68.95615985517519,0.27952032121757264,0.28533088311632765,58.68285360553339,0.24770897523750035,0.26161148796978306,52.27017490920678,0.2390394877685675,0.2621244283701691
2018-10-20,0.35310567463981346,0.3189912993327999,0.3760428870664253,0.3355005056936269,0.3355005056936269,66.93161487672778,0.2876137423477258,0.29202016612663423,57.87887470365721,0.2526596985292053,0.2663785213713214,51.97732930446623,0.24045554285235818,0.2645302013971677
2018-10-21,0.3470747784191426,0.3149107800077741,0.36785235549747214,0.3258505432536315,0.3258505432536315,63.875139733461296,0.2922218686665285,0.2965308830769005,56.658727846419005,0.25624180421729115,0.2702154260088898,51.530849251501074,0.2420164776169016,0.266540704408855
2018-10-22,0.33828593949619273,0.3177564774397324,0.3685235453794405,0.3423231913039668,0.3423231913039668,66.65972051145542,0.29860987651628224,0.3026365241738427,58.21260113436902,0.26070692009016866,0.2748675398988948,52.24278931786288,0.2435018180728585,0.2690253761103341
2018-10-23,0.3532717357370123,0.3182008278239226,0.3694864317933868,0.3284858417077312,0.3284858417077312,62.33518362901276,0.3026315169640803,0.3060830998450278,56.45568292271526,0.26430963898579457,0.27832678517688425,51.595559629227886,0.24464186848110994,0.27097489957254384
2018-10-24,0.33953339045835074,0.3065743620789528,0.3544127256450188,0.3137608744456907,0.3137608744456907,58.04196622738621,0.3056030518302249,0.3071068031251162,54.642235932863706,0.2671624978750634,0.28061285545229114,50.91315480001121,0.2456211087677194,0.27237771842084374
2018-10-25,0.3267152450729671,0.29095464506353713,0.3505837288987785,0.3119354988795239,0.3119354988795239,57.515830070551225,0.30807954060962117,0.3077506292257039,54.41832222497221,0.2700397794251284,0.2826336711572739,50.8284295351436,0.2465959072017179,0.27367469482932505
2018-10-26,0.3237257024937948,0.2920001753792789,0.3359835498508414,0.29568961116925674,0.29568961116925674,52.93976221344073,0.310214759594353,0.3061424934848443,52.44197647466922,0.27253516705054864,0.2834759898677244,50.0744339994763,0.24661243239914318,0.2743964953650605
2018-10-27,0.3083369313237726,0.2773054154254508,0.32597375306929044,0.2860473278642835,0.2860473278642835,50.390282721818494,0.3119563422460125,0.3034631380687695,51.29934424585883,0.27408588555408697,0.28364188264169593,49.63018850395891,0.24644020144629655,0.2747784898732317
2018-10-28,0.30076675943946624,0.2804807921747116,0.3271722036233699,0.3030638393597228,0.3030638393597228,54.5306786777649,0.31564878011132397,0.3034098982408966,53.160450673082195,0.27662522493466385,0.2848949121073751,50.419390318700195,0.2466250954433661,0.27570587838098554
2018-10-29,0.3148128712849365,0.280727840870286,0.3129035415221378,0.27632418778466444,0.27632418778466444,47.81231740935217,0.3168591795702482,0.2997984701800656,50.054428452907494,0.2783060671340103,0.2843419621510712,49.18815219343074,0.2466764854195051,0.27572615082045043
2018-10-30,0.2901995168729145,0.2666759977436782,0.3154750767382571,0.2771205592578523,0.2771205592578523,48.016683861530154,0.3140866246439443,0.2967747487237705,50.14407489819927,0.28003792288130835,0.2838760651902184,49.22569502178695,0.2466384435868901,0.27577186912987345
2018-10-31,0.2914137556156328,0.2602839289342927,0.3153225117758082,0.27663948403440075,0.27663948403440075,47.89529050386125,0.30952089489412987,0.2940900467651879,50.08795625890463,0.2818959724141384,0.28340918898661727,49.203367901609816,0.24635461673361744,0.2758003155201858
2018-11-01,0.28964420856388146,0.2759972377763594,0.31752654774275824,0.2955631312983023,0.2955631312983023,52.91251289839142,0.307867783621592,0.29428645803626985,52.25968262326931,0.2844690698745581,0.2841933142970486,50.1083483022554,0.2464542271605578,0.2764482766932388
2018-11-02,0.3074503864795268,0.2820427638762531,0.3363486502798464,0.2968062477442541,0.2968062477442541,53.22949056550732,0.30465077455692163,0.2946224299973344,52.400271716866165,0.28740266508145285,0.28500705193880377,50.1676410059051,0.2466210751903251,0.27711575115392784
2018-11-03,0.3097482292351668,0.2747856030475523,0.3326722184960549,0.2965067614783871,0.2965067614783871,53.13715908393796,0.3018655071129759,0.2948736741948081,52.361884455023116,0.28990256984512136,0.285748968683293,50.1530423007223,0.24670220299326584,0.27775152198423797
2018-11-04,0.3101454473796665,0.2759428533365487,0.3181233741996337,0.2859696330864115,0.2859696330864115,49.87581878203528,0.2990168706724602,0.29368646871368853,51.00344920290407,0.2920290578469246,0.28576320509639747,49.63637066201748,0.24785876354181507,0.278020968249883
2018-11-05,0.29764746778968243,0.2680343439845329,0.31671670605529384,0.27573695981237617,0.27573695981237617,46.88194513875491,0.2942607112802037,0.29129320086018023,49.7093457466024,0.29381386951162103,0.28511635056194445,49.13660329852101,0.24851259671757556,0.2779460827273418
2018-11-06,0.2895768984658169,0.2571789568474226,0.311276661686716,0.2730185460145063,0.2730185460145063,46.09438962047841,0.29029876158783047,0.2888565802140904,49.36550296317525,0.2942032618857581,0.2843358470427549,49.00334366019694,0.24946583334500183,0.2777845241465931
2018-11-07,0.2876333193842011,0.258234605198478,0.3112027780256559,0.2725803836044144,0.2725803836044144,45.96105334974644,0.28735729795631076,0.2866864206661336,49.308695503388705,0.29485957195899143,0.2835774300467329,48.981575366750064,0.25083480479111697,0.27761389658783314
2018-11-08,0.2860329332367965,0.2568737294487948,0.2938732213947892,0.2542290577565814,0.2542290577565814,40.68047162558134,0.283235409304672,0.2823587722781933,46.969479532861676,0.29426111136959227,0.28168398667317474,48.072281385240665,0.2519254828783137,0.276847180560579
2018-11-09,0.2686239734656508,0.2396144691277664,0.2913669340871386,0.2522487443484954,0.2522487443484954,40.147165723195414,0.28013249024604614,0.2783441018875669,46.72231956891188,0.29359742330388655,0.27978493878125993,47.97457391708635,0.2531004281795338,0.27604067445526476
2018-11-10,0.2658013776428623,0.23852425082272286,0.2895375938298508,0.25565014944951897,0.25565014944951897,41.557134725872125,0.27796126321642006,0.27531824156249385,47.21530632333517,0.29287693975327134,0.27822785559856694,48.15857187327528,0.25462760486423436,0.27537213265179766
2018-11-11,0.26880154813225543,0.2358033424929659,0.2794328037697939,0.2447755908303901,0.2447755908303901,38.45411743345294,0.27379781689289634,0.2712458881315467,45.814786286893934,0.292176241268184,0.276069644968362,47.61125498759396,0.2560272627361834,0.2743689673461777
2018-11-12,0.2590150141373347,0.23174853984102886,0.2727544884324094,0.2349074506129983,0.2349074506129983,35.851374328424754,0.2708394785234916,0.26640076312907357,44.5749579194167,0.2912843172639156,0.27341401952608047,47.117231868825066,0.2569516950787126,0.27307514712541775
2018-11-13,0.2478849351586769,0.2211498978500019,0.24953438900611125,0.22043002252696847,0.22043002252696847,32.40387110936355,0.26679015447128557,0.2602713310487929,42.81832070859841,0.29025299437330254,0.269995697139041,46.399136328327835,0.25746436015564783,0.2713490774664522
2018-11-14,0.2339384599715261,0.2032418185144869,0.19821403041128252,0.186183338896942,0.186183338896942,26.054015289680294,0.2603290012471814,0.2503929320952128,39.05607404036012,0.2878131524912098,0.2645884482201959,44.75860439500799,0.2572992060527236,0.2685567581690912
2018-11-15,0.2019604066061318,0.17216891048152574,0.19466233727603416,0.18525416355925195,0.18525416355925195,25.90643883869812,0.2524497892658206,0.24170776295708468,38.960099225866,0.283457080335648,0.25947010727432857,44.7149944328537,0.25727673328993794,0.2658255255589325
2018-11-16,0.20022894289933815,0.18490836011099487,0.21187003384255493,0.1813414184085128,0.1813414184085128,25.26087687876862,0.24420230145612482,0.2336589170172751,38.547912607312696,0.2781498042648717,0.25442954670234047,44.52924948031305,0.25753100300193876,0.2630555548326893
2018-11-17,0.19653574409763505,0.16954328031763888,0.20375962286708904,0.17543977728701582,0.17543977728701582,24.282993866348352,0.23555465972816975,0.2258963650532405,37.92259089428952,0.2733742405373112,0.24933343254651308,44.247397306136534,0.25765454673303173,0.26018290638856884
2018-11-18,0.19142814757739,0.16927051494897566,0.2089645828595664,0.17959283419256827,0.17959283419256827,26.430308689706994,0.2279563169500381,0.21972256093848422,38.6463245224971,0.26796585585540883,0.24483403910432308,44.49873208472571,0.2578374155464533,0.25754060893951963
2018-11-19,0.19470597222129965,0.1652625082103641,0.1519019285554593,0.12644689584518146,0.12644689584518146,19.03053169499153,0.21729274095238135,0.2072858055927105,33.48420764961323,0.2609974021937939,0.23719615889405588,42.03346800640089,0.2568285503614983,0.2532424544118364
2018-11-20,0.14109613609039034,0.14073301793168813,0.12305659584390018,0.11770713676223275,0.11770713676223275,18.135892474109525,0.20619906886293324,0.19534198308198014,32.74104814609702,0.25405928864408067,0.22948718972426083,41.64771003919642,0.2551505464306846,0.24879867350529203
2018-11-21,0.13602795140388052,0.12179332057898774,0.14333526198474544,0.1328756870002633,0.1328756870002633,24.717038720004673,0.19622016196263672,0.1870131436044179,35.315742376198195,0.24707770516729052,0.22325418954851906,42.57758453440254,0.2538923126287283,0.24499791984938946
2018-11-22,0.14916759107344107,0.12318707994344022,0.1498005620915409,0.11937079877910788,0.11937079877910788,22.956581897720206,0.18658742917853147,0.17799416429437656,34.114309508585336,0.24010720373633643,0.21655203530533124,41.97216929038539,0.2522084213610642,0.24087899784708514
2018-11-23,0.13389794106380948,0.10780176407945696,0.1344466737479838,0.11150555766104388,0.11150555766104388,21.97971527152167,0.17653434441514207,0.16912901674326553,33.42988193498765,0.2333653598435149,0.2097748431992482,41.621746563939155,0.25026392885928783,0.23663724570983788
2018-11-24,0.12758939068862213,0.10677984251278033,0.11577905522947594,0.0932793565426908,0.0932793565426908,19.87942549688714,0.1649364306360829,0.15901572871652223,31.89748285905808,0.22607682176562044,0.20225900535043803,40.81885958013564,0.24805830059537312,0.23193698704861995
2018-11-25,0.1100218979233506,0.09414663225410433,0.10593765562345817,0.09739130749018313,0.09739130749018313,21.68826075834588,0.1544089818260681,0.15079913921967703,32.61755500247974,0.21946687830965134,0.19549334742396998,41.079553258230746,0.24600102268009869,0.22752565329260563
2018-11-26,0.1137686791057499,0.0952372721439527,0.11150483746074334,0.08776122045848049,0.08776122045848049,20.5254902450221,0.14389853681503112,0.14239408338485082,31.80376178877698,0.21285734139612458,0.18854288761974486,40.65316775231335,0.24347161347510446,0.22294321287181465
2018-11-27,0.10405432633441164,0.08478070423212122,0.10981750735718147,0.09185736142210353,0.09185736142210353,22.42098015685663,0.13471477530754075,0.13565585378981784,32.543489103650366,0.2058171254648706,0.18230511173602607,40.91835495789829,0.2412211751997659,0.21864531610297167
2018-11-28,0.1087492056744184,0.12337974419920388,0.12154389984829865,0.12719357879763715,0.12719357879763715,36.43387187286983,0.13050122101473327,0.1345275504575271,38.491003241529334,0.20084610516530305,0.17874952896580742,43.14646307482712,0.23957608614965537,0.2156468984864033
2018-11-29,0.14348210193494387,0.13126633114137345,0.14832432816243662,0.12783817442567974,0.12783817442567974,36.65749116044675,0.12640007893376384,0.1336356336532808,38.59305883450088,0.19587002567089729,0.1754649254470895,43.18619900736752,0.23795397427610152,0.21276792392703534
2018-11-30,0.14417513024725387,0.11715588772690752,0.13411755562144315,0.10676572449702794,0.10676572449702794,32.636130212172624,0.12107324365437207,0.13005297909911376,36.544768587383935,0.19020756701965155,0.17103271893418232,42.20579678951449,0.23605176971689365,0.2092924419785105
2018-12-01,0.12342015007494887,0.11484012239450052,0.1341847225860433,0.11734531398853823,0.11734531398853823,36.38978386634877,0.11692363913305225,0.12835862375103702,38.24515473611044,0.18426697310932608,0.16756901538930205,42.86781887543467,0.23436802149194078,0.20627778204441305
2018-12-02,0.13344005526513314,0.11330218102682882,0.14218382830588605,0.11209052706420798,0.11209052706420798,35.34177479215658,0.1121020457667408,0.12618954419279316,37.72629376802157,0.1781097824199912,0.16398975807800567,42.62128329956395,0.23275622375072072,0.2031896753237506
2018-12-03,0.1289688048693542,0.10291475302297387,0.12627677203244358,0.1004087558400951,0.1004087558400951,33.07307538670537,0.11024217862352034,0.12275210574576675,36.58608457416311,0.17157318223204815,0.15988775793362434,42.074395460100305,0.23073787603858345,0.19981980911117173
2018-12-04,0.11680250464417533,0.09744764127517602,0.12700985147465074,0.09947551507798162,0.09947551507798162,32.89234479828556,0.10893991993178812,0.11964856032339541,36.495030461003324,0.16535671163176718,0.15599019387842158,42.03059276354037,0.22869288473934457,0.19652983225762452
2018-12-05,0.11632557717302013,0.0909113904625713,0.11789913249067585,0.08880829310445294,0.08880829310445294,30.829153319471743,0.10579224893923023,0.11553652469420309,35.45287346726385,0.1591257560748364,0.15165587769945588,41.52817838343077,0.2264698127932274,0.19299797851489758
2018-12-06,0.10515697201981218,0.08228028475524052,0.10325577467978156,0.07475637944141973,0.07475637944141973,28.321813893377275,0.10260550470082393,0.11009917199383197,34.12635323549489,0.15251701718906682,0.1466946197473245,40.873836566771644,0.22336013953741116,0.18912120477478356
2018-12-07,0.09185525671938552,0.06734606463232326,0.08832359892110665,0.07327611323742846,0.07327611323742846,28.06419853522681,0.0998748300991371,0.1051894308263115,33.987922715671,0.1458735415101673,0.14195794190797636,40.80497801602266,0.22036655673457808,0.18532300505224733
2018-12-08,0.09019553140658176,0.07848349200380103,0.09656018783721416,0.07638029064170916,0.07638029064170916,29.504918049105125,0.0986677539633527,0.10134821213503119,34.56311326980725,0.1399452492730049,0.13772712569724946,41.016826763869815,0.21710318032129725,0.18175111277649197
2018-12-09,0.09282903899335974,0.08170819417521571,0.10429590310301784,0.0818595793369835,0.0818595793369835,32.0776122642701,0.09755834480955272,0.09874972776195816,35.58683303288158,0.1342656104392878,0.1341227678675549,41.3932225836789,0.21393151687158588,0.17847598053257366
2018-12-10,0.09859778009525262,0.07486755913359266,0.1004510741436932,0.0739044471677769,0.0739044471677769,30.354405009644335,0.09656857528878818,0.09543702368273399,34.77074665141018,0.12820742036322977,0.13023771491918212,41.006965821904494,0.21054218005824923,0.1750474056681541
2018-12-11,0.09095896962410407,0.06780727840870288,0.09391428919600188,0.06736588955325955,0.06736588955325955,28.983268727611502,0.09481918444101363,0.09169420579880407,34.106455643044384,0.12229376365399207,0.12618146812138067,40.68968463592517,0.20723500246108673,0.17151686415619036
2018-12-12,0.08499671199027546,0.06577861232832014,0.09256471297157208,0.07021168664973343,0.07021168664973343,30.448316364736034,0.09074904928759195,0.08882986991226131,34.66780601718657,0.11680390485521658,0.12257051447804859,40.89204858842552,0.20404411105956477,0.16819538292647046
2018-12-13,0.08758283681065272,0.06366225660855263,0.08884846077305343,0.06561007791611766,0.06561007791611766,29.39763170324826,0.08630418525119465,0.08573389764610882,34.18125835447298,0.11164324003485487,0.11889564760308531,40.663963460823254,0.20094811720407738,0.1648319303031802
2018-12-14,0.0831505554190164,0.06005854969768154,0.07747853295834979,0.05354480165471809,0.05354480165471809,26.799688456350612,0.08250269076245823,0.08144201818059006,32.92913427691736,0.1072219554601141,0.11467946399351323,40.06821319870323,0.1975175539756606,0.16118317198683718
2018-12-15,0.0710223385387952,0.04933258909562471,0.07686539452435716,0.05231162291291275,0.05231162291291275,26.542816729343144,0.07785742711419927,0.07755796547823308,32.80222545070632,0.10279053743856945,0.11065573231089385,40.00730704157487,0.19312380888710737,0.15761361300080687
2018-12-16,0.06966639432646725,0.05083722526372239,0.0774497471163783,0.050459144517255694,0.050459144517255694,26.139565893137398,0.07345518550370267,0.07394478935010276,32.60715477847398,0.09842779497552753,0.10677208148549784,39.914645567086616,0.18828879962019823,0.1541003517390511
2018-12-17,0.06835340458461478,0.06281023371818406,0.07777886524291895,0.06486475010513637,0.06486475010513637,34.43843935988014,0.0709163279512056,0.0727341174507739,35.68076200994494,0.09474196073613154,0.10406838268676484,40.99509624568791,0.18405810063672,0.15117459430843094
2018-12-18,0.08212230510516096,0.060581314855552425,0.08754878000804088,0.06736679298090921,0.06736679298090921,35.78119188867725,0.06862284780141473,0.07201847418812528,36.20296426647053,0.09100109269574291,0.10170053818961286,41.18185863797437,0.1794834742755745,0.14842679754359417
2018-12-19,0.08478193963789822,0.07637430322571398,0.0940879637758965,0.07240069184489413,0.07240069184489413,38.496502225094225,0.06745087628287481,0.07206943654236113,37.261923473418925,0.0891995525624,0.09981022552221165,41.560212587933,0.1750984773780956,0.1459341383403581
2018-12-20,0.08898660661897391,0.08284562997838958,0.09908614547021197,0.09046292084483132,0.09046292084483132,47.096046580861135,0.06857277209740421,0.07452190111602382,40.8992242020904,0.08829141203181994,0.09920717360754196,42.90009836912082,0.17117535033794898,0.1441154098978818
2018-12-21,0.1072174581138559,0.08605937094488117,0.10279999884856636,0.07571130246712543,0.07571130246712543,41.96196262599593,0.0687467141852397,0.07468048796283737,38.99145340131386,0.086385932547382,0.09769131095332154,42.09865239034827,0.16673181885733493,0.14187265227720125
2018-12-22,0.09275552928099974,0.0752119939190608,0.1025980181907331,0.08317045285666083,0.08317045285666083,45.19852287954895,0.06923172577202195,0.07581248328201383,40.44301008855238,0.08517925434996712,0.09675448139869826,42.64943716916064,0.16264322904315043,0.13994799000111796
2018-12-23,0.09967474166428646,0.08087219150742705,0.1115120339212362,0.08725123555023938,0.08725123555023938,46.933171211551006,0.06961684407296881,0.07733765025111057,41.23344856494049,0.08437077694627364,0.09614136876331382,42.951273769121194,0.1588680683948929,0.13822022756010555
2018-12-24,0.10398701623634699,0.09633887323872407,0.11583326856518893,0.0943526285905038,0.0943526285905038,49.89051891324529,0.07107742846030644,0.07960631402969634,42.60326706067958,0.08440655268120074,0.09602596617151962,43.477574138373086,0.1552416872234092,0.13678194562667598
2018-12-25,0.11126536341917584,0.08582496979344875,0.10328839863401586,0.07915200667090977,0.07915200667090977,44.236687179693874,0.07191929396871002,0.07954573971519147,40.51444722145122,0.08379857598722497,0.09493732362309318,42.621883555593925,0.15163272714843676,0.13489243943140494
2018-12-26,0.09644297129799992,0.07956612178235939,0.10512589487986232,0.0871893507562367,0.0871893507562367,47.60075188706923,0.07313198426203169,0.0805648878539975,42.06640604196464,0.08377951366381685,0.09443745440587663,43.22258250414826,0.14831842752996932,0.13332840373713714
2018-12-27,0.10421861611324036,0.08288104310198728,0.1014840061064366,0.07320293559780484,0.07320293559780484,42.78798639596359,0.07367433123929504,0.07958329421983848,40.18133655527184,0.08315769946967357,0.09306748545051716,42.43658094231242,0.1444874124672707,0.13135707691289675
2018-12-28,0.09048514196009662,0.07819554958216733,0.10089293681795547,0.08263200997745497,0.08263200997745497,46.68185914854456,0.07575198897663338,0.07998978965418735,41.992182744663936,0.08167231384233416,0.09239422896838412,43.14521327309252,0.1412592095038172,0.12975953373468554
2018-12-29,0.09975090835420164,0.07699698398230695,0.10478526241653308,0.07646656798225306,0.07646656798225306,44.55728627298855,0.07747734219587198,0.07952002676459612,41.15048643045474,0.07995992696088661,0.09136663793702082,42.794993161705825,0.13791497631589056,0.12801222338214677
2018-12-30,0.09388385908276707,0.07134479650523062,0.10390297636010708,0.07594935565281456,0.07594935565281456,44.37576096660709,0.07929807156269761,0.07904393728302524,41.07911028408685,0.07893271466607948,0.09037197456384623,42.76538686383159,0.13457014084286412,0.1263052441123326
2018-12-31,0.09334404980947254,0.0687710212723261,0.09177981901381624,0.06461224207705245,0.06461224207705245,40.50070580390243,0.07928003527497733,0.0771197112555622,39.5262313485902,0.0771749456023633,0.08871005633889179,42.11607807990211,0.13072095935584327,0.1242825227341267
2019-01-01,0.08208599307857346,0.0668772623294584,0.09217706363302276,0.07393561542169068,0.07393561542169068,44.75164805050215,0.07974923687789029,0.07669516514437934,41.40841851409794,0.07590311521427938,0.08775686660229816,42.8416619641639,0.12700644881713388,0.1226318044615878
2019-01-02,0.09143589709525927,0.07222590874712588,0.10042996452624746,0.07930513765752954,0.07930513765752954,47.08447381349552,0.08024241157879283,0.07704316147946604,42.47394289240915,0.07519966127486052,0.08721159376715179,43.25812314901184,0.12338642175345292,0.12121125800899574
2019-01-03,0.09654969322979977,0.07264285611900834,0.10367316938836807,0.07568826506205871,0.07568826506205871,45.69207188591221,0.0791870790228805,0.07686250862381172,41.94302673540202,0.07440675294099643,0.08646815320553289,43.04335139360916,0.11988173228638038,0.11971870086319453
2019-01-04,0.0931753317347185,0.07054041269779708,0.10203957285648628,0.07665131893661144,0.07665131893661144,46.14641308972546,0.0792542230564152,0.07683434999885168,42.1420136367085,0.07400152046873504,0.08583480905915086,43.11979947129664,0.1165636382717843,0.11830665555412623
2019-01-05,0.09353092389752034,0.07091225049557295,0.10424456835150203,0.07641958974447001,0.07641958974447001,46.04709815885006,0.07877201854840157,0.07677904863160079,42.10613086036296,0.07405696081217004,0.0852273755549779,43.105645932193305,0.11328698900061702,0.1169333091341375
2019-01-06,0.09362878923746958,0.07688990144190436,0.10471665615983436,0.08407207365103574,0.08407207365103574,49.864818300237225,0.07854493555560131,0.07775145196752545,43.74078741685417,0.0744168261592903,0.08515283994827196,43.72579761530731,0.11014518383472738,0.11585589157731449
2019-01-07,0.10136015109345696,0.07662514618453106,0.10520985358561248,0.07710709818587212,0.07710709818587212,46.64608585486787,0.07731311195527048,0.07766553812997166,42.609284209659904,0.07444105307742906,0.08463375983456874,43.2891774000519,0.10719315117521555,0.11458543933497212
2019-01-08,0.0940818039106281,0.07437219698802952,0.10421002534113624,0.07780589947289514,0.07780589947289514,47.01374989118518,0.07721696144112658,0.0776842529756948,42.76278909435524,0.07430593041529278,0.08419325271446076,43.34688096089104,0.10428577042728887,0.11337955278211713
2019-01-09,0.0954749458087286,0.07243923065832156,0.10580332169425792,0.07831091552906308,0.07831091552906308,47.294973395208444,0.07658278749632848,0.07776780798281056,42.876888751882845,0.07445281269400231,0.0838137470895964,43.38920294416101,0.10133011652861462,0.1122297613967711
2019-01-10,0.09549088767405972,0.07208805051597766,0.08467739227138525,0.060471833158595376,0.060471833158595376,39.38386534531538,0.07567342303638494,0.07546167800624853,39.96863087181788,0.07422301081418016,0.08230781715856407,42.255571012383356,0.09825838723408471,0.11053278014306042
2019-01-11,0.07712231617590075,0.05646538240692885,0.08595932176718206,0.06017867088627608,0.06017867088627608,39.26821092462687,0.07406961310130075,0.07342394372358554,39.92264705821692,0.07388857695539824,0.08088013030228743,42.23713364162168,0.09534624090530601,0.10888182574119865
2019-01-12,0.07751554885406771,0.05448435540948112,0.08542822298280818,0.05863245446385861,0.05863245446385861,38.62720417786798,0.07279574784998685,0.07145174515562196,39.67387990854229,0.07365598950698962,0.0794447963772275,42.138543085285185,0.09264961477092085,0.10723430537144979
2019-01-13,0.07609185171408263,0.055127693821506084,0.07787673710562201,0.05254019010828033,0.05254019010828033,36.136944717747774,0.07112366459680583,0.06893020448264307,38.692252642217454,0.07362250245544169,0.07770901532761801,41.74818291381526,0.09042222895777649,0.10544105569069014
2019-01-14,0.07003482854745251,0.05729253179381806,0.07909725680521294,0.0601985462945689,0.0601985462945689,41.23916631660724,0.07080840061234271,0.06776598339089986,40.60129760313937,0.07388539990149688,0.07657930764806645,42.42976689961713,0.08833796867003178,0.10395769472688288
2019-01-15,0.07748632210096072,0.05601344349625338,0.08458095970078082,0.05874538292006785,0.05874538292006785,40.58004664660072,0.06972338400508395,0.06656323666145558,40.354911325532726,0.07416160784825729,0.07542873185916331,42.334210707590586,0.08629470141189104,0.10247532384797091
2019-01-16,0.07600151447720645,0.0617824099642412,0.08457856088061651,0.0659185984584814,0.0659185984584814,45.21139352892984,0.06876720263372336,0.06647728490105903,42.14573112974119,0.07419673612670213,0.07481517486557093,42.978681831542964,0.08446934843141546,0.10127674268765978
2019-01-17,0.08317712519456823,0.06233595081285768,0.09077327407288,0.06862391255543092,0.06862391255543092,46.884274943983016,0.06826260602610709,0.06676350192164195,42.814852194112916,0.07423864011251952,0.07441573858749738,43.221985034948425,0.08261986640412984,0.10020615809316047
2019-01-18,0.08576103586698282,0.06251385960045566,0.09026952183837904,0.06302582312422446,0.06302582312422446,43.91165063849837,0.0672893563252223,0.06626514474865294,41.781575391815366,0.07392614448849719,0.07368090533180235,42.83745088491805,0.08156284852544722,0.09898713071712978
2019-01-19,0.08046700808828251,0.061731819787673024,0.0907358524783171,0.06619233703633272,0.06619233703633272,45.98711364961963,0.06655883827464107,0.06625543705367691,42.59138202472621,0.07311712502821391,0.07319777189338496,43.12841917345262,0.08070426853001557,0.09791189158005446
2019-01-20,0.08369346449945862,0.0615374691926904,0.08627356720870412,0.05995100711855815,0.05995100711855815,42.653922093682056,0.06483590495089267,0.06541484639566107,41.4179822597695,0.07259178184992834,0.07234314190791226,42.69294290897858,0.07948885719865381,0.09666727241738245
2019-01-21,0.077162613668821,0.05422170807613148,0.08421681879984154,0.057839696701269476,0.057839696701269476,41.56208064936766,0.06345966198770676,0.06440482643640887,41.02291938689081,0.07174742331141529,0.07140743576554821,42.545200539740414,0.07846333883068984,0.09539423714800169
