Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-23,0.3103794242196087,0.2884294104745723,0.28780814565741625,0.2707107541837809,0.2707107541837809,49.56123920816132,0.2556808538648822,0.2646120580511498,47.762012924768186,0.2719938806180862,0.2733773788696944,47.88065017399033,0.28951025315974516,0.2921428581228768
2018-07-24,0.2739008043049229,0.2372113172206538,0.2588548368278229,0.2556649700965427,0.2556649700965427,46.50457287673374,0.2554105425703133,0.2634191129905355,46.342758136754625,0.2719828646608518,0.27223464281981363,47.253948459981686,0.2880265106354503,0.2909468617941446
2018-07-25,0.2556267780360029,0.22698027371050786,0.25723177824239385,0.2500552564923274,0.2500552564923274,45.38637048165302,0.2539921188508946,0.2616372654574411,45.81821379812414,0.271380599459872,0.27080371466965325,47.02065959542611,0.28654001388305467,0.2896061534235932
2018-07-26,0.2543320263990121,0.2292514142231785,0.2645258857016437,0.250598747315738,0.250598747315738,45.52234511979377,0.2538374504775876,0.2601654630385474,45.8795410864421,0.2713476146292836,0.2695001683887555,47.0464098440498,0.28520239588712154,0.28832722207579464
2018-07-27,0.2522804861637181,0.2268955756010637,0.2611307643703579,0.2554366752956581,0.2554366752956581,46.78595652920716,0.2554682647616563,0.25953495800616216,46.43720341812524,0.27156682577862057,0.268592846253717,47.27831474751211,0.28478842605885385,0.28724884349283936
2018-07-28,0.2579906783088137,0.22297978717652175,0.2668524916900883,0.25082798773334525,0.25082798773334525,45.70394980444859,0.25651935936691156,0.25837402863645326,45.970918543199836,0.2714880562240149,0.2674467263491769,47.078634625520564,0.28357749539179034,0.2860547170744953
2018-07-29,0.2541633134157855,0.2311233606955165,0.2681856014394585,0.2554720165267059,0.2554720165267059,47.026624231196124,0.25781265670731607,0.25798709368848693,46.529972536551014,0.2708778943274275,0.2666741644251465,47.30662948027663,0.2826169780420159,0.28505200558112515
2018-07-30,0.25740837749813433,0.234363996411229,0.26797675433720164,0.2635068931638406,0.2635068931638406,49.315425355444376,0.2586711491082555,0.2587230669518674,47.501154638737276,0.26927980174779337,0.2664698243437719,47.70293870860046,0.28150821855552205,0.2843456084526896
2018-07-31,0.2655191432982233,0.2288513731178836,0.2635019763123936,0.2515892569534828,0.2515892569534828,46.14683249340591,0.25766910854105246,0.25777189228541614,46.214621395000485,0.2678832497019723,0.2655097877379468,47.16798643345976,0.28004410442359534,0.2832716297150107
2018-08-01,0.25544843395161954,0.2270758914098614,0.2509717584399863,0.25330282907509705,0.25330282907509705,46.67466091168237,0.2569776348409186,0.25717601719070693,46.43019204861744,0.26585065165091065,0.26472224201776295,47.254452669900786,0.2783828118527742,0.2822890460874725
2018-08-02,0.2556566546951469,0.22479133204630347,0.26096652322169217,0.2442478325796099,0.2442478325796099,44.22076097008555,0.25622953329953063,0.25545225924256065,45.435817292003094,0.2639576033856779,0.2634013123765918,46.84258779484866,0.27662869267310086,0.2810417931855754
2018-08-03,0.24645265768597496,0.2212638600060937,0.2470737962214114,0.24621357871227634,0.24621357871227634,44.89462459045513,0.25701754791731873,0.25422043517185605,45.69670605111928,0.2620664336183117,0.26229242633373273,46.944648588658936,0.275349611058609,0.2798998845143197
2018-08-04,0.2488126920212844,0.21501737653128694,0.24720660031051214,0.2326511329539023,0.2326511329539023,41.21402740962814,0.25589420164472837,0.25134452820946224,44.190354893676,0.2595841104424303,0.2603800848253566,46.3208267385197,0.2737561513641368,0.2783507451188962
2018-08-05,0.2350302970436945,0.21150079892064136,0.2461319921999191,0.23751771598602325,0.23751771598602325,43.01028965224395,0.2512711176477372,0.24950095324633703,44.86426360644824,0.2570990172781694,0.2589050932873351,46.5797939359463,0.2722449479073441,0.2770119572784741
2018-08-06,0.24072508328323602,0.20901412650237566,0.2441521062611948,0.2313568797628279,0.2313568797628279,41.298656435493804,0.2484601266176691,0.2470817434485358,44.16660683940155,0.2546717433230711,0.25712778918897977,46.29235715239536,0.2705091359629377,0.27551506949107585
2018-08-07,0.23279363528246225,0.20484672623691555,0.2342019271576465,0.22003814369515307,0.22003814369515307,38.29851476308457,0.24591535330328415,0.24347593014808477,42.90012622739695,0.25233925423125353,0.25473490883453936,45.76486762004978,0.26867479871576994,0.27369615389120955
2018-08-08,0.22266798334777788,0.1915738137398248,0.1915799247296836,0.1788722765999596,0.1788722765999596,29.848902724233916,0.2408308547395436,0.23486210967500143,38.72668235238963,0.24856280490169577,0.24984054546456647,43.91461286769909,0.26632042018877083,0.27058717430788987
2018-08-09,0.18074810942400169,0.19012876284811994,0.1908713186060223,0.209536057511836,0.209536057511836,40.35169143870442,0.23789780546783632,0.23148530271991272,42.995192933763164,0.24689902921140672,0.24724025591922902,45.580780326891485,0.2651843268071773,0.2685854983473635
2018-08-10,0.21184334870321464,0.1833463724027846,0.193605450669105,0.1841553226090845,0.1841553226090845,35.622025341416695,0.23280628027593822,0.22517463870513563,40.577457755358324,0.24404043367956993,0.24317026022180033,44.46908896061492,0.26352094878533483,0.26581729586414127
2018-08-11,0.18590783448816728,0.16006046433568424,0.16090320405679792,0.16318555540845964,0.16318555540845964,32.27340322447527,0.22654610653844637,0.21690942759891216,38.71863197602684,0.24105448204178406,0.23800995668545577,43.57635636604875,0.26188301008205744,0.2624523207672337
2018-08-12,0.16423350891084615,0.14893037458965472,0.1713572276815911,0.1642696715500607,0.1642696715500607,32.62423318863008,0.22003165332582886,0.2098907934590653,38.86823605021329,0.23877662858282953,0.23325251893478513,43.635830353807364,0.26032896700383495,0.25923321751421163
2018-08-13,0.1665337802871258,0.1495384162704842,0.1573742648647389,0.1466439489412818,0.1466439489412818,29.92405620295644,0.21168430016707465,0.20145788085669417,37.33691937963956,0.23579433810554654,0.22766486925778492,42.88859492564243,0.2578556381712552,0.255541766085591
2018-08-14,0.14826554810408693,0.12684881677646884,0.11709204745696343,0.12007402937219265,0.12007402937219265,26.395562317005584,0.2022903553398396,0.19060670065876062,35.178053175106456,0.2318846106259182,0.22072352474903703,41.79179569898442,0.2552374580497998,0.2511002009474468
2018-08-15,0.122284703120632,0.1150159063284366,0.13004905306578696,0.12217061447320834,0.12217061447320834,27.122086900629547,0.19292376858256183,0.18148188916735364,35.482232207131766,0.22757403112333552,0.2143652724731771,41.910969361458285,0.2525789535837189,0.24687300139091437
2018-08-16,0.12351197920507395,0.11537318323331022,0.12611867042912478,0.1260037148409673,0.1260037148409673,28.504462845144076,0.1844777601726588,0.1740847992571688,36.04916497320454,0.22292022745489026,0.20866452681948616,42.13118944404825,0.24991882564973605,0.24291007396304726
2018-08-17,0.1276141245236979,0.13069079313434895,0.1334948731184157,0.15028697079610806,0.15028697079610806,36.6595953718442,0.1776258596072182,0.1709117554623607,39.52777192517843,0.21916367778552817,0.20489823288249404,43.51051169963229,0.24753752713394675,0.2398732509083935
2018-08-18,0.15296926607644568,0.13454536643849954,0.1400306590911835,0.13730718731750316,0.13730718731750316,34.41167143974193,0.1708155777760468,0.1664311463763797,38.37483220871202,0.21524987555747688,0.20053752026539784,42.95413962063318,0.24462392934377344,0.23651042915131515
2018-08-19,0.13852069583365795,0.12761286098564464,0.14299898254833632,0.14223584674437534,0.14223584674437534,36.00807864249469,0.16400972997307198,0.16320510642544578,39.072135987153736,0.21215169131351466,0.19677612197371896,43.23435801239682,0.24184661784737288,0.2334194592363335
2018-08-20,0.1438124797803515,0.12550944772228306,0.14200243485652758,0.13353329783927534,0.13353329783927534,34.423014290298354,0.15702233126424678,0.15924886528062304,38.28179536662761,0.20832353521581823,0.1926959397714968,42.85645099782256,0.2391382376709889,0.23014450312495455
2018-08-21,0.13504231615661955,0.12875764831518322,0.14223358493558005,0.14850175149230738,0.14850175149230738,39.343604907738964,0.15191258896404353,0.1578159167755143,40.42365929981067,0.20319889720076514,0.1898447018180007,43.71673972915709,0.23735415836068166,0.2274676915960153
2018-08-22,0.15009922685395494,0.13302399583237332,0.1481164918135251,0.1413723840564054,0.1413723840564054,37.89263670682591,0.1492340252109325,0.15562344574629977,39.74480977745643,0.1988876181965193,0.186717455510801,43.40034961982483,0.23544074940730234,0.2246448946275035
2018-08-23,0.1430441319325117,0.12661985763320474,0.15001528615616416,0.1463048641569044,0.1463048641569044,39.545325931727746,0.14471751139986597,0.15438096820104705,40.45964199233679,0.19524228133186466,0.1841101915524851,43.68701589452291,0.23361257299635782,0.22207636903830352
2018-08-24,0.1480977895543082,0.1297640705185104,0.14841962981904355,0.1456983417703359,0.1456983417703359,39.40717046549362,0.1419705841970982,0.15322328467695223,40.398744493559555,0.19176371750779828,0.18163200769557225,43.659371924337705,0.23157215848383472,0.21957217142296032
2018-08-25,0.1473670213183894,0.12882892757374004,0.15229021006474344,0.14674424162398494,0.14674424162398494,39.7957736754051,0.1407962046410643,0.15235941226988992,40.558168349585294,0.18830190065140648,0.17938118407805048,43.721804327482864,0.2298247576403446,0.21718437044594474
2018-08-26,0.14890279150284674,0.12967348488823952,0.15452152151597065,0.14907580770473222,0.14907580770473222,40.704076855455305,0.13971092865211227,0.1519215983278689,40.922184285225484,0.18475653839837564,0.17742599850557833,43.86279013706557,0.22816168208849766,0.21495130281508532
2018-08-27,0.15042893058614734,0.13382494188148913,0.15703566512611558,0.15458426390615354,0.15458426390615354,42.88528574365232,0.14027809400674596,0.1522766204049735,41.79240709788951,0.18154841427080257,0.17595233820884124,44.198559759454916,0.2265182352474083,0.2129720556377433
2018-08-28,0.15620567277256953,0.1436450330832124,0.16566286205930214,0.16457627105692632,0.16457627105692632,46.69609743797526,0.1434568255556555,0.15391657382523388,43.35634875997482,0.17851855608847658,0.17521839839258865,44.8073577143466,0.22469822520795157,0.21138530860230667
2018-08-29,0.1669136255179332,0.1454506988189491,0.16838789045276578,0.1623192176635855,0.1623192176635855,45.95402658751307,0.14632458292639675,0.1550369263370141,43.08613467711635,0.17514563357180143,0.17438619318426588,44.69537318584163,0.22221271765979692,0.20977658430923385
2018-08-30,0.16380739775966707,0.1412866616529926,0.1582613049404814,0.15522328112191788,0.15522328112191788,43.61910321936394,0.14841169480360752,0.15506177364166793,42.23107631658565,0.17193343437741596,0.1731498762770176,44.34116202898044,0.21990834203969364,0.20798795141784643
2018-08-31,0.15708008806277846,0.13647181021900345,0.16139892826694585,0.15181235563823492,0.15181235563823492,42.50677501608899,0.14852065086375946,0.15462851790787685,41.81885230936026,0.16855041859618722,0.17177326204225743,44.17009390820302,0.21720053512354845,0.20614612860540016
2018-09-01,0.15312736460284188,0.14114073164959354,0.16248163641320246,0.15797511174992773,0.15797511174992773,45.21143167222779,0.14999693118036123,0.1550747304201503,42.860170038661636,0.1656746612351978,0.170883058797591,44.562958953748925,0.21481613231043736,0.2045667510035814
2018-09-02,0.1602538106550771,0.1412321475712631,0.16741465950942516,0.1569817366069629,0.1569817366069629,44.84707134016241,0.1510502090276889,0.1553289979117253,42.732778419904335,0.16270026649835403,0.16998619930142145,44.511629472184325,0.2123833500583324,0.20300658659713489
2018-09-03,0.1585686186119324,0.14121118061675172,0.16622144011314666,0.16010227179164185,0.16010227179164185,46.30356076410572,0.15294799288142938,0.1559654344290475,43.280020226703414,0.16028197112627868,0.16934852655885502,44.71500304937077,0.20993304078435399,0.20159988775105314
2018-09-04,0.16232657016329016,0.1413789162528426,0.17065872886150474,0.1617212822409932,0.1617212822409932,47.08041401234386,0.15389224507776406,0.1567328808039736,43.56912214180642,0.15775542333477768,0.1688564462802833,44.82167744778997,0.20742722030647304,0.20029239248842823
2018-09-05,0.1635220221587247,0.14098809222075084,0.13792606909902191,0.12831999822720747,0.12831999822720747,35.67254895757474,0.1529599318042499,0.15294449646040478,39.2989108447777,0.15432086061692368,0.16624119156718162,43.0782531605887,0.20449630196999685,0.19793264185691278
2018-09-06,0.1296579521654731,0.11066148921551701,0.1247328445527833,0.12182485306166815,0.12182485306166815,33.95820579031918,0.15121135958316162,0.14879521067390655,38.53990120555426,0.15104708426247418,0.16337562134101946,42.74951474368276,0.2016931692468633,0.19543730451936378
2018-09-07,0.12289206986024788,0.10638759359470276,0.12095451752928313,0.11244318897109068,0.11244318897109068,31.607450988912372,0.14883599152607266,0.14394827444686445,37.460043550604745,0.1488327813415119,0.1600896579623144,42.27576018434151,0.19869779312160327,0.19271618597679746
2018-09-08,0.11379025507445993,0.09870697043131887,0.10533026851232992,0.10003650653650396,0.10003650653650396,28.784162815545837,0.14549972473410974,0.1380933720588164,36.07863469802218,0.1451827963090008,0.15621526109613307,41.65511284184762,0.19604091276020322,0.1896775079623616
2018-09-09,0.100485067180112,0.09406908009340563,0.10252617606612616,0.10299084241841763,0.10299084241841763,30.370967675270766,0.14220794149937302,0.1334130347734299,36.653441140490386,0.14247731363597857,0.15278142763305466,41.86174516266806,0.1932588736577737,0.18683532220682245
2018-09-10,0.10422760318517386,0.09118738186536406,0.10472910191052268,0.0988349046808792,0.0988349046808792,29.384159811169358,0.1382258444118534,0.12880261742775648,36.18050789322543,0.14033229194505922,0.14930100679743044,41.65078213077167,0.19069338699342106,0.1839500626158079
2018-09-11,0.10045228865765657,0.09318930668210887,0.10306448882423687,0.09730854556697746,0.09730854556697746,29.01320534929116,0.13342100687685704,0.12460340784631928,36.0042021683329,0.13810025441228976,0.14594665445998187,41.57255416933426,0.1884384414975591,0.18110935713879706
2018-09-12,0.09863308066137842,0.08384643175184603,0.09187244955956234,0.09058033931020412,0.09058033931020412,27.380689175192014,0.12829680128018695,0.12006699870817059,35.22240556287228,0.13623146742458717,0.14237463412773815,41.22555651752502,0.18601290276506627,0.1781411926198268
2018-09-13,0.09176115983600984,0.08718101619733301,0.0974765793652798,0.0977632057285652,0.0977632057285652,31.77192362110142,0.12419251018066176,0.1170931596442232,36.73779360486702,0.13548777330313294,0.13949647745682378,41.753234194145364,0.183686191964525,0.17550584878732642
2018-09-14,0.09848750545870856,0.08675245164712078,0.10008501387868626,0.09310102873547738,0.09310102873547738,30.489762132577066,0.11999884397332193,0.11389420885639043,36.17027222985303,0.13451878711187523,0.13650322270060788,41.50732515379911,0.1810464091176048,0.17280405140857727
2018-09-15,0.0941404949366004,0.08547262874374725,0.09668887877572796,0.09091942409458154,0.09091942409458154,29.885111360113445,0.11520915199794005,0.11083090422148258,35.9020982020011,0.13334931075366235,0.13356233246796104,41.39135136228028,0.17813476910427575,0.17011930952942986
2018-09-16,0.09225765804379107,0.08034914373935084,0.09580284233394126,0.09285268494973616,0.09285268494973616,31.180908868569404,0.1106285054509953,0.10843380831858306,36.33433828957754,0.1314348345587833,0.1309359035958175,41.538514131350595,0.1752992561721552,0.16758597757599727
2018-09-17,0.09404794381437323,0.08152329319198713,0.08586483862817998,0.08152725315153042,0.08152725315153042,27.939906319217332,0.10501600411955876,0.1048462676296427,34.90929815024712,0.12957550341991753,0.12774824872844415,40.92646904333428,0.17241268948869667,0.1647643800538836
2018-09-18,0.08246170020055732,0.07497153924627675,0.08657346502727488,0.08451024408564498,0.08451024408564498,29.993384407275784,0.0995009299656053,0.10213479782377634,35.59677027386942,0.1276513166646265,0.12495870004181195,41.15863095822225,0.16990150398907003,0.16213309690738398
2018-09-19,0.08388274555642057,0.07198165153295655,0.08578576443772304,0.0829084266676142,0.0829084266676142,29.50956601394386,0.09625724628277721,0.09957128166962138,35.38936944851535,0.1259638209589045,0.12224577917896048,41.07051230923217,0.16714367808736083,0.15953556673558825
2018-09-20,0.08399843445920456,0.0768241793469007,0.08847935577162164,0.08958409866201919,0.08958409866201919,34.24572320513972,0.09395433525423084,0.09823965726860776,36.970849631784255,0.12399989919789486,0.12013857398431911,41.60027125828626,0.1635993981993295,0.15724207597907777
2018-09-21,0.09085010972658596,0.08675412900348169,0.0947616988262582,0.10029249166949876,0.10029249166949876,41.05267339636682,0.09308642830411715,0.09851336852205989,39.4283790321705,0.12263056945166466,0.11885818157691135,42.44407906750573,0.16075909382409145,0.1553748764935178
2018-09-22,0.1011830568935754,0.08620395611710355,0.09756173618577188,0.09352130283442404,0.09352130283442404,38.36215821718874,0.09262105661111143,0.09784775976370844,38.448840379069644,0.12087111740758198,0.11722354423868636,42.053459809594365,0.1580566993697228,0.15334689047190816
2018-09-23,0.09478835279219072,0.0832643890946106,0.09978595123529144,0.09305804615717604,0.09305804615717604,38.178742895257955,0.0919115711638799,0.09720913128283745,38.38142934320925,0.11911644088714331,0.11566447984633085,42.02655712029299,0.1554400791974703,0.15137020705175303
2018-09-24,0.09434198644228252,0.08069132443697627,0.09552202758065184,0.090271819914841,0.090271819914841,37.03761707709588,0.09129992225202001,0.09628415643377126,37.96771804620185,0.11723402683017185,0.1140262437217186,41.862801757899064,0.1527679637407887,0.14936698124398542
2018-09-25,0.09125309273795017,0.0888189546837606,0.091083735198338,0.08859932003471466,0.08859932003471466,36.339065303187006,0.09067783471400123,0.09525951158056371,37.71555185494525,0.11521814390783792,0.11238579703223447,41.763490882176285,0.14998734115310627,0.14737459890925522
2018-09-26,0.09001811370073116,0.07632264979498891,0.09168997065850787,0.08645974280371346,0.08645974280371346,35.423329823570654,0.09038350639210904,0.09408620907698367,37.387306302369296,0.11294732653775658,0.11071314837232989,41.63503089669216,0.14724787040427909,0.1453773905123522
2018-09-27,0.08772747342560827,0.08013611948151543,0.09317311861541176,0.09238656276726806,0.09238656276726806,39.917035577437666,0.08999946046630211,0.09385958956902159,38.9092139644772,0.1105410029281013,0.10953078801071299,42.13627561720115,0.14452977950828846,0.1436399863239888
2018-09-28,0.09350420597128853,0.08049255770820858,0.09533954867959736,0.09006645870740118,0.09006645870740118,38.78504645777496,0.08978270546429666,0.0933538387874722,38.530374414005,0.10813257762956183,0.10827502482985417,41.99274777411919,0.14163910560068113,0.1418834772218056
2018-09-29,0.09107859530958433,0.08460543550515731,0.09444641583610296,0.09296061897969292,0.09296061897969292,41.02048882335695,0.08992850509894747,0.0933014094797683,39.2922820319531,0.10605715555815433,0.1072869986459728,42.24225546450472,0.1389952949677846,0.14027944908271994
2018-09-30,0.09424365087491614,0.08579887455594404,0.0982754314432294,0.09209046056119202,0.09209046056119202,40.543545634487266,0.08987406049976575,0.09313994962395812,39.14155331853271,0.1040664257222529,0.10630657683405145,42.18678874974776,0.13630842215921954,0.13869948224594852
2018-10-01,0.09308579777288643,0.08224791113989978,0.09698084501741512,0.09062236672009877,0.09062236672009877,39.70895596957168,0.09052371146894919,0.09280427190344354,38.88152065117079,0.1018213342212586,0.10529469231057063,42.09198645665621,0.13374799772822768,0.13712318337624854
2018-10-02,0.0915452072174797,0.08173464009346165,0.09753943320897633,0.09036447125029062,0.09036447125029062,39.55570138124455,0.09094187055213818,0.09247896514968981,38.8346889405997,0.0996007587093695,0.10433145224216547,42.07510009784611,0.13115051260386126,0.13559011084752862
2018-10-03,0.09142951831469574,0.07740538332595565,0.09198295067186754,0.08713409169884154,0.08713409169884154,37.607761438773956,0.09124370376865441,0.09176631535624337,38.238548673299704,0.09716848603960951,0.10322194511033812,41.86123640270942,0.12872522858294358,0.1340013889082274
2018-10-04,0.0881015342112765,0.0767503756670207,0.09354213150421077,0.08711880900433439,0.08711880900433439,37.59837620348084,0.09106761165024836,0.0911466478426555,38.23567931847715,0.09468173693172087,0.10218303310349917,41.8602130194546,0.12621858013324877,0.13246425514088667
2018-10-05,0.08839654091337565,0.07647864393655343,0.0905494775269174,0.08555519832257147,0.08555519832257147,36.59720685992661,0.09001494783975357,0.09040112123997762,37.9347330080359,0.09325624360156634,0.10111026956924578,41.754035642025634,0.12378855210924448,0.1309262532779911
2018-10-06,0.0869697111123732,0.07581189478309214,0.09024129093846983,0.08440039971887484,0.08440039971887484,35.84199044958258,0.08936345476007149,0.08960102503716391,37.70822976839136,0.09200876182347324,0.10003221344986701,41.674665184184754,0.12152792304297316,0.1294008154563807
2018-10-07,0.08579836097168536,0.07388041893350547,0.08991080137322674,0.08583410749732698,0.08583410749732698,37.556071332243285,0.08884745914151085,0.08909876936518565,38.18176123589652,0.09112179244101444,0.09911620661421927,41.81427304372058,0.11997728689126261,0.12797239880198552
2018-10-08,0.0873206341174846,0.0777341451726938,0.09256688315524188,0.08960033652493304,0.08960033652493304,41.92316660157016,0.08879949604223171,0.08916564498648531,39.43159099496364,0.09077392010729542,0.09850227951168468,42.18386824927538,0.11797835820814756,0.12671429839945922
2018-10-09,0.09088385232323128,0.07706739601923249,0.09347826388884173,0.08960129169333975,0.08960129169333975,41.92427025716496,0.08887106544641922,0.0892237312140659,39.43191191125189,0.0903276017497928,0.09792802223308178,42.1839629405564,0.11640245769288514,0.1254974785074553
2018-10-10,0.0903796415219311,0.07977297182937862,0.09434706621219556,0.090892679379194,0.090892679379194,43.480134413853776,0.08918770377323926,0.08944625763608298,39.87695666011754,0.09006286090640331,0.09747412914573418,42.313826698766405,0.11519757642573071,0.12436289492947951
2018-10-11,0.09174959094573143,0.07779453000168651,0.08216558579513678,0.07578287035365494,0.07578287035365494,32.548717860922046,0.08800172574369547,0.08762447266509257,36.62338021255614,0.08934533839929255,0.09607469309463229,41.21266458554211,0.11372279640579061,0.12277010723846887
2018-10-12,0.0753256230471653,0.06786793505782734,0.07695784071337652,0.07653076721609864,0.07653076721609864,33.436220188197545,0.08703489063717386,0.08614531193856005,36.88676013127636,0.08887701932948903,0.09481379465085593,41.289550305431014,0.11255424337703755,0.12125406330330919
2018-10-13,0.07746875997123859,0.0779111062687697,0.08292287323451282,0.08293326104618834,0.08293326104618834,40.604331586896734,0.08631865078478067,0.08571703848624382,39.12467109636431,0.08838268784007647,0.09404730861184511,41.950316487069955,0.11193523057160415,0.11999764355717409
2018-10-14,0.08312112694642602,0.07090143403653118,0.08563369868684434,0.07905050147296523,0.07905050147296523,37.94898343348897,0.08538722513562161,0.08482816688447334,38.27419873111574,0.08791433693132607,0.09307977266740125,41.661225629102596,0.1112165620216001,0.1186551143085115
2018-10-15,0.08003994583561261,0.07619517071155983,0.08426206561391819,0.08130947475480353,0.08130947475480353,40.37939220091672,0.08472201856667196,0.08435900793385069,39.07044705778611,0.0875940052866668,0.09232039860852398,41.898056849682106,0.11047165802016404,0.11743066711002927
2018-10-16,0.08236047241062132,0.07271214022813237,0.0875243828561032,0.08468026406203705,0.08468026406203705,43.89283192998388,0.08431600376751099,0.08440184208427554,40.25872285495277,0.08732159125707684,0.09182748670229901,42.253692239221586,0.10937821290792951,0.11635688340353771
2018-10-17,0.08587645098106456,0.07292097109506555,0.08967155125851088,0.08449018554910437,0.08449018554910437,43.737109622877156,0.08412715332824405,0.08441362121291938,40.21302478494983,0.0874203556703293,0.09135411243435097,42.23887024598721,0.10849792954512287,0.11531207363781859
2018-10-18,0.08592851098731734,0.07333947150711234,0.08897813143450384,0.08341944176519707,0.08341944176519707,42.82021002973172,0.0838629128111628,0.08428106395322307,39.949065184898,0.08738399559298103,0.09084219819763137,42.15418383031381,0.10751765612880322,0.11426641357642116
2018-10-19,0.0841526863295832,0.07163108405352657,0.08794307055685596,0.08189976883014223,0.08189976883014223,41.49733240483178,0.08360181070456071,0.08396355793681229,39.56815591959155,0.0873503736650653,0.09026526727069659,42.0325846336072,0.10665709731198435,0.11320521210933004
2018-10-20,0.0830440010112367,0.07195229779664064,0.08834553791084833,0.08411766987049255,0.08411766987049255,44.193287039704046,0.08358161571539055,0.08398410619463632,40.4248242703594,0.0871681593720144,0.08986864808358665,42.279637383352416,0.10558402928495411,0.11225152219985997
2018-10-21,0.08521027571586677,0.07897538887976642,0.09075831449145752,0.08908741109053678,0.08908741109053678,49.752418079695225,0.08381399454347696,0.08466454684742306,42.31811947827203,0.086794656686049,0.08981824569693826,42.83465754561675,0.10471261306885629,0.11149204314709528
2018-10-22,0.08997569443637703,0.07749008982218154,0.09512665662836717,0.0897054050496697,0.0897054050496697,50.410565677669524,0.08382149943810102,0.08533666127438927,42.55271160454525,0.08666746009322385,0.089810965655179,42.90406624852553,0.1037692887504024,0.110777727143901
2018-10-23,0.0909754393712686,0.08036256259023812,0.09637055447055518,0.09341623430968736,0.09341623430968736,54.26455910468409,0.08409399533926872,0.08641393767909568,43.96670494666661,0.08667939969830755,0.09004356363288922,43.324158261897935,0.10289792029272492,0.11020849787064808
2018-10-24,0.09398238676946227,0.09763010764761533,0.10028776821319124,0.09967067703673904,0.09967067703673904,59.89339499836653,0.0847209951719505,0.08818150292678147,46.27001618654966,0.08699269493570415,0.09066466772346017,44.0298129572321,0.10211336088293749,0.10986299554822483
2018-10-25,0.09999242526909023,0.0854826928819127,0.10083114982966457,0.09467037042768048,0.09467037042768048,54.18140761615654,0.08607010232009518,0.08904668526023467,44.750339321507866,0.08719506328213635,0.09092310015599052,43.588695014166404,0.10120660359498662,0.10936487669181354
2018-10-26,0.09571482808865246,0.08144865083392666,0.09958522444413152,0.09434847867462362,0.09434847867462362,53.82733881909237,0.08734279599570412,0.08975359104881986,44.65278336538188,0.08745802114450002,0.09114409231848297,43.5601329967489,0.10020267384112778,0.10887253577321715
2018-10-27,0.09544006694454048,0.09065985328985818,0.09930542346251464,0.09737922802907303,0.09737922802907303,56.68295348581177,0.08837465078019588,0.09077034264618696,45.80230949592037,0.08762444331989352,0.09154635913852104,43.911939763868794,0.0990827231239969,0.10849570601111407
2018-10-28,0.09939566334556284,0.09126286290160494,0.10534750263076284,0.10524599502662917,0.10524599502662917,63.04000949788737,0.09024575746260044,0.09270042963024591,48.662185125900756,0.08813042786386778,0.09243020661517318,44.81960944255981,0.09813150274671428,0.10838915810998341
2018-10-29,0.10633892566098156,0.09156562572474902,0.10540123252940667,0.09982541431862392,0.09982541431862392,56.87759154646095,0.09156832457430189,0.09365042758869631,46.9000874204838,0.08835925437516548,0.09290731678958936,44.31719995410578,0.09720820496665938,0.1081083796250208
2018-10-30,0.10107315243593057,0.08758777511485343,0.10633491623980207,0.1016860823748696,0.1016860823748696,58.37411880089263,0.09278302588236136,0.09472184822685274,47.57345643911716,0.08867910843562139,0.09347368876283324,44.534178545609706,0.09637276707893663,0.10789781250206502
2018-10-31,0.10294538451265138,0.08767583632380115,0.1041684861756164,0.09973658365680113,0.09973658365680113,56.1852428022003,0.09387205431862543,0.09539047961751253,46.92914409841541,0.08898291566684481,0.09387774649792795,44.35009160599859,0.09540212494405118,0.10763023122844982
2018-11-01,0.10087551722700797,0.08966853568056099,0.10675765902724492,0.09975091118290158,0.09975091118290158,56.198175957587715,0.09503858784846146,0.09597187049289774,46.93460207743786,0.08929579699793184,0.09425666034857141,44.35181033502414,0.09444827785365016,0.1073718928663007
2018-11-02,0.10091986463974184,0.0918625178006299,0.106618772308109,0.10164787563860173,0.10164787563860173,57.958581221190464,0.09644916690620857,0.0967286711789916,47.670889776430805,0.08977958979592386,0.09473351294792821,44.58219778910485,0.09347403791776615,0.10718422017031057
2018-11-03,0.10294442043846154,0.09615319537183498,0.1097117896809824,0.11034850465520428,0.11034850465520428,64.8924506401011,0.0983227979622594,0.09854464897581997,50.899767266435695,0.0905539129842862,0.09574093176775247,45.63179536595188,0.092617824958003,0.10728796720260217
2018-11-04,0.11129041070013602,0.09468299252149827,0.11107125749383824,0.10556215576924582,0.10556215576924582,59.143093880722446,0.09949956543931004,0.09948031654827674,49.17493774943755,0.091220811565842,0.09637455912268753,45.153498852664896,0.09223852758370363,0.10723138322118064
2018-11-05,0.1067901123818391,0.09170652365906536,0.11052280701900227,0.10291824961950866,0.10291824961950866,56.19637767276273,0.1004433400514414,0.099938707624441,48.24182055936764,0.09183807322919645,0.0967967327031276,44.88926260245354,0.0919234175263343,0.10708996900473237
2018-11-06,0.10440306468772956,0.08985975430570461,0.10851148402071296,0.10445416041747738,0.10445416041747738,57.513918648511805,0.10123176334485497,0.10054076799684585,48.824745689871555,0.09245874165986814,0.09729076029760178,45.079080575467565,0.09179026705044073,0.10700354905105189
