Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-16,0.2543090061034989,0.2254473081113716,0.31661554669593506,0.2556936467644112,0.2556936467644112,41.53283069073783,0.32013772853508954,0.30786411048762163,44.026186585455164,0.3266950171515067,0.33039645337344287,46.52187472024007,0.3735701150253019,0.3766289413608706
2018-03-17,0.2530889505920916,0.21685441111274184,0.3024311495328145,0.238244340489362,0.238244340489362,39.918360190833404,0.30882635851530976,0.29858147448785366,43.288203084561985,0.32221880585565893,0.3244511557680183,46.160775432395404,0.36908232974248334,0.37209174133229656
2018-03-18,0.2370756660800677,0.2058908636092822,0.2619421360689711,0.2418976946375458,0.2418976946375458,40.43774180134674,0.2982701999972718,0.29102363717447927,43.49312618169926,0.31748790676086186,0.31912512601766524,46.24958166898034,0.3651443050854297,0.3678230840636162
2018-03-19,0.2391869392587736,0.21458843178681666,0.3032726764490501,0.2539568727558877,0.2539568727558877,42.20470078076502,0.2888555496834052,0.28608140191866704,44.18108942326661,0.3122713658766204,0.3149207225814215,46.54547397569625,0.36128807193915635,0.3640897656600841
2018-03-20,0.2560475963922149,0.2265839005866516,0.3223359330818736,0.2644171732971041,0.2644171732971041,43.75539392908965,0.28344507826230864,0.28319283810245865,44.783647015948844,0.309034645216591,0.3116624290792075,46.80372265186871,0.3571775415502754,0.36082181181211753
2018-03-21,0.2629393217672489,0.23774048298164194,0.345063619552317,0.2706536070033721,0.2706536070033721,44.703133993673994,0.28203656471302824,0.28152094062258043,45.148433575249925,0.3051785773056929,0.309016698622702,46.95904562061013,0.3525074565842926,0.35786547722822426
2018-03-22,0.2693858857070608,0.23730435306953915,0.3207086678446869,0.25376895506996283,0.25376895506996283,42.619891954441854,0.281387608141269,0.2778206758822314,44.32910831099592,0.3024322001326055,0.3054523280709124,46.58464922617096,0.3473251569762354,0.3544524765017239
2018-03-23,0.25197358631268624,0.21284884230262935,0.3112692375225869,0.24942566812285602,0.24942566812285602,42.0794347741279,0.2796637096165361,0.27403467484764804,44.11630438609432,0.3006633854826689,0.3018377048484571,46.48771980135313,0.343393028217801,0.35100897458766267
2018-03-24,0.2513669140451878,0.2197434873478712,0.32368308084589603,0.24606432994704466,0.24606432994704466,41.64157704139265,0.2777513461978173,0.2703052955275676,43.94758701595928,0.29978323672396434,0.29823942259675307,46.41173741970768,0.3393031071866409,0.3475681665666588
2018-03-25,0.24120202177559724,0.21661359155258075,0.3173020400421174,0.2505757063350387,0.2505757063350387,42.5019296382833,0.27260417842023993,0.2676746836352304,44.243316685461174,0.2984605125231811,0.2951643441282554,46.53098574098601,0.33513222833227607,0.344388085903327
2018-03-26,0.2485232496408957,0.21473444049652066,0.2921284641047368,0.2352227863307864,0.2352227863307864,40.3337906711555,0.26198624976871615,0.2633477639946379,43.43740615154479,0.29692591150705266,0.29129714685099933,46.17547357688512,0.33023236855552196,0.3408088957534076
2018-03-27,0.23303655307787305,0.1991608102004339,0.2888105108062509,0.2219973468906856,0.2219973468906856,38.52015982018091,0.25214944453006294,0.2578343750474442,42.74433584460369,0.29496030152511754,0.28682619201485005,45.86855373376241,0.32554748000205086,0.3369134351349577
2018-03-28,0.22018145406457454,0.19207843967128696,0.2868643697033867,0.21924843110137746,0.21924843110137746,38.13825492934771,0.24699941195734218,0.25268958252130197,42.59835428667251,0.29264934960877703,0.2824663364720454,45.80421848329592,0.31998203711213585,0.33305556615025017
2018-03-29,0.21824824545995736,0.1851379061744239,0.2317123516537208,0.1815324051882045,0.1815324051882045,33.28684974002003,0.24162135456668862,0.24320195887688897,40.63100309044385,0.28711525637597823,0.27595446993760403,44.925261467523654,0.31393768201897093,0.3280875936596913
2018-03-30,0.180210878564345,0.15746223968258846,0.21615379330149267,0.1743284432524865,0.1743284432524865,32.44229650924803,0.23580955431583686,0.23401882346030198,40.26398141576321,0.2827997139505263,0.2693979520869513,44.758474732784904,0.3084145994707272,0.32304631003978296
2018-03-31,0.1735388258171442,0.15590468703127885,0.22494725041503771,0.17884793119526862,0.17884793119526862,33.57513002909944,0.23156695365197305,0.22666270449163087,40.61175207848216,0.27722950927752266,0.2635560152552298,44.88897331759583,0.3040136078241415,0.31831849433996284
2018-04-01,0.1773931632688397,0.1524357476347537,0.20661276901113831,0.16557607563610247,0.16557607563610247,31.8925118514891,0.2261154094375842,0.2185178206442271,39.90675720046549,0.2709228655581441,0.2572347288281893,44.574597903892744,0.2994321265728212,0.3133105461857379
2018-04-02,0.1658990502715664,0.15019290215634004,0.21752912898734308,0.17507110115753236,0.17507110115753236,34.41204276424603,0.22048071146627315,0.2127249247126678,40.6681816584116,0.26353845157118594,0.2519338496236308,44.85549948471289,0.2953715949063703,0.308778105365141
2018-04-03,0.17457589537176174,0.19885438153175647,0.2283133580799797,0.2201609810150412,0.2201609810150412,44.80160890213837,0.2173195548746972,0.21371639888631758,44.1412684224036,0.25788768714201804,0.24988398713275406,46.17257436484707,0.29276461630445655,0.3058726258782525
2018-04-04,0.21893231765538887,0.19755698985410125,0.2547483435191563,0.19578666016059884,0.19578666016059884,41.03663700473632,0.2119719158144991,0.21132576705622175,42.74363489324292,0.251555176575704,0.24639383700551823,45.57435451980662,0.2891851073476402,0.3022632499530835
2018-04-05,0.1945334444193802,0.16525493310336015,0.2436399533254994,0.1901950950599865,0.1901950950599865,40.20616524869145,0.20743092581378653,0.2085083441233904,42.42520505720863,0.246556220637955,0.24276811171870974,45.43705584169124,0.2864908243819699,0.29858888421888363
2018-04-06,0.18736835860523005,0.15962506480321628,0.23409423104817365,0.18388070029936596,0.18388070029936596,39.24521396206189,0.20274914239782293,0.20522465828018713,42.059571599522116,0.24300648409149062,0.2389689238852037,45.28044082384595,0.28546383394950375,0.29482796015594864
2018-04-07,0.18260669714285105,0.1784290903960781,0.24166797329429304,0.19958286780144013,0.19958286780144013,42.88243349842197,0.19942903795885117,0.20447241954968753,43.31490525317218,0.24089743478238554,0.23642788800883185,45.753160978721176,0.2842532219508708,0.29170517024268605
2018-04-08,0.19797349092734154,0.1741580512046856,0.2628241831228342,0.20425602464326395,0.20425602464326395,43.95237542251912,0.19612048926658154,0.20444356689549772,43.690097139817496,0.23858729402152382,0.2343522839207307,45.8945877334096,0.2834058949462627,0.2888379851410657
2018-04-09,0.203242054807918,0.17562230997914538,0.24456252051698996,0.1891243698279544,0.1891243698279544,41.270320642851075,0.19282774523066498,0.20240100728649196,42.74348728640652,0.2357968590888187,0.23143435397926126,45.504051032015525,0.28183534772530466,0.2855686862783407
2018-04-10,0.18839469059759098,0.18106179809157133,0.2485916315932576,0.20999134452039914,0.20999134452039914,46.12754686957352,0.1919701736327874,0.20341305225101292,44.458315271264446,0.2320420353987946,0.2300509340141734,46.14653994957478,0.27990554875561935,0.2830907406469328
2018-04-11,0.2096210615851989,0.18332929439110385,0.27067099586166066,0.21939759358109234,0.21939759358109234,48.19677194491043,0.19198082809562414,0.20554432442835685,45.22249469962496,0.2265594956030937,0.22936362172816815,46.435947871248516,0.2785853030854659,0.28100244074313474
2018-04-12,0.21773284247164013,0.2100928805015418,0.2739413820420622,0.2507293752340803,0.2507293752340803,54.44186303592907,0.1969234688131867,0.21156899786911998,47.699305353318785,0.22292672076983536,0.230742057438227,47.39332891823043,0.2778018320427176,0.2800098812182477
2018-04-13,0.2489603579044252,0.23645219314563065,0.322366469997187,0.2598742519738229,0.2598742519738229,56.096993397619634,0.20303388372185363,0.2180096984164137,48.402942400614485,0.22187756626498048,0.23262155385987837,47.67086935716478,0.2767860475729772,0.27934969665285675
2018-04-14,0.25843938838487474,0.25806641234604144,0.34164172329209075,0.2906864434784384,0.2906864434784384,61.18734267871772,0.21102234888493718,0.22769993109135034,50.7116589326264,0.22300627409234997,0.2363676757707532,48.59977959241215,0.2765210475844686,0.27972139327008894
2018-04-15,0.2887000758161375,0.285279401887646,0.3813238574936122,0.33576911306502444,0.33576911306502444,67.15696508834608,0.22317899441557446,0.2421091553545069,53.83477489509601,0.2256754563023704,0.24278067172522233,49.92211559680088,0.2761852367269392,0.28155902342729994
2018-04-16,0.3335343196201839,0.2813913985321005,0.3969763755852662,0.3059839345249717,0.3059839345249717,60.56316394190102,0.23252991108467724,0.25062579257723555,51.60250986236536,0.22793344277022407,0.24685830158327068,49.07411053266694,0.27507612431294215,0.28235984018460064
2018-04-17,0.3037863507866741,0.30330559926335765,0.4003148825767519,0.3262150534504143,0.3262150534504143,63.193166435061805,0.24010520197291818,0.2607043606936594,52.97120535534591,0.23074402139731967,0.2519780920263122,49.664553117507836,0.27411596407909145,0.2837977160293814
2018-04-18,0.3258126701623993,0.3154595918051568,0.43062394552214295,0.371099440586624,0.371099440586624,68.22952280613306,0.25262754343192,0.275423704679388,55.83460490758432,0.23464877365834422,0.2596633403205259,50.947343119313054,0.273460069767483,0.28666006765420904
2018-04-19,0.3695064953751084,0.7269902978160512,0.4864618696696199,0.6140792616970985,0.6140792616970985,82.2871960297811,0.28290498390599944,0.32057777894841605,67.05528551411611,0.24630417660501067,0.2825288836351435,56.981180719292595,0.27766941091080155,0.29739512319659883
2018-04-20,0.6176980885618029,0.5221988229043294,0.7307231317720747,0.5903439511031872,0.5903439511031872,78.64511669696371,0.3119380732491295,0.3565466019023855,65.37865181259403,0.25696052140833786,0.30238792024598504,56.293490956983014,0.2810695493570161,0.30700000280009354
2018-04-21,0.5857493668641155,0.4951170515797573,0.6556845348728636,0.5322291674656172,0.5322291674656172,70.46354811891604,0.33569852322514215,0.3799709439774831,61.488797628966395,0.266242528488193,0.31721638780854194,54.651636791827706,0.28433736431039996,0.31438456557601235
2018-04-22,0.5283078827755274,0.4708568511647892,0.6754865499569253,0.5381055382676792,0.5381055382676792,70.79273423249465,0.3595449170554575,0.40105555654950925,61.7267313087255,0.2758651908263538,0.3314673007413895,54.78719910195099,0.288264288154512,0.32171967943475555
2018-04-23,0.5342359119380307,0.473477423071424,0.7020066864099569,0.5527018304669726,0.5527018304669726,71.63408399306529,0.3855147356725302,0.4212750597385044,62.32418641634664,0.2860864408436848,0.3457404962075562,55.125953172686394,0.2929348387838252,0.32929286471450037
2018-04-24,0.548056049359142,0.4756391104618465,0.7133640699130931,0.5599887105183026,0.5599887105183026,72.0645156197701,0.41051454752952327,0.4397702131758108,62.62516013591716,0.2964002076497936,0.35956296164695917,55.29595265995834,0.29743036008648804,0.3368566629375758
2018-04-25,0.553585893921296,0.4678532434223076,0.5997784899143028,0.4746821926632158,0.4746821926632158,60.54153999675789,0.4287491617496749,0.44442514377413145,57.10651316623811,0.3043821878608746,0.36699000880929833,52.91027600692286,0.3006540496839643,0.341375532764646
2018-04-26,0.4739758177570826,0.4220444329154449,0.5883799990251676,0.503054608744337,0.503054608744337,62.668669672930136,0.4467723927146933,0.45224240577015884,58.367387973336605,0.3137507632559963,0.37576837009542985,53.58736714731259,0.30435553239055757,0.34667648607545554
2018-04-27,0.4974866051147841,0.4514585511612622,0.6342910767022715,0.4877463022914195,0.4877463022914195,60.77470977312004,0.4630489677373788,0.45697625863966024,57.426230719612164,0.32270069229566445,0.38299275281775175,53.16801310914219,0.3076750209522213,0.35130172595138875
2018-04-28,0.4823153244430494,0.4434413456466081,0.634443761278839,0.5230135399424448,0.5230135399424448,63.49771150323231,0.47964376034195066,0.46578122948003153,59.00006792715744,0.3340833967874725,0.3920263519870868,54.01095127379085,0.31059932658172595,0.35693162149207913
2018-04-29,0.5180087709777293,0.4415565059395205,0.6363112110999337,0.51407731041753,0.51407731041753,62.32314607421198,0.4923800601528439,0.47222070693836465,58.43446701261474,0.3454083590263073,0.399900607369696,53.761671322878584,0.3141040364884174,0.36208393916176607
2018-04-30,0.5089534268079885,0.4502222176713013,0.640774298722676,0.4962949797542353,0.4962949797542353,59.95849296555575,0.5059737062406485,0.47543060998048076,57.30486899583203,0.3559899273116062,0.40611959913644047,53.26432954764392,0.316609718294565,0.3664843011484044
2018-05-01,0.4935987127810367,0.4170042881051445,0.6134202695822374,0.4903960768555395,0.4903960768555395,59.16068738224711,0.5177009221981574,0.4774260055638219,56.92764349353867,0.3668172606855874,0.41155679124735006,53.09866600683627,0.31887006312186633,0.37054698231913014
2018-05-02,0.4867266729368066,0.4150322224156363,0.6217533239725942,0.4921130226190254,0.4921130226190254,59.32944949985426,0.5263447494861861,0.4793842745045157,57.01275238399045,0.3773853247343038,0.41675396746487753,53.14179209470333,0.3204618881527455,0.37453275413224146
2018-05-03,0.4880196543918733,0.43425607045432224,0.6342499693162725,0.5063668269494871,0.5063668269494871,60.771356572624384,0.5186510041470711,0.4829819481638452,57.72927620873106,0.3869255195987853,0.42253544227033624,53.50264970912526,0.32240660337040233,0.3788551827492003
2018-05-04,0.5023543000044471,0.4351624621846921,0.6202264782069192,0.4867639028781914,0.4867639028781914,57.75422486406915,0.5112524292738571,0.4834862087924247,56.393449384221306,0.3966247610227051,0.42667921392245595,52.9326917432851,0.32408996879920515,0.38239317357310165
2018-05-05,0.4826553472478421,0.4402026069949928,0.6356300029890941,0.5017162022042968,0.5017162022042968,59.40146183953666,0.5090729317551913,0.48591687458067434,57.17450860971728,0.40700879792751543,0.4315203099406392,53.31832957683475,0.32678250928273583,0.3863054040200261
2018-05-06,0.4980592751018033,0.4322271182545399,0.6007591946945633,0.4662777206188558,0.4662777206188558,54.0497038681797,0.503942373351704,0.48329832071909856,54.77182277135952,0.41642203193816507,0.4337627235327822,52.28606286907177,0.32971425801482845,0.38892744718720085
2018-05-07,0.4635559083838976,0.4277937628871648,0.5719781520115899,0.5049833562161795,0.5049833562161795,58.4321739963668,0.5005339109052188,0.486189658785376,56.81977123640683,0.4266020482186564,0.43835760306074334,53.29021822015761,0.33374974150052156,0.3927325589586428
2018-05-08,0.5053652914205714,0.4269783895732335,0.5970477849872302,0.4723388546133138,0.4723388546133138,53.79580372343419,0.4942732069120053,0.4843428848957677,54.662638798446224,0.4355381425509914,0.4405499418705866,52.345612946112084,0.33706271828625817,0.3953426014391238
2018-05-09,0.46624029894804997,0.39381355408333263,0.5713674137053198,0.4547953641743358,0.4547953641743358,51.44540344080707,0.4928527191627996,0.4804032154662435,53.534003947812,0.44439384236253743,0.4414690013740543,51.84352254758523,0.3400953507256786,0.397291872348475
2018-05-10,0.4534491779098638,0.3953229428226101,0.573205501107844,0.4374771947016946,0.4374771947016946,49.173080513121675,0.48816861815975365,0.4746797460309703,52.42975470747211,0.45197670403524726,0.4412114654597085,51.34921188946366,0.3420093697170215,0.3986094239010396
2018-05-11,0.43349968203393774,0.3710741197096967,0.4697493682675643,0.3675132320864087,0.3675132320864087,41.28072825771413,0.4795805417165386,0.4603908775050288,48.272998874486106,0.4569138919854245,0.43645674072594726,49.41409451485896,0.3417366937942597,0.39758987662842876
2018-05-12,0.3627176716383668,0.3141030381568163,0.4424963458470089,0.367941792564381,0.367941792564381,41.342516155052785,0.46850398833239115,0.4480643328462757,48.29894390950815,0.46082097256310117,0.43203642148971716,49.4259636055958,0.34187384666646886,0.39661780829846
2018-05-13,0.3663165445880405,0.37671346909488623,0.4750428250874853,0.43132142590137496,0.43132142590137496,49.72504860069719,0.46259285372409437,0.4458319452536223,51.97972230639438,0.4665358783606862,0.43199029274208217,51.149318560823176,0.34420672231283395,0.3977556318264244
2018-05-14,0.42921360509984097,0.393551876136071,0.5165906473649872,0.4616946921635666,0.4616946921635666,53.1618655438779,0.4601214046104752,0.4479469781749482,53.615030985659025,0.4722361533168572,0.4339067056079844,51.94710570026209,0.34762121370460414,0.39985199446042907
2018-05-15,0.4572028507154036,0.4009850468119093,0.5713909036401764,0.4380675356334968,0.4380675356334968,50.29621499335833,0.45638365166604355,0.44662971916942135,52.18648725452119,0.47564610073580627,0.43417514625479164,51.284732059255745,0.3506607785190889,0.4011049630234805
2018-05-16,0.4345689642753251,0.3911209259303504,0.5231995405368741,0.4127220814141432,0.4127220814141432,47.36191753319284,0.4507128701514091,0.44210870080205095,50.689379658122036,0.4792040389654453,0.432791077555395,50.5813371880734,0.35356874086783524,0.4014858521510432
2018-05-17,0.4090614377363215,0.3534620561287819,0.4872934133635412,0.3732575648021973,0.3732575648021973,43.16112245198316,0.441205065712317,0.4329285493354038,48.45291515954004,0.48077212267717134,0.4289502057648661,49.50646138830549,0.3557580720372461,0.40056033453304823
2018-05-18,0.369860387531149,0.31853904822800416,0.4677368680987305,0.3794065739735266,0.3794065739735266,43.99044960055186,0.4335366850762695,0.4257922859538202,48.816506681587434,0.4810490271234014,0.42575384242348935,49.67586444407389,0.35784890039087336,0.3998667686130639
2018-05-19,0.3772773586599022,0.3331937717614605,0.487801383204814,0.3744012940273225,0.3744012940273225,43.43769342834328,0.42444276306362844,0.4189401536969538,48.52858726201589,0.4730597615344089,0.42244077478502695,49.53832458859738,0.3596819690697103,0.39903183502008877
2018-05-20,0.3718065706901595,0.3225988488445781,0.48674609788138395,0.3832852490880471,0.3832852490880471,44.75773580782633,0.4185147293828564,0.4141861664157663,49.079415328907864,0.46615780480057084,0.4199146118368347,49.7891877794651,0.3615591631044549,0.3985155535141202
2018-05-21,0.37997472377844804,0.32265725232845965,0.4823012149581556,0.3692364868369519,0.3692364868369519,43.055256368184274,0.4088185244271973,0.4081928758052577,48.235900899888335,0.46072471544628196,0.4166450553852294,49.39440037474542,0.36348362196723805,0.3975555841148688
2018-05-22,0.3671357311085344,0.3098225178803783,0.4470739469021767,0.3413593262398387,0.3413593262398387,39.83388955893094,0.39946284382909186,0.3992817358632018,46.59390101836148,0.45416650837868733,0.41178791156939776,48.61671678987938,0.3650158496025211,0.3957130838566711
2018-05-23,0.3380852564232769,0.28651118445678503,0.38284835426580144,0.30169697781944915,0.30169697781944915,35.755826532341395,0.38852724480374284,0.38627043479070144,44.37318192285471,0.44579967995710323,0.4046852706823043,47.53418724052197,0.3659430604003945,0.3926305885767622
2018-05-24,0.299187989750281,0.26148870480414155,0.3672727657108025,0.3107706531338293,0.3107706531338293,37.32850275824407,0.37947677754889536,0.3762037972364518,44.99294852445123,0.4374924113776208,0.3986262630985317,47.80450250388441,0.36694630951370766,0.38994665626715785
2018-05-25,0.30753554960794033,0.2641877800949549,0.3687861047639349,0.28759278661063503,0.28759278661063503,34.98461849086413,0.37376817430062587,0.36438899581967626,43.70756932560671,0.4312560978425347,0.3914628130025384,47.173313601057814,0.36781914285170514,0.38659079168825544
2018-05-26,0.2845629825583513,0.24442123474825256,0.3655397957667613,0.2789571352548134,0.2789571352548134,34.12914632275874,0.36741212734994244,0.35299808107769454,43.23206456351667,0.4237861820595506,0.3842043821801045,46.93855554740241,0.3687684726577739,0.3830618193461754
2018-05-27,0.27735226210461056,0.2338460324882653,0.35392226123508896,0.269754125705756,0.269754125705756,33.202118988726056,0.3558716059073982,0.3418988870281027,42.7202563198841,0.41651977617336183,0.3768204946656304,46.68682736748027,0.36961023423451356,0.37934681299730916
2018-05-28,0.2677725669780053,0.2273583156131854,0.3181329964876676,0.2421514060456409,0.2421514060456409,30.536649451871448,0.3401899426132606,0.3285992228971078,41.20826911828896,0.4071577050434684,0.36813216636756657,45.93563285696858,0.37062055091547086,0.37484860293332
2018-05-29,0.2392366004842105,0.22382604256855484,0.30822552921355106,0.26418914847917124,0.26418914847917124,35.00037250275738,0.3277700578165231,0.32001121297471624,42.87623348357353,0.39882809964552307,0.36142616521347654,46.63262470754288,0.3721182293359156,0.3712204240987578
2018-05-30,0.26248431756662505,0.22466910065081955,0.3245845070960156,0.2553831544727992,0.2553831544727992,34.06323795618756,0.31653156303499846,0.31139413850779396,42.3797773122115,0.3907977054694752,0.3545846806495619,46.38966865968183,0.3733938163905411,0.3674224808323329
2018-05-31,0.2534271838031748,0.2332900616611847,0.3339358501624036,0.27178877403177665,0.27178877403177665,37.408441300999485,0.30928379226568264,0.306113423244325,43.6361532259565,0.38351079537534977,0.34924300925486607,46.91352783484448,0.375164028030469,0.3642869494618229
2018-06-01,0.27064218049108424,0.230098728434798,0.3447036363006406,0.2698456060180887,0.2698456060180887,37.169132718811014,0.3014580088402942,0.30127771428082684,43.52001055286064,0.3761018814886519,0.3441205961428159,46.858389997557516,0.37674360311147825,0.3611905119718644
2018-06-02,0.26793810439612803,0.23616738135085735,0.35292335175531475,0.27978226063353856,0.27978226063353856,39.29675075850045,0.294699506455024,0.2984116537945217,44.30334060363243,0.36854906261145365,0.33996973578737866,47.181127318020565,0.3777372911051199,0.3585213889771652
2018-06-03,0.27798085689504964,0.2615330762821555,0.367771926826504,0.3067365065525365,0.3067365065525365,44.735705612165084,0.289231739131059,0.299521634162257,46.38755885239901,0.3625481494005985,0.337825656481905,48.051200087236516,0.37958645521165213,0.35682352397963635
2018-06-04,0.2998751937347041,0.25500250490266896,0.3614731007947232,0.2753488452998971,0.2753488452998971,40.23759132957904,0.28252547902126934,0.2962985956472757,44.38880325692341,0.3550025708371185,0.33379489447016253,47.13203608894919,0.3810056843823173,0.35415222303931704
2018-06-05,0.2738424214419813,0.23510815452955044,0.3435420590219848,0.2751523654172513,0.2751523654172513,40.21047457261337,0.2777964103910845,0.2934790982832724,44.37643495278447,0.3486317256637317,0.330011505499007,47.12629902330347,0.38252687880094877,0.3515620637730198
2018-06-06,0.2739864837355908,0.2325793595261581,0.3489729319608164,0.275746311484515,0.275746311484515,40.34069409975647,0.27594279136716066,0.29111472671010474,44.424806175533725,0.34099049083934285,0.3265105252400075,47.14607137820647,0.38379626952900003,0.3490763014029049
2018-06-07,0.2742119725429796,0.23168282812423555,0.3504663045693208,0.2682057200250899,0.2682057200250899,39.17994993623083,0.2729024390022507,0.2880601924854361,43.92370428144937,0.33418605301973536,0.3227489249035612,46.919601738513194,0.3848620977853638,0.34642480693150113
2018-06-08,0.26695651224650296,0.2270719868448049,0.3438879483127473,0.2654797869743481,0.2654797869743481,38.74811603802237,0.2713229390282302,0.28504947175062434,43.73940502360818,0.3278755337797358,0.31905414181135394,46.83691400075138,0.38613468807113704,0.34377087185093874
2018-06-09,0.26349722760616523,0.2248071452490852,0.3339293904303179,0.2538617873080935,0.2538617873080935,36.89135156343863,0.26953041417489304,0.2808911138249536,42.94580443196212,0.32175502019994906,0.3148481834563049,46.48196494026139,0.3868658621175986,0.3408230330134684
2018-06-10,0.2530706072565699,0.21311734663112394,0.271836096630545,0.210089584461722,0.210089584461722,30.91189029820875,0.26526866122889065,0.27145090990985604,40.1123593370191,0.31650756527912616,0.3080895641663318,45.17073005124652,0.3867107286322758,0.3365366904380013
2018-06-11,0.2101789674241152,0.18316053107729016,0.2727193181811508,0.21725659375896075,0.21725659375896075,32.82203865260102,0.2634904603512706,0.2642250010897367,40.77349437390931,0.3114847253189455,0.3022293725271466,45.42699666014349,0.3861528489410238,0.3326258675960655
2018-06-12,0.21621660920132132,0.1838443069307869,0.2560690651064651,0.19576052292850374,0.19576052292850374,30.143817815065482,0.2586027013833658,0.2550964040015723,39.4245883552903,0.3036326952198498,0.29536041448852446,44.788663561670155,0.38508428679026846,0.32813847924630934
2018-06-13,0.19554545966206568,0.17300515126312702,0.2389848354853049,0.1888237916588612,0.1888237916588612,29.316723062075223,0.25384846118237026,0.24626005568921083,38.99441609066496,0.29453699853635956,0.2884870839833849,44.58313211222684,0.3833865759266088,0.32357078457131105
2018-06-14,0.1886787885989638,0.17222428909876214,0.2452220004380872,0.20347596345780625,0.20347596345780625,33.44929144313732,0.2489689747128009,0.24055551005835688,40.41350833102679,0.28671727946383657,0.28300249556237983,45.123910163188164,0.38118169009982183,0.3196332494528355
2018-06-15,0.2009607702268158,0.17024805173183394,0.2548158770818688,0.1938241145438059,0.1938241145438059,32.12372644444624,0.24353886817892353,0.2343246573230834,39.78357613171744,0.27942068056815866,0.27724905162569763,44.830927514022,0.37931235976680244,0.31550835978368696
2018-06-16,0.19156764024441908,0.1720756256852454,0.25433374616893845,0.19966894041058075,0.19966894041058075,33.82522224749262,0.237816488162998,0.22970389506808306,40.36523488558878,0.2736343930884381,0.2722438831602062,45.05058091281545,0.37720325788280523,0.31171034603374903
2018-06-17,0.19992817465647186,0.17389485628381665,0.2615058105290109,0.20517082776659107,0.20517082776659107,35.45701602210089,0.23056179682114472,0.22643281942788412,40.92033572488039,0.2678265348815403,0.26791658926384393,45.25916078574656,0.3744377810024713,0.3082172470741701
2018-06-18,0.2021414546766155,0.17396425782635125,0.255564618755421,0.20767504498645756,0.20767504498645756,36.223942925117825,0.22572795394161332,0.22393178283569393,41.17785749688203,0.2622689932468448,0.2640300380201416,45.3551444803401,0.36766437739062735,0.30492078143195
2018-06-19,0.2060441111584658,0.17546454472398473,0.2639575724796621,0.20530917483992184,0.20530917483992184,35.79342589994665,0.22073915461466123,0.22144876843625766,41.00337379314109,0.256336457438574,0.26024159523432094,45.2788875619375,0.3612471311195729,0.3016548271174573
2018-06-20,0.20457172293402814,0.17213782160314528,0.2541399542063719,0.2001610414010601,0.2001610414010601,34.828375614001466,0.2153402067515573,0.21861040483156466,40.61639088393507,0.2507006092573775,0.2563654304708848,45.1110946782155,0.35571266235183036,0.29832716201200166
2018-06-21,0.19925618221857905,0.16924153974338113,0.25673559200801943,0.19575466458337906,0.19575466458337906,33.98801150829858,0.21016513136286366,0.21556297279847325,40.28016149327134,0.2458471205354956,0.2524550584781425,44.96609288735512,0.350006814457092,0.29496412930942384
2018-06-22,0.19418089445862155,0.17216398939787145,0.2385156240365456,0.18841100364853228,0.18841100364853228,32.58411711649448,0.20466021826816255,0.2119427102451478,39.71398834319683,0.24207092139646502,0.24832318397300635,44.72252173454462,0.3439353006767847,0.29147058420578803
2018-06-23,0.1869563046536327,0.159413446984996,0.2407542148283737,0.18613210739500252,0.18613210739500252,32.14268292591835,0.19982238398865607,0.20850129653179508,39.53579114258157,0.23791630320517082,0.2443108564518448,44.64622324382618,0.3377043572913963,0.2880168636546147
2018-06-24,0.18507857345400808,0.1557776404916663,0.2225653710205848,0.1831083000267636,0.1831083000267636,31.535317580656912,0.197895149386159,0.20511556366445755,39.29404800735641,0.2344334869857084,0.24036230442442022,44.54370900510177,0.3328447924141221,0.284577238617636
2018-06-25,0.1813061099145192,0.1651214394259165,0.2372624360119493,0.19613320380682475,0.19613320380682475,37.027005577006435,0.19638633581814932,0.20391791568343984,40.90244795431589,0.23167268927077542,0.2375088140619947,45.09579163831259,0.32772943566516355,0.28167743419760943
2018-06-26,0.19567744219813654,0.1831593933470847,0.25420161528537033,0.2032736252300358,0.2032736252300358,39.86043303376591,0.1969229859825445,0.20383201028965264,41.77632860405276,0.22945667258825145,0.23530009220186832,45.398750563886246,0.32298822438080715,0.279106817510148
2018-06-27,0.2016354470552728,0.2302443579011001,0.2612098373498185,0.2617565833266,0.2617565833266,56.88440364734554,0.2021324711016687,0.21155528669457896,48.25249465021587,0.23011017849761675,0.2370069625970123,47.79733422355842,0.31863394177054316,0.2785379573729825
2018-06-28,0.25999275572466424,0.2197123893889213,0.2762287144487177,0.20958351357132965,0.20958351357132965,44.77074858702035,0.2025687246812061,0.21129238361147906,43.765010539707625,0.22828999066735536,0.2352377078211618,45.965930917838236,0.3135590451564398,0.2762771559368627
2018-06-29,0.2086117307330776,0.21631171380472533,0.2654069014603105,0.2419296902147656,0.2419296902147656,51.61509072688503,0.20600483722913182,0.2153773578252506,46.92709190143402,0.22784154185875422,0.23566944862074915,47.24013542903805,0.30931962366411525,0.27515100951974475
2018-06-30,0.24129955463276154,0.2546881121225533,0.31969331541051305,0.28909567745610104,0.28909567745610104,59.46344487493116,0.2123924613038118,0.225206467109364,51.07248742293399,0.22841843863956504,0.23911630209399765,49.02225422881063,0.3059646170074579,0.27560821174716627
