Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-19,0.0471491547083817,0.04310511341876837,0.057988091107079524,0.048092851460757584,0.048092851460757584,39.10709073925179,0.05777510247093102,0.05627178395553222,40.952812928877506,0.06276161688138727,0.062003279023543516,42.76999765316761,0.07042770690625423,0.0772636141845483
2018-09-20,0.047270562619609706,0.04613291449079825,0.06040864877466395,0.05218499657259654,0.05218499657259654,42.865986788690144,0.05617068672421396,0.0557268789711408,42.384189819953,0.06288993435136572,0.06136984144606306,43.24015817765754,0.06935565124093009,0.07644136442677939
2018-09-21,0.051260982150532715,0.048181934044315415,0.06472143343352954,0.053403033911171766,0.053403033911171766,43.96903499666512,0.054900030051821806,0.05541703296314493,42.81059296253462,0.06318903384026488,0.06085585386316685,43.38091627758306,0.06840712169161084,0.075686009327907
2018-09-22,0.052662481840602085,0.047825118982804685,0.06344755785825522,0.0506555212257392,0.0506555212257392,42.00891113620871,0.05399065421913846,0.054782164731490834,42.08461797741701,0.06303969156457395,0.06019776788655862,43.13560034507268,0.06732464561429514,0.07486533758685232
2018-09-23,0.04985682810498972,0.0484269919356171,0.063342011153495,0.05274516222097718,0.05274516222097718,44.04171814569922,0.053170503933053274,0.05451056439675568,42.84632331631373,0.06292884844438146,0.05971695461781143,43.38316190128446,0.0663099765905172,0.07414008593551215
2018-09-24,0.051701143532114115,0.046188534138993084,0.06382242034149838,0.05020633179071698,0.05020633179071698,42.11975116715492,0.052461044660685234,0.05393666671595052,42.150343497190775,0.06275096551360777,0.05910336604832146,43.15111521557455,0.0653669449633024,0.07335537268486313
2018-09-25,0.04924932692181076,0.043810457560680714,0.05985195335450716,0.0488548881258188,0.0488548881258188,41.09688675842747,0.05200183129709437,0.053259096237266296,41.77707119333236,0.06249152778815652,0.058442173924289034,43.02656808923055,0.06435809485102913,0.07255207810915676
2018-09-26,0.04819254722303233,0.04457204279937108,0.06082143044179551,0.04933003072819785,0.04933003072819785,41.63084211381883,0.051611317494153965,0.05273522083605717,41.96379089730793,0.0617900485135946,0.0578542937180896,43.0852860351622,0.06333236539371169,0.07179069950650237
2018-09-27,0.04839727881477995,0.04749802987852286,0.062198911976197965,0.054023326354514886,0.054023326354514886,46.740383213082474,0.051395631071320606,0.0529069682385182,43.803297343724886,0.06098888245774923,0.057607134533342846,43.668306507442466,0.062399732648711605,0.07120816268184704
2018-09-28,0.05309491096928208,0.09378144885869157,0.06863532022093925,0.07205549308592941,0.07205549308592941,60.84876401084667,0.052530952125698784,0.05546010488483969,50.084568600586465,0.06107636772732057,0.05853928669802585,45.83561941009142,0.06182481127418442,0.07123594400657106
2018-09-29,0.06958422879842507,0.06206053810300645,0.07709935978683087,0.062337147544684175,0.062337147544684175,52.77598395029474,0.05288122761454393,0.05637704390615229,47.14962462439283,0.060909919065302444,0.05878430997845542,44.88930661361892,0.061264782633474596,0.07094418018814853
2018-09-30,0.06163812717125554,0.055016004113575316,0.07592894088255915,0.0601475692398504,0.0601475692398504,51.13823086247576,0.053410642031014366,0.05687978061731203,46.515028012777684,0.0604972245592799,0.058872262188868,44.678019867730164,0.0606956958284716,0.07059019294394203
2018-10-01,0.05900523735494768,0.052890960683382164,0.0734288126440593,0.05826731511066331,0.05826731511066331,49.718679958369705,0.05430377826059401,0.05706478521642554,45.966052182683725,0.05980980227174339,0.05883323334511286,44.495177450187974,0.06016999935281504,0.07018616416252306
2018-10-02,0.05716726929960801,0.05158374358865739,0.07285494908946484,0.05773345493507874,0.05773345493507874,49.30234103965656,0.05500265159333557,0.05715394117891263,45.80743605825762,0.059179171621011245,0.05876227989930421,44.44267581914011,0.059677517451068404,0.06977787861408226
2018-10-03,0.05659219741591106,0.05058528286501055,0.0682794173296403,0.05438467430002165,0.05438467430002165,46.67547134189117,0.05545206751042586,0.0567847055950605,44.805271915743,0.05818464076759034,0.05847985373160856,44.11074922765419,0.059188807174774004,0.06927318339067043
2018-10-04,0.0534791000723981,0.0499208507548244,0.06900659978916933,0.05466381764304068,0.05466381764304068,46.928017114042405,0.05562912615831473,0.05650192053479119,44.90908781107968,0.056973778716460796,0.058233657854926756,44.14610126933682,0.0586716227899798,0.06879418779238748
2018-10-05,0.05360847105004697,0.048782460525197587,0.06820328038561241,0.0557516194042461,0.0557516194042461,47.9571230407747,0.0557968822649629,0.05640188038405184,45.32321348838415,0.05651986055954309,0.05807352634197962,44.285723244370935,0.05824221530537053,0.06836656259933367
2018-10-06,0.054912913655189764,0.05174801316414536,0.06964719513588233,0.05730352486406794,0.05730352486406794,49.455253100662084,0.05627173966770067,0.056522099648053985,45.92248668163676,0.05594175082079085,0.05802384882727564,44.48699789716369,0.057892653934058555,0.06800384005063644
2018-10-07,0.05656726955581104,0.054225935814822414,0.07104542771973554,0.056228171228382084,0.056228171228382084,48.420429956705625,0.05652052602537245,0.05648290919209773,45.56490209029786,0.05544294895091485,0.05790799865960509,44.374066046351196,0.0577339481626938,0.06761775254826743
2018-10-08,0.0555357639374118,0.05188421397862622,0.07136430715589936,0.05789950823210395,0.05789950823210395,50.15716043125946,0.05707003862832866,0.05667178906409856,46.2372407885662,0.05526003979587479,0.057907450890088884,44.596301533206955,0.05758465481831389,0.06729912158708175
2018-10-09,0.05718942739747473,0.05308112394983605,0.07280090678801758,0.059068222809186575,0.059068222809186575,51.383597261501336,0.0577995625342835,0.05699131356344363,46.712813321899596,0.05508807168197535,0.05798233940099841,44.753217126510116,0.05759435887591232,0.06702925605338027
2018-10-10,0.05763512830352281,0.05197525619606247,0.07192189830480944,0.05766017540371826,0.05766017540371826,49.80176940296506,0.05839457286824924,0.057080495142146914,46.20399354417253,0.0550054521419703,0.057961554626980334,44.59850120423882,0.057756601402436485,0.0667220730812602
2018-10-11,0.056502410956847014,0.05041759532231512,0.059383487216547376,0.04712424637315936,0.04712424637315936,39.94351943282599,0.05790178144100956,0.05575299530628191,42.61489500707075,0.054733464513872586,0.057262373449314466,43.45564626987276,0.05774321379574563,0.06607952138591264
2018-10-12,0.04598827811233363,0.043418219929928566,0.05901832846146464,0.04724743584174454,0.04724743584174454,40.09207990241755,0.05612977735213921,0.05461892071101026,42.66870201293268,0.05448180490961861,0.05661624844237447,43.472865238955215,0.05789873903189509,0.065462075958235
2018-10-13,0.046502876853936,0.042641823500005685,0.05973267214219681,0.04853182403804203,0.04853182403804203,41.70300555611291,0.05514368281595049,0.05380730782128116,43.24206466119606,0.054198101168413955,0.05609467267435302,43.65474173720284,0.05807352363205595,0.06490698573134343
2018-10-14,0.047660752874231285,0.04535372154225102,0.06105551422264986,0.048163195113457805,0.048163195113457805,41.360995742140254,0.05428765609263673,0.05305475946023805,43.114187974057806,0.05393150772804138,0.05558296444461785,43.61379538842802,0.05826666921735819,0.06435800898977341
2018-10-15,0.04718008371998731,0.04646383586134302,0.05961682455677399,0.05019999029281079,0.05019999029281079,44.07611982219563,0.05371141860564726,0.05267412357124775,44.058717977463644,0.05369039771444,0.055235675789662556,43.909331738967225,0.058456990487389233,0.06389381165544676
2018-10-16,0.04925648214091356,0.04540747684469633,0.06325094539691263,0.05129061049753009,0.05129061049753009,45.5232373041889,0.053251215431536644,0.05248965516141873,44.56797747912774,0.0536422258173822,0.054981155448234655,44.06891819408406,0.058342082153878476,0.06348059194535113
2018-10-17,0.05051003036501875,0.04605119400210972,0.06330707773211751,0.05099126830932836,0.05099126830932836,45.179438048894404,0.05300882928934426,0.05228987024780668,44.45320318899109,0.053816487831141534,0.05472374337475683,44.033958621186244,0.0583623553746539,0.06307110592449792
2018-10-18,0.05035688559486708,0.04652670574300834,0.06271529960245767,0.049938462221753424,0.049938462221753424,43.92926701630527,0.05267130390210945,0.05197634917766625,44.041010897233065,0.05388279562931008,0.054415015558434025,43.90940672577354,0.05829555043436554,0.06264052744244072
2018-10-19,0.048931496705535135,0.04389984258189515,0.06266349662289357,0.04986025041424368,0.04986025041424368,43.832725472121275,0.052250491831395,0.05169420267587657,44.00968457321938,0.05394170892775962,0.05412115974267981,43.90002830031113,0.05835166290457317,0.062221501966106395
2018-10-20,0.04901724392800893,0.04577744590121775,0.0629290801982379,0.05192769616680997,0.05192769616680997,47.123855839418034,0.051866504067305134,0.05172533514133436,45.07679718063141,0.05393313224756673,0.05397964596359143,44.2202049536974,0.058411533299465954,0.061884000136621264
2018-10-21,0.05106282874408927,0.04580354674171142,0.0643559761021957,0.05101064510848617,0.05101064510848617,45.84713326562775,0.05149382363016971,0.0516300431369546,44.686430417466056,0.053853385954143886,0.05378809752132657,44.106685727540814,0.0585212098972041,0.061527496693075855
2018-10-22,0.05009410440297906,0.04495951599098548,0.06350682524409652,0.050375555836695285,0.050375555836695285,44.943632810503686,0.05095639845906909,0.051462778163586693,44.41120153600043,0.05384405377450909,0.05356793354167294,44.02710852283849,0.05844187266954124,0.06116185928794862
2018-10-23,0.04953034238173492,0.04464371653596482,0.06350100300720027,0.05049381302913121,0.05049381302913121,45.15924614570996,0.05034394061763657,0.05133358281232596,44.477001321972075,0.05376900880144756,0.053369603186025086,44.04621959537364,0.05834892862291422,0.06081208727946281
2018-10-24,0.04935273137852207,0.046022193068227864,0.06394080582505544,0.05190702758104161,0.05190702758104161,47.77783145931043,0.04993300148744538,0.05141004211482138,45.27688889470468,0.053825698661125056,0.05327524346957454,44.27737179561779,0.05828833208736613,0.06052011810902277
2018-10-25,0.050989314638146085,0.04547034672636165,0.06387929911733096,0.05091740160223582,0.05091740160223582,46.1253771789635,0.05020394114666512,0.0513443567131433,44.80976495201561,0.05389444911033895,0.053123124639423654,44.14752938398957,0.05819298844924745,0.06020527494486582
2018-10-26,0.050108991874983265,0.04477453146272477,0.06280203600339923,0.05025600685764886,0.05025600685764886,45.01064351672411,0.050418839076372575,0.051199243399077374,44.492753519003195,0.05392531498132065,0.052938149298663986,44.05973941409241,0.05785768174745734,0.05987906943380953
2018-10-27,0.04950068284448626,0.044363443224949416,0.06333499461159439,0.050021019129680384,0.050021019129680384,44.60032897068594,0.050525210154346745,0.05104214682982444,44.37749052905741,0.05379190474049283,0.05274994735227795,44.02811433585689,0.05739039359912076,0.05955585466973972
2018-10-28,0.04967990954233522,0.04450989794105281,0.06343874985884806,0.05090730217964447,0.05090730217964447,46.56861673901268,0.050721217801931506,0.051024167543133776,44.93346651760292,0.053086965043616666,0.05263106701855966,44.18174284020025,0.05708166638546834,0.05927229557170381
2018-10-29,0.049795547115577085,0.044431388270044066,0.05944618822927623,0.04686260086695558,0.04686260086695558,39.675967618603686,0.050482832842941854,0.05046929198631002,42.910790061571504,0.05257114682102571,0.052258907912004555,43.62616931541151,0.05674053294316381,0.05886542033548256
2018-10-30,0.04625798370980496,0.04165962401428544,0.059321234068195165,0.04728066998817888,0.04728066998817888,40.64882022754331,0.050196408520845344,0.0500441423865592,43.183957887415495,0.05214225017930333,0.051937731271757735,43.7005641806166,0.05631973736929134,0.058485592455243096
2018-10-31,0.046673678858325233,0.041680856840877516,0.05844058341560601,0.047616417071768016,0.047616417071768016,41.4611423991726,0.049955347718162464,0.049720445677920375,43.40867181817516,0.05178722024467349,0.05165893680724227,43.76116025760249,0.05579851125820816,0.05812922604922752
2018-11-01,0.046794740549274086,0.04298921325800481,0.0602457754296945,0.048297658356098436,0.048297658356098436,43.15260141753125,0.04983814744204425,0.04953074070167745,43.87409873592047,0.051472693692040807,0.051442080132974924,43.88574960940744,0.05532593265652575,0.05780687956748558
2018-11-02,0.04749479795375042,0.04295907300172043,0.06148307541421035,0.04903867412995207,0.04903867412995207,45.00456975846686,0.04977946342173771,0.0494651318254474,44.38818454521938,0.051294493686371824,0.051287021681167,44.022888344128326,0.05473956722698081,0.05751939742199268
2018-11-03,0.04807413988755711,0.04317958367398643,0.06150367717553554,0.048336764259853296,0.048336764259853296,43.56421338311217,0.04952296828552653,0.04931468281670152,43.99376560642929,0.05108359190693224,0.051096682492695146,43.91952249813184,0.054028685311696245,0.0572183274822504
2018-11-04,0.04769064322499941,0.045313845258163454,0.060967732804829484,0.0512619563218058,0.0512619563218058,50.62078547185933,0.04954091908647792,0.049574319284048755,46.05787131055372,0.0509339364708509,0.05110734532037971,44.471933983277964,0.05372689851519673,0.057023036624530905
2018-11-05,0.05025763578150577,0.04479524641549752,0.0609059275208539,0.048696115807871074,0.048696115807871074,45.297805216972854,0.04942095908441905,0.049457225487225066,44.5690431262563,0.050647022835644345,0.05095178212602431,44.08468295905012,0.05329438682821732,0.05675002282726337
2018-11-06,0.04808671922436685,0.04471818679118286,0.06162042048971163,0.0508024325938994,0.0508024325938994,49.928770107973506,0.04944300333904534,0.049636586434781645,46.04842176291828,0.05046616488116159,0.05094214667233883,44.48811016882648,0.05295455691603794,0.056555019868792425
2018-11-07,0.04993738202327598,0.04543181691420431,0.06351264748099276,0.05089778993278517,0.05089778993278517,50.13354132976061,0.049370914935598455,0.04980474690118211,46.11569775392419,0.0502327742711843,0.050939284947206336,44.5065384669416,0.052746407033529265,0.05636953692007088
2018-11-08,0.05004932658020676,0.04490835005763677,0.06292191436821175,0.049659671184173616,0.049659671184173616,47.43487127784947,0.04928107704859401,0.04978540347224764,45.35686237497743,0.04991915588368387,0.05085672922055906,44.312355641368185,0.05250361378282933,0.056149541322172605
2018-11-09,0.04875630924427647,0.04354043815128783,0.06107760886523049,0.04836905892511634,0.04836905892511634,44.74481811744299,0.049146295053413114,0.049596557532630134,44.566938012536625,0.0496094520010638,0.05069623436278856,44.10840717504439,0.052307452071516776,0.05589444353866256
2018-11-10,0.04756150306087,0.04308450204075948,0.0616137025240621,0.04873580888735801,0.04873580888735801,45.68268021220129,0.049054494321818666,0.04948179104659385,44.848978073194566,0.04966317075153708,0.050569755299857556,44.1826266500744,0.05219831763270456,0.0556597342058329
2018-11-11,0.047900106493895665,0.042676003172080736,0.05984717613448973,0.04780760149012518,0.04780760149012518,43.67260088024953,0.04883308712971014,0.04925856577239803,44.2600406849487,0.049681842939816444,0.05039155182826192,44.032175653665135,0.052081823924717253,0.0554022872315474
2018-11-12,0.047480833735824034,0.04247455025636567,0.05924599285292055,0.04692895172467781,0.04692895172467781,41.80689355665497,0.048837826476690306,0.048947950566035334,43.69873856012036,0.0496284138627043,0.05016815827319197,43.888348088315155,0.05191325751555885,0.055124472952633646
2018-11-13,0.045755387271213734,0.04103941832826916,0.05668211858481305,0.044924686080880655,0.044924686080880655,37.85454532832365,0.04866954191188328,0.048411515301348046,42.43038091265746,0.0495204635616184,0.04982986974465576,43.55838766713861,0.0517259856448296,0.05479005371093683
2018-11-14,0.04384032750037948,0.039453067244931486,0.044098771770761984,0.037433732961613515,0.037433732961613515,27.459177724196817,0.047942207332586535,0.04694781098938344,38.153479688315066,0.04909492165057849,0.049030118984459484,42.34859214351505,0.05139265968250896,0.0542209940142377
2018-11-15,0.0370765681265664,0.033105073542484285,0.04022265487911514,0.03440801641433318,0.03440801641433318,24.542460641869848,0.04695009005103188,0.045275838379376744,36.613125157929694,0.048532168514471924,0.0480867575283223,41.8710368768054,0.05108719716592677,0.053571388191290016
2018-11-16,0.03381494228329065,0.0329523007657852,0.043490870523543286,0.03492496592883455,0.03492496592883455,25.981686903967198,0.045941968036666336,0.04389572205263779,37.06172765362377,0.0479966251017888,0.047237609683194064,41.984675474012874,0.05090655646646488,0.05296003008432426
2018-11-17,0.034240216192867864,0.030606021639978994,0.04188721747894038,0.0332239178330707,0.0332239178330707,24.344638746688364,0.04486247900618186,0.042472814823362175,36.19082477489182,0.047439473622166044,0.0463335005315732,41.71187816684907,0.05066113462573778,0.05231294443674218
2018-11-18,0.03273023414865939,0.02999575913129361,0.04228357745226198,0.033674399054703444,0.033674399054703444,25.673444318874182,0.04360622491567455,0.041299692720874345,36.5985278115566,0.04689994524351471,0.04551678430725902,41.813669062260054,0.05042082708563688,0.05170184458815074
2018-11-19,0.033108999134068444,0.029324905385747894,0.029698887045081005,0.02461533442540973,0.02461533442540973,18.625063240752258,0.0418861691026416,0.0390751116148124,32.30880861931429,0.04598953318546803,0.044168303669720355,40.37222815632091,0.04996133271651711,0.050813762287733
2018-11-20,0.02414431744558862,0.022550287230945786,0.02220895249836963,0.020432411945395048,0.020432411945395048,16.39789501226829,0.03971688191346272,0.036589418325556754,30.597650192842522,0.04497025874669833,0.04263695581653808,39.72929697688685,0.049411822350420825,0.049817652440443234
2018-11-21,0.02015205140651007,0.01949566029507518,0.0247051992456053,0.022308438409311345,0.022308438409311345,20.940764346584473,0.037674785376071725,0.034685287670057366,32.260342383952796,0.04403468816578552,0.04132543856445893,40.1637907630915,0.04893937097014702,0.04891571099679957
2018-11-22,0.021838836606613333,0.019822024376009956,0.02540237479189982,0.019943999171471556,0.019943999171471556,19.5092182995289,0.035552237375164435,0.032719782536912594,31.284245330662646,0.04301636103719687,0.03994599086168555,39.79618145699619,0.04839268491932192,0.04796581880580521
2018-11-23,0.01943433676779618,0.0174006535464025,0.02284073984567549,0.01999437884928189,0.01999437884928189,19.63463984246002,0.03352547451260483,0.0310230620452285,31.329991927827894,0.04195260607947154,0.03865879008669176,39.8081157185763,0.047889152370298005,0.04704872241378805
2018-11-24,0.019698849061080024,0.019489963683062675,0.02016146585652181,0.017220325820760406,0.017220325820760406,17.98162230333793,0.03127436857927643,0.02918269721529942,30.18654580366323,0.04082937022008903,0.037275663359857485,39.371209497285676,0.047361909665213704,0.04607074219762321
2018-11-25,0.016977096039785873,0.014846914168577146,0.016515252678214045,0.016544603988311306,0.016544603988311306,17.59502325282787,0.029041297329146867,0.02749761811836767,29.91176204957142,0.03970565679111111,0.03593817565846741,39.2644888788742,0.046815485886215605,0.04510267209239987
2018-11-26,0.016345936470863822,0.01477482613292796,0.01722377412204996,0.014638983867499428,0.014638983867499428,16.521728525990365,0.026734871053634122,0.02578313355158524,29.138800102465012,0.03852625561570508,0.034564034252598505,38.9616899561042,0.04615908017809868,0.04410386264240313
2018-11-27,0.014394985197755884,0.01363032499223319,0.01785974153687109,0.015873579561718643,0.015873579561718643,19.912852203854722,0.024659792016551125,0.024461859686269693,30.343848420055814,0.037358464861774215,0.03335819846609013,39.270167442858124,0.04522271495269516,0.04317827959057741
2018-11-28,0.015631107001142997,0.01754897260825544,0.02022595832675719,0.01934801580343555,0.01934801580343555,28.6521024117344,0.023367955076681268,0.02378001383522514,33.626254526709886,0.03644131202632355,0.0324543157136608,40.135785749716234,0.04450622942367435,0.042396959466408826
2018-11-29,0.01913003222376004,0.01902781308670249,0.0233670252746588,0.019917975543026867,0.019917975543026867,29.994759031955738,0.022332952157302247,0.02326507539626537,34.15224043644584,0.03552922221148515,0.031645519573619905,40.27775650094731,0.04383573619539395,0.04165994360006844
2018-11-30,0.019497452724688388,0.01713899262045344,0.020464147531064025,0.017110500471836803,0.017110500471836803,27.284931801648803,0.02106049033894527,0.02244446540634156,32.82809515665759,0.034512358324820774,0.030707776405762933,39.80501933532385,0.043149789284746845,0.04085504382537232
2018-12-01,0.016894834101455716,0.016793373990916394,0.02129577196322424,0.01886819928222934,0.01886819928222934,31.439825464701027,0.020035081871028027,0.0219676299231266,34.4717624522152,0.033531376355691804,0.02994393272037367,40.25138364507279,0.04250203502386602,0.04013416367641681
2018-12-02,0.0188130444768304,0.018118561307171526,0.02301990052514188,0.018966198911909347,0.018966198911909347,31.673048124288815,0.018984496146542736,0.021567439121630966,34.56401180549326,0.03252896051509038,0.029235691829505004,40.27648707639883,0.04191172710073081,0.039440132044793616
2018-12-03,0.01850847449724689,0.016221289140191192,0.02041022466011722,0.01630354486327337,0.01630354486327337,28.819179521089342,0.018390796892104423,0.020865586553849954,33.24983125229352,0.03146118653520438,0.02840135976716748,39.81441001067872,0.041272389221068025,0.038681555415891314
2018-12-04,0.016015273022907076,0.01515585697423003,0.01970367381953848,0.016569699879099342,0.016569699879099342,29.499509155391543,0.018114888887369014,0.020292801663883205,33.51095198586474,0.030304777987114166,0.027638026871163082,39.88449867745219,0.040619357228982245,0.03795657654583256
2018-12-05,0.01640023535131323,0.014366959070308782,0.01831003930995206,0.014324762646247418,0.014324762646247418,27.154070336441123,0.01754462633286445,0.019497063128198433,32.40604675317699,0.029159066215060044,0.026779106598587878,39.490139387671896,0.0399030445253519,0.03718176297535436
2018-12-06,0.01407381972612429,0.01276280348506294,0.014460630063965188,0.011296685652524223,0.011296685652524223,24.355522677828702,0.01692696108151107,0.018403679464775204,30.982230032657302,0.02784220798368087,0.0257802407310999,38.9618537001722,0.03915418643242094,0.03633307191558944
2018-12-07,0.011063965269859026,0.009557672059821887,0.01129319883309235,0.010193394195507185,0.010193394195507185,23.413522278933474,0.01622689074909859,0.017308974762206136,30.47805759381137,0.02648539479243827,0.024774637728803596,38.769732668136115,0.03835908453181099,0.03547603330181625
2018-12-08,0.010015264044261169,0.009308056878910176,0.01202569594989078,0.01024997444904802,0.01024997444904802,23.575935590119865,0.01572900850826199,0.01636777472045172,30.537957900579634,0.02517173823460075,0.023837562678496786,38.785470432353705,0.03754544705914201,0.034648949405004174
2018-12-09,0.010031859536309256,0.010160912199517314,0.012993919016924557,0.011373922748318764,0.011373922748318764,26.876376027514464,0.015359674133976809,0.015701927790833993,31.74511221346338,0.0239385670287075,0.023033456876549816,39.10158383278252,0.03677400951488537,0.033885833776916126
2018-12-10,0.011149527841517248,0.009831855174722084,0.01324036385457402,0.010530926293321785,0.010530926293321785,25.974931880515477,0.015066241450106977,0.015012460924499031,31.323220012306432,0.022665070942239626,0.022226842000212525,38.948216113320626,0.03616412084688807,0.03312009910532287
2018-12-11,0.010381865157195486,0.008988673737059822,0.012081275919031137,0.009487843835869682,0.009487843835869682,24.86911171747392,0.014610117469689194,0.014275845312681786,30.799852690581442,0.021387745687097774,0.021404971150900082,38.75698389586155,0.035534794313456824,0.032345271063701456
2018-12-12,0.009260042208637484,0.008706038921428344,0.011898188961862913,0.009911925636589209,0.009911925636589209,26.23703787063266,0.013936111029200171,0.013693989355869442,31.28222318492039,0.02015384481749482,0.020663484343525187,38.88102314931086,0.03489112934009928,0.03160975154150105
2018-12-13,0.009759095659705258,0.008416205659708327,0.011391146772262335,0.008991856495002674,0.008991856495002674,25.171692083318813,0.013155673954341298,0.013067038307753872,30.800887330752307,0.018956083831298886,0.01991047609523341,38.70809972042728,0.03423827369645836,0.030868181212107663
2018-12-14,0.008835045275283608,0.007711255101898667,0.010304642723359368,0.008435648411056084,0.008435648411056084,24.526641273453535,0.012536041664285536,0.012449519654860833,30.5076517580928,0.017989481012946968,0.0191701646317381,38.60258138846994,0.033542201331762445,0.03013268833338466
2018-12-15,0.008083031747580209,0.007199833990368481,0.01027609883375519,0.008499450926101201,0.008499450926101201,24.76360029326314,0.011795416781704954,0.011922843824359548,30.58598417690595,0.017125862163339233,0.018481731489438945,38.62209408183307,0.032829015338905296,0.029423401861014713
2018-12-16,0.008368178769502426,0.007957535175413963,0.010891240555062805,0.008841844838977216,0.008841844838977216,26.0977020917793,0.011072248633638372,0.011512043959641904,31.01717962951576,0.016256424793677324,0.017859803318441416,38.728335438481004,0.032126524947732785,0.02874859671275119
2018-12-17,0.008711444635620867,0.00998099247720954,0.011312949652101934,0.011375214534929285,0.011375214534929285,35.20589498490405,0.010720225038756652,0.011493800036346888,34.144910119278435,0.015528134683739276,0.017441442751763216,39.515878014688575,0.031483804152952384,0.02817897762495375
2018-12-18,0.01116974710582062,0.010446643900588323,0.013870016381684587,0.012285700968568687,0.012285700968568687,38.141591456374584,0.01041422511657589,0.011599386827309793,35.23544882508441,0.014815178080868118,0.017108814249621632,39.79860963174618,0.03085756166219113,0.027657886587039486
2018-12-19,0.012154062900169328,0.012305230893265537,0.01522150685342969,0.011953582631003632,0.011953582631003632,37.47794913699484,0.01024485511548705,0.011646612934468972,35.016879608375326,0.014393119687721247,0.016776218661323696,39.72973700490277,0.030191326436594355,0.02714299137536618
2018-12-20,0.01163872555530472,0.012716495208139444,0.014958043169468116,0.014685558646566043,0.014685558646566043,45.79089164120117,0.010486917472204321,0.012051805696081915,38.271635519018524,0.014201557911093616,0.016641337370049008,40.589550382694284,0.029585908328895686,0.026734550958028472
2018-12-21,0.014306491294400715,0.01294230890831526,0.015966708389712,0.0129600840403487,0.0129600840403487,42.01099885114997,0.010684538175407288,0.012172909475317486,37.0602068947591,0.01388994609879486,0.016403837155229632,40.22111150220842,0.02896231713228991,0.026282929091875035
2018-12-22,0.01280050232407863,0.011870890121002776,0.016186639656264688,0.01383269763927054,0.01383269763927054,44.493671782999485,0.010940446974708895,0.01239421456384456,38.084383507684564,0.013686236047721493,0.01623795718645808,40.49880702381353,0.028351298542458898,0.025874724781953577
2018-12-23,0.013627299432082178,0.014608971863552887,0.017719709275110004,0.015467829387353875,0.015467829387353875,48.887052173597034,0.011232868877497118,0.012804029873645803,39.97563097849702,0.013535351065657225,0.016188271521999743,41.02075784701775,0.027743978572564103,0.025533515096884733
2018-12-24,0.01517866634032712,0.022593053250945138,0.0197338449497111,0.020796578334415675,0.020796578334415675,59.954465605676845,0.011966129737575253,0.013869703001748453,45.57407015460828,0.013654559482779069,0.016485581638929804,42.68651551134715,0.027241964851433768,0.025378205694836568
2018-12-25,0.020523014894961892,0.01802929021819733,0.01939649857241737,0.016779814843057968,0.016779814843057968,51.03047611917458,0.012486984809517274,0.014257717913923055,42.48739513785799,0.013662399844603957,0.01650456442629291,41.78217239977815,0.026684028317857256,0.025096291240679892
2018-12-26,0.01638484008956626,0.015851547948150267,0.019566448174537645,0.016474436488330708,0.016474436488330708,50.419170450794375,0.012955735584641666,0.014553280390510742,42.26252542551243,0.013723581598631665,0.016502620688359865,41.71386566230476,0.026124918607168094,0.024813607478307787
2018-12-27,0.016213818812333563,0.016271750765145622,0.017143068961380414,0.013672386920904831,0.013672386920904831,45.106983251474425,0.01329005918649182,0.01443582792789662,40.24304479338511,0.013650208510604538,0.01632002496142728,41.087257813650204,0.0255043366861891,0.024448321558392935
2018-12-28,0.013601252126412822,0.01475689734130314,0.016082212612446054,0.01652277279459349,0.01652277279459349,50.761243786445206,0.013867710928173063,0.014714087243456204,43.10101094014084,0.013556033743643137,0.01633310546679284,41.98848856286281,0.02499867288498307,0.024188467500563443
2018-12-29,0.01632158564456239,0.014734110893253103,0.0197632994968811,0.015641128432912644,0.015641128432912644,49.08565924151073,0.014377830750088166,0.01483769273538373,42.45208098798664,0.013413472173305995,0.016288461787187666,41.78746767877773,0.024471347192395295,0.023908226875394564
2018-12-30,0.01561870077447283,0.01455887275027198,0.019526976394143584,0.015950828401027826,0.015950828401027826,49.710433222634954,0.014885615290234638,0.014986110824136275,42.76487695822804,0.013374816437612364,0.01626667898808058,41.88682773552511,0.02394358738121629,0.02364732856475959
2018-12-31,0.015666317603534312,0.013759006278857549,0.018344435294077602,0.014463206940351388,0.014463206940351388,46.757532205623875,0.015106186176336217,0.01491639030629829,41.64143931611839,0.013227983359549767,0.01615032595274321,41.54057145119451,0.02337967985762051,0.02334620982297571
2019-01-01,0.014168995680867394,0.015667920249296172,0.018328789898520503,0.016260199550733056,0.016260199550733056,50.55862897729639,0.015390078932205101,0.015095564872222926,43.49432285738419,0.01313778338084389,0.016157414571968363,42.12808848413201,0.02283337194796686,0.02311388161732841
2019-01-02,0.016195503759565615,0.015306682545368471,0.02049222862747901,0.017043668130014285,0.017043668130014285,52.154260249504546,0.01575365646784872,0.015355311973261775,44.291185016198796,0.01316245415640192,0.01621459222087455,42.38474792267913,0.022311820345802875,0.022914858224301716
2019-01-03,0.01686563619124594,0.014862295021010918,0.02007453538101703,0.015752292542505326,0.015752292542505326,49.34201540020013,0.015829851746130098,0.015408242715827582,43.25229002198052,0.013135207245182119,0.01618476643517331,42.072073110369224,0.02171999261614787,0.022680020005226426
