Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-12,0.03237902874703945,0.02379939048246214,0.03742948720955072,0.03690023350749516,0.03690023350749516,30.758606018613538,0.046692207665864086,0.04498054149928738,35.90363029124668,0.05235054228940159,0.05285622005814994,41.02205081698451,0.0671975072589593,0.07059091055255237
2018-09-13,0.02978669116305062,0.02466772394199469,0.03877915756788952,0.04085158647014615,0.04085158647014615,36.959914110473726,0.04567234300747946,0.04443001416206855,37.91540999451173,0.05243572187203446,0.052081727568601306,41.531014238501214,0.06618622019020967,0.06961585074657184
2018-09-14,0.0336186089421172,0.02679314539408836,0.04274573471346784,0.039035859412160964,0.039035859412160964,35.39900875712386,0.04448374048412756,0.04371079352874754,37.35863064704976,0.05238410420244608,0.051240058655282576,41.36424905976673,0.06500077434003879,0.06861322807986985
2018-09-15,0.03224416319494193,0.02637305301025435,0.04252192944844442,0.04118906403668162,0.04118906403668162,38.68890823394254,0.043061476864566295,0.04337456292980541,38.465912803070175,0.052151599777105845,0.05059160738956638,41.646744375027964,0.06380406152465426,0.06771407516042105
2018-09-16,0.034058861783404344,0.02539959931587266,0.042167072060563165,0.042152634580319016,0.042152634580319016,40.15030066592461,0.04185317694911823,0.043211639149873894,38.9648156353712,0.05168079127734797,0.05004715753090526,41.77437054804373,0.06273265740527154,0.06687599514140131
2018-09-17,0.035229932193653314,0.026215002873218214,0.039526208448327264,0.03606286377346408,0.03606286377346408,34.570550478223964,0.040515090719866934,0.04225846909968592,37.00541451486947,0.05093061726484161,0.049144945030425186,41.19544873834674,0.06163356601646037,0.06586572853917387
2018-09-18,0.028660717676773306,0.021976368497430915,0.03809786407397254,0.03679095360850483,0.03679095360850483,35.71496427912562,0.03950283295650064,0.041529467034195106,37.394359920261266,0.04984382483751901,0.04834791332578516,41.29433878569468,0.060586052978672325,0.0649124572299716
2018-09-19,0.029449305008811343,0.022082797057048617,0.037333199607859587,0.036784741918005175,0.036784741918005175,35.709255034203956,0.0391273398930833,0.040896837018703114,37.392324598068704,0.04885494692256905,0.047601902267218714,41.293736462965676,0.05965214606053805,0.06399023705580877
2018-09-20,0.029670077849480413,0.02228383608052659,0.03864787764265698,0.03835255417288887,0.03835255417288887,38.373319318378975,0.0388717920234,0.04055759930592788,38.26863432913195,0.04800220909341183,0.04700517013210066,41.512645426370405,0.05862788500802883,0.06314965728915566
2018-09-21,0.03053533789829715,0.030734823834848893,0.03979651592801133,0.04246396905068813,0.04246396905068813,44.800120215526995,0.03896415774597779,0.04081178193856258,40.5244630136851,0.04755107766069966,0.04671218941717082,42.08837782272767,0.05770034901879791,0.062471438002648524
2018-09-22,0.036225118372445804,0.027351011696665574,0.04189910836201294,0.03906350239909994,0.03906350239909994,41.01021334590778,0.039044034582122536,0.04057867799996756,39.297167534956074,0.04695917797923411,0.046218725738585605,41.74286296839354,0.056694929344192256,0.06170396470417152
2018-09-23,0.03195230562721625,0.02492019308072981,0.04153768228091389,0.039151995954683175,0.039151995954683175,41.14902928570729,0.03906442085262356,0.04038845372726298,39.34656456454247,0.04631106082029746,0.045762807688011255,41.75551356669367,0.055734267160186285,0.060964555892712886
2018-09-24,0.031630601064426146,0.0270563101347336,0.04075657377121457,0.03790151344785676,0.03790151344785676,39.73340660285524,0.03901216955570879,0.04005686169000881,38.88452928445647,0.04558667778674277,0.0452556274144529,41.62565590517437,0.054952820532206334,0.06020839056665203
2018-09-25,0.030148342765356738,0.02145698233510597,0.03590931734187593,0.033640754445829986,0.033640754445829986,35.30002146876267,0.03859587334127366,0.0392013807241183,37.34069560111724,0.0446444963997563,0.04450628077131594,41.18199711941036,0.05404240822453919,0.059337320529903766
2018-09-26,0.02630332477979332,0.01959360312981017,0.03612819549986649,0.035092646571002965,0.035092646571002965,37.832544222898285,0.03846675998866707,0.03865354950370292,38.20460381982862,0.04370629315163898,0.043898949532586065,41.39838033975827,0.05313810261501763,0.05854241318698899
2018-09-27,0.028228838229769963,0.02032510121060567,0.03410873919025185,0.032804458205051866,0.032804458205051866,35.487022658465975,0.0378919651125889,0.03787367066388278,37.36562282214862,0.04279393809259279,0.0431831758985516,41.155786249664516,0.05213289724623403,0.057698545810532034
2018-09-28,0.025761491648784798,0.01872188904917546,0.03497133519271895,0.033126506180939534,0.033126506180939534,36.08456904899374,0.03746986845321594,0.037240715399490344,37.56502669742596,0.041938550384980615,0.04253435849741534,41.20508591962713,0.05117020660280487,0.05689290516693884
2018-09-29,0.02552160753965419,0.02046306659151013,0.03488561574243295,0.03499344165260228,0.03499344165260228,39.56160681926469,0.037027323997210274,0.03694107889990527,38.73343209830678,0.04126734205048299,0.042047847733233855,41.49397303515107,0.050357205094192586,0.056174889969747475
2018-09-30,0.0285421715458511,0.021314885501094415,0.036433262803761066,0.03480274125437207,0.03480274125437207,39.327461694513964,0.0365023316167855,0.03665596721383418,38.65707360832769,0.04057155693432581,0.04158042150879116,41.47281122739639,0.049586654029901624,0.055474163782358116
2018-10-01,0.028041999219077362,0.020181880005666755,0.03507537277210717,0.034513262335260815,0.034513262335260815,38.95251009408114,0.03639164579977098,0.0363702732300244,38.537904079110206,0.0396853071884832,0.041124475755660174,41.44019501985859,0.04885912133285952,0.054786921111961484
2018-10-02,0.027308175045345773,0.020914316626468404,0.03577474954731735,0.033960016910282824,0.033960016910282824,38.20660789326179,0.03618943603561226,0.03604890572072552,38.304703469131866,0.03884834663893956,0.04066225260434551,41.37696721333153,0.04815593329152408,0.05410407179387366
2018-10-03,0.0263731209619486,0.02066654206484406,0.03552510632634743,0.03633156063457045,0.03633156063457045,43.20185651436206,0.03615706594393835,0.03608659304257151,39.91520058115327,0.03823286296065917,0.04038285312242454,41.76419658017675,0.04757976460732826,0.05352136650996208
2018-10-04,0.028483113237873562,0.023007636256191625,0.037212018138414175,0.037549041258997516,0.037549041258997516,45.61982064291189,0.03609967216437469,0.03628158613809498,40.73587544009775,0.03778574559277132,0.04020002655059054,41.96427714679961,0.04712053729990088,0.05299768371484849
2018-10-05,0.0311394485519617,0.022545311449160745,0.038745106984062215,0.03784730525263399,0.03784730525263399,46.220762352665695,0.03576991046451367,0.03649034868670018,40.94008615790552,0.03764593427433085,0.04004823807975463,42.01389707302276,0.04666896664917413,0.052500949994775885
2018-10-06,0.030129661011862312,0.022122215737307046,0.04065324543220954,0.037458190732200206,0.037458190732200206,45.51767128573057,0.03565524534544941,0.03661939429276685,40.75079089390895,0.03749686648712236,0.03988113825088015,41.966306968058696,0.04630272906990265,0.05200774477305209
2018-10-07,0.030545212447390988,0.022700733674179647,0.04087235608953101,0.0386030337892115,0.0386030337892115,48.010661139153015,0.03561603376220143,0.03688387955895947,41.57212534782488,0.03741127264894278,0.03979867989851443,42.16227354662629,0.046005504250589795,0.05156824605227043
2018-10-08,0.03157626527351196,0.025960283115548342,0.041372819118993966,0.04174337866951037,0.04174337866951037,54.173441714734146,0.03589045270660526,0.03753181277369959,43.78110452992407,0.037537877714824,0.03992414433535288,42.70184924767291,0.04576793223000423,0.051246119252835676
2018-10-09,0.03437520170425526,0.026346023058077147,0.041594510753736366,0.039446190958923696,0.039446190958923696,49.5682437525653,0.036305126743254805,0.037787063198396136,42.564692758005734,0.03755719780786583,0.03989330863364777,42.4076220507356,0.04553848822465043,0.050859236357953315
2018-10-10,0.03229355312100984,0.023504685166370127,0.03874157956997098,0.03645969201787122,0.03645969201787122,44.320251379186516,0.03640277284660254,0.037610080374326144,41.033129764718986,0.03748475315497276,0.039671784981017026,42.02489668107647,0.04525156269102109,0.050387120150081774
2018-10-11,0.02911042199491169,0.021224597952502526,0.0350354486445767,0.032943519506682666,0.032943519506682666,39.09845118459983,0.03641270579671902,0.03698787225864034,39.31220830618071,0.037267240423598115,0.03923770333751159,41.57576880305047,0.044929014715830884,0.049815198817511314
2018-10-12,0.02525724107739835,0.025249247083966992,0.0353510840998764,0.03914985539628057,0.03914985539628057,50.195655638040414,0.03684294502638624,0.03727613667699237,43.624631201378016,0.037342227819890966,0.03923203572839991,42.67515414128611,0.044846385054646484,0.04946551542665129
2018-10-13,0.03221044197487417,0.025365436459648703,0.04059429628367176,0.0399467216513482,0.0399467216513482,51.41356143985329,0.037196750740582374,0.03763221467357315,44.15116316436857,0.03731206565926437,0.03927814449762238,42.81561752131873,0.04487389376564962,0.049153423827461025
2018-10-14,0.032869320081994835,0.02566971112964344,0.04190286592695698,0.04045004642601195,0.04045004642601195,52.20453014770578,0.03760012968141379,0.03800792557389832,44.489549956346,0.03735920522639274,0.03935375107364752,42.905454739145114,0.044871654714419604,0.04886806719134794
2018-10-15,0.03345861676444378,0.03210922369693908,0.04348363122631066,0.04585329579923813,0.04585329579923813,59.74259603818465,0.038410132071697876,0.03905397493727696,47.9855424195935,0.03751467961847796,0.039773076539814656,43.86789868980228,0.0448331396977921,0.04876922222767221
2018-10-16,0.0383501436722196,0.02957572692725018,0.04622077774328151,0.04349418188405313,0.04349418188405313,55.63772355652531,0.03909114385553862,0.039646002530180455,46.6597590387426,0.03755939786193576,0.04001314785234617,43.542090058279975,0.04462009456964207,0.04859627008525847
2018-10-17,0.03648561919999766,0.029291722844308324,0.045827879707298014,0.044540674960404134,0.044540674960404134,57.040615748839826,0.03967750916452674,0.04029862552087694,47.326841329060464,0.037841991568167095,0.040305246375446684,43.73056531243895,0.044386304416504554,0.04846329975329603
2018-10-18,0.03781024335856308,0.028957418648276726,0.04759722075184663,0.04412456240606359,0.04412456240606359,56.28235182494972,0.04014718924646003,0.04080875043890183,47.08489394377118,0.03808644519475238,0.04055165386129293,43.67162913310292,0.04396513501613589,0.048321046069780216
2018-10-19,0.036845984404977286,0.03457645578803356,0.0466395137352115,0.05028504020663987,0.05028504020663987,63.895500618222485,0.04103559888603187,0.0420722557412669,50.92315136232695,0.03853645513770687,0.041179614270670156,44.791543092643174,0.04369570103013816,0.04838543932016906
2018-10-20,0.043824528833087406,0.04598872684684921,0.0516809916510735,0.06399683166501519,0.06399683166501519,74.48966513044418,0.04293121609551866,0.0449955325311,57.940025322563535,0.03939126438744442,0.0426516928122408,47.1684344673064,0.043696736740428316,0.04889728824950828
2018-10-21,0.0567756936363374,0.06240416884754425,0.06572630206477,0.06953764459180067,0.06953764459180067,77.36523477630784,0.04514083115284646,0.04826781413919343,60.30960932271603,0.040293720238814834,0.04438627034640595,48.08664172851284,0.04392239894975744,0.04957402124433754
2018-10-22,0.06225093353198975,0.06395951359158067,0.07452252205401172,0.0823587044878581,0.0823587044878581,82.3091418252084,0.04804192585415701,0.05281326618568205,65.0214996031809,0.041736893641773444,0.0468361048071448,50.12580575686811,0.044348035810503963,0.050648928891666084
2018-10-23,0.07591895666777049,0.06206873652642525,0.07707696636949081,0.07370476327019307,0.07370476327019307,71.08115232912678,0.05048896673353339,0.05559879913028352,60.04930379747198,0.04288865255229044,0.048569566643470494,48.81012195947999,0.04459985668629415,0.05140485788768336
2018-10-24,0.06697732052521133,0.05974734792104688,0.07962529524802342,0.07876904375691561,0.07876904375691561,73.35970942336458,0.053511063286322276,0.05868816508050113,61.81504780885352,0.0442509035625924,0.05051792000562824,49.597216813238134,0.04491879067466777,0.0523020443096254
2018-10-25,0.07283225165178839,0.07303294483214354,0.08441055890121964,0.09504542773821843,0.09504542773821843,79.04517844490393,0.05794691387428912,0.06353580010153011,66.70262865679385,0.046297726005672016,0.0533906624399889,52.00838287688237,0.04547111120271435,0.05370346671712026
2018-10-26,0.08682584713263808,0.07827675367744047,0.10182452628725153,0.0991804080427563,0.0991804080427563,80.1956269402189,0.062234810491894534,0.0682884144936936,67.78509527444314,0.04843398472139713,0.05634483957565131,52.59411489770737,0.04607013893651825,0.05519451397369849
2018-10-27,0.09046362629414606,0.07679836921390859,0.08682385263805377,0.0930023558077274,0.0930023558077274,73.7168731899389,0.06602449864592162,0.07158360666889811,64.54551175700705,0.050440581308152974,0.05870984062288203,51.63681125148977,0.04661725970037309,0.056434115345306
2018-10-28,0.08617470459007504,0.0761977036099708,0.1004032226502107,0.09629504673650006,0.09629504673650006,74.87590110302462,0.07001342723952791,0.07487846534457837,65.45476110975345,0.05254619932667166,0.06113469263021223,52.10913870144341,0.047242374855826344,0.05774103112862384
2018-10-29,0.08911258696510341,0.07489501008143072,0.08622217489986685,0.08427106736562064,0.08427106736562064,63.8581344439925,0.07275755377998382,0.07613081228071734,59.679463315531315,0.05418878685043893,0.06262736196798051,50.285872472839586,0.047728064450461176,0.058610868382295865
2018-10-30,0.07744760902601222,0.07733352284833693,0.08874631680255028,0.08742040944785398,0.08742040944785398,65.29138978823062,0.07589514146311245,0.07763609190300223,60.61988402529744,0.05594270912355499,0.06422691341829492,50.74479410584957,0.04825713302894062,0.05955544349919941
2018-10-31,0.07959260247660692,0.06558844738041948,0.08627712928717347,0.08260597648062849,0.08260597648062849,61.309154969394655,0.07861409157169989,0.07829874318001907,58.4657957711954,0.05754579959506724,0.06541265942231644,50.02705348638477,0.048615553391775444,0.0603111986789184
2018-11-01,0.0742777842735951,0.07149336192897045,0.08831701500769326,0.0812672125456281,0.0812672125456281,60.214953259021655,0.08126713801024023,0.07869453909543361,57.87486355032015,0.05912270611624542,0.0664355338173688,49.82780947794521,0.04898552637759271,0.060998281100777735
2018-11-02,0.07385836076063793,0.06240585821955533,0.07884067341510144,0.08204309104338492,0.08204309104338492,60.65102547121856,0.08353557021286487,0.07914101268849379,58.12831013608417,0.06064642379653924,0.06744247299324081,49.94527049618126,0.04943964337859942,0.061688274869387806
2018-11-03,0.07502835953104398,0.061308141828359,0.08408153007537253,0.0801579361842373,0.0801579361842373,58.968449102217576,0.08468993482138074,0.07927660248792626,57.26331166501185,0.06206672029404723,0.06826282545717607,49.65809153286993,0.0499262329434095,0.06229383753544845
2018-11-04,0.07294521623571301,0.05948793734042625,0.0831783124473822,0.0806955398911582,0.0806955398911582,59.313328495374265,0.08548692734276342,0.07946579414169051,57.44989974328612,0.06349499478199803,0.06906493606582008,49.741875002899995,0.050570464528164674,0.06289717203891435
2018-11-05,0.07387124620965121,0.06450499304315667,0.08550964195039631,0.08114593994856031,0.08114593994856031,59.618003276781074,0.08540030130424214,0.07968981358260649,57.610121621446204,0.06495125308921004,0.06984435567115815,49.813018385713306,0.05122405978816642,0.063495492298247
2018-11-06,0.07469441379169127,0.07379916889316669,0.0863633207815556,0.08328178226603761,0.08328178226603761,61.09809683109113,0.08608437408965962,0.0801687427403973,58.378109250621605,0.06644054470510423,0.0707112864192149,50.15320311937267,0.051925908677023735,0.06414422311686309
2018-11-07,0.07902198969522725,0.06379696409375503,0.08881278108097615,0.08103087689929107,0.08103087689929107,58.66998530453722,0.08624593359982931,0.08028369396158314,57.24861116801891,0.06775012797943027,0.07137706645018756,49.791588186255254,0.05264400284712736,0.06469788389661482
2018-11-08,0.07531119943203518,0.06268197481228546,0.08476964120118483,0.07819779535726425,0.07819779535726425,55.6856390018045,0.085042531286904,0.08000557414767395,55.84337471972018,0.06904184812604161,0.07181711347645058,49.33639524507569,0.05329952296695395,0.06514050394450496
2018-11-09,0.0695718056840357,0.057677679499478725,0.07903911746523068,0.0736921277617845,0.0736921277617845,51.244034825985395,0.08322193983826318,0.07916378129622202,53.67805642098241,0.07028292931750539,0.07193808214002051,48.617752449296304,0.05388384123623931,0.06542088505326822
2018-11-10,0.06596753298511196,0.056103372493158,0.07882071135133621,0.07567691179415137,0.07567691179415137,53.01289170755561,0.08198440812300775,0.0786988653626126,54.48145854553503,0.07170737572708769,0.07217929695641605,48.950770326411664,0.054487308075343126,0.06575714822510045
2018-11-11,0.06964782983321408,0.05601083057147131,0.08082114263994354,0.07450185236617551,0.07450185236617551,51.820345974281906,0.08042775138227029,0.07813926362975432,53.90945573465131,0.07288577562608418,0.07232913924091666,48.760553803362754,0.0551140017229878,0.06604385983628325
2018-11-12,0.06748629576123599,0.05436707535885532,0.07003669640272832,0.06509174978631004,0.06509174978631004,43.436454192330416,0.07905780012660524,0.07639959511729508,49.60014922157734,0.07372394323058293,0.07186221088900656,47.26520213726071,0.055518004444923864,0.06601264311333331
2018-11-13,0.058771434931011265,0.04596638959470277,0.06480264328348408,0.061134392975166436,0.061134392975166436,40.48514234193694,0.07718022752141328,0.07436423483167792,47.9350248162231,0.07441342144888809,0.07117009360424267,46.653488351156774,0.055886313337640624,0.06585270048585243
2018-11-14,0.054158873699223314,0.04207989730630403,0.05081604951899448,0.052303038248815305,0.052303038248815305,34.827131395838556,0.07501573193342662,0.0714227419539629,44.490763304875884,0.07462841286387399,0.06995286422647316,45.322657620241195,0.05607154624117619,0.06540844926496596
2018-11-15,0.04675596848360911,0.03720605717727249,0.05102365498215291,0.04836239664898175,0.04836239664898175,32.64591012011675,0.07266538794080901,0.06834802924663208,43.06404564585756,0.07479068668937162,0.06855993083437695,44.74364470706139,0.056175042275653904,0.06484956229395009
2018-11-16,0.04140657432574499,0.03407001960071352,0.050971049072936286,0.04846331787096651,0.04846331787096651,32.76146254539515,0.07026683271420771,0.06569673439654333,43.112322880172854,0.07492144145305703,0.06726337515931821,44.76201875423773,0.05638171651061227,0.06431230837844243
2018-11-17,0.0415319905485661,0.03731023511795545,0.05259901173646525,0.04940653275411866,0.04940653275411866,33.89706726497263,0.06807030389777066,0.06352470751088671,43.57438531290798,0.07509750713132554,0.06611132081059566,44.93599785996567,0.05659197616303917,0.06382359442354657
2018-11-18,0.04223296112246349,0.033808354646998114,0.052085164730367235,0.049196550188656166,0.049196550188656166,33.76106040148432,0.06582037606187766,0.0616142865345893,43.493117974928346,0.07506122413072608,0.06502004528659956,44.90398714473494,0.05679883963421669,0.06334401920273049
2018-11-19,0.04225357784088474,0.03770273067144854,0.043739845488976484,0.04128119804144007,0.04128119804144007,29.053019728306115,0.06297289449708335,0.05890320806883607,40.547500831250645,0.0743040363432736,0.06348850675465378,43.710674923888654,0.05684765036535921,0.06262064801711441
2018-11-20,0.03350349893093188,0.02417067503181617,0.035393121857687886,0.03430884864996685,0.03430884864996685,25.674006456720353,0.05947482781022116,0.05562396014632017,38.19305096018682,0.07312974314521246,0.06160594816725463,42.69459112271337,0.05671173169201385,0.06169239230015875
2018-11-21,0.027740267102257837,0.023053624716493103,0.03558992432163219,0.03796343750975398,0.03796343750975398,30.231052311785284,0.05639858213953993,0.05326922379477801,40.0776291812162,0.071649900912609,0.06008062489902878,43.395770073978646,0.05669339727719143,0.06091439378244056
2018-11-22,0.031197864735063426,0.022346528675857586,0.0386241580139477,0.03704957977442376,0.03704957977442376,29.742486317482904,0.05345942388362276,0.05110660459206411,39.76433588596566,0.07042806146275002,0.058594751020022005,43.26119938944587,0.056658357007520435,0.06013194086414493
2018-11-23,0.029839519356430238,0.02097963901089664,0.036568535141746634,0.034454766595129534,0.034454766595129534,28.34870719431489,0.0506567552288617,0.04888635952580617,38.87275180538832,0.06895091889069048,0.057037332670028945,42.87737082057425,0.05660091122664165,0.059290066297947704
2018-11-24,0.02746215830862933,0.020791929132586057,0.034344056694872616,0.033065867739704526,0.033065867739704526,27.60678183421609,0.04761310922497264,0.04677696062099262,38.39657739821891,0.06688493355740668,0.05549078654549189,42.67134663825273,0.05659132978153956,0.058430256509152845
2018-11-25,0.02614762560421616,0.02218716645989285,0.032684387228650184,0.03705793416602713,0.03705793416602713,33.00625717586067,0.04493854363924775,0.04548109042699722,40.55916276734135,0.06481418442818238,0.05430157026294578,43.46514835283298,0.05662408457478996,0.057729524629050365
2018-11-26,0.030898490655413318,0.025135679989062475,0.035737878441303925,0.03429899222488979,0.03429899222488979,31.278783045685646,0.042739060956289154,0.04399014400004956,39.567214245304605,0.06285740564208779,0.05301108135726475,43.04635473056276,0.0566489934751206,0.05696131045186477
2018-11-27,0.027241168562901867,0.023629886403190917,0.03623270277487271,0.039225278475131166,0.039225278475131166,37.533435729994956,0.04117412420628663,0.04335482859672711,42.17650233862764,0.0609550800333755,0.052121674719707745,44.02540617123498,0.056750639680023786,0.05637980120672596
2018-11-28,0.031546628740781416,0.029757803688443826,0.0403249258467456,0.04369430802443856,0.04369430802443856,42.610381245668435,0.040559214904545435,0.04340009252042197,44.42584842332806,0.05960252138866943,0.0515779736425936,44.89901203006416,0.0568956541195544,0.05596388339747064
2018-11-29,0.03753636958251028,0.02782390821832575,0.03942345783493238,0.038206704794161515,0.038206704794161515,38.49429939154096,0.03983380834348684,0.042707640823587245,42.33619775451349,0.05796206456687968,0.05071531113624315,44.04092937448999,0.05695238684521755,0.05538168082031296
2018-11-30,0.03141201230736482,0.023249554328177564,0.03883084052521675,0.037143721490116376,0.037143721490116376,37.73772564134142,0.039025265744854695,0.041965784912457796,41.94131858998016,0.05644665606719595,0.04983972470746077,43.875794175467355,0.05699622783113181,0.05478371494063438
2018-12-01,0.029844684273909725,0.023074210652988068,0.03932429804453714,0.03826073728789377,0.03826073728789377,39.08566529661056,0.0382291374972672,0.041471778562515924,42.52344381378209,0.05501310689193814,0.049092693261037094,44.09972227863431,0.05706790650409199,0.054241977968413374
2018-12-02,0.031702972188809235,0.022541166856493572,0.03922833218434435,0.03712404720858211,0.03712404720858211,38.18434978236382,0.03736681585583334,0.04089208104865808,42.07978819280052,0.053515805430778045,0.04832052254797548,43.91843530850162,0.057081114613658855,0.053680734336943495
2018-12-03,0.029162266599016638,0.02089191930776156,0.03532721651704745,0.033945752949035415,0.033945752949035415,35.71689983869918,0.036842855492090154,0.039965903968708395,40.848427255920775,0.05197539932293798,0.047393118057721284,43.41113803775827,0.05702105980849282,0.053033685766848145
2018-12-04,0.02624512550174999,0.018540506807586368,0.034596316120434824,0.032925966499241066,0.032925966499241066,34.940701116314635,0.03674407819560974,0.03902724563944608,40.45591839605092,0.05038308020987407,0.046459753441045144,43.248179463800085,0.056939037495936276,0.05237441628266431
2018-12-05,0.025245051442631783,0.018638826381550923,0.02879533099634557,0.03168611393259017,0.03168611393259017,33.978798260006734,0.036295697940098036,0.03804842807853196,39.97336422656712,0.04873441934267507,0.0455066154082416,43.048435890971064,0.05684283621594277,0.05169611128757991
2018-12-06,0.02439810161686292,0.0168472417325658,0.02792395168582177,0.02547721322977113,0.02547721322977113,29.605756239792264,0.03546910032976571,0.03637226609869718,37.649512204348476,0.046807600374799516,0.04421439591285641,42.05944615038242,0.056624072539952094,0.05083647528568454
2018-12-07,0.017979088483981068,0.012616517371950351,0.023247119614520247,0.02545146010520564,0.02545146010520564,29.588833062252498,0.034826007009056865,0.03491615863289831,37.64013346261144,0.04495495314833,0.04300388392526604,42.05537188150666,0.05635254056388036,0.0500041797059967
2018-12-08,0.018724876797121492,0.014566092091411222,0.02585525953304971,0.02919845937819358,0.02919845937819358,35.349765229550435,0.03454976355466322,0.034153798732271014,39.89134523447043,0.04332164194902764,0.04211321137384201,42.87393600053168,0.056181745037534855,0.0493220249411507
2018-12-09,0.02198844963383473,0.014287779315066678,0.02636250261875856,0.02936518080837217,0.02936518080837217,35.60095484979301,0.03400028117197358,0.033515316342417834,39.990949099126546,0.04184407705058056,0.04129075778897299,42.91041834900509,0.056063503184043205,0.048667702182698946
2018-12-10,0.022208453642712674,0.015155440779954822,0.02601369725891532,0.025212722490931344,0.025212722490931344,32.25649605080461,0.03335126190526226,0.0324083038288863,38.35519625572644,0.04016193740713989,0.040253465189099336,42.2275502697771,0.05593465656711402,0.04789868645510001
2018-12-11,0.018575882350180914,0.016549255280612282,0.0262585942056653,0.0259443927795164,0.0259443927795164,33.43700803500929,0.032402627212718346,0.03154644902230365,38.8108979358851,0.03854335542091792,0.03933029922719076,42.39177828921083,0.055714565523501285,0.04717887354770382
2018-12-12,0.01905695629394213,0.01214465887553698,0.026499742981383592,0.024947353244639037,0.024947353244639037,32.60738854621037,0.03106355901416124,0.0306665695852817,38.411065603896255,0.03720520886952889,0.038402367228316456,42.22548426032273,0.055464576050056134,0.0464499712426853
2018-12-13,0.017677017050337532,0.011605131644679995,0.02295326629350556,0.023410698006504388,0.023410698006504388,31.324006026790194,0.030006701386471445,0.029699120041444725,37.79102884820385,0.03594775237057348,0.037435162762393094,41.96752505847502,0.05518058690973101,0.045694585234941666
2018-12-14,0.015266003504863606,0.009517478919513926,0.02109492497477916,0.021014097535509976,0.021014097535509976,29.390984636538867,0.02885458538971385,0.028541117040653426,36.83282965075429,0.03490478768012997,0.03637573919936838,41.564899900020485,0.054766600272002204,0.04488538891692751
2018-12-15,0.013810896994440026,0.011305108560913123,0.021240857054815387,0.024334765712593787,0.024334765712593787,35.31674757407027,0.02785987313433528,0.02798027019691214,39.045629910500935,0.03410386664891705,0.03559890220022163,42.3440835918073,0.05444727666914455,0.044211597992195255
2018-12-16,0.017903120171748433,0.01054146923906692,0.023449133351346317,0.02227579922531541,0.02227579922531541,33.45170236727563,0.026799283992673374,0.02721967406736591,38.188498113090894,0.03323094936072867,0.03473934716958252,41.99112322991481,0.054076195406893075,0.043492391475248374
2018-12-17,0.015136826878505453,0.014577975884969126,0.02411826642571313,0.02803357135235708,0.02803357135235708,42.54289428330146,0.02637698530719635,0.027328193705364733,41.87555330786631,0.032518517314003285,0.03430671647169701,43.334010189804594,0.05380801222266463,0.0429855449138421
2018-12-18,0.02117055864316565,0.01392698952006144,0.02687112426110626,0.02759139498179101,0.02759139498179101,42.07000365603856,0.02599594448452135,0.027363287208888237,41.678264944216515,0.03179834547377445,0.03387346992396114,43.25582774090114,0.05342978480225048,0.042480818686561735
2018-12-19,0.020610484011503998,0.015067152321576028,0.02830169264421224,0.029075408339209713,0.029075408339209713,44.29649839353204,0.0258094655135656,0.027591570026264434,42.61586042388954,0.03139148581703344,0.033563917563654594,43.60300972461053,0.05284776108015373,0.04204129703582888
2018-12-20,0.02213464149561493,0.022159858699873827,0.031019236414565637,0.034483875189623425,0.034483875189623425,51.56546817754048,0.026452798510697904,0.028510544048045632,45.89172229276011,0.03139732003502199,0.03362326966855581,44.85318610076146,0.052263531590117436,0.041793512713002474
2018-12-21,0.02638009198986477,0.01917866708476997,0.0311058835136972,0.030322921062306375,0.030322921062306375,46.557495443594355,0.02680076000763367,0.02875219431661373,43.89943558199747,0.031142636153440408,0.03341034395202359,44.08875121451309,0.05139626853302491,0.04141742774084851
2018-12-22,0.023863686209336384,0.024009711666600948,0.03185909445216509,0.035383743229447526,0.035383743229447526,52.561307312734165,0.02724256599700895,0.029636400838324903,46.801996877965166,0.031087108268607864,0.03353766003443803,45.242724526692925,0.050757584865679155,0.04121960201916323
2018-12-23,0.028070742360676325,0.025120231620561203,0.03857151218060356,0.03952253754195,0.03952253754195,56.81253151991012,0.027968091477978796,0.03095455239880825,49.03052213136329,0.03125603396683521,0.03392378116395493,46.16652951386129,0.050103476428763054,0.04116396056089394
2018-12-24,0.031580004201300665,0.03443658704799661,0.04240906159143769,0.040293914224687886,0.040293914224687886,57.57179385220276,0.029045319458961407,0.03219980064225887,49.43844285743221,0.03149696884966799,0.03433475749045383,46.33807368971939,0.04919095120353755,0.04113543445151013
2018-12-25,0.03337392070807948,0.02376778420921493,0.03526682540296239,0.036150401684355064,0.036150401684355064,52.28185702009132,0.029774320095021314,0.0327265474478717,47.33564986526541,0.03146671776694558,0.03445189582554423,45.54548177974025,0.0481404510975642,0.04097199075422636
2018-12-26,0.029301974932368306,0.022779227529054237,0.038366335043790216,0.0359246295544593,0.0359246295544593,52.00290262685062,0.030558411260008474,0.03315295839541671,47.222560080650545,0.031520905677931234,0.03454691090482907,45.5023670264252,0.04718915566000973,0.040806503501774984
2018-12-27,0.0291598119209796,0.02040157157322699,0.032859487406564546,0.031144820494368668,0.031144820494368668,46.38858744185202,0.03111084858057021,0.03288520667527697,44.877036208023306,0.03125155707857249,0.0343274212009284,44.59376531231478,0.04610331855597421,0.040489727009728874
