Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-12-08,0.00015840937465999913,0.00012744198335658724,0.0003309950842312236,0.00017743887147757807,0.00017743887147757807,47.264148438991334,0.00024598457246257564,0.0002279837052748293,47.85053637242114,0.00021112659200129842,0.0002465471159907037,47.84812026212231,0.0002917991574196798,0.0003044726872922053
2015-12-09,0.00018429547944587857,0.0002180075837068115,0.00036230814253326784,0.0002495343498294145,0.0002495343498294145,50.1678800205381,0.00025074552386760595,0.000230857124548774,49.070863813904644,0.00021247109101101512,0.0002467398407544915,48.445509400594005,0.0002888083033319044,0.0003026714303262122
2015-12-10,0.00025541075903029085,0.00020245309040081008,0.00038207952870475084,0.00019714263570674503,0.00019714263570674503,48.10552573489284,0.0002482781786133319,0.0002263618593698368,48.22348012667823,0.00021558589565825464,0.00024354002107399174,48.03895926495251,0.0002803575000118283,0.0002992114698468854
2015-12-11,0.0001635579921864724,0.00014449949511687648,0.0003427374810944901,0.00019399283325448032,0.00019399283325448032,47.9784777090351,0.00024461215853694606,0.0002220459892211226,48.17180156319269,0.00022023943713310055,0.00024034342831144261,48.01433117331764,0.0002763324607855593,0.0002957616784832
2015-12-12,0.0001996877005927309,0.0005603462521090104,0.00032210297857237374,0.0005672444238478473,0.0005672444238478473,61.04179483446587,0.0002473144890535319,0.0002680724471713526,54.18393315185007,0.0002369316402398522,0.00026143381512024294,51.03838711924382,0.00027904566562013503,0.000304662752101713
2015-12-13,0.0005778071773373017,0.0005152207445628349,0.0002887023830501933,0.00011323539815891599,0.00011323539815891599,45.99074220045846,0.00022486089728667352,0.0002474275073030277,47.28905966835764,0.0002300749869386723,0.0002518726269291896,47.613268730428906,0.0002739978155420056,0.0002983864454150639
2015-12-14,0.00011511093143389392,6.457736265806223e-05,0.0002223227139445138,8.667206414481705e-05,8.667206414481705e-05,45.290690933918135,0.00021781633910375136,0.00022599344821526627,46.92802691361703,0.00023132440857807064,0.00024121452610439137,47.423958914743906,0.00027192157075888785,0.0002914449902914493
2015-12-15,8.847398659207035e-05,9.035587684497468e-05,0.00025811193378588856,9.319915478201003e-05,9.319915478201003e-05,45.5090564413414,0.00020919188000826467,0.00020828754242416543,47.03070732496837,0.00023443104707080432,0.00023166514730939904,47.47612851512238,0.0002676104244765381,0.0002849451268321234
2015-12-16,9.635780717948258e-05,4.778200527933476e-05,0.00024811584209715907,9.675143199206404e-05,9.675143199206404e-05,45.63558482468846,0.0002018435908745884,0.0001934160610332186,47.08827807749045,0.0002312742450575346,0.00022296103664376453,47.50494982897521,0.00026218984777489073,0.00027877484175540016
2015-12-17,9.90572559520432e-05,0.0001401826863004919,0.0002689711418252514,0.00018589084139115507,0.00018589084139115507,48.83009563625526,0.00020103489159418555,0.00019241269841427678,48.53859434783407,0.00022703426097873605,0.0002205694111435962,48.22968500266545,0.000258226346355791,0.00027572946469427736
2015-12-18,0.00018971225413518905,0.00014547820480804064,0.0003706783638870835,0.0001902130703117628,0.0001902130703117628,48.98582901688835,0.00020033493549368229,0.00019211941466727492,48.60917324698611,0.00022877831826249002,0.00021861093754154242,48.26489475081196,0.00025643854181575556,0.0002729256484850146
2015-12-19,0.0002222129022710516,0.0004110930242064792,0.0004085952658951357,0.00046144605925677853,0.00046144605925677853,57.65151508281948,0.00021648517259118715,0.0002280296339458754,52.806303212661845,0.00024354039242210392,0.00023427771958768669,50.41635767693914,0.00025832754834198877,0.00027910664555949865
2015-12-20,0.000471813589439871,0.00041193191822747706,0.00040028526196113167,0.00021768634725651592,0.00021768634725651592,49.54723914338464,0.00021734011897108757,0.0002266505290539608,49.0835628348,0.0002482131826897136,0.00023320730846954662,48.57082387938252,0.00025791194940731496,0.00027709286528726973
2015-12-21,0.0002228564794618609,0.00024474733062611743,0.000388322067891889,0.00027314036931888727,0.00027314036931888727,51.21868139520737,0.00022168484648064,0.00023284917442261766,49.91362035322611,0.00024988607776991643,0.0002357836349759557,49.0025898048121,0.0002569573842752536,0.00027696327525551947
2015-12-22,0.0002792231150902297,0.0002315697037129431,0.0004677287721501498,0.0002785650290977876,0.0002785650290977876,51.38747550707155,0.00022890814345351211,0.00023894462171264032,49.996021761161956,0.0002450447147414355,0.0002385437249192997,49.045134214233116,0.00025611510376764797,0.00027701579177493807
2015-12-23,0.0002836745239933264,0.0002386303950563416,0.00033416653500796897,0.0002480994398233828,0.0002480994398233828,50.339353850319014,0.0002288056498816527,0.00024016526412740598,49.52319595523794,0.00024444566897875475,0.000239160222655047,48.81262391602191,0.0002550634197266418,0.0002760677146617723
2015-12-24,0.00025390907891840276,0.00044562749473755657,0.00044418376100380496,0.0003516929426978663,0.0003516929426978663,53.7743304380975,0.00023984495752387563,0.000255035621270134,51.14659011743008,0.0002416096801782157,0.0002464203981416805,49.637997894751116,0.0002512961976640582,0.00027854723033508686
2015-12-25,0.00035920545819245693,0.0003060565019940424,0.0003909716343636004,0.00020219981853288114,0.00020219981853288114,48.57901368383671,0.00024043117075804715,0.00024799084757183364,48.8059531096827,0.00024225363979067871,0.00024356745752175795,48.490861420749845,0.00024947951993487704,0.00027604403650550633
2015-12-26,0.00020678492683582093,0.0002661566051203329,0.0003767001058682458,0.0002753452310354725,0.0002753452310354725,51.05785712815486,0.0002195812284143061,0.00025163809870031885,49.96368765339891,0.0002437089651829751,0.00024561763645812666,49.07627855084415,0.00024688180785688426,0.00027602112485075115
2015-12-27,0.0002805102694718481,0.00022772477278336972,0.00035427915322505134,0.0002737003341992897,0.0002737003341992897,50.998621645701576,0.00023104300956004707,0.00025457973010018165,49.93744499308194,0.00024465507251215533,0.00024742942340916945,49.063529728042276,0.0002445987843757428,0.00027594503335398195
2015-12-28,0.00028054602376022643,0.0030560210106600192,0.00047409174617691133,0.00030430591469379515,0.00030430591469379515,52.10632304927736,0.0002465882845992598,0.0002612098880459968,50.437946125819515,0.00023715154311476034,0.00025109887445979044,49.312609771921565,0.0002448038131835152,0.00027687489831594304
2015-12-29,0.00031084778316082433,0.0002574530796524804,0.0003684503193540534,0.000191875466050458,0.000191875466050458,47.84902506770649,0.0002536365925470061,0.00025196529844659165,48.59379448900381,0.00022929453588661119,0.00024727800940112384,48.42816642292429,0.00024185349821989393,0.0002740880316842878
2015-12-30,0.00019686311181084642,0.00014423734073531471,0.00037792452673774876,0.000191035518729854,0.000191035518729854,47.8177524591055,0.00026037117017113393,0.0002438413278176933,48.58008232415079,0.00022948585722074873,0.00024364946161588064,48.421570165571715,0.00023909246305178373,0.000271364998472667
2015-12-31,0.0003854312287179303,0.0003676977355786122,0.000580054332572098,0.0004140065345451697,0.0004140065345451697,55.9973102813509,0.0002766651482535636,0.00026653002204802347,52.27423558191301,0.00023615468896829363,0.00025464024051454447,50.250362666649735,0.0002391604171232076,0.0002760417701471753
2016-01-01,0.0004230804943802662,0.0003732728854264936,0.0004179891833857489,0.00022650579412285718,0.00022650579412285718,49.06753592888299,0.00027925748566864174,0.00026119345832466794,49.20262058054646,0.00023705063277693782,0.00025282511494088724,48.771937049842656,0.00023638509118471216,0.00027441763978572223
2016-01-02,0.00023192019156575663,0.0002746154531653944,0.00041656403778354037,0.00032288974916215693,0.00032288974916215693,52.317481529315714,0.00026936060637616874,0.00026941963043633315,50.74011887947397,0.00024123987003844987,0.00025734541392290466,49.547686902131225,0.0002299956585806182,0.00027600688927347417
2016-01-03,0.00033013722174091,0.001114138644678975,0.0004962316841943184,0.0010877842768896142,0.0010877842768896142,69.08855209094956,0.00033151045849281856,0.00037853491663010394,60.53542504976504,0.00027083226407747667,0.00031092211475946657,55.040678229966716,0.0002432210374512522,0.0003026225413264624
2016-01-04,0.0011117974742670133,0.0010379915353146507,0.0005045015431817811,0.0003048833784767103,0.0003048833784767103,49.857579404883886,0.000333777816289806,0.00036871471154298476,50.016254456310605,0.0002731502853636433,0.00031053251887025647,49.43942665565877,0.00024414643774579257,0.00030269666713466726
2016-01-05,0.00031149136035163346,0.00031330943988391944,0.00024297728893990059,0.0002628685135440019,0.0002628685135440019,49.072181161654775,0.00033265663660739274,0.0003546018851431204,49.53888486822984,0.000275055332550513,0.0003074574217524336,49.166437866825774,0.0002446372819612705,0.000301390826033334
2016-01-06,0.0002686398457302568,0.0002127819730343458,0.00040361729252404144,0.00023707513124045644,0.00023707513124045644,48.56892881577768,0.0003318691859943266,0.00033893165128943183,49.24074915930355,0.00027588069745235644,0.00030291662881617705,48.99757665750681,0.0002439586161921575,0.0002992821147286495
2016-01-07,0.00024080513222776064,0.0003470749242290821,0.00036529894105057835,0.00022687327107562128,0.00022687327107562128,48.358764037851856,0.0003229534951641662,0.0003239905339275904,49.11992966415201,0.00027752851077229125,0.0002980106057361412,48.93000166021262,0.0002443275513867978,0.00029690805428100924
2016-01-08,0.00023111572007724493,0.00021099932323972548,0.0003835247467802297,0.00019558523338312532,0.00019558523338312532,47.68079928130928,0.00032248102479632646,0.0003068698271883284,48.74092415474471,0.00027573020689074826,0.00029140251719723693,48.72049363649455,0.00024410064895088462,0.0002935859945794393
2016-01-09,0.0001997413320252985,0.0001469987002210993,0.00035739038658198525,0.00017887378148360983,0.00017887378148360983,47.30130595974595,0.0003155902069711934,0.0002898036877610326,48.53423756733075,0.0002751212450833104,0.0002841425987640997,48.60747685130104,0.00024535357037078545,0.0002898249384123629
2016-01-10,0.000182847430766558,0.00016120746770174996,0.0002916530366209629,0.0001187300535478666,0.0001187300535478666,45.892844489300494,0.0003045209012103775,0.0002669938698659438,47.78072949191987,0.0002726124857597566,0.000273470821653375,48.19838717418763,0.0002464259614464315,0.0002842152700561499
2016-01-11,0.00012165396620712038,0.0002283539432991181,0.00028810020885207714,0.00011286792120615178,0.00011286792120615178,45.75057985866768,0.000290846758818403,0.00024644374337797154,47.70613279011172,0.0002574666023383668,0.00026310934420516706,48.1582238395981,0.0002471991212891124,0.00027859732419221556
2016-01-12,0.00011536121145254197,0.0001954273529749532,0.00021800713219134737,0.00023688264331281816,0.00023688264331281816,49.31211308103543,0.00029406155719428586,0.00024516893003595107,49.43197430986325,0.00026158817717683027,0.00026141729898630583,49.0709882880357,0.0002458315820577542,0.00027722962973715336
2016-01-13,0.00023721182624574286,0.0001820574795153003,0.0002452254059462012,0.000187693228349951,0.000187693228349951,47.97365029554174,0.0002938228221671499,0.00023750550314448438,48.772251035817476,0.0002649555493170014,0.00025666090733234746,48.725042483839324,0.0002481399789475389,0.00027429401001954017
2016-01-14,0.000191821757149508,0.00024962340212316737,0.0003649376365317087,0.00029713136466363665,0.00029713136466363665,51.135261905483006,0.0002854745957470404,0.00024545561801370467,50.297257458654876,0.0002717532896463889,0.00025927190457952743,49.5298526460703,0.00025309216835859953,0.0002750427757455761
2016-01-15,0.00030353603118746464,0.0002468969965549244,0.00019867734043181628,5.5471520964883935e-05,5.5471520964883935e-05,44.707438007377704,0.0002732578619500423,0.0002201244050738619,47.098028177023416,0.00027037729261214955,0.0002461234927334214,47.843961008756416,0.000250825768834845,0.0002678437182117829
2016-01-16,5.538339269796599e-05,0.00017698916147177186,0.00021043980976835337,0.00010824821094283018,0.00010824821094283018,46.287307773993085,0.0002579263235058047,0.00020520757918972434,47.84664810644174,0.00026778920493053873,0.00023722831326306067,48.235174316494806,0.0002474117329546403,0.00026261107862919424
2016-01-17,0.00011048075108890583,0.0004746042923795233,0.00027396918766961617,0.0004182937656607521,0.0004182937656607521,54.474833874855996,0.0002101055727037431,0.0002336190707191947,51.97240963371167,0.00027539189477550504,0.0002489099553532343,50.454764816362804,0.00025208510651900047,0.00026771542902367154
2016-01-18,0.0004264950289203925,0.0006079534878006372,0.0005905321636193205,0.00042445337934518085,0.00042445337934518085,54.62206907658805,0.000218646287051491,0.0002590636452026595,52.05028074454788,0.0002741588054451184,0.0002602353375462631,50.49763650471785,0.0002588495989336141,0.0002728543782145407
2016-01-19,0.0004341106923449674,0.0006494787418400299,0.0005825031743111041,0.0005772362971825316,0.0005772362971825316,58.21360008928353,0.0002411011287399574,0.00030148666546664246,53.9634360969448,0.00028614380377598564,0.00028068701236150625,51.554745679838035,0.0002671784932328526,0.0002828341132626715
2016-01-20,0.0005884977095624094,0.0007168524179014181,0.0008080575564521751,0.0006514316438358777,0.0006514316438358777,59.86635562711443,0.0002706980224967732,0.0003481459959158738,54.86708527405716,0.00029875351292655194,0.00030460602084372374,52.0601869460526,0.00027431979534823717,0.00029491927819949793
2016-01-21,0.0006619906493239777,0.0007353605172396831,0.0005514309856883066,0.0007354263758962697,0.0007354263758962697,61.70361329553132,0.00030702324426967666,0.00039978337991325994,55.88017191314801,0.00031398222448650136,0.000332400882460017,52.62902125105992,0.0002795134696139714,0.0003093621338616872
2016-01-22,0.0007548087819540097,0.0006884348829401166,0.000552374391932022,0.00045854124143969004,0.00045854124143969004,53.1155716008515,0.00032580581627371705,0.0004076177614501173,51.91099387341675,0.0003209969512070449,0.00034053897013612496,50.61620023429222,0.0002827213100929029,0.0003142532521429332
2016-01-23,0.00046639681475056036,0.0006567142027711361,0.0004714622521784705,0.0003071232379983208,0.0003071232379983208,49.110596198042245,0.0003349664917390535,0.0003942184916565444,49.90777071490857,0.0003195112943837267,0.000338383116449815,49.562327857026325,0.00028056048728097426,0.00031401948118737214
2016-01-24,0.0003134042147798719,0.0006247488451793645,0.0005109849520481661,0.00039043551286072216,0.00039043551286072216,51.27636634907276,0.00035437402454711463,0.0003937140944837681,50.98321212086293,0.0003257858175279881,0.0003417413355730993,50.143004883720906,0.0002840197286593364,0.00031652492484879346
2016-01-25,0.0003985351754085722,0.00044893063994523564,0.0005518324351537174,0.00034262851119634886,0.00034262851119634886,49.96889997940859,0.0003707854952607001,0.00038690268337877886,50.34233801056533,0.0003280285935333506,0.00034179857271008317,49.80846808785009,0.00028586877935816583,0.00031738078013887725
2016-01-26,0.00034985571178153507,0.0008052508753640647,0.0005497047529870398,0.0008122115601214778,0.0008122115601214778,60.55410410366161,0.0004118804178898901,0.0004436105336111387,55.96113102600154,0.0003459789677307569,0.00037214779770436667,52.94357229441255,0.0002953170201214591,0.00033360474013830675
2016-01-27,0.0008290883160599008,0.000771170805761028,0.0007829268199174576,0.0005584949725915563,0.0005584949725915563,53.946796586575,0.0004383662567642905,0.00045892845880852773,52.63594404239778,0.00035445193632734886,0.0003841701960841854,51.18727287963054,0.0002958017397210576,0.0003409781903826756
2016-01-28,0.0005703345310662397,0.0008134126151100227,0.0007407545535760505,0.000826963134939584,0.000826963134939584,59.01665146856302,0.00047621138321257244,0.0005079997489593353,55.52546202227083,0.00037562152529031973,0.00041273748246195303,52.86922044132298,0.00030245803058846847,0.00035691212299109883
2016-01-29,0.0008448380800905356,0.0007816395040647298,0.0008983033962765279,0.0006538639912851264,0.0006538639912851264,54.84562428162063,0.0005189537025211612,0.0005274483146027741,53.35671849424287,0.0003910491410421622,0.00042829403141828677,51.70143596172479,0.00031026749913145847,0.00036664824982041123
2016-01-30,0.0006669962496969378,0.00066788197942567,0.0008416588767070608,0.0005990749275182332,0.0005990749275182332,53.56185710944114,0.0005540127537051185,0.0005369985296581687,52.68369283334278,0.0003972180874745976,0.0004393121537473156,51.33654427625183,0.00031668638822144864,0.00037426879663017586
2016-01-31,0.00061227431133397,0.0008506909681681141,0.0008462354006127442,0.0008631858631406286,0.0008631858631406286,58.57039333872824,0.0005857907606679669,0.0005804901741224967,55.48088302235289,0.0004184407564418567,0.0004666588446759164,52.96347000179619,0.0003277456946094002,0.0003902988643846169
2016-02-01,0.0008822549428784131,0.0008375482951724811,0.0009277497145644119,0.0008375674698622088,0.0008375674698622088,57.92115831178437,0.0006152989099906117,0.0006147671468877916,55.15407350827232,0.00043559668046519174,0.0004905884333976126,52.7894272985883,0.0003384182752518238,0.0004049634088265052
2016-02-02,0.0008561006809296961,0.0007986445849487067,0.0009306401507153699,0.000782095948897325,0.000782095948897325,56.46899562296641,0.0006299317422559541,0.0006370776538223961,54.436608032891584,0.00042540706953211546,0.000509395369881465,52.4102932843193,0.000348119666804799,0.00041732841014030254
2016-02-03,0.0007990725909663287,0.0007638130061185263,0.0010516570920634627,0.0008038470847204638,0.0008038470847204638,56.922729599991,0.000640818559461996,0.0006593135779421384,54.67550393689895,0.00044203919307357387,0.0005283922547097875,52.54615829492345,0.0003575947392186116,0.00043000115356916027
2016-02-04,0.0008211687411841099,0.0008634141941532478,0.001048003901928224,0.0008387573952330644,0.0008387573952330644,57.681255447187944,0.0006481993465574812,0.0006832394202475952,55.06623476551349,0.000461235489129876,0.0005484158121629022,52.76619638884838,0.0003681454108401975,0.0004434029975581407
2016-02-05,0.0008569945381391533,0.0007880185940160676,0.0010148241036120192,0.0007844408018340108,0.0007844408018340108,56.03637522584323,0.0006714778865856471,0.0006967329377924506,54.31344912025884,0.0004794810114829945,0.0005636432308513608,52.381988853754315,0.0003776808544676784,0.0004545845649114479
2016-02-06,0.0008025050026506446,0.000909098964380088,0.0010142219294139037,0.0007977399677435729,0.0007977399677435729,56.36282121884767,0.000706521938710308,0.0007102005417859336,54.47092248847854,0.0004985099013719263,0.0005787462461347293,52.468140851842776,0.0003880192060721116,0.00046583556172561595
2016-02-07,0.0008151798978807468,0.000901077040304296,0.0010366027371105568,0.00095083786582615,0.00095083786582615,60.024033185446626,0.0007465506782078385,0.0007422855183246292,56.26417453763018,0.000523684989120027,0.0006027521570825629,53.453744405792996,0.00039970759800539055,0.00048173727661415805
2016-02-08,0.0009716406638241293,0.000917033503662026,0.0009712668366149453,0.0007081630857816673,0.0007081630857816673,52.53786970009872,0.0007726602906782185,0.0007377358606522343,52.85437179486475,0.0005413279659299623,0.0006095528621599245,51.72530360749531,0.00040822460550663924,0.0004891610736360436
2016-02-09,0.0007236667967765221,0.0009585587577014184,0.0009699019084325485,0.000991995284535742,0.000991995284535742,58.95313175213599,0.0007855019852792374,0.0007716371171700353,56.0718642206509,0.0005704368069628915,0.0006342265668293321,53.51272149508218,0.0004215246463613269,0.0005056474412065254
2016-02-10,0.0010133659183615897,0.000946971534036386,0.0010837529768230577,0.0008243732973677222,0.0008243732973677222,54.30833998355241,0.0008044932941918207,0.0007786686078630603,53.829995328296135,0.0005941536528349439,0.0006464940978318088,52.348963850623726,0.0004258101275866582,0.0005160974692773844
2016-02-11,0.000842371034192434,0.0007815695962296466,0.0010955355186328653,0.0008205060399124418,0.0008205060399124418,54.20277589061987,0.0008040320731184534,0.0007842469321363111,53.7787341799649,0.0006136077660549315,0.0006577206747402368,52.32227420509417,0.00043759797161588363,0.000526078078150665
2016-02-12,0.0008385274481917684,0.0009032092292743325,0.0009466178394387203,0.0009536201913256504,0.0009536201913256504,57.26618976719259,0.0008254432302642051,0.0008068300333615564,55.292996556535655,0.0006391386648207882,0.0006768109661328441,53.15801146801798,0.00045204710706889755,0.0005400958523531235
2016-02-13,0.0009746082697595274,0.0009947185853981793,0.0010964989973498516,0.0010458044097619308,0.0010458044097619308,59.28686553422385,0.0008573524789958978,0.0008386932835482729,56.31709935985556,0.0006640944329907313,0.0007006169947540755,53.72906061363357,0.0004679238613185629,0.0005566764607927566
2016-02-14,0.0010721638455996822,0.0010584570540352438,0.0011145441508200677,0.001109622907225316,0.001109622907225316,60.66642878082835,0.0008749551250019468,0.0008748172333718786,57.02138821032468,0.0006992328125327458,0.0007270044729780265,54.122705435959126,0.00048480505257245045,0.00057480585247907
2016-02-15,0.0011351629017222233,0.0010696947385248603,0.0011146445131864208,0.0009248519955949664,0.0009248519955949664,54.896120933800525,0.0008811897339828581,0.0008814885350016237,54.39749756317904,0.000726452938687817,0.0007397688292758935,52.80049722323599,0.0004971210718091806,0.0005862827752041814
2016-02-16,0.0009443601417914963,0.0010484252797008113,0.0012194228236586454,0.0009923977592935316,0.0009923977592935316,56.516090567798855,0.0008962112918683014,0.0008962764315738781,55.17664079076986,0.0007455897384755761,0.0007560674699221928,53.22519059094333,0.0005104908166255434,0.00059959802058416
2016-02-17,0.0010138128469663183,0.001106850752871556,0.00110238023201812,0.0011476305234826433,0.0011476305234826433,60.04927376331578,0.0009207672517798856,0.0009297903104950468,56.92441575920623,0.0007696956432801581,0.0007813296024099638,54.18830585738747,0.0005219272243626413,0.0006175662993677169
2016-02-18,0.001172544010221722,0.0011009085868894882,0.0010360407078589813,0.0009334089589236184,0.0009334089589236184,53.608815046424056,0.0009275280777577824,0.0009302727969521897,53.92594960647294,0.0007815680653381944,0.0007911411737979415,52.6668411184786,0.0005338559345570929,0.0006279217964023366
2016-02-19,0.0009539065367884992,0.0008847885147299217,0.0011202447332289015,0.0008458794485556852,0.0008458794485556852,51.20460399723989,0.0009319165525236161,0.0009190203504993224,52.75273542351124,0.0007880496588288547,0.0007946726753952153,52.059647168700025,0.0005434015858777063,0.0006350679489319546
2016-02-20,0.0008641990272473778,0.000978395105906263,0.0011254635762792424,0.0010183836295247152,0.0010183836295247152,55.42573580542738,0.000947676814079412,0.0009322687877027081,54.757271412381485,0.0007974815672831362,0.0008091056401777637,53.14207007518427,0.0005557318958848217,0.0006476356761645042
2016-02-21,0.0010368743629703132,0.0009691497947165162,0.0010987069694096108,0.0009285442640251211,0.0009285442640251211,52.87351343654925,0.000946084413950767,0.0009317721845456964,53.53495919200339,0.0008131483347026506,0.0008168113578453351,52.514273781462,0.0005670726429548508,0.0006568457937992786
2016-02-22,0.0009490439535690524,0.0009619492877029513,0.001152139893255791,0.0008967312592572473,0.0008967312592572473,51.96564153596577,0.0009595535691990228,0.0009271000611739032,53.10122530818027,0.0008328019354112814,0.0008219674805170714,52.29187566806656,0.0005761566148975071,0.0006647108910274086
2016-02-23,0.0009179377226799428,0.0008533649428600445,0.00108419457123501,0.0008111616259707232,0.0008111616259707232,49.51542149224113,0.0009466368793015214,0.0009116416031468126,51.931794254062126,0.0008468261391816149,0.0008212703286108554,51.69321484040548,0.0005863059783548045,0.000669512554468173
2016-02-24,0.0009107153564275293,0.0009561469373910496,0.0011016174780338396,0.0009809359781477902,0.0009809359781477902,54.11458734662127,0.0009578199279286692,0.000920880853146943,54.00834234297801,0.0008681030547466629,0.0008315713382583995,52.78357682678925,0.0005980658241400098,0.0006797231585232424
2016-02-25,0.0010017636517828355,0.0009378660385168053,0.0009560318294026043,0.0008057894628993607,0.0008057894628993607,49.16396415186838,0.0009567687438563063,0.0009055353344472653,51.63061926132879,0.000867888984839259,0.0008299079914610421,51.562880217789484,0.000606933976285011,0.0006838564799781971
2016-02-26,0.000823188858477483,0.000762187648952843,0.0009326473980424244,0.0007455932382560796,0.0007455932382560796,47.56170088873477,0.0009419096757799083,0.0008842097216217739,50.83578216464917,0.0008741255936947431,0.0008244683299639477,51.149550075490254,0.0006142887650110489,0.000685880635987308
2016-02-27,0.0007646233341138495,0.0009313820868128432,0.00039161395350825783,0.0006454645180790874,0.0006454645180790874,44.950875819773614,0.0009133139692311337,0.0008523770278160824,49.52530986391016,0.0008680756397993933,0.000812919696939118,50.46544624424874,0.0006218485825448594,0.0006845555173673664
2016-02-28,0.0006593090776956062,0.0005949331535164,0.0005314588747841178,0.0005528078292749674,0.0005528078292749674,42.63068328713628,0.0008735414636632516,0.0008124344680106004,48.333879829826934,0.0008647071010657213,0.0007961382861220761,49.838340935867954,0.0006278781210539447,0.0006802359210364681
2016-02-29,0.0005647211077908487,0.0005447568048854671,0.000656871687778459,0.0005767288290096666,0.0005767288290096666,43.438242792862766,0.000848675523192873,0.0007810070494771426,48.663346801278166,0.0008639622311154356,0.0007819828372761142,50.00141511704179,0.0006305901592950197,0.0006768422458880484
2016-03-01,0.00044385373592805067,0.0005369795582324664,0.0006559684264812848,0.0005122978699583408,0.0005122978699583408,41.74253067326562,0.0008143826739546452,0.0007451791588746357,47.814707297159636,0.0008522659646760261,0.0007645838071265804,49.56021023569955,0.0006353533605589443,0.0006714473483165825
2016-03-02,0.0005547099070449287,0.0007820065201989162,0.0007522159358135296,0.0007106304310359415,0.0007106304310359415,48.38756016677684,0.0007831683816370237,0.0007405726618294764,50.557311944267724,0.0008480347300484838,0.0007611029441529908,50.91564648797561,0.0006418157052568408,0.0006727320395532828
2016-03-03,0.0007246500397069251,0.0006747504242225894,0.0008156048064018983,0.0005958901272609435,0.0005958901272609435,45.192377538917476,0.0007590598936611184,0.0007212816572203387,49.01729039221106,0.000841827869327271,0.0007504440527406006,50.123424083028304,0.0006336174694296962,0.0006702126325928783
2016-03-04,0.0006091279339566808,0.0005519922658165731,0.0006398703029183107,0.0004923841188990229,0.0004923841188990229,42.481120374171624,0.0007338102272570711,0.0006907619854441634,47.66390207992531,0.0008314457704665564,0.0007337950247508214,49.41822594214163,0.0006367424817700681,0.0006643821895209486
2016-03-05,0.0005023298745707387,0.0005399681181822711,0.0006578351664954451,0.0005491155608448126,0.0005491155608448126,44.438612789859306,0.0007002910794942209,0.0006718757954975832,48.46971525566854,0.0008217910426536146,0.0007218802206278531,49.81169429588975,0.0006415132658917482,0.0006606029557938622
2016-03-06,0.0005604484703296437,0.0009308403010909485,0.0006845717008918059,0.0006900167238761202,0.0006900167238761202,49.052495648861125,0.0006832533980550066,0.0006742945859480548,50.42854151129136,0.0008186435733883516,0.0007198245111599993,50.77850159743557,0.0006490622924356759,0.0006615673416326247
2016-03-07,0.0007052533382617045,0.0009229057618090103,0.000947420738369542,0.0008376024676672339,0.0008376024676672339,53.39572070331155,0.0006790299129414343,0.0006960689701772787,52.38749738473873,0.000819972323385807,0.0007274230889991757,51.7679240396659,0.0006592411123788694,0.0006673389851091692
2016-03-08,0.0008553140865853738,0.0008356607836252362,0.0009593437874922436,0.0007906354133234648,0.0007906354133234648,51.88750200659098,0.0006775637548952016,0.0007086778292634368,51.71544584021465,0.0008146322416357175,0.0007315013034717105,51.43342117682894,0.0006691586153778751,0.0006713814909522609
2016-03-09,0.0008075821116003608,0.0007398171417262335,0.0009693800241275145,0.0007506504210822159,0.0007506504210822159,50.584215781067826,0.0006611147865333749,0.000714274174839274,51.13832657020035,0.0008160484861457359,0.0007327367304143237,51.14736938734405,0.0006786882260378518,0.0006739804722679972
2016-03-10,0.0007671082571561403,0.0009820477902893578,0.0010156872199626526,0.0008919015621637748,0.0008919015621637748,54.874239995968054,0.0006672656507665473,0.0007379578264825407,53.05085702454886,0.0008127120287333369,0.000743005429236869,52.10405995223311,0.000691574417848117,0.0006811254260350719
2016-03-11,0.0009117343536463099,0.0009064774205644696,0.0011279525629647894,0.0008719528132994318,0.0008719528132994318,54.16272916958621,0.0006762913346982153,0.0007558238247247929,52.74954057505678,0.0008142980125977271,0.0007513246153054214,51.95796408040895,0.0007042258327163383,0.0006873820616830837
2016-03-12,0.0008908538492333908,0.0008561787332221416,0.0009048470225627244,0.000890011680692416,0.000890011680692416,54.732030344104345,0.000693758989170596,0.0007737155388538092,52.99925890855976,0.0008166148672903929,0.0007602721679110339,52.081621995319786,0.0007151113166726649,0.0006940256557489635
2016-03-13,0.0009088203791434797,0.000863955979875142,0.001158844099328152,0.0008722327957396331,0.0008722327957396331,54.0242647817069,0.0007165750582037863,0.0007868511731052524,52.71583276100425,0.0008139019541041924,0.0007674954342225564,51.947789928015624,0.000726520309462493,0.0006998685127978379
2016-03-14,0.0008910504978194713,0.0008275864286731321,0.0010528212955131537,0.000799367365677243,0.000799367365677243,51.12137446603684,0.0007324778108228989,0.0007885199987815179,51.5483713949273,0.0008056873859680362,0.0007695516878647942,51.39747277699832,0.0007348909094793863,0.0007031307702692938
2016-03-15,0.0008168782265787157,0.0007493246072975428,0.0010067750418305326,0.0007440533348349723,0.0007440533348349723,48.98073249985338,0.000749031772599801,0.0007825911102553118,50.6681524156871,0.0007935017335550247,0.0007679066328306122,50.980657370357136,0.0007463672730438878,0.0007044724936976767
