Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-19,0.10627493198016448,0.09871014838480516,0.11944959872467698,0.10955024166492096,0.10955024166492096,52.74775576117029,0.10525654346673599,0.10528129049586121,49.40353175991536,0.10484666696334359,0.10661176822379559,49.86846877815078,0.11188843434633976,0.11106807955538513
2017-11-20,0.10990392777094342,0.10481639896146412,0.12322710356648857,0.11557097068652808,0.11557097068652808,57.31332424026504,0.10627988443251804,0.1066532478546168,51.555233966039516,0.10485326983003694,0.10718978128590737,50.8566290861414,0.11190806204596251,0.1112157153301767
2017-11-21,0.11574758620839948,0.10257477922029497,0.12283348534786935,0.10996540821454502,0.10996540821454502,52.274855152102454,0.10715076507713563,0.10709486923594057,49.52880956278835,0.10468617207758042,0.10736885399098076,49.92512598435272,0.1118363983297823,0.11117472165425435
2017-11-22,0.11078815839223664,0.0991982468611826,0.12301983897324688,0.11060525313220096,0.11060525313220096,52.78250550111414,0.10752286439644856,0.10756292042210862,49.76171969197733,0.10477369171884758,0.10757765393557561,50.031336759510225,0.11167074778098458,0.11115605055517064
2017-11-23,0.11116843748876323,0.09843287402995808,0.12241957118985253,0.10927346396517157,0.10927346396517157,51.55944031337653,0.10676734655777695,0.10779099289451702,49.272670973152806,0.10457146309757318,0.10768706103425922,49.80778131685306,0.11153763217944172,0.11109432640467887
2017-11-24,0.10963097672888064,0.10001955262260906,0.12203825354056512,0.11343706889159758,0.11343706889159758,55.04844521956806,0.10739556216031734,0.1085438030274611,50.83365738662057,0.10461875047712514,0.10805802928311976,50.510639336706916,0.11132600577940786,0.11117113763375817
2017-11-25,0.11388214834807416,0.10544217849680013,0.12749663118157425,0.11853683368482293,0.11853683368482293,58.930451325354184,0.10840645975892581,0.10987620711510934,52.67677288863231,0.10497152445900831,0.10873408118000384,51.35883183064379,0.11123428924753014,0.11141263586494063
2017-11-26,0.11885356203833955,0.10571754061471723,0.12821190928822146,0.11602955334591675,0.11602955334591675,56.36628111268943,0.10970429132581785,0.110696653279217,51.69230015122906,0.10525998832830268,0.10920475680361112,50.922592896107844,0.11096822989987888,0.11156401020857919
2017-11-27,0.11654900533589325,0.1081336519757471,0.13056008797367186,0.12275687955394288,0.12275687955394288,61.21744866709333,0.11100754990643048,0.11230468344918046,54.0721037487476,0.10578543179672885,0.11007908730363253,52.03396948205496,0.1108598162557875,0.11193098953137799
2017-11-28,0.12341854563403637,0.1227579619570024,0.13926212574749025,0.1349133902880333,0.1349133902880333,68.0869086135325,0.11310908344095615,0.11531917769436084,57.94102860382632,0.10664190501206444,0.11168130039940032,53.949796198617186,0.11096061399062433,0.11268451086766178
2017-11-29,0.14044938310885247,0.1284071879073961,0.1291073907355802,0.11841743938297025,0.11841743938297025,54.143621721884436,0.11405520575437114,0.1157322792528421,51.82005548664482,0.10696519221939918,0.11211589001124354,51.13229116098364,0.11080797018471025,0.11287247573701616
2017-11-30,0.11893964240689428,0.11560763001657433,0.12921809585956687,0.12297124659590562,0.12297124659590562,56.76254160553179,0.11521387318371414,0.11669747489858391,53.22948747741996,0.1076870935845102,0.11281623559735078,51.8382077736416,0.11063156510372292,0.11320358297829122
2017-12-01,0.12280072830529548,0.11448658111637347,0.13168559006753627,0.12996883808721646,0.12996883808721646,60.47867367950643,0.11703331829792098,0.11846698999040159,55.30557458520923,0.1090063282597993,0.11392285511282599,52.90111313434024,0.11070510113963673,0.11375326347366582
2017-12-02,0.13065910321689966,0.12390386993729298,0.14711296412354447,0.13688882328232302,0.13688882328232302,63.7772894596193,0.11920610076972106,0.12092323442932444,57.2449328886483,0.11055185131719071,0.11540453047859998,53.92348006265265,0.11097267100610687,0.11451180641821196
2017-12-03,0.1371467299811386,0.13658056660536355,0.1531273274983533,0.1496927767532782,0.1496927767532782,68.9199115674896,0.12207342470460371,0.1247591734058516,60.5202854912506,0.11243659891220957,0.11761667539954697,55.73112104947987,0.11149238897505784,0.11566528085542724
2017-12-04,0.1509353885112128,0.13782017419522316,0.16331527404745927,0.15510296673132049,0.15510296673132049,70.79691087608794,0.12489713870780317,0.1288050125159141,61.79808998835979,0.11451765968354741,0.12003514580804849,56.46482327170786,0.11216906522583073,0.11695831973660406
2017-12-05,0.1557237452151846,0.14805255400754666,0.16856823218062647,0.16348498942275025,0.16348498942275025,73.45775292165006,0.1287199659369607,0.1334290094368256,63.680058302915874,0.11670691701842781,0.12283836152512602,57.57242697999693,0.11298316250903148,0.1184837843164777
2017-12-06,0.1632334401528962,0.14323180470706684,0.159642939073435,0.14664279504231442,0.14664279504231442,61.411474604653016,0.13129407607339735,0.13519084751755744,57.770887396858114,0.11822020361431898,0.12437413142946076,54.728079036410534,0.1135087326077778,0.11940703056978383
2017-12-07,0.1478255989940583,0.13173926075788644,0.14197501631363008,0.12818443597589102,0.12818443597589102,51.49537047429854,0.13264485978844873,0.13425665931200192,52.27712757290953,0.11923391550718539,0.12461995752923045,51.87259860539501,0.1138838839762355,0.11969481435359063
2017-12-08,0.12800477691564235,0.31394149797948273,0.13475273703043344,0.3469831773428689,0.3469831773428689,84.10059949645887,0.1493267246778253,0.16262019504945086,77.95510556870042,0.1272868259965537,0.1389659717107555,70.45188628651135,0.11790455945130725,0.12714689182864894
2017-12-09,0.37270729296854144,0.3270398428906139,0.2368923595628624,0.2417170203089707,0.2417170203089707,62.45837430555673,0.15812530943669298,0.17316643841738683,61.503195841042434,0.13134903621663357,0.14559507162031776,59.261787359997086,0.1200353226233027,0.13090328948374147
2017-12-10,0.24223233636285385,0.2125513495373104,0.20552836788050732,0.21375921642605092,0.21375921642605092,58.19671433642721,0.16510599965670256,0.17857880881854205,58.13597618484524,0.13498627508230088,0.14999275838197795,56.82469878815817,0.12165578369515238,0.13361987725234178
2017-12-11,0.21456567005939547,0.24090982320891524,0.2422234263112868,0.26616463171742194,0.26616463171742194,63.234757563083114,0.17534941052552247,0.1902569185383927,62.14977651853515,0.14037895389607147,0.15748771795200658,59.96243159450535,0.1242280344333167,0.13796560690693457
2017-12-12,0.26982163929710473,0.2744643226785085,0.2835355034407768,0.2897656289854632,0.2897656289854632,65.25525371349119,0.18641028471819604,0.2035247465980021,63.766442853329686,0.14677581114860597,0.16602177672835863,61.25176512832658,0.1271445930119601,0.14294265681114862
2017-12-13,0.288299498663575,0.26590467212068514,0.3072282450593227,0.2842517830453579,0.2842517830453579,64.36975095521002,0.1982555949797951,0.21428835145764955,63.11563376937815,0.15276716193593903,0.17364951907139084,60.78681132521061,0.1299781906408616,0.14757574291718828
2017-12-14,0.29195355582747745,0.2945031315270025,0.31684729027683045,0.33102558619888695,0.33102558619888695,68.28171947303309,0.21311661923715094,0.22985331608981452,66.14449391404877,0.16028495078241278,0.1838028137247777,63.196218921749924,0.13362102837568396,0.15359049187724397
2017-12-15,0.32761534496980105,0.291665371922912,0.30980275422047915,0.3216026622758507,0.3216026622758507,66.70099907805735,0.22680474953633908,0.24208656224795266,65.03278097255925,0.16749931529176912,0.19269312653452433,62.41080340792657,0.13696317337029493,0.15909908762801797
2017-12-16,0.320114911843896,0.34240466662300395,0.3559907770331149,0.3570502877945376,0.3570502877945376,69.54286954499186,0.2425305684300687,0.25741505898749734,67.1772317080549,0.17584266146541694,0.203296814357751,64.11643043004594,0.14094110206729427,0.16558929091216615
2017-12-17,0.35757240285176634,0.3574616202096672,0.3961109289943485,0.37323798432027205,0.37323798432027205,70.76370339622198,0.25849808325628254,0.27285811569853397,68.100395210908,0.18480070739314866,0.2142607608069459,64.8567837344746,0.14516974975316135,0.17239744479439914
2017-12-18,0.3740557038050792,0.4044878288509704,0.4209685345286207,0.4591834298075473,0.4591834298075473,76.19228459462474,0.2802181163331559,0.2977014909130691,72.364679729588,0.19655782609749617,0.2300622233231137,68.37841158511085,0.15082887685056648,0.18180026397515808
2017-12-19,0.4638010257728982,0.5070444418204305,0.5235804989233926,0.5117000988801901,0.5117000988801901,78.77273517527925,0.3050906241515445,0.3262346386420185,74.51571745583855,0.20996282133800515,0.24823240884292508,70.23156288736334,0.15740474415067418,0.19261665200483127
2017-12-20,0.5128401400385946,0.4987309917673419,0.5016608843740332,0.4986937177974573,0.4986937177974573,76.57050918362852,0.33023711863405464,0.3492291825294104,73.06037511711426,0.22273357957503612,0.2643912029690239,69.21030401874194,0.16379342470253638,0.2026519656373764
2017-12-21,0.5175064587517039,0.5024550731884783,0.5617866822965901,0.5416246525354466,0.5416246525354466,78.6785534130796,0.3597685626740229,0.3748819118635485,74.74287665883827,0.2371222210523995,0.28227723197330923,70.64285403745195,0.1709041965649898,0.21376582422419838
2017-12-22,0.5508784011279797,0.4941703066893394,0.3644843201567585,0.4428937054238661,0.4428937054238661,64.40094973789992,0.3666193146798084,0.3839501510049242,65.0833233097705,0.248198502795455,0.2926395850991516,63.711993914088026,0.17648609725715117,0.22127821377172846
2017-12-23,0.4557683108743477,0.4768994607969917,0.5044371228722322,0.503127588007168,0.503127588007168,68.17585828023229,0.3852914980868225,0.3998404759385567,67.71378715074022,0.26132697359685486,0.3062194562545075,65.79357224884757,0.1829492183472139,0.230519176861415
2017-12-24,0.5122310397092009,0.4990608526377636,0.4841620944425413,0.5665444141375879,0.5665444141375879,71.57588158813942,0.41049044078050373,0.4220676676984275,70.15952159542564,0.2764305517717212,0.3230146148276095,67.77236503557914,0.19052465112442307,0.24153639775571573
2017-12-25,0.5676913136191128,0.5444908215017656,0.5815131053340804,0.5473219315393073,0.5473219315393073,69.17568475557019,0.4305731050534955,0.43876823621054484,68.53344803011134,0.2907233883668707,0.337486054615461,66.58535370195841,0.1978474564129394,0.2515621529617351
2017-12-26,0.5444065739250578,0.4813200745198732,0.5691891649204983,0.5363485097963024,0.5363485097963024,67.78537373564534,0.4481861679685554,0.4517789393553125,67.60910789715146,0.3047340202485503,0.3503158904335798,65.9153152344021,0.20499700428842635,0.2608994105628685
2017-12-27,0.535839398004025,0.4752353366086765,0.5593474793980839,0.5125152363410205,0.5125152363410205,64.75672955067411,0.46449070034681705,0.4598771122867402,65.62271352490055,0.3177259654747862,0.3607803643630921,64.48252287701459,0.2117556986357574,0.26914910976870954
2017-12-28,0.5144249994824281,0.4554637628711473,0.5175187783566563,0.4936710165990642,0.4936710165990642,62.395054640545496,0.47610823108968686,0.4643829661950501,64.08439087551415,0.3296845530184872,0.369353954829929,63.37516230553641,0.2181632290152757,0.2765104837631474
2017-12-29,0.4971598926501531,0.5049840065283769,0.5474688195943149,0.5729754253964705,0.5729754253964705,67.70565987196841,0.49406342845544543,0.47886196075523946,67.40698572607849,0.34483648588560384,0.3824908238987381,65.88201150807888,0.22590083905250138,0.2862306457839121
2017-12-30,0.5706441971480158,0.5007244987668463,0.5492075050693722,0.5029740035188757,0.5029740035188757,59.72841699870192,0.5044865510071839,0.482076899790391,62.16172391725744,0.35750324444970283,0.39026393226132766,62.069436321255665,0.2325951690171064,0.29333698538177977
2017-12-31,0.4997722683920514,0.51670123831683,0.5593130378039548,0.5611336814581734,0.5611336814581734,63.551277937411456,0.5179076722313197,0.49261780401276195,64.5312613708506,0.37187540589540136,0.40128778704822093,63.83713451609535,0.24044086707760023,0.3021172049252681
2018-01-01,0.5638503857817023,0.5149706638951981,0.6156072083796399,0.5651062555016353,0.5651062555016353,63.8027435961351,0.5254735883523259,0.5022829308779451,64.68734346134536,0.3861493203027118,0.4118567204968283,63.953790498803805,0.24835058580995115,0.31073979674744406
2018-01-02,0.5674624923862459,0.5720987421783534,0.6362598642878186,0.6295846055157996,0.6295846055157996,67.68038540790958,0.5338939102548695,0.5192564874963257,67.11448098034164,0.40214571459479587,0.4259036808206329,65.77559028363369,0.2572911567535026,0.3211937249037836
2018-01-03,0.6254959155409934,0.8584323194812484,0.7061147975234033,0.9715407400492988,0.9715407400492988,79.90963081438487,0.5676686975585725,0.5795610545033888,76.1122698825915,0.4293603070387285,0.46110607173861135,73.10471700345897,0.2719389833611378,0.3425165778593743
2018-01-04,1.0000000000000002,1.0,0.9455207784292295,0.8925939714560785,0.8925939714560785,73.0704735340358,0.592737934624332,0.6212987767637475,71.4485856877316,0.45366393977317276,0.4889440007526415,69.60602554554558,0.28518542839580013,0.3605519022395941
2018-01-05,0.9198145022538892,0.8643076674486123,0.9294623851664974,0.8638199447095842,0.8638199447095842,70.70729149820623,0.6228040945733119,0.653634932489859,69.83695155190436,0.47756984476208175,0.5131295455240572,68.39314593741962,0.29789502418820024,0.3770524937959872
2018-01-06,0.8605552510659256,0.8226687082982957,0.9074505163471492,0.8978039046278317,0.8978039046278317,71.85897139408844,0.6509952600462164,0.6861907954415887,70.64505665020512,0.5032238270504797,0.5379472461113974,69.04090140817662,0.3112288712788324,0.39412631054457226
2018-01-07,0.9018465873492368,0.9153978576253556,1.0,1.0,1.0,75.02297201309393,0.6819563733221029,0.7280320227160435,72.90108847278832,0.5249910544723843,0.5677571012009847,70.86632632591986,0.3261389402344688,0.4139910216742584
2018-01-08,0.9959901803002352,0.8739549027603619,0.8929481451048963,0.897299192351818,0.897299192351818,66.92148165786055,0.7069547490944251,0.7506009786674801,67.51303839496956,0.5468437935404791,0.589017881275232,66.83981393257565,0.33909641487855613,0.4298371912046702
2018-01-09,0.9108305448015628,0.8241363501420552,0.9045967842621596,0.8359305211995437,0.8359305211995437,62.59396077837856,0.7283534641946565,0.7619782510050885,64.56646073940576,0.5675828370329288,0.6049477290122844,64.6096442121615,0.35128455605761466,0.44315172661433816
2018-01-10,0.8422223118136044,0.7399596804843315,0.8058170622427259,0.7854538665844655,0.7854538665844655,59.21919827108188,0.747849080640617,0.7651083330823388,62.25704036931454,0.5848924781951635,0.6165932862750058,62.855880709267424,0.36263571604561734,0.4543747475969653
2018-01-11,0.7895389470082713,0.7380761271083011,0.7508273670446837,0.7125256562073641,0.7125256562073641,54.65747861913288,0.7634815548983526,0.7580973094990089,59.101043306845824,0.5989844791025603,0.6227824714319321,60.445843767322806,0.37288014512558293,0.4628387118136997
2018-01-12,0.7157495475332526,0.6945392728049791,0.7736080214472728,0.783961437811307,0.783961437811307,58.048980451234705,0.778551984356555,0.7615458599406486,61.0971782896492,0.6156414675947585,0.6331811144241498,61.900614592607354,0.3842043147653486,0.47336732578083435
2018-01-13,0.7946111510034901,0.7501184391748507,0.8901928175745614,0.8190850706108755,0.8190850706108755,59.63932653784226,0.8011313462916979,0.7692177546966789,62.03851487329255,0.6319101170751581,0.6451749180490999,62.58842798492635,0.3960975339287853,0.48470233380804884
2018-01-14,0.8226363039051068,0.7218412355727701,0.8245877310431314,0.7551277139138863,0.7551277139138863,55.53210998848239,0.8149880628956774,0.7673390825923065,59.336919238872945,0.6463609521297593,0.65226864681457,60.56429524988809,0.4069301337107641,0.4935687397131583
2018-01-15,0.7559294663997812,0.7215878641795477,0.8512922670625809,0.7541508514441826,0.7541508514441826,55.4695961715845,0.8284912483201449,0.7655806517725566,59.29616536292098,0.6595976375847475,0.658841692274545,60.53389584561946,0.4177201495250821,0.5021124155076181
2018-01-16,0.7542350996516469,0.6618208989330197,0.4381930217640124,0.5610034331288797,0.5610034331288797,44.788475377593905,0.8235925931496507,0.7383036892867331,51.99928509718353,0.6658564858783678,0.6525295465232118,54.985926884149016,0.425328596635758,0.5040432685443808
2018-01-17,0.5319478026079082,0.5199233575438464,0.4256722722411208,0.5537692238393517,0.5537692238393517,44.44503570092637,0.7937517705632259,0.7136990938937489,51.75280203525142,0.6690093456794278,0.6461579128016725,54.79469747767205,0.43278358588846183,0.5056736277343798
2018-01-18,0.55895252177343,0.5595783708793087,0.5886769569129507,0.5852730384872961,0.5852730384872961,46.36403827695231,0.77180027535117,0.6965756198395552,52.76044804891288,0.6714617769996648,0.6422298563942933,55.48019678791257,0.4407122991688348,0.5082834444803771
2018-01-19,0.5838232105362371,0.5477081601364573,0.6164805488022014,0.5949439769373625,0.5949439769373625,46.9665579052044,0.7525948490817255,0.6830247341192628,53.07134745640185,0.6746701189709949,0.6391791544938461,55.68989968754241,0.4487018492730154,0.511124773413393
2018-01-20,0.5993503656236414,0.5802209685384438,0.6765995814116257,0.6540875724642007,0.6540875724642007,50.60254262698611,0.7351865396414662,0.6791664458985879,54.94519718772347,0.67841888296862,0.6401409879112884,56.950668056611086,0.4577705520105096,0.5158120783003047
2018-01-21,0.6670051768079875,0.5852788352182413,0.6301218801912247,0.5787769030637663,0.5787769030637663,46.274186058115255,0.7050991755745922,0.6657811735206116,52.202503954532105,0.6829483228899499,0.6361820146953192,54.92741996013195,0.46557341284270237,0.5178764987843526
2018-01-22,0.5871955996587295,0.525535772933338,0.5534321356063966,0.5380227435291002,0.5380227435291002,44.08769962431759,0.6794365720872552,0.6487467161884101,50.78495380256598,0.6841114947406811,0.6298491584910471,53.874423356839756,0.4727192341687679,0.5185370313989345
2018-01-23,0.5377326212997701,0.4835765140972497,0.5396001453927296,0.5113858747857686,0.5113858747857686,42.67561022938146,0.6562548116291284,0.6304319373347246,49.87033308329988,0.6822728767622871,0.6222063659939323,53.196761904854675,0.47935171426700407,0.5183025672476831
2018-01-24,0.5160076796764249,0.4756096569877201,0.5578664908505291,0.5229817750025235,0.5229817750025235,43.519389127101924,0.6375068050875612,0.6161052490237644,50.27319688938287,0.6814615382110609,0.6158047794783575,53.4558782864439,0.48609246328896577,0.5184559838953827
2018-01-25,0.5302659665463358,0.4781983477316806,0.568748804538418,0.5150311999018796,0.5150311999018796,43.05384753646502,0.6234000582085981,0.6026287091408464,49.98857473562708,0.6807509612145802,0.609303258215359,53.25037710809039,0.4927424907315652,0.5183436958955957
2018-01-26,0.5147633280195958,0.4881754439138518,0.4708227420306149,0.455808369974721,0.455808369974721,39.66726411141729,0.5999605533631277,0.5830526639186964,47.90115753942289,0.6788607323357037,0.599400362199834,51.74395168583102,0.4982933489052448,0.5162933573408129
2018-01-27,0.4593575353556046,0.5300677744573908,0.5025477554228598,0.574158514387556,0.574158514387556,48.36381114311206,0.5824657993471762,0.5818667773145443,52.037008151446706,0.6815436489286534,0.5977718558893644,54.36674813665337,0.5056141009735702,0.5181905756046405
2018-01-28,0.5754330986644467,0.5052947450294988,0.6228091917234388,0.5592396536696925,0.5592396536696925,47.440239074851505,0.5684737950440196,0.5788498274952307,51.50442354890918,0.6810857898710941,0.5952859073590631,53.990670933075116,0.5129611378783488,0.5195364470166095
2018-01-29,0.5601075241869491,0.4914788332103924,0.5680095403215738,0.5076130148472241,0.5076130148472241,44.3034235681822,0.5508639495728083,0.5693515858088298,49.68602461392646,0.6812404235820391,0.589629591713138,52.707937396279746,0.5193718340158708,0.5191455148143346
2018-01-30,0.509751598207349,0.4472927744693424,0.4772854611575698,0.4213560587723877,0.4213560587723877,39.61443596446971,0.5408891371187732,0.5496188488706375,46.831440339548216,0.6765811694925129,0.5787732347492186,50.663328230281216,0.524228287693957,0.5159393031408281
2018-01-31,0.4279986750160992,0.3766384882619727,0.4538030592745985,0.42318279159073374,0.42318279159073374,39.759105582386674,0.5315615348153006,0.5327607078999836,46.89820385124193,0.6718503873621494,0.5687351416422196,50.704500143080566,0.5289998538324305,0.5128981060408251
2018-02-01,0.43120162746377816,0.3845518027374628,0.3778199823978853,0.33548659147720056,0.33548659147720056,35.39714792070452,0.5137196457431509,0.5064574923769459,44.14813943991318,0.6620471202275294,0.5536868480831861,48.72012438436686,0.5320964174111626,0.507081335071526
2018-02-02,0.334271318783935,0.2969077694664524,0.2707859633283126,0.31615936751411305,0.31615936751411305,34.5033125047025,0.4938064593557759,0.48108440906190153,43.56634849221628,0.6402010744763567,0.5383624944980846,48.296616594589054,0.5347806907575425,0.5008215984302993
2018-02-03,0.3184145521587104,0.3120163534502252,0.3153607664730762,0.3412012369249672,0.3412012369249672,36.72153800362375,0.4714574353886878,0.46243331944364363,44.54478943844344,0.6218213166586529,0.525642413364335,48.881949779381074,0.5377426282159128,0.4955881439547146
2018-02-04,0.34169820222784714,0.3177803136164177,0.3296109760440262,0.298911232507378,0.298911232507378,34.60116950858609,0.45146703034894575,0.4406303745188082,43.23663278488649,0.6029910262519127,0.5110145952445314,47.94993715735035,0.5402804355069972,0.4891397206285724
2018-02-05,0.2990442899840588,0.2675573228874204,0.2707730477305142,0.2439909390578921,0.2439909390578921,32.02794380899831,0.4304647586010023,0.4144117831240194,41.59731300206358,0.5811972607329147,0.49378726258732886,46.772500467508046,0.5422105438916973,0.4811020556590419
2018-02-06,0.2483663798410673,0.2792396563519013,0.2443397392648319,0.31699946923805816,0.31699946923805816,38.53817665210172,0.4165800153475944,0.40142347460589123,44.48849868029276,0.5584305763741834,0.4823815985002791,48.48222430566061,0.5417108154232838,0.4757216429895015
2018-02-07,0.31709610600742905,0.2949319506585505,0.3209778214584662,0.2912309226900188,0.2912309226900188,37.19112283871105,0.4000263830395584,0.3867311343504416,43.699499815333965,0.5382283007187901,0.47004929683510105,47.929777813189965,0.5425360471296347,0.4696727669141086
2018-02-08,0.2921061033160555,0.28405801535621866,0.3230129506544211,0.29469118663825805,0.29469118663825805,37.50540430694684,0.38428781066358547,0.37445914132215047,43.83770781987491,0.5201869895667472,0.4587358703707886,48.010653862572255,0.5438849132998381,0.46393566592145774
2018-02-09,0.2964771336762746,0.28224473668736505,0.3181499205690736,0.32041089006281226,0.32041089006281226,39.90031801387228,0.3746165620984491,0.36725270782090536,44.87703123185123,0.5046855570160255,0.44981167809285466,48.613785947939895,0.5447890176055946,0.45922993556543656
2018-02-10,0.3259602047187297,0.3082674129489992,0.3428482337304982,0.3204244575971137,0.3204244575971137,39.90161970627346,0.3564927008991318,0.3610089411243998,44.87758727630757,0.49161551706235046,0.44146411548022624,48.61410565744872,0.5452999980824554,0.45467893628778666
2018-02-11,0.3212960652554571,0.2819277834162208,0.3166584765375866,0.2868469810065374,0.2868469810065374,37.73448940963849,0.33703608142319214,0.3511206797753515,43.749006428196935,0.4750450351688581,0.4314888164819237,47.864813793766146,0.5453432513818085,0.44917624922938504
2018-02-12,0.28991268835528744,0.26835950627954697,0.3264521898396067,0.3027231669447107,0.3027231669447107,39.401796483859485,0.32240109228729835,0.3446676780645994,44.431766829416894,0.4578329717133193,0.4231813552214584,48.24824767192992,0.5448715443942389,0.44437450882660884
2018-02-13,0.3051554513389856,0.2713731916811957,0.3239607095214402,0.28931410144391123,0.28931410144391123,38.469612975937125,0.31296952390669286,0.33728720118184097,43.96602196551052,0.44230585129765354,0.41454475820355213,47.945460156355345,0.5443334017137066,0.43929056104356956
2018-02-14,0.2897497894299845,0.2727155820060417,0.32507145093210643,0.30929582326170035,0.30929582326170035,40.70921182169391,0.304834740454619,0.33355501745915556,44.85609741986947,0.4274773503582375,0.40775450433633587,48.43571109472781,0.5435374939714926,0.4350284384933443
2018-02-15,0.3099759519780506,0.2814774516192105,0.33459762685115885,0.30460362719889034,0.30460362719889034,40.33979156670033,0.30262881443473966,0.3296948320911202,44.683867023452684,0.41893069016057116,0.4010996090371458,48.32705053466859,0.5423935880194698,0.4307522151722147
2018-02-16,0.3050949771560136,0.2859334417252967,0.3372686954815704,0.30868908312774,0.30868908312774,40.840608850020516,0.3020952226928559,0.32689406556266953,44.87430222635002,0.41076135213685083,0.39513763962363574,48.42946254243279,0.5398853489081397,0.42675014526911714
2018-02-17,0.3081459269275737,0.28820422307964805,0.34449281985016683,0.3249663253798638,0.3249663253798638,42.887201923294946,0.30093558615391997,0.32663703353829543,45.644705308950066,0.4020844616999364,0.39061045805952144,48.84017282811781,0.5367731193498009,0.4234129708465187
2018-02-18,0.32427891346961635,0.28454515771413114,0.3244398166969158,0.2878059343309632,0.2878059343309632,39.54124166126591,0.3001423505698903,0.3214595536439845,44.187881662967655,0.3918465269463898,0.3839779081415499,47.9537628302282,0.5332583229586926,0.4189668385017464
2018-02-19,0.2881556681743443,0.25702280964016005,0.31904909218723193,0.2871839985585852,0.2871839985585852,39.48600025888302,0.3032275691056541,0.3168894796325979,44.16350435172414,0.3796164078162026,0.37773313978135864,47.938958461472666,0.5290176453924115,0.4146460896511509
2018-02-20,0.2882313971061741,0.2529143685960978,0.29584037797189444,0.2628362442025926,0.2628362442025926,37.30023956769955,0.29935876731740657,0.30968238157526384,43.19942148597271,0.3690850525208302,0.3703204368407931,47.357064386300735,0.5260166877053903,0.40966871766923096
2018-02-21,0.2626333837103253,0.2442079538538984,0.2818570907554456,0.2520050102190669,0.2520050102190669,36.34140554230177,0.29655691642662424,0.30199206539443757,42.77022922674351,0.35955112807716244,0.3626871835103591,47.0985051387076,0.5218313114089219,0.40449941578561904
2018-02-22,0.25264915058289483,0.22734154607224144,0.2556015255166086,0.23453328224704414,0.23453328224704414,34.79552355666121,0.2922599232558233,0.29299756097478513,42.07347329288689,0.35032270832587165,0.35441918988046783,46.680532731942904,0.5162977925440795,0.3989267556696002
2018-02-23,0.2333638791518796,0.2146313852578962,0.2567430183506044,0.2385118260055985,0.2385118260055985,35.465284043408104,0.2864099901088794,0.2857327963122269,42.29467258185093,0.3408403766926408,0.34694129543692787,46.789853282328956,0.511150957451851,0.39366724977897716
2018-02-24,0.2390958510351981,0.2138564512420218,0.2449074105394969,0.2205212755218888,0.2205212755218888,33.78401613773783,0.27927404853207766,0.2770379268735152,41.553239638490695,0.33102337921330777,0.3387851651198286,46.35294304644203,0.5058871702139441,0.38799033259022014
2018-02-25,0.2206239846057792,0.19427036448670065,0.2341167360931301,0.21629797344453644,0.21629797344453644,33.38593831449011,0.2742348337062204,0.26893926641631805,41.3772867691116,0.3230396993289683,0.3308827656569065,46.24987184270776,0.5009502158323361,0.3823610749133125
2018-02-26,0.2172575884203381,0.19438462064326695,0.2370332010817121,0.2185952283524563,0.2185952283524563,33.840267580810846,0.26822569523534506,0.26222672800780317,41.51648138593505,0.311187589794465,0.3236384084114581,46.31588666303874,0.4963656193615593,0.3769917028949238
2018-02-27,0.219563779560162,0.19363980435903969,0.2419017664232589,0.2179901163226121,0.2179901163226121,33.775255619918276,0.263131124869538,0.25632851311644433,41.48966726802337,0.299812605216229,0.3168223895670164,46.300658262520486,0.4904491975436616,0.37177853612206113
2018-02-28,0.21827093959446345,0.20324592657679472,0.2455654909987509,0.2180074827665179,0.2180074827665179,33.77916756227853,0.2566105291198821,0.2512190424031208,41.4907879510009,0.2901590874802054,0.3104472342895649,46.30117342330896,0.4856997555311223,0.3667368622415515
2018-03-01,0.21759973064472016,0.19894721795819945,0.2411397461531507,0.2258500602941224,0.2258500602941224,35.61925846061768,0.2509852743409701,0.24783651145525437,42.009108414408495,0.2836422208642633,0.30498935209631056,46.53665475004158,0.4801116951783881,0.36211762283343907
2018-03-02,0.2278585492515911,0.2025560871043044,0.2420844298778369,0.2144066591629157,0.2144066591629157,34.13632740225435,0.2442508154863398,0.24337919781627587,41.45538637060059,0.2766830164500027,0.29914530739093026,46.23587702917232,0.4742667019060761,0.35727464041801205
2018-03-03,0.21492579109493146,0.1938133398604354,0.23016886836607234,0.20507653717450128,0.20507653717450128,32.938390655895496,0.23568725918595676,0.23827217639737258,41.00007796205842,0.2723360146399127,0.2930763544737413,45.98948884860443,0.46719156743372114,0.3522845386723232
2018-03-04,0.20554793423459844,0.1803617091764904,0.21592419405132168,0.1935083147277213,0.1935083147277213,31.471243979720448,0.22895171492858232,0.23230366150808573,40.43114577973147,0.2682476462136997,0.2866526099739981,45.68262220097287,0.4542243603450282,0.34707876083807393
2018-03-05,0.1932003046591272,0.17922488432161726,0.206602207583178,0.19178849407967072,0.19178849407967072,31.24952933019692,0.22213775032294558,0.22690163918429707,40.345140716478646,0.2632672214521897,0.2805323444324286,45.6365966000497,0.4425442690554214,0.3419872766820607
