Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-15,0.048767367562130536,0.0514932360853856,0.06595565687432872,0.051605178407860525,0.051605178407860525,45.035582897374596,0.04973821672985411,0.04968450188792356,40.25223705613664,0.05553369517450811,0.055407040638247286,42.851101197808966,0.06599338772506166,0.06816454758849169
2018-09-16,0.05156058808797567,0.05096119234662315,0.06642991304492844,0.05104329737819333,0.05104329737819333,44.31297642771095,0.04881369852217743,0.04986567461995953,39.99452741943803,0.05509882222618734,0.055125508815018,42.75426421258681,0.06535899951432665,0.06760319512258027
2018-09-17,0.05111610575974236,0.051375335192875835,0.0612571042879475,0.04531347198027758,0.04531347198027758,37.70322925048078,0.04754085296481251,0.049258714268001935,37.46683022159487,0.05461999693893223,0.05449247418051862,41.775503409891755,0.06466238329856491,0.06687238452775067
2018-09-18,0.04530380813743783,0.04839929533573426,0.06123278345868598,0.04867582590875535,0.04867582590875535,43.04461540702682,0.04652528049921906,0.04918099582010239,39.77487722398447,0.054208503799289764,0.05411720655008228,42.5600020056034,0.06407902942460221,0.06627577604843934
2018-09-19,0.048644018399271516,0.04893389288444276,0.06369729415718714,0.04856481080751149,0.04856481080751149,42.914450517481995,0.04639166133795182,0.0490988378184236,39.72485355033712,0.05394066391709337,0.05375898746991642,42.54076183542437,0.06345002891993011,0.06569508866349089
2018-09-20,0.04862232596028597,0.05130723359431425,0.06586011075937273,0.05195311079413439,0.05195311079413439,48.05147097244694,0.04654524134254616,0.04947940754851837,42.02445110194607,0.05369779179904646,0.05364247929728532,43.33563110090545,0.06289182003729002,0.06524453201203657
2018-09-21,0.05202548682937185,0.05685368316216492,0.07003055391036084,0.05703343404799125,0.05703343404799125,54.61279207999962,0.04727534640494111,0.05048661108178142,45.26014294483003,0.05369125566090171,0.05386125057152441,44.505860594095545,0.06243626822240934,0.06497531568534656
2018-09-22,0.057184033888523625,0.07493252940531255,0.07358834379090387,0.05828437432675825,0.05828437432675825,56.076398917089286,0.0484068558235577,0.05152631284777833,46.02659983383095,0.053688306600740955,0.054146613394442725,44.79128587012497,0.06191397974321768,0.06475594055883548
2018-09-23,0.056694890656496535,0.07312741140843937,0.07397342358754468,0.05754129623529072,0.05754129623529072,54.948658461631325,0.049506190914802295,0.052328310632779984,45.6343934348967,0.05359488661324469,0.05436562519062647,44.65258844029577,0.0613972065736536,0.06451939484330942
2018-09-24,0.0575881087323721,0.05731336895245565,0.07210187786913401,0.052953097395760096,0.052953097395760096,48.49642903063156,0.05023535414136294,0.05241161553451067,43.28122230270685,0.05338204386741164,0.054274494365151214,43.80116249864657,0.06084030917209461,0.06414017197617665
2018-09-25,0.05295443362828243,0.0523019425683045,0.06636274123077758,0.05078809024889711,0.05078809024889711,45.7787570794777,0.050903237275091384,0.05219514549642886,42.21968857385741,0.05313086333948876,0.054049565067328366,43.40412916120457,0.06023534776118484,0.06370239880479044
2018-09-26,0.050900882737650435,0.051547291729243855,0.06682078351520293,0.05103393978345247,0.05103393978345247,46.14593708483024,0.05160560375307593,0.05204031806803201,42.38550080650929,0.05279305416934365,0.05385500859740089,43.46329356372157,0.059629535659844066,0.06328703949261542
2018-09-27,0.05100764356481461,0.053754209157630455,0.06786600010608515,0.053912250856698415,0.053912250856698415,50.36243227400911,0.05197054994796953,0.052289909106520864,44.31860633467584,0.05243431801459626,0.05385870164638783,44.158130044326086,0.059064634679146875,0.06297966937340503
2018-09-28,0.053899118079006055,0.054279868371527734,0.07089220614705485,0.05275828928706397,0.05275828928706397,48.723764869111065,0.052247176247045966,0.05235235979725995,43.71101893560276,0.0521103892766501,0.053787707300624994,43.938027599698366,0.05849019887653569,0.06264454215745942
2018-09-29,0.05269242299269226,0.05446672213258112,0.06972075287095808,0.054701266231439234,0.054701266231439234,51.566704662679314,0.052468325377301596,0.052665547321817184,45.02238900767936,0.051886983791298955,0.05384664658648398,44.41232158208279,0.058029004148462786,0.06238410688119646
2018-09-30,0.05474044443809265,0.055132840893511684,0.073654357470328,0.05475273300251398,0.05475273300251398,51.642795999256734,0.05273328506475306,0.05294383874591009,45.057424692206396,0.05166889512114148,0.053905103774614944,44.42498341860334,0.057604729385094734,0.06213389790156752
2018-10-01,0.05470386503117585,0.054965140707053765,0.0729339976702962,0.05425720582646381,0.05425720582646381,50.8191840105129,0.0533721231966235,0.05311895435665059,44.77354961612064,0.05133005094430534,0.053927820036024546,44.32615147606897,0.05721525494944099,0.0618756457023838
2018-10-02,0.05431893057466757,0.054535249366133715,0.07233755828602546,0.05384249424135745,0.05384249424135745,50.10268462371955,0.053741170934666516,0.05321542634127817,44.53092117566866,0.05099191567616169,0.05392231514604602,44.24240509287219,0.056818067587212966,0.06161226368726818
2018-10-03,0.05377194083867901,0.05331537948189919,0.07013420696840401,0.05259750879560735,0.05259750879560735,47.92913740829237,0.05402922079095907,0.053133037335188725,43.794713375380674,0.05064072230990238,0.05383684376859837,43.98874955882239,0.056428167806343736,0.06131669795311537
2018-10-04,0.052602250501222934,0.053360922425937256,0.07141568304354101,0.05312281013674209,0.05312281013674209,48.9306940061239,0.05411277074400249,0.05313167370872918,44.196949756053954,0.050315021300225,0.05379077708267216,44.12616543498845,0.056028293680171176,0.06104804589356214
2018-10-05,0.05311606356582181,0.05372441470825975,0.07183666501671074,0.054055166849104296,0.054055166849104296,50.732780342170116,0.05390003737265342,0.05325480612744586,44.91990743360564,0.05043567755968671,0.053807834486958105,44.37243111947728,0.05566563017126739,0.06081877117079303
2018-10-06,0.054165807475946036,0.05351415102270085,0.07236303725001372,0.053418850406725706,0.053418850406725706,49.45665124461641,0.05355249994979395,0.05327667869801651,44.51320638044496,0.05055620621558378,0.053782738739846334,44.23714534115639,0.05536624385225522,0.06057615081787279
2018-10-07,0.0535188623838476,0.0532089707341467,0.07200285734999781,0.05332740118539455,0.05332740118539455,49.265832137249795,0.05325150744622994,0.05328344169633358,44.45343557876386,0.05077338748261487,0.05375336212343009,44.217447526769284,0.055145383349110115,0.06033848689549646
2018-10-08,0.053424011131028425,0.05427603765660865,0.07270584512912855,0.054565581107696735,0.054565581107696735,51.954967206653684,0.05336668485422542,0.05345439361784867,45.47771497256689,0.0511774654373339,0.053805763348221486,44.557274501003654,0.05488536981887881,0.06014921129589647
2018-10-09,0.05464857057885974,0.054108337470150716,0.07341867705343656,0.05422487959008628,0.05422487959008628,51.15557741118419,0.0536121698071675,0.053557125080813686,45.24051234400814,0.051579941258407896,0.05383280310576115,44.481467822002976,0.05472551090872242,0.05995497091209941
2018-10-10,0.0542053642764491,0.05355373507686476,0.07241399517799024,0.053939047605274515,0.053939047605274515,50.45773199366134,0.05381967750872622,0.05360804808407513,45.036870853895444,0.05195308243778667,0.05383965758960072,44.41701327701171,0.05457700871581972,0.0597577275249904
2018-10-11,0.05388763384660194,0.05324131899346347,0.06076258075962983,0.0445818782096284,0.0445818782096284,34.128129422394004,0.05315322231964979,0.05240455876748223,39.08536304610868,0.05205788749888432,0.05324238150057025,42.37348400936785,0.05429482052168735,0.05926015869497853
2018-10-12,0.044556057005347725,0.04555392542083275,0.06051068645656405,0.045558470824401946,0.045558470824401946,36.428728568174016,0.05263894957231679,0.05149174704173819,39.94130453373409,0.05220314288997542,0.05274664532791423,42.65343784774206,0.054137123783043056,0.058810923027090775
2018-10-13,0.04550882295294832,0.045887197618793535,0.062095593830106724,0.045938304101837836,0.045938304101837836,37.34067528991975,0.05201302370591669,0.05075128798308481,40.27857058289665,0.052107652889097085,0.052307397506877046,42.763388077360645,0.05401035673065209,0.058388869947574286
2018-10-14,0.04594820117789091,0.045399419919096136,0.060803115475065714,0.04450829348734799,0.04450829348734799,35.29813868801332,0.05128127802626198,0.04991888871698656,39.41743452466606,0.051961745302008894,0.051804229505617104,42.45185065976023,0.053835476045301846,0.057933769080025885
2018-10-15,0.04460965008990026,0.05025634080151068,0.06013834614191736,0.046509542726245884,0.046509542726245884,40.20263976761529,0.05072787351910356,0.04946430925155447,41.23430496729086,0.0517918907792884,0.0514626368101738,43.04223059026525,0.053662792976898334,0.05755920428154129
2018-10-16,0.046505399120460915,0.045848464834611635,0.06176726263507614,0.046033581430108425,0.046033581430108425,39.44081063762387,0.050170094032585766,0.04900687887536166,40.93261788246059,0.051624900247685575,0.05111237517275023,42.935726060702024,0.053361861236936536,0.057181315007723825
2018-10-17,0.046089414702267434,0.045703323302677235,0.061872652895209414,0.04586216730826447,0.04586216730826447,39.15450956456657,0.049688998212061276,0.048587583999748704,40.82146977404744,0.0516431900919518,0.050773652084718894,42.896861624418584,0.05313159351544209,0.05681019541102024
2018-10-18,0.0457695575627158,0.04539090721927594,0.0606925136086621,0.044880470550904966,0.044880470550904966,37.48485378141562,0.04910025967021576,0.04809330220656954,40.17586170069724,0.051516678246690116,0.05039344682447283,42.671963655747504,0.05286259102299002,0.05641905689101646
2018-10-19,0.04489845726776668,0.044818002521376535,0.06067803692457785,0.04488004520568949,0.04488004520568949,37.484111754257974,0.04844489383854327,0.04766486793978553,40.17557722375249,0.05139385272662938,0.050037743494228744,42.67186510851818,0.052667258321861456,0.05604072863903852
2018-10-20,0.04486187786084987,0.04541304023880845,0.06090097785947516,0.04553762890884276,0.04553762890884276,39.468904775398656,0.047881949445837346,0.04738123606899316,40.8447299393135,0.05118000333045299,0.049747413520978036,42.879205590151294,0.05243889756474981,0.05569636471345833
2018-10-21,0.045364206693044654,0.04583229070495326,0.06171456750500951,0.045458089353545436,0.045458089353545436,39.30717425557159,0.04731985574356241,0.04712481650693346,40.78770713439764,0.0507941585073048,0.049470682929530774,42.860143057165935,0.05224270708410333,0.05536068355411693
2018-10-22,0.045628344038339284,0.045161915594112576,0.06088128956912061,0.044597190637386167,0.044597190637386167,37.524061247341805,0.046607827852825946,0.04678779972432715,40.16062795283256,0.05033791905099239,0.04915626407197306,42.651494389447414,0.05201311282586675,0.055007782147011
2018-10-23,0.044626238425595086,0.04458220073635704,0.06055643277827024,0.045126745430675824,0.045126745430675824,39.33768863206251,0.04595796112715377,0.046566325818506976,40.739731186621775,0.04992410069083856,0.048896295127373236,42.825555352644,0.051759493652041695,0.05468381373008198
2018-10-24,0.04506561665053769,0.0448886579298842,0.061394343253066086,0.04529688351687331,0.04529688351687331,39.9378800682223,0.04534066369226797,0.04639706684495582,40.9295199700077,0.04966889356154233,0.04866407502347002,42.882181903637466,0.05152546871447706,0.054376045526370216
2018-10-25,0.04533400741524124,0.044834602286025926,0.06084191298841145,0.045345798216655096,0.045345798216655096,40.12037507415778,0.045395229407055586,0.04625689769451573,40.985669057226524,0.04948748382713427,0.0484499926488368,42.89871219438093,0.05130917358331158,0.05407997184408447
2018-10-26,0.04534719301540893,0.04501549715720516,0.061156346566721184,0.0455423077062132,0.0455423077062132,40.8934002921926,0.04539407489861353,0.046161619029408726,41.21762414883612,0.04930442942455962,0.04826240007189334,42.9661284234296,0.05104874179695171,0.05380004842972804
2018-10-27,0.04555603590838745,0.04548199310735207,0.061931717766273126,0.04596977964778437,0.04596977964778437,42.619887232598614,0.04539632315189542,0.04613604044519214,41.732423396325906,0.04903968038426248,0.048114489076789536,43.11466095226511,0.05073699919942944,0.053543318305729885
2018-10-28,0.04600902507543863,0.04622642870662847,0.0628037932155078,0.046663943039470114,0.046663943039470114,45.39497819194304,0.045550298119904145,0.04620642745776254,42.57629526177051,0.048836535509342686,0.04802090546147861,43.35819432799532,0.050473462392996465,0.05331776501831153
2018-10-29,0.046655119483655284,0.04629410467019905,0.061775948645526685,0.04558314084690058,0.04558314084690058,42.005955858303594,0.045484126557093774,0.046123322576314275,41.606814995290385,0.048532597996524734,0.04786363032505422,43.066344632466354,0.050209790893911914,0.053064170783183304
2018-10-30,0.0456028235218857,0.04530620585606495,0.06189349932029072,0.04585366040395459,0.04585366040395459,43.14425561478591,0.04547127505522564,0.04608736761999965,41.94869678446254,0.04823596224323942,0.047733954846273595,43.163696640937054,0.049952428682190526,0.05282776060681515
2018-10-31,0.04589843617080642,0.04559350947499667,0.06219982595551325,0.0461433204957058,0.0461433204957058,44.39632941946623,0.04549135742575717,0.04609482800342714,42.32233553028201,0.04796549939888082,0.04763133327526922,43.269296320209435,0.049647775171593155,0.052608598635959104
2018-11-01,0.04615406667728318,0.05081732771966179,0.06304642244075967,0.04720328077271612,0.04720328077271612,48.81566325267226,0.045657272441600824,0.046242621705999,43.69273052730336,0.04774419228325944,0.04760371698478193,43.65873838032903,0.04936805397971065,0.05243137509945933
2018-11-02,0.047197430458294005,0.04687850151285572,0.06387622597246835,0.046756242951232235,0.046756242951232235,47.123249749589206,0.04579128656628245,0.046311104538696767,43.24494651887342,0.04754948342178027,0.04754904124068195,43.53060783412296,0.04909510286584141,0.052245305192960084
2018-11-03,0.046663626322473145,0.046325176024542766,0.0616995117535619,0.04651804963055576,0.04651804963055576,46.20867473051514,0.04586131661783338,0.0463386972176113,43.00229846489382,0.047329324738240725,0.04748252565293187,43.46151226073151,0.04882217301923295,0.05205752632206158
2018-11-04,0.04654027715961413,0.048517196228244026,0.06185122740276475,0.04799314683788795,0.04799314683788795,52.34548180037615,0.04604239215242927,0.046559290500314855,44.977947234117615,0.04712725740453352,0.0475154689551871,44.02094860204944,0.0487814674821102,0.05192426797831818
2018-11-05,0.04803450339797168,0.04823116951428533,0.06547155655855169,0.04853588733285792,0.04853588733285792,54.396471510467364,0.046323727630677256,0.04682283674465393,45.693621274087924,0.04696449196873793,0.0475813023989078,44.22738092352911,0.04876034909216094,0.05181317353092604
2018-11-06,0.04859680544383239,0.049832833985455766,0.0659197546977998,0.050479714967664166,0.050479714967664166,60.86050203032995,0.04670608259760499,0.04731042050772196,48.18773919450633,0.046869569094813573,0.04776829675818241,44.966347187118394,0.04882147828871431,0.05176945357803221
2018-11-07,0.050542319481477534,0.050521511400909866,0.067815621245472,0.05011391808233958,0.05011391808233958,59.16948411423634,0.04705015649513829,0.04768422018433764,47.761195021235764,0.046721180327301666,0.047919627166192545,44.85264927008892,0.048949322882317875,0.05171517372571442
2018-11-08,0.050199919219058566,0.04980091136113003,0.06594175925760784,0.048306200916491314,0.048306200916491314,51.580983109738426,0.047261613830840876,0.0477671509486248,45.695656486949616,0.04652389103818184,0.0479445674081473,44.28999759115655,0.049051916148294954,0.05160340412541203
2018-11-09,0.048252703813649864,0.04795365550014685,0.06414143882489166,0.04707057306548208,0.04707057306548208,47.1522355012799,0.04737077564221722,0.0476742738975391,44.34120560673736,0.04629494188685542,0.04788818067636245,43.9072403182166,0.04912401216232113,0.05145478671361105
2018-11-10,0.04703494983687285,0.047575265993138986,0.06420687343695243,0.047831515656000335,0.047831515656000335,49.98567012730452,0.04750375678566122,0.04769523946533393,45.371618572491286,0.04640326313506782,0.04788452486859715,44.209113025352785,0.04923057531697616,0.05133599094123037
2018-11-11,0.04785075567950585,0.0474079914416721,0.0633643304232496,0.04717010384590762,0.04717010384590762,47.60853082956315,0.047539911128978186,0.047625221382743756,44.62952230019207,0.046456984235784676,0.04783843318971395,43.999862288062474,0.049330063562880146,0.05119940447908864
2018-11-12,0.04713320382521915,0.04684189690362886,0.06298214596342565,0.04636152259125407,0.04636152259125407,44.81685227601795,0.04759550982500343,0.047456728210545134,43.72606315583739,0.046471091518765224,0.04774314863497461,43.742532874521636,0.049289372203931245,0.05104078540079898
2018-11-13,0.04636886435743421,0.04594082762766079,0.06135786200917383,0.0450620929579208,0.0450620929579208,40.70686387210336,0.04753896929314388,0.04713744351019522,42.30394181828779,0.04648955150111765,0.047570177300971135,43.328514519736856,0.04922564840156336,0.050844762697753794
2018-11-14,0.04495885582337352,0.0444315259495395,0.048402966955868335,0.03727657413352393,0.03727657413352393,25.622680065081408,0.04690563026727374,0.04582266092663905,35.21339940379873,0.04618178588136025,0.04690607387081325,40.96662678495167,0.048986838330324425,0.05039990405630364
2018-11-15,0.03742349799851095,0.0372021156272355,0.04637449398198452,0.03664918994067072,0.03664918994067072,24.828331805751688,0.046151766636413356,0.04459953146184328,34.728698771035305,0.045868972831712325,0.04624433942370728,40.78448690257319,0.048746936539699054,0.04994906097054518
2018-11-16,0.036722534479919085,0.036232519117714836,0.04745329647994214,0.03530807647621904,0.03530807647621904,23.182300470072086,0.0453340404596267,0.04336067079709338,33.70394674999222,0.04551716980397748,0.04553877407225643,40.39418182826669,0.04858017994796474,0.049469028692042685
2018-11-17,0.03527467051311888,0.034821964757507866,0.047112225802917435,0.03476363460038709,0.03476363460038709,22.532544879319417,0.04449443938604323,0.04221439930419921,33.29185426465253,0.045179941938960216,0.04484360378374873,40.23526107977787,0.048348310092825274,0.04898688462346382
2018-11-18,0.03478169920362376,0.035663445134734524,0.047563898346345744,0.03583337781735377,0.03583337781735377,26.848791421447558,0.04362588445600507,0.041363596439286485,34.90774398399038,0.04487838635934903,0.04426229888269099,40.70129081710777,0.04813611954298931,0.0485556221052307
2018-11-19,0.03588376017247784,0.03525185609842791,0.0379829971924498,0.028292900371602838,0.028292900371602838,18.89703396058125,0.042179956815915416,0.039620836963595335,29.672399539246918,0.044303562074774365,0.043232015107782074,38.54722198611243,0.04774178270261378,0.04789127057298061
2018-11-20,0.028200298283796294,0.0281549033853262,0.030274568264745887,0.022914154914555576,0.022914154914555576,15.40914731909485,0.04021098824069338,0.0373932793570567,26.718730176276978,0.0435520975934747,0.041921185417896495,37.12243929292646,0.047173128050389854,0.04707234874811421
2018-11-21,0.023125245847641827,0.025908614720271183,0.029993199432884587,0.025621519745694585,0.025621519745694585,23.067054413347567,0.03846153121664731,0.03582371140887508,30.326059667787394,0.04291957523041832,0.04086959408420605,38.28967286525229,0.04662874714070546,0.04636904287918242
2018-11-22,0.025582191035016855,0.02528497433144341,0.030912642592442887,0.022687871259912926,0.022687871259912926,20.87323457536478,0.03663165052689171,0.034072266055680124,28.741861698511048,0.04217161275805956,0.0396965797084452,37.522326016318885,0.04604785672444917,0.04559261102281293
2018-11-23,0.022498461963541726,0.02233570691523636,0.028556880744782537,0.02162191361536414,0.02162191361536414,20.127980897584685,0.03481388913759757,0.03241221906363799,28.188963859203234,0.041382447094675916,0.038530472218569006,37.246581467677295,0.045525670328109245,0.04480668651765068
2018-11-24,0.021587507128730917,0.02177578408456277,0.025635022642692042,0.019286810916825218,0.019286810916825218,18.57167583798395,0.03277498165622792,0.030662164644062954,27.012700737905092,0.040513814184681585,0.037288945682972634,36.64679345035697,0.04500064900590805,0.04396996928483673
2018-11-25,0.01919534151895391,0.019626284816463408,0.022287318401579503,0.0197412497450587,0.0197412497450587,19.86365853705923,0.03081577779188157,0.029206042657529054,27.620070835559268,0.03965377891930977,0.036156836267623345,36.84800202824962,0.04447910417193482,0.043175585037630894
2018-11-26,0.019676871130239013,0.0194969769061946,0.02336189370778453,0.017741234007285733,0.017741234007285733,18.480961688454784,0.028771471464455255,0.027677401504163278,26.612914313644914,0.03871282739795981,0.03496873289598866,36.33170428413007,0.04387625389111127,0.04234167188909499
2018-11-27,0.01770651712324571,0.017799587125546017,0.022766149204349856,0.01822400082687109,0.01822400082687109,19.9225628421854,0.026854464883665993,0.02641694808052432,27.274375069379925,0.03776482932420651,0.03388842760120688,36.54987744981712,0.043300682416774726,0.04155092857557945
2018-11-28,0.018267798348448275,0.02154091869652348,0.02508160796351968,0.0214084753862294,0.0214084753862294,28.818956967664192,0.025721029258859242,0.025749151721284995,31.483761190980307,0.036959007142184135,0.03308326939378898,37.97522977129943,0.04274580256935456,0.040890520274289285
2018-11-29,0.021452588665079618,0.0211995168702344,0.026857144313083656,0.020150049031669708,0.020150049031669708,27.52424686066426,0.0245425191939306,0.025002604696002958,30.756813596192863,0.036102220096441304,0.03224886808010387,37.63556011493103,0.04216909116984049,0.04021050482371159
2018-11-30,0.020320838828751204,0.020028595009966024,0.025492398351094098,0.01897945646410947,0.01897945646410947,26.344664855640623,0.02337618919306563,0.024199518265083826,30.08901897129528,0.035196757962054764,0.03139277700810423,37.31987575005336,0.04158112868046792,0.03951440487749513
2018-12-01,0.019079648511030986,0.020496665809579668,0.025811985628937797,0.02060185071956713,0.02060185071956713,30.751596560506634,0.022364633201578492,0.023719829259014932,32.197352462301396,0.034310043626949796,0.030696588215295383,38.05204400062148,0.04102711795510475,0.03889432113461224
2018-12-02,0.020495229024517385,0.02050471031090975,0.027213733995446673,0.020170763343664248,0.020170763343664248,30.23656167933118,0.02124587502488638,0.02324662047030151,31.932939855141345,0.0334238609733642,0.030017502739706277,37.932348379143676,0.04048667219757236,0.038280433993925424
2018-12-03,0.0201891104296566,0.01957618757802155,0.024965273330218724,0.018599453048587386,0.018599453048587386,28.380273394761904,0.02055348593038528,0.02262699814740629,30.974845598274214,0.032493241087298584,0.029280854372537315,37.4952772912292,0.03991128291276978,0.03763515593014385
2018-12-04,0.01859233424934973,0.019164683668713118,0.02455558317063471,0.019118416746011262,0.019118416746011262,29.9030987034368,0.02028236177548926,0.022159187293886953,31.674474555489045,0.03153075008423603,0.028625213235342086,37.7361744936956,0.039329003744384895,0.0370280497273854
2018-12-05,0.019143194597000413,0.01858769287490004,0.022991753849118668,0.016725169356514358,0.016725169356514358,27.060194775623767,0.0196469081762621,0.02143465156890394,30.2150720816629,0.030470392818357908,0.027857468468966105,37.06640011141627,0.03871744239354804,0.036362381518504384
2018-12-06,0.016696202411042273,0.016461986602798143,0.01898385490702842,0.013781227516517744,0.013781227516517744,24.047095304670464,0.019010719337448155,0.020414195028585783,28.543391475591804,0.029247109903319697,0.026949323891388793,36.26150969015841,0.038058339499066764,0.035622015813521216
2018-12-07,0.013771721362237524,0.013839266351693929,0.01622876820558837,0.013837202946876716,0.013837202946876716,24.218994701155765,0.01845466857541334,0.019537262751024572,28.620982036689885,0.028037886065470936,0.02610338060464608,36.2882534621058,0.03737953319638643,0.0349077596539591
2018-12-08,0.013885585399814613,0.013959593363652444,0.017023711882022202,0.013574212000136952,0.013574212000136952,23.94617688302579,0.018046625795649893,0.01874218931757289,28.470892172196294,0.02688015310159246,0.02529504714629065,36.2156697207655,0.03670202206988727,0.034208299075145256
2018-12-09,0.013517026608030723,0.014463374939011819,0.01853003981435564,0.014296958590303869,0.014296958590303869,26.387779674114068,0.01765774785602455,0.018149491887270355,29.520472090749063,0.025787699285753186,0.024585493045904405,36.57014896647585,0.03604132058630442,0.03355546823957668
2018-12-10,0.01430020872379723,0.013922946190926487,0.018254982816755062,0.013459538930039849,0.013459538930039849,25.37642222229128,0.01735191249336413,0.017524164826306286,29.01080104087501,0.02464196672822117,0.023867689554558306,36.33229775726715,0.03552261493164462,0.032896585311395145
2018-12-11,0.01346849509257482,0.012889334178757927,0.016812526014601294,0.012857930657245545,0.012857930657245545,24.649246537747853,0.01696862176696231,0.01690200027043152,28.64368226137065,0.023498227621932433,0.023157382528925224,36.16052173025474,0.03497760592885867,0.03223958024076729
2018-12-12,0.012843837918179177,0.012652298052264482,0.017158345044005645,0.012948656791710356,0.012948656791710356,24.996520481714683,0.01636434901021095,0.016374887806602033,28.784119659377822,0.02238446542861431,0.022498755062008137,36.206764252336754,0.03442777847368988,0.03160709094735559
2018-12-13,0.012976034193408759,0.012384914150912031,0.01593697616118641,0.011713624424002823,0.011713624424002823,23.422103887390783,0.01576174725252046,0.015753386022255473,28.008712405790508,0.021272849810817042,0.021802940182136826,35.84740041882295,0.03388120065596746,0.030954846143311236
2018-12-14,0.011716384035453777,0.01122348395094318,0.01501620114669235,0.01102805300567006,0.01102805300567006,22.576373626225983,0.015193789862631927,0.015123341620044084,27.58250072390632,0.020397899106555248,0.021107786170751874,35.64772279792293,0.03328984249395787,0.030301508663388575
2018-12-15,0.01101014627679484,0.010650451562546482,0.014203595915675743,0.010515809762650985,0.010515809762650985,21.942108144081114,0.014473358365709345,0.014509004039058337,27.26220061372471,0.019526786433954592,0.020424432854100203,35.49752212284137,0.032697879632833576,0.02965279722402013
2018-12-16,0.010514622915654349,0.010644194728178636,0.014476510364031853,0.01087522646974317,0.01087522646974317,23.55662284719879,0.013809391446143555,0.014024500363149648,27.869502789965967,0.018712358100405394,0.019808355022851363,35.69081404817154,0.03211476395219156,0.029037139166502853
2018-12-17,0.01084570908244556,0.01229135957988804,0.014917817601655857,0.012518505175281566,0.012518505175281566,30.58940468737631,0.01337503802662171,0.013823701004767238,30.606757830840937,0.017970853786235207,0.019338042129459762,36.574288935899986,0.03157539786259784,0.028495544609413632
2018-12-18,0.012513432298493398,0.013044733513975657,0.0165806674423081,0.013638354058633402,0.013638354058633402,34.95847857249658,0.012983604977523292,0.01379898807861606,32.412887245221256,0.017231019660944532,0.01897032031843871,37.17228624826729,0.0310547030101469,0.028008423607748707
2018-12-19,0.013727741005549177,0.014474739393271784,0.018530503068246332,0.013684971894251515,0.013684971894251515,35.14057131922252,0.01276644801593309,0.013783785920700788,32.48847348460912,0.016744088711699488,0.018629330097523406,37.19734636856247,0.030523825393237048,0.02753880224009306
2018-12-20,0.013567344559638385,0.015827322267703205,0.01845562965816264,0.016212415699236687,0.016212415699236687,44.21307233018861,0.012940104314698728,0.014107603224505574,36.468947005230746,0.016520697404522194,0.018473400136343618,38.54840148439268,0.030036397498998568,0.027167445304327277
2018-12-21,0.01620199760991856,0.016099771225448672,0.01920285818385481,0.014292322327454985,0.014292322327454985,39.69368663416532,0.01297261284188289,0.014132232438232162,34.855660832920854,0.016143057490580873,0.018203653180931447,37.918367283590044,0.029531316360499715,0.026745310124757695
2018-12-22,0.014272604031833263,0.015057987021452718,0.019290818516350658,0.015728542982091042,0.015728542982091042,44.2599223287171,0.01312649362630818,0.014345073844080012,37.00944836284204,0.015911079881320143,0.018043968651974003,38.680505470271264,0.029041346319689968,0.026384104644670264
2018-12-23,0.015727401072270015,0.01765048718819523,0.0216230702290582,0.017768881446292822,0.017768881446292822,50.02009191569731,0.013374488116021679,0.014801581524375053,39.92513256834351,0.01578264547568443,0.01802622109031715,39.74881189662787,0.028582546285180296,0.026101638310297232
2018-12-24,0.0178164254807725,0.021577608432748537,0.024467101677511826,0.019160908733039085,0.019160908733039085,53.53040116584766,0.013781728816235909,0.015382825152196924,41.82357771346828,0.015778448736224894,0.018099426744686307,40.468211707824814,0.02814613146045336,0.025874073406124833
2018-12-25,0.01927887867614532,0.018603185988572798,0.02195887139307625,0.01684388320615865,0.01684388320615865,47.57178188247977,0.014066439712586845,0.015577632892725155,39.66750395131658,0.015681869851594893,0.01801842393574904,39.66673154836498,0.027667824385452452,0.025578001596289875
2018-12-26,0.016926269866871367,0.017494406836991876,0.022411702071231304,0.017216230407801847,0.017216230407801847,48.55771151434426,0.014371266399450522,0.015796112561402047,40.17959770429466,0.015664369731612098,0.017966669514591155,39.86132511470348,0.027188598564786073,0.025303845163880432
2018-12-27,0.017315415208594486,0.016731285861610136,0.01986125777600609,0.014569562338913784,0.014569562338913784,42.47461288349449,0.014575261964801306,0.015632572531736947,37.821668858950105,0.015542555115346853,0.017747501309708744,38.95340626469512,0.0266536922197768,0.024951901464701196
2018-12-28,0.014572682771133362,0.017826912891968853,0.019875618646617653,0.018308644524754336,0.018308644524754336,51.64409698995671,0.015095304216164469,0.015989382130805932,42.728172495864534,0.01543922741996435,0.0177837040977762,40.887246571424036,0.026199117281074366,0.02473408976175212
2018-12-29,0.018187621392589927,0.019585381293827364,0.024643543503130555,0.018884689550097467,0.018884689550097467,52.88377940648867,0.01569308134383922,0.016375423120044804,43.43870551114889,0.015397048770578608,0.0178547354172808,41.17909735277075,0.02574963443351008,0.024542306148255248
2018-12-30,0.01813305002157333,0.018496521859825702,0.024280699893243145,0.01810294757854158,0.01810294757854158,50.98331712461415,0.01620934713732482,0.016605759714511042,42.69589711713568,0.015367831807726346,0.017870749105104076,40.90048924011743,0.025282294884890675,0.024331179637772832
