Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-17,0.2848528396535669,0.2803928555591733,0.2920209070126337,0.260825419146947,0.260825419146947,43.75174479801675,0.3129131632738775,0.2956399439303101,47.30855589928627,0.30316657317071205,0.29125501542669796,47.90373968049066,0.2514481598594656,0.2893050409159889
2018-05-18,0.2585795492692154,0.25728362707871755,0.2888987887091945,0.2679703379370392,0.2679703379370392,45.32779555439306,0.3057376188028323,0.2919506631312073,48.00232754396334,0.30351476394196053,0.2897527781693006,48.19546592137256,0.2521971932566743,0.2886055424576627
2018-05-19,0.2658520931060754,0.25789135787376194,0.29594425859421025,0.26468149469253666,0.26468149469253666,44.709957713357255,0.2977113244606745,0.2883147740060512,47.70357358087733,0.3035097648143543,0.2881352760095094,48.06949712270763,0.2526662448384397,0.28782114744897
2018-05-20,0.2624897103424923,0.26181510815223163,0.29510265309663203,0.27022684599610824,0.27022684599610824,46.03870199090054,0.2910454741283247,0.2859030502713921,48.264577261228744,0.3033293515128596,0.2869798934279996,48.301131129900604,0.25307374274470995,0.28724428510625327
2018-05-21,0.26831869185613744,0.26190388278144955,0.29531797160031753,0.2645839656999734,0.2645839656999734,44.863209599829574,0.2849435372196197,0.28306050566186963,47.72622934862095,0.3032619706334064,0.28553499486490114,48.079266544838106,0.25354132219073855,0.2865013238142441
2018-05-22,0.26241354133523265,0.2722012981059116,0.29590285118965537,0.2657561537804032,0.2657561537804032,45.17476618193854,0.2792732186792833,0.28075325874434076,47.851087438290826,0.30333024092820066,0.2842589406013851,48.12958478631712,0.2541070133497262,0.2858211543049378
2018-05-23,0.2639843560717736,0.2630915194877536,0.266847275413484,0.2485763297319066,0.2485763297319066,41.49301000490407,0.27368449194775235,0.2764630015426829,46.18055892574385,0.30222946676575313,0.281956836674322,47.444459284973775,0.2542631747484318,0.2846000125156581
2018-05-24,0.24609649801358524,0.2588466788837045,0.26540319217963193,0.2447736191067761,0.2447736191067761,40.706222058150246,0.2695589958462241,0.2722377505512287,45.814726509998884,0.30014559729131884,0.27955791941189967,47.292961014425565,0.2541900433387566,0.2832942291252029
2018-05-25,0.2430962601108656,0.2352812106421436,0.2506326533823431,0.2253993927256069,0.2253993927256069,36.88799203675204,0.2670169328864224,0.2659926361744791,43.980492996613755,0.29884412195675375,0.27606382091600984,46.52346930820428,0.25419199851903207,0.2813960377678391
2018-05-26,0.22364169223269512,0.22200520775824886,0.24668083421013506,0.21997687274757485,0.21997687274757485,35.878787797248805,0.2628826631187842,0.2598572010508919,43.47707690553244,0.2966401967460336,0.2724453081309495,46.30906730111119,0.2544953428219235,0.2793822946524206
2018-05-27,0.21825102458717308,0.21122240279443102,0.2360707043854996,0.21117994163533851,0.21117994163533851,34.25005952508871,0.25668132418767226,0.25336689979548477,42.65853039941586,0.29447560516203114,0.2684927038409101,45.95973169523341,0.25451425823266666,0.27714615193054903
2018-05-28,0.20941177093033092,0.20319691131423376,0.2104555663352832,0.18718550925269514,0.18718550925269514,30.23849682268694,0.24935307849410632,0.24454271438977948,40.5089497968386,0.2908033012275858,0.26324707838360595,45.018013375306,0.25467380094314274,0.2741966226624227
2018-05-29,0.18569219474745824,0.2014227437243404,0.20769938596959786,0.2054781759097316,0.2054781759097316,36.32990260888493,0.24468151204270752,0.23933410925910642,42.78038199488776,0.2866974686533992,0.25952005241754955,45.87755335118809,0.2553049484708027,0.2719435588344656
2018-05-30,0.2038190501697429,0.20137990223660832,0.2175962732507752,0.1990182602796708,0.1990182602796708,35.16801892012919,0.23825945133159315,0.233958662728515,42.19252201914108,0.28296988295508746,0.25561671098929933,45.621492285185056,0.2557821734728568,0.2695525654392264
2018-05-31,0.19668288078300644,0.1993818105819712,0.22182966277395652,0.20339234358764816,0.20339234358764816,36.63812895555969,0.23415708879164324,0.22988315350973276,42.74302324534594,0.27869866513171926,0.25224739696338633,45.82962671018223,0.25658932556217473,0.2673833778375353
2018-06-01,0.20192166651584895,0.1971014951060888,0.22150720261098528,0.20151445043838825,0.20151445043838825,36.259917730114175,0.22941023968459673,0.22610065976688684,42.56320537027316,0.2737553866750058,0.2489743036391929,45.75319027468785,0.25715307687563416,0.2652237408736288
2018-06-02,0.19990067926334806,0.2018158254159025,0.225136561620222,0.2081744845201707,0.2081744845201707,38.66579071713687,0.22537402467228487,0.22371050306732468,43.43529112756088,0.2689557487958615,0.24634205724441727,46.0774616347176,0.25752350303040733,0.26335327345220394
2018-06-03,0.20642339167544813,0.2073887521396452,0.23420064247728906,0.2144908669158931,0.2144908669158931,40.931334309798025,0.22139288330941234,0.2224812182471338,44.264630502448725,0.26382451234200216,0.2442871417393512,46.38647644097744,0.2583691300005965,0.26175122733625933
2018-06-04,0.21192717257726001,0.20666618849088608,0.22294041640114165,0.1996844017005744,0.1996844017005744,37.45643450776582,0.21675720016659814,0.21944164270759253,42.74649460136997,0.2579123385492631,0.24140954560781722,45.761489882367876,0.25899304719492416,0.25971624944656474
2018-06-05,0.19848858796708474,0.19944452698669232,0.22123546651859372,0.20699999622765214,0.20699999622765214,40.14634909050272,0.21256033176997308,0.21778275651026716,43.73176575719426,0.252694046735218,0.23918957468006463,46.12610484761847,0.2597433073719136,0.25798784770168237
2018-06-06,0.2050559983594929,0.19860536382493044,0.2230511812083261,0.20375025658865847,0.20375025658865847,39.341037722726846,0.20935846940259822,0.21591175652071934,43.38901935699363,0.24781868587411182,0.23690316706126424,45.986489063977565,0.2602811046256382,0.25620956602584555
2018-06-07,0.20202793824454066,0.19803119955635654,0.22848900861149796,0.2039995995790796,0.2039995995790796,39.44090173069867,0.2064460394363342,0.2143234689285007,43.42417506261446,0.24311398541524404,0.234780356255962,45.99923919934154,0.2608050699373358,0.2544977638472631
2018-06-08,0.20213557827875192,0.1966518803173132,0.21539132895822696,0.19501819145732516,0.19501819145732516,37.08466527872853,0.20427595363145692,0.21174943193234397,42.44312713980415,0.23872064166471016,0.23221505530121123,45.60500819338136,0.2613208081571293,0.25254761393283887
2018-06-09,0.1930714664148498,0.19085149621025085,0.21329714947286305,0.18945719871154998,0.18945719871154998,35.670962902088405,0.202095976914598,0.20877713416957144,41.83836899266373,0.2349515294708228,0.22945648390832984,45.36029214333864,0.2616298109817591,0.2504790757288622
2018-06-10,0.18788923731015214,0.18182165892487126,0.17701805197208972,0.160765733243668,0.160765733243668,29.46234938584554,0.19849496202947867,0.20237561404611765,38.88449694076757,0.2316107781068507,0.22502482257512585,44.118497959358166,0.26120598923703225,0.24753765466377387
2018-06-11,0.15951149303660198,0.15625986568796096,0.1751505780266639,0.1611802314620617,0.1611802314620617,29.651873941333328,0.19663744218729057,0.19688289636824352,38.948842889650514,0.22772156417243578,0.22090581669686365,44.140958271169424,0.26045332917209696,0.24470626373912757
2018-06-12,0.15991012604465565,0.1596589181579185,0.17038976168796455,0.15256823740176134,0.15256823740176134,27.978426564337948,0.1928581608652927,0.19097427517271257,38.08789225374041,0.22287388253013096,0.21649694061330868,43.76935672522959,0.2594586024543147,0.24168534484282048
2018-06-13,0.15140838774932353,0.14649553980362878,0.14905407889849678,0.13986048569622314,0.13986048569622314,25.686536961799163,0.1886326055379036,0.18415910324251397,36.846012285543836,0.21787653375458446,0.21155265319930316,43.223474425726614,0.25818912306990416,0.2383468248708009
2018-06-14,0.1380888457193565,0.14623142424008476,0.15569686177421616,0.1512814987593116,0.1512814987593116,31.11983718542905,0.18491040233587958,0.17977542264475366,38.70216690697721,0.21388991350558434,0.20766419162252953,43.86319603932194,0.2568625217519563,0.23549222401468647
2018-06-15,0.14946174509672275,0.14532115304198412,0.1567822533661114,0.1400647445297046,0.1400647445297046,28.8966810411879,0.18052113762811645,0.1744806655627471,37.581214437869626,0.20892783464873207,0.20330293697137952,43.37521270565965,0.2555023450048861,0.23236345419550675
2018-06-16,0.138357033601205,0.13701122941643182,0.153320594345322,0.13878996699011634,0.13878996699011634,28.647480201907655,0.17556510066168401,0.169721905753063,37.45381847790767,0.2048599862435044,0.19914080987581415,43.31952821925069,0.2540132797071094,0.22929547100844477
2018-06-17,0.13796615432442924,0.13818694117254238,0.15475484332059225,0.14242936255694522,0.14242936255694522,30.481318939271084,0.1704178503503306,0.16608289999358064,38.07311604087311,0.20067528706416793,0.1954820068229839,43.5299468744,0.2520950255030654,0.2264474018788874
2018-06-18,0.14065031365211325,0.14125474502601493,0.15396551467126454,0.14575408911003232,0.14575408911003232,32.18721781875563,0.16656568516529188,0.1633723918757742,38.64657781152569,0.19671104021141778,0.1922737540673096,43.7239815737839,0.2501104025128872,0.2238017194930233
2018-06-19,0.1444213636642273,0.14087182162535833,0.16083603827203588,0.14301131621540036,0.14301131621540036,31.503914668662375,0.16199506516441678,0.16065758178772435,38.34388942159446,0.19247052255206085,0.18909553227041223,43.5983370305875,0.24789993703246138,0.22115285381178976
2018-06-20,0.14152329257364035,0.1375151689783109,0.15267360364915172,0.1369884408822031,0.1369884408822031,30.00524995745173,0.1572263640425271,0.15750169633365485,37.67433667028846,0.1882173383914685,0.18573378443891486,43.320423791968885,0.24573965451243857,0.2183933648632787
2018-06-21,0.13582293177884094,0.13416690796288108,0.15312701472902787,0.13761087827342033,0.13761087827342033,30.372007333521744,0.15248431252069428,0.15484958725895692,37.790342198770574,0.18394582920790242,0.18262908081533458,43.358359266462166,0.24363803506805268,0.21574475874557844
2018-06-22,0.13615406171459266,0.13244309016269346,0.1295894932023534,0.11628699212582196,0.11628699212582196,25.47281739659773,0.1468606554255869,0.14970790790787225,35.45424383552016,0.17953618462103293,0.17834894606117246,42.370640687112655,0.24088282569339417,0.21248384836460282
2018-06-23,0.11528329762359996,0.11389360930435845,0.1256174879204249,0.11592033831887436,0.11592033831887436,25.397344302555528,0.14160802254039578,0.1452028986293392,35.41534540622118,0.17524107526143623,0.17432129394876614,42.35377434403465,0.23769333627637862,0.20931783164179205
2018-06-24,0.11492753818849485,0.11169544348536437,0.11026879823703832,0.10874229647470417,0.10874229647470417,23.911301244010204,0.1378920627711841,0.14034148500872118,34.64637112086777,0.17135250538640612,0.17009039088592343,42.02084729913987,0.23509831367158104,0.20602027311172358
2018-06-25,0.1073717551090704,0.10873143086505707,0.11925886335846347,0.1111984629430772,0.1111984629430772,25.509241432461963,0.1343219364483995,0.136455748733302,35.144292516229115,0.1677265583929229,0.1662909116638043,42.178962358580314,0.23218337756947935,0.2029113613029155
2018-06-26,0.11083721688846596,0.10797706734911536,0.12031785772995494,0.10681609887158036,0.10681609887158036,24.5246478031919,0.13105392655338655,0.13250379541840576,34.65746074187776,0.16424776363413096,0.1624538269675318,41.971335563004175,0.22936168439808216,0.1997606969609045
2018-06-27,0.10603811332926613,0.10342394469932427,0.11530549140858465,0.1073405472278166,0.1073405472278166,24.896335429125056,0.12873107380564322,0.12914869565966053,34.76920147568664,0.16158626489996833,0.1588981315004534,42.006068612802835,0.2261947830637782,0.1967305281171967
2018-06-28,0.1066807608216547,0.1032150372385278,0.10982936215619947,0.0987704170275316,0.0987704170275316,22.9201054598739,0.12498028225337322,0.12509825850871,33.793375845766356,0.158029339603895,0.1550189241151036,41.59247069929521,0.22236340412864816,0.1935187211962241
2018-06-29,0.09800205501244974,0.10446892366812882,0.10938060940933578,0.10860520383421432,0.10860520383421432,29.774047768832027,0.12273317220369535,0.12289918455211059,35.9258241041394,0.15501557105571312,0.1520244905485946,42.25580242192746,0.21899272700540137,0.19073467144665002
2018-06-30,0.10850744869036742,0.1169225466534968,0.12327538160028853,0.12111145696077763,0.12111145696077763,37.362594007290944,0.12147042148731402,0.1226608208732662,38.52754278548759,0.15227287483481744,0.15003010128486446,43.091368732438795,0.21548576998326943,0.18845194310285093
2018-07-01,0.11959026729757105,0.12828658252304034,0.12985243022127702,0.12891377636583606,0.12891377636583606,41.582145441213,0.12050502247366336,0.12349454827227552,40.09563896288347,0.14985285236573237,0.14866775774170135,43.60892555174131,0.21180411952037018,0.18649987206229307
2018-07-02,0.126889265041144,0.12578675963063396,0.1357943927749048,0.13035324909097915,0.13035324909097915,42.349818219432095,0.11940496247230241,0.12440904171476934,40.38554938157478,0.14725881118475934,0.14748617653842894,43.70495586789062,0.20810727999031145,0.1846589991779877
2018-07-03,0.12909907845535454,0.13260032283931827,0.14019858784187506,0.12546667852962715,0.12546667852962715,40.41798702301784,0.11815177406617576,0.12455005995675038,39.71139143138479,0.14429133823855048,0.14606556376366753,43.44958991743353,0.20405792529027736,0.18271826735345129
2018-07-04,0.12457774091664064,0.12528591172250872,0.13741445747811512,0.12363662979181332,0.12363662979181332,39.69148524748331,0.11719807327400507,0.1244282692680921,39.456501219727734,0.14175641250825846,0.1446185357654834,43.35314264401135,0.19983437552876182,0.18078116448257792
2018-07-05,0.12278571678775868,0.12129502839109807,0.1304269579594762,0.11924644499921473,0.11924644499921473,37.93870345494174,0.11588632804013324,0.12373735936557512,38.838539563395784,0.1388312941339772,0.14298162668378864,43.11970078079899,0.19576267043459866,0.17876363269623813
2018-07-06,0.11814442446515674,0.1192589535617706,0.12861848956554106,0.11917145808512128,0.11917145808512128,37.9080677375386,0.11609236132294033,0.12312857252818127,38.82780637057244,0.13601200085052598,0.1414454867741972,43.11566920757034,0.19191534336231994,0.1768097909057097
2018-07-07,0.11797566678440174,0.1168430469855404,0.12974270059920653,0.12174033494584335,0.12174033494584335,39.695446944981455,0.11650807536772383,0.12294347418386954,39.42044555077646,0.13327002536275143,0.14017418665623887,43.3003050135761,0.1881920053889988,0.17500423497259932
2018-07-08,0.12080897141372594,0.1170568127593787,0.13328717442910576,0.11988636400230646,0.11988636400230646,38.83110782967877,0.117304080191124,0.12253585949299446,39.137676793334464,0.1307656311142508,0.13886529487211421,43.1974277553271,0.18474313638948156,0.1731970916620979
2018-07-09,0.11881215755873865,0.11542795289591673,0.12828981829188654,0.11432905159587335,0.11432905159587335,36.29310169105392,0.11752769366632372,0.12144161844004497,38.28700196393297,0.12826135954372825,0.13728231143493738,42.88690487690501,0.1816064445072766,0.17126699198779546
2018-07-10,0.11320164882639522,0.1094981609960142,0.11745401811242688,0.10643656387693573,0.10643656387693573,33.01009348551508,0.11750058402384911,0.11944094449829708,37.10348949310462,0.12645038723150384,0.1352922632053889,42.44634624325954,0.17903058266917832,0.16914140418088203
2018-07-11,0.10545293466870223,0.10831405760828604,0.11897988097027486,0.11060362809692503,0.11060362809692503,36.27118672516367,0.11773366122878544,0.1182626356447808,38.14662705283873,0.12476450045266595,0.1336994480371009,42.76196195467797,0.17624303231255192,0.16722213283386705
2018-07-12,0.1094866993405862,0.10617728319954717,0.11662742279899975,0.10553166044121934,0.10553166044121934,34.1060057120292,0.11821660718690598,0.11656517228430593,37.36717040561757,0.12319661455398122,0.13188217141801178,42.47373734607483,0.17303524854205712,0.16519949439476386
2018-07-13,0.1047436963076914,0.1041323750737801,0.11675889130846155,0.1052358531666054,0.1052358531666054,33.97925747498972,0.11797593928207677,0.11505459640194586,37.32121206122764,0.12204246013632729,0.13016305411146945,42.456769319376015,0.16995949694545692,0.1632334733708898
2018-07-14,0.10420139122007606,0.10479266398264007,0.11768538198537735,0.10742243477817627,0.10742243477817627,35.866873028712455,0.11699815198331953,0.11403697485210991,37.90456463657573,0.12058049133695611,0.12869591738028924,42.6290111462971,0.16723520242127127,0.1614036032530959
2018-07-15,0.10647505889186956,0.10884008041126413,0.12018276607259465,0.11180341872241988,0.11180341872241988,39.575518095756934,0.11577598358021837,0.11373916736815123,39.07845582279308,0.11963844714337996,0.1276060787572009,42.97669245295348,0.16428314089605708,0.1597773676947131
2018-07-16,0.1108303753608678,0.11663281453027798,0.12509834258581787,0.1216110630264553,0.1216110630264553,46.935744891798024,0.11515154171846667,0.11478875345592511,41.63105989152126,0.11906581701125792,0.1272193035487657,43.752517373767226,0.1619629016273822,0.1585260134432948
2018-07-17,0.1197622176912052,0.13847843995504913,0.13515516596708854,0.14063519712771594,0.14063519712771594,57.65537830799483,0.11623500733261587,0.11823494594549722,46.1532871316755,0.11900601149695027,0.1280848450699883,45.22223666039008,0.15984064928056016,0.1579394293018004
2018-07-18,0.1394598878500308,0.1490691207213058,0.1551896210684187,0.14035227104079906,0.14035227104079906,57.470386160179565,0.11742898170754344,0.1211839226248708,46.09840070384537,0.1188259508946425,0.1288762919068148,45.20437760533398,0.1577684955530312,0.15736280116209544
2018-07-19,0.13881176713556367,0.13726253670013838,0.1500431982748019,0.1353999144137086,0.1353999144137086,54.208399396363106,0.11858280095143585,0.12307938819671584,45.127701003594204,0.11857223750125277,0.1292971707782273,44.88890406240528,0.15552138002665788,0.15664270651460735
2018-07-20,0.13418233346079855,0.1299816921097993,0.134437265090618,0.11947462603841925,0.11947462603841925,45.3414863562567,0.11860445580524284,0.12259875324227629,42.17658499328981,0.11798844367312664,0.12866345821436873,43.88757231510595,0.15310289103229865,0.15542408092522414
2018-07-21,0.11838615844029228,0.12478903879778128,0.13280529575859812,0.12585679449988008,0.12585679449988008,48.9284662880757,0.1188984886305312,0.12303315874329013,43.70121168312819,0.11759664088067528,0.12848238313601462,44.39296420811478,0.15077123504428994,0.1544546616981637
2018-07-22,0.12468492484901204,0.12735422808384073,0.14106659055985707,0.1258057297915097,0.1258057297915097,48.900955420292945,0.11932130047261713,0.12340283488305273,43.6916869760972,0.1179139321361982,0.1283096958234659,44.389711967144486,0.14872505837861666,0.15351535245532258
2018-07-23,0.12460054600863454,0.12638874878299258,0.1395862758470195,0.12524677825394215,0.12524677825394215,48.58060732259894,0.12010113809105062,0.12364869399917132,43.58424316744473,0.11822481346736714,0.12811208823833534,44.353551930622395,0.14673294436440273,0.15258851395691667
2018-07-24,0.1242584696287258,0.12146771933649225,0.12808226367655515,0.1246271011172314,0.1246271011172314,48.20549966082252,0.12140046217964316,0.12377914828157933,43.46180351667575,0.11875430695545137,0.12788725035955445,44.31286581081957,0.14505340617092982,0.15167174632282862
2018-07-25,0.12181285156329814,0.13169005164121764,0.13683061307389108,0.1331595078392608,0.1331595078392608,53.502082809925156,0.12301159644695285,0.1250298628892702,45.63480507680193,0.11948634178532418,0.12822739600340646,45.01888430580273,0.14360645008912462,0.15106478768402312
2018-07-26,0.13195974919507145,0.13708366244723652,0.13737563803634492,0.12485804241094245,0.12485804241094245,48.348153293944094,0.12439205230193308,0.12500695349215984,43.93705904265772,0.1200877399033029,0.12801001835227976,44.461306816400786,0.14216775176871801,0.15020555013408604
2018-07-27,0.12408971194797082,0.12747215259130934,0.13575867888847618,0.13088045770172194,0.13088045770172194,51.94626077928862,0.12622380976872713,0.1257900873867681,45.458175830159846,0.12087240358576641,0.12819520798772766,44.964056081933414,0.14122933424286846,0.14957194054613968
2018-07-28,0.1285695442192558,0.12962880191703732,0.14590401059698296,0.13514781116878102,0.13514781116878102,54.35997206669794,0.12820419379662745,0.1270377838910365,46.520608690955584,0.12208498339047472,0.12864376303166658,45.3206269156597,0.14005716149718594,0.14909901827147218
2018-07-29,0.13468632599386413,0.13343241936392847,0.14863741689016313,0.13500335784960715,0.13500335784960715,54.26112152999331,0.12986133230571226,0.12809986041884594,46.48893266002054,0.12296492185765448,0.12905405947153373,45.310524017513096,0.1389902464566849,0.1486368654707553
2018-07-30,0.13396659729053612,0.12960583534629436,0.13911267865742286,0.12992218934554642,0.12992218934554642,50.780955447045535,0.13045498418564733,0.12834283760907267,45.366154771563195,0.12325861293714677,0.12911006785050227,44.952167457052774,0.1377657438859832,0.14802326953222386
2018-07-31,0.1287734217416814,0.12481995533531988,0.12882914973621412,0.11553712298488768,0.11553712298488768,42.5106676049368,0.12866226460401672,0.12663540899251466,42.37240110900647,0.12281272449111517,0.12823439398820455,43.95166431529552,0.13633278842842483,0.14695814997329482
2018-08-01,0.11421966813300367,0.11078428895761977,0.12288149366446005,0.11146298733328408,0.11146298733328408,40.50870941556654,0.12659874433919424,0.12461241943795058,41.569570932261286,0.12218304909919199,0.12715236775240324,43.671784897369555,0.13472093014197675,0.14579437414903218
2018-08-02,0.11056127527533956,0.1077292933839846,0.11082676301341557,0.10055032114181056,0.10055032114181056,35.68578024952394,0.1241094876769158,0.12140413966513192,39.498218737190754,0.12135250385293145,0.12543610668075209,42.927388814383555,0.13282192104574203,0.1443109625750249
2018-08-03,0.09967503656112348,0.09826176626002292,0.10300283392276773,0.0955050359463344,0.0955050359463344,33.698361707331195,0.12239737409890974,0.11795092583595891,38.579814598148275,0.12041478405808216,0.12350506985917675,42.5861916791469,0.13108559828317137,0.14271076825933013
2018-08-04,0.09474320736651903,0.09545498631634047,0.10083153314642032,0.09112497208692633,0.09112497208692633,32.038673121749355,0.11991652964084162,0.11437413200275456,37.79152481504147,0.11947740162767254,0.12141603129322512,42.28951940545795,0.12915434788082594,0.14101943067990705
2018-08-05,0.09059997825306428,0.0898153682044788,0.09959707489812744,0.0936777474630271,0.0936777474630271,34.06644771535078,0.11762167376023572,0.11161461406412423,38.54772421983219,0.11862761127360273,0.11962646459450267,42.52675759372709,0.12731980606206542,0.13946724434492738
2018-08-06,0.0927550594464894,0.09202369231437843,0.1006855720453643,0.09026285259606076,0.09026285259606076,32.66935154777775,0.1151228219275299,0.1087677125350491,37.91070316124078,0.11757836186194331,0.11773203801395803,42.290321262138825,0.12542419361234844,0.1378539855990629
2018-08-07,0.08933247124004239,0.09094470515428144,0.09664679732359101,0.08640585696563567,0.08640585696563567,31.12466904830135,0.11239273305955878,0.10578613179246064,37.19335068897487,0.11646234496072096,0.11571099407535658,42.022046674918194,0.12361398803748694,0.13616716170944232
2018-08-08,0.08542778338884398,0.08273548110814058,0.08325823065332189,0.0750561504772986,0.0750561504772986,27.086776617851786,0.10824249324799005,0.10168880095043904,35.16978901466679,0.11515324825676847,0.11308810093999801,41.23940139216362,0.1217073039002494,0.134163521996913
2018-08-09,0.0744973027961597,0.07893716363911317,0.08399890560229761,0.08095067397594327,0.08095067397594327,31.99598907541397,0.10510625264549012,0.0989237173538396,37.00901071112892,0.11430371859340203,0.11101471855522028,41.811626156584246,0.12037705291245399,0.13241883845524186
2018-08-10,0.0799746297912586,0.07774246029565747,0.0833513973135704,0.07449535877006004,0.07449535877006004,29.65332058841117,0.10107874557894284,0.09566660287600233,35.85781372925261,0.11310010961583988,0.10865863082714543,41.363147937931956,0.11893230503425395,0.13051970797376047
2018-08-11,0.07367267066965967,0.07258160685082203,0.07928208463093786,0.0720833563737911,0.0720833563737911,28.808887413084587,0.09657414166501499,0.09252217000904084,35.43227225739564,0.1119851661469256,0.10629893570112257,41.19529429436764,0.11759089035045446,0.12860376201966311
2018-08-12,0.07118098631840432,0.07228083310705373,0.07993062810477895,0.0730604864690944,0.0730604864690944,29.678088972315713,0.09214965085212122,0.08992727887038131,35.75145285953461,0.11091265392367523,0.10415451962163688,41.293414229516415,0.1164775570300023,0.1267826710180051
2018-08-13,0.07236867550944752,0.07190983465659058,0.07243019436221622,0.06437672579162489,0.06437672579162489,26.58718346372813,0.0874678320268411,0.08652053845988045,34.19895941908626,0.10947779695745684,0.10158821034228127,40.680130351105795,0.11502914414720754,0.12473657445320575
2018-08-14,0.06376613870750228,0.06162743593607591,0.05712705282384005,0.057598920850898135,0.057598920850898135,24.457088368436533,0.08332938901727042,0.08266432277868281,33.041727296257,0.10767098036173946,0.09875019166541785,40.20628728275956,0.11365471375256077,0.1225353399088678
2018-08-15,0.057169537797341914,0.06080152271897344,0.06501619857666187,0.05877892965242967,0.05877892965242967,25.56942802404182,0.07956624204006656,0.0794796036951824,33.446874331511566,0.1055765759159386,0.09617140056780571,40.32931076492371,0.11232119646359932,0.12044496580209933
2018-08-16,0.05831024849887762,0.059821910143821974,0.06579672815252169,0.06064394161399257,0.06064394161399257,27.380177962980884,0.07671578635950813,0.07696818208435709,34.098117317821796,0.10291020073214782,0.09387930644175325,40.52593411175141,0.11095810611455012,0.11848427648445649
2018-08-17,0.060197141810454276,0.06999830930706145,0.06807620577326877,0.07119409438027824,0.07119409438027824,36.71204487567899,0.07497929053336126,0.07619830372381324,37.663720790800774,0.10060492817679711,0.09241574437327099,41.632058875836634,0.10971543953572088,0.11693377871054901
2018-08-18,0.07182865093103158,0.07006500069518043,0.0716051518264599,0.06534327491131993,0.06534327491131993,34.10776424121904,0.07313774073510367,0.07475096654881414,36.531070072027575,0.09826970686005082,0.0906691334402419,41.200032188173566,0.10842097218065287,0.11524228678270543
2018-08-19,0.0646810789982982,0.06647824067588144,0.07246124991563241,0.0687029646881561,0.0687029646881561,36.863304478871584,0.07135382767975573,0.07394456630072639,37.64376368873821,0.09657731814837538,0.08925196126268797,41.554109201467526,0.10728288091075208,0.11371640736976939
2018-08-20,0.06798371242085721,0.06634088291624568,0.07158755367952407,0.0635527898214327,0.0635527898214327,34.49409587913373,0.06944596605299659,0.07255899610348723,36.62663779546959,0.09450051799242715,0.08759395020196183,41.16776066551254,0.10604857943655228,0.11207169859769277
2018-08-21,0.06301311456986312,0.06386446825940423,0.07122834444501035,0.06593718967263658,0.06593718967263658,36.51795500688365,0.06798391838921095,0.07167608857937381,37.43537618637642,0.09250489998846471,0.08619673984523117,41.42410276637029,0.10520941606233253,0.11055909174769092
2018-08-22,0.06519921068839997,0.06752145298539802,0.0672661734216636,0.06003346532563689,0.06003346532563689,33.751620626283135,0.06691086944980654,0.07012373881220889,36.25174169465389,0.09033112289085453,0.08450878665041864,40.97468958911866,0.1042779681791119,0.10890251383221373
2018-08-23,0.05979577219136136,0.061236120903801684,0.0676621317277198,0.06357211160297824,0.06357211160297824,36.82501085196712,0.06566954356602332,0.0692501885176448,37.47616763254006,0.08829595657371275,0.08315803342155152,41.36235661778796,0.10352513176458314,0.10741627113617323
2018-08-24,0.06302999033793863,0.06728383731117282,0.07084377317520674,0.06975140135821084,0.06975140135821084,41.87050415858656,0.06533068946517695,0.06931701689638695,39.57054399936094,0.08618235302434442,0.08229308941746502,42.03819442612066,0.10283434740483537,0.10618135737296135
2018-08-25,0.06908565446600327,0.06749848641465507,0.07559009692231182,0.06988389357452315,0.06988389357452315,41.97696109334129,0.06517358497951496,0.06939260045347177,39.61535946030629,0.08434988139646378,0.08149249613727522,42.05275334648776,0.1022188106498844,0.10499127659268469
2018-08-26,0.06925486824859813,0.0682568249139946,0.07495087011449561,0.0703264543803997,0.0703264543803997,42.354782439611554,0.06497829697317963,0.06951711431039549,39.76953604286997,0.08233141461908637,0.08077210634650905,42.10214015299794,0.10160190910242745,0.10385472504474091
2018-08-27,0.06991895252746097,0.0739158762780234,0.0784394439482457,0.07711668046640573,0.07711668046640573,47.92868154743025,0.06588829373566397,0.07053038979786352,42.11282585055265,0.08039704359567386,0.08053627241876045,42.861757522418806,0.10124101349307536,0.10297806784545123
2018-08-28,0.07622045554722004,0.07569181052720468,0.0843663963177223,0.07785550858931398,0.07785550858931398,48.509109911072386,0.06733519285983652,0.07150707230339025,42.36493939126558,0.07849211528699743,0.08036331991363486,42.94456454483599,0.10072851857232702,0.1021543773780369
2018-08-29,0.0771942329753603,0.07482879746505593,0.08131777615736803,0.07321368059420551,0.07321368059420551,45.12332043063493,0.0683662464985348,0.07173462007549895,41.20001624610133,0.07660183166195272,0.07990205286076846,42.55067814410242,0.09993022229955083,0.10120550207364898
2018-08-30,0.07264142440969475,0.07093331373519296,0.07678366535860674,0.06972425885556352,0.06972425885556352,42.72165578888334,0.06901484058721843,0.07146657191284089,40.338399355725336,0.07507473619097524,0.07924542098946491,42.254482563290196,0.09894373034104628,0.1001733301648593
2018-08-31,0.06932237132090012,0.06943518665903704,0.07816304952284177,0.07179260956577241,0.07179260956577241,44.59448531928234,0.0690575916718966,0.07151004359989843,41.09296175635762,0.07375239026539153,0.07876459444600088,42.49570719805605,0.09796771968229283,0.09924281473538103
