Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-02,0.27773506641157386,0.2542628968745221,0.33374857838439403,0.2616685505793298,0.2616685505793298,60.153301013195744,0.23777186349828772,0.23986639244351557,58.83233150310233,0.19194352377526175,0.2100035789951036,51.839242366913844,0.1714081040884807,0.18600512612589049
2017-12-03,0.2652813937000765,0.33664853356542673,0.3332300868761328,0.2830435088033003,0.2830435088033003,63.316403380801084,0.24591001648537647,0.24562334129148686,60.806267784166785,0.19664876417458027,0.21471583253111629,53.08479107892382,0.1737236979538083,0.1891867124431826
2017-12-04,0.2880757285879373,0.2815271907483375,0.3604898626438052,0.3016830684147673,0.3016830684147673,65.84928175647622,0.2550105386591349,0.2530979715745909,62.42955012790555,0.20173771429950035,0.22032662194296473,54.1363769047853,0.17641952020895466,0.19287511755700507
2017-12-05,0.3060670382644571,0.3233078855207013,0.3754685062157983,0.32845697973676313,0.32845697973676313,69.12965531386091,0.26574663609832133,0.2631458393295472,64.60541009172388,0.20791301858155223,0.22730277405869367,55.59004792155328,0.17971552918787398,0.19732042451371845
2017-12-06,0.33023710061830275,0.3138774694773829,0.3884172385887814,0.3269562357509149,0.3269562357509149,68.73315117041108,0.2718763275958388,0.27165389218572955,64.38941977192847,0.2140012761645668,0.2337320296517402,55.489820981575136,0.1828472058133784,0.2015707789805118
2017-12-07,0.3276165401442618,0.3218979578246231,0.33757457127868823,0.2806620090385233,0.2806620090385233,57.77988889663923,0.2770677500000763,0.27285497443276874,58.18840824443785,0.21847740475597488,0.2367597702573391,52.520125067178476,0.1854519855942769,0.20416393406438102
2017-12-08,0.28503577158543114,0.30292003831685865,0.2966601691434521,0.29839686482873423,0.29839686482873423,60.37194299476317,0.2837904976600864,0.27626055981889747,59.72386326929082,0.22296706842612057,0.2407363570038807,53.48958154415987,0.1883742055458699,0.20725353835173688
2017-12-09,0.3000004808367842,0.30717665393910143,0.3279638397922238,0.2905259415838065,0.2905259415838065,58.6594687279518,0.2868605986736892,0.27816261072088533,58.734687395370166,0.2271415492503022,0.24394858826710172,53.00128711765981,0.19106396983327198,0.20998378108065718
2017-12-10,0.29419036969403284,0.29727300956872565,0.3281434479617523,0.2807737665693844,0.2807737665693844,56.53077645317622,0.28481703239508727,0.27851076483401854,57.5150702368477,0.2317480172794883,0.2463244062220877,52.39874440110529,0.19346823354272794,0.21230476421143513
2017-12-11,0.2830162570916748,0.28392748288145325,0.34748013126985017,0.3049932200431277,0.3049932200431277,60.35858318952389,0.2857869281093456,0.28204175886189975,59.66448281156256,0.23712394477829796,0.25010949098473545,53.72696688969846,0.19650919587086083,0.21534372997640866
2017-12-12,0.30648109216198643,0.3095135237191064,0.3782032947593725,0.31035225973727404,0.31035225973727404,61.16922689577278,0.2882807555964676,0.28581649231194967,60.12573731610887,0.24301887957221355,0.25399612122683474,54.015611898552514,0.19956157786732573,0.21845876373905998
2017-12-13,0.3117569402111515,0.30133447948908915,0.3568976992532368,0.3044530586439661,0.3044530586439661,59.72866117077341,0.2927046052313474,0.2883013678228852,59.353683922707816,0.24799565529294318,0.25725140751181097,53.641140288872045,0.20229624029926896,0.22127824881790936
2017-12-14,0.3035399738317937,0.35865609009486776,0.3811278579726373,0.3234917522942225,0.3234917522942225,62.7611777984852,0.298033652853436,0.2929934190857302,61.02278305544174,0.2536589770389719,0.2615249781429343,54.672206849762844,0.20531472251137267,0.2246295112269688
2017-12-15,0.3220041063461373,0.4316357039551889,0.4103192687710871,0.38664540080508003,0.38664540080508003,70.6232266591948,0.3058644726306569,0.3054803499816435,65.83207639996294,0.26116827597511116,0.26959726347597596,57.834831705230926,0.2091755238944697,0.22994150760657903
2017-12-16,0.3814221762993412,0.3584365511802535,0.4481386493736759,0.3893568513752562,0.3893568513752562,70.90578808227819,0.3149850655446516,0.31666388350079183,66.01809733292654,0.26884445728769096,0.277323688501736,57.962857688518184,0.2133127522083643,0.2351682401891586
2017-12-17,0.3863641099150148,0.3964802057616282,0.4751612068042353,0.4124001898813667,0.4124001898813667,73.2487230078678,0.32422482847879924,0.32942872435153514,67.56867004499512,0.2771783760176145,0.28603830149397025,59.03747370170148,0.21792369053878485,0.24097912378562444
2017-12-18,0.4159329008295504,0.4345848433748402,0.4993506995229879,0.4678585341243638,0.4678585341243638,77.8485413505807,0.3360945046009133,0.3478860323212456,70.87381141979759,0.2872951910202293,0.2977686390830279,61.448811106375345,0.22332358381921255,0.24841779297705852
2017-12-19,0.4644012486797024,0.43875120410996377,0.5016178290591109,0.4175809497048537,0.4175809497048537,66.70715335524795,0.3424605024557769,0.3571786879723933,64.6970905381405,0.29557757711092253,0.3054984655747586,58.286356866374454,0.2275919941871893,0.2539641259845272
2017-12-20,0.42011083822139533,0.3884206882740121,0.4503617240757636,0.3877842632624259,0.3877842632624259,61.15012094547882,0.346805361563742,0.36125943134439764,61.419086052527376,0.3026945272869318,0.31080722671589844,56.533334257665636,0.23135527825496474,0.25835167146904847
2017-12-21,0.3903657404859764,0.4866716705277059,0.4947215531158968,0.4606129208735394,0.4606129208735394,68.10764437397515,0.35965899812338603,0.3745065632816165,65.79607555167628,0.31210990412977796,0.3204721102099398,59.55598382884895,0.2362265584144197,0.2649831878429662
2017-12-22,0.4640913760854223,0.4603831051632871,0.4201096084270798,0.3967514746672287,0.3967514746672287,58.298675391403286,0.36668432739756424,0.3774725514663648,59.6629148563337,0.3172969347924966,0.3253933595297649,56.07942144787574,0.24030347314023057,0.26930345954212237
2017-12-23,0.4018844527836977,0.4388902454225528,0.4872830638307102,0.4212104085642456,0.4212104085642456,60.62570692501061,0.3760189321818813,0.3833042657460823,61.098056813744556,0.3244045452319982,0.33157510462876366,57.05555441842219,0.24452141966123636,0.27428401524776574
2017-12-24,0.42454255058269397,0.3894817930279809,0.4594946300546145,0.4121740139260527,0.4121740139260527,59.315495240079,0.38540466413592905,0.3871535655034117,60.27929678619867,0.3313343991099135,0.3367750342608468,56.58320355623157,0.2486192312713892,0.27880499881098825
2017-12-25,0.42550956678208535,0.4730700151067167,0.5251295551003976,0.5039083205078262,0.5039083205078262,67.05876437980663,0.39961288559769326,0.40272086617066694,65.17482515797664,0.33987985888039546,0.34755782692194226,60.000890528246984,0.25412830101589373,0.28618543558793375
2017-12-26,0.5100486873957185,0.685627592236226,0.5965763294054496,0.5356767291018738,0.5356767291018738,69.23160122561848,0.4157074905523075,0.4204483145614945,66.64590395089456,0.34742296003479756,0.35969453028838944,61.07957479846812,0.2600033367605643,0.2943654779982269
2017-12-27,0.5509598837870918,0.6014075859476558,0.6621163671163877,0.6126723460779492,0.6126723460779492,73.73108892627882,0.4377231539404492,0.44607818543035516,69.83692205580863,0.3581315489026122,0.3760156796941675,63.50467866146614,0.2672033999479175,0.3048017687549391
2017-12-28,0.614163207758355,0.5579242449263949,0.6164857255560061,0.5492419646335309,0.5492419646335309,65.30202469470956,0.4538481691075426,0.45983335599077857,64.5775553547538,0.36725832522647767,0.38719156904509416,60.354933294764464,0.27341346436992525,0.3128162014066962
2017-12-29,0.5570691822622514,0.5736334739276806,0.6924464259329799,0.5422757452098593,0.5422757452098593,64.43523215847658,0.46496462227931257,0.4708256745533227,64.0303198094619,0.3772502112749514,0.39719699976540157,60.02253219835647,0.2795598580431008,0.3203394651379474
2017-12-30,0.5514113361011723,0.5419296153361105,0.5637859775496565,0.5058348074683833,0.5058348074683833,59.97349968515473,0.4732844762859645,0.47549355894199746,61.22579080826974,0.3858152020043981,0.40420589058494877,58.31449558593094,0.28507763777929623,0.32642127964058465
2017-12-31,0.5076177903199007,0.604390875865136,0.6128698403317261,0.6204953732382223,0.6204953732382223,67.54878295389106,0.48814841795431135,0.4948271341814941,66.05927550695083,0.39726458364820594,0.4181600507561277,61.7925328563618,0.29283806741781915,0.3360630532011629
2018-01-01,0.6183705296203473,0.6086499308086523,0.7284358365064112,0.6343293590226644,0.6343293590226644,68.3237469559992,0.5000391911613328,0.5134274308269835,66.57869057488092,0.4096866105963171,0.4321064577410656,62.1796007146043,0.3008150671857892,0.3458422763428515
2018-01-02,0.6369522000152799,0.6134139252557813,0.7137960762731509,0.6348801639961938,0.6348801639961938,68.35598405006797,0.5155605636107142,0.5296211285828782,66.59972034405844,0.42141449910274686,0.44518863233817063,62.1951037245117,0.3090316316386633,0.3553189283970594
2018-01-03,0.614398283519533,0.5806733551229774,0.7375314653180014,0.6078348415278212,0.6078348415278212,64.88218202354552,0.5312784620582425,0.540049623642204,64.53923464059537,0.4316195582065153,0.45568193615685776,60.947944582508335,0.3166786362530076,0.36359813866364177
2018-01-04,0.6226473056845059,0.5801464617279032,0.7314451205543591,0.5951822924981959,0.5951822924981959,63.27050174673748,0.5408905600314323,0.5474006461563362,63.588192018002914,0.4405104019652297,0.4646819591466215,60.37215105634344,0.32421171027339074,0.3711910617401845
2018-01-05,0.5972778226855588,0.5806928696931652,0.6706867267529417,0.6095644223625755,0.6095644223625755,64.34903402284276,0.5560914848668143,0.5556891496505014,64.20770629140155,0.4499306748522851,0.4740292148379734,60.80012385830829,0.33196597550842566,0.37900658176059077
2018-01-06,0.5824172947374551,0.7186267304240201,0.6592087480700595,0.7763146410880286,0.7763146410880286,73.87776253549562,0.5814560729042272,0.5851058818421717,70.26826858340881,0.4664524292539352,0.4935315004024931,65.22683951940405,0.3424649170049548,0.3920330755090313
2018-01-07,0.7630569893099297,0.7025272100189757,0.8372241659064386,0.6716271045007419,0.6716271045007419,62.61963915236184,0.599988436516705,0.5966420448633144,63.31341292427264,0.47889343724300215,0.5050215393765737,60.84149269926037,0.3509302528345611,0.40120009285302183
2018-01-08,0.6834384317882266,0.6493451276143123,0.7316891165582466,0.7036163672629195,0.7036163672629195,64.39597017427742,0.6142532969992116,0.6109052878499284,64.42519852143063,0.49266311809897256,0.5178341089176283,61.642643216541266,0.35990233367463714,0.41111538053859226
2018-01-09,0.6928601614436216,0.9115989970486654,0.8787136530675044,1.0,1.0,75.80804455890797,0.6474192449205063,0.6627845828032712,72.4255778182813,0.5166373258799931,0.5489415857616522,67.84031227599058,0.37419267157974045,0.43042307297994986
2018-01-10,1.0,0.9080253913830002,1.0000000000000002,0.87327228179076,0.87327228179076,66.1016418432771,0.6660335260428499,0.6908496093349364,65.87956772659876,0.5355799612715809,0.5698661467957882,63.38802753812121,0.38635195302493924,0.44494271917046824
2018-01-11,0.87522552580838,0.8405415683518557,0.8209950428145212,0.7325668895431138,0.7325668895431138,57.364165005896325,0.6791281635363916,0.6964119133626934,59.68992863804702,0.5496537822651089,0.5803629689085189,59.01600295281794,0.39633633091866105,0.4543730198384238
2018-01-12,0.7375485979066503,0.771964929390187,0.9033436941266098,0.7981313076482596,0.7981313076482596,60.00362518142982,0.6974035608534201,0.7099744992674355,61.43458732662813,0.5661097238985853,0.5944125391497925,60.312770677297486,0.4070526895957641,0.4656437833731725
2018-01-13,0.8004634198073767,0.7584559681775906,0.98283555889318,0.8090276669072113,0.8090276669072113,60.43971522974174,0.7190601936704792,0.7231815882860723,61.719120208587704,0.5822942543856849,0.6082586764244647,60.523815565656435,0.4179766157123283,0.4769022713578951
2018-01-14,0.8121637815569174,0.7480717775163369,0.9071459651871924,0.7409726524000195,0.7409726524000195,56.32977502238984,0.7276657136106076,0.7255537301679319,58.91387255970354,0.5941051627721828,0.6168208684228876,58.54691258245331,0.4276367193736469,0.48556031663796473
2018-01-15,0.7390552198305638,0.8069423571307827,0.923985078288829,0.8798633152179697,0.8798633152179697,61.9826692386313,0.7452038533388435,0.7461283415079369,62.50762223880116,0.6104553782336066,0.6337913488612801,61.17796135815557,0.4396499177606487,0.49848828380452226
2018-01-16,0.8869045170341773,1.0000000000000002,0.8908795649280146,0.8112335476949208,0.8112335476949208,58.00735732380842,0.7578005236030384,0.7548090356662015,59.83529306293037,0.6237498234940585,0.6452392326569988,59.28756153746967,0.4504640997558364,0.5087422268828959
2018-01-17,0.8309885416594318,0.7620076199517943,0.6367543380456191,0.6912272466988955,0.6912272466988955,51.78493970469675,0.7637571239724009,0.746331463803894,55.544569453579335,0.6311954472465428,0.6482062013048631,56.20034053512071,0.4592453191333859,0.5147253422866992
2018-01-18,0.6987958244133657,0.659595155605524,0.7902956011587101,0.6516517763061263,0.6516517763061263,49.89386585329932,0.7677906585301102,0.7337075054708583,54.21964158525688,0.6389978081332519,0.6484284964662349,55.23600752703121,0.4672876926220871,0.5192147335660247
2018-01-19,0.6466036628009171,0.6301379119068395,0.7616735143693314,0.6545627938956972,0.6545627938956972,50.037656218052994,0.7710048279253332,0.7231548772608368,54.30249345566641,0.6478904258210275,0.6488242575907164,55.29337388916063,0.47529247655397955,0.523652374888309
2018-01-20,0.6644079803946815,0.6691304624636024,0.8296162349518856,0.7122456451815474,0.7122456451815474,52.90686159361564,0.7664284710748702,0.7217003129835983,55.93537810314093,0.6562781832979611,0.6529159600159313,56.4185251062222,0.4841940437138694,0.5298357607995626
2018-01-21,0.7134560037013747,0.6543213430122351,0.7255316062934702,0.5740148839743958,0.5740148839743958,46.10827122023457,0.7594561696087027,0.7020089224490379,51.38836484963659,0.6621869636082,0.6478255680132516,53.15901389610128,0.4897419492003482,0.5312842566413605
2018-01-22,0.559313087255314,0.5405855493144168,0.5872705929238449,0.5095148233060218,0.5095148233060218,43.32494842712987,0.7455917736117815,0.6763430425633025,49.450144840762675,0.6651304440995925,0.6389022941611723,51.74093933133322,0.4947674946657953,0.5305705047287265
2018-01-23,0.5101902671155188,0.4771241670632598,0.5724647798546056,0.4894809554523839,0.4894809554523839,42.47174470028793,0.709126127572666,0.65142809761518,48.85868512579497,0.6677073421504702,0.6292622077928633,51.30872748975882,0.4995208706301918,0.5292233063917972
2018-01-24,0.490294309510364,0.535584940703759,0.6195119537708906,0.5329120606598591,0.5329120606598591,44.98809264306181,0.6848146832061731,0.6356259593544705,50.19319802011533,0.6686741334888714,0.6230460692681534,52.18897552260967,0.5042769961846334,0.5293442491546845
2018-01-25,0.542668120574632,0.4957361883800006,0.6411327107820479,0.5258793188963891,0.5258793188963891,44.64925572269251,0.6700512853028358,0.6209930739600596,49.97499144054539,0.6683475531486887,0.6167772466635235,52.03411366157076,0.507885256591743,0.5292306448839207
2018-01-26,0.5256224565737602,0.4959191374755124,0.5951259087156731,0.5059758348287555,0.5059758348287555,43.65231781129416,0.6491830372442997,0.6056574420758858,49.34760671202346,0.6647910027737155,0.6096287684806353,51.593614912365794,0.5114612758381638,0.5284681920952268
2018-01-27,0.5116968890394323,0.5732309859175545,0.6396653459253345,0.5742596861848532,0.5742596861848532,47.92622490250563,0.6324138957641312,0.6014710746237482,51.505847664483696,0.6656249268254263,0.607346892203488,52.98193236135715,0.5164416260259519,0.5299695525571817
2018-01-28,0.5794494632525831,0.5776583540289418,0.6833677412883259,0.6169829936968753,0.6169829936968753,50.44586771251986,0.6235574915710496,0.6035393305001651,52.8059411624722,0.6681151684416602,0.6079685761708034,53.82434455202549,0.5226826898583057,0.5328224522666799
2018-01-29,0.624009676573151,0.564688482817787,0.6864549685041827,0.5485421496188535,0.5485421496188535,46.577647592448926,0.5998916940282556,0.5962063730493236,50.56205480559331,0.6695387465133426,0.6041346131674518,52.29826824636608,0.5276769742588703,0.533337852179866
2018-01-30,0.5468700998056885,0.4988365657186085,0.5121266013932173,0.4144756868830718,0.4144756868830718,40.12076607742518,0.5715518468274093,0.5719756148938233,46.5575109208193,0.6626714236348376,0.5918985534071692,49.50306758752838,0.5299680036415216,0.5294407320062006
2018-01-31,0.4183504413280285,0.3933359206400976,0.4828267479263729,0.4274129515270336,0.4274129515270336,40.966875576067736,0.5527079686008477,0.5527005931115847,46.976267256047265,0.6557742100516499,0.5812865790923217,49.76647031803921,0.5327304103239834,0.5260955588757361
2018-02-01,0.4301950541128374,0.40141007405535467,0.40939072842295904,0.35699772440380023,0.35699772440380023,37.84811566547675,0.5316612506078245,0.5266068772838801,44.99342428717224,0.6465114620652368,0.5668163304027397,48.37030511407744,0.5339629805839916,0.5205513675815743
2018-02-02,0.3549948523750933,0.3196708575019253,0.3433254215369851,0.34166565552710176,0.34166565552710176,37.18765748614617,0.5093114550100677,0.5019480477163096,44.570143587467335,0.6376391558652128,0.5522904804107631,48.07176492771034,0.5346293570358639,0.5146862622683129
2018-02-03,0.3420523289329644,0.3464399691572219,0.3877259165777663,0.3717922927749289,0.3717922927749289,39.41347830817647,0.48499335840959495,0.4845939470574589,45.609096883329414,0.630192822541104,0.5406454360471609,48.70422634694726,0.5353516122531665,0.510001214088202
2018-02-04,0.37212599847093897,0.33468000129771897,0.38139557581023625,0.3128295516713605,0.3128295516713605,36.6873179141222,0.46633726324509245,0.4616920276726458,43.94333569742162,0.6203016601847301,0.5259476370551738,47.55182629547957,0.5351161675185074,0.5035365694187973
2018-02-05,0.3109822587254513,0.2848397890377391,0.2848212797048191,0.2307212937477515,0.2307212937477515,33.25536905097082,0.446423439705216,0.43089592981599323,41.749221349318546,0.6021152152733876,0.5069007761966304,46.01054552579203,0.5342838222636612,0.49459180628204175
2018-02-06,0.2320080224946133,0.3226102396364827,0.2473340047741885,0.35191275674962275,0.35191275674962275,41.85682556345048,0.43659713979787584,0.4203648400738105,45.871328126554005,0.5914580703483503,0.49690154913553314,48.51470255918535,0.535175753795676,0.48991380465802803
2018-02-07,0.3442454789321363,0.3294427785235326,0.3719034534923284,0.31634193121270754,0.31634193121270754,40.226576804802114,0.42112784483736504,0.4064951188923301,44.90750186740016,0.5785489224800099,0.4852525415276089,47.85239937962079,0.5356060202894909,0.48422292356146013
2018-02-08,0.3162821486138277,0.3304014317840148,0.39822113357832345,0.3525806410411971,0.3525806410411971,42.664140234372915,0.40874936784770843,0.39930652184551235,46.0997521232684,0.5569682771813831,0.4766930640768726,48.57947129962621,0.5368028015306879,0.4799067831509597
2018-02-09,0.3612190174153741,0.35798283742338405,0.4261857866905603,0.3829201497763785,0.3829201497763785,44.68748658652625,0.3999596760582529,0.3971216722362945,47.09032472291943,0.540623206114237,0.4706431986381311,49.18254495134025,0.5381015836929087,0.47672689353212094
2018-02-10,0.39112439407886895,0.3559264895898307,0.4480098737049574,0.36604210172276896,0.36604210172276896,43.766895964876866,0.3850869914538183,0.3929777295011578,46.598038930494674,0.5284057131868922,0.4638947407726239,48.85845482191349,0.5390297477260003,0.47309788396460123
2018-02-11,0.36504166984998426,0.3282109212804193,0.40272489315008336,0.3271797508126369,0.3271797508126369,41.65015686434945,0.36438675981922986,0.3842046656760217,45.467122851305966,0.5127073279590381,0.4550744188397215,48.11623612765503,0.5394085259288116,0.46831368287765157
2018-02-12,0.3295131741264932,0.3462033549936933,0.4182389723972744,0.3686923517403309,0.3686923517403309,44.71055490772388,0.3515403456850497,0.38213635715126293,46.88988178639729,0.4980294841201421,0.44950138225266406,48.95830327426585,0.5401618692529133,0.46504740972560826
2018-02-13,0.3707876694215053,0.3358825866855504,0.4212075904445743,0.3317218961740608,0.3317218961740608,42.579583078400056,0.3456293606344061,0.37541442902096933,45.790462782504164,0.48438779224594347,0.44190270573146384,48.249281548999754,0.5392464775090631,0.46067608141244276
2018-02-14,0.3333705536621865,0.3115357210548309,0.4102786027704391,0.33704900514510383,0.33704900514510383,42.99900400448312,0.3391747930356968,0.37029903917085394,45.97905488298918,0.4662939819101813,0.43513795085492446,48.35883966103479,0.5383746800718938,0.4566227346495792
2018-02-15,0.3363490704089303,0.3371925022094154,0.4036839329986974,0.3503720993598955,0.3503720993598955,44.093274157375255,0.33870153410398934,0.36764211386272616,46.460422306893285,0.4509319336323471,0.42966918624234196,48.63533303980769,0.5373408785632027,0.4531391072630322
2018-02-16,0.3492061117560854,0.3137506247711613,0.40915012125245853,0.3382809988781673,0.3382809988781673,43.28528351609091,0.3384597729147797,0.36372729853145164,46.07540095725759,0.4391670587049895,0.4237731741543307,48.39625492903363,0.5351812529757661,0.4493732676438563
2018-02-17,0.34098914537672764,0.3315015656783595,0.4154906285201508,0.3626122098827717,0.3626122098827717,45.44085607938088,0.3378040527081971,0.363578620044961,46.98889733729691,0.42953240649087765,0.4198273054916495,48.9100616479673,0.5342651073120647,0.4465286427992306
2018-02-18,0.37080102599884496,0.3334700979460672,0.39424264318159946,0.3194658202896329,0.3194658202896329,42.38046742606662,0.33827807189521647,0.35769691341091725,45.57421074627469,0.4183625073706755,0.4133523709624871,48.04758090913372,0.5331264665958515,0.44236264861858804
2018-02-19,0.32112524355718786,0.3322845878071503,0.3990954525922542,0.3480358347861812,0.3480358347861812,45.008061831023845,0.34665768196939,0.3564087695942858,46.67276246882359,0.40622218035749663,0.4091384008865964,48.657084551824376,0.5312501818277289,0.4392699661978534
2018-02-20,0.3536645372720634,0.3351142004844005,0.3808906396355243,0.3017442689673817,0.3017442689673817,41.70630597765369,0.3430742185563728,0.3491201695106986,45.14703536845391,0.39714649319059614,0.402209747214389,47.73456934341175,0.529666728399398,0.43476092694439533
2018-02-21,0.3026450831500366,0.2747873460696803,0.3528819316892521,0.3017362862866059,0.3017362862866059,41.70574070158678,0.34203095820450846,0.3428023184141529,45.14677238562583,0.3902205419566156,0.3957275884448546,47.73441067718552,0.5276754930281041,0.4303994633162711
2018-02-22,0.3041517050739501,0.3380438253338639,0.3744145790323391,0.2969333733531729,0.2969333733531729,41.344500729553175,0.3380561533696496,0.33668645907268885,44.98386106134061,0.3838022892199752,0.389353768116359,47.637552685038294,0.5257548156852228,0.4260235259404318
2018-02-23,0.2977111634807668,0.295880157121562,0.3662000469014541,0.30642744168917785,0.30642744168917785,42.40113513711557,0.33259238850627815,0.33265192342155403,45.38640510951639,0.3762528019209525,0.38400368254041184,47.850211150248846,0.5224634677049119,0.42210234285022674
2018-02-24,0.3070580963030597,0.2865107241100808,0.3649936222155651,0.2899911019718286,0.2899911019718286,41.03014282156944,0.3271601742383538,0.32696381389492396,44.80000431212006,0.36838986135680046,0.37793835476179355,47.51059793983497,0.5183687072527445,0.41777082675585303
2018-02-25,0.29277190118056123,0.2717479517629097,0.35890727745192263,0.29764915372940204,0.29764915372940204,41.96686325513488,0.3250508458752656,0.32305519253952103,45.14125088226146,0.3614456386534887,0.3727584063080909,47.6864739008336,0.5131183207136021,0.41383241124678904
2018-02-26,0.29897202438163056,0.2685914700350117,0.3476156846053433,0.2863270514957415,0.2863270514957415,40.93679557564872,0.31916761014350925,0.3181581070670171,44.71890368828154,0.35184788416385165,0.3671821898685845,47.447508169017105,0.5087364054946389,0.40965190764839404
2018-02-27,0.28828409119443604,0.28687174365855755,0.3638312523637113,0.3048229228532443,0.3048229228532443,43.36966783896635,0.31724625490630803,0.31638008250518074,45.57842235793449,0.3414425484690639,0.3631590113514658,47.88127912884886,0.5047788584553621,0.4062148917534711
2018-02-28,0.3036681969742545,0.2803977849987109,0.3615946223280744,0.2834665908844171,0.2834665908844171,41.266771407128424,0.31341893960197326,0.31199161695574557,44.74828986009825,0.3326066965112494,0.3580175648697207,47.42178967119937,0.501072721512296,0.402190357298748
2018-03-01,0.2847045284674076,0.2925260903705111,0.34811723194666794,0.32020288781459744,0.32020288781459744,46.0848567521406,0.31126399592016624,0.3130864530702592,46.48092021045926,0.32946426987563354,0.3555779082855192,48.28962002255439,0.4960678467552356,0.39950224354516933
2018-03-02,0.3170007324747014,0.4726504518476762,0.400722092618172,0.3967248657313094,0.3967248657313094,54.42821167844336,0.31543855783824787,0.32423824142506585,49.86494063676528,0.3284413336824427,0.35823255070137666,50.036065612812735,0.4921077718670463,0.3994111819775018
2018-03-03,0.3980885135037669,0.4031200382680723,0.4754763683092569,0.3957696049318066,0.3957696049318066,54.31578871260379,0.3178069431988932,0.333775756559298,49.824301753268244,0.32973372970004294,0.36065429613559796,50.014627392861215,0.48812259588263984,0.3992917860087905
2018-03-04,0.3927004702049487,0.3611515157576496,0.4586304775408457,0.3779229916107347,0.3779229916107347,52.159239825980634,0.32198245543611476,0.3396620545661562,49.05254173777425,0.3309423075694974,0.36176840552109063,49.610893637467306,0.48429073171735504,0.3985911697990182
2018-03-05,0.3816893078461344,0.36782793808319614,0.4708133335682925,0.4068362613806419,0.4068362613806419,55.243785342299105,0.32618248590714766,0.3486186154747543,50.34027870843981,0.33211043985635447,0.36467600912493264,50.27207160058284,0.48115163119872917,0.3988615006705469
2018-03-06,0.4015772515048856,0.3615735183379637,0.451768089931505,0.36097576032373496,0.36097576032373496,49.78839253606892,0.33041330671831576,0.3502662347879517,48.337775021408326,0.3337153134781003,0.3644372833958231,49.23038960397301,0.47700848683141517,0.39761934524933995
2018-03-07,0.36251460541732095,0.35162596618466496,0.3763665470634404,0.32479559015426795,0.32479559015426795,45.95266024243074,0.33206039985172014,0.3468701488367939,46.81947872824864,0.3368511233583175,0.3618797547995937,48.42557917681925,0.4694831693158525,0.39523168114786217
2018-03-08,0.34097578879938806,0.3062350759275337,0.3662576570690387,0.2936684569158753,0.2936684569158753,42.905699140281875,0.33182719153477036,0.3397765899140048,45.54760390793564,0.3349096466971926,0.35747902590386993,47.74290067399619,0.46318385852277133,0.39190173936976425
2018-03-09,0.29480210093618925,0.2648934589843984,0.3035977888539915,0.2849433868279381,0.2849433868279381,42.06797528076611,0.3302926161875389,0.3324654961691959,45.19201375320535,0.3338630285510336,0.3527993072538098,47.55186374356138,0.4562059755155216,0.3883949081388847
2018-03-10,0.2861149830344755,0.2640884829641462,0.3232262507167383,0.2550961434072637,0.2550961434072637,39.25854277188948,0.32780011914721285,0.32214958246760494,43.97834868172986,0.33061354529656917,0.3464958773282262,46.899202423987255,0.443790911238976,0.3840244568362086
2018-03-11,0.2555043790874466,0.2548605305865276,0.31106406657295416,0.2796588521543659,0.2796588521543659,42.6363805892644,0.32651509760613884,0.31648415175917305,45.22918035523873,0.32717150204250206,0.34218381118797714,47.50205792264794,0.43389735407836943,0.3806026337318859
2018-03-12,0.28185156354765656,0.2570290871986616,0.3211068743163029,0.2591300580926289,0.2591300580926289,40.61392518447234,0.3245724552202022,0.3088369392703005,44.37353342828297,0.3236077672548307,0.3368255045366643,47.04819892574908,0.4260067402208614,0.3766199263338775
2018-03-13,0.25891832025546324,0.2448495560801181,0.3216616263418086,0.2559449684630891,0.2559449684630891,40.29617639384434,0.3210811727637625,0.30178467649600565,44.23935480823932,0.3212332745098458,0.33160740543514333,46.97739875681701,0.4169703012344419,0.3726633703381139
2018-03-14,0.2567839391965859,0.2355362274579272,0.2382502368794538,0.19843613961815115,0.19843613961815115,34.99903992500503,0.31500756910188643,0.2880048715789584,41.876778329089916,0.31555806743910647,0.32301571086630515,45.71459004099818,0.4067937757796242,0.36695100211778725
2018-03-15,0.1972878668317183,0.18708935550936567,0.23041423743793354,0.2079576151581529,0.2079576151581529,36.480258004184634,0.3069900496264261,0.2773319040561843,42.40302209012668,0.3114325914052429,0.3155926079173921,45.959112859246055,0.3979101918255932,0.3617381041846845
2018-03-16,0.20653809803407205,0.20406288472670212,0.2479975383514275,0.21579155198215288,0.21579155198215288,37.731119778885095,0.29406624150148636,0.2691265237796468,42.84299204085134,0.3073906762998112,0.3091538301151186,46.16196512531539,0.3868423291049962,0.3569529713255851
2018-03-17,0.2389171128208717,0.2389122481004396,0.27644645575471355,0.22650617220877586,0.22650617220877586,39.47765083775781,0.28197599630698417,0.26344381023686403,43.45346505812795,0.30326181206144054,0.30382172315341904,46.44151607424859,0.3770968728468938,0.3526760270922471
2018-03-18,0.22125784765701592,0.19691420980260774,0.2150563834098984,0.2014621078108935,0.2014621078108935,36.88666019173355,0.2693716474641384,0.2551795832467346,42.36069562482891,0.2987011823591981,0.29721787700228836,45.875460820899356,0.3689341205320938,0.34771819367318635
